iw_n,G_iw_n
572.2186619038551j,"[[2.14698997e-06-1.74752909e-03j 3.05380442e-06+1.81414200e-08j
  3.05380443e-06+1.81414200e-08j]
 [3.05380443e-06+1.81414200e-08j 2.14698997e-06-1.74752909e-03j
  3.05380442e-06+1.81414200e-08j]
 [3.05380442e-06+1.81414200e-08j 3.05380443e-06+1.81414200e-08j
  2.14698997e-06-1.74752909e-03j]]"
573.1162598048808j,"[[2.14028259e-06-1.74479197e-03j 3.04420212e-06+1.80912673e-08j
  3.04420213e-06+1.80912673e-08j]
 [3.04420213e-06+1.80912673e-08j 2.14028259e-06-1.74479197e-03j
  3.04420212e-06+1.80912673e-08j]
 [3.04420212e-06+1.80912673e-08j 3.04420213e-06+1.80912673e-08j
  2.14028259e-06-1.74479197e-03j]]"
574.0138577059065j,"[[2.13364496e-06-1.74206347e-03j 3.03464787e-06+1.79670439e-08j
  3.03464788e-06+1.79670439e-08j]
 [3.03464788e-06+1.79670439e-08j 2.13364496e-06-1.74206347e-03j
  3.03464787e-06+1.79670439e-08j]
 [3.03464787e-06+1.79670439e-08j 3.03464788e-06+1.79670439e-08j
  2.13364496e-06-1.74206347e-03j]]"
574.9114556069321j,"[[2.12671334e-06-1.73934443e-03j 3.02522591e-06+1.79368631e-08j
  3.02522592e-06+1.79368631e-08j]
 [3.02522592e-06+1.79368631e-08j 2.12671334e-06-1.73934443e-03j
  3.02522591e-06+1.79368631e-08j]
 [3.02522591e-06+1.79368631e-08j 3.02522592e-06+1.79368631e-08j
  2.12671334e-06-1.73934443e-03j]]"
575.8090535079579j,"[[2.12003276e-06-1.73663365e-03j 3.01587754e-06+1.77652115e-08j
  3.01587755e-06+1.77652115e-08j]
 [3.01587755e-06+1.77652115e-08j 2.12003276e-06-1.73663365e-03j
  3.01587754e-06+1.77652115e-08j]
 [3.01587754e-06+1.77652115e-08j 3.01587755e-06+1.77652115e-08j
  2.12003276e-06-1.73663365e-03j]]"
576.7066514089835j,"[[2.11360629e-06-1.73393063e-03j 3.00652308e-06+1.78067708e-08j
  3.00652309e-06+1.78067708e-08j]
 [3.00652309e-06+1.78067708e-08j 2.11360629e-06-1.73393063e-03j
  3.00652308e-06+1.78067708e-08j]
 [3.00652308e-06+1.78067708e-08j 3.00652309e-06+1.78067708e-08j
  2.11360629e-06-1.73393063e-03j]]"
577.6042493100091j,"[[2.10713554e-06-1.73123620e-03j 2.99719089e-06+1.76582466e-08j
  2.99719090e-06+1.76582466e-08j]
 [2.99719090e-06+1.76582466e-08j 2.10713554e-06-1.73123620e-03j
  2.99719089e-06+1.76582466e-08j]
 [2.99719089e-06+1.76582466e-08j 2.99719090e-06+1.76582466e-08j
  2.10713554e-06-1.73123620e-03j]]"
578.5018472110347j,"[[2.10040319e-06-1.72854979e-03j 2.98780605e-06+1.76794479e-08j
  2.98780606e-06+1.76794479e-08j]
 [2.98780606e-06+1.76794479e-08j 2.10040319e-06-1.72854979e-03j
  2.98780605e-06+1.76794479e-08j]
 [2.98780605e-06+1.76794479e-08j 2.98780606e-06+1.76794479e-08j
  2.10040319e-06-1.72854979e-03j]]"
579.3994451120604j,"[[2.09394049e-06-1.72587227e-03j 2.97850510e-06+1.76491167e-08j
  2.97850511e-06+1.76491167e-08j]
 [2.97850511e-06+1.76491167e-08j 2.09394049e-06-1.72587227e-03j
  2.97850510e-06+1.76491167e-08j]
 [2.97850510e-06+1.76491167e-08j 2.97850511e-06+1.76491167e-08j
  2.09394049e-06-1.72587227e-03j]]"
580.2970430130861j,"[[2.08768969e-06-1.72320280e-03j 2.96922376e-06+1.74566692e-08j
  2.96922376e-06+1.74566692e-08j]
 [2.96922376e-06+1.74566692e-08j 2.08768969e-06-1.72320280e-03j
  2.96922376e-06+1.74566692e-08j]
 [2.96922376e-06+1.74566692e-08j 2.96922376e-06+1.74566692e-08j
  2.08768969e-06-1.72320280e-03j]]"
581.1946409141117j,"[[2.08105204e-06-1.72054137e-03j 2.95997327e-06+1.73099602e-08j
  2.95997328e-06+1.73099602e-08j]
 [2.95997328e-06+1.73099602e-08j 2.08105204e-06-1.72054137e-03j
  2.95997327e-06+1.73099602e-08j]
 [2.95997327e-06+1.73099602e-08j 2.95997328e-06+1.73099602e-08j
  2.08105204e-06-1.72054137e-03j]]"
582.0922388151374j,"[[2.07472565e-06-1.71788850e-03j 2.95093409e-06+1.73311436e-08j
  2.95093410e-06+1.73311435e-08j]
 [2.95093410e-06+1.73311435e-08j 2.07472565e-06-1.71788850e-03j
  2.95093409e-06+1.73311436e-08j]
 [2.95093409e-06+1.73311436e-08j 2.95093410e-06+1.73311435e-08j
  2.07472565e-06-1.71788850e-03j]]"
582.989836716163j,"[[2.06829885e-06-1.71524344e-03j 2.94201403e-06+1.71408109e-08j
  2.94201404e-06+1.71408109e-08j]
 [2.94201404e-06+1.71408109e-08j 2.06829885e-06-1.71524344e-03j
  2.94201403e-06+1.71408109e-08j]
 [2.94201403e-06+1.71408109e-08j 2.94201404e-06+1.71408109e-08j
  2.06829885e-06-1.71524344e-03j]]"
583.8874346171887j,"[[2.06178305e-06-1.71260649e-03j 2.93294336e-06+1.71490272e-08j
  2.93294336e-06+1.71490272e-08j]
 [2.93294336e-06+1.71490272e-08j 2.06178305e-06-1.71260649e-03j
  2.93294336e-06+1.71490272e-08j]
 [2.93294336e-06+1.71490272e-08j 2.93294336e-06+1.71490272e-08j
  2.06178305e-06-1.71260649e-03j]]"
584.7850325182143j,"[[2.05544546e-06-1.70997866e-03j 2.92391047e-06+1.70235717e-08j
  2.92391047e-06+1.70235716e-08j]
 [2.92391047e-06+1.70235716e-08j 2.05544546e-06-1.70997866e-03j
  2.92391047e-06+1.70235717e-08j]
 [2.92391047e-06+1.70235717e-08j 2.92391047e-06+1.70235716e-08j
  2.05544546e-06-1.70997866e-03j]]"
585.68263041924j,"[[2.04931615e-06-1.70735847e-03j 2.91497724e-06+1.69800878e-08j
  2.91497725e-06+1.69800878e-08j]
 [2.91497725e-06+1.69800878e-08j 2.04931615e-06-1.70735847e-03j
  2.91497724e-06+1.69800878e-08j]
 [2.91497724e-06+1.69800878e-08j 2.91497725e-06+1.69800878e-08j
  2.04931615e-06-1.70735847e-03j]]"
586.5802283202656j,"[[2.04311376e-06-1.70474562e-03j 2.90586584e-06+1.68868366e-08j
  2.90586584e-06+1.68868366e-08j]
 [2.90586584e-06+1.68868366e-08j 2.04311376e-06-1.70474562e-03j
  2.90586584e-06+1.68868366e-08j]
 [2.90586584e-06+1.68868366e-08j 2.90586584e-06+1.68868366e-08j
  2.04311376e-06-1.70474562e-03j]]"
587.4778262212913j,"[[2.03668549e-06-1.70214111e-03j 2.89714597e-06+1.67256424e-08j
  2.89714598e-06+1.67256424e-08j]
 [2.89714598e-06+1.67256424e-08j 2.03668549e-06-1.70214111e-03j
  2.89714597e-06+1.67256424e-08j]
 [2.89714597e-06+1.67256424e-08j 2.89714598e-06+1.67256424e-08j
  2.03668549e-06-1.70214111e-03j]]"
588.375424122317j,"[[2.03055117e-06-1.69954477e-03j 2.88831174e-06+1.66420873e-08j
  2.88831175e-06+1.66420873e-08j]
 [2.88831175e-06+1.66420873e-08j 2.03055117e-06-1.69954477e-03j
  2.88831174e-06+1.66420873e-08j]
 [2.88831174e-06+1.66420873e-08j 2.88831175e-06+1.66420873e-08j
  2.03055117e-06-1.69954477e-03j]]"
589.2730220233426j,"[[2.02452484e-06-1.69695657e-03j 2.87956054e-06+1.66936296e-08j
  2.87956054e-06+1.66936296e-08j]
 [2.87956054e-06+1.66936296e-08j 2.02452484e-06-1.69695657e-03j
  2.87956054e-06+1.66936296e-08j]
 [2.87956054e-06+1.66936296e-08j 2.87956054e-06+1.66936296e-08j
  2.02452484e-06-1.69695657e-03j]]"
590.1706199243682j,"[[2.01831744e-06-1.69437554e-03j 2.87068915e-06+1.65458958e-08j
  2.87068916e-06+1.65458958e-08j]
 [2.87068916e-06+1.65458958e-08j 2.01831744e-06-1.69437554e-03j
  2.87068915e-06+1.65458958e-08j]
 [2.87068915e-06+1.65458958e-08j 2.87068916e-06+1.65458958e-08j
  2.01831744e-06-1.69437554e-03j]]"
591.068217825394j,"[[2.01215572e-06-1.69180270e-03j 2.86212743e-06+1.64712846e-08j
  2.86212744e-06+1.64712846e-08j]
 [2.86212744e-06+1.64712846e-08j 2.01215572e-06-1.69180270e-03j
  2.86212743e-06+1.64712846e-08j]
 [2.86212743e-06+1.64712846e-08j 2.86212744e-06+1.64712846e-08j
  2.01215572e-06-1.69180270e-03j]]"
591.9658157264196j,"[[2.00618229e-06-1.68923768e-03j 2.85339738e-06+1.64781872e-08j
  2.85339739e-06+1.64781872e-08j]
 [2.85339739e-06+1.64781872e-08j 2.00618229e-06-1.68923768e-03j
  2.85339738e-06+1.64781872e-08j]
 [2.85339738e-06+1.64781872e-08j 2.85339739e-06+1.64781872e-08j
  2.00618229e-06-1.68923768e-03j]]"
592.8634136274452j,"[[2.00023336e-06-1.68667998e-03j 2.84490738e-06+1.62793542e-08j
  2.84490739e-06+1.62793542e-08j]
 [2.84490739e-06+1.62793542e-08j 2.00023336e-06-1.68667998e-03j
  2.84490738e-06+1.62793542e-08j]
 [2.84490738e-06+1.62793542e-08j 2.84490739e-06+1.62793542e-08j
  2.00023336e-06-1.68667998e-03j]]"
593.7610115284708j,"[[1.99387107e-06-1.68413009e-03j 2.83621173e-06+1.62715855e-08j
  2.83621174e-06+1.62715854e-08j]
 [2.83621174e-06+1.62715854e-08j 1.99387107e-06-1.68413009e-03j
  2.83621173e-06+1.62715855e-08j]
 [2.83621173e-06+1.62715855e-08j 2.83621174e-06+1.62715854e-08j
  1.99387107e-06-1.68413009e-03j]]"
594.6586094294966j,"[[1.98780589e-06-1.68158852e-03j 2.82764462e-06+1.62933375e-08j
  2.82764463e-06+1.62933375e-08j]
 [2.82764463e-06+1.62933375e-08j 1.98780589e-06-1.68158852e-03j
  2.82764462e-06+1.62933375e-08j]
 [2.82764462e-06+1.62933375e-08j 2.82764463e-06+1.62933375e-08j
  1.98780589e-06-1.68158852e-03j]]"
595.5562073305222j,"[[1.98184894e-06-1.67905438e-03j 2.81917713e-06+1.60818241e-08j
  2.81917714e-06+1.60818241e-08j]
 [2.81917714e-06+1.60818241e-08j 1.98184894e-06-1.67905438e-03j
  2.81917713e-06+1.60818241e-08j]
 [2.81917713e-06+1.60818241e-08j 2.81917714e-06+1.60818241e-08j
  1.98184894e-06-1.67905438e-03j]]"
596.4538052315478j,"[[1.97590392e-06-1.67652822e-03j 2.81069638e-06+1.60417162e-08j
  2.81069639e-06+1.60417162e-08j]
 [2.81069639e-06+1.60417162e-08j 1.97590392e-06-1.67652822e-03j
  2.81069638e-06+1.60417162e-08j]
 [2.81069638e-06+1.60417162e-08j 2.81069639e-06+1.60417162e-08j
  1.97590392e-06-1.67652822e-03j]]"
597.3514031325734j,"[[1.97012416e-06-1.67400876e-03j 2.80219740e-06+1.60152958e-08j
  2.80219741e-06+1.60152958e-08j]
 [2.80219741e-06+1.60152958e-08j 1.97012416e-06-1.67400876e-03j
  2.80219740e-06+1.60152958e-08j]
 [2.80219740e-06+1.60152958e-08j 2.80219741e-06+1.60152958e-08j
  1.97012416e-06-1.67400876e-03j]]"
598.2490010335993j,"[[1.96408248e-06-1.67149705e-03j 2.79367067e-06+1.58515544e-08j
  2.79367068e-06+1.58515543e-08j]
 [2.79367068e-06+1.58515543e-08j 1.96408248e-06-1.67149705e-03j
  2.79367067e-06+1.58515544e-08j]
 [2.79367067e-06+1.58515544e-08j 2.79367068e-06+1.58515543e-08j
  1.96408248e-06-1.67149705e-03j]]"
599.1465989346249j,"[[1.95812646e-06-1.66899358e-03j 2.78543858e-06+1.56789929e-08j
  2.78543859e-06+1.56789929e-08j]
 [2.78543859e-06+1.56789929e-08j 1.95812646e-06-1.66899358e-03j
  2.78543858e-06+1.56789929e-08j]
 [2.78543858e-06+1.56789929e-08j 2.78543859e-06+1.56789929e-08j
  1.95812646e-06-1.66899358e-03j]]"
600.0441968356505j,"[[1.95244752e-06-1.66649673e-03j 2.77726089e-06+1.56553670e-08j
  2.77726090e-06+1.56553670e-08j]
 [2.77726090e-06+1.56553670e-08j 1.95244752e-06-1.66649673e-03j
  2.77726089e-06+1.56553670e-08j]
 [2.77726089e-06+1.56553670e-08j 2.77726090e-06+1.56553670e-08j
  1.95244752e-06-1.66649673e-03j]]"
600.9417947366762j,"[[1.94661374e-06-1.66400776e-03j 2.76882677e-06+1.56301537e-08j
  2.76882677e-06+1.56301537e-08j]
 [2.76882677e-06+1.56301537e-08j 1.94661374e-06-1.66400776e-03j
  2.76882677e-06+1.56301537e-08j]
 [2.76882677e-06+1.56301537e-08j 2.76882677e-06+1.56301537e-08j
  1.94661374e-06-1.66400776e-03j]]"
601.8393926377018j,"[[1.94076990e-06-1.66152612e-03j 2.76078589e-06+1.56292927e-08j
  2.76078590e-06+1.56292927e-08j]
 [2.76078590e-06+1.56292927e-08j 1.94076990e-06-1.66152612e-03j
  2.76078589e-06+1.56292927e-08j]
 [2.76078589e-06+1.56292927e-08j 2.76078590e-06+1.56292927e-08j
  1.94076990e-06-1.66152612e-03j]]"
602.7369905387275j,"[[1.93513206e-06-1.65905191e-03j 2.75242159e-06+1.55982851e-08j
  2.75242160e-06+1.55982851e-08j]
 [2.75242160e-06+1.55982851e-08j 1.93513206e-06-1.65905191e-03j
  2.75242159e-06+1.55982851e-08j]
 [2.75242159e-06+1.55982851e-08j 2.75242160e-06+1.55982851e-08j
  1.93513206e-06-1.65905191e-03j]]"
603.6345884397531j,"[[1.92912116e-06-1.65658524e-03j 2.74424041e-06+1.54881046e-08j
  2.74424042e-06+1.54881046e-08j]
 [2.74424042e-06+1.54881046e-08j 1.92912116e-06-1.65658524e-03j
  2.74424041e-06+1.54881046e-08j]
 [2.74424041e-06+1.54881046e-08j 2.74424042e-06+1.54881046e-08j
  1.92912116e-06-1.65658524e-03j]]"
604.5321863407788j,"[[1.92335750e-06-1.65412523e-03j 2.73618794e-06+1.54050219e-08j
  2.73618795e-06+1.54050219e-08j]
 [2.73618795e-06+1.54050219e-08j 1.92335750e-06-1.65412523e-03j
  2.73618794e-06+1.54050219e-08j]
 [2.73618794e-06+1.54050219e-08j 2.73618795e-06+1.54050219e-08j
  1.92335750e-06-1.65412523e-03j]]"
605.4297842418044j,"[[1.91772311e-06-1.65167412e-03j 2.72794863e-06+1.53645775e-08j
  2.72794864e-06+1.53645775e-08j]
 [2.72794864e-06+1.53645775e-08j 1.91772311e-06-1.65167412e-03j
  2.72794863e-06+1.53645775e-08j]
 [2.72794863e-06+1.53645775e-08j 2.72794864e-06+1.53645775e-08j
  1.91772311e-06-1.65167412e-03j]]"
606.3273821428301j,"[[1.91226843e-06-1.64922917e-03j 2.71984997e-06+1.53001157e-08j
  2.71984997e-06+1.53001157e-08j]
 [2.71984997e-06+1.53001157e-08j 1.91226843e-06-1.64922917e-03j
  2.71984997e-06+1.53001157e-08j]
 [2.71984997e-06+1.53001157e-08j 2.71984997e-06+1.53001157e-08j
  1.91226843e-06-1.64922917e-03j]]"
607.2249800438557j,"[[1.90668930e-06-1.64679073e-03j 2.71182145e-06+1.51167647e-08j
  2.71182145e-06+1.51167647e-08j]
 [2.71182145e-06+1.51167647e-08j 1.90668930e-06-1.64679073e-03j
  2.71182145e-06+1.51167647e-08j]
 [2.71182145e-06+1.51167647e-08j 2.71182145e-06+1.51167647e-08j
  1.90668930e-06-1.64679073e-03j]]"
608.1225779448814j,"[[1.90094347e-06-1.64435991e-03j 2.70390480e-06+1.50577480e-08j
  2.70390481e-06+1.50577480e-08j]
 [2.70390481e-06+1.50577480e-08j 1.90094347e-06-1.64435991e-03j
  2.70390480e-06+1.50577480e-08j]
 [2.70390480e-06+1.50577480e-08j 2.70390481e-06+1.50577480e-08j
  1.90094347e-06-1.64435991e-03j]]"
609.020175845907j,"[[1.89534317e-06-1.64193677e-03j 2.69603110e-06+1.50672897e-08j
  2.69603111e-06+1.50672897e-08j]
 [2.69603111e-06+1.50672897e-08j 1.89534317e-06-1.64193677e-03j
  2.69603110e-06+1.50672897e-08j]
 [2.69603110e-06+1.50672897e-08j 2.69603111e-06+1.50672897e-08j
  1.89534317e-06-1.64193677e-03j]]"
609.9177737469327j,"[[1.88980720e-06-1.63952093e-03j 2.68805607e-06+1.49997889e-08j
  2.68805607e-06+1.49997889e-08j]
 [2.68805607e-06+1.49997889e-08j 1.88980720e-06-1.63952093e-03j
  2.68805607e-06+1.49997889e-08j]
 [2.68805607e-06+1.49997889e-08j 2.68805607e-06+1.49997889e-08j
  1.88980720e-06-1.63952093e-03j]]"
610.8153716479584j,"[[1.88431610e-06-1.63711108e-03j 2.68015480e-06+1.49548671e-08j
  2.68015481e-06+1.49548671e-08j]
 [2.68015481e-06+1.49548671e-08j 1.88431610e-06-1.63711108e-03j
  2.68015480e-06+1.49548671e-08j]
 [2.68015480e-06+1.49548671e-08j 2.68015481e-06+1.49548671e-08j
  1.88431610e-06-1.63711108e-03j]]"
611.712969548984j,"[[1.87871980e-06-1.63470921e-03j 2.67229101e-06+1.48143879e-08j
  2.67229102e-06+1.48143879e-08j]
 [2.67229102e-06+1.48143879e-08j 1.87871980e-06-1.63470921e-03j
  2.67229101e-06+1.48143879e-08j]
 [2.67229101e-06+1.48143879e-08j 2.67229102e-06+1.48143879e-08j
  1.87871980e-06-1.63470921e-03j]]"
612.6105674500096j,"[[1.87318079e-06-1.63231438e-03j 2.66443221e-06+1.48007883e-08j
  2.66443222e-06+1.48007883e-08j]
 [2.66443222e-06+1.48007883e-08j 1.87318079e-06-1.63231438e-03j
  2.66443221e-06+1.48007883e-08j]
 [2.66443221e-06+1.48007883e-08j 2.66443222e-06+1.48007883e-08j
  1.87318079e-06-1.63231438e-03j]]"
613.5081653510352j,"[[1.8677200e-06-1.62992584e-03j 2.6567496e-06+1.46678273e-08j
  2.6567496e-06+1.46678273e-08j]
 [2.6567496e-06+1.46678273e-08j 1.8677200e-06-1.62992584e-03j
  2.6567496e-06+1.46678273e-08j]
 [2.6567496e-06+1.46678273e-08j 2.6567496e-06+1.46678273e-08j
  1.8677200e-06-1.62992584e-03j]]"
614.405763252061j,"[[1.86221319e-06-1.62754513e-03j 2.64898763e-06+1.46127229e-08j
  2.64898764e-06+1.46127229e-08j]
 [2.64898764e-06+1.46127229e-08j 1.86221319e-06-1.62754513e-03j
  2.64898763e-06+1.46127229e-08j]
 [2.64898763e-06+1.46127229e-08j 2.64898764e-06+1.46127229e-08j
  1.86221319e-06-1.62754513e-03j]]"
615.3033611530866j,"[[1.85681162e-06-1.62517050e-03j 2.64130413e-06+1.46213087e-08j
  2.64130414e-06+1.46213087e-08j]
 [2.64130414e-06+1.46213087e-08j 1.85681162e-06-1.62517050e-03j
  2.64130413e-06+1.46213087e-08j]
 [2.64130413e-06+1.46213087e-08j 2.64130414e-06+1.46213087e-08j
  1.85681162e-06-1.62517050e-03j]]"
616.2009590541122j,"[[1.85126814e-06-1.62280371e-03j 2.63359021e-06+1.45342747e-08j
  2.63359022e-06+1.45342747e-08j]
 [2.63359022e-06+1.45342747e-08j 1.85126814e-06-1.62280371e-03j
  2.63359021e-06+1.45342747e-08j]
 [2.63359021e-06+1.45342747e-08j 2.63359022e-06+1.45342747e-08j
  1.85126814e-06-1.62280371e-03j]]"
617.0985569551378j,"[[1.84620064e-06-1.62044330e-03j 2.62597172e-06+1.45187671e-08j
  2.62597173e-06+1.45187671e-08j]
 [2.62597173e-06+1.45187671e-08j 1.84620064e-06-1.62044330e-03j
  2.62597172e-06+1.45187671e-08j]
 [2.62597172e-06+1.45187671e-08j 2.62597173e-06+1.45187671e-08j
  1.84620064e-06-1.62044330e-03j]]"
617.9961548561636j,"[[1.84070828e-06-1.61808909e-03j 2.61824591e-06+1.44789033e-08j
  2.61824591e-06+1.44789033e-08j]
 [2.61824591e-06+1.44789033e-08j 1.84070828e-06-1.61808909e-03j
  2.61824591e-06+1.44789033e-08j]
 [2.61824591e-06+1.44789033e-08j 2.61824591e-06+1.44789033e-08j
  1.84070828e-06-1.61808909e-03j]]"
618.8937527571892j,"[[1.83537247e-06-1.61574299e-03j 2.61059054e-06+1.44135201e-08j
  2.61059055e-06+1.44135200e-08j]
 [2.61059055e-06+1.44135200e-08j 1.83537247e-06-1.61574299e-03j
  2.61059054e-06+1.44135201e-08j]
 [2.61059054e-06+1.44135201e-08j 2.61059055e-06+1.44135200e-08j
  1.83537247e-06-1.61574299e-03j]]"
619.7913506582148j,"[[1.82994717e-06-1.61340309e-03j 2.60301167e-06+1.43282411e-08j
  2.60301168e-06+1.43282411e-08j]
 [2.60301168e-06+1.43282411e-08j 1.82994717e-06-1.61340309e-03j
  2.60301167e-06+1.43282411e-08j]
 [2.60301167e-06+1.43282411e-08j 2.60301168e-06+1.43282411e-08j
  1.82994717e-06-1.61340309e-03j]]"
620.6889485592407j,"[[1.82456723e-06-1.61107017e-03j 2.59552366e-06+1.41216297e-08j
  2.59552367e-06+1.41216297e-08j]
 [2.59552367e-06+1.41216297e-08j 1.82456723e-06-1.61107017e-03j
  2.59552366e-06+1.41216297e-08j]
 [2.59552366e-06+1.41216297e-08j 2.59552367e-06+1.41216297e-08j
  1.82456723e-06-1.61107017e-03j]]"
621.5865464602663j,"[[1.81920206e-06-1.60874416e-03j 2.58806784e-06+1.40889154e-08j
  2.58806785e-06+1.40889154e-08j]
 [2.58806785e-06+1.40889154e-08j 1.81920206e-06-1.60874416e-03j
  2.58806784e-06+1.40889154e-08j]
 [2.58806784e-06+1.40889154e-08j 2.58806785e-06+1.40889154e-08j
  1.81920206e-06-1.60874416e-03j]]"
622.4841443612919j,"[[1.81417253e-06-1.60642480e-03j 2.58062454e-06+1.41831167e-08j
  2.58062455e-06+1.41831167e-08j]
 [2.58062455e-06+1.41831167e-08j 1.81417253e-06-1.60642480e-03j
  2.58062454e-06+1.41831167e-08j]
 [2.58062454e-06+1.41831167e-08j 2.58062455e-06+1.41831167e-08j
  1.81417253e-06-1.60642480e-03j]]"
623.3817422623175j,"[[1.80903089e-06-1.60411209e-03j 2.57312220e-06+1.40839608e-08j
  2.57312221e-06+1.40839608e-08j]
 [2.57312221e-06+1.40839608e-08j 1.80903089e-06-1.60411209e-03j
  2.57312220e-06+1.40839608e-08j]
 [2.57312220e-06+1.40839608e-08j 2.57312221e-06+1.40839608e-08j
  1.80903089e-06-1.60411209e-03j]]"
624.2793401633432j,"[[1.80380891e-06-1.60180569e-03j 2.56576084e-06+1.40608022e-08j
  2.56576085e-06+1.40608022e-08j]
 [2.56576085e-06+1.40608022e-08j 1.80380891e-06-1.60180569e-03j
  2.56576084e-06+1.40608022e-08j]
 [2.56576084e-06+1.40608022e-08j 2.56576085e-06+1.40608022e-08j
  1.80380891e-06-1.60180569e-03j]]"
625.1769380643689j,"[[1.79857547e-06-1.59950574e-03j 2.55835737e-06+1.40433096e-08j
  2.55835738e-06+1.40433095e-08j]
 [2.55835738e-06+1.40433095e-08j 1.79857547e-06-1.59950574e-03j
  2.55835737e-06+1.40433096e-08j]
 [2.55835737e-06+1.40433096e-08j 2.55835738e-06+1.40433095e-08j
  1.79857547e-06-1.59950574e-03j]]"
626.0745359653945j,"[[1.79349837e-06-1.59721287e-03j 2.55101228e-06+1.38229119e-08j
  2.55101228e-06+1.38229119e-08j]
 [2.55101228e-06+1.38229119e-08j 1.79349837e-06-1.59721287e-03j
  2.55101228e-06+1.38229119e-08j]
 [2.55101228e-06+1.38229119e-08j 2.55101228e-06+1.38229119e-08j
  1.79349837e-06-1.59721287e-03j]]"
626.9721338664201j,"[[1.78829574e-06-1.59492633e-03j 2.54386932e-06+1.38321269e-08j
  2.54386933e-06+1.38321269e-08j]
 [2.54386933e-06+1.38321269e-08j 1.78829574e-06-1.59492633e-03j
  2.54386932e-06+1.38321269e-08j]
 [2.54386932e-06+1.38321269e-08j 2.54386933e-06+1.38321269e-08j
  1.78829574e-06-1.59492633e-03j]]"
627.8697317674458j,"[[1.78325757e-06-1.59264623e-03j 2.53653674e-06+1.38206852e-08j
  2.53653675e-06+1.38206852e-08j]
 [2.53653675e-06+1.38206852e-08j 1.78325757e-06-1.59264623e-03j
  2.53653674e-06+1.38206852e-08j]
 [2.53653674e-06+1.38206852e-08j 2.53653675e-06+1.38206852e-08j
  1.78325757e-06-1.59264623e-03j]]"
628.7673296684715j,"[[1.77815404e-06-1.59037253e-03j 2.52914468e-06+1.37610102e-08j
  2.52914468e-06+1.37610102e-08j]
 [2.52914468e-06+1.37610102e-08j 1.77815404e-06-1.59037253e-03j
  2.52914468e-06+1.37610102e-08j]
 [2.52914468e-06+1.37610102e-08j 2.52914468e-06+1.37610102e-08j
  1.77815404e-06-1.59037253e-03j]]"
629.6649275694971j,"[[1.77296392e-06-1.58810636e-03j 2.52195264e-06+1.36672401e-08j
  2.52195264e-06+1.36672401e-08j]
 [2.52195264e-06+1.36672401e-08j 1.77296392e-06-1.58810636e-03j
  2.52195264e-06+1.36672401e-08j]
 [2.52195264e-06+1.36672401e-08j 2.52195264e-06+1.36672401e-08j
  1.77296392e-06-1.58810636e-03j]]"
630.5625254705228j,"[[1.76812163e-06-1.58584524e-03j 2.51474525e-06+1.35596130e-08j
  2.51474526e-06+1.35596130e-08j]
 [2.51474526e-06+1.35596130e-08j 1.76812163e-06-1.58584524e-03j
  2.51474525e-06+1.35596130e-08j]
 [2.51474525e-06+1.35596130e-08j 2.51474526e-06+1.35596130e-08j
  1.76812163e-06-1.58584524e-03j]]"
631.4601233715484j,"[[1.76309554e-06-1.58359128e-03j 2.50778327e-06+1.35372661e-08j
  2.50778328e-06+1.35372661e-08j]
 [2.50778328e-06+1.35372661e-08j 1.76309554e-06-1.58359128e-03j
  2.50778327e-06+1.35372661e-08j]
 [2.50778327e-06+1.35372661e-08j 2.50778328e-06+1.35372661e-08j
  1.76309554e-06-1.58359128e-03j]]"
632.357721272574j,"[[1.75801871e-06-1.58134358e-03j 2.50072735e-06+1.34429865e-08j
  2.50072735e-06+1.34429865e-08j]
 [2.50072735e-06+1.34429865e-08j 1.75801871e-06-1.58134358e-03j
  2.50072735e-06+1.34429865e-08j]
 [2.50072735e-06+1.34429865e-08j 2.50072735e-06+1.34429865e-08j
  1.75801871e-06-1.58134358e-03j]]"
633.2553191735997j,"[[1.75312949e-06-1.57910226e-03j 2.49352113e-06+1.35012987e-08j
  2.49352114e-06+1.35012987e-08j]
 [2.49352114e-06+1.35012987e-08j 1.75312949e-06-1.57910226e-03j
  2.49352113e-06+1.35012987e-08j]
 [2.49352113e-06+1.35012987e-08j 2.49352114e-06+1.35012987e-08j
  1.75312949e-06-1.57910226e-03j]]"
634.1529170746254j,"[[1.74804293e-06-1.57686733e-03j 2.48637244e-06+1.33142509e-08j
  2.48637244e-06+1.33142508e-08j]
 [2.48637244e-06+1.33142508e-08j 1.74804293e-06-1.57686733e-03j
  2.48637244e-06+1.33142509e-08j]
 [2.48637244e-06+1.33142509e-08j 2.48637244e-06+1.33142508e-08j
  1.74804293e-06-1.57686733e-03j]]"
635.050514975651j,"[[1.74310365e-06-1.57463828e-03j 2.47953957e-06+1.32865452e-08j
  2.47953958e-06+1.32865452e-08j]
 [2.47953958e-06+1.32865452e-08j 1.74310365e-06-1.57463828e-03j
  2.47953957e-06+1.32865452e-08j]
 [2.47953957e-06+1.32865452e-08j 2.47953958e-06+1.32865452e-08j
  1.74310365e-06-1.57463828e-03j]]"
