iw_n,G_iw_n
107.26294917256578j,"[[1.58758484e-12-9.30818122e-03j 7.36923603e-05-4.25463031e-05j
  7.64512928e-05+4.41391768e-05j]
 [7.64512928e-05+4.41391768e-05j 1.58758484e-12-9.30818122e-03j
  7.36923603e-05-4.25463031e-05j]
 [7.36923603e-05-4.25463031e-05j 7.64512928e-05+4.41391768e-05j
  1.58758484e-12-9.30818122e-03j]]"
108.16054707359146j,"[[-5.27354071e-12-9.23113306e-03j  7.24783855e-05-4.18454149e-05j
   7.52417904e-05+4.34408659e-05j]
 [ 7.52417904e-05+4.34408659e-05j -5.27354071e-12-9.23113306e-03j
   7.24783855e-05-4.18454149e-05j]
 [ 7.24783855e-05-4.18454149e-05j  7.52417904e-05+4.34408659e-05j
  -5.27354071e-12-9.23113306e-03j]]"
109.05814497461711j,"[[-4.88205909e-12-9.15539526e-03j  7.12719180e-05-4.11488612e-05j
   7.39328686e-05+4.26851614e-05j]
 [ 7.39328686e-05+4.26851614e-05j -4.88205909e-12-9.15539526e-03j
   7.12719180e-05-4.11488612e-05j]
 [ 7.12719180e-05-4.11488612e-05j  7.39328686e-05+4.26851614e-05j
  -4.88205909e-12-9.15539526e-03j]]"
109.95574287564276j,"[[-3.96638421e-12-9.08094001e-03j  7.01405994e-05-4.04956909e-05j
   7.27416291e-05+4.19974014e-05j]
 [ 7.27416291e-05+4.19974014e-05j -3.96638421e-12-9.08094001e-03j
   7.01405994e-05-4.04956909e-05j]
 [ 7.01405994e-05-4.04956909e-05j  7.27416291e-05+4.19974014e-05j
  -3.96638421e-12-9.08094001e-03j]]"
110.85334077666842j,"[[-5.51143110e-12-9.00751611e-03j  6.90349833e-05-3.98573656e-05j
   7.15703281e-05+4.13211474e-05j]
 [ 7.15703281e-05+4.13211474e-05j -5.51143110e-12-9.00751611e-03j
   6.90349833e-05-3.98573656e-05j]
 [ 6.90349833e-05-3.98573656e-05j  7.15703281e-05+4.13211474e-05j
  -5.51143110e-12-9.00751611e-03j]]"
111.75093867769407j,"[[-2.38239614e-12-8.93551195e-03j  6.79342689e-05-3.92218684e-05j
   7.03903376e-05+4.06398820e-05j]
 [ 7.03903376e-05+4.06398820e-05j -2.38239614e-12-8.93551195e-03j
   6.79342689e-05-3.92218684e-05j]
 [ 6.79342689e-05-3.92218684e-05j  7.03903376e-05+4.06398820e-05j
  -2.38239614e-12-8.93551195e-03j]]"
112.64853657871973j,"[[-2.35122820e-12-8.86443877e-03j  6.68779551e-05-3.86120047e-05j
   6.93007324e-05+4.00107962e-05j]
 [ 6.93007324e-05+4.00107962e-05j -2.35122820e-12-8.86443877e-03j
   6.68779551e-05-3.86120047e-05j]
 [ 6.68779551e-05-3.86120047e-05j  6.93007324e-05+4.00107962e-05j
  -2.35122820e-12-8.86443877e-03j]]"
113.54613447974539j,"[[-3.09757095e-12-8.79456970e-03j  6.58259140e-05-3.80046096e-05j
   6.81908598e-05+3.93700079e-05j]
 [ 6.81908598e-05+3.93700079e-05j -3.09757095e-12-8.79456970e-03j
   6.58259140e-05-3.80046096e-05j]
 [ 6.58259140e-05-3.80046096e-05j  6.81908598e-05+3.93700079e-05j
  -3.09757095e-12-8.79456970e-03j]]"
114.44373238077104j,"[[-4.04679781e-12-8.72579077e-03j  6.47572195e-05-3.73875963e-05j
   6.71638349e-05+3.87770587e-05j]
 [ 6.71638349e-05+3.87770587e-05j -4.04679781e-12-8.72579077e-03j
   6.47572195e-05-3.73875963e-05j]
 [ 6.47572195e-05-3.73875963e-05j  6.71638349e-05+3.87770587e-05j
  -4.04679781e-12-8.72579077e-03j]]"
115.34133028179669j,"[[-2.14536697e-12-8.65808589e-03j  6.38136926e-05-3.68428524e-05j
   6.60510163e-05+3.81345703e-05j]
 [ 6.60510163e-05+3.81345703e-05j -2.14536697e-12-8.65808589e-03j
   6.38136926e-05-3.68428524e-05j]
 [ 6.38136926e-05-3.68428524e-05j  6.60510163e-05+3.81345703e-05j
  -2.14536697e-12-8.65808589e-03j]]"
116.23892818282233j,"[[-6.40916640e-13-8.59148881e-03j  6.28561776e-05-3.62900326e-05j
   6.50311414e-05+3.75457449e-05j]
 [ 6.50311414e-05+3.75457449e-05j -6.40916640e-13-8.59148881e-03j
   6.28561776e-05-3.62900326e-05j]
 [ 6.28561776e-05-3.62900326e-05j  6.50311414e-05+3.75457449e-05j
  -6.40916640e-13-8.59148881e-03j]]"
117.136526083848j,"[[-3.76195637e-12-8.52568539e-03j  6.19125773e-05-3.57452425e-05j
   6.40540030e-05+3.69815950e-05j]
 [ 6.40540030e-05+3.69815950e-05j -3.76195637e-12-8.52568539e-03j
   6.19125773e-05-3.57452425e-05j]
 [ 6.19125773e-05-3.57452425e-05j  6.40540030e-05+3.69815950e-05j
  -3.76195637e-12-8.52568539e-03j]]"
118.03412398487366j,"[[-1.38477524e-12-8.46112641e-03j  6.09590502e-05-3.51947239e-05j
   6.31138507e-05+3.64387999e-05j]
 [ 6.31138507e-05+3.64387999e-05j -1.38477524e-12-8.46112641e-03j
   6.09590502e-05-3.51947239e-05j]
 [ 6.09590502e-05-3.51947239e-05j  6.31138507e-05+3.64387999e-05j
  -1.38477524e-12-8.46112641e-03j]]"
118.93172188589931j,"[[1.30959625e-12-8.39734749e-03j 6.01093856e-05-3.47041700e-05j
  6.21281919e-05+3.58697258e-05j]
 [6.21281919e-05+3.58697258e-05j 1.30959625e-12-8.39734749e-03j
  6.01093856e-05-3.47041700e-05j]
 [6.01093856e-05-3.47041700e-05j 6.21281919e-05+3.58697258e-05j
  1.30959625e-12-8.39734749e-03j]]"
119.82931978692497j,"[[5.50925103e-13-8.33461753e-03j 5.91985055e-05-3.41782722e-05j
  6.12111580e-05+3.53402822e-05j]
 [6.12111580e-05+3.53402822e-05j 5.50925103e-13-8.33461753e-03j
  5.91985055e-05-3.41782722e-05j]
 [5.91985055e-05-3.41782722e-05j 6.12111580e-05+3.53402822e-05j
  5.50925103e-13-8.33461753e-03j]]"
120.72691768795062j,"[[4.56822484e-12-8.27286041e-03j 5.83002231e-05-3.36596490e-05j
  6.03035350e-05+3.48162614e-05j]
 [6.03035350e-05+3.48162614e-05j 4.56822484e-12-8.27286041e-03j
  5.83002231e-05-3.36596490e-05j]
 [5.83002231e-05-3.36596490e-05j 6.03035350e-05+3.48162614e-05j
  4.56822484e-12-8.27286041e-03j]]"
121.62451558897627j,"[[4.59622573e-12-8.21188742e-03j 5.74878986e-05-3.31906542e-05j
  5.93818561e-05+3.42841282e-05j]
 [5.93818561e-05+3.42841282e-05j 4.59622573e-12-8.21188742e-03j
  5.74878986e-05-3.31906542e-05j]
 [5.74878986e-05-3.31906542e-05j 5.93818561e-05+3.42841282e-05j
  4.59622573e-12-8.21188742e-03j]]"
122.52211349000194j,"[[6.57100763e-14-8.15189885e-03j 5.66314816e-05-3.26962004e-05j
  5.85259634e-05+3.37899839e-05j]
 [5.85259634e-05+3.37899839e-05j 6.57100763e-14-8.15189885e-03j
  5.66314816e-05-3.26962004e-05j]
 [5.66314816e-05-3.26962004e-05j 5.85259634e-05+3.37899839e-05j
  6.57100763e-14-8.15189885e-03j]]"
123.41971139102759j,"[[3.25633863e-12-8.09277829e-03j 5.58381514e-05-3.22381711e-05j
  5.76487844e-05+3.32835402e-05j]
 [5.76487844e-05+3.32835402e-05j 3.25633863e-12-8.09277829e-03j
  5.58381514e-05-3.22381711e-05j]
 [5.58381514e-05-3.22381711e-05j 5.76487844e-05+3.32835402e-05j
  3.25633863e-12-8.09277829e-03j]]"
124.31730929205324j,"[[-1.47211341e-13-8.03448374e-03j  5.50616543e-05-3.17898621e-05j
   5.68014268e-05+3.27943204e-05j]
 [ 5.68014268e-05+3.27943204e-05j -1.47211341e-13-8.03448374e-03j
   5.50616543e-05-3.17898621e-05j]
 [ 5.50616543e-05-3.17898621e-05j  5.68014268e-05+3.27943204e-05j
  -1.47211341e-13-8.03448374e-03j]]"
125.2149071930789j,"[[-9.70700109e-14-7.97707489e-03j  5.42590245e-05-3.13264606e-05j
   5.60233759e-05+3.23451127e-05j]
 [ 5.60233759e-05+3.23451127e-05j -9.70700109e-14-7.97707489e-03j
   5.42590245e-05-3.13264606e-05j]
 [ 5.42590245e-05-3.13264606e-05j  5.60233759e-05+3.23451127e-05j
  -9.70700109e-14-7.97707489e-03j]]"
126.11250509410455j,"[[6.24938978e-12-7.92042530e-03j 5.34796979e-05-3.08765187e-05j
  5.51834975e-05+3.18602071e-05j]
 [5.51834975e-05+3.18602071e-05j 6.24938978e-12-7.92042530e-03j
  5.34796979e-05-3.08765187e-05j]
 [5.34796979e-05-3.08765187e-05j 5.51834975e-05+3.18602071e-05j
  6.24938978e-12-7.92042530e-03j]]"
127.01010299513021j,"[[7.67179179e-13-7.86454315e-03j 5.27413840e-05-3.04502515e-05j
  5.44210394e-05+3.14200012e-05j]
 [5.44210394e-05+3.14200012e-05j 7.67179180e-13-7.86454315e-03j
  5.27413840e-05-3.04502515e-05j]
 [5.27413840e-05-3.04502515e-05j 5.44210394e-05+3.14200012e-05j
  7.67179179e-13-7.86454315e-03j]]"
127.90770089615587j,"[[-2.39299792e-12-7.80942685e-03j  5.19974295e-05-3.00207299e-05j
   5.36508767e-05+3.09753501e-05j]
 [ 5.36508767e-05+3.09753501e-05j -2.39299792e-12-7.80942685e-03j
   5.19974295e-05-3.00207299e-05j]
 [ 5.19974295e-05-3.00207299e-05j  5.36508767e-05+3.09753501e-05j
  -2.39299792e-12-7.80942685e-03j]]"
128.8052987971815j,"[[-7.46780995e-13-7.75520499e-03j  5.12968354e-05-2.96162418e-05j
   5.28853646e-05+3.05333793e-05j]
 [ 5.28853646e-05+3.05333793e-05j -7.46780995e-13-7.75520499e-03j
   5.12968354e-05-2.96162418e-05j]
 [ 5.12968354e-05-2.96162418e-05j  5.28853646e-05+3.05333793e-05j
  -7.46780995e-13-7.75520499e-03j]]"
129.70289669820718j,"[[-3.65648186e-12-7.70156461e-03j  5.05795089e-05-2.92020921e-05j
   5.21893650e-05+3.01315452e-05j]
 [ 5.21893650e-05+3.01315452e-05j -3.65648186e-12-7.70156461e-03j
   5.05795089e-05-2.92020921e-05j]
 [ 5.05795089e-05-2.92020921e-05j  5.21893650e-05+3.01315452e-05j
  -3.65648186e-12-7.70156461e-03j]]"
130.60049459923283j,"[[-1.85749207e-12-7.64879549e-03j  4.99401984e-05-2.88329855e-05j
   5.14892523e-05+2.97273357e-05j]
 [ 5.14892523e-05+2.97273357e-05j -1.85749207e-12-7.64879549e-03j
   4.99401984e-05-2.88329855e-05j]
 [ 4.99401984e-05-2.88329855e-05j  5.14892523e-05+2.97273357e-05j
  -1.85749207e-12-7.64879549e-03j]]"
131.49809250025848j,"[[-3.64630660e-13-7.59665220e-03j  4.92435881e-05-2.84307992e-05j
   5.07746669e-05+2.93147643e-05j]
 [ 5.07746669e-05+2.93147643e-05j -3.64630660e-13-7.59665220e-03j
   4.92435881e-05-2.84307992e-05j]
 [ 4.92435881e-05-2.84307992e-05j  5.07746669e-05+2.93147643e-05j
  -3.64630660e-13-7.59665220e-03j]]"
132.39569040128416j,"[[-3.46923523e-14-7.54529616e-03j  4.86024640e-05-2.80606477e-05j
   5.00532302e-05+2.88982470e-05j]
 [ 5.00532302e-05+2.88982470e-05j -3.46923523e-14-7.54529616e-03j
   4.86024640e-05-2.80606477e-05j]
 [ 4.86024640e-05-2.80606477e-05j  5.00532302e-05+2.88982470e-05j
  -3.46923523e-14-7.54529616e-03j]]"
133.2932883023098j,"[[1.53237393e-13-7.49460974e-03j 4.79307370e-05-2.76728243e-05j
  4.94073388e-05+2.85253404e-05j]
 [4.94073388e-05+2.85253404e-05j 1.53237393e-13-7.49460974e-03j
  4.79307370e-05-2.76728243e-05j]
 [4.79307370e-05-2.76728243e-05j 4.94073388e-05+2.85253404e-05j
  1.53237393e-13-7.49460974e-03j]]"
134.19088620333545j,"[[-8.35310998e-13-7.44454703e-03j  4.72712988e-05-2.72920989e-05j
   4.87320599e-05+2.81354665e-05j]
 [ 4.87320599e-05+2.81354665e-05j -8.35310998e-13-7.44454703e-03j
   4.72712988e-05-2.72920989e-05j]
 [ 4.72712988e-05-2.72920989e-05j  4.87320599e-05+2.81354665e-05j
  -8.35310998e-13-7.44454703e-03j]]"
135.0884841043611j,"[[-1.62877694e-12-7.39513215e-03j  4.66671845e-05-2.69433105e-05j
   4.80732143e-05+2.77550827e-05j]
 [ 4.80732143e-05+2.77550827e-05j -1.62877694e-12-7.39513215e-03j
   4.66671845e-05-2.69433105e-05j]
 [ 4.66671845e-05-2.69433105e-05j  4.80732143e-05+2.77550827e-05j
  -1.62877694e-12-7.39513215e-03j]]"
135.98608200538675j,"[[-3.30002414e-12-7.34647679e-03j  4.60488469e-05-2.65863149e-05j
   4.74479794e-05+2.73941029e-05j]
 [ 4.74479794e-05+2.73941029e-05j -3.30002414e-12-7.34647679e-03j
   4.60488469e-05-2.65863149e-05j]
 [ 4.60488469e-05-2.65863149e-05j  4.74479794e-05+2.73941029e-05j
  -3.30002414e-12-7.34647679e-03j]]"
136.88367990641242j,"[[-2.52747265e-12-7.29843541e-03j  4.54885094e-05-2.62628068e-05j
   4.68281902e-05+2.70362643e-05j]
 [ 4.68281902e-05+2.70362643e-05j -2.52747265e-12-7.29843541e-03j
   4.54885094e-05-2.62628068e-05j]
 [ 4.54885094e-05-2.62628068e-05j  4.68281902e-05+2.70362643e-05j
  -2.52747265e-12-7.29843541e-03j]]"
137.78127780743807j,"[[-1.30463708e-13-7.25098518e-03j  4.48972704e-05-2.59214516e-05j
   4.62077959e-05+2.66780855e-05j]
 [ 4.62077959e-05+2.66780855e-05j -1.30463708e-13-7.25098518e-03j
   4.48972704e-05-2.59214516e-05j]
 [ 4.48972704e-05-2.59214516e-05j  4.62077959e-05+2.66780855e-05j
  -1.30463708e-13-7.25098518e-03j]]"
138.67887570846372j,"[[-1.90053846e-12-7.20410365e-03j  4.43168109e-05-2.55863210e-05j
   4.56050430e-05+2.63300825e-05j]
 [ 4.56050430e-05+2.63300825e-05j -1.90053846e-12-7.20410365e-03j
   4.43168109e-05-2.55863210e-05j]
 [ 4.43168109e-05-2.55863210e-05j  4.56050430e-05+2.63300825e-05j
  -1.90053846e-12-7.20410365e-03j]]"
139.57647360948937j,"[[1.03653714e-12-7.15786597e-03j 4.37437647e-05-2.52554731e-05j
  4.50283420e-05+2.59971247e-05j]
 [4.50283420e-05+2.59971247e-05j 1.03653714e-12-7.15786597e-03j
  4.37437647e-05-2.52554731e-05j]
 [4.37437647e-05-2.52554731e-05j 4.50283420e-05+2.59971247e-05j
  1.03653714e-12-7.15786597e-03j]]"
140.47407151051502j,"[[3.39879736e-12-7.11220331e-03j 4.31936400e-05-2.49378586e-05j
  4.44432924e-05+2.56593464e-05j]
 [4.44432924e-05+2.56593464e-05j 3.39879736e-12-7.11220331e-03j
  4.31936400e-05-2.49378586e-05j]
 [4.31936400e-05-2.49378586e-05j 4.44432924e-05+2.56593464e-05j
  3.39879736e-12-7.11220331e-03j]]"
141.3716694115407j,"[[-1.81355037e-12-7.06711686e-03j  4.26403285e-05-2.46184052e-05j
   4.38544973e-05+2.53194026e-05j]
 [ 4.38544973e-05+2.53194026e-05j -1.81355037e-12-7.06711686e-03j
   4.26403285e-05-2.46184052e-05j]
 [ 4.26403285e-05-2.46184052e-05j  4.38544973e-05+2.53194026e-05j
  -1.81355037e-12-7.06711686e-03j]]"
142.26926731256634j,"[[-2.95827085e-13-7.02259490e-03j  4.21332905e-05-2.43256687e-05j
   4.33404825e-05+2.50226388e-05j]
 [ 4.33404825e-05+2.50226388e-05j -2.95827085e-13-7.02259490e-03j
   4.21332905e-05-2.43256687e-05j]
 [ 4.21332905e-05-2.43256687e-05j  4.33404825e-05+2.50226388e-05j
  -2.95827085e-13-7.02259490e-03j]]"
143.166865213592j,"[[1.48926165e-12-6.97864979e-03j 4.16426801e-05-2.40424107e-05j
  4.27977453e-05+2.47092904e-05j]
 [4.27977453e-05+2.47092904e-05j 1.48926165e-12-6.97864979e-03j
  4.16426801e-05-2.40424107e-05j]
 [4.16426801e-05-2.40424107e-05j 4.27977453e-05+2.47092904e-05j
  1.48926165e-12-6.97864979e-03j]]"
144.06446311461767j,"[[-2.23478403e-12-6.93526166e-03j  4.11004937e-05-2.37293821e-05j
   4.22456891e-05+2.43905609e-05j]
 [ 4.22456891e-05+2.43905609e-05j -2.23478403e-12-6.93526166e-03j
   4.11004937e-05-2.37293821e-05j]
 [ 4.11004937e-05-2.37293821e-05j  4.22456891e-05+2.43905609e-05j
  -2.23478403e-12-6.93526166e-03j]]"
144.96206101564331j,"[[9.67123973e-13-6.89235299e-03j 4.05873463e-05-2.34331148e-05j
  4.17140344e-05+2.40836063e-05j]
 [4.17140344e-05+2.40836063e-05j 9.67123973e-13-6.89235299e-03j
  4.05873463e-05-2.34331148e-05j]
 [4.05873463e-05-2.34331148e-05j 4.17140344e-05+2.40836063e-05j
  9.67123973e-13-6.89235299e-03j]]"
145.85965891666896j,"[[-1.56159012e-14-6.85003287e-03j  4.01178919e-05-2.31620760e-05j
   4.12141792e-05+2.37950170e-05j]
 [ 4.12141792e-05+2.37950170e-05j -1.56159012e-14-6.85003287e-03j
   4.01178919e-05-2.31620760e-05j]
 [ 4.01178919e-05-2.31620760e-05j  4.12141792e-05+2.37950170e-05j
  -1.56159012e-14-6.85003287e-03j]]"
146.75725681769464j,"[[3.71308051e-13-6.80817869e-03j 3.95996697e-05-2.28628803e-05j
  4.07276674e-05+2.35141293e-05j]
 [4.07276674e-05+2.35141293e-05j 3.71308051e-13-6.80817869e-03j
  3.95996697e-05-2.28628803e-05j]
 [3.95996697e-05-2.28628803e-05j 4.07276674e-05+2.35141293e-05j
  3.71308051e-13-6.80817869e-03j]]"
147.6548547187203j,"[[9.05056260e-13-6.76690787e-03j 3.91296765e-05-2.25915292e-05j
  4.01916480e-05+2.32046603e-05j]
 [4.01916480e-05+2.32046603e-05j 9.05056260e-13-6.76690787e-03j
  3.91296765e-05-2.25915292e-05j]
 [3.91296765e-05-2.25915292e-05j 4.01916480e-05+2.32046603e-05j
  9.05056260e-13-6.76690787e-03j]]"
148.55245261974594j,"[[-1.00248775e-12-6.72608683e-03j  3.86618251e-05-2.23214142e-05j
   3.97113063e-05+2.29273352e-05j]
 [ 3.97113063e-05+2.29273352e-05j -1.00248775e-12-6.72608683e-03j
   3.86618251e-05-2.23214142e-05j]
 [ 3.86618251e-05-2.23214142e-05j  3.97113063e-05+2.29273352e-05j
  -1.00248775e-12-6.72608683e-03j]]"
149.45005052077158j,"[[-5.78182552e-13-6.68576301e-03j  3.81997138e-05-2.20546148e-05j
   3.92435685e-05+2.26572801e-05j]
 [ 3.92435685e-05+2.26572801e-05j -5.78182552e-13-6.68576301e-03j
   3.81997138e-05-2.20546148e-05j]
 [ 3.81997138e-05-2.20546148e-05j  3.92435685e-05+2.26572801e-05j
  -5.78182552e-13-6.68576301e-03j]]"
150.34764842179723j,"[[-5.77720207e-13-6.64593855e-03j  3.77635039e-05-2.18027711e-05j
   3.87657759e-05+2.23814323e-05j]
 [ 3.87657759e-05+2.23814323e-05j -5.77720207e-13-6.64593855e-03j
   3.77635039e-05-2.18027711e-05j]
 [ 3.77635039e-05-2.18027711e-05j  3.87657759e-05+2.23814323e-05j
  -5.77720207e-13-6.64593855e-03j]]"
151.24524632282288j,"[[-2.02550702e-12-6.60653355e-03j  3.73278704e-05-2.15512549e-05j
   3.83329039e-05+2.21315133e-05j]
 [ 3.83329039e-05+2.21315133e-05j -2.02550702e-12-6.60653355e-03j
   3.73278704e-05-2.15512549e-05j]
 [ 3.73278704e-05-2.15512549e-05j  3.83329039e-05+2.21315133e-05j
  -2.02550702e-12-6.60653355e-03j]]"
152.14284422384853j,"[[-3.55236436e-13-6.56758573e-03j  3.68576215e-05-2.12797597e-05j
   3.78441511e-05+2.18493319e-05j]
 [ 3.78441511e-05+2.18493319e-05j -3.55236436e-13-6.56758573e-03j
   3.68576215e-05-2.12797597e-05j]
 [ 3.68576215e-05-2.12797597e-05j  3.78441511e-05+2.18493319e-05j
  -3.55236436e-13-6.56758573e-03j]]"
153.0404421248742j,"[[-9.82472754e-13-6.52912191e-03j  3.64384114e-05-2.10377259e-05j
   3.73856207e-05+2.15845977e-05j]
 [ 3.73856207e-05+2.15845977e-05j -9.82472754e-13-6.52912191e-03j
   3.64384114e-05-2.10377259e-05j]
 [ 3.64384114e-05-2.10377259e-05j  3.73856207e-05+2.15845977e-05j
  -9.82472754e-13-6.52912191e-03j]]"
153.93804002589988j,"[[-1.91667565e-12-6.49113907e-03j  3.60207170e-05-2.07965694e-05j
   3.69800953e-05+2.13504668e-05j]
 [ 3.69800953e-05+2.13504668e-05j -1.91667565e-12-6.49113907e-03j
   3.60207170e-05-2.07965694e-05j]
 [ 3.60207170e-05-2.07965694e-05j  3.69800953e-05+2.13504668e-05j
  -1.91667565e-12-6.49113907e-03j]]"
154.83563792692553j,"[[-5.65031954e-13-6.45354162e-03j  3.56107897e-05-2.05599016e-05j
   3.65439781e-05+2.10986724e-05j]
 [ 3.65439781e-05+2.10986724e-05j -5.65031954e-13-6.45354162e-03j
   3.56107897e-05-2.05599016e-05j]
 [ 3.56107897e-05-2.05599016e-05j  3.65439781e-05+2.10986724e-05j
  -5.65031954e-13-6.45354162e-03j]]"
155.73323582795118j,"[[-1.22273980e-12-6.41643057e-03j  3.52050776e-05-2.03256619e-05j
   3.61286015e-05+2.08588572e-05j]
 [ 3.61286015e-05+2.08588572e-05j -1.22273980e-12-6.41643057e-03j
   3.52050776e-05-2.03256619e-05j]
 [ 3.52050776e-05-2.03256619e-05j  3.61286015e-05+2.08588572e-05j
  -1.22273980e-12-6.41643057e-03j]]"
156.63083372897682j,"[[3.89152526e-13-6.37972146e-03j 3.48065025e-05-2.00955441e-05j
  3.57102234e-05+2.06173073e-05j]
 [3.57102234e-05+2.06173073e-05j 3.89152526e-13-6.37972146e-03j
  3.48065025e-05-2.00955441e-05j]
 [3.48065025e-05-2.00955441e-05j 3.57102234e-05+2.06173073e-05j
  3.89152526e-13-6.37972146e-03j]]"
157.52843163000247j,"[[1.37242986e-13-6.34339636e-03j 3.44082029e-05-1.98655856e-05j
  3.53057102e-05+2.03837613e-05j]
 [3.53057102e-05+2.03837613e-05j 1.37242986e-13-6.34339636e-03j
  3.44082029e-05-1.98655856e-05j]
 [3.44082029e-05-1.98655856e-05j 3.53057102e-05+2.03837613e-05j
  1.37242986e-13-6.34339636e-03j]]"
158.42602953102815j,"[[-8.33258840e-13-6.30751259e-03j  3.40255331e-05-1.96446516e-05j
   3.48846926e-05+2.01406877e-05j]
 [ 3.48846926e-05+2.01406877e-05j -8.33258840e-13-6.30751259e-03j
   3.40255331e-05-1.96446516e-05j]
 [ 3.40255331e-05-1.96446516e-05j  3.48846926e-05+2.01406877e-05j
  -8.33258840e-13-6.30751259e-03j]]"
159.3236274320538j,"[[-3.03053662e-13-6.27206307e-03j  3.36448608e-05-1.94248700e-05j
   3.44803269e-05+1.99072266e-05j]
 [ 3.44803269e-05+1.99072266e-05j -3.03053662e-13-6.27206307e-03j
   3.36448608e-05-1.94248700e-05j]
 [ 3.36448608e-05-1.94248700e-05j  3.44803269e-05+1.99072266e-05j
  -3.03053662e-13-6.27206307e-03j]]"
160.22122533307945j,"[[-1.00668472e-12-6.23695297e-03j  3.32764625e-05-1.92121758e-05j
   3.41044473e-05+1.96902110e-05j]
 [ 3.41044473e-05+1.96902110e-05j -1.00668472e-12-6.23695297e-03j
   3.32764625e-05-1.92121758e-05j]
 [ 3.32764625e-05-1.92121758e-05j  3.41044473e-05+1.96902110e-05j
  -1.00668472e-12-6.23695297e-03j]]"
161.1188232341051j,"[[-1.74009910e-12-6.20226309e-03j  3.29040897e-05-1.89971840e-05j
   3.37318211e-05+1.94750782e-05j]
 [ 3.37318211e-05+1.94750782e-05j -1.74009910e-12-6.20226309e-03j
   3.29040897e-05-1.89971840e-05j]
 [ 3.29040897e-05-1.89971840e-05j  3.37318211e-05+1.94750782e-05j
  -1.74009910e-12-6.20226309e-03j]]"
162.01642113513074j,"[[-5.89151678e-13-6.16795454e-03j  3.25455566e-05-1.87901846e-05j
   3.33591878e-05+1.92599376e-05j]
 [ 3.33591878e-05+1.92599376e-05j -5.89151678e-13-6.16795454e-03j
   3.25455566e-05-1.87901846e-05j]
 [ 3.25455566e-05-1.87901846e-05j  3.33591878e-05+1.92599376e-05j
  -5.89151678e-13-6.16795454e-03j]]"
162.91401903615642j,"[[-1.26948302e-12-6.13400763e-03j  3.21797165e-05-1.85789695e-05j
   3.29959398e-05+1.90502148e-05j]
 [ 3.29959398e-05+1.90502148e-05j -1.26948302e-12-6.13400763e-03j
   3.21797165e-05-1.85789695e-05j]
 [ 3.21797165e-05-1.85789695e-05j  3.29959398e-05+1.90502148e-05j
  -1.26948302e-12-6.13400763e-03j]]"
163.8116169371821j,"[[-2.25277286e-13-6.10045794e-03j  3.18293966e-05-1.83767106e-05j
   3.26215386e-05+1.88340548e-05j]
 [ 3.26215386e-05+1.88340548e-05j -2.25277286e-13-6.10045794e-03j
   3.18293966e-05-1.83767106e-05j]
 [ 3.18293966e-05-1.83767106e-05j  3.26215386e-05+1.88340548e-05j
  -2.25277286e-13-6.10045794e-03j]]"
164.70921483820774j,"[[-9.13350645e-13-6.06723972e-03j  3.14966554e-05-1.81846014e-05j
   3.22667011e-05+1.86291888e-05j]
 [ 3.22667011e-05+1.86291888e-05j -9.13350645e-13-6.06723972e-03j
   3.14966554e-05-1.81846014e-05j]
 [ 3.14966554e-05-1.81846014e-05j  3.22667011e-05+1.86291888e-05j
  -9.13350645e-13-6.06723972e-03j]]"
165.6068127392334j,"[[-2.02440021e-12-6.03442942e-03j  3.11566107e-05-1.79882776e-05j
   3.19177670e-05+1.84277334e-05j]
 [ 3.19177670e-05+1.84277334e-05j -2.02440021e-12-6.03442942e-03j
   3.11566107e-05-1.79882776e-05j]
 [ 3.11566107e-05-1.79882776e-05j  3.19177670e-05+1.84277334e-05j
  -2.02440021e-12-6.03442942e-03j]]"
166.50441064025904j,"[[-8.35085606e-13-6.00194492e-03j  3.08292447e-05-1.77992704e-05j
   3.15678164e-05+1.82256892e-05j]
 [ 3.15678164e-05+1.82256892e-05j -8.35085606e-13-6.00194492e-03j
   3.08292447e-05-1.77992704e-05j]
 [ 3.08292447e-05-1.77992704e-05j  3.15678164e-05+1.82256892e-05j
  -8.35085606e-13-6.00194492e-03j]]"
167.4020085412847j,"[[-2.25881855e-12-5.96977895e-03j  3.05160653e-05-1.76184582e-05j
   3.12316469e-05+1.80315982e-05j]
 [ 3.12316469e-05+1.80315982e-05j -2.25881855e-12-5.96977895e-03j
   3.05160653e-05-1.76184582e-05j]
 [ 3.05160653e-05-1.76184582e-05j  3.12316469e-05+1.80315982e-05j
  -2.25881855e-12-5.96977895e-03j]]"
168.29960644231033j,"[[-4.19195169e-12-5.93798508e-03j  3.01859180e-05-1.74278497e-05j
   3.09017146e-05+1.78411119e-05j]
 [ 3.09017146e-05+1.78411119e-05j -4.19195169e-12-5.93798508e-03j
   3.01859180e-05-1.74278497e-05j]
 [ 3.01859180e-05-1.74278497e-05j  3.09017146e-05+1.78411119e-05j
  -4.19195169e-12-5.93798508e-03j]]"
