iw_n,G_iw_n
86.91739674931762j,"[[-3.84630132e-12-1.14748345e-02j  1.11482130e-04-6.43642380e-05j
   1.16724436e-04+6.73908840e-05j]
 [ 1.16724436e-04+6.73908840e-05j -3.84630132e-12-1.14748345e-02j
   1.11482130e-04-6.43642380e-05j]
 [ 1.11482130e-04-6.43642380e-05j  1.16724436e-04+6.73908840e-05j
  -3.84630132e-12-1.14748345e-02j]]"
89.01179185171081j,"[[-4.00688678e-12-1.12060681e-02j  1.06403467e-04-6.14320699e-05j
   1.11279892e-04+6.42474752e-05j]
 [ 1.11279892e-04+6.42474752e-05j -4.00688678e-12-1.12060681e-02j
   1.06403467e-04-6.14320699e-05j]
 [ 1.06403467e-04-6.14320699e-05j  1.11279892e-04+6.42474752e-05j
  -4.00688678e-12-1.12060681e-02j]]"
91.10618695410399j,"[[-1.71994227e-12-1.09497144e-02j  1.01584565e-04-5.86498733e-05j
   1.06198009e-04+6.13134526e-05j]
 [ 1.06198009e-04+6.13134526e-05j -1.71994227e-12-1.09497144e-02j
   1.01584565e-04-5.86498733e-05j]
 [ 1.01584565e-04-5.86498733e-05j  1.06198009e-04+6.13134526e-05j
  -1.71994227e-12-1.09497144e-02j]]"
93.2005820564972j,"[[-2.47667577e-12-1.07048286e-02j  9.71504096e-05-5.60898124e-05j
   1.01451123e-04+5.85728334e-05j]
 [ 1.01451123e-04+5.85728334e-05j -2.47667577e-12-1.07048286e-02j
   9.71504096e-05-5.60898124e-05j]
 [ 9.71504096e-05-5.60898124e-05j  1.01451123e-04+5.85728334e-05j
  -2.47667577e-12-1.07048286e-02j]]"
95.29497715889039j,"[[-5.88802971e-13-1.04706116e-02j  9.30024075e-05-5.36949655e-05j
   9.69848716e-05+5.59942417e-05j]
 [ 9.69848716e-05+5.59942417e-05j -5.88802971e-13-1.04706116e-02j
   9.30024075e-05-5.36949655e-05j]
 [ 9.30024075e-05-5.36949655e-05j  9.69848716e-05+5.59942417e-05j
  -5.88802971e-13-1.04706116e-02j]]"
97.38937226128358j,"[[-2.50357853e-13-1.02463392e-02j  8.90976038e-05-5.14405251e-05j
   9.28327361e-05+5.35970053e-05j]
 [ 9.28327361e-05+5.35970053e-05j -2.50357853e-13-1.02463392e-02j
   8.90976038e-05-5.14405251e-05j]
 [ 8.90976038e-05-5.14405251e-05j  9.28327361e-05+5.35970053e-05j
  -2.50357853e-13-1.02463392e-02j]]"
99.48376736367679j,"[[-4.97694386e-13-1.00314398e-02j  8.53991787e-05-4.93052393e-05j
   8.89509847e-05+5.13558763e-05j]
 [ 8.89509847e-05+5.13558763e-05j -4.97694386e-13-1.00314398e-02j
   8.53991787e-05-4.93052393e-05j]
 [ 8.53991787e-05-4.93052393e-05j  8.89509847e-05+5.13558763e-05j
  -4.97694386e-13-1.00314398e-02j]]"
101.57816246606997j,"[[-2.20651154e-13-9.82543250e-03j  8.19978718e-05-4.73414928e-05j
   8.52826418e-05+4.92379574e-05j]
 [ 8.52826418e-05+4.92379574e-05j -2.20651154e-13-9.82543250e-03j
   8.19978718e-05-4.73414928e-05j]
 [ 8.19978718e-05-4.73414928e-05j  8.52826418e-05+4.92379574e-05j
  -2.20651154e-13-9.82543250e-03j]]"
103.67255756846318j,"[[-2.21747129e-13-9.62778924e-03j  7.87444495e-05-4.54631292e-05j
   8.18225011e-05+4.72402441e-05j]
 [ 8.18225011e-05+4.72402441e-05j -2.21747129e-13-9.62778924e-03j
   7.87444495e-05-4.54631292e-05j]
 [ 7.87444495e-05-4.54631292e-05j  8.18225011e-05+4.72402441e-05j
  -2.21747129e-13-9.62778924e-03j]]"
105.76695267085637j,"[[3.98946903e-13-9.43783135e-03j 7.56825282e-05-4.36953291e-05j
  7.85935092e-05+4.53759820e-05j]
 [7.85935092e-05+4.53759820e-05j 3.98946903e-13-9.43783135e-03j
  7.56825282e-05-4.36953291e-05j]
 [7.56825282e-05-4.36953291e-05j 7.85935092e-05+4.53759820e-05j
  3.98946903e-13-9.43783135e-03j]]"
107.86134777324956j,"[[-1.81953801e-12-9.25520272e-03j  7.28256717e-05-4.20459223e-05j
   7.56023470e-05+4.36490353e-05j]
 [ 7.56023470e-05+4.36490353e-05j -1.81953801e-12-9.25520272e-03j
   7.28256717e-05-4.20459223e-05j]
 [ 7.28256717e-05-4.20459223e-05j  7.56023470e-05+4.36490353e-05j
  -1.81953801e-12-9.25520272e-03j]]"
109.95574287564277j,"[[3.45100366e-13-9.07966030e-03j 7.01063764e-05-4.04759358e-05j
  7.27103586e-05+4.19793444e-05j]
 [7.27103586e-05+4.19793444e-05j 3.45100366e-13-9.07966030e-03j
  7.01063764e-05-4.04759358e-05j]
 [7.01063764e-05-4.04759358e-05j 7.27103586e-05+4.19793444e-05j
  3.45100366e-13-9.07966030e-03j]]"
112.05013797803595j,"[[7.89568323e-13-8.91039097e-03j 6.75214381e-05-3.89835195e-05j
  6.99647029e-05+4.03941413e-05j]
 [6.99647029e-05+4.03941413e-05j 7.89568323e-13-8.91039097e-03j
  6.75214381e-05-3.89835195e-05j]
 [6.75214381e-05-3.89835195e-05j 6.99647029e-05+4.03941413e-05j
  7.89568323e-13-8.91039097e-03j]]"
114.14453308042914j,"[[1.53670148e-12-8.74748106e-03j 6.51127195e-05-3.75928466e-05j
  6.74308156e-05+3.89311979e-05j]
 [6.74308156e-05+3.89311979e-05j 1.53670148e-12-8.74748106e-03j
  6.51127195e-05-3.75928466e-05j]
 [6.51127195e-05-3.75928466e-05j 6.74308156e-05+3.89311979e-05j
  1.53670148e-12-8.74748106e-03j]]"
116.23892818282235j,"[[9.84035486e-13-8.59019093e-03j 6.28544000e-05-3.62890058e-05j
  6.50270010e-05+3.75433555e-05j]
 [6.50270010e-05+3.75433555e-05j 9.84035486e-13-8.59019093e-03j
  6.28544000e-05-3.62890058e-05j]
 [6.28544000e-05-3.62890058e-05j 6.50270010e-05+3.75433555e-05j
  9.84035486e-13-8.59019093e-03j]]"
118.33332328521554j,"[[7.54054556e-13-8.43868454e-03j 6.06753486e-05-3.50309295e-05j
  6.27260817e-05+3.62149194e-05j]
 [6.27260817e-05+3.62149194e-05j 7.54054556e-13-8.43868454e-03j
  6.06753486e-05-3.50309295e-05j]
 [6.06753486e-05-3.50309295e-05j 6.27260817e-05+3.62149194e-05j
  7.54054556e-13-8.43868454e-03j]]"
120.42771838760875j,"[[9.57068543e-13-8.29229672e-03j 5.85626478e-05-3.38111602e-05j
  6.05475398e-05+3.49571392e-05j]
 [6.05475398e-05+3.49571392e-05j 9.57068543e-13-8.29229672e-03j
  5.85626478e-05-3.38111602e-05j]
 [5.85626478e-05-3.38111602e-05j 6.05475398e-05+3.49571392e-05j
  9.57068543e-13-8.29229672e-03j]]"
122.52211349000193j,"[[2.02359400e-13-8.15096133e-03j 5.66375572e-05-3.26997068e-05j
  5.85140065e-05+3.37830784e-05j]
 [5.85140065e-05+3.37830784e-05j 2.02359400e-13-8.15096133e-03j
  5.66375572e-05-3.26997068e-05j]
 [5.66375572e-05-3.26997068e-05j 5.85140065e-05+3.37830784e-05j
  2.02359400e-13-8.15096133e-03j]]"
124.61650859239512j,"[[2.07962269e-13-8.01433789e-03j 5.47476261e-05-3.16085569e-05j
  5.65646664e-05+3.26576254e-05j]
 [5.65646664e-05+3.26576254e-05j 2.07962269e-13-8.01433789e-03j
  5.47476261e-05-3.16085569e-05j]
 [5.47476261e-05-3.16085569e-05j 5.65646664e-05+3.26576254e-05j
  2.07962269e-13-8.01433789e-03j]]"
126.71090369478833j,"[[-2.31893552e-12-7.88213631e-03j  5.29563318e-05-3.05743531e-05j
   5.46475005e-05+3.15507476e-05j]
 [ 5.46475005e-05+3.15507476e-05j -2.31893552e-12-7.88213631e-03j
   5.29563318e-05-3.05743531e-05j]
 [ 5.29563318e-05-3.05743531e-05j  5.46475005e-05+3.15507476e-05j
  -2.31893552e-12-7.88213631e-03j]]"
128.8052987971815j,"[[-2.21918079e-12-7.75431861e-03j  5.12923091e-05-2.96136284e-05j
   5.29028065e-05+3.05434503e-05j]
 [ 5.29028065e-05+3.05434503e-05j -2.21918079e-12-7.75431861e-03j
   5.12923091e-05-2.96136284e-05j]
 [ 5.12923091e-05-2.96136284e-05j  5.29028065e-05+3.05434503e-05j
  -2.21918079e-12-7.75431861e-03j]]"
130.89969389957471j,"[[-1.74718867e-12-7.63050060e-03j  4.96668979e-05-2.86751970e-05j
   5.11995240e-05+2.95600586e-05j]
 [ 5.11995240e-05+2.95600586e-05j -1.74718867e-12-7.63050060e-03j
   4.96668979e-05-2.86751970e-05j]
 [ 4.96668979e-05-2.86751970e-05j  5.11995240e-05+2.95600586e-05j
  -1.74718867e-12-7.63050060e-03j]]"
132.99408900196792j,"[[-9.28056097e-13-7.51067348e-03j  4.81142308e-05-2.77787635e-05j
   4.95977884e-05+2.86352976e-05j]
 [ 4.95977884e-05+2.86352976e-05j -9.28056097e-13-7.51067348e-03j
   4.81142308e-05-2.77787635e-05j]
 [ 4.81142308e-05-2.77787635e-05j  4.95977884e-05+2.86352976e-05j
  -9.28056097e-13-7.51067348e-03j]]"
135.0884841043611j,"[[-1.49269127e-12-7.39447312e-03j  4.66660383e-05-2.69426511e-05j
   4.80574653e-05+2.77459887e-05j]
 [ 4.80574653e-05+2.77459887e-05j -1.49269127e-12-7.39447312e-03j
   4.66660383e-05-2.69426511e-05j]
 [ 4.66660383e-05-2.69426511e-05j  4.80574653e-05+2.77459887e-05j
  -1.49269127e-12-7.39447312e-03j]]"
137.1828792067543j,"[[-2.91168672e-12-7.28181527e-03j  4.52732424e-05-2.61385206e-05j
   4.66152857e-05+2.69133459e-05j]
 [ 4.66152857e-05+2.69133459e-05j -2.91168672e-12-7.28181527e-03j
   4.52732424e-05-2.61385206e-05j]
 [ 4.52732424e-05-2.61385206e-05j  4.66152857e-05+2.69133459e-05j
  -2.91168672e-12-7.28181527e-03j]]"
139.2772743091475j,"[[-4.30994354e-13-7.17256480e-03j  4.39119008e-05-2.53525473e-05j
   4.51857845e-05+2.60880254e-05j]
 [ 4.51857845e-05+2.60880254e-05j -4.30994354e-13-7.17256480e-03j
   4.39119008e-05-2.53525473e-05j]
 [ 4.39119008e-05-2.53525473e-05j  4.51857845e-05+2.60880254e-05j
  -4.30994354e-13-7.17256480e-03j]]"
141.3716694115407j,"[[-6.54817006e-13-7.06647487e-03j  4.26380163e-05-2.46170705e-05j
   4.38779695e-05+2.53329583e-05j]
 [ 4.38779695e-05+2.53329583e-05j -6.54817006e-13-7.06647487e-03j
   4.26380163e-05-2.46170705e-05j]
 [ 4.26380163e-05-2.46170705e-05j  4.38779695e-05+2.53329583e-05j
  -6.54817006e-13-7.06647487e-03j]]"
143.4660645139339j,"[[-4.03592666e-13-6.96354058e-03j  4.14209385e-05-2.39143894e-05j
   4.25878310e-05+2.45880964e-05j]
 [ 4.25878310e-05+2.45880964e-05j -4.03592666e-13-6.96354058e-03j
   4.14209385e-05-2.39143894e-05j]
 [ 4.14209385e-05-2.39143894e-05j  4.25878310e-05+2.45880964e-05j
  -4.03592666e-13-6.96354058e-03j]]"
145.56045961632708j,"[[-7.25969079e-13-6.86352688e-03j  4.02571849e-05-2.32424968e-05j
   4.13509012e-05+2.38739533e-05j]
 [ 4.13509012e-05+2.38739533e-05j -7.25969079e-13-6.86352688e-03j
   4.02571849e-05-2.32424968e-05j]
 [ 4.02571849e-05-2.32424968e-05j  4.13509012e-05+2.38739533e-05j
  -7.25969079e-13-6.86352688e-03j]]"
147.65485471872026j,"[[-1.19226671e-12-6.76638795e-03j  3.91193689e-05-2.25855796e-05j
   4.01770185e-05+2.31962102e-05j]
 [ 4.01770185e-05+2.31962102e-05j -1.19226671e-12-6.76638795e-03j
   3.91193689e-05-2.25855796e-05j]
 [ 3.91193689e-05-2.25855796e-05j  4.01770185e-05+2.31962102e-05j
  -1.19226671e-12-6.76638795e-03j]]"
149.74924982111347j,"[[-8.89065211e-14-6.67183628e-03j  3.80230675e-05-2.19526285e-05j
   3.90626699e-05+2.25528430e-05j]
 [ 3.90626699e-05+2.25528430e-05j -8.89065211e-14-6.67183628e-03j
   3.80230675e-05-2.19526285e-05j]
 [ 3.80230675e-05-2.19526285e-05j  3.90626699e-05+2.25528430e-05j
  -8.89065211e-14-6.67183628e-03j]]"
151.84364492350667j,"[[2.14682100e-13-6.57990713e-03j 3.70141625e-05-2.13701369e-05j
  3.80079270e-05+2.19438863e-05j]
 [3.80079270e-05+2.19438863e-05j 2.14682100e-13-6.57990713e-03j
  3.70141625e-05-2.13701369e-05j]
 [3.70141625e-05-2.13701369e-05j 3.80079270e-05+2.19438863e-05j
  2.14682100e-13-6.57990713e-03j]]"
153.93804002589988j,"[[8.12639249e-13-6.49062807e-03j 3.60103384e-05-2.07905783e-05j
  3.69736909e-05+2.13467705e-05j]
 [3.69736909e-05+2.13467705e-05j 8.12639249e-13-6.49062807e-03j
  3.60103384e-05-2.07905783e-05j]
 [3.60103384e-05-2.07905783e-05j 3.69736909e-05+2.13467705e-05j
  8.12639249e-13-6.49062807e-03j]]"
156.03243512829306j,"[[1.47476571e-13-6.40363787e-03j 3.50556696e-05-2.02394007e-05j
  3.59622414e-05+2.07628086e-05j]
 [3.59622414e-05+2.07628086e-05j 1.47476571e-13-6.40363787e-03j
  3.50556696e-05-2.02394007e-05j]
 [3.50556696e-05-2.02394007e-05j 3.59622414e-05+2.07628086e-05j
  1.47476571e-13-6.40363787e-03j]]"
158.12683023068624j,"[[1.19941571e-12-6.31898306e-03j 3.41525766e-05-1.97180002e-05j
  3.50153567e-05+2.02161253e-05j]
 [3.50153567e-05+2.02161253e-05j 1.19941571e-12-6.31898306e-03j
  3.41525766e-05-1.97180002e-05j]
 [3.41525766e-05-1.97180002e-05j 3.50153567e-05+2.02161253e-05j
  1.19941571e-12-6.31898306e-03j]]"
160.22122533307945j,"[[1.67038125e-12-6.23647148e-03j 3.32597400e-05-1.92025191e-05j
  3.41052637e-05+1.96906838e-05j]
 [3.41052637e-05+1.96906838e-05j 1.67038125e-12-6.23647148e-03j
  3.32597400e-05-1.92025191e-05j]
 [3.32597400e-05-1.92025191e-05j 3.41052637e-05+1.96906838e-05j
  1.67038125e-12-6.23647148e-03j]]"
162.31562043547265j,"[[1.27132500e-12-6.15620069e-03j 3.24241440e-05-1.87200872e-05j
  3.32161364e-05+1.91773465e-05j]
 [3.32161364e-05+1.91773465e-05j 1.27132500e-12-6.15620069e-03j
  3.24241440e-05-1.87200872e-05j]
 [3.24241440e-05-1.87200872e-05j 3.32161364e-05+1.91773465e-05j
  1.27132500e-12-6.15620069e-03j]]"
164.41001553786583j,"[[1.06098155e-12-6.07782787e-03j 3.15878945e-05-1.82372787e-05j
  3.23801531e-05+1.86946901e-05j]
 [3.23801531e-05+1.86946901e-05j 1.06098155e-12-6.07782787e-03j
  3.15878945e-05-1.82372787e-05j]
 [3.15878945e-05-1.82372787e-05j 3.23801531e-05+1.86946901e-05j
  1.06098155e-12-6.07782787e-03j]]"
166.50441064025904j,"[[1.17492452e-12-6.00156959e-03j 3.08322220e-05-1.78009921e-05j
  3.15779866e-05+1.82315587e-05j]
 [3.15779866e-05+1.82315587e-05j 1.17492452e-12-6.00156959e-03j
  3.08322220e-05-1.78009921e-05j]
 [3.08322220e-05-1.78009921e-05j 3.15779866e-05+1.82315587e-05j
  1.17492452e-12-6.00156959e-03j]]"
168.59880574265222j,"[[7.12117744e-14-5.92701074e-03j 3.00687757e-05-1.73602156e-05j
  3.07940048e-05+1.77789272e-05j]
 [3.07940048e-05+1.77789272e-05j 7.12117744e-14-5.92701074e-03j
  3.00687757e-05-1.73602156e-05j]
 [3.00687757e-05-1.73602156e-05j 3.07940048e-05+1.77789272e-05j
  7.12117744e-14-5.92701074e-03j]]"
170.69320084504542j,"[[1.19731505e-13-5.85442049e-03j 2.93514677e-05-1.69460770e-05j
  3.00405650e-05+1.73439294e-05j]
 [3.00405650e-05+1.73439294e-05j 1.19731505e-13-5.85442049e-03j
  2.93514677e-05-1.69460770e-05j]
 [2.93514677e-05-1.69460770e-05j 3.00405650e-05+1.73439294e-05j
  1.19731505e-13-5.85442049e-03j]]"
172.7875959474386j,"[[3.61304130e-13-5.78358279e-03j 2.86476395e-05-1.65397208e-05j
  2.93038942e-05+1.69186129e-05j]
 [2.93038942e-05+1.69186129e-05j 3.61304130e-13-5.78358279e-03j
  2.86476395e-05-1.65397208e-05j]
 [2.86476395e-05-1.65397208e-05j 2.93038942e-05+1.69186129e-05j
  3.61304130e-13-5.78358279e-03j]]"
174.88199104983184j,"[[7.50085887e-14-5.71443010e-03j 2.79685628e-05-1.61476570e-05j
  2.86047234e-05+1.65149454e-05j]
 [2.86047234e-05+1.65149454e-05j 7.50085887e-14-5.71443010e-03j
  2.79685628e-05-1.61476570e-05j]
 [2.79685628e-05-1.61476570e-05j 2.86047234e-05+1.65149454e-05j
  7.50085887e-14-5.71443010e-03j]]"
176.97638615222502j,"[[-4.32210983e-13-5.64681303e-03j  2.73233189e-05-1.57751264e-05j
   2.79314347e-05+1.61262208e-05j]
 [ 2.79314347e-05+1.61262208e-05j -4.32210983e-13-5.64681303e-03j
   2.73233189e-05-1.57751264e-05j]
 [ 2.73233189e-05-1.57751264e-05j  2.79314347e-05+1.61262208e-05j
  -4.32210983e-13-5.64681303e-03j]]"
179.0707812546182j,"[[-8.33189850e-13-5.58084823e-03j  2.66640664e-05-1.53945059e-05j
   2.72834560e-05+1.57521112e-05j]
 [ 2.72834560e-05+1.57521112e-05j -8.33189850e-13-5.58084823e-03j
   2.66640664e-05-1.53945059e-05j]
 [ 2.66640664e-05-1.53945059e-05j  2.72834560e-05+1.57521112e-05j
  -8.33189850e-13-5.58084823e-03j]]"
181.1651763570114j,"[[2.31106670e-13-5.51646177e-03j 2.60643799e-05-1.50482765e-05j
  2.66523968e-05+1.53877689e-05j]
 [2.66523968e-05+1.53877689e-05j 2.31106670e-13-5.51646177e-03j
  2.60643799e-05-1.50482765e-05j]
 [2.60643799e-05-1.50482765e-05j 2.66523968e-05+1.53877689e-05j
  2.31106670e-13-5.51646177e-03j]]"
183.25957145940458j,"[[-3.47179541e-13-5.45346662e-03j  2.54789286e-05-1.47102655e-05j
   2.60536843e-05+1.50421025e-05j]
 [ 2.60536843e-05+1.50421025e-05j -3.47179541e-13-5.45346662e-03j
   2.54789286e-05-1.47102655e-05j]
 [ 2.54789286e-05-1.47102655e-05j  2.60536843e-05+1.50421025e-05j
  -3.47179541e-13-5.45346662e-03j]]"
185.35396656179782j,"[[-6.29952150e-14-5.39191606e-03j  2.49197429e-05-1.43874201e-05j
   2.54493661e-05+1.46931979e-05j]
 [ 2.54493661e-05+1.46931979e-05j -6.29952150e-14-5.39191606e-03j
   2.49197429e-05-1.43874201e-05j]
 [ 2.49197429e-05-1.43874201e-05j  2.54493661e-05+1.46931979e-05j
  -6.29952150e-14-5.39191606e-03j]]"
187.448361664191j,"[[3.65024852e-13-5.33172460e-03j 2.43568148e-05-1.40624145e-05j
  2.48839199e-05+1.43667365e-05j]
 [2.48839199e-05+1.43667365e-05j 3.65024852e-13-5.33172460e-03j
  2.43568148e-05-1.40624145e-05j]
 [2.43568148e-05-1.40624145e-05j 2.48839199e-05+1.43667365e-05j
  3.65024852e-13-5.33172460e-03j]]"
189.54275676658418j,"[[3.72730356e-13-5.27293323e-03j 2.38296717e-05-1.37580675e-05j
  2.43355939e-05+1.40501617e-05j]
 [2.43355939e-05+1.40501617e-05j 3.72730356e-13-5.27293323e-03j
  2.38296717e-05-1.37580675e-05j]
 [2.38296717e-05-1.37580675e-05j 2.43355939e-05+1.40501617e-05j
  3.72730356e-13-5.27293323e-03j]]"
191.63715186897738j,"[[1.04502149e-12-5.21533264e-03j 2.33211810e-05-1.34644902e-05j
  2.38124580e-05+1.37481294e-05j]
 [2.38124580e-05+1.37481294e-05j 1.04502149e-12-5.21533264e-03j
  2.33211810e-05-1.34644902e-05j]
 [2.33211810e-05-1.34644902e-05j 2.38124580e-05+1.37481294e-05j
  1.04502149e-12-5.21533264e-03j]]"
193.73154697137056j,"[[2.77756812e-13-5.15903177e-03j 2.28045636e-05-1.31662201e-05j
  2.32805558e-05+1.34410358e-05j]
 [2.32805558e-05+1.34410358e-05j 2.77756812e-13-5.15903177e-03j
  2.28045636e-05-1.31662201e-05j]
 [2.28045636e-05-1.31662201e-05j 2.32805558e-05+1.34410358e-05j
  2.77756812e-13-5.15903177e-03j]]"
195.8259420737638j,"[[2.88630979e-13-5.10390080e-03j 2.23327813e-05-1.28938367e-05j
  2.27803155e-05+1.31522213e-05j]
 [2.27803155e-05+1.31522213e-05j 2.88630979e-13-5.10390080e-03j
  2.23327813e-05-1.28938367e-05j]
 [2.23327813e-05-1.28938367e-05j 2.27803155e-05+1.31522213e-05j
  2.88630979e-13-5.10390080e-03j]]"
197.92033717615698j,"[[6.04962160e-13-5.04992989e-03j 2.18486156e-05-1.26143048e-05j
  2.22951959e-05+1.28721364e-05j]
 [2.22951959e-05+1.28721364e-05j 6.04962160e-13-5.04992989e-03j
  2.18486156e-05-1.26143048e-05j]
 [2.18486156e-05-1.26143048e-05j 2.22951959e-05+1.28721364e-05j
  6.04962160e-13-5.04992989e-03j]]"
200.01473227855016j,"[[1.23545316e-12-4.99709954e-03j 2.13942030e-05-1.23519488e-05j
  2.18338995e-05+1.26058080e-05j]
 [2.18338995e-05+1.26058080e-05j 1.23545316e-12-4.99709954e-03j
  2.13942030e-05-1.23519488e-05j]
 [2.13942030e-05-1.23519488e-05j 2.18338995e-05+1.26058080e-05j
  1.23545316e-12-4.99709954e-03j]]"
202.10912738094336j,"[[1.04456995e-12-4.94539364e-03j 2.09742785e-05-1.21095052e-05j
  2.13981329e-05+1.23542181e-05j]
 [2.13981329e-05+1.23542181e-05j 1.04456995e-12-4.94539364e-03j
  2.09742785e-05-1.21095052e-05j]
 [2.09742785e-05-1.21095052e-05j 2.13981329e-05+1.23542181e-05j
  1.04456995e-12-4.94539364e-03j]]"
204.20352248333654j,"[[1.01691459e-12-4.89469626e-03j 2.05551150e-05-1.18675006e-05j
  2.09630513e-05+1.21030233e-05j]
 [2.09630513e-05+1.21030233e-05j 1.01691459e-12-4.89469626e-03j
  2.05551150e-05-1.18675006e-05j]
 [2.05551150e-05-1.18675006e-05j 2.09630513e-05+1.21030233e-05j
  1.01691459e-12-4.89469626e-03j]]"
206.29791758572972j,"[[1.54803630e-12-4.84504515e-03j 2.01298788e-05-1.16219909e-05j
  2.05230378e-05+1.18489810e-05j]
 [2.05230378e-05+1.18489810e-05j 1.54803630e-12-4.84504515e-03j
  2.01298788e-05-1.16219909e-05j]
 [2.01298788e-05-1.16219909e-05j 2.05230378e-05+1.18489810e-05j
  1.54803630e-12-4.84504515e-03j]]"
208.39231268812296j,"[[1.44224849e-12-4.79643000e-03j 1.97393842e-05-1.13965393e-05j
  2.01166077e-05+1.16143285e-05j]
 [2.01166077e-05+1.16143285e-05j 1.44224849e-12-4.79643000e-03j
  1.97393842e-05-1.13965393e-05j]
 [1.97393842e-05-1.13965393e-05j 2.01166077e-05+1.16143285e-05j
  1.44224849e-12-4.79643000e-03j]]"
210.48670779051614j,"[[1.44777587e-12-4.74878168e-03j 1.93423447e-05-1.11673076e-05j
  1.97000444e-05+1.13738269e-05j]
 [1.97000444e-05+1.13738269e-05j 1.44777587e-12-4.74878168e-03j
  1.93423447e-05-1.11673076e-05j]
 [1.93423447e-05-1.11673076e-05j 1.97000444e-05+1.13738269e-05j
  1.44777587e-12-4.74878168e-03j]]"
212.58110289290934j,"[[-3.22159284e-13-4.70203986e-03j  1.89677487e-05-1.09510343e-05j
   1.93204862e-05+1.11546887e-05j]
 [ 1.93204862e-05+1.11546887e-05j -3.22159284e-13-4.70203986e-03j
   1.89677487e-05-1.09510343e-05j]
 [ 1.89677487e-05-1.09510343e-05j  1.93204862e-05+1.11546887e-05j
  -3.22159284e-13-4.70203986e-03j]]"
214.67549799530252j,"[[3.49922385e-13-4.65618338e-03j 1.85948423e-05-1.07357368e-05j
  1.89473457e-05+1.09392554e-05j]
 [1.89473457e-05+1.09392554e-05j 3.49922385e-13-4.65618338e-03j
  1.85948423e-05-1.07357368e-05j]
 [1.85948423e-05-1.07357368e-05j 1.89473457e-05+1.09392554e-05j
  3.49922385e-13-4.65618338e-03j]]"
216.7698930976957j,"[[1.65439641e-13-4.61117315e-03j 1.82376833e-05-1.05295319e-05j
  1.85867843e-05+1.07310841e-05j]
 [1.85867843e-05+1.07310841e-05j 1.65439641e-13-4.61117315e-03j
  1.82376833e-05-1.05295319e-05j]
 [1.82376833e-05-1.05295319e-05j 1.85867843e-05+1.07310841e-05j
  1.65439641e-13-4.61117315e-03j]]"
218.86428820008894j,"[[5.02077453e-13-4.56711661e-03j 1.78954734e-05-1.03319578e-05j
  1.82199159e-05+1.05192725e-05j]
 [1.82199159e-05+1.05192725e-05j 5.02077453e-13-4.56711661e-03j
  1.78954734e-05-1.03319578e-05j]
 [1.78954734e-05-1.03319578e-05j 1.82199159e-05+1.05192725e-05j
  5.02077453e-13-4.56711661e-03j]]"
220.95868330248211j,"[[1.41884341e-13-4.52384976e-03j 1.75644331e-05-1.01408298e-05j
  1.78803812e-05+1.03232430e-05j]
 [1.78803812e-05+1.03232430e-05j 1.41884341e-13-4.52384976e-03j
  1.75644331e-05-1.01408298e-05j]
 [1.75644331e-05-1.01408298e-05j 1.78803812e-05+1.03232430e-05j
  1.41884341e-13-4.52384976e-03j]]"
223.05307840487532j,"[[-1.98744866e-13-4.48142253e-03j  1.72258711e-05-9.94536160e-06j
   1.75412110e-05+1.01274230e-05j]
 [ 1.75412110e-05+1.01274230e-05j -1.98744866e-13-4.48142253e-03j
   1.72258711e-05-9.94536160e-06j]
 [ 1.72258711e-05-9.94536160e-06j  1.75412110e-05+1.01274230e-05j
  -1.98744866e-13-4.48142253e-03j]]"
225.1474735072685j,"[[3.07827426e-13-4.43976277e-03j 1.69178494e-05-9.76752458e-06j
  1.72160093e-05+9.93966757e-06j]
 [1.72160093e-05+9.93966757e-06j 3.07827426e-13-4.43976277e-03j
  1.69178494e-05-9.76752458e-06j]
 [1.69178494e-05-9.76752458e-06j 1.72160093e-05+9.93966757e-06j
  3.07827426e-13-4.43976277e-03j]]"
227.24186860966168j,"[[-1.67860589e-13-4.39885858e-03j  1.66044000e-05-9.58655523e-06j
   1.69054847e-05+9.76038525e-06j]
 [ 1.69054847e-05+9.76038525e-06j -1.67860589e-13-4.39885858e-03j
   1.66044000e-05-9.58655523e-06j]
 [ 1.66044000e-05-9.58655523e-06j  1.69054847e-05+9.76038525e-06j
  -1.67860589e-13-4.39885858e-03j]]"
229.33626371205492j,"[[-4.15982541e-13-4.35874393e-03j  1.63049514e-05-9.41366859e-06j
   1.65943973e-05+9.58077907e-06j]
 [ 1.65943973e-05+9.58077907e-06j -4.15982541e-13-4.35874393e-03j
   1.63049514e-05-9.41366859e-06j]
 [ 1.63049514e-05-9.41366859e-06j  1.65943973e-05+9.58077907e-06j
  -4.15982541e-13-4.35874393e-03j]]"
