iw_n,G_iw_n
-38.32743037379548j,"[[1.08523653e-10+0.02594679j 6.12386344e-04-0.00035356j
  5.51893260e-04+0.00031864j]
 [5.51893260e-04+0.00031864j 1.08523653e-10+0.02594679j
  6.12386344e-04-0.00035356j]
 [6.12386344e-04-0.00035356j 5.51893260e-04+0.00031864j
  1.08523653e-10+0.02594679j]]"
-37.070793312359555j,"[[1.19357930e-10+0.02681647j 6.55135911e-04-0.00037824j
  5.88335899e-04+0.00033968j]
 [5.88335899e-04+0.00033968j 1.19357930e-10+0.02681647j
  6.55135911e-04-0.00037824j]
 [6.55135911e-04-0.00037824j 5.88335899e-04+0.00033968j
  1.19357930e-10+0.02681647j]]"
-35.81415625092364j,"[[1.22281583e-10+0.02774595j 7.02514464e-04-0.0004056j
  6.28497595e-04+0.00036286j]
 [6.28497595e-04+0.00036286j 1.22281583e-10+0.02774595j
  7.02514464e-04-0.0004056j ]
 [7.02514464e-04-0.0004056j  6.28497595e-04+0.00036286j
  1.22281583e-10+0.02774595j]]"
-34.55751918948773j,"[[1.35111328e-10+0.02874166j 7.55184082e-04-0.00043601j
  6.72871231e-04+0.00038848j]
 [6.72871231e-04+0.00038848j 1.35111328e-10+0.02874166j
  7.55184082e-04-0.00043601j]
 [7.55184082e-04-0.00043601j 6.72871231e-04+0.00038848j
  1.35111328e-10+0.02874166j]]"
-33.30088212805181j,"[[1.46814324e-10+0.02981069j 8.13944053e-04-0.00046993j
  7.22199983e-04+0.00041696j]
 [7.22199983e-04+0.00041696j 1.46814324e-10+0.02981069j
  8.13944053e-04-0.00046993j]
 [8.13944053e-04-0.00046993j 7.22199983e-04+0.00041696j
  1.46814324e-10+0.02981069j]]"
-32.044245066615886j,"[[1.54125429e-10+0.03096169j 8.79714225e-04-0.0005079j
  7.77032058e-04+0.00044862j]
 [7.77032058e-04+0.00044862j 1.54125429e-10+0.03096169j
  8.79714225e-04-0.0005079j ]
 [8.79714225e-04-0.0005079j  7.77032058e-04+0.00044862j
  1.54125429e-10+0.03096169j]]"
-30.78760800517997j,"[[1.74530575e-10+0.03220526j 9.53847603e-04-0.0005507j
  8.38346094e-04+0.00048402j]
 [8.38346094e-04+0.00048402j 1.74530575e-10+0.03220526j
  9.53847603e-04-0.0005507j ]
 [9.53847603e-04-0.0005507j  8.38346094e-04+0.00048402j
  1.74530575e-10+0.03220526j]]"
-29.53097094374406j,"[[1.88549073e-10+0.03355196j 1.03773383e-03-0.00059914j
  9.06890534e-04+0.00052359j]
 [9.06890534e-04+0.00052359j 1.88549073e-10+0.03355196j
  1.03773383e-03-0.00059914j]
 [1.03773383e-03-0.00059914j 9.06890534e-04+0.00052359j
  1.88549073e-10+0.03355196j]]"
-28.274333882308138j,"[[2.10267856e-10+0.03501452j 1.13309249e-03-0.00065419j
  9.84353794e-04+0.00056832j]
 [9.84353794e-04+0.00056832j 2.10267856e-10+0.03501452j
  1.13309249e-03-0.00065419j]
 [1.13309249e-03-0.00065419j 9.84353794e-04+0.00056832j
  2.10267856e-10+0.03501452j]]"
-27.01769682087222j,"[[2.23382333e-10+0.03660853j 1.24203663e-03-0.00071709j
  1.07219012e-03+0.00061903j]
 [1.07219012e-03+0.00061903j 2.23382333e-10+0.03660853j
  1.24203663e-03-0.00071709j]
 [1.24203663e-03-0.00071709j 1.07219012e-03+0.00061903j
  2.23382333e-10+0.03660853j]]"
-25.7610597594363j,"[[2.55420493e-10+0.03835381j 1.36729372e-03-0.00078941j
  1.17191135e-03+0.0006766j ]
 [1.17191135e-03+0.0006766j  2.55420493e-10+0.03835381j
  1.36729372e-03-0.00078941j]
 [1.36729372e-03-0.00078941j 1.17191135e-03+0.0006766j
  2.55420493e-10+0.03835381j]]"
-24.504422698000386j,"[[2.69595129e-10+0.04027099j 1.51214490e-03-0.00087304j
  1.28620009e-03+0.00074259j]
 [1.28620009e-03+0.00074259j 2.69595129e-10+0.04027099j
  1.51214490e-03-0.00087304j]
 [1.51214490e-03-0.00087304j 1.28620009e-03+0.00074259j
  2.69595129e-10+0.04027099j]]"
-23.24778563656447j,"[[3.05941044e-10+0.04238695j 1.68109399e-03-0.00097058j
  1.41764128e-03+0.00081848j]
 [1.41764128e-03+0.00081848j 3.05941044e-10+0.04238695j
  1.68109399e-03-0.00097058j]
 [1.68109399e-03-0.00097058j 1.41764128e-03+0.00081848j
  3.05941044e-10+0.04238695j]]"
-21.991148575128552j,"[[3.25412841e-10+0.04473572j 1.88025203e-03-0.00108556j
  1.56993454e-03+0.0009064j ]
 [1.56993454e-03+0.0009064j  3.25412841e-10+0.04473572j
  1.88025203e-03-0.00108556j]
 [1.88025203e-03-0.00108556j 1.56993454e-03+0.0009064j
  3.25412841e-10+0.04473572j]]"
-20.734511513692635j,"[[3.73885905e-10+0.04735457j 2.11545654e-03-0.00122136j
  1.74772231e-03+0.00100905j]
 [1.74772231e-03+0.00100905j 3.73885905e-10+0.04735457j
  2.11545654e-03-0.00122136j]
 [2.11545654e-03-0.00122136j 1.74772231e-03+0.00100905j
  3.73885905e-10+0.04735457j]]"
-19.477874452256717j,"[[4.25772876e-10+0.0502924j  2.39758940e-03-0.00138425j
  1.95711538e-03+0.00112994j]
 [1.95711538e-03+0.00112994j 4.25772876e-10+0.0502924j
  2.39758940e-03-0.00138425j]
 [2.39758940e-03-0.00138425j 1.95711538e-03+0.00112994j
  4.25772876e-10+0.0502924j ]]"
-18.2212373908208j,"[[4.86095571e-10+0.05361242j 2.73916352e-03-0.00158146j
  2.20498869e-03+0.00127305j]
 [2.20498869e-03+0.00127305j 4.86095571e-10+0.05361242j
  2.73916352e-03-0.00158146j]
 [2.73916352e-03-0.00158146j 2.20498869e-03+0.00127305j
  4.86095571e-10+0.05361242j]]"
-16.964600329384883j,"[[5.47914783e-10+0.05738987j 3.15703580e-03-0.00182272j
  2.50237870e-03+0.00144475j]
 [2.50237870e-03+0.00144475j 5.47914783e-10+0.05738987j
  3.15703580e-03-0.00182272j]
 [3.15703580e-03-0.00182272j 2.50237870e-03+0.00144475j
  5.47914783e-10+0.05738987j]]"
-15.707963267948966j,"[[6.31346599e-10+0.06172721j 3.67643222e-03-0.00212259j
  2.86201448e-03+0.00165238j]
 [2.86201448e-03+0.00165238j 6.31346599e-10+0.06172721j
  3.67643222e-03-0.00212259j]
 [3.67643222e-03-0.00212259j 2.86201448e-03+0.00165238j
  6.31346599e-10+0.06172721j]]"
-14.451326206513048j,"[[7.39375826e-10+0.06675179j 4.33130559e-03-0.00250068j
  3.30174859e-03+0.00190627j]
 [3.30174859e-03+0.00190627j 7.39375826e-10+0.06675179j
  4.33130559e-03-0.00250068j]
 [4.33130559e-03-0.00250068j 3.30174859e-03+0.00190627j
  7.39375826e-10+0.06675179j]]"
-13.194689145077131j,"[[8.76034697e-10+0.07263556j 5.17207598e-03-0.0029861j
  3.84562178e-03+0.00222027j]
 [3.84562178e-03+0.00222027j 8.76034697e-10+0.07263556j
  5.17207598e-03-0.0029861j ]
 [5.17207598e-03-0.0029861j  3.84562178e-03+0.00222027j
  8.76034697e-10+0.07263556j]]"
-11.938052083641214j,"[[1.05912881e-09+0.0796131j  6.27475872e-03-0.00362273j
  4.52741083e-03+0.0026139j ]
 [4.52741083e-03+0.0026139j  1.05912881e-09+0.0796131j
  6.27475872e-03-0.00362273j]
 [6.27475872e-03-0.00362273j 4.52741083e-03+0.0026139j
  1.05912881e-09+0.0796131j ]]"
-10.681415022205297j,"[[1.29320680e-09+0.0880086j  7.75460054e-03-0.00447712j
  5.39374790e-03+0.00311408j]
 [5.39374790e-03+0.00311408j 1.29320680e-09+0.0880086j
  7.75460054e-03-0.00447712j]
 [7.75460054e-03-0.00447712j 5.39374790e-03+0.00311408j
  1.29320680e-09+0.0880086j ]]"
-9.42477796076938j,"[[1.63325344e-09+0.09827182j 9.79509088e-03-0.0056552j
  6.50920597e-03+0.00375809j]
 [6.50920597e-03+0.00375809j 1.63325344e-09+0.09827182j
  9.79509088e-03-0.0056552j ]
 [9.79509088e-03-0.0056552j  6.50920597e-03+0.00375809j
  1.63325344e-09+0.09827182j]]"
-8.168140899333462j,"[[2.08362144e-09+0.11108589j 1.27054365e-02-0.00733549j
  7.96397426e-03+0.004598j  ]
 [7.96397426e-03+0.004598j   2.08362144e-09+0.11108589j
  1.27054365e-02-0.00733549j]
 [1.27054365e-02-0.00733549j 7.96397426e-03+0.004598j
  2.08362144e-09+0.11108589j]]"
-6.911503837897544j,"[[2.78836668e-09+0.12744664j 1.70188966e-02-0.00982587j
  9.86553534e-03+0.00569587j]
 [9.86553534e-03+0.00569587j 2.78836668e-09+0.12744664j
  1.70188966e-02-0.00982587j]
 [1.70188966e-02-0.00982587j 9.86553534e-03+0.00569587j
  2.78836668e-09+0.12744664j]]"
-5.654866776461628j,"[[3.83986585e-09+0.14902075j 2.37331734e-02-0.01370236j
  1.23334376e-02+0.00712071j]
 [1.23334376e-02+0.00712071j 3.83986585e-09+0.14902075j
  2.37331734e-02-0.01370236j]
 [2.37331734e-02-0.01370236j 1.23334376e-02+0.00712071j
  3.83986585e-09+0.14902075j]]"
-4.39822971502571j,"[[5.58478539e-09+0.17861105j 3.48290801e-02-0.02010858j
  1.53403157e-02+0.00885673j]
 [1.53403157e-02+0.00885673j 5.58478539e-09+0.17861105j
  3.48290801e-02-0.02010858j]
 [3.48290801e-02-0.02010858j 1.53403157e-02+0.00885673j
  5.58478539e-09+0.17861105j]]"
-3.141592653589793j,"[[8.72604864e-09+0.22183176j 5.47412466e-02-0.03160488j
  1.81137683e-02+0.01045799j]
 [1.81137683e-02+0.01045799j 8.72604864e-09+0.22183176j
  5.47412466e-02-0.03160488j]
 [5.47412466e-02-0.03160488j 1.81137683e-02+0.01045799j
  8.72604864e-09+0.22183176j]]"
-1.8849555921538759j,"[[1.55339798e-08+0.29312335j 9.56862829e-02-0.05524451j
  1.59018239e-02+0.00918092j]
 [1.59018239e-02+0.00918092j 1.55339798e-08+0.29312335j
  9.56862829e-02-0.05524451j]
 [9.56862829e-02-0.05524451j 1.59018239e-02+0.00918092j
  1.55339798e-08+0.29312335j]]"
-0.6283185307179586j,"[[ 4.07564740e-08+0.46534066j  2.18076969e-01-0.12590684j
  -3.14738969e-02-0.01817144j]
 [-3.14738969e-02-0.01817144j  4.07564740e-08+0.46534066j
   2.18076969e-01-0.12590684j]
 [ 2.18076969e-01-0.12590684j -3.14738969e-02-0.01817144j
   4.07564740e-08+0.46534066j]]"
0.6283185307179586j,"[[ 4.07572804e-08-0.46534151j -3.14743290e-02+0.01817169j
   2.18077640e-01+0.12590722j]
 [ 2.18077640e-01+0.12590722j  4.07572804e-08-0.46534151j
  -3.14743290e-02+0.01817169j]
 [-3.14743290e-02+0.01817169j  2.18077640e-01+0.12590722j
   4.07572804e-08-0.46534151j]]"
1.8849555921538759j,"[[1.55340958e-08-0.29312358j 1.59017912e-02-0.00918091j
  9.56864445e-02+0.05524461j]
 [9.56864445e-02+0.05524461j 1.55340958e-08-0.29312358j
  1.59017912e-02-0.00918091j]
 [1.59017912e-02-0.00918091j 9.56864445e-02+0.05524461j
  1.55340958e-08-0.29312358j]]"
3.141592653589793j,"[[8.72609025e-09-0.22183188j 1.81137714e-02-0.01045799j
  5.47413161e-02+0.03160492j]
 [5.47413161e-02+0.03160492j 8.72609025e-09-0.22183188j
  1.81137714e-02-0.01045799j]
 [1.81137714e-02-0.01045799j 5.47413161e-02+0.03160492j
  8.72609025e-09-0.22183188j]]"
4.39822971502571j,"[[5.58480536e-09-0.17861113j 1.53403231e-02-0.00885674j
  3.48291160e-02+0.0201086j ]
 [3.48291160e-02+0.0201086j  5.58480536e-09-0.17861113j
  1.53403231e-02-0.00885674j]
 [1.53403231e-02-0.00885674j 3.48291160e-02+0.0201086j
  5.58480536e-09-0.17861113j]]"
5.654866776461628j,"[[3.83987735e-09-0.1490208j  1.23334441e-02-0.00712072j
  2.37331938e-02+0.01370237j]
 [2.37331938e-02+0.01370237j 3.83987735e-09-0.1490208j
  1.23334441e-02-0.00712072j]
 [1.23334441e-02-0.00712072j 2.37331938e-02+0.01370237j
  3.83987735e-09-0.1490208j ]]"
6.911503837897544j,"[[2.78837392e-09-0.12744668j 9.86554041e-03-0.00569587j
  1.70189092e-02+0.00982587j]
 [1.70189092e-02+0.00982587j 2.78837392e-09-0.12744668j
  9.86554041e-03-0.00569587j]
 [9.86554041e-03-0.00569587j 1.70189092e-02+0.00982587j
  2.78837392e-09-0.12744668j]]"
8.168140899333462j,"[[2.08362588e-09-0.11108592j 7.96397809e-03-0.004598j
  1.27054447e-02+0.00733549j]
 [1.27054447e-02+0.00733549j 2.08362588e-09-0.11108592j
  7.96397809e-03-0.004598j  ]
 [7.96397809e-03-0.004598j   1.27054447e-02+0.00733549j
  2.08362588e-09-0.11108592j]]"
9.42477796076938j,"[[1.63325673e-09-0.09827184j 6.50920888e-03-0.00375809j
  9.79509647e-03+0.0056552j ]
 [9.79509647e-03+0.0056552j  1.63325673e-09-0.09827184j
  6.50920888e-03-0.00375809j]
 [6.50920888e-03-0.00375809j 9.79509647e-03+0.0056552j
  1.63325673e-09-0.09827184j]]"
10.681415022205297j,"[[1.29320903e-09-0.08800862j 5.39375013e-03-0.00311408j
  7.75460448e-03+0.00447712j]
 [7.75460448e-03+0.00447712j 1.29320903e-09-0.08800862j
  5.39375013e-03-0.00311408j]
 [5.39375013e-03-0.00311408j 7.75460448e-03+0.00447712j
  1.29320903e-09-0.08800862j]]"
11.938052083641214j,"[[1.05913047e-09-0.07961312j 4.52741257e-03-0.0026139j
  6.27476160e-03+0.00362274j]
 [6.27476160e-03+0.00362274j 1.05913047e-09-0.07961312j
  4.52741257e-03-0.0026139j ]
 [4.52741257e-03-0.0026139j  6.27476160e-03+0.00362274j
  1.05913047e-09-0.07961312j]]"
13.194689145077131j,"[[8.76035878e-10-0.07263557j 3.84562315e-03-0.00222027j
  5.17207815e-03+0.0029861j ]
 [5.17207815e-03+0.0029861j  8.76035878e-10-0.07263557j
  3.84562315e-03-0.00222027j]
 [3.84562315e-03-0.00222027j 5.17207815e-03+0.0029861j
  8.76035878e-10-0.07263557j]]"
14.451326206513048j,"[[7.39376757e-10-0.0667518j  3.30174968e-03-0.00190627j
  4.33130725e-03+0.00250068j]
 [4.33130725e-03+0.00250068j 7.39376757e-10-0.0667518j
  3.30174968e-03-0.00190627j]
 [3.30174968e-03-0.00190627j 4.33130725e-03+0.00250068j
  7.39376757e-10-0.0667518j ]]"
15.707963267948966j,"[[6.31347316e-10-0.06172722j 2.86201536e-03-0.00165239j
  3.67643352e-03+0.00212259j]
 [3.67643352e-03+0.00212259j 6.31347316e-10-0.06172722j
  2.86201536e-03-0.00165239j]
 [2.86201536e-03-0.00165239j 3.67643352e-03+0.00212259j
  6.31347316e-10-0.06172722j]]"
16.964600329384883j,"[[5.47915340e-10-0.05738987j 2.50237943e-03-0.00144475j
  3.15703684e-03+0.00182272j]
 [3.15703684e-03+0.00182272j 5.47915340e-10-0.05738987j
  2.50237943e-03-0.00144475j]
 [2.50237943e-03-0.00144475j 3.15703684e-03+0.00182272j
  5.47915340e-10-0.05738987j]]"
18.2212373908208j,"[[4.86096098e-10-0.05361243j 2.20498929e-03-0.00127305j
  2.73916436e-03+0.00158146j]
 [2.73916436e-03+0.00158146j 4.86096098e-10-0.05361243j
  2.20498929e-03-0.00127305j]
 [2.20498929e-03-0.00127305j 2.73916436e-03+0.00158146j
  4.86096098e-10-0.05361243j]]"
19.477874452256717j,"[[4.25773276e-10-0.05029241j 1.95711589e-03-0.00112994j
  2.39759009e-03+0.00138425j]
 [2.39759009e-03+0.00138425j 4.25773276e-10-0.05029241j
  1.95711589e-03-0.00112994j]
 [1.95711589e-03-0.00112994j 2.39759009e-03+0.00138425j
  4.25773276e-10-0.05029241j]]"
20.734511513692635j,"[[3.73886211e-10-0.04735457j 1.74772274e-03-0.00100905j
  2.11545711e-03+0.00122136j]
 [2.11545711e-03+0.00122136j 3.73886211e-10-0.04735457j
  1.74772274e-03-0.00100905j]
 [1.74772274e-03-0.00100905j 2.11545711e-03+0.00122136j
  3.73886211e-10-0.04735457j]]"
21.991148575128552j,"[[3.25413104e-10-0.04473572j 1.56993490e-03-0.0009064j
  1.88025250e-03+0.00108556j]
 [1.88025250e-03+0.00108556j 3.25413104e-10-0.04473572j
  1.56993490e-03-0.0009064j ]
 [1.56993490e-03-0.0009064j  1.88025250e-03+0.00108556j
  3.25413104e-10-0.04473572j]]"
23.24778563656447j,"[[3.05941318e-10-0.04238695j 1.41764160e-03-0.00081848j
  1.68109439e-03+0.00097058j]
 [1.68109439e-03+0.00097058j 3.05941318e-10-0.04238695j
  1.41764160e-03-0.00081848j]
 [1.41764160e-03-0.00081848j 1.68109439e-03+0.00097058j
  3.05941318e-10-0.04238695j]]"
24.504422698000386j,"[[2.69595332e-10-0.040271j   1.28620037e-03-0.00074259j
  1.51214524e-03+0.00087304j]
 [1.51214524e-03+0.00087304j 2.69595332e-10-0.040271j
  1.28620037e-03-0.00074259j]
 [1.28620037e-03-0.00074259j 1.51214524e-03+0.00087304j
  2.69595332e-10-0.040271j  ]]"
25.7610597594363j,"[[2.55420672e-10-0.03835381j 1.17191158e-03-0.0006766j
  1.36729402e-03+0.00078941j]
 [1.36729402e-03+0.00078941j 2.55420672e-10-0.03835381j
  1.17191158e-03-0.0006766j ]
 [1.17191158e-03-0.0006766j  1.36729402e-03+0.00078941j
  2.55420672e-10-0.03835381j]]"
27.01769682087222j,"[[2.23382455e-10-0.03660853j 1.07219033e-03-0.00061903j
  1.24203689e-03+0.00071709j]
 [1.24203689e-03+0.00071709j 2.23382455e-10-0.03660853j
  1.07219033e-03-0.00061903j]
 [1.07219033e-03-0.00061903j 1.24203689e-03+0.00071709j
  2.23382455e-10-0.03660853j]]"
28.274333882308138j,"[[2.10267982e-10-0.03501453j 9.84353975e-04-0.00056832j
  1.13309272e-03+0.00065419j]
 [1.13309272e-03+0.00065419j 2.10267982e-10-0.03501453j
  9.84353975e-04-0.00056832j]
 [9.84353975e-04-0.00056832j 1.13309272e-03+0.00065419j
  2.10267982e-10-0.03501453j]]"
29.53097094374406j,"[[1.88549179e-10-0.03355197j 9.06890694e-04-0.00052359j
  1.03773402e-03+0.00059914j]
 [1.03773402e-03+0.00059914j 1.88549179e-10-0.03355197j
  9.06890694e-04-0.00052359j]
 [9.06890694e-04-0.00052359j 1.03773402e-03+0.00059914j
  1.88549179e-10-0.03355197j]]"
30.78760800517997j,"[[1.74530682e-10-0.03220527j 8.38346237e-04-0.00048402j
  9.53847776e-04+0.0005507j ]
 [9.53847776e-04+0.0005507j  1.74530682e-10-0.03220527j
  8.38346237e-04-0.00048402j]
 [8.38346237e-04-0.00048402j 9.53847776e-04+0.0005507j
  1.74530682e-10-0.03220527j]]"
32.044245066615886j,"[[1.54125513e-10-0.03096169j 7.77032185e-04-0.00044862j
  8.79714379e-04+0.0005079j ]
 [8.79714379e-04+0.0005079j  1.54125513e-10-0.03096169j
  7.77032185e-04-0.00044862j]
 [7.77032185e-04-0.00044862j 8.79714379e-04+0.0005079j
  1.54125513e-10-0.03096169j]]"
33.30088212805181j,"[[1.46814404e-10-0.02981069j 7.22200097e-04-0.00041696j
  8.13944190e-04+0.00046993j]
 [8.13944190e-04+0.00046993j 1.46814404e-10-0.02981069j
  7.22200097e-04-0.00041696j]
 [7.22200097e-04-0.00041696j 8.13944190e-04+0.00046993j
  1.46814404e-10-0.02981069j]]"
34.55751918948773j,"[[1.35111393e-10-0.02874166j 6.72871334e-04-0.00038848j
  7.55184204e-04+0.00043601j]
 [7.55184204e-04+0.00043601j 1.35111393e-10-0.02874166j
  6.72871334e-04-0.00038848j]
 [6.72871334e-04-0.00038848j 7.55184204e-04+0.00043601j
  1.35111393e-10-0.02874166j]]"
35.81415625092364j,"[[1.22281648e-10-0.02774595j 6.28497687e-04-0.00036286j
  7.02514573e-04+0.0004056j ]
 [7.02514573e-04+0.0004056j  1.22281648e-10-0.02774595j
  6.28497687e-04-0.00036286j]
 [6.28497687e-04-0.00036286j 7.02514573e-04+0.0004056j
  1.22281648e-10-0.02774595j]]"
37.070793312359555j,"[[1.19357993e-10-0.02681647j 5.88335983e-04-0.00033968j
  6.55136010e-04+0.00037824j]
 [6.55136010e-04+0.00037824j 1.19357993e-10-0.02681647j
  5.88335983e-04-0.00033968j]
 [5.88335983e-04-0.00033968j 6.55136010e-04+0.00037824j
  1.19357993e-10-0.02681647j]]"
38.32743037379548j,"[[1.08523697e-10-0.02594679j 5.51893336e-04-0.00031864j
  6.12386433e-04+0.00035356j]
 [6.12386433e-04+0.00035356j 1.08523697e-10-0.02594679j
  5.51893336e-04-0.00031864j]
 [5.51893336e-04-0.00031864j 6.12386433e-04+0.00035356j
  1.08523697e-10-0.02594679j]]"
39.5840674352314j,"[[1.05216621e-10-0.02513155j 5.18705301e-04-0.00029947j
  5.73683350e-04+0.00033122j]
 [5.73683350e-04+0.00033122j 1.05216621e-10-0.02513155j
  5.18705301e-04-0.00029947j]
 [5.18705301e-04-0.00029947j 5.73683350e-04+0.00033122j
  1.05216621e-10-0.02513155j]]"
40.84070449666731j,"[[9.57149014e-11-0.02436582j 4.88408896e-04-0.00028198j
  5.38496734e-04+0.0003109j ]
 [5.38496734e-04+0.0003109j  9.57149014e-11-0.02436582j
  4.88408896e-04-0.00028198j]
 [4.88408896e-04-0.00028198j 5.38496734e-04+0.0003109j
  9.57149014e-11-0.02436582j]]"
42.097341558103224j,"[[8.80686968e-11-0.02364545j 4.60691445e-04-0.00026598j
  5.06470851e-04+0.00029241j]
 [5.06470851e-04+0.00029241j 8.80686968e-11-0.02364545j
  4.60691445e-04-0.00026598j]
 [4.60691445e-04-0.00026598j 5.06470851e-04+0.00029241j
  8.80686968e-11-0.02364545j]]"
43.35397861953915j,"[[8.39721394e-11-0.02296603j 4.35203064e-04-0.00025126j
  4.77217031e-04+0.00027552j]
 [4.77217031e-04+0.00027552j 8.39721394e-11-0.02296603j
  4.35203064e-04-0.00025126j]
 [4.35203064e-04-0.00025126j 4.77217031e-04+0.00027552j
  8.39721394e-11-0.02296603j]]"
44.610615680975066j,"[[8.40273328e-11-0.02232423j 4.11817783e-04-0.00023776j
  4.50334978e-04+0.00026j   ]
 [4.50334978e-04+0.00026j    8.40273328e-11-0.02232423j
  4.11817783e-04-0.00023776j]
 [4.11817783e-04-0.00023776j 4.50334978e-04+0.00026j
  8.40273328e-11-0.02232423j]]"
45.867252742410976j,"[[7.87166065e-11-0.02171755j 3.90209612e-04-0.00022529j
  4.25789415e-04+0.00024583j]
 [4.25789415e-04+0.00024583j 7.87166065e-11-0.02171755j
  3.90209612e-04-0.00022529j]
 [3.90209612e-04-0.00022529j 4.25789415e-04+0.00024583j
  7.87166065e-11-0.02171755j]]"
47.12388980384689j,"[[7.27287068e-11-0.02114255j 3.70369968e-04-0.00021383j
  4.03032867e-04+0.00023269j]
 [4.03032867e-04+0.00023269j 7.27287068e-11-0.02114255j
  3.70369968e-04-0.00021383j]
 [3.70369968e-04-0.00021383j 4.03032867e-04+0.00023269j
  7.27287068e-11-0.02114255j]]"
48.38052686528282j,"[[7.08306639e-11-0.02059732j 3.51892472e-04-0.00020317j
  3.82183970e-04+0.00022065j]
 [3.82183970e-04+0.00022065j 7.08306639e-11-0.02059732j
  3.51892472e-04-0.00020317j]
 [3.51892472e-04-0.00020317j 3.82183970e-04+0.00022065j
  7.08306639e-11-0.02059732j]]"
49.637163926718735j,"[[7.15229580e-11-0.02007962j 3.34807357e-04-0.0001933j
  3.62863508e-04+0.0002095j ]
 [3.62863508e-04+0.0002095j  7.15229580e-11-0.02007962j
  3.34807357e-04-0.0001933j ]
 [3.34807357e-04-0.0001933j  3.62863508e-04+0.0002095j
  7.15229580e-11-0.02007962j]]"
50.893800988154645j,"[[6.51040552e-11-0.0195869j  3.18928156e-04-0.00018413j
  3.44968463e-04+0.00019917j]
 [3.44968463e-04+0.00019917j 6.51040552e-11-0.0195869j
  3.18928156e-04-0.00018413j]
 [3.18928156e-04-0.00018413j 3.44968463e-04+0.00019917j
  6.51040552e-11-0.0195869j ]]"
52.15043804959057j,"[[6.14130876e-11-0.01911768j 3.04122920e-04-0.00017559j
  3.28339440e-04+0.00018957j]
 [3.28339440e-04+0.00018957j 6.14130876e-11-0.01911768j
  3.04122920e-04-0.00017559j]
 [3.04122920e-04-0.00017559j 3.28339440e-04+0.00018957j
  6.14130876e-11-0.01911768j]]"
53.40707511102649j,"[[5.72086548e-11-0.01867054j 2.90369605e-04-0.00016764j
  3.12894572e-04+0.00018065j]
 [3.12894572e-04+0.00018065j 5.72086548e-11-0.01867054j
  2.90369605e-04-0.00016764j]
 [2.90369605e-04-0.00016764j 3.12894572e-04+0.00018065j
  5.72086548e-11-0.01867054j]]"
54.6637121724624j,"[[5.87800037e-11-0.01824357j 2.77522733e-04-0.00016023j
  2.98521904e-04+0.00017235j]
 [2.98521904e-04+0.00017235j 5.87800037e-11-0.01824357j
  2.77522733e-04-0.00016023j]
 [2.77522733e-04-0.00016023j 2.98521904e-04+0.00017235j
  5.87800037e-11-0.01824357j]]"
55.92034923389832j,"[[5.20808205e-11-0.0178358j  2.65466003e-04-0.00015327j
  2.85123238e-04+0.00016462j]
 [2.85123238e-04+0.00016462j 5.20808205e-11-0.0178358j
  2.65466003e-04-0.00015327j]
 [2.65466003e-04-0.00015327j 2.85123238e-04+0.00016462j
  5.20808205e-11-0.0178358j ]]"
57.17698629533423j,"[[5.37382849e-11-0.0174457j  2.54208808e-04-0.00014677j
  2.72558350e-04+0.00015736j]
 [2.72558350e-04+0.00015736j 5.37382849e-11-0.0174457j
  2.54208808e-04-0.00014677j]
 [2.54208808e-04-0.00014677j 2.72558350e-04+0.00015736j
  5.37382849e-11-0.0174457j ]]"
58.43362335677015j,"[[4.78039105e-11-0.01707225j 2.43605318e-04-0.00014065j
  2.60868323e-04+0.00015061j]
 [2.60868323e-04+0.00015061j 4.78039105e-11-0.01707225j
  2.43605318e-04-0.00014065j]
 [2.43605318e-04-0.00014065j 2.60868323e-04+0.00015061j
  4.78039105e-11-0.01707225j]]"
59.69026041820607j,"[[5.16473043e-11-0.01671461j 2.33707518e-04-0.00013493j
  2.49879828e-04+0.00014427j]
 [2.49879828e-04+0.00014427j 5.16473043e-11-0.01671461j
  2.33707518e-04-0.00013493j]
 [2.33707518e-04-0.00013493j 2.49879828e-04+0.00014427j
  5.16473043e-11-0.01671461j]]"
60.94689747964198j,"[[4.69179019e-11-0.01637157j 2.24345324e-04-0.00012953j
  2.39557376e-04+0.00013831j]
 [2.39557376e-04+0.00013831j 4.69179019e-11-0.01637157j
  2.24345324e-04-0.00012953j]
 [2.24345324e-04-0.00012953j 2.39557376e-04+0.00013831j
  4.69179019e-11-0.01637157j]]"
