iw_n,G_iw_n
1919.3635116931925j,"[[-2.09142531e-14-5.21005198e-04j  2.34835586e-07-1.35582389e-07j
   2.35329845e-07+1.35867750e-07j]
 [ 2.35329845e-07+1.35867750e-07j -2.09142531e-14-5.21005198e-04j
   2.34835586e-07-1.35582389e-07j]
 [ 2.34835586e-07-1.35582389e-07j  2.35329845e-07+1.35867750e-07j
  -2.09142531e-14-5.21005198e-04j]]"
1922.3555046966114j,"[[-2.34039471e-14-5.20194293e-04j  2.34106401e-07-1.35161395e-07j
   2.34594007e-07+1.35442913e-07j]
 [ 2.34594007e-07+1.35442913e-07j -2.34039471e-14-5.20194293e-04j
   2.34106401e-07-1.35161395e-07j]
 [ 2.34106401e-07-1.35161395e-07j  2.34594007e-07+1.35442913e-07j
  -2.34039471e-14-5.20194293e-04j]]"
1925.3474977000303j,"[[-1.24322592e-14-5.19385873e-04j  2.33379252e-07-1.34741573e-07j
   2.33864918e-07+1.35021972e-07j]
 [ 2.33864918e-07+1.35021972e-07j -1.24322592e-14-5.19385873e-04j
   2.33379252e-07-1.34741573e-07j]
 [ 2.33379252e-07-1.34741573e-07j  2.33864918e-07+1.35021972e-07j
  -1.24322592e-14-5.19385873e-04j]]"
1928.339490703449j,"[[-2.34723625e-14-5.18579992e-04j  2.32656668e-07-1.34324390e-07j
   2.33137744e-07+1.34602140e-07j]
 [ 2.33137744e-07+1.34602140e-07j -2.34723625e-14-5.18579992e-04j
   2.32656668e-07-1.34324390e-07j]
 [ 2.32656668e-07-1.34324390e-07j  2.33137744e-07+1.34602140e-07j
  -2.34723625e-14-5.18579992e-04j]]"
1931.3314837068679j,"[[-1.25776760e-14-5.17776652e-04j  2.31935441e-07-1.33907990e-07j
   2.32417326e-07+1.34186206e-07j]
 [ 2.32417326e-07+1.34186206e-07j -1.25776760e-14-5.17776652e-04j
   2.31935441e-07-1.33907990e-07j]
 [ 2.31935441e-07-1.33907990e-07j  2.32417326e-07+1.34186206e-07j
  -1.25776760e-14-5.17776652e-04j]]"
1934.323476710287j,"[[-1.06228073e-14-5.16975757e-04j  2.31222839e-07-1.33496569e-07j
   2.31697408e-07+1.33770560e-07j]
 [ 2.31697408e-07+1.33770560e-07j -1.06228073e-14-5.16975757e-04j
   2.31222839e-07-1.33496569e-07j]
 [ 2.31222839e-07-1.33496569e-07j  2.31697408e-07+1.33770560e-07j
  -1.06228073e-14-5.16975757e-04j]]"
1937.3154697137056j,"[[-1.20529146e-14-5.16177316e-04j  2.30508935e-07-1.33084395e-07j
   2.30984886e-07+1.33359186e-07j]
 [ 2.30984886e-07+1.33359186e-07j -1.20529146e-14-5.16177316e-04j
   2.30508935e-07-1.33084395e-07j]
 [ 2.30508935e-07-1.33084395e-07j  2.30984886e-07+1.33359186e-07j
  -1.20529146e-14-5.16177316e-04j]]"
1940.3074627171245j,"[[-3.12162882e-15-5.15381397e-04j  2.29793759e-07-1.32671489e-07j
   2.30272994e-07+1.32948176e-07j]
 [ 2.30272994e-07+1.32948176e-07j -3.12162882e-15-5.15381397e-04j
   2.29793759e-07-1.32671489e-07j]
 [ 2.29793759e-07-1.32671489e-07j  2.30272994e-07+1.32948176e-07j
  -3.12162882e-15-5.15381397e-04j]]"
1943.2994557205434j,"[[-3.94558933e-15-5.14587899e-04j  2.29087419e-07-1.32263684e-07j
   2.29560539e-07+1.32536839e-07j]
 [ 2.29560539e-07+1.32536839e-07j -3.94558933e-15-5.14587899e-04j
   2.29087419e-07-1.32263684e-07j]
 [ 2.29087419e-07-1.32263684e-07j  2.29560539e-07+1.32536839e-07j
  -3.94558933e-15-5.14587899e-04j]]"
1946.2914487239623j,"[[9.47197576e-16-5.13796793e-04j 2.28382073e-07-1.31856451e-07j
  2.28854501e-07+1.32129207e-07j]
 [2.28854501e-07+1.32129207e-07j 9.47197576e-16-5.13796793e-04j
  2.28382073e-07-1.31856451e-07j]
 [2.28382073e-07-1.31856451e-07j 2.28854501e-07+1.32129207e-07j
  9.47197576e-16-5.13796793e-04j]]"
1949.283441727381j,"[[-4.38295089e-15-5.13008143e-04j  2.27680712e-07-1.31451519e-07j
   2.28149120e-07+1.31721956e-07j]
 [ 2.28149120e-07+1.31721956e-07j -4.38295089e-15-5.13008143e-04j
   2.27680712e-07-1.31451519e-07j]
 [ 2.27680712e-07-1.31451519e-07j  2.28149120e-07+1.31721956e-07j
  -4.38295089e-15-5.13008143e-04j]]"
1952.2754347308j,"[[9.25581008e-15-5.12221973e-04j 2.26987322e-07-1.31051192e-07j
  2.27447714e-07+1.31317001e-07j]
 [2.27447714e-07+1.31317001e-07j 9.25581008e-15-5.12221973e-04j
  2.26987322e-07-1.31051192e-07j]
 [2.26987322e-07-1.31051192e-07j 2.27447714e-07+1.31317001e-07j
  9.25581008e-15-5.12221973e-04j]]"
1955.2674277342187j,"[[-1.06452628e-15-5.11438150e-04j  2.26294650e-07-1.30651278e-07j
   2.26757515e-07+1.30918512e-07j]
 [ 2.26757515e-07+1.30918512e-07j -1.06452628e-15-5.11438150e-04j
   2.26294650e-07-1.30651278e-07j]
 [ 2.26294650e-07-1.30651278e-07j  2.26757515e-07+1.30918512e-07j
  -1.06452628e-15-5.11438150e-04j]]"
1958.2594207376374j,"[[-2.07722583e-15-5.10656738e-04j  2.25599256e-07-1.30249790e-07j
   2.26066643e-07+1.30519636e-07j]
 [ 2.26066643e-07+1.30519636e-07j -2.07722583e-15-5.10656738e-04j
   2.25599256e-07-1.30249790e-07j]
 [ 2.25599256e-07-1.30249790e-07j  2.26066643e-07+1.30519636e-07j
  -2.07722583e-15-5.10656738e-04j]]"
1961.2514137410567j,"[[4.13770702e-15-5.09877738e-04j 2.24910173e-07-1.29851948e-07j
  2.25373694e-07+1.30119564e-07j]
 [2.25373694e-07+1.30119564e-07j 4.13770702e-15-5.09877738e-04j
  2.24910173e-07-1.29851948e-07j]
 [2.24910173e-07-1.29851948e-07j 2.25373694e-07+1.30119564e-07j
  4.13770702e-15-5.09877738e-04j]]"
1964.2434067444754j,"[[-4.07900153e-15-5.09101053e-04j  2.24238712e-07-1.29464282e-07j
   2.24682435e-07+1.29720466e-07j]
 [ 2.24682435e-07+1.29720466e-07j -4.07900153e-15-5.09101053e-04j
   2.24238712e-07-1.29464282e-07j]
 [ 2.24238712e-07-1.29464282e-07j  2.24682435e-07+1.29720466e-07j
  -4.07900153e-15-5.09101053e-04j]]"
1967.235399747894j,"[[-4.93073723e-15-5.08326723e-04j  2.23552974e-07-1.29068370e-07j
   2.24010385e-07+1.29332455e-07j]
 [ 2.24010385e-07+1.29332455e-07j -4.93073723e-15-5.08326723e-04j
   2.23552974e-07-1.29068370e-07j]
 [ 2.23552974e-07-1.29068370e-07j  2.24010385e-07+1.29332455e-07j
  -4.93073723e-15-5.08326723e-04j]]"
1970.2273927513131j,"[[-1.16010261e-14-5.07554842e-04j  2.22880358e-07-1.28680033e-07j
   2.23324706e-07+1.28936579e-07j]
 [ 2.23324706e-07+1.28936579e-07j -1.16010261e-14-5.07554842e-04j
   2.22880358e-07-1.28680033e-07j]
 [ 2.22880358e-07-1.28680033e-07j  2.23324706e-07+1.28936579e-07j
  -1.16010261e-14-5.07554842e-04j]]"
1973.219385754732j,"[[-5.57212223e-15-5.06785267e-04j  2.22199779e-07-1.28287102e-07j
   2.22657418e-07+1.28551321e-07j]
 [ 2.22657418e-07+1.28551321e-07j -5.57212223e-15-5.06785267e-04j
   2.22199779e-07-1.28287102e-07j]
 [ 2.22199779e-07-1.28287102e-07j  2.22657418e-07+1.28551321e-07j
  -5.57212223e-15-5.06785267e-04j]]"
1976.2113787581507j,"[[-1.92800847e-14-5.06017943e-04j  2.21528861e-07-1.27899749e-07j
   2.21975533e-07+1.28157634e-07j]
 [ 2.21975533e-07+1.28157634e-07j -1.92800847e-14-5.06017943e-04j
   2.21528861e-07-1.27899749e-07j]
 [ 2.21528861e-07-1.27899749e-07j  2.21975533e-07+1.28157634e-07j
  -1.92800847e-14-5.06017943e-04j]]"
1979.2033717615693j,"[[-1.46709875e-14-5.05253013e-04j  2.20849201e-07-1.27507345e-07j
   2.21307869e-07+1.27772157e-07j]
 [ 2.21307869e-07+1.27772157e-07j -1.46709875e-14-5.05253013e-04j
   2.20849201e-07-1.27507345e-07j]
 [ 2.20849201e-07-1.27507345e-07j  2.21307869e-07+1.27772157e-07j
  -1.46709875e-14-5.05253013e-04j]]"
1982.1953647649887j,"[[-1.68459706e-14-5.04490384e-04j  2.20192015e-07-1.27127919e-07j
   2.20630266e-07+1.27380944e-07j]
 [ 2.20630266e-07+1.27380944e-07j -1.68459706e-14-5.04490384e-04j
   2.20192015e-07-1.27127919e-07j]
 [ 2.20192015e-07-1.27127919e-07j  2.20630266e-07+1.27380944e-07j
  -1.68459706e-14-5.04490384e-04j]]"
1985.1873577684073j,"[[-2.37169393e-14-5.03729991e-04j  2.19527538e-07-1.26744284e-07j
   2.19968501e-07+1.26998874e-07j]
 [ 2.19968501e-07+1.26998874e-07j -2.37169393e-14-5.03729991e-04j
   2.19527538e-07-1.26744284e-07j]
 [ 2.19527538e-07-1.26744284e-07j  2.19968501e-07+1.26998874e-07j
  -2.37169393e-14-5.03729991e-04j]]"
1988.179350771826j,"[[-1.62723503e-14-5.02971947e-04j  2.18863291e-07-1.26360780e-07j
   2.19310793e-07+1.26619145e-07j]
 [ 2.19310793e-07+1.26619145e-07j -1.62723503e-14-5.02971947e-04j
   2.18863291e-07-1.26360780e-07j]
 [ 2.18863291e-07-1.26360780e-07j  2.19310793e-07+1.26619145e-07j
  -1.62723503e-14-5.02971947e-04j]]"
1991.1713437752448j,"[[-2.06841569e-14-5.02216226e-04j  2.18216272e-07-1.25987223e-07j
   2.18646090e-07+1.26235378e-07j]
 [ 2.18646090e-07+1.26235378e-07j -2.06841569e-14-5.02216226e-04j
   2.18216272e-07-1.25987223e-07j]
 [ 2.18216272e-07-1.25987223e-07j  2.18646090e-07+1.26235378e-07j
  -2.06841569e-14-5.02216226e-04j]]"
1994.163336778664j,"[[-1.63544327e-14-5.01462665e-04j  2.17554490e-07-1.25605143e-07j
   2.17994785e-07+1.25859349e-07j]
 [ 2.17994785e-07+1.25859349e-07j -1.63544327e-14-5.01462665e-04j
   2.17554490e-07-1.25605143e-07j]
 [ 2.17554490e-07-1.25605143e-07j  2.17994785e-07+1.25859349e-07j
  -1.63544327e-14-5.01462665e-04j]]"
1997.1553297820826j,"[[-2.08369081e-14-5.00711411e-04j  2.16906973e-07-1.25231300e-07j
   2.17340143e-07+1.25481390e-07j]
 [ 2.17340143e-07+1.25481390e-07j -2.08369081e-14-5.00711411e-04j
   2.16906973e-07-1.25231300e-07j]
 [ 2.16906973e-07-1.25231300e-07j  2.17340143e-07+1.25481390e-07j
  -2.08369081e-14-5.00711411e-04j]]"
2000.1473227855015j,"[[-7.24986772e-15-4.99962450e-04j  2.16256631e-07-1.24855824e-07j
   2.16693710e-07+1.25108171e-07j]
 [ 2.16693710e-07+1.25108171e-07j -7.24986772e-15-4.99962450e-04j
   2.16256631e-07-1.24855824e-07j]
 [ 2.16256631e-07-1.24855824e-07j  2.16693710e-07+1.25108171e-07j
  -7.24986772e-15-4.99962450e-04j]]"
2003.1393157889206j,"[[-1.20143207e-14-4.99215680e-04j  2.15612372e-07-1.24483860e-07j
   2.16040988e-07+1.24731323e-07j]
 [ 2.16040988e-07+1.24731323e-07j -1.20143207e-14-4.99215680e-04j
   2.15612372e-07-1.24483860e-07j]
 [ 2.15612372e-07-1.24483860e-07j  2.16040988e-07+1.24731323e-07j
  -1.20143207e-14-4.99215680e-04j]]"
2006.1313087923393j,"[[-1.05917245e-14-4.98471083e-04j  2.14964744e-07-1.24109953e-07j
   2.15397693e-07+1.24359917e-07j]
 [ 2.15397693e-07+1.24359917e-07j -1.05917245e-14-4.98471083e-04j
   2.14964744e-07-1.24109953e-07j]
 [ 2.14964744e-07-1.24109953e-07j  2.15397693e-07+1.24359917e-07j
  -1.05917245e-14-4.98471083e-04j]]"
2009.123301795758j,"[[-1.05783856e-16-4.97728798e-04j  2.14329190e-07-1.23743016e-07j
   2.14754672e-07+1.23988667e-07j]
 [ 2.14754672e-07+1.23988667e-07j -1.05783856e-16-4.97728798e-04j
   2.14329190e-07-1.23743016e-07j]
 [ 2.14329190e-07-1.23743016e-07j  2.14754672e-07+1.23988667e-07j
  -1.05783856e-16-4.97728798e-04j]]"
2012.1152947991768j,"[[-3.70895094e-15-4.96988678e-04j  2.13692855e-07-1.23375626e-07j
   2.14115590e-07+1.23619693e-07j]
 [ 2.14115590e-07+1.23619693e-07j -3.70895094e-15-4.96988678e-04j
   2.13692855e-07-1.23375626e-07j]
 [ 2.13692855e-07-1.23375626e-07j  2.14115590e-07+1.23619693e-07j
  -3.70895094e-15-4.96988678e-04j]]"
2015.107287802596j,"[[2.72714777e-15-4.96250739e-04j 2.13056313e-07-1.23008119e-07j
  2.13484959e-07+1.23255599e-07j]
 [2.13484959e-07+1.23255599e-07j 2.72714777e-15-4.96250739e-04j
  2.13056313e-07-1.23008119e-07j]
 [2.13056313e-07-1.23008119e-07j 2.13484959e-07+1.23255599e-07j
  2.72714777e-15-4.96250739e-04j]]"
2018.0992808060146j,"[[-1.47521740e-15-4.95515026e-04j  2.12425080e-07-1.22643678e-07j
   2.12847453e-07+1.22887535e-07j]
 [ 2.12847453e-07+1.22887535e-07j -1.47521740e-15-4.95515026e-04j
   2.12425080e-07-1.22643678e-07j]
 [ 2.12425080e-07-1.22643678e-07j  2.12847453e-07+1.22887535e-07j
  -1.47521740e-15-4.95515026e-04j]]"
2021.0912738094335j,"[[6.98904188e-15-4.94781430e-04j 2.11795149e-07-1.22279986e-07j
  2.12217872e-07+1.22524044e-07j]
 [2.12217872e-07+1.22524044e-07j 6.98904188e-15-4.94781430e-04j
  2.11795149e-07-1.22279986e-07j]
 [2.11795149e-07-1.22279986e-07j 2.12217872e-07+1.22524044e-07j
  6.98904188e-15-4.94781430e-04j]]"
2024.0832668128521j,"[[-4.35449449e-16-4.94050018e-04j  2.11171522e-07-1.21919934e-07j
   2.11587629e-07+1.22160174e-07j]
 [ 2.11587629e-07+1.22160174e-07j -4.35449449e-16-4.94050018e-04j
   2.11171522e-07-1.21919934e-07j]
 [ 2.11171522e-07-1.21919934e-07j  2.11587629e-07+1.22160174e-07j
  -4.35449449e-16-4.94050018e-04j]]"
2027.0752598162712j,"[[3.27902907e-15-4.93320847e-04j 2.10551691e-07-1.21562076e-07j
  2.10963297e-07+1.21799717e-07j]
 [2.10963297e-07+1.21799717e-07j 3.27902907e-15-4.93320847e-04j
  2.10551691e-07-1.21562076e-07j]
 [2.10551691e-07-1.21562076e-07j 2.10963297e-07+1.21799717e-07j
  3.27902907e-15-4.93320847e-04j]]"
2030.06725281969j,"[[1.61109059e-15-4.92593777e-04j 2.09929477e-07-1.21202841e-07j
  2.10345071e-07+1.21442783e-07j]
 [2.10345071e-07+1.21442783e-07j 1.61109059e-15-4.92593777e-04j
  2.09929477e-07-1.21202841e-07j]
 [2.09929477e-07-1.21202841e-07j 2.10345071e-07+1.21442783e-07j
  1.61109059e-15-4.92593777e-04j]]"
2033.0592458231088j,"[[-6.17859724e-15-4.91868860e-04j  2.09318656e-07-1.20850182e-07j
   2.09726463e-07+1.21085628e-07j]
 [ 2.09726463e-07+1.21085628e-07j -6.17859724e-15-4.91868860e-04j
   2.09318656e-07-1.20850182e-07j]
 [ 2.09318656e-07-1.20850182e-07j  2.09726463e-07+1.21085628e-07j
  -6.17859724e-15-4.91868860e-04j]]"
2036.0512388265279j,"[[-3.80275984e-16-4.91146054e-04j  2.08700390e-07-1.20493226e-07j
   2.09113910e-07+1.20731973e-07j]
 [ 2.09113910e-07+1.20731973e-07j -3.80275984e-16-4.91146054e-04j
   2.08700390e-07-1.20493226e-07j]
 [ 2.08700390e-07-1.20493226e-07j  2.09113910e-07+1.20731973e-07j
  -3.80275984e-16-4.91146054e-04j]]"
2039.0432318299468j,"[[-9.89644752e-15-4.90425307e-04j  2.08087464e-07-1.20139355e-07j
   2.08499481e-07+1.20377232e-07j]
 [ 2.08499481e-07+1.20377232e-07j -9.89644752e-15-4.90425307e-04j
   2.08087464e-07-1.20139355e-07j]
 [ 2.08087464e-07-1.20139355e-07j  2.08499481e-07+1.20377232e-07j
  -9.89644752e-15-4.90425307e-04j]]"
2042.0352248333654j,"[[-8.11397955e-15-4.89706763e-04j  2.07478986e-07-1.19788049e-07j
   2.07886815e-07+1.20023508e-07j]
 [ 2.07886815e-07+1.20023508e-07j -8.11397955e-15-4.89706763e-04j
   2.07478986e-07-1.19788049e-07j]
 [ 2.07478986e-07-1.19788049e-07j  2.07886815e-07+1.20023508e-07j
  -8.11397955e-15-4.89706763e-04j]]"
2045.027217836784j,"[[-1.68398645e-14-4.88990301e-04j  2.06871602e-07-1.19437374e-07j
   2.07276334e-07+1.19671046e-07j]
 [ 2.07276334e-07+1.19671046e-07j -1.68398645e-14-4.88990301e-04j
   2.06871602e-07-1.19437374e-07j]
 [ 2.06871602e-07-1.19437374e-07j  2.07276334e-07+1.19671046e-07j
  -1.68398645e-14-4.88990301e-04j]]"
2048.0192108402034j,"[[-1.13786518e-14-4.88275946e-04j  2.06271584e-07-1.19090954e-07j
   2.06670956e-07+1.19321533e-07j]
 [ 2.06670956e-07+1.19321533e-07j -1.13786518e-14-4.88275946e-04j
   2.06271584e-07-1.19090954e-07j]
 [ 2.06271584e-07-1.19090954e-07j  2.06670956e-07+1.19321533e-07j
  -1.13786518e-14-4.88275946e-04j]]"
2051.011203843622j,"[[-1.66978702e-14-4.87563642e-04j  2.05667239e-07-1.18742037e-07j
   2.06071028e-07+1.18975164e-07j]
 [ 2.06071028e-07+1.18975164e-07j -1.66978702e-14-4.87563642e-04j
   2.05667239e-07-1.18742037e-07j]
 [ 2.05667239e-07-1.18742037e-07j  2.06071028e-07+1.18975164e-07j
  -1.66978702e-14-4.87563642e-04j]]"
2054.0031968470407j,"[[-1.99617771e-14-4.86853420e-04j  2.05065921e-07-1.18394864e-07j
   2.05470250e-07+1.18628304e-07j]
 [ 2.05470250e-07+1.18628304e-07j -1.99617771e-14-4.86853420e-04j
   2.05065921e-07-1.18394864e-07j]
 [ 2.05065921e-07-1.18394864e-07j  2.05470250e-07+1.18628304e-07j
  -1.99617771e-14-4.86853420e-04j]]"
2056.9951898504596j,"[[-1.43146375e-14-4.86145288e-04j  2.04472577e-07-1.18052297e-07j
   2.04867271e-07+1.18280174e-07j]
 [ 2.04867271e-07+1.18280174e-07j -1.43146375e-14-4.86145288e-04j
   2.04472577e-07-1.18052297e-07j]
 [ 2.04472577e-07-1.18052297e-07j  2.04867271e-07+1.18280174e-07j
  -1.43146375e-14-4.86145288e-04j]]"
2059.9871828538785j,"[[-1.94428793e-14-4.85439151e-04j  2.03879879e-07-1.17710103e-07j
   2.04277556e-07+1.17939703e-07j]
 [ 2.04277556e-07+1.17939703e-07j -1.94428793e-14-4.85439151e-04j
   2.03879879e-07-1.17710103e-07j]
 [ 2.03879879e-07-1.17710103e-07j  2.04277556e-07+1.17939703e-07j
  -1.94428793e-14-4.85439151e-04j]]"
2062.9791758572974j,"[[-1.06867010e-14-4.84735172e-04j  2.03296240e-07-1.17373140e-07j
   2.03684497e-07+1.17597299e-07j]
 [ 2.03684497e-07+1.17597299e-07j -1.06867010e-14-4.84735172e-04j
   2.03296240e-07-1.17373140e-07j]
 [ 2.03296240e-07-1.17373140e-07j  2.03684497e-07+1.17597299e-07j
  -1.06867010e-14-4.84735172e-04j]]"
2065.9711688607163j,"[[-1.65675778e-14-4.84033164e-04j  2.02709011e-07-1.17034101e-07j
   2.03097167e-07+1.17258204e-07j]
 [ 2.03097167e-07+1.17258204e-07j -1.65675778e-14-4.84033164e-04j
   2.02709011e-07-1.17034101e-07j]
 [ 2.02709011e-07-1.17034101e-07j  2.03097167e-07+1.17258204e-07j
  -1.65675778e-14-4.84033164e-04j]]"
2068.963161864135j,"[[-7.66788580e-15-4.83333195e-04j  2.02123963e-07-1.16696325e-07j
   2.02513201e-07+1.16921052e-07j]
 [ 2.02513201e-07+1.16921052e-07j -7.66788580e-15-4.83333195e-04j
   2.02123963e-07-1.16696325e-07j]
 [ 2.02123963e-07-1.16696325e-07j  2.02513201e-07+1.16921052e-07j
  -7.66788580e-15-4.83333195e-04j]]"
2071.955154867554j,"[[-7.77216788e-15-4.82635239e-04j  2.01542528e-07-1.16360633e-07j
   2.01930327e-07+1.16584529e-07j]
 [ 2.01930327e-07+1.16584529e-07j -7.77216788e-15-4.82635239e-04j
   2.01542528e-07-1.16360633e-07j]
 [ 2.01542528e-07-1.16360633e-07j  2.01930327e-07+1.16584529e-07j
  -7.77216788e-15-4.82635239e-04j]]"
2074.947147870973j,"[[-3.13815626e-15-4.81939313e-04j  2.00961838e-07-1.16025371e-07j
   2.01349898e-07+1.16249417e-07j]
 [ 2.01349898e-07+1.16249417e-07j -3.13815626e-15-4.81939313e-04j
   2.00961838e-07-1.16025371e-07j]
 [ 2.00961838e-07-1.16025371e-07j  2.01349898e-07+1.16249417e-07j
  -3.13815626e-15-4.81939313e-04j]]"
2077.9391408743913j,"[[7.29206398e-17-4.81245364e-04j 2.00381366e-07-1.15690235e-07j
  2.00770361e-07+1.15914822e-07j]
 [2.00770361e-07+1.15914822e-07j 7.29206398e-17-4.81245364e-04j
  2.00381366e-07-1.15690235e-07j]
 [2.00381366e-07-1.15690235e-07j 2.00770361e-07+1.15914822e-07j
  7.29206398e-17-4.81245364e-04j]]"
2080.9311338778107j,"[[-1.88686417e-15-4.80553385e-04j  1.99801577e-07-1.15355495e-07j
   2.00192446e-07+1.15581164e-07j]
 [ 2.00192446e-07+1.15581164e-07j -1.88686417e-15-4.80553385e-04j
   1.99801577e-07-1.15355495e-07j]
 [ 1.99801577e-07-1.15355495e-07j  2.00192446e-07+1.15581164e-07j
  -1.88686417e-15-4.80553385e-04j]]"
2083.9231268812296j,"[[8.23753298e-15-4.79863445e-04j 1.99233106e-07-1.15027288e-07j
  1.99611029e-07+1.15245481e-07j]
 [1.99611029e-07+1.15245481e-07j 8.23753298e-15-4.79863445e-04j
  1.99233106e-07-1.15027288e-07j]
 [1.99233106e-07-1.15027288e-07j 1.99611029e-07+1.15245481e-07j
  8.23753298e-15-4.79863445e-04j]]"
2086.915119884648j,"[[1.27738649e-15-4.79175500e-04j 1.98658486e-07-1.14695530e-07j
  1.99041868e-07+1.14916875e-07j]
 [1.99041868e-07+1.14916875e-07j 1.27738649e-15-4.79175500e-04j
  1.98658486e-07-1.14695530e-07j]
 [1.98658486e-07-1.14695530e-07j 1.99041868e-07+1.14916875e-07j
  1.27738649e-15-4.79175500e-04j]]"
2089.907112888067j,"[[8.64376442e-15-4.78489483e-04j 1.98083402e-07-1.14363505e-07j
  1.98472095e-07+1.14587918e-07j]
 [1.98472095e-07+1.14587918e-07j 8.64376442e-15-4.78489483e-04j
  1.98083402e-07-1.14363505e-07j]
 [1.98083402e-07-1.14363505e-07j 1.98472095e-07+1.14587918e-07j
  8.64376442e-15-4.78489483e-04j]]"
2092.899105891486j,"[[2.61517049e-15-4.77805432e-04j 1.97524549e-07-1.14040853e-07j
  1.97895825e-07+1.14255209e-07j]
 [1.97895825e-07+1.14255209e-07j 2.61517049e-15-4.77805432e-04j
  1.97524549e-07-1.14040853e-07j]
 [1.97524549e-07-1.14040853e-07j 1.97895825e-07+1.14255209e-07j
  2.61517049e-15-4.77805432e-04j]]"
2095.8910988949046j,"[[5.02149700e-15-4.77123312e-04j 1.96958356e-07-1.13713960e-07j
  1.97333628e-07+1.13930622e-07j]
 [1.97333628e-07+1.13930622e-07j 5.02149700e-15-4.77123312e-04j
  1.96958356e-07-1.13713960e-07j]
 [1.96958356e-07-1.13713960e-07j 1.97333628e-07+1.13930622e-07j
  5.02149700e-15-4.77123312e-04j]]"
2098.8830918983235j,"[[3.89812311e-15-4.76443195e-04j 1.96394533e-07-1.13388435e-07j
  1.96774754e-07+1.13607957e-07j]
 [1.96774754e-07+1.13607957e-07j 3.89812311e-15-4.76443195e-04j
  1.96394533e-07-1.13388435e-07j]
 [1.96394533e-07-1.13388435e-07j 1.96774754e-07+1.13607957e-07j
  3.89812311e-15-4.76443195e-04j]]"
2101.8750849017424j,"[[-1.24345920e-15-4.75765009e-04j  1.95827466e-07-1.13061040e-07j
   1.96211092e-07+1.13282528e-07j]
 [ 1.96211092e-07+1.13282528e-07j -1.24345920e-15-4.75765009e-04j
   1.95827466e-07-1.13061040e-07j]
 [ 1.95827466e-07-1.13061040e-07j  1.96211092e-07+1.13282528e-07j
  -1.24345920e-15-4.75765009e-04j]]"
2104.8670779051613j,"[[-5.95916138e-16-4.75088699e-04j  1.95285053e-07-1.12747879e-07j
   1.95646462e-07+1.12956538e-07j]
 [ 1.95646462e-07+1.12956538e-07j -5.95916138e-16-4.75088699e-04j
   1.95285053e-07-1.12747879e-07j]
 [ 1.95285053e-07-1.12747879e-07j  1.95646462e-07+1.12956538e-07j
  -5.95916138e-16-4.75088699e-04j]]"
2107.85907090858j,"[[-8.72558870e-15-4.74414348e-04j  1.94729267e-07-1.12426994e-07j
   1.95096675e-07+1.12639117e-07j]
 [ 1.95096675e-07+1.12639117e-07j -8.72558870e-15-4.74414348e-04j
   1.94729267e-07-1.12426994e-07j]
 [ 1.94729267e-07-1.12426994e-07j  1.95096675e-07+1.12639117e-07j
  -8.72558870e-15-4.74414348e-04j]]"
2110.8510639119986j,"[[-1.64238021e-15-4.73741871e-04j  1.94174856e-07-1.12106904e-07j
   1.94546524e-07+1.12321488e-07j]
 [ 1.94546524e-07+1.12321488e-07j -1.64238021e-15-4.73741871e-04j
   1.94174856e-07-1.12106904e-07j]
 [ 1.94174856e-07-1.12106904e-07j  1.94546524e-07+1.12321488e-07j
  -1.64238021e-15-4.73741871e-04j]]"
2113.843056915418j,"[[-1.40626225e-14-4.73071337e-04j  1.93632168e-07-1.11793584e-07j
   1.93995136e-07+1.12003145e-07j]
 [ 1.93995136e-07+1.12003145e-07j -1.40626225e-14-4.73071337e-04j
   1.93632168e-07-1.11793584e-07j]
 [ 1.93632168e-07-1.11793584e-07j  1.93995136e-07+1.12003145e-07j
  -1.40626225e-14-4.73071337e-04j]]"
2116.835049918837j,"[[-1.13317037e-14-4.72402677e-04j  1.93087225e-07-1.11478962e-07j
   1.93447383e-07+1.11686899e-07j]
 [ 1.93447383e-07+1.11686899e-07j -1.13317037e-14-4.72402677e-04j
   1.93087225e-07-1.11478962e-07j]
 [ 1.93087225e-07-1.11478962e-07j  1.93447383e-07+1.11686899e-07j
  -1.13317037e-14-4.72402677e-04j]]"
2119.8270429222553j,"[[-1.17556521e-14-4.71735917e-04j  1.92538327e-07-1.11162054e-07j
   1.92904808e-07+1.11373642e-07j]
 [ 1.92904808e-07+1.11373642e-07j -1.17556521e-14-4.71735917e-04j
   1.92538327e-07-1.11162054e-07j]
 [ 1.92538327e-07-1.11162054e-07j  1.92904808e-07+1.11373642e-07j
  -1.17556521e-14-4.71735917e-04j]]"
2122.8190359256746j,"[[-1.37731479e-14-4.71071078e-04j  1.91999471e-07-1.10850946e-07j
   1.92359901e-07+1.11059041e-07j]
 [ 1.92359901e-07+1.11059041e-07j -1.37731479e-14-4.71071078e-04j
   1.91999471e-07-1.10850946e-07j]
 [ 1.91999471e-07-1.10850946e-07j  1.92359901e-07+1.11059041e-07j
  -1.37731479e-14-4.71071078e-04j]]"
