iw_n,G_iw_n
109.64158361028379j,"[[2.48442689e-11-9.11532189e-03j 7.06288194e-05-4.07775672e-05j
  7.32525394e-05+4.22923738e-05j]
 [7.32525394e-05+4.22923738e-05j 2.48442689e-11-9.11532189e-03j
  7.06288194e-05-4.07775672e-05j]
 [7.06288194e-05-4.07775672e-05j 7.32525394e-05+4.22923738e-05j
  2.48442689e-11-9.11532189e-03j]]"
110.26990214100174j,"[[2.36821043e-11-9.06344975e-03j 6.98324125e-05-4.03177618e-05j
  7.24151943e-05+4.18089328e-05j]
 [7.24151943e-05+4.18089328e-05j 2.36821043e-11-9.06344975e-03j
  6.98324125e-05-4.03177618e-05j]
 [6.98324125e-05-4.03177618e-05j 7.24151943e-05+4.18089328e-05j
  2.36821043e-11-9.06344975e-03j]]"
110.8982206717197j,"[[2.38865679e-11-9.01215614e-03j 6.90502451e-05-3.98661777e-05j
  7.15906799e-05+4.13328995e-05j]
 [7.15906799e-05+4.13328995e-05j 2.38865679e-11-9.01215614e-03j
  6.90502451e-05-3.98661777e-05j]
 [6.90502451e-05-3.98661777e-05j 7.15906799e-05+4.13328995e-05j
  2.38865679e-11-9.01215614e-03j]]"
111.52653920243765j,"[[2.19794569e-11-8.96145170e-03j 6.82870610e-05-3.94255525e-05j
  7.07814734e-05+4.08657036e-05j]
 [7.07814734e-05+4.08657036e-05j 2.19794569e-11-8.96145170e-03j
  6.82870610e-05-3.94255525e-05j]
 [6.82870610e-05-3.94255525e-05j 7.07814734e-05+4.08657036e-05j
  2.19794569e-11-8.96145170e-03j]]"
112.15485773315561j,"[[2.20088260e-11-8.91129959e-03j 6.75317095e-05-3.89894500e-05j
  6.99777580e-05+4.04016777e-05j]
 [6.99777580e-05+4.04016777e-05j 2.20088260e-11-8.91129959e-03j
  6.75317095e-05-3.89894500e-05j]
 [6.75317095e-05-3.89894500e-05j 6.99777580e-05+4.04016777e-05j
  2.20088260e-11-8.91129959e-03j]]"
112.78317626387357j,"[[2.18233273e-11-8.86169993e-03j 6.67817892e-05-3.85564828e-05j
  6.92007622e-05+3.99530791e-05j]
 [6.92007622e-05+3.99530791e-05j 2.18233273e-11-8.86169993e-03j
  6.67817892e-05-3.85564828e-05j]
 [6.67817892e-05-3.85564828e-05j 6.92007622e-05+3.99530791e-05j
  2.18233273e-11-8.86169993e-03j]]"
113.41149479459152j,"[[2.12287712e-11-8.81266551e-03j 6.60553116e-05-3.81370511e-05j
  6.84275873e-05+3.95066864e-05j]
 [6.84275873e-05+3.95066864e-05j 2.12287712e-11-8.81266551e-03j
  6.60553116e-05-3.81370511e-05j]
 [6.60553116e-05-3.81370511e-05j 6.84275873e-05+3.95066864e-05j
  2.12287712e-11-8.81266551e-03j]]"
114.0398133253095j,"[[2.16873385e-11-8.76417504e-03j 6.53416790e-05-3.77250355e-05j
  6.76662905e-05+3.90671516e-05j]
 [6.76662905e-05+3.90671516e-05j 2.16873385e-11-8.76417504e-03j
  6.53416790e-05-3.77250355e-05j]
 [6.53416790e-05-3.77250355e-05j 6.76662905e-05+3.90671516e-05j
  2.16873385e-11-8.76417504e-03j]]"
114.66813185602746j,"[[2.11934725e-11-8.71619337e-03j 6.46316350e-05-3.73150913e-05j
  6.69236186e-05+3.86383698e-05j]
 [6.69236186e-05+3.86383698e-05j 2.11934725e-11-8.71619337e-03j
  6.46316350e-05-3.73150913e-05j]
 [6.46316350e-05-3.73150913e-05j 6.69236186e-05+3.86383698e-05j
  2.11934725e-11-8.71619337e-03j]]"
115.29645038674542j,"[[2.21583487e-11-8.66872992e-03j 6.39345264e-05-3.69126150e-05j
  6.61961147e-05+3.82183452e-05j]
 [6.61961147e-05+3.82183452e-05j 2.21583487e-11-8.66872992e-03j
  6.39345264e-05-3.69126150e-05j]
 [6.39345264e-05-3.69126150e-05j 6.61961147e-05+3.82183452e-05j
  2.21583487e-11-8.66872992e-03j]]"
115.92476891746337j,"[[2.00694984e-11-8.62178327e-03j 6.32550019e-05-3.65202919e-05j
  6.54696569e-05+3.77989252e-05j]
 [6.54696569e-05+3.77989252e-05j 2.00694984e-11-8.62178327e-03j
  6.32550019e-05-3.65202919e-05j]
 [6.32550019e-05-3.65202919e-05j 6.54696569e-05+3.77989252e-05j
  2.00694984e-11-8.62178327e-03j]]"
116.55308744818133j,"[[2.11710517e-11-8.57537191e-03j 6.25773551e-05-3.61290522e-05j
  6.47675331e-05+3.73935534e-05j]
 [6.47675331e-05+3.73935534e-05j 2.11710517e-11-8.57537191e-03j
  6.25773551e-05-3.61290522e-05j]
 [6.25773551e-05-3.61290522e-05j 6.47675331e-05+3.73935534e-05j
  2.11710517e-11-8.57537191e-03j]]"
117.18140597889928j,"[[2.06772953e-11-8.52942321e-03j 6.19219844e-05-3.57506739e-05j
  6.40656156e-05+3.69883009e-05j]
 [6.40656156e-05+3.69883009e-05j 2.06772953e-11-8.52942321e-03j
  6.19219844e-05-3.57506739e-05j]
 [6.19219844e-05-3.57506739e-05j 6.40656156e-05+3.69883009e-05j
  2.06772953e-11-8.52942321e-03j]]"
117.80972450961724j,"[[2.01587979e-11-8.48399060e-03j 6.12651385e-05-3.53714438e-05j
  6.33821452e-05+3.65936989e-05j]
 [6.33821452e-05+3.65936989e-05j 2.01587979e-11-8.48399060e-03j
  6.12651385e-05-3.53714438e-05j]
 [6.12651385e-05-3.53714438e-05j 6.33821452e-05+3.65936989e-05j
  2.01587979e-11-8.48399060e-03j]]"
118.4380430403352j,"[[2.10739250e-11-8.43902412e-03j 6.06200158e-05-3.49989819e-05j
  6.27046924e-05+3.62025716e-05j]
 [6.27046924e-05+3.62025716e-05j 2.10739250e-11-8.43902412e-03j
  6.06200158e-05-3.49989819e-05j]
 [6.06200158e-05-3.49989819e-05j 6.27046924e-05+3.62025716e-05j
  2.10739250e-11-8.43902412e-03j]]"
119.06636157105315j,"[[2.12107997e-11-8.39453103e-03j 5.99889889e-05-3.46346584e-05j
  6.20398628e-05+3.58187319e-05j]
 [6.20398628e-05+3.58187319e-05j 2.12107997e-11-8.39453103e-03j
  5.99889889e-05-3.46346584e-05j]
 [5.99889889e-05-3.46346584e-05j 6.20398628e-05+3.58187319e-05j
  2.12107997e-11-8.39453103e-03j]]"
119.69468010177111j,"[[2.10170281e-11-8.35051619e-03j 5.93691582e-05-3.42767995e-05j
  6.13853501e-05+3.54408491e-05j]
 [6.13853501e-05+3.54408491e-05j 2.10170281e-11-8.35051619e-03j
  5.93691582e-05-3.42767995e-05j]
 [5.93691582e-05-3.42767995e-05j 6.13853501e-05+3.54408491e-05j
  2.10170281e-11-8.35051619e-03j]]"
120.32299863248906j,"[[2.09698393e-11-8.30695471e-03j 5.87598171e-05-3.39249958e-05j
  6.07387487e-05+3.50675334e-05j]
 [6.07387487e-05+3.50675334e-05j 2.09698393e-11-8.30695471e-03j
  5.87598171e-05-3.39249958e-05j]
 [5.87598171e-05-3.39249958e-05j 6.07387487e-05+3.50675334e-05j
  2.09698393e-11-8.30695471e-03j]]"
120.95131716320705j,"[[2.01168657e-11-8.26383245e-03j 5.81550176e-05-3.35758152e-05j
  6.01055033e-05+3.47019292e-05j]
 [6.01055033e-05+3.47019292e-05j 2.01168657e-11-8.26383245e-03j
  5.81550176e-05-3.35758152e-05j]
 [5.81550176e-05-3.35758152e-05j 6.01055033e-05+3.47019292e-05j
  2.01168657e-11-8.26383245e-03j]]"
121.579635693925j,"[[2.07149432e-11-8.22117469e-03j 5.75619571e-05-3.32334111e-05j
  5.94821320e-05+3.43420252e-05j]
 [5.94821320e-05+3.43420252e-05j 2.07149432e-11-8.22117469e-03j
  5.75619571e-05-3.32334111e-05j]
 [5.75619571e-05-3.32334111e-05j 5.94821320e-05+3.43420252e-05j
  2.07149432e-11-8.22117469e-03j]]"
122.20795422464296j,"[[1.87685732e-11-8.17893562e-03j 5.69765632e-05-3.28954341e-05j
  5.88679323e-05+3.39874172e-05j]
 [5.88679323e-05+3.39874172e-05j 1.87685732e-11-8.17893562e-03j
  5.69765632e-05-3.28954341e-05j]
 [5.69765632e-05-3.28954341e-05j 5.88679323e-05+3.39874172e-05j
  1.87685732e-11-8.17893562e-03j]]"
122.83627275536091j,"[[1.93557357e-11-8.13714531e-03j 5.63959978e-05-3.25602441e-05j
  5.82674353e-05+3.36407194e-05j]
 [5.82674353e-05+3.36407194e-05j 1.93557357e-11-8.13714531e-03j
  5.63959978e-05-3.25602441e-05j]
 [5.63959978e-05-3.25602441e-05j 5.82674353e-05+3.36407194e-05j
  1.93557357e-11-8.13714531e-03j]]"
123.46459128607887j,"[[1.84118232e-11-8.09577752e-03j 5.58327670e-05-3.22350630e-05j
  5.76688644e-05+3.32951345e-05j]
 [5.76688644e-05+3.32951345e-05j 1.84118232e-11-8.09577752e-03j
  5.58327670e-05-3.22350630e-05j]
 [5.58327670e-05-3.22350630e-05j 5.76688644e-05+3.32951345e-05j
  1.84118232e-11-8.09577752e-03j]]"
124.09290981679683j,"[[1.78052414e-11-8.05481466e-03j 5.52717130e-05-3.19111377e-05j
  5.70819343e-05+3.29562702e-05j]
 [5.70819343e-05+3.29562702e-05j 1.78052414e-11-8.05481466e-03j
  5.52717130e-05-3.19111377e-05j]
 [5.52717130e-05-3.19111377e-05j 5.70819343e-05+3.29562702e-05j
  1.78052414e-11-8.05481466e-03j]]"
124.72122834751478j,"[[1.84591358e-11-8.01428213e-03j 5.47185342e-05-3.15917604e-05j
  5.65080246e-05+3.26249236e-05j]
 [5.65080246e-05+3.26249236e-05j 1.84591358e-11-8.01428213e-03j
  5.47185342e-05-3.15917604e-05j]
 [5.47185342e-05-3.15917604e-05j 5.65080246e-05+3.26249236e-05j
  1.84591358e-11-8.01428213e-03j]]"
125.34954687823274j,"[[1.76705778e-11-7.97414438e-03j 5.41807211e-05-3.12812534e-05j
  5.59358838e-05+3.22945976e-05j]
 [5.59358838e-05+3.22945976e-05j 1.76705778e-11-7.97414438e-03j
  5.41807211e-05-3.12812534e-05j]
 [5.41807211e-05-3.12812534e-05j 5.59358838e-05+3.22945976e-05j
  1.76705778e-11-7.97414438e-03j]]"
125.97786540895069j,"[[1.77682384e-11-7.93440051e-03j 5.36513825e-05-3.09756397e-05j
  5.53749286e-05+3.19707301e-05j]
 [5.53749286e-05+3.19707301e-05j 1.77682384e-11-7.93440051e-03j
  5.36513825e-05-3.09756397e-05j]
 [5.36513825e-05-3.09756397e-05j 5.53749286e-05+3.19707301e-05j
  1.77682384e-11-7.93440051e-03j]]"
126.60618393966865j,"[[1.70997692e-11-7.89506673e-03j 5.31204088e-05-3.06690819e-05j
  5.48251256e-05+3.16533012e-05j]
 [5.48251256e-05+3.16533012e-05j 1.70997692e-11-7.89506673e-03j
  5.31204088e-05-3.06690819e-05j]
 [5.31204088e-05-3.06690819e-05j 5.48251256e-05+3.16533012e-05j
  1.70997692e-11-7.89506673e-03j]]"
127.23450247038662j,"[[1.80827102e-11-7.85610783e-03j 5.26013708e-05-3.03694154e-05j
  5.42845292e-05+3.13411882e-05j]
 [5.42845292e-05+3.13411882e-05j 1.80827102e-11-7.85610783e-03j
  5.26013708e-05-3.03694154e-05j]
 [5.26013708e-05-3.03694154e-05j 5.42845292e-05+3.13411882e-05j
  1.80827102e-11-7.85610783e-03j]]"
127.86282100110459j,"[[1.82823760e-11-7.81753885e-03j 5.20914100e-05-3.00749891e-05j
  5.37445571e-05+3.10294346e-05j]
 [5.37445571e-05+3.10294346e-05j 1.82823760e-11-7.81753885e-03j
  5.20914100e-05-3.00749891e-05j]
 [5.20914100e-05-3.00749891e-05j 5.37445571e-05+3.10294346e-05j
  1.82823760e-11-7.81753885e-03j]]"
128.49113953182254j,"[[1.68837625e-11-7.77935217e-03j 5.15822803e-05-2.97810436e-05j
  5.32221844e-05+3.07278432e-05j]
 [5.32221844e-05+3.07278432e-05j 1.68837625e-11-7.77935217e-03j
  5.15822803e-05-2.97810436e-05j]
 [5.15822803e-05-2.97810436e-05j 5.32221844e-05+3.07278432e-05j
  1.68837625e-11-7.77935217e-03j]]"
129.1194580625405j,"[[1.87217149e-11-7.74150887e-03j 5.10889008e-05-2.94961905e-05j
  5.26981628e-05+3.04252991e-05j]
 [5.26981628e-05+3.04252991e-05j 1.87217149e-11-7.74150887e-03j
  5.10889008e-05-2.94961905e-05j]
 [5.10889008e-05-2.94961905e-05j 5.26981628e-05+3.04252991e-05j
  1.87217149e-11-7.74150887e-03j]]"
129.74777659325846j,"[[1.74924337e-11-7.70406166e-03j 5.06015174e-05-2.92147997e-05j
  5.21803747e-05+3.01263541e-05j]
 [5.21803747e-05+3.01263541e-05j 1.74924337e-11-7.70406166e-03j
  5.06015174e-05-2.92147997e-05j]
 [5.06015174e-05-2.92147997e-05j 5.21803747e-05+3.01263541e-05j
  1.74924337e-11-7.70406166e-03j]]"
130.37609512397643j,"[[1.83622385e-11-7.66696792e-03j 5.01216678e-05-2.89377581e-05j
  5.16774840e-05+2.98360095e-05j]
 [5.16774840e-05+2.98360095e-05j 1.83622385e-11-7.66696792e-03j
  5.01216678e-05-2.89377581e-05j]
 [5.01216678e-05-2.89377581e-05j 5.16774840e-05+2.98360095e-05j
  1.83622385e-11-7.66696792e-03j]]"
131.00441365469436j,"[[1.64555705e-11-7.63022466e-03j 4.96447515e-05-2.86624107e-05j
  5.11808471e-05+2.95492763e-05j]
 [5.11808471e-05+2.95492763e-05j 1.64555705e-11-7.63022466e-03j
  4.96447515e-05-2.86624107e-05j]
 [4.96447515e-05-2.86624107e-05j 5.11808471e-05+2.95492763e-05j
  1.64555705e-11-7.63022466e-03j]]"
131.63273218541232j,"[[1.56756533e-11-7.59383683e-03j 4.91739832e-05-2.83906121e-05j
  5.06927186e-05+2.92674548e-05j]
 [5.06927186e-05+2.92674548e-05j 1.56756533e-11-7.59383683e-03j
  4.91739832e-05-2.83906121e-05j]
 [4.91739832e-05-2.83906121e-05j 5.06927186e-05+2.92674548e-05j
  1.56756533e-11-7.59383683e-03j]]"
132.26105071613028j,"[[1.58473701e-11-7.55778496e-03j 4.87107128e-05-2.81231434e-05j
  5.02116066e-05+2.89896851e-05j]
 [5.02116066e-05+2.89896851e-05j 1.58473701e-11-7.55778496e-03j
  4.87107128e-05-2.81231434e-05j]
 [4.87107128e-05-2.81231434e-05j 5.02116066e-05+2.89896851e-05j
  1.58473701e-11-7.55778496e-03j]]"
132.88936924684825j,"[[1.49157180e-11-7.52207684e-03j 4.82555752e-05-2.78603691e-05j
  4.97311262e-05+2.87122796e-05j]
 [4.97311262e-05+2.87122796e-05j 1.49157180e-11-7.52207684e-03j
  4.82555752e-05-2.78603691e-05j]
 [4.82555752e-05-2.78603691e-05j 4.97311262e-05+2.87122796e-05j
  1.49157180e-11-7.52207684e-03j]]"
133.5176877775662j,"[[1.59943348e-11-7.48670808e-03j 4.78073896e-05-2.76016092e-05j
  4.92596682e-05+2.84400829e-05j]
 [4.92596682e-05+2.84400829e-05j 1.59943348e-11-7.48670808e-03j
  4.78073896e-05-2.76016092e-05j]
 [4.78073896e-05-2.76016092e-05j 4.92596682e-05+2.84400829e-05j
  1.59943348e-11-7.48670808e-03j]]"
134.14600630828417j,"[[1.63451249e-11-7.45167051e-03j 4.73661072e-05-2.73468339e-05j
  4.87950114e-05+2.81718126e-05j]
 [4.87950114e-05+2.81718126e-05j 1.63451249e-11-7.45167051e-03j
  4.73661072e-05-2.73468339e-05j]
 [4.73661072e-05-2.73468339e-05j 4.87950114e-05+2.81718126e-05j
  1.63451249e-11-7.45167051e-03j]]"
134.77432483900213j,"[[1.65915957e-11-7.41696014e-03j 4.69272878e-05-2.70934815e-05j
  4.83389010e-05+2.79084775e-05j]
 [4.83389010e-05+2.79084775e-05j 1.65915957e-11-7.41696014e-03j
  4.69272878e-05-2.70934815e-05j]
 [4.69272878e-05-2.70934815e-05j 4.83389010e-05+2.79084775e-05j
  1.65915957e-11-7.41696014e-03j]]"
135.4026433697201j,"[[1.45581324e-11-7.38256076e-03j 4.64955244e-05-2.68442032e-05j
  4.78896652e-05+2.76491113e-05j]
 [4.78896652e-05+2.76491113e-05j 1.45581324e-11-7.38256076e-03j
  4.64955244e-05-2.68442032e-05j]
 [4.64955244e-05-2.68442032e-05j 4.78896652e-05+2.76491113e-05j
  1.45581324e-11-7.38256076e-03j]]"
136.03096190043806j,"[[1.44347760e-11-7.34849316e-03j 4.60705723e-05-2.65988573e-05j
  4.74456860e-05+2.73927800e-05j]
 [4.74456860e-05+2.73927800e-05j 1.44347760e-11-7.34849316e-03j
  4.60705723e-05-2.65988573e-05j]
 [4.60705723e-05-2.65988573e-05j 4.74456860e-05+2.73927800e-05j
  1.44347760e-11-7.34849316e-03j]]"
136.659280431156j,"[[1.55972694e-11-7.31473181e-03j 4.56515737e-05-2.63569478e-05j
  4.70068172e-05+2.71393983e-05j]
 [4.70068172e-05+2.71393983e-05j 1.55972694e-11-7.31473181e-03j
  4.56515737e-05-2.63569478e-05j]
 [4.56515737e-05-2.63569478e-05j 4.70068172e-05+2.71393983e-05j
  1.55972694e-11-7.31473181e-03j]]"
137.28759896187395j,"[[1.52091321e-11-7.28128517e-03j 4.52396661e-05-2.61191334e-05j
  4.65766098e-05+2.68910187e-05j]
 [4.65766098e-05+2.68910187e-05j 1.52091321e-11-7.28128517e-03j
  4.52396661e-05-2.61191334e-05j]
 [4.52396661e-05-2.61191334e-05j 4.65766098e-05+2.68910187e-05j
  1.52091321e-11-7.28128517e-03j]]"
137.91591749259192j,"[[1.45506152e-11-7.24812464e-03j 4.48297642e-05-2.58824760e-05j
  4.61509578e-05+2.66452679e-05j]
 [4.61509578e-05+2.66452679e-05j 1.45506152e-11-7.24812464e-03j
  4.48297642e-05-2.58824760e-05j]
 [4.48297642e-05-2.58824760e-05j 4.61509578e-05+2.66452679e-05j
  1.45506152e-11-7.24812464e-03j]]"
138.54423602330988j,"[[1.50371027e-11-7.21528101e-03j 4.44268631e-05-2.56498611e-05j
  4.57316623e-05+2.64031878e-05j]
 [4.57316623e-05+2.64031878e-05j 1.50371027e-11-7.21528101e-03j
  4.44268631e-05-2.56498611e-05j]
 [4.44268631e-05-2.56498611e-05j 4.57316623e-05+2.64031878e-05j
  1.50371027e-11-7.21528101e-03j]]"
139.17255455402784j,"[[1.37355523e-11-7.18273183e-03j 4.40268188e-05-2.54188957e-05j
  4.53160156e-05+2.61632140e-05j]
 [4.53160156e-05+2.61632140e-05j 1.37355523e-11-7.18273183e-03j
  4.40268188e-05-2.54188957e-05j]
 [4.40268188e-05-2.54188957e-05j 4.53160156e-05+2.61632140e-05j
  1.37355523e-11-7.18273183e-03j]]"
139.80087308474577j,"[[1.33323101e-11-7.15047123e-03j 4.36402273e-05-2.51956971e-05j
  4.49050201e-05+2.59259257e-05j]
 [4.49050201e-05+2.59259257e-05j 1.33323101e-11-7.15047123e-03j
  4.36402273e-05-2.51956971e-05j]
 [4.36402273e-05-2.51956971e-05j 4.49050201e-05+2.59259257e-05j
  1.33323101e-11-7.15047123e-03j]]"
140.42919161546374j,"[[1.29037829e-11-7.11850560e-03j 4.32529116e-05-2.49720804e-05j
  4.45018885e-05+2.56931777e-05j]
 [4.45018885e-05+2.56931777e-05j 1.29037829e-11-7.11850560e-03j
  4.32529116e-05-2.49720804e-05j]
 [4.32529116e-05-2.49720804e-05j 4.45018885e-05+2.56931777e-05j
  1.29037829e-11-7.11850560e-03j]]"
141.05751014618173j,"[[1.41049941e-11-7.08682315e-03j 4.28679491e-05-2.47498221e-05j
  4.41051356e-05+2.54641122e-05j]
 [4.41051356e-05+2.54641122e-05j 1.41049941e-11-7.08682315e-03j
  4.28679491e-05-2.47498221e-05j]
 [4.28679491e-05-2.47498221e-05j 4.41051356e-05+2.54641122e-05j
  1.41049941e-11-7.08682315e-03j]]"
141.6858286768997j,"[[1.49160171e-11-7.05540902e-03j 4.24968094e-05-2.45355440e-05j
  4.37075977e-05+2.52345934e-05j]
 [4.37075977e-05+2.52345934e-05j 1.49160171e-11-7.05540902e-03j
  4.24968094e-05-2.45355440e-05j]
 [4.24968094e-05-2.45355440e-05j 4.37075977e-05+2.52345934e-05j
  1.49160171e-11-7.05540902e-03j]]"
142.31414720761762j,"[[1.56524686e-11-7.02428282e-03j 4.21205676e-05-2.43183206e-05j
  4.33247624e-05+2.50135629e-05j]
 [4.33247624e-05+2.50135629e-05j 1.56524686e-11-7.02428282e-03j
  4.21205676e-05-2.43183206e-05j]
 [4.21205676e-05-2.43183206e-05j 4.33247624e-05+2.50135629e-05j
  1.56524686e-11-7.02428282e-03j]]"
142.94246573833559j,"[[1.47868215e-11-6.99342677e-03j 4.17575776e-05-2.41087490e-05j
  4.29408057e-05+2.47918861e-05j]
 [4.29408057e-05+2.47918861e-05j 1.47868215e-11-6.99342677e-03j
  4.17575776e-05-2.41087490e-05j]
 [4.17575776e-05-2.41087490e-05j 4.29408057e-05+2.47918861e-05j
  1.47868215e-11-6.99342677e-03j]]"
143.57078426905355j,"[[1.34898443e-11-6.96284719e-03j 4.13978418e-05-2.39010548e-05j
  4.25618724e-05+2.45731085e-05j]
 [4.25618724e-05+2.45731085e-05j 1.34898443e-11-6.96284719e-03j
  4.13978418e-05-2.39010548e-05j]
 [4.13978418e-05-2.39010548e-05j 4.25618724e-05+2.45731085e-05j
  1.34898443e-11-6.96284719e-03j]]"
144.1991027997715j,"[[1.40301422e-11-6.93253150e-03j 4.10375361e-05-2.36930322e-05j
  4.21929568e-05+2.43601151e-05j]
 [4.21929568e-05+2.43601151e-05j 1.40301422e-11-6.93253150e-03j
  4.10375361e-05-2.36930322e-05j]
 [4.10375361e-05-2.36930322e-05j 4.21929568e-05+2.43601151e-05j
  1.40301422e-11-6.93253150e-03j]]"
144.82742133048947j,"[[1.27314673e-11-6.90246641e-03j 4.06881120e-05-2.34912925e-05j
  4.18223037e-05+2.41461185e-05j]
 [4.18223037e-05+2.41461185e-05j 1.27314673e-11-6.90246641e-03j
  4.06881120e-05-2.34912925e-05j]
 [4.06881120e-05-2.34912925e-05j 4.18223037e-05+2.41461185e-05j
  1.27314673e-11-6.90246641e-03j]]"
145.4557398612074j,"[[1.32026191e-11-6.87267825e-03j 4.03366089e-05-2.32883517e-05j
  4.14634391e-05+2.39389280e-05j]
 [4.14634391e-05+2.39389280e-05j 1.32026191e-11-6.87267825e-03j
  4.03366089e-05-2.32883517e-05j]
 [4.03366089e-05-2.32883517e-05j 4.14634391e-05+2.39389280e-05j
  1.32026191e-11-6.87267825e-03j]]"
146.08405839192537j,"[[1.34800171e-11-6.84314264e-03j 3.99943681e-05-2.30907590e-05j
  4.11030986e-05+2.37308850e-05j]
 [4.11030986e-05+2.37308850e-05j 1.34800171e-11-6.84314264e-03j
  3.99943681e-05-2.30907590e-05j]
 [3.99943681e-05-2.30907590e-05j 4.11030986e-05+2.37308850e-05j
  1.34800171e-11-6.84314264e-03j]]"
146.71237692264333j,"[[1.36219056e-11-6.81385438e-03j 3.96543957e-05-2.28944761e-05j
  4.07521422e-05+2.35282609e-05j]
 [4.07521422e-05+2.35282609e-05j 1.36219056e-11-6.81385438e-03j
  3.96543957e-05-2.28944761e-05j]
 [3.96543957e-05-2.28944761e-05j 4.07521422e-05+2.35282609e-05j
  1.36219056e-11-6.81385438e-03j]]"
147.3406954533613j,"[[1.27357179e-11-6.78481038e-03j 3.93222972e-05-2.27027381e-05j
  4.03997324e-05+2.33247963e-05j]
 [4.03997324e-05+2.33247963e-05j 1.27357179e-11-6.78481038e-03j
  3.93222972e-05-2.27027381e-05j]
 [3.93222972e-05-2.27027381e-05j 4.03997324e-05+2.33247963e-05j
  1.27357179e-11-6.78481038e-03j]]"
147.96901398407925j,"[[1.37393725e-11-6.75601725e-03j 3.89899877e-05-2.25108796e-05j
  4.00570083e-05+2.31269247e-05j]
 [4.00570083e-05+2.31269247e-05j 1.37393725e-11-6.75601725e-03j
  3.89899877e-05-2.25108796e-05j]
 [3.89899877e-05-2.25108796e-05j 4.00570083e-05+2.31269247e-05j
  1.37393725e-11-6.75601725e-03j]]"
148.59733251479722j,"[[1.38879548e-11-6.72747249e-03j 3.86631755e-05-2.23221944e-05j
  3.97164309e-05+2.29302922e-05j]
 [3.97164309e-05+2.29302922e-05j 1.38879548e-11-6.72747249e-03j
  3.86631755e-05-2.23221944e-05j]
 [3.86631755e-05-2.23221944e-05j 3.97164309e-05+2.29302922e-05j
  1.38879548e-11-6.72747249e-03j]]"
149.22565104551518j,"[[1.14574142e-11-6.69916543e-03j 3.83407610e-05-2.21360484e-05j
  3.93816684e-05+2.27370170e-05j]
 [3.93816684e-05+2.27370170e-05j 1.14574142e-11-6.69916543e-03j
  3.83407610e-05-2.21360484e-05j]
 [3.83407610e-05-2.21360484e-05j 3.93816684e-05+2.27370170e-05j
  1.14574142e-11-6.69916543e-03j]]"
149.85396957623314j,"[[1.29448624e-11-6.67108709e-03j 3.80225205e-05-2.19523124e-05j
  3.90498298e-05+2.25454302e-05j]
 [3.90498298e-05+2.25454302e-05j 1.29448624e-11-6.67108709e-03j
  3.80225205e-05-2.19523124e-05j]
 [3.80225205e-05-2.19523124e-05j 3.90498298e-05+2.25454302e-05j
  1.29448624e-11-6.67108709e-03j]]"
150.4822881069511j,"[[1.23939469e-11-6.64324126e-03j 3.77092398e-05-2.17714400e-05j
  3.87233419e-05+2.23569327e-05j]
 [3.87233419e-05+2.23569327e-05j 1.23939469e-11-6.64324126e-03j
  3.77092398e-05-2.17714400e-05j]
 [3.77092398e-05-2.17714400e-05j 3.87233419e-05+2.23569327e-05j
  1.23939469e-11-6.64324126e-03j]]"
151.11060663766904j,"[[1.29668793e-11-6.61564126e-03j 3.73975498e-05-2.15914850e-05j
  3.84007280e-05+2.21706708e-05j]
 [3.84007280e-05+2.21706708e-05j 1.29668793e-11-6.61564126e-03j
  3.73975498e-05-2.15914850e-05j]
 [3.73975498e-05-2.15914850e-05j 3.84007280e-05+2.21706708e-05j
  1.29668793e-11-6.61564126e-03j]]"
151.738925168387j,"[[1.19476096e-11-6.58827161e-03j 3.70915251e-05-2.14148020e-05j
  3.80798595e-05+2.19854174e-05j]
 [3.80798595e-05+2.19854174e-05j 1.19476096e-11-6.58827161e-03j
  3.70915251e-05-2.14148020e-05j]
 [3.70915251e-05-2.14148020e-05j 3.80798595e-05+2.19854174e-05j
  1.19476096e-11-6.58827161e-03j]]"
152.36724369910496j,"[[1.18603105e-11-6.56111621e-03j 3.67910929e-05-2.12413467e-05j
  3.77627391e-05+2.18023275e-05j]
 [3.77627391e-05+2.18023275e-05j 1.18603105e-11-6.56111621e-03j
  3.67910929e-05-2.12413467e-05j]
 [3.67910929e-05-2.12413467e-05j 3.77627391e-05+2.18023275e-05j
  1.18603105e-11-6.56111621e-03j]]"
152.99556222982292j,"[[1.24356034e-11-6.53418405e-03j 3.64865963e-05-2.10655461e-05j
  3.74549939e-05+2.16246510e-05j]
 [3.74549939e-05+2.16246510e-05j 1.24356034e-11-6.53418405e-03j
  3.64865963e-05-2.10655461e-05j]
 [3.64865963e-05-2.10655461e-05j 3.74549939e-05+2.16246510e-05j
  1.24356034e-11-6.53418405e-03j]]"
153.62388076054089j,"[[1.18446229e-11-6.50747840e-03j 3.61952561e-05-2.08973409e-05j
  3.71466661e-05+2.14466379e-05j]
 [3.71466661e-05+2.14466379e-05j 1.18446229e-11-6.50747840e-03j
  3.61952561e-05-2.08973409e-05j]
 [3.61952561e-05-2.08973409e-05j 3.71466661e-05+2.14466379e-05j
  1.18446229e-11-6.50747840e-03j]]"
