iw_n,G_iw_n
-38.14791079359035j,"[[-2.27417165e-11+0.02581121j  6.12867574e-04-0.00035384j
   5.53707930e-04+0.00031968j]
 [ 5.53707930e-04+0.00031968j -2.27417165e-11+0.02581121j
   6.12867574e-04-0.00035384j]
 [ 6.12867574e-04-0.00035384j  5.53707930e-04+0.00031968j
  -2.27417165e-11+0.02581121j]]"
-37.25031289256469j,"[[-2.57470450e-11+0.02641568j  6.43835969e-04-0.00037172j
   5.79319967e-04+0.00033447j]
 [ 5.79319967e-04+0.00033447j -2.57470450e-11+0.02641568j
   6.43835969e-04-0.00037172j]
 [ 6.43835969e-04-0.00037172j  5.79319967e-04+0.00033447j
  -2.57470450e-11+0.02641568j]]"
-36.35271499153903j,"[[-2.12889566e-11+0.0270463j   6.75715533e-04-0.00039012j
   6.06687160e-04+0.00035027j]
 [ 6.06687160e-04+0.00035027j -2.12889566e-11+0.0270463j
   6.75715533e-04-0.00039012j]
 [ 6.75715533e-04-0.00039012j  6.06687160e-04+0.00035027j
  -2.12889566e-11+0.0270463j ]]"
-35.45511709051338j,"[[-4.81381539e-11+0.02770736j  7.10093250e-04-0.00040997j
   6.36301340e-04+0.00036737j]
 [ 6.36301340e-04+0.00036737j -4.81381539e-11+0.02770736j
   7.10093250e-04-0.00040997j]
 [ 7.10093250e-04-0.00040997j  6.36301340e-04+0.00036737j
  -4.81381539e-11+0.02770736j]]"
-34.55751918948773j,"[[-6.27394834e-11+0.02839999j  7.47911605e-04-0.00043181j
   6.68097408e-04+0.00038573j]
 [ 6.68097408e-04+0.00038573j -6.27394834e-11+0.02839999j
   7.47911605e-04-0.00043181j]
 [ 7.47911605e-04-0.00043181j  6.68097408e-04+0.00038573j
  -6.27394834e-11+0.02839999j]]"
-33.659921288462066j,"[[-5.57263382e-11+0.02912748j  7.88432230e-04-0.0004552j
   7.01757278e-04+0.00040516j]
 [ 7.01757278e-04+0.00040516j -5.57263382e-11+0.02912748j
   7.88432230e-04-0.0004552j ]
 [ 7.88432230e-04-0.0004552j   7.01757278e-04+0.00040516j
  -5.57263382e-11+0.02912748j]]"
-32.76232338743641j,"[[-2.21898411e-11+0.02989564j  8.31758849e-04-0.00048022j
   7.39589793e-04+0.000427j  ]
 [ 7.39589793e-04+0.000427j   -2.21898411e-11+0.02989564j
   8.31758849e-04-0.00048022j]
 [ 8.31758849e-04-0.00048022j  7.39589793e-04+0.000427j
  -2.21898411e-11+0.02989564j]]"
-31.86472548641076j,"[[2.40194565e-12+0.03070114j 8.78921111e-04-0.00050745j
  7.78248961e-04+0.00044932j]
 [7.78248961e-04+0.00044932j 2.40194565e-12+0.03070114j
  8.78921111e-04-0.00050745j]
 [8.78921111e-04-0.00050745j 7.78248961e-04+0.00044932j
  2.40194565e-12+0.03070114j]]"
-30.967127585385104j,"[[1.63065953e-11+0.03155213j 9.31561349e-04-0.00053784j
  8.22169299e-04+0.00047468j]
 [8.22169299e-04+0.00047468j 1.63065953e-11+0.03155213j
  9.31561349e-04-0.00053784j]
 [9.31561349e-04-0.00053784j 8.22169299e-04+0.00047468j
  1.63065953e-11+0.03155213j]]"
-30.06952968435945j,"[[2.11590659e-11+0.03245217j 9.87706919e-04-0.00057025j
  8.67877195e-04+0.00050107j]
 [8.67877195e-04+0.00050107j 2.11590658e-11+0.03245217j
  9.87706919e-04-0.00057025j]
 [9.87706919e-04-0.00057025j 8.67877195e-04+0.00050107j
  2.11590658e-11+0.03245217j]]"
-29.171931783333793j,"[[1.43401420e-11+0.03340106j 1.04911346e-03-0.00060571j
  9.19580600e-04+0.00053092j]
 [9.19580600e-04+0.00053092j 1.43401420e-11+0.03340106j
  1.04911346e-03-0.00060571j]
 [1.04911346e-03-0.00060571j 9.19580600e-04+0.00053092j
  1.43401420e-11+0.03340106j]]"
-28.274333882308138j,"[[7.46040190e-13+0.03440503j 1.11688923e-03-0.00064484j
  9.74683375e-04+0.00056273j]
 [9.74683375e-04+0.00056273j 7.46040192e-13+0.03440503j
  1.11688923e-03-0.00064484j]
 [1.11688923e-03-0.00064484j 9.74683375e-04+0.00056273j
  7.46040193e-13+0.03440503j]]"
-27.376735981282483j,"[[2.90155214e-11+0.03547413j 1.19099799e-03-0.00068762j
  1.03446518e-03+0.00059725j]
 [1.03446518e-03+0.00059725j 2.90155214e-11+0.03547413j
  1.19099799e-03-0.00068762j]
 [1.19099799e-03-0.00068762j 1.03446518e-03+0.00059725j
  2.90155214e-11+0.03547413j]]"
-26.479138080256828j,"[[-1.38922909e-12+0.03660528j  1.27157815e-03-0.00073415j
   1.10082112e-03+0.00063556j]
 [ 1.10082112e-03+0.00063556j -1.38922910e-12+0.03660528j
   1.27157815e-03-0.00073415j]
 [ 1.27157815e-03-0.00073415j  1.10082112e-03+0.00063556j
  -1.38922909e-12+0.03660528j]]"
-25.581540179231173j,"[[-5.96511841e-11+0.03780849j  1.36268749e-03-0.00078675j
   1.17394371e-03+0.00067778j]
 [ 1.17394371e-03+0.00067778j -5.96511841e-11+0.03780849j
   1.36268749e-03-0.00078675j]
 [ 1.36268749e-03-0.00078675j  1.17394371e-03+0.00067778j
  -5.96511841e-11+0.03780849j]]"
-24.683942278205517j,"[[-1.08633534e-10+0.0390924j   1.46137180e-03-0.00084372j
   1.25323080e-03+0.00072355j]
 [ 1.25323080e-03+0.00072355j -1.08633534e-10+0.0390924j
   1.46137180e-03-0.00084372j]
 [ 1.46137180e-03-0.00084372j  1.25323080e-03+0.00072355j
  -1.08633534e-10+0.0390924j ]]"
-23.786344377179862j,"[[-7.64648046e-11+0.04046283j  1.57293525e-03-0.00090813j
   1.34105605e-03+0.00077426j]
 [ 1.34105605e-03+0.00077426j -7.64648046e-11+0.04046283j
   1.57293525e-03-0.00090813j]
 [ 1.57293525e-03-0.00090813j  1.34105605e-03+0.00077426j
  -7.64648046e-11+0.04046283j]]"
-22.888746476154207j,"[[-3.30223968e-11+0.04192871j  1.69541972e-03-0.00097885j
   1.43775952e-03+0.00083009j]
 [ 1.43775952e-03+0.00083009j -3.30223968e-11+0.04192871j
   1.69541972e-03-0.00097885j]
 [ 1.69541972e-03-0.00097885j  1.43775952e-03+0.00083009j
  -3.30223968e-11+0.04192871j]]"
-21.991148575128552j,"[[1.13667343e-11+0.04349803j 1.83419847e-03-0.00105897j
  1.54715261e-03+0.00089325j]
 [1.54715261e-03+0.00089325j 1.13667343e-11+0.04349803j
  1.83419847e-03-0.00105897j]
 [1.83419847e-03-0.00105897j 1.54715261e-03+0.00089325j
  1.13667343e-11+0.04349803j]]"
-21.093550674102897j,"[[1.83659552e-11+0.04518817j 1.99238620e-03-0.0011503j
  1.66835706e-03+0.00096323j]
 [1.66835706e-03+0.00096323j 1.83659553e-11+0.04518817j
  1.99238620e-03-0.0011503j ]
 [1.99238620e-03-0.0011503j  1.66835706e-03+0.00096323j
  1.83659553e-11+0.04518817j]]"
-20.19595277307724j,"[[3.43843068e-11+0.04700808j 2.16515996e-03-0.00125006j
  1.80153912e-03+0.00104012j]
 [1.80153912e-03+0.00104012j 3.43843068e-11+0.04700808j
  2.16515996e-03-0.00125006j]
 [2.16515996e-03-0.00125006j 1.80153912e-03+0.00104012j
  3.43843068e-11+0.04700808j]]"
-19.298354872051586j,"[[3.49948529e-11+0.04897377j 2.36679362e-03-0.00136647j
  1.95318983e-03+0.00112767j]
 [1.95318983e-03+0.00112767j 3.49948529e-11+0.04897377j
  2.36679362e-03-0.00136647j]
 [2.36679362e-03-0.00136647j 1.95318983e-03+0.00112767j
  3.49948529e-11+0.04897377j]]"
-18.40075697102593j,"[[5.17235352e-11+0.05109404j 2.59533559e-03-0.00149842j
  2.12578737e-03+0.00122732j]
 [2.12578737e-03+0.00122732j 5.17235353e-11+0.05109404j
  2.59533559e-03-0.00149842j]
 [2.59533559e-03-0.00149842j 2.12578737e-03+0.00122732j
  5.17235352e-11+0.05109404j]]"
-17.503159070000276j,"[[5.42297460e-11+0.05340212j 2.85771622e-03-0.0016499j
  2.31964853e-03+0.00133925j]
 [2.31964853e-03+0.00133925j 5.42297460e-11+0.05340212j
  2.85771622e-03-0.0016499j ]
 [2.85771622e-03-0.0016499j  2.31964853e-03+0.00133925j
  5.42297460e-11+0.05340212j]]"
-16.60556116897462j,"[[2.62634525e-11+0.0559125j  3.16009365e-03-0.00182448j
  2.54377826e-03+0.00146865j]
 [2.54377826e-03+0.00146865j 2.62634524e-11+0.0559125j
  3.16009365e-03-0.00182448j]
 [3.16009365e-03-0.00182448j 2.54377826e-03+0.00146865j
  2.62634525e-11+0.0559125j ]]"
-15.707963267948966j,"[[-3.79264373e-11+0.0586483j   3.51136876e-03-0.00202729j
   2.79506914e-03+0.00161373j]
 [ 2.79506914e-03+0.00161373j -3.79264373e-11+0.0586483j
   3.51136876e-03-0.00202729j]
 [ 3.51136876e-03-0.00202729j  2.79506914e-03+0.00161373j
  -3.79264372e-11+0.0586483j ]]"
-14.81036536692331j,"[[-8.17339812e-11+0.06164508j  3.92096423e-03-0.00226377j
   3.09455029e-03+0.00178664j]
 [ 3.09455029e-03+0.00178664j -8.17339812e-11+0.06164508j
   3.92096423e-03-0.00226377j]
 [ 3.92096423e-03-0.00226377j  3.09455029e-03+0.00178664j
  -8.17339811e-11+0.06164508j]]"
-13.912767465897655j,"[[1.44031501e-10+0.06493582j 4.40016571e-03-0.00254044j
  3.42323656e-03+0.00197641j]
 [3.42323656e-03+0.00197641j 1.44031501e-10+0.06493582j
  4.40016571e-03-0.00254044j]
 [4.40016571e-03-0.00254044j 3.42323656e-03+0.00197641j
  1.44031501e-10+0.06493582j]]"
-13.015169564872j,"[[4.43352437e-10+0.06856107j 4.97703942e-03-0.00287349j
  3.82524722e-03+0.00220851j]
 [3.82524722e-03+0.00220851j 4.43352437e-10+0.06856107j
  4.97703942e-03-0.00287349j]
 [4.97703942e-03-0.00287349j 3.82524722e-03+0.00220851j
  4.43352437e-10+0.06856107j]]"
-12.117571663846345j,"[[6.35561356e-10+0.07257344j 5.66386659e-03-0.00327003j
  4.29042431e-03+0.00247708j]
 [4.29042431e-03+0.00247708j 6.35561356e-10+0.07257344j
  5.66386659e-03-0.00327003j]
 [5.66386659e-03-0.00327003j 4.29042431e-03+0.00247708j
  6.35561356e-10+0.07257344j]]"
-11.21997376282069j,"[[7.05557834e-10+0.07701655j 6.49653718e-03-0.00375078j
  4.84843278e-03+0.00279924j]
 [4.84843278e-03+0.00279924j 7.05557834e-10+0.07701655j
  6.49653718e-03-0.00375078j]
 [6.49653718e-03-0.00375078j 4.84843278e-03+0.00279924j
  7.05557834e-10+0.07701655j]]"
-10.322375861795035j,"[[8.46558183e-10+0.08195673j 7.50933053e-03-0.00433551j
  5.50972864e-03+0.00318105j]
 [5.50972864e-03+0.00318105j 8.46558183e-10+0.08195673j
  7.50933053e-03-0.00433551j]
 [7.50933053e-03-0.00433551j 5.50972864e-03+0.00318105j
  8.46558183e-10+0.08195673j]]"
-9.42477796076938j,"[[1.00038102e-09+0.08747103j 8.76840468e-03-0.00506244j
  6.31907006e-03+0.00364832j]
 [6.31907006e-03+0.00364832j 1.00038102e-09+0.08747103j
  8.76840468e-03-0.00506244j]
 [8.76840468e-03-0.00506244j 6.31907006e-03+0.00364832j
  1.00038102e-09+0.08747103j]]"
-8.527180059743724j,"[[1.06990163e-09+0.09362041j 1.03412718e-02-0.00597053j
  7.29973681e-03+0.00421451j]
 [7.29973681e-03+0.00421451j 1.06990163e-09+0.09362041j
  1.03412718e-02-0.00597053j]
 [1.03412718e-02-0.00597053j 7.29973681e-03+0.00421451j
  1.06990163e-09+0.09362041j]]"
-7.62958215871807j,"[[8.59048588e-10+0.10054145j 1.23325532e-02-0.0071202j
  8.51267240e-03+0.0049148j ]
 [8.51267240e-03+0.0049148j  8.59048588e-10+0.10054145j
  1.23325532e-02-0.0071202j ]
 [1.23325532e-02-0.0071202j  8.51267240e-03+0.0049148j
  8.59048587e-10+0.10054145j]]"
-6.731984257692413j,"[[1.33908896e-10+0.10831255j 1.49035147e-02-0.00860455j
  1.00551248e-02+0.00580533j]
 [1.00551248e-02+0.00580533j 1.33908897e-10+0.10831255j
  1.49035147e-02-0.00860455j]
 [1.49035147e-02-0.00860455j 1.00551248e-02+0.00580533j
  1.33908896e-10+0.10831255j]]"
-5.8343863566667595j,"[[-1.57998872e-09+0.11696625j  1.82871946e-02-0.01055812j
   1.20197786e-02+0.00693962j]
 [ 1.20197786e-02+0.00693962j -1.57998873e-09+0.11696625j
   1.82871946e-02-0.01055812j]
 [ 1.82871946e-02-0.01055812j  1.20197786e-02+0.00693962j
  -1.57998873e-09+0.11696625j]]"
-4.936788455641103j,"[[-2.05196001e-09+0.12661023j  2.27753082e-02-0.01314933j
   1.45902451e-02+0.00842368j]
 [ 1.45902451e-02+0.00842368j -2.05196001e-09+0.12661023j
   2.27753082e-02-0.01314933j]
 [ 2.27753082e-02-0.01314933j  1.45902451e-02+0.00842368j
  -2.05196001e-09+0.12661023j]]"
-4.039190554615448j,"[[-2.06473506e-09+0.13724761j  2.90028305e-02-0.0167448j
   1.80544147e-02+0.01042372j]
 [ 1.80544147e-02+0.01042372j -2.06473506e-09+0.13724761j
   2.90028305e-02-0.0167448j ]
 [ 2.90028305e-02-0.0167448j   1.80544147e-02+0.01042372j
  -2.06473506e-09+0.13724761j]]"
-3.141592653589793j,"[[-9.39034837e-10+0.1487046j   3.78537622e-02-0.02185489j
   2.29404261e-02+0.01324466j]
 [ 2.29404261e-02+0.01324466j -9.39034838e-10+0.1487046j
   3.78537622e-02-0.02185489j]
 [ 3.78537622e-02-0.02185489j  2.29404261e-02+0.01324466j
  -9.39034835e-10+0.1487046j ]]"
-2.243994752564138j,"[[-4.70898589e-11+0.16035304j  5.11753498e-02-0.02954612j
   3.02245472e-02+0.01745016j]
 [ 3.02245472e-02+0.01745016j -4.70898504e-11+0.16035304j
   5.11753498e-02-0.02954612j]
 [ 5.11753498e-02-0.02954612j  3.02245472e-02+0.01745016j
  -4.70898304e-11+0.16035304j]]"
-1.3463968515384828j,"[[3.31603441e-09+0.16908918j 7.34125664e-02-0.04238479j
  4.25743295e-02+0.02458031j]
 [4.25743295e-02+0.02458031j 3.31603443e-09+0.16908918j
  7.34125664e-02-0.04238479j]
 [7.34125664e-02-0.04238479j 4.25743295e-02+0.02458031j
  3.31603445e-09+0.16908918j]]"
-0.4487989505128276j,"[[1.55709040e-08+0.1470753j  1.13773632e-01-0.06568727j
  7.02703857e-02+0.04057064j]
 [7.02703857e-02+0.04057064j 1.55709040e-08+0.1470753j
  1.13773632e-01-0.06568727j]
 [1.13773632e-01-0.06568727j 7.02703857e-02+0.04057064j
  1.55709040e-08+0.1470753j ]]"
0.4487989505128276j,"[[-1.76949593e-08-0.14714146j  7.02135270e-02-0.04053779j
   1.13846388e-01+0.06572924j]
 [ 1.13846388e-01+0.06572924j -1.76949593e-08-0.14714146j
   7.02135270e-02-0.04053779j]
 [ 7.02135270e-02-0.04053779j  1.13846388e-01+0.06572924j
  -1.76949593e-08-0.14714146j]]"
1.3463968515384828j,"[[-2.39145163e-09-0.16910336j  4.25709040e-02-0.02457833j
   7.34285235e-02+0.042394j  ]
 [ 7.34285235e-02+0.042394j   -2.39145165e-09-0.16910336j
   4.25709040e-02-0.02457833j]
 [ 4.25709040e-02-0.02457833j  7.34285235e-02+0.042394j
  -2.39145164e-09-0.16910336j]]"
2.243994752564138j,"[[-2.35506651e-09-0.16036091j  3.02247264e-02-0.01745026j
   5.11818117e-02+0.02954985j]
 [ 5.11818117e-02+0.02954985j -2.35506650e-09-0.16036091j
   3.02247264e-02-0.01745026j]
 [ 3.02247264e-02-0.01745026j  5.11818117e-02+0.02954985j
  -2.35506650e-09-0.16036091j]]"
3.141592653589793j,"[[-2.16283622e-09-0.14870979j  2.29409687e-02-0.01324498j
   3.78569874e-02+0.02185676j]
 [ 3.78569874e-02+0.02185676j -2.16283622e-09-0.14870979j
   2.29409687e-02-0.01324498j]
 [ 2.29409687e-02-0.01324498j  3.78569874e-02+0.02185676j
  -2.16283623e-09-0.14870979j]]"
4.039190554615448j,"[[-2.82701491e-09-0.13725129j  1.80548980e-02-0.010424j
   2.90046572e-02+0.01674585j]
 [ 2.90046572e-02+0.01674585j -2.82701491e-09-0.13725129j
   1.80548980e-02-0.010424j  ]
 [ 1.80548980e-02-0.010424j    2.90046572e-02+0.01674585j
  -2.82701491e-09-0.13725129j]]"
4.936788455641103j,"[[-2.57769196e-09-0.12661298j  1.45906258e-02-0.0084239j
   2.27764355e-02+0.01314999j]
 [ 2.27764355e-02+0.01314999j -2.57769196e-09-0.12661298j
   1.45906258e-02-0.0084239j ]
 [ 1.45906258e-02-0.0084239j   2.27764355e-02+0.01314999j
  -2.57769196e-09-0.12661298j]]"
5.8343863566667595j,"[[-1.90266259e-09-0.11696838j  1.20200717e-02-0.00693979j
   1.82879359e-02+0.01055855j]
 [ 1.82879359e-02+0.01055855j -1.90266259e-09-0.11696838j
   1.20200717e-02-0.00693979j]
 [ 1.20200717e-02-0.00693979j  1.82879359e-02+0.01055855j
  -1.90266259e-09-0.11696838j]]"
6.731984257692413j,"[[-1.05192103e-10-0.10831424j  1.00553514e-02-0.00580546j
   1.49040261e-02+0.00860485j]
 [ 1.49040261e-02+0.00860485j -1.05192103e-10-0.10831424j
   1.00553514e-02-0.00580546j]
 [ 1.00553514e-02-0.00580546j  1.49040261e-02+0.00860485j
  -1.05192103e-10-0.10831424j]]"
7.62958215871807j,"[[6.88984266e-10-0.10054282j 8.51284962e-03-0.0049149j
  1.23329196e-02+0.00712041j]
 [1.23329196e-02+0.00712041j 6.88984266e-10-0.10054282j
  8.51284962e-03-0.0049149j ]
 [8.51284962e-03-0.0049149j  1.23329196e-02+0.00712041j
  6.88984266e-10-0.10054282j]]"
8.527180059743724j,"[[9.35344439e-10-0.09362154j 7.29987741e-03-0.00421459j
  1.03415428e-02+0.00597069j]
 [1.03415428e-02+0.00597069j 9.35344439e-10-0.09362154j
  7.29987741e-03-0.00421459j]
 [7.29987741e-03-0.00421459j 1.03415428e-02+0.00597069j
  9.35344439e-10-0.09362154j]]"
9.42477796076938j,"[[8.97535886e-10-0.08747199j 6.31918290e-03-0.00364839j
  8.76861010e-03+0.00506256j]
 [8.76861010e-03+0.00506256j 8.97535886e-10-0.08747199j
  6.31918290e-03-0.00364839j]
 [6.31918290e-03-0.00364839j 8.76861010e-03+0.00506256j
  8.97535886e-10-0.08747199j]]"
10.322375861795035j,"[[7.60586019e-10-0.08195754j 5.50982046e-03-0.0031811j
  7.50948967e-03+0.0043356j ]
 [7.50948967e-03+0.0043356j  7.60586019e-10-0.08195754j
  5.50982046e-03-0.0031811j ]
 [5.50982046e-03-0.0031811j  7.50948967e-03+0.0043356j
  7.60586019e-10-0.08195754j]]"
11.21997376282069j,"[[6.35949556e-10-0.07701725j 4.84850823e-03-0.00279929j
  6.49666276e-03+0.00375085j]
 [6.49666276e-03+0.00375085j 6.35949556e-10-0.07701725j
  4.84850823e-03-0.00279929j]
 [4.84850823e-03-0.00279929j 6.49666276e-03+0.00375085j
  6.35949556e-10-0.07701725j]]"
12.117571663846345j,"[[5.81166892e-10-0.07257405j 4.29048695e-03-0.00247711j
  5.66396729e-03+0.00327009j]
 [5.66396729e-03+0.00327009j 5.81166892e-10-0.07257405j
  4.29048695e-03-0.00247711j]
 [4.29048695e-03-0.00247711j 5.66396729e-03+0.00327009j
  5.81166892e-10-0.07257405j]]"
13.015169564872j,"[[3.99734453e-10-0.06856161j 3.82529978e-03-0.00220854j
  4.97712134e-03+0.00287354j]
 [4.97712134e-03+0.00287354j 3.99734453e-10-0.06856161j
  3.82529978e-03-0.00220854j]
 [3.82529978e-03-0.00220854j 4.97712134e-03+0.00287354j
  3.99734453e-10-0.06856161j]]"
13.912767465897655j,"[[1.05316551e-10-0.0649363j  3.42328101e-03-0.00197643j
  4.40023318e-03+0.00254048j]
 [4.40023318e-03+0.00254048j 1.05316551e-10-0.0649363j
  3.42328101e-03-0.00197643j]
 [3.42328101e-03-0.00197643j 4.40023318e-03+0.00254048j
  1.05316551e-10-0.0649363j ]]"
14.81036536692331j,"[[-1.14217121e-10-0.0616455j   3.09458820e-03-0.00178666j
   3.92102038e-03+0.0022638j ]
 [ 3.92102038e-03+0.0022638j  -1.14217121e-10-0.0616455j
   3.09458820e-03-0.00178666j]
 [ 3.09458820e-03-0.00178666j  3.92102038e-03+0.0022638j
  -1.14217121e-10-0.0616455j ]]"
15.707963267948966j,"[[-6.39102788e-11-0.05864868j  2.79510171e-03-0.00161375j
   3.51141598e-03+0.00202732j]
 [ 3.51141598e-03+0.00202732j -6.39102788e-11-0.05864868j
   2.79510171e-03-0.00161375j]
 [ 2.79510171e-03-0.00161375j  3.51141598e-03+0.00202732j
  -6.39102788e-11-0.05864868j]]"
16.60556116897462j,"[[4.09828937e-12-0.05591284j 2.54380644e-03-0.00146867j
  3.16013371e-03+0.0018245j ]
 [3.16013371e-03+0.0018245j  4.09828940e-12-0.05591284j
  2.54380644e-03-0.00146867j]
 [2.54380644e-03-0.00146867j 3.16013371e-03+0.0018245j
  4.09828937e-12-0.05591284j]]"
17.503159070000276j,"[[3.46096195e-11-0.05340243j 2.31967306e-03-0.00133926j
  2.85775051e-03+0.00164992j]
 [2.85775051e-03+0.00164992j 3.46096195e-11-0.05340243j
  2.31967306e-03-0.00133926j]
 [2.31967306e-03-0.00133926j 2.85775051e-03+0.00164992j
  3.46096195e-11-0.05340243j]]"
18.40075697102593j,"[[3.48980126e-11-0.05109432j 2.12580883e-03-0.00122734j
  2.59536512e-03+0.00149844j]
 [2.59536512e-03+0.00149844j 3.48980126e-11-0.05109432j
  2.12580883e-03-0.00122734j]
 [2.12580883e-03-0.00122734j 2.59536512e-03+0.00149844j
  3.48980126e-11-0.05109432j]]"
19.298354872051586j,"[[2.02227947e-11-0.04897402j 1.95320873e-03-0.00112769j
  2.36681925e-03+0.00136648j]
 [2.36681925e-03+0.00136648j 2.02227947e-11-0.04897402j
  1.95320873e-03-0.00112769j]
 [1.95320873e-03-0.00112769j 2.36681925e-03+0.00136648j
  2.02227947e-11-0.04897402j]]"
20.19595277307724j,"[[2.16866130e-11-0.04700831j 1.80155582e-03-0.00104013j
  2.16518233e-03+0.00125007j]
 [2.16518233e-03+0.00125007j 2.16866130e-11-0.04700831j
  1.80155582e-03-0.00104013j]
 [1.80155582e-03-0.00104013j 2.16518233e-03+0.00125007j
  2.16866130e-11-0.04700831j]]"
21.093550674102897j,"[[6.77642819e-12-0.04518838j 1.66837190e-03-0.00096323j
  1.99240583e-03+0.00115032j]
 [1.99240583e-03+0.00115032j 6.77642820e-12-0.04518838j
  1.66837190e-03-0.00096323j]
 [1.66837190e-03-0.00096323j 1.99240583e-03+0.00115032j
  6.77642820e-12-0.04518838j]]"
21.991148575128552j,"[[1.30891582e-12-0.04349823j 1.54716585e-03-0.00089326j
  1.83421579e-03+0.00105898j]
 [1.83421579e-03+0.00105898j 1.30891582e-12-0.04349823j
  1.54716585e-03-0.00089326j]
 [1.54716585e-03-0.00089326j 1.83421579e-03+0.00105898j
  1.30891583e-12-0.04349823j]]"
22.888746476154207j,"[[-4.20585340e-11-0.04192889j  1.43777139e-03-0.0008301j
   1.69543510e-03+0.00097886j]
 [ 1.69543510e-03+0.00097886j -4.20585340e-11-0.04192889j
   1.43777139e-03-0.0008301j ]
 [ 1.43777139e-03-0.0008301j   1.69543510e-03+0.00097886j
  -4.20585340e-11-0.04192889j]]"
23.786344377179862j,"[[-8.49705075e-11-0.040463j    1.34106673e-03-0.00077426j
   1.57294893e-03+0.00090814j]
 [ 1.57294893e-03+0.00090814j -8.49705075e-11-0.040463j
   1.34106673e-03-0.00077426j]
 [ 1.34106673e-03-0.00077426j  1.57294893e-03+0.00090814j
  -8.49705075e-11-0.040463j  ]]"
24.683942278205517j,"[[-1.16071962e-10-0.03909256j  1.25324042e-03-0.00072356j
   1.46138403e-03+0.00084373j]
 [ 1.46138403e-03+0.00084373j -1.16071962e-10-0.03909256j
   1.25324042e-03-0.00072356j]
 [ 1.25324042e-03-0.00072356j  1.46138403e-03+0.00084373j
  -1.16071962e-10-0.03909256j]]"
25.581540179231173j,"[[-6.63420922e-11-0.03780864j  1.17395243e-03-0.00067778j
   1.36269849e-03+0.00078675j]
 [ 1.36269849e-03+0.00078675j -6.63420922e-11-0.03780864j
   1.17395243e-03-0.00067778j]
 [ 1.17395243e-03-0.00067778j  1.36269849e-03+0.00078675j
  -6.63420922e-11-0.03780864j]]"
26.479138080256828j,"[[-7.58662004e-12-0.03660542j  1.10082904e-03-0.00063556j
   1.27158806e-03+0.00073415j]
 [ 1.27158806e-03+0.00073415j -7.58662005e-12-0.03660542j
   1.10082904e-03-0.00063556j]
 [ 1.10082904e-03-0.00063556j  1.27158806e-03+0.00073415j
  -7.58662005e-12-0.03660542j]]"
27.376735981282483j,"[[2.34245901e-11-0.03547426j 1.03447239e-03-0.00059725j
  1.19100695e-03+0.00068763j]
 [1.19100695e-03+0.00068763j 2.34245901e-11-0.03547426j
  1.03447239e-03-0.00059725j]
 [1.03447239e-03-0.00059725j 1.19100695e-03+0.00068763j
  2.34245901e-11-0.03547426j]]"
28.274333882308138j,"[[-4.19176487e-12-0.03440515j  9.74689959e-04-0.00056274j
   1.11689736e-03+0.00064484j]
 [ 1.11689736e-03+0.00064484j -4.19176487e-12-0.03440515j
   9.74689959e-04-0.00056274j]
 [ 9.74689959e-04-0.00056274j  1.11689736e-03+0.00064484j
  -4.19176487e-12-0.03440515j]]"
29.171931783333793j,"[[9.93648443e-12-0.03340118j 9.19586629e-04-0.00053092j
  1.04912086e-03+0.00060571j]
 [1.04912086e-03+0.00060571j 9.93648443e-12-0.03340118j
  9.19586629e-04-0.00053092j]
 [9.19586629e-04-0.00053092j 1.04912086e-03+0.00060571j
  9.93648443e-12-0.03340118j]]"
30.06952968435945j,"[[1.71097969e-11-0.03245228j 8.67882729e-04-0.00050107j
  9.87713663e-04+0.00057026j]
 [9.87713663e-04+0.00057026j 1.71097969e-11-0.03245228j
  8.67882729e-04-0.00050107j]
 [8.67882729e-04-0.00050107j 9.87713663e-04+0.00057026j
  1.71097969e-11-0.03245228j]]"
30.967127585385104j,"[[1.24539461e-11-0.03155223j 8.22174392e-04-0.00047468j
  9.31567520e-04+0.00053784j]
 [9.31567520e-04+0.00053784j 1.24539461e-11-0.03155223j
  8.22174392e-04-0.00047468j]
 [8.22174392e-04-0.00047468j 9.31567520e-04+0.00053784j
  1.24539461e-11-0.03155223j]]"
31.86472548641076j,"[[-1.05897807e-12-0.03070124j  7.78253654e-04-0.00044932j
   8.78926766e-04+0.00050745j]
 [ 8.78926766e-04+0.00050745j -1.05897807e-12-0.03070124j
   7.78253654e-04-0.00044932j]
 [ 7.78253654e-04-0.00044932j  8.78926766e-04+0.00050745j
  -1.05897807e-12-0.03070124j]]"
