iw_n,G_iw_n
1540.9511965857935j,"[[4.55590135e-13-6.48947272e-04j 3.64287787e-07-2.10321670e-07j
  3.65210959e-07+2.10854639e-07j]
 [3.65210959e-07+2.10854639e-07j 4.55590135e-13-6.48947272e-04j
  3.64287787e-07-2.10321670e-07j]
 [3.64287787e-07-2.10321670e-07j 3.65210959e-07+2.10854639e-07j
  4.55590135e-13-6.48947272e-04j]]"
1544.0927892393834j,"[[3.94497165e-13-6.47626570e-04j 3.62794447e-07-2.09459450e-07j
  3.63682713e-07+2.09972325e-07j]
 [3.63682713e-07+2.09972325e-07j 3.94497165e-13-6.47626570e-04j
  3.62794447e-07-2.09459450e-07j]
 [3.62794447e-07-2.09459450e-07j 3.63682713e-07+2.09972325e-07j
  3.94497165e-13-6.47626570e-04j]]"
1547.234381892973j,"[[3.33475921e-13-6.46311781e-04j 3.61270322e-07-2.08579537e-07j
  3.62238921e-07+2.09138721e-07j]
 [3.62238921e-07+2.09138721e-07j 3.33475921e-13-6.46311781e-04j
  3.61270322e-07-2.08579537e-07j]
 [3.61270322e-07-2.08579537e-07j 3.62238921e-07+2.09138721e-07j
  3.33475921e-13-6.46311781e-04j]]"
1550.375974546563j,"[[3.27436727e-13-6.45002294e-04j 3.59870031e-07-2.07771070e-07j
  3.60751867e-07+2.08280198e-07j]
 [3.60751867e-07+2.08280198e-07j 3.27436727e-13-6.45002294e-04j
  3.59870031e-07-2.07771070e-07j]
 [3.59870031e-07-2.07771070e-07j 3.60751867e-07+2.08280198e-07j
  3.27436727e-13-6.45002294e-04j]]"
1553.5175672001526j,"[[4.20425166e-13-6.43697688e-04j 3.58373902e-07-2.06907263e-07j
  3.59265552e-07+2.07422074e-07j]
 [3.59265552e-07+2.07422074e-07j 4.20425166e-13-6.43697688e-04j
  3.58373902e-07-2.06907263e-07j]
 [3.58373902e-07-2.06907263e-07j 3.59265552e-07+2.07422074e-07j
  4.20425166e-13-6.43697688e-04j]]"
1556.6591598537425j,"[[4.51130988e-13-6.42398612e-04j 3.56967050e-07-2.06095036e-07j
  3.57869745e-07+2.06616166e-07j]
 [3.57869745e-07+2.06616166e-07j 4.51130988e-13-6.42398612e-04j
  3.56967050e-07-2.06095036e-07j]
 [3.56967050e-07-2.06095036e-07j 3.57869745e-07+2.06616166e-07j
  4.51130988e-13-6.42398612e-04j]]"
1559.8007525073324j,"[[4.13528554e-13-6.41105159e-04j 3.55501544e-07-2.05248897e-07j
  3.56457652e-07+2.05800958e-07j]
 [3.56457652e-07+2.05800958e-07j 4.13528554e-13-6.41105159e-04j
  3.55501544e-07-2.05248897e-07j]
 [3.55501544e-07-2.05248897e-07j 3.56457652e-07+2.05800958e-07j
  4.13528554e-13-6.41105159e-04j]]"
1562.942345160922j,"[[4.24374460e-13-6.39816140e-04j 3.54146339e-07-2.04466489e-07j
  3.54991548e-07+2.04954451e-07j]
 [3.54991548e-07+2.04954451e-07j 4.24374460e-13-6.39816140e-04j
  3.54146339e-07-2.04466489e-07j]
 [3.54146339e-07-2.04466489e-07j 3.54991548e-07+2.04954451e-07j
  4.24374460e-13-6.39816140e-04j]]"
1566.083937814512j,"[[3.66122343e-13-6.38532845e-04j 3.52702858e-07-2.03633059e-07j
  3.53628464e-07+2.04167520e-07j]
 [3.53628464e-07+2.04167520e-07j 3.66122343e-13-6.38532845e-04j
  3.52702858e-07-2.03633059e-07j]
 [3.52702858e-07-2.03633059e-07j 3.53628464e-07+2.04167520e-07j
  3.66122343e-13-6.38532845e-04j]]"
1569.2255304681016j,"[[3.43941849e-13-6.37254394e-04j 3.51234258e-07-2.02785208e-07j
  3.52137582e-07+2.03306714e-07j]
 [3.52137582e-07+2.03306714e-07j 3.43941849e-13-6.37254394e-04j
  3.51234258e-07-2.02785208e-07j]
 [3.51234258e-07-2.02785208e-07j 3.52137582e-07+2.03306714e-07j
  3.43941849e-13-6.37254394e-04j]]"
1572.3671231216915j,"[[3.70770493e-13-6.35981230e-04j 3.49881860e-07-2.02004366e-07j
  3.50758977e-07+2.02510806e-07j]
 [3.50758977e-07+2.02510806e-07j 3.70770493e-13-6.35981230e-04j
  3.49881860e-07-2.02004366e-07j]
 [3.49881860e-07-2.02004366e-07j 3.50758977e-07+2.02510806e-07j
  3.70770493e-13-6.35981230e-04j]]"
1575.5087157752812j,"[[4.12560241e-13-6.34713124e-04j 3.48468116e-07-2.01188159e-07j
  3.49354691e-07+2.01700008e-07j]
 [3.49354691e-07+2.01700008e-07j 4.12560241e-13-6.34713124e-04j
  3.48468116e-07-2.01188159e-07j]
 [3.48468116e-07-2.01188159e-07j 3.49354691e-07+2.01700008e-07j
  4.12560241e-13-6.34713124e-04j]]"
1578.650308428871j,"[[3.44035896e-13-6.33450119e-04j 3.47113780e-07-2.00406243e-07j
  3.48007247e-07+2.00922099e-07j]
 [3.48007247e-07+2.00922099e-07j 3.44035896e-13-6.33450119e-04j
  3.47113780e-07-2.00406243e-07j]
 [3.47113780e-07-2.00406243e-07j 3.48007247e-07+2.00922099e-07j
  3.44035896e-13-6.33450119e-04j]]"
1581.7919010824608j,"[[3.46193283e-13-6.32191697e-04j 3.45654293e-07-1.99563600e-07j
  3.46534615e-07+2.00071852e-07j]
 [3.46534615e-07+2.00071852e-07j 3.46193283e-13-6.32191697e-04j
  3.45654293e-07-1.99563600e-07j]
 [3.45654293e-07-1.99563600e-07j 3.46534615e-07+2.00071852e-07j
  3.46193283e-13-6.32191697e-04j]]"
1584.9334937360507j,"[[3.29346238e-13-6.30938921e-04j 3.44300384e-07-1.98781944e-07j
  3.45178258e-07+1.99288750e-07j]
 [3.45178258e-07+1.99288750e-07j 3.29346238e-13-6.30938921e-04j
  3.44300384e-07-1.98781944e-07j]
 [3.44300384e-07-1.98781944e-07j 3.45178258e-07+1.99288750e-07j
  3.29346238e-13-6.30938921e-04j]]"
1588.0750863896403j,"[[3.41406138e-13-6.29690402e-04j 3.42974596e-07-1.98016469e-07j
  3.43805675e-07+1.98496307e-07j]
 [3.43805675e-07+1.98496307e-07j 3.41406138e-13-6.29690402e-04j
  3.42974596e-07-1.98016469e-07j]
 [3.42974596e-07-1.98016469e-07j 3.43805675e-07+1.98496307e-07j
  3.41406138e-13-6.29690402e-04j]]"
1591.2166790432302j,"[[3.95412498e-13-6.28447446e-04j 3.41595612e-07-1.97220347e-07j
  3.42450976e-07+1.97714133e-07j]
 [3.42450976e-07+1.97714133e-07j 3.95412498e-13-6.28447446e-04j
  3.41595612e-07-1.97220347e-07j]
 [3.41595612e-07-1.97220347e-07j 3.42450976e-07+1.97714133e-07j
  3.95412498e-13-6.28447446e-04j]]"
1594.35827169682j,"[[3.40632274e-13-6.27209209e-04j 3.40209365e-07-1.96419946e-07j
  3.41060062e-07+1.96911130e-07j]
 [3.41060062e-07+1.96911130e-07j 3.40632274e-13-6.27209209e-04j
  3.40209365e-07-1.96419946e-07j]
 [3.40209365e-07-1.96419946e-07j 3.41060062e-07+1.96911130e-07j
  3.40632274e-13-6.27209209e-04j]]"
1597.4998643504098j,"[[2.80023717e-13-6.25975749e-04j 3.38892144e-07-1.95659495e-07j
  3.39739208e-07+1.96148506e-07j]
 [3.39739208e-07+1.96148506e-07j 2.80023717e-13-6.25975749e-04j
  3.38892144e-07-1.95659495e-07j]
 [3.38892144e-07-1.95659495e-07j 3.39739208e-07+1.96148506e-07j
  2.80023717e-13-6.25975749e-04j]]"
1600.6414570039997j,"[[3.14049517e-13-6.24747465e-04j 3.37559034e-07-1.94889762e-07j
  3.38392623e-07+1.95371098e-07j]
 [3.38392623e-07+1.95371098e-07j 3.14049517e-13-6.24747465e-04j
  3.37559034e-07-1.94889762e-07j]
 [3.37559034e-07-1.94889762e-07j 3.38392623e-07+1.95371098e-07j
  3.14049517e-13-6.24747465e-04j]]"
1603.7830496575893j,"[[3.38965588e-13-6.23523702e-04j 3.36230329e-07-1.94122682e-07j
  3.37042833e-07+1.94591771e-07j]
 [3.37042833e-07+1.94591771e-07j 3.38965588e-13-6.23523702e-04j
  3.36230329e-07-1.94122682e-07j]
 [3.36230329e-07-1.94122682e-07j 3.37042833e-07+1.94591771e-07j
  3.38965588e-13-6.23523702e-04j]]"
1606.9246423111792j,"[[3.65942826e-13-6.22304624e-04j 3.34975602e-07-1.93398254e-07j
  3.35820799e-07+1.93886249e-07j]
 [3.35820799e-07+1.93886249e-07j 3.65942826e-13-6.22304624e-04j
  3.34975602e-07-1.93398254e-07j]
 [3.34975602e-07-1.93398254e-07j 3.35820799e-07+1.93886249e-07j
  3.65942826e-13-6.22304624e-04j]]"
1610.066234964769j,"[[4.42554716e-13-6.21090470e-04j 3.33639102e-07-1.92626623e-07j
  3.34484285e-07+1.93114596e-07j]
 [3.34484285e-07+1.93114596e-07j 4.42554716e-13-6.21090470e-04j
  3.33639102e-07-1.92626623e-07j]
 [3.33639102e-07-1.92626623e-07j 3.34484285e-07+1.93114596e-07j
  4.42554716e-13-6.21090470e-04j]]"
1613.2078276183588j,"[[2.91844354e-13-6.19880578e-04j 3.32334771e-07-1.91873578e-07j
  3.33153755e-07+1.92346391e-07j]
 [3.33153755e-07+1.92346391e-07j 2.91844354e-13-6.19880578e-04j
  3.32334771e-07-1.91873578e-07j]
 [3.32334771e-07-1.91873578e-07j 3.33153755e-07+1.92346391e-07j
  2.91844354e-13-6.19880578e-04j]]"
1616.3494202719485j,"[[2.71775757e-13-6.18675879e-04j 3.31034852e-07-1.91123063e-07j
  3.31858126e-07+1.91598386e-07j]
 [3.31858126e-07+1.91598386e-07j 2.71775757e-13-6.18675879e-04j
  3.31034852e-07-1.91123063e-07j]
 [3.31034852e-07-1.91123063e-07j 3.31858126e-07+1.91598386e-07j
  2.71775757e-13-6.18675879e-04j]]"
1619.4910129255384j,"[[3.33445128e-13-6.17475817e-04j 3.29734971e-07-1.90372588e-07j
  3.30615449e-07+1.90880895e-07j]
 [3.30615449e-07+1.90880895e-07j 3.33445128e-13-6.17475817e-04j
  3.29734971e-07-1.90372588e-07j]
 [3.29734971e-07-1.90372588e-07j 3.30615449e-07+1.90880895e-07j
  3.33445128e-13-6.17475817e-04j]]"
1622.632605579128j,"[[3.64674457e-13-6.16280371e-04j 3.28573695e-07-1.89702096e-07j
  3.29326171e-07+1.90136571e-07j]
 [3.29326171e-07+1.90136571e-07j 3.64674457e-13-6.16280371e-04j
  3.28573695e-07-1.89702096e-07j]
 [3.28573695e-07-1.89702096e-07j 3.29326171e-07+1.90136571e-07j
  3.64674457e-13-6.16280371e-04j]]"
1625.774198232718j,"[[3.76030396e-13-6.15089118e-04j 3.27221169e-07-1.88921266e-07j
  3.28071492e-07+1.89412140e-07j]
 [3.28071492e-07+1.89412140e-07j 3.76030396e-13-6.15089118e-04j
  3.27221169e-07-1.88921266e-07j]
 [3.27221169e-07-1.88921266e-07j 3.28071492e-07+1.89412140e-07j
  3.76030396e-13-6.15089118e-04j]]"
1628.9157908863078j,"[[3.32635613e-13-6.13903147e-04j 3.26020256e-07-1.88227844e-07j
  3.26817181e-07+1.88688021e-07j]
 [3.26817181e-07+1.88688021e-07j 3.32635613e-13-6.13903147e-04j
  3.26020256e-07-1.88227844e-07j]
 [3.26020256e-07-1.88227844e-07j 3.26817181e-07+1.88688021e-07j
  3.32635613e-13-6.13903147e-04j]]"
1632.0573835398975j,"[[2.53589821e-13-6.12721002e-04j 3.24750730e-07-1.87494908e-07j
  3.25561255e-07+1.87962865e-07j]
 [3.25561255e-07+1.87962865e-07j 2.53589821e-13-6.12721002e-04j
  3.24750730e-07-1.87494908e-07j]
 [3.24750730e-07-1.87494908e-07j 3.25561255e-07+1.87962865e-07j
  2.53589821e-13-6.12721002e-04j]]"
1635.1989761934874j,"[[2.82056416e-13-6.11543910e-04j 3.23443093e-07-1.86739962e-07j
  3.24237467e-07+1.87198610e-07j]
 [3.24237467e-07+1.87198610e-07j 2.82056416e-13-6.11543910e-04j
  3.23443093e-07-1.86739962e-07j]
 [3.23443093e-07-1.86739962e-07j 3.24237467e-07+1.87198610e-07j
  2.82056416e-13-6.11543910e-04j]]"
1638.340568847077j,"[[3.37132042e-13-6.10371131e-04j 3.22287778e-07-1.86072924e-07j
  3.23040671e-07+1.86507609e-07j]
 [3.23040671e-07+1.86507609e-07j 3.37132042e-13-6.10371131e-04j
  3.22287778e-07-1.86072924e-07j]
 [3.22287778e-07-1.86072924e-07j 3.23040671e-07+1.86507609e-07j
  3.37132042e-13-6.10371131e-04j]]"
1641.482161500667j,"[[3.36885114e-13-6.09203075e-04j 3.20935837e-07-1.85292390e-07j
  3.21847703e-07+1.85818862e-07j]
 [3.21847703e-07+1.85818862e-07j 3.36885114e-13-6.09203075e-04j
  3.20935837e-07-1.85292390e-07j]
 [3.20935837e-07-1.85292390e-07j 3.21847703e-07+1.85818862e-07j
  3.36885114e-13-6.09203075e-04j]]"
1644.6237541542566j,"[[3.60831558e-13-6.08039836e-04j 3.19765570e-07-1.84616735e-07j
  3.20541558e-07+1.85064761e-07j]
 [3.20541558e-07+1.85064761e-07j 3.60831558e-13-6.08039836e-04j
  3.19765570e-07-1.84616735e-07j]
 [3.19765570e-07-1.84616735e-07j 3.20541558e-07+1.85064761e-07j
  3.60831558e-13-6.08039836e-04j]]"
1647.7653468078465j,"[[3.34302144e-13-6.06880359e-04j 3.18538512e-07-1.83908321e-07j
  3.19356729e-07+1.84380680e-07j]
 [3.19356729e-07+1.84380680e-07j 3.34302144e-13-6.06880359e-04j
  3.18538512e-07-1.83908321e-07j]
 [3.18538512e-07-1.83908321e-07j 3.19356729e-07+1.84380680e-07j
  3.34302144e-13-6.06880359e-04j]]"
1650.9069394614362j,"[[2.53205956e-13-6.05725610e-04j 3.17354989e-07-1.83224973e-07j
  3.18078392e-07+1.83642675e-07j]
 [3.18078392e-07+1.83642675e-07j 2.53205956e-13-6.05725610e-04j
  3.17354989e-07-1.83224973e-07j]
 [3.17354989e-07-1.83224973e-07j 3.18078392e-07+1.83642675e-07j
  2.53205956e-13-6.05725610e-04j]]"
1654.048532115026j,"[[2.23276918e-13-6.04575106e-04j 3.16183993e-07-1.82548971e-07j
  3.16911595e-07+1.82968966e-07j]
 [3.16911595e-07+1.82968966e-07j 2.23276918e-13-6.04575106e-04j
  3.16183993e-07-1.82548971e-07j]
 [3.16183993e-07-1.82548971e-07j 3.16911595e-07+1.82968966e-07j
  2.23276918e-13-6.04575106e-04j]]"
1657.1901247686158j,"[[4.02158147e-13-6.03428904e-04j 3.14978406e-07-1.81852845e-07j
  3.15699719e-07+1.82269325e-07j]
 [3.15699719e-07+1.82269325e-07j 4.02158147e-13-6.03428904e-04j
  3.14978406e-07-1.81852845e-07j]
 [3.14978406e-07-1.81852845e-07j 3.15699719e-07+1.82269325e-07j
  4.02158147e-13-6.03428904e-04j]]"
1660.3317174222057j,"[[4.16874165e-13-6.02286961e-04j 3.13835927e-07-1.81193275e-07j
  3.14578243e-07+1.81621814e-07j]
 [3.14578243e-07+1.81621814e-07j 4.16874165e-13-6.02286961e-04j
  3.13835927e-07-1.81193275e-07j]
 [3.13835927e-07-1.81193275e-07j 3.14578243e-07+1.81621814e-07j
  4.16874165e-13-6.02286961e-04j]]"
1663.4733100757956j,"[[3.74697439e-13-6.01149803e-04j 3.12587648e-07-1.80472559e-07j
  3.13334254e-07+1.80903616e-07j]
 [3.13334254e-07+1.80903616e-07j 3.74697439e-13-6.01149803e-04j
  3.12587648e-07-1.80472559e-07j]
 [3.12587648e-07-1.80472559e-07j 3.13334254e-07+1.80903616e-07j
  3.74697439e-13-6.01149803e-04j]]"
1666.6149027293852j,"[[3.46421835e-13-6.00016772e-04j 3.11372304e-07-1.79770896e-07j
  3.12170427e-07+1.80231667e-07j]
 [3.12170427e-07+1.80231667e-07j 3.46421835e-13-6.00016772e-04j
  3.11372304e-07-1.79770896e-07j]
 [3.11372304e-07-1.79770896e-07j 3.12170427e-07+1.80231667e-07j
  3.46421835e-13-6.00016772e-04j]]"
1669.7564953829751j,"[[2.46417295e-13-5.98887342e-04j 3.10272630e-07-1.79135990e-07j
  3.10980511e-07+1.79544692e-07j]
 [3.10980511e-07+1.79544692e-07j 2.46417295e-13-5.98887342e-04j
  3.10272630e-07-1.79135990e-07j]
 [3.10272630e-07-1.79135990e-07j 3.10980511e-07+1.79544692e-07j
  2.46417295e-13-5.98887342e-04j]]"
1672.8980880365648j,"[[3.37555349e-13-5.97762887e-04j 3.09101602e-07-1.78459883e-07j
  3.09802384e-07+1.78864494e-07j]
 [3.09802384e-07+1.78864494e-07j 3.37555349e-13-5.97762887e-04j
  3.09101602e-07-1.78459883e-07j]
 [3.09101602e-07-1.78459883e-07j 3.09802384e-07+1.78864494e-07j
  3.37555349e-13-5.97762887e-04j]]"
1676.0396806901547j,"[[4.34399491e-13-5.96642316e-04j 3.07937266e-07-1.77787683e-07j
  3.08747930e-07+1.78255665e-07j]
 [3.08747930e-07+1.78255665e-07j 4.34399491e-13-5.96642316e-04j
  3.07937266e-07-1.77787683e-07j]
 [3.07937266e-07-1.77787683e-07j 3.08747930e-07+1.78255665e-07j
  4.34399491e-13-5.96642316e-04j]]"
1679.1812733437444j,"[[3.53387791e-13-5.95526249e-04j 3.06770665e-07-1.77114104e-07j
  3.07489089e-07+1.77528928e-07j]
 [3.07489089e-07+1.77528928e-07j 3.53387791e-13-5.95526249e-04j
  3.06770665e-07-1.77114104e-07j]
 [3.06770665e-07-1.77114104e-07j 3.07489089e-07+1.77528928e-07j
  3.53387791e-13-5.95526249e-04j]]"
1682.3228659973342j,"[[3.42520384e-13-5.94414413e-04j 3.05640872e-07-1.76461867e-07j
  3.06381185e-07+1.76889222e-07j]
 [3.06381185e-07+1.76889222e-07j 3.42520384e-13-5.94414413e-04j
  3.05640872e-07-1.76461867e-07j]
 [3.05640872e-07-1.76461867e-07j 3.06381185e-07+1.76889222e-07j
  3.42520384e-13-5.94414413e-04j]]"
1685.464458650924j,"[[3.52575440e-13-5.93306102e-04j 3.04522013e-07-1.75815856e-07j
  3.05283673e-07+1.76255630e-07j]
 [3.05283673e-07+1.76255630e-07j 3.52575440e-13-5.93306102e-04j
  3.04522013e-07-1.75815856e-07j]
 [3.04522013e-07-1.75815856e-07j 3.05283673e-07+1.76255630e-07j
  3.52575440e-13-5.93306102e-04j]]"
1688.6060513045138j,"[[2.42948200e-13-5.92202026e-04j 3.03351541e-07-1.75140118e-07j
  3.04109124e-07+1.75577464e-07j]
 [3.04109124e-07+1.75577464e-07j 2.42948200e-13-5.92202026e-04j
  3.03351541e-07-1.75140118e-07j]
 [3.03351541e-07-1.75140118e-07j 3.04109124e-07+1.75577464e-07j
  2.42948200e-13-5.92202026e-04j]]"
1691.7476439581035j,"[[3.22722156e-13-5.91102267e-04j 3.02261800e-07-1.74510938e-07j
  3.02974523e-07+1.74922438e-07j]
 [3.02974523e-07+1.74922438e-07j 3.22722156e-13-5.91102267e-04j
  3.02261800e-07-1.74510938e-07j]
 [3.02261800e-07-1.74510938e-07j 3.02974523e-07+1.74922438e-07j
  3.22722156e-13-5.91102267e-04j]]"
1694.8892366116934j,"[[3.58286506e-13-5.90006487e-04j 3.01061777e-07-1.73818113e-07j
  3.01819437e-07+1.74255518e-07j]
 [3.01819437e-07+1.74255518e-07j 3.58286506e-13-5.90006487e-04j
  3.01061777e-07-1.73818113e-07j]
 [3.01061777e-07-1.73818113e-07j 3.01819437e-07+1.74255518e-07j
  3.58286506e-13-5.90006487e-04j]]"
1698.0308292652833j,"[[2.85390280e-13-5.88915398e-04j 2.99996111e-07-1.73202844e-07j
  3.00695454e-07+1.73606611e-07j]
 [3.00695454e-07+1.73606611e-07j 2.85390280e-13-5.88915398e-04j
  2.99996111e-07-1.73202844e-07j]
 [2.99996111e-07-1.73202844e-07j 3.00695454e-07+1.73606611e-07j
  2.85390280e-13-5.88915398e-04j]]"
1701.172421918873j,"[[2.71919782e-13-5.87827810e-04j 2.98866024e-07-1.72550368e-07j
  2.99597336e-07+1.72972615e-07j]
 [2.99597336e-07+1.72972615e-07j 2.71919782e-13-5.87827810e-04j
  2.98866024e-07-1.72550368e-07j]
 [2.98866024e-07-1.72550368e-07j 2.99597336e-07+1.72972615e-07j
  2.71919782e-13-5.87827810e-04j]]"
1704.3140145724628j,"[[2.85775460e-13-5.86744356e-04j 2.97800910e-07-1.71935451e-07j
  2.98525889e-07+1.72353971e-07j]
 [2.98525889e-07+1.72353971e-07j 2.85775460e-13-5.86744356e-04j
  2.97800910e-07-1.71935451e-07j]
 [2.97800910e-07-1.71935451e-07j 2.98525889e-07+1.72353971e-07j
  2.85775460e-13-5.86744356e-04j]]"
1707.4556072260525j,"[[2.60661661e-13-5.85664964e-04j 2.96744319e-07-1.71325379e-07j
  2.97413162e-07+1.71711579e-07j]
 [2.97413162e-07+1.71711579e-07j 2.60661661e-13-5.85664964e-04j
  2.96744319e-07-1.71325379e-07j]
 [2.96744319e-07-1.71325379e-07j 2.97413162e-07+1.71711579e-07j
  2.60661661e-13-5.85664964e-04j]]"
1710.5971998796424j,"[[2.93728905e-13-5.84589218e-04j 2.95635515e-07-1.70685265e-07j
  2.96362619e-07+1.71105028e-07j]
 [2.96362619e-07+1.71105028e-07j 2.93728905e-13-5.84589218e-04j
  2.95635515e-07-1.70685265e-07j]
 [2.95635515e-07-1.70685265e-07j 2.96362619e-07+1.71105028e-07j
  2.93728905e-13-5.84589218e-04j]]"
1713.738792533232j,"[[3.44862211e-13-5.83517835e-04j 2.94530970e-07-1.70047503e-07j
  2.95234831e-07+1.70453944e-07j]
 [2.95234831e-07+1.70453944e-07j 3.44862211e-13-5.83517835e-04j
  2.94530970e-07-1.70047503e-07j]
 [2.94530970e-07-1.70047503e-07j 2.95234831e-07+1.70453944e-07j
  3.44862211e-13-5.83517835e-04j]]"
1716.880385186822j,"[[2.36052131e-13-5.82449880e-04j 2.93468762e-07-1.69434300e-07j
  2.94147435e-07+1.69826088e-07j]
 [2.94147435e-07+1.69826088e-07j 2.36052131e-13-5.82449880e-04j
  2.93468762e-07-1.69434300e-07j]
 [2.93468762e-07-1.69434300e-07j 2.94147435e-07+1.69826088e-07j
  2.36052131e-13-5.82449880e-04j]]"
1720.0219778404116j,"[[2.52750715e-13-5.81386150e-04j 2.92343410e-07-1.68784547e-07j
  2.93077102e-07+1.69208164e-07j]
 [2.93077102e-07+1.69208164e-07j 2.52750715e-13-5.81386150e-04j
  2.92343410e-07-1.68784547e-07j]
 [2.92343410e-07-1.68784547e-07j 2.93077102e-07+1.69208164e-07j
  2.52750715e-13-5.81386150e-04j]]"
1723.1635704940015j,"[[2.95559939e-13-5.80325941e-04j 2.91270729e-07-1.68165238e-07j
  2.91992694e-07+1.68582042e-07j]
 [2.91992694e-07+1.68582042e-07j 2.95559939e-13-5.80325941e-04j
  2.91270729e-07-1.68165238e-07j]
 [2.91270729e-07-1.68165238e-07j 2.91992694e-07+1.68582042e-07j
  2.95559939e-13-5.80325941e-04j]]"
1726.3051631475914j,"[[2.87338415e-13-5.79269956e-04j 2.90231824e-07-1.67565430e-07j
  2.90958481e-07+1.67984943e-07j]
 [2.90958481e-07+1.67984943e-07j 2.87338415e-13-5.79269956e-04j
  2.90231824e-07-1.67565430e-07j]
 [2.90231824e-07-1.67565430e-07j 2.90958481e-07+1.67984943e-07j
  2.87338415e-13-5.79269956e-04j]]"
1729.446755801181j,"[[3.20180137e-13-5.78217702e-04j 2.89181588e-07-1.66959064e-07j
  2.89812509e-07+1.67323338e-07j]
 [2.89812509e-07+1.67323338e-07j 3.20180137e-13-5.78217702e-04j
  2.89181588e-07-1.66959064e-07j]
 [2.89181588e-07-1.66959064e-07j 2.89812509e-07+1.67323338e-07j
  3.20180137e-13-5.78217702e-04j]]"
1732.588348454771j,"[[3.62929949e-13-5.77169175e-04j 2.88166530e-07-1.66373023e-07j
  2.88806308e-07+1.66742381e-07j]
 [2.88806308e-07+1.66742381e-07j 3.62929949e-13-5.77169175e-04j
  2.88166530e-07-1.66373023e-07j]
 [2.88166530e-07-1.66373023e-07j 2.88806308e-07+1.66742381e-07j
  3.62929949e-13-5.77169175e-04j]]"
1735.7299411083607j,"[[1.94453624e-13-5.76124553e-04j 2.87074196e-07-1.65742349e-07j
  2.87792260e-07+1.66156959e-07j]
 [2.87792260e-07+1.66156959e-07j 1.94453624e-13-5.76124553e-04j
  2.87074196e-07-1.65742349e-07j]
 [2.87074196e-07-1.65742349e-07j 2.87792260e-07+1.66156959e-07j
  1.94453624e-13-5.76124553e-04j]]"
1738.8715337619506j,"[[2.44056397e-13-5.75083941e-04j 2.86067804e-07-1.65161337e-07j
  2.86709422e-07+1.65531749e-07j]
 [2.86709422e-07+1.65531749e-07j 2.44056397e-13-5.75083941e-04j
  2.86067804e-07-1.65161337e-07j]
 [2.86067804e-07-1.65161337e-07j 2.86709422e-07+1.65531749e-07j
  2.44056397e-13-5.75083941e-04j]]"
1742.0131264155402j,"[[3.75639409e-13-5.74046589e-04j 2.85074351e-07-1.64587723e-07j
  2.85677922e-07+1.64936264e-07j]
 [2.85677922e-07+1.64936264e-07j 3.75639409e-13-5.74046589e-04j
  2.85074351e-07-1.64587723e-07j]
 [2.85074351e-07-1.64587723e-07j 2.85677922e-07+1.64936264e-07j
  3.75639409e-13-5.74046589e-04j]]"
1745.1547190691301j,"[[3.00899414e-13-5.73013105e-04j 2.83990520e-07-1.63962029e-07j
  2.84657977e-07+1.64347337e-07j]
 [2.84657977e-07+1.64347337e-07j 3.00899414e-13-5.73013105e-04j
  2.83990520e-07-1.63962029e-07j]
 [2.83990520e-07-1.63962029e-07j 2.84657977e-07+1.64347337e-07j
  3.00899414e-13-5.73013105e-04j]]"
1748.2963117227198j,"[[2.80635291e-13-5.71983735e-04j 2.83039997e-07-1.63413212e-07j
  2.83620025e-07+1.63748103e-07j]
 [2.83620025e-07+1.63748103e-07j 2.80635291e-13-5.71983735e-04j
  2.83039997e-07-1.63413212e-07j]
 [2.83039997e-07-1.63413212e-07j 2.83620025e-07+1.63748103e-07j
  2.80635291e-13-5.71983735e-04j]]"
1751.4379043763097j,"[[2.80113783e-13-5.70958011e-04j 2.81990889e-07-1.62807528e-07j
  2.82655725e-07+1.63191344e-07j]
 [2.82655725e-07+1.63191344e-07j 2.80113783e-13-5.70958011e-04j
  2.81990889e-07-1.62807528e-07j]
 [2.81990889e-07-1.62807528e-07j 2.82655725e-07+1.63191344e-07j
  2.80113783e-13-5.70958011e-04j]]"
1754.5794970298994j,"[[1.97716142e-13-5.69935204e-04j 2.80970946e-07-1.62218670e-07j
  2.81602706e-07+1.62583389e-07j]
 [2.81602706e-07+1.62583389e-07j 1.97716142e-13-5.69935204e-04j
  2.80970946e-07-1.62218670e-07j]
 [2.80970946e-07-1.62218670e-07j 2.81602706e-07+1.62583389e-07j
  1.97716142e-13-5.69935204e-04j]]"
1757.7210896834893j,"[[2.85019645e-13-5.68916589e-04j 2.79961845e-07-1.61636057e-07j
  2.80614084e-07+1.62012614e-07j]
 [2.80614084e-07+1.62012614e-07j 2.85019645e-13-5.68916589e-04j
  2.79961845e-07-1.61636057e-07j]
 [2.79961845e-07-1.61636057e-07j 2.80614084e-07+1.62012614e-07j
  2.85019645e-13-5.68916589e-04j]]"
1760.8626823370791j,"[[3.81987600e-13-5.67901604e-04j 2.78998193e-07-1.61079698e-07j
  2.79594838e-07+1.61424142e-07j]
 [2.79594838e-07+1.61424142e-07j 3.81987600e-13-5.67901604e-04j
  2.78998193e-07-1.61079698e-07j]
 [2.78998193e-07-1.61079698e-07j 2.79594838e-07+1.61424142e-07j
  3.81987600e-13-5.67901604e-04j]]"
