iw_n,G_iw_n
1310.6724550776617j,"[[-8.25656895e-14-7.62960426e-04j  5.03211140e-07-2.90529028e-07j
   5.04855051e-07+2.91478237e-07j]
 [ 5.04855051e-07+2.91478237e-07j -8.25656895e-14-7.62960426e-04j
   5.03211140e-07-2.90529028e-07j]
 [ 5.03211140e-07-2.90529028e-07j  5.04855051e-07+2.91478237e-07j
  -8.25656895e-14-7.62960426e-04j]]"
1313.1857292005336j,"[[-2.80356660e-13-7.61500517e-04j  5.01355758e-07-2.89457838e-07j
   5.02949777e-07+2.90378184e-07j]
 [ 5.02949777e-07+2.90378184e-07j -2.80356660e-13-7.61500517e-04j
   5.01355758e-07-2.89457838e-07j]
 [ 5.01355758e-07-2.89457838e-07j  5.02949777e-07+2.90378184e-07j
  -2.80356660e-13-7.61500517e-04j]]"
1315.6990033234053j,"[[-1.57419935e-14-7.60045683e-04j  4.99593154e-07-2.88440215e-07j
   5.01112367e-07+2.89317338e-07j]
 [ 5.01112367e-07+2.89317338e-07j -1.57419935e-14-7.60045683e-04j
   4.99593154e-07-2.88440215e-07j]
 [ 4.99593154e-07-2.88440215e-07j  5.01112367e-07+2.89317338e-07j
  -1.57419935e-14-7.60045683e-04j]]"
1318.2122774462773j,"[[-5.85395523e-14-7.58596269e-04j  4.97697729e-07-2.87345935e-07j
   4.99306862e-07+2.88274866e-07j]
 [ 4.99306862e-07+2.88274866e-07j -5.85395523e-14-7.58596269e-04j
   4.97697729e-07-2.87345935e-07j]
 [ 4.97697729e-07-2.87345935e-07j  4.99306862e-07+2.88274866e-07j
  -5.85395523e-14-7.58596269e-04j]]"
1320.725551569149j,"[[-2.28087939e-13-7.57153133e-04j  4.95778930e-07-2.86238086e-07j
   4.97379711e-07+2.87162309e-07j]
 [ 4.97379711e-07+2.87162309e-07j -2.28087939e-13-7.57153133e-04j
   4.95778930e-07-2.86238086e-07j]
 [ 4.95778930e-07-2.86238086e-07j  4.97379711e-07+2.87162309e-07j
  -2.28087939e-13-7.57153133e-04j]]"
1323.2388256920208j,"[[-4.85246603e-14-7.55714854e-04j  4.93987731e-07-2.85203875e-07j
   4.95297925e-07+2.85960432e-07j]
 [ 4.95297925e-07+2.85960432e-07j -4.85246603e-14-7.55714854e-04j
   4.93987731e-07-2.85203875e-07j]
 [ 4.93987731e-07-2.85203875e-07j  4.95297925e-07+2.85960432e-07j
  -4.85246603e-14-7.55714854e-04j]]"
1325.7520998148925j,"[[1.63493359e-13-7.54281687e-04j 4.92139406e-07-2.84136827e-07j
  4.93756305e-07+2.85070335e-07j]
 [4.93756305e-07+2.85070335e-07j 1.63493359e-13-7.54281687e-04j
  4.92139406e-07-2.84136827e-07j]
 [4.92139406e-07-2.84136827e-07j 4.93756305e-07+2.85070335e-07j
  1.63493359e-13-7.54281687e-04j]]"
1328.2653739377645j,"[[8.48556712e-14-7.52855511e-04j 4.90108628e-07-2.82964325e-07j
  4.91733366e-07+2.83902427e-07j]
 [4.91733366e-07+2.83902427e-07j 8.48556712e-14-7.52855511e-04j
  4.90108628e-07-2.82964325e-07j]
 [4.90108628e-07-2.82964325e-07j 4.91733366e-07+2.83902427e-07j
  8.48556712e-14-7.52855511e-04j]]"
1330.7786480606364j,"[[4.61949954e-14-7.51433858e-04j 4.88260446e-07-2.81897197e-07j
  4.89746163e-07+2.82755151e-07j]
 [4.89746163e-07+2.82755151e-07j 4.61949954e-14-7.51433858e-04j
  4.88260446e-07-2.81897197e-07j]
 [4.88260446e-07-2.81897197e-07j 4.89746163e-07+2.82755151e-07j
  4.61949954e-14-7.51433858e-04j]]"
1333.2919221835082j,"[[-2.33952823e-14-7.50016953e-04j  4.86491032e-07-2.80875731e-07j
   4.88017998e-07+2.81757315e-07j]
 [ 4.88017998e-07+2.81757315e-07j -2.33952823e-14-7.50016953e-04j
   4.86491032e-07-2.80875731e-07j]
 [ 4.86491032e-07-2.80875731e-07j  4.88017998e-07+2.81757315e-07j
  -2.33952823e-14-7.50016953e-04j]]"
1335.8051963063801j,"[[-3.68529255e-14-7.48605577e-04j  4.84517071e-07-2.79736152e-07j
   4.86049358e-07+2.80620686e-07j]
 [ 4.86049358e-07+2.80620686e-07j -3.68529255e-14-7.48605577e-04j
   4.84517071e-07-2.79736152e-07j]
 [ 4.84517071e-07-2.79736152e-07j  4.86049358e-07+2.80620686e-07j
  -3.68529255e-14-7.48605577e-04j]]"
1338.3184704292519j,"[[-3.08526551e-14-7.47199926e-04j  4.82529249e-07-2.78588455e-07j
   4.84150709e-07+2.79524458e-07j]
 [ 4.84150709e-07+2.79524458e-07j -3.08526551e-14-7.47199926e-04j
   4.82529249e-07-2.78588455e-07j]
 [ 4.82529249e-07-2.78588455e-07j  4.84150709e-07+2.79524458e-07j
  -3.08526551e-14-7.47199926e-04j]]"
1340.8317445521238j,"[[-3.43945256e-14-7.45799798e-04j  4.80976087e-07-2.77691673e-07j
   4.82521768e-07+2.78584088e-07j]
 [ 4.82521768e-07+2.78584088e-07j -3.43945256e-14-7.45799798e-04j
   4.80976087e-07-2.77691673e-07j]
 [ 4.80976087e-07-2.77691673e-07j  4.82521768e-07+2.78584088e-07j
  -3.43945256e-14-7.45799798e-04j]]"
1343.3450186749956j,"[[-1.04158117e-13-7.44403851e-04j  4.78905605e-07-2.76496257e-07j
   4.80485652e-07+2.77408566e-07j]
 [ 4.80485652e-07+2.77408566e-07j -1.04158117e-13-7.44403851e-04j
   4.78905605e-07-2.76496257e-07j]
 [ 4.78905605e-07-2.76496257e-07j  4.80485652e-07+2.77408566e-07j
  -1.04158117e-13-7.44403851e-04j]]"
1345.8582927978673j,"[[-2.92280813e-13-7.43013879e-04j  4.77279818e-07-2.75557639e-07j
   4.78875935e-07+2.76479177e-07j]
 [ 4.78875935e-07+2.76479177e-07j -2.92280813e-13-7.43013879e-04j
   4.77279818e-07-2.75557639e-07j]
 [ 4.77279818e-07-2.75557639e-07j  4.78875935e-07+2.76479177e-07j
  -2.92280813e-13-7.43013879e-04j]]"
1348.371566920739j,"[[-1.32873397e-14-7.41629120e-04j  4.75579385e-07-2.74575850e-07j
   4.76938046e-07+2.75360269e-07j]
 [ 4.76938046e-07+2.75360269e-07j -1.32873397e-14-7.41629120e-04j
   4.75579385e-07-2.74575850e-07j]
 [ 4.75579385e-07-2.74575850e-07j  4.76938046e-07+2.75360269e-07j
  -1.32873397e-14-7.41629120e-04j]]"
1350.884841043611j,"[[1.52474469e-13-7.40249231e-04j 4.73899158e-07-2.73605737e-07j
  4.75330257e-07+2.74432037e-07j]
 [4.75330257e-07+2.74432037e-07j 1.52474469e-13-7.40249231e-04j
  4.73899158e-07-2.73605737e-07j]
 [4.73899158e-07-2.73605737e-07j 4.75330257e-07+2.74432037e-07j
  1.52474469e-13-7.40249231e-04j]]"
1353.3981151664827j,"[[-3.05273825e-14-7.38874383e-04j  4.71979421e-07-2.72497442e-07j
   4.73473248e-07+2.73359888e-07j]
 [ 4.73473248e-07+2.73359888e-07j -3.05273825e-14-7.38874383e-04j
   4.71979421e-07-2.72497442e-07j]
 [ 4.71979421e-07-2.72497442e-07j  4.73473248e-07+2.73359888e-07j
  -3.05273825e-14-7.38874383e-04j]]"
1355.9113892893547j,"[[5.96489380e-14-7.37505153e-04j 4.70389361e-07-2.71579490e-07j
  4.71692539e-07+2.72331761e-07j]
 [4.71692539e-07+2.72331761e-07j 5.96489380e-14-7.37505153e-04j
  4.70389361e-07-2.71579490e-07j]
 [4.70389361e-07-2.71579490e-07j 4.71692539e-07+2.72331761e-07j
  5.96489380e-14-7.37505153e-04j]]"
1358.4246634122267j,"[[7.79799499e-14-7.36141126e-04j 4.68628476e-07-2.70562791e-07j
  4.70112665e-07+2.71419647e-07j]
 [4.70112665e-07+2.71419647e-07j 7.79799499e-14-7.36141126e-04j
  4.68628476e-07-2.70562791e-07j]
 [4.68628476e-07-2.70562791e-07j 4.70112665e-07+2.71419647e-07j
  7.79799499e-14-7.36141126e-04j]]"
1360.9379375350984j,"[[1.03605742e-13-7.34781780e-04j 4.66862624e-07-2.69543274e-07j
  4.68198846e-07+2.70314785e-07j]
 [4.68198846e-07+2.70314785e-07j 1.03605742e-13-7.34781780e-04j
  4.66862624e-07-2.69543274e-07j]
 [4.66862624e-07-2.69543274e-07j 4.68198846e-07+2.70314785e-07j
  1.03605742e-13-7.34781780e-04j]]"
1363.4512116579704j,"[[-8.78075311e-14-7.33427665e-04j  4.65180972e-07-2.68572350e-07j
   4.66506887e-07+2.69337936e-07j]
 [ 4.66506887e-07+2.69337936e-07j -8.78075311e-14-7.33427665e-04j
   4.65180972e-07-2.68572350e-07j]
 [ 4.65180972e-07-2.68572350e-07j  4.66506887e-07+2.69337936e-07j
  -8.78075311e-14-7.33427665e-04j]]"
1365.964485780842j,"[[-8.52873349e-14-7.32077483e-04j  4.63383375e-07-2.67534520e-07j
   4.64702182e-07+2.68295913e-07j]
 [ 4.64702182e-07+2.68295913e-07j -8.52873349e-14-7.32077483e-04j
   4.63383375e-07-2.67534520e-07j]
 [ 4.63383375e-07-2.67534520e-07j  4.64702182e-07+2.68295913e-07j
  -8.52873349e-14-7.32077483e-04j]]"
1368.4777599037138j,"[[1.65344585e-13-7.30733469e-04j 4.61710030e-07-2.66568386e-07j
  4.63130154e-07+2.67388256e-07j]
 [4.63130154e-07+2.67388256e-07j 1.65344585e-13-7.30733469e-04j
  4.61710030e-07-2.66568386e-07j]
 [4.61710030e-07-2.66568386e-07j 4.63130154e-07+2.67388256e-07j
  1.65344585e-13-7.30733469e-04j]]"
1370.9910340265856j,"[[3.67756567e-15-7.29393688e-04j 4.59959983e-07-2.65557945e-07j
  4.61438309e-07+2.66411562e-07j]
 [4.61438309e-07+2.66411562e-07j 3.67756567e-15-7.29393688e-04j
  4.59959983e-07-2.65557945e-07j]
 [4.59959983e-07-2.65557945e-07j 4.61438309e-07+2.66411562e-07j
  3.67756567e-15-7.29393688e-04j]]"
1373.5043081494575j,"[[-2.69363565e-14-7.28059595e-04j  4.58485148e-07-2.64706496e-07j
   4.59731126e-07+2.65425921e-07j]
 [ 4.59731126e-07+2.65425921e-07j -2.69363565e-14-7.28059595e-04j
   4.58485148e-07-2.64706496e-07j]
 [ 4.58485148e-07-2.64706496e-07j  4.59731126e-07+2.65425921e-07j
  -2.69363565e-14-7.28059595e-04j]]"
1376.0175822723293j,"[[2.45330017e-13-7.26730004e-04j 4.56764227e-07-2.63712992e-07j
  4.58010102e-07+2.64432230e-07j]
 [4.58010102e-07+2.64432230e-07j 2.45330017e-13-7.26730004e-04j
  4.56764227e-07-2.63712992e-07j]
 [4.56764227e-07-2.63712992e-07j 4.58010102e-07+2.64432230e-07j
  2.45330017e-13-7.26730004e-04j]]"
1378.5308563952012j,"[[3.36437299e-14-7.25404022e-04j 4.55193804e-07-2.62806274e-07j
  4.56302753e-07+2.63446524e-07j]
 [4.56302753e-07+2.63446524e-07j 3.36437299e-14-7.25404022e-04j
  4.55193804e-07-2.62806274e-07j]
 [4.55193804e-07-2.62806274e-07j 4.56302753e-07+2.63446524e-07j
  3.36437299e-14-7.25404022e-04j]]"
1381.0441305180732j,"[[-1.47955345e-13-7.24084721e-04j  4.53348370e-07-2.61740769e-07j
   4.54928208e-07+2.62653001e-07j]
 [ 4.54928208e-07+2.62653001e-07j -1.47955345e-13-7.24084721e-04j
   4.53348370e-07-2.61740769e-07j]
 [ 4.53348370e-07-2.61740769e-07j  4.54928208e-07+2.62653001e-07j
  -1.47955345e-13-7.24084721e-04j]]"
1383.557404640945j,"[[8.00381165e-14-7.22768182e-04j 4.51859825e-07-2.60881335e-07j
  4.53182609e-07+2.61645149e-07j]
 [4.53182609e-07+2.61645149e-07j 8.00381165e-14-7.22768182e-04j
  4.51859825e-07-2.60881335e-07j]
 [4.51859825e-07-2.60881335e-07j 4.53182609e-07+2.61645149e-07j
  8.00381165e-14-7.22768182e-04j]]"
1386.0706787638169j,"[[-3.15655193e-14-7.21457944e-04j  4.50242598e-07-2.59947694e-07j
   4.51412322e-07+2.60623011e-07j]
 [ 4.51412322e-07+2.60623011e-07j -3.15655193e-14-7.21457944e-04j
   4.50242598e-07-2.59947694e-07j]
 [ 4.50242598e-07-2.59947694e-07j  4.51412322e-07+2.60623011e-07j
  -3.15655193e-14-7.21457944e-04j]]"
1388.5839528866886j,"[[-4.54626889e-14-7.20152649e-04j  4.48480913e-07-2.58930598e-07j
   4.49779447e-07+2.59680220e-07j]
 [ 4.49779447e-07+2.59680220e-07j -4.54626889e-14-7.20152649e-04j
   4.48480913e-07-2.58930598e-07j]
 [ 4.48480913e-07-2.58930598e-07j  4.49779447e-07+2.59680220e-07j
  -4.54626889e-14-7.20152649e-04j]]"
1391.0972270095604j,"[[3.75886260e-14-7.18851334e-04j 4.46725384e-07-2.57917011e-07j
  4.48275866e-07+2.58812177e-07j]
 [4.48275866e-07+2.58812177e-07j 3.75886260e-14-7.18851334e-04j
  4.46725384e-07-2.57917011e-07j]
 [4.46725384e-07-2.57917011e-07j 4.48275866e-07+2.58812177e-07j
  3.75886260e-14-7.18851334e-04j]]"
1393.610501132432j,"[[-8.35952902e-14-7.17555875e-04j  4.45139549e-07-2.57001493e-07j
   4.46475366e-07+2.57772683e-07j]
 [ 4.46475366e-07+2.57772683e-07j -8.35952902e-14-7.17555875e-04j
   4.45139549e-07-2.57001493e-07j]
 [ 4.45139549e-07-2.57001493e-07j  4.46475366e-07+2.57772683e-07j
  -8.35952902e-14-7.17555875e-04j]]"
1396.123775255304j,"[[9.81820974e-14-7.16263797e-04j 4.43637563e-07-2.56134344e-07j
  4.44717704e-07+2.56757858e-07j]
 [4.44717704e-07+2.56757858e-07j 9.81820974e-14-7.16263797e-04j
  4.43637563e-07-2.56134344e-07j]
 [4.43637563e-07-2.56134344e-07j 4.44717704e-07+2.56757858e-07j
  9.81820974e-14-7.16263797e-04j]]"
1398.6370493781758j,"[[1.61295664e-13-7.14976244e-04j 4.42075380e-07-2.55232373e-07j
  4.43358372e-07+2.55973025e-07j]
 [4.43358372e-07+2.55973025e-07j 1.61295664e-13-7.14976244e-04j
  4.42075380e-07-2.55232373e-07j]
 [4.42075380e-07-2.55232373e-07j 4.43358372e-07+2.55973025e-07j
  1.61295664e-13-7.14976244e-04j]]"
1401.1503235010478j,"[[-7.00271086e-14-7.13694215e-04j  4.40541372e-07-2.54346615e-07j
   4.41766834e-07+2.55054255e-07j]
 [ 4.41766834e-07+2.55054255e-07j -7.00271086e-14-7.13694215e-04j
   4.40541372e-07-2.54346615e-07j]
 [ 4.40541372e-07-2.54346615e-07j  4.41766834e-07+2.55054255e-07j
  -7.00271086e-14-7.13694215e-04j]]"
1403.6635976239195j,"[[4.95168151e-14-7.12415987e-04j 4.38853882e-07-2.53372395e-07j
  4.40093622e-07+2.54088180e-07j]
 [4.40093622e-07+2.54088180e-07j 4.95168151e-14-7.12415987e-04j
  4.38853882e-07-2.53372395e-07j]
 [4.38853882e-07-2.53372395e-07j 4.40093622e-07+2.54088180e-07j
  4.95168151e-14-7.12415987e-04j]]"
1406.1768717467914j,"[[-1.57956737e-13-7.11142562e-04j  4.37412155e-07-2.52540063e-07j
   4.38637676e-07+2.53247493e-07j]
 [ 4.38637676e-07+2.53247493e-07j -1.57956737e-13-7.11142562e-04j
   4.37412155e-07-2.52540063e-07j]
 [ 4.37412155e-07-2.52540063e-07j  4.38637676e-07+2.53247493e-07j
  -1.57956737e-13-7.11142562e-04j]]"
1408.6901458696634j,"[[-1.12835062e-13-7.09874189e-04j  4.35812819e-07-2.51616646e-07j
   4.36985051e-07+2.52293383e-07j]
 [ 4.36985051e-07+2.52293383e-07j -1.12835062e-13-7.09874189e-04j
   4.35812819e-07-2.51616646e-07j]
 [ 4.35812819e-07-2.51616646e-07j  4.36985051e-07+2.52293383e-07j
  -1.12835062e-13-7.09874189e-04j]]"
1411.2034199925351j,"[[5.61490244e-14-7.08609652e-04j 4.34244382e-07-2.50711093e-07j
  4.35408882e-07+2.51383430e-07j]
 [4.35408882e-07+2.51383430e-07j 5.61490244e-14-7.08609652e-04j
  4.34244382e-07-2.50711093e-07j]
 [4.34244382e-07-2.50711093e-07j 4.35408882e-07+2.51383430e-07j
  5.61490244e-14-7.08609652e-04j]]"
1413.7166941154069j,"[[-1.33546592e-13-7.07349485e-04j  4.32622091e-07-2.49774437e-07j
   4.33892166e-07+2.50507833e-07j]
 [ 4.33892166e-07+2.50507833e-07j -1.33546592e-13-7.07349485e-04j
   4.32622091e-07-2.49774437e-07j]
 [ 4.32622091e-07-2.49774437e-07j  4.33892166e-07+2.50507833e-07j
  -1.33546592e-13-7.07349485e-04j]]"
1416.2299682382786j,"[[-5.61265862e-14-7.06094364e-04j  4.31370772e-07-2.49052039e-07j
   4.32287885e-07+2.49581522e-07j]
 [ 4.32287885e-07+2.49581522e-07j -5.61265862e-14-7.06094364e-04j
   4.31370772e-07-2.49052039e-07j]
 [ 4.31370772e-07-2.49052039e-07j  4.32287885e-07+2.49581522e-07j
  -5.61265862e-14-7.06094364e-04j]]"
1418.7432423611506j,"[[1.01362320e-13-7.04844736e-04j 4.29677911e-07-2.48074649e-07j
  4.31009771e-07+2.48843630e-07j]
 [4.31009771e-07+2.48843630e-07j 1.01362320e-13-7.04844736e-04j
  4.29677911e-07-2.48074649e-07j]
 [4.29677911e-07-2.48074649e-07j 4.31009771e-07+2.48843630e-07j
  1.01362320e-13-7.04844736e-04j]]"
1421.2565164840223j,"[[5.02705780e-14-7.03597508e-04j 4.28251626e-07-2.47251099e-07j
  4.29329860e-07+2.47873787e-07j]
 [4.29329860e-07+2.47873787e-07j 5.02705780e-14-7.03597508e-04j
  4.28251626e-07-2.47251099e-07j]
 [4.28251626e-07-2.47251099e-07j 4.29329860e-07+2.47873787e-07j
  5.02705780e-14-7.03597508e-04j]]"
1423.7697906068943j,"[[1.25191999e-13-7.02355477e-04j 4.26595187e-07-2.46294841e-07j
  4.27909003e-07+2.47053401e-07j]
 [4.27909003e-07+2.47053401e-07j 1.25191999e-13-7.02355477e-04j
  4.26595187e-07-2.46294841e-07j]
 [4.26595187e-07-2.46294841e-07j 4.27909003e-07+2.47053401e-07j
  1.25191999e-13-7.02355477e-04j]]"
1426.283064729766j,"[[-5.20674733e-14-7.01118794e-04j  4.25154318e-07-2.45462985e-07j
   4.26201677e-07+2.46067595e-07j]
 [ 4.26201677e-07+2.46067595e-07j -5.20674733e-14-7.01118794e-04j
   4.25154318e-07-2.45462985e-07j]
 [ 4.25154318e-07-2.45462985e-07j  4.26201677e-07+2.46067595e-07j
  -5.20674733e-14-7.01118794e-04j]]"
1428.796338852638j,"[[-2.54656891e-13-6.99884538e-04j  4.23636779e-07-2.44586839e-07j
   4.24869916e-07+2.45298736e-07j]
 [ 4.24869916e-07+2.45298736e-07j -2.54656891e-13-6.99884538e-04j
   4.23636779e-07-2.44586839e-07j]
 [ 4.23636779e-07-2.44586839e-07j  4.24869916e-07+2.45298736e-07j
  -2.54656891e-13-6.99884538e-04j]]"
1431.3096129755097j,"[[-5.55278588e-15-6.98655720e-04j  4.22301987e-07-2.43816166e-07j
   4.23505491e-07+2.44511026e-07j]
 [ 4.23505491e-07+2.44511026e-07j -5.55278588e-15-6.98655720e-04j
   4.22301987e-07-2.43816166e-07j]
 [ 4.22301987e-07-2.43816166e-07j  4.23505491e-07+2.44511026e-07j
  -5.55278588e-15-6.98655720e-04j]]"
1433.8228870983817j,"[[6.24961252e-14-6.97430912e-04j 4.20638668e-07-2.42855864e-07j
  4.21942291e-07+2.43608548e-07j]
 [4.21942291e-07+2.43608548e-07j 6.24961252e-14-6.97430912e-04j
  4.20638668e-07-2.42855864e-07j]
 [4.20638668e-07-2.42855864e-07j 4.21942291e-07+2.43608548e-07j
  6.24961252e-14-6.97430912e-04j]]"
1436.3361612212534j,"[[-1.42872599e-13-6.96210745e-04j  4.19384765e-07-2.42131969e-07j
   4.20613571e-07+2.42841330e-07j]
 [ 4.20613571e-07+2.42841330e-07j -1.42872599e-13-6.96210745e-04j
   4.19384765e-07-2.42131969e-07j]
 [ 4.19384765e-07-2.42131969e-07j  4.20613571e-07+2.42841330e-07j
  -1.42872599e-13-6.96210745e-04j]]"
1438.8494353441251j,"[[7.84568871e-14-6.94995198e-04j 4.17884599e-07-2.41265765e-07j
  4.19035831e-07+2.41930458e-07j]
 [4.19035831e-07+2.41930458e-07j 7.84568871e-14-6.94995198e-04j
  4.17884599e-07-2.41265765e-07j]
 [4.17884599e-07-2.41265765e-07j 4.19035831e-07+2.41930458e-07j
  7.84568871e-14-6.94995198e-04j]]"
1441.362709466997j,"[[7.39947991e-15-6.93783635e-04j 4.16142688e-07-2.40260002e-07j
  4.17410270e-07+2.40991959e-07j]
 [4.17410270e-07+2.40991959e-07j 7.39947991e-15-6.93783635e-04j
  4.16142688e-07-2.40260002e-07j]
 [4.16142688e-07-2.40260002e-07j 4.17410270e-07+2.40991959e-07j
  7.39947991e-15-6.93783635e-04j]]"
1443.8759835898688j,"[[1.20377343e-13-6.92575096e-04j 4.14621912e-07-2.39382059e-07j
  4.15989291e-07+2.40171583e-07j]
 [4.15989291e-07+2.40171583e-07j 1.20377343e-13-6.92575096e-04j
  4.14621912e-07-2.39382059e-07j]
 [4.14621912e-07-2.39382059e-07j 4.15989291e-07+2.40171583e-07j
  1.20377343e-13-6.92575096e-04j]]"
1446.3892577127408j,"[[1.45991432e-13-6.91371754e-04j 4.13327729e-07-2.38634927e-07j
  4.14561436e-07+2.39347115e-07j]
 [4.14561436e-07+2.39347115e-07j 1.45991432e-13-6.91371754e-04j
  4.13327729e-07-2.38634927e-07j]
 [4.13327729e-07-2.38634927e-07j 4.14561436e-07+2.39347115e-07j
  1.45991432e-13-6.91371754e-04j]]"
1448.9025318356125j,"[[2.34311962e-14-6.90173438e-04j 4.11988294e-07-2.37861594e-07j
  4.13015744e-07+2.38454693e-07j]
 [4.13015744e-07+2.38454693e-07j 2.34311962e-14-6.90173438e-04j
  4.11988294e-07-2.37861594e-07j]
 [4.11988294e-07-2.37861594e-07j 4.13015744e-07+2.38454693e-07j
  2.34311962e-14-6.90173438e-04j]]"
1451.4158059584845j,"[[7.25044382e-14-6.88978104e-04j 4.10477357e-07-2.36989203e-07j
  4.11634750e-07+2.37657449e-07j]
 [4.11634750e-07+2.37657449e-07j 7.25044382e-14-6.88978104e-04j
  4.10477357e-07-2.36989203e-07j]
 [4.10477357e-07-2.36989203e-07j 4.11634750e-07+2.37657449e-07j
  7.25044382e-14-6.88978104e-04j]]"
1453.9290800813562j,"[[1.11316737e-13-6.87786004e-04j 4.09009252e-07-2.36141616e-07j
  4.10143970e-07+2.36796764e-07j]
 [4.10143970e-07+2.36796764e-07j 1.11316737e-13-6.87786004e-04j
  4.09009252e-07-2.36141616e-07j]
 [4.09009252e-07-2.36141616e-07j 4.10143970e-07+2.36796764e-07j
  1.11316737e-13-6.87786004e-04j]]"
1456.4423542042282j,"[[3.34020639e-14-6.86599722e-04j 4.07783548e-07-2.35433919e-07j
  4.08814108e-07+2.36028908e-07j]
 [4.08814108e-07+2.36028908e-07j 3.34020639e-14-6.86599722e-04j
  4.07783548e-07-2.35433919e-07j]
 [4.07783548e-07-2.35433919e-07j 4.08814108e-07+2.36028908e-07j
  3.34020639e-14-6.86599722e-04j]]"
1458.9556283271j,"[[-3.20967007e-14-6.85416885e-04j  4.06181352e-07-2.34508877e-07j
   4.07279847e-07+2.35143107e-07j]
 [ 4.07279847e-07+2.35143107e-07j -3.20967007e-14-6.85416885e-04j
   4.06181352e-07-2.34508877e-07j]
 [ 4.06181352e-07-2.34508877e-07j  4.07279847e-07+2.35143107e-07j
  -3.20967007e-14-6.85416885e-04j]]"
1461.4689024499717j,"[[-2.75016412e-14-6.84238133e-04j  4.05021132e-07-2.33838980e-07j
   4.06232292e-07+2.34538348e-07j]
 [ 4.06232292e-07+2.34538348e-07j -2.75016412e-14-6.84238133e-04j
   4.05021132e-07-2.33838980e-07j]
 [ 4.05021132e-07-2.33838980e-07j  4.06232292e-07+2.34538348e-07j
  -2.75016412e-14-6.84238133e-04j]]"
1463.9821765728436j,"[[3.20956548e-14-6.83064078e-04j 4.03631330e-07-2.33036668e-07j
  4.04652521e-07+2.33626261e-07j]
 [4.04652521e-07+2.33626261e-07j 3.20956548e-14-6.83064078e-04j
  4.03631330e-07-2.33036668e-07j]
 [4.03631330e-07-2.33036668e-07j 4.04652521e-07+2.33626261e-07j
  3.20956548e-14-6.83064078e-04j]]"
1466.4954506957154j,"[[-1.02262802e-13-6.81892984e-04j  4.02014984e-07-2.32103514e-07j
   4.03147689e-07+2.32757361e-07j]
 [ 4.03147689e-07+2.32757361e-07j -1.02262802e-13-6.81892984e-04j
   4.02014984e-07-2.32103514e-07j]
 [ 4.02014984e-07-2.32103514e-07j  4.03147689e-07+2.32757361e-07j
  -1.02262802e-13-6.81892984e-04j]]"
1469.0087248185873j,"[[-1.52193474e-16-6.80726303e-04j  4.00655787e-07-2.31318714e-07j
   4.01706921e-07+2.31925621e-07j]
 [ 4.01706921e-07+2.31925621e-07j -1.52193474e-16-6.80726303e-04j
   4.00655787e-07-2.31318714e-07j]
 [ 4.00655787e-07-2.31318714e-07j  4.01706921e-07+2.31925621e-07j
  -1.52193474e-16-6.80726303e-04j]]"
1471.521998941459j,"[[1.09603297e-13-6.79562995e-04j 3.99466517e-07-2.30632017e-07j
  4.00540695e-07+2.31252417e-07j]
 [4.00540695e-07+2.31252417e-07j 1.09603297e-13-6.79562995e-04j
  3.99466517e-07-2.30632017e-07j]
 [3.99466517e-07-2.30632017e-07j 4.00540695e-07+2.31252417e-07j
  1.09603297e-13-6.79562995e-04j]]"
1474.035273064331j,"[[2.83574938e-14-6.78405702e-04j 3.97978298e-07-2.29772859e-07j
  3.99169461e-07+2.30460667e-07j]
 [3.99169461e-07+2.30460667e-07j 2.83574938e-14-6.78405702e-04j
  3.97978298e-07-2.29772859e-07j]
 [3.97978298e-07-2.29772859e-07j 3.99169461e-07+2.30460667e-07j
  2.83574938e-14-6.78405702e-04j]]"
1476.5485471872028j,"[[1.53611441e-14-6.77250196e-04j 3.96615113e-07-2.28985851e-07j
  3.97602418e-07+2.29555896e-07j]
 [3.97602418e-07+2.29555896e-07j 1.53611441e-14-6.77250196e-04j
  3.96615113e-07-2.28985851e-07j]
 [3.96615113e-07-2.28985851e-07j 3.97602418e-07+2.29555896e-07j
  1.53611441e-14-6.77250196e-04j]]"
1479.0618213100747j,"[[1.81492472e-13-6.76099741e-04j 3.95272645e-07-2.28210812e-07j
  3.96469181e-07+2.28901561e-07j]
 [3.96469181e-07+2.28901561e-07j 1.81492472e-13-6.76099741e-04j
  3.95272645e-07-2.28210812e-07j]
 [3.95272645e-07-2.28210812e-07j 3.96469181e-07+2.28901561e-07j
  1.81492472e-13-6.76099741e-04j]]"
1481.5750954329465j,"[[1.51529901e-13-6.74953414e-04j 3.93920555e-07-2.27430132e-07j
  3.95016714e-07+2.28062956e-07j]
 [3.95016714e-07+2.28062956e-07j 1.51529901e-13-6.74953414e-04j
  3.93920555e-07-2.27430132e-07j]
 [3.93920555e-07-2.27430132e-07j 3.95016714e-07+2.28062956e-07j
  1.51529901e-13-6.74953414e-04j]]"
1484.0883695558182j,"[[2.71705344e-14-6.73809679e-04j 3.92648087e-07-2.26695516e-07j
  3.93659462e-07+2.27279372e-07j]
 [3.93659462e-07+2.27279372e-07j 2.71705344e-14-6.73809679e-04j
  3.92648087e-07-2.26695516e-07j]
 [3.92648087e-07-2.26695516e-07j 3.93659462e-07+2.27279372e-07j
  2.71705344e-14-6.73809679e-04j]]"
