iw_n,G_iw_n
-10.995574287564276j,"[[4.08183238e-09+0.07768155j 6.77815239e-03-0.00391337j
  5.06529373e-03+0.00292445j]
 [5.06529373e-03+0.00292445j 4.08183238e-09+0.07768155j
  6.77815239e-03-0.00391337j]
 [6.77815239e-03-0.00391337j 5.06529373e-03+0.00292445j
  4.08183238e-09+0.07768155j]]"
-10.367255756846317j,"[[3.36037593e-09+0.08110364j 7.51299213e-03-0.00433763j
  5.55408011e-03+0.00320665j]
 [5.55408011e-03+0.00320665j 3.36037593e-09+0.08110364j
  7.51299213e-03-0.00433763j]
 [7.51299213e-03-0.00433763j 5.55408011e-03+0.00320665j
  3.36037593e-09+0.08110364j]]"
-9.738937226128359j,"[[-2.24201025e-09+0.08477865j  8.36383900e-03-0.00482886j
   6.11175472e-03+0.00352862j]
 [ 6.11175472e-03+0.00352862j -2.24201025e-09+0.08477865j
   8.36383900e-03-0.00482886j]
 [ 8.36383900e-03-0.00482886j  6.11175472e-03+0.00352862j
  -2.24201025e-09+0.08477865j]]"
-9.1106186954104j,"[[-4.30316111e-09+0.08874815j  9.35487437e-03-0.00540104j
   6.75286272e-03+0.00389877j]
 [ 6.75286272e-03+0.00389877j -4.30316111e-09+0.08874815j
   9.35487437e-03-0.00540104j]
 [ 9.35487437e-03-0.00540104j  6.75286272e-03+0.00389877j
  -4.30316111e-09+0.08874815j]]"
-8.482300164692441j,"[[1.45640663e-09+0.09302924j 1.05270633e-02-0.00607781j
  7.50291994e-03+0.00433181j]
 [7.50291994e-03+0.00433181j 1.45640663e-09+0.09302924j
  1.05270633e-02-0.00607781j]
 [1.05270633e-02-0.00607781j 7.50291994e-03+0.00433181j
  1.45640663e-09+0.09302924j]]"
-7.853981633974483j,"[[8.41452515e-09+0.09763615j 1.19114940e-02-0.00687711j
  8.37469224e-03+0.00483513j]
 [8.37469224e-03+0.00483513j 8.41452515e-09+0.09763615j
  1.19114940e-02-0.00687711j]
 [1.19114940e-02-0.00687711j 8.37469224e-03+0.00483513j
  8.41452515e-09+0.09763615j]]"
-7.225663103256524j,"[[7.63330567e-09+0.10262923j 1.35500719e-02-0.00782314j
  9.38868528e-03+0.00542056j]
 [9.38868528e-03+0.00542056j 7.63330567e-09+0.10262923j
  1.35500719e-02-0.00782314j]
 [1.35500719e-02-0.00782314j 9.38868528e-03+0.00542056j
  7.63330567e-09+0.10262923j]]"
-6.5973445725385655j,"[[2.74632388e-09+0.10798682j 1.55445620e-02-0.00897466j
  1.06138320e-02+0.0061279j ]
 [1.06138320e-02+0.0061279j  2.74632388e-09+0.10798682j
  1.55445620e-02-0.00897466j]
 [1.55445620e-02-0.00897466j 1.06138320e-02+0.0061279j
  2.74632388e-09+0.10798682j]]"
-5.969026041820607j,"[[3.85703097e-09+0.11370339j 1.79307017e-02-0.01035231j
  1.20680117e-02+0.00696747j]
 [1.20680117e-02+0.00696747j 3.85703097e-09+0.11370339j
  1.79307017e-02-0.01035231j]
 [1.79307017e-02-0.01035231j 1.20680117e-02+0.00696747j
  3.85703097e-09+0.11370339j]]"
-5.340707511102648j,"[[5.38421118e-09+0.11982315j 2.08899654e-02-0.01206083j
  1.38437479e-02+0.00799269j]
 [1.38437479e-02+0.00799269j 5.38421118e-09+0.11982315j
  2.08899654e-02-0.01206083j]
 [2.08899654e-02-0.01206083j 1.38437479e-02+0.00799269j
  5.38421118e-09+0.11982315j]]"
-4.71238898038469j,"[[1.12591475e-09+0.12629234j 2.45390023e-02-0.0141676j
  1.60044542e-02+0.00924017j]
 [1.60044542e-02+0.00924017j 1.12591475e-09+0.12629234j
  2.45390023e-02-0.0141676j ]
 [2.45390023e-02-0.0141676j  1.60044542e-02+0.00924017j
  1.12591475e-09+0.12629234j]]"
-4.084070449666731j,"[[2.26535100e-09+0.13299022j 2.91046600e-02-0.01680358j
  1.87185532e-02+0.01080716j]
 [1.87185532e-02+0.01080716j 2.26535100e-09+0.13299022j
  2.91046600e-02-0.01680358j]
 [2.91046600e-02-0.01680358j 1.87185532e-02+0.01080716j
  2.26535100e-09+0.13299022j]]"
-3.455751918948772j,"[[8.14229299e-09+0.13985665j 3.49641492e-02-0.02018657j
  2.21723154e-02+0.01280118j]
 [2.21723154e-02+0.01280118j 8.14229299e-09+0.13985665j
  3.49641492e-02-0.02018657j]
 [3.49641492e-02-0.02018657j 2.21723154e-02+0.01280118j
  8.14229299e-09+0.13985665j]]"
-2.827433388230814j,"[[1.28665288e-08+0.14642283j 4.26852786e-02-0.02464437j
  2.67045025e-02+0.01541782j]
 [2.67045025e-02+0.01541782j 1.28665288e-08+0.14642283j
  4.26852786e-02-0.02464437j]
 [4.26852786e-02-0.02464437j 2.67045025e-02+0.01541782j
  1.28665288e-08+0.14642283j]]"
-2.199114857512855j,"[[1.27387651e-08+0.15188182j 5.31507215e-02-0.03068661j
  3.29046848e-02+0.01899751j]
 [3.29046848e-02+0.01899751j 1.27387651e-08+0.15188182j
  5.31507215e-02-0.03068661j]
 [5.31507215e-02-0.03068661j 3.29046848e-02+0.01899751j
  1.27387651e-08+0.15188182j]]"
-1.5707963267948966j,"[[2.13493308e-08+0.15334633j 6.77906954e-02-0.03913903j
  4.19012473e-02+0.02419171j]
 [4.19012473e-02+0.02419171j 2.13493308e-08+0.15334633j
  6.77906954e-02-0.03913903j]
 [6.77906954e-02-0.03913903j 4.19012473e-02+0.02419171j
  2.13493308e-08+0.15334633j]]"
-0.9424777960769379j,"[[1.39250303e-07+0.14171931j 8.85174733e-02-0.05110576j
  5.60638182e-02+0.03236861j]
 [5.60638182e-02+0.03236861j 1.39250303e-07+0.14171931j
  8.85174733e-02-0.05110576j]
 [8.85174733e-02-0.05110576j 5.60638182e-02+0.03236861j
  1.39250303e-07+0.14171931j]]"
-0.3141592653589793j,"[[2.60439688e-06+0.08062485j 1.08581736e-01-0.06269232j
  8.09513459e-02+0.04674008j]
 [8.09513459e-02+0.04674008j 2.60439688e-06+0.08062485j
  1.08581736e-01-0.06269232j]
 [1.08581736e-01-0.06269232j 8.09513459e-02+0.04674008j
  2.60439688e-06+0.08062485j]]"
0.3141592653589793j,"[[-2.61156683e-06-0.08059503j  8.09833577e-02-0.04675285j
   1.08547648e-01+0.06266727j]
 [ 1.08547648e-01+0.06266727j -2.61156683e-06-0.08059503j
   8.09833577e-02-0.04675285j]
 [ 8.09833577e-02-0.04675285j  1.08547648e-01+0.06266727j
  -2.61156683e-06-0.08059503j]]"
0.9424777960769379j,"[[-1.87779027e-07-0.14171038j  5.60684023e-02-0.03237089j
   8.85056221e-02+0.05109852j]
 [ 8.85056221e-02+0.05109852j -1.87779027e-07-0.14171038j
   5.60684023e-02-0.03237089j]
 [ 5.60684023e-02-0.03237089j  8.85056221e-02+0.05109852j
  -1.87779027e-07-0.14171038j]]"
1.5707963267948966j,"[[-6.63324497e-08-0.15334131j  4.19018959e-02-0.02419201j
   6.77853167e-02+0.03913579j]
 [ 6.77853167e-02+0.03913579j -6.63324497e-08-0.15334131j
   4.19018959e-02-0.02419201j]
 [ 4.19018959e-02-0.02419201j  6.77853167e-02+0.03913579j
  -6.63324497e-08-0.15334131j]]"
2.199114857512855j,"[[-2.86469320e-08-0.15187836j  3.29045863e-02-0.01899743j
   5.31478211e-02+0.03068487j]
 [ 5.31478211e-02+0.03068487j -2.86469320e-08-0.15187836j
   3.29045863e-02-0.01899743j]
 [ 3.29045863e-02-0.01899743j  5.31478211e-02+0.03068487j
  -2.86469320e-08-0.15187836j]]"
2.827433388230814j,"[[-1.04735245e-08-0.14642027j  2.67042640e-02-0.01541768j
   4.26835386e-02+0.02464333j]
 [ 4.26835386e-02+0.02464333j -1.04735245e-08-0.14642027j
   2.67042640e-02-0.01541768j]
 [ 2.67042640e-02-0.01541768j  4.26835386e-02+0.02464333j
  -1.04735245e-08-0.14642027j]]"
3.455751918948772j,"[[-6.90684816e-09-0.13985468j  2.21720742e-02-0.01280104j
   3.49630279e-02+0.0201859j ]
 [ 3.49630279e-02+0.0201859j  -6.90684816e-09-0.13985468j
   2.21720742e-02-0.01280104j]
 [ 2.21720742e-02-0.01280104j  3.49630279e-02+0.0201859j
  -6.90684816e-09-0.13985468j]]"
4.084070449666731j,"[[-8.08063587e-09-0.13298865j  1.87183430e-02-0.01080704j
   2.91038969e-02+0.01680313j]
 [ 2.91038969e-02+0.01680313j -8.08063587e-09-0.13298865j
   1.87183430e-02-0.01080704j]
 [ 1.87183430e-02-0.01080704j  2.91038969e-02+0.01680313j
  -8.08063587e-09-0.13298865j]]"
4.71238898038469j,"[[-6.32270654e-09-0.12629106j  1.60042773e-02-0.00924007j
   2.45384606e-02+0.01416727j]
 [ 2.45384606e-02+0.01416727j -6.32270654e-09-0.12629106j
   1.60042773e-02-0.00924007j]
 [ 1.60042773e-02-0.00924007j  2.45384606e-02+0.01416727j
  -6.32270654e-09-0.12629106j]]"
5.340707511102648j,"[[-2.92261621e-10-0.11982209j  1.38436019e-02-0.00799261j
   2.08895672e-02+0.0120606j ]
 [ 2.08895672e-02+0.0120606j  -2.92261621e-10-0.11982209j
   1.38436019e-02-0.00799261j]
 [ 1.38436019e-02-0.00799261j  2.08895672e-02+0.0120606j
  -2.92261621e-10-0.11982209j]]"
5.969026041820607j,"[[-4.78618425e-10-0.1137025j   1.20678900e-02-0.0069674j
   1.79304015e-02+0.01035213j]
 [ 1.79304015e-02+0.01035213j -4.78618425e-10-0.1137025j
   1.20678900e-02-0.0069674j ]
 [ 1.20678900e-02-0.0069674j   1.79304015e-02+0.01035213j
  -4.78618425e-10-0.1137025j ]]"
6.5973445725385655j,"[[-6.51637863e-10-0.10798607j  1.06137306e-02-0.00612784j
   1.55443307e-02+0.00897453j]
 [ 1.55443307e-02+0.00897453j -6.51637862e-10-0.10798607j
   1.06137306e-02-0.00612784j]
 [ 1.06137306e-02-0.00612784j  1.55443307e-02+0.00897453j
  -6.51637863e-10-0.10798607j]]"
7.225663103256524j,"[[4.94191132e-09-0.10262858j 9.38860052e-03-0.00542051j
  1.35498901e-02+0.00782303j]
 [1.35498901e-02+0.00782303j 4.94191132e-09-0.10262858j
  9.38860052e-03-0.00542051j]
 [9.38860052e-03-0.00542051j 1.35498901e-02+0.00782303j
  4.94191132e-09-0.10262858j]]"
7.853981633974483j,"[[6.17485010e-09-0.09763559j 8.37462042e-03-0.00483509j
  1.19113484e-02+0.00687702j]
 [1.19113484e-02+0.00687702j 6.17485010e-09-0.09763559j
  8.37462042e-03-0.00483509j]
 [8.37462042e-03-0.00483509j 1.19113484e-02+0.00687702j
  6.17485010e-09-0.09763559j]]"
8.482300164692441j,"[[-3.60310363e-10-0.09302874j  7.50285891e-03-0.00433178j
   1.05269454e-02+0.00607774j]
 [ 1.05269454e-02+0.00607774j -3.60310363e-10-0.09302874j
   7.50285891e-03-0.00433178j]
 [ 7.50285891e-03-0.00433178j  1.05269454e-02+0.00607774j
  -3.60310363e-10-0.09302874j]]"
9.1106186954104j,"[[-5.83628279e-09-0.08874771j  6.75281067e-03-0.00389874j
   9.35477737e-03+0.00540098j]
 [ 9.35477737e-03+0.00540098j -5.83628279e-09-0.08874771j
   6.75281067e-03-0.00389874j]
 [ 6.75281067e-03-0.00389874j  9.35477737e-03+0.00540098j
  -5.83628279e-09-0.08874771j]]"
9.738937226128359j,"[[-3.49801826e-09-0.08477826j  6.11170976e-03-0.0035286j
   8.36375825e-03+0.00482881j]
 [ 8.36375825e-03+0.00482881j -3.49801826e-09-0.08477826j
   6.11170976e-03-0.0035286j ]
 [ 6.11170976e-03-0.0035286j   8.36375825e-03+0.00482881j
  -3.49801826e-09-0.08477826j]]"
10.367255756846317j,"[[2.25345043e-09-0.08110329j 5.55404127e-03-0.00320662j
  7.51292451e-03+0.00433759j]
 [7.51292451e-03+0.00433759j 2.25345043e-09-0.08110329j
  5.55404127e-03-0.00320662j]
 [5.55404127e-03-0.00320662j 7.51292451e-03+0.00433759j
  2.25345043e-09-0.08110329j]]"
10.995574287564276j,"[[3.13949506e-09-0.07768124j 5.06525990e-03-0.00292443j
  6.77809507e-03+0.00391333j]
 [6.77809507e-03+0.00391333j 3.13949506e-09-0.07768124j
  5.06525990e-03-0.00292443j]
 [5.06525990e-03-0.00292443j 6.77809507e-03+0.00391333j
  3.13949506e-09-0.07768124j]]"
11.623892818282235j,"[[-5.39460750e-10-0.07450026j  4.64361458e-03-0.00268099j
   6.14311085e-03+0.00354673j]
 [ 6.14311085e-03+0.00354673j -5.39460750e-10-0.07450026j
   4.64361458e-03-0.00268099j]
 [ 4.64361458e-03-0.00268099j  6.14311085e-03+0.00354673j
  -5.39460750e-10-0.07450026j]]"
12.252211349000193j,"[[-3.00113493e-09-0.07153969j  4.26624208e-03-0.00246311j
   5.58932600e-03+0.003227j  ]
 [ 5.58932600e-03+0.003227j   -3.00113493e-09-0.07153969j
   4.26624208e-03-0.00246311j]
 [ 4.26624208e-03-0.00246311j  5.58932600e-03+0.003227j
  -3.00113493e-09-0.07153969j]]"
12.88052987971815j,"[[-5.45810726e-10-0.06878289j  3.92915627e-03-0.0022685j
   5.10280955e-03+0.00294611j]
 [ 5.10280955e-03+0.00294611j -5.45810726e-10-0.06878289j
   3.92915627e-03-0.0022685j ]
 [ 3.92915627e-03-0.0022685j   5.10280955e-03+0.00294611j
  -5.45810726e-10-0.06878289j]]"
13.50884841043611j,"[[8.60821517e-10-0.06620674j 3.63258859e-03-0.00209728j
  4.67483271e-03+0.00269902j]
 [4.67483271e-03+0.00269902j 8.60821517e-10-0.06620674j
  3.63258859e-03-0.00209728j]
 [3.63258859e-03-0.00209728j 4.67483271e-03+0.00269902j
  8.60821517e-10-0.06620674j]]"
14.137166941154069j,"[[-1.97102821e-09-0.06379872j  3.36964429e-03-0.00194547j
   4.29907553e-03+0.00248207j]
 [ 4.29907553e-03+0.00248207j -1.97102821e-09-0.06379872j
   3.36964429e-03-0.00194547j]
 [ 3.36964429e-03-0.00194547j  4.29907553e-03+0.00248207j
  -1.97102821e-09-0.06379872j]]"
14.76548547187203j,"[[-4.81161016e-09-0.061548j    3.12981678e-03-0.001807j
   3.96183873e-03+0.00228737j]
 [ 3.96183873e-03+0.00228737j -4.81161016e-09-0.061548j
   3.12981678e-03-0.001807j  ]
 [ 3.12981678e-03-0.001807j    3.96183873e-03+0.00228737j
  -4.81161016e-09-0.061548j  ]]"
15.393804002589984j,"[[-2.90593979e-09-0.05944273j  2.91366660e-03-0.00168221j
   3.66209226e-03+0.00211431j]
 [ 3.66209226e-03+0.00211431j -2.90593979e-09-0.05944273j
   2.91366660e-03-0.00168221j]
 [ 2.91366660e-03-0.00168221j  3.66209226e-03+0.00211431j
  -2.90593979e-09-0.05944273j]]"
16.022122533307943j,"[[6.17135363e-10-0.05745997j 2.72114399e-03-0.00157105j
  3.39664453e-03+0.00196105j]
 [3.39664453e-03+0.00196105j 6.17135363e-10-0.05745997j
  2.72114399e-03-0.00157105j]
 [2.72114399e-03-0.00157105j 3.39664453e-03+0.00196105j
  6.17135363e-10-0.05745997j]]"
16.650441064025905j,"[[1.19445659e-09-0.05559354j 2.54730068e-03-0.00147069j
  3.15430033e-03+0.00182114j]
 [3.15430033e-03+0.00182114j 1.19445659e-09-0.05559354j
  2.54730068e-03-0.00147069j]
 [2.54730068e-03-0.00147069j 3.15430033e-03+0.00182114j
  1.19445659e-09-0.05559354j]]"
17.278759594743864j,"[[-8.31187120e-10-0.05384089j  2.38798408e-03-0.00137871j
   2.93892544e-03+0.00169679j]
 [ 2.93892544e-03+0.00169679j -8.31187120e-10-0.05384089j
   2.38798408e-03-0.00137871j]
 [ 2.38798408e-03-0.00137871j  2.93892544e-03+0.00169679j
  -8.31187120e-10-0.05384089j]]"
17.90707812546182j,"[[-2.13924670e-09-0.05219154j  2.24231709e-03-0.0012946j
   2.74481311e-03+0.00158472j]
 [ 2.74481311e-03+0.00158472j -2.13924670e-09-0.05219154j
   2.24231709e-03-0.0012946j ]
 [ 2.24231709e-03-0.0012946j   2.74481311e-03+0.00158472j
  -2.13924670e-09-0.05219154j]]"
18.535396656179778j,"[[-8.92893038e-10-0.05063077j  2.10855675e-03-0.00121738j
   2.56743514e-03+0.00148231j]
 [ 2.56743514e-03+0.00148231j -8.92893038e-10-0.05063077j
   2.10855675e-03-0.00121738j]
 [ 2.10855675e-03-0.00121738j  2.56743514e-03+0.00148231j
  -8.92893038e-10-0.05063077j]]"
19.16371518689774j,"[[1.05743815e-09-0.04915266j 1.98756823e-03-0.00114752j
  2.40670718e-03+0.00138951j]
 [2.40670718e-03+0.00138951j 1.05743815e-09-0.04915266j
  1.98756823e-03-0.00114752j]
 [1.98756823e-03-0.00114752j 2.40670718e-03+0.00138951j
  1.05743815e-09-0.04915266j]]"
19.7920337176157j,"[[5.02808683e-10-0.04775955j 1.87662827e-03-0.00108347j
  2.26141685e-03+0.00130563j]
 [2.26141685e-03+0.00130563j 5.02808683e-10-0.04775955j
  1.87662827e-03-0.00108347j]
 [1.87662827e-03-0.00108347j 2.26141685e-03+0.00130563j
  5.02808683e-10-0.04775955j]]"
20.420352248333653j,"[[-1.66926717e-09-0.04643483j  1.77444213e-03-0.00102448j
   2.12701932e-03+0.00122803j]
 [ 2.12701932e-03+0.00122803j -1.66926717e-09-0.04643483j
   1.77444213e-03-0.00102448j]
 [ 1.77444213e-03-0.00102448j  2.12701932e-03+0.00122803j
  -1.66926717e-09-0.04643483j]]"
21.048670779051612j,"[[-1.47786721e-09-0.04518104j  1.68329802e-03-0.00097185j
   2.00627418e-03+0.00115832j]
 [ 2.00627418e-03+0.00115832j -1.47786721e-09-0.04518104j
   1.68329802e-03-0.00097185j]
 [ 1.68329802e-03-0.00097185j  2.00627418e-03+0.00115832j
  -1.47786721e-09-0.04518104j]]"
21.676989309769574j,"[[1.08413232e-09-0.0439894j  1.59377018e-03-0.00092016j
  1.89197596e-03+0.00109233j]
 [1.89197596e-03+0.00109233j 1.08413232e-09-0.0439894j
  1.59377018e-03-0.00092016j]
 [1.59377018e-03-0.00092016j 1.89197596e-03+0.00109233j
  1.08413232e-09-0.0439894j ]]"
22.305307840487533j,"[[2.08004709e-09-0.04285552j 1.51292093e-03-0.00087349j
  1.78926590e-03+0.00103303j]
 [1.78926590e-03+0.00103303j 2.08004709e-09-0.04285552j
  1.51292093e-03-0.00087349j]
 [1.51292093e-03-0.00087349j 1.78926590e-03+0.00103303j
  2.08004709e-09-0.04285552j]]"
22.933626371205488j,"[[1.69281310e-10-0.04177533j 1.43836241e-03-0.00083044j
  1.69485736e-03+0.00097853j]
 [1.69485736e-03+0.00097853j 1.69281310e-10-0.04177533j
  1.43836241e-03-0.00083044j]
 [1.43836241e-03-0.00083044j 1.69485736e-03+0.00097853j
  1.69281310e-10-0.04177533j]]"
23.561944901923447j,"[[-1.73209508e-09-0.04074807j  1.36885784e-03-0.00079031j
   1.60543512e-03+0.0009269j ]
 [ 1.60543512e-03+0.0009269j  -1.73209508e-09-0.04074807j
   1.36885784e-03-0.00079031j]
 [ 1.36885784e-03-0.00079031j  1.60543512e-03+0.0009269j
  -1.73209508e-09-0.04074807j]]"
24.19026343264141j,"[[-1.00141448e-09-0.03976716j  1.30406120e-03-0.0007529j
   1.52421625e-03+0.00088001j]
 [ 1.52421625e-03+0.00088001j -1.00141448e-09-0.03976716j
   1.30406120e-03-0.0007529j ]
 [ 1.30406120e-03-0.0007529j   1.52421625e-03+0.00088001j
  -1.00141448e-09-0.03976716j]]"
24.818581963359367j,"[[9.53623975e-10-0.03883431j 1.24415016e-03-0.00071831j
  1.44881740e-03+0.00083648j]
 [1.44881740e-03+0.00083648j 9.53623975e-10-0.03883431j
  1.24415016e-03-0.00071831j]
 [1.24415016e-03-0.00071831j 1.44881740e-03+0.00083648j
  9.53623975e-10-0.03883431j]]"
25.446900494077322j,"[[1.06667883e-09-0.03793854j 1.18756509e-03-0.00068564j
  1.37804931e-03+0.00079562j]
 [1.37804931e-03+0.00079562j 1.06667883e-09-0.03793854j
  1.18756509e-03-0.00068564j]
 [1.18756509e-03-0.00068564j 1.37804931e-03+0.00079562j
  1.06667883e-09-0.03793854j]]"
26.075219024795285j,"[[-3.00430759e-10-0.03708441j  1.13536243e-03-0.0006555j
   1.31351677e-03+0.00075836j]
 [ 1.31351677e-03+0.00075836j -3.00430759e-10-0.03708441j
   1.13536243e-03-0.0006555j ]
 [ 1.13536243e-03-0.0006555j   1.31351677e-03+0.00075836j
  -3.00430759e-10-0.03708441j]]"
26.703537555513243j,"[[-8.52061363e-10-0.03626776j  1.08673692e-03-0.00062743j
   1.25335452e-03+0.00072362j]
 [ 1.25335452e-03+0.00072362j -8.52061363e-10-0.03626776j
   1.08673692e-03-0.00062743j]
 [ 1.08673692e-03-0.00062743j  1.25335452e-03+0.00072362j
  -8.52061363e-10-0.03626776j]]"
27.3318560862312j,"[[-2.07516413e-10-0.03548084j  1.04032830e-03-0.00060063j
   1.19671493e-03+0.00069092j]
 [ 1.19671493e-03+0.00069092j -2.07516413e-10-0.03548084j
   1.04032830e-03-0.00060063j]
 [ 1.04032830e-03-0.00060063j  1.19671493e-03+0.00069092j
  -2.07516413e-10-0.03548084j]]"
27.96017461694916j,"[[3.49568644e-10-0.03472759j 9.97421528e-04-0.00057586j
  1.14339888e-03+0.00066014j]
 [1.14339888e-03+0.00066014j 3.49568644e-10-0.03472759j
  9.97421528e-04-0.00057586j]
 [9.97421528e-04-0.00057586j 1.14339888e-03+0.00066014j
  3.49568644e-10-0.03472759j]]"
28.588493147667116j,"[[9.08451981e-12-0.03400614j 9.56084684e-04-0.000552j
  1.09365792e-03+0.00063142j]
 [1.09365792e-03+0.00063142j 9.08451981e-12-0.03400614j
  9.56084684e-04-0.000552j  ]
 [9.56084684e-04-0.000552j   1.09365792e-03+0.00063142j
  9.08451981e-12-0.03400614j]]"
29.216811678385074j,"[[-6.24978986e-10-0.03331368j  9.18446477e-04-0.00053027j
   1.04744841e-03+0.00060474j]
 [ 1.04744841e-03+0.00060474j -6.24978986e-10-0.03331368j
   9.18446477e-04-0.00053027j]
 [ 9.18446477e-04-0.00053027j  1.04744841e-03+0.00060474j
  -6.24978986e-10-0.03331368j]]"
29.845130209103036j,"[[-3.99184570e-10-0.03265021j  8.82622863e-04-0.00050958j
   1.00316395e-03+0.00057918j]
 [ 1.00316395e-03+0.00057918j -3.99184570e-10-0.03265021j
   8.82622863e-04-0.00050958j]
 [ 8.82622863e-04-0.00050958j  1.00316395e-03+0.00057918j
  -3.99184570e-10-0.03265021j]]"
30.47344873982099j,"[[3.53632694e-10-0.03200945j 8.48334977e-04-0.00048979j
  9.61929836e-04+0.00055537j]
 [9.61929836e-04+0.00055537j 3.53632694e-10-0.03200945j
  8.48334977e-04-0.00048979j]
 [8.48334977e-04-0.00048979j 9.61929836e-04+0.00055537j
  3.53632694e-10-0.03200945j]]"
31.101767270538954j,"[[4.04885182e-10-0.03139127j 8.16733361e-04-0.00047154j
  9.24309119e-04+0.00053365j]
 [9.24309119e-04+0.00053365j 4.04885182e-10-0.03139127j
  8.16733361e-04-0.00047154j]
 [8.16733361e-04-0.00047154j 9.24309119e-04+0.00053365j
  4.04885182e-10-0.03139127j]]"
31.730085801256912j,"[[-2.93580675e-10-0.03079865j  7.86273065e-04-0.00045396j
   8.88663047e-04+0.00051307j]
 [ 8.88663047e-04+0.00051307j -2.93580675e-10-0.03079865j
   7.86273065e-04-0.00045396j]
 [ 7.86273065e-04-0.00045396j  8.88663047e-04+0.00051307j
  -2.93580675e-10-0.03079865j]]"
32.35840433197487j,"[[-7.76128654e-10-0.03022599j  7.57884694e-04-0.00043757j
   8.54042612e-04+0.00049308j]
 [ 8.54042612e-04+0.00049308j -7.76128654e-10-0.03022599j
   7.57884694e-04-0.00043757j]
 [ 7.57884694e-04-0.00043757j  8.54042612e-04+0.00049308j
  -7.76128654e-10-0.03022599j]]"
32.98672286269283j,"[[-5.79870314e-10-0.02967425j  7.31262132e-04-0.00042219j
   8.22004704e-04+0.00047458j]
 [ 8.22004704e-04+0.00047458j -5.79870314e-10-0.02967425j
   7.31262132e-04-0.00042219j]
 [ 7.31262132e-04-0.00042219j  8.22004704e-04+0.00047458j
  -5.79870314e-10-0.02967425j]]"
33.615041393410785j,"[[-2.42244463e-10-0.02914354j  7.05149807e-04-0.00040712j
   7.91155896e-04+0.00045677j]
 [ 7.91155896e-04+0.00045677j -2.42244463e-10-0.02914354j
   7.05149807e-04-0.00040712j]
 [ 7.05149807e-04-0.00040712j  7.91155896e-04+0.00045677j
  -2.42244463e-10-0.02914354j]]"
34.24335992412874j,"[[-1.40368436e-10-0.02862807j  6.80567273e-04-0.00039293j
   7.62328511e-04+0.00044013j]
 [ 7.62328511e-04+0.00044013j -1.40368436e-10-0.02862807j
   6.80567273e-04-0.00039293j]
 [ 6.80567273e-04-0.00039293j  7.62328511e-04+0.00044013j
  -1.40368436e-10-0.02862807j]]"
34.8716784548467j,"[[-2.87325308e-10-0.02813133j  6.57654877e-04-0.0003797j
   7.35002301e-04+0.00042435j]
 [ 7.35002301e-04+0.00042435j -2.87325308e-10-0.02813133j
   6.57654877e-04-0.0003797j ]
 [ 6.57654877e-04-0.0003797j   7.35002301e-04+0.00042435j
  -2.87325308e-10-0.02813133j]]"
35.499996985564664j,"[[-2.33106720e-10-0.02765212j  6.35757818e-04-0.00036706j
   7.09146521e-04+0.00040943j]
 [ 7.09146521e-04+0.00040943j -2.33106720e-10-0.02765212j
   6.35757818e-04-0.00036706j]
 [ 6.35757818e-04-0.00036706j  7.09146521e-04+0.00040943j
  -2.33106720e-10-0.02765212j]]"
36.128315516282626j,"[[2.79489763e-10-0.02718792j 6.14995566e-04-0.00035507j
  6.85379520e-04+0.0003957j ]
 [6.85379520e-04+0.0003957j  2.79489763e-10-0.02718792j
  6.14995566e-04-0.00035507j]
 [6.14995566e-04-0.00035507j 6.85379520e-04+0.0003957j
  2.79489763e-10-0.02718792j]]"
36.75663404700058j,"[[5.13581735e-10-0.02673906j 5.95138415e-04-0.0003436j
  6.61526927e-04+0.00038193j]
 [6.61526927e-04+0.00038193j 5.13581735e-10-0.02673906j
  5.95138415e-04-0.0003436j ]
 [5.95138415e-04-0.0003436j  6.61526927e-04+0.00038193j
  5.13581735e-10-0.02673906j]]"
