iw_n,G_iw_n
1665.0441064025904j,"[[2.86079766e-13-6.00582454e-04j 3.12002607e-07-1.80134789e-07j
  3.12746002e-07+1.80563945e-07j]
 [3.12746002e-07+1.80563945e-07j 2.86079766e-13-6.00582454e-04j
  3.12002607e-07-1.80134789e-07j]
 [3.12002607e-07-1.80134789e-07j 3.12746002e-07+1.80563945e-07j
  2.86079766e-13-6.00582454e-04j]]"
1667.7759261013643j,"[[-2.18597454e-14-5.99598390e-04j  3.11020697e-07-1.79567878e-07j
   3.11788164e-07+1.80010989e-07j]
 [ 3.11788164e-07+1.80010989e-07j -2.18597454e-14-5.99598390e-04j
   3.11020697e-07-1.79567878e-07j]
 [ 3.11020697e-07-1.79567878e-07j  3.11788164e-07+1.80010989e-07j
  -2.18597454e-14-5.99598390e-04j]]"
1670.5077458001379j,"[[-2.68474541e-13-5.98617876e-04j  3.09909859e-07-1.78926539e-07j
   3.10726376e-07+1.79397967e-07j]
 [ 3.10726376e-07+1.79397967e-07j -2.68474541e-13-5.98617876e-04j
   3.09909859e-07-1.78926539e-07j]
 [ 3.09909859e-07-1.78926539e-07j  3.10726376e-07+1.79397967e-07j
  -2.68474541e-13-5.98617876e-04j]]"
1673.2395654989116j,"[[-2.88960015e-13-5.97640826e-04j  3.08935685e-07-1.78364108e-07j
   3.09629315e-07+1.78764548e-07j]
 [ 3.09629315e-07+1.78764548e-07j -2.88960015e-13-5.97640826e-04j
   3.08935685e-07-1.78364108e-07j]
 [ 3.08935685e-07-1.78364108e-07j  3.09629315e-07+1.78764548e-07j
  -2.88960015e-13-5.97640826e-04j]]"
1675.9713851976855j,"[[-4.82423620e-14-5.96666606e-04j  3.07969986e-07-1.77806521e-07j
   3.08713125e-07+1.78235591e-07j]
 [ 3.08713125e-07+1.78235591e-07j -4.82423620e-14-5.96666606e-04j
   3.07969986e-07-1.77806521e-07j]
 [ 3.07969986e-07-1.77806521e-07j  3.08713125e-07+1.78235591e-07j
  -4.82423620e-14-5.96666606e-04j]]"
1678.703204896459j,"[[1.70380609e-13-5.95695472e-04j 3.06895870e-07-1.77186364e-07j
  3.07661258e-07+1.77628326e-07j]
 [3.07661258e-07+1.77628326e-07j 1.70380609e-13-5.95695472e-04j
  3.06895870e-07-1.77186364e-07j]
 [3.06895870e-07-1.77186364e-07j 3.07661258e-07+1.77628326e-07j
  1.70380609e-13-5.95695472e-04j]]"
1681.435024595233j,"[[2.54864018e-13-5.94727483e-04j 3.05953400e-07-1.76642258e-07j
  3.06640919e-07+1.77039269e-07j]
 [3.06640919e-07+1.77039269e-07j 2.54864018e-13-5.94727483e-04j
  3.05953400e-07-1.76642258e-07j]
 [3.05953400e-07-1.76642258e-07j 3.06640919e-07+1.77039269e-07j
  2.54864018e-13-5.94727483e-04j]]"
1684.1668442940065j,"[[-2.48614819e-14-5.93763183e-04j  3.04899617e-07-1.76033875e-07j
   3.05670181e-07+1.76478767e-07j]
 [ 3.05670181e-07+1.76478767e-07j -2.48614819e-14-5.93763183e-04j
   3.04899617e-07-1.76033875e-07j]
 [ 3.04899617e-07-1.76033875e-07j  3.05670181e-07+1.76478767e-07j
  -2.48614819e-14-5.93763183e-04j]]"
1686.8986639927805j,"[[-2.47157421e-13-5.92801743e-04j  3.03908663e-07-1.75461732e-07j
   3.04706049e-07+1.75922132e-07j]
 [ 3.04706049e-07+1.75922132e-07j -2.47157421e-13-5.92801743e-04j
   3.03908663e-07-1.75461732e-07j]
 [ 3.03908663e-07-1.75461732e-07j  3.04706049e-07+1.75922132e-07j
  -2.47157421e-13-5.92801743e-04j]]"
1689.630483691554j,"[[-2.24811557e-13-5.91843330e-04j  3.03008600e-07-1.74942069e-07j
   3.03684447e-07+1.75332316e-07j]
 [ 3.03684447e-07+1.75332316e-07j -2.24811557e-13-5.91843330e-04j
   3.03008600e-07-1.74942069e-07j]
 [ 3.03008600e-07-1.74942069e-07j  3.03684447e-07+1.75332316e-07j
  -2.24811557e-13-5.91843330e-04j]]"
1692.362303390328j,"[[-6.14537339e-14-5.90887959e-04j  3.01984472e-07-1.74350806e-07j
   3.02749690e-07+1.74792660e-07j]
 [ 3.02749690e-07+1.74792660e-07j -6.14537339e-14-5.90887959e-04j
   3.01984472e-07-1.74350806e-07j]
 [ 3.01984472e-07-1.74350806e-07j  3.02749690e-07+1.74792660e-07j
  -6.14537339e-14-5.90887959e-04j]]"
1695.0941230891015j,"[[1.23399567e-13-5.89935549e-04j 3.01022969e-07-1.73795735e-07j
  3.01745338e-07+1.74212749e-07j]
 [3.01745338e-07+1.74212749e-07j 1.23399567e-13-5.89935549e-04j
  3.01022969e-07-1.73795735e-07j]
 [3.01022969e-07-1.73795735e-07j 3.01745338e-07+1.74212749e-07j
  1.23399567e-13-5.89935549e-04j]]"
1697.8259427878752j,"[[1.51742021e-13-5.88986462e-04j 3.00126824e-07-1.73278281e-07j
  3.00742715e-07+1.73633866e-07j]
 [3.00742715e-07+1.73633866e-07j 1.51742021e-13-5.88986462e-04j
  3.00126824e-07-1.73278281e-07j]
 [3.00126824e-07-1.73278281e-07j 3.00742715e-07+1.73633866e-07j
  1.51742021e-13-5.88986462e-04j]]"
1700.557762486649j,"[[8.39146768e-15-5.88040113e-04j 2.99124124e-07-1.72699362e-07j
  2.99817191e-07+1.73099568e-07j]
 [2.99817191e-07+1.73099568e-07j 8.39146768e-15-5.88040113e-04j
  2.99124124e-07-1.72699362e-07j]
 [2.99124124e-07-1.72699362e-07j 2.99817191e-07+1.73099568e-07j
  8.39146768e-15-5.88040113e-04j]]"
1703.2895821854227j,"[[-1.96336745e-13-5.87097278e-04j  2.98231535e-07-1.72184044e-07j
   2.98884384e-07+1.72561024e-07j]
 [ 2.98884384e-07+1.72561024e-07j -1.96336745e-13-5.87097278e-04j
   2.98231535e-07-1.72184044e-07j]
 [ 2.98231535e-07-1.72184044e-07j  2.98884384e-07+1.72561024e-07j
  -1.96336745e-13-5.87097278e-04j]]"
1706.0214018841966j,"[[-1.07138132e-13-5.86157018e-04j  2.97226294e-07-1.71603704e-07j
   2.97979612e-07+1.72038607e-07j]
 [ 2.97979612e-07+1.72038607e-07j -1.07138132e-13-5.86157018e-04j
   2.97226294e-07-1.71603704e-07j]
 [ 2.97226294e-07-1.71603704e-07j  2.97979612e-07+1.72038607e-07j
  -1.07138132e-13-5.86157018e-04j]]"
1708.7532215829701j,"[[1.42717754e-13-5.85219901e-04j 2.96241607e-07-1.71035171e-07j
  2.96957402e-07+1.71448430e-07j]
 [2.96957402e-07+1.71448430e-07j 1.42717754e-13-5.85219901e-04j
  2.96241607e-07-1.71035171e-07j]
 [2.96241607e-07-1.71035171e-07j 2.96957402e-07+1.71448430e-07j
  1.42717754e-13-5.85219901e-04j]]"
1711.485041281744j,"[[3.54428181e-13-5.84285959e-04j 2.95295398e-07-1.70488842e-07j
  2.96045778e-07+1.70922131e-07j]
 [2.96045778e-07+1.70922131e-07j 3.54428181e-13-5.84285959e-04j
  2.95295398e-07-1.70488842e-07j]
 [2.95295398e-07-1.70488842e-07j 2.96045778e-07+1.70922131e-07j
  3.54428181e-13-5.84285959e-04j]]"
1714.2168609805176j,"[[2.60085964e-13-5.83354678e-04j 2.94315534e-07-1.69923131e-07j
  2.94989753e-07+1.70312450e-07j]
 [2.94989753e-07+1.70312450e-07j 2.60085964e-13-5.83354678e-04j
  2.94315534e-07-1.69923131e-07j]
 [2.94315534e-07-1.69923131e-07j 2.94989753e-07+1.70312450e-07j
  2.60085964e-13-5.83354678e-04j]]"
1716.9486806792916j,"[[8.56203404e-14-5.82426372e-04j 2.93374770e-07-1.69380037e-07j
  2.94048971e-07+1.69769252e-07j]
 [2.94048971e-07+1.69769252e-07j 8.56203404e-14-5.82426372e-04j
  2.93374770e-07-1.69380037e-07j]
 [2.93374770e-07-1.69380037e-07j 2.94048971e-07+1.69769252e-07j
  8.56203404e-14-5.82426372e-04j]]"
1719.680500378065j,"[[-8.09079437e-14-5.81501062e-04j  2.92510567e-07-1.68881092e-07j
   2.93146553e-07+1.69248229e-07j]
 [ 2.93146553e-07+1.69248229e-07j -8.09079437e-14-5.81501062e-04j
   2.92510567e-07-1.68881092e-07j]
 [ 2.92510567e-07-1.68881092e-07j  2.93146553e-07+1.69248229e-07j
  -8.09079437e-14-5.81501062e-04j]]"
1722.412320076839j,"[[-1.00084874e-13-5.80578900e-04j  2.91576796e-07-1.68341917e-07j
   2.92284946e-07+1.68750774e-07j]
 [ 2.92284946e-07+1.68750774e-07j -1.00084874e-13-5.80578900e-04j
   2.91576796e-07-1.68341917e-07j]
 [ 2.91576796e-07-1.68341917e-07j  2.92284946e-07+1.68750774e-07j
  -1.00084874e-13-5.80578900e-04j]]"
1725.1441397756125j,"[[9.52230469e-14-5.79659459e-04j 2.90638488e-07-1.67800220e-07j
  2.91382269e-07+1.68229657e-07j]
 [2.91382269e-07+1.68229657e-07j 9.52230469e-14-5.79659459e-04j
  2.90638488e-07-1.67800220e-07j]
 [2.90638488e-07-1.67800220e-07j 2.91382269e-07+1.68229657e-07j
  9.52230469e-14-5.79659459e-04j]]"
1727.8759594743863j,"[[1.95647133e-13-5.78743270e-04j 2.89723946e-07-1.67272229e-07j
  2.90391606e-07+1.67657644e-07j]
 [2.90391606e-07+1.67657644e-07j 1.95647133e-13-5.78743270e-04j
  2.89723946e-07-1.67272229e-07j]
 [2.89723946e-07-1.67272229e-07j 2.90391606e-07+1.67657644e-07j
  1.95647133e-13-5.78743270e-04j]]"
1730.60777917316j,"[[2.11059432e-13-5.77829303e-04j 2.88819734e-07-1.66750155e-07j
  2.89497879e-07+1.67141646e-07j]
 [2.89497879e-07+1.67141646e-07j 2.11059432e-13-5.77829303e-04j
  2.88819734e-07-1.66750155e-07j]
 [2.88819734e-07-1.66750155e-07j 2.89497879e-07+1.67141646e-07j
  2.11059432e-13-5.77829303e-04j]]"
1733.3395988719337j,"[[-4.20561063e-14-5.76918900e-04j  2.87888436e-07-1.66212428e-07j
   2.88583857e-07+1.66613977e-07j]
 [ 2.88583857e-07+1.66613977e-07j -4.20561063e-14-5.76918900e-04j
   2.87888436e-07-1.66212428e-07j]
 [ 2.87888436e-07-1.66212428e-07j  2.88583857e-07+1.66613977e-07j
  -4.20561063e-14-5.76918900e-04j]]"
1736.0714185707077j,"[[-2.48462946e-13-5.76011245e-04j  2.86969708e-07-1.65682016e-07j
   2.87642449e-07+1.66070474e-07j]
 [ 2.87642449e-07+1.66070474e-07j -2.48462946e-13-5.76011245e-04j
   2.86969708e-07-1.65682016e-07j]
 [ 2.86969708e-07-1.65682016e-07j  2.87642449e-07+1.66070474e-07j
  -2.48462946e-13-5.76011245e-04j]]"
1738.8032382694812j,"[[-2.48898164e-13-5.75105933e-04j  2.86119343e-07-1.65191100e-07j
   2.86761050e-07+1.65561583e-07j]
 [ 2.86761050e-07+1.65561583e-07j -2.48898164e-13-5.75105933e-04j
   2.86119343e-07-1.65191100e-07j]
 [ 2.86119343e-07-1.65191100e-07j  2.86761050e-07+1.65561583e-07j
  -2.48898164e-13-5.75105933e-04j]]"
1741.5350579682552j,"[[-2.72982970e-14-5.74204077e-04j  2.85227378e-07-1.64676115e-07j
   2.85837377e-07+1.65028257e-07j]
 [ 2.85837377e-07+1.65028257e-07j -2.72982970e-14-5.74204077e-04j
   2.85227378e-07-1.64676115e-07j]
 [ 2.85227378e-07-1.64676115e-07j  2.85837377e-07+1.65028257e-07j
  -2.72982970e-14-5.74204077e-04j]]"
1744.2668776670287j,"[[2.65594987e-13-5.73304737e-04j 2.84295075e-07-1.64137805e-07j
  2.84913436e-07+1.64494840e-07j]
 [2.84913436e-07+1.64494840e-07j 2.65594987e-13-5.73304737e-04j
  2.84295075e-07-1.64137805e-07j]
 [2.84295075e-07-1.64137805e-07j 2.84913436e-07+1.64494840e-07j
  2.65594987e-13-5.73304737e-04j]]"
1746.9986973658026j,"[[1.90437456e-13-5.72408117e-04j 2.83452362e-07-1.63651296e-07j
  2.84101515e-07+1.64026120e-07j]
 [2.84101515e-07+1.64026120e-07j 1.90437456e-13-5.72408117e-04j
  2.83452362e-07-1.63651296e-07j]
 [2.83452362e-07-1.63651296e-07j 2.84101515e-07+1.64026120e-07j
  1.90437456e-13-5.72408117e-04j]]"
1749.7305170645761j,"[[-3.64607781e-14-5.71514265e-04j  2.82512345e-07-1.63108600e-07j
   2.83176006e-07+1.63491724e-07j]
 [ 2.83176006e-07+1.63491724e-07j -3.64607781e-14-5.71514265e-04j
   2.82512345e-07-1.63108600e-07j]
 [ 2.82512345e-07-1.63108600e-07j  2.83176006e-07+1.63491724e-07j
  -3.64607781e-14-5.71514265e-04j]]"
1752.46233676335j,"[[-3.51188753e-13-5.70623629e-04j  2.81698942e-07-1.62638977e-07j
   2.82332878e-07+1.63004949e-07j]
 [ 2.82332878e-07+1.63004949e-07j -3.51188753e-13-5.70623629e-04j
   2.81698942e-07-1.62638977e-07j]
 [ 2.81698942e-07-1.62638977e-07j  2.82332878e-07+1.63004949e-07j
  -3.51188753e-13-5.70623629e-04j]]"
1755.1941564621236j,"[[-3.12657367e-13-5.69735861e-04j  2.80809013e-07-1.62125145e-07j
   2.81423949e-07+1.62480198e-07j]
 [ 2.81423949e-07+1.62480198e-07j -3.12657367e-13-5.69735861e-04j
   2.80809013e-07-1.62125145e-07j]
 [ 2.80809013e-07-1.62125145e-07j  2.81423949e-07+1.62480198e-07j
  -3.12657367e-13-5.69735861e-04j]]"
1757.9259761608973j,"[[-6.75551797e-14-5.68850228e-04j  2.79887546e-07-1.61593127e-07j
   2.80566608e-07+1.61985221e-07j]
 [ 2.80566608e-07+1.61985221e-07j -6.75551797e-14-5.68850228e-04j
   2.79887546e-07-1.61593127e-07j]
 [ 2.79887546e-07-1.61593127e-07j  2.80566608e-07+1.61985221e-07j
  -6.75551797e-14-5.68850228e-04j]]"
1760.657795859671j,"[[1.26109253e-13-5.67967658e-04j 2.79050851e-07-1.61110103e-07j
  2.79677795e-07+1.61472044e-07j]
 [2.79677795e-07+1.61472044e-07j 1.26109253e-13-5.67967658e-04j
  2.79050851e-07-1.61110103e-07j]
 [2.79050851e-07-1.61110103e-07j 2.79677795e-07+1.61472044e-07j
  1.26109253e-13-5.67967658e-04j]]"
1763.3896155584448j,"[[1.44774389e-13-5.67087607e-04j 2.78180689e-07-1.60607708e-07j
  2.78800963e-07+1.60965777e-07j]
 [2.78800963e-07+1.60965777e-07j 1.44774389e-13-5.67087607e-04j
  2.78180689e-07-1.60607708e-07j]
 [2.78180689e-07-1.60607708e-07j 2.78800963e-07+1.60965777e-07j
  1.44774389e-13-5.67087607e-04j]]"
1766.1214352572188j,"[[-8.36981269e-14-5.66210314e-04j  2.77353174e-07-1.60129939e-07j
   2.77931886e-07+1.60464045e-07j]
 [ 2.77931886e-07+1.60464045e-07j -8.36981269e-14-5.66210314e-04j
   2.77353174e-07-1.60129939e-07j]
 [ 2.77353174e-07-1.60129939e-07j  2.77931886e-07+1.60464045e-07j
  -8.36981269e-14-5.66210314e-04j]]"
1768.8532549559923j,"[[-1.63089499e-13-5.65335969e-04j  2.76486255e-07-1.59629397e-07j
   2.77086249e-07+1.59975830e-07j]
 [ 2.77086249e-07+1.59975830e-07j -1.63089499e-13-5.65335969e-04j
   2.76486255e-07-1.59629397e-07j]
 [ 2.76486255e-07-1.59629397e-07j  2.77086249e-07+1.59975830e-07j
  -1.63089499e-13-5.65335969e-04j]]"
1771.5850746547662j,"[[-7.76506235e-14-5.64464331e-04j  2.75658282e-07-1.59151417e-07j
   2.76291060e-07+1.59516727e-07j]
 [ 2.76291060e-07+1.59516727e-07j -7.76506235e-14-5.64464331e-04j
   2.75658282e-07-1.59151417e-07j]
 [ 2.75658282e-07-1.59151417e-07j  2.76291060e-07+1.59516727e-07j
  -7.76506235e-14-5.64464331e-04j]]"
1774.3168943535397j,"[[1.52410261e-13-5.63595378e-04j 2.74746496e-07-1.58624981e-07j
  2.75358079e-07+1.58978016e-07j]
 [2.75358079e-07+1.58978016e-07j 1.52410261e-13-5.63595378e-04j
  2.74746496e-07-1.58624981e-07j]
 [2.74746496e-07-1.58624981e-07j 2.75358079e-07+1.58978016e-07j
  1.52410261e-13-5.63595378e-04j]]"
1777.0487140523137j,"[[2.63368575e-13-5.62728771e-04j 2.73887153e-07-1.58128814e-07j
  2.74511468e-07+1.58489262e-07j]
 [2.74511468e-07+1.58489262e-07j 2.63368575e-13-5.62728771e-04j
  2.73887153e-07-1.58128814e-07j]
 [2.73887153e-07-1.58128814e-07j 2.74511468e-07+1.58489262e-07j
  2.63368575e-13-5.62728771e-04j]]"
1779.7805337510872j,"[[2.47547389e-13-5.61864929e-04j 2.73085361e-07-1.57665917e-07j
  2.73660598e-07+1.57998052e-07j]
 [2.73660598e-07+1.57998052e-07j 2.47547389e-13-5.61864929e-04j
  2.73085361e-07-1.57665917e-07j]
 [2.73085361e-07-1.57665917e-07j 2.73660598e-07+1.57998052e-07j
  2.47547389e-13-5.61864929e-04j]]"
1782.512353449861j,"[[1.82584151e-14-5.61004015e-04j 2.72198931e-07-1.57154161e-07j
  2.72860894e-07+1.57536296e-07j]
 [2.72860894e-07+1.57536296e-07j 1.82584151e-14-5.61004015e-04j
  2.72198931e-07-1.57154161e-07j]
 [2.72198931e-07-1.57154161e-07j 2.72860894e-07+1.57536296e-07j
  1.82584151e-14-5.61004015e-04j]]"
1785.2441731486347j,"[[-2.09266121e-13-5.60145854e-04j  2.71390815e-07-1.56687618e-07j
   2.71963662e-07+1.57018256e-07j]
 [ 2.71963662e-07+1.57018256e-07j -2.09266121e-13-5.60145854e-04j
   2.71390815e-07-1.56687618e-07j]
 [ 2.71390815e-07-1.56687618e-07j  2.71963662e-07+1.57018256e-07j
  -2.09266121e-13-5.60145854e-04j]]"
1787.9759928474084j,"[[-1.51429811e-13-5.59290012e-04j  2.70616641e-07-1.56240600e-07j
   2.71188613e-07+1.56570783e-07j]
 [ 2.71188613e-07+1.56570783e-07j -1.51429811e-13-5.59290012e-04j
   2.70616641e-07-1.56240600e-07j]
 [ 2.70616641e-07-1.56240600e-07j  2.71188613e-07+1.56570783e-07j
  -1.51429811e-13-5.59290012e-04j]]"
1790.7078125461824j,"[[8.79123994e-14-5.58436746e-04j 2.69781864e-07-1.55758609e-07j
  2.70398227e-07+1.56114498e-07j]
 [2.70398227e-07+1.56114498e-07j 8.79123994e-14-5.58436746e-04j
  2.69781864e-07-1.55758609e-07j]
 [2.69781864e-07-1.55758609e-07j 2.70398227e-07+1.56114498e-07j
  8.79123994e-14-5.58436746e-04j]]"
1793.4396322449559j,"[[1.96775803e-13-5.57585789e-04j 2.68971520e-07-1.55290789e-07j
  2.69537901e-07+1.55617786e-07j]
 [2.69537901e-07+1.55617786e-07j 1.96775803e-13-5.57585789e-04j
  2.68971520e-07-1.55290789e-07j]
 [2.68971520e-07-1.55290789e-07j 2.69537901e-07+1.55617786e-07j
  1.96775803e-13-5.57585789e-04j]]"
1796.1714519437296j,"[[2.60721565e-14-5.56737777e-04j 2.68164715e-07-1.54825013e-07j
  2.68786518e-07+1.55183947e-07j]
 [2.68786518e-07+1.55183947e-07j 2.60721565e-14-5.56737777e-04j
  2.68164715e-07-1.54825013e-07j]
 [2.68164715e-07-1.54825013e-07j 2.68786518e-07+1.55183947e-07j
  2.60721565e-14-5.56737777e-04j]]"
1798.9032716425036j,"[[-1.33770655e-13-5.55892454e-04j  2.67313277e-07-1.54333382e-07j
   2.67958422e-07+1.54705846e-07j]
 [ 2.67958422e-07+1.54705846e-07j -1.33770655e-13-5.55892454e-04j
   2.67313277e-07-1.54333382e-07j]
 [ 2.67313277e-07-1.54333382e-07j  2.67958422e-07+1.54705846e-07j
  -1.33770655e-13-5.55892454e-04j]]"
1801.6350913412773j,"[[-2.38924357e-13-5.55049558e-04j  2.66519219e-07-1.53874938e-07j
   2.67093389e-07+1.54206452e-07j]
 [ 2.67093389e-07+1.54206452e-07j -2.38924357e-13-5.55049558e-04j
   2.66519219e-07-1.53874938e-07j]
 [ 2.66519219e-07-1.53874938e-07j  2.67093389e-07+1.54206452e-07j
  -2.38924357e-13-5.55049558e-04j]]"
1804.3669110400508j,"[[-1.21433077e-13-5.54209312e-04j  2.65727172e-07-1.53417664e-07j
   2.66309744e-07+1.53754012e-07j]
 [ 2.66309744e-07+1.53754012e-07j -1.21433077e-13-5.54209312e-04j
   2.65727172e-07-1.53417664e-07j]
 [ 2.65727172e-07-1.53417664e-07j  2.66309744e-07+1.53754012e-07j
  -1.21433077e-13-5.54209312e-04j]]"
1807.0987307388245j,"[[1.12813757e-13-5.53371354e-04j 2.64852849e-07-1.52912863e-07j
  2.65475438e-07+1.53272298e-07j]
 [2.65475438e-07+1.53272298e-07j 1.12813757e-13-5.53371354e-04j
  2.64852849e-07-1.52912863e-07j]
 [2.64852849e-07-1.52912863e-07j 2.65475438e-07+1.53272298e-07j
  1.12813757e-13-5.53371354e-04j]]"
1809.8305504375985j,"[[2.07468221e-13-5.52536076e-04j 2.64119886e-07-1.52489660e-07j
  2.64650467e-07+1.52796019e-07j]
 [2.64650467e-07+1.52796019e-07j 2.07468221e-13-5.52536076e-04j
  2.64119886e-07-1.52489660e-07j]
 [2.64119886e-07-1.52489660e-07j 2.64650467e-07+1.52796019e-07j
  2.07468221e-13-5.52536076e-04j]]"
1812.562370136372j,"[[1.04823398e-13-5.51703476e-04j 2.63335658e-07-1.52036890e-07j
  2.63901150e-07+1.52363422e-07j]
 [2.63901150e-07+1.52363422e-07j 1.04823398e-13-5.51703476e-04j
  2.63335658e-07-1.52036890e-07j]
 [2.63335658e-07-1.52036890e-07j 2.63901150e-07+1.52363422e-07j
  1.04823398e-13-5.51703476e-04j]]"
1815.2941898351457j,"[[-1.61666456e-13-5.50873284e-04j  2.62493617e-07-1.51550768e-07j
   2.63070385e-07+1.51883770e-07j]
 [ 2.63070385e-07+1.51883770e-07j -1.61666456e-13-5.50873284e-04j
   2.62493617e-07-1.51550768e-07j]
 [ 2.62493617e-07-1.51550768e-07j  2.63070385e-07+1.51883770e-07j
  -1.61666456e-13-5.50873284e-04j]]"
1818.0260095339193j,"[[-2.51560352e-13-5.50045322e-04j  2.61725692e-07-1.51107434e-07j
   2.62332266e-07+1.51457595e-07j]
 [ 2.62332266e-07+1.51457595e-07j -2.51560352e-13-5.50045322e-04j
   2.61725692e-07-1.51107434e-07j]
 [ 2.61725692e-07-1.51107434e-07j  2.62332266e-07+1.51457595e-07j
  -2.51560352e-13-5.50045322e-04j]]"
1820.7578292326934j,"[[-2.26702808e-13-5.49220092e-04j  2.60909184e-07-1.50635973e-07j
   2.61558196e-07+1.51010659e-07j]
 [ 2.61558196e-07+1.51010659e-07j -2.26702808e-13-5.49220092e-04j
   2.60909184e-07-1.50635973e-07j]
 [ 2.60909184e-07-1.50635973e-07j  2.61558196e-07+1.51010659e-07j
  -2.26702808e-13-5.49220092e-04j]]"
1823.489648931467j,"[[3.87444356e-14-5.48397661e-04j 2.60175185e-07-1.50212167e-07j
  2.60688708e-07+1.50508695e-07j]
 [2.60688708e-07+1.50508695e-07j 3.87444356e-14-5.48397661e-04j
  2.60175185e-07-1.50212167e-07j]
 [2.60175185e-07-1.50212167e-07j 2.60688708e-07+1.50508695e-07j
  3.87444356e-14-5.48397661e-04j]]"
1826.2214686302407j,"[[2.23345832e-13-5.47576910e-04j 2.59391519e-07-1.49759762e-07j
  2.59970373e-07+1.50094001e-07j]
 [2.59970373e-07+1.50094001e-07j 2.23345832e-13-5.47576910e-04j
  2.59391519e-07-1.49759762e-07j]
 [2.59391519e-07-1.49759762e-07j 2.59970373e-07+1.50094001e-07j
  2.23345832e-13-5.47576910e-04j]]"
1828.9532883290146j,"[[1.17849189e-13-5.46759315e-04j 2.58596153e-07-1.49300565e-07j
  2.59177668e-07+1.49636288e-07j]
 [2.59177668e-07+1.49636288e-07j 1.17849189e-13-5.46759315e-04j
  2.58596153e-07-1.49300565e-07j]
 [2.58596153e-07-1.49300565e-07j 2.59177668e-07+1.49636288e-07j
  1.17849189e-13-5.46759315e-04j]]"
1831.6851080277884j,"[[-5.81425603e-14-5.45943834e-04j  2.57833463e-07-1.48860222e-07j
   2.58373704e-07+1.49172126e-07j]
 [ 2.58373704e-07+1.49172126e-07j -5.81425603e-14-5.45943834e-04j
   2.57833463e-07-1.48860222e-07j]
 [ 2.57833463e-07-1.48860222e-07j  2.58373704e-07+1.49172126e-07j
  -5.81425603e-14-5.45943834e-04j]]"
1834.4169277265619j,"[[-2.21691657e-13-5.45130869e-04j  2.57029038e-07-1.48395754e-07j
   2.57606908e-07+1.48729416e-07j]
 [ 2.57606908e-07+1.48729416e-07j -2.21691657e-13-5.45130869e-04j
   2.57029038e-07-1.48395754e-07j]
 [ 2.57029038e-07-1.48395754e-07j  2.57606908e-07+1.48729416e-07j
  -2.21691657e-13-5.45130869e-04j]]"
1837.1487474253356j,"[[-2.40102805e-14-5.44319825e-04j  2.56337367e-07-1.47996447e-07j
   2.56914752e-07+1.48329823e-07j]
 [ 2.56914752e-07+1.48329823e-07j -2.40102805e-14-5.44319825e-04j
   2.56337367e-07-1.47996447e-07j]
 [ 2.56337367e-07-1.47996447e-07j  2.56914752e-07+1.48329823e-07j
  -2.40102805e-14-5.44319825e-04j]]"
1839.8805671241096j,"[[2.29448361e-13-5.43511703e-04j 2.55559068e-07-1.47547127e-07j
  2.56102804e-07+1.47861004e-07j]
 [2.56102804e-07+1.47861004e-07j 2.29448361e-13-5.43511703e-04j
  2.55559068e-07-1.47547127e-07j]
 [2.55559068e-07-1.47547127e-07j 2.56102804e-07+1.47861004e-07j
  2.29448361e-13-5.43511703e-04j]]"
1842.612386822883j,"[[3.71769921e-13-5.42706109e-04j 2.54815970e-07-1.47118088e-07j
  2.55346257e-07+1.47424199e-07j]
 [2.55346257e-07+1.47424199e-07j 3.71769921e-13-5.42706109e-04j
  2.54815970e-07-1.47118088e-07j]
 [2.54815970e-07-1.47118088e-07j 2.55346257e-07+1.47424199e-07j
  3.71769921e-13-5.42706109e-04j]]"
1845.3442065216568j,"[[1.11522529e-13-5.41902385e-04j 2.54080757e-07-1.46693573e-07j
  2.54633093e-07+1.47012490e-07j]
 [2.54633093e-07+1.47012490e-07j 1.11522529e-13-5.41902385e-04j
  2.54080757e-07-1.46693573e-07j]
 [2.54080757e-07-1.46693573e-07j 2.54633093e-07+1.47012490e-07j
  1.11522529e-13-5.41902385e-04j]]"
1848.0760262204303j,"[[-1.77907942e-13-5.41101448e-04j  2.53270637e-07-1.46225864e-07j
   2.53832240e-07+1.46550134e-07j]
 [ 2.53832240e-07+1.46550134e-07j -1.77907942e-13-5.41101448e-04j
   2.53270637e-07-1.46225864e-07j]
 [ 2.53270637e-07-1.46225864e-07j  2.53832240e-07+1.46550134e-07j
  -1.77907942e-13-5.41101448e-04j]]"
1850.8078459192045j,"[[-1.89849555e-13-5.40302869e-04j  2.52541063e-07-1.45804688e-07j
   2.53082349e-07+1.46117144e-07j]
 [ 2.53082349e-07+1.46117144e-07j -1.89849555e-13-5.40302869e-04j
   2.52541063e-07-1.45804688e-07j]
 [ 2.52541063e-07-1.45804688e-07j  2.53082349e-07+1.46117144e-07j
  -1.89849555e-13-5.40302869e-04j]]"
1853.539665617978j,"[[-5.40396542e-14-5.39506410e-04j  2.51772207e-07-1.45360762e-07j
   2.52309382e-07+1.45670856e-07j]
 [ 2.52309382e-07+1.45670856e-07j -5.40396542e-14-5.39506410e-04j
   2.51772207e-07-1.45360762e-07j]
 [ 2.51772207e-07-1.45360762e-07j  2.52309382e-07+1.45670856e-07j
  -5.40396542e-14-5.39506410e-04j]]"
