iw_n,G_iw_n
853.8848832457057j,"[[9.03063024e-14-1.17109858e-03j 1.18510908e-06-6.84222884e-07j
  1.19065621e-06+6.87425761e-07j]
 [1.19065621e-06+6.87425761e-07j 9.03063024e-14-1.17109858e-03j
  1.18510908e-06-6.84222884e-07j]
 [1.18510908e-06-6.84222884e-07j 1.19065621e-06+6.87425761e-07j
  9.03063024e-14-1.17109858e-03j]]"
855.1415203071417j,"[[-1.17393090e-13-1.16937849e-03j  1.18151222e-06-6.82146387e-07j
   1.18723988e-06+6.85453341e-07j]
 [ 1.18723988e-06+6.85453341e-07j -1.17393090e-13-1.16937849e-03j
   1.18151222e-06-6.82146387e-07j]
 [ 1.18151222e-06-6.82146387e-07j  1.18723988e-06+6.85453341e-07j
  -1.17393090e-13-1.16937849e-03j]]"
856.3981573685776j,"[[-3.86087390e-13-1.16766193e-03j  1.17793525e-06-6.80081114e-07j
   1.18315839e-06+6.83096734e-07j]
 [ 1.18315839e-06+6.83096734e-07j -3.86087390e-13-1.16766193e-03j
   1.17793525e-06-6.80081114e-07j]
 [ 1.17793525e-06-6.80081114e-07j  1.18315839e-06+6.83096734e-07j
  -3.86087390e-13-1.16766193e-03j]]"
857.6547944300135j,"[[-1.45392181e-13-1.16595189e-03j  1.17441402e-06-6.78048165e-07j
   1.18007145e-06+6.81314575e-07j]
 [ 1.18007145e-06+6.81314575e-07j -1.45392181e-13-1.16595189e-03j
   1.17441402e-06-6.78048165e-07j]
 [ 1.17441402e-06-6.78048165e-07j  1.18007145e-06+6.81314575e-07j
  -1.45392181e-13-1.16595189e-03j]]"
858.9114314914493j,"[[-1.38403905e-13-1.16424568e-03j  1.17108054e-06-6.76123599e-07j
   1.17664622e-06+6.79337079e-07j]
 [ 1.17664622e-06+6.79337079e-07j -1.38403905e-13-1.16424568e-03j
   1.17108054e-06-6.76123599e-07j]
 [ 1.17108054e-06-6.76123599e-07j  1.17664622e-06+6.79337079e-07j
  -1.38403905e-13-1.16424568e-03j]]"
860.1680685528854j,"[[-8.32944181e-14-1.16254511e-03j  1.16780068e-06-6.74230011e-07j
   1.17321254e-06+6.77354625e-07j]
 [ 1.17321254e-06+6.77354625e-07j -8.32944181e-14-1.16254511e-03j
   1.16780068e-06-6.74230011e-07j]
 [ 1.16780068e-06-6.74230011e-07j  1.17321254e-06+6.77354625e-07j
  -8.32944181e-14-1.16254511e-03j]]"
861.4247056143213j,"[[-7.68888293e-14-1.16084970e-03j  1.16442908e-06-6.72283395e-07j
   1.16978760e-06+6.75377087e-07j]
 [ 1.16978760e-06+6.75377087e-07j -7.68888293e-14-1.16084970e-03j
   1.16442908e-06-6.72283395e-07j]
 [ 1.16442908e-06-6.72283395e-07j  1.16978760e-06+6.75377087e-07j
  -7.68888293e-14-1.16084970e-03j]]"
862.6813426757572j,"[[-8.96714257e-14-1.15915812e-03j  1.16098343e-06-6.70294084e-07j
   1.16617601e-06+6.73292033e-07j]
 [ 1.16617601e-06+6.73292033e-07j -8.96714257e-14-1.15915812e-03j
   1.16098343e-06-6.70294084e-07j]
 [ 1.16098343e-06-6.70294084e-07j  1.16617601e-06+6.73292033e-07j
  -8.96714257e-14-1.15915812e-03j]]"
863.937979737193j,"[[-1.00567397e-13-1.15747276e-03j  1.15774058e-06-6.68421699e-07j
   1.16272752e-06+6.71301142e-07j]
 [ 1.16272752e-06+6.71301142e-07j -1.00567397e-13-1.15747276e-03j
   1.15774058e-06-6.68421699e-07j]
 [ 1.15774058e-06-6.68421699e-07j  1.16272752e-06+6.71301142e-07j
  -1.00567397e-13-1.15747276e-03j]]"
865.1946167986291j,"[[1.47288171e-13-1.15579170e-03j 1.15422349e-06-6.66391135e-07j
  1.15962599e-06+6.69510421e-07j]
 [1.15962599e-06+6.69510421e-07j 1.47288171e-13-1.15579170e-03j
  1.15422349e-06-6.66391135e-07j]
 [1.15422349e-06-6.66391135e-07j 1.15962599e-06+6.69510421e-07j
  1.47288171e-13-1.15579170e-03j]]"
866.451253860065j,"[[4.84145496e-13-1.15411476e-03j 1.15071537e-06-6.64365875e-07j
  1.15631783e-06+6.67600429e-07j]
 [1.15631783e-06+6.67600429e-07j 4.84145496e-13-1.15411476e-03j
  1.15071537e-06-6.64365875e-07j]
 [1.15071537e-06-6.64365875e-07j 1.15631783e-06+6.67600429e-07j
  4.84145496e-13-1.15411476e-03j]]"
867.7078909215008j,"[[6.57662575e-14-1.15244420e-03j 1.14780140e-06-6.62683485e-07j
  1.15280236e-06+6.65570772e-07j]
 [1.15280236e-06+6.65570772e-07j 6.57662575e-14-1.15244420e-03j
  1.14780140e-06-6.62683485e-07j]
 [1.14780140e-06-6.62683485e-07j 1.15280236e-06+6.65570772e-07j
  6.57662575e-14-1.15244420e-03j]]"
868.9645279829368j,"[[-4.10429473e-14-1.15077720e-03j  1.14425324e-06-6.60634991e-07j
   1.14956115e-06+6.63699446e-07j]
 [ 1.14956115e-06+6.63699446e-07j -4.10429473e-14-1.15077720e-03j
   1.14425324e-06-6.60634991e-07j]
 [ 1.14425324e-06-6.60634991e-07j  1.14956115e-06+6.63699446e-07j
  -4.10429473e-14-1.15077720e-03j]]"
870.2211650443727j,"[[-3.93701374e-13-1.14911432e-03j  1.14083987e-06-6.58664234e-07j
   1.14637927e-06+6.61862459e-07j]
 [ 1.14637927e-06+6.61862459e-07j -3.93701374e-13-1.14911432e-03j
   1.14083987e-06-6.58664234e-07j]
 [ 1.14083987e-06-6.58664234e-07j  1.14637927e-06+6.61862459e-07j
  -3.93701374e-13-1.14911432e-03j]]"
871.4778021058086j,"[[-4.64193299e-13-1.14745860e-03j  1.13759333e-06-6.56789787e-07j
   1.14269164e-06+6.59733286e-07j]
 [ 1.14269164e-06+6.59733286e-07j -4.64193299e-13-1.14745860e-03j
   1.13759333e-06-6.56789787e-07j]
 [ 1.13759333e-06-6.56789787e-07j  1.14269164e-06+6.59733286e-07j
  -4.64193299e-13-1.14745860e-03j]]"
872.7344391672444j,"[[1.85504901e-13-1.14580635e-03j 1.13425526e-06-6.54862442e-07j
  1.13966370e-06+6.57985196e-07j]
 [1.13966370e-06+6.57985196e-07j 1.85504901e-13-1.14580635e-03j
  1.13425526e-06-6.54862442e-07j]
 [1.13425526e-06-6.54862442e-07j 1.13966370e-06+6.57985196e-07j
  1.85504901e-13-1.14580635e-03j]]"
873.9910762286805j,"[[-1.57752840e-13-1.14415835e-03j  1.13110844e-06-6.53045914e-07j
   1.13629708e-06+6.56041498e-07j]
 [ 1.13629708e-06+6.56041498e-07j -1.57752840e-13-1.14415835e-03j
   1.13110844e-06-6.53045914e-07j]
 [ 1.13110844e-06-6.53045914e-07j  1.13629708e-06+6.56041498e-07j
  -1.57752840e-13-1.14415835e-03j]]"
875.2477132901164j,"[[-5.50089529e-14-1.14251593e-03j  1.12808733e-06-6.51301455e-07j
   1.13283370e-06+6.54041887e-07j]
 [ 1.13283370e-06+6.54041887e-07j -5.50089529e-14-1.14251593e-03j
   1.12808733e-06-6.51301455e-07j]
 [ 1.12808733e-06-6.51301455e-07j  1.13283370e-06+6.54041887e-07j
  -5.50089529e-14-1.14251593e-03j]]"
876.5043503515523j,"[[5.70611842e-14-1.14087756e-03j 1.12472563e-06-6.49360612e-07j
  1.12976879e-06+6.52272304e-07j]
 [1.12976879e-06+6.52272304e-07j 5.70611842e-14-1.14087756e-03j
  1.12472563e-06-6.49360612e-07j]
 [1.12472563e-06-6.49360612e-07j 1.12976879e-06+6.52272304e-07j
  5.70611842e-14-1.14087756e-03j]]"
877.7609874129881j,"[[-6.79780072e-14-1.13924428e-03j  1.12113640e-06-6.47288388e-07j
   1.12669033e-06+6.50494954e-07j]
 [ 1.12669033e-06+6.50494954e-07j -6.79780072e-14-1.13924428e-03j
   1.12113640e-06-6.47288388e-07j]
 [ 1.12113640e-06-6.47288388e-07j  1.12669033e-06+6.50494954e-07j
  -6.79780072e-14-1.13924428e-03j]]"
879.0176244744241j,"[[4.18627630e-13-1.13761719e-03j 1.11819435e-06-6.45589765e-07j
  1.12320294e-06+6.48481500e-07j]
 [1.12320294e-06+6.48481500e-07j 4.18627630e-13-1.13761719e-03j
  1.11819435e-06-6.45589765e-07j]
 [1.11819435e-06-6.45589765e-07j 1.12320294e-06+6.48481500e-07j
  4.18627630e-13-1.13761719e-03j]]"
880.27426153586j,"[[4.26338729e-13-1.13599305e-03j 1.11510417e-06-6.43805669e-07j
  1.12009331e-06+6.46686209e-07j]
 [1.12009331e-06+6.46686209e-07j 4.26338729e-13-1.13599305e-03j
  1.11510417e-06-6.43805669e-07j]
 [1.11510417e-06-6.43805669e-07j 1.12009331e-06+6.46686209e-07j
  4.26338729e-13-1.13599305e-03j]]"
881.5308985972958j,"[[2.34921925e-13-1.13437311e-03j 1.11196386e-06-6.41992644e-07j
  1.11688513e-06+6.44833987e-07j]
 [1.11688513e-06+6.44833987e-07j 2.34921925e-13-1.13437311e-03j
  1.11196386e-06-6.41992644e-07j]
 [1.11196386e-06-6.41992644e-07j 1.11688513e-06+6.44833987e-07j
  2.34921925e-13-1.13437311e-03j]]"
882.7875356587319j,"[[-5.09297408e-14-1.13275840e-03j  1.10876432e-06-6.40145184e-07j
   1.11391673e-06+6.43120050e-07j]
 [ 1.11391673e-06+6.43120050e-07j -5.09297408e-14-1.13275840e-03j
   1.10876432e-06-6.40145184e-07j]
 [ 1.10876432e-06-6.40145184e-07j  1.11391673e-06+6.43120050e-07j
  -5.09297408e-14-1.13275840e-03j]]"
884.0441727201678j,"[[-4.33438748e-13-1.13114824e-03j  1.10591095e-06-6.38497887e-07j
   1.11051142e-06+6.41154184e-07j]
 [ 1.11051142e-06+6.41154184e-07j -4.33438748e-13-1.13114824e-03j
   1.10591095e-06-6.38497887e-07j]
 [ 1.10591095e-06-6.38497887e-07j  1.11051142e-06+6.41154184e-07j
  -4.33438748e-13-1.13114824e-03j]]"
885.3008097816037j,"[[-3.69653338e-13-1.12954205e-03j  1.10253217e-06-6.36547305e-07j
   1.10764685e-06+6.39500309e-07j]
 [ 1.10764685e-06+6.39500309e-07j -3.69653338e-13-1.12954205e-03j
   1.10253217e-06-6.36547305e-07j]
 [ 1.10253217e-06-6.36547305e-07j  1.10764685e-06+6.39500309e-07j
  -3.69653338e-13-1.12954205e-03j]]"
886.5574468430395j,"[[6.34534373e-14-1.12794159e-03j 1.09919197e-06-6.34618809e-07j
  1.10439861e-06+6.37624745e-07j]
 [1.10439861e-06+6.37624745e-07j 6.34534373e-14-1.12794159e-03j
  1.09919197e-06-6.34618809e-07j]
 [1.09919197e-06-6.34618809e-07j 1.10439861e-06+6.37624745e-07j
  6.34534373e-14-1.12794159e-03j]]"
887.8140839044756j,"[[2.15289602e-14-1.12634546e-03j 1.09615104e-06-6.32863229e-07j
  1.10121090e-06+6.35784269e-07j]
 [1.10121090e-06+6.35784269e-07j 2.15289602e-14-1.12634546e-03j
  1.09615104e-06-6.32863229e-07j]
 [1.09615104e-06-6.32863229e-07j 1.10121090e-06+6.35784269e-07j
  2.15289602e-14-1.12634546e-03j]]"
889.0707209659115j,"[[-3.28226730e-13-1.12475266e-03j  1.09327009e-06-6.31199813e-07j
   1.09792572e-06+6.33887650e-07j]
 [ 1.09792572e-06+6.33887650e-07j -3.28226730e-13-1.12475266e-03j
   1.09327009e-06-6.31199813e-07j]
 [ 1.09327009e-06-6.31199813e-07j  1.09792572e-06+6.33887650e-07j
  -3.28226730e-13-1.12475266e-03j]]"
890.3273580273474j,"[[-4.70952667e-14-1.12316535e-03j  1.08991566e-06-6.29263259e-07j
   1.09491557e-06+6.32149701e-07j]
 [ 1.09491557e-06+6.32149701e-07j -4.70952667e-14-1.12316535e-03j
   1.08991566e-06-6.29263259e-07j]
 [ 1.08991566e-06-6.29263259e-07j  1.09491557e-06+6.32149701e-07j
  -4.70952667e-14-1.12316535e-03j]]"
891.5839950887834j,"[[1.57517608e-13-1.12158309e-03j 1.08683374e-06-6.27483826e-07j
  1.09199004e-06+6.30460745e-07j]
 [1.09199004e-06+6.30460745e-07j 1.57517608e-13-1.12158309e-03j
  1.08683374e-06-6.27483826e-07j]
 [1.08683374e-06-6.27483826e-07j 1.09199004e-06+6.30460745e-07j
  1.57517608e-13-1.12158309e-03j]]"
892.8406321502192j,"[[1.03988700e-13-1.12000367e-03j 1.08413115e-06-6.25923390e-07j
  1.08881239e-06+6.28626049e-07j]
 [1.08881239e-06+6.28626049e-07j 1.03988700e-13-1.12000367e-03j
  1.08413115e-06-6.25923390e-07j]
 [1.08413115e-06-6.25923390e-07j 1.08881239e-06+6.28626049e-07j
  1.03988700e-13-1.12000367e-03j]]"
894.0972692116551j,"[[2.84369076e-13-1.11843052e-03j 1.08087875e-06-6.24045534e-07j
  1.08600602e-06+6.27005801e-07j]
 [1.08600602e-06+6.27005801e-07j 2.84369076e-13-1.11843052e-03j
  1.08087875e-06-6.24045534e-07j]
 [1.08087875e-06-6.24045534e-07j 1.08600602e-06+6.27005801e-07j
  2.84369076e-13-1.11843052e-03j]]"
895.353906273091j,"[[-7.56033017e-14-1.11686064e-03j  1.07803518e-06-6.22403881e-07j
   1.08280455e-06+6.25157530e-07j]
 [ 1.08280455e-06+6.25157530e-07j -7.56033017e-14-1.11686064e-03j
   1.07803518e-06-6.22403881e-07j]
 [ 1.07803518e-06-6.22403881e-07j  1.08280455e-06+6.25157530e-07j
  -7.56033017e-14-1.11686064e-03j]]"
896.610543334527j,"[[-2.78858279e-13-1.11529548e-03j  1.07450333e-06-6.20364873e-07j
   1.07939569e-06+6.23189549e-07j]
 [ 1.07939569e-06+6.23189549e-07j -2.78858279e-13-1.11529548e-03j
   1.07450333e-06-6.20364873e-07j]
 [ 1.07450333e-06-6.20364873e-07j  1.07939569e-06+6.23189549e-07j
  -2.78858279e-13-1.11529548e-03j]]"
897.8671803959629j,"[[-7.56661017e-14-1.11373336e-03j  1.07168641e-06-6.18738482e-07j
   1.07630519e-06+6.21405137e-07j]
 [ 1.07630519e-06+6.21405137e-07j -7.56661017e-14-1.11373336e-03j
   1.07168641e-06-6.18738482e-07j]
 [ 1.07168641e-06-6.18738482e-07j  1.07630519e-06+6.21405137e-07j
  -7.56661017e-14-1.11373336e-03j]]"
899.1238174573988j,"[[-1.46699422e-13-1.11217765e-03j  1.06868694e-06-6.17006728e-07j
   1.07331590e-06+6.19679121e-07j]
 [ 1.07331590e-06+6.19679121e-07j -1.46699422e-13-1.11217765e-03j
   1.06868694e-06-6.17006728e-07j]
 [ 1.06868694e-06-6.17006728e-07j  1.07331590e-06+6.19679121e-07j
  -1.46699422e-13-1.11217765e-03j]]"
900.3804545188347j,"[[-1.70726334e-13-1.11062527e-03j  1.06595882e-06-6.15431585e-07j
   1.07040534e-06+6.17998712e-07j]
 [ 1.07040534e-06+6.17998712e-07j -1.70726334e-13-1.11062527e-03j
   1.06595882e-06-6.15431585e-07j]
 [ 1.06595882e-06-6.15431585e-07j  1.07040534e-06+6.17998712e-07j
  -1.70726334e-13-1.11062527e-03j]]"
901.6370915802706j,"[[-3.29334838e-13-1.10907787e-03j  1.06286327e-06-6.13644419e-07j
   1.06768528e-06+6.16428376e-07j]
 [ 1.06768528e-06+6.16428376e-07j -3.29334838e-13-1.10907787e-03j
   1.06286327e-06-6.13644419e-07j]
 [ 1.06286327e-06-6.13644419e-07j  1.06768528e-06+6.16428376e-07j
  -3.29334838e-13-1.10907787e-03j]]"
902.8937286417065j,"[[-4.57761449e-13-1.10753370e-03j  1.05996086e-06-6.11968757e-07j
   1.06476078e-06+6.14740057e-07j]
 [ 1.06476078e-06+6.14740057e-07j -4.57761449e-13-1.10753370e-03j
   1.05996086e-06-6.11968757e-07j]
 [ 1.05996086e-06-6.11968757e-07j  1.06476078e-06+6.14740057e-07j
  -4.57761449e-13-1.10753370e-03j]]"
904.1503657031424j,"[[-3.46376256e-13-1.10599568e-03j  1.05710423e-06-6.10319351e-07j
   1.06147963e-06+6.12845545e-07j]
 [ 1.06147963e-06+6.12845545e-07j -3.46376256e-13-1.10599568e-03j
   1.05710423e-06-6.10319351e-07j]
 [ 1.05710423e-06-6.10319351e-07j  1.06147963e-06+6.12845545e-07j
  -3.46376256e-13-1.10599568e-03j]]"
905.4070027645785j,"[[-1.08902688e-14-1.10446019e-03j  1.05397133e-06-6.08510521e-07j
   1.05888384e-06+6.11346921e-07j]
 [ 1.05888384e-06+6.11346921e-07j -1.08902688e-14-1.10446019e-03j
   1.05397133e-06-6.08510521e-07j]
 [ 1.05397133e-06-6.08510521e-07j  1.05888384e-06+6.11346921e-07j
  -1.08902688e-14-1.10446019e-03j]]"
906.6636398260143j,"[[1.62568315e-13-1.10292920e-03j 1.05110643e-06-6.06856641e-07j
  1.05578462e-06+6.09557578e-07j]
 [1.05578462e-06+6.09557578e-07j 1.62568315e-13-1.10292920e-03j
  1.05110643e-06-6.06856641e-07j]
 [1.05110643e-06-6.06856641e-07j 1.05578462e-06+6.09557578e-07j
  1.62568315e-13-1.10292920e-03j]]"
907.9202768874502j,"[[2.05123113e-13-1.10140276e-03j 1.04827408e-06-6.05221331e-07j
  1.05265461e-06+6.07750436e-07j]
 [1.05265461e-06+6.07750436e-07j 2.05123113e-13-1.10140276e-03j
  1.04827408e-06-6.05221331e-07j]
 [1.04827408e-06-6.05221331e-07j 1.05265461e-06+6.07750436e-07j
  2.05123113e-13-1.10140276e-03j]]"
909.1769139488861j,"[[4.98746420e-15-1.09987934e-03j 1.04537119e-06-6.03545345e-07j
  1.05003333e-06+6.06236893e-07j]
 [1.05003333e-06+6.06236893e-07j 4.98746420e-15-1.09987934e-03j
  1.04537119e-06-6.03545345e-07j]
 [1.04537119e-06-6.03545345e-07j 1.05003333e-06+6.06236893e-07j
  4.98746420e-15-1.09987934e-03j]]"
910.4335510103222j,"[[-3.82848831e-13-1.09836342e-03j  1.04278187e-06-6.02050452e-07j
   1.04716285e-06+6.04579639e-07j]
 [ 1.04716285e-06+6.04579639e-07j -3.82848831e-13-1.09836342e-03j
   1.04278187e-06-6.02050452e-07j]
 [ 1.04278187e-06-6.02050452e-07j  1.04716285e-06+6.04579639e-07j
  -3.82848831e-13-1.09836342e-03j]]"
911.690188071758j,"[[-4.76751930e-14-1.09684825e-03j  1.03972525e-06-6.00285653e-07j
   1.04422548e-06+6.02883700e-07j]
 [ 1.04422548e-06+6.02883700e-07j -4.76751930e-14-1.09684825e-03j
   1.03972525e-06-6.00285653e-07j]
 [ 1.03972525e-06-6.00285653e-07j  1.04422548e-06+6.02883700e-07j
  -4.76751930e-14-1.09684825e-03j]]"
912.9468251331939j,"[[2.61369757e-13-1.09533872e-03j 1.03695928e-06-5.98688700e-07j
  1.04118198e-06+6.01126808e-07j]
 [1.04118198e-06+6.01126808e-07j 2.61369757e-13-1.09533872e-03j
  1.03695928e-06-5.98688700e-07j]
 [1.03695928e-06-5.98688700e-07j 1.04118198e-06+6.01126808e-07j
  2.61369757e-13-1.09533872e-03j]]"
914.2034621946298j,"[[-7.31383065e-14-1.09383267e-03j  1.03378883e-06-5.96858200e-07j
   1.03847213e-06+5.99562179e-07j]
 [ 1.03847213e-06+5.99562179e-07j -7.31383065e-14-1.09383267e-03j
   1.03378883e-06-5.96858200e-07j]
 [ 1.03378883e-06-5.96858200e-07j  1.03847213e-06+5.99562179e-07j
  -7.31383065e-14-1.09383267e-03j]]"
915.4600992560657j,"[[-8.58472488e-14-1.09233186e-03j  1.03089670e-06-5.95188551e-07j
   1.03561876e-06+5.97914748e-07j]
 [ 1.03561876e-06+5.97914748e-07j -8.58472488e-14-1.09233186e-03j
   1.03089670e-06-5.95188551e-07j]
 [ 1.03089670e-06-5.95188551e-07j  1.03561876e-06+5.97914748e-07j
  -8.58472488e-14-1.09233186e-03j]]"
916.7167363175016j,"[[-2.14698206e-13-1.09083443e-03j  1.02814071e-06-5.93597320e-07j
   1.03282319e-06+5.96300708e-07j]
 [ 1.03282319e-06+5.96300708e-07j -2.14698206e-13-1.09083443e-03j
   1.02814071e-06-5.93597320e-07j]
 [ 1.02814071e-06-5.93597320e-07j  1.03282319e-06+5.96300708e-07j
  -2.14698206e-13-1.09083443e-03j]]"
917.9733733789375j,"[[-1.38696646e-13-1.08934051e-03j  1.02526308e-06-5.91936037e-07j
   1.02994717e-06+5.94640319e-07j]
 [ 1.02994717e-06+5.94640319e-07j -1.38696646e-13-1.08934051e-03j
   1.02526308e-06-5.91936037e-07j]
 [ 1.02526308e-06-5.91936037e-07j  1.02994717e-06+5.94640319e-07j
  -1.38696646e-13-1.08934051e-03j]]"
919.2300104403736j,"[[1.74910041e-14-1.08785122e-03j 1.02257768e-06-5.90385524e-07j
  1.02681225e-06+5.92830267e-07j]
 [1.02681225e-06+5.92830267e-07j 1.74910041e-14-1.08785122e-03j
  1.02257768e-06-5.90385524e-07j]
 [1.02257768e-06-5.90385524e-07j 1.02681225e-06+5.92830267e-07j
  1.74910041e-14-1.08785122e-03j]]"
920.4866475018094j,"[[2.02396118e-13-1.08636664e-03j 1.01979671e-06-5.88779876e-07j
  1.02406354e-06+5.91243297e-07j]
 [1.02406354e-06+5.91243297e-07j 2.02396118e-13-1.08636664e-03j
  1.01979671e-06-5.88779876e-07j]
 [1.01979671e-06-5.88779876e-07j 1.02406354e-06+5.91243297e-07j
  2.02396118e-13-1.08636664e-03j]]"
921.7432845632453j,"[[-1.33730679e-14-1.08488519e-03j  1.01718172e-06-5.87270195e-07j
   1.02173160e-06+5.89897013e-07j]
 [ 1.02173160e-06+5.89897013e-07j -1.33730679e-14-1.08488519e-03j
   1.01718172e-06-5.87270195e-07j]
 [ 1.01718172e-06-5.87270195e-07j  1.02173160e-06+5.89897013e-07j
  -1.33730679e-14-1.08488519e-03j]]"
922.9999216246812j,"[[-2.12564584e-13-1.08340917e-03j  1.01427763e-06-5.85593484e-07j
   1.01880740e-06+5.88208777e-07j]
 [ 1.01880740e-06+5.88208777e-07j -2.12564584e-13-1.08340917e-03j
   1.01427763e-06-5.85593484e-07j]
 [ 1.01427763e-06-5.85593484e-07j  1.01880740e-06+5.88208777e-07j
  -2.12564584e-13-1.08340917e-03j]]"
924.2565586861172j,"[[-2.97602777e-13-1.08193605e-03j  1.01137725e-06-5.83918944e-07j
   1.01593547e-06+5.86550746e-07j]
 [ 1.01593547e-06+5.86550746e-07j -2.97602777e-13-1.08193605e-03j
   1.01137725e-06-5.83918944e-07j]
 [ 1.01137725e-06-5.83918944e-07j  1.01593547e-06+5.86550746e-07j
  -2.97602777e-13-1.08193605e-03j]]"
925.513195747553j,"[[-9.32679782e-14-1.08046679e-03j  1.00881098e-06-5.82437191e-07j
   1.01317224e-06+5.84955358e-07j]
 [ 1.01317224e-06+5.84955358e-07j -9.32679782e-14-1.08046679e-03j
   1.00881098e-06-5.82437191e-07j]
 [ 1.00881098e-06-5.82437191e-07j  1.01317224e-06+5.84955358e-07j
  -9.32679782e-14-1.08046679e-03j]]"
926.7698328089889j,"[[-7.30350857e-15-1.07900222e-03j  1.00596532e-06-5.80794406e-07j
   1.01033063e-06+5.83314649e-07j]
 [ 1.01033063e-06+5.83314649e-07j -7.30350857e-15-1.07900222e-03j
   1.00596532e-06-5.80794406e-07j]
 [ 1.00596532e-06-5.80794406e-07j  1.01033063e-06+5.83314649e-07j
  -7.30350857e-15-1.07900222e-03j]]"
928.0264698704248j,"[[-3.88131696e-13-1.07754128e-03j  1.00344952e-06-5.79341884e-07j
   1.00768459e-06+5.81786962e-07j]
 [ 1.00768459e-06+5.81786962e-07j -3.88131696e-13-1.07754128e-03j
   1.00344952e-06-5.79341884e-07j]
 [ 1.00344952e-06-5.79341884e-07j  1.00768459e-06+5.81786962e-07j
  -3.88131696e-13-1.07754128e-03j]]"
929.2831069318609j,"[[-3.50401804e-13-1.07608472e-03j  1.00087253e-06-5.77854058e-07j
   1.00479251e-06+5.80117080e-07j]
 [ 1.00479251e-06+5.80117080e-07j -3.50401804e-13-1.07608472e-03j
   1.00087253e-06-5.77854058e-07j]
 [ 1.00087253e-06-5.77854058e-07j  1.00479251e-06+5.80117080e-07j
  -3.50401804e-13-1.07608472e-03j]]"
930.5397439932967j,"[[-8.36708901e-14-1.07463086e-03j  9.97698528e-07-5.76021421e-07j
   1.00226705e-06+5.78659121e-07j]
 [ 1.00226705e-06+5.78659121e-07j -8.36708901e-14-1.07463086e-03j
   9.97698528e-07-5.76021421e-07j]
 [ 9.97698528e-07-5.76021421e-07j  1.00226705e-06+5.78659121e-07j
  -8.36708901e-14-1.07463086e-03j]]"
931.7963810547326j,"[[-1.28540295e-13-1.07318251e-03j  9.94901751e-07-5.74406777e-07j
   9.99364269e-07+5.76983234e-07j]
 [ 9.99364269e-07+5.76983234e-07j -1.28540295e-13-1.07318251e-03j
   9.94901751e-07-5.74406777e-07j]
 [ 9.94901751e-07-5.74406777e-07j  9.99364269e-07+5.76983234e-07j
  -1.28540295e-13-1.07318251e-03j]]"
933.0530181161687j,"[[1.62716034e-13-1.07173690e-03j 9.92669022e-07-5.73117686e-07j
  9.96981673e-07+5.75607676e-07j]
 [9.96981673e-07+5.75607676e-07j 1.62716034e-13-1.07173690e-03j
  9.92669022e-07-5.73117686e-07j]
 [9.92669022e-07-5.73117686e-07j 9.96981673e-07+5.75607676e-07j
  1.62716034e-13-1.07173690e-03j]]"
934.3096551776046j,"[[1.35164281e-13-1.07029439e-03j 9.89961693e-07-5.71554660e-07j
  9.94055929e-07+5.73918551e-07j]
 [9.94055929e-07+5.73918551e-07j 1.35164281e-13-1.07029439e-03j
  9.89961693e-07-5.71554660e-07j]
 [9.89961693e-07-5.71554660e-07j 9.94055929e-07+5.73918551e-07j
  1.35164281e-13-1.07029439e-03j]]"
935.5662922390404j,"[[-2.26020202e-13-1.06885753e-03j  9.87553753e-07-5.70164275e-07j
   9.91654601e-07+5.72531883e-07j]
 [ 9.91654601e-07+5.72531883e-07j -2.26020202e-13-1.06885753e-03j
   9.87553753e-07-5.70164275e-07j]
 [ 9.87553753e-07-5.70164275e-07j  9.91654601e-07+5.72531883e-07j
  -2.26020202e-13-1.06885753e-03j]]"
936.8229293004763j,"[[-1.26902483e-13-1.06742350e-03j  9.84652496e-07-5.68489340e-07j
   9.88938715e-07+5.70964023e-07j]
 [ 9.88938715e-07+5.70964023e-07j -1.26902483e-13-1.06742350e-03j
   9.84652496e-07-5.68489340e-07j]
 [ 9.84652496e-07-5.68489340e-07j  9.88938715e-07+5.70964023e-07j
  -1.26902483e-13-1.06742350e-03j]]"
938.0795663619123j,"[[1.98123123e-13-1.06599419e-03j 9.82035433e-07-5.66978385e-07j
  9.85923672e-07+5.69223365e-07j]
 [9.85923672e-07+5.69223365e-07j 1.98123123e-13-1.06599419e-03j
  9.82035433e-07-5.66978385e-07j]
 [9.82035433e-07-5.66978385e-07j 9.85923672e-07+5.69223365e-07j
  1.98123123e-13-1.06599419e-03j]]"
939.3362034233481j,"[[-1.59130263e-14-1.06456703e-03j  9.79510724e-07-5.65520767e-07j
   9.83442935e-07+5.67791023e-07j]
 [ 9.83442935e-07+5.67791023e-07j -1.59130263e-14-1.06456703e-03j
   9.79510724e-07-5.65520767e-07j]
 [ 9.79510724e-07-5.65520767e-07j  9.83442935e-07+5.67791023e-07j
  -1.59130263e-14-1.06456703e-03j]]"
940.592840484784j,"[[6.48771687e-14-1.06314487e-03j 9.76697273e-07-5.63896545e-07j
  9.81025494e-07+5.66395297e-07j]
 [9.81025494e-07+5.66395297e-07j 6.48771687e-14-1.06314487e-03j
  9.76697273e-07-5.63896545e-07j]
 [9.76697273e-07-5.63896545e-07j 9.81025494e-07+5.66395297e-07j
  6.48771687e-14-1.06314487e-03j]]"
