iw_n,G_iw_n
1476.548547187203j,"[[5.56011915e-14-6.77251823e-04j 3.96746602e-07-2.29061739e-07j
  3.97811679e-07+2.29676690e-07j]
 [3.97811679e-07+2.29676690e-07j 5.56011915e-14-6.77251823e-04j
  3.96746602e-07-2.29061739e-07j]
 [3.96746602e-07-2.29061739e-07j 3.97811679e-07+2.29676690e-07j
  5.56011915e-14-6.77251823e-04j]]"
1479.2803668859765j,"[[1.29036267e-13-6.76001443e-04j 3.95325990e-07-2.28241589e-07j
  3.96404291e-07+2.28864141e-07j]
 [3.96404291e-07+2.28864141e-07j 1.29036267e-13-6.76001443e-04j
  3.95325990e-07-2.28241589e-07j]
 [3.95325990e-07-2.28241589e-07j 3.96404291e-07+2.28864141e-07j
  1.29036267e-13-6.76001443e-04j]]"
1482.0121865847505j,"[[-7.96274110e-14-6.74755355e-04j  3.93768365e-07-2.27342268e-07j
   3.94859864e-07+2.27972425e-07j]
 [ 3.94859864e-07+2.27972425e-07j -7.96274110e-14-6.74755355e-04j
   3.93768365e-07-2.27342268e-07j]
 [ 3.93768365e-07-2.27342268e-07j  3.94859864e-07+2.27972425e-07j
  -7.96274110e-14-6.74755355e-04j]]"
1484.744006283524j,"[[-1.09256234e-13-6.73514219e-04j  3.92326005e-07-2.26509529e-07j
   3.93442781e-07+2.27154293e-07j]
 [ 3.93442781e-07+2.27154293e-07j -1.09256234e-13-6.73514219e-04j
   3.92326005e-07-2.26509529e-07j]
 [ 3.92326005e-07-2.26509529e-07j  3.93442781e-07+2.27154293e-07j
  -1.09256234e-13-6.73514219e-04j]]"
1487.475825982298j,"[[-9.27430490e-14-6.72276969e-04j  3.90861151e-07-2.25663788e-07j
   3.91953367e-07+2.26294378e-07j]
 [ 3.91953367e-07+2.26294378e-07j -9.27430490e-14-6.72276969e-04j
   3.90861151e-07-2.25663788e-07j]
 [ 3.90861151e-07-2.25663788e-07j  3.91953367e-07+2.26294378e-07j
  -9.27430490e-14-6.72276969e-04j]]"
1490.2076456810714j,"[[5.92099493e-14-6.71044505e-04j 3.89488351e-07-2.24871195e-07j
  3.90436953e-07+2.25418901e-07j]
 [3.90436953e-07+2.25418901e-07j 5.92099493e-14-6.71044505e-04j
  3.89488351e-07-2.24871195e-07j]
 [3.89488351e-07-2.24871195e-07j 3.90436953e-07+2.25418901e-07j
  5.92099493e-14-6.71044505e-04j]]"
1492.9394653798454j,"[[6.15734092e-14-6.69816481e-04j 3.87963557e-07-2.23990865e-07j
  3.89055963e-07+2.24621575e-07j]
 [3.89055963e-07+2.24621575e-07j 6.15734092e-14-6.69816481e-04j
  3.87963557e-07-2.23990865e-07j]
 [3.87963557e-07-2.23990865e-07j 3.89055963e-07+2.24621575e-07j
  6.15734092e-14-6.69816481e-04j]]"
1495.671285078619j,"[[1.98600632e-13-6.68593133e-04j 3.86555902e-07-2.23178159e-07j
  3.87633872e-07+2.23800514e-07j]
 [3.87633872e-07+2.23800514e-07j 1.98600632e-13-6.68593133e-04j
  3.86555902e-07-2.23178159e-07j]
 [3.86555902e-07-2.23178159e-07j 3.87633872e-07+2.23800514e-07j
  1.98600632e-13-6.68593133e-04j]]"
1498.4031047773929j,"[[1.64600177e-13-6.67374511e-04j 3.85091383e-07-2.22332607e-07j
  3.86158824e-07+2.22948902e-07j]
 [3.86158824e-07+2.22948902e-07j 1.64600177e-13-6.67374511e-04j
  3.85091383e-07-2.22332607e-07j]
 [3.85091383e-07-2.22332607e-07j 3.86158824e-07+2.22948902e-07j
  1.64600177e-13-6.67374511e-04j]]"
1501.1349244761666j,"[[3.39585427e-14-6.66159515e-04j 3.83727790e-07-2.21545347e-07j
  3.84728209e-07+2.22122952e-07j]
 [3.84728209e-07+2.22122952e-07j 3.39585427e-14-6.66159515e-04j
  3.83727790e-07-2.21545347e-07j]
 [3.83727790e-07-2.21545347e-07j 3.84728209e-07+2.22122952e-07j
  3.39585427e-14-6.66159515e-04j]]"
1503.86674417494j,"[[-1.08836626e-13-6.64949717e-04j  3.82358046e-07-2.20754524e-07j
   3.83398833e-07+2.21355402e-07j]
 [ 3.83398833e-07+2.21355402e-07j -1.08836626e-13-6.64949717e-04j
   3.82358046e-07-2.20754524e-07j]
 [ 3.82358046e-07-2.20754524e-07j  3.83398833e-07+2.21355402e-07j
  -1.08836626e-13-6.64949717e-04j]]"
1506.598563873714j,"[[-7.66033990e-14-6.63743636e-04j  3.81033086e-07-2.19989550e-07j
   3.81993000e-07+2.20543759e-07j]
 [ 3.81993000e-07+2.20543759e-07j -7.66033990e-14-6.63743636e-04j
   3.81033086e-07-2.19989550e-07j]
 [ 3.81033086e-07-2.19989550e-07j  3.81993000e-07+2.20543759e-07j
  -7.66033990e-14-6.63743636e-04j]]"
1509.3303835724876j,"[[-4.61176742e-14-6.62542391e-04j  3.79685414e-07-2.19211459e-07j
   3.80645677e-07+2.19765884e-07j]
 [ 3.80645677e-07+2.19765884e-07j -4.61176742e-14-6.62542391e-04j
   3.79685414e-07-2.19211459e-07j]
 [ 3.79685414e-07-2.19211459e-07j  3.80645677e-07+2.19765884e-07j
  -4.61176742e-14-6.62542391e-04j]]"
1512.0622032712615j,"[[3.29393912e-14-6.61345974e-04j 3.78291475e-07-2.18406698e-07j
  3.79264630e-07+2.18968556e-07j]
 [3.79264630e-07+2.18968556e-07j 3.29393912e-14-6.61345974e-04j
  3.78291475e-07-2.18406698e-07j]
 [3.78291475e-07-2.18406698e-07j 3.79264630e-07+2.18968556e-07j
  3.29393912e-14-6.61345974e-04j]]"
1514.794022970035j,"[[1.23888216e-13-6.60153070e-04j 3.76948518e-07-2.17631307e-07j
  3.77894711e-07+2.18177601e-07j]
 [3.77894711e-07+2.18177601e-07j 1.23888216e-13-6.60153070e-04j
  3.76948518e-07-2.17631307e-07j]
 [3.76948518e-07-2.17631307e-07j 3.77894711e-07+2.18177601e-07j
  1.23888216e-13-6.60153070e-04j]]"
1517.525842668809j,"[[1.55369075e-13-6.58964742e-04j 3.75568590e-07-2.16834623e-07j
  3.76547113e-07+2.17399581e-07j]
 [3.76547113e-07+2.17399581e-07j 1.55369075e-13-6.58964742e-04j
  3.75568590e-07-2.16834623e-07j]
 [3.75568590e-07-2.16834623e-07j 3.76547113e-07+2.17399581e-07j
  1.55369075e-13-6.58964742e-04j]]"
1520.2576623675825j,"[[1.06553052e-13-6.57780788e-04j 3.74244883e-07-2.16070386e-07j
  3.75159172e-07+2.16598239e-07j]
 [3.75159172e-07+2.16598239e-07j 1.06553052e-13-6.57780788e-04j
  3.74244883e-07-2.16070386e-07j]
 [3.74244883e-07-2.16070386e-07j 3.75159172e-07+2.16598239e-07j
  1.06553052e-13-6.57780788e-04j]]"
1522.9894820663565j,"[[-7.08023244e-14-6.56600581e-04j  3.72929760e-07-2.15311113e-07j
   3.73857763e-07+2.15846877e-07j]
 [ 3.73857763e-07+2.15846877e-07j -7.08023244e-14-6.56600581e-04j
   3.72929760e-07-2.15311113e-07j]
 [ 3.72929760e-07-2.15311113e-07j  3.73857763e-07+2.15846877e-07j
  -7.08023244e-14-6.56600581e-04j]]"
1525.72130176513j,"[[-1.26358940e-13-6.55424753e-04j  3.71528120e-07-2.14501853e-07j
   3.72460679e-07+2.15040277e-07j]
 [ 3.72460679e-07+2.15040277e-07j -1.26358940e-13-6.55424753e-04j
   3.71528120e-07-2.14501853e-07j]
 [ 3.71528120e-07-2.14501853e-07j  3.72460679e-07+2.15040277e-07j
  -1.26358940e-13-6.55424753e-04j]]"
1528.453121463904j,"[[-1.33206655e-13-6.54253433e-04j  3.70210310e-07-2.13741018e-07j
   3.71180344e-07+2.14301070e-07j]
 [ 3.71180344e-07+2.14301070e-07j -1.33206655e-13-6.54253433e-04j
   3.70210310e-07-2.13741018e-07j]
 [ 3.70210310e-07-2.13741018e-07j  3.71180344e-07+2.14301070e-07j
  -1.33206655e-13-6.54253433e-04j]]"
1531.1849411626777j,"[[-2.71267263e-14-6.53086376e-04j  3.68919216e-07-2.12995575e-07j
   3.69848827e-07+2.13532308e-07j]
 [ 3.69848827e-07+2.13532308e-07j -2.71267263e-14-6.53086376e-04j
   3.68919216e-07-2.12995575e-07j]
 [ 3.68919216e-07-2.12995575e-07j  3.69848827e-07+2.13532308e-07j
  -2.71267263e-14-6.53086376e-04j]]"
1533.9167608614512j,"[[-1.56071702e-14-6.51923398e-04j  3.67648344e-07-2.12261863e-07j
   3.68571540e-07+2.12794906e-07j]
 [ 3.68571540e-07+2.12794906e-07j -1.56071702e-14-6.51923398e-04j
   3.67648344e-07-2.12261863e-07j]
 [ 3.67648344e-07-2.12261863e-07j  3.68571540e-07+2.12794906e-07j
  -1.56071702e-14-6.51923398e-04j]]"
1536.6485805602251j,"[[1.73358980e-13-6.50764077e-04j 3.66324875e-07-2.11497785e-07j
  3.67321478e-07+2.12073157e-07j]
 [3.67321478e-07+2.12073157e-07j 1.73358980e-13-6.50764077e-04j
  3.66324875e-07-2.11497785e-07j]
 [3.66324875e-07-2.11497785e-07j 3.67321478e-07+2.12073157e-07j
  1.73358980e-13-6.50764077e-04j]]"
1539.3804002589986j,"[[9.85279933e-14-6.4960914e-04j 3.64935149e-07-2.1069541e-07j
  3.65929086e-07+2.1126925e-07j]
 [3.65929086e-07+2.1126925e-07j 9.85279933e-14-6.4960914e-04j
  3.64935149e-07-2.1069541e-07j]
 [3.64935149e-07-2.1069541e-07j 3.65929086e-07+2.1126925e-07j
  9.85279933e-14-6.4960914e-04j]]"
1542.1122199577726j,"[[-2.33558413e-14-6.48458560e-04j  3.63692198e-07-2.09977789e-07j
   3.64689614e-07+2.10553641e-07j]
 [ 3.64689614e-07+2.10553641e-07j -2.33558413e-14-6.48458560e-04j
   3.63692198e-07-2.09977789e-07j]
 [ 3.63692198e-07-2.09977789e-07j  3.64689614e-07+2.10553641e-07j
  -2.33558413e-14-6.48458560e-04j]]"
1544.844039656546j,"[[-1.74965730e-13-6.47312025e-04j  3.62459954e-07-2.09266355e-07j
   3.63371383e-07+2.09792566e-07j]
 [ 3.63371383e-07+2.09792566e-07j -1.74965730e-13-6.47312025e-04j
   3.62459954e-07-2.09266355e-07j]
 [ 3.62459954e-07-2.09266355e-07j  3.63371383e-07+2.09792566e-07j
  -1.74965730e-13-6.47312025e-04j]]"
1547.57585935532j,"[[-8.98108299e-14-6.46169323e-04j  3.61169736e-07-2.08521443e-07j
   3.62122519e-07+2.09071526e-07j]
 [ 3.62122519e-07+2.09071526e-07j -8.98108299e-14-6.46169323e-04j
   3.61169736e-07-2.08521443e-07j]
 [ 3.61169736e-07-2.08521443e-07j  3.62122519e-07+2.09071526e-07j
  -8.98108299e-14-6.46169323e-04j]]"
1550.3076790540936j,"[[-2.12107165e-13-6.45030882e-04j  3.59866448e-07-2.07769001e-07j
   3.60811315e-07+2.08314518e-07j]
 [ 3.60811315e-07+2.08314518e-07j -2.12107165e-13-6.45030882e-04j
   3.59866448e-07-2.07769001e-07j]
 [ 3.59866448e-07-2.07769001e-07j  3.60811315e-07+2.08314518e-07j
  -2.12107165e-13-6.45030882e-04j]]"
1553.0394987528675j,"[[-4.81764994e-14-6.43896135e-04j  3.58601064e-07-2.07038424e-07j
   3.59505966e-07+2.07560840e-07j]
 [ 3.59505966e-07+2.07560840e-07j -4.81764994e-14-6.43896135e-04j
   3.58601064e-07-2.07038424e-07j]
 [ 3.58601064e-07-2.07038424e-07j  3.59505966e-07+2.07560840e-07j
  -4.81764994e-14-6.43896135e-04j]]"
1555.771318451641j,"[[9.22232607e-14-6.42765246e-04j 3.57368389e-07-2.06326722e-07j
  3.58288860e-07+2.06858181e-07j]
 [3.58288860e-07+2.06858181e-07j 9.22232607e-14-6.42765246e-04j
  3.57368389e-07-2.06326722e-07j]
 [3.57368389e-07-2.06326722e-07j 3.58288860e-07+2.06858181e-07j
  9.22232607e-14-6.42765246e-04j]]"
1558.5031381504148j,"[[1.82032452e-13-6.41639039e-04j 3.56095876e-07-2.05592042e-07j
  3.57052748e-07+2.06144497e-07j]
 [3.57052748e-07+2.06144497e-07j 1.82032452e-13-6.41639039e-04j
  3.56095876e-07-2.05592042e-07j]
 [3.56095876e-07-2.05592042e-07j 3.57052748e-07+2.06144497e-07j
  1.82032452e-13-6.41639039e-04j]]"
1561.2349578491887j,"[[-2.37012502e-14-6.40515933e-04j  3.54820948e-07-2.04855990e-07j
   3.55758968e-07+2.05397546e-07j]
 [ 3.55758968e-07+2.05397546e-07j -2.37012502e-14-6.40515933e-04j
   3.54820948e-07-2.04855990e-07j]
 [ 3.54820948e-07-2.04855990e-07j  3.55758968e-07+2.05397546e-07j
  -2.37012502e-14-6.40515933e-04j]]"
1563.9667775479622j,"[[3.09941832e-15-6.39397053e-04j 3.53561223e-07-2.04128671e-07j
  3.54464960e-07+2.04650430e-07j]
 [3.54464960e-07+2.04650430e-07j 3.09941832e-15-6.39397053e-04j
  3.53561223e-07-2.04128671e-07j]
 [3.53561223e-07-2.04128671e-07j 3.54464960e-07+2.04650430e-07j
  3.09941832e-15-6.39397053e-04j]]"
1566.6985972467362j,"[[-1.64772480e-13-6.38282243e-04j  3.52349993e-07-2.03429372e-07j
   3.53265324e-07+2.03957824e-07j]
 [ 3.53265324e-07+2.03957824e-07j -1.64772480e-13-6.38282243e-04j
   3.52349993e-07-2.03429372e-07j]
 [ 3.52349993e-07-2.03429372e-07j  3.53265324e-07+2.03957824e-07j
  -1.64772480e-13-6.38282243e-04j]]"
1569.4304169455097j,"[[-1.74374021e-13-6.37171246e-04j  3.51157831e-07-2.02741079e-07j
   3.52031515e-07+2.03245478e-07j]
 [ 3.52031515e-07+2.03245478e-07j -1.74374021e-13-6.37171246e-04j
   3.51157831e-07-2.02741079e-07j]
 [ 3.51157831e-07-2.02741079e-07j  3.52031515e-07+2.03245478e-07j
  -1.74374021e-13-6.37171246e-04j]]"
1572.1622366442837j,"[[-1.34820528e-13-6.36064092e-04j  3.49923336e-07-2.02028317e-07j
   3.50766427e-07+2.02515082e-07j]
 [ 3.50766427e-07+2.02515082e-07j -1.34820528e-13-6.36064092e-04j
   3.49923336e-07-2.02028317e-07j]
 [ 3.49923336e-07-2.02028317e-07j  3.50766427e-07+2.02515082e-07j
  -1.34820528e-13-6.36064092e-04j]]"
1574.8940563430572j,"[[9.04057652e-14-6.34960588e-04j 3.48706498e-07-2.01325797e-07j
  3.49611812e-07+2.01848495e-07j]
 [3.49611812e-07+2.01848495e-07j 9.04057652e-14-6.34960588e-04j
  3.48706498e-07-2.01325797e-07j]
 [3.48706498e-07-2.01325797e-07j 3.49611812e-07+2.01848495e-07j
  9.04057652e-14-6.34960588e-04j]]"
1577.6258760418311j,"[[1.01660263e-13-6.33861333e-04j 3.47488266e-07-2.00622416e-07j
  3.48403120e-07+2.01150630e-07j]
 [3.48403120e-07+2.01150630e-07j 1.01660263e-13-6.33861333e-04j
  3.47488266e-07-2.00622416e-07j]
 [3.47488266e-07-2.00622416e-07j 3.48403120e-07+2.01150630e-07j
  1.01660263e-13-6.33861333e-04j]]"
1580.3576957406046j,"[[1.55333894e-13-6.32765728e-04j 3.46314464e-07-1.99944743e-07j
  3.47183628e-07+2.00446562e-07j]
 [3.47183628e-07+2.00446562e-07j 1.55333894e-13-6.32765728e-04j
  3.46314464e-07-1.99944743e-07j]
 [3.46314464e-07-1.99944743e-07j 3.47183628e-07+2.00446562e-07j
  1.55333894e-13-6.32765728e-04j]]"
1583.0895154393786j,"[[2.75864699e-14-6.31673732e-04j 3.45162740e-07-1.99279808e-07j
  3.45987552e-07+1.99756020e-07j]
 [3.45987552e-07+1.99756020e-07j 2.75864699e-14-6.31673732e-04j
  3.45162740e-07-1.99279808e-07j]
 [3.45162740e-07-1.99279808e-07j 3.45987552e-07+1.99756020e-07j
  2.75864699e-14-6.31673732e-04j]]"
1585.821335138152j,"[[-3.37535467e-14-6.30585518e-04j  3.43953930e-07-1.98581901e-07j
   3.44821485e-07+1.99082765e-07j]
 [ 3.44821485e-07+1.99082765e-07j -3.37535467e-14-6.30585518e-04j
   3.43953930e-07-1.98581901e-07j]
 [ 3.43953930e-07-1.98581901e-07j  3.44821485e-07+1.99082765e-07j
  -3.37535467e-14-6.30585518e-04j]]"
1588.5531548369258j,"[[-1.65803493e-13-6.29501058e-04j  3.42823902e-07-1.97929482e-07j
   3.43634721e-07+1.98397608e-07j]
 [ 3.43634721e-07+1.98397608e-07j -1.65803493e-13-6.29501058e-04j
   3.42823902e-07-1.97929482e-07j]
 [ 3.42823902e-07-1.97929482e-07j  3.43634721e-07+1.98397608e-07j
  -1.65803493e-13-6.29501058e-04j]]"
1591.2849745356998j,"[[-1.03174863e-13-6.28421102e-04j  3.41615173e-07-1.97231593e-07j
   3.42467138e-07+1.97723495e-07j]
 [ 3.42467138e-07+1.97723495e-07j -1.03174863e-13-6.28421102e-04j
   3.41615173e-07-1.97231593e-07j]
 [ 3.41615173e-07-1.97231593e-07j  3.42467138e-07+1.97723495e-07j
  -1.03174863e-13-6.28421102e-04j]]"
1594.0167942344733j,"[[-1.18449973e-14-6.27343765e-04j  3.40402077e-07-1.96531233e-07j
   3.41251262e-07+1.97021519e-07j]
 [ 3.41251262e-07+1.97021519e-07j -1.18449973e-14-6.27343765e-04j
   3.40402077e-07-1.96531233e-07j]
 [ 3.40402077e-07-1.96531233e-07j  3.41251262e-07+1.97021519e-07j
  -1.18449973e-14-6.27343765e-04j]]"
1596.7486139332473j,"[[1.85428420e-13-6.26270603e-04j 3.39309258e-07-1.95900292e-07j
  3.40085752e-07+1.96348598e-07j]
 [3.40085752e-07+1.96348598e-07j 1.85428420e-13-6.26270603e-04j
  3.39309258e-07-1.95900292e-07j]
 [3.39309258e-07-1.95900292e-07j 3.40085752e-07+1.96348598e-07j
  1.85428420e-13-6.26270603e-04j]]"
1599.4804336320208j,"[[1.66314371e-13-6.25200588e-04j 3.38098448e-07-1.95201217e-07j
  3.38987823e-07+1.95714714e-07j]
 [3.38987823e-07+1.95714714e-07j 1.66314371e-13-6.25200588e-04j
  3.38098448e-07-1.95201217e-07j]
 [3.38098448e-07-1.95201217e-07j 3.38987823e-07+1.95714714e-07j
  1.66314371e-13-6.25200588e-04j]]"
1602.2122533307947j,"[[1.49494322e-13-6.24134813e-04j 3.36960063e-07-1.94543979e-07j
  3.37811573e-07+1.95035604e-07j]
 [3.37811573e-07+1.95035604e-07j 1.49494322e-13-6.24134813e-04j
  3.36960063e-07-1.94543979e-07j]
 [3.36960063e-07-1.94543979e-07j 3.37811573e-07+1.95035604e-07j
  1.49494322e-13-6.24134813e-04j]]"
1604.9440730295682j,"[[2.99460060e-14-6.23072255e-04j 3.35781905e-07-1.93863764e-07j
  3.36619219e-07+1.94347202e-07j]
 [3.36619219e-07+1.94347202e-07j 2.99460060e-14-6.23072255e-04j
  3.35781905e-07-1.93863764e-07j]
 [3.35781905e-07-1.93863764e-07j 3.36619219e-07+1.94347202e-07j
  2.99460060e-14-6.23072255e-04j]]"
1607.6758927283422j,"[[-8.78890629e-14-6.22013739e-04j  3.34685723e-07-1.93230879e-07j
   3.35473126e-07+1.93685524e-07j]
 [ 3.35473126e-07+1.93685524e-07j -8.78890629e-14-6.22013739e-04j
   3.34685723e-07-1.93230879e-07j]
 [ 3.34685723e-07-1.93230879e-07j  3.35473126e-07+1.93685524e-07j
  -8.78890629e-14-6.22013739e-04j]]"
1610.4077124271157j,"[[-1.79754187e-13-6.20958365e-04j  3.33534868e-07-1.92566443e-07j
   3.34385596e-07+1.93057638e-07j]
 [ 3.34385596e-07+1.93057638e-07j -1.79754187e-13-6.20958365e-04j
   3.33534868e-07-1.92566443e-07j]
 [ 3.33534868e-07-1.92566443e-07j  3.34385596e-07+1.93057638e-07j
  -1.79754187e-13-6.20958365e-04j]]"
1613.1395321258897j,"[[-9.90570726e-14-6.19906923e-04j  3.32415794e-07-1.91920344e-07j
   3.33247082e-07+1.92400294e-07j]
 [ 3.33247082e-07+1.92400294e-07j -9.90570726e-14-6.19906923e-04j
   3.32415794e-07-1.91920344e-07j]
 [ 3.32415794e-07-1.91920344e-07j  3.33247082e-07+1.92400294e-07j
  -9.90570726e-14-6.19906923e-04j]]"
1615.8713518246632j,"[[2.99255410e-14-6.18858744e-04j 3.31207078e-07-1.91222500e-07j
  3.32121059e-07+1.91750187e-07j]
 [3.32121059e-07+1.91750187e-07j 2.99255410e-14-6.18858744e-04j
  3.31207078e-07-1.91222500e-07j]
 [3.31207078e-07-1.91222500e-07j 3.32121059e-07+1.91750187e-07j
  2.99255410e-14-6.18858744e-04j]]"
1618.603171523437j,"[[1.15769820e-13-6.17814239e-04j 3.30154638e-07-1.90614891e-07j
  3.30939541e-07+1.91068035e-07j]
 [3.30939541e-07+1.91068035e-07j 1.15769820e-13-6.17814239e-04j
  3.30154638e-07-1.90614891e-07j]
 [3.30154638e-07-1.90614891e-07j 3.30939541e-07+1.91068035e-07j
  1.15769820e-13-6.17814239e-04j]]"
1621.3349912222109j,"[[1.38239111e-13-6.16773391e-04j 3.29004812e-07-1.89951007e-07j
  3.29807671e-07+1.90414541e-07j]
 [3.29807671e-07+1.90414541e-07j 1.38239111e-13-6.16773391e-04j
  3.29004812e-07-1.89951007e-07j]
 [3.29004812e-07-1.89951007e-07j 3.29807671e-07+1.90414541e-07j
  1.38239111e-13-6.16773391e-04j]]"
1624.0668109209844j,"[[6.50272570e-14-6.15736252e-04j 3.27961241e-07-1.89348505e-07j
  3.28733607e-07+1.89794434e-07j]
 [3.28733607e-07+1.89794434e-07j 6.50272570e-14-6.15736252e-04j
  3.27961241e-07-1.89348505e-07j]
 [3.27961241e-07-1.89348505e-07j 3.28733607e-07+1.89794434e-07j
  6.50272570e-14-6.15736252e-04j]]"
1626.7986306197583j,"[[-4.53835832e-14-6.14701878e-04j  3.26795102e-07-1.88675239e-07j
   3.27630190e-07+1.89157371e-07j]
 [ 3.27630190e-07+1.89157371e-07j -4.53835832e-14-6.14701878e-04j
   3.26795102e-07-1.88675239e-07j]
 [ 3.26795102e-07-1.88675239e-07j  3.27630190e-07+1.89157371e-07j
  -4.53835832e-14-6.14701878e-04j]]"
1629.5304503185318j,"[[-1.86351525e-13-6.13671492e-04j  3.25738318e-07-1.88065102e-07j
   3.26558045e-07+1.88538356e-07j]
 [ 3.26558045e-07+1.88538356e-07j -1.86351525e-13-6.13671492e-04j
   3.25738318e-07-1.88065102e-07j]
 [ 3.25738318e-07-1.88065102e-07j  3.26558045e-07+1.88538356e-07j
  -1.86351525e-13-6.13671492e-04j]]"
1632.2622700173058j,"[[-1.44507165e-13-6.12644548e-04j  3.24650117e-07-1.87436842e-07j
   3.25412270e-07+1.87876888e-07j]
 [ 3.25412270e-07+1.87876888e-07j -1.44507165e-13-6.12644548e-04j
   3.24650117e-07-1.87436842e-07j]
 [ 3.24650117e-07-1.87436842e-07j  3.25412270e-07+1.87876888e-07j
  -1.44507165e-13-6.12644548e-04j]]"
1634.9940897160793j,"[[-4.26545689e-14-6.11620300e-04j  3.23584859e-07-1.86821806e-07j
   3.24335410e-07+1.87255141e-07j]
 [ 3.24335410e-07+1.87255141e-07j -4.26545689e-14-6.11620300e-04j
   3.23584859e-07-1.86821806e-07j]
 [ 3.23584859e-07-1.86821806e-07j  3.24335410e-07+1.87255141e-07j
  -4.26545689e-14-6.11620300e-04j]]"
1637.7259094148533j,"[[9.55528300e-14-6.10600275e-04j 3.22510706e-07-1.86201611e-07j
  3.23260317e-07+1.86634430e-07j]
 [3.23260317e-07+1.86634430e-07j 9.55528300e-14-6.10600275e-04j
  3.22510706e-07-1.86201611e-07j]
 [3.22510706e-07-1.86201611e-07j 3.23260317e-07+1.86634430e-07j
  9.55528300e-14-6.10600275e-04j]]"
1640.4577291136268j,"[[1.16837969e-13-6.09583775e-04j 3.21430093e-07-1.85577748e-07j
  3.22178353e-07+1.86009770e-07j]
 [3.22178353e-07+1.86009770e-07j 1.16837969e-13-6.09583775e-04j
  3.21430093e-07-1.85577748e-07j]
 [3.21430093e-07-1.85577748e-07j 3.22178353e-07+1.86009770e-07j
  1.16837969e-13-6.09583775e-04j]]"
1643.1895488124005j,"[[1.72804940e-13-6.08570184e-04j 3.20338378e-07-1.84947453e-07j
  3.21093664e-07+1.85383508e-07j]
 [3.21093664e-07+1.85383508e-07j 1.72804940e-13-6.08570184e-04j
  3.20338378e-07-1.84947453e-07j]
 [3.20338378e-07-1.84947453e-07j 3.21093664e-07+1.85383508e-07j
  1.72804940e-13-6.08570184e-04j]]"
1645.9213685111743j,"[[8.83965836e-15-6.07560260e-04j 3.19308064e-07-1.84352614e-07j
  3.20037807e-07+1.84773905e-07j]
 [3.20037807e-07+1.84773905e-07j 8.83965836e-15-6.07560260e-04j
  3.19308064e-07-1.84352614e-07j]
 [3.19308064e-07-1.84352614e-07j 3.20037807e-07+1.84773905e-07j
  8.83965836e-15-6.07560260e-04j]]"
1648.653188209948j,"[[-9.00475769e-14-6.06553444e-04j  3.18221698e-07-1.83725361e-07j
   3.19019008e-07+1.84185706e-07j]
 [ 3.19019008e-07+1.84185706e-07j -9.00475769e-14-6.06553444e-04j
   3.18221698e-07-1.83725361e-07j]
 [ 3.18221698e-07-1.83725361e-07j  3.19019008e-07+1.84185706e-07j
  -9.00475769e-14-6.06553444e-04j]]"
1651.385007908722j,"[[-2.11736574e-13-6.05549899e-04j  3.17198153e-07-1.83134427e-07j
   3.17937555e-07+1.83561336e-07j]
 [ 3.17937555e-07+1.83561336e-07j -2.11736574e-13-6.05549899e-04j
   3.17198153e-07-1.83134427e-07j]
 [ 3.17198153e-07-1.83134427e-07j  3.17937555e-07+1.83561336e-07j
  -2.11736574e-13-6.05549899e-04j]]"
1654.1168276074955j,"[[-1.15801761e-13-6.04550022e-04j  3.16183197e-07-1.82548423e-07j
   3.16953868e-07+1.82993421e-07j]
 [ 3.16953868e-07+1.82993421e-07j -1.15801761e-13-6.04550022e-04j
   3.16183197e-07-1.82548423e-07j]
 [ 3.16183197e-07-1.82548423e-07j  3.16953868e-07+1.82993421e-07j
  -1.15801761e-13-6.04550022e-04j]]"
1656.8486473062694j,"[[-5.42713555e-14-6.03553318e-04j  3.15088035e-07-1.81916172e-07j
   3.15818598e-07+1.82337998e-07j]
 [ 3.15818598e-07+1.82337998e-07j -5.42713555e-14-6.03553318e-04j
   3.15088035e-07-1.81916172e-07j]
 [ 3.15088035e-07-1.81916172e-07j  3.15818598e-07+1.82337998e-07j
  -5.42713555e-14-6.03553318e-04j]]"
1659.580467005043j,"[[1.24947362e-13-6.02559852e-04j 3.14090003e-07-1.81339947e-07j
  3.14816679e-07+1.81759489e-07j]
 [3.14816679e-07+1.81759489e-07j 1.24947362e-13-6.02559852e-04j
  3.14090003e-07-1.81339947e-07j]
 [3.14090003e-07-1.81339947e-07j 3.14816679e-07+1.81759489e-07j
  1.24947362e-13-6.02559852e-04j]]"
1662.3122867038169j,"[[1.09870780e-13-6.01569326e-04j 3.13078326e-07-1.80755865e-07j
  3.13794811e-07+1.81169501e-07j]
 [3.13794811e-07+1.81169501e-07j 1.09870780e-13-6.01569326e-04j
  3.13078326e-07-1.80755865e-07j]
 [3.13078326e-07-1.80755865e-07j 3.13794811e-07+1.81169501e-07j
  1.09870780e-13-6.01569326e-04j]]"
1665.0441064025904j,"[[1.36814906e-13-6.00582322e-04j 3.12061103e-07-1.80168580e-07j
  3.12836920e-07+1.80616483e-07j]
 [3.12836920e-07+1.80616483e-07j 1.36814906e-13-6.00582322e-04j
  3.12061103e-07-1.80168580e-07j]
 [3.12061103e-07-1.80168580e-07j 3.12836920e-07+1.80616483e-07j
  1.36814906e-13-6.00582322e-04j]]"
