iw_n,G_iw_n
1490.6857141283567j,"[[1.76475648e-12-6.70827673e-04j 3.89144798e-07-2.24672809e-07j
  3.90295630e-07+2.25337297e-07j]
 [3.90295630e-07+2.25337297e-07j 1.76475648e-12-6.70827673e-04j
  3.89144798e-07-2.24672809e-07j]
 [3.89144798e-07-2.24672809e-07j 3.90295630e-07+2.25337297e-07j
  1.76475648e-12-6.70827673e-04j]]"
1493.8273067819466j,"[[1.77514656e-12-6.69416642e-04j 3.87494968e-07-2.23720335e-07j
  3.88526341e-07+2.24315780e-07j]
 [3.88526341e-07+2.24315780e-07j 1.77514656e-12-6.69416642e-04j
  3.87494968e-07-2.23720335e-07j]
 [3.87494968e-07-2.23720335e-07j 3.88526341e-07+2.24315780e-07j
  1.77514656e-12-6.69416642e-04j]]"
1496.9688994355365j,"[[1.84875365e-12-6.68011977e-04j 3.85838263e-07-2.22763780e-07j
  3.86966248e-07+2.23415087e-07j]
 [3.86966248e-07+2.23415087e-07j 1.84875365e-12-6.68011977e-04j
  3.85838263e-07-2.22763780e-07j]
 [3.85838263e-07-2.22763780e-07j 3.86966248e-07+2.23415087e-07j
  1.84875365e-12-6.68011977e-04j]]"
1500.1104920891262j,"[[1.77458744e-12-6.66612977e-04j 3.84308591e-07-2.21880661e-07j
  3.85365695e-07+2.22491037e-07j]
 [3.85365695e-07+2.22491037e-07j 1.77458744e-12-6.66612977e-04j
  3.84308591e-07-2.21880661e-07j]
 [3.84308591e-07-2.21880661e-07j 3.85365695e-07+2.22491037e-07j
  1.77458744e-12-6.66612977e-04j]]"
1503.252084742716j,"[[1.78401137e-12-6.65219589e-04j 3.82792195e-07-2.21005130e-07j
  3.83730439e-07+2.21546890e-07j]
 [3.83730439e-07+2.21546890e-07j 1.78401137e-12-6.65219589e-04j
  3.82792195e-07-2.21005130e-07j]
 [3.82792195e-07-2.21005130e-07j 3.83730439e-07+2.21546890e-07j
  1.78401137e-12-6.65219589e-04j]]"
1506.3936773963057j,"[[1.69059338e-12-6.63832850e-04j 3.81152198e-07-2.20058322e-07j
  3.82165801e-07+2.20643566e-07j]
 [3.82165801e-07+2.20643566e-07j 1.69059338e-12-6.63832850e-04j
  3.81152198e-07-2.20058322e-07j]
 [3.81152198e-07-2.20058322e-07j 3.82165801e-07+2.20643566e-07j
  1.69059338e-12-6.63832850e-04j]]"
1509.5352700498956j,"[[1.78754372e-12-6.62451152e-04j 3.79578301e-07-2.19149638e-07j
  3.80525310e-07+2.19696369e-07j]
 [3.80525310e-07+2.19696369e-07j 1.78754372e-12-6.62451152e-04j
  3.79578301e-07-2.19149638e-07j]
 [3.79578301e-07-2.19149638e-07j 3.80525310e-07+2.19696369e-07j
  1.78754372e-12-6.62451152e-04j]]"
1512.6768627034853j,"[[1.66578335e-12-6.61075740e-04j 3.77985473e-07-2.18229999e-07j
  3.78972108e-07+2.18799684e-07j]
 [3.78972108e-07+2.18799684e-07j 1.66578335e-12-6.61075740e-04j
  3.77985473e-07-2.18229999e-07j]
 [3.77985473e-07-2.18229999e-07j 3.78972108e-07+2.18799684e-07j
  1.66578335e-12-6.61075740e-04j]]"
1515.8184553570752j,"[[1.70018313e-12-6.59704732e-04j 3.76527670e-07-2.17388332e-07j
  3.77385401e-07+2.17883572e-07j]
 [3.77385401e-07+2.17883572e-07j 1.70018313e-12-6.59704732e-04j
  3.76527670e-07-2.17388332e-07j]
 [3.76527670e-07-2.17388332e-07j 3.77385401e-07+2.17883572e-07j
  1.70018313e-12-6.59704732e-04j]]"
1518.9600480106649j,"[[1.61380863e-12-6.58340666e-04j 3.74845813e-07-2.16417319e-07j
  3.75997233e-07+2.17082113e-07j]
 [3.75997233e-07+2.17082113e-07j 1.61380863e-12-6.58340666e-04j
  3.74845813e-07-2.16417319e-07j]
 [3.74845813e-07-2.16417319e-07j 3.75997233e-07+2.17082113e-07j
  1.61380863e-12-6.58340666e-04j]]"
1522.1016406642548j,"[[1.77266872e-12-6.56982661e-04j 3.73358056e-07-2.15558369e-07j
  3.74165347e-07+2.16024499e-07j]
 [3.74165347e-07+2.16024499e-07j 1.77266872e-12-6.56982661e-04j
  3.73358056e-07-2.15558369e-07j]
 [3.73358056e-07-2.15558369e-07j 3.74165347e-07+2.16024499e-07j
  1.77266872e-12-6.56982661e-04j]]"
1525.2432333178447j,"[[1.73137814e-12-6.55628360e-04j 3.71790279e-07-2.14653228e-07j
  3.72835418e-07+2.15256624e-07j]
 [3.72835418e-07+2.15256624e-07j 1.73137814e-12-6.55628360e-04j
  3.71790279e-07-2.14653228e-07j]
 [3.71790279e-07-2.14653228e-07j 3.72835418e-07+2.15256624e-07j
  1.73137814e-12-6.55628360e-04j]]"
1528.3848259714343j,"[[1.64729294e-12-6.54281415e-04j 3.70268342e-07-2.13774514e-07j
  3.71322706e-07+2.14383276e-07j]
 [3.71322706e-07+2.14383276e-07j 1.64729294e-12-6.54281415e-04j
  3.70268342e-07-2.13774514e-07j]
 [3.70268342e-07-2.13774514e-07j 3.71322706e-07+2.14383276e-07j
  1.64729294e-12-6.54281415e-04j]]"
1531.5264186250242j,"[[1.71661512e-12-6.52938597e-04j 3.68795900e-07-2.12924427e-07j
  3.69689460e-07+2.13440317e-07j]
 [3.69689460e-07+2.13440317e-07j 1.71661512e-12-6.52938597e-04j
  3.68795900e-07-2.12924427e-07j]
 [3.68795900e-07-2.12924427e-07j 3.69689460e-07+2.13440317e-07j
  1.71661512e-12-6.52938597e-04j]]"
1534.668011278614j,"[[1.69383618e-12-6.51602479e-04j 3.67170022e-07-2.11985693e-07j
  3.68203498e-07+2.12582386e-07j]
 [3.68203498e-07+2.12582386e-07j 1.69383618e-12-6.51602479e-04j
  3.67170022e-07-2.11985693e-07j]
 [3.67170022e-07-2.11985693e-07j 3.68203498e-07+2.12582386e-07j
  1.69383618e-12-6.51602479e-04j]]"
1537.8096039322038j,"[[1.83458016e-12-6.50271975e-04j 3.65669491e-07-2.11119369e-07j
  3.66598725e-07+2.11655909e-07j]
 [3.66598725e-07+2.11655909e-07j 1.83458016e-12-6.50271975e-04j
  3.65669491e-07-2.11119369e-07j]
 [3.65669491e-07-2.11119369e-07j 3.66598725e-07+2.11655909e-07j
  1.83458016e-12-6.50271975e-04j]]"
1540.9511965857935j,"[[1.70135571e-12-6.48945765e-04j 3.64337617e-07-2.10350407e-07j
  3.65240522e-07+2.10871737e-07j]
 [3.65240522e-07+2.10871737e-07j 1.70135571e-12-6.48945765e-04j
  3.64337617e-07-2.10350407e-07j]
 [3.64337617e-07-2.10350407e-07j 3.65240522e-07+2.10871737e-07j
  1.70135571e-12-6.48945765e-04j]]"
1544.0927892393834j,"[[1.70166404e-12-6.47625518e-04j 3.62905215e-07-2.09523377e-07j
  3.63769267e-07+2.10022308e-07j]
 [3.63769267e-07+2.10022308e-07j 1.70166404e-12-6.47625518e-04j
  3.62905215e-07-2.09523377e-07j]
 [3.62905215e-07-2.09523377e-07j 3.63769267e-07+2.10022308e-07j
  1.70166404e-12-6.47625518e-04j]]"
1547.234381892973j,"[[1.66933027e-12-6.46310486e-04j 3.61267285e-07-2.08577781e-07j
  3.62295217e-07+2.09171264e-07j]
 [3.62295217e-07+2.09171264e-07j 1.66933027e-12-6.46310486e-04j
  3.61267285e-07-2.08577781e-07j]
 [3.61267285e-07-2.08577781e-07j 3.62295217e-07+2.09171264e-07j
  1.66933027e-12-6.46310486e-04j]]"
1550.375974546563j,"[[1.70739474e-12-6.45000557e-04j 3.59823237e-07-2.07744015e-07j
  3.60855432e-07+2.08339997e-07j]
 [3.60855432e-07+2.08339997e-07j 1.70739474e-12-6.45000557e-04j
  3.59823237e-07-2.07744015e-07j]
 [3.59823237e-07-2.07744015e-07j 3.60855432e-07+2.08339997e-07j
  1.70739474e-12-6.45000557e-04j]]"
1553.5175672001526j,"[[1.67735516e-12-6.43696339e-04j 3.58347966e-07-2.06892285e-07j
  3.59175144e-07+2.07369902e-07j]
 [3.59175144e-07+2.07369902e-07j 1.67735516e-12-6.43696339e-04j
  3.58347966e-07-2.06892285e-07j]
 [3.58347966e-07-2.06892285e-07j 3.59175144e-07+2.07369902e-07j
  1.67735516e-12-6.43696339e-04j]]"
1556.6591598537425j,"[[1.56355694e-12-6.42397315e-04j 3.56862332e-07-2.06034527e-07j
  3.57811751e-07+2.06582737e-07j]
 [3.57811751e-07+2.06582737e-07j 1.56355694e-12-6.42397315e-04j
  3.56862332e-07-2.06034527e-07j]
 [3.56862332e-07-2.06034527e-07j 3.57811751e-07+2.06582737e-07j
  1.56355694e-12-6.42397315e-04j]]"
1559.8007525073324j,"[[1.55357938e-12-6.41103497e-04j 3.55352106e-07-2.05162616e-07j
  3.56298436e-07+2.05709008e-07j]
 [3.56298436e-07+2.05709008e-07j 1.55357938e-12-6.41103497e-04j
  3.55352106e-07-2.05162616e-07j]
 [3.55352106e-07-2.05162616e-07j 3.56298436e-07+2.05709008e-07j
  1.55357938e-12-6.41103497e-04j]]"
1562.942345160922j,"[[1.59189441e-12-6.39814877e-04j 3.54011169e-07-2.04388449e-07j
  3.54980390e-07+2.04948052e-07j]
 [3.54980390e-07+2.04948052e-07j 1.59189441e-12-6.39814877e-04j
  3.54011169e-07-2.04388449e-07j]
 [3.54011169e-07-2.04388449e-07j 3.54980390e-07+2.04948052e-07j
  1.59189441e-12-6.39814877e-04j]]"
1566.083937814512j,"[[1.60562038e-12-6.38531553e-04j 3.52672683e-07-2.03615621e-07j
  3.53520911e-07+2.04105407e-07j]
 [3.53520911e-07+2.04105407e-07j 1.60562038e-12-6.38531553e-04j
  3.52672683e-07-2.03615621e-07j]
 [3.52672683e-07-2.03615621e-07j 3.53520911e-07+2.04105407e-07j
  1.60562038e-12-6.38531553e-04j]]"
1569.2255304681016j,"[[1.62175403e-12-6.37252813e-04j 3.51255459e-07-2.02797431e-07j
  3.52035064e-07+2.03247591e-07j]
 [3.52035064e-07+2.03247591e-07j 1.62175403e-12-6.37252813e-04j
  3.51255459e-07-2.02797431e-07j]
 [3.51255459e-07-2.02797431e-07j 3.52035064e-07+2.03247591e-07j
  1.62175403e-12-6.37252813e-04j]]"
1572.3671231216915j,"[[1.58472528e-12-6.35979431e-04j 3.49921259e-07-2.02027074e-07j
  3.50668096e-07+2.02458324e-07j]
 [3.50668096e-07+2.02458324e-07j 1.58472528e-12-6.35979431e-04j
  3.49921259e-07-2.02027074e-07j]
 [3.49921259e-07-2.02027074e-07j 3.50668096e-07+2.02458324e-07j
  1.58472528e-12-6.35979431e-04j]]"
1575.5087157752812j,"[[1.70798387e-12-6.34711677e-04j 3.48403117e-07-2.01150637e-07j
  3.49403664e-07+2.01728330e-07j]
 [3.49403664e-07+2.01728330e-07j 1.70798387e-12-6.34711677e-04j
  3.48403117e-07-2.01150637e-07j]
 [3.48403117e-07-2.01150637e-07j 3.49403664e-07+2.01728330e-07j
  1.70798387e-12-6.34711677e-04j]]"
1578.650308428871j,"[[1.64095420e-12-6.33448656e-04j 3.47055128e-07-2.00372332e-07j
  3.48006241e-07+2.00921521e-07j]
 [3.48006241e-07+2.00921521e-07j 1.64095420e-12-6.33448656e-04j
  3.47055128e-07-2.00372332e-07j]
 [3.47055128e-07-2.00372332e-07j 3.48006241e-07+2.00921521e-07j
  1.64095420e-12-6.33448656e-04j]]"
1581.7919010824608j,"[[1.65751992e-12-6.32190756e-04j 3.45799965e-07-1.99647736e-07j
  3.46521190e-07+2.00064087e-07j]
 [3.46521190e-07+2.00064087e-07j 1.65751992e-12-6.32190756e-04j
  3.45799965e-07-1.99647736e-07j]
 [3.45799965e-07-1.99647736e-07j 3.46521190e-07+2.00064087e-07j
  1.65751992e-12-6.32190756e-04j]]"
1584.9334937360507j,"[[1.61334145e-12-6.30937343e-04j 3.44467058e-07-1.98878115e-07j
  3.45272870e-07+1.99343406e-07j]
 [3.45272870e-07+1.99343406e-07j 1.61334145e-12-6.30937343e-04j
  3.44467058e-07-1.98878115e-07j]
 [3.44467058e-07-1.98878115e-07j 3.45272870e-07+1.99343406e-07j
  1.61334145e-12-6.30937343e-04j]]"
1588.0750863896403j,"[[1.57494540e-12-6.29688731e-04j 3.43104967e-07-1.98091729e-07j
  3.43859815e-07+1.98527529e-07j]
 [3.43859815e-07+1.98527529e-07j 1.57494540e-12-6.29688731e-04j
  3.43104967e-07-1.98091729e-07j]
 [3.43104967e-07-1.98091729e-07j 3.43859815e-07+1.98527529e-07j
  1.57494540e-12-6.29688731e-04j]]"
1591.2166790432302j,"[[1.61495177e-12-6.28445922e-04j 3.41625376e-07-1.97237486e-07j
  3.42568278e-07+1.97781915e-07j]
 [3.42568278e-07+1.97781915e-07j 1.61495177e-12-6.28445922e-04j
  3.41625376e-07-1.97237486e-07j]
 [3.41625376e-07-1.97237486e-07j 3.42568278e-07+1.97781915e-07j
  1.61495177e-12-6.28445922e-04j]]"
1594.35827169682j,"[[1.42275692e-12-6.27208466e-04j 3.40300783e-07-1.96472741e-07j
  3.41109377e-07+1.96939614e-07j]
 [3.41109377e-07+1.96939614e-07j 1.42275692e-12-6.27208466e-04j
  3.40300783e-07-1.96472741e-07j]
 [3.40300783e-07-1.96472741e-07j 3.41109377e-07+1.96939614e-07j
  1.42275692e-12-6.27208466e-04j]]"
1597.4998643504098j,"[[1.56843771e-12-6.25974495e-04j 3.39060679e-07-1.95756803e-07j
  3.39879635e-07+1.96229559e-07j]
 [3.39879635e-07+1.96229559e-07j 1.56843771e-12-6.25974495e-04j
  3.39060679e-07-1.95756803e-07j]
 [3.39060679e-07-1.95756803e-07j 3.39879635e-07+1.96229559e-07j
  1.56843771e-12-6.25974495e-04j]]"
1600.6414570039997j,"[[1.53217090e-12-6.24745676e-04j 3.37705544e-07-1.94974372e-07j
  3.38488121e-07+1.95426231e-07j]
 [3.38488121e-07+1.95426231e-07j 1.53217090e-12-6.24745676e-04j
  3.37705544e-07-1.94974372e-07j]
 [3.37705544e-07-1.94974372e-07j 3.38488121e-07+1.95426231e-07j
  1.53217090e-12-6.24745676e-04j]]"
1603.7830496575893j,"[[1.59052971e-12-6.23522788e-04j 3.36349843e-07-1.94191687e-07j
  3.37183748e-07+1.94673111e-07j]
 [3.37183748e-07+1.94673111e-07j 1.59052971e-12-6.23522788e-04j
  3.36349843e-07-1.94191687e-07j]
 [3.36349843e-07-1.94191687e-07j 3.37183748e-07+1.94673111e-07j
  1.59052971e-12-6.23522788e-04j]]"
1606.9246423111792j,"[[1.45687525e-12-6.22303539e-04j 3.35049482e-07-1.93440850e-07j
  3.35855951e-07+1.93906576e-07j]
 [3.35855951e-07+1.93906576e-07j 1.45687525e-12-6.22303539e-04j
  3.35049482e-07-1.93440850e-07j]
 [3.35049482e-07-1.93440850e-07j 3.35855951e-07+1.93906576e-07j
  1.45687525e-12-6.22303539e-04j]]"
1610.066234964769j,"[[1.47048926e-12-6.21089039e-04j 3.33663580e-07-1.92640794e-07j
  3.34459122e-07+1.93100060e-07j]
 [3.34459122e-07+1.93100060e-07j 1.47048926e-12-6.21089039e-04j
  3.33663580e-07-1.92640794e-07j]
 [3.33663580e-07-1.92640794e-07j 3.34459122e-07+1.93100060e-07j
  1.47048926e-12-6.21089039e-04j]]"
1613.2078276183588j,"[[1.48690837e-12-6.19879193e-04j 3.32406507e-07-1.91914969e-07j
  3.33259297e-07+1.92407352e-07j]
 [3.33259297e-07+1.92407352e-07j 1.48690837e-12-6.19879193e-04j
  3.32406507e-07-1.91914969e-07j]
 [3.32406507e-07-1.91914969e-07j 3.33259297e-07+1.92407352e-07j
  1.48690837e-12-6.19879193e-04j]]"
1616.3494202719485j,"[[1.49438786e-12-6.18674554e-04j 3.31033909e-07-1.91122514e-07j
  3.31836017e-07+1.91585628e-07j]
 [3.31836017e-07+1.91585628e-07j 1.49438786e-12-6.18674554e-04j
  3.31033909e-07-1.91122514e-07j]
 [3.31033909e-07-1.91122514e-07j 3.31836017e-07+1.91585628e-07j
  1.49438786e-12-6.18674554e-04j]]"
1619.4910129255384j,"[[1.51868261e-12-6.17474443e-04j 3.29920733e-07-1.90479832e-07j
  3.30714744e-07+1.90938242e-07j]
 [3.30714744e-07+1.90938242e-07j 1.51868261e-12-6.17474443e-04j
  3.29920733e-07-1.90479832e-07j]
 [3.29920733e-07-1.90479832e-07j 3.30714744e-07+1.90938242e-07j
  1.51868261e-12-6.17474443e-04j]]"
1622.632605579128j,"[[1.45882397e-12-6.16279129e-04j 3.28675106e-07-1.89760614e-07j
  3.29546878e-07+1.90264029e-07j]
 [3.29546878e-07+1.90264029e-07j 1.45882397e-12-6.16279129e-04j
  3.28675106e-07-1.89760614e-07j]
 [3.28675106e-07-1.89760614e-07j 3.29546878e-07+1.90264029e-07j
  1.45882397e-12-6.16279129e-04j]]"
1625.774198232718j,"[[1.51518343e-12-6.15088193e-04j 3.27240956e-07-1.88932685e-07j
  3.28031942e-07+1.89389316e-07j]
 [3.28031942e-07+1.89389316e-07j 1.51518343e-12-6.15088193e-04j
  3.27240956e-07-1.88932685e-07j]
 [3.27240956e-07-1.88932685e-07j 3.28031942e-07+1.89389316e-07j
  1.51518343e-12-6.15088193e-04j]]"
1628.9157908863078j,"[[1.56783083e-12-6.13901625e-04j 3.26020026e-07-1.88227733e-07j
  3.26824722e-07+1.88692342e-07j]
 [3.26824722e-07+1.88692342e-07j 1.56783083e-12-6.13901625e-04j
  3.26020026e-07-1.88227733e-07j]
 [3.26020026e-07-1.88227733e-07j 3.26824722e-07+1.88692342e-07j
  1.56783083e-12-6.13901625e-04j]]"
1632.0573835398975j,"[[1.50734120e-12-6.12720065e-04j 3.24721990e-07-1.87478338e-07j
  3.25468836e-07+1.87909540e-07j]
 [3.25468836e-07+1.87909540e-07j 1.50734120e-12-6.12720065e-04j
  3.24721990e-07-1.87478338e-07j]
 [3.24721990e-07-1.87478338e-07j 3.25468836e-07+1.87909540e-07j
  1.50734120e-12-6.12720065e-04j]]"
1635.1989761934874j,"[[1.56852965e-12-6.11543208e-04j 3.23448358e-07-1.86742980e-07j
  3.24340780e-07+1.87258235e-07j]
 [3.24340780e-07+1.87258235e-07j 1.56852965e-12-6.11543208e-04j
  3.23448358e-07-1.86742980e-07j]
 [3.23448358e-07-1.86742980e-07j 3.24340780e-07+1.87258235e-07j
  1.56852965e-12-6.11543208e-04j]]"
1638.340568847077j,"[[1.50453175e-12-6.10370090e-04j 3.22312552e-07-1.86087228e-07j
  3.23133568e-07+1.86561279e-07j]
 [3.23133568e-07+1.86561279e-07j 1.50453175e-12-6.10370090e-04j
  3.22312552e-07-1.86087228e-07j]
 [3.22312552e-07-1.86087228e-07j 3.23133568e-07+1.86561279e-07j
  1.50453175e-12-6.10370090e-04j]]"
1641.482161500667j,"[[1.54195768e-12-6.09202246e-04j 3.21045071e-07-1.85355450e-07j
  3.21750026e-07+1.85762464e-07j]
 [3.21750026e-07+1.85762464e-07j 1.54195768e-12-6.09202246e-04j
  3.21045071e-07-1.85355450e-07j]
 [3.21045071e-07-1.85355450e-07j 3.21750026e-07+1.85762464e-07j
  1.54195768e-12-6.09202246e-04j]]"
1644.6237541542566j,"[[1.52660362e-12-6.08038359e-04j 3.19821983e-07-1.84649311e-07j
  3.20534694e-07+1.85060804e-07j]
 [3.20534694e-07+1.85060804e-07j 1.52660362e-12-6.08038359e-04j
  3.19821983e-07-1.84649311e-07j]
 [3.19821983e-07-1.84649311e-07j 3.20534694e-07+1.85060804e-07j
  1.52660362e-12-6.08038359e-04j]]"
1647.7653468078465j,"[[1.39973477e-12-6.06878995e-04j 3.18460727e-07-1.83863375e-07j
  3.19357904e-07+1.84381386e-07j]
 [3.19357904e-07+1.84381386e-07j 1.39973477e-12-6.06878995e-04j
  3.18460727e-07-1.83863375e-07j]
 [3.18460727e-07-1.83863375e-07j 3.19357904e-07+1.84381386e-07j
  1.39973477e-12-6.06878995e-04j]]"
1650.9069394614362j,"[[1.46903684e-12-6.05724614e-04j 3.17269532e-07-1.83175657e-07j
  3.17996328e-07+1.83595259e-07j]
 [3.17996328e-07+1.83595259e-07j 1.46903684e-12-6.05724614e-04j
  3.17269532e-07-1.83175657e-07j]
 [3.17269532e-07-1.83175657e-07j 3.17996328e-07+1.83595259e-07j
  1.46903684e-12-6.05724614e-04j]]"
1654.048532115026j,"[[1.42354929e-12-6.04574270e-04j 3.16206751e-07-1.82562037e-07j
  3.17039346e-07+1.83042760e-07j]
 [3.17039346e-07+1.83042760e-07j 1.42354929e-12-6.04574270e-04j
  3.16206751e-07-1.82562037e-07j]
 [3.16206751e-07-1.82562037e-07j 3.17039346e-07+1.83042760e-07j
  1.42354929e-12-6.04574270e-04j]]"
1657.1901247686158j,"[[1.51379310e-12-6.03427919e-04j 3.14999769e-07-1.81865217e-07j
  3.15688764e-07+1.82262986e-07j]
 [3.15688764e-07+1.82262986e-07j 1.51379310e-12-6.03427919e-04j
  3.14999769e-07-1.81865217e-07j]
 [3.14999769e-07-1.81865217e-07j 3.15688764e-07+1.82262986e-07j
  1.51379310e-12-6.03427919e-04j]]"
1660.3317174222057j,"[[1.34397415e-12-6.02285764e-04j 3.13860617e-07-1.81207475e-07j
  3.14646311e-07+1.81661143e-07j]
 [3.14646311e-07+1.81661143e-07j 1.34397415e-12-6.02285764e-04j
  3.13860617e-07-1.81207475e-07j]
 [3.13860617e-07-1.81207475e-07j 3.14646311e-07+1.81661143e-07j
  1.34397415e-12-6.02285764e-04j]]"
1663.4733100757956j,"[[1.49228290e-12-6.01148519e-04j 3.12698930e-07-1.80536836e-07j
  3.13388354e-07+1.80934873e-07j]
 [3.13388354e-07+1.80934873e-07j 1.49228290e-12-6.01148519e-04j
  3.12698930e-07-1.80536836e-07j]
 [3.12698930e-07-1.80536836e-07j 3.13388354e-07+1.80934873e-07j
  1.49228290e-12-6.01148519e-04j]]"
1666.6149027293852j,"[[1.45004972e-12-6.00015234e-04j 3.11530967e-07-1.79862475e-07j
  3.12311121e-07+1.80312908e-07j]
 [3.12311121e-07+1.80312908e-07j 1.45004972e-12-6.00015234e-04j
  3.11530967e-07-1.79862475e-07j]
 [3.11530967e-07-1.79862475e-07j 3.12311121e-07+1.80312908e-07j
  1.45004972e-12-6.00015234e-04j]]"
1669.7564953829751j,"[[1.49476981e-12-5.98886737e-04j 3.10298321e-07-1.79150804e-07j
  3.11092688e-07+1.79609439e-07j]
 [3.11092688e-07+1.79609439e-07j 1.49476981e-12-5.98886737e-04j
  3.10298321e-07-1.79150804e-07j]
 [3.10298321e-07-1.79150804e-07j 3.11092688e-07+1.79609439e-07j
  1.49476981e-12-5.98886737e-04j]]"
1672.8980880365648j,"[[1.34844408e-12-5.97761868e-04j 3.09069722e-07-1.78441505e-07j
  3.09824558e-07+1.78877298e-07j]
 [3.09824558e-07+1.78877298e-07j 1.34844408e-12-5.97761868e-04j
  3.09069722e-07-1.78441505e-07j]
 [3.09069722e-07-1.78441505e-07j 3.09824558e-07+1.78877298e-07j
  1.34844408e-12-5.97761868e-04j]]"
1676.0396806901547j,"[[1.31196163e-12-5.96641474e-04j 3.07969313e-07-1.77806138e-07j
  3.08575260e-07+1.78156028e-07j]
 [3.08575260e-07+1.78156028e-07j 1.31196163e-12-5.96641474e-04j
  3.07969313e-07-1.77806138e-07j]
 [3.07969313e-07-1.77806138e-07j 3.08575260e-07+1.78156028e-07j
  1.31196163e-12-5.96641474e-04j]]"
1679.1812733437444j,"[[1.42443064e-12-5.95525262e-04j 3.06723543e-07-1.77086921e-07j
  3.07618578e-07+1.77603653e-07j]
 [3.07618578e-07+1.77603653e-07j 1.42443064e-12-5.95525262e-04j
  3.06723543e-07-1.77086921e-07j]
 [3.06723543e-07-1.77086921e-07j 3.07618578e-07+1.77603653e-07j
  1.42443064e-12-5.95525262e-04j]]"
1682.3228659973342j,"[[1.41129131e-12-5.94413319e-04j 3.05542322e-07-1.76404940e-07j
  3.06379394e-07+1.76888215e-07j]
 [3.06379394e-07+1.76888215e-07j 1.41129131e-12-5.94413319e-04j
  3.05542322e-07-1.76404940e-07j]
 [3.05542322e-07-1.76404940e-07j 3.06379394e-07+1.76888215e-07j
  1.41129131e-12-5.94413319e-04j]]"
1685.464458650924j,"[[1.35966828e-12-5.93305170e-04j 3.04523597e-07-1.75816808e-07j
  3.05247038e-07+1.76234458e-07j]
 [3.05247038e-07+1.76234458e-07j 1.35966828e-12-5.93305170e-04j
  3.04523597e-07-1.75816808e-07j]
 [3.04523597e-07-1.75816808e-07j 3.05247038e-07+1.76234458e-07j
  1.35966828e-12-5.93305170e-04j]]"
1688.6060513045138j,"[[1.36802664e-12-5.92201329e-04j 3.03440004e-07-1.75191175e-07j
  3.04111116e-07+1.75578622e-07j]
 [3.04111116e-07+1.75578622e-07j 1.36802664e-12-5.92201329e-04j
  3.03440004e-07-1.75191175e-07j]
 [3.03440004e-07-1.75191175e-07j 3.04111116e-07+1.75578622e-07j
  1.36802664e-12-5.92201329e-04j]]"
1691.7476439581035j,"[[1.34620552e-12-5.91101655e-04j 3.02208906e-07-1.74480396e-07j
  3.03021633e-07+1.74949586e-07j]
 [3.03021633e-07+1.74949586e-07j 1.34620552e-12-5.91101655e-04j
  3.02208906e-07-1.74480396e-07j]
 [3.02208906e-07-1.74480396e-07j 3.03021633e-07+1.74949586e-07j
  1.34620552e-12-5.91101655e-04j]]"
1694.8892366116934j,"[[1.44254078e-12-5.90005609e-04j 3.01121772e-07-1.73852732e-07j
  3.01745346e-07+1.74212788e-07j]
 [3.01745346e-07+1.74212788e-07j 1.44254078e-12-5.90005609e-04j
  3.01121772e-07-1.73852732e-07j]
 [3.01121772e-07-1.73852732e-07j 3.01745346e-07+1.74212788e-07j
  1.44254078e-12-5.90005609e-04j]]"
1698.0308292652833j,"[[1.36716488e-12-5.88913904e-04j 3.00011892e-07-1.73211963e-07j
  3.00830202e-07+1.73684362e-07j]
 [3.00830202e-07+1.73684362e-07j 1.36716488e-12-5.88913904e-04j
  3.00011892e-07-1.73211963e-07j]
 [3.00011892e-07-1.73211963e-07j 3.00830202e-07+1.73684362e-07j
  1.36716488e-12-5.88913904e-04j]]"
1701.172421918873j,"[[1.36309243e-12-5.87826783e-04j 2.98815108e-07-1.72521017e-07j
  2.99547002e-07+1.72943559e-07j]
 [2.99547002e-07+1.72943559e-07j 1.36309243e-12-5.87826783e-04j
  2.98815108e-07-1.72521017e-07j]
 [2.98815108e-07-1.72521017e-07j 2.99547002e-07+1.72943559e-07j
  1.36309243e-12-5.87826783e-04j]]"
1704.3140145724628j,"[[1.33787302e-12-5.86743236e-04j 2.97704011e-07-1.71879499e-07j
  2.98370346e-07+1.72264165e-07j]
 [2.98370346e-07+1.72264165e-07j 1.33787302e-12-5.86743236e-04j
  2.97704011e-07-1.71879499e-07j]
 [2.97704011e-07-1.71879499e-07j 2.98370346e-07+1.72264165e-07j
  1.33787302e-12-5.86743236e-04j]]"
1707.4556072260525j,"[[1.35059983e-12-5.85663835e-04j 2.96566753e-07-1.71222910e-07j
  2.97282545e-07+1.71636160e-07j]
 [2.97282545e-07+1.71636160e-07j 1.35059983e-12-5.85663835e-04j
  2.96566753e-07-1.71222910e-07j]
 [2.96566753e-07-1.71222910e-07j 2.97282545e-07+1.71636160e-07j
  1.35059983e-12-5.85663835e-04j]]"
1710.5971998796424j,"[[1.32518642e-12-5.84588214e-04j 2.95577576e-07-1.70651784e-07j
  2.96288017e-07+1.71061978e-07j]
 [2.96288017e-07+1.71061978e-07j 1.32518642e-12-5.84588214e-04j
  2.95577576e-07-1.70651784e-07j]
 [2.95577576e-07-1.70651784e-07j 2.96288017e-07+1.71061978e-07j
  1.32518642e-12-5.84588214e-04j]]"
