iw_n,G_iw_n
47.82202150464463j,"[[5.31243811e-05-2.06680909e-02j 4.29422615e-04+1.98969464e-05j
  4.29422653e-04+1.98969451e-05j]
 [4.29422653e-04+1.98969451e-05j 5.31243811e-05-2.06680909e-02j
  4.29422615e-04+1.98969464e-05j]
 [4.29422615e-04+1.98969464e-05j 4.29422653e-04+1.98969451e-05j
  5.31243811e-05-2.06680909e-02j]]"
48.52015320544236j,"[[5.16470606e-05-2.03770792e-02j 4.16639045e-04+1.89305066e-05j
  4.16639082e-04+1.89305054e-05j]
 [4.16639082e-04+1.89305054e-05j 5.16470606e-05-2.03770792e-02j
  4.16639045e-04+1.89305066e-05j]
 [4.16639045e-04+1.89305066e-05j 4.16639082e-04+1.89305054e-05j
  5.16470606e-05-2.03770792e-02j]]"
49.218284906240086j,"[[5.05538070e-05-2.00955908e-02j 4.05768178e-04+1.84287483e-05j
  4.05768213e-04+1.84287470e-05j]
 [4.05768213e-04+1.84287470e-05j 5.05538070e-05-2.00955908e-02j
  4.05768178e-04+1.84287483e-05j]
 [4.05768178e-04+1.84287483e-05j 4.05768213e-04+1.84287470e-05j
  5.05538070e-05-2.00955908e-02j]]"
49.916416607037824j,"[[4.89082074e-05-1.98196474e-02j 3.94672714e-04+1.77247382e-05j
  3.94672749e-04+1.77247370e-05j]
 [3.94672749e-04+1.77247370e-05j 4.89082074e-05-1.98196474e-02j
  3.94672714e-04+1.77247382e-05j]
 [3.94672714e-04+1.77247382e-05j 3.94672749e-04+1.77247370e-05j
  4.89082074e-05-1.98196474e-02j]]"
50.614548307835555j,"[[4.77395969e-05-1.95516546e-02j 3.84258388e-04+1.66891794e-05j
  3.84258422e-04+1.66891783e-05j]
 [3.84258422e-04+1.66891783e-05j 4.77395969e-05-1.95516546e-02j
  3.84258388e-04+1.66891794e-05j]
 [3.84258388e-04+1.66891794e-05j 3.84258422e-04+1.66891783e-05j
  4.77395969e-05-1.95516546e-02j]]"
51.31268000863329j,"[[4.66650330e-05-1.92914247e-02j 3.73864072e-04+1.58337581e-05j
  3.73864104e-04+1.58337570e-05j]
 [3.73864104e-04+1.58337570e-05j 4.66650330e-05-1.92914247e-02j
  3.73864072e-04+1.58337581e-05j]
 [3.73864072e-04+1.58337581e-05j 3.73864104e-04+1.58337570e-05j
  4.66650330e-05-1.92914247e-02j]]"
52.01081170943102j,"[[4.54131959e-05-1.90371186e-02j 3.64134752e-04+1.57280481e-05j
  3.64134784e-04+1.57280471e-05j]
 [3.64134784e-04+1.57280471e-05j 4.54131959e-05-1.90371186e-02j
  3.64134752e-04+1.57280481e-05j]
 [3.64134752e-04+1.57280481e-05j 3.64134784e-04+1.57280471e-05j
  4.54131959e-05-1.90371186e-02j]]"
52.70894341022875j,"[[4.42419188e-05-1.87902556e-02j 3.54456670e-04+1.54739071e-05j
  3.54456701e-04+1.54739062e-05j]
 [3.54456701e-04+1.54739062e-05j 4.42419188e-05-1.87902556e-02j
  3.54456670e-04+1.54739071e-05j]
 [3.54456670e-04+1.54739071e-05j 3.54456701e-04+1.54739062e-05j
  4.42419188e-05-1.87902556e-02j]]"
53.40707511102649j,"[[4.31201901e-05-1.85496909e-02j 3.45255963e-04+1.47209044e-05j
  3.45255993e-04+1.47209034e-05j]
 [3.45255993e-04+1.47209034e-05j 4.31201901e-05-1.85496909e-02j
  3.45255963e-04+1.47209044e-05j]
 [3.45255963e-04+1.47209044e-05j 3.45255993e-04+1.47209034e-05j
  4.31201901e-05-1.85496909e-02j]]"
54.10520681182422j,"[[4.23010002e-05-1.83143814e-02j 3.36530434e-04+1.43716730e-05j
  3.36530463e-04+1.43716721e-05j]
 [3.36530463e-04+1.43716721e-05j 4.23010002e-05-1.83143814e-02j
  3.36530434e-04+1.43716730e-05j]
 [3.36530434e-04+1.43716730e-05j 3.36530463e-04+1.43716721e-05j
  4.23010002e-05-1.83143814e-02j]]"
54.80333851262194j,"[[4.15839344e-05-1.80854415e-02j 3.28168884e-04+1.30847510e-05j
  3.28168913e-04+1.30847501e-05j]
 [3.28168913e-04+1.30847501e-05j 4.15839344e-05-1.80854415e-02j
  3.28168884e-04+1.30847510e-05j]
 [3.28168884e-04+1.30847510e-05j 3.28168913e-04+1.30847501e-05j
  4.15839344e-05-1.80854415e-02j]]"
55.50147021341968j,"[[3.98402851e-05-1.78609985e-02j 3.20019665e-04+1.29816690e-05j
  3.20019693e-04+1.29816682e-05j]
 [3.20019693e-04+1.29816682e-05j 3.98402851e-05-1.78609985e-02j
  3.20019665e-04+1.29816690e-05j]
 [3.20019665e-04+1.29816690e-05j 3.20019693e-04+1.29816682e-05j
  3.98402851e-05-1.78609985e-02j]]"
56.19960191421741j,"[[3.93002739e-05-1.76430731e-02j 3.12355458e-04+1.27082459e-05j
  3.12355485e-04+1.27082451e-05j]
 [3.12355485e-04+1.27082451e-05j 3.93002739e-05-1.76430731e-02j
  3.12355458e-04+1.27082459e-05j]
 [3.12355458e-04+1.27082459e-05j 3.12355485e-04+1.27082451e-05j
  3.93002739e-05-1.76430731e-02j]]"
56.89773361501514j,"[[3.83075010e-05-1.74307089e-02j 3.04922107e-04+1.19297644e-05j
  3.04922133e-04+1.19297637e-05j]
 [3.04922133e-04+1.19297637e-05j 3.83075010e-05-1.74307089e-02j
  3.04922107e-04+1.19297644e-05j]
 [3.04922107e-04+1.19297644e-05j 3.04922133e-04+1.19297637e-05j
  3.83075010e-05-1.74307089e-02j]]"
57.595865315812866j,"[[3.76405351e-05-1.72226481e-02j 2.97531432e-04+1.17786561e-05j
  2.97531458e-04+1.17786553e-05j]
 [2.97531458e-04+1.17786553e-05j 3.76405351e-05-1.72226481e-02j
  2.97531432e-04+1.17786561e-05j]
 [2.97531432e-04+1.17786561e-05j 2.97531458e-04+1.17786553e-05j
  3.76405351e-05-1.72226481e-02j]]"
58.29399701661061j,"[[3.68739947e-05-1.70191550e-02j 2.90681406e-04+1.10232798e-05j
  2.90681431e-04+1.10232790e-05j]
 [2.90681431e-04+1.10232790e-05j 3.68739947e-05-1.70191550e-02j
  2.90681406e-04+1.10232798e-05j]
 [2.90681406e-04+1.10232798e-05j 2.90681431e-04+1.10232790e-05j
  3.68739947e-05-1.70191550e-02j]]"
58.99212871740834j,"[[3.60603252e-05-1.68206080e-02j 2.83587688e-04+1.04666931e-05j
  2.83587712e-04+1.04666924e-05j]
 [2.83587712e-04+1.04666924e-05j 3.60603252e-05-1.68206080e-02j
  2.83587688e-04+1.04666931e-05j]
 [2.83587688e-04+1.04666931e-05j 2.83587712e-04+1.04666924e-05j
  3.60603252e-05-1.68206080e-02j]]"
59.690260418206066j,"[[3.49857542e-05-1.66273450e-02j 2.77225280e-04+1.04016493e-05j
  2.77225304e-04+1.04016486e-05j]
 [2.77225304e-04+1.04016486e-05j 3.49857542e-05-1.66273450e-02j
  2.77225280e-04+1.04016493e-05j]
 [2.77225280e-04+1.04016493e-05j 2.77225304e-04+1.04016486e-05j
  3.49857542e-05-1.66273450e-02j]]"
60.3883921190038j,"[[3.44117253e-05-1.64380343e-02j 2.70843118e-04+9.81290374e-06j
  2.70843142e-04+9.81290309e-06j]
 [2.70843142e-04+9.81290309e-06j 3.44117253e-05-1.64380343e-02j
  2.70843118e-04+9.81290374e-06j]
 [2.70843118e-04+9.81290374e-06j 2.70843142e-04+9.81290309e-06j
  3.44117253e-05-1.64380343e-02j]]"
61.08652381980153j,"[[3.35483092e-05-1.62532152e-02j 2.65453391e-04+9.49907290e-06j
  2.65453415e-04+9.49907227e-06j]
 [2.65453415e-04+9.49907227e-06j 3.35483092e-05-1.62532152e-02j
  2.65453391e-04+9.49907290e-06j]
 [2.65453391e-04+9.49907290e-06j 2.65453415e-04+9.49907227e-06j
  3.35483092e-05-1.62532152e-02j]]"
61.78465552059927j,"[[3.28930017e-05-1.60717371e-02j 2.59108783e-04+9.56290869e-06j
  2.59108805e-04+9.56290808e-06j]
 [2.59108805e-04+9.56290808e-06j 3.28930017e-05-1.60717371e-02j
  2.59108783e-04+9.56290869e-06j]
 [2.59108783e-04+9.56290869e-06j 2.59108805e-04+9.56290808e-06j
  3.28930017e-05-1.60717371e-02j]]"
62.482787221397j,"[[3.22586368e-05-1.58946483e-02j 2.53431335e-04+9.17454096e-06j
  2.53431357e-04+9.17454037e-06j]
 [2.53431357e-04+9.17454037e-06j 3.22586368e-05-1.58946483e-02j
  2.53431335e-04+9.17454096e-06j]
 [2.53431335e-04+9.17454096e-06j 2.53431357e-04+9.17454037e-06j
  3.22586368e-05-1.58946483e-02j]]"
63.18091892219473j,"[[3.16598062e-05-1.57215191e-02j 2.47942017e-04+8.82135493e-06j
  2.47942039e-04+8.82135436e-06j]
 [2.47942039e-04+8.82135436e-06j 3.16598062e-05-1.57215191e-02j
  2.47942017e-04+8.82135493e-06j]
 [2.47942017e-04+8.82135493e-06j 2.47942039e-04+8.82135436e-06j
  3.16598062e-05-1.57215191e-02j]]"
63.87905062299246j,"[[3.08975656e-05-1.55524158e-02j 2.42451816e-04+8.47566819e-06j
  2.42451837e-04+8.47566763e-06j]
 [2.42451837e-04+8.47566763e-06j 3.08975656e-05-1.55524158e-02j
  2.42451816e-04+8.47566819e-06j]
 [2.42451816e-04+8.47566819e-06j 2.42451837e-04+8.47566763e-06j
  3.08975656e-05-1.55524158e-02j]]"
64.57718232379018j,"[[3.03444642e-05-1.53860453e-02j 2.37174845e-04+8.36577177e-06j
  2.37174865e-04+8.36577123e-06j]
 [2.37174865e-04+8.36577123e-06j 3.03444642e-05-1.53860453e-02j
  2.37174845e-04+8.36577177e-06j]
 [2.37174845e-04+8.36577177e-06j 2.37174865e-04+8.36577123e-06j
  3.03444642e-05-1.53860453e-02j]]"
65.27531402458793j,"[[2.95470913e-05-1.52235146e-02j 2.32297105e-04+8.06428757e-06j
  2.32297125e-04+8.06428706e-06j]
 [2.32297125e-04+8.06428706e-06j 2.95470913e-05-1.52235146e-02j
  2.32297105e-04+8.06428757e-06j]
 [2.32297105e-04+8.06428757e-06j 2.32297125e-04+8.06428706e-06j
  2.95470913e-05-1.52235146e-02j]]"
65.97344572538566j,"[[2.91641135e-05-1.50645313e-02j 2.27484569e-04+7.73569164e-06j
  2.27484589e-04+7.73569114e-06j]
 [2.27484589e-04+7.73569114e-06j 2.91641135e-05-1.50645313e-02j
  2.27484569e-04+7.73569164e-06j]
 [2.27484569e-04+7.73569164e-06j 2.27484589e-04+7.73569114e-06j
  2.91641135e-05-1.50645313e-02j]]"
66.67157742618339j,"[[2.85681234e-05-1.49085802e-02j 2.23036846e-04+7.61252171e-06j
  2.23036865e-04+7.61252122e-06j]
 [2.23036865e-04+7.61252122e-06j 2.85681234e-05-1.49085802e-02j
  2.23036846e-04+7.61252171e-06j]
 [2.23036846e-04+7.61252171e-06j 2.23036865e-04+7.61252122e-06j
  2.85681234e-05-1.49085802e-02j]]"
67.36970912698112j,"[[2.79785289e-05-1.47557768e-02j 2.18468310e-04+7.23092023e-06j
  2.18468329e-04+7.23091976e-06j]
 [2.18468329e-04+7.23091976e-06j 2.79785289e-05-1.47557768e-02j
  2.18468310e-04+7.23092023e-06j]
 [2.18468310e-04+7.23092023e-06j 2.18468329e-04+7.23091976e-06j
  2.79785289e-05-1.47557768e-02j]]"
68.06784082777885j,"[[2.73551841e-05-1.46064735e-02j 2.14004809e-04+7.09099766e-06j
  2.14004827e-04+7.09099721e-06j]
 [2.14004827e-04+7.09099721e-06j 2.73551841e-05-1.46064735e-02j
  2.14004809e-04+7.09099766e-06j]
 [2.14004809e-04+7.09099766e-06j 2.14004827e-04+7.09099721e-06j
  2.73551841e-05-1.46064735e-02j]]"
68.76597252857658j,"[[2.69511466e-05-1.44597447e-02j 2.09516345e-04+7.10664898e-06j
  2.09516363e-04+7.10664854e-06j]
 [2.09516363e-04+7.10664854e-06j 2.69511466e-05-1.44597447e-02j
  2.09516345e-04+7.10664898e-06j]
 [2.09516345e-04+7.10664898e-06j 2.09516363e-04+7.10664854e-06j
  2.69511466e-05-1.44597447e-02j]]"
69.46410422937431j,"[[2.66603941e-05-1.43158738e-02j 2.05429356e-04+6.79936279e-06j
  2.05429374e-04+6.79936237e-06j]
 [2.05429374e-04+6.79936237e-06j 2.66603941e-05-1.43158738e-02j
  2.05429356e-04+6.79936279e-06j]
 [2.05429356e-04+6.79936279e-06j 2.05429374e-04+6.79936237e-06j
  2.66603941e-05-1.43158738e-02j]]"
70.16223593017205j,"[[2.58799600e-05-1.41748383e-02j 2.01373663e-04+6.44059267e-06j
  2.01373681e-04+6.44059225e-06j]
 [2.01373681e-04+6.44059225e-06j 2.58799600e-05-1.41748383e-02j
  2.01373663e-04+6.44059267e-06j]
 [2.01373663e-04+6.44059267e-06j 2.01373681e-04+6.44059225e-06j
  2.58799600e-05-1.41748383e-02j]]"
70.86036763096978j,"[[2.53026566e-05-1.40370508e-02j 1.97274176e-04+6.31932359e-06j
  1.97274193e-04+6.31932319e-06j]
 [1.97274193e-04+6.31932319e-06j 2.53026566e-05-1.40370508e-02j
  1.97274176e-04+6.31932359e-06j]
 [1.97274176e-04+6.31932359e-06j 1.97274193e-04+6.31932319e-06j
  2.53026566e-05-1.40370508e-02j]]"
71.5584993317675j,"[[2.49873413e-05-1.39015454e-02j 1.93598943e-04+5.99954376e-06j
  1.93598960e-04+5.99954336e-06j]
 [1.93598960e-04+5.99954336e-06j 2.49873413e-05-1.39015454e-02j
  1.93598943e-04+5.99954376e-06j]
 [1.93598943e-04+5.99954376e-06j 1.93598960e-04+5.99954336e-06j
  2.49873413e-05-1.39015454e-02j]]"
72.25663103256524j,"[[2.44380788e-05-1.37684500e-02j 1.89860070e-04+5.94049371e-06j
  1.89860086e-04+5.94049333e-06j]
 [1.89860086e-04+5.94049333e-06j 2.44380788e-05-1.37684500e-02j
  1.89860070e-04+5.94049371e-06j]
 [1.89860070e-04+5.94049371e-06j 1.89860086e-04+5.94049333e-06j
  2.44380788e-05-1.37684500e-02j]]"
72.95476273336298j,"[[2.38349908e-05-1.36378803e-02j 1.86374217e-04+5.60567992e-06j
  1.86374233e-04+5.60567955e-06j]
 [1.86374233e-04+5.60567955e-06j 2.38349908e-05-1.36378803e-02j
  1.86374217e-04+5.60567992e-06j]
 [1.86374217e-04+5.60567992e-06j 1.86374233e-04+5.60567955e-06j
  2.38349908e-05-1.36378803e-02j]]"
73.65289443416071j,"[[2.36030911e-05-1.35098133e-02j 1.83009414e-04+5.50684138e-06j
  1.83009430e-04+5.50684102e-06j]
 [1.83009430e-04+5.50684102e-06j 2.36030911e-05-1.35098133e-02j
  1.83009414e-04+5.50684138e-06j]
 [1.83009414e-04+5.50684138e-06j 1.83009430e-04+5.50684102e-06j
  2.36030911e-05-1.35098133e-02j]]"
74.35102613495843j,"[[2.32113277e-05-1.33842140e-02j 1.79627324e-04+5.38623356e-06j
  1.79627339e-04+5.38623321e-06j]
 [1.79627339e-04+5.38623321e-06j 2.32113277e-05-1.33842140e-02j
  1.79627324e-04+5.38623356e-06j]
 [1.79627324e-04+5.38623356e-06j 1.79627339e-04+5.38623321e-06j
  2.32113277e-05-1.33842140e-02j]]"
75.04915783575616j,"[[2.26771299e-05-1.32610378e-02j 1.76341046e-04+5.37298525e-06j
  1.76341061e-04+5.37298491e-06j]
 [1.76341061e-04+5.37298491e-06j 2.26771299e-05-1.32610378e-02j
  1.76341046e-04+5.37298525e-06j]
 [1.76341046e-04+5.37298525e-06j 1.76341061e-04+5.37298491e-06j
  2.26771299e-05-1.32610378e-02j]]"
75.7472895365539j,"[[2.23188677e-05-1.31398972e-02j 1.72775468e-04+5.23140785e-06j
  1.72775484e-04+5.23140751e-06j]
 [1.72775484e-04+5.23140751e-06j 2.23188677e-05-1.31398972e-02j
  1.72775468e-04+5.23140785e-06j]
 [1.72775468e-04+5.23140785e-06j 1.72775484e-04+5.23140751e-06j
  2.23188677e-05-1.31398972e-02j]]"
76.44542123735164j,"[[2.18389148e-05-1.30213346e-02j 1.69862917e-04+5.09357374e-06j
  1.69862931e-04+5.09357342e-06j]
 [1.69862931e-04+5.09357342e-06j 2.18389148e-05-1.30213346e-02j
  1.69862917e-04+5.09357374e-06j]
 [1.69862917e-04+5.09357374e-06j 1.69862931e-04+5.09357342e-06j
  2.18389148e-05-1.30213346e-02j]]"
77.14355293814937j,"[[2.14072736e-05-1.29042034e-02j 1.66781316e-04+4.98615728e-06j
  1.66781331e-04+4.98615697e-06j]
 [1.66781331e-04+4.98615697e-06j 2.14072736e-05-1.29042034e-02j
  1.66781316e-04+4.98615728e-06j]
 [1.66781316e-04+4.98615728e-06j 1.66781331e-04+4.98615697e-06j
  2.14072736e-05-1.29042034e-02j]]"
77.8416846389471j,"[[2.11970903e-05-1.27897327e-02j 1.63767607e-04+4.81470768e-06j
  1.63767621e-04+4.81470737e-06j]
 [1.63767621e-04+4.81470737e-06j 2.11970903e-05-1.27897327e-02j
  1.63767607e-04+4.81470768e-06j]
 [1.63767607e-04+4.81470768e-06j 1.63767621e-04+4.81470737e-06j
  2.11970903e-05-1.27897327e-02j]]"
78.53981633974483j,"[[2.08586840e-05-1.26769720e-02j 1.61097117e-04+4.72689975e-06j
  1.61097131e-04+4.72689946e-06j]
 [1.61097131e-04+4.72689946e-06j 2.08586840e-05-1.26769720e-02j
  1.61097117e-04+4.72689975e-06j]
 [1.61097117e-04+4.72689975e-06j 1.61097131e-04+4.72689946e-06j
  2.08586840e-05-1.26769720e-02j]]"
79.23794804054256j,"[[2.03360726e-05-1.25659968e-02j 1.58115871e-04+4.49722896e-06j
  1.58115884e-04+4.49722868e-06j]
 [1.58115884e-04+4.49722868e-06j 2.03360726e-05-1.25659968e-02j
  1.58115871e-04+4.49722896e-06j]
 [1.58115871e-04+4.49722896e-06j 1.58115884e-04+4.49722868e-06j
  2.03360726e-05-1.25659968e-02j]]"
79.93607974134028j,"[[2.00595976e-05-1.24572351e-02j 1.55334949e-04+4.36156737e-06j
  1.55334963e-04+4.36156709e-06j]
 [1.55334963e-04+4.36156709e-06j 2.00595976e-05-1.24572351e-02j
  1.55334949e-04+4.36156737e-06j]
 [1.55334949e-04+4.36156737e-06j 1.55334963e-04+4.36156709e-06j
  2.00595976e-05-1.24572351e-02j]]"
80.63421144213802j,"[[1.97617129e-05-1.23506904e-02j 1.52875550e-04+4.27427109e-06j
  1.52875563e-04+4.27427082e-06j]
 [1.52875563e-04+4.27427082e-06j 1.97617129e-05-1.23506904e-02j
  1.52875550e-04+4.27427109e-06j]
 [1.52875550e-04+4.27427109e-06j 1.52875563e-04+4.27427082e-06j
  1.97617129e-05-1.23506904e-02j]]"
81.33234314293576j,"[[1.96088829e-05-1.22451982e-02j 1.50227683e-04+4.04212441e-06j
  1.50227696e-04+4.04212415e-06j]
 [1.50227696e-04+4.04212415e-06j 1.96088829e-05-1.22451982e-02j
  1.50227683e-04+4.04212441e-06j]
 [1.50227683e-04+4.04212441e-06j 1.50227696e-04+4.04212415e-06j
  1.96088829e-05-1.22451982e-02j]]"
82.03047484373349j,"[[1.90183308e-05-1.21417743e-02j 1.47663065e-04+3.97806426e-06j
  1.47663078e-04+3.97806400e-06j]
 [1.47663078e-04+3.97806400e-06j 1.90183308e-05-1.21417743e-02j
  1.47663065e-04+3.97806426e-06j]
 [1.47663065e-04+3.97806426e-06j 1.47663078e-04+3.97806400e-06j
  1.90183308e-05-1.21417743e-02j]]"
82.72860654453122j,"[[1.88890530e-05-1.20401970e-02j 1.45020825e-04+4.01582173e-06j
  1.45020838e-04+4.01582147e-06j]
 [1.45020838e-04+4.01582147e-06j 1.88890530e-05-1.20401970e-02j
  1.45020825e-04+4.01582173e-06j]
 [1.45020825e-04+4.01582173e-06j 1.45020838e-04+4.01582147e-06j
  1.88890530e-05-1.20401970e-02j]]"
83.42673824532895j,"[[1.85562180e-05-1.19400859e-02j 1.42819425e-04+3.82546121e-06j
  1.42819438e-04+3.82546097e-06j]
 [1.42819438e-04+3.82546097e-06j 1.85562180e-05-1.19400859e-02j
  1.42819425e-04+3.82546121e-06j]
 [1.42819425e-04+3.82546121e-06j 1.42819438e-04+3.82546097e-06j
  1.85562180e-05-1.19400859e-02j]]"
84.1248699461267j,"[[1.83375830e-05-1.18418461e-02j 1.40489522e-04+3.89681416e-06j
  1.40489534e-04+3.89681392e-06j]
 [1.40489534e-04+3.89681392e-06j 1.83375830e-05-1.18418461e-02j
  1.40489522e-04+3.89681416e-06j]
 [1.40489522e-04+3.89681416e-06j 1.40489534e-04+3.89681392e-06j
  1.83375830e-05-1.18418461e-02j]]"
84.82300164692441j,"[[1.78209358e-05-1.17450479e-02j 1.38119538e-04+3.63448043e-06j
  1.38119550e-04+3.63448019e-06j]
 [1.38119550e-04+3.63448019e-06j 1.78209358e-05-1.17450479e-02j
  1.38119538e-04+3.63448043e-06j]
 [1.38119538e-04+3.63448043e-06j 1.38119550e-04+3.63448019e-06j
  1.78209358e-05-1.17450479e-02j]]"
85.52113334772214j,"[[1.77046294e-05-1.16496570e-02j 1.35952850e-04+3.48931004e-06j
  1.35952862e-04+3.48930981e-06j]
 [1.35952862e-04+3.48930981e-06j 1.77046294e-05-1.16496570e-02j
  1.35952850e-04+3.48931004e-06j]
 [1.35952850e-04+3.48931004e-06j 1.35952862e-04+3.48930981e-06j
  1.77046294e-05-1.16496570e-02j]]"
86.21926504851987j,"[[1.73258041e-05-1.15565213e-02j 1.33696450e-04+3.52288796e-06j
  1.33696461e-04+3.52288774e-06j]
 [1.33696461e-04+3.52288774e-06j 1.73258041e-05-1.15565213e-02j
  1.33696450e-04+3.52288796e-06j]
 [1.33696450e-04+3.52288796e-06j 1.33696461e-04+3.52288774e-06j
  1.73258041e-05-1.15565213e-02j]]"
86.9173967493176j,"[[1.70283792e-05-1.14640007e-02j 1.31604068e-04+3.33673330e-06j
  1.31604079e-04+3.33673309e-06j]
 [1.31604079e-04+3.33673309e-06j 1.70283792e-05-1.14640007e-02j
  1.31604068e-04+3.33673330e-06j]
 [1.31604068e-04+3.33673330e-06j 1.31604079e-04+3.33673309e-06j
  1.70283792e-05-1.14640007e-02j]]"
87.61552845011535j,"[[1.67213654e-05-1.13736748e-02j 1.29608684e-04+3.34563960e-06j
  1.29608696e-04+3.34563938e-06j]
 [1.29608696e-04+3.34563938e-06j 1.67213654e-05-1.13736748e-02j
  1.29608684e-04+3.34563960e-06j]
 [1.29608684e-04+3.34563960e-06j 1.29608696e-04+3.34563938e-06j
  1.67213654e-05-1.13736748e-02j]]"
88.31366015091308j,"[[1.65163681e-05-1.12840095e-02j 1.27485244e-04+3.27759324e-06j
  1.27485255e-04+3.27759303e-06j]
 [1.27485255e-04+3.27759303e-06j 1.65163681e-05-1.12840095e-02j
  1.27485244e-04+3.27759324e-06j]
 [1.27485244e-04+3.27759324e-06j 1.27485255e-04+3.27759303e-06j
  1.65163681e-05-1.12840095e-02j]]"
89.01179185171081j,"[[1.62791359e-05-1.11963257e-02j 1.25462159e-04+3.13704439e-06j
  1.25462170e-04+3.13704418e-06j]
 [1.25462170e-04+3.13704418e-06j 1.62791359e-05-1.11963257e-02j
  1.25462159e-04+3.13704439e-06j]
 [1.25462159e-04+3.13704439e-06j 1.25462170e-04+3.13704418e-06j
  1.62791359e-05-1.11963257e-02j]]"
89.70992355250854j,"[[1.60421786e-05-1.11098575e-02j 1.23672111e-04+3.18705936e-06j
  1.23672121e-04+3.18705916e-06j]
 [1.23672121e-04+3.18705916e-06j 1.60421786e-05-1.11098575e-02j
  1.23672111e-04+3.18705936e-06j]
 [1.23672111e-04+3.18705936e-06j 1.23672121e-04+3.18705916e-06j
  1.60421786e-05-1.11098575e-02j]]"
90.40805525330626j,"[[1.57949171e-05-1.10245106e-02j 1.21566927e-04+3.13837634e-06j
  1.21566938e-04+3.13837615e-06j]
 [1.21566938e-04+3.13837615e-06j 1.57949171e-05-1.10245106e-02j
  1.21566927e-04+3.13837634e-06j]
 [1.21566927e-04+3.13837634e-06j 1.21566938e-04+3.13837615e-06j
  1.57949171e-05-1.10245106e-02j]]"
91.10618695410399j,"[[1.56884727e-05-1.09405675e-02j 1.19858331e-04+2.99789675e-06j
  1.19858341e-04+2.99789656e-06j]
 [1.19858341e-04+2.99789656e-06j 1.56884727e-05-1.09405675e-02j
  1.19858331e-04+2.99789675e-06j]
 [1.19858331e-04+2.99789675e-06j 1.19858341e-04+2.99789656e-06j
  1.56884727e-05-1.09405675e-02j]]"
91.80431865490173j,"[[1.52443969e-05-1.08578144e-02j 1.18140942e-04+2.84969680e-06j
  1.18140952e-04+2.84969661e-06j]
 [1.18140952e-04+2.84969661e-06j 1.52443969e-05-1.08578144e-02j
  1.18140942e-04+2.84969680e-06j]
 [1.18140942e-04+2.84969680e-06j 1.18140952e-04+2.84969661e-06j
  1.52443969e-05-1.08578144e-02j]]"
92.50245035569947j,"[[1.52301700e-05-1.07764261e-02j 1.16316153e-04+2.79904874e-06j
  1.16316163e-04+2.79904856e-06j]
 [1.16316163e-04+2.79904856e-06j 1.52301700e-05-1.07764261e-02j
  1.16316153e-04+2.79904874e-06j]
 [1.16316153e-04+2.79904874e-06j 1.16316163e-04+2.79904856e-06j
  1.52301700e-05-1.07764261e-02j]]"
93.2005820564972j,"[[1.48833213e-05-1.06961877e-02j 1.14508996e-04+2.81826673e-06j
  1.14509006e-04+2.81826656e-06j]
 [1.14509006e-04+2.81826656e-06j 1.48833213e-05-1.06961877e-02j
  1.14508996e-04+2.81826673e-06j]
 [1.14508996e-04+2.81826673e-06j 1.14509006e-04+2.81826656e-06j
  1.48833213e-05-1.06961877e-02j]]"
93.89871375729493j,"[[1.47520406e-05-1.06173338e-02j 1.12832261e-04+2.73445046e-06j
  1.12832271e-04+2.73445028e-06j]
 [1.12832271e-04+2.73445028e-06j 1.47520406e-05-1.06173338e-02j
  1.12832261e-04+2.73445046e-06j]
 [1.12832261e-04+2.73445046e-06j 1.12832271e-04+2.73445028e-06j
  1.47520406e-05-1.06173338e-02j]]"
94.59684545809266j,"[[1.44019411e-05-1.05393768e-02j 1.11165975e-04+2.72641867e-06j
  1.11165985e-04+2.72641850e-06j]
 [1.11165985e-04+2.72641850e-06j 1.44019411e-05-1.05393768e-02j
  1.11165975e-04+2.72641867e-06j]
 [1.11165975e-04+2.72641867e-06j 1.11165985e-04+2.72641850e-06j
  1.44019411e-05-1.05393768e-02j]]"
95.29497715889039j,"[[1.43462970e-05-1.04625185e-02j 1.09622734e-04+2.55538784e-06j
  1.09622744e-04+2.55538767e-06j]
 [1.09622744e-04+2.55538767e-06j 1.43462970e-05-1.04625185e-02j
  1.09622734e-04+2.55538784e-06j]
 [1.09622734e-04+2.55538784e-06j 1.09622744e-04+2.55538767e-06j
  1.43462970e-05-1.04625185e-02j]]"
