iw_n,G_iw_n
72.25663103256524j,"[[-9.76923578e-13-1.37843984e-02j  1.60083058e-04-9.24239974e-05j
   1.69302375e-04+9.77467720e-05j]
 [ 1.69302375e-04+9.77467720e-05j -9.76923579e-13-1.37843984e-02j
   1.60083058e-04-9.24239974e-05j]
 [ 1.60083058e-04-9.24239974e-05j  1.69302375e-04+9.77467720e-05j
  -9.76923579e-13-1.37843984e-02j]]"
74.35102613495845j,"[[1.99261348e-12-1.33989419e-02j 1.51581912e-04-8.75158573e-05j
  1.59811517e-04+9.22672219e-05j]
 [1.59811517e-04+9.22672219e-05j 1.99261348e-12-1.33989419e-02j
  1.51581912e-04-8.75158573e-05j]
 [1.51581912e-04-8.75158573e-05j 1.59811517e-04+9.22672219e-05j
  1.99261348e-12-1.33989419e-02j]]"
76.44542123735162j,"[[-1.51273638e-12-1.30343831e-02j  1.43474819e-04-8.28352255e-05j
   1.51103591e-04+8.72396975e-05j]
 [ 1.51103591e-04+8.72396975e-05j -1.51273638e-12-1.30343831e-02j
   1.43474819e-04-8.28352255e-05j]
 [ 1.43474819e-04-8.28352255e-05j  1.51103591e-04+8.72396975e-05j
  -1.51273638e-12-1.30343831e-02j]]"
78.53981633974483j,"[[1.65798956e-12-1.26894603e-02j 1.36053659e-04-7.85506181e-05j
  1.43070104e-04+8.26015627e-05j]
 [1.43070104e-04+8.26015627e-05j 1.65798956e-12-1.26894603e-02j
  1.36053659e-04-7.85506181e-05j]
 [1.36053659e-04-7.85506181e-05j 1.43070104e-04+8.26015627e-05j
  1.65798956e-12-1.26894603e-02j]]"
80.63421144213802j,"[[2.62947397e-12-1.23621898e-02j 1.29138205e-04-7.45579779e-05j
  1.35683050e-04+7.83366451e-05j]
 [1.35683050e-04+7.83366451e-05j 2.62947397e-12-1.23621898e-02j
  1.29138205e-04-7.45579779e-05j]
 [1.29138205e-04-7.45579779e-05j 1.35683050e-04+7.83366451e-05j
  2.62947397e-12-1.23621898e-02j]]"
82.72860654453122j,"[[-1.42474842e-12-1.20507909e-02j  1.22835718e-04-7.09192358e-05j
   1.28920557e-04+7.44323163e-05j]
 [ 1.28920557e-04+7.44323163e-05j -1.42474842e-12-1.20507909e-02j
   1.22835718e-04-7.09192358e-05j]
 [ 1.22835718e-04-7.09192358e-05j  1.28920557e-04+7.44323163e-05j
  -1.42474842e-12-1.20507909e-02j]]"
84.82300164692441j,"[[2.60487963e-13-1.17551575e-02j 1.16958041e-04-6.75257578e-05j
  1.22549854e-04+7.07541888e-05j]
 [1.22549854e-04+7.07541888e-05j 2.60487963e-13-1.17551575e-02j
  1.16958041e-04-6.75257578e-05j]
 [1.16958041e-04-6.75257578e-05j 1.22549854e-04+7.07541888e-05j
  2.60487963e-13-1.17551575e-02j]]"
86.91739674931762j,"[[-4.13862535e-13-1.14734361e-02j  1.11412591e-04-6.43240904e-05j
   1.16715246e-04+6.73855774e-05j]
 [ 1.16715246e-04+6.73855774e-05j -4.13862535e-13-1.14734361e-02j
   1.11412591e-04-6.43240904e-05j]
 [ 1.11412591e-04-6.43240904e-05j  1.16715246e-04+6.73855774e-05j
  -4.13862535e-13-1.14734361e-02j]]"
89.01179185171081j,"[[-4.36190900e-13-1.12047914e-02j  1.06404187e-04-6.14324869e-05j
   1.11346568e-04+6.42859704e-05j]
 [ 1.11346568e-04+6.42859704e-05j -4.36190900e-13-1.12047914e-02j
   1.06404187e-04-6.14324869e-05j]
 [ 1.06404187e-04-6.14324869e-05j  1.11346568e-04+6.42859704e-05j
  -4.36190900e-13-1.12047914e-02j]]"
91.10618695410399j,"[[-1.46453837e-12-1.09486914e-02j  1.01660744e-04-5.86938588e-05j
   1.06189334e-04+6.13084401e-05j]
 [ 1.06189334e-04+6.13084401e-05j -1.46453837e-12-1.09486914e-02j
   1.01660744e-04-5.86938588e-05j]
 [ 1.01660744e-04-5.86938588e-05j  1.06189334e-04+6.13084401e-05j
  -1.46453837e-12-1.09486914e-02j]]"
93.2005820564972j,"[[-1.92982889e-12-1.07035876e-02j  9.71612091e-05-5.60960510e-05j
   1.01397609e-04+5.85419352e-05j]
 [ 1.01397609e-04+5.85419352e-05j -1.92982889e-12-1.07035876e-02j
   9.71612091e-05-5.60960510e-05j]
 [ 9.71612091e-05-5.60960510e-05j  1.01397609e-04+5.85419352e-05j
  -1.92982889e-12-1.07035876e-02j]]"
95.29497715889039j,"[[2.03383953e-13-1.04695773e-02j 9.29652990e-05-5.36735411e-05j
  9.69181436e-05+5.59557157e-05j]
 [9.69181436e-05+5.59557157e-05j 2.03383953e-13-1.04695773e-02j
  9.29652990e-05-5.36735411e-05j]
 [9.29652990e-05-5.36735411e-05j 9.69181436e-05+5.59557157e-05j
  2.03383952e-13-1.04695773e-02j]]"
97.38937226128358j,"[[-2.39845227e-12-1.02455305e-02j  8.90808609e-05-5.14308592e-05j
   9.28142468e-05+5.35863307e-05j]
 [ 9.28142468e-05+5.35863307e-05j -2.39845227e-12-1.02455305e-02j
   8.90808609e-05-5.14308592e-05j]
 [ 8.90808609e-05-5.14308592e-05j  9.28142468e-05+5.35863307e-05j
  -2.39845227e-12-1.02455305e-02j]]"
99.48376736367679j,"[[-2.50180026e-12-1.00306299e-02j  8.54623792e-05-4.93417278e-05j
   8.89348883e-05+5.13465808e-05j]
 [ 8.89348883e-05+5.13465808e-05j -2.50180026e-12-1.00306299e-02j
   8.54623792e-05-4.93417278e-05j]
 [ 8.54623792e-05-4.93417278e-05j  8.89348883e-05+5.13465808e-05j
  -2.50180026e-12-1.00306299e-02j]]"
101.57816246606997j,"[[-1.45123902e-12-9.82456027e-03j  8.19868800e-05-4.73351482e-05j
   8.52609850e-05+4.92254508e-05j]
 [ 8.52609850e-05+4.92254508e-05j -1.45123902e-12-9.82456027e-03j
   8.19868800e-05-4.73351482e-05j]
 [ 8.19868800e-05-4.73351482e-05j  8.52609850e-05+4.92254508e-05j
  -1.45123902e-12-9.82456027e-03j]]"
103.67255756846318j,"[[-1.68347106e-12-9.62695193e-03j  7.87469440e-05-4.54645708e-05j
   8.18219271e-05+4.72399097e-05j]
 [ 8.18219271e-05+4.72399097e-05j -1.68347106e-12-9.62695193e-03j
   7.87469440e-05-4.54645708e-05j]
 [ 7.87469440e-05-4.54645708e-05j  8.18219271e-05+4.72399097e-05j
  -1.68347106e-12-9.62695193e-03j]]"
105.76695267085637j,"[[9.03116394e-13-9.43699961e-03j 7.56540010e-05-4.36788597e-05j
  7.86091365e-05+4.53850051e-05j]
 [7.86091365e-05+4.53850051e-05j 9.03116394e-13-9.43699961e-03j
  7.56540010e-05-4.36788597e-05j]
 [7.56540010e-05-4.36788597e-05j 7.86091365e-05+4.53850051e-05j
  9.03116394e-13-9.43699961e-03j]]"
107.86134777324956j,"[[-2.72071242e-13-9.25441825e-03j  7.28384652e-05-4.20533090e-05j
   7.55918092e-05+4.36429505e-05j]
 [ 7.55918092e-05+4.36429505e-05j -2.72071242e-13-9.25441825e-03j
   7.28384652e-05-4.20533090e-05j]
 [ 7.28384652e-05-4.20533090e-05j  7.55918092e-05+4.36429505e-05j
  -2.72071242e-13-9.25441825e-03j]]"
109.95574287564277j,"[[4.74348123e-13-9.07871612e-03j 7.01296786e-05-4.04893894e-05j
  7.27259125e-05+4.19883246e-05j]
 [7.27259125e-05+4.19883246e-05j 4.74348123e-13-9.07871612e-03j
  7.01296786e-05-4.04893894e-05j]
 [7.01296786e-05-4.04893894e-05j 7.27259125e-05+4.19883246e-05j
  4.74348123e-13-9.07871612e-03j]]"
112.05013797803595j,"[[8.02246809e-13-8.90971040e-03j 6.75438370e-05-3.89964523e-05j
  7.00128509e-05+4.04219377e-05j]
 [7.00128509e-05+4.04219377e-05j 8.02246809e-13-8.90971040e-03j
  6.75438370e-05-3.89964523e-05j]
 [6.75438370e-05-3.89964523e-05j 7.00128509e-05+4.04219377e-05j
  8.02246809e-13-8.90971040e-03j]]"
114.14453308042914j,"[[-2.43033798e-12-8.74681834e-03j  6.51059130e-05-3.75889156e-05j
   6.74743981e-05+3.89563625e-05j]
 [ 6.74743981e-05+3.89563625e-05j -2.43033798e-12-8.74681834e-03j
   6.51059130e-05-3.75889156e-05j]
 [ 6.51059130e-05-3.75889156e-05j  6.74743981e-05+3.89563625e-05j
  -2.43033798e-12-8.74681834e-03j]]"
116.23892818282235j,"[[-1.95332170e-12-8.5896361e-03j  6.28354879e-05-3.6278086e-05j
   6.50526882e-05+3.7558187e-05j]
 [ 6.50526882e-05+3.7558187e-05j -1.95332170e-12-8.5896361e-03j
   6.28354879e-05-3.6278086e-05j]
 [ 6.28354879e-05-3.6278086e-05j  6.50526882e-05+3.7558187e-05j
  -1.95332170e-12-8.5896361e-03j]]"
118.33332328521554j,"[[3.76254845e-13-8.43806157e-03j 6.06428769e-05-3.50121813e-05j
  6.27245345e-05+3.62140263e-05j]
 [6.27245345e-05+3.62140263e-05j 3.76254845e-13-8.43806157e-03j
  6.06428769e-05-3.50121813e-05j]
 [6.06428769e-05-3.50121813e-05j 6.27245345e-05+3.62140263e-05j
  3.76254845e-13-8.43806157e-03j]]"
120.42771838760875j,"[[-5.95410954e-14-8.29165984e-03j  5.85742375e-05-3.38178517e-05j
   6.05686342e-05+3.49693164e-05j]
 [ 6.05686342e-05+3.49693164e-05j -5.95410954e-14-8.29165984e-03j
   5.85742375e-05-3.38178517e-05j]
 [ 5.85742375e-05-3.38178517e-05j  6.05686342e-05+3.49693164e-05j
  -5.95410954e-14-8.29165984e-03j]]"
122.52211349000193j,"[[-9.21908180e-14-8.15032935e-03j  5.66386855e-05-3.27003601e-05j
   5.84843163e-05+3.37659355e-05j]
 [ 5.84843163e-05+3.37659355e-05j -9.21908180e-14-8.15032935e-03j
   5.66386855e-05-3.27003601e-05j]
 [ 5.66386855e-05-3.27003601e-05j  5.84843163e-05+3.37659355e-05j
  -9.21908180e-14-8.15032935e-03j]]"
124.61650859239512j,"[[-1.88138000e-14-8.01374764e-03j  5.47868222e-05-3.16311870e-05j
   5.65547805e-05+3.26519179e-05j]
 [ 5.65547805e-05+3.26519179e-05j -1.88138000e-14-8.01374764e-03j
   5.47868222e-05-3.16311870e-05j]
 [ 5.47868222e-05-3.16311870e-05j  5.65547805e-05+3.26519179e-05j
  -1.88138000e-14-8.01374764e-03j]]"
126.71090369478833j,"[[-1.29599570e-12-7.88172252e-03j  5.29698084e-05-3.05821341e-05j
   5.46545214e-05+3.15548018e-05j]
 [ 5.46545214e-05+3.15548018e-05j -1.29599570e-12-7.88172252e-03j
   5.29698084e-05-3.05821341e-05j]
 [ 5.29698084e-05-3.05821341e-05j  5.46545214e-05+3.15548018e-05j
  -1.29599570e-12-7.88172252e-03j]]"
128.8052987971815j,"[[-1.76371790e-12-7.75384782e-03j  5.12482944e-05-2.95882179e-05j
   5.28924869e-05+3.05374901e-05j]
 [ 5.28924869e-05+3.05374901e-05j -1.76371790e-12-7.75384782e-03j
   5.12482944e-05-2.95882179e-05j]
 [ 5.12482944e-05-2.95882179e-05j  5.28924869e-05+3.05374901e-05j
  -1.76371790e-12-7.75384782e-03j]]"
130.89969389957471j,"[[-1.29205353e-12-7.63009794e-03j  4.96673176e-05-2.86754399e-05j
   5.12175533e-05+2.95704676e-05j]
 [ 5.12175533e-05+2.95704676e-05j -1.29205353e-12-7.63009794e-03j
   4.96673176e-05-2.86754399e-05j]
 [ 4.96673176e-05-2.86754399e-05j  5.12175533e-05+2.95704676e-05j
  -1.29205353e-12-7.63009794e-03j]]"
132.99408900196792j,"[[1.86422295e-12-7.51024176e-03j 4.81309713e-05-2.77884298e-05j
  4.95970302e-05+2.86348590e-05j]
 [4.95970302e-05+2.86348590e-05j 1.86422295e-12-7.51024176e-03j
  4.81309713e-05-2.77884298e-05j]
 [4.81309713e-05-2.77884298e-05j 4.95970302e-05+2.86348590e-05j
  1.86422295e-12-7.51024176e-03j]]"
135.0884841043611j,"[[-3.11902110e-14-7.39401944e-03j  4.66409409e-05-2.69281597e-05j
   4.80432948e-05+2.77378096e-05j]
 [ 4.80432948e-05+2.77378096e-05j -3.11902110e-14-7.39401944e-03j
   4.66409409e-05-2.69281597e-05j]
 [ 4.66409409e-05-2.69281597e-05j  4.80432948e-05+2.77378096e-05j
  -3.11902110e-14-7.39401944e-03j]]"
137.1828792067543j,"[[3.92295963e-13-7.28142858e-03j 4.52585189e-05-2.61300169e-05j
  4.65900149e-05+2.68987577e-05j]
 [4.65900149e-05+2.68987577e-05j 3.92295963e-13-7.28142858e-03j
  4.52585189e-05-2.61300169e-05j]
 [4.52585189e-05-2.61300169e-05j 4.65900149e-05+2.68987577e-05j
  3.92295963e-13-7.28142858e-03j]]"
139.2772743091475j,"[[1.56198594e-12-7.17214565e-03j 4.38778075e-05-2.53328630e-05j
  4.51778235e-05+2.60834285e-05j]
 [4.51778235e-05+2.60834285e-05j 1.56198594e-12-7.17214565e-03j
  4.38778075e-05-2.53328630e-05j]
 [4.38778075e-05-2.53328630e-05j 4.51778235e-05+2.60834285e-05j
  1.56198594e-12-7.17214565e-03j]]"
141.3716694115407j,"[[-7.38548116e-13-7.06612734e-03j  4.26186609e-05-2.46058951e-05j
   4.38328284e-05+2.53068951e-05j]
 [ 4.38328284e-05+2.53068951e-05j -7.38548116e-13-7.06612734e-03j
   4.26186609e-05-2.46058951e-05j]
 [ 4.26186609e-05-2.46058951e-05j  4.38328284e-05+2.53068951e-05j
  -7.38548116e-13-7.06612734e-03j]]"
143.4660645139339j,"[[-3.40331130e-13-6.96321295e-03j  4.14072043e-05-2.39064607e-05j
   4.25735953e-05+2.45798767e-05j]
 [ 4.25735953e-05+2.45798767e-05j -3.40331130e-13-6.96321295e-03j
   4.14072043e-05-2.39064607e-05j]
 [ 4.14072043e-05-2.39064607e-05j  4.25735953e-05+2.45798767e-05j
  -3.40331130e-13-6.96321295e-03j]]"
145.56045961632708j,"[[-5.75152905e-13-6.86326505e-03j  4.02414975e-05-2.32334394e-05j
   4.13566616e-05+2.38772795e-05j]
 [ 4.13566616e-05+2.38772795e-05j -5.75152905e-13-6.86326505e-03j
   4.02414975e-05-2.32334394e-05j]
 [ 4.02414975e-05-2.32334394e-05j  4.13566616e-05+2.38772795e-05j
  -5.75152905e-13-6.86326505e-03j]]"
147.65485471872026j,"[[-5.09651819e-13-6.76603538e-03j  3.91231375e-05-2.25877538e-05j
   4.02040214e-05+2.32118026e-05j]
 [ 4.02040214e-05+2.32118026e-05j -5.09651819e-13-6.76603538e-03j
   3.91231375e-05-2.25877538e-05j]
 [ 3.91231375e-05-2.25877538e-05j  4.02040214e-05+2.32118026e-05j
  -5.09651819e-13-6.76603538e-03j]]"
149.74924982111347j,"[[1.25738418e-12-6.67163729e-03j 3.80437307e-05-2.19645583e-05j
  3.90785262e-05+2.25619974e-05j]
 [3.90785262e-05+2.25619974e-05j 1.25738418e-12-6.67163729e-03j
  3.80437307e-05-2.19645583e-05j]
 [3.80437307e-05-2.19645583e-05j 3.90785262e-05+2.25619974e-05j
  1.25738418e-12-6.67163729e-03j]]"
151.84364492350667j,"[[7.84404984e-13-6.57974854e-03j 3.70123054e-05-2.13690658e-05j
  3.79841452e-05+2.19301566e-05j]
 [3.79841452e-05+2.19301566e-05j 7.84404984e-13-6.57974854e-03j
  3.70123054e-05-2.13690658e-05j]
 [3.70123054e-05-2.13690658e-05j 3.79841452e-05+2.19301566e-05j
  7.84404984e-13-6.57974854e-03j]]"
153.93804002589988j,"[[-2.18559777e-13-6.49040372e-03j  3.60102358e-05-2.07905201e-05j
   3.69587027e-05+2.13381166e-05j]
 [ 3.69587027e-05+2.13381166e-05j -2.18559777e-13-6.49040372e-03j
   3.60102358e-05-2.07905201e-05j]
 [ 3.60102358e-05-2.07905201e-05j  3.69587027e-05+2.13381166e-05j
  -2.18559777e-13-6.49040372e-03j]]"
156.03243512829306j,"[[4.20839167e-13-6.40348086e-03j 3.50483941e-05-2.02352001e-05j
  3.59744565e-05+2.07698616e-05j]
 [3.59744565e-05+2.07698616e-05j 4.20839167e-13-6.40348086e-03j
  3.50483941e-05-2.02352001e-05j]
 [3.50483941e-05-2.02352001e-05j 3.59744565e-05+2.07698616e-05j
  4.20839167e-13-6.40348086e-03j]]"
158.12683023068624j,"[[-5.24125446e-13-6.31866717e-03j  3.41475172e-05-1.97150780e-05j
   3.50101643e-05+2.02131280e-05j]
 [ 3.50101643e-05+2.02131280e-05j -5.24125446e-13-6.31866717e-03j
   3.41475172e-05-1.97150780e-05j]
 [ 3.41475172e-05-1.97150780e-05j  3.50101643e-05+2.02131280e-05j
  -5.24125446e-13-6.31866717e-03j]]"
160.22122533307945j,"[[1.79321013e-13-6.23627676e-03j 3.32673903e-05-1.92069361e-05j
  3.40865640e-05+1.96798872e-05j]
 [3.40865640e-05+1.96798872e-05j 1.79321013e-13-6.23627676e-03j
  3.32673903e-05-1.92069361e-05j]
 [3.32673903e-05-1.92069361e-05j 3.40865640e-05+1.96798872e-05j
  1.79321013e-13-6.23627676e-03j]]"
162.31562043547265j,"[[2.36684788e-13-6.15591995e-03j 3.24249994e-05-1.87205815e-05j
  3.32448224e-05+1.91939075e-05j]
 [3.32448224e-05+1.91939075e-05j 2.36684788e-13-6.15591995e-03j
  3.24249994e-05-1.87205815e-05j]
 [3.24249994e-05-1.87205815e-05j 3.32448224e-05+1.91939075e-05j
  2.36684788e-13-6.15591995e-03j]]"
164.41001553786583j,"[[4.62731972e-13-6.07765724e-03j 3.16031645e-05-1.82460947e-05j
  3.23782901e-05+1.86936148e-05j]
 [3.23782901e-05+1.86936148e-05j 4.62731972e-13-6.07765724e-03j
  3.16031645e-05-1.82460947e-05j]
 [3.16031645e-05-1.82460947e-05j 3.23782901e-05+1.86936148e-05j
  4.62731972e-13-6.07765724e-03j]]"
166.50441064025904j,"[[3.60402437e-13-6.00130296e-03j 3.08194447e-05-1.77936146e-05j
  3.15681143e-05+1.82258590e-05j]
 [3.15681143e-05+1.82258590e-05j 3.60402437e-13-6.00130296e-03j
  3.08194447e-05-1.77936146e-05j]
 [3.08194447e-05-1.77936146e-05j 3.15681143e-05+1.82258590e-05j
  3.60402437e-13-6.00130296e-03j]]"
168.59880574265222j,"[[-1.54317436e-12-5.92690649e-03j  3.00786507e-05-1.73659174e-05j
   3.07933440e-05+1.77785458e-05j]
 [ 3.07933440e-05+1.77785458e-05j -1.54317436e-12-5.92690649e-03j
   3.00786507e-05-1.73659174e-05j]
 [ 3.00786507e-05-1.73659174e-05j  3.07933440e-05+1.77785458e-05j
  -1.54317436e-12-5.92690649e-03j]]"
170.69320084504542j,"[[6.80481898e-13-5.85421272e-03j 2.93408475e-05-1.69399463e-05j
  3.00231016e-05+1.73338467e-05j]
 [3.00231016e-05+1.73338467e-05j 6.80481898e-13-5.85421272e-03j
  2.93408475e-05-1.69399463e-05j]
 [2.93408475e-05-1.69399463e-05j 3.00231016e-05+1.73338467e-05j
  6.80481898e-13-5.85421272e-03j]]"
172.7875959474386j,"[[-5.01773233e-13-5.78336964e-03j  2.86331071e-05-1.65313316e-05j
   2.92955012e-05+1.69137659e-05j]
 [ 2.92955012e-05+1.69137659e-05j -5.01773233e-13-5.78336964e-03j
   2.86331071e-05-1.65313316e-05j]
 [ 2.86331071e-05-1.65313316e-05j  2.92955012e-05+1.69137659e-05j
  -5.01773233e-13-5.78336964e-03j]]"
174.88199104983184j,"[[-4.15111274e-13-5.71419717e-03j  2.79679181e-05-1.61472845e-05j
   2.86025387e-05+1.65136838e-05j]
 [ 2.86025387e-05+1.65136838e-05j -4.15111274e-13-5.71419717e-03j
   2.79679181e-05-1.61472845e-05j]
 [ 2.79679181e-05-1.61472845e-05j  2.86025387e-05+1.65136838e-05j
  -4.15111274e-13-5.71419717e-03j]]"
176.97638615222502j,"[[2.24920280e-12-5.64666622e-03j 2.73153878e-05-1.57705467e-05j
  2.79414947e-05+1.61320291e-05j]
 [2.79414947e-05+1.61320291e-05j 2.24920280e-12-5.64666622e-03j
  2.73153878e-05-1.57705467e-05j]
 [2.73153878e-05-1.57705467e-05j 2.79414947e-05+1.61320291e-05j
  2.24920280e-12-5.64666622e-03j]]"
179.0707812546182j,"[[1.66820265e-12-5.58067842e-03j 2.66699907e-05-1.53979269e-05j
  2.72725342e-05+1.57458045e-05j]
 [2.72725342e-05+1.57458045e-05j 1.66820265e-12-5.58067842e-03j
  2.66699907e-05-1.53979269e-05j]
 [2.66699907e-05-1.53979269e-05j 2.72725342e-05+1.57458045e-05j
  1.66820265e-12-5.58067842e-03j]]"
181.1651763570114j,"[[8.21957821e-13-5.51634341e-03j 2.60747937e-05-1.50542897e-05j
  2.66583619e-05+1.53912121e-05j]
 [2.66583619e-05+1.53912121e-05j 8.21957821e-13-5.51634341e-03j
  2.60747937e-05-1.50542897e-05j]
 [2.60747937e-05-1.50542897e-05j 2.66583619e-05+1.53912121e-05j
  8.21957821e-13-5.51634341e-03j]]"
183.25957145940458j,"[[-2.54896842e-13-5.45337713e-03j  2.54808893e-05-1.47113981e-05j
   2.60461866e-05+1.50377725e-05j]
 [ 2.60461866e-05+1.50377725e-05j -2.54896842e-13-5.45337713e-03j
   2.54808893e-05-1.47113981e-05j]
 [ 2.54808893e-05-1.47113981e-05j  2.60461866e-05+1.50377725e-05j
  -2.54896842e-13-5.45337713e-03j]]"
185.35396656179782j,"[[-9.45838302e-13-5.39177837e-03j  2.48929501e-05-1.43719515e-05j
   2.54463306e-05+1.46914454e-05j]
 [ 2.54463306e-05+1.46914454e-05j -9.45838302e-13-5.39177837e-03j
   2.48929501e-05-1.43719515e-05j]
 [ 2.48929501e-05-1.43719515e-05j  2.54463306e-05+1.46914454e-05j
  -9.45838302e-13-5.39177837e-03j]]"
187.448361664191j,"[[-8.11150384e-13-5.33166430e-03j  2.43684743e-05-1.40691454e-05j
   2.48793830e-05+1.43641187e-05j]
 [ 2.48793830e-05+1.43641187e-05j -8.11150384e-13-5.33166430e-03j
   2.43684743e-05-1.40691454e-05j]
 [ 2.43684743e-05-1.40691454e-05j  2.48793830e-05+1.43641187e-05j
  -8.11150384e-13-5.33166430e-03j]]"
189.54275676658418j,"[[-6.66161795e-13-5.27277572e-03j  2.38357756e-05-1.37615915e-05j
   2.43408515e-05+1.40531975e-05j]
 [ 2.43408515e-05+1.40531975e-05j -6.66161795e-13-5.27277572e-03j
   2.38357756e-05-1.37615915e-05j]
 [ 2.38357756e-05-1.37615915e-05j  2.43408515e-05+1.40531975e-05j
  -6.66161795e-13-5.27277572e-03j]]"
191.63715186897738j,"[[4.93771703e-13-5.21517247e-03j 2.33188127e-05-1.34631222e-05j
  2.38090865e-05+1.37461830e-05j]
 [2.38090865e-05+1.37461830e-05j 4.93771703e-13-5.21517247e-03j
  2.33188127e-05-1.34631222e-05j]
 [2.33188127e-05-1.34631222e-05j 2.38090865e-05+1.37461830e-05j
  4.93771703e-13-5.21517247e-03j]]"
193.73154697137056j,"[[1.87509602e-13-5.15892137e-03j 2.28199464e-05-1.31751018e-05j
  2.32859784e-05+1.34441666e-05j]
 [2.32859784e-05+1.34441666e-05j 1.87509602e-13-5.15892137e-03j
  2.28199464e-05-1.31751018e-05j]
 [2.28199464e-05-1.31751018e-05j 2.32859784e-05+1.34441666e-05j
  1.87509602e-13-5.15892137e-03j]]"
195.8259420737638j,"[[-4.94683717e-13-5.10378646e-03j  2.23317676e-05-1.28932513e-05j
   2.27932580e-05+1.31596945e-05j]
 [ 2.27932580e-05+1.31596945e-05j -4.94683717e-13-5.10378646e-03j
   2.23317676e-05-1.28932513e-05j]
 [ 2.23317676e-05-1.28932513e-05j  2.27932580e-05+1.31596945e-05j
  -4.94683717e-13-5.10378646e-03j]]"
197.92033717615698j,"[[5.45470213e-13-5.04982666e-03j 2.18622715e-05-1.26221878e-05j
  2.23195746e-05+1.28862132e-05j]
 [2.23195746e-05+1.28862132e-05j 5.45470213e-13-5.04982666e-03j
  2.18622715e-05-1.26221878e-05j]
 [2.18622715e-05-1.26221878e-05j 2.23195746e-05+1.28862132e-05j
  5.45470213e-13-5.04982666e-03j]]"
200.01473227855016j,"[[-4.02857607e-14-4.99699329e-03j  2.14085137e-05-1.23602105e-05j
   2.18363343e-05+1.26072140e-05j]
 [ 2.18363343e-05+1.26072140e-05j -4.02857607e-14-4.99699329e-03j
   2.14085137e-05-1.23602105e-05j]
 [ 2.14085137e-05-1.23602105e-05j  2.18363343e-05+1.26072140e-05j
  -4.02857607e-14-4.99699329e-03j]]"
202.10912738094336j,"[[7.18031491e-13-4.94529610e-03j 2.09664073e-05-1.21049609e-05j
  2.13860432e-05+1.23472373e-05j]
 [2.13860432e-05+1.23472373e-05j 7.18031491e-13-4.94529610e-03j
  2.09664073e-05-1.21049609e-05j]
 [2.09664073e-05-1.21049609e-05j 2.13860432e-05+1.23472373e-05j
  7.18031491e-13-4.94529610e-03j]]"
204.20352248333654j,"[[9.69281661e-13-4.89461579e-03j 2.05530855e-05-1.18663299e-05j
  2.09613372e-05+1.21020334e-05j]
 [2.09613372e-05+1.21020334e-05j 9.69281661e-13-4.89461579e-03j
  2.05530855e-05-1.18663299e-05j]
 [2.05530855e-05-1.18663299e-05j 2.09613372e-05+1.21020334e-05j
  9.69281661e-13-4.89461579e-03j]]"
206.29791758572972j,"[[-3.47332367e-14-4.84501235e-03j  2.01500039e-05-1.16336105e-05j
   2.05408224e-05+1.18592493e-05j]
 [ 2.05408224e-05+1.18592493e-05j -3.47332367e-14-4.84501235e-03j
   2.01500039e-05-1.16336105e-05j]
 [ 2.01500039e-05-1.16336105e-05j  2.05408224e-05+1.18592493e-05j
  -3.47332367e-14-4.84501235e-03j]]"
208.39231268812296j,"[[1.88504947e-12-4.79635089e-03j 1.97355250e-05-1.13943109e-05j
  2.01213345e-05+1.16170580e-05j]
 [2.01213345e-05+1.16170580e-05j 1.88504947e-12-4.79635089e-03j
  1.97355250e-05-1.13943109e-05j]
 [1.97355250e-05-1.13943109e-05j 2.01213345e-05+1.16170580e-05j
  1.88504947e-12-4.79635089e-03j]]"
210.48670779051614j,"[[1.71337477e-12-4.74865895e-03j 1.93455031e-05-1.11691314e-05j
  1.97112168e-05+1.13802765e-05j]
 [1.97112168e-05+1.13802765e-05j 1.71337477e-12-4.74865895e-03j
  1.93455031e-05-1.11691314e-05j]
 [1.93455031e-05-1.11691314e-05j 1.97112168e-05+1.13802765e-05j
  1.71337477e-12-4.74865895e-03j]]"
212.58110289290934j,"[[-1.28165492e-13-4.70193974e-03j  1.89789295e-05-1.09574898e-05j
   1.93348056e-05+1.11629553e-05j]
 [ 1.93348056e-05+1.11629553e-05j -1.28165492e-13-4.70193974e-03j
   1.89789295e-05-1.09574898e-05j]
 [ 1.89789295e-05-1.09574898e-05j  1.93348056e-05+1.11629553e-05j
  -1.28165492e-13-4.70193974e-03j]]"
214.67549799530252j,"[[6.43682467e-13-4.65609414e-03j 1.86052983e-05-1.07417737e-05j
  1.89503269e-05+1.09409769e-05j]
 [1.89503269e-05+1.09409769e-05j 6.43682467e-13-4.65609414e-03j
  1.86052983e-05-1.07417737e-05j]
 [1.86052983e-05-1.07417737e-05j 1.89503269e-05+1.09409769e-05j
  6.43682467e-13-4.65609414e-03j]]"
