iw_n,G_iw_n
403.6946559862884j,"[[1.28642388e-12-2.47701567e-03j 5.28731984e-06-3.05263553e-06j
  5.33951053e-06+3.08276784e-06j]
 [5.33951053e-06+3.08276784e-06j 1.28642388e-12-2.47701567e-03j
  5.28731984e-06-3.05263553e-06j]
 [5.28731984e-06-3.05263553e-06j 5.33951053e-06+3.08276784e-06j
  1.28642388e-12-2.47701567e-03j]]"
406.8362486398782j,"[[1.10369655e-12-2.45788752e-03j 5.20561433e-06-3.00546285e-06j
  5.25768972e-06+3.03552859e-06j]
 [5.25768972e-06+3.03552859e-06j 1.10369655e-12-2.45788752e-03j
  5.20561433e-06-3.00546285e-06j]
 [5.20561433e-06-3.00546285e-06j 5.25768972e-06+3.03552859e-06j
  1.10369655e-12-2.45788752e-03j]]"
409.977841293468j,"[[1.24932093e-12-2.43905243e-03j 5.12681874e-06-2.95997017e-06j
  5.17655680e-06+2.98868644e-06j]
 [5.17655680e-06+2.98868644e-06j 1.24932093e-12-2.43905243e-03j
  5.12681874e-06-2.95997017e-06j]
 [5.12681874e-06-2.95997017e-06j 5.17655680e-06+2.98868644e-06j
  1.24932093e-12-2.43905243e-03j]]"
413.1194339470578j,"[[1.13769959e-12-2.42050701e-03j 5.04896438e-06-2.91502093e-06j
  5.09837421e-06+2.94354772e-06j]
 [5.09837421e-06+2.94354772e-06j 1.13769959e-12-2.42050701e-03j
  5.04896438e-06-2.91502093e-06j]
 [5.04896438e-06-2.91502093e-06j 5.09837421e-06+2.94354772e-06j
  1.13769959e-12-2.42050701e-03j]]"
416.2610266006476j,"[[1.11245917e-12-2.40224215e-03j 4.97336278e-06-2.87137234e-06j
  5.02134650e-06+2.89907578e-06j]
 [5.02134650e-06+2.89907578e-06j 1.11245917e-12-2.40224215e-03j
  4.97336278e-06-2.87137234e-06j]
 [4.97336278e-06-2.87137234e-06j 5.02134650e-06+2.89907578e-06j
  1.11245917e-12-2.40224215e-03j]]"
419.4026192542374j,"[[1.15675746e-12-2.38424906e-03j 4.89972455e-06-2.82885728e-06j
  4.94609971e-06+2.85563200e-06j]
 [4.94609971e-06+2.85563200e-06j 1.15675746e-12-2.38424906e-03j
  4.89972455e-06-2.82885728e-06j]
 [4.89972455e-06-2.82885728e-06j 4.94609971e-06+2.85563200e-06j
  1.15675746e-12-2.38424906e-03j]]"
422.54421190782716j,"[[9.95805187e-13-2.36652544e-03j 4.82714862e-06-2.78695558e-06j
  4.87339798e-06+2.81365764e-06j]
 [4.87339798e-06+2.81365764e-06j 9.95805187e-13-2.36652544e-03j
  4.82714862e-06-2.78695558e-06j]
 [4.82714862e-06-2.78695558e-06j 4.87339798e-06+2.81365764e-06j
  9.95805187e-13-2.36652544e-03j]]"
425.68580456141694j,"[[1.14177381e-12-2.34905973e-03j 4.75640520e-06-2.74611183e-06j
  4.80119933e-06+2.77197371e-06j]
 [4.80119933e-06+2.77197371e-06j 1.14177381e-12-2.34905973e-03j
  4.75640520e-06-2.74611183e-06j]
 [4.75640520e-06-2.74611183e-06j 4.80119933e-06+2.77197371e-06j
  1.14177381e-12-2.34905973e-03j]]"
428.8273972150068j,"[[1.02121493e-12-2.33185194e-03j 4.68692159e-06-2.70599545e-06j
  4.73082199e-06+2.73134135e-06j]
 [4.73082199e-06+2.73134135e-06j 1.02121493e-12-2.33185194e-03j
  4.68692159e-06-2.70599545e-06j]
 [4.68692159e-06-2.70599545e-06j 4.73082199e-06+2.73134135e-06j
  1.02121493e-12-2.33185194e-03j]]"
431.96898986859657j,"[[1.01974823e-12-2.31489452e-03j 4.61919262e-06-2.66689210e-06j
  4.66214972e-06+2.69169341e-06j]
 [4.66214972e-06+2.69169341e-06j 1.01974823e-12-2.31489452e-03j
  4.61919262e-06-2.66689210e-06j]
 [4.61919262e-06-2.66689210e-06j 4.66214972e-06+2.69169341e-06j
  1.01974823e-12-2.31489452e-03j]]"
435.11058252218635j,"[[1.02741544e-12-2.29818252e-03j 4.55314499e-06-2.62875948e-06j
  4.59487544e-06+2.65285256e-06j]
 [4.59487544e-06+2.65285256e-06j 1.02741544e-12-2.29818252e-03j
  4.55314499e-06-2.62875948e-06j]
 [4.55314499e-06-2.62875948e-06j 4.59487544e-06+2.65285256e-06j
  1.02741544e-12-2.29818252e-03j]]"
438.25217517577613j,"[[9.16257403e-13-2.28170746e-03j 4.48808286e-06-2.59119588e-06j
  4.52968873e-06+2.61521703e-06j]
 [4.52968873e-06+2.61521703e-06j 9.16257403e-13-2.28170746e-03j
  4.48808286e-06-2.59119588e-06j]
 [4.48808286e-06-2.59119588e-06j 4.52968873e-06+2.61521703e-06j
  9.16257403e-13-2.28170746e-03j]]"
441.3937678293659j,"[[1.05251318e-12-2.26546967e-03j 4.42471488e-06-2.55461031e-06j
  4.46485521e-06+2.57778534e-06j]
 [4.46485521e-06+2.57778534e-06j 1.05251318e-12-2.26546967e-03j
  4.42471488e-06-2.55461031e-06j]
 [4.42471488e-06-2.55461031e-06j 4.46485521e-06+2.57778534e-06j
  1.05251318e-12-2.26546967e-03j]]"
444.53536048295575j,"[[9.17054972e-13-2.24945984e-03j 4.36253093e-06-2.51870838e-06j
  4.40180040e-06+2.54138064e-06j]
 [4.40180040e-06+2.54138064e-06j 9.17054972e-13-2.24945984e-03j
  4.36253093e-06-2.51870838e-06j]
 [4.36253093e-06-2.51870838e-06j 4.40180040e-06+2.54138064e-06j
  9.17054972e-13-2.24945984e-03j]]"
447.67695313654554j,"[[9.66078666e-13-2.23367596e-03j 4.30130087e-06-2.48335721e-06j
  4.34028109e-06+2.50586248e-06j]
 [4.34028109e-06+2.50586248e-06j 9.66078666e-13-2.23367596e-03j
  4.30130087e-06-2.48335721e-06j]
 [4.30130087e-06-2.48335721e-06j 4.34028109e-06+2.50586248e-06j
  9.66078666e-13-2.23367596e-03j]]"
450.8185457901353j,"[[9.51298270e-13-2.21811219e-03j 4.24178268e-06-2.44899436e-06j
  4.27962689e-06+2.47084375e-06j]
 [4.27962689e-06+2.47084375e-06j 9.51298270e-13-2.21811219e-03j
  4.24178268e-06-2.44899436e-06j]
 [4.24178268e-06-2.44899436e-06j 4.27962689e-06+2.47084375e-06j
  9.51298270e-13-2.21811219e-03j]]"
453.9601384437251j,"[[8.80623192e-13-2.20276097e-03j 4.18352056e-06-2.41535671e-06j
  4.22072385e-06+2.43683606e-06j]
 [4.22072385e-06+2.43683606e-06j 8.80623192e-13-2.20276097e-03j
  4.18352056e-06-2.41535671e-06j]
 [4.18352056e-06-2.41535671e-06j 4.22072385e-06+2.43683606e-06j
  8.80623192e-13-2.20276097e-03j]]"
457.1017310973149j,"[[1.00150612e-12-2.18762200e-03j 4.12628922e-06-2.38231415e-06j
  4.16243630e-06+2.40318371e-06j]
 [4.16243630e-06+2.40318371e-06j 1.00150612e-12-2.18762200e-03j
  4.12628922e-06-2.38231415e-06j]
 [4.12628922e-06-2.38231415e-06j 4.16243630e-06+2.40318371e-06j
  1.00150612e-12-2.18762200e-03j]]"
460.24332375090466j,"[[8.50427034e-13-2.17269090e-03j 4.07017741e-06-2.34991799e-06j
  4.10588978e-06+2.37053660e-06j]
 [4.10588978e-06+2.37053660e-06j 8.50427034e-13-2.17269090e-03j
  4.07017741e-06-2.34991799e-06j]
 [4.07017741e-06-2.34991799e-06j 4.10588978e-06+2.37053660e-06j
  8.50427034e-13-2.17269090e-03j]]"
463.3849164044945j,"[[9.32273241e-13-2.15796351e-03j 4.01550950e-06-2.31835547e-06j
  4.05016205e-06+2.33836219e-06j]
 [4.05016205e-06+2.33836219e-06j 9.32273241e-13-2.15796351e-03j
  4.01550950e-06-2.31835547e-06j]
 [4.01550950e-06-2.31835547e-06j 4.05016205e-06+2.33836219e-06j
  9.32273241e-13-2.15796351e-03j]]"
466.5265090580843j,"[[8.84148332e-13-2.14343222e-03j 3.96180159e-06-2.28734719e-06j
  3.99556275e-06+2.30683925e-06j]
 [3.99556275e-06+2.30683925e-06j 8.84148332e-13-2.14343222e-03j
  3.96180159e-06-2.28734719e-06j]
 [3.96180159e-06-2.28734719e-06j 3.99556275e-06+2.30683925e-06j
  8.84148332e-13-2.14343222e-03j]]"
469.66810171167407j,"[[8.50884087e-13-2.12909537e-03j 3.90906575e-06-2.25690016e-06j
  3.94259554e-06+2.27625862e-06j]
 [3.94259554e-06+2.27625862e-06j 8.50884087e-13-2.12909537e-03j
  3.90906575e-06-2.25690016e-06j]
 [3.90906575e-06-2.25690016e-06j 3.94259554e-06+2.27625862e-06j
  8.50884087e-13-2.12909537e-03j]]"
472.80969436526385j,"[[9.65563730e-13-2.11494900e-03j 3.85742615e-06-2.22708601e-06j
  3.89025760e-06+2.24604127e-06j]
 [3.89025760e-06+2.24604127e-06j 9.65563730e-13-2.11494900e-03j
  3.85742615e-06-2.22708601e-06j]
 [3.85742615e-06-2.22708601e-06j 3.89025760e-06+2.24604127e-06j
  9.65563730e-13-2.11494900e-03j]]"
475.95128701885363j,"[[7.95402062e-13-2.10098997e-03j 3.80671455e-06-2.19780768e-06j
  3.83902076e-06+2.21645968e-06j]
 [3.83902076e-06+2.21645968e-06j 7.95402062e-13-2.10098997e-03j
  3.80671455e-06-2.19780768e-06j]
 [3.80671455e-06-2.19780768e-06j 3.83902076e-06+2.21645968e-06j
  7.95402062e-13-2.10098997e-03j]]"
479.0928796724435j,"[[8.87989912e-13-2.08721385e-03j 3.75682228e-06-2.16900236e-06j
  3.78837750e-06+2.18722078e-06j]
 [3.78837750e-06+2.18722078e-06j 8.87989912e-13-2.08721385e-03j
  3.75682228e-06-2.16900236e-06j]
 [3.75682228e-06-2.16900236e-06j 3.78837750e-06+2.18722078e-06j
  8.87989912e-13-2.08721385e-03j]]"
482.23447232603326j,"[[8.16006575e-13-2.07361802e-03j 3.70835244e-06-2.14101830e-06j
  3.73909514e-06+2.15876758e-06j]
 [3.73909514e-06+2.15876758e-06j 8.16006575e-13-2.07361802e-03j
  3.70835244e-06-2.14101830e-06j]
 [3.70835244e-06-2.14101830e-06j 3.73909514e-06+2.15876758e-06j
  8.16006575e-13-2.07361802e-03j]]"
485.37606497962304j,"[[7.97993698e-13-2.06019715e-03j 3.66078916e-06-2.11355765e-06j
  3.69090071e-06+2.13094251e-06j]
 [3.69090071e-06+2.13094251e-06j 7.97993698e-13-2.06019715e-03j
  3.66078916e-06-2.11355765e-06j]
 [3.66078916e-06-2.11355765e-06j 3.69090071e-06+2.13094251e-06j
  7.97993698e-13-2.06019715e-03j]]"
488.5176576332128j,"[[8.92819431e-13-2.04694908e-03j 3.61392933e-06-2.08650308e-06j
  3.64352242e-06+2.10358862e-06j]
 [3.64352242e-06+2.10358862e-06j 8.92819431e-13-2.04694908e-03j
  3.61392933e-06-2.08650308e-06j]
 [3.61392933e-06-2.08650308e-06j 3.64352242e-06+2.10358862e-06j
  8.92819431e-13-2.04694908e-03j]]"
491.6592502868026j,"[[7.34330864e-13-2.03386847e-03j 3.56770139e-06-2.05981334e-06j
  3.59712526e-06+2.07680121e-06j]
 [3.59712526e-06+2.07680121e-06j 7.34330864e-13-2.03386847e-03j
  3.56770139e-06-2.05981334e-06j]
 [3.56770139e-06-2.05981334e-06j 3.59712526e-06+2.07680121e-06j
  7.34330864e-13-2.03386847e-03j]]"
494.80084294039244j,"[[8.39825408e-13-2.02095744e-03j 3.52274367e-06-2.03385702e-06j
  3.55131614e-06+2.05035334e-06j]
 [3.55131614e-06+2.05035334e-06j 8.39825408e-13-2.02095744e-03j
  3.52274367e-06-2.03385702e-06j]
 [3.52274367e-06-2.03385702e-06j 3.55131614e-06+2.05035334e-06j
  8.39825408e-13-2.02095744e-03j]]"
497.9424355939822j,"[[7.55634994e-13-2.00820659e-03j 3.47829514e-06-2.00819466e-06j
  3.50645847e-06+2.02445474e-06j]
 [3.50645847e-06+2.02445474e-06j 7.55634994e-13-2.00820659e-03j
  3.47829514e-06-2.00819466e-06j]
 [3.47829514e-06-2.00819466e-06j 3.50645847e-06+2.02445474e-06j
  7.55634994e-13-2.00820659e-03j]]"
501.084028247572j,"[[7.49370040e-13-1.99561676e-03j 3.43514040e-06-1.98327924e-06j
  3.46254642e-06+1.99910209e-06j]
 [3.46254642e-06+1.99910209e-06j 7.49370040e-13-1.99561676e-03j
  3.43514040e-06-1.98327924e-06j]
 [3.43514040e-06-1.98327924e-06j 3.46254642e-06+1.99910209e-06j
  7.49370040e-13-1.99561676e-03j]]"
504.2256209011618j,"[[8.12639650e-13-1.98318462e-03j 3.39242439e-06-1.95861711e-06j
  3.41955263e-06+1.97427961e-06j]
 [3.41955263e-06+1.97427961e-06j 8.12639650e-13-1.98318462e-03j
  3.39242439e-06-1.95861711e-06j]
 [3.39242439e-06-1.95861711e-06j 3.41955263e-06+1.97427961e-06j
  8.12639650e-13-1.98318462e-03j]]"
507.3672135547516j,"[[6.80756053e-13-1.97090519e-03j 3.35064985e-06-1.93449857e-06j
  3.37707714e-06+1.94975642e-06j]
 [3.37707714e-06+1.94975642e-06j 6.80756053e-13-1.97090519e-03j
  3.35064985e-06-1.93449857e-06j]
 [3.35064985e-06-1.93449857e-06j 3.37707714e-06+1.94975642e-06j
  6.80756053e-13-1.97090519e-03j]]"
510.50880620834135j,"[[7.84891001e-13-1.95877705e-03j 3.30980926e-06-1.91091926e-06j
  3.33576823e-06+1.92590672e-06j]
 [3.33576823e-06+1.92590672e-06j 7.84891001e-13-1.95877705e-03j
  3.30980926e-06-1.91091926e-06j]
 [3.30980926e-06-1.91091926e-06j 3.33576823e-06+1.92590672e-06j
  7.84891001e-13-1.95877705e-03j]]"
513.6503988619312j,"[[7.05776573e-13-1.94679728e-03j 3.26950234e-06-1.88764804e-06j
  3.29496813e-06+1.90235074e-06j]
 [3.29496813e-06+1.90235074e-06j 7.05776573e-13-1.94679728e-03j
  3.26950234e-06-1.88764804e-06j]
 [3.26950234e-06-1.88764804e-06j 3.29496813e-06+1.90235074e-06j
  7.05776573e-13-1.94679728e-03j]]"
516.791991515521j,"[[7.41215750e-13-1.93496338e-03j 3.22992386e-06-1.86479740e-06j
  3.25512601e-06+1.87934789e-06j]
 [3.25512601e-06+1.87934789e-06j 7.41215750e-13-1.93496338e-03j
  3.22992386e-06-1.86479740e-06j]
 [3.22992386e-06-1.86479740e-06j 3.25512601e-06+1.87934789e-06j
  7.41215750e-13-1.93496338e-03j]]"
519.9335841691108j,"[[7.52999380e-13-1.92327269e-03j 3.19114029e-06-1.84240567e-06j
  3.21566807e-06+1.85656684e-06j]
 [3.21566807e-06+1.85656684e-06j 7.52999380e-13-1.92327269e-03j
  3.19114029e-06-1.84240567e-06j]
 [3.19114029e-06-1.84240567e-06j 3.21566807e-06+1.85656684e-06j
  7.52999380e-13-1.92327269e-03j]]"
523.0751768227005j,"[[6.41663734e-13-1.91172110e-03j 3.15300914e-06-1.82039066e-06j
  3.17720694e-06+1.83436131e-06j]
 [3.17720694e-06+1.83436131e-06j 6.41663734e-13-1.91172110e-03j
  3.15300914e-06-1.82039066e-06j]
 [3.15300914e-06-1.82039066e-06j 3.17720694e-06+1.83436131e-06j
  6.41663734e-13-1.91172110e-03j]]"
526.2167694762903j,"[[7.47346423e-13-1.90030875e-03j 3.11542561e-06-1.79869182e-06j
  3.13926120e-06+1.81245332e-06j]
 [3.13926120e-06+1.81245332e-06j 7.47346423e-13-1.90030875e-03j
  3.11542561e-06-1.79869182e-06j]
 [3.11542561e-06-1.79869182e-06j 3.13926120e-06+1.81245332e-06j
  7.47346423e-13-1.90030875e-03j]]"
529.3583621298801j,"[[6.54304207e-13-1.88903091e-03j 3.07864064e-06-1.77745401e-06j
  3.10205636e-06+1.79097307e-06j]
 [3.10205636e-06+1.79097307e-06j 6.54304207e-13-1.88903091e-03j
  3.07864064e-06-1.77745401e-06j]
 [3.07864064e-06-1.77745401e-06j 3.10205636e-06+1.79097307e-06j
  6.54304207e-13-1.88903091e-03j]]"
532.4999547834699j,"[[7.22233010e-13-1.87788681e-03j 3.04240246e-06-1.75653190e-06j
  3.06544219e-06+1.76983388e-06j]
 [3.06544219e-06+1.76983388e-06j 7.22233010e-13-1.87788681e-03j
  3.04240246e-06-1.75653190e-06j]
 [3.04240246e-06-1.75653190e-06j 3.06544219e-06+1.76983388e-06j
  7.22233010e-13-1.87788681e-03j]]"
535.6415474370597j,"[[7.01662752e-13-1.86687399e-03j 3.00690783e-06-1.73603903e-06j
  3.02938961e-06+1.74901889e-06j]
 [3.02938961e-06+1.74901889e-06j 7.01662752e-13-1.86687399e-03j
  3.00690783e-06-1.73603903e-06j]
 [3.00690783e-06-1.73603903e-06j 3.02938961e-06+1.74901889e-06j
  7.01662752e-13-1.86687399e-03j]]"
538.7831400906496j,"[[6.18385675e-13-1.85599014e-03j 2.97236207e-06-1.71609403e-06j
  2.99422868e-06+1.72871874e-06j]
 [2.99422868e-06+1.72871874e-06j 6.18385675e-13-1.85599014e-03j
  2.97236207e-06-1.71609403e-06j]
 [2.97236207e-06-1.71609403e-06j 2.99422868e-06+1.72871874e-06j
  6.18385675e-13-1.85599014e-03j]]"
541.9247327442393j,"[[7.14298322e-13-1.84523147e-03j 2.93789674e-06-1.69619548e-06j
  2.95971615e-06+1.70879293e-06j]
 [2.95971615e-06+1.70879293e-06j 7.14298322e-13-1.84523147e-03j
  2.93789674e-06-1.69619548e-06j]
 [2.93789674e-06-1.69619548e-06j 2.95971615e-06+1.70879293e-06j
  7.14298322e-13-1.84523147e-03j]]"
545.0663253978291j,"[[5.92413279e-13-1.83459522e-03j 2.90417338e-06-1.67672529e-06j
  2.92569987e-06+1.68915361e-06j]
 [2.92569987e-06+1.68915361e-06j 5.92413279e-13-1.83459522e-03j
  2.90417338e-06-1.67672529e-06j]
 [2.90417338e-06-1.67672529e-06j 2.92569987e-06+1.68915361e-06j
  5.92413279e-13-1.83459522e-03j]]"
548.2079180514189j,"[[6.82881599e-13-1.82408462e-03j 2.87091040e-06-1.65752090e-06j
  2.89210226e-06+1.66975601e-06j]
 [2.89210226e-06+1.66975601e-06j 6.82881599e-13-1.82408462e-03j
  2.87091040e-06-1.65752090e-06j]
 [2.87091040e-06-1.65752090e-06j 2.89210226e-06+1.66975601e-06j
  6.82881599e-13-1.82408462e-03j]]"
551.3495107050087j,"[[6.40598621e-13-1.81369012e-03j 2.83838189e-06-1.63874054e-06j
  2.85907290e-06+1.65068649e-06j]
 [2.85907290e-06+1.65068649e-06j 6.40598621e-13-1.81369012e-03j
  2.83838189e-06-1.63874054e-06j]
 [2.83838189e-06-1.63874054e-06j 2.85907290e-06+1.65068649e-06j
  6.40598621e-13-1.81369012e-03j]]"
554.4911033585985j,"[[5.77675219e-13-1.80341522e-03j 2.80636424e-06-1.62025515e-06j
  2.82667423e-06+1.63198114e-06j]
 [2.82667423e-06+1.63198114e-06j 5.77675219e-13-1.80341522e-03j
  2.80636424e-06-1.62025515e-06j]
 [2.80636424e-06-1.62025515e-06j 2.82667423e-06+1.63198114e-06j
  5.77675219e-13-1.80341522e-03j]]"
557.6326960121883j,"[[6.76097912e-13-1.79325530e-03j 2.77492350e-06-1.60210284e-06j
  2.79479876e-06+1.61357783e-06j]
 [2.79479876e-06+1.61357783e-06j 6.76097912e-13-1.79325530e-03j
  2.77492350e-06-1.60210284e-06j]
 [2.77492350e-06-1.60210284e-06j 2.79479876e-06+1.61357783e-06j
  6.76097912e-13-1.79325530e-03j]]"
560.774288665778j,"[[5.53942714e-13-1.78321021e-03j 2.74398738e-06-1.58424186e-06j
  2.76348877e-06+1.59550098e-06j]
 [2.76348877e-06+1.59550098e-06j 5.53942714e-13-1.78321021e-03j
  2.74398738e-06-1.58424186e-06j]
 [2.74398738e-06-1.58424186e-06j 2.76348877e-06+1.59550098e-06j
  5.53942714e-13-1.78321021e-03j]]"
563.9158813193678j,"[[6.45261284e-13-1.77327619e-03j 2.71364307e-06-1.56672257e-06j
  2.73288205e-06+1.57783019e-06j]
 [2.73288205e-06+1.57783019e-06j 6.45261284e-13-1.77327619e-03j
  2.71364307e-06-1.56672257e-06j]
 [2.71364307e-06-1.56672257e-06j 2.73288205e-06+1.57783019e-06j
  6.45261284e-13-1.77327619e-03j]]"
567.0574739729576j,"[[5.80423854e-13-1.76345191e-03j 2.68370798e-06-1.54943951e-06j
  2.70274776e-06+1.56043213e-06j]
 [2.70274776e-06+1.56043213e-06j 5.80423854e-13-1.76345191e-03j
  2.68370798e-06-1.54943951e-06j]
 [2.68370798e-06-1.54943951e-06j 2.70274776e-06+1.56043213e-06j
  5.80423854e-13-1.76345191e-03j]]"
570.1990666265475j,"[[5.45979971e-13-1.75373512e-03j 2.65418114e-06-1.53239218e-06j
  2.67298651e-06+1.54324948e-06j]
 [2.67298651e-06+1.54324948e-06j 5.45979971e-13-1.75373512e-03j
  2.65418114e-06-1.53239218e-06j]
 [2.65418114e-06-1.53239218e-06j 2.67298651e-06+1.54324948e-06j
  5.45979971e-13-1.75373512e-03j]]"
573.3406592801373j,"[[6.41867316e-13-1.74412605e-03j 2.62517355e-06-1.51564467e-06j
  2.64361696e-06+1.52629298e-06j]
 [2.64361696e-06+1.52629298e-06j 6.41867316e-13-1.74412605e-03j
  2.62517355e-06-1.51564467e-06j]
 [2.62517355e-06-1.51564467e-06j 2.64361696e-06+1.52629298e-06j
  6.41867316e-13-1.74412605e-03j]]"
576.4822519337271j,"[[5.34405483e-13-1.73462147e-03j 2.59671517e-06-1.49921422e-06j
  2.61493149e-06+1.50973138e-06j]
 [2.61493149e-06+1.50973138e-06j 5.34405483e-13-1.73462147e-03j
  2.59671517e-06-1.49921422e-06j]
 [2.59671517e-06-1.49921422e-06j 2.61493149e-06+1.50973138e-06j
  5.34405483e-13-1.73462147e-03j]]"
579.6238445873169j,"[[6.26471682e-13-1.72521980e-03j 2.56873151e-06-1.48305784e-06j
  2.58661083e-06+1.49338043e-06j]
 [2.58661083e-06+1.49338043e-06j 6.26471682e-13-1.72521980e-03j
  2.56873151e-06-1.48305784e-06j]
 [2.56873151e-06-1.48305784e-06j 2.58661083e-06+1.49338043e-06j
  6.26471682e-13-1.72521980e-03j]]"
582.7654372409066j,"[[5.52003038e-13-1.71592132e-03j 2.54116273e-06-1.46714097e-06j
  2.55864085e-06+1.47723197e-06j]
 [2.55864085e-06+1.47723197e-06j 5.52003038e-13-1.71592132e-03j
  2.54116273e-06-1.46714097e-06j]
 [2.54116273e-06-1.46714097e-06j 2.55864085e-06+1.47723197e-06j
  5.52003038e-13-1.71592132e-03j]]"
585.9070298944964j,"[[5.43551573e-13-1.70672094e-03j 2.51410150e-06-1.45151716e-06j
  2.53131016e-06+1.46145261e-06j]
 [2.53131016e-06+1.46145261e-06j 5.43551573e-13-1.70672094e-03j
  2.51410150e-06-1.45151716e-06j]
 [2.51410150e-06-1.45151716e-06j 2.53131016e-06+1.46145261e-06j
  5.43551573e-13-1.70672094e-03j]]"
589.0486225480862j,"[[6.08603908e-13-1.69761831e-03j 2.48733687e-06-1.43606462e-06j
  2.50433284e-06+1.44587726e-06j]
 [2.50433284e-06+1.44587726e-06j 6.08603908e-13-1.69761831e-03j
  2.48733687e-06-1.43606462e-06j]
 [2.48733687e-06-1.43606462e-06j 2.50433284e-06+1.44587726e-06j
  6.08603908e-13-1.69761831e-03j]]"
592.190215201676j,"[[5.21160722e-13-1.68861369e-03j 2.46098644e-06-1.42085118e-06j
  2.47778338e-06+1.43054890e-06j]
 [2.47778338e-06+1.43054890e-06j 5.21160722e-13-1.68861369e-03j
  2.46098644e-06-1.42085118e-06j]
 [2.46098644e-06-1.42085118e-06j 2.47778338e-06+1.43054890e-06j
  5.21160722e-13-1.68861369e-03j]]"
595.3318078552658j,"[[6.13622308e-13-1.67970325e-03j 2.43516174e-06-1.40594126e-06j
  2.45162796e-06+1.41544806e-06j]
 [2.45162796e-06+1.41544806e-06j 6.13622308e-13-1.67970325e-03j
  2.43516174e-06-1.40594126e-06j]
 [2.43516174e-06-1.40594126e-06j 2.45162796e-06+1.41544806e-06j
  6.13622308e-13-1.67970325e-03j]]"
598.4734005088555j,"[[5.20497511e-13-1.67088471e-03j 2.40981389e-06-1.39130667e-06j
  2.42592085e-06+1.40060607e-06j]
 [2.42592085e-06+1.40060607e-06j 5.20497511e-13-1.67088471e-03j
  2.40981389e-06-1.39130667e-06j]
 [2.40981389e-06-1.39130667e-06j 2.42592085e-06+1.40060607e-06j
  5.20497511e-13-1.67088471e-03j]]"
601.6149931624453j,"[[5.41995802e-13-1.66215994e-03j 2.38496313e-06-1.37695909e-06j
  2.40063510e-06+1.38600735e-06j]
 [2.40063510e-06+1.38600735e-06j 5.41995802e-13-1.66215994e-03j
  2.38496313e-06-1.37695909e-06j]
 [2.38496313e-06-1.37695909e-06j 2.40063510e-06+1.38600735e-06j
  5.41995802e-13-1.66215994e-03j]]"
604.7565858160352j,"[[5.75285731e-13-1.65352545e-03j 2.36026002e-06-1.36269676e-06j
  2.37579248e-06+1.37166445e-06j]
 [2.37579248e-06+1.37166445e-06j 5.75285731e-13-1.65352545e-03j
  2.36026002e-06-1.36269676e-06j]
 [2.36026002e-06-1.36269676e-06j 2.37579248e-06+1.37166445e-06j
  5.75285731e-13-1.65352545e-03j]]"
607.898178469625j,"[[4.94640799e-13-1.64498012e-03j 2.33570091e-06-1.34851754e-06j
  2.35140903e-06+1.35758663e-06j]
 [2.35140903e-06+1.35758663e-06j 4.94640799e-13-1.64498012e-03j
  2.33570091e-06-1.34851754e-06j]
 [2.33570091e-06-1.34851754e-06j 2.35140903e-06+1.35758663e-06j
  4.94640799e-13-1.64498012e-03j]]"
611.0397711232148j,"[[5.73405564e-13-1.63652352e-03j 2.31168358e-06-1.33465114e-06j
  2.32697102e-06+1.34347736e-06j]
 [2.32697102e-06+1.34347736e-06j 5.73405564e-13-1.63652352e-03j
  2.31168358e-06-1.33465114e-06j]
 [2.31168358e-06-1.33465114e-06j 2.32697102e-06+1.34347736e-06j
  5.73405564e-13-1.63652352e-03j]]"
614.1813637768046j,"[[4.67504245e-13-1.62815305e-03j 2.28818443e-06-1.32108389e-06j
  2.30318983e-06+1.32974727e-06j]
 [2.30318983e-06+1.32974727e-06j 4.67504245e-13-1.62815305e-03j
  2.28818443e-06-1.32108389e-06j]
 [2.28818443e-06-1.32108389e-06j 2.30318983e-06+1.32974727e-06j
  4.67504245e-13-1.62815305e-03j]]"
617.3229564303944j,"[[5.20314877e-13-1.61986745e-03j 2.26498188e-06-1.30768789e-06j
  2.27972558e-06+1.31620018e-06j]
 [2.27972558e-06+1.31620018e-06j 5.20314877e-13-1.61986745e-03j
  2.26498188e-06-1.30768789e-06j]
 [2.26498188e-06-1.30768789e-06j 2.27972558e-06+1.31620018e-06j
  5.20314877e-13-1.61986745e-03j]]"
620.4645490839841j,"[[5.18918793e-13-1.61166569e-03j 2.24210875e-06-1.29448211e-06j
  2.25665758e-06+1.30288188e-06j]
 [2.25665758e-06+1.30288188e-06j 5.18918793e-13-1.61166569e-03j
  2.24210875e-06-1.29448211e-06j]
 [2.24210875e-06-1.29448211e-06j 2.25665758e-06+1.30288188e-06j
  5.18918793e-13-1.61166569e-03j]]"
623.6061417375739j,"[[4.52593774e-13-1.60354683e-03j 2.21962672e-06-1.28150210e-06j
  2.23395237e-06+1.28977299e-06j]
 [2.23395237e-06+1.28977299e-06j 4.52593774e-13-1.60354683e-03j
  2.21962672e-06-1.28150210e-06j]
 [2.21962672e-06-1.28150210e-06j 2.23395237e-06+1.28977299e-06j
  4.52593774e-13-1.60354683e-03j]]"
