iw_n,G_iw_n
-31.101767270538954j,"[[8.27940870e-05+3.12665565e-02j 9.91727484e-04-6.85656926e-05j
  9.91727507e-04-6.85656913e-05j]
 [9.91727507e-04-6.85656913e-05j 8.27940870e-05+3.12665565e-02j
  9.91727484e-04-6.85656926e-05j]
 [9.91727484e-04-6.85656926e-05j 9.91727507e-04-6.85656913e-05j
  8.27940870e-05+3.12665565e-02j]]"
-30.47344873982099j,"[[8.49811813e-05+3.18772112e-02j 1.02952785e-03-7.21509221e-05j
  1.02952788e-03-7.21509207e-05j]
 [1.02952788e-03-7.21509207e-05j 8.49811813e-05+3.18772112e-02j
  1.02952785e-03-7.21509221e-05j]
 [1.02952785e-03-7.21509221e-05j 1.02952788e-03-7.21509207e-05j
  8.49811813e-05+3.18772112e-02j]]"
-29.845130209103036j,"[[8.71486075e-05+3.25088395e-02j 1.07225569e-03-7.59295495e-05j
  1.07225572e-03-7.59295481e-05j]
 [1.07225572e-03-7.59295481e-05j 8.71486075e-05+3.25088395e-02j
  1.07225569e-03-7.59295495e-05j]
 [1.07225569e-03-7.59295495e-05j 1.07225572e-03-7.59295481e-05j
  8.71486075e-05+3.25088395e-02j]]"
-29.216811678385074j,"[[8.96258192e-05+3.31680522e-02j 1.11792899e-03-8.24146591e-05j
  1.11792902e-03-8.24146575e-05j]
 [1.11792902e-03-8.24146575e-05j 8.96258192e-05+3.31680522e-02j
  1.11792899e-03-8.24146591e-05j]
 [1.11792899e-03-8.24146591e-05j 1.11792902e-03-8.24146575e-05j
  8.96258192e-05+3.31680522e-02j]]"
-28.588493147667116j,"[[9.39142959e-05+3.38496713e-02j 1.16327030e-03-8.76444356e-05j
  1.16327033e-03-8.76444339e-05j]
 [1.16327033e-03-8.76444339e-05j 9.39142959e-05+3.38496713e-02j
  1.16327030e-03-8.76444356e-05j]
 [1.16327030e-03-8.76444356e-05j 1.16327033e-03-8.76444339e-05j
  9.39142959e-05+3.38496713e-02j]]"
-27.96017461694916j,"[[9.53391181e-05+3.45602120e-02j 1.21236997e-03-9.40462068e-05j
  1.21237000e-03-9.40462050e-05j]
 [1.21237000e-03-9.40462050e-05j 9.53391181e-05+3.45602120e-02j
  1.21236997e-03-9.40462068e-05j]
 [1.21236997e-03-9.40462068e-05j 1.21237000e-03-9.40462050e-05j
  9.53391181e-05+3.45602120e-02j]]"
-27.3318560862312j,"[[9.86140310e-05+3.53020880e-02j 1.26839526e-03-9.91764333e-05j
  1.26839528e-03-9.91764314e-05j]
 [1.26839528e-03-9.91764314e-05j 9.86140310e-05+3.53020880e-02j
  1.26839526e-03-9.91764333e-05j]
 [1.26839526e-03-9.91764333e-05j 1.26839528e-03-9.91764314e-05j
  9.86140310e-05+3.53020880e-02j]]"
-26.703537555513243j,"[[0.00010298+0.03607515j 0.00132401-0.00010555j 0.00132401-0.00010555j]
 [0.00132401-0.00010555j 0.00010298+0.03607515j 0.00132401-0.00010555j]
 [0.00132401-0.00010555j 0.00132401-0.00010555j 0.00010298+0.03607515j]]"
-26.075219024795285j,"[[0.00010573+0.03687765j 0.00138749-0.00011437j 0.00138749-0.00011437j]
 [0.00138749-0.00011437j 0.00010573+0.03687765j 0.00138749-0.00011437j]
 [0.00138749-0.00011437j 0.00138749-0.00011437j 0.00010573+0.03687765j]]"
-25.446900494077322j,"[[0.00010913+0.03771962j 0.001453  -0.00012113j 0.001453  -0.00012113j]
 [0.001453  -0.00012113j 0.00010913+0.03771962j 0.001453  -0.00012113j]
 [0.001453  -0.00012113j 0.001453  -0.00012113j 0.00010913+0.03771962j]]"
-24.818581963359367j,"[[0.00011342+0.03860242j 0.00152096-0.00013197j 0.00152096-0.00013197j]
 [0.00152096-0.00013197j 0.00011342+0.03860242j 0.00152096-0.00013197j]
 [0.00152096-0.00013197j 0.00152096-0.00013197j 0.00011342+0.03860242j]]"
-24.19026343264141j,"[[0.00011649+0.03951837j 0.00159725-0.00014164j 0.00159725-0.00014164j]
 [0.00159725-0.00014164j 0.00011649+0.03951837j 0.00159725-0.00014164j]
 [0.00159725-0.00014164j 0.00159725-0.00014164j 0.00011649+0.03951837j]]"
-23.561944901923447j,"[[0.00011954+0.04047784j 0.00167549-0.00014964j 0.00167549-0.00014964j]
 [0.00167549-0.00014964j 0.00011954+0.04047784j 0.00167549-0.00014964j]
 [0.00167549-0.00014964j 0.00167549-0.00014964j 0.00011954+0.04047784j]]"
-22.933626371205488j,"[[0.00012336+0.04148477j 0.00176344-0.00016251j 0.00176344-0.00016251j]
 [0.00176344-0.00016251j 0.00012336+0.04148477j 0.00176344-0.00016251j]
 [0.00176344-0.00016251j 0.00176344-0.00016251j 0.00012336+0.04148477j]]"
-22.305307840487533j,"[[0.00012766+0.04254228j 0.0018569 -0.00017509j 0.0018569 -0.00017509j]
 [0.0018569 -0.00017509j 0.00012766+0.04254228j 0.0018569 -0.00017509j]
 [0.0018569 -0.00017509j 0.0018569 -0.00017509j 0.00012766+0.04254228j]]"
-21.676989309769574j,"[[0.00013003+0.04365239j 0.00195507-0.00018788j 0.00195507-0.00018788j]
 [0.00195507-0.00018788j 0.00013003+0.04365239j 0.00195507-0.00018788j]
 [0.00195507-0.00018788j 0.00195507-0.00018788j 0.00013003+0.04365239j]]"
-21.048670779051612j,"[[0.00013153+0.04481561j 0.00206508-0.00020853j 0.00206508-0.00020853j]
 [0.00206508-0.00020853j 0.00013153+0.04481561j 0.00206508-0.00020853j]
 [0.00206508-0.00020853j 0.00206508-0.00020853j 0.00013153+0.04481561j]]"
-20.420352248333653j,"[[0.00013673+0.04603762j 0.0021883 -0.00022151j 0.0021883 -0.00022151j]
 [0.0021883 -0.00022151j 0.00013673+0.04603762j 0.0021883 -0.00022151j]
 [0.0021883 -0.00022151j 0.0021883 -0.00022151j 0.00013673+0.04603762j]]"
-19.7920337176157j,"[[0.00014273+0.04732575j 0.00231178-0.00024304j 0.00231178-0.00024304j]
 [0.00231178-0.00024304j 0.00014273+0.04732575j 0.00231178-0.00024304j]
 [0.00231178-0.00024304j 0.00231178-0.00024304j 0.00014273+0.04732575j]]"
-19.16371518689774j,"[[0.00014425+0.04868495j 0.00244752-0.00026438j 0.00244752-0.00026438j]
 [0.00244752-0.00026438j 0.00014425+0.04868495j 0.00244752-0.00026438j]
 [0.00244752-0.00026438j 0.00244752-0.00026438j 0.00014425+0.04868495j]]"
-18.535396656179778j,"[[0.00014659+0.05012562j 0.00259846-0.00029147j 0.00259846-0.00029147j]
 [0.00259846-0.00029147j 0.00014659+0.05012562j 0.00259846-0.00029147j]
 [0.00259846-0.00029147j 0.00259846-0.00029147j 0.00014659+0.05012562j]]"
-17.90707812546182j,"[[0.00015136+0.05163204j 0.00276613-0.00032018j 0.00276613-0.00032018j]
 [0.00276613-0.00032018j 0.00015136+0.05163204j 0.00276613-0.00032018j]
 [0.00276613-0.00032018j 0.00276613-0.00032018j 0.00015136+0.05163204j]]"
-17.278759594743864j,"[[0.00014963+0.05323042j 0.00294662-0.00034513j 0.00294663-0.00034513j]
 [0.00294663-0.00034513j 0.00014963+0.05323042j 0.00294662-0.00034513j]
 [0.00294662-0.00034513j 0.00294663-0.00034513j 0.00014963+0.05323042j]]"
-16.650441064025905j,"[[0.00015373+0.0549225j  0.00314566-0.00039082j 0.00314566-0.00039082j]
 [0.00314566-0.00039082j 0.00015373+0.0549225j  0.00314566-0.00039082j]
 [0.00314566-0.00039082j 0.00314566-0.00039082j 0.00015373+0.0549225j ]]"
-16.022122533307943j,"[[0.00015608+0.05671433j 0.0033651 -0.00042898j 0.0033651 -0.00042898j]
 [0.0033651 -0.00042898j 0.00015608+0.05671433j 0.0033651 -0.00042898j]
 [0.0033651 -0.00042898j 0.0033651 -0.00042898j 0.00015608+0.05671433j]]"
-15.393804002589984j,"[[0.00016078+0.05862167j 0.00361256-0.00047553j 0.00361256-0.00047553j]
 [0.00361256-0.00047553j 0.00016078+0.05862167j 0.00361256-0.00047553j]
 [0.00361256-0.00047553j 0.00361256-0.00047553j 0.00016078+0.05862167j]]"
-14.76548547187203j,"[[0.00015412+0.06063194j 0.00386888-0.00052637j 0.00386888-0.00052637j]
 [0.00386888-0.00052637j 0.00015412+0.06063194j 0.00386888-0.00052637j]
 [0.00386888-0.00052637j 0.00386888-0.00052637j 0.00015412+0.06063194j]]"
-14.137166941154069j,"[[0.00015068+0.06278644j 0.00416292-0.00058989j 0.00416292-0.00058989j]
 [0.00416292-0.00058989j 0.00015068+0.06278644j 0.00416292-0.00058989j]
 [0.00416292-0.00058989j 0.00416292-0.00058989j 0.00015068+0.06278644j]]"
-13.50884841043611j,"[[0.00014544+0.06508003j 0.00450173-0.00065915j 0.00450173-0.00065915j]
 [0.00450173-0.00065915j 0.00014544+0.06508003j 0.00450173-0.00065915j]
 [0.00450173-0.00065915j 0.00450173-0.00065915j 0.00014544+0.06508003j]]"
-12.88052987971815j,"[[0.00013103+0.06751763j 0.00486709-0.0007487j  0.00486709-0.0007487j ]
 [0.00486709-0.0007487j  0.00013103+0.06751763j 0.00486709-0.0007487j ]
 [0.00486709-0.0007487j  0.00486709-0.0007487j  0.00013103+0.06751763j]]"
-12.252211349000193j,"[[0.0001148+0.07010672j 0.0052886-0.00083535j 0.0052886-0.00083535j]
 [0.0052886-0.00083535j 0.0001148+0.07010672j 0.0052886-0.00083535j]
 [0.0052886-0.00083535j 0.0052886-0.00083535j 0.0001148+0.07010672j]]"
-11.623892818282235j,"[[0.00011135+0.07288577j 0.00574101-0.00094382j 0.00574101-0.00094382j]
 [0.00574101-0.00094382j 0.00011135+0.07288577j 0.00574101-0.00094382j]
 [0.00574101-0.00094382j 0.00574101-0.00094382j 0.00011135+0.07288577j]]"
-10.995574287564276j,"[[7.94882220e-05+0.0758422j  6.26334125e-03-0.00108128j
  6.26334143e-03-0.00108128j]
 [6.26334143e-03-0.00108128j 7.94882220e-05+0.0758422j
  6.26334125e-03-0.00108128j]
 [6.26334125e-03-0.00108128j 6.26334143e-03-0.00108128j
  7.94882220e-05+0.0758422j ]]"
-10.367255756846317j,"[[4.60073069e-05+0.07901477j 6.84853466e-03-0.00123199j
  6.84853486e-03-0.00123199j]
 [6.84853486e-03-0.00123199j 4.60073069e-05+0.07901477j
  6.84853466e-03-0.00123199j]
 [6.84853466e-03-0.00123199j 6.84853486e-03-0.00123199j
  4.60073069e-05+0.07901477j]]"
-9.738937226128359j,"[[-1.71191683e-06+0.08242932j  7.54106651e-03-0.00142862j
   7.54106673e-03-0.00142862j]
 [ 7.54106673e-03-0.00142862j -1.71191683e-06+0.08242932j
   7.54106651e-03-0.00142862j]
 [ 7.54106651e-03-0.00142862j  7.54106673e-03-0.00142862j
  -1.71191683e-06+0.08242932j]]"
-9.1106186954104j,"[[-4.25097180e-05+0.08601903j  8.29309832e-03-0.00163528j
   8.29309856e-03-0.00163528j]
 [ 8.29309856e-03-0.00163528j -4.25097180e-05+0.08601903j
   8.29309832e-03-0.00163528j]
 [ 8.29309832e-03-0.00163528j  8.29309856e-03-0.00163528j
  -4.25097180e-05+0.08601903j]]"
-8.482300164692441j,"[[-0.00011395+0.0898697j  0.0091754 -0.0019014j  0.0091754 -0.0019014j]
 [ 0.0091754 -0.0019014j -0.00011395+0.0898697j  0.0091754 -0.0019014j]
 [ 0.0091754 -0.0019014j  0.0091754 -0.0019014j -0.00011395+0.0898697j]]"
-7.853981633974483j,"[[-0.000177+0.09403208j  0.010188-0.0022249j   0.010188-0.0022249j ]
 [ 0.010188-0.0022249j  -0.000177+0.09403208j  0.010188-0.0022249j ]
 [ 0.010188-0.0022249j   0.010188-0.0022249j  -0.000177+0.09403208j]]"
-7.225663103256524j,"[[-0.0002903 +0.09843626j  0.01133759-0.00262505j  0.01133759-0.00262505j]
 [ 0.01133759-0.00262505j -0.0002903 +0.09843626j  0.01133759-0.00262505j]
 [ 0.01133759-0.00262505j  0.01133759-0.00262505j -0.0002903 +0.09843626j]]"
-6.5973445725385655j,"[[-0.00039463+0.10307273j  0.01269777-0.00309961j  0.01269777-0.00309961j]
 [ 0.01269777-0.00309961j -0.00039463+0.10307273j  0.01269777-0.00309961j]
 [ 0.01269777-0.00309961j  0.01269777-0.00309961j -0.00039463+0.10307273j]]"
-5.969026041820607j,"[[-0.00049834+0.10803128j  0.01429246-0.00370198j  0.01429246-0.00370198j]
 [ 0.01429246-0.00370198j -0.00049834+0.10803128j  0.01429246-0.00370198j]
 [ 0.01429246-0.00370198j  0.01429246-0.00370198j -0.00049834+0.10803128j]]"
-5.340707511102648j,"[[-0.00061715+0.11317542j  0.01612604-0.00442646j  0.01612604-0.00442646j]
 [ 0.01612604-0.00442646j -0.00061715+0.11317542j  0.01612604-0.00442646j]
 [ 0.01612604-0.00442646j  0.01612604-0.00442646j -0.00061715+0.11317542j]]"
-4.71238898038469j,"[[-0.00072784+0.11856405j  0.01830835-0.00540878j  0.01830835-0.00540878j]
 [ 0.01830835-0.00540878j -0.00072784+0.11856405j  0.01830835-0.00540878j]
 [ 0.01830835-0.00540878j  0.01830835-0.00540878j -0.00072784+0.11856405j]]"
-4.084070449666731j,"[[-0.00084398+0.12408745j  0.02099694-0.00660337j  0.02099694-0.00660337j]
 [ 0.02099694-0.00660337j -0.00084398+0.12408745j  0.02099694-0.00660337j]
 [ 0.02099694-0.00660337j  0.02099694-0.00660337j -0.00084398+0.12408745j]]"
-3.455751918948772j,"[[-0.00085113+0.12966819j  0.02410274-0.00817125j  0.02410274-0.00817125j]
 [ 0.02410274-0.00817125j -0.00085113+0.12966819j  0.02410274-0.00817125j]
 [ 0.02410274-0.00817125j  0.02410274-0.00817125j -0.00085113+0.12966819j]]"
-2.827433388230814j,"[[-0.00068552+0.13517492j  0.02797187-0.01023975j  0.02797188-0.01023975j]
 [ 0.02797188-0.01023975j -0.00068552+0.13517492j  0.02797187-0.01023975j]
 [ 0.02797187-0.01023975j  0.02797188-0.01023975j -0.00068552+0.13517492j]]"
-2.199114857512855j,"[[-0.00018178+0.14059781j  0.03270777-0.01299267j  0.03270777-0.01299267j]
 [ 0.03270777-0.01299267j -0.00018178+0.14059781j  0.03270777-0.01299267j]
 [ 0.03270777-0.01299267j  0.03270777-0.01299267j -0.00018178+0.14059781j]]"
-1.5707963267948966j,"[[0.00075004+0.14634911j 0.03902305-0.01711939j 0.03902305-0.01711938j]
 [0.03902305-0.01711938j 0.00075004+0.14634911j 0.03902305-0.01711939j]
 [0.03902305-0.01711939j 0.03902305-0.01711938j 0.00075004+0.14634911j]]"
-0.9424777960769379j,"[[0.00200376+0.1558636j  0.0485805 -0.02434726j 0.0485805 -0.02434726j]
 [0.0485805 -0.02434726j 0.00200376+0.1558636j  0.0485805 -0.02434726j]
 [0.0485805 -0.02434726j 0.0485805 -0.02434726j 0.00200376+0.1558636j ]]"
-0.3141592653589793j,"[[-0.00583965+0.19096695j  0.07014385-0.04696179j  0.07014385-0.04696178j]
 [ 0.07014385-0.04696178j -0.00583965+0.19096695j  0.07014385-0.04696179j]
 [ 0.07014385-0.04696179j  0.07014385-0.04696178j -0.00583965+0.19096695j]]"
0.3141592653589793j,"[[-0.00583965-0.19096695j  0.07014385+0.04696179j  0.07014385+0.04696178j]
 [ 0.07014385+0.04696178j -0.00583965-0.19096695j  0.07014385+0.04696179j]
 [ 0.07014385+0.04696179j  0.07014385+0.04696178j -0.00583965-0.19096695j]]"
0.9424777960769379j,"[[0.00200376-0.1558636j  0.0485805 +0.02434726j 0.0485805 +0.02434726j]
 [0.0485805 +0.02434726j 0.00200376-0.1558636j  0.0485805 +0.02434726j]
 [0.0485805 +0.02434726j 0.0485805 +0.02434726j 0.00200376-0.1558636j ]]"
1.5707963267948966j,"[[0.00075004-0.14634911j 0.03902305+0.01711939j 0.03902305+0.01711938j]
 [0.03902305+0.01711938j 0.00075004-0.14634911j 0.03902305+0.01711939j]
 [0.03902305+0.01711939j 0.03902305+0.01711938j 0.00075004-0.14634911j]]"
2.199114857512855j,"[[-0.00018178-0.14059781j  0.03270777+0.01299267j  0.03270777+0.01299267j]
 [ 0.03270777+0.01299267j -0.00018178-0.14059781j  0.03270777+0.01299267j]
 [ 0.03270777+0.01299267j  0.03270777+0.01299267j -0.00018178-0.14059781j]]"
2.827433388230814j,"[[-0.00068552-0.13517492j  0.02797187+0.01023975j  0.02797188+0.01023975j]
 [ 0.02797188+0.01023975j -0.00068552-0.13517492j  0.02797187+0.01023975j]
 [ 0.02797187+0.01023975j  0.02797188+0.01023975j -0.00068552-0.13517492j]]"
3.455751918948772j,"[[-0.00085113-0.12966819j  0.02410274+0.00817125j  0.02410274+0.00817125j]
 [ 0.02410274+0.00817125j -0.00085113-0.12966819j  0.02410274+0.00817125j]
 [ 0.02410274+0.00817125j  0.02410274+0.00817125j -0.00085113-0.12966819j]]"
4.084070449666731j,"[[-0.00084398-0.12408745j  0.02099694+0.00660337j  0.02099694+0.00660337j]
 [ 0.02099694+0.00660337j -0.00084398-0.12408745j  0.02099694+0.00660337j]
 [ 0.02099694+0.00660337j  0.02099694+0.00660337j -0.00084398-0.12408745j]]"
4.71238898038469j,"[[-0.00072784-0.11856405j  0.01830835+0.00540878j  0.01830835+0.00540878j]
 [ 0.01830835+0.00540878j -0.00072784-0.11856405j  0.01830835+0.00540878j]
 [ 0.01830835+0.00540878j  0.01830835+0.00540878j -0.00072784-0.11856405j]]"
5.340707511102648j,"[[-0.00061715-0.11317542j  0.01612604+0.00442646j  0.01612604+0.00442646j]
 [ 0.01612604+0.00442646j -0.00061715-0.11317542j  0.01612604+0.00442646j]
 [ 0.01612604+0.00442646j  0.01612604+0.00442646j -0.00061715-0.11317542j]]"
5.969026041820607j,"[[-0.00049834-0.10803128j  0.01429246+0.00370198j  0.01429246+0.00370198j]
 [ 0.01429246+0.00370198j -0.00049834-0.10803128j  0.01429246+0.00370198j]
 [ 0.01429246+0.00370198j  0.01429246+0.00370198j -0.00049834-0.10803128j]]"
6.5973445725385655j,"[[-0.00039463-0.10307273j  0.01269777+0.00309961j  0.01269777+0.00309961j]
 [ 0.01269777+0.00309961j -0.00039463-0.10307273j  0.01269777+0.00309961j]
 [ 0.01269777+0.00309961j  0.01269777+0.00309961j -0.00039463-0.10307273j]]"
7.225663103256524j,"[[-0.0002903 -0.09843626j  0.01133759+0.00262505j  0.01133759+0.00262505j]
 [ 0.01133759+0.00262505j -0.0002903 -0.09843626j  0.01133759+0.00262505j]
 [ 0.01133759+0.00262505j  0.01133759+0.00262505j -0.0002903 -0.09843626j]]"
7.853981633974483j,"[[-0.000177-0.09403208j  0.010188+0.0022249j   0.010188+0.0022249j ]
 [ 0.010188+0.0022249j  -0.000177-0.09403208j  0.010188+0.0022249j ]
 [ 0.010188+0.0022249j   0.010188+0.0022249j  -0.000177-0.09403208j]]"
8.482300164692441j,"[[-0.00011395-0.0898697j  0.0091754 +0.0019014j  0.0091754 +0.0019014j]
 [ 0.0091754 +0.0019014j -0.00011395-0.0898697j  0.0091754 +0.0019014j]
 [ 0.0091754 +0.0019014j  0.0091754 +0.0019014j -0.00011395-0.0898697j]]"
9.1106186954104j,"[[-4.25097180e-05-0.08601903j  8.29309832e-03+0.00163528j
   8.29309856e-03+0.00163528j]
 [ 8.29309856e-03+0.00163528j -4.25097180e-05-0.08601903j
   8.29309832e-03+0.00163528j]
 [ 8.29309832e-03+0.00163528j  8.29309856e-03+0.00163528j
  -4.25097180e-05-0.08601903j]]"
9.738937226128359j,"[[-1.71191683e-06-0.08242932j  7.54106651e-03+0.00142862j
   7.54106673e-03+0.00142862j]
 [ 7.54106673e-03+0.00142862j -1.71191683e-06-0.08242932j
   7.54106651e-03+0.00142862j]
 [ 7.54106651e-03+0.00142862j  7.54106673e-03+0.00142862j
  -1.71191683e-06-0.08242932j]]"
10.367255756846317j,"[[4.60073069e-05-0.07901477j 6.84853466e-03+0.00123199j
  6.84853486e-03+0.00123199j]
 [6.84853486e-03+0.00123199j 4.60073069e-05-0.07901477j
  6.84853466e-03+0.00123199j]
 [6.84853466e-03+0.00123199j 6.84853486e-03+0.00123199j
  4.60073069e-05-0.07901477j]]"
10.995574287564276j,"[[7.94882220e-05-0.0758422j  6.26334125e-03+0.00108128j
  6.26334143e-03+0.00108128j]
 [6.26334143e-03+0.00108128j 7.94882220e-05-0.0758422j
  6.26334125e-03+0.00108128j]
 [6.26334125e-03+0.00108128j 6.26334143e-03+0.00108128j
  7.94882220e-05-0.0758422j ]]"
11.623892818282235j,"[[0.00011135-0.07288577j 0.00574101+0.00094382j 0.00574101+0.00094382j]
 [0.00574101+0.00094382j 0.00011135-0.07288577j 0.00574101+0.00094382j]
 [0.00574101+0.00094382j 0.00574101+0.00094382j 0.00011135-0.07288577j]]"
12.252211349000193j,"[[0.0001148-0.07010672j 0.0052886+0.00083535j 0.0052886+0.00083535j]
 [0.0052886+0.00083535j 0.0001148-0.07010672j 0.0052886+0.00083535j]
 [0.0052886+0.00083535j 0.0052886+0.00083535j 0.0001148-0.07010672j]]"
12.88052987971815j,"[[0.00013103-0.06751763j 0.00486709+0.0007487j  0.00486709+0.0007487j ]
 [0.00486709+0.0007487j  0.00013103-0.06751763j 0.00486709+0.0007487j ]
 [0.00486709+0.0007487j  0.00486709+0.0007487j  0.00013103-0.06751763j]]"
13.50884841043611j,"[[0.00014544-0.06508003j 0.00450173+0.00065915j 0.00450173+0.00065915j]
 [0.00450173+0.00065915j 0.00014544-0.06508003j 0.00450173+0.00065915j]
 [0.00450173+0.00065915j 0.00450173+0.00065915j 0.00014544-0.06508003j]]"
14.137166941154069j,"[[0.00015068-0.06278644j 0.00416292+0.00058989j 0.00416292+0.00058989j]
 [0.00416292+0.00058989j 0.00015068-0.06278644j 0.00416292+0.00058989j]
 [0.00416292+0.00058989j 0.00416292+0.00058989j 0.00015068-0.06278644j]]"
14.76548547187203j,"[[0.00015412-0.06063194j 0.00386888+0.00052637j 0.00386888+0.00052637j]
 [0.00386888+0.00052637j 0.00015412-0.06063194j 0.00386888+0.00052637j]
 [0.00386888+0.00052637j 0.00386888+0.00052637j 0.00015412-0.06063194j]]"
15.393804002589984j,"[[0.00016078-0.05862167j 0.00361256+0.00047553j 0.00361256+0.00047553j]
 [0.00361256+0.00047553j 0.00016078-0.05862167j 0.00361256+0.00047553j]
 [0.00361256+0.00047553j 0.00361256+0.00047553j 0.00016078-0.05862167j]]"
16.022122533307943j,"[[0.00015608-0.05671433j 0.0033651 +0.00042898j 0.0033651 +0.00042898j]
 [0.0033651 +0.00042898j 0.00015608-0.05671433j 0.0033651 +0.00042898j]
 [0.0033651 +0.00042898j 0.0033651 +0.00042898j 0.00015608-0.05671433j]]"
16.650441064025905j,"[[0.00015373-0.0549225j  0.00314566+0.00039082j 0.00314566+0.00039082j]
 [0.00314566+0.00039082j 0.00015373-0.0549225j  0.00314566+0.00039082j]
 [0.00314566+0.00039082j 0.00314566+0.00039082j 0.00015373-0.0549225j ]]"
17.278759594743864j,"[[0.00014963-0.05323042j 0.00294662+0.00034513j 0.00294663+0.00034513j]
 [0.00294663+0.00034513j 0.00014963-0.05323042j 0.00294662+0.00034513j]
 [0.00294662+0.00034513j 0.00294663+0.00034513j 0.00014963-0.05323042j]]"
17.90707812546182j,"[[0.00015136-0.05163204j 0.00276613+0.00032018j 0.00276613+0.00032018j]
 [0.00276613+0.00032018j 0.00015136-0.05163204j 0.00276613+0.00032018j]
 [0.00276613+0.00032018j 0.00276613+0.00032018j 0.00015136-0.05163204j]]"
18.535396656179778j,"[[0.00014659-0.05012562j 0.00259846+0.00029147j 0.00259846+0.00029147j]
 [0.00259846+0.00029147j 0.00014659-0.05012562j 0.00259846+0.00029147j]
 [0.00259846+0.00029147j 0.00259846+0.00029147j 0.00014659-0.05012562j]]"
19.16371518689774j,"[[0.00014425-0.04868495j 0.00244752+0.00026438j 0.00244752+0.00026438j]
 [0.00244752+0.00026438j 0.00014425-0.04868495j 0.00244752+0.00026438j]
 [0.00244752+0.00026438j 0.00244752+0.00026438j 0.00014425-0.04868495j]]"
19.7920337176157j,"[[0.00014273-0.04732575j 0.00231178+0.00024304j 0.00231178+0.00024304j]
 [0.00231178+0.00024304j 0.00014273-0.04732575j 0.00231178+0.00024304j]
 [0.00231178+0.00024304j 0.00231178+0.00024304j 0.00014273-0.04732575j]]"
20.420352248333653j,"[[0.00013673-0.04603762j 0.0021883 +0.00022151j 0.0021883 +0.00022151j]
 [0.0021883 +0.00022151j 0.00013673-0.04603762j 0.0021883 +0.00022151j]
 [0.0021883 +0.00022151j 0.0021883 +0.00022151j 0.00013673-0.04603762j]]"
21.048670779051612j,"[[0.00013153-0.04481561j 0.00206508+0.00020853j 0.00206508+0.00020853j]
 [0.00206508+0.00020853j 0.00013153-0.04481561j 0.00206508+0.00020853j]
 [0.00206508+0.00020853j 0.00206508+0.00020853j 0.00013153-0.04481561j]]"
21.676989309769574j,"[[0.00013003-0.04365239j 0.00195507+0.00018788j 0.00195507+0.00018788j]
 [0.00195507+0.00018788j 0.00013003-0.04365239j 0.00195507+0.00018788j]
 [0.00195507+0.00018788j 0.00195507+0.00018788j 0.00013003-0.04365239j]]"
22.305307840487533j,"[[0.00012766-0.04254228j 0.0018569 +0.00017509j 0.0018569 +0.00017509j]
 [0.0018569 +0.00017509j 0.00012766-0.04254228j 0.0018569 +0.00017509j]
 [0.0018569 +0.00017509j 0.0018569 +0.00017509j 0.00012766-0.04254228j]]"
22.933626371205488j,"[[0.00012336-0.04148477j 0.00176344+0.00016251j 0.00176344+0.00016251j]
 [0.00176344+0.00016251j 0.00012336-0.04148477j 0.00176344+0.00016251j]
 [0.00176344+0.00016251j 0.00176344+0.00016251j 0.00012336-0.04148477j]]"
23.561944901923447j,"[[0.00011954-0.04047784j 0.00167549+0.00014964j 0.00167549+0.00014964j]
 [0.00167549+0.00014964j 0.00011954-0.04047784j 0.00167549+0.00014964j]
 [0.00167549+0.00014964j 0.00167549+0.00014964j 0.00011954-0.04047784j]]"
24.19026343264141j,"[[0.00011649-0.03951837j 0.00159725+0.00014164j 0.00159725+0.00014164j]
 [0.00159725+0.00014164j 0.00011649-0.03951837j 0.00159725+0.00014164j]
 [0.00159725+0.00014164j 0.00159725+0.00014164j 0.00011649-0.03951837j]]"
