iw_n,G_iw_n
153.93804002589985j,"[[4.08752128e-12-6.49064416e-03j 3.60409224e-05-2.08082350e-05j
  3.69763949e-05+2.13483328e-05j]
 [3.69763949e-05+2.13483328e-05j 4.08752128e-12-6.49064416e-03j
  3.60409224e-05-2.08082350e-05j]
 [3.60409224e-05-2.08082350e-05j 3.69763949e-05+2.13483328e-05j
  4.08752128e-12-6.49064416e-03j]]"
155.19467708733578j,"[[-2.23873835e-12-6.43822207e-03j  3.54510533e-05-2.04676739e-05j
   3.63606807e-05+2.09928487e-05j]
 [ 3.63606807e-05+2.09928487e-05j -2.23873835e-12-6.43822207e-03j
   3.54510533e-05-2.04676739e-05j]
 [ 3.54510533e-05-2.04676739e-05j  3.63606807e-05+2.09928487e-05j
  -2.23873835e-12-6.43822207e-03j]]"
156.4513141487717j,"[[-1.35986660e-12-6.38657766e-03j  3.48929519e-05-2.01454542e-05j
   3.57800462e-05+2.06576205e-05j]
 [ 3.57800462e-05+2.06576205e-05j -1.35986660e-12-6.38657766e-03j
   3.48929519e-05-2.01454542e-05j]
 [ 3.48929519e-05-2.01454542e-05j  3.57800462e-05+2.06576205e-05j
  -1.35986660e-12-6.38657766e-03j]]"
157.70795121020763j,"[[3.74472836e-12-6.33574329e-03j 3.43162659e-05-1.98125059e-05j
  3.52356422e-05+2.03433078e-05j]
 [3.52356422e-05+2.03433078e-05j 3.74472836e-12-6.33574329e-03j
  3.43162659e-05-1.98125059e-05j]
 [3.43162659e-05-1.98125059e-05j 3.52356422e-05+2.03433078e-05j
  3.74472836e-12-6.33574329e-03j]]"
158.96458827164355j,"[[-2.32433081e-12-6.28573203e-03j  3.38052161e-05-1.95174505e-05j
   3.46612091e-05+2.00116586e-05j]
 [ 3.46612091e-05+2.00116586e-05j -2.32433081e-12-6.28573203e-03j
   3.38052161e-05-1.95174505e-05j]
 [ 3.38052161e-05-1.95174505e-05j  3.46612091e-05+2.00116586e-05j
  -2.32433081e-12-6.28573203e-03j]]"
160.22122533307945j,"[[-5.89590525e-12-6.23649969e-03j  3.32661170e-05-1.92062022e-05j
   3.41045271e-05+1.96902585e-05j]
 [ 3.41045271e-05+1.96902585e-05j -5.89590525e-12-6.23649969e-03j
   3.32661170e-05-1.92062022e-05j]
 [ 3.32661170e-05-1.92062022e-05j  3.41045271e-05+1.96902585e-05j
  -5.89590525e-12-6.23649969e-03j]]"
161.47786239451537j,"[[5.06947857e-13-6.18809834e-03j 3.27559122e-05-1.89116357e-05j
  3.35652408e-05+1.93789002e-05j]
 [3.35652408e-05+1.93789002e-05j 5.06947857e-13-6.18809834e-03j
  3.27559122e-05-1.89116357e-05j]
 [3.27559122e-05-1.89116357e-05j 3.35652408e-05+1.93789002e-05j
  5.06947857e-13-6.18809834e-03j]]"
162.73449945595127j,"[[1.52858643e-12-6.14036120e-03j 3.22608638e-05-1.86258168e-05j
  3.30214700e-05+1.90649557e-05j]
 [3.30214700e-05+1.90649557e-05j 1.52858643e-12-6.14036120e-03j
  3.22608638e-05-1.86258168e-05j]
 [3.22608638e-05-1.86258168e-05j 3.30214700e-05+1.90649557e-05j
  1.52858643e-12-6.14036120e-03j]]"
163.9911365173872j,"[[-3.03424268e-12-6.09333477e-03j  3.17709333e-05-1.83429578e-05j
   3.25369708e-05+1.87852280e-05j]
 [ 3.25369708e-05+1.87852280e-05j -3.03424268e-12-6.09333477e-03j
   3.17709333e-05-1.83429578e-05j]
 [ 3.17709333e-05-1.83429578e-05j  3.25369708e-05+1.87852280e-05j
  -3.03424268e-12-6.09333477e-03j]]"
165.24777357882311j,"[[9.88394859e-13-6.04708992e-03j 3.13050238e-05-1.80739635e-05j
  3.20754618e-05+1.85187764e-05j]
 [3.20754618e-05+1.85187764e-05j 9.88394859e-13-6.04708992e-03j
  3.13050238e-05-1.80739635e-05j]
 [3.13050238e-05-1.80739635e-05j 3.20754618e-05+1.85187764e-05j
  9.88394859e-13-6.04708992e-03j]]"
166.50441064025904j,"[[2.58514356e-12-6.00152504e-03j 3.08264974e-05-1.77976857e-05j
  3.15631317e-05+1.82229841e-05j]
 [3.15631317e-05+1.82229841e-05j 2.58514356e-12-6.00152504e-03j
  3.08264974e-05-1.77976857e-05j]
 [3.08264974e-05-1.77976857e-05j 3.15631317e-05+1.82229841e-05j
  2.58514356e-12-6.00152504e-03j]]"
167.76104770169496j,"[[-3.79800222e-12-5.95664197e-03j  3.03617641e-05-1.75293722e-05j
   3.11032379e-05+1.79574634e-05j]
 [ 3.11032379e-05+1.79574634e-05j -3.79800222e-12-5.95664197e-03j
   3.03617641e-05-1.75293722e-05j]
 [ 3.03617641e-05-1.75293722e-05j  3.11032379e-05+1.79574634e-05j
  -3.79800222e-12-5.95664197e-03j]]"
169.01768476313086j,"[[-4.32994680e-12-5.91240168e-03j  2.99182014e-05-1.72732809e-05j
   3.06309289e-05+1.76847759e-05j]
 [ 3.06309289e-05+1.76847759e-05j -4.32994680e-12-5.91240168e-03j
   2.99182014e-05-1.72732809e-05j]
 [ 2.99182014e-05-1.72732809e-05j  3.06309289e-05+1.76847759e-05j
  -4.32994680e-12-5.91240168e-03j]]"
170.27432182456678j,"[[1.27577602e-12-5.86882059e-03j 2.94823696e-05-1.70216544e-05j
  3.01856518e-05+1.74276948e-05j]
 [3.01856518e-05+1.74276948e-05j 1.27577602e-12-5.86882059e-03j
  2.94823696e-05-1.70216544e-05j]
 [2.94823696e-05-1.70216544e-05j 3.01856518e-05+1.74276948e-05j
  1.27577602e-12-5.86882059e-03j]]"
171.5309588860027j,"[[-1.37365711e-12-5.82589691e-03j  2.90610176e-05-1.67783853e-05j
   2.97418408e-05+1.71714611e-05j]
 [ 2.97418408e-05+1.71714611e-05j -1.37365711e-12-5.82589691e-03j
   2.90610176e-05-1.67783853e-05j]
 [ 2.90610176e-05-1.67783853e-05j  2.97418408e-05+1.71714611e-05j
  -1.37365711e-12-5.82589691e-03j]]"
172.78759594743863j,"[[-4.56270257e-12-5.78359891e-03j  2.86355356e-05-1.65327332e-05j
   2.93158555e-05+1.69255174e-05j]
 [ 2.93158555e-05+1.69255174e-05j -4.56270257e-12-5.78359891e-03j
   2.86355356e-05-1.65327332e-05j]
 [ 2.86355356e-05-1.65327332e-05j  2.93158555e-05+1.69255174e-05j
  -4.56270257e-12-5.78359891e-03j]]"
174.04423300887453j,"[[1.38097669e-12-5.74188716e-03j 2.82265780e-05-1.62966231e-05j
  2.88862580e-05+1.66774895e-05j]
 [2.88862580e-05+1.66774895e-05j 1.38097669e-12-5.74188716e-03j
  2.82265780e-05-1.62966231e-05j]
 [2.82265780e-05-1.62966231e-05j 2.88862580e-05+1.66774895e-05j
  1.38097669e-12-5.74188716e-03j]]"
175.30087007031045j,"[[1.87021871e-12-5.70079094e-03j 2.78316288e-05-1.60685969e-05j
  2.84778805e-05+1.64417134e-05j]
 [2.84778805e-05+1.64417134e-05j 1.87021871e-12-5.70079094e-03j
  2.78316288e-05-1.60685969e-05j]
 [2.78316288e-05-1.60685969e-05j 2.84778805e-05+1.64417134e-05j
  1.87021871e-12-5.70079094e-03j]]"
176.55750713174638j,"[[-3.76988676e-12-5.66024930e-03j  2.74415341e-05-1.58433770e-05j
   2.80778895e-05+1.62107755e-05j]
 [ 2.80778895e-05+1.62107755e-05j -3.76988676e-12-5.66024930e-03j
   2.74415341e-05-1.58433770e-05j]
 [ 2.74415341e-05-1.58433770e-05j  2.80778895e-05+1.62107755e-05j
  -3.76988676e-12-5.66024930e-03j]]"
177.8141441931823j,"[[-1.00787122e-12-5.62026070e-03j  2.70434252e-05-1.56135282e-05j
   2.76657899e-05+1.59728520e-05j]
 [ 2.76657899e-05+1.59728520e-05j -1.00787122e-12-5.62026070e-03j
   2.70434252e-05-1.56135282e-05j]
 [ 2.70434252e-05-1.56135282e-05j  2.76657899e-05+1.59728520e-05j
  -1.00787122e-12-5.62026070e-03j]]"
179.07078125461823j,"[[2.68769862e-12-5.58095930e-03j 2.66823220e-05-1.54050453e-05j
  2.72761525e-05+1.57478944e-05j]
 [2.72761525e-05+1.57478944e-05j 2.68769862e-12-5.58095930e-03j
  2.66823220e-05-1.54050453e-05j]
 [2.66823220e-05-1.54050453e-05j 2.72761525e-05+1.57478944e-05j
  2.68769862e-12-5.58095930e-03j]]"
180.32741831605412j,"[[-1.64013234e-12-5.54207691e-03j  2.63346190e-05-1.52042991e-05j
   2.69051211e-05+1.55336797e-05j]
 [ 2.69051211e-05+1.55336797e-05j -1.64013234e-12-5.54207691e-03j
   2.63346190e-05-1.52042991e-05j]
 [ 2.63346190e-05-1.52042991e-05j  2.69051211e-05+1.55336797e-05j
  -1.64013234e-12-5.54207691e-03j]]"
181.58405537749005j,"[[-2.37803918e-12-5.50373029e-03j  2.59471638e-05-1.49806011e-05j
   2.65321637e-05+1.53183530e-05j]
 [ 2.65321637e-05+1.53183530e-05j -2.37803918e-12-5.50373029e-03j
   2.59471638e-05-1.49806011e-05j]
 [ 2.59471638e-05-1.49806011e-05j  2.65321637e-05+1.53183530e-05j
  -2.37803918e-12-5.50373029e-03j]]"
182.84069243892594j,"[[3.69567473e-12-5.46593947e-03j 2.55877395e-05-1.47730881e-05j
  2.61730939e-05+1.51110420e-05j]
 [2.61730939e-05+1.51110420e-05j 3.69567473e-12-5.46593947e-03j
  2.55877395e-05-1.47730881e-05j]
 [2.55877395e-05-1.47730881e-05j 2.61730939e-05+1.51110420e-05j
  3.69567473e-12-5.46593947e-03j]]"
184.09732950036187j,"[[2.06404146e-12-5.42869577e-03j 2.52537551e-05-1.45802603e-05j
  2.58159517e-05+1.49048477e-05j]
 [2.58159517e-05+1.49048477e-05j 2.06404146e-12-5.42869577e-03j
  2.52537551e-05-1.45802603e-05j]
 [2.52537551e-05-1.45802603e-05j 2.58159517e-05+1.49048477e-05j
  2.06404146e-12-5.42869577e-03j]]"
185.3539665617978j,"[[-2.59895742e-12-5.39193570e-03j  2.49098101e-05-1.43816844e-05j
   2.54471612e-05+1.46919256e-05j]
 [ 2.54471612e-05+1.46919256e-05j -2.59895742e-12-5.39193570e-03j
   2.49098101e-05-1.43816844e-05j]
 [ 2.49098101e-05-1.43816844e-05j  2.54471612e-05+1.46919256e-05j
  -2.59895742e-12-5.39193570e-03j]]"
186.61060362323371j,"[[1.84182165e-13-5.35562844e-03j 2.45924850e-05-1.41984778e-05j
  2.51197033e-05+1.45028672e-05j]
 [2.51197033e-05+1.45028672e-05j 1.84182165e-13-5.35562844e-03j
  2.45924850e-05-1.41984778e-05j]
 [2.45924850e-05-1.41984778e-05j 2.51197033e-05+1.45028672e-05j
  1.84182165e-13-5.35562844e-03j]]"
187.86724068466964j,"[[1.60553449e-12-5.31985867e-03j 2.42455678e-05-1.39981847e-05j
  2.47588988e-05+1.42945576e-05j]
 [2.47588988e-05+1.42945576e-05j 1.60553449e-12-5.31985867e-03j
  2.42455678e-05-1.39981847e-05j]
 [2.42455678e-05-1.39981847e-05j 2.47588988e-05+1.42945576e-05j
  1.60553449e-12-5.31985867e-03j]]"
189.12387774610553j,"[[-4.08439548e-12-5.28458499e-03j  2.39323259e-05-1.38173348e-05j
   2.44443507e-05+1.41129524e-05j]
 [ 2.44443507e-05+1.41129524e-05j -4.08439548e-12-5.28458499e-03j
   2.39323259e-05-1.38173348e-05j]
 [ 2.39323259e-05-1.38173348e-05j  2.44443507e-05+1.41129524e-05j
  -4.08439548e-12-5.28458499e-03j]]"
190.38051480754146j,"[[-2.38670306e-12-5.24972703e-03j  2.36126305e-05-1.36327581e-05j
   2.41219030e-05+1.39267867e-05j]
 [ 2.41219030e-05+1.39267867e-05j -2.38670306e-12-5.24972703e-03j
   2.36126305e-05-1.36327581e-05j]
 [ 2.36126305e-05-1.36327581e-05j  2.41219030e-05+1.39267867e-05j
  -2.38670306e-12-5.24972703e-03j]]"
191.63715186897738j,"[[3.39434235e-12-5.21533362e-03j 2.33144881e-05-1.34606263e-05j
  2.38070595e-05+1.37450128e-05j]
 [2.38070595e-05+1.37450128e-05j 3.39434235e-12-5.21533362e-03j
  2.33144881e-05-1.34606263e-05j]
 [2.33144881e-05-1.34606263e-05j 2.38070595e-05+1.37450128e-05j
  3.39434235e-12-5.21533362e-03j]]"
192.8937889304133j,"[[9.89641126e-13-5.18144151e-03j 2.30215139e-05-1.32914779e-05j
  2.34950562e-05+1.35648768e-05j]
 [2.34950562e-05+1.35648768e-05j 9.89641126e-13-5.18144151e-03j
  2.30215139e-05-1.32914779e-05j]
 [2.30215139e-05-1.32914779e-05j 2.34950562e-05+1.35648768e-05j
  9.89641126e-13-5.18144151e-03j]]"
194.1504259918492j,"[[-8.89547198e-13-5.14791402e-03j  2.27207107e-05-1.31178091e-05j
   2.31890619e-05+1.33882111e-05j]
 [ 2.31890619e-05+1.33882111e-05j -8.89547198e-13-5.14791402e-03j
   2.27207107e-05-1.31178091e-05j]
 [ 2.27207107e-05-1.31178091e-05j  2.31890619e-05+1.33882111e-05j
  -8.89547198e-13-5.14791402e-03j]]"
195.40706305328513j,"[[2.19916251e-12-5.11484041e-03j 2.24411222e-05-1.29563887e-05j
  2.28986453e-05+1.32205391e-05j]
 [2.28986453e-05+1.32205391e-05j 2.19916251e-12-5.11484041e-03j
  2.24411222e-05-1.29563887e-05j]
 [2.24411222e-05-1.29563887e-05j 2.28986453e-05+1.32205391e-05j
  2.19916251e-12-5.11484041e-03j]]"
196.66370011472105j,"[[-4.97288462e-13-5.08218538e-03j  2.21404413e-05-1.27827892e-05j
   2.25852376e-05+1.30395930e-05j]
 [ 2.25852376e-05+1.30395930e-05j -4.97288462e-13-5.08218538e-03j
   2.21404413e-05-1.27827892e-05j]
 [ 2.21404413e-05-1.27827892e-05j  2.25852376e-05+1.30395930e-05j
  -4.97288462e-13-5.08218538e-03j]]"
197.92033717615698j,"[[-5.39507767e-12-5.04996468e-03j  2.18573072e-05-1.26193228e-05j
   2.23106552e-05+1.28810628e-05j]
 [ 2.23106552e-05+1.28810628e-05j -5.39507767e-12-5.04996468e-03j
   2.18573072e-05-1.26193228e-05j]
 [ 2.18573072e-05-1.26193228e-05j  2.23106552e-05+1.28810628e-05j
  -5.39507767e-12-5.04996468e-03j]]"
199.1769742375929j,"[[-9.37740935e-13-5.01815189e-03j  2.15868396e-05-1.24631674e-05j
   2.20205668e-05+1.27135808e-05j]
 [ 2.20205668e-05+1.27135808e-05j -9.37740935e-13-5.01815189e-03j
   2.15868396e-05-1.24631674e-05j]
 [ 2.15868396e-05-1.24631674e-05j  2.20205668e-05+1.27135808e-05j
  -9.37740935e-13-5.01815189e-03j]]"
200.4336112990288j,"[[3.20902370e-12-4.98673467e-03j 2.13224259e-05-1.23105079e-05j
  2.17599557e-05+1.25631175e-05j]
 [2.17599557e-05+1.25631175e-05j 3.20902370e-12-4.98673467e-03j
  2.13224259e-05-1.23105079e-05j]
 [2.13224259e-05-1.23105079e-05j 2.17599557e-05+1.25631175e-05j
  3.20902370e-12-4.98673467e-03j]]"
201.69024836046472j,"[[-4.07050055e-13-4.95567452e-03j  2.10739575e-05-1.21670555e-05j
   2.14941048e-05+1.24096269e-05j]
 [ 2.14941048e-05+1.24096269e-05j -4.07050055e-13-4.95567452e-03j
   2.10739575e-05-1.21670555e-05j]
 [ 2.10739575e-05-1.21670555e-05j  2.14941048e-05+1.24096269e-05j
  -4.07050055e-13-4.95567452e-03j]]"
202.94688542190062j,"[[2.04984765e-13-4.92502426e-03j 2.07998522e-05-1.20087996e-05j
  2.12114791e-05+1.22464541e-05j]
 [2.12114791e-05+1.22464541e-05j 2.04984765e-13-4.92502426e-03j
  2.07998522e-05-1.20087996e-05j]
 [2.07998522e-05-1.20087996e-05j 2.12114791e-05+1.22464541e-05j
  2.04984765e-13-4.92502426e-03j]]"
204.20352248333654j,"[[3.65436700e-12-4.89473792e-03j 2.05550374e-05-1.18674557e-05j
  2.09590249e-05+1.21006996e-05j]
 [2.09590249e-05+1.21006996e-05j 3.65436700e-12-4.89473792e-03j
  2.05550374e-05-1.18674557e-05j]
 [2.05550374e-05-1.18674557e-05j 2.09590249e-05+1.21006996e-05j
  3.65436700e-12-4.89473792e-03j]]"
205.46015954477247j,"[[1.02882719e-12-4.86483402e-03j 2.02969742e-05-1.17184634e-05j
  2.07151475e-05+1.19598969e-05j]
 [2.07151475e-05+1.19598969e-05j 1.02882719e-12-4.86483402e-03j
  2.02969742e-05-1.17184634e-05j]
 [2.02969742e-05-1.17184634e-05j 2.07151475e-05+1.19598969e-05j
  1.02882719e-12-4.86483402e-03j]]"
206.7167966062084j,"[[-4.22728066e-12-4.83528894e-03j  2.00478864e-05-1.15746517e-05j
   2.04377143e-05+1.17997213e-05j]
 [ 2.04377143e-05+1.17997213e-05j -4.22728066e-12-4.83528894e-03j
   2.00478864e-05-1.15746517e-05j]
 [ 2.00478864e-05-1.15746517e-05j  2.04377143e-05+1.17997213e-05j
  -4.22728066e-12-4.83528894e-03j]]"
207.97343366764431j,"[[-1.15223267e-12-4.80610088e-03j  1.98158620e-05-1.14406936e-05j
   2.01939391e-05+1.16589764e-05j]
 [ 2.01939391e-05+1.16589764e-05j -1.15223267e-12-4.80610088e-03j
   1.98158620e-05-1.14406936e-05j]
 [ 1.98158620e-05-1.14406936e-05j  2.01939391e-05+1.16589764e-05j
  -1.15223267e-12-4.80610088e-03j]]"
209.2300707290802j,"[[1.07135644e-12-4.77724648e-03j 1.95753518e-05-1.13018334e-05j
  1.99570315e-05+1.15221983e-05j]
 [1.99570315e-05+1.15221983e-05j 1.07135644e-12-4.77724648e-03j
  1.95753518e-05-1.13018334e-05j]
 [1.95753518e-05-1.13018334e-05j 1.99570315e-05+1.15221983e-05j
  1.07135644e-12-4.77724648e-03j]]"
210.48670779051614j,"[[-6.17963788e-13-4.74875632e-03j  1.93543228e-05-1.11742229e-05j
   1.97184427e-05+1.13844484e-05j]
 [ 1.97184427e-05+1.13844484e-05j -6.17963788e-13-4.74875632e-03j
   1.93543228e-05-1.11742229e-05j]
 [ 1.93543228e-05-1.11742229e-05j  1.97184427e-05+1.13844484e-05j
  -6.17963788e-13-4.74875632e-03j]]"
211.74334485195203j,"[[2.02441291e-12-4.72058477e-03j 1.91237047e-05-1.10410768e-05j
  1.94903998e-05+1.12527872e-05j]
 [1.94903998e-05+1.12527872e-05j 2.02441291e-12-4.72058477e-03j
  1.91237047e-05-1.10410768e-05j]
 [1.91237047e-05-1.10410768e-05j 1.94903998e-05+1.12527872e-05j
  2.02441291e-12-4.72058477e-03j]]"
212.99998191338796j,"[[3.59682604e-12-4.69275515e-03j 1.89004397e-05-1.09121733e-05j
  1.92526089e-05+1.11154999e-05j]
 [1.92526089e-05+1.11154999e-05j 3.59682604e-12-4.69275515e-03j
  1.89004397e-05-1.09121733e-05j]
 [1.89004397e-05-1.09121733e-05j 1.92526089e-05+1.11154999e-05j
  3.59682604e-12-4.69275515e-03j]]"
214.25661897482388j,"[[-1.47308356e-12-4.66530315e-03j  1.86841130e-05-1.07872778e-05j
   1.90287281e-05+1.09862415e-05j]
 [ 1.90287281e-05+1.09862415e-05j -1.47308356e-12-4.66530315e-03j
   1.86841130e-05-1.07872778e-05j]
 [ 1.86841130e-05-1.07872778e-05j  1.90287281e-05+1.09862415e-05j
  -1.47308356e-12-4.66530315e-03j]]"
215.51325603625983j,"[[-3.96505155e-12-4.63810853e-03j  1.84540619e-05-1.06544575e-05j
   1.88079690e-05+1.08587857e-05j]
 [ 1.88079690e-05+1.08587857e-05j -3.96505155e-12-4.63810853e-03j
   1.84540619e-05-1.06544575e-05j]
 [ 1.84540619e-05-1.06544575e-05j  1.88079690e-05+1.08587857e-05j
  -3.96505155e-12-4.63810853e-03j]]"
216.76989309769573j,"[[9.25578161e-13-4.61123958e-03j 1.82533026e-05-1.05385492e-05j
  1.85858966e-05+1.07305725e-05j]
 [1.85858966e-05+1.07305725e-05j 9.25578161e-13-4.61123958e-03j
  1.82533026e-05-1.05385492e-05j]
 [1.82533026e-05-1.05385492e-05j 1.85858966e-05+1.07305725e-05j
  9.25578161e-13-4.61123958e-03j]]"
218.02653015913165j,"[[-1.03776258e-12-4.58467733e-03j  1.80344225e-05-1.04121783e-05j
   1.83621473e-05+1.06013907e-05j]
 [ 1.83621473e-05+1.06013907e-05j -1.03776258e-12-4.58467733e-03j
   1.80344225e-05-1.04121783e-05j]
 [ 1.80344225e-05-1.04121783e-05j  1.83621473e-05+1.06013907e-05j
  -1.03776258e-12-4.58467733e-03j]]"
219.28316722056758j,"[[-3.24023800e-12-4.55840446e-03j  1.78301711e-05-1.02942547e-05j
   1.81753752e-05+1.04935575e-05j]
 [ 1.81753752e-05+1.04935575e-05j -3.24023800e-12-4.55840446e-03j
   1.78301711e-05-1.02942547e-05j]
 [ 1.78301711e-05-1.02942547e-05j  1.81753752e-05+1.04935575e-05j
  -3.24023800e-12-4.55840446e-03j]]"
220.53980428200347j,"[[9.29870183e-13-4.53246773e-03j 1.76454676e-05-1.01876157e-05j
  1.79604671e-05+1.03694801e-05j]
 [1.79604671e-05+1.03694801e-05j 9.29870183e-13-4.53246773e-03j
  1.76454676e-05-1.01876157e-05j]
 [1.76454676e-05-1.01876157e-05j 1.79604671e-05+1.03694801e-05j
  9.29870183e-13-4.53246773e-03j]]"
221.7964413434394j,"[[3.03090578e-12-4.50681781e-03j 1.74362768e-05-1.00668374e-05j
  1.77532686e-05+1.02498557e-05j]
 [1.77532686e-05+1.02498557e-05j 3.03090578e-12-4.50681781e-03j
  1.74362768e-05-1.00668374e-05j]
 [1.74362768e-05-1.00668374e-05j 1.77532686e-05+1.02498557e-05j
  3.03090578e-12-4.50681781e-03j]]"
223.0530784048753j,"[[-1.18934300e-12-4.48142282e-03j  1.72417543e-05-9.95453144e-06j
   1.75582021e-05+1.01372326e-05j]
 [ 1.75582021e-05+1.01372326e-05j -1.18934300e-12-4.48142282e-03j
   1.72417543e-05-9.95453144e-06j]
 [ 1.72417543e-05-9.95453144e-06j  1.75582021e-05+1.01372326e-05j
  -1.18934300e-12-4.48142282e-03j]]"
224.30971546631122j,"[[-1.58283039e-12-4.45638235e-03j  1.70505505e-05-9.84413952e-06j
   1.73543948e-05+1.00195650e-05j]
 [ 1.73543948e-05+1.00195650e-05j -1.58283039e-12-4.45638235e-03j
   1.70505505e-05-9.84413952e-06j]
 [ 1.70505505e-05-9.84413952e-06j  1.73543948e-05+1.00195650e-05j
  -1.58283039e-12-4.45638235e-03j]]"
225.56635252774714j,"[[8.14559791e-13-4.43156168e-03j 1.68634812e-05-9.73613527e-06j
  1.71572492e-05+9.90574400e-06j]
 [1.71572492e-05+9.90574400e-06j 8.14559791e-13-4.43156168e-03j
  1.68634812e-05-9.73613527e-06j]
 [1.68634812e-05-9.73613527e-06j 1.71572492e-05+9.90574400e-06j
  8.14559791e-13-4.43156168e-03j]]"
226.82298958918304j,"[[-1.31051772e-12-4.40702140e-03j  1.66645934e-05-9.62130736e-06j
   1.69677721e-05+9.79634804e-06j]
 [ 1.69677721e-05+9.79634804e-06j -1.31051772e-12-4.40702140e-03j
   1.66645934e-05-9.62130736e-06j]
 [ 1.66645934e-05-9.62130736e-06j  1.69677721e-05+9.79634804e-06j
  -1.31051772e-12-4.40702140e-03j]]"
228.079626650619j,"[[-1.73876991e-12-4.38275493e-03j  1.64909407e-05-9.52104823e-06j
   1.67798243e-05+9.68783678e-06j]
 [ 1.67798243e-05+9.68783678e-06j -1.73876991e-12-4.38275493e-03j
   1.64909407e-05-9.52104823e-06j]
 [ 1.64909407e-05-9.52104823e-06j  1.67798243e-05+9.68783678e-06j
  -1.73876991e-12-4.38275493e-03j]]"
229.33626371205492j,"[[2.35684134e-12-4.35877453e-03j 1.63143900e-05-9.41911661e-06j
  1.65934151e-05+9.58021360e-06j]
 [1.65934151e-05+9.58021360e-06j 2.35684134e-12-4.35877453e-03j
  1.63143900e-05-9.41911661e-06j]
 [1.63143900e-05-9.41911661e-06j 1.65934151e-05+9.58021360e-06j
  2.35684134e-12-4.35877453e-03j]]"
230.59290077349084j,"[[2.62533369e-12-4.33502820e-03j 1.61262755e-05-9.31050789e-06j
  1.64014418e-05+9.46937785e-06j]
 [1.64014418e-05+9.46937785e-06j 2.62533369e-12-4.33502820e-03j
  1.61262755e-05-9.31050789e-06j]
 [1.61262755e-05-9.31050789e-06j 1.64014418e-05+9.46937785e-06j
  2.62533369e-12-4.33502820e-03j]]"
231.84953783492674j,"[[-1.19949441e-12-4.31156169e-03j  1.59580782e-05-9.21339971e-06j
   1.62445257e-05+9.37878252e-06j]
 [ 1.62445257e-05+9.37878252e-06j -1.19949441e-12-4.31156169e-03j
   1.59580782e-05-9.21339971e-06j]
 [ 1.59580782e-05-9.21339971e-06j  1.62445257e-05+9.37878252e-06j
  -1.19949441e-12-4.31156169e-03j]]"
233.10617489636266j,"[[-6.03030821e-14-4.28832661e-03j  1.57986154e-05-9.12133405e-06j
   1.60729732e-05+9.27973609e-06j]
 [ 1.60729732e-05+9.27973609e-06j -6.03030821e-14-4.28832661e-03j
   1.57986154e-05-9.12133405e-06j]
 [ 1.57986154e-05-9.12133405e-06j  1.60729732e-05+9.27973609e-06j
  -6.03030821e-14-4.28832661e-03j]]"
234.36281195779856j,"[[-4.41375399e-13-4.26535482e-03j  1.56161265e-05-9.01597364e-06j
   1.58878155e-05+9.17283623e-06j]
 [ 1.58878155e-05+9.17283623e-06j -4.41375399e-13-4.26535482e-03j
   1.56161265e-05-9.01597364e-06j]
 [ 1.56161265e-05-9.01597364e-06j  1.58878155e-05+9.17283623e-06j
  -4.41375399e-13-4.26535482e-03j]]"
235.61944901923448j,"[[-4.97598913e-12-4.24261720e-03j  1.54622241e-05-8.92711774e-06j
   1.57279910e-05+9.08056083e-06j]
 [ 1.57279910e-05+9.08056083e-06j -4.97598913e-12-4.24261720e-03j
   1.54622241e-05-8.92711774e-06j]
 [ 1.54622241e-05-8.92711774e-06j  1.57279910e-05+9.08056083e-06j
  -4.97598913e-12-4.24261720e-03j]]"
236.8760860806704j,"[[-3.28517960e-12-4.22010623e-03j  1.52929321e-05-8.82937747e-06j
   1.55518333e-05+8.97885626e-06j]
 [ 1.55518333e-05+8.97885626e-06j -3.28517960e-12-4.22010623e-03j
   1.52929321e-05-8.82937747e-06j]
 [ 1.52929321e-05-8.82937747e-06j  1.55518333e-05+8.97885626e-06j
  -3.28517960e-12-4.22010623e-03j]]"
238.1327231421063j,"[[1.64275426e-12-4.19786126e-03j 1.51356999e-05-8.73860016e-06j
  1.53907336e-05+8.88584529e-06j]
 [1.53907336e-05+8.88584529e-06j 1.64275426e-12-4.19786126e-03j
  1.51356999e-05-8.73860016e-06j]
 [1.51356999e-05-8.73860016e-06j 1.53907336e-05+8.88584529e-06j
  1.64275426e-12-4.19786126e-03j]]"
239.38936020354222j,"[[4.11371980e-13-4.17584666e-03j 1.49737528e-05-8.64509921e-06j
  1.52271314e-05+8.79138961e-06j]
 [1.52271314e-05+8.79138961e-06j 4.11371980e-13-4.17584666e-03j
  1.49737528e-05-8.64509921e-06j]
 [1.49737528e-05-8.64509921e-06j 1.52271314e-05+8.79138961e-06j
  4.11371980e-13-4.17584666e-03j]]"
240.64599726497812j,"[[-2.44459985e-12-4.15405706e-03j  1.48168322e-05-8.55450083e-06j
   1.50719162e-05+8.70177579e-06j]
 [ 1.50719162e-05+8.70177579e-06j -2.44459985e-12-4.15405706e-03j
   1.48168322e-05-8.55450083e-06j]
 [ 1.48168322e-05-8.55450083e-06j  1.50719162e-05+8.70177579e-06j
  -2.44459985e-12-4.15405706e-03j]]"
