iw_n,G_iw_n
845.0884238156543j,"[[-2.21505004e-13-1.18327557e-03j  1.20976931e-06-6.98460683e-07j
   1.21560060e-06+7.01827513e-07j]
 [ 1.21560060e-06+7.01827513e-07j -2.21505004e-13-1.18327557e-03j
   1.20976931e-06-6.98460683e-07j]
 [ 1.20976931e-06-6.98460683e-07j  1.21560060e-06+7.01827513e-07j
  -2.21505004e-13-1.18327557e-03j]]"
846.3450608770903j,"[[-7.84291498e-14-1.18151615e-03j  1.20542250e-06-6.95951037e-07j
   1.21133320e-06+6.99363594e-07j]
 [ 1.21133320e-06+6.99363594e-07j -7.84291498e-14-1.18151615e-03j
   1.20542250e-06-6.95951037e-07j]
 [ 1.20542250e-06-6.95951037e-07j  1.21133320e-06+6.99363594e-07j
  -7.84291498e-14-1.18151615e-03j]]"
847.6016979385262j,"[[-5.73583472e-15-1.17976407e-03j  1.20238165e-06-6.94195374e-07j
   1.20829706e-06+6.97610713e-07j]
 [ 1.20829706e-06+6.97610713e-07j -5.73583472e-15-1.17976407e-03j
   1.20238165e-06-6.94195374e-07j]
 [ 1.20238165e-06-6.94195374e-07j  1.20829706e-06+6.97610713e-07j
  -5.73583472e-15-1.17976407e-03j]]"
848.858334999962j,"[[-1.77942084e-15-1.17801785e-03j  1.19949397e-06-6.92528114e-07j
   1.20462182e-06+6.95488702e-07j]
 [ 1.20462182e-06+6.95488702e-07j -1.77942084e-15-1.17801785e-03j
   1.19949397e-06-6.92528114e-07j]
 [ 1.19949397e-06-6.92528114e-07j  1.20462182e-06+6.95488702e-07j
  -1.77942084e-15-1.17801785e-03j]]"
850.1149720613979j,"[[2.75560716e-13-1.17627738e-03j 1.19488285e-06-6.89866200e-07j
  1.20113027e-06+6.93472628e-07j]
 [1.20113027e-06+6.93472628e-07j 2.75560716e-13-1.17627738e-03j
  1.19488285e-06-6.89866200e-07j]
 [1.19488285e-06-6.89866200e-07j 1.20113027e-06+6.93472628e-07j
  2.75560716e-13-1.17627738e-03j]]"
851.371609122834j,"[[1.52902253e-13-1.17453995e-03j 1.19164131e-06-6.87994881e-07j
  1.19754959e-06+6.91405217e-07j]
 [1.19754959e-06+6.91405217e-07j 1.52902253e-13-1.17453995e-03j
  1.19164131e-06-6.87994881e-07j]
 [1.19164131e-06-6.87994881e-07j 1.19754959e-06+6.91405217e-07j
  1.52902253e-13-1.17453995e-03j]]"
852.6282461842699j,"[[-6.83782455e-14-1.17280906e-03j  1.18864700e-06-6.86265843e-07j
   1.19442519e-06+6.89601753e-07j]
 [ 1.19442519e-06+6.89601753e-07j -6.83782455e-14-1.17280906e-03j
   1.18864700e-06-6.86265843e-07j]
 [ 1.18864700e-06-6.86265843e-07j  1.19442519e-06+6.89601753e-07j
  -6.83782455e-14-1.17280906e-03j]]"
853.8848832457057j,"[[-3.21902746e-13-1.17108145e-03j  1.18455502e-06-6.83903324e-07j
   1.19071596e-06+6.87459992e-07j]
 [ 1.19071596e-06+6.87459992e-07j -3.21902746e-13-1.17108145e-03j
   1.18455502e-06-6.83903324e-07j]
 [ 1.18455502e-06-6.83903324e-07j  1.19071596e-06+6.87459992e-07j
  -3.21902746e-13-1.17108145e-03j]]"
855.1415203071417j,"[[-2.53786419e-13-1.16936390e-03j  1.18153090e-06-6.82157509e-07j
   1.18767292e-06+6.85703027e-07j]
 [ 1.18767292e-06+6.85703027e-07j -2.53786419e-13-1.16936390e-03j
   1.18153090e-06-6.82157509e-07j]
 [ 1.18153090e-06-6.82157509e-07j  1.18767292e-06+6.85703027e-07j
  -2.53786419e-13-1.16936390e-03j]]"
856.3981573685776j,"[[-6.98562903e-13-1.16764805e-03j  1.17787275e-06-6.80045161e-07j
   1.18358197e-06+6.83341109e-07j]
 [ 1.18358197e-06+6.83341109e-07j -6.98562903e-13-1.16764805e-03j
   1.17787275e-06-6.80045161e-07j]
 [ 1.17787275e-06-6.80045161e-07j  1.18358197e-06+6.83341109e-07j
  -6.98562903e-13-1.16764805e-03j]]"
857.6547944300135j,"[[-5.42793196e-13-1.16593772e-03j  1.17431299e-06-6.77989971e-07j
   1.18027984e-06+6.81434693e-07j]
 [ 1.18027984e-06+6.81434693e-07j -5.42793196e-13-1.16593772e-03j
   1.17431299e-06-6.77989971e-07j]
 [ 1.17431299e-06-6.77989971e-07j  1.18027984e-06+6.81434693e-07j
  -5.42793196e-13-1.16593772e-03j]]"
858.9114314914493j,"[[-4.10123567e-13-1.16423076e-03j  1.17151698e-06-6.76375655e-07j
   1.17588073e-06+6.78894852e-07j]
 [ 1.17588073e-06+6.78894852e-07j -4.10123567e-13-1.16423076e-03j
   1.17151698e-06-6.76375655e-07j]
 [ 1.17151698e-06-6.76375655e-07j  1.17588073e-06+6.78894852e-07j
  -4.10123567e-13-1.16423076e-03j]]"
860.1680685528854j,"[[-1.08661304e-13-1.16252875e-03j  1.16722589e-06-6.73898400e-07j
   1.17257713e-06+6.76987703e-07j]
 [ 1.17257713e-06+6.76987703e-07j -1.08661304e-13-1.16252875e-03j
   1.16722589e-06-6.73898400e-07j]
 [ 1.16722589e-06-6.73898400e-07j  1.17257713e-06+6.76987703e-07j
  -1.08661304e-13-1.16252875e-03j]]"
861.4247056143213j,"[[2.94911887e-14-1.16083133e-03j 1.16454526e-06-6.72350443e-07j
  1.16965172e-06+6.75298763e-07j]
 [1.16965172e-06+6.75298763e-07j 2.94911887e-14-1.16083133e-03j
  1.16454526e-06-6.72350443e-07j]
 [1.16454526e-06-6.72350443e-07j 1.16965172e-06+6.75298763e-07j
  2.94911887e-14-1.16083133e-03j]]"
862.6813426757572j,"[[1.85586924e-13-1.15914342e-03j 1.16087425e-06-6.70231326e-07j
  1.16608113e-06+6.73237027e-07j]
 [1.16608113e-06+6.73237027e-07j 1.85586924e-13-1.15914342e-03j
  1.16087425e-06-6.70231326e-07j]
 [1.16087425e-06-6.70231326e-07j 1.16608113e-06+6.73237027e-07j
  1.85586924e-13-1.15914342e-03j]]"
863.937979737193j,"[[1.17505845e-13-1.15745654e-03j 1.15618058e-06-6.67521341e-07j
  1.16283534e-06+6.71363013e-07j]
 [1.16283534e-06+6.71363013e-07j 1.17505845e-13-1.15745654e-03j
  1.15618058e-06-6.67521341e-07j]
 [1.15618058e-06-6.67521341e-07j 1.16283534e-06+6.71363013e-07j
  1.17505845e-13-1.15745654e-03j]]"
865.1946167986291j,"[[3.13535708e-13-1.15577564e-03j 1.15424254e-06-6.66402515e-07j
  1.15982532e-06+6.69625301e-07j]
 [1.15982532e-06+6.69625301e-07j 3.13535708e-13-1.15577564e-03j
  1.15424254e-06-6.66402515e-07j]
 [1.15424254e-06-6.66402515e-07j 1.15982532e-06+6.69625301e-07j
  3.13535708e-13-1.15577564e-03j]]"
866.451253860065j,"[[-2.00715492e-13-1.15409884e-03j  1.15107329e-06-6.64572759e-07j
   1.15551146e-06+6.67134512e-07j]
 [ 1.15551146e-06+6.67134512e-07j -2.00715492e-13-1.15409884e-03j
   1.15107329e-06-6.64572759e-07j]
 [ 1.15107329e-06-6.64572759e-07j  1.15551146e-06+6.67134512e-07j
  -2.00715492e-13-1.15409884e-03j]]"
867.7078909215008j,"[[1.06644131e-13-1.15242954e-03j 1.14819936e-06-6.62913473e-07j
  1.15318200e-06+6.65789608e-07j]
 [1.15318200e-06+6.65789608e-07j 1.06644131e-13-1.15242954e-03j
  1.14819936e-06-6.62913473e-07j]
 [1.14819936e-06-6.62913473e-07j 1.15318200e-06+6.65789608e-07j
  1.06644131e-13-1.15242954e-03j]]"
868.9645279829368j,"[[-1.50520772e-13-1.15075923e-03j  1.14469155e-06-6.60887994e-07j
   1.14888975e-06+6.63311680e-07j]
 [ 1.14888975e-06+6.63311680e-07j -1.50520772e-13-1.15075923e-03j
   1.14469155e-06-6.60887994e-07j]
 [ 1.14469155e-06-6.60887994e-07j  1.14888975e-06+6.63311680e-07j
  -1.50520772e-13-1.15075923e-03j]]"
870.2211650443727j,"[[-1.87368840e-13-1.14909943e-03j  1.14031162e-06-6.58359332e-07j
   1.14578824e-06+6.61520886e-07j]
 [ 1.14578824e-06+6.61520886e-07j -1.87368840e-13-1.14909943e-03j
   1.14031162e-06-6.58359332e-07j]
 [ 1.14031162e-06-6.58359332e-07j  1.14578824e-06+6.61520886e-07j
  -1.87368840e-13-1.14909943e-03j]]"
871.4778021058086j,"[[-3.21543400e-13-1.14744491e-03j  1.13724353e-06-6.56588076e-07j
   1.14278948e-06+6.59789582e-07j]
 [ 1.14278948e-06+6.59789582e-07j -3.21543400e-13-1.14744491e-03j
   1.13724353e-06-6.56588076e-07j]
 [ 1.13724353e-06-6.56588076e-07j  1.14278948e-06+6.59789582e-07j
  -3.21543400e-13-1.14744491e-03j]]"
872.7344391672444j,"[[-3.01735028e-13-1.14578908e-03j  1.13365886e-06-6.54518360e-07j
   1.13881250e-06+6.57493597e-07j]
 [ 1.13881250e-06+6.57493597e-07j -3.01735028e-13-1.14578908e-03j
   1.13365886e-06-6.54518360e-07j]
 [ 1.13365886e-06-6.54518360e-07j  1.13881250e-06+6.57493597e-07j
  -3.01735028e-13-1.14578908e-03j]]"
873.9910762286805j,"[[-6.22199746e-13-1.14414602e-03j  1.13096555e-06-6.52963121e-07j
   1.13558779e-06+6.55632027e-07j]
 [ 1.13558779e-06+6.55632027e-07j -6.22199746e-13-1.14414602e-03j
   1.13096555e-06-6.52963121e-07j]
 [ 1.13096555e-06-6.52963121e-07j  1.13558779e-06+6.55632027e-07j
  -6.22199746e-13-1.14414602e-03j]]"
875.2477132901164j,"[[-4.82328111e-13-1.14249997e-03j  1.12838654e-06-6.51474466e-07j
   1.13281909e-06+6.54033160e-07j]
 [ 1.13281909e-06+6.54033160e-07j -4.82328111e-13-1.14249997e-03j
   1.12838654e-06-6.51474466e-07j]
 [ 1.12838654e-06-6.51474466e-07j  1.13281909e-06+6.54033160e-07j
  -4.82328111e-13-1.14249997e-03j]]"
876.5043503515523j,"[[-4.47984425e-13-1.14086215e-03j  1.12512031e-06-6.49588586e-07j
   1.12956410e-06+6.52154096e-07j]
 [ 1.12956410e-06+6.52154096e-07j -4.47984425e-13-1.14086215e-03j
   1.12512031e-06-6.49588586e-07j]
 [ 1.12512031e-06-6.49588586e-07j  1.12956410e-06+6.52154096e-07j
  -4.47984425e-13-1.14086215e-03j]]"
877.7609874129881j,"[[-5.07139410e-13-1.13922924e-03j  1.12138358e-06-6.47431365e-07j
   1.12617453e-06+6.50196925e-07j]
 [ 1.12617453e-06+6.50196925e-07j -5.07139410e-13-1.13922924e-03j
   1.12138358e-06-6.47431365e-07j]
 [ 1.12138358e-06-6.47431365e-07j  1.12617453e-06+6.50196925e-07j
  -5.07139410e-13-1.13922924e-03j]]"
879.0176244744241j,"[[-4.28475190e-13-1.13760193e-03j  1.11755734e-06-6.45222117e-07j
   1.12351172e-06+6.48659687e-07j]
 [ 1.12351172e-06+6.48659687e-07j -4.28475190e-13-1.13760193e-03j
   1.11755734e-06-6.45222117e-07j]
 [ 1.11755734e-06-6.45222117e-07j  1.12351172e-06+6.48659687e-07j
  -4.28475190e-13-1.13760193e-03j]]"
880.27426153586j,"[[-3.03921269e-13-1.13597936e-03j  1.11444660e-06-6.43426058e-07j
   1.12035562e-06+6.46837631e-07j]
 [ 1.12035562e-06+6.46837631e-07j -3.03921269e-13-1.13597936e-03j
   1.11444660e-06-6.43426058e-07j]
 [ 1.11444660e-06-6.43426058e-07j  1.12035562e-06+6.46837631e-07j
  -3.03921269e-13-1.13597936e-03j]]"
881.5308985972958j,"[[6.14245952e-15-1.13436025e-03j 1.11197335e-06-6.41998150e-07j
  1.11668013e-06+6.44715647e-07j]
 [1.11668013e-06+6.44715647e-07j 6.14245952e-15-1.13436025e-03j
  1.11197335e-06-6.41998150e-07j]
 [1.11197335e-06-6.41998150e-07j 1.11668013e-06+6.44715647e-07j
  6.14245952e-15-1.13436025e-03j]]"
882.7875356587319j,"[[-3.17322935e-13-1.13274394e-03j  1.10800001e-06-6.39704276e-07j
   1.11395173e-06+6.43140065e-07j]
 [ 1.11395173e-06+6.43140065e-07j -3.17322935e-13-1.13274394e-03j
   1.10800001e-06-6.39704276e-07j]
 [ 1.10800001e-06-6.39704276e-07j  1.11395173e-06+6.43140065e-07j
  -3.17322935e-13-1.13274394e-03j]]"
884.0441727201678j,"[[1.44805583e-13-1.13113334e-03j 1.10450145e-06-6.37684200e-07j
  1.10984653e-06+6.40770064e-07j]
 [1.10984653e-06+6.40770064e-07j 1.44805583e-13-1.13113334e-03j
  1.10450145e-06-6.37684200e-07j]
 [1.10450145e-06-6.37684200e-07j 1.10984653e-06+6.40770064e-07j
  1.44805583e-13-1.13113334e-03j]]"
885.3008097816037j,"[[-7.47696255e-14-1.12952904e-03j  1.10224568e-06-6.36381751e-07j
   1.10725243e-06+6.39272399e-07j]
 [ 1.10725243e-06+6.39272399e-07j -7.47696255e-14-1.12952904e-03j
   1.10224568e-06-6.36381751e-07j]
 [ 1.10224568e-06-6.36381751e-07j  1.10725243e-06+6.39272399e-07j
  -7.47696255e-14-1.12952904e-03j]]"
886.5574468430395j,"[[-1.62950901e-13-1.12792650e-03j  1.09933059e-06-6.34698753e-07j
   1.10358555e-06+6.37155366e-07j]
 [ 1.10358555e-06+6.37155366e-07j -1.62950901e-13-1.12792650e-03j
   1.09933059e-06-6.34698753e-07j]
 [ 1.09933059e-06-6.34698753e-07j  1.10358555e-06+6.37155366e-07j
  -1.62950901e-13-1.12792650e-03j]]"
887.8140839044756j,"[[2.05789127e-13-1.12633073e-03j 1.09620400e-06-6.32893785e-07j
  1.10152347e-06+6.35964685e-07j]
 [1.10152347e-06+6.35964685e-07j 2.05789127e-13-1.12633073e-03j
  1.09620400e-06-6.32893785e-07j]
 [1.09620400e-06-6.32893785e-07j 1.10152347e-06+6.35964685e-07j
  2.05789127e-13-1.12633073e-03j]]"
889.0707209659115j,"[[3.53242099e-13-1.12474057e-03j 1.09350644e-06-6.31336341e-07j
  1.09817261e-06+6.34030201e-07j]
 [1.09817261e-06+6.34030201e-07j 3.53242099e-13-1.12474057e-03j
  1.09350644e-06-6.31336341e-07j]
 [1.09350644e-06-6.31336341e-07j 1.09817261e-06+6.34030201e-07j
  3.53242099e-13-1.12474057e-03j]]"
890.3273580273474j,"[[6.80788370e-14-1.12315360e-03j 1.09027215e-06-6.29469236e-07j
  1.09529122e-06+6.32366395e-07j]
 [1.09529122e-06+6.32366395e-07j 6.80788370e-14-1.12315360e-03j
  1.09027215e-06-6.29469236e-07j]
 [1.09027215e-06-6.29469236e-07j 1.09529122e-06+6.32366395e-07j
  6.80788370e-14-1.12315360e-03j]]"
891.5839950887834j,"[[1.91084420e-13-1.12156796e-03j 1.08748127e-06-6.27857907e-07j
  1.09162709e-06+6.30251138e-07j]
 [1.09162709e-06+6.30251138e-07j 1.91084420e-13-1.12156796e-03j
  1.08748127e-06-6.27857907e-07j]
 [1.08748127e-06-6.27857907e-07j 1.09162709e-06+6.30251138e-07j
  1.91084420e-13-1.12156796e-03j]]"
892.8406321502192j,"[[7.86397561e-14-1.11999088e-03j 1.08349702e-06-6.25557457e-07j
  1.08813089e-06+6.28232493e-07j]
 [1.08813089e-06+6.28232493e-07j 7.86397561e-14-1.11999088e-03j
  1.08349702e-06-6.25557457e-07j]
 [1.08349702e-06-6.25557457e-07j 1.08813089e-06+6.28232493e-07j
  7.86397561e-14-1.11999088e-03j]]"
894.0972692116551j,"[[3.60752664e-13-1.11841844e-03j 1.08038947e-06-6.23763067e-07j
  1.08522982e-06+6.26557808e-07j]
 [1.08522982e-06+6.26557808e-07j 3.60752664e-13-1.11841844e-03j
  1.08038947e-06-6.23763067e-07j]
 [1.08038947e-06-6.23763067e-07j 1.08522982e-06+6.26557808e-07j
  3.60752664e-13-1.11841844e-03j]]"
895.353906273091j,"[[-1.40937643e-13-1.11684700e-03j  1.07731144e-06-6.21986008e-07j
   1.08259762e-06+6.25037972e-07j]
 [ 1.08259762e-06+6.25037972e-07j -1.40937643e-13-1.11684700e-03j
   1.07731144e-06-6.21986008e-07j]
 [ 1.07731144e-06-6.21986008e-07j  1.08259762e-06+6.25037972e-07j
  -1.40937643e-13-1.11684700e-03j]]"
896.610543334527j,"[[-3.46624597e-13-1.11528035e-03j  1.07424769e-06-6.20217216e-07j
   1.07947940e-06+6.23237690e-07j]
 [ 1.07947940e-06+6.23237690e-07j -3.46624597e-13-1.11528035e-03j
   1.07424769e-06-6.20217216e-07j]
 [ 1.07424769e-06-6.20217216e-07j  1.07947940e-06+6.23237690e-07j
  -3.46624597e-13-1.11528035e-03j]]"
897.8671803959629j,"[[-4.43173217e-13-1.11372103e-03j  1.07147293e-06-6.18615346e-07j
   1.07679969e-06+6.21690501e-07j]
 [ 1.07679969e-06+6.21690501e-07j -4.43173217e-13-1.11372103e-03j
   1.07147293e-06-6.18615346e-07j]
 [ 1.07147293e-06-6.18615346e-07j  1.07679969e-06+6.21690501e-07j
  -4.43173217e-13-1.11372103e-03j]]"
899.1238174573988j,"[[-3.75065695e-13-1.11216418e-03j  1.06908755e-06-6.17238132e-07j
   1.07383637e-06+6.19979498e-07j]
 [ 1.07383637e-06+6.19979498e-07j -3.75065695e-13-1.11216418e-03j
   1.06908755e-06-6.17238132e-07j]
 [ 1.06908755e-06-6.17238132e-07j  1.07383637e-06+6.19979498e-07j
  -3.75065695e-13-1.11216418e-03j]]"
900.3804545188347j,"[[-4.64573238e-13-1.11061191e-03j  1.06590029e-06-6.15397861e-07j
   1.07089938e-06+6.18283893e-07j]
 [ 1.07089938e-06+6.18283893e-07j -4.64573238e-13-1.11061191e-03j
   1.06590029e-06-6.15397861e-07j]
 [ 1.06590029e-06-6.15397861e-07j  1.07089938e-06+6.18283893e-07j
  -4.64573238e-13-1.11061191e-03j]]"
901.6370915802706j,"[[-2.31291916e-13-1.10906504e-03j  1.06337260e-06-6.13938442e-07j
   1.06770051e-06+6.16437193e-07j]
 [ 1.06770051e-06+6.16437193e-07j -2.31291916e-13-1.10906504e-03j
   1.06337260e-06-6.13938442e-07j]
 [ 1.06337260e-06-6.13938442e-07j  1.06770051e-06+6.16437193e-07j
  -2.31291916e-13-1.10906504e-03j]]"
902.8937286417065j,"[[-3.50511716e-13-1.10752181e-03j  1.05888609e-06-6.11348286e-07j
   1.06549174e-06+6.15161827e-07j]
 [ 1.06549174e-06+6.15161827e-07j -3.50511716e-13-1.10752181e-03j
   1.05888609e-06-6.11348286e-07j]
 [ 1.05888609e-06-6.11348286e-07j  1.06549174e-06+6.15161827e-07j
  -3.50511716e-13-1.10752181e-03j]]"
904.1503657031424j,"[[-3.27970939e-13-1.10598340e-03j  1.05726080e-06-6.10409970e-07j
   1.06203432e-06+6.13165511e-07j]
 [ 1.06203432e-06+6.13165511e-07j -3.27970939e-13-1.10598340e-03j
   1.05726080e-06-6.10409970e-07j]
 [ 1.05726080e-06-6.10409970e-07j  1.06203432e-06+6.13165511e-07j
  -3.27970939e-13-1.10598340e-03j]]"
905.4070027645785j,"[[-2.56102231e-13-1.10444590e-03j  1.05423750e-06-6.08664271e-07j
   1.05836755e-06+6.11048762e-07j]
 [ 1.05836755e-06+6.11048762e-07j -2.56102231e-13-1.10444590e-03j
   1.05423750e-06-6.08664271e-07j]
 [ 1.05423750e-06-6.08664271e-07j  1.05836755e-06+6.11048762e-07j
  -2.56102231e-13-1.10444590e-03j]]"
906.6636398260143j,"[[-7.29720465e-14-1.10291543e-03j  1.05023075e-06-6.06350982e-07j
   1.05533295e-06+6.09296874e-07j]
 [ 1.05533295e-06+6.09296874e-07j -7.29720465e-14-1.10291543e-03j
   1.05023075e-06-6.06350982e-07j]
 [ 1.05023075e-06-6.06350982e-07j  1.05533295e-06+6.09296874e-07j
  -7.29720465e-14-1.10291543e-03j]]"
907.9202768874502j,"[[1.18091138e-13-1.10138882e-03j 1.04832827e-06-6.05252683e-07j
  1.05310144e-06+6.08008276e-07j]
 [1.05310144e-06+6.08008276e-07j 1.18091138e-13-1.10138882e-03j
  1.04832827e-06-6.05252683e-07j]
 [1.04832827e-06-6.05252683e-07j 1.05310144e-06+6.08008276e-07j
  1.18091138e-13-1.10138882e-03j]]"
909.1769139488861j,"[[-3.18312686e-14-1.09986838e-03j  1.04495396e-06-6.03304546e-07j
   1.04974250e-06+6.06068928e-07j]
 [ 1.04974250e-06+6.06068928e-07j -3.18312686e-14-1.09986838e-03j
   1.04495396e-06-6.03304546e-07j]
 [ 1.04495396e-06-6.03304546e-07j  1.04974250e-06+6.06068928e-07j
  -3.18312686e-14-1.09986838e-03j]]"
910.4335510103222j,"[[2.34791757e-13-1.09835022e-03j 1.04224350e-06-6.01739708e-07j
  1.04728060e-06+6.04647541e-07j]
 [1.04728060e-06+6.04647541e-07j 2.34791757e-13-1.09835022e-03j
  1.04224350e-06-6.01739708e-07j]
 [1.04224350e-06-6.01739708e-07j 1.04728060e-06+6.04647541e-07j
  2.34791757e-13-1.09835022e-03j]]"
911.690188071758j,"[[2.34431886e-14-1.09683508e-03j 1.03982575e-06-6.00343763e-07j
  1.04461695e-06+6.03109786e-07j]
 [1.04461695e-06+6.03109786e-07j 2.34431886e-14-1.09683508e-03j
  1.03982575e-06-6.00343763e-07j]
 [1.03982575e-06-6.00343763e-07j 1.04461695e-06+6.03109786e-07j
  2.34431886e-14-1.09683508e-03j]]"
912.9468251331939j,"[[-2.10729585e-13-1.09532672e-03j  1.03746596e-06-5.98981186e-07j
   1.04174516e-06+6.01451879e-07j]
 [ 1.04174516e-06+6.01451879e-07j -2.10729585e-13-1.09532672e-03j
   1.03746596e-06-5.98981186e-07j]
 [ 1.03746596e-06-5.98981186e-07j  1.04174516e-06+6.01451879e-07j
  -2.10729585e-13-1.09532672e-03j]]"
914.2034621946298j,"[[3.40384959e-13-1.09382011e-03j 1.03421473e-06-5.97104094e-07j
  1.03890028e-06+5.99809436e-07j]
 [1.03890028e-06+5.99809436e-07j 3.40384959e-13-1.09382011e-03j
  1.03421473e-06-5.97104094e-07j]
 [1.03421473e-06-5.97104094e-07j 1.03890028e-06+5.99809436e-07j
  3.40384959e-13-1.09382011e-03j]]"
915.4600992560657j,"[[2.96556905e-13-1.09231969e-03j 1.03153578e-06-5.95557447e-07j
  1.03554257e-06+5.97870666e-07j]
 [1.03554257e-06+5.97870666e-07j 2.96556905e-13-1.09231969e-03j
  1.03153578e-06-5.95557447e-07j]
 [1.03153578e-06-5.95557447e-07j 1.03554257e-06+5.97870666e-07j
  2.96556905e-13-1.09231969e-03j]]"
916.7167363175016j,"[[1.56889487e-13-1.09082119e-03j 1.02840699e-06-5.93750965e-07j
  1.03217360e-06+5.95925735e-07j]
 [1.03217360e-06+5.95925735e-07j 1.56889487e-13-1.09082119e-03j
  1.02840699e-06-5.93750965e-07j]
 [1.02840699e-06-5.93750965e-07j 1.03217360e-06+5.95925735e-07j
  1.56889487e-13-1.09082119e-03j]]"
917.9733733789375j,"[[2.10411262e-13-1.08933031e-03j 1.02566767e-06-5.92169333e-07j
  1.03051853e-06+5.94970365e-07j]
 [1.03051853e-06+5.94970365e-07j 2.10411262e-13-1.08933031e-03j
  1.02566767e-06-5.92169333e-07j]
 [1.02566767e-06-5.92169333e-07j 1.03051853e-06+5.94970365e-07j
  2.10411262e-13-1.08933031e-03j]]"
919.2300104403736j,"[[1.91534259e-13-1.08784196e-03j 1.02283238e-06-5.90532486e-07j
  1.02703475e-06+5.92958958e-07j]
 [1.02703475e-06+5.92958958e-07j 1.91534259e-13-1.08784196e-03j
  1.02283238e-06-5.90532486e-07j]
 [1.02283238e-06-5.90532486e-07j 1.02703475e-06+5.92958958e-07j
  1.91534259e-13-1.08784196e-03j]]"
920.4866475018094j,"[[1.75503131e-13-1.08635526e-03j 1.01973855e-06-5.88746251e-07j
  1.02413085e-06+5.91282200e-07j]
 [1.02413085e-06+5.91282200e-07j 1.75503131e-13-1.08635526e-03j
  1.01973855e-06-5.88746251e-07j]
 [1.01973855e-06-5.88746251e-07j 1.02413085e-06+5.91282200e-07j
  1.75503131e-13-1.08635526e-03j]]"
921.7432845632453j,"[[2.24735278e-13-1.08487185e-03j 1.01714600e-06-5.87249518e-07j
  1.02097929e-06+5.89462722e-07j]
 [1.02097929e-06+5.89462722e-07j 2.24735278e-13-1.08487185e-03j
  1.01714600e-06-5.87249518e-07j]
 [1.01714600e-06-5.87249518e-07j 1.02097929e-06+5.89462722e-07j
  2.24735278e-13-1.08487185e-03j]]"
922.9999216246812j,"[[-4.35374519e-14-1.08339514e-03j  1.01429565e-06-5.85603835e-07j
   1.01893500e-06+5.88282458e-07j]
 [ 1.01893500e-06+5.88282458e-07j -4.35374519e-14-1.08339514e-03j
   1.01429565e-06-5.85603835e-07j]
 [ 1.01429565e-06-5.85603835e-07j  1.01893500e-06+5.88282458e-07j
  -4.35374519e-14-1.08339514e-03j]]"
924.2565586861172j,"[[-5.49334730e-13-1.08192479e-03j  1.01098036e-06-5.83689812e-07j
   1.01553009e-06+5.86316615e-07j]
 [ 1.01553009e-06+5.86316615e-07j -5.49334730e-13-1.08192479e-03j
   1.01098036e-06-5.83689812e-07j]
 [ 1.01098036e-06-5.83689812e-07j  1.01553009e-06+5.86316615e-07j
  -5.49334730e-13-1.08192479e-03j]]"
925.513195747553j,"[[-5.65985352e-13-1.08045299e-03j  1.00864303e-06-5.82340246e-07j
   1.01357916e-06+5.85190222e-07j]
 [ 1.01357916e-06+5.85190222e-07j -5.65985352e-13-1.08045299e-03j
   1.00864303e-06-5.82340246e-07j]
 [ 1.00864303e-06-5.82340246e-07j  1.01357916e-06+5.85190222e-07j
  -5.65985352e-13-1.08045299e-03j]]"
926.7698328089889j,"[[-3.32301716e-13-1.07898847e-03j  1.00605806e-06-5.80847749e-07j
   1.00963105e-06+5.82910930e-07j]
 [ 1.00963105e-06+5.82910930e-07j -3.32301716e-13-1.07898847e-03j
   1.00605806e-06-5.80847749e-07j]
 [ 1.00605806e-06-5.80847749e-07j  1.00963105e-06+5.82910930e-07j
  -3.32301716e-13-1.07898847e-03j]]"
928.0264698704248j,"[[4.47876975e-14-1.07752770e-03j 1.00272721e-06-5.78924562e-07j
  1.00722459e-06+5.81521434e-07j]
 [1.00722459e-06+5.81521434e-07j 4.47876975e-14-1.07752770e-03j
  1.00272721e-06-5.78924562e-07j]
 [1.00272721e-06-5.78924562e-07j 1.00722459e-06+5.81521434e-07j
  4.47876975e-14-1.07752770e-03j]]"
929.2831069318609j,"[[-2.07308992e-13-1.07607279e-03j  1.00077250e-06-5.77796056e-07j
   1.00448644e-06+5.79940688e-07j]
 [ 1.00448644e-06+5.79940688e-07j -2.07308992e-13-1.07607279e-03j
   1.00077250e-06-5.77796056e-07j]
 [ 1.00077250e-06-5.77796056e-07j  1.00448644e-06+5.79940688e-07j
  -2.07308992e-13-1.07607279e-03j]]"
930.5397439932967j,"[[3.80040877e-13-1.07461739e-03j 9.97375635e-07-5.75834872e-07j
  1.00203354e-06+5.78524295e-07j]
 [1.00203354e-06+5.78524295e-07j 3.80040877e-13-1.07461739e-03j
  9.97375635e-07-5.75834872e-07j]
 [9.97375635e-07-5.75834872e-07j 1.00203354e-06+5.78524295e-07j
  3.80040877e-13-1.07461739e-03j]]"
931.7963810547326j,"[[3.03125673e-13-1.07316760e-03j 9.94785914e-07-5.74339873e-07j
  9.99094380e-07+5.76827365e-07j]
 [9.99094380e-07+5.76827365e-07j 3.03125673e-13-1.07316760e-03j
  9.94785914e-07-5.74339873e-07j]
 [9.94785914e-07-5.74339873e-07j 9.99094380e-07+5.76827365e-07j
  3.03125673e-13-1.07316760e-03j]]"
