iw_n,G_iw_n
1743.583922742335j,"[[5.86987916e-15-5.73529806e-04j 2.84545141e-07-1.64282213e-07j
  2.85187622e-07+1.64653151e-07j]
 [2.85187622e-07+1.64653151e-07j 5.86987916e-15-5.73529806e-04j
  2.84545141e-07-1.64282213e-07j]
 [2.84545141e-07-1.64282213e-07j 2.85187622e-07+1.64653151e-07j
  5.86987916e-15-5.73529806e-04j]]"
1746.4399160637802j,"[[-1.35599245e-14-5.72591919e-04j  2.83627906e-07-1.63752642e-07j
   2.84256536e-07+1.64115590e-07j]
 [ 2.84256536e-07+1.64115590e-07j -1.35599245e-14-5.72591919e-04j
   2.83627906e-07-1.63752642e-07j]
 [ 2.83627906e-07-1.63752642e-07j  2.84256536e-07+1.64115590e-07j
  -1.35599245e-14-5.72591919e-04j]]"
1749.2959093852255j,"[[-2.39477911e-14-5.71657036e-04j  2.82717906e-07-1.63227256e-07j
   2.83344137e-07+1.63588826e-07j]
 [ 2.83344137e-07+1.63588826e-07j -2.39477911e-14-5.71657036e-04j
   2.82717906e-07-1.63227256e-07j]
 [ 2.82717906e-07-1.63227256e-07j  2.83344137e-07+1.63588826e-07j
  -2.39477911e-14-5.71657036e-04j]]"
1752.1519027066709j,"[[3.34820103e-14-5.70725290e-04j 2.81764722e-07-1.62676933e-07j
  2.82422524e-07+1.63056724e-07j]
 [2.82422524e-07+1.63056724e-07j 3.34820103e-14-5.70725290e-04j
  2.81764722e-07-1.62676933e-07j]
 [2.81764722e-07-1.62676933e-07j 2.82422524e-07+1.63056724e-07j
  3.34820103e-14-5.70725290e-04j]]"
1755.0078960281162j,"[[1.65390303e-15-5.69796351e-04j 2.80839453e-07-1.62142741e-07j
  2.81512626e-07+1.62531393e-07j]
 [2.81512626e-07+1.62531393e-07j 1.65390303e-15-5.69796351e-04j
  2.80839453e-07-1.62142741e-07j]
 [2.80839453e-07-1.62142741e-07j 2.81512626e-07+1.62531393e-07j
  1.65390303e-15-5.69796351e-04j]]"
1757.8638893495615j,"[[2.26577209e-14-5.68870916e-04j 2.79913279e-07-1.61608019e-07j
  2.80564961e-07+1.61984256e-07j]
 [2.80564961e-07+1.61984256e-07j 2.26577209e-14-5.68870916e-04j
  2.79913279e-07-1.61608019e-07j]
 [2.79913279e-07-1.61608019e-07j 2.80564961e-07+1.61984256e-07j
  2.26577209e-14-5.68870916e-04j]]"
1760.7198826710066j,"[[-6.12135467e-15-5.67948127e-04j  2.79011015e-07-1.61087083e-07j
   2.79640962e-07+1.61450787e-07j]
 [ 2.79640962e-07+1.61450787e-07j -6.12135467e-15-5.67948127e-04j
   2.79011015e-07-1.61087083e-07j]
 [ 2.79011015e-07-1.61087083e-07j  2.79640962e-07+1.61450787e-07j
  -6.12135467e-15-5.67948127e-04j]]"
1763.575875992452j,"[[-1.62010096e-14-5.67028161e-04j  2.78109994e-07-1.60566871e-07j
   2.78743178e-07+1.60932448e-07j]
 [ 2.78743178e-07+1.60932448e-07j -1.62010096e-14-5.67028161e-04j
   2.78109994e-07-1.60566871e-07j]
 [ 2.78109994e-07-1.60566871e-07j  2.78743178e-07+1.60932448e-07j
  -1.62010096e-14-5.67028161e-04j]]"
1766.431869313897j,"[[2.43961781e-15-5.66111554e-04j 2.77219463e-07-1.60052726e-07j
  2.77847060e-07+1.60415077e-07j]
 [2.77847060e-07+1.60415077e-07j 2.43961781e-15-5.66111554e-04j
  2.77219463e-07-1.60052726e-07j]
 [2.77219463e-07-1.60052726e-07j 2.77847060e-07+1.60415077e-07j
  2.43961781e-15-5.66111554e-04j]]"
1769.2878626353424j,"[[4.80360387e-15-5.65197673e-04j 2.76343082e-07-1.59546755e-07j
  2.76931345e-07+1.59886397e-07j]
 [2.76931345e-07+1.59886397e-07j 4.80360387e-15-5.65197673e-04j
  2.76343082e-07-1.59546755e-07j]
 [2.76343082e-07-1.59546755e-07j 2.76931345e-07+1.59886397e-07j
  4.80360387e-15-5.65197673e-04j]]"
1772.1438559567875j,"[[-1.30035412e-14-5.64286593e-04j  2.75435772e-07-1.59022919e-07j
   2.76072909e-07+1.59390779e-07j]
 [ 2.76072909e-07+1.59390779e-07j -1.30035412e-14-5.64286593e-04j
   2.75435772e-07-1.59022919e-07j]
 [ 2.75435772e-07-1.59022919e-07j  2.76072909e-07+1.59390779e-07j
  -1.30035412e-14-5.64286593e-04j]]"
1774.999849278233j,"[[-1.66220617e-15-5.63378754e-04j  2.74564511e-07-1.58519890e-07j
   2.75182911e-07+1.58876923e-07j]
 [ 2.75182911e-07+1.58876923e-07j -1.66220617e-15-5.63378754e-04j
   2.74564511e-07-1.58519890e-07j]
 [ 2.74564511e-07-1.58519890e-07j  2.75182911e-07+1.58876923e-07j
  -1.66220617e-15-5.63378754e-04j]]"
1777.8558425996782j,"[[8.14870261e-15-5.62473704e-04j 2.73684342e-07-1.58011723e-07j
  2.74317923e-07+1.58377525e-07j]
 [2.74317923e-07+1.58377525e-07j 8.14870261e-15-5.62473704e-04j
  2.73684342e-07-1.58011723e-07j]
 [2.73684342e-07-1.58011723e-07j 2.74317923e-07+1.58377525e-07j
  8.14870261e-15-5.62473704e-04j]]"
1780.7118359211236j,"[[-1.96805584e-14-5.61571764e-04j  2.72818228e-07-1.57511664e-07j
   2.73414669e-07+1.57856039e-07j]
 [ 2.73414669e-07+1.57856039e-07j -1.96805584e-14-5.61571764e-04j
   2.72818228e-07-1.57511664e-07j]
 [ 2.72818228e-07-1.57511664e-07j  2.73414669e-07+1.57856039e-07j
  -1.96805584e-14-5.61571764e-04j]]"
1783.567829242569j,"[[6.12151468e-15-5.60672456e-04j 2.71938500e-07-1.57003751e-07j
  2.72573073e-07+1.57370157e-07j]
 [2.72573073e-07+1.57370157e-07j 6.12151468e-15-5.60672456e-04j
  2.71938500e-07-1.57003751e-07j]
 [2.71938500e-07-1.57003751e-07j 2.72573073e-07+1.57370157e-07j
  6.12151468e-15-5.60672456e-04j]]"
1786.423822564014j,"[[-2.79938247e-14-5.59776055e-04j  2.71030743e-07-1.56479650e-07j
   2.71675691e-07+1.56852047e-07j]
 [ 2.71675691e-07+1.56852047e-07j -2.79938247e-14-5.59776055e-04j
   2.71030743e-07-1.56479650e-07j]
 [ 2.71030743e-07-1.56479650e-07j  2.71675691e-07+1.56852047e-07j
  -2.79938247e-14-5.59776055e-04j]]"
1789.2798158854594j,"[[8.65811731e-15-5.58882453e-04j 2.70195771e-07-1.55997592e-07j
  2.70782007e-07+1.56336079e-07j]
 [2.70782007e-07+1.56336079e-07j 8.65811731e-15-5.58882453e-04j
  2.70195771e-07-1.55997592e-07j]
 [2.70195771e-07-1.55997592e-07j 2.70782007e-07+1.56336079e-07j
  8.65811731e-15-5.58882453e-04j]]"
1792.1358092069045j,"[[1.60333884e-14-5.57991857e-04j 2.69323032e-07-1.55493721e-07j
  2.69924018e-07+1.55840716e-07j]
 [2.69924018e-07+1.55840716e-07j 1.60333884e-14-5.57991857e-04j
  2.69323032e-07-1.55493721e-07j]
 [2.69323032e-07-1.55493721e-07j 2.69924018e-07+1.55840716e-07j
  1.60333884e-14-5.57991857e-04j]]"
1794.9918025283498j,"[[1.52945147e-14-5.57104219e-04j 2.68485833e-07-1.55010358e-07j
  2.69108008e-07+1.55369600e-07j]
 [2.69108008e-07+1.55369600e-07j 1.52945147e-14-5.57104219e-04j
  2.68485833e-07-1.55010358e-07j]
 [2.68485833e-07-1.55010358e-07j 2.69108008e-07+1.55369600e-07j
  1.52945147e-14-5.57104219e-04j]]"
1797.8477958497951j,"[[2.68653464e-15-5.56218998e-04j 2.67629034e-07-1.54515678e-07j
  2.68241092e-07+1.54869078e-07j]
 [2.68241092e-07+1.54869078e-07j 2.68653464e-15-5.56218998e-04j
  2.67629034e-07-1.54515678e-07j]
 [2.67629034e-07-1.54515678e-07j 2.68241092e-07+1.54869078e-07j
  2.68653464e-15-5.56218998e-04j]]"
1800.7037891712405j,"[[-1.33380377e-14-5.55336905e-04j  2.66790495e-07-1.54031551e-07j
   2.67364527e-07+1.54362991e-07j]
 [ 2.67364527e-07+1.54362991e-07j -1.33380377e-14-5.55336905e-04j
   2.66790495e-07-1.54031551e-07j]
 [ 2.66790495e-07-1.54031551e-07j  2.67364527e-07+1.54362991e-07j
  -1.33380377e-14-5.55336905e-04j]]"
1803.5597824926856j,"[[7.75940823e-15-5.54457410e-04j 2.65939212e-07-1.53540068e-07j
  2.66521712e-07+1.53876398e-07j]
 [2.66521712e-07+1.53876398e-07j 7.75940823e-15-5.54457410e-04j
  2.65939212e-07-1.53540068e-07j]
 [2.65939212e-07-1.53540068e-07j 2.66521712e-07+1.53876398e-07j
  7.75940823e-15-5.54457410e-04j]]"
1806.415775814131j,"[[2.22659099e-14-5.53581001e-04j 2.65106296e-07-1.53059184e-07j
  2.65692602e-07+1.53397710e-07j]
 [2.65692602e-07+1.53397710e-07j 2.22659099e-14-5.53581001e-04j
  2.65106296e-07-1.53059184e-07j]
 [2.65106296e-07-1.53059184e-07j 2.65692602e-07+1.53397710e-07j
  2.22659099e-14-5.53581001e-04j]]"
1809.271769135576j,"[[2.85348006e-14-5.52707162e-04j 2.64239548e-07-1.52558767e-07j
  2.64855672e-07+1.52914504e-07j]
 [2.64855672e-07+1.52914504e-07j 2.85348006e-14-5.52707162e-04j
  2.64239548e-07-1.52558767e-07j]
 [2.64239548e-07-1.52558767e-07j 2.64855672e-07+1.52914504e-07j
  2.85348006e-14-5.52707162e-04j]]"
1812.1277624570214j,"[[1.22854760e-14-5.51835904e-04j 2.63448304e-07-1.52101946e-07j
  2.64017580e-07+1.52430620e-07j]
 [2.64017580e-07+1.52430620e-07j 1.22854760e-14-5.51835904e-04j
  2.63448304e-07-1.52101946e-07j]
 [2.63448304e-07-1.52101946e-07j 2.64017580e-07+1.52430620e-07j
  1.22854760e-14-5.51835904e-04j]]"
1814.9837557784667j,"[[1.67374161e-14-5.50967639e-04j 2.62592212e-07-1.51607689e-07j
  2.63189982e-07+1.51952810e-07j]
 [2.63189982e-07+1.51952810e-07j 1.67374161e-14-5.50967639e-04j
  2.62592212e-07-1.51607689e-07j]
 [2.62592212e-07-1.51607689e-07j 2.63189982e-07+1.51952810e-07j
  1.67374161e-14-5.50967639e-04j]]"
1817.8397490999118j,"[[1.27042405e-15-5.50102085e-04j 2.61810036e-07-1.51156097e-07j
  2.62318115e-07+1.51449441e-07j]
 [2.62318115e-07+1.51449441e-07j 1.27042405e-15-5.50102085e-04j
  2.61810036e-07-1.51156097e-07j]
 [2.61810036e-07-1.51156097e-07j 2.62318115e-07+1.51449441e-07j
  1.27042405e-15-5.50102085e-04j]]"
1820.6957424213574j,"[[2.16740787e-14-5.49239101e-04j 2.60959166e-07-1.50664837e-07j
  2.61555046e-07+1.51008875e-07j]
 [2.61555046e-07+1.51008875e-07j 2.16740787e-14-5.49239101e-04j
  2.60959166e-07-1.50664837e-07j]
 [2.60959166e-07-1.50664837e-07j 2.61555046e-07+1.51008875e-07j
  2.16740787e-14-5.49239101e-04j]]"
1823.5517357428025j,"[[-1.00595264e-14-5.48379110e-04j  2.60134827e-07-1.50188912e-07j
   2.60710588e-07+1.50521320e-07j]
 [ 2.60710588e-07+1.50521320e-07j -1.00595264e-14-5.48379110e-04j
   2.60134827e-07-1.50188912e-07j]
 [ 2.60134827e-07-1.50188912e-07j  2.60710588e-07+1.50521320e-07j
  -1.00595264e-14-5.48379110e-04j]]"
1826.4077290642479j,"[[-1.39641054e-15-5.47521517e-04j  2.59341158e-07-1.49730693e-07j
   2.59905161e-07+1.50056307e-07j]
 [ 2.59905161e-07+1.50056307e-07j -1.39641054e-15-5.47521517e-04j
   2.59341158e-07-1.49730693e-07j]
 [ 2.59341158e-07-1.49730693e-07j  2.59905161e-07+1.50056307e-07j
  -1.39641054e-15-5.47521517e-04j]]"
1829.263722385693j,"[[1.38522534e-14-5.46666689e-04j 2.58510480e-07-1.49251101e-07j
  2.59090430e-07+1.49585927e-07j]
 [2.59090430e-07+1.49585927e-07j 1.38522534e-14-5.46666689e-04j
  2.58510480e-07-1.49251101e-07j]
 [2.58510480e-07-1.49251101e-07j 2.59090430e-07+1.49585927e-07j
  1.38522534e-14-5.46666689e-04j]]"
1832.1197157071383j,"[[-9.72567893e-15-5.45814601e-04j  2.57716513e-07-1.48792692e-07j
   2.58264862e-07+1.49109280e-07j]
 [ 2.58264862e-07+1.49109280e-07j -9.72567893e-15-5.45814601e-04j
   2.57716513e-07-1.48792692e-07j]
 [ 2.57716513e-07-1.48792692e-07j  2.58264862e-07+1.49109280e-07j
  -9.72567893e-15-5.45814601e-04j]]"
1834.9757090285834j,"[[-1.08328907e-14-5.44964982e-04j  2.56907075e-07-1.48325360e-07j
   2.57480649e-07+1.48656515e-07j]
 [ 2.57480649e-07+1.48656515e-07j -1.08328907e-14-5.44964982e-04j
   2.56907075e-07-1.48325360e-07j]
 [ 2.56907075e-07-1.48325360e-07j  2.57480649e-07+1.48656515e-07j
  -1.08328907e-14-5.44964982e-04j]]"
1837.8317023500288j,"[[-1.82665683e-14-5.44118184e-04j  2.56119185e-07-1.47870481e-07j
   2.56682012e-07+1.48195433e-07j]
 [ 2.56682012e-07+1.48195433e-07j -1.82665683e-14-5.44118184e-04j
   2.56119185e-07-1.47870481e-07j]
 [ 2.56119185e-07-1.47870481e-07j  2.56682012e-07+1.48195433e-07j
  -1.82665683e-14-5.44118184e-04j]]"
1840.687695671474j,"[[-3.71034429e-14-5.43273935e-04j  2.55343261e-07-1.47422509e-07j
   2.55859392e-07+1.47720493e-07j]
 [ 2.55859392e-07+1.47720493e-07j -3.71034429e-14-5.43273935e-04j
   2.55343261e-07-1.47422509e-07j]
 [ 2.55343261e-07-1.47422509e-07j  2.55859392e-07+1.47720493e-07j
  -3.71034429e-14-5.43273935e-04j]]"
1843.5436889929194j,"[[-5.65860829e-15-5.42432504e-04j  2.54556842e-07-1.46968470e-07j
   2.55077609e-07+1.47269127e-07j]
 [ 2.55077609e-07+1.47269127e-07j -5.65860829e-15-5.42432504e-04j
   2.54556842e-07-1.46968470e-07j]
 [ 2.54556842e-07-1.46968470e-07j  2.55077609e-07+1.47269127e-07j
  -5.65860829e-15-5.42432504e-04j]]"
1846.3996823143648j,"[[1.77667581e-14-5.41593406e-04j 2.53766161e-07-1.46511971e-07j
  2.54320463e-07+1.46831973e-07j]
 [2.54320463e-07+1.46831973e-07j 1.77667581e-14-5.41593406e-04j
  2.53766161e-07-1.46511971e-07j]
 [2.53766161e-07-1.46511971e-07j 2.54320463e-07+1.46831973e-07j
  1.77667581e-14-5.41593406e-04j]]"
1849.25567563581j,"[[-3.12980900e-14-5.40756807e-04j  2.52983326e-07-1.46060006e-07j
   2.53530784e-07+1.46376056e-07j]
 [ 2.53530784e-07+1.46376056e-07j -3.12980900e-14-5.40756807e-04j
   2.52983326e-07-1.46060006e-07j]
 [ 2.52983326e-07-1.46060006e-07j  2.53530784e-07+1.46376056e-07j
  -3.12980900e-14-5.40756807e-04j]]"
1852.1116689572552j,"[[-1.23479113e-14-5.39922933e-04j  2.52216004e-07-1.45616987e-07j
   2.52733719e-07+1.45915875e-07j]
 [ 2.52733719e-07+1.45915875e-07j -1.23479113e-14-5.39922933e-04j
   2.52216004e-07-1.45616987e-07j]
 [ 2.52216004e-07-1.45616987e-07j  2.52733719e-07+1.45915875e-07j
  -1.23479113e-14-5.39922933e-04j]]"
1854.9676622787003j,"[[-3.10621832e-14-5.39091656e-04j  2.51431490e-07-1.45164044e-07j
   2.51981731e-07+1.45481723e-07j]
 [ 2.51981731e-07+1.45481723e-07j -3.10621832e-14-5.39091656e-04j
   2.51431490e-07-1.45164044e-07j]
 [ 2.51431490e-07-1.45164044e-07j  2.51981731e-07+1.45481723e-07j
  -3.10621832e-14-5.39091656e-04j]]"
1857.8236556001457j,"[[-1.82453130e-14-5.38263054e-04j  2.50630655e-07-1.44701685e-07j
   2.51182114e-07+1.45020049e-07j]
 [ 2.51182114e-07+1.45020049e-07j -1.82453130e-14-5.38263054e-04j
   2.50630655e-07-1.44701685e-07j]
 [ 2.50630655e-07-1.44701685e-07j  2.51182114e-07+1.45020049e-07j
  -1.82453130e-14-5.38263054e-04j]]"
1860.6796489215908j,"[[-1.16610078e-14-5.37436930e-04j  2.49860427e-07-1.44257004e-07j
   2.50407417e-07+1.44572783e-07j]
 [ 2.50407417e-07+1.44572783e-07j -1.16610078e-14-5.37436930e-04j
   2.49860427e-07-1.44257004e-07j]
 [ 2.49860427e-07-1.44257004e-07j  2.50407417e-07+1.44572783e-07j
  -1.16610078e-14-5.37436930e-04j]]"
1863.5356422430364j,"[[-3.34012749e-15-5.36613189e-04j  2.49101548e-07-1.43818860e-07j
   2.49629546e-07+1.44123671e-07j]
 [ 2.49629546e-07+1.44123671e-07j -3.34012749e-15-5.36613189e-04j
   2.49101548e-07-1.43818860e-07j]
 [ 2.49101548e-07-1.43818860e-07j  2.49629546e-07+1.44123671e-07j
  -3.34012749e-15-5.36613189e-04j]]"
1866.3916355644815j,"[[-1.95136184e-14-5.35792144e-04j  2.48306022e-07-1.43359560e-07j
   2.48863709e-07+1.43681521e-07j]
 [ 2.48863709e-07+1.43681521e-07j -1.95136184e-14-5.35792144e-04j
   2.48306022e-07-1.43359560e-07j]
 [ 2.48306022e-07-1.43359560e-07j  2.48863709e-07+1.43681521e-07j
  -1.95136184e-14-5.35792144e-04j]]"
1869.2476288859266j,"[[6.38931698e-15-5.34973239e-04j 2.47560423e-07-1.42929072e-07j
  2.48096040e-07+1.43238299e-07j]
 [2.48096040e-07+1.43238299e-07j 6.38931698e-15-5.34973239e-04j
  2.47560423e-07-1.42929072e-07j]
 [2.47560423e-07-1.42929072e-07j 2.48096040e-07+1.43238299e-07j
  6.38931698e-15-5.34973239e-04j]]"
1872.1036222073722j,"[[-2.59807138e-15-5.34157092e-04j  2.46837235e-07-1.42511546e-07j
   2.47361729e-07+1.42814357e-07j]
 [ 2.47361729e-07+1.42814357e-07j -2.59807138e-15-5.34157092e-04j
   2.46837235e-07-1.42511546e-07j]
 [ 2.46837235e-07-1.42511546e-07j  2.47361729e-07+1.42814357e-07j
  -2.59807138e-15-5.34157092e-04j]]"
1874.9596155288173j,"[[2.66468194e-16-5.33343602e-04j 2.46092142e-07-1.42081366e-07j
  2.46596800e-07+1.42372732e-07j]
 [2.46596800e-07+1.42372732e-07j 2.66468194e-16-5.33343602e-04j
  2.46092142e-07-1.42081366e-07j]
 [2.46092142e-07-1.42081366e-07j 2.46596800e-07+1.42372732e-07j
  2.66468194e-16-5.33343602e-04j]]"
1877.8156088502624j,"[[-2.20015319e-15-5.32532388e-04j  2.45339427e-07-1.41646779e-07j
   2.45852077e-07+1.41942770e-07j]
 [ 2.45852077e-07+1.41942770e-07j -2.20015319e-15-5.32532388e-04j
   2.45339427e-07-1.41646779e-07j]
 [ 2.45339427e-07-1.41646779e-07j  2.45852077e-07+1.41942770e-07j
  -2.20015319e-15-5.32532388e-04j]]"
1880.671602171708j,"[[1.52014613e-14-5.31723810e-04j 2.44591649e-07-1.41215054e-07j
  2.45130545e-07+1.41526186e-07j]
 [2.45130545e-07+1.41526186e-07j 1.52014613e-14-5.31723810e-04j
  2.44591649e-07-1.41215054e-07j]
 [2.44591649e-07-1.41215054e-07j 2.45130545e-07+1.41526186e-07j
  1.52014613e-14-5.31723810e-04j]]"
1883.527595493153j,"[[3.88763646e-14-5.30917321e-04j 2.43866256e-07-1.40796249e-07j
  2.44349344e-07+1.41075160e-07j]
 [2.44349344e-07+1.41075160e-07j 3.88763646e-14-5.30917321e-04j
  2.43866256e-07-1.40796249e-07j]
 [2.43866256e-07-1.40796249e-07j 2.44349344e-07+1.41075160e-07j
  3.88763646e-14-5.30917321e-04j]]"
1886.3835888145984j,"[[1.93694190e-14-5.30113583e-04j 2.43112952e-07-1.40361331e-07j
  2.43629605e-07+1.40659624e-07j]
 [2.43629605e-07+1.40659624e-07j 1.93694190e-14-5.30113583e-04j
  2.43112952e-07-1.40361331e-07j]
 [2.43112952e-07-1.40361331e-07j 2.43629605e-07+1.40659624e-07j
  1.93694190e-14-5.30113583e-04j]]"
1889.2395821360435j,"[[1.48573352e-14-5.29312241e-04j 2.42372336e-07-1.39933721e-07j
  2.42893259e-07+1.40234498e-07j]
 [2.42893259e-07+1.40234498e-07j 1.48573352e-14-5.29312241e-04j
  2.42372336e-07-1.39933721e-07j]
 [2.42372336e-07-1.39933721e-07j 2.42893259e-07+1.40234498e-07j
  1.48573352e-14-5.29312241e-04j]]"
1892.095575457489j,"[[3.37219909e-15-5.28513245e-04j 2.41665551e-07-1.39525660e-07j
  2.42139648e-07+1.39799396e-07j]
 [2.42139648e-07+1.39799396e-07j 3.37219909e-15-5.28513245e-04j
  2.41665551e-07-1.39525660e-07j]
 [2.41665551e-07-1.39525660e-07j 2.42139648e-07+1.39799396e-07j
  3.37219909e-15-5.28513245e-04j]]"
1894.9515687789342j,"[[9.89882763e-15-5.27716854e-04j 2.40941920e-07-1.39107877e-07j
  2.41439807e-07+1.39395348e-07j]
 [2.41439807e-07+1.39395348e-07j 9.89882763e-15-5.27716854e-04j
  2.40941920e-07-1.39107877e-07j]
 [2.40941920e-07-1.39107877e-07j 2.41439807e-07+1.39395348e-07j
  9.89882763e-15-5.27716854e-04j]]"
1897.8075621003793j,"[[2.94192032e-14-5.26922593e-04j 2.40239619e-07-1.38702411e-07j
  2.40695752e-07+1.38965767e-07j]
 [2.40695752e-07+1.38965767e-07j 2.94192032e-14-5.26922593e-04j
  2.40239619e-07-1.38702411e-07j]
 [2.40239619e-07-1.38702411e-07j 2.40695752e-07+1.38965767e-07j
  2.94192032e-14-5.26922593e-04j]]"
1900.6635554218244j,"[[3.28561658e-14-5.26130829e-04j 2.39470434e-07-1.38258319e-07j
  2.40022333e-07+1.38576969e-07j]
 [2.40022333e-07+1.38576969e-07j 3.28561658e-14-5.26130829e-04j
  2.39470434e-07-1.38258319e-07j]
 [2.39470434e-07-1.38258319e-07j 2.40022333e-07+1.38576969e-07j
  3.28561658e-14-5.26130829e-04j]]"
1903.51954874327j,"[[1.50523789e-15-5.25341398e-04j 2.38756474e-07-1.37846104e-07j
  2.39279944e-07+1.38148339e-07j]
 [2.39279944e-07+1.38148339e-07j 1.50523789e-15-5.25341398e-04j
  2.38756474e-07-1.37846104e-07j]
 [2.38756474e-07-1.37846104e-07j 2.39279944e-07+1.38148339e-07j
  1.50523789e-15-5.25341398e-04j]]"
1906.3755420647153j,"[[1.10766491e-14-5.24554362e-04j 2.38066478e-07-1.37447742e-07j
  2.38556150e-07+1.37730461e-07j]
 [2.38556150e-07+1.37730461e-07j 1.10766491e-14-5.24554362e-04j
  2.38066478e-07-1.37447742e-07j]
 [2.38066478e-07-1.37447742e-07j 2.38556150e-07+1.37730461e-07j
  1.10766491e-14-5.24554362e-04j]]"
1909.2315353861604j,"[[-2.09870372e-15-5.23769856e-04j  2.37294589e-07-1.37002090e-07j
   2.37839760e-07+1.37316856e-07j]
 [ 2.37839760e-07+1.37316856e-07j -2.09870372e-15-5.23769856e-04j
   2.37294589e-07-1.37002090e-07j]
 [ 2.37294589e-07-1.37002090e-07j  2.37839760e-07+1.37316856e-07j
  -2.09870372e-15-5.23769856e-04j]]"
1912.087528707606j,"[[-3.25233077e-15-5.22987392e-04j  2.36615089e-07-1.36609785e-07j
   2.37112785e-07+1.36897145e-07j]
 [ 2.37112785e-07+1.36897145e-07j -3.25233077e-15-5.22987392e-04j
   2.36615089e-07-1.36609785e-07j]
 [ 2.36615089e-07-1.36609785e-07j  2.37112785e-07+1.36897145e-07j
  -3.25233077e-15-5.22987392e-04j]]"
1914.943522029051j,"[[7.14190914e-15-5.22207477e-04j 2.35936271e-07-1.36217866e-07j
  2.36403754e-07+1.36487766e-07j]
 [2.36403754e-07+1.36487766e-07j 7.14190914e-15-5.22207477e-04j
  2.35936271e-07-1.36217866e-07j]
 [2.35936271e-07-1.36217866e-07j 2.36403754e-07+1.36487766e-07j
  7.14190914e-15-5.22207477e-04j]]"
1917.7995153504962j,"[[-2.75702518e-14-5.21429763e-04j  2.35237970e-07-1.35814708e-07j
   2.35730369e-07+1.36098988e-07j]
 [ 2.35730369e-07+1.36098988e-07j -2.75702518e-14-5.21429763e-04j
   2.35237970e-07-1.35814708e-07j]
 [ 2.35237970e-07-1.35814708e-07j  2.35730369e-07+1.36098988e-07j
  -2.75702518e-14-5.21429763e-04j]]"
1920.6555086719413j,"[[1.09845532e-14-5.20654392e-04j 2.34528188e-07-1.35404911e-07j
  2.35017269e-07+1.35687281e-07j]
 [2.35017269e-07+1.35687281e-07j 1.09845532e-14-5.20654392e-04j
  2.34528188e-07-1.35404911e-07j]
 [2.34528188e-07-1.35404911e-07j 2.35017269e-07+1.35687281e-07j
  1.09845532e-14-5.20654392e-04j]]"
1923.511501993387j,"[[-4.46166421e-15-5.19881308e-04j  2.33830989e-07-1.35002377e-07j
   2.34319111e-07+1.35284209e-07j]
 [ 2.34319111e-07+1.35284209e-07j -4.46166421e-15-5.19881308e-04j
   2.33830989e-07-1.35002377e-07j]
 [ 2.33830989e-07-1.35002377e-07j  2.34319111e-07+1.35284209e-07j
  -4.46166421e-15-5.19881308e-04j]]"
1926.367495314832j,"[[-1.91138788e-14-5.19110445e-04j  2.33125822e-07-1.34595243e-07j
   2.33608362e-07+1.34873855e-07j]
 [ 2.33608362e-07+1.34873855e-07j -1.91138788e-14-5.19110445e-04j
   2.33125822e-07-1.34595243e-07j]
 [ 2.33125822e-07-1.34595243e-07j  2.33608362e-07+1.34873855e-07j
  -1.91138788e-14-5.19110445e-04j]]"
1929.2234886362774j,"[[-2.62487822e-14-5.18342248e-04j  2.32438470e-07-1.34198406e-07j
   2.32915677e-07+1.34473934e-07j]
 [ 2.32915677e-07+1.34473934e-07j -2.62487822e-14-5.18342248e-04j
   2.32438470e-07-1.34198406e-07j]
 [ 2.32438470e-07-1.34198406e-07j  2.32915677e-07+1.34473934e-07j
  -2.62487822e-14-5.18342248e-04j]]"
1932.0794819577225j,"[[-3.20934049e-15-5.17576019e-04j  2.31755795e-07-1.33804278e-07j
   2.32244468e-07+1.34086410e-07j]
 [ 2.32244468e-07+1.34086410e-07j -3.20934049e-15-5.17576019e-04j
   2.31755795e-07-1.33804278e-07j]
 [ 2.31755795e-07-1.33804278e-07j  2.32244468e-07+1.34086410e-07j
  -3.20934049e-15-5.17576019e-04j]]"
1934.935475279168j,"[[-1.92605496e-14-5.16812018e-04j  2.31089956e-07-1.33419849e-07j
   2.31551242e-07+1.33686176e-07j]
 [ 2.31551242e-07+1.33686176e-07j -1.92605496e-14-5.16812018e-04j
   2.31089956e-07-1.33419849e-07j]
 [ 2.31089956e-07-1.33419849e-07j  2.31551242e-07+1.33686176e-07j
  -1.92605496e-14-5.16812018e-04j]]"
1937.7914686006131j,"[[2.16190288e-14-5.16050318e-04j 2.30409152e-07-1.33026785e-07j
  2.30884557e-07+1.33301261e-07j]
 [2.30884557e-07+1.33301261e-07j 2.16190288e-14-5.16050318e-04j
  2.30409152e-07-1.33026785e-07j]
 [2.30409152e-07-1.33026785e-07j 2.30884557e-07+1.33301261e-07j
  2.16190288e-14-5.16050318e-04j]]"
1940.6474619220583j,"[[2.09670389e-15-5.15290865e-04j 2.29723670e-07-1.32631024e-07j
  2.30199313e-07+1.32905630e-07j]
 [2.30199313e-07+1.32905630e-07j 2.09670389e-15-5.15290865e-04j
  2.29723670e-07-1.32631024e-07j]
 [2.29723670e-07-1.32631024e-07j 2.30199313e-07+1.32905630e-07j
  2.09670389e-15-5.15290865e-04j]]"
