iw_n,G_iw_n
714.398169426319j,"[[5.82633682e-13-1.39971167e-03j 1.69154263e-06-9.76612713e-07j
  1.70149797e-06+9.82359844e-07j]
 [1.70149797e-06+9.82359844e-07j 5.82633682e-13-1.39971167e-03j
  1.69154263e-06-9.76612713e-07j]
 [1.69154263e-06-9.76612713e-07j 1.70149797e-06+9.82359844e-07j
  5.82633682e-13-1.39971167e-03j]]"
715.6548064877549j,"[[-1.37726412e-13-1.39725167e-03j  1.68499226e-06-9.72831034e-07j
   1.69568034e-06+9.79000933e-07j]
 [ 1.69568034e-06+9.79000933e-07j -1.37726412e-13-1.39725167e-03j
   1.68499226e-06-9.72831034e-07j]
 [ 1.68499226e-06-9.72831034e-07j  1.69568034e-06+9.79000933e-07j
  -1.37726412e-13-1.39725167e-03j]]"
716.9114435491908j,"[[-6.07907667e-13-1.39480793e-03j  1.68029405e-06-9.70118623e-07j
   1.68923589e-06+9.75280490e-07j]
 [ 1.68923589e-06+9.75280490e-07j -6.07907667e-13-1.39480793e-03j
   1.68029405e-06-9.70118623e-07j]
 [ 1.68029405e-06-9.70118623e-07j  1.68923589e-06+9.75280490e-07j
  -6.07907667e-13-1.39480793e-03j]]"
718.1680806106267j,"[[-6.53406504e-13-1.39236506e-03j  1.67395885e-06-9.66460609e-07j
   1.68372209e-06+9.72097554e-07j]
 [ 1.68372209e-06+9.72097554e-07j -6.53406504e-13-1.39236506e-03j
   1.67395885e-06-9.66460609e-07j]
 [ 1.67395885e-06-9.66460609e-07j  1.68372209e-06+9.72097554e-07j
  -6.53406504e-13-1.39236506e-03j]]"
719.4247176720626j,"[[-1.83675235e-13-1.38993451e-03j  1.66750077e-06-9.62731877e-07j
   1.67822326e-06+9.68922674e-07j]
 [ 1.67822326e-06+9.68922674e-07j -1.83675235e-13-1.38993451e-03j
   1.66750077e-06-9.62731877e-07j]
 [ 1.66750077e-06-9.62731877e-07j  1.67822326e-06+9.68922674e-07j
  -1.83675235e-13-1.38993451e-03j]]"
720.6813547334986j,"[[8.75393387e-14-1.38751153e-03j 1.66219256e-06-9.59667492e-07j
  1.67172404e-06+9.65169834e-07j]
 [1.67172404e-06+9.65169834e-07j 8.75393387e-14-1.38751153e-03j
  1.66219256e-06-9.59667492e-07j]
 [1.66219256e-06-9.59667492e-07j 1.67172404e-06+9.65169834e-07j
  8.75393387e-14-1.38751153e-03j]]"
721.9379917949344j,"[[3.89436444e-15-1.38509707e-03j 1.65737757e-06-9.56887709e-07j
  1.66681357e-06+9.62334948e-07j]
 [1.66681357e-06+9.62334948e-07j 3.89436444e-15-1.38509707e-03j
  1.65737757e-06-9.56887709e-07j]
 [1.65737757e-06-9.56887709e-07j 1.66681357e-06+9.62334948e-07j
  3.89436444e-15-1.38509707e-03j]]"
723.1946288563704j,"[[2.66380202e-13-1.38268877e-03j 1.65074117e-06-9.53055923e-07j
  1.66013338e-06+9.58478622e-07j]
 [1.66013338e-06+9.58478622e-07j 2.66380202e-13-1.38268877e-03j
  1.65074117e-06-9.53055923e-07j]
 [1.65074117e-06-9.53055923e-07j 1.66013338e-06+9.58478622e-07j
  2.66380202e-13-1.38268877e-03j]]"
724.4512659178063j,"[[-1.25439131e-13-1.38028960e-03j  1.64516888e-06-9.49838276e-07j
   1.65478106e-06+9.55388875e-07j]
 [ 1.65478106e-06+9.55388875e-07j -1.25439131e-13-1.38028960e-03j
   1.64516888e-06-9.49838276e-07j]
 [ 1.64516888e-06-9.49838276e-07j  1.65478106e-06+9.55388875e-07j
  -1.25439131e-13-1.38028960e-03j]]"
725.7079029792422j,"[[9.26418678e-14-1.37789994e-03j 1.64067042e-06-9.47241232e-07j
  1.64951382e-06+9.52347597e-07j]
 [1.64951382e-06+9.52347597e-07j 9.26418678e-14-1.37789994e-03j
  1.64067042e-06-9.47241232e-07j]
 [1.64067042e-06-9.47241232e-07j 1.64951382e-06+9.52347597e-07j
  9.26418678e-14-1.37789994e-03j]]"
726.9645400406781j,"[[-9.50217313e-14-1.37551990e-03j  1.63501882e-06-9.43978717e-07j
   1.64216156e-06+9.48102222e-07j]
 [ 1.64216156e-06+9.48102222e-07j -9.50217313e-14-1.37551990e-03j
   1.63501882e-06-9.43978717e-07j]
 [ 1.63501882e-06-9.43978717e-07j  1.64216156e-06+9.48102222e-07j
  -9.50217313e-14-1.37551990e-03j]]"
728.2211771021141j,"[[7.14163067e-14-1.37314427e-03j 1.62864292e-06-9.40297555e-07j
  1.63767800e-06+9.45513597e-07j]
 [1.63767800e-06+9.45513597e-07j 7.14163067e-14-1.37314427e-03j
  1.62864292e-06-9.40297555e-07j]
 [1.62864292e-06-9.40297555e-07j 1.63767800e-06+9.45513597e-07j
  7.14163067e-14-1.37314427e-03j]]"
729.47781416355j,"[[3.41720828e-13-1.37078194e-03j 1.62330666e-06-9.37216342e-07j
  1.63109519e-06+9.41713528e-07j]
 [1.63109519e-06+9.41713528e-07j 3.41720828e-13-1.37078194e-03j
  1.62330666e-06-9.37216342e-07j]
 [1.62330666e-06-9.37216342e-07j 1.63109519e-06+9.41713528e-07j
  3.41720828e-13-1.37078194e-03j]]"
730.7344512249858j,"[[-4.98480650e-13-1.36842437e-03j  1.61651009e-06-9.33291961e-07j
   1.62507240e-06+9.38236596e-07j]
 [ 1.62507240e-06+9.38236596e-07j -4.98480650e-13-1.36842437e-03j
   1.61651009e-06-9.33291961e-07j]
 [ 1.61651009e-06-9.33291961e-07j  1.62507240e-06+9.38236596e-07j
  -4.98480650e-13-1.36842437e-03j]]"
731.9910882864218j,"[[-5.58714720e-13-1.36607690e-03j  1.61019160e-06-9.29644200e-07j
   1.61918682e-06+9.34838262e-07j]
 [ 1.61918682e-06+9.34838262e-07j -5.58714720e-13-1.36607690e-03j
   1.61019160e-06-9.29644200e-07j]
 [ 1.61019160e-06-9.29644200e-07j  1.61918682e-06+9.34838262e-07j
  -5.58714720e-13-1.36607690e-03j]]"
733.2477253478577j,"[[-6.75688667e-13-1.36373388e-03j  1.60544500e-06-9.26904470e-07j
   1.61455388e-06+9.32162794e-07j]
 [ 1.61455388e-06+9.32162794e-07j -6.75688667e-13-1.36373388e-03j
   1.60544500e-06-9.26904470e-07j]
 [ 1.60544500e-06-9.26904470e-07j  1.61455388e-06+9.32162794e-07j
  -6.75688667e-13-1.36373388e-03j]]"
734.5043624092937j,"[[-2.21954130e-13-1.36140019e-03j  1.59939265e-06-9.23410207e-07j
   1.60982847e-06+9.29434617e-07j]
 [ 1.60982847e-06+9.29434617e-07j -2.21954130e-13-1.36140019e-03j
   1.59939265e-06-9.23410207e-07j]
 [ 1.59939265e-06-9.23410207e-07j  1.60982847e-06+9.29434617e-07j
  -2.21954130e-13-1.36140019e-03j]]"
735.7609994707295j,"[[2.00305467e-13-1.35907582e-03j 1.59611577e-06-9.21517937e-07j
  1.60463856e-06+9.26438324e-07j]
 [1.60463856e-06+9.26438324e-07j 2.00305467e-13-1.35907582e-03j
  1.59611577e-06-9.21517937e-07j]
 [1.59611577e-06-9.21517937e-07j 1.60463856e-06+9.26438324e-07j
  2.00305467e-13-1.35907582e-03j]]"
737.0176365321655j,"[[9.82796297e-14-1.35676006e-03j 1.58987020e-06-9.17911435e-07j
  1.59873224e-06+9.23028622e-07j]
 [1.59873224e-06+9.23028622e-07j 9.82796297e-14-1.35676006e-03j
  1.58987020e-06-9.17911435e-07j]
 [1.58987020e-06-9.17911435e-07j 1.59873224e-06+9.23028622e-07j
  9.82796297e-14-1.35676006e-03j]]"
738.2742735936014j,"[[3.12298824e-13-1.35445195e-03j 1.58508626e-06-9.15149704e-07j
  1.59293678e-06+9.19682387e-07j]
 [1.59293678e-06+9.19682387e-07j 3.12298824e-13-1.35445195e-03j
  1.58508626e-06-9.15149704e-07j]
 [1.58508626e-06-9.15149704e-07j 1.59293678e-06+9.19682387e-07j
  3.12298824e-13-1.35445195e-03j]]"
739.5309106550374j,"[[9.92390397e-14-1.35215196e-03j 1.57846672e-06-9.11328384e-07j
  1.58751057e-06+9.16549350e-07j]
 [1.58751057e-06+9.16549350e-07j 9.92390397e-14-1.35215196e-03j
  1.57846672e-06-9.11328384e-07j]
 [1.57846672e-06-9.11328384e-07j 1.58751057e-06+9.16549350e-07j
  9.92390397e-14-1.35215196e-03j]]"
740.7875477164732j,"[[1.71528160e-13-1.34985263e-03j 1.57231526e-06-9.07777238e-07j
  1.58112567e-06+9.12863315e-07j]
 [1.58112567e-06+9.12863315e-07j 1.71528160e-13-1.34985263e-03j
  1.57231526e-06-9.07777238e-07j]
 [1.57231526e-06-9.07777238e-07j 1.58112567e-06+9.12863315e-07j
  1.71528160e-13-1.34985263e-03j]]"
742.0441847779091j,"[[-2.09083103e-13-1.34756868e-03j  1.56773087e-06-9.05129920e-07j
   1.57677023e-06+9.10349091e-07j]
 [ 1.57677023e-06+9.10349091e-07j -2.09083103e-13-1.34756868e-03j
   1.56773087e-06-9.05129920e-07j]
 [ 1.56773087e-06-9.05129920e-07j  1.57677023e-06+9.10349091e-07j
  -2.09083103e-13-1.34756868e-03j]]"
743.300821839345j,"[[9.17786657e-14-1.34528755e-03j 1.56341600e-06-9.02638186e-07j
  1.57171328e-06+9.07429359e-07j]
 [1.57171328e-06+9.07429359e-07j 9.17786657e-14-1.34528755e-03j
  1.56341600e-06-9.02638186e-07j]
 [1.56341600e-06-9.02638186e-07j 1.57171328e-06+9.07429359e-07j
  9.17786657e-14-1.34528755e-03j]]"
744.557458900781j,"[[2.02190475e-13-1.34302076e-03j 1.55860613e-06-8.99861437e-07j
  1.56551209e-06+9.03848719e-07j]
 [1.56551209e-06+9.03848719e-07j 2.02190475e-13-1.34302076e-03j
  1.55860613e-06-8.99861437e-07j]
 [1.55860613e-06-8.99861437e-07j 1.56551209e-06+9.03848719e-07j
  2.02190475e-13-1.34302076e-03j]]"
745.8140959622169j,"[[9.02413500e-15-1.34075629e-03j 1.55167675e-06-8.95861080e-07j
  1.55994942e-06+9.00637027e-07j]
 [1.55994942e-06+9.00637027e-07j 9.02413500e-15-1.34075629e-03j
  1.55167675e-06-8.95861080e-07j]
 [1.55167675e-06-8.95861080e-07j 1.55994942e-06+9.00637027e-07j
  9.02413500e-15-1.34075629e-03j]]"
747.0707330236528j,"[[2.05383683e-13-1.33850036e-03j 1.54642195e-06-8.92827640e-07j
  1.55412756e-06+8.97275928e-07j]
 [1.55412756e-06+8.97275928e-07j 2.05383683e-13-1.33850036e-03j
  1.54642195e-06-8.92827640e-07j]
 [1.54642195e-06-8.92827640e-07j 1.55412756e-06+8.97275928e-07j
  2.05383683e-13-1.33850036e-03j]]"
748.3273700850888j,"[[2.78462273e-13-1.33625460e-03j 1.54175923e-06-8.90135215e-07j
  1.55084423e-06+8.95380825e-07j]
 [1.55084423e-06+8.95380825e-07j 2.78462273e-13-1.33625460e-03j
  1.54175923e-06-8.90135215e-07j]
 [1.54175923e-06-8.90135215e-07j 1.55084423e-06+8.95380825e-07j
  2.78462273e-13-1.33625460e-03j]]"
749.5840071465246j,"[[2.16310738e-13-1.33401471e-03j 1.53722701e-06-8.87517992e-07j
  1.54588933e-06+8.92520066e-07j]
 [1.54588933e-06+8.92520066e-07j 2.16310738e-13-1.33401471e-03j
  1.53722701e-06-8.87517992e-07j]
 [1.53722701e-06-8.87517992e-07j 1.54588933e-06+8.92520066e-07j
  2.16310738e-13-1.33401471e-03j]]"
750.8406442079606j,"[[2.52521735e-13-1.33178374e-03j 1.53218231e-06-8.84605867e-07j
  1.54039150e-06+8.89344964e-07j]
 [1.54039150e-06+8.89344964e-07j 2.52521735e-13-1.33178374e-03j
  1.53218231e-06-8.84605867e-07j]
 [1.53218231e-06-8.84605867e-07j 1.54039150e-06+8.89344964e-07j
  2.52521735e-13-1.33178374e-03j]]"
752.0972812693965j,"[[2.78354330e-13-1.32955914e-03j 1.52648071e-06-8.81314309e-07j
  1.53417956e-06+8.85758461e-07j]
 [1.53417956e-06+8.85758461e-07j 2.78354330e-13-1.32955914e-03j
  1.52648071e-06-8.81314309e-07j]
 [1.52648071e-06-8.81314309e-07j 1.53417956e-06+8.85758461e-07j
  2.78354330e-13-1.32955914e-03j]]"
753.3539183308324j,"[[3.35360905e-13-1.32734150e-03j 1.52154631e-06-8.78465417e-07j
  1.53038506e-06+8.83568222e-07j]
 [1.53038506e-06+8.83568222e-07j 3.35360905e-13-1.32734150e-03j
  1.52154631e-06-8.78465417e-07j]
 [1.52154631e-06-8.78465417e-07j 1.53038506e-06+8.83568222e-07j
  3.35360905e-13-1.32734150e-03j]]"
754.6105553922682j,"[[3.59449717e-13-1.32513195e-03j 1.51662525e-06-8.75624039e-07j
  1.52517084e-06+8.80558094e-07j]
 [1.52517084e-06+8.80558094e-07j 3.59449717e-13-1.32513195e-03j
  1.51662525e-06-8.75624039e-07j]
 [1.51662525e-06-8.75624039e-07j 1.52517084e-06+8.80558094e-07j
  3.59449717e-13-1.32513195e-03j]]"
755.8671924537042j,"[[3.99865247e-13-1.32293059e-03j 1.51144042e-06-8.72630154e-07j
  1.51901040e-06+8.77001369e-07j]
 [1.51901040e-06+8.77001369e-07j 3.99865247e-13-1.32293059e-03j
  1.51144042e-06-8.72630154e-07j]
 [1.51144042e-06-8.72630154e-07j 1.51901040e-06+8.77001369e-07j
  3.99865247e-13-1.32293059e-03j]]"
757.1238295151401j,"[[-1.61786727e-13-1.32073362e-03j  1.50606095e-06-8.69524541e-07j
   1.51503901e-06+8.74707800e-07j]
 [ 1.51503901e-06+8.74707800e-07j -1.61786727e-13-1.32073362e-03j
   1.50606095e-06-8.69524541e-07j]
 [ 1.50606095e-06-8.69524541e-07j  1.51503901e-06+8.74707800e-07j
  -1.61786727e-13-1.32073362e-03j]]"
758.380466576576j,"[[-5.33406580e-13-1.31854560e-03j  1.50284133e-06-8.67666426e-07j
   1.51022035e-06+8.71925234e-07j]
 [ 1.51022035e-06+8.71925234e-07j -5.33406580e-13-1.31854560e-03j
   1.50284133e-06-8.67666426e-07j]
 [ 1.50284133e-06-8.67666426e-07j  1.51022035e-06+8.71925234e-07j
  -5.33406580e-13-1.31854560e-03j]]"
759.637103638012j,"[[-1.10125858e-13-1.31636297e-03j  1.49743423e-06-8.64544341e-07j
   1.50614804e-06+8.69574895e-07j]
 [ 1.50614804e-06+8.69574895e-07j -1.10125858e-13-1.31636297e-03j
   1.49743423e-06-8.64544341e-07j]
 [ 1.49743423e-06-8.64544341e-07j  1.50614804e-06+8.69574895e-07j
  -1.10125858e-13-1.31636297e-03j]]"
760.8937406994479j,"[[-4.86039543e-13-1.31418912e-03j  1.49145158e-06-8.61089833e-07j
   1.49948509e-06+8.65728665e-07j]
 [ 1.49948509e-06+8.65728665e-07j -4.86039543e-13-1.31418912e-03j
   1.49145158e-06-8.61089833e-07j]
 [ 1.49145158e-06-8.61089833e-07j  1.49948509e-06+8.65728665e-07j
  -4.86039543e-13-1.31418912e-03j]]"
762.1503777608839j,"[[4.21192244e-13-1.31202303e-03j 1.48679273e-06-8.58399861e-07j
  1.49586173e-06+8.63636589e-07j]
 [1.49586173e-06+8.63636589e-07j 4.21192244e-13-1.31202303e-03j
  1.48679273e-06-8.58399861e-07j]
 [1.48679273e-06-8.58399861e-07j 1.49586173e-06+8.63636589e-07j
  4.21192244e-13-1.31202303e-03j]]"
763.4070148223198j,"[[7.33467594e-13-1.30986348e-03j 1.48243880e-06-8.55886049e-07j
  1.48938466e-06+8.59896702e-07j]
 [1.48938466e-06+8.59896702e-07j 7.33467594e-13-1.30986348e-03j
  1.48243880e-06-8.55886049e-07j]
 [1.48243880e-06-8.55886049e-07j 1.48938466e-06+8.59896702e-07j
  7.33467594e-13-1.30986348e-03j]]"
764.6636518837556j,"[[7.59545275e-13-1.30771080e-03j 1.47720866e-06-8.52867115e-07j
  1.48518284e-06+8.57470247e-07j]
 [1.48518284e-06+8.57470247e-07j 7.59545275e-13-1.30771080e-03j
  1.47720866e-06-8.52867115e-07j]
 [1.47720866e-06-8.52867115e-07j 1.48518284e-06+8.57470247e-07j
  7.59545275e-13-1.30771080e-03j]]"
765.9202889451915j,"[[4.83750822e-13-1.30556576e-03j 1.47233583e-06-8.50053858e-07j
  1.47939154e-06+8.54126833e-07j]
 [1.47939154e-06+8.54126833e-07j 4.83750822e-13-1.30556576e-03j
  1.47233583e-06-8.50053858e-07j]
 [1.47233583e-06-8.50053858e-07j 1.47939154e-06+8.54126833e-07j
  4.83750822e-13-1.30556576e-03j]]"
767.1769260066275j,"[[3.38480662e-14-1.30342829e-03j 1.46711447e-06-8.47038845e-07j
  1.47509319e-06+8.51645753e-07j]
 [1.47509319e-06+8.51645753e-07j 3.38480662e-14-1.30342829e-03j
  1.46711447e-06-8.47038845e-07j]
 [1.46711447e-06-8.47038845e-07j 1.47509319e-06+8.51645753e-07j
  3.38480662e-14-1.30342829e-03j]]"
768.4335630680633j,"[[4.46390758e-14-1.30129461e-03j 1.46281428e-06-8.44555952e-07j
  1.47025315e-06+8.48851335e-07j]
 [1.47025315e-06+8.48851335e-07j 4.46390758e-14-1.30129461e-03j
  1.46281428e-06-8.44555952e-07j]
 [1.46281428e-06-8.44555952e-07j 1.47025315e-06+8.48851335e-07j
  4.46390758e-14-1.30129461e-03j]]"
769.6902001294993j,"[[-6.44253702e-14-1.29917477e-03j  1.45767754e-06-8.41590524e-07j
   1.46538289e-06+8.46039083e-07j]
 [ 1.46538289e-06+8.46039083e-07j -6.44253702e-14-1.29917477e-03j
   1.45767754e-06-8.41590524e-07j]
 [ 1.45767754e-06-8.41590524e-07j  1.46538289e-06+8.46039083e-07j
  -6.44253702e-14-1.29917477e-03j]]"
770.9468371909353j,"[[1.71334471e-13-1.29705423e-03j 1.45337893e-06-8.39108871e-07j
  1.46050030e-06+8.43219975e-07j]
 [1.46050030e-06+8.43219975e-07j 1.71334471e-13-1.29705423e-03j
  1.45337893e-06-8.39108871e-07j]
 [1.45337893e-06-8.39108871e-07j 1.46050030e-06+8.43219975e-07j
  1.71334471e-13-1.29705423e-03j]]"
772.2034742523712j,"[[-4.39753858e-13-1.29494194e-03j  1.44879012e-06-8.36459434e-07j
   1.45550268e-06+8.40334835e-07j]
 [ 1.45550268e-06+8.40334835e-07j -4.39753858e-13-1.29494194e-03j
   1.44879012e-06-8.36459434e-07j]
 [ 1.44879012e-06-8.36459434e-07j  1.45550268e-06+8.40334835e-07j
  -4.39753858e-13-1.29494194e-03j]]"
773.4601113138071j,"[[-2.36782315e-13-1.29283912e-03j  1.44413281e-06-8.33770284e-07j
   1.45169075e-06+8.38134247e-07j]
 [ 1.45169075e-06+8.38134247e-07j -2.36782315e-13-1.29283912e-03j
   1.44413281e-06-8.33770284e-07j]
 [ 1.44413281e-06-8.33770284e-07j  1.45169075e-06+8.38134247e-07j
  -2.36782315e-13-1.29283912e-03j]]"
774.716748375243j,"[[-2.65478938e-13-1.29074353e-03j  1.43969828e-06-8.31209910e-07j
   1.44715687e-06+8.35516545e-07j]
 [ 1.44715687e-06+8.35516545e-07j -2.65478938e-13-1.29074353e-03j
   1.43969828e-06-8.31209910e-07j]
 [ 1.43969828e-06-8.31209910e-07j  1.44715687e-06+8.35516545e-07j
  -2.65478938e-13-1.29074353e-03j]]"
775.9733854366789j,"[[-3.97414400e-13-1.28865430e-03j  1.43438742e-06-8.28144026e-07j
   1.44175492e-06+8.32397480e-07j]
 [ 1.44175492e-06+8.32397480e-07j -3.97414400e-13-1.28865430e-03j
   1.43438742e-06-8.28144026e-07j]
 [ 1.43438742e-06-8.28144026e-07j  1.44175492e-06+8.32397480e-07j
  -3.97414400e-13-1.28865430e-03j]]"
777.2300224981147j,"[[8.60245445e-14-1.28657161e-03j 1.42918007e-06-8.25137697e-07j
  1.43720376e-06+8.29769957e-07j]
 [1.43720376e-06+8.29769957e-07j 8.60245445e-14-1.28657161e-03j
  1.42918007e-06-8.25137697e-07j]
 [1.42918007e-06-8.25137697e-07j 1.43720376e-06+8.29769957e-07j
  8.60245445e-14-1.28657161e-03j]]"
778.4866595595507j,"[[7.30663953e-15-1.28449438e-03j 1.42481696e-06-8.22618026e-07j
  1.43220910e-06+8.26886905e-07j]
 [1.43220910e-06+8.26886905e-07j 7.30663953e-15-1.28449438e-03j
  1.42481696e-06-8.22618026e-07j]
 [1.42481696e-06-8.22618026e-07j 1.43220910e-06+8.26886905e-07j
  7.30663953e-15-1.28449438e-03j]]"
779.7432966209866j,"[[-6.62736262e-14-1.28242444e-03j  1.42147499e-06-8.20688300e-07j
   1.42869808e-06+8.24859656e-07j]
 [ 1.42869808e-06+8.24859656e-07j -6.62736262e-14-1.28242444e-03j
   1.42147499e-06-8.20688300e-07j]
 [ 1.42147499e-06-8.20688300e-07j  1.42869808e-06+8.24859656e-07j
  -6.62736262e-14-1.28242444e-03j]]"
780.9999336824226j,"[[-3.90710719e-13-1.28036112e-03j  1.41661552e-06-8.17883009e-07j
   1.42307882e-06+8.21615024e-07j]
 [ 1.42307882e-06+8.21615024e-07j -3.90710719e-13-1.28036112e-03j
   1.41661552e-06-8.17883009e-07j]
 [ 1.41661552e-06-8.17883009e-07j  1.42307882e-06+8.21615024e-07j
  -3.90710719e-13-1.28036112e-03j]]"
782.2565707438584j,"[[-7.70664520e-13-1.27830363e-03j  1.41201038e-06-8.15224845e-07j
   1.41813003e-06+8.18757335e-07j]
 [ 1.41813003e-06+8.18757335e-07j -7.70664520e-13-1.27830363e-03j
   1.41201038e-06-8.15224845e-07j]
 [ 1.41201038e-06-8.15224845e-07j  1.41813003e-06+8.18757335e-07j
  -7.70664520e-13-1.27830363e-03j]]"
783.5132078052944j,"[[-6.55524396e-13-1.27625338e-03j  1.40736551e-06-8.12543218e-07j
   1.41345047e-06+8.16055818e-07j]
 [ 1.41345047e-06+8.16055818e-07j -6.55524396e-13-1.27625338e-03j
   1.40736551e-06-8.12543218e-07j]
 [ 1.40736551e-06-8.12543218e-07j  1.41345047e-06+8.16055818e-07j
  -6.55524396e-13-1.27625338e-03j]]"
784.7698448667304j,"[[-6.98567213e-13-1.27420929e-03j  1.40278725e-06-8.09899578e-07j
   1.40976206e-06+8.13926805e-07j]
 [ 1.40976206e-06+8.13926805e-07j -6.98567213e-13-1.27420929e-03j
   1.40278725e-06-8.09899578e-07j]
 [ 1.40278725e-06-8.09899578e-07j  1.40976206e-06+8.13926805e-07j
  -6.98567213e-13-1.27420929e-03j]]"
786.0264819281663j,"[[-1.53540657e-13-1.27217172e-03j  1.39760272e-06-8.06905414e-07j
   1.40576896e-06+8.11621792e-07j]
 [ 1.40576896e-06+8.11621792e-07j -1.53540657e-13-1.27217172e-03j
   1.39760272e-06-8.06905414e-07j]
 [ 1.39760272e-06-8.06905414e-07j  1.40576896e-06+8.11621792e-07j
  -1.53540657e-13-1.27217172e-03j]]"
787.2831189896021j,"[[2.20779648e-13-1.27014085e-03j 1.39201136e-06-8.03677350e-07j
  1.39932745e-06+8.07902279e-07j]
 [1.39932745e-06+8.07902279e-07j 2.20779648e-13-1.27014085e-03j
  1.39201136e-06-8.03677350e-07j]
 [1.39201136e-06-8.03677350e-07j 1.39932745e-06+8.07902279e-07j
  2.20779648e-13-1.27014085e-03j]]"
788.539756051038j,"[[6.09640429e-13-1.26811871e-03j 1.38878912e-06-8.01817900e-07j
  1.39673348e-06+8.06404156e-07j]
 [1.39673348e-06+8.06404156e-07j 6.09640429e-13-1.26811871e-03j
  1.38878912e-06-8.01817900e-07j]
 [1.38878912e-06-8.01817900e-07j 1.39673348e-06+8.06404156e-07j
  6.09640429e-13-1.26811871e-03j]]"
789.796393112474j,"[[6.67183563e-13-1.26610094e-03j 1.38530813e-06-7.99808259e-07j
  1.39237814e-06+8.03889928e-07j]
 [1.39237814e-06+8.03889928e-07j 6.67183563e-13-1.26610094e-03j
  1.38530813e-06-7.99808259e-07j]
 [1.38530813e-06-7.99808259e-07j 1.39237814e-06+8.03889928e-07j
  6.67183563e-13-1.26610094e-03j]]"
791.0530301739099j,"[[1.31118837e-13-1.26408962e-03j 1.37929471e-06-7.96336392e-07j
  1.38704744e-06+8.00812646e-07j]
 [1.38704744e-06+8.00812646e-07j 1.31118837e-13-1.26408962e-03j
  1.37929471e-06-7.96336392e-07j]
 [1.37929471e-06-7.96336392e-07j 1.38704744e-06+8.00812646e-07j
  1.31118837e-13-1.26408962e-03j]]"
792.3096672353458j,"[[3.01179332e-13-1.26208647e-03j 1.37673168e-06-7.94855919e-07j
  1.38344765e-06+7.98734625e-07j]
 [1.38344765e-06+7.98734625e-07j 3.01179332e-13-1.26208647e-03j
  1.37673168e-06-7.94855919e-07j]
 [1.37673168e-06-7.94855919e-07j 1.38344765e-06+7.98734625e-07j
  3.01179332e-13-1.26208647e-03j]]"
793.5663042967817j,"[[-2.11581445e-13-1.26008861e-03j  1.37160592e-06-7.91896340e-07j
   1.37865588e-06+7.95967557e-07j]
 [ 1.37865588e-06+7.95967557e-07j -2.11581445e-13-1.26008861e-03j
   1.37160592e-06-7.91896340e-07j]
 [ 1.37160592e-06-7.91896340e-07j  1.37865588e-06+7.95967557e-07j
  -2.11581445e-13-1.26008861e-03j]]"
794.8229413582177j,"[[-1.89990796e-14-1.25809480e-03j  1.36681944e-06-7.89133764e-07j
   1.37418048e-06+7.93383017e-07j]
 [ 1.37418048e-06+7.93383017e-07j -1.89990796e-14-1.25809480e-03j
   1.36681944e-06-7.89133764e-07j]
 [ 1.36681944e-06-7.89133764e-07j  1.37418048e-06+7.93383017e-07j
  -1.89990796e-14-1.25809480e-03j]]"
796.0795784196536j,"[[-3.42853650e-13-1.25610795e-03j  1.36303471e-06-7.86948901e-07j
   1.37058749e-06+7.91308930e-07j]
 [ 1.37058749e-06+7.91308930e-07j -3.42853650e-13-1.25610795e-03j
   1.36303471e-06-7.86948901e-07j]
 [ 1.36303471e-06-7.86948901e-07j  1.37058749e-06+7.91308930e-07j
  -3.42853650e-13-1.25610795e-03j]]"
797.3362154810895j,"[[-8.78594289e-14-1.25413002e-03j  1.35965903e-06-7.84999599e-07j
   1.36613269e-06+7.88737454e-07j]
 [ 1.36613269e-06+7.88737454e-07j -8.78594289e-14-1.25413002e-03j
   1.35965903e-06-7.84999599e-07j]
 [ 1.35965903e-06-7.84999599e-07j  1.36613269e-06+7.88737454e-07j
  -8.78594289e-14-1.25413002e-03j]]"
798.5928525425254j,"[[-1.42829244e-14-1.25215741e-03j  1.35462575e-06-7.82093345e-07j
   1.36113241e-06+7.85850347e-07j]
 [ 1.36113241e-06+7.85850347e-07j -1.42829244e-14-1.25215741e-03j
   1.35462575e-06-7.82093345e-07j]
 [ 1.35462575e-06-7.82093345e-07j  1.36113241e-06+7.85850347e-07j
  -1.42829244e-14-1.25215741e-03j]]"
799.8494896039613j,"[[-2.87561941e-13-1.25019014e-03j  1.35039562e-06-7.79650913e-07j
   1.35771259e-06+7.83875677e-07j]
 [ 1.35771259e-06+7.83875677e-07j -2.87561941e-13-1.25019014e-03j
   1.35039562e-06-7.79650913e-07j]
 [ 1.35039562e-06-7.79650913e-07j  1.35771259e-06+7.83875677e-07j
  -2.87561941e-13-1.25019014e-03j]]"
801.1061266653973j,"[[-5.66229402e-14-1.24822917e-03j  1.34553445e-06-7.76844559e-07j
   1.35170515e-06+7.80406896e-07j]
 [ 1.35170515e-06+7.80406896e-07j -5.66229402e-14-1.24822917e-03j
   1.34553445e-06-7.76844559e-07j]
 [ 1.34553445e-06-7.76844559e-07j  1.35170515e-06+7.80406896e-07j
  -5.66229402e-14-1.24822917e-03j]]"
