iw_n,G_iw_n
1021.0176124166828j,"[[1.43948854e-13-9.79393049e-04j 8.28890920e-07-4.78560469e-07j
  8.32521266e-07+4.80656343e-07j]
 [8.32521266e-07+4.80656343e-07j 1.43948854e-13-9.79393049e-04j
  8.28890920e-07-4.78560469e-07j]
 [8.28890920e-07-4.78560469e-07j 8.32521266e-07+4.80656343e-07j
  1.43948854e-13-9.79393049e-04j]]"
1023.112007519076j,"[[-3.05158242e-14-9.77389770e-04j  8.25781324e-07-4.76765160e-07j
   8.28319338e-07+4.78230344e-07j]
 [ 8.28319338e-07+4.78230344e-07j -3.05158242e-14-9.77389770e-04j
   8.25781324e-07-4.76765160e-07j]
 [ 8.25781324e-07-4.76765160e-07j  8.28319338e-07+4.78230344e-07j
  -3.05158242e-14-9.77389770e-04j]]"
1025.2064026214691j,"[[-3.58158868e-13-9.75392300e-04j  8.21926237e-07-4.74539525e-07j
   8.25658868e-07+4.76694290e-07j]
 [ 8.25658868e-07+4.76694290e-07j -3.58158868e-13-9.75392300e-04j
   8.21926237e-07-4.74539525e-07j]
 [ 8.21926237e-07-4.74539525e-07j  8.25658868e-07+4.76694290e-07j
  -3.58158868e-13-9.75392300e-04j]]"
1027.3007977238624j,"[[8.86146742e-14-9.73404207e-04j 8.19062666e-07-4.72886161e-07j
  8.22323392e-07+4.74768650e-07j]
 [8.22323392e-07+4.74768650e-07j 8.86146742e-14-9.73404207e-04j
  8.19062666e-07-4.72886161e-07j]
 [8.19062666e-07-4.72886161e-07j 8.22323392e-07+4.74768650e-07j
  8.86146742e-14-9.73404207e-04j]]"
1029.3951928262557j,"[[9.66281093e-14-9.71422008e-04j 8.15721217e-07-4.70956831e-07j
  8.19163985e-07+4.72944526e-07j]
 [8.19163985e-07+4.72944526e-07j 9.66281093e-14-9.71422008e-04j
  8.15721217e-07-4.70956831e-07j]
 [8.15721217e-07-4.70956831e-07j 8.19163985e-07+4.72944526e-07j
  9.66281093e-14-9.71422008e-04j]]"
1031.4895879286487j,"[[-2.41406395e-13-9.69449960e-04j  8.12372085e-07-4.69023255e-07j
   8.15591401e-07+4.70881915e-07j]
 [ 8.15591401e-07+4.70881915e-07j -2.41406395e-13-9.69449960e-04j
   8.12372085e-07-4.69023255e-07j]
 [ 8.12372085e-07-4.69023255e-07j  8.15591401e-07+4.70881915e-07j
  -2.41406395e-13-9.69449960e-04j]]"
1033.583983031042j,"[[9.32080146e-15-9.67485741e-04j 8.09176872e-07-4.67178482e-07j
  8.12306917e-07+4.68985641e-07j]
 [8.12306917e-07+4.68985641e-07j 9.32080146e-15-9.67485741e-04j
  8.09176872e-07-4.67178482e-07j]
 [8.09176872e-07-4.67178482e-07j 8.12306917e-07+4.68985641e-07j
  9.32080146e-15-9.67485741e-04j]]"
1035.678378133435j,"[[-4.65454201e-14-9.65529293e-04j  8.06083390e-07-4.65392498e-07j
   8.08955239e-07+4.67050540e-07j]
 [ 8.08955239e-07+4.67050540e-07j -4.65454201e-14-9.65529293e-04j
   8.06083390e-07-4.65392498e-07j]
 [ 8.06083390e-07-4.65392498e-07j  8.08955239e-07+4.67050540e-07j
  -4.65454201e-14-9.65529293e-04j]]"
1037.7727732358283j,"[[-4.60316987e-13-9.63581835e-04j  8.02776453e-07-4.63483297e-07j
   8.05767447e-07+4.65209971e-07j]
 [ 8.05767447e-07+4.65209971e-07j -4.60316987e-13-9.63581835e-04j
   8.02776453e-07-4.63483297e-07j]
 [ 8.02776453e-07-4.63483297e-07j  8.05767447e-07+4.65209971e-07j
  -4.60316987e-13-9.63581835e-04j]]"
1039.8671683382215j,"[[-4.98263912e-14-9.61641414e-04j  7.99652502e-07-4.61679616e-07j
   8.02110403e-07+4.63098556e-07j]
 [ 8.02110403e-07+4.63098556e-07j -4.98263912e-14-9.61641414e-04j
   7.99652502e-07-4.61679616e-07j]
 [ 7.99652502e-07-4.61679616e-07j  8.02110403e-07+4.63098556e-07j
  -4.98263912e-14-9.61641414e-04j]]"
1041.9615634406148j,"[[1.92039147e-13-9.59706685e-04j 7.95668503e-07-4.59379366e-07j
  7.98942755e-07+4.61269871e-07j]
 [7.98942755e-07+4.61269871e-07j 1.92039147e-13-9.59706685e-04j
  7.95668503e-07-4.59379366e-07j]
 [7.95668503e-07-4.59379366e-07j 7.98942755e-07+4.61269871e-07j
  1.92039147e-13-9.59706685e-04j]]"
1044.055958543008j,"[[-2.17674901e-13-9.57781624e-04j  7.92835366e-07-4.57743661e-07j
   7.95279481e-07+4.59154903e-07j]
 [ 7.95279481e-07+4.59154903e-07j -2.17674901e-13-9.57781624e-04j
   7.92835366e-07-4.57743661e-07j]
 [ 7.92835366e-07-4.57743661e-07j  7.95279481e-07+4.59154903e-07j
  -2.17674901e-13-9.57781624e-04j]]"
1046.150353645401j,"[[1.63373363e-13-9.55865799e-04j 7.89295664e-07-4.55700097e-07j
  7.92805927e-07+4.57726826e-07j]
 [7.92805927e-07+4.57726826e-07j 1.63373363e-13-9.55865799e-04j
  7.89295664e-07-4.55700097e-07j]
 [7.89295664e-07-4.55700097e-07j 7.92805927e-07+4.57726826e-07j
  1.63373363e-13-9.55865799e-04j]]"
1048.2447487477943j,"[[4.74430449e-13-9.53955364e-04j 7.87106381e-07-4.54435968e-07j
  7.89658331e-07+4.55909442e-07j]
 [7.89658331e-07+4.55909442e-07j 4.74430449e-13-9.53955364e-04j
  7.87106381e-07-4.54435968e-07j]
 [7.87106381e-07-4.54435968e-07j 7.89658331e-07+4.55909442e-07j
  4.74430449e-13-9.53955364e-04j]]"
1050.3391438501874j,"[[-2.17358949e-13-9.52051413e-04j  7.83254153e-07-4.52211916e-07j
   7.86428657e-07+4.54044872e-07j]
 [ 7.86428657e-07+4.54044872e-07j -2.17358949e-13-9.52051413e-04j
   7.83254153e-07-4.52211916e-07j]
 [ 7.83254153e-07-4.52211916e-07j  7.86428657e-07+4.54044872e-07j
  -2.17358949e-13-9.52051413e-04j]]"
1052.4335389525806j,"[[4.32978815e-14-9.50158413e-04j 7.80721904e-07-4.50750119e-07j
  7.83583871e-07+4.52402269e-07j]
 [7.83583871e-07+4.52402269e-07j 4.32978815e-14-9.50158413e-04j
  7.80721904e-07-4.50750119e-07j]
 [7.80721904e-07-4.50750119e-07j 7.83583871e-07+4.52402269e-07j
  4.32978815e-14-9.50158413e-04j]]"
1054.527934054974j,"[[4.56827955e-13-9.48272878e-04j 7.77237283e-07-4.48738168e-07j
  7.80449395e-07+4.50592658e-07j]
 [7.80449395e-07+4.50592658e-07j 4.56827955e-13-9.48272878e-04j
  7.77237283e-07-4.48738168e-07j]
 [7.77237283e-07-4.48738168e-07j 7.80449395e-07+4.50592658e-07j
  4.56827955e-13-9.48272878e-04j]]"
1056.6223291573672j,"[[-1.89308082e-14-9.46393602e-04j  7.74139824e-07-4.46949777e-07j
   7.77105242e-07+4.48661910e-07j]
 [ 7.77105242e-07+4.48661910e-07j -1.89308082e-14-9.46393602e-04j
   7.74139824e-07-4.46949777e-07j]
 [ 7.74139824e-07-4.46949777e-07j  7.77105242e-07+4.48661910e-07j
  -1.89308082e-14-9.46393602e-04j]]"
1058.7167242597602j,"[[5.21042291e-14-9.44519619e-04j 7.71085064e-07-4.45186128e-07j
  7.74112111e-07+4.46933824e-07j]
 [7.74112111e-07+4.46933824e-07j 5.21042291e-14-9.44519619e-04j
  7.71085064e-07-4.45186128e-07j]
 [7.71085064e-07-4.45186128e-07j 7.74112111e-07+4.46933824e-07j
  5.21042291e-14-9.44519619e-04j]]"
1060.8111193621535j,"[[3.70544642e-13-9.42655977e-04j 7.68607401e-07-4.43755705e-07j
  7.71415824e-07+4.45377220e-07j]
 [7.71415824e-07+4.45377220e-07j 3.70544642e-13-9.42655977e-04j
  7.68607401e-07-4.43755705e-07j]
 [7.68607401e-07-4.43755705e-07j 7.71415824e-07+4.45377220e-07j
  3.70544642e-13-9.42655977e-04j]]"
1062.9055144645467j,"[[7.43761767e-14-9.40798794e-04j 7.65269508e-07-4.41828577e-07j
  7.67919560e-07+4.43358531e-07j]
 [7.67919560e-07+4.43358531e-07j 7.43761767e-14-9.40798794e-04j
  7.65269508e-07-4.41828577e-07j]
 [7.65269508e-07-4.41828577e-07j 7.67919560e-07+4.43358531e-07j
  7.43761767e-14-9.40798794e-04j]]"
1064.9999095669398j,"[[-3.47071259e-14-9.38949483e-04j  7.62039803e-07-4.39964088e-07j
   7.65014902e-07+4.41681471e-07j]
 [ 7.65014902e-07+4.41681471e-07j -3.47071259e-14-9.38949483e-04j
   7.62039803e-07-4.39964088e-07j]
 [ 7.62039803e-07-4.39964088e-07j  7.65014902e-07+4.41681471e-07j
  -3.47071259e-14-9.38949483e-04j]]"
1067.094304669333j,"[[1.53589610e-13-9.37104329e-04j 7.59112303e-07-4.38273665e-07j
  7.61407552e-07+4.39598801e-07j]
 [7.61407552e-07+4.39598801e-07j 1.53589610e-13-9.37104329e-04j
  7.59112303e-07-4.38273665e-07j]
 [7.59112303e-07-4.38273665e-07j 7.61407552e-07+4.39598801e-07j
  1.53589610e-13-9.37104329e-04j]]"
1069.1886997717263j,"[[2.92971802e-14-9.35269916e-04j 7.56677236e-07-4.36867773e-07j
  7.59102692e-07+4.38268123e-07j]
 [7.59102692e-07+4.38268123e-07j 2.92971802e-14-9.35269916e-04j
  7.56677236e-07-4.36867773e-07j]
 [7.56677236e-07-4.36867773e-07j 7.59102692e-07+4.38268123e-07j
  2.92971802e-14-9.35269916e-04j]]"
1071.2830948741196j,"[[-1.34276531e-13-9.33440764e-04j  7.53228423e-07-4.34876714e-07j
   7.56238998e-07+4.36614711e-07j]
 [ 7.56238998e-07+4.36614711e-07j -1.34276531e-13-9.33440764e-04j
   7.53228423e-07-4.34876714e-07j]
 [ 7.53228423e-07-4.34876714e-07j  7.56238998e-07+4.36614711e-07j
  -1.34276531e-13-9.33440764e-04j]]"
1073.3774899765126j,"[[3.04712714e-13-9.31620716e-04j 7.50265147e-07-4.33165807e-07j
  7.52962515e-07+4.34723086e-07j]
 [7.52962515e-07+4.34723086e-07j 3.04712714e-13-9.31620716e-04j
  7.50265147e-07-4.33165807e-07j]
 [7.50265147e-07-4.33165807e-07j 7.52962515e-07+4.34723086e-07j
  3.04712714e-13-9.31620716e-04j]]"
1075.4718850789059j,"[[-1.02833276e-13-9.29805756e-04j  7.46823149e-07-4.31178533e-07j
   7.50294420e-07+4.33182616e-07j]
 [ 7.50294420e-07+4.33182616e-07j -1.02833276e-13-9.29805756e-04j
   7.46823149e-07-4.31178533e-07j]
 [ 7.46823149e-07-4.31178533e-07j  7.50294420e-07+4.33182616e-07j
  -1.02833276e-13-9.29805756e-04j]]"
1077.566280181299j,"[[-1.96041053e-13-9.28000544e-04j  7.44413704e-07-4.29787445e-07j
   7.47156786e-07+4.31371121e-07j]
 [ 7.47156786e-07+4.31371121e-07j -1.96041053e-13-9.28000544e-04j
   7.44413704e-07-4.29787445e-07j]
 [ 7.44413704e-07-4.29787445e-07j  7.47156786e-07+4.31371121e-07j
  -1.96041053e-13-9.28000544e-04j]]"
1079.6606752836922j,"[[3.34614686e-13-9.26197620e-04j 7.41371296e-07-4.28031011e-07j
  7.44363014e-07+4.29758221e-07j]
 [7.44363014e-07+4.29758221e-07j 3.34614686e-13-9.26197620e-04j
  7.41371296e-07-4.28031011e-07j]
 [7.41371296e-07-4.28031011e-07j 7.44363014e-07+4.29758221e-07j
  3.34614686e-13-9.26197620e-04j]]"
1081.7550703860854j,"[[-8.33355724e-14-9.24405544e-04j  7.38769580e-07-4.26528828e-07j
   7.41413675e-07+4.28055328e-07j]
 [ 7.41413675e-07+4.28055328e-07j -8.33355724e-14-9.24405544e-04j
   7.38769580e-07-4.26528828e-07j]
 [ 7.38769580e-07-4.26528828e-07j  7.41413675e-07+4.28055328e-07j
  -8.33355724e-14-9.24405544e-04j]]"
1083.8494654884787j,"[[-1.85646703e-13-9.22619643e-04j  7.35932843e-07-4.24890988e-07j
   7.38652596e-07+4.26461275e-07j]
 [ 7.38652596e-07+4.26461275e-07j -1.85646703e-13-9.22619643e-04j
   7.35932843e-07-4.24890988e-07j]
 [ 7.35932843e-07-4.24890988e-07j  7.38652596e-07+4.26461275e-07j
  -1.85646703e-13-9.22619643e-04j]]"
1085.943860590872j,"[[1.83965615e-13-9.20840289e-04j 7.33186860e-07-4.23305513e-07j
  7.35915900e-07+4.24881366e-07j]
 [7.35915900e-07+4.24881366e-07j 1.83965615e-13-9.20840289e-04j
  7.33186860e-07-4.23305513e-07j]
 [7.33186860e-07-4.23305513e-07j 7.35915900e-07+4.24881366e-07j
  1.83965615e-13-9.20840289e-04j]]"
1088.038255693265j,"[[-6.57597692e-14-9.19068695e-04j  7.30803869e-07-4.21929815e-07j
   7.33328887e-07+4.23387709e-07j]
 [ 7.33328887e-07+4.23387709e-07j -6.57597692e-14-9.19068695e-04j
   7.30803869e-07-4.21929815e-07j]
 [ 7.30803869e-07-4.21929815e-07j  7.33328887e-07+4.23387709e-07j
  -6.57597692e-14-9.19068695e-04j]]"
1090.1326507956583j,"[[-2.03222444e-13-9.17302110e-04j  7.27328884e-07-4.19923652e-07j
   7.29986352e-07+4.21457814e-07j]
 [ 7.29986352e-07+4.21457814e-07j -2.03222444e-13-9.17302110e-04j
   7.27328884e-07-4.19923652e-07j]
 [ 7.27328884e-07-4.19923652e-07j  7.29986352e-07+4.21457814e-07j
  -2.03222444e-13-9.17302110e-04j]]"
1092.2270458980513j,"[[2.73560384e-13-9.15543779e-04j 7.24874837e-07-4.18506704e-07j
  7.26926143e-07+4.19690948e-07j]
 [7.26926143e-07+4.19690948e-07j 2.73560384e-13-9.15543779e-04j
  7.24874837e-07-4.18506704e-07j]
 [7.24874837e-07-4.18506704e-07j 7.26926143e-07+4.19690948e-07j
  2.73560384e-13-9.15543779e-04j]]"
1094.3214410004446j,"[[3.13979955e-14-9.13789819e-04j 7.21663329e-07-4.16652404e-07j
  7.24441179e-07+4.18256340e-07j]
 [7.24441179e-07+4.18256340e-07j 3.13979955e-14-9.13789819e-04j
  7.21663329e-07-4.16652404e-07j]
 [7.21663329e-07-4.16652404e-07j 7.24441179e-07+4.18256340e-07j
  3.13979955e-14-9.13789819e-04j]]"
1096.4158361028378j,"[[-3.13935683e-13-9.12046214e-04j  7.19373379e-07-4.15330323e-07j
   7.21845343e-07+4.16757574e-07j]
 [ 7.21845343e-07+4.16757574e-07j -3.13935683e-13-9.12046214e-04j
   7.19373379e-07-4.15330323e-07j]
 [ 7.19373379e-07-4.15330323e-07j  7.21845343e-07+4.16757574e-07j
  -3.13935683e-13-9.12046214e-04j]]"
1098.510231205231j,"[[2.97682193e-14-9.10306126e-04j 7.16285936e-07-4.13547851e-07j
  7.18932106e-07+4.15075763e-07j]
 [7.18932106e-07+4.15075763e-07j 2.97682193e-14-9.10306126e-04j
  7.16285936e-07-4.13547851e-07j]
 [7.16285936e-07-4.13547851e-07j 7.18932106e-07+4.15075763e-07j
  2.97682193e-14-9.10306126e-04j]]"
1100.6046263076241j,"[[-3.33485019e-14-9.08574370e-04j  7.13565092e-07-4.11976960e-07j
   7.16189797e-07+4.13492438e-07j]
 [ 7.16189797e-07+4.13492438e-07j -3.33485019e-14-9.08574370e-04j
   7.13565092e-07-4.11976960e-07j]
 [ 7.13565092e-07-4.11976960e-07j  7.16189797e-07+4.13492438e-07j
  -3.33485019e-14-9.08574370e-04j]]"
1102.6990214100174j,"[[-5.12852413e-13-9.06849168e-04j  7.10879023e-07-4.10426147e-07j
   7.13544587e-07+4.11965136e-07j]
 [ 7.13544587e-07+4.11965136e-07j -5.12852413e-13-9.06849168e-04j
   7.10879023e-07-4.10426147e-07j]
 [ 7.10879023e-07-4.10426147e-07j  7.13544587e-07+4.11965136e-07j
  -5.12852413e-13-9.06849168e-04j]]"
1104.7934165124104j,"[[-5.21884532e-14-9.05129664e-04j  7.08552433e-07-4.09082918e-07j
   7.11053193e-07+4.10526824e-07j]
 [ 7.11053193e-07+4.10526824e-07j -5.21884532e-14-9.05129664e-04j
   7.08552433e-07-4.09082918e-07j]
 [ 7.08552433e-07-4.09082918e-07j  7.11053193e-07+4.10526824e-07j
  -5.21884532e-14-9.05129664e-04j]]"
1106.8878116148037j,"[[1.74315924e-13-9.03417838e-04j 7.05898126e-07-4.07550424e-07j
  7.07841784e-07+4.08672703e-07j]
 [7.07841784e-07+4.08672703e-07j 1.74315924e-13-9.03417838e-04j
  7.05898126e-07-4.07550424e-07j]
 [7.05898126e-07-4.07550424e-07j 7.07841784e-07+4.08672703e-07j
  1.74315924e-13-9.03417838e-04j]]"
1108.982206717197j,"[[-2.99090991e-13-9.01710072e-04j  7.03373689e-07-4.06093111e-07j
   7.05812757e-07+4.07501159e-07j]
 [ 7.05812757e-07+4.07501159e-07j -2.99090991e-13-9.01710072e-04j
   7.03373689e-07-4.06093111e-07j]
 [ 7.03373689e-07-4.06093111e-07j  7.05812757e-07+4.07501159e-07j
  -2.99090991e-13-9.01710072e-04j]]"
1111.0766018195902j,"[[5.42750853e-14-9.00010913e-04j 7.00351331e-07-4.04348011e-07j
  7.03102577e-07+4.05936407e-07j]
 [7.03102577e-07+4.05936407e-07j 5.42750853e-14-9.00010913e-04j
  7.00351331e-07-4.04348011e-07j]
 [7.00351331e-07-4.04348011e-07j 7.03102577e-07+4.05936407e-07j
  5.42750853e-14-9.00010913e-04j]]"
1113.1709969219835j,"[[2.31801437e-13-8.98318718e-04j 6.97984723e-07-4.02981591e-07j
  7.00393790e-07+4.04372637e-07j]
 [7.00393790e-07+4.04372637e-07j 2.31801437e-13-8.98318718e-04j
  6.97984723e-07-4.02981591e-07j]
 [6.97984723e-07-4.02981591e-07j 7.00393790e-07+4.04372637e-07j
  2.31801437e-13-8.98318718e-04j]]"
1115.2653920243765j,"[[-2.40840981e-13-8.96632007e-04j  6.94925702e-07-4.01215675e-07j
   6.97471302e-07+4.02685136e-07j]
 [ 6.97471302e-07+4.02685136e-07j -2.40840981e-13-8.96632007e-04j
   6.94925702e-07-4.01215675e-07j]
 [ 6.94925702e-07-4.01215675e-07j  6.97471302e-07+4.02685136e-07j
  -2.40840981e-13-8.96632007e-04j]]"
1117.3597871267698j,"[[1.59224131e-13-8.94949918e-04j 6.92607940e-07-3.99877538e-07j
  6.94712959e-07+4.01092633e-07j]
 [6.94712959e-07+4.01092633e-07j 1.59224131e-13-8.94949918e-04j
  6.92607940e-07-3.99877538e-07j]
 [6.92607940e-07-3.99877538e-07j 6.94712959e-07+4.01092633e-07j
  1.59224131e-13-8.94949918e-04j]]"
1119.4541822291628j,"[[2.98974964e-13-8.93277099e-04j 6.89925991e-07-3.98328963e-07j
  6.92525587e-07+3.99829791e-07j]
 [6.92525587e-07+3.99829791e-07j 2.98974964e-13-8.93277099e-04j
  6.89925991e-07-3.98328963e-07j]
 [6.89925991e-07-3.98328963e-07j 6.92525587e-07+3.99829791e-07j
  2.98974964e-13-8.93277099e-04j]]"
1121.548577331556j,"[[-7.30442228e-14-8.91608999e-04j  6.87465553e-07-3.96908469e-07j
   6.89944238e-07+3.98339341e-07j]
 [ 6.89944238e-07+3.98339341e-07j -7.30442228e-14-8.91608999e-04j
   6.87465553e-07-3.96908469e-07j]
 [ 6.87465553e-07-3.96908469e-07j  6.89944238e-07+3.98339341e-07j
  -7.30442228e-14-8.91608999e-04j]]"
1123.6429724339494j,"[[1.52963081e-13-8.89948622e-04j 6.84889577e-07-3.95421162e-07j
  6.86953634e-07+3.96612920e-07j]
 [6.86953634e-07+3.96612920e-07j 1.52963081e-13-8.89948622e-04j
  6.84889577e-07-3.95421162e-07j]
 [6.84889577e-07-3.95421162e-07j 6.86953634e-07+3.96612920e-07j
  1.52963081e-13-8.89948622e-04j]]"
1125.7373675363426j,"[[3.61936582e-13-8.88290182e-04j 6.82303953e-07-3.93928345e-07j
  6.84738484e-07+3.95334048e-07j]
 [6.84738484e-07+3.95334048e-07j 3.61936582e-13-8.88290182e-04j
  6.82303953e-07-3.93928345e-07j]
 [6.82303953e-07-3.93928345e-07j 6.84738484e-07+3.95334048e-07j
  3.61936582e-13-8.88290182e-04j]]"
1127.8317626387357j,"[[-8.19286261e-14-8.86641719e-04j  6.79757407e-07-3.92458230e-07j
   6.82449380e-07+3.94012239e-07j]
 [ 6.82449380e-07+3.94012239e-07j -8.19286261e-14-8.86641719e-04j
   6.79757407e-07-3.92458230e-07j]
 [ 6.79757407e-07-3.92458230e-07j  6.82449380e-07+3.94012239e-07j
  -8.19286261e-14-8.86641719e-04j]]"
1129.926157741129j,"[[1.66820824e-15-8.84999124e-04j 6.77437996e-07-3.91119008e-07j
  6.79662402e-07+3.92403229e-07j]
 [6.79662402e-07+3.92403229e-07j 1.66820824e-15-8.84999124e-04j
  6.77437996e-07-3.91119008e-07j]
 [6.77437996e-07-3.91119008e-07j 6.79662402e-07+3.92403229e-07j
  1.66820824e-15-8.84999124e-04j]]"
1132.0205528435222j,"[[3.07991205e-13-8.83360685e-04j 6.74817865e-07-3.89606189e-07j
  6.77193505e-07+3.90977857e-07j]
 [6.77193505e-07+3.90977857e-07j 3.07991205e-13-8.83360685e-04j
  6.74817865e-07-3.89606189e-07j]
 [6.74817865e-07-3.89606189e-07j 6.77193505e-07+3.90977857e-07j
  3.07991205e-13-8.83360685e-04j]]"
1134.1149479459152j,"[[-2.11134095e-13-8.81729560e-04j  6.72316741e-07-3.88162280e-07j
   6.74720926e-07+3.89550261e-07j]
 [ 6.74720926e-07+3.89550261e-07j -2.11134095e-13-8.81729560e-04j
   6.72316741e-07-3.88162280e-07j]
 [ 6.72316741e-07-3.88162280e-07j  6.74720926e-07+3.89550261e-07j
  -2.11134095e-13-8.81729560e-04j]]"
1136.2093430483085j,"[[-2.36014357e-13-8.80105662e-04j  6.69804035e-07-3.86711572e-07j
   6.72158440e-07+3.88070789e-07j]
 [ 6.72158440e-07+3.88070789e-07j -2.36014357e-13-8.80105662e-04j
   6.69804035e-07-3.86711572e-07j]
 [ 6.69804035e-07-3.86711572e-07j  6.72158440e-07+3.88070789e-07j
  -2.36014357e-13-8.80105662e-04j]]"
1138.3037381507017j,"[[2.69298362e-13-8.78485495e-04j 6.67365425e-07-3.85303481e-07j
  6.69544791e-07+3.86561929e-07j]
 [6.69544791e-07+3.86561929e-07j 2.69298362e-13-8.78485495e-04j
  6.67365425e-07-3.85303481e-07j]
 [6.67365425e-07-3.85303481e-07j 6.69544791e-07+3.86561929e-07j
  2.69298362e-13-8.78485495e-04j]]"
1140.398133253095j,"[[-1.61447927e-13-8.76872647e-04j  6.64567975e-07-3.83688438e-07j
   6.67172477e-07+3.85192210e-07j]
 [ 6.67172477e-07+3.85192210e-07j -1.61447927e-13-8.76872647e-04j
   6.64567975e-07-3.83688438e-07j]
 [ 6.64567975e-07-3.83688438e-07j  6.67172477e-07+3.85192210e-07j
  -1.61447927e-13-8.76872647e-04j]]"
1142.492528355488j,"[[-7.37882333e-14-8.75265033e-04j  6.61994941e-07-3.82202998e-07j
   6.64432366e-07+3.83610242e-07j]
 [ 6.64432366e-07+3.83610242e-07j -7.37882333e-14-8.75265033e-04j
   6.61994941e-07-3.82202998e-07j]
 [ 6.61994941e-07-3.82202998e-07j  6.64432366e-07+3.83610242e-07j
  -7.37882333e-14-8.75265033e-04j]]"
1144.5869234578813j,"[[2.00237983e-13-8.73662369e-04j 6.60139413e-07-3.81131725e-07j
  6.62398235e-07+3.82435803e-07j]
 [6.62398235e-07+3.82435803e-07j 2.00237983e-13-8.73662369e-04j
  6.60139413e-07-3.81131725e-07j]
 [6.60139413e-07-3.81131725e-07j 6.62398235e-07+3.82435803e-07j
  2.00237983e-13-8.73662369e-04j]]"
1146.6813185602743j,"[[-1.56798859e-13-8.72067099e-04j  6.57907582e-07-3.79843067e-07j
   6.60099087e-07+3.81108360e-07j]
 [ 6.60099087e-07+3.81108360e-07j -1.56798859e-13-8.72067099e-04j
   6.57907582e-07-3.79843067e-07j]
 [ 6.57907582e-07-3.79843067e-07j  6.60099087e-07+3.81108360e-07j
  -1.56798859e-13-8.72067099e-04j]]"
1148.7757136626676j,"[[-1.72691027e-13-8.70477668e-04j  6.55025244e-07-3.78178957e-07j
   6.57238111e-07+3.79456621e-07j]
 [ 6.57238111e-07+3.79456621e-07j -1.72691027e-13-8.70477668e-04j
   6.55025244e-07-3.78178957e-07j]
 [ 6.55025244e-07-3.78178957e-07j  6.57238111e-07+3.79456621e-07j
  -1.72691027e-13-8.70477668e-04j]]"
1150.8701087650609j,"[[2.15293642e-13-8.68893012e-04j 6.52864716e-07-3.76931552e-07j
  6.54703988e-07+3.77993570e-07j]
 [6.54703988e-07+3.77993570e-07j 2.15293642e-13-8.68893012e-04j
  6.52864716e-07-3.76931552e-07j]
 [6.52864716e-07-3.76931552e-07j 6.54703988e-07+3.77993570e-07j
  2.15293642e-13-8.68893012e-04j]]"
1152.9645038674541j,"[[-1.47121407e-13-8.67313559e-04j  6.50099552e-07-3.75335166e-07j
   6.52449441e-07+3.76691901e-07j]
 [ 6.52449441e-07+3.76691901e-07j -1.47121407e-13-8.67313559e-04j
   6.50099552e-07-3.75335166e-07j]
 [ 6.50099552e-07-3.75335166e-07j  6.52449441e-07+3.76691901e-07j
  -1.47121407e-13-8.67313559e-04j]]"
1155.0588989698474j,"[[-1.59955146e-13-8.65742127e-04j  6.47961160e-07-3.74100596e-07j
   6.50546627e-07+3.75593210e-07j]
 [ 6.50546627e-07+3.75593210e-07j -1.59955146e-13-8.65742127e-04j
   6.47961160e-07-3.74100596e-07j]
 [ 6.47961160e-07-3.74100596e-07j  6.50546627e-07+3.75593210e-07j
  -1.59955146e-13-8.65742127e-04j]]"
1157.1532940722404j,"[[3.10022385e-13-8.64176140e-04j 6.45541048e-07-3.72703310e-07j
  6.47559355e-07+3.73868488e-07j]
 [6.47559355e-07+3.73868488e-07j 3.10022385e-13-8.64176140e-04j
  6.45541048e-07-3.72703310e-07j]
 [6.45541048e-07-3.72703310e-07j 6.47559355e-07+3.73868488e-07j
  3.10022385e-13-8.64176140e-04j]]"
1159.2476891746337j,"[[-6.09889680e-14-8.62614006e-04j  6.43540247e-07-3.71548078e-07j
   6.45567564e-07+3.72718616e-07j]
 [ 6.45567564e-07+3.72718616e-07j -6.09889680e-14-8.62614006e-04j
   6.43540247e-07-3.71548078e-07j]
 [ 6.43540247e-07-3.71548078e-07j  6.45567564e-07+3.72718616e-07j
  -6.09889680e-14-8.62614006e-04j]]"
1161.3420842770267j,"[[-2.56677528e-13-8.61057473e-04j  6.40867871e-07-3.70005300e-07j
   6.43199889e-07+3.71351531e-07j]
 [ 6.43199889e-07+3.71351531e-07j -2.56677528e-13-8.61057473e-04j
   6.40867871e-07-3.70005300e-07j]
 [ 6.40867871e-07-3.70005300e-07j  6.43199889e-07+3.71351531e-07j
  -2.56677528e-13-8.61057473e-04j]]"
1163.43647937942j,"[[2.68850197e-13-8.59508815e-04j 6.38837424e-07-3.68832955e-07j
  6.40684087e-07+3.69899191e-07j]
 [6.40684087e-07+3.69899191e-07j 2.68850197e-13-8.59508815e-04j
  6.38837424e-07-3.68832955e-07j]
 [6.38837424e-07-3.68832955e-07j 6.40684087e-07+3.69899191e-07j
  2.68850197e-13-8.59508815e-04j]]"
1165.5308744818133j,"[[-1.89372838e-13-8.57963214e-04j  6.36138825e-07-3.67274783e-07j
   6.38236398e-07+3.68485995e-07j]
 [ 6.38236398e-07+3.68485995e-07j -1.89372838e-13-8.57963214e-04j
   6.36138825e-07-3.67274783e-07j]
 [ 6.36138825e-07-3.67274783e-07j  6.38236398e-07+3.68485995e-07j
  -1.89372838e-13-8.57963214e-04j]]"
