iw_n,G_iw_n
309.4468763785946j,"[[-3.08392500e-13-3.23107458e-03j  8.98309522e-06-5.18639261e-06j
   9.09955969e-06+5.25363321e-06j]
 [ 9.09955969e-06+5.25363321e-06j -3.08392500e-13-3.23107458e-03j
   8.98309522e-06-5.18639261e-06j]
 [ 8.98309522e-06-5.18639261e-06j  9.09955969e-06+5.25363321e-06j
  -3.08392500e-13-3.23107458e-03j]]"
312.58846903218443j,"[[1.79156062e-12-3.19861190e-03j 8.80431038e-06-5.08317082e-06j
  8.91616437e-06+5.14775010e-06j]
 [8.91616437e-06+5.14775010e-06j 1.79156062e-12-3.19861190e-03j
  8.80431038e-06-5.08317082e-06j]
 [8.80431038e-06-5.08317082e-06j 8.91616437e-06+5.14775010e-06j
  1.79156062e-12-3.19861190e-03j]]"
315.7300616857742j,"[[4.14713162e-13-3.16679232e-03j 8.63410140e-06-4.98490071e-06j
  8.74149976e-06+5.04690727e-06j]
 [8.74149976e-06+5.04690727e-06j 4.14713162e-13-3.16679232e-03j
  8.63410140e-06-4.98490071e-06j]
 [8.63410140e-06-4.98490071e-06j 8.74149976e-06+5.04690727e-06j
  4.14713162e-13-3.16679232e-03j]]"
318.871654339364j,"[[-7.21389187e-13-3.13561246e-03j  8.46167412e-06-4.88534998e-06j
   8.57001955e-06+4.94790295e-06j]
 [ 8.57001955e-06+4.94790295e-06j -7.21389187e-13-3.13561246e-03j
   8.46167412e-06-4.88534998e-06j]
 [ 8.46167412e-06-4.88534998e-06j  8.57001955e-06+4.94790295e-06j
  -7.21389187e-13-3.13561246e-03j]]"
322.0132469929538j,"[[1.16591439e-12-3.10501617e-03j 8.29735940e-06-4.79048271e-06j
  8.40176015e-06+4.85075844e-06j]
 [8.40176015e-06+4.85075844e-06j 1.16591439e-12-3.10501617e-03j
  8.29735940e-06-4.79048271e-06j]
 [8.29735940e-06-4.79048271e-06j 8.40176015e-06+4.85075844e-06j
  1.16591439e-12-3.10501617e-03j]]"
325.15483964654356j,"[[7.01276726e-13-3.07500703e-03j 8.13872919e-06-4.69889750e-06j
  8.24074078e-06+4.75779393e-06j]
 [8.24074078e-06+4.75779393e-06j 7.01276726e-13-3.07500703e-03j
  8.13872919e-06-4.69889750e-06j]
 [8.13872919e-06-4.69889750e-06j 8.24074078e-06+4.75779393e-06j
  7.01276726e-13-3.07500703e-03j]]"
328.2964323001334j,"[[8.63879115e-13-3.04561144e-03j 7.98518954e-06-4.61025146e-06j
  8.08354776e-06+4.66703836e-06j]
 [8.08354776e-06+4.66703836e-06j 8.63879115e-13-3.04561144e-03j
  7.98518954e-06-4.61025146e-06j]
 [7.98518954e-06-4.61025146e-06j 8.08354776e-06+4.66703836e-06j
  8.63879115e-13-3.04561144e-03j]]"
331.4380249537232j,"[[1.53927495e-12-3.01674041e-03j 7.83061142e-06-4.52100566e-06j
  7.92711798e-06+4.57672360e-06j]
 [7.92711798e-06+4.57672360e-06j 1.53927495e-12-3.01674041e-03j
  7.83061142e-06-4.52100566e-06j]
 [7.83061142e-06-4.52100566e-06j 7.92711798e-06+4.57672360e-06j
  1.53927495e-12-3.01674041e-03j]]"
334.57961760731297j,"[[3.11777172e-13-2.98841595e-03j 7.69009714e-06-4.43987958e-06j
  7.77918799e-06+4.49131641e-06j]
 [7.77918799e-06+4.49131641e-06j 3.11777172e-13-2.98841595e-03j
  7.69009714e-06-4.43987958e-06j]
 [7.69009714e-06-4.43987958e-06j 7.77918799e-06+4.49131641e-06j
  3.11777172e-13-2.98841595e-03j]]"
337.72121026090275j,"[[6.32588262e-13-2.96063299e-03j 7.54767763e-06-4.35765380e-06j
  7.63619521e-06+4.40875925e-06j]
 [7.63619521e-06+4.40875925e-06j 6.32588262e-13-2.96063299e-03j
  7.54767763e-06-4.35765380e-06j]
 [7.54767763e-06-4.35765380e-06j 7.63619521e-06+4.40875925e-06j
  6.32588262e-13-2.96063299e-03j]]"
340.86280291449253j,"[[1.03846041e-12-2.93335412e-03j 7.40831662e-06-4.27719349e-06j
  7.49749291e-06+4.32867953e-06j]
 [7.49749291e-06+4.32867953e-06j 1.03846041e-12-2.93335412e-03j
  7.40831662e-06-4.27719349e-06j]
 [7.40831662e-06-4.27719349e-06j 7.49749291e-06+4.32867953e-06j
  1.03846041e-12-2.93335412e-03j]]"
344.0043955680824j,"[[1.96655472e-13-2.90656339e-03j 7.27456248e-06-4.19997069e-06j
  7.35995548e-06+4.24927224e-06j]
 [7.35995548e-06+4.24927224e-06j 1.96655472e-13-2.90656339e-03j
  7.27456248e-06-4.19997069e-06j]
 [7.27456248e-06-4.19997069e-06j 7.35995548e-06+4.24927224e-06j
  1.96655472e-13-2.90656339e-03j]]"
347.14598822167216j,"[[6.36114230e-13-2.88027724e-03j 7.14175338e-06-4.12329325e-06j
  7.22455314e-06+4.17109766e-06j]
 [7.22455314e-06+4.17109766e-06j 6.36114230e-13-2.88027724e-03j
  7.14175338e-06-4.12329325e-06j]
 [7.14175338e-06-4.12329325e-06j 7.22455314e-06+4.17109766e-06j
  6.36114230e-13-2.88027724e-03j]]"
350.28758087526194j,"[[7.78439291e-13-2.85445672e-03j 7.01670021e-06-4.05109371e-06j
  7.09830828e-06+4.09821028e-06j]
 [7.09830828e-06+4.09821028e-06j 7.78439291e-13-2.85445672e-03j
  7.01670021e-06-4.05109371e-06j]
 [7.01670021e-06-4.05109371e-06j 7.09830828e-06+4.09821028e-06j
  7.78439291e-13-2.85445672e-03j]]"
353.4291735288517j,"[[-1.96565863e-13-2.82909588e-03j  6.89211830e-06-3.97916632e-06j
   6.97006244e-06+4.02416741e-06j]
 [ 6.97006244e-06+4.02416741e-06j -1.96565863e-13-2.82909588e-03j
   6.89211830e-06-3.97916632e-06j]
 [ 6.89211830e-06-3.97916632e-06j  6.97006244e-06+4.02416741e-06j
  -1.96565863e-13-2.82909588e-03j]]"
356.5707661824415j,"[[3.13487008e-13-2.80416798e-03j 6.77212411e-06-3.90988762e-06j
  6.84813459e-06+3.95377248e-06j]
 [6.84813459e-06+3.95377248e-06j 3.13487008e-13-2.80416798e-03j
  6.77212411e-06-3.90988762e-06j]
 [6.77212411e-06-3.90988762e-06j 6.84813459e-06+3.95377248e-06j
  3.13487008e-13-2.80416798e-03j]]"
359.7123588360313j,"[[5.26697409e-13-2.77967524e-03j 6.65445114e-06-3.84194894e-06j
  6.72931665e-06+3.88517291e-06j]
 [6.72931665e-06+3.88517291e-06j 5.26697409e-13-2.77967524e-03j
  6.65445114e-06-3.84194894e-06j]
 [6.65445114e-06-3.84194894e-06j 6.72931665e-06+3.88517291e-06j
  5.26697409e-13-2.77967524e-03j]]"
362.8539514896211j,"[[-6.24139450e-13-2.75562201e-03j  6.54094124e-06-3.77641417e-06j
   6.61352629e-06+3.81832126e-06j]
 [ 6.61352629e-06+3.81832126e-06j -6.24139450e-13-2.75562201e-03j
   6.54094124e-06-3.77641417e-06j]
 [ 6.54094124e-06-3.77641417e-06j  6.61352629e-06+3.81832126e-06j
  -6.24139450e-13-2.75562201e-03j]]"
365.9955441432109j,"[[1.15496693e-13-2.73197758e-03j 6.42914859e-06-3.71187063e-06j
  6.50208232e-06+3.75397898e-06j]
 [6.50208232e-06+3.75397898e-06j 1.15496693e-13-2.73197758e-03j
  6.42914859e-06-3.71187063e-06j]
 [6.42914859e-06-3.71187063e-06j 6.50208232e-06+3.75397898e-06j
  1.15496693e-13-2.73197758e-03j]]"
369.1371367968007j,"[[2.81974275e-13-2.70872954e-03j 6.31854586e-06-3.64801400e-06j
  6.39016459e-06+3.68936341e-06j]
 [6.39016459e-06+3.68936341e-06j 2.81974275e-13-2.70872954e-03j
  6.31854586e-06-3.64801400e-06j]
 [6.31854586e-06-3.64801400e-06j 6.39016459e-06+3.68936341e-06j
  2.81974275e-13-2.70872954e-03j]]"
372.2787294503905j,"[[-1.22184965e-12-2.68586666e-03j  6.21609114e-06-3.58886201e-06j
   6.28264705e-06+3.62728798e-06j]
 [ 6.28264705e-06+3.62728798e-06j -1.22184965e-12-2.68586666e-03j
   6.21609114e-06-3.58886201e-06j]
 [ 6.21609114e-06-3.58886201e-06j  6.28264705e-06+3.62728798e-06j
  -1.22184965e-12-2.68586666e-03j]]"
375.42032210398025j,"[[-3.36784729e-13-2.66340049e-03j  6.10943849e-06-3.52728582e-06j
   6.17694284e-06+3.56625968e-06j]
 [ 6.17694284e-06+3.56625968e-06j -3.36784729e-13-2.66340049e-03j
   6.10943849e-06-3.52728582e-06j]
 [ 6.10943849e-06-3.52728582e-06j  6.17694284e-06+3.56625968e-06j
  -3.36784729e-13-2.66340049e-03j]]"
378.5619147575701j,"[[1.41139318e-13-2.64129979e-03j 6.00842533e-06-3.46896591e-06j
  6.07316376e-06+3.50634289e-06j]
 [6.07316376e-06+3.50634289e-06j 1.41139318e-13-2.64129979e-03j
  6.00842533e-06-3.46896591e-06j]
 [6.00842533e-06-3.46896591e-06j 6.07316376e-06+3.50634289e-06j
  1.41139318e-13-2.64129979e-03j]]"
381.7035074111599j,"[[-5.01114327e-13-2.61955255e-03j  5.91294111e-06-3.41383811e-06j
   5.97490363e-06+3.44961221e-06j]
 [ 5.97490363e-06+3.44961221e-06j -5.01114327e-13-2.61955255e-03j
   5.91294111e-06-3.41383811e-06j]
 [ 5.91294111e-06-3.41383811e-06j  5.97490363e-06+3.44961221e-06j
  -5.01114327e-13-2.61955255e-03j]]"
384.84510006474966j,"[[2.23807189e-13-2.59817838e-03j 5.81545087e-06-3.35755200e-06j
  5.87758498e-06+3.39342539e-06j]
 [5.87758498e-06+3.39342539e-06j 2.23807189e-13-2.59817838e-03j
  5.81545087e-06-3.35755200e-06j]
 [5.81545087e-06-3.35755200e-06j 5.87758498e-06+3.39342539e-06j
  2.23807189e-13-2.59817838e-03j]]"
387.98669271833944j,"[[-1.27831094e-13-2.57715561e-03j  5.72270610e-06-3.30400583e-06j
   5.78133739e-06+3.33785673e-06j]
 [ 5.78133739e-06+3.33785673e-06j -1.27831094e-13-2.57715561e-03j
   5.72270610e-06-3.30400583e-06j]
 [ 5.72270610e-06-3.30400583e-06j  5.78133739e-06+3.33785673e-06j
  -1.27831094e-13-2.57715561e-03j]]"
391.1282853719292j,"[[-1.04941814e-12-2.55646311e-03j  5.63013474e-06-3.25055986e-06j
   5.68912302e-06+3.28461676e-06j]
 [ 5.68912302e-06+3.28461676e-06j -1.04941814e-12-2.55646311e-03j
   5.63013474e-06-3.25055986e-06j]
 [ 5.63013474e-06-3.25055986e-06j  5.68912302e-06+3.28461676e-06j
  -1.04941814e-12-2.55646311e-03j]]"
394.26987802551906j,"[[1.71409518e-14-2.53609104e-03j 5.54137363e-06-3.19931356e-06j
  5.59699193e-06+3.23142473e-06j]
 [5.59699193e-06+3.23142473e-06j 1.71409518e-14-2.53609104e-03j
  5.54137363e-06-3.19931356e-06j]
 [5.54137363e-06-3.19931356e-06j 5.59699193e-06+3.23142473e-06j
  1.71409518e-14-2.53609104e-03j]]"
397.41147067910885j,"[[-2.42590326e-13-2.51605088e-03j  5.45652665e-06-3.15032716e-06j
   5.51192593e-06+3.18231189e-06j]
 [ 5.51192593e-06+3.18231189e-06j -2.42590326e-13-2.51605088e-03j
   5.45652665e-06-3.15032716e-06j]
 [ 5.45652665e-06-3.15032716e-06j  5.51192593e-06+3.18231189e-06j
  -2.42590326e-13-2.51605088e-03j]]"
400.5530633326986j,"[[1.37283758e-13-2.49631495e-03j 5.37079105e-06-3.10082773e-06j
  5.42344804e-06+3.13122916e-06j]
 [5.42344804e-06+3.13122916e-06j 1.37283758e-13-2.49631495e-03j
  5.37079105e-06-3.10082773e-06j]
 [5.37079105e-06-3.10082773e-06j 5.42344804e-06+3.13122916e-06j
  1.37283758e-13-2.49631495e-03j]]"
403.6946559862884j,"[[1.18798071e-12-2.47689229e-03j 5.28660651e-06-3.05222366e-06j
  5.34073311e-06+3.08347375e-06j]
 [5.34073311e-06+3.08347375e-06j 1.18798071e-12-2.47689229e-03j
  5.28660651e-06-3.05222366e-06j]
 [5.28660651e-06-3.05222366e-06j 5.34073311e-06+3.08347375e-06j
  1.18798071e-12-2.47689229e-03j]]"
406.8362486398782j,"[[-2.88230521e-13-2.45776935e-03j  5.20653038e-06-3.00599166e-06j
   5.25629594e-06+3.03472385e-06j]
 [ 5.25629594e-06+3.03472385e-06j -2.88230521e-13-2.45776935e-03j
   5.20653038e-06-3.00599166e-06j]
 [ 5.20653038e-06-3.00599166e-06j  5.25629594e-06+3.03472385e-06j
  -2.88230521e-13-2.45776935e-03j]]"
409.977841293468j,"[[9.61272861e-14-2.43894411e-03j 5.12635908e-06-2.95970477e-06j
  5.17873498e-06+2.98994399e-06j]
 [5.17873498e-06+2.98994399e-06j 9.61272861e-14-2.43894411e-03j
  5.12635908e-06-2.95970477e-06j]
 [5.12635908e-06-2.95970477e-06j 5.17873498e-06+2.98994399e-06j
  9.61272861e-14-2.43894411e-03j]]"
413.1194339470578j,"[[5.40848786e-13-2.42039988e-03j 5.04968974e-06-2.91543971e-06j
  5.09938127e-06+2.94412921e-06j]
 [5.09938127e-06+2.94412921e-06j 5.40848786e-13-2.42039988e-03j
  5.04968974e-06-2.91543971e-06j]
 [5.04968974e-06-2.91543971e-06j 5.09938127e-06+2.94412921e-06j
  5.40848786e-13-2.42039988e-03j]]"
416.2610266006476j,"[[-5.78152979e-13-2.40213798e-03j  4.97166531e-06-2.87039234e-06j
   5.01981707e-06+2.89819267e-06j]
 [ 5.01981707e-06+2.89819267e-06j -5.78152979e-13-2.40213798e-03j
   4.97166531e-06-2.87039234e-06j]
 [ 4.97166531e-06-2.87039234e-06j  5.01981707e-06+2.89819267e-06j
  -5.78152979e-13-2.40213798e-03j]]"
419.4026192542374j,"[[1.13760850e-12-2.38415073e-03j 4.89854472e-06-2.82817602e-06j
  4.94524986e-06+2.85514142e-06j]
 [4.94524986e-06+2.85514142e-06j 1.13760850e-12-2.38415073e-03j
  4.89854472e-06-2.82817602e-06j]
 [4.89854472e-06-2.82817602e-06j 4.94524986e-06+2.85514142e-06j
  1.13760850e-12-2.38415073e-03j]]"
422.54421190782716j,"[[1.39862459e-12-2.36641714e-03j 4.82521747e-06-2.78584059e-06j
  4.87128068e-06+2.81243528e-06j]
 [4.87128068e-06+2.81243528e-06j 1.39862459e-12-2.36641714e-03j
  4.82521747e-06-2.78584059e-06j]
 [4.82521747e-06-2.78584059e-06j 4.87128068e-06+2.81243528e-06j
  1.39862459e-12-2.36641714e-03j]]"
425.68580456141694j,"[[-2.46198263e-13-2.34895297e-03j  4.75539715e-06-2.74552986e-06j
   4.79965905e-06+2.77108448e-06j]
 [ 4.79965905e-06+2.77108448e-06j -2.46198263e-13-2.34895297e-03j
   4.75539715e-06-2.74552986e-06j]
 [ 4.75539715e-06-2.74552986e-06j  4.79965905e-06+2.77108448e-06j
  -2.46198263e-13-2.34895297e-03j]]"
428.8273972150068j,"[[5.91878190e-13-2.33175179e-03j 4.68274110e-06-2.70358169e-06j
  4.72769155e-06+2.72953407e-06j]
 [4.72769155e-06+2.72953407e-06j 5.91878190e-13-2.33175179e-03j
  4.68274110e-06-2.70358169e-06j]
 [4.68274110e-06-2.70358169e-06j 4.72769155e-06+2.72953407e-06j
  5.91878190e-13-2.33175179e-03j]]"
431.96898986859657j,"[[6.71740890e-13-2.31479606e-03j 4.61604081e-06-2.66507235e-06j
  4.65870331e-06+2.68970367e-06j]
 [4.65870331e-06+2.68970367e-06j 6.71740890e-13-2.31479606e-03j
  4.61604081e-06-2.66507235e-06j]
 [4.61604081e-06-2.66507235e-06j 4.65870331e-06+2.68970367e-06j
  6.71740890e-13-2.31479606e-03j]]"
435.11058252218635j,"[[-8.20727174e-14-2.29808327e-03j  4.55087133e-06-2.62744672e-06j
   4.59380143e-06+2.65223256e-06j]
 [ 4.59380143e-06+2.65223256e-06j -8.20727174e-14-2.29808327e-03j
   4.55087133e-06-2.62744672e-06j]
 [ 4.55087133e-06-2.62744672e-06j  4.59380143e-06+2.65223256e-06j
  -8.20727174e-14-2.29808327e-03j]]"
438.25217517577613j,"[[1.11943235e-12-2.28160924e-03j 4.48803743e-06-2.59116953e-06j
  4.52806145e-06+2.61427755e-06j]
 [4.52806145e-06+2.61427755e-06j 1.11943235e-12-2.28160924e-03j
  4.48803743e-06-2.59116953e-06j]
 [4.48803743e-06-2.59116953e-06j 4.52806145e-06+2.61427755e-06j
  1.11943235e-12-2.28160924e-03j]]"
441.3937678293659j,"[[5.93677474e-13-2.26537317e-03j 4.42495716e-06-2.55475016e-06j
  4.46476364e-06+2.57773255e-06j]
 [4.46476364e-06+2.57773255e-06j 5.93677474e-13-2.26537317e-03j
  4.42495716e-06-2.55475016e-06j]
 [4.42495716e-06-2.55475016e-06j 4.46476364e-06+2.57773255e-06j
  5.93677474e-13-2.26537317e-03j]]"
444.53536048295575j,"[[-1.41416826e-13-2.24936166e-03j  4.36151737e-06-2.51812322e-06j
   4.40137420e-06+2.54113469e-06j]
 [ 4.40137420e-06+2.54113469e-06j -1.41416826e-13-2.24936166e-03j
   4.36151737e-06-2.51812322e-06j]
 [ 4.36151737e-06-2.51812322e-06j  4.40137420e-06+2.54113469e-06j
  -1.41416826e-13-2.24936166e-03j]]"
447.67695313654554j,"[[5.22261886e-13-2.23358940e-03j 4.30142382e-06-2.48342811e-06j
  4.33973848e-06+2.50554927e-06j]
 [4.33973848e-06+2.50554927e-06j 5.22261886e-13-2.23358940e-03j
  4.30142382e-06-2.48342811e-06j]
 [4.30142382e-06-2.48342811e-06j 4.33973848e-06+2.50554927e-06j
  5.22261886e-13-2.23358940e-03j]]"
450.8185457901353j,"[[5.83761380e-13-2.21803511e-03j 4.24169315e-06-2.44894264e-06j
  4.27894776e-06+2.47045168e-06j]
 [4.27894776e-06+2.47045168e-06j 5.83761380e-13-2.21803511e-03j
  4.24169315e-06-2.44894264e-06j]
 [4.24169315e-06-2.44894264e-06j 4.27894776e-06+2.47045168e-06j
  5.83761380e-13-2.21803511e-03j]]"
453.9601384437251j,"[[2.27557974e-13-2.20267250e-03j 4.18398680e-06-2.41562579e-06j
  4.22183037e-06+2.43747500e-06j]
 [4.22183037e-06+2.43747500e-06j 2.27557974e-13-2.20267250e-03j
  4.18398680e-06-2.41562579e-06j]
 [4.18398680e-06-2.41562579e-06j 4.22183037e-06+2.43747500e-06j
  2.27557974e-13-2.20267250e-03j]]"
457.1017310973149j,"[[6.91611415e-13-2.18753789e-03j 4.12633347e-06-2.38233969e-06j
  4.16370694e-06+2.40391735e-06j]
 [4.16370694e-06+2.40391735e-06j 6.91611415e-13-2.18753789e-03j
  4.12633347e-06-2.38233969e-06j]
 [4.12633347e-06-2.38233969e-06j 4.16370694e-06+2.40391735e-06j
  6.91611415e-13-2.18753789e-03j]]"
460.24332375090466j,"[[1.69845531e-14-2.17261215e-03j 4.07171255e-06-2.35080431e-06j
  4.10680130e-06+2.37106279e-06j]
 [4.10680130e-06+2.37106279e-06j 1.69845531e-14-2.17261215e-03j
  4.07171255e-06-2.35080431e-06j]
 [4.07171255e-06-2.35080431e-06j 4.10680130e-06+2.37106279e-06j
  1.69845531e-14-2.17261215e-03j]]"
463.3849164044945j,"[[-6.11588802e-13-2.15788243e-03j  4.01526109e-06-2.31821194e-06j
   4.05094033e-06+2.33881157e-06j]
 [ 4.05094033e-06+2.33881157e-06j -6.11588802e-13-2.15788243e-03j
   4.01526109e-06-2.31821194e-06j]
 [ 4.01526109e-06-2.31821194e-06j  4.05094033e-06+2.33881157e-06j
  -6.11588802e-13-2.15788243e-03j]]"
466.5265090580843j,"[[1.09473737e-14-2.14335805e-03j 3.96184346e-06-2.28737144e-06j
  3.99609352e-06+2.30714571e-06j]
 [3.99609352e-06+2.30714571e-06j 1.09473737e-14-2.14335805e-03j
  3.96184346e-06-2.28737144e-06j]
 [3.96184346e-06-2.28737144e-06j 3.99609352e-06+2.30714571e-06j
  1.09473737e-14-2.14335805e-03j]]"
469.66810171167407j,"[[-4.99210619e-13-2.12902329e-03j  3.90849198e-06-2.25656892e-06j
   3.94203249e-06+2.27593352e-06j]
 [ 3.94203249e-06+2.27593352e-06j -4.99210619e-13-2.12902329e-03j
   3.90849198e-06-2.25656892e-06j]
 [ 3.90849198e-06-2.25656892e-06j  3.94203249e-06+2.27593352e-06j
  -4.99210619e-13-2.12902329e-03j]]"
472.80969436526385j,"[[-4.08162436e-13-2.11487646e-03j  3.85533049e-06-2.22587602e-06j
   3.88918890e-06+2.24542431e-06j]
 [ 3.88918890e-06+2.24542431e-06j -4.08162436e-13-2.11487646e-03j
   3.85533049e-06-2.22587602e-06j]
 [ 3.85533049e-06-2.22587602e-06j  3.88918890e-06+2.24542431e-06j
  -4.08162436e-13-2.11487646e-03j]]"
475.95128701885363j,"[[3.68605007e-13-2.10091510e-03j 3.80577403e-06-2.19726465e-06j
  3.83772367e-06+2.21571087e-06j]
 [3.83772367e-06+2.21571087e-06j 3.68605007e-13-2.10091510e-03j
  3.80577403e-06-2.19726465e-06j]
 [3.80577403e-06-2.19726465e-06j 3.83772367e-06+2.21571087e-06j
  3.68605007e-13-2.10091510e-03j]]"
479.0928796724435j,"[[-7.89262615e-13-2.08713858e-03j  3.75603083e-06-2.16854546e-06j
   3.78797374e-06+2.18698761e-06j]
 [ 3.78797374e-06+2.18698761e-06j -7.89262615e-13-2.08713858e-03j
   3.75603083e-06-2.16854546e-06j]
 [ 3.75603083e-06-2.16854546e-06j  3.78797374e-06+2.18698761e-06j
  -7.89262615e-13-2.08713858e-03j]]"
482.23447232603326j,"[[-8.23572138e-13-2.07354005e-03j  3.70875784e-06-2.14125227e-06j
   3.73920031e-06+2.15882833e-06j]
 [ 3.73920031e-06+2.15882833e-06j -8.23572138e-13-2.07354005e-03j
   3.70875784e-06-2.14125227e-06j]
 [ 3.70875784e-06-2.14125227e-06j  3.73920031e-06+2.15882833e-06j
  -8.23572138e-13-2.07354005e-03j]]"
485.37606497962304j,"[[2.63588036e-13-2.06012203e-03j 3.66112246e-06-2.11375014e-06j
  3.69175508e-06+2.13143570e-06j]
 [3.69175508e-06+2.13143570e-06j 2.63588036e-13-2.06012203e-03j
  3.66112246e-06-2.11375014e-06j]
 [3.66112246e-06-2.11375014e-06j 3.69175508e-06+2.13143570e-06j
  2.63588036e-13-2.06012203e-03j]]"
488.5176576332128j,"[[-6.51753679e-13-2.04687495e-03j  3.61397089e-06-2.08652710e-06j
   3.64378142e-06+2.10373816e-06j]
 [ 3.64378142e-06+2.10373816e-06j -6.51753679e-13-2.04687495e-03j
   3.61397089e-06-2.08652710e-06j]
 [ 3.61397089e-06-2.08652710e-06j  3.64378142e-06+2.10373816e-06j
  -6.51753679e-13-2.04687495e-03j]]"
491.6592502868026j,"[[-3.87274639e-14-2.03380775e-03j  3.56632675e-06-2.05901969e-06j
   3.59455928e-06+2.07531977e-06j]
 [ 3.59455928e-06+2.07531977e-06j -3.87274639e-14-2.03380775e-03j
   3.56632675e-06-2.05901969e-06j]
 [ 3.56632675e-06-2.05901969e-06j  3.59455928e-06+2.07531977e-06j
  -3.87274639e-14-2.03380775e-03j]]"
494.80084294039244j,"[[7.85848385e-13-2.02088777e-03j 3.52235758e-06-2.03363423e-06j
  3.55107381e-06+2.05021337e-06j]
 [3.55107381e-06+2.05021337e-06j 7.85848385e-13-2.02088777e-03j
  3.52235758e-06-2.03363423e-06j]
 [3.52235758e-06-2.03363423e-06j 3.55107381e-06+2.05021337e-06j
  7.85848385e-13-2.02088777e-03j]]"
497.9424355939822j,"[[-8.04708446e-13-2.00814306e-03j  3.47799978e-06-2.00802402e-06j
   3.50529050e-06+2.02378048e-06j]
 [ 3.50529050e-06+2.02378048e-06j -8.04708446e-13-2.00814306e-03j
   3.47799978e-06-2.00802402e-06j]
 [ 3.47799978e-06-2.00802402e-06j  3.50529050e-06+2.02378048e-06j
  -8.04708446e-13-2.00814306e-03j]]"
501.084028247572j,"[[-2.41631635e-13-1.99554732e-03j  3.43488630e-06-1.98313252e-06j
   3.46236190e-06+1.99899556e-06j]
 [ 3.46236190e-06+1.99899556e-06j -2.41631635e-13-1.99554732e-03j
   3.43488630e-06-1.98313252e-06j]
 [ 3.43488630e-06-1.98313252e-06j  3.46236190e-06+1.99899556e-06j
  -2.41631635e-13-1.99554732e-03j]]"
504.2256209011618j,"[[5.01494196e-13-1.98312181e-03j 3.39140928e-06-1.95803110e-06j
  3.41891885e-06+1.97391367e-06j]
 [3.41891885e-06+1.97391367e-06j 5.01494196e-13-1.98312181e-03j
  3.39140928e-06-1.95803110e-06j]
 [3.39140928e-06-1.95803110e-06j 3.41891885e-06+1.97391367e-06j
  5.01494196e-13-1.98312181e-03j]]"
507.3672135547516j,"[[-4.80677208e-13-1.97084765e-03j  3.34992260e-06-1.93407869e-06j
   3.37685238e-06+1.94962663e-06j]
 [ 3.37685238e-06+1.94962663e-06j -4.80677208e-13-1.97084765e-03j
   3.34992260e-06-1.93407869e-06j]
 [ 3.34992260e-06-1.93407869e-06j  3.37685238e-06+1.94962663e-06j
  -4.80677208e-13-1.97084765e-03j]]"
510.50880620834135j,"[[4.04171743e-13-1.95871088e-03j 3.31011318e-06-1.91109473e-06j
  3.33638378e-06+1.92626208e-06j]
 [3.33638378e-06+1.92626208e-06j 4.04171743e-13-1.95871088e-03j
  3.31011318e-06-1.91109473e-06j]
 [3.31011318e-06-1.91109473e-06j 3.33638378e-06+1.92626208e-06j
  4.04171743e-13-1.95871088e-03j]]"
513.6503988619312j,"[[6.11407313e-13-1.94673819e-03j 3.26972846e-06-1.88777865e-06j
  3.29494904e-06+1.90233967e-06j]
 [3.29494904e-06+1.90233967e-06j 6.11407313e-13-1.94673819e-03j
  3.26972846e-06-1.88777865e-06j]
 [3.26972846e-06-1.88777865e-06j 3.29494904e-06+1.90233967e-06j
  6.11407313e-13-1.94673819e-03j]]"
516.791991515521j,"[[2.23329739e-14-1.93490411e-03j 3.22858890e-06-1.86402657e-06j
  3.25434575e-06+1.87889749e-06j]
 [3.25434575e-06+1.87889749e-06j 2.23329739e-14-1.93490411e-03j
  3.22858890e-06-1.86402657e-06j]
 [3.22858890e-06-1.86402657e-06j 3.25434575e-06+1.87889749e-06j
  2.23329739e-14-1.93490411e-03j]]"
519.9335841691108j,"[[4.70046847e-13-1.92321608e-03j 3.19107416e-06-1.84236748e-06j
  3.21598073e-06+1.85674738e-06j]
 [3.21598073e-06+1.85674738e-06j 4.70046847e-13-1.92321608e-03j
  3.19107416e-06-1.84236748e-06j]
 [3.19107416e-06-1.84236748e-06j 3.21598073e-06+1.85674738e-06j
  4.70046847e-13-1.92321608e-03j]]"
523.0751768227005j,"[[1.02231790e-13-1.91166496e-03j 3.15239577e-06-1.82003655e-06j
  3.17659507e-06+1.83400804e-06j]
 [3.17659507e-06+1.83400804e-06j 1.02231790e-13-1.91166496e-03j
  3.15239577e-06-1.82003655e-06j]
 [3.15239577e-06-1.82003655e-06j 3.17659507e-06+1.83400804e-06j
  1.02231790e-13-1.91166496e-03j]]"
526.2167694762903j,"[[1.70077231e-13-1.90025703e-03j 3.11542331e-06-1.79869027e-06j
  3.13819382e-06+1.81183713e-06j]
 [3.13819382e-06+1.81183713e-06j 1.70077231e-13-1.90025703e-03j
  3.11542331e-06-1.79869027e-06j]
 [3.11542331e-06-1.79869027e-06j 3.13819382e-06+1.81183713e-06j
  1.70077231e-13-1.90025703e-03j]]"
