iw_n,G_iw_n
2372.9496510114905j,"[[-2.93096932e-14-4.21415532e-04j  1.53703825e-07-8.87409558e-08j
   1.53966686e-07+8.88927012e-08j]
 [ 1.53966686e-07+8.88927012e-08j -2.93096932e-14-4.21415532e-04j
   1.53703825e-07-8.87409558e-08j]
 [ 1.53703825e-07-8.87409558e-08j  1.53966686e-07+8.88927012e-08j
  -2.93096932e-14-4.21415532e-04j]]"
2377.1384412162765j,"[[4.94721509e-14-4.20673027e-04j 1.53140605e-07-8.84157674e-08j
  1.53396319e-07+8.85634032e-08j]
 [1.53396319e-07+8.85634032e-08j 4.94721509e-14-4.20673027e-04j
  1.53140605e-07-8.84157674e-08j]
 [1.53140605e-07-8.84157674e-08j 1.53396319e-07+8.85634032e-08j
  4.94721509e-14-4.20673027e-04j]]"
2381.327231421063j,"[[1.69694863e-14-4.19932992e-04j 1.52631237e-07-8.81216855e-08j
  1.52869628e-07+8.82593252e-08j]
 [1.52869628e-07+8.82593252e-08j 1.69694863e-14-4.19932992e-04j
  1.52631237e-07-8.81216855e-08j]
 [1.52631237e-07-8.81216855e-08j 1.52869628e-07+8.82593252e-08j
  1.69694863e-14-4.19932992e-04j]]"
2385.5160216258496j,"[[-5.87781715e-14-4.19195438e-04j  1.52086559e-07-8.78072198e-08j
   1.52328311e-07+8.79467884e-08j]
 [ 1.52328311e-07+8.79467884e-08j -5.87781715e-14-4.19195438e-04j
   1.52086559e-07-8.78072198e-08j]
 [ 1.52086559e-07-8.78072198e-08j  1.52328311e-07+8.79467884e-08j
  -5.87781715e-14-4.19195438e-04j]]"
2389.704811830636j,"[[4.82117879e-14-4.18460893e-04j 1.51549264e-07-8.74970024e-08j
  1.51785853e-07+8.76336014e-08j]
 [1.51785853e-07+8.76336014e-08j 4.82117879e-14-4.18460893e-04j
  1.51549264e-07-8.74970024e-08j]
 [1.51549264e-07-8.74970024e-08j 1.51785853e-07+8.76336014e-08j
  4.82117879e-14-4.18460893e-04j]]"
2393.8936020354226j,"[[4.59881769e-15-4.17728686e-04j 1.51016121e-07-8.71891928e-08j
  1.51266991e-07+8.73340462e-08j]
 [1.51266991e-07+8.73340462e-08j 4.59881769e-15-4.17728686e-04j
  1.51016121e-07-8.71891928e-08j]
 [1.51016121e-07-8.71891928e-08j 1.51266991e-07+8.73340462e-08j
  4.59881769e-15-4.17728686e-04j]]"
2398.0823922402087j,"[[-5.06760602e-14-4.16999055e-04j  1.50454376e-07-8.68648747e-08j
   1.50731442e-07+8.70248392e-08j]
 [ 1.50731442e-07+8.70248392e-08j -5.06760602e-14-4.16999055e-04j
   1.50454376e-07-8.68648747e-08j]
 [ 1.50454376e-07-8.68648747e-08j  1.50731442e-07+8.70248392e-08j
  -5.06760602e-14-4.16999055e-04j]]"
2402.2711824449952j,"[[3.95167325e-14-4.16271934e-04j 1.49955626e-07-8.65769130e-08j
  1.50193149e-07+8.67140583e-08j]
 [1.50193149e-07+8.67140583e-08j 3.95167325e-14-4.16271934e-04j
  1.49955626e-07-8.65769130e-08j]
 [1.49955626e-07-8.65769130e-08j 1.50193149e-07+8.67140583e-08j
  3.95167325e-14-4.16271934e-04j]]"
2406.4599726497813j,"[[1.85637982e-14-4.15547429e-04j 1.49408542e-07-8.62610653e-08j
  1.49644156e-07+8.63970998e-08j]
 [1.49644156e-07+8.63970998e-08j 1.85637982e-14-4.15547429e-04j
  1.49408542e-07-8.62610653e-08j]
 [1.49408542e-07-8.62610653e-08j 1.49644156e-07+8.63970998e-08j
  1.85637982e-14-4.15547429e-04j]]"
2410.648762854568j,"[[-6.79702770e-14-4.14825119e-04j  1.48888288e-07-8.59606988e-08j
   1.49170542e-07+8.61236464e-08j]
 [ 1.49170542e-07+8.61236464e-08j -6.79702770e-14-4.14825119e-04j
   1.48888288e-07-8.59606988e-08j]
 [ 1.48888288e-07-8.59606988e-08j  1.49170542e-07+8.61236464e-08j
  -6.79702770e-14-4.14825119e-04j]]"
2414.8375530593544j,"[[5.02091631e-14-4.14105617e-04j 1.48403055e-07-8.56805477e-08j
  1.48627827e-07+8.58103138e-08j]
 [1.48627827e-07+8.58103138e-08j 5.02091631e-14-4.14105617e-04j
  1.48403055e-07-8.56805477e-08j]
 [1.48403055e-07-8.56805477e-08j 1.48627827e-07+8.58103138e-08j
  5.02091631e-14-4.14105617e-04j]]"
2419.026343264141j,"[[4.79798267e-14-4.13388518e-04j 1.47881930e-07-8.53796751e-08j
  1.48165652e-07+8.55434753e-08j]
 [1.48165652e-07+8.55434753e-08j 4.79798267e-14-4.13388518e-04j
  1.47881930e-07-8.53796751e-08j]
 [1.47881930e-07-8.53796751e-08j 1.48165652e-07+8.55434753e-08j
  4.79798267e-14-4.13388518e-04j]]"
2423.215133468927j,"[[-3.58871737e-14-4.12674038e-04j  1.47352875e-07-8.50742180e-08j
   1.47615374e-07+8.52257757e-08j]
 [ 1.47615374e-07+8.52257757e-08j -3.58871737e-14-4.12674038e-04j
   1.47352875e-07-8.50742180e-08j]
 [ 1.47352875e-07-8.50742180e-08j  1.47615374e-07+8.52257757e-08j
  -3.58871737e-14-4.12674038e-04j]]"
2427.4039236737135j,"[[4.38654272e-14-4.11961894e-04j 1.46853017e-07-8.47856211e-08j
  1.47100145e-07+8.49283104e-08j]
 [1.47100145e-07+8.49283104e-08j 4.38654272e-14-4.11961894e-04j
  1.46853017e-07-8.47856211e-08j]
 [1.46853017e-07-8.47856211e-08j 1.47100145e-07+8.49283104e-08j
  4.38654272e-14-4.11961894e-04j]]"
2431.5927138784996j,"[[-1.71893016e-14-4.11252277e-04j  1.46363036e-07-8.45027357e-08j
   1.46583086e-07+8.46297885e-08j]
 [ 1.46583086e-07+8.46297885e-08j -1.71893016e-14-4.11252277e-04j
   1.46363036e-07-8.45027357e-08j]
 [ 1.46363036e-07-8.45027357e-08j  1.46583086e-07+8.46297885e-08j
  -1.71893016e-14-4.11252277e-04j]]"
2435.781504083286j,"[[-5.73845112e-14-4.10544995e-04j  1.45860991e-07-8.42128871e-08j
   1.46094304e-07+8.43475829e-08j]
 [ 1.46094304e-07+8.43475829e-08j -5.73845112e-14-4.10544995e-04j
   1.45860991e-07-8.42128871e-08j]
 [ 1.45860991e-07-8.42128871e-08j  1.46094304e-07+8.43475829e-08j
  -5.73845112e-14-4.10544995e-04j]]"
2439.9702942880726j,"[[1.16545307e-14-4.09840139e-04j 1.45330872e-07-8.39068216e-08j
  1.45585321e-07+8.40537209e-08j]
 [1.45585321e-07+8.40537209e-08j 1.16545307e-14-4.09840139e-04j
  1.45330872e-07-8.39068216e-08j]
 [1.45330872e-07-8.39068216e-08j 1.45585321e-07+8.40537209e-08j
  1.16545307e-14-4.09840139e-04j]]"
2444.159084492859j,"[[3.00868089e-14-4.09137779e-04j 1.44824953e-07-8.36147310e-08j
  1.45060669e-07+8.37508126e-08j]
 [1.45060669e-07+8.37508126e-08j 3.00868089e-14-4.09137779e-04j
  1.44824953e-07-8.36147310e-08j]
 [1.44824953e-07-8.36147310e-08j 1.45060669e-07+8.37508126e-08j
  3.00868089e-14-4.09137779e-04j]]"
2448.3478746976457j,"[[-7.18977723e-14-4.08437824e-04j  1.44345233e-07-8.33377627e-08j
   1.44557365e-07+8.34602271e-08j]
 [ 1.44557365e-07+8.34602271e-08j -7.18977723e-14-4.08437824e-04j
   1.44345233e-07-8.33377627e-08j]
 [ 1.44345233e-07-8.33377627e-08j  1.44557365e-07+8.34602271e-08j
  -7.18977723e-14-4.08437824e-04j]]"
2452.5366649024318j,"[[4.93699628e-14-4.07740266e-04j 1.43845407e-07-8.30491836e-08j
  1.44090260e-07+8.31905495e-08j]
 [1.44090260e-07+8.31905495e-08j 4.93699628e-14-4.07740266e-04j
  1.43845407e-07-8.30491836e-08j]
 [1.43845407e-07-8.30491836e-08j 1.44090260e-07+8.31905495e-08j
  4.93699628e-14-4.07740266e-04j]]"
2456.7254551072183j,"[[-2.49780546e-14-4.07045096e-04j  1.43346269e-07-8.27610166e-08j
   1.43582529e-07+8.28974114e-08j]
 [ 1.43582529e-07+8.28974114e-08j -2.49780546e-14-4.07045096e-04j
   1.43346269e-07-8.27610166e-08j]
 [ 1.43346269e-07-8.27610166e-08j  1.43582529e-07+8.28974114e-08j
  -2.49780546e-14-4.07045096e-04j]]"
2460.9142453120044j,"[[-5.90434558e-14-4.06352365e-04j  1.42895908e-07-8.25009929e-08j
   1.43131478e-07+8.26369884e-08j]
 [ 1.43131478e-07+8.26369884e-08j -5.90434558e-14-4.06352365e-04j
   1.42895908e-07-8.25009929e-08j]
 [ 1.42895908e-07-8.25009929e-08j  1.43131478e-07+8.26369884e-08j
  -5.90434558e-14-4.06352365e-04j]]"
2465.103035516791j,"[[4.33397956e-14-4.05661933e-04j 1.42383845e-07-8.22053444e-08j
  1.42621289e-07+8.23424440e-08j]
 [1.42621289e-07+8.23424440e-08j 4.33397956e-14-4.05661933e-04j
  1.42383845e-07-8.22053444e-08j]
 [1.42383845e-07-8.22053444e-08j 1.42621289e-07+8.23424440e-08j
  4.33397956e-14-4.05661933e-04j]]"
2469.2918257215774j,"[[5.10974178e-14-4.04973561e-04j 1.41906090e-07-8.19295209e-08j
  1.42126293e-07+8.20566542e-08j]
 [1.42126293e-07+8.20566542e-08j 5.10974178e-14-4.04973561e-04j
  1.41906090e-07-8.19295209e-08j]
 [1.41906090e-07-8.19295209e-08j 1.42126293e-07+8.20566542e-08j
  5.10974178e-14-4.04973561e-04j]]"
2473.480615926364j,"[[-5.85273387e-14-4.04287853e-04j  1.41452390e-07-8.16675784e-08j
   1.41658318e-07+8.17864619e-08j]
 [ 1.41658318e-07+8.17864619e-08j -5.85273387e-14-4.04287853e-04j
   1.41452390e-07-8.16675784e-08j]
 [ 1.41452390e-07-8.16675784e-08j  1.41658318e-07+8.17864619e-08j
  -5.85273387e-14-4.04287853e-04j]]"
2477.66940613115j,"[[6.98543642e-14-4.03604291e-04j 1.40934128e-07-8.13683628e-08j
  1.41149529e-07+8.14927229e-08j]
 [1.41149529e-07+8.14927229e-08j 6.98543642e-14-4.03604291e-04j
  1.40934128e-07-8.13683628e-08j]
 [1.40934128e-07-8.13683628e-08j 1.41149529e-07+8.14927229e-08j
  6.98543642e-14-4.03604291e-04j]]"
2481.8581963359366j,"[[-1.41784810e-15-4.02923160e-04j  1.40498698e-07-8.11169633e-08j
   1.40709255e-07+8.12385207e-08j]
 [ 1.40709255e-07+8.12385207e-08j -1.41784810e-15-4.02923160e-04j
   1.40498698e-07-8.11169633e-08j]
 [ 1.40498698e-07-8.11169633e-08j  1.40709255e-07+8.12385207e-08j
  -1.41784810e-15-4.02923160e-04j]]"
2486.046986540723j,"[[-5.58255385e-14-4.02244230e-04j  1.40020203e-07-8.08406952e-08j
   1.40246592e-07+8.09714100e-08j]
 [ 1.40246592e-07+8.09714100e-08j -5.58255385e-14-4.02244230e-04j
   1.40020203e-07-8.08406952e-08j]
 [ 1.40020203e-07-8.08406952e-08j  1.40246592e-07+8.09714100e-08j
  -5.58255385e-14-4.02244230e-04j]]"
2490.235776745509j,"[[2.08365190e-14-4.01567658e-04j 1.39517469e-07-8.05504451e-08j
  1.39737045e-07+8.06772234e-08j]
 [1.39737045e-07+8.06772234e-08j 2.08365190e-14-4.01567658e-04j
  1.39517469e-07-8.05504451e-08j]
 [1.39517469e-07-8.05504451e-08j 1.39737045e-07+8.06772234e-08j
  2.08365190e-14-4.01567658e-04j]]"
2494.4245669502957j,"[[2.14386360e-14-4.00893306e-04j 1.39088386e-07-8.03027139e-08j
  1.39299811e-07+8.04247853e-08j]
 [1.39299811e-07+8.04247853e-08j 2.14386360e-14-4.00893306e-04j
  1.39088386e-07-8.03027139e-08j]
 [1.39088386e-07-8.03027139e-08j 1.39299811e-07+8.04247853e-08j
  2.14386360e-14-4.00893306e-04j]]"
2498.613357155082j,"[[-5.53959493e-14-4.00221478e-04j  1.38586395e-07-8.00128894e-08j
   1.38848960e-07+8.01644904e-08j]
 [ 1.38848960e-07+8.01644904e-08j -5.53959493e-14-4.00221478e-04j
   1.38586395e-07-8.00128894e-08j]
 [ 1.38586395e-07-8.00128894e-08j  1.38848960e-07+8.01644904e-08j
  -5.53959493e-14-4.00221478e-04j]]"
2502.8021473598687j,"[[4.90401044e-14-3.99551310e-04j 1.38146454e-07-7.97588917e-08j
  1.38342017e-07+7.98718043e-08j]
 [1.38342017e-07+7.98718043e-08j 4.90401044e-14-3.99551310e-04j
  1.38146454e-07-7.97588917e-08j]
 [1.38146454e-07-7.97588917e-08j 1.38342017e-07+7.98718043e-08j
  4.90401044e-14-3.99551310e-04j]]"
2506.990937564655j,"[[5.36077607e-15-3.98883717e-04j 1.37679764e-07-7.94894549e-08j
  1.37883833e-07+7.96072693e-08j]
 [1.37883833e-07+7.96072693e-08j 5.36077607e-15-3.98883717e-04j
  1.37679764e-07-7.94894549e-08j]
 [1.37679764e-07-7.94894549e-08j 1.37883833e-07+7.96072693e-08j
  5.36077607e-15-3.98883717e-04j]]"
2511.1797277694413j,"[[-5.56406151e-14-3.98218445e-04j  1.37217231e-07-7.92224073e-08j
   1.37452990e-07+7.93585179e-08j]
 [ 1.37452990e-07+7.93585179e-08j -5.56406151e-14-3.98218445e-04j
   1.37217231e-07-7.92224073e-08j]
 [ 1.37217231e-07-7.92224073e-08j  1.37452990e-07+7.93585179e-08j
  -5.56406151e-14-3.98218445e-04j]]"
2515.3685179742274j,"[[6.30364695e-14-3.97555187e-04j 1.36803479e-07-7.89835329e-08j
  1.36973739e-07+7.90818205e-08j]
 [1.36973739e-07+7.90818205e-08j 6.30364695e-14-3.97555187e-04j
  1.36803479e-07-7.89835329e-08j]
 [1.36803479e-07-7.89835329e-08j 1.36973739e-07+7.90818205e-08j
  6.30364695e-14-3.97555187e-04j]]"
2519.557308179014j,"[[1.86493135e-14-3.96894384e-04j 1.36311167e-07-7.86992930e-08j
  1.36530193e-07+7.88257383e-08j]
 [1.36530193e-07+7.88257383e-08j 1.86493135e-14-3.96894384e-04j
  1.36311167e-07-7.86992930e-08j]
 [1.36311167e-07-7.86992930e-08j 1.36530193e-07+7.88257383e-08j
  1.86493135e-14-3.96894384e-04j]]"
2523.7460983838005j,"[[-4.40557352e-14-3.96235736e-04j  1.35879832e-07-7.84502502e-08j
   1.36104917e-07+7.85802112e-08j]
 [ 1.36104917e-07+7.85802112e-08j -4.40557352e-14-3.96235736e-04j
   1.35879832e-07-7.84502502e-08j]
 [ 1.35879832e-07-7.84502502e-08j  1.36104917e-07+7.85802112e-08j
  -4.40557352e-14-3.96235736e-04j]]"
2527.934888588587j,"[[3.54645157e-14-3.95579034e-04j 1.35401490e-07-7.81740806e-08j
  1.35626352e-07+7.83039151e-08j]
 [1.35626352e-07+7.83039151e-08j 3.54645157e-14-3.95579034e-04j
  1.35401490e-07-7.81740806e-08j]
 [1.35401490e-07-7.81740806e-08j 1.35626352e-07+7.83039151e-08j
  3.54645157e-14-3.95579034e-04j]]"
2532.1236787933735j,"[[3.30184811e-14-3.94924665e-04j 1.34947062e-07-7.79117245e-08j
  1.35151306e-07+7.80296397e-08j]
 [1.35151306e-07+7.80296397e-08j 3.30184811e-14-3.94924665e-04j
  1.34947062e-07-7.79117245e-08j]
 [1.34947062e-07-7.79117245e-08j 1.35151306e-07+7.80296397e-08j
  3.30184811e-14-3.94924665e-04j]]"
2536.3124689981596j,"[[-8.89451201e-14-3.94272486e-04j  1.34537612e-07-7.76753214e-08j
   1.34736951e-07+7.77904156e-08j]
 [ 1.34736951e-07+7.77904156e-08j -8.89451201e-14-3.94272486e-04j
   1.34537612e-07-7.76753214e-08j]
 [ 1.34537612e-07-7.76753214e-08j  1.34736951e-07+7.77904156e-08j
  -8.89451201e-14-3.94272486e-04j]]"
2540.501259202946j,"[[5.30457081e-14-3.93622457e-04j 1.34049636e-07-7.73935944e-08j
  1.34240376e-07+7.75037241e-08j]
 [1.34240376e-07+7.75037241e-08j 5.30457081e-14-3.93622457e-04j
  1.34049636e-07-7.73935944e-08j]
 [1.34049636e-07-7.73935944e-08j 1.34240376e-07+7.75037241e-08j
  5.30457081e-14-3.93622457e-04j]]"
2544.690049407732j,"[[4.14923571e-15-3.92974318e-04j 1.33612421e-07-7.71411674e-08j
  1.33807992e-07+7.72540775e-08j]
 [1.33807992e-07+7.72540775e-08j 4.14923571e-15-3.92974318e-04j
  1.33612421e-07-7.71411674e-08j]
 [1.33612421e-07-7.71411674e-08j 1.33807992e-07+7.72540775e-08j
  4.14923571e-15-3.92974318e-04j]]"
2548.8788396125187j,"[[-7.45051639e-14-3.92328567e-04j  1.33190482e-07-7.68975524e-08j
   1.33400553e-07+7.70188530e-08j]
 [ 1.33400553e-07+7.70188530e-08j -7.45051639e-14-3.92328567e-04j
   1.33190482e-07-7.68975524e-08j]
 [ 1.33190482e-07-7.68975524e-08j  1.33400553e-07+7.70188530e-08j
  -7.45051639e-14-3.92328567e-04j]]"
2553.0676298173053j,"[[2.69851312e-15-3.91685070e-04j 1.32757278e-07-7.66474494e-08j
  1.32961504e-07+7.67653649e-08j]
 [1.32961504e-07+7.67653649e-08j 2.69851312e-15-3.91685070e-04j
  1.32757278e-07-7.66474494e-08j]
 [1.32757278e-07-7.66474494e-08j 1.32961504e-07+7.67653649e-08j
  2.69851312e-15-3.91685070e-04j]]"
2557.256420022092j,"[[2.50113550e-14-3.91043447e-04j 1.32293506e-07-7.63796908e-08j
  1.32477766e-07+7.64860694e-08j]
 [1.32477766e-07+7.64860694e-08j 2.50113550e-14-3.91043447e-04j
  1.32293506e-07-7.63796908e-08j]
 [1.32293506e-07-7.63796908e-08j 1.32477766e-07+7.64860694e-08j
  2.50113550e-14-3.91043447e-04j]]"
2561.445210226878j,"[[-6.10009128e-14-3.90403847e-04j  1.31883248e-07-7.61428261e-08j
   1.32097583e-07+7.62665788e-08j]
 [ 1.32097583e-07+7.62665788e-08j -6.10009128e-14-3.90403847e-04j
   1.31883248e-07-7.61428261e-08j]
 [ 1.31883248e-07-7.61428261e-08j  1.32097583e-07+7.62665788e-08j
  -6.10009128e-14-3.90403847e-04j]]"
2565.6340004316644j,"[[5.23653517e-14-3.89766548e-04j 1.31473982e-07-7.59065437e-08j
  1.31671068e-07+7.60203267e-08j]
 [1.31671068e-07+7.60203267e-08j 5.23653517e-14-3.89766548e-04j
  1.31473982e-07-7.59065437e-08j]
 [1.31473982e-07-7.59065437e-08j 1.31671068e-07+7.60203267e-08j
  5.23653517e-14-3.89766548e-04j]]"
2569.822790636451j,"[[2.94538930e-14-3.89131171e-04j 1.31030627e-07-7.56505690e-08j
  1.31239191e-07+7.57709797e-08j]
 [1.31239191e-07+7.57709797e-08j 2.94538930e-14-3.89131171e-04j
  1.31030627e-07-7.56505690e-08j]
 [1.31030627e-07-7.56505690e-08j 1.31239191e-07+7.57709797e-08j
  2.94538930e-14-3.89131171e-04j]]"
2574.011580841237j,"[[-4.53263384e-14-3.88497896e-04j  1.30620564e-07-7.54138183e-08j
   1.30826506e-07+7.55327179e-08j]
 [ 1.30826506e-07+7.55327179e-08j -4.53263384e-14-3.88497896e-04j
   1.30620564e-07-7.54138183e-08j]
 [ 1.30620564e-07-7.54138183e-08j  1.30826506e-07+7.55327179e-08j
  -4.53263384e-14-3.88497896e-04j]]"
2578.2003710460235j,"[[3.80541866e-14-3.87866624e-04j 1.30207239e-07-7.51751955e-08j
  1.30402804e-07+7.52880897e-08j]
 [1.30402804e-07+7.52880897e-08j 3.80541866e-14-3.87866624e-04j
  1.30207239e-07-7.51751955e-08j]
 [1.30207239e-07-7.51751955e-08j 1.30402804e-07+7.52880897e-08j
  3.80541866e-14-3.87866624e-04j]]"
2582.38916125081j,"[[2.85999483e-14-3.87237586e-04j 1.29776385e-07-7.49264322e-08j
  1.29967800e-07+7.50369423e-08j]
 [1.29967800e-07+7.50369423e-08j 2.85999483e-14-3.87237586e-04j
  1.29776385e-07-7.49264322e-08j]
 [1.29776385e-07-7.49264322e-08j 1.29967800e-07+7.50369423e-08j
  2.85999483e-14-3.87237586e-04j]]"
2586.5779514555966j,"[[-6.29074163e-14-3.86610464e-04j  1.29350736e-07-7.46806812e-08j
   1.29539510e-07+7.47896703e-08j]
 [ 1.29539510e-07+7.47896703e-08j -6.29074163e-14-3.86610464e-04j
   1.29350736e-07-7.46806812e-08j]
 [ 1.29350736e-07-7.46806812e-08j  1.29539510e-07+7.47896703e-08j
  -6.29074163e-14-3.86610464e-04j]]"
2590.7667416603826j,"[[5.84656643e-14-3.85985541e-04j 1.28927841e-07-7.44365202e-08j
  1.29131044e-07+7.45538438e-08j]
 [1.29131044e-07+7.45538438e-08j 5.84656643e-14-3.85985541e-04j
  1.28927841e-07-7.44365202e-08j]
 [1.28927841e-07-7.44365202e-08j 1.29131044e-07+7.45538438e-08j
  5.84656643e-14-3.85985541e-04j]]"
2594.955531865169j,"[[3.14795074e-14-3.85362283e-04j 1.28504202e-07-7.41919295e-08j
  1.28704127e-07+7.43073648e-08j]
 [1.28704127e-07+7.43073648e-08j 3.14795074e-14-3.85362283e-04j
  1.28504202e-07-7.41919295e-08j]
 [1.28504202e-07-7.41919295e-08j 1.28704127e-07+7.43073648e-08j
  3.14795074e-14-3.85362283e-04j]]"
2599.1443220699553j,"[[-5.98989173e-14-3.84741270e-04j  1.28100766e-07-7.39590057e-08j
   1.28282287e-07+7.40638156e-08j]
 [ 1.28282287e-07+7.40638156e-08j -5.98989173e-14-3.84741270e-04j
   1.28100766e-07-7.39590057e-08j]
 [ 1.28100766e-07-7.39590057e-08j  1.28282287e-07+7.40638156e-08j
  -5.98989173e-14-3.84741270e-04j]]"
2603.333112274742j,"[[1.76428431e-14-3.84122162e-04j 1.27668303e-07-7.37093406e-08j
  1.27859537e-07+7.38197394e-08j]
 [1.27859537e-07+7.38197394e-08j 1.76428431e-14-3.84122162e-04j
  1.27668303e-07-7.37093406e-08j]
 [1.27668303e-07-7.37093406e-08j 1.27859537e-07+7.38197394e-08j
  1.76428431e-14-3.84122162e-04j]]"
2607.5219024795283j,"[[2.79690804e-14-3.83505219e-04j 1.27222433e-07-7.34519082e-08j
  1.27450519e-07+7.35835845e-08j]
 [1.27450519e-07+7.35835845e-08j 2.79690804e-14-3.83505219e-04j
  1.27222433e-07-7.34519082e-08j]
 [1.27222433e-07-7.34519082e-08j 1.27450519e-07+7.35835845e-08j
  2.79690804e-14-3.83505219e-04j]]"
2611.710692684315j,"[[-7.70804827e-14-3.82890033e-04j  1.26874465e-07-7.32510023e-08j
   1.27021827e-07+7.33360936e-08j]
 [ 1.27021827e-07+7.33360936e-08j -7.70804827e-14-3.82890033e-04j
   1.26874465e-07-7.32510023e-08j]
 [ 1.26874465e-07-7.32510023e-08j  1.27021827e-07+7.33360936e-08j
  -7.70804827e-14-3.82890033e-04j]]"
2615.8994828891014j,"[[4.25485854e-14-3.82277049e-04j 1.26474184e-07-7.30199076e-08j
  1.26689549e-07+7.31442417e-08j]
 [1.26689549e-07+7.31442417e-08j 4.25485854e-14-3.82277049e-04j
  1.26474184e-07-7.30199076e-08j]
 [1.26474184e-07-7.30199076e-08j 1.26689549e-07+7.31442417e-08j
  4.25485854e-14-3.82277049e-04j]]"
2620.0882730938874j,"[[3.43419901e-14-3.81665834e-04j 1.26080356e-07-7.27925226e-08j
  1.26263837e-07+7.28984580e-08j]
 [1.26263837e-07+7.28984580e-08j 3.43419901e-14-3.81665834e-04j
  1.26080356e-07-7.27925226e-08j]
 [1.26080356e-07-7.27925226e-08j 1.26263837e-07+7.28984580e-08j
  3.43419901e-14-3.81665834e-04j]]"
2624.277063298674j,"[[-4.26001392e-14-3.81056528e-04j  1.25676401e-07-7.25593009e-08j
   1.25865912e-07+7.26687255e-08j]
 [ 1.25865912e-07+7.26687255e-08j -4.26001392e-14-3.81056528e-04j
   1.25676401e-07-7.25593009e-08j]
 [ 1.25676401e-07-7.25593009e-08j  1.25865912e-07+7.26687255e-08j
  -4.26001392e-14-3.81056528e-04j]]"
2628.46585350346j,"[[2.11725455e-14-3.80449309e-04j 1.25254931e-07-7.23159675e-08j
  1.25455240e-07+7.24316153e-08j]
 [1.25455240e-07+7.24316153e-08j 2.11725455e-14-3.80449309e-04j
  1.25254931e-07-7.23159675e-08j]
 [1.25254931e-07-7.23159675e-08j 1.25455240e-07+7.24316153e-08j
  2.11725455e-14-3.80449309e-04j]]"
2632.6546437082466j,"[[2.60160871e-14-3.79844045e-04j 1.24854468e-07-7.20847560e-08j
  1.25030316e-07+7.21862907e-08j]
 [1.25030316e-07+7.21862907e-08j 2.60160871e-14-3.79844045e-04j
  1.24854468e-07-7.20847560e-08j]
 [1.24854468e-07-7.20847560e-08j 1.25030316e-07+7.21862907e-08j
  2.60160871e-14-3.79844045e-04j]]"
2636.843433913033j,"[[-6.17461278e-14-3.79240893e-04j  1.24445626e-07-7.18487140e-08j
   1.24647146e-07+7.19650675e-08j]
 [ 1.24647146e-07+7.19650675e-08j -6.17461278e-14-3.79240893e-04j
   1.24445626e-07-7.18487140e-08j]
 [ 1.24445626e-07-7.18487140e-08j  1.24647146e-07+7.19650675e-08j
  -6.17461278e-14-3.79240893e-04j]]"
2641.0322241178196j,"[[2.62551455e-14-3.78639172e-04j 1.24070222e-07-7.16319807e-08j
  1.24249089e-07+7.17352386e-08j]
 [1.24249089e-07+7.17352386e-08j 2.62551455e-14-3.78639172e-04j
  1.24070222e-07-7.16319807e-08j]
 [1.24070222e-07-7.16319807e-08j 1.24249089e-07+7.17352386e-08j
  2.62551455e-14-3.78639172e-04j]]"
2645.2210143226057j,"[[2.15347942e-14-3.78039501e-04j 1.23685378e-07-7.14097825e-08j
  1.23843641e-07+7.15011628e-08j]
 [1.23843641e-07+7.15011628e-08j 2.15347942e-14-3.78039501e-04j
  1.23685378e-07-7.14097825e-08j]
 [1.23685378e-07-7.14097825e-08j 1.23843641e-07+7.15011628e-08j
  2.15347942e-14-3.78039501e-04j]]"
2649.409804527392j,"[[-7.51655128e-14-3.77441875e-04j  1.23266443e-07-7.11679170e-08j
   1.23464065e-07+7.12820149e-08j]
 [ 1.23464065e-07+7.12820149e-08j -7.51655128e-14-3.77441875e-04j
   1.23266443e-07-7.11679170e-08j]
 [ 1.23266443e-07-7.11679170e-08j  1.23464065e-07+7.12820149e-08j
  -7.51655128e-14-3.77441875e-04j]]"
2653.5985947321783j,"[[3.04900553e-14-3.76846169e-04j 1.22881771e-07-7.09458218e-08j
  1.23071363e-07+7.10552868e-08j]
 [1.23071363e-07+7.10552868e-08j 3.04900553e-14-3.76846169e-04j
  1.22881771e-07-7.09458218e-08j]
 [1.22881771e-07-7.09458218e-08j 1.23071363e-07+7.10552868e-08j
  3.04900553e-14-3.76846169e-04j]]"
2657.787384936965j,"[[1.68653806e-14-3.76252253e-04j 1.22492509e-07-7.07210792e-08j
  1.22691009e-07+7.08356881e-08j]
 [1.22691009e-07+7.08356881e-08j 1.68653806e-14-3.76252253e-04j
  1.22492509e-07-7.07210792e-08j]
 [1.22492509e-07-7.07210792e-08j 1.22691009e-07+7.08356881e-08j
  1.68653806e-14-3.76252253e-04j]]"
2661.9761751417514j,"[[-7.42313449e-14-3.75660161e-04j  1.22127898e-07-7.05105748e-08j
   1.22307261e-07+7.06141279e-08j]
 [ 1.22307261e-07+7.06141279e-08j -7.42313449e-14-3.75660161e-04j
   1.22127898e-07-7.05105748e-08j]
 [ 1.22127898e-07-7.05105748e-08j  1.22307261e-07+7.06141279e-08j
  -7.42313449e-14-3.75660161e-04j]]"
