iw_n,G_iw_n
637.743308678728j,"[[6.01585962e-14-1.56798119e-03j 2.12272878e-06-1.22555805e-06j
  2.13607615e-06+1.23326413e-06j]
 [2.13607615e-06+1.23326413e-06j 6.01585962e-14-1.56798119e-03j
  2.12272878e-06-1.22555805e-06j]
 [2.12272878e-06-1.22555805e-06j 2.13607615e-06+1.23326413e-06j
  6.01585962e-14-1.56798119e-03j]]"
644.0264939859076j,"[[9.60090733e-14-1.55268260e-03j 2.08120844e-06-1.20158626e-06j
  2.09432589e-06+1.20915961e-06j]
 [2.09432589e-06+1.20915961e-06j 9.60090733e-14-1.55268260e-03j
  2.08120844e-06-1.20158626e-06j]
 [2.08120844e-06-1.20158626e-06j 2.09432589e-06+1.20915961e-06j
  9.60090733e-14-1.55268260e-03j]]"
650.3096792930871j,"[[6.44934921e-14-1.53768480e-03j 2.04111462e-06-1.17843807e-06j
  2.05391135e-06+1.18582627e-06j]
 [2.05391135e-06+1.18582627e-06j 6.44934921e-14-1.53768480e-03j
  2.04111462e-06-1.17843807e-06j]
 [2.04111462e-06-1.17843807e-06j 2.05391135e-06+1.18582627e-06j
  6.44934921e-14-1.53768480e-03j]]"
656.5928646002668j,"[[-2.23716969e-14-1.52296857e-03j  2.00259302e-06-1.15619761e-06j
   2.01475575e-06+1.16321978e-06j]
 [ 2.01475575e-06+1.16321978e-06j -2.23716969e-14-1.52296857e-03j
   2.00259302e-06-1.15619761e-06j]
 [ 2.00259302e-06-1.15619761e-06j  2.01475575e-06+1.16321978e-06j
  -2.23716969e-14-1.52296857e-03j]]"
662.8760499074464j,"[[-9.06593224e-14-1.50853542e-03j  1.96520796e-06-1.13461336e-06j
   1.97700970e-06+1.14142709e-06j]
 [ 1.97700970e-06+1.14142709e-06j -9.06593224e-14-1.50853542e-03j
   1.96520796e-06-1.13461336e-06j]
 [ 1.96520796e-06-1.13461336e-06j  1.97700970e-06+1.14142709e-06j
  -9.06593224e-14-1.50853542e-03j]]"
669.1592352146259j,"[[4.41988565e-14-1.49437100e-03j 1.92852667e-06-1.11343540e-06j
  1.93977719e-06+1.11993088e-06j]
 [1.93977719e-06+1.11993088e-06j 4.41988565e-14-1.49437100e-03j
  1.92852667e-06-1.11343540e-06j]
 [1.92852667e-06-1.11343540e-06j 1.93977719e-06+1.11993088e-06j
  4.41988565e-14-1.49437100e-03j]]"
675.4424205218055j,"[[-2.55705628e-14-1.48046965e-03j  1.89293461e-06-1.09288631e-06j
   1.90397088e-06+1.09925810e-06j]
 [ 1.90397088e-06+1.09925810e-06j -2.55705628e-14-1.48046965e-03j
   1.89293461e-06-1.09288631e-06j]
 [ 1.89293461e-06-1.09288631e-06j  1.90397088e-06+1.09925810e-06j
  -2.55705628e-14-1.48046965e-03j]]"
681.7256058289851j,"[[-1.02137396e-13-1.46682611e-03j  1.85763557e-06-1.07250641e-06j
   1.86885263e-06+1.07898255e-06j]
 [ 1.86885263e-06+1.07898255e-06j -1.02137396e-13-1.46682611e-03j
   1.85763557e-06-1.07250641e-06j]
 [ 1.85763557e-06-1.07250641e-06j  1.86885263e-06+1.07898255e-06j
  -1.02137396e-13-1.46682611e-03j]]"
688.0087911361647j,"[[7.28506542e-14-1.45343327e-03j 1.82406508e-06-1.05312447e-06j
  1.83484549e-06+1.05934853e-06j]
 [1.83484549e-06+1.05934853e-06j 7.28506542e-14-1.45343327e-03j
  1.82406508e-06-1.05312447e-06j]
 [1.82406508e-06-1.05312447e-06j 1.83484549e-06+1.05934853e-06j
  7.28506542e-14-1.45343327e-03j]]"
694.2919764433443j,"[[4.62095788e-14-1.44028109e-03j 1.79155910e-06-1.03435713e-06j
  1.80172083e-06+1.04022400e-06j]
 [1.80172083e-06+1.04022400e-06j 4.62095788e-14-1.44028109e-03j
  1.79155910e-06-1.03435713e-06j]
 [1.79155910e-06-1.03435713e-06j 1.80172083e-06+1.04022400e-06j
  4.62095788e-14-1.44028109e-03j]]"
700.5751617505239j,"[[-6.02542033e-14-1.42736075e-03j  1.75936261e-06-1.01576848e-06j
   1.76942666e-06+1.02157895e-06j]
 [ 1.76942666e-06+1.02157895e-06j -6.02542033e-14-1.42736075e-03j
   1.75936261e-06-1.01576848e-06j]
 [ 1.75936261e-06-1.01576848e-06j  1.76942666e-06+1.02157895e-06j
  -6.02542033e-14-1.42736075e-03j]]"
706.8583470577034j,"[[-5.72498757e-14-1.41467626e-03j  1.72796799e-06-9.97642771e-07j
   1.73787856e-06+1.00336467e-06j]
 [ 1.73787856e-06+1.00336467e-06j -5.72498757e-14-1.41467626e-03j
   1.72796799e-06-9.97642771e-07j]
 [ 1.72796799e-06-9.97642771e-07j  1.73787856e-06+1.00336467e-06j
  -5.72498757e-14-1.41467626e-03j]]"
713.141532364883j,"[[-2.11136928e-15-1.40221200e-03j  1.69775742e-06-9.80200713e-07j
   1.70738085e-06+9.85756783e-07j]
 [ 1.70738085e-06+9.85756783e-07j -2.11136928e-15-1.40221200e-03j
   1.69775742e-06-9.80200713e-07j]
 [ 1.69775742e-06-9.80200713e-07j  1.70738085e-06+9.85756783e-07j
  -2.11136928e-15-1.40221200e-03j]]"
719.4247176720626j,"[[1.71020146e-14-1.38996562e-03j 1.66841596e-06-9.63260396e-07j
  1.67770589e-06+9.68623955e-07j]
 [1.67770589e-06+9.68623955e-07j 1.71020146e-14-1.38996562e-03j
  1.66841596e-06-9.63260396e-07j]
 [1.66841596e-06-9.63260396e-07j 1.67770589e-06+9.68623955e-07j
  1.71020146e-14-1.38996562e-03j]]"
725.7079029792422j,"[[-6.10098482e-14-1.37793095e-03j  1.63979430e-06-9.46735678e-07j
   1.64868299e-06+9.51867563e-07j]
 [ 1.64868299e-06+9.51867563e-07j -6.10098482e-14-1.37793095e-03j
   1.63979430e-06-9.46735678e-07j]
 [ 1.63979430e-06-9.46735678e-07j  1.64868299e-06+9.51867563e-07j
  -6.10098482e-14-1.37793095e-03j]]"
731.9910882864218j,"[[-1.73118778e-15-1.36610559e-03j  1.61181042e-06-9.30579180e-07j
   1.62050716e-06+9.35600244e-07j]
 [ 1.62050716e-06+9.35600244e-07j -1.73118778e-15-1.36610559e-03j
   1.61181042e-06-9.30579180e-07j]
 [ 1.61181042e-06-9.30579180e-07j  1.62050716e-06+9.35600244e-07j
  -1.73118778e-15-1.36610559e-03j]]"
738.2742735936014j,"[[1.14979775e-13-1.35447774e-03j 1.58466225e-06-9.14905170e-07j
  1.59318557e-06+9.19826117e-07j]
 [1.59318557e-06+9.19826117e-07j 1.14979775e-13-1.35447774e-03j
  1.58466225e-06-9.14905170e-07j]
 [1.58466225e-06-9.14905170e-07j 1.59318557e-06+9.19826117e-07j
  1.14979775e-13-1.35447774e-03j]]"
744.557458900781j,"[[5.93982988e-14-1.34304974e-03j 1.55806776e-06-8.99550837e-07j
  1.56628565e-06+9.04295447e-07j]
 [1.56628565e-06+9.04295447e-07j 5.93982988e-14-1.34304974e-03j
  1.55806776e-06-8.99550837e-07j]
 [1.55806776e-06-8.99550837e-07j 1.56628565e-06+9.04295447e-07j
  5.93982988e-14-1.34304974e-03j]]"
750.8406442079605j,"[[-4.72161147e-14-1.33181199e-03j  1.53219488e-06-8.84613116e-07j
   1.54048438e-06+8.89399071e-07j]
 [ 1.54048438e-06+8.89399071e-07j -4.72161147e-14-1.33181199e-03j
   1.53219488e-06-8.84613116e-07j]
 [ 1.53219488e-06-8.84613116e-07j  1.54048438e-06+8.89399071e-07j
  -4.72161147e-14-1.33181199e-03j]]"
757.1238295151402j,"[[9.45155358e-15-1.32075905e-03j 1.50644559e-06-8.69746760e-07j
  1.51439794e-06+8.74338078e-07j]
 [1.51439794e-06+8.74338078e-07j 9.45155358e-15-1.32075905e-03j
  1.50644559e-06-8.69746760e-07j]
 [1.50644559e-06-8.69746760e-07j 1.51439794e-06+8.74338078e-07j
  9.45155358e-15-1.32075905e-03j]]"
763.4070148223198j,"[[4.70074865e-14-1.30989013e-03j 1.48202377e-06-8.55646835e-07j
  1.48979622e-06+8.60134240e-07j]
 [1.48979622e-06+8.60134240e-07j 4.70074865e-14-1.30989013e-03j
  1.48202377e-06-8.55646835e-07j]
 [1.48202377e-06-8.55646835e-07j 1.48979622e-06+8.60134240e-07j
  4.70074865e-14-1.30989013e-03j]]"
769.6902001294993j,"[[-2.80334992e-15-1.29919880e-03j  1.45810341e-06-8.41836381e-07j
   1.46557905e-06+8.46152465e-07j]
 [ 1.46557905e-06+8.46152465e-07j -2.80334992e-15-1.29919880e-03j
   1.45810341e-06-8.41836381e-07j]
 [ 1.45810341e-06-8.41836381e-07j  1.46557905e-06+8.46152465e-07j
  -2.80334992e-15-1.29919880e-03j]]"
775.9733854366789j,"[[3.63241041e-14-1.28867811e-03j 1.43466908e-06-8.28306572e-07j
  1.44202328e-06+8.32552534e-07j]
 [1.44202328e-06+8.32552534e-07j 3.63241041e-14-1.28867811e-03j
  1.43466908e-06-8.28306572e-07j]
 [1.43466908e-06-8.28306572e-07j 1.44202328e-06+8.32552534e-07j
  3.63241041e-14-1.28867811e-03j]]"
782.2565707438584j,"[[2.89817456e-14-1.27832729e-03j 1.41131060e-06-8.14820553e-07j
  1.41868454e-06+8.19077905e-07j]
 [1.41868454e-06+8.19077905e-07j 2.89817456e-14-1.27832729e-03j
  1.41131060e-06-8.14820553e-07j]
 [1.41131060e-06-8.14820553e-07j 1.41868454e-06+8.19077905e-07j
  2.89817456e-14-1.27832729e-03j]]"
788.5397560510381j,"[[-1.37462285e-14-1.26814063e-03j  1.38905332e-06-8.01970314e-07j
   1.39592470e-06+8.05937509e-07j]
 [ 1.39592470e-06+8.05937509e-07j -1.37462285e-14-1.26814063e-03j
   1.38905332e-06-8.01970314e-07j]
 [ 1.38905332e-06-8.01970314e-07j  1.39592470e-06+8.05937509e-07j
  -1.37462285e-14-1.26814063e-03j]]"
794.8229413582177j,"[[-1.63481444e-14-1.25811779e-03j  1.36715037e-06-7.89324646e-07j
   1.37409314e-06+7.93333022e-07j]
 [ 1.37409314e-06+7.93333022e-07j -1.63481444e-14-1.25811779e-03j
   1.36715037e-06-7.89324646e-07j]
 [ 1.36715037e-06-7.89324646e-07j  1.37409314e-06+7.93333022e-07j
  -1.63481444e-14-1.25811779e-03j]]"
801.1061266653973j,"[[-6.60791200e-14-1.24825052e-03j  1.34598432e-06-7.77104402e-07j
   1.35255291e-06+7.80896793e-07j]
 [ 1.35255291e-06+7.80896793e-07j -6.60791200e-14-1.24825052e-03j
   1.34598432e-06-7.77104402e-07j]
 [ 1.34598432e-06-7.77104402e-07j  1.35255291e-06+7.80896793e-07j
  -6.60791200e-14-1.24825052e-03j]]"
807.3893119725768j,"[[-8.90633285e-15-1.23853548e-03j  1.32513196e-06-7.65065291e-07j
   1.33169057e-06+7.68851912e-07j]
 [ 1.33169057e-06+7.68851912e-07j -8.90633285e-15-1.23853548e-03j
   1.32513196e-06-7.65065291e-07j]
 [ 1.32513196e-06-7.65065291e-07j  1.33169057e-06+7.68851912e-07j
  -8.90633285e-15-1.23853548e-03j]]"
813.6724972797564j,"[[1.34024339e-14-1.22897596e-03j 1.30457770e-06-7.53198294e-07j
  1.31124795e-06+7.57049363e-07j]
 [1.31124795e-06+7.57049363e-07j 1.34024339e-14-1.22897596e-03j
  1.30457770e-06-7.53198294e-07j]
 [1.30457770e-06-7.53198294e-07j 1.31124795e-06+7.57049363e-07j
  1.34024339e-14-1.22897596e-03j]]"
819.955682586936j,"[[-1.16502957e-14-1.21955655e-03j  1.28465184e-06-7.41694080e-07j
   1.29087401e-06+7.45286455e-07j]
 [ 1.29087401e-06+7.45286455e-07j -1.16502957e-14-1.21955655e-03j
   1.28465184e-06-7.41694080e-07j]
 [ 1.28465184e-06-7.41694080e-07j  1.29087401e-06+7.45286455e-07j
  -1.16502957e-14-1.21955655e-03j]]"
826.2388678941156j,"[[1.44225984e-15-1.21028146e-03j 1.26554668e-06-7.30663722e-07j
  1.27165343e-06+7.34189447e-07j]
 [1.27165343e-06+7.34189447e-07j 1.44225984e-15-1.21028146e-03j
  1.26554668e-06-7.30663722e-07j]
 [1.26554668e-06-7.30663722e-07j 1.27165343e-06+7.34189447e-07j
  1.44225984e-15-1.21028146e-03j]]"
832.5220532012952j,"[[-6.21401038e-14-1.20114904e-03j  1.24656890e-06-7.19706895e-07j
   1.25256343e-06+7.23167829e-07j]
 [ 1.25256343e-06+7.23167829e-07j -6.21401038e-14-1.20114904e-03j
   1.24656890e-06-7.19706895e-07j]
 [ 1.24656890e-06-7.19706895e-07j  1.25256343e-06+7.23167829e-07j
  -6.21401038e-14-1.20114904e-03j]]"
838.8052385084748j,"[[-5.83883648e-14-1.19214991e-03j  1.22794430e-06-7.08953982e-07j
   1.23379106e-06+7.12329600e-07j]
 [ 1.23379106e-06+7.12329600e-07j -5.83883648e-14-1.19214991e-03j
   1.22794430e-06-7.08953982e-07j]
 [ 1.22794430e-06-7.08953982e-07j  1.23379106e-06+7.12329600e-07j
  -5.83883648e-14-1.19214991e-03j]]"
845.0884238156543j,"[[1.89320003e-14-1.18328833e-03j 1.20975313e-06-6.98451305e-07j
  1.21535909e-06+7.01687881e-07j]
 [1.21535909e-06+7.01687881e-07j 1.89320003e-14-1.18328833e-03j
  1.20975313e-06-6.98451305e-07j]
 [1.20975313e-06-6.98451305e-07j 1.21535909e-06+7.01687881e-07j
  1.89320003e-14-1.18328833e-03j]]"
851.3716091228339j,"[[3.96965565e-15-1.17455631e-03j 1.19163494e-06-6.87990738e-07j
  1.19753891e-06+6.91399418e-07j]
 [1.19753891e-06+6.91399418e-07j 3.96965565e-15-1.17455631e-03j
  1.19163494e-06-6.87990738e-07j]
 [1.19163494e-06-6.87990738e-07j 1.19753891e-06+6.91399418e-07j
  3.96965565e-15-1.17455631e-03j]]"
857.6547944300136j,"[[-8.17520741e-15-1.16595273e-03j  1.17476685e-06-6.78251961e-07j
   1.17986304e-06+6.81194245e-07j]
 [ 1.17986304e-06+6.81194245e-07j -8.17520741e-15-1.16595273e-03j
   1.17476685e-06-6.78251961e-07j]
 [ 1.17476685e-06-6.78251961e-07j  1.17986304e-06+6.81194245e-07j
  -8.17520741e-15-1.16595273e-03j]]"
863.9379797371931j,"[[1.20157170e-14-1.15746879e-03j 1.15755458e-06-6.68314447e-07j
  1.16294118e-06+6.71424399e-07j]
 [1.16294118e-06+6.71424399e-07j 1.20157170e-14-1.15746879e-03j
  1.15755458e-06-6.68314447e-07j]
 [1.15755458e-06-6.68314447e-07j 1.16294118e-06+6.71424399e-07j
  1.20157170e-14-1.15746879e-03j]]"
870.2211650443727j,"[[-8.59549324e-15-1.14911544e-03j  1.14089064e-06-6.58693514e-07j
   1.14614311e-06+6.61726038e-07j]
 [ 1.14614311e-06+6.61726038e-07j -8.59549324e-15-1.14911544e-03j
   1.14089064e-06-6.58693514e-07j]
 [ 1.14089064e-06-6.58693514e-07j  1.14614311e-06+6.61726038e-07j
  -8.59549324e-15-1.14911544e-03j]]"
876.5043503515523j,"[[-2.50545333e-14-1.14087843e-03j  1.12457188e-06-6.49271886e-07j
   1.12972550e-06+6.52247319e-07j]
 [ 1.12972550e-06+6.52247319e-07j -2.50545333e-14-1.14087843e-03j
   1.12457188e-06-6.49271886e-07j]
 [ 1.12457188e-06-6.49271886e-07j  1.12972550e-06+6.52247319e-07j
  -2.50545333e-14-1.14087843e-03j]]"
882.7875356587318j,"[[8.50957931e-16-1.13275855e-03j 1.10844876e-06-6.39963190e-07j
  1.11349168e-06+6.42874729e-07j]
 [1.11349168e-06+6.42874729e-07j 8.50957931e-16-1.13275855e-03j
  1.10844876e-06-6.39963190e-07j]
 [1.10844876e-06-6.39963190e-07j 1.11349168e-06+6.42874729e-07j
  8.50957931e-16-1.13275855e-03j]]"
889.0707209659115j,"[[-5.76644480e-15-1.12475191e-03j  1.09292952e-06-6.31003162e-07j
   1.09799245e-06+6.33926226e-07j]
 [ 1.09799245e-06+6.33926226e-07j -5.76644480e-15-1.12475191e-03j
   1.09292952e-06-6.31003162e-07j]
 [ 1.09292952e-06-6.31003162e-07j  1.09799245e-06+6.33926226e-07j
  -5.76644480e-15-1.12475191e-03j]]"
895.3539062730911j,"[[6.43886387e-14-1.11685962e-03j 1.07790512e-06-6.22328805e-07j
  1.08244557e-06+6.24950235e-07j]
 [1.08244557e-06+6.24950235e-07j 6.43886387e-14-1.11685962e-03j
  1.07790512e-06-6.22328805e-07j]
 [1.07790512e-06-6.22328805e-07j 1.08244557e-06+6.24950235e-07j
  6.43886387e-14-1.11685962e-03j]]"
901.6370915802706j,"[[1.06159445e-13-1.10907740e-03j 1.06311413e-06-6.13789205e-07j
  1.06787803e-06+6.16539683e-07j]
 [1.06787803e-06+6.16539683e-07j 1.06159445e-13-1.10907740e-03j
  1.06311413e-06-6.13789205e-07j]
 [1.06311413e-06-6.13789205e-07j 1.06787803e-06+6.16539683e-07j
  1.06159445e-13-1.10907740e-03j]]"
907.9202768874502j,"[[2.04038819e-14-1.10140308e-03j 1.04817099e-06-6.05161801e-07j
  1.05277952e-06+6.07822551e-07j]
 [1.05277952e-06+6.07822551e-07j 2.04038819e-14-1.10140308e-03j
  1.04817099e-06-6.05161801e-07j]
 [1.04817099e-06-6.05161801e-07j 1.05277952e-06+6.07822551e-07j
  2.04038819e-14-1.10140308e-03j]]"
914.2034621946298j,"[[-2.15093808e-14-1.09383104e-03j  1.03384465e-06-5.96890484e-07j
   1.03837826e-06+5.99507969e-07j]
 [ 1.03837826e-06+5.99507969e-07j -2.15093808e-14-1.09383104e-03j
   1.03384465e-06-5.96890484e-07j]
 [ 1.03384465e-06-5.96890484e-07j  1.03837826e-06+5.99507969e-07j
  -2.15093808e-14-1.09383104e-03j]]"
920.4866475018093j,"[[-8.72784947e-14-1.08636557e-03j  1.02001227e-06-5.88904366e-07j
   1.02431697e-06+5.91389675e-07j]
 [ 1.02431697e-06+5.91389675e-07j -8.72784947e-14-1.08636557e-03j
   1.02001227e-06-5.88904366e-07j]
 [ 1.02001227e-06-5.88904366e-07j  1.02431697e-06+5.91389675e-07j
  -8.72784947e-14-1.08636557e-03j]]"
926.769832808989j,"[[-6.80978452e-14-1.07900235e-03j  1.00616349e-06-5.80908764e-07j
   1.01064973e-06+5.83498886e-07j]
 [ 1.01064973e-06+5.83498886e-07j -6.80978452e-14-1.07900235e-03j
   1.00616349e-06-5.80908764e-07j]
 [ 1.00616349e-06-5.80908764e-07j  1.01064973e-06+5.83498886e-07j
  -6.80978452e-14-1.07900235e-03j]]"
933.0530181161686j,"[[2.69016872e-15-1.07173481e-03j 9.92472103e-07-5.73004029e-07j
  9.96760882e-07+5.75480174e-07j]
 [9.96760882e-07+5.75480174e-07j 2.69016872e-15-1.07173481e-03j
  9.92472103e-07-5.73004029e-07j]
 [9.92472103e-07-5.73004029e-07j 9.96760882e-07+5.75480174e-07j
  2.69016872e-15-1.07173481e-03j]]"
939.3362034233481j,"[[-4.00968464e-14-1.06456748e-03j  9.79346263e-07-5.65425838e-07j
   9.83488221e-07+5.67817184e-07j]
 [ 9.83488221e-07+5.67817184e-07j -4.00968464e-14-1.06456748e-03j
   9.79346263e-07-5.65425838e-07j]
 [ 9.79346263e-07-5.65425838e-07j  9.83488221e-07+5.67817184e-07j
  -4.00968464e-14-1.06456748e-03j]]"
945.6193887305277j,"[[5.13766217e-14-1.05749356e-03j 9.66538307e-07-5.58031150e-07j
  9.70612929e-07+5.60383626e-07j]
 [9.70612929e-07+5.60383626e-07j 5.13766217e-14-1.05749356e-03j
  9.66538307e-07-5.58031150e-07j]
 [9.66538307e-07-5.58031150e-07j 9.70612929e-07+5.60383626e-07j
  5.13766217e-14-1.05749356e-03j]]"
951.9025740377073j,"[[5.53318649e-14-1.05051327e-03j 9.53696358e-07-5.50616835e-07j
  9.57676284e-07+5.52914672e-07j]
 [9.57676284e-07+5.52914672e-07j 5.53318649e-14-1.05051327e-03j
  9.53696358e-07-5.50616835e-07j]
 [9.53696358e-07-5.50616835e-07j 9.57676284e-07+5.52914672e-07j
  5.53318649e-14-1.05051327e-03j]]"
958.185759344887j,"[[-1.01346495e-13-1.04362437e-03j  9.41329335e-07-5.43476748e-07j
   9.45185631e-07+5.45703181e-07j]
 [ 9.45185631e-07+5.45703181e-07j -1.01346495e-13-1.04362437e-03j
   9.41329335e-07-5.43476748e-07j]
 [ 9.41329335e-07-5.43476748e-07j  9.45185631e-07+5.45703181e-07j
  -1.01346495e-13-1.04362437e-03j]]"
964.4689446520665j,"[[-1.01396711e-13-1.03682607e-03j  9.29095686e-07-5.36413644e-07j
   9.32941013e-07+5.38633753e-07j]
 [ 9.32941013e-07+5.38633753e-07j -1.01396711e-13-1.03682607e-03j
   9.29095686e-07-5.36413644e-07j]
 [ 9.29095686e-07-5.36413644e-07j  9.32941013e-07+5.38633753e-07j
  -1.01396711e-13-1.03682607e-03j]]"
970.7521299592461j,"[[-1.65421416e-14-1.03011774e-03j  9.17198981e-07-5.29545098e-07j
   9.20961025e-07+5.31717078e-07j]
 [ 9.20961025e-07+5.31717078e-07j -1.65421416e-14-1.03011774e-03j
   9.17198981e-07-5.29545098e-07j]
 [ 9.17198981e-07-5.29545098e-07j  9.20961025e-07+5.31717078e-07j
  -1.65421416e-14-1.03011774e-03j]]"
977.0353152664256j,"[[2.96858859e-14-1.02349252e-03j 9.05393463e-07-5.22729163e-07j
  9.08985720e-07+5.24803144e-07j]
 [9.08985720e-07+5.24803144e-07j 2.96858859e-14-1.02349252e-03j
  9.05393463e-07-5.22729163e-07j]
 [9.05393463e-07-5.22729163e-07j 9.08985720e-07+5.24803144e-07j
  2.96858859e-14-1.02349252e-03j]]"
983.3185005736052j,"[[-1.93844442e-15-1.01695335e-03j  8.93795097e-07-5.16032836e-07j
   8.97576170e-07+5.18215841e-07j]
 [ 8.97576170e-07+5.18215841e-07j -1.93844442e-15-1.01695335e-03j
   8.93795097e-07-5.16032836e-07j]
 [ 8.93795097e-07-5.16032836e-07j  8.97576170e-07+5.18215841e-07j
  -1.93844442e-15-1.01695335e-03j]]"
989.6016858807849j,"[[-2.71069489e-14-1.01049554e-03j  8.82600278e-07-5.09569510e-07j
   8.86109583e-07+5.11595603e-07j]
 [ 8.86109583e-07+5.11595603e-07j -2.71069489e-14-1.01049554e-03j
   8.82600278e-07-5.09569510e-07j]
 [ 8.82600278e-07-5.09569510e-07j  8.86109583e-07+5.11595603e-07j
  -2.71069489e-14-1.01049554e-03j]]"
995.8848711879644j,"[[5.10278916e-14-1.00411956e-03j 8.71230466e-07-5.03005137e-07j
  8.74815190e-07+5.05074784e-07j]
 [8.74815190e-07+5.05074784e-07j 5.10278916e-14-1.00411956e-03j
  8.71230466e-07-5.03005137e-07j]
 [8.71230466e-07-5.03005137e-07j 8.74815190e-07+5.05074784e-07j
  5.10278916e-14-1.00411956e-03j]]"
1002.168056495144j,"[[4.03317118e-14-9.97825060e-04j 8.60550361e-07-4.96838983e-07j
  8.63946722e-07+4.98799881e-07j]
 [8.63946722e-07+4.98799881e-07j 4.03317118e-14-9.97825060e-04j
  8.60550361e-07-4.96838983e-07j]
 [8.60550361e-07-4.96838983e-07j 8.63946722e-07+4.98799881e-07j
  4.03317118e-14-9.97825060e-04j]]"
1008.4512418023236j,"[[-6.14864935e-14-9.91607435e-04j  8.49714270e-07-4.90582767e-07j
   8.53195742e-07+4.92592791e-07j]
 [ 8.53195742e-07+4.92592791e-07j -6.14864935e-14-9.91607435e-04j
   8.49714270e-07-4.90582767e-07j]
 [ 8.49714270e-07-4.90582767e-07j  8.53195742e-07+4.92592791e-07j
  -6.14864935e-14-9.91607435e-04j]]"
1014.7344271095031j,"[[-5.00647570e-14-9.85468452e-04j  8.39518363e-07-4.84696152e-07j
   8.42912635e-07+4.86655835e-07j]
 [ 8.42912635e-07+4.86655835e-07j -5.00647570e-14-9.85468452e-04j
   8.39518363e-07-4.84696152e-07j]
 [ 8.39518363e-07-4.84696152e-07j  8.42912635e-07+4.86655835e-07j
  -5.00647570e-14-9.85468452e-04j]]"
1021.0176124166827j,"[[2.65944704e-14-9.79405076e-04j 8.29083109e-07-4.78671367e-07j
  8.32216427e-07+4.80480366e-07j]
 [8.32216427e-07+4.80480366e-07j 2.65944704e-14-9.79405076e-04j
  8.29083109e-07-4.78671367e-07j]
 [8.29083109e-07-4.78671367e-07j 8.32216427e-07+4.80480366e-07j
  2.65944704e-14-9.79405076e-04j]]"
1027.3007977238624j,"[[-8.80265047e-15-9.73413041e-04j  8.19085080e-07-4.72898986e-07j
   8.22330268e-07+4.74772598e-07j]
 [ 8.22330268e-07+4.74772598e-07j -8.80265047e-15-9.73413041e-04j
   8.19085080e-07-4.72898986e-07j]
 [ 8.19085080e-07-4.72898986e-07j  8.22330268e-07+4.74772598e-07j
  -8.80265047e-15-9.73413041e-04j]]"
1033.583983031042j,"[[1.94457398e-14-9.67495764e-04j 8.09020191e-07-4.67088020e-07j
  8.12210585e-07+4.68930012e-07j]
 [8.12210585e-07+4.68930012e-07j 1.94457398e-14-9.67495764e-04j
  8.09020191e-07-4.67088020e-07j]
 [8.09020191e-07-4.67088020e-07j 8.12210585e-07+4.68930012e-07j
  1.94457398e-14-9.67495764e-04j]]"
1039.8671683382215j,"[[6.77305916e-14-9.61649378e-04j 7.99356797e-07-4.61508862e-07j
  8.02386563e-07+4.63258095e-07j]
 [8.02386563e-07+4.63258095e-07j 6.77305916e-14-9.61649378e-04j
  7.99356797e-07-4.61508862e-07j]
 [7.99356797e-07-4.61508862e-07j 8.02386563e-07+4.63258095e-07j
  6.77305916e-14-9.61649378e-04j]]"
1046.150353645401j,"[[-3.95212743e-15-9.55872229e-04j  7.89745112e-07-4.55959541e-07j
   7.92875390e-07+4.57766831e-07j]
 [ 7.92875390e-07+4.57766831e-07j -3.95212743e-15-9.55872229e-04j
   7.89745112e-07-4.55959541e-07j]
 [ 7.89745112e-07-4.55959541e-07j  7.92875390e-07+4.57766831e-07j
  -3.95212743e-15-9.55872229e-04j]]"
1052.4335389525806j,"[[-3.16241114e-14-9.50168586e-04j  7.80420463e-07-4.50575969e-07j
   7.83454739e-07+4.52327803e-07j]
 [ 7.83454739e-07+4.52327803e-07j -3.16241114e-14-9.50168586e-04j
   7.80420463e-07-4.50575969e-07j]
 [ 7.80420463e-07-4.50575969e-07j  7.83454739e-07+4.52327803e-07j
  -3.16241114e-14-9.50168586e-04j]]"
1058.7167242597602j,"[[-3.86806407e-14-9.44530197e-04j  7.71201366e-07-4.45253312e-07j
   7.74055216e-07+4.46900995e-07j]
 [ 7.74055216e-07+4.46900995e-07j -3.86806407e-14-9.44530197e-04j
   7.71201366e-07-4.45253312e-07j]
 [ 7.71201366e-07-4.45253312e-07j  7.74055216e-07+4.46900995e-07j
  -3.86806407e-14-9.44530197e-04j]]"
1064.9999095669398j,"[[-1.21565859e-14-9.38956961e-04j  7.62101755e-07-4.39999655e-07j
   7.64965712e-07+4.41653155e-07j]
 [ 7.64965712e-07+4.41653155e-07j -1.21565859e-14-9.38956961e-04j
   7.62101755e-07-4.39999655e-07j]
 [ 7.62101755e-07-4.39999655e-07j  7.64965712e-07+4.41653155e-07j
  -1.21565859e-14-9.38956961e-04j]]"
1071.2830948741193j,"[[1.55789101e-14-9.33448896e-04j 7.53198157e-07-4.34859162e-07j
  7.56010797e-07+4.36483034e-07j]
 [7.56010797e-07+4.36483034e-07j 1.55789101e-14-9.33448896e-04j
  7.53198157e-07-4.34859162e-07j]
 [7.53198157e-07-4.34859162e-07j 7.56010797e-07+4.36483034e-07j
  1.55789101e-14-9.33448896e-04j]]"
