iw_n,G_iw_n
129.1194580625405j,"[[-2.23089523e-12-7.73784538e-03j  5.10373169e-05-2.94664068e-05j
   5.26683096e-05+3.04080615e-05j]
 [ 5.26683096e-05+3.04080615e-05j -2.23089523e-12-7.73784538e-03j
   5.10373169e-05-2.94664068e-05j]
 [ 5.10373169e-05-2.94664068e-05j  5.26683096e-05+3.04080615e-05j
  -2.23089523e-12-7.73784538e-03j]]"
129.74777659325846j,"[[-6.20675448e-12-7.70042626e-03j  5.05703568e-05-2.91968105e-05j
   5.21489200e-05+3.01081941e-05j]
 [ 5.21489200e-05+3.01081941e-05j -6.20675448e-12-7.70042626e-03j
   5.05703568e-05-2.91968105e-05j]
 [ 5.05703568e-05-2.91968105e-05j  5.21489200e-05+3.01081941e-05j
  -6.20675448e-12-7.70042626e-03j]]"
130.37609512397643j,"[[1.49955763e-12-7.66340206e-03j 5.00883030e-05-2.89184961e-05j
  5.16618725e-05+2.98269943e-05j]
 [5.16618725e-05+2.98269943e-05j 1.49955763e-12-7.66340206e-03j
  5.00883030e-05-2.89184961e-05j]
 [5.00883030e-05-2.89184961e-05j 5.16618725e-05+2.98269943e-05j
  1.49955763e-12-7.66340206e-03j]]"
131.00441365469436j,"[[-5.24303799e-12-7.62665758e-03j  4.96117213e-05-2.86433372e-05j
   5.11677136e-05+2.95416844e-05j]
 [ 5.11677136e-05+2.95416844e-05j -5.24303799e-12-7.62665758e-03j
   4.96117213e-05-2.86433372e-05j]
 [ 4.96117213e-05-2.86433372e-05j  5.11677136e-05+2.95416844e-05j
  -5.24303799e-12-7.62665758e-03j]]"
131.63273218541232j,"[[-7.48926679e-13-7.59033946e-03j  4.91518345e-05-2.83778212e-05j
   5.06539835e-05+2.92450859e-05j]
 [ 5.06539835e-05+2.92450859e-05j -7.48926679e-13-7.59033946e-03j
   4.91518345e-05-2.83778212e-05j]
 [ 4.91518345e-05-2.83778212e-05j  5.06539835e-05+2.92450859e-05j
  -7.48926679e-13-7.59033946e-03j]]"
132.26105071613028j,"[[7.81303760e-13-7.55433802e-03j 4.86815202e-05-2.81062915e-05j
  5.01770516e-05+2.89697337e-05j]
 [5.01770516e-05+2.89697337e-05j 7.81303760e-13-7.55433802e-03j
  4.86815202e-05-2.81062915e-05j]
 [4.86815202e-05-2.81062915e-05j 5.01770516e-05+2.89697337e-05j
  7.81303760e-13-7.55433802e-03j]]"
132.88936924684825j,"[[5.2162282e-12-7.51872172e-03j 4.8240689e-05-2.78517846e-05j
  4.9682719e-05+2.86843270e-05j]
 [4.9682719e-05+2.86843270e-05j 5.2162282e-12-7.51872172e-03j
  4.8240689e-05-2.78517846e-05j]
 [4.8240689e-05-2.78517846e-05j 4.9682719e-05+2.86843270e-05j
  5.2162282e-12-7.51872172e-03j]]"
133.5176877775662j,"[[-1.80996546e-11-7.48339072e-03j  4.77672629e-05-2.75784486e-05j
   4.92346209e-05+2.84256215e-05j]
 [ 4.92346209e-05+2.84256215e-05j -1.80996546e-11-7.48339072e-03j
   4.77672629e-05-2.75784486e-05j]
 [ 4.77672629e-05-2.75784486e-05j  4.92346209e-05+2.84256215e-05j
  -1.80996546e-11-7.48339072e-03j]]"
134.14600630828417j,"[[-1.55799923e-11-7.44838171e-03j  4.73495897e-05-2.73372875e-05j
   4.87645837e-05+2.81542462e-05j]
 [ 4.87645837e-05+2.81542462e-05j -1.55799923e-11-7.44838171e-03j
   4.73495897e-05-2.73372875e-05j]
 [ 4.73495897e-05-2.73372875e-05j  4.87645837e-05+2.81542462e-05j
  -1.55799923e-11-7.44838171e-03j]]"
134.77432483900213j,"[[1.06627365e-11-7.41370316e-03j 4.68957003e-05-2.70752439e-05j
  4.83097813e-05+2.78916713e-05j]
 [4.83097813e-05+2.78916713e-05j 1.06627365e-11-7.41370316e-03j
  4.68957003e-05-2.70752439e-05j]
 [4.68957003e-05-2.70752439e-05j 4.83097813e-05+2.78916713e-05j
  1.06627365e-11-7.41370316e-03j]]"
135.4026433697201j,"[[1.08490346e-11-7.37935889e-03j 4.64817330e-05-2.68362492e-05j
  4.78591006e-05+2.76314638e-05j]
 [4.78591006e-05+2.76314638e-05j 1.08490346e-11-7.37935889e-03j
  4.64817330e-05-2.68362492e-05j]
 [4.64817330e-05-2.68362492e-05j 4.78591006e-05+2.76314638e-05j
  1.08490346e-11-7.37935889e-03j]]"
136.03096190043806j,"[[-1.19111573e-11-7.34536389e-03j  4.60513014e-05-2.65877395e-05j
   4.74205655e-05+2.73782705e-05j]
 [ 4.74205655e-05+2.73782705e-05j -1.19111573e-11-7.34536389e-03j
   4.60513014e-05-2.65877395e-05j]
 [ 4.60513014e-05-2.65877395e-05j  4.74205655e-05+2.73782705e-05j
  -1.19111573e-11-7.34536389e-03j]]"
136.659280431156j,"[[-1.97398154e-11-7.31163260e-03j  4.56354294e-05-2.63476237e-05j
   4.69840984e-05+2.71262743e-05j]
 [ 4.69840984e-05+2.71262743e-05j -1.97398154e-11-7.31163260e-03j
   4.56354294e-05-2.63476237e-05j]
 [ 4.56354294e-05-2.63476237e-05j  4.69840984e-05+2.71262743e-05j
  -1.97398154e-11-7.31163260e-03j]]"
137.28759896187395j,"[[1.88238161e-12-7.27821285e-03j 4.52186389e-05-2.61069959e-05j
  4.65438867e-05+2.68721353e-05j]
 [4.65438867e-05+2.68721353e-05j 1.88238161e-12-7.27821285e-03j
  4.52186389e-05-2.61069959e-05j]
 [4.52186389e-05-2.61069959e-05j 4.65438867e-05+2.68721353e-05j
  1.88238161e-12-7.27821285e-03j]]"
137.91591749259192j,"[[9.39053447e-12-7.24510026e-03j 4.47995315e-05-2.58650380e-05j
  4.61456390e-05+2.66422057e-05j]
 [4.61456390e-05+2.66422057e-05j 9.39053447e-12-7.24510026e-03j
  4.47995315e-05-2.58650380e-05j]
 [4.47995315e-05-2.58650380e-05j 4.61456390e-05+2.66422057e-05j
  9.39053447e-12-7.24510026e-03j]]"
138.54423602330988j,"[[-9.47060770e-12-7.21230257e-03j  4.44015257e-05-2.56352483e-05j
   4.57202370e-05+2.63965819e-05j]
 [ 4.57202370e-05+2.63965819e-05j -9.47060770e-12-7.21230257e-03j
   4.44015257e-05-2.56352483e-05j]
 [ 4.44015257e-05-2.56352483e-05j  4.57202370e-05+2.63965819e-05j
  -9.47060770e-12-7.21230257e-03j]]"
139.17255455402784j,"[[-1.67943158e-11-7.17977098e-03j  4.40067936e-05-2.54073320e-05j
   4.53020320e-05+2.61551402e-05j]
 [ 4.53020320e-05+2.61551402e-05j -1.67943158e-11-7.17977098e-03j
   4.40067936e-05-2.54073320e-05j]
 [ 4.40067936e-05-2.54073320e-05j  4.53020320e-05+2.61551402e-05j
  -1.67943158e-11-7.17977098e-03j]]"
139.80087308474577j,"[[8.34439462e-12-7.14753158e-03j 4.36185880e-05-2.51831988e-05j
  4.48899095e-05+2.59172100e-05j]
 [4.48899095e-05+2.59172100e-05j 8.34439462e-12-7.14753158e-03j
  4.36185880e-05-2.51831988e-05j]
 [4.36185880e-05-2.51831988e-05j 4.48899095e-05+2.59172100e-05j
  8.34439462e-12-7.14753158e-03j]]"
140.42919161546374j,"[[1.99622723e-11-7.11563144e-03j 4.32090898e-05-2.49467840e-05j
  4.44778103e-05+2.56792810e-05j]
 [4.44778103e-05+2.56792810e-05j 1.99622723e-11-7.11563144e-03j
  4.32090898e-05-2.49467840e-05j]
 [4.32090898e-05-2.49467840e-05j 4.44778103e-05+2.56792810e-05j
  1.99622723e-11-7.11563144e-03j]]"
141.05751014618173j,"[[4.83528530e-12-7.08400847e-03j 4.28439544e-05-2.47359784e-05j
  4.40738717e-05+2.54460560e-05j]
 [4.40738717e-05+2.54460560e-05j 4.83528530e-12-7.08400847e-03j
  4.28439544e-05-2.47359784e-05j]
 [4.28439544e-05-2.47359784e-05j 4.40738717e-05+2.54460560e-05j
  4.83528530e-12-7.08400847e-03j]]"
141.6858286768997j,"[[-1.02155890e-11-7.05259805e-03j  4.24701655e-05-2.45201660e-05j
   4.36834616e-05+2.52206495e-05j]
 [ 4.36834616e-05+2.52206495e-05j -1.02155890e-11-7.05259805e-03j
   4.24701655e-05-2.45201660e-05j]
 [ 4.24701655e-05-2.45201660e-05j  4.36834616e-05+2.52206495e-05j
  -1.02155890e-11-7.05259805e-03j]]"
142.31414720761762j,"[[8.10257536e-13-7.02150778e-03j 4.21113233e-05-2.43129801e-05j
  4.33016583e-05+2.50002231e-05j]
 [4.33016583e-05+2.50002231e-05j 8.10257536e-13-7.02150778e-03j
  4.21113233e-05-2.43129801e-05j]
 [4.21113233e-05-2.43129801e-05j 4.33016583e-05+2.50002231e-05j
  8.10257536e-13-7.02150778e-03j]]"
142.94246573833559j,"[[1.71204743e-11-6.99070596e-03j 4.17333608e-05-2.40947751e-05j
  4.29369393e-05+2.47896641e-05j]
 [4.29369393e-05+2.47896641e-05j 1.71204743e-11-6.99070596e-03j
  4.17333608e-05-2.40947751e-05j]
 [4.17333608e-05-2.40947751e-05j 4.29369393e-05+2.47896641e-05j
  1.71204743e-11-6.99070596e-03j]]"
143.57078426905355j,"[[1.46663864e-12-6.96013918e-03j 4.13705267e-05-2.38852889e-05j
  4.25428605e-05+2.45621299e-05j]
 [4.25428605e-05+2.45621299e-05j 1.46663864e-12-6.96013918e-03j
  4.13705267e-05-2.38852889e-05j]
 [4.13705267e-05-2.38852889e-05j 4.25428605e-05+2.45621299e-05j
  1.46663864e-12-6.96013918e-03j]]"
144.1991027997715j,"[[-5.38104623e-12-6.92988422e-03j  4.10219335e-05-2.36840245e-05j
   4.21780057e-05+2.43514792e-05j]
 [ 4.21780057e-05+2.43514792e-05j -5.38104623e-12-6.92988422e-03j
   4.10219335e-05-2.36840245e-05j]
 [ 4.10219335e-05-2.36840245e-05j  4.21780057e-05+2.43514792e-05j
  -5.38104623e-12-6.92988422e-03j]]"
144.82742133048947j,"[[-1.93036545e-12-6.89987221e-03j  4.06713528e-05-2.34816099e-05j
   4.17965902e-05+2.41312707e-05j]
 [ 4.17965902e-05+2.41312707e-05j -1.93036545e-12-6.89987221e-03j
   4.06713528e-05-2.34816099e-05j]
 [ 4.06713528e-05-2.34816099e-05j  4.17965902e-05+2.41312707e-05j
  -1.93036545e-12-6.89987221e-03j]]"
145.4557398612074j,"[[1.47722804e-11-6.87008413e-03j 4.03199410e-05-2.32787315e-05j
  4.14437696e-05+2.39275797e-05j]
 [4.14437696e-05+2.39275797e-05j 1.47722804e-11-6.87008413e-03j
  4.03199410e-05-2.32787315e-05j]
 [4.03199410e-05-2.32787315e-05j 4.14437696e-05+2.39275797e-05j
  1.47722804e-11-6.87008413e-03j]]"
146.08405839192537j,"[[6.28859311e-12-6.84061824e-03j 3.99777396e-05-2.30811640e-05j
  4.10865550e-05+2.37213332e-05j]
 [4.10865550e-05+2.37213332e-05j 6.28859311e-12-6.84061824e-03j
  3.99777396e-05-2.30811640e-05j]
 [3.99777396e-05-2.30811640e-05j 4.10865550e-05+2.37213332e-05j
  6.28859311e-12-6.84061824e-03j]]"
146.71237692264333j,"[[-4.72264868e-12-6.81133412e-03j  3.96441921e-05-2.28885892e-05j
   4.07290880e-05+2.35149464e-05j]
 [ 4.07290880e-05+2.35149464e-05j -4.72264868e-12-6.81133412e-03j
   3.96441921e-05-2.28885892e-05j]
 [ 3.96441921e-05-2.28885892e-05j  4.07290880e-05+2.35149464e-05j
  -4.72264868e-12-6.81133412e-03j]]"
147.3406954533613j,"[[-6.60137735e-12-6.78234240e-03j  3.93016815e-05-2.26908409e-05j
   4.03894383e-05+2.33188505e-05j]
 [ 4.03894383e-05+2.33188505e-05j -6.60137735e-12-6.78234240e-03j
   3.93016815e-05-2.26908409e-05j]
 [ 3.93016815e-05-2.26908409e-05j  4.03894383e-05+2.33188505e-05j
  -6.60137735e-12-6.78234240e-03j]]"
147.96901398407925j,"[[-1.81390448e-12-6.75356717e-03j  3.89601834e-05-2.24936783e-05j
   4.00206482e-05+2.31059324e-05j]
 [ 4.00206482e-05+2.31059324e-05j -1.81390448e-12-6.75356717e-03j
   3.89601834e-05-2.24936783e-05j]
 [ 3.89601834e-05-2.24936783e-05j  4.00206482e-05+2.31059324e-05j
  -1.81390448e-12-6.75356717e-03j]]"
148.59733251479722j,"[[-6.59939000e-12-6.72508358e-03j  3.86415624e-05-2.23097211e-05j
   3.97090856e-05+2.29260569e-05j]
 [ 3.97090856e-05+2.29260569e-05j -6.59939000e-12-6.72508358e-03j
   3.86415624e-05-2.23097211e-05j]
 [ 3.86415624e-05-2.23097211e-05j  3.97090856e-05+2.29260569e-05j
  -6.59939000e-12-6.72508358e-03j]]"
149.22565104551518j,"[[1.57011073e-12-6.69679057e-03j 3.83368052e-05-2.21337639e-05j
  3.93651711e-05+2.27275057e-05j]
 [3.93651711e-05+2.27275057e-05j 1.57011073e-12-6.69679057e-03j
  3.83368052e-05-2.21337639e-05j]
 [3.83368052e-05-2.21337639e-05j 3.93651711e-05+2.27275057e-05j
  1.57011073e-12-6.69679057e-03j]]"
149.85396957623314j,"[[2.69616590e-13-6.66874796e-03j 3.80099163e-05-2.19450379e-05j
  3.90335503e-05+2.25360358e-05j]
 [3.90335503e-05+2.25360358e-05j 2.69616590e-13-6.66874796e-03j
  3.80099163e-05-2.19450379e-05j]
 [3.80099163e-05-2.19450379e-05j 3.90335503e-05+2.25360358e-05j
  2.69616590e-13-6.66874796e-03j]]"
150.4822881069511j,"[[-9.10429552e-12-6.64092229e-03j  3.76904782e-05-2.17606165e-05j
   3.87198820e-05+2.23549357e-05j]
 [ 3.87198820e-05+2.23549357e-05j -9.10429552e-12-6.64092229e-03j
   3.76904782e-05-2.17606165e-05j]
 [ 3.76904782e-05-2.17606165e-05j  3.87198820e-05+2.23549357e-05j
  -9.10429552e-12-6.64092229e-03j]]"
151.11060663766904j,"[[-1.56311323e-11-6.61336103e-03j  3.73951927e-05-2.15901327e-05j
   3.83694088e-05+2.21525872e-05j]
 [ 3.83694088e-05+2.21525872e-05j -1.56311323e-11-6.61336103e-03j
   3.73951927e-05-2.15901327e-05j]
 [ 3.73951927e-05-2.15901327e-05j  3.83694088e-05+2.21525872e-05j
  -1.56311323e-11-6.61336103e-03j]]"
151.738925168387j,"[[8.88689156e-13-6.58599254e-03j 3.70869680e-05-2.14121783e-05j
  3.80564055e-05+2.19718800e-05j]
 [3.80564055e-05+2.19718800e-05j 8.88689156e-13-6.58599254e-03j
  3.70869680e-05-2.14121783e-05j]
 [3.70869680e-05-2.14121783e-05j 3.80564055e-05+2.19718800e-05j
  8.88689156e-13-6.58599254e-03j]]"
152.36724369910496j,"[[8.64766411e-13-6.55886729e-03j 3.67619367e-05-2.12245260e-05j
  3.77603351e-05+2.18009481e-05j]
 [3.77603351e-05+2.18009481e-05j 8.64766411e-13-6.55886729e-03j
  3.67619367e-05-2.12245260e-05j]
 [3.67619367e-05-2.12245260e-05j 3.77603351e-05+2.18009481e-05j
  8.64766411e-13-6.55886729e-03j]]"
152.99556222982292j,"[[-1.32556473e-11-6.53197105e-03j  3.64680265e-05-2.10548342e-05j
   3.74358374e-05+2.16135883e-05j]
 [ 3.74358374e-05+2.16135883e-05j -1.32556473e-11-6.53197105e-03j
   3.64680265e-05-2.10548342e-05j]
 [ 3.64680265e-05-2.10548342e-05j  3.74358374e-05+2.16135883e-05j
  -1.32556473e-11-6.53197105e-03j]]"
153.62388076054089j,"[[-1.60829659e-11-6.50529552e-03j  3.61841360e-05-2.08909272e-05j
   3.71362093e-05+2.14406019e-05j]
 [ 3.71362093e-05+2.14406019e-05j -1.60829659e-11-6.50529552e-03j
   3.61841360e-05-2.08909272e-05j]
 [ 3.61841360e-05-2.08909272e-05j  3.71362093e-05+2.14406019e-05j
  -1.60829659e-11-6.50529552e-03j]]"
154.25219929125885j,"[[1.98798572e-12-6.47881812e-03j 3.58747192e-05-2.07122810e-05j
  3.68261814e-05+2.12616158e-05j]
 [3.68261814e-05+2.12616158e-05j 1.98798572e-12-6.47881812e-03j
  3.58747192e-05-2.07122810e-05j]
 [3.58747192e-05-2.07122810e-05j 3.68261814e-05+2.12616158e-05j
  1.98798572e-12-6.47881812e-03j]]"
154.8805178219768j,"[[1.68288762e-11-6.45256181e-03j 3.56032751e-05-2.05555730e-05j
  3.65120714e-05+2.10802599e-05j]
 [3.65120714e-05+2.10802599e-05j 1.68288762e-11-6.45256181e-03j
  3.56032751e-05-2.05555730e-05j]
 [3.56032751e-05-2.05555730e-05j 3.65120714e-05+2.10802599e-05j
  1.68288762e-11-6.45256181e-03j]]"
155.50883635269477j,"[[9.03375975e-12-6.42652650e-03j 3.53235440e-05-2.03940701e-05j
  3.62344247e-05+2.09199484e-05j]
 [3.62344247e-05+2.09199484e-05j 9.03375975e-12-6.42652650e-03j
  3.53235440e-05-2.03940701e-05j]
 [3.53235440e-05-2.03940701e-05j 3.62344247e-05+2.09199484e-05j
  9.03375975e-12-6.42652650e-03j]]"
156.13715488341273j,"[[-1.78380374e-11-6.40070892e-03j  3.50278468e-05-2.02233449e-05j
   3.59488888e-05+2.07550884e-05j]
 [ 3.59488888e-05+2.07550884e-05j -1.78380374e-11-6.40070892e-03j
   3.50278468e-05-2.02233449e-05j]
 [ 3.50278468e-05-2.02233449e-05j  3.59488888e-05+2.07550884e-05j
  -1.78380374e-11-6.40070892e-03j]]"
156.76547341413067j,"[[-1.06904843e-11-6.37507624e-03j  3.47484158e-05-2.00620026e-05j
   3.56409671e-05+2.05773173e-05j]
 [ 3.56409671e-05+2.05773173e-05j -1.06904843e-11-6.37507624e-03j
   3.47484158e-05-2.00620026e-05j]
 [ 3.47484158e-05-2.00620026e-05j  3.56409671e-05+2.05773173e-05j
  -1.06904843e-11-6.37507624e-03j]]"
157.39379194484863j,"[[1.06788816e-11-6.34967402e-03j 3.44774428e-05-1.99055649e-05j
  3.53589648e-05+2.04145078e-05j]
 [3.53589648e-05+2.04145078e-05j 1.06788816e-11-6.34967402e-03j
  3.44774428e-05-1.99055649e-05j]
 [3.44774428e-05-1.99055649e-05j 3.53589648e-05+2.04145078e-05j
  1.06788816e-11-6.34967402e-03j]]"
158.0221104755666j,"[[1.55596024e-12-6.32444591e-03j 3.42080460e-05-1.97500340e-05j
  3.50785713e-05+2.02526078e-05j]
 [3.50785713e-05+2.02526078e-05j 1.55596024e-12-6.32444591e-03j
  3.42080460e-05-1.97500340e-05j]
 [3.42080460e-05-1.97500340e-05j 3.50785713e-05+2.02526078e-05j
  1.55596024e-12-6.32444591e-03j]]"
158.65042900628455j,"[[-2.34995511e-11-6.29943294e-03j  3.39248236e-05-1.95865074e-05j
   3.47977118e-05+2.00904597e-05j]
 [ 3.47977118e-05+2.00904597e-05j -2.34995511e-11-6.29943294e-03j
   3.39248236e-05-1.95865074e-05j]
 [ 3.39248236e-05-1.95865074e-05j  3.47977118e-05+2.00904597e-05j
  -2.34995511e-11-6.29943294e-03j]]"
159.27874753700252j,"[[-1.58866834e-11-6.27458996e-03j  3.36612623e-05-1.94343281e-05j
   3.45290923e-05+1.99353834e-05j]
 [ 3.45290923e-05+1.99353834e-05j -1.58866834e-11-6.27458996e-03j
   3.36612623e-05-1.94343281e-05j]
 [ 3.36612623e-05-1.94343281e-05j  3.45290923e-05+1.99353834e-05j
  -1.58866834e-11-6.27458996e-03j]]"
159.90706606772045j,"[[1.64980485e-11-6.24996787e-03j 3.34021358e-05-1.92847309e-05j
  3.42559506e-05+1.97776901e-05j]
 [3.42559506e-05+1.97776901e-05j 1.64980485e-11-6.24996787e-03j
  3.34021358e-05-1.92847309e-05j]
 [3.34021358e-05-1.92847309e-05j 3.42559506e-05+1.97776901e-05j
  1.64980485e-11-6.24996787e-03j]]"
160.5353845984384j,"[[1.13078299e-11-6.22553724e-03j 3.31575003e-05-1.91435043e-05j
  3.39836673e-05+1.96204748e-05j]
 [3.39836673e-05+1.96204748e-05j 1.13078299e-11-6.22553724e-03j
  3.31575003e-05-1.91435043e-05j]
 [3.31575003e-05-1.91435043e-05j 3.39836673e-05+1.96204748e-05j
  1.13078299e-11-6.22553724e-03j]]"
161.1637031291564j,"[[-1.28856898e-11-6.20130056e-03j  3.28989932e-05-1.89942446e-05j
   3.37217727e-05+1.94692635e-05j]
 [ 3.37217727e-05+1.94692635e-05j -1.28856898e-11-6.20130056e-03j
   3.28989932e-05-1.89942446e-05j]
 [ 3.28989932e-05-1.89942446e-05j  3.37217727e-05+1.94692635e-05j
  -1.28856898e-11-6.20130056e-03j]]"
161.79202165987437j,"[[-1.83032332e-11-6.17724248e-03j  3.26523489e-05-1.88518333e-05j
   3.34589332e-05+1.93175242e-05j]
 [ 3.34589332e-05+1.93175242e-05j -1.83032332e-11-6.17724248e-03j
   3.26523489e-05-1.88518333e-05j]
 [ 3.26523489e-05-1.88518333e-05j  3.34589332e-05+1.93175242e-05j
  -1.83032332e-11-6.17724248e-03j]]"
162.4203401905923j,"[[2.82527349e-12-6.15338006e-03j 3.23977568e-05-1.87048480e-05j
  3.31966797e-05+1.91661178e-05j]
 [3.31966797e-05+1.91661178e-05j 2.82527349e-12-6.15338006e-03j
  3.23977568e-05-1.87048480e-05j]
 [3.23977568e-05-1.87048480e-05j 3.31966797e-05+1.91661178e-05j
  2.82527349e-12-6.15338006e-03j]]"
163.04865872131026j,"[[3.29256473e-12-6.12967964e-03j 3.21455463e-05-1.85592467e-05j
  3.29367846e-05+1.90160558e-05j]
 [3.29367846e-05+1.90160558e-05j 3.29256473e-12-6.12967964e-03j
  3.21455463e-05-1.85592467e-05j]
 [3.21455463e-05-1.85592467e-05j 3.29367846e-05+1.90160558e-05j
  3.29256473e-12-6.12967964e-03j]]"
163.67697725202822j,"[[-9.23154459e-12-6.10622010e-03j  3.19041984e-05-1.84198975e-05j
   3.26881299e-05+1.88724918e-05j]
 [ 3.26881299e-05+1.88724918e-05j -9.23154459e-12-6.10622010e-03j
   3.19041984e-05-1.84198975e-05j]
 [ 3.19041984e-05-1.84198975e-05j  3.26881299e-05+1.88724918e-05j
  -9.23154459e-12-6.10622010e-03j]]"
164.30529578274619j,"[[-1.46938312e-11-6.08286862e-03j  3.16526082e-05-1.82746324e-05j
   3.24373586e-05+1.87277157e-05j]
 [ 3.24373586e-05+1.87277157e-05j -1.46938312e-11-6.08286862e-03j
   3.16526082e-05-1.82746324e-05j]
 [ 3.16526082e-05-1.82746324e-05j  3.24373586e-05+1.87277157e-05j
  -1.46938312e-11-6.08286862e-03j]]"
164.93361431346415j,"[[1.85273145e-12-6.05967524e-03j 3.14189669e-05-1.81397405e-05j
  3.21920681e-05+1.85861050e-05j]
 [3.21920681e-05+1.85861050e-05j 1.85273145e-12-6.05967524e-03j
  3.14189669e-05-1.81397405e-05j]
 [3.14189669e-05-1.81397405e-05j 3.21920681e-05+1.85861050e-05j
  1.85273145e-12-6.05967524e-03j]]"
165.56193284418208j,"[[2.39753442e-12-6.03671995e-03j 3.11770014e-05-1.80000516e-05j
  3.19434169e-05+1.84425411e-05j]
 [3.19434169e-05+1.84425411e-05j 2.39753442e-12-6.03671995e-03j
  3.11770014e-05-1.80000516e-05j]
 [3.11770014e-05-1.80000516e-05j 3.19434169e-05+1.84425411e-05j
  2.39753442e-12-6.03671995e-03j]]"
166.19025137490004j,"[[-4.55628880e-12-6.01396651e-03j  3.09442630e-05-1.78656880e-05j
   3.16906049e-05+1.82965730e-05j]
 [ 3.16906049e-05+1.82965730e-05j -4.55628880e-12-6.01396651e-03j
   3.09442630e-05-1.78656880e-05j]
 [ 3.09442630e-05-1.78656880e-05j  3.16906049e-05+1.82965730e-05j
  -4.55628880e-12-6.01396651e-03j]]"
166.818569905618j,"[[-1.16189861e-11-5.99134618e-03j  3.07118456e-05-1.77314937e-05j
   3.14430740e-05+1.81536651e-05j]
 [ 3.14430740e-05+1.81536651e-05j -1.16189861e-11-5.99134618e-03j
   3.07118456e-05-1.77314937e-05j]
 [ 3.07118456e-05-1.77314937e-05j  3.14430740e-05+1.81536651e-05j
  -1.16189861e-11-5.99134618e-03j]]"
167.44688843633597j,"[[-7.30379231e-12-5.96889198e-03j  3.04833913e-05-1.75995906e-05j
   3.12177857e-05+1.80235994e-05j]
 [ 3.12177857e-05+1.80235994e-05j -7.30379231e-12-5.96889198e-03j
   3.04833913e-05-1.75995906e-05j]
 [ 3.04833913e-05-1.75995906e-05j  3.12177857e-05+1.80235994e-05j
  -7.30379231e-12-5.96889198e-03j]]"
168.07520696705393j,"[[3.93868633e-13-5.94659139e-03j 3.02650472e-05-1.74735301e-05j
  3.09838994e-05+1.78885705e-05j]
 [3.09838994e-05+1.78885705e-05j 3.93868633e-13-5.94659139e-03j
  3.02650472e-05-1.74735301e-05j]
 [3.02650472e-05-1.74735301e-05j 3.09838994e-05+1.78885705e-05j
  3.93868633e-13-5.94659139e-03j]]"
168.7035254977719j,"[[-3.48339795e-12-5.92445851e-03j  3.00238583e-05-1.73342821e-05j
   3.07556401e-05+1.77567798e-05j]
 [ 3.07556401e-05+1.77567798e-05j -3.48339795e-12-5.92445851e-03j
   3.00238583e-05-1.73342821e-05j]
 [ 3.00238583e-05-1.73342821e-05j  3.07556401e-05+1.77567798e-05j
  -3.48339795e-12-5.92445851e-03j]]"
169.33184402848985j,"[[4.13104583e-12-5.90248957e-03j 2.98142670e-05-1.72132739e-05j
  3.05269621e-05+1.76247545e-05j]
 [3.05269621e-05+1.76247545e-05j 4.13104583e-12-5.90248957e-03j
  2.98142670e-05-1.72132739e-05j]
 [2.98142670e-05-1.72132739e-05j 3.05269621e-05+1.76247545e-05j
  4.13104583e-12-5.90248957e-03j]]"
169.96016255920782j,"[[-1.16350718e-13-5.88068829e-03j  2.95849592e-05-1.70808791e-05j
   3.03077178e-05+1.74981729e-05j]
 [ 3.03077178e-05+1.74981729e-05j -1.16350718e-13-5.88068829e-03j
   2.95849592e-05-1.70808791e-05j]
 [ 2.95849592e-05-1.70808791e-05j  3.03077178e-05+1.74981729e-05j
  -1.16350718e-13-5.88068829e-03j]]"
170.58848108992578j,"[[1.77886717e-12-5.85904386e-03j 2.93797164e-05-1.69623868e-05j
  3.00818665e-05+1.73677760e-05j]
 [3.00818665e-05+1.73677760e-05j 1.77886717e-12-5.85904386e-03j
  2.93797164e-05-1.69623868e-05j]
 [2.93797164e-05-1.69623868e-05j 3.00818665e-05+1.73677760e-05j
  1.77886717e-12-5.85904386e-03j]]"
171.2167996206437j,"[[-4.18298479e-12-5.83758776e-03j  2.91608496e-05-1.68360217e-05j
   2.98480444e-05+1.72327762e-05j]
 [ 2.98480444e-05+1.72327762e-05j -4.18298479e-12-5.83758776e-03j
   2.91608496e-05-1.68360217e-05j]
 [ 2.91608496e-05-1.68360217e-05j  2.98480444e-05+1.72327762e-05j
  -4.18298479e-12-5.83758776e-03j]]"
171.84511815136167j,"[[2.54693447e-12-5.81628779e-03j 2.89546926e-05-1.67169975e-05j
  2.96342499e-05+1.71093427e-05j]
 [2.96342499e-05+1.71093427e-05j 2.54693447e-12-5.81628779e-03j
  2.89546926e-05-1.67169975e-05j]
 [2.89546926e-05-1.67169975e-05j 2.96342499e-05+1.71093427e-05j
  2.54693447e-12-5.81628779e-03j]]"
172.47343668207964j,"[[-2.52267476e-12-5.79510310e-03j  2.87446437e-05-1.65957299e-05j
   2.94340391e-05+1.69937482e-05j]
 [ 2.94340391e-05+1.69937482e-05j -2.52267476e-12-5.79510310e-03j
   2.87446437e-05-1.65957299e-05j]
 [ 2.87446437e-05-1.65957299e-05j  2.94340391e-05+1.69937482e-05j
  -2.52267476e-12-5.79510310e-03j]]"
