iw_n,G_iw_n
551.3495107050087j,"[[6.16397254e-12-1.81364547e-03j 2.83751033e-06-1.63823714e-06j
  2.85779132e-06+1.64994674e-06j]
 [2.85779132e-06+1.64994674e-06j 6.16397254e-12-1.81364547e-03j
  2.83751033e-06-1.63823714e-06j]
 [2.83751033e-06-1.63823714e-06j 2.85779132e-06+1.64994674e-06j
  6.16397254e-12-1.81364547e-03j]]"
554.4911033585985j,"[[5.73720626e-12-1.80336934e-03j 2.80571946e-06-1.61988284e-06j
  2.82666458e-06+1.63197570e-06j]
 [2.82666458e-06+1.63197570e-06j 5.73720626e-12-1.80336934e-03j
  2.80571946e-06-1.61988284e-06j]
 [2.80571946e-06-1.61988284e-06j 2.82666458e-06+1.63197570e-06j
  5.73720626e-12-1.80336934e-03j]]"
557.6326960121883j,"[[6.26079014e-12-1.79321130e-03j 2.77513733e-06-1.60222626e-06j
  2.79455854e-06+1.61343921e-06j]
 [2.79455854e-06+1.61343921e-06j 6.26079014e-12-1.79321130e-03j
  2.77513733e-06-1.60222626e-06j]
 [2.77513733e-06-1.60222626e-06j 2.79455854e-06+1.61343921e-06j
  6.26079014e-12-1.79321130e-03j]]"
560.774288665778j,"[[5.51576645e-12-1.78316679e-03j 2.74493473e-06-1.58478880e-06j
  2.76460073e-06+1.59614307e-06j]
 [2.76460073e-06+1.59614307e-06j 5.51576645e-12-1.78316679e-03j
  2.74493473e-06-1.58478880e-06j]
 [2.74493473e-06-1.58478880e-06j 2.76460073e-06+1.59614307e-06j
  5.51576645e-12-1.78316679e-03j]]"
563.9158813193678j,"[[5.75664607e-12-1.77323715e-03j 2.71303117e-06-1.56636926e-06j
  2.73316172e-06+1.57799163e-06j]
 [2.73316172e-06+1.57799163e-06j 5.75664607e-12-1.77323715e-03j
  2.71303117e-06-1.56636926e-06j]
 [2.71303117e-06-1.56636926e-06j 2.73316172e-06+1.57799163e-06j
  5.75664607e-12-1.77323715e-03j]]"
567.0574739729576j,"[[5.87345642e-12-1.76341254e-03j 2.68356990e-06-1.54935988e-06j
  2.70230466e-06+1.56017622e-06j]
 [2.70230466e-06+1.56017622e-06j 5.87345642e-12-1.76341254e-03j
  2.68356990e-06-1.54935988e-06j]
 [2.68356990e-06-1.54935988e-06j 2.70230466e-06+1.56017622e-06j
  5.87345642e-12-1.76341254e-03j]]"
570.1990666265475j,"[[5.64141581e-12-1.75369835e-03j 2.65488360e-06-1.53279785e-06j
  2.67340713e-06+1.54349225e-06j]
 [2.67340713e-06+1.54349225e-06j 5.64141581e-12-1.75369835e-03j
  2.65488360e-06-1.53279785e-06j]
 [2.65488360e-06-1.53279785e-06j 2.67340713e-06+1.54349225e-06j
  5.64141581e-12-1.75369835e-03j]]"
573.3406592801373j,"[[5.75197993e-12-1.74409232e-03j 2.62509534e-06-1.51559962e-06j
  2.64382153e-06+1.52641100e-06j]
 [2.64382153e-06+1.52641100e-06j 5.75197993e-12-1.74409232e-03j
  2.62509534e-06-1.51559962e-06j]
 [2.62509534e-06-1.51559962e-06j 2.64382153e-06+1.52641100e-06j
  5.75197993e-12-1.74409232e-03j]]"
576.4822519337271j,"[[5.41354723e-12-1.73458471e-03j 2.59677600e-06-1.49924941e-06j
  2.61523332e-06+1.50990556e-06j]
 [2.61523332e-06+1.50990556e-06j 5.41354723e-12-1.73458471e-03j
  2.59677600e-06-1.49924941e-06j]
 [2.59677600e-06-1.49924941e-06j 2.61523332e-06+1.50990556e-06j
  5.41354723e-12-1.73458471e-03j]]"
579.6238445873169j,"[[5.64463162e-12-1.72518308e-03j 2.56878128e-06-1.48308661e-06j
  2.58646338e-06+1.49329524e-06j]
 [2.58646338e-06+1.49329524e-06j 5.64463162e-12-1.72518308e-03j
  2.56878128e-06-1.48308661e-06j]
 [2.56878128e-06-1.48308661e-06j 2.58646338e-06+1.49329524e-06j
  5.64463162e-12-1.72518308e-03j]]"
582.7654372409066j,"[[5.23040906e-12-1.71588312e-03j 2.54053558e-06-1.46677893e-06j
  2.55854497e-06+1.47717658e-06j]
 [2.55854497e-06+1.47717658e-06j 5.23040906e-12-1.71588312e-03j
  2.54053558e-06-1.46677893e-06j]
 [2.54053558e-06-1.46677893e-06j 2.55854497e-06+1.47717658e-06j
  5.23040906e-12-1.71588312e-03j]]"
585.9070298944964j,"[[5.23445046e-12-1.70668334e-03j 2.51340037e-06-1.45111241e-06j
  2.53057986e-06+1.46103089e-06j]
 [2.53057986e-06+1.46103089e-06j 5.23445046e-12-1.70668334e-03j
  2.51340037e-06-1.45111241e-06j]
 [2.51340037e-06-1.45111241e-06j 2.53057986e-06+1.46103089e-06j
  5.23445046e-12-1.70668334e-03j]]"
589.0486225480862j,"[[5.28909690e-12-1.69758186e-03j 2.48748144e-06-1.43614807e-06j
  2.50426087e-06+1.44583570e-06j]
 [2.50426087e-06+1.44583570e-06j 5.28909690e-12-1.69758186e-03j
  2.48748144e-06-1.43614807e-06j]
 [2.48748144e-06-1.43614807e-06j 2.50426087e-06+1.44583570e-06j
  5.28909690e-12-1.69758186e-03j]]"
592.190215201676j,"[[4.91195135e-12-1.68857962e-03j 2.46150927e-06-1.42115304e-06j
  2.47819736e-06+1.43078794e-06j]
 [2.47819736e-06+1.43078794e-06j 4.91195135e-12-1.68857962e-03j
  2.46150927e-06-1.42115304e-06j]
 [2.46150927e-06-1.42115304e-06j 2.47819736e-06+1.43078794e-06j
  4.91195135e-12-1.68857962e-03j]]"
595.3318078552658j,"[[5.24106150e-12-1.67966860e-03j 2.43537922e-06-1.40606672e-06j
  2.45204442e-06+1.41568855e-06j]
 [2.45204442e-06+1.41568855e-06j 5.24106150e-12-1.67966860e-03j
  2.43537922e-06-1.40606672e-06j]
 [2.43537922e-06-1.40606672e-06j 2.45204442e-06+1.41568855e-06j
  5.24106150e-12-1.67966860e-03j]]"
598.4734005088555j,"[[4.91415150e-12-1.67085354e-03j 2.41041191e-06-1.39165185e-06j
  2.42589986e-06+1.40059403e-06j]
 [2.42589986e-06+1.40059403e-06j 4.91415150e-12-1.67085354e-03j
  2.41041191e-06-1.39165185e-06j]
 [2.41041191e-06-1.39165185e-06j 2.42589986e-06+1.40059403e-06j
  4.91415150e-12-1.67085354e-03j]]"
601.6149931624453j,"[[5.12053113e-12-1.66212526e-03j 2.38500823e-06-1.37698502e-06j
  2.40117938e-06+1.38632174e-06j]
 [2.40117938e-06+1.38632174e-06j 5.12053113e-12-1.66212526e-03j
  2.38500823e-06-1.37698502e-06j]
 [2.38500823e-06-1.37698502e-06j 2.40117938e-06+1.38632174e-06j
  5.12053113e-12-1.66212526e-03j]]"
604.7565858160352j,"[[4.79538634e-12-1.65349511e-03j 2.36037650e-06-1.36276385e-06j
  2.37581525e-06+1.37167772e-06j]
 [2.37581525e-06+1.37167772e-06j 4.79538634e-12-1.65349511e-03j
  2.36037650e-06-1.36276385e-06j]
 [2.36037650e-06-1.36276385e-06j 2.37581525e-06+1.37167772e-06j
  4.79538634e-12-1.65349511e-03j]]"
607.898178469625j,"[[4.77921967e-12-1.64494973e-03j 2.33567478e-06-1.34850225e-06j
  2.35097622e-06+1.35733692e-06j]
 [2.35097622e-06+1.35733692e-06j 4.77921967e-12-1.64494973e-03j
  2.33567478e-06-1.34850225e-06j]
 [2.33567478e-06-1.34850225e-06j 2.35097622e-06+1.35733692e-06j
  4.77921967e-12-1.64494973e-03j]]"
611.0397711232148j,"[[4.87518056e-12-1.63649323e-03j 2.31212212e-06-1.33490421e-06j
  2.32732378e-06+1.34368123e-06j]
 [2.32732378e-06+1.34368123e-06j 4.87518056e-12-1.63649323e-03j
  2.31212212e-06-1.33490421e-06j]
 [2.31212212e-06-1.33490421e-06j 2.32732378e-06+1.34368123e-06j
  4.87518056e-12-1.63649323e-03j]]"
614.1813637768046j,"[[4.63617826e-12-1.62812293e-03j 2.28846265e-06-1.32124447e-06j
  2.30378622e-06+1.33009171e-06j]
 [2.30378622e-06+1.33009171e-06j 4.63617826e-12-1.62812293e-03j
  2.28846265e-06-1.32124447e-06j]
 [2.28846265e-06-1.32124447e-06j 2.30378622e-06+1.33009171e-06j
  4.63617826e-12-1.62812293e-03j]]"
617.3229564303944j,"[[4.82214025e-12-1.61983444e-03j 2.26462794e-06-1.30748345e-06j
  2.27926213e-06+1.31593267e-06j]
 [2.27926213e-06+1.31593267e-06j 4.82214025e-12-1.61983444e-03j
  2.26462794e-06-1.30748345e-06j]
 [2.26462794e-06-1.30748345e-06j 2.27926213e-06+1.31593267e-06j
  4.82214025e-12-1.61983444e-03j]]"
620.4645490839841j,"[[4.52894507e-12-1.61163441e-03j 2.24214248e-06-1.29450158e-06j
  2.25646140e-06+1.30276870e-06j]
 [2.25646140e-06+1.30276870e-06j 4.52894507e-12-1.61163441e-03j
  2.24214248e-06-1.29450158e-06j]
 [2.24214248e-06-1.29450158e-06j 2.25646140e-06+1.30276870e-06j
  4.52894507e-12-1.61163441e-03j]]"
623.6061417375739j,"[[4.65553014e-12-1.60351326e-03j 2.21926834e-06-1.28129522e-06j
  2.23365860e-06+1.28960342e-06j]
 [2.23365860e-06+1.28960342e-06j 4.65553014e-12-1.60351326e-03j
  2.21926834e-06-1.28129522e-06j]
 [2.21926834e-06-1.28129522e-06j 2.23365860e-06+1.28960342e-06j
  4.65553014e-12-1.60351326e-03j]]"
626.7477343911637j,"[[4.66570907e-12-1.59547740e-03j 2.19738436e-06-1.26866047e-06j
  2.21074272e-06+1.27637288e-06j]
 [2.21074272e-06+1.27637288e-06j 4.66570907e-12-1.59547740e-03j
  2.19738436e-06-1.26866047e-06j]
 [2.19738436e-06-1.26866047e-06j 2.21074272e-06+1.27637288e-06j
  4.66570907e-12-1.59547740e-03j]]"
629.8893270447535j,"[[4.61404047e-12-1.58752247e-03j 2.17584491e-06-1.25622475e-06j
  2.19029691e-06+1.26456844e-06j]
 [2.19029691e-06+1.26456844e-06j 4.61404047e-12-1.58752247e-03j
  2.17584491e-06-1.25622475e-06j]
 [2.17584491e-06-1.25622475e-06j 2.19029691e-06+1.26456844e-06j
  4.61404047e-12-1.58752247e-03j]]"
633.0309196983433j,"[[4.62924516e-12-1.57964353e-03j 2.15438027e-06-1.24383216e-06j
  2.16838961e-06+1.25192023e-06j]
 [2.16838961e-06+1.25192023e-06j 4.62924516e-12-1.57964353e-03j
  2.15438027e-06-1.24383216e-06j]
 [2.15438027e-06-1.24383216e-06j 2.16838961e-06+1.25192023e-06j
  4.62924516e-12-1.57964353e-03j]]"
636.172512351933j,"[[4.23068950e-12-1.57184330e-03j 2.13242197e-06-1.23115450e-06j
  2.14575449e-06+1.23885184e-06j]
 [2.14575449e-06+1.23885184e-06j 4.23068950e-12-1.57184330e-03j
  2.13242197e-06-1.23115450e-06j]
 [2.13242197e-06-1.23115450e-06j 2.14575449e-06+1.23885184e-06j
  4.23068950e-12-1.57184330e-03j]]"
639.314105005523j,"[[4.53393457e-12-1.56412429e-03j 2.11206840e-06-1.21940333e-06j
  2.12570319e-06+1.22727522e-06j]
 [2.12570319e-06+1.22727522e-06j 4.53393457e-12-1.56412429e-03j
  2.11206840e-06-1.21940333e-06j]
 [2.11206840e-06-1.21940333e-06j 2.12570319e-06+1.22727522e-06j
  4.53393457e-12-1.56412429e-03j]]"
642.4556976591127j,"[[4.30866003e-12-1.55647208e-03j 2.09096885e-06-1.20722148e-06j
  2.10416593e-06+1.21484064e-06j]
 [2.10416593e-06+1.21484064e-06j 4.30866003e-12-1.55647208e-03j
  2.09096885e-06-1.20722148e-06j]
 [2.09096885e-06-1.20722148e-06j 2.10416593e-06+1.21484064e-06j
  4.30866003e-12-1.55647208e-03j]]"
645.5972903127025j,"[[4.34368035e-12-1.54889692e-03j 2.07121165e-06-1.19581463e-06j
  2.08433285e-06+1.20339007e-06j]
 [2.08433285e-06+1.20339007e-06j 4.34368035e-12-1.54889692e-03j
  2.07121165e-06-1.19581463e-06j]
 [2.07121165e-06-1.19581463e-06j 2.08433285e-06+1.20339007e-06j
  4.34368035e-12-1.54889692e-03j]]"
648.7388829662923j,"[[4.35938096e-12-1.54140097e-03j 2.05083918e-06-1.18405252e-06j
  2.06343650e-06+1.19132561e-06j]
 [2.06343650e-06+1.19132561e-06j 4.35938096e-12-1.54140097e-03j
  2.05083918e-06-1.18405252e-06j]
 [2.05083918e-06-1.18405252e-06j 2.06343650e-06+1.19132561e-06j
  4.35938096e-12-1.54140097e-03j]]"
651.8804756198821j,"[[4.19824810e-12-1.53397199e-03j 2.03150493e-06-1.17288990e-06j
  2.04398582e-06+1.18009577e-06j]
 [2.04398582e-06+1.18009577e-06j 4.19824810e-12-1.53397199e-03j
  2.03150493e-06-1.17288990e-06j]
 [2.03150493e-06-1.17288990e-06j 2.04398582e-06+1.18009577e-06j
  4.19824810e-12-1.53397199e-03j]]"
655.0220682734719j,"[[4.25570258e-12-1.52661563e-03j 2.01158575e-06-1.16138945e-06j
  2.02374148e-06+1.16840773e-06j]
 [2.02374148e-06+1.16840773e-06j 4.25570258e-12-1.52661563e-03j
  2.01158575e-06-1.16138945e-06j]
 [2.01158575e-06-1.16138945e-06j 2.02374148e-06+1.16840773e-06j
  4.25570258e-12-1.52661563e-03j]]"
658.1636609270616j,"[[4.04733842e-12-1.51932739e-03j 1.99299722e-06-1.15065736e-06j
  2.00517608e-06+1.15768901e-06j]
 [2.00517608e-06+1.15768901e-06j 4.04733842e-12-1.51932739e-03j
  1.99299722e-06-1.15065736e-06j]
 [1.99299722e-06-1.15065736e-06j 2.00517608e-06+1.15768901e-06j
  4.04733842e-12-1.51932739e-03j]]"
661.3052535806514j,"[[4.24007800e-12-1.51211147e-03j 1.97392447e-06-1.13964570e-06j
  1.98585800e-06+1.14653573e-06j]
 [1.98585800e-06+1.14653573e-06j 4.24007800e-12-1.51211147e-03j
  1.97392447e-06-1.13964570e-06j]
 [1.97392447e-06-1.13964570e-06j 1.98585800e-06+1.14653573e-06j
  4.24007800e-12-1.51211147e-03j]]"
664.4468462342412j,"[[3.96415032e-12-1.50496308e-03j 1.95590419e-06-1.12924167e-06j
  1.96761868e-06+1.13600531e-06j]
 [1.96761868e-06+1.13600531e-06j 3.96415032e-12-1.50496308e-03j
  1.95590419e-06-1.12924167e-06j]
 [1.95590419e-06-1.12924167e-06j 1.96761868e-06+1.13600531e-06j
  3.96415032e-12-1.50496308e-03j]]"
667.588438887831j,"[[3.81879226e-12-1.49788175e-03j 1.93730492e-06-1.11850341e-06j
  1.94957458e-06+1.12558759e-06j]
 [1.94957458e-06+1.12558759e-06j 3.81879226e-12-1.49788175e-03j
  1.93730492e-06-1.11850341e-06j]
 [1.93730492e-06-1.11850341e-06j 1.94957458e-06+1.12558759e-06j
  3.81879226e-12-1.49788175e-03j]]"
670.7300315414209j,"[[4.27492957e-12-1.49086699e-03j 1.91905589e-06-1.10796735e-06j
  1.93024558e-06+1.11442792e-06j]
 [1.93024558e-06+1.11442792e-06j 4.27492957e-12-1.49086699e-03j
  1.91905589e-06-1.10796735e-06j]
 [1.91905589e-06-1.10796735e-06j 1.93024558e-06+1.11442792e-06j
  4.27492957e-12-1.49086699e-03j]]"
673.8716241950107j,"[[3.84260826e-12-1.48391461e-03j 1.90119197e-06-1.09765358e-06j
  1.91234578e-06+1.10409347e-06j]
 [1.91234578e-06+1.10409347e-06j 3.84260826e-12-1.48391461e-03j
  1.90119197e-06-1.09765358e-06j]
 [1.90119197e-06-1.09765358e-06j 1.91234578e-06+1.10409347e-06j
  3.84260826e-12-1.48391461e-03j]]"
677.0132168486005j,"[[4.09812954e-12-1.47702707e-03j 1.88405689e-06-1.08776065e-06j
  1.89509839e-06+1.09413568e-06j]
 [1.89509839e-06+1.09413568e-06j 4.09812954e-12-1.47702707e-03j
  1.88405689e-06-1.08776065e-06j]
 [1.88405689e-06-1.08776065e-06j 1.89509839e-06+1.09413568e-06j
  4.09812954e-12-1.47702707e-03j]]"
680.1548095021902j,"[[3.86154570e-12-1.47020903e-03j 1.86645292e-06-1.07759702e-06j
  1.87787385e-06+1.08419105e-06j]
 [1.87787385e-06+1.08419105e-06j 3.86154570e-12-1.47020903e-03j
  1.86645292e-06-1.07759702e-06j]
 [1.86645292e-06-1.07759702e-06j 1.87787385e-06+1.08419105e-06j
  3.86154570e-12-1.47020903e-03j]]"
683.29640215578j,"[[3.99335286e-12-1.46344881e-03j 1.84898792e-06-1.06751369e-06j
  1.85995800e-06+1.07384730e-06j]
 [1.85995800e-06+1.07384730e-06j 3.99335286e-12-1.46344881e-03j
  1.84898792e-06-1.06751369e-06j]
 [1.84898792e-06-1.06751369e-06j 1.85995800e-06+1.07384730e-06j
  3.99335286e-12-1.46344881e-03j]]"
686.4379948093698j,"[[3.89994058e-12-1.45675168e-03j 1.83211862e-06-1.05777423e-06j
  1.84371779e-06+1.06447095e-06j]
 [1.84371779e-06+1.06447095e-06j 3.89994058e-12-1.45675168e-03j
  1.83211862e-06-1.05777423e-06j]
 [1.83211862e-06-1.05777423e-06j 1.84371779e-06+1.06447095e-06j
  3.89994058e-12-1.45675168e-03j]]"
689.5795874629596j,"[[3.93462534e-12-1.45011613e-03j 1.81595196e-06-1.04844046e-06j
  1.82665635e-06+1.05462041e-06j]
 [1.82665635e-06+1.05462041e-06j 3.93462534e-12-1.45011613e-03j
  1.81595196e-06-1.04844046e-06j]
 [1.81595196e-06-1.04844046e-06j 1.82665635e-06+1.05462041e-06j
  3.93462534e-12-1.45011613e-03j]]"
692.7211801165494j,"[[3.94924308e-12-1.44353808e-03j 1.79897286e-06-1.03863752e-06j
  1.80990529e-06+1.04494925e-06j]
 [1.80990529e-06+1.04494925e-06j 3.94924308e-12-1.44353808e-03j
  1.79897286e-06-1.03863752e-06j]
 [1.79897286e-06-1.03863752e-06j 1.80990529e-06+1.04494925e-06j
  3.94924308e-12-1.44353808e-03j]]"
695.8627727701391j,"[[3.63715632e-12-1.43701986e-03j 1.78327024e-06-1.02957162e-06j
  1.79405445e-06+1.03579774e-06j]
 [1.79405445e-06+1.03579774e-06j 3.63715632e-12-1.43701986e-03j
  1.78327024e-06-1.02957162e-06j]
 [1.78327024e-06-1.02957162e-06j 1.79405445e-06+1.03579774e-06j
  3.63715632e-12-1.43701986e-03j]]"
699.0043654237289j,"[[3.88710040e-12-1.43056473e-03j 1.76778752e-06-1.02063268e-06j
  1.77689963e-06+1.02589346e-06j]
 [1.77689963e-06+1.02589346e-06j 3.88710040e-12-1.43056473e-03j
  1.76778752e-06-1.02063268e-06j]
 [1.76778752e-06-1.02063268e-06j 1.77689963e-06+1.02589346e-06j
  3.88710040e-12-1.43056473e-03j]]"
702.1459580773187j,"[[3.64419549e-12-1.42416392e-03j 1.75148761e-06-1.01122192e-06j
  1.76155208e-06+1.01703246e-06j]
 [1.76155208e-06+1.01703246e-06j 3.64419549e-12-1.42416392e-03j
  1.75148761e-06-1.01122192e-06j]
 [1.75148761e-06-1.01122192e-06j 1.76155208e-06+1.01703246e-06j
  3.64419549e-12-1.42416392e-03j]]"
705.2875507309086j,"[[3.63550434e-12-1.41781993e-03j 1.73575272e-06-1.00213733e-06j
  1.74575178e-06+1.00791018e-06j]
 [1.74575178e-06+1.00791018e-06j 3.63550434e-12-1.41781993e-03j
  1.73575272e-06-1.00213733e-06j]
 [1.73575272e-06-1.00213733e-06j 1.74575178e-06+1.00791018e-06j
  3.63550434e-12-1.41781993e-03j]]"
708.4291433844984j,"[[3.77731570e-12-1.41153613e-03j 1.72037718e-06-9.93260244e-07j
  1.73036138e-06+9.99024525e-07j]
 [1.73036138e-06+9.99024525e-07j 3.77731570e-12-1.41153613e-03j
  1.72037718e-06-9.93260244e-07j]
 [1.72037718e-06-9.93260244e-07j 1.73036138e-06+9.99024525e-07j
  3.77731570e-12-1.41153613e-03j]]"
711.5707360380882j,"[[3.36127802e-12-1.40530045e-03j 1.70496115e-06-9.84359736e-07j
  1.71478568e-06+9.90031992e-07j]
 [1.71478568e-06+9.90031992e-07j 3.36127802e-12-1.40530045e-03j
  1.70496115e-06-9.84359736e-07j]
 [1.70496115e-06-9.84359736e-07j 1.71478568e-06+9.90031992e-07j
  3.36127802e-12-1.40530045e-03j]]"
714.712328691678j,"[[3.55646644e-12-1.39912530e-03j 1.68997245e-06-9.75706023e-07j
  1.69960350e-06+9.81266600e-07j]
 [1.69960350e-06+9.81266600e-07j 3.55646644e-12-1.39912530e-03j
  1.68997245e-06-9.75706023e-07j]
 [1.68997245e-06-9.75706023e-07j 1.69960350e-06+9.81266600e-07j
  3.55646644e-12-1.39912530e-03j]]"
717.8539213452677j,"[[3.31282776e-12-1.39300011e-03j 1.67552772e-06-9.67366313e-07j
  1.68524355e-06+9.72975804e-07j]
 [1.68524355e-06+9.72975804e-07j 3.31282776e-12-1.39300011e-03j
  1.67552772e-06-9.67366313e-07j]
 [1.67552772e-06-9.67366313e-07j 1.68524355e-06+9.72975804e-07j
  3.31282776e-12-1.39300011e-03j]]"
720.9955139988575j,"[[3.57329787e-12-1.38693453e-03j 1.66134570e-06-9.59178264e-07j
  1.67025081e-06+9.64319800e-07j]
 [1.67025081e-06+9.64319800e-07j 3.57329787e-12-1.38693453e-03j
  1.66134570e-06-9.59178264e-07j]
 [1.66134570e-06-9.59178264e-07j 1.67025081e-06+9.64319800e-07j
  3.57329787e-12-1.38693453e-03j]]"
724.1371066524473j,"[[3.13776420e-12-1.38091514e-03j 1.64671369e-06-9.50730501e-07j
  1.65621800e-06+9.56218015e-07j]
 [1.65621800e-06+9.56218015e-07j 3.13776420e-12-1.38091514e-03j
  1.64671369e-06-9.50730501e-07j]
 [1.64671369e-06-9.50730501e-07j 1.65621800e-06+9.56218015e-07j
  3.13776420e-12-1.38091514e-03j]]"
727.2786993060371j,"[[3.38622963e-12-1.37495276e-03j 1.63241758e-06-9.42476673e-07j
  1.64165843e-06+9.47812015e-07j]
 [1.64165843e-06+9.47812015e-07j 3.38622963e-12-1.37495276e-03j
  1.63241758e-06-9.42476673e-07j]
 [1.63241758e-06-9.42476673e-07j 1.64165843e-06+9.47812015e-07j
  3.38622963e-12-1.37495276e-03j]]"
730.4202919596269j,"[[3.45448737e-12-1.36903798e-03j 1.61890506e-06-9.34675098e-07j
  1.62732971e-06+9.39539353e-07j]
 [1.62732971e-06+9.39539353e-07j 3.45448737e-12-1.36903798e-03j
  1.61890506e-06-9.34675098e-07j]
 [1.61890506e-06-9.34675098e-07j 1.62732971e-06+9.39539353e-07j
  3.45448737e-12-1.36903798e-03j]]"
733.5618846132166j,"[[3.09643723e-12-1.36317533e-03j 1.60552312e-06-9.26949080e-07j
  1.61379354e-06+9.31724244e-07j]
 [1.61379354e-06+9.31724244e-07j 3.09643723e-12-1.36317533e-03j
  1.60552312e-06-9.26949080e-07j]
 [1.60552312e-06-9.26949080e-07j 1.61379354e-06+9.31724244e-07j
  3.09643723e-12-1.36317533e-03j]]"
736.7034772668064j,"[[3.42660680e-12-1.35736264e-03j 1.59135986e-06-9.18771983e-07j
  1.59995839e-06+9.23736507e-07j]
 [1.59995839e-06+9.23736507e-07j 3.42660680e-12-1.35736264e-03j
  1.59135986e-06-9.18771983e-07j]
 [1.59135986e-06-9.18771983e-07j 1.59995839e-06+9.23736507e-07j
  3.42660680e-12-1.35736264e-03j]]"
739.8450699203963j,"[[3.21585415e-12-1.35160074e-03j 1.57822827e-06-9.11190467e-07j
  1.58627774e-06+9.15837940e-07j]
 [1.58627774e-06+9.15837940e-07j 3.21585415e-12-1.35160074e-03j
  1.57822827e-06-9.11190467e-07j]
 [1.57822827e-06-9.11190467e-07j 1.58627774e-06+9.15837940e-07j
  3.21585415e-12-1.35160074e-03j]]"
742.9866625739861j,"[[3.36409156e-12-1.34588433e-03j 1.56449580e-06-9.03262083e-07j
  1.57305106e-06+9.08201504e-07j]
 [1.57305106e-06+9.08201504e-07j 3.36409156e-12-1.34588433e-03j
  1.56449580e-06-9.03262083e-07j]
 [1.56449580e-06-9.03262083e-07j 1.57305106e-06+9.08201504e-07j
  3.36409156e-12-1.34588433e-03j]]"
746.1282552275759j,"[[3.24451755e-12-1.34021586e-03j 1.55140886e-06-8.95706444e-07j
  1.56013352e-06+9.00743489e-07j]
 [1.56013352e-06+9.00743489e-07j 3.24451755e-12-1.34021586e-03j
  1.55140886e-06-8.95706444e-07j]
 [1.55140886e-06-8.95706444e-07j 1.56013352e-06+9.00743489e-07j
  3.24451755e-12-1.34021586e-03j]]"
749.2698478811657j,"[[3.33286393e-12-1.33459830e-03j 1.53861603e-06-8.88320392e-07j
  1.54668008e-06+8.92976098e-07j]
 [1.54668008e-06+8.92976098e-07j 3.33286393e-12-1.33459830e-03j
  1.53861603e-06-8.88320392e-07j]
 [1.53861603e-06-8.88320392e-07j 1.54668008e-06+8.92976098e-07j
  3.33286393e-12-1.33459830e-03j]]"
752.4114405347555j,"[[3.28980411e-12-1.32902673e-03j 1.52553415e-06-8.80767585e-07j
  1.53360918e-06+8.85429666e-07j]
 [1.53360918e-06+8.85429666e-07j 3.28980411e-12-1.32902673e-03j
  1.52553415e-06-8.80767585e-07j]
 [1.52553415e-06-8.80767585e-07j 1.53360918e-06+8.85429666e-07j
  3.28980411e-12-1.32902673e-03j]]"
755.5530331883452j,"[[3.06749346e-12-1.32350120e-03j 1.51285316e-06-8.73446259e-07j
  1.52049807e-06+8.77859905e-07j]
 [1.52049807e-06+8.77859905e-07j 3.06749346e-12-1.32350120e-03j
  1.51285316e-06-8.73446259e-07j]
 [1.51285316e-06-8.73446259e-07j 1.52049807e-06+8.77859905e-07j
  3.06749346e-12-1.32350120e-03j]]"
758.694625841935j,"[[3.37411268e-12-1.31801877e-03j 1.50092588e-06-8.66560045e-07j
  1.50839203e-06+8.70870431e-07j]
 [1.50839203e-06+8.70870431e-07j 3.37411268e-12-1.31801877e-03j
  1.50092588e-06-8.66560045e-07j]
 [1.50092588e-06-8.66560045e-07j 1.50839203e-06+8.70870431e-07j
  3.37411268e-12-1.31801877e-03j]]"
761.8362184955248j,"[[3.07639096e-12-1.31258596e-03j 1.48831275e-06-8.59277885e-07j
  1.49636048e-06+8.63923989e-07j]
 [1.49636048e-06+8.63923989e-07j 3.07639096e-12-1.31258596e-03j
  1.48831275e-06-8.59277885e-07j]
 [1.48831275e-06-8.59277885e-07j 1.49636048e-06+8.63923989e-07j
  3.07639096e-12-1.31258596e-03j]]"
764.9778111491146j,"[[3.05754396e-12-1.30719556e-03j 1.47644330e-06-8.52425011e-07j
  1.48397047e-06+8.56770649e-07j]
 [1.48397047e-06+8.56770649e-07j 3.05754396e-12-1.30719556e-03j
  1.47644330e-06-8.52425011e-07j]
 [1.47644330e-06-8.52425011e-07j 1.48397047e-06+8.56770649e-07j
  3.05754396e-12-1.30719556e-03j]]"
768.1194038027044j,"[[3.18895138e-12-1.30185051e-03j 1.46377932e-06-8.45113398e-07j
  1.47200595e-06+8.49862965e-07j]
 [1.47200595e-06+8.49862965e-07j 3.18895138e-12-1.30185051e-03j
  1.46377932e-06-8.45113398e-07j]
 [1.46377932e-06-8.45113398e-07j 1.47200595e-06+8.49862965e-07j
  3.18895138e-12-1.30185051e-03j]]"
771.2609964562943j,"[[2.93407083e-12-1.29654566e-03j 1.45163152e-06-8.38099808e-07j
  1.45928573e-06+8.42519002e-07j]
 [1.45928573e-06+8.42519002e-07j 2.93407083e-12-1.29654566e-03j
  1.45163152e-06-8.38099808e-07j]
 [1.45163152e-06-8.38099808e-07j 1.45928573e-06+8.42519002e-07j
  2.93407083e-12-1.29654566e-03j]]"
