iw_n,G_iw_n
1428.676659132501j,"[[1.15728405e-15-6.99946282e-04j 4.23685941e-07-2.44615197e-07j
  4.24886943e-07+2.45308591e-07j]
 [4.24886943e-07+2.45308591e-07j 1.15728405e-15-6.99946282e-04j
  4.23685941e-07-2.44615197e-07j]
 [4.23685941e-07-2.44615197e-07j 4.24886943e-07+2.45308591e-07j
  1.15728405e-15-6.99946282e-04j]]"
1431.66865213592j,"[[5.67277548e-15-6.98483425e-04j 4.21917361e-07-2.43594106e-07j
  4.23097988e-07+2.44275733e-07j]
 [4.23097988e-07+2.44275733e-07j 5.67277548e-15-6.98483425e-04j
  4.21917361e-07-2.43594106e-07j]
 [4.21917361e-07-2.43594106e-07j 4.23097988e-07+2.44275733e-07j
  5.67277548e-15-6.98483425e-04j]]"
1434.6606451393388j,"[[3.73997105e-15-6.97026736e-04j 4.20151882e-07-2.42574806e-07j
  4.21340708e-07+2.43261167e-07j]
 [4.21340708e-07+2.43261167e-07j 3.73997105e-15-6.97026736e-04j
  4.20151882e-07-2.42574806e-07j]
 [4.20151882e-07-2.42574806e-07j 4.21340708e-07+2.43261167e-07j
  3.73997105e-15-6.97026736e-04j]]"
1437.6526381427577j,"[[7.43269978e-16-6.95576182e-04j 4.18411530e-07-2.41570018e-07j
  4.19569125e-07+2.42238345e-07j]
 [4.19569125e-07+2.42238345e-07j 7.43269978e-16-6.95576182e-04j
  4.18411530e-07-2.41570018e-07j]
 [4.18411530e-07-2.41570018e-07j 4.19569125e-07+2.42238345e-07j
  7.43269978e-16-6.95576182e-04j]]"
1440.6446311461764j,"[[4.87533093e-15-6.94131622e-04j 4.16680222e-07-2.40570446e-07j
  4.17834987e-07+2.41237135e-07j]
 [4.17834987e-07+2.41237135e-07j 4.87533093e-15-6.94131622e-04j
  4.16680222e-07-2.40570446e-07j]
 [4.16680222e-07-2.40570446e-07j 4.17834987e-07+2.41237135e-07j
  4.87533093e-15-6.94131622e-04j]]"
1443.6366241495953j,"[[4.90230680e-15-6.92692859e-04j 4.14961093e-07-2.39577903e-07j
  4.16108576e-07+2.40240391e-07j]
 [4.16108576e-07+2.40240391e-07j 4.90230680e-15-6.92692859e-04j
  4.14961093e-07-2.39577903e-07j]
 [4.14961093e-07-2.39577903e-07j 4.16108576e-07+2.40240391e-07j
  4.90230680e-15-6.92692859e-04j]]"
1446.6286171530141j,"[[6.65835720e-16-6.91260317e-04j 4.13257204e-07-2.38594167e-07j
  4.14388571e-07+2.39247349e-07j]
 [4.14388571e-07+2.39247349e-07j 6.65835720e-16-6.91260317e-04j
  4.13257204e-07-2.38594167e-07j]
 [4.13257204e-07-2.38594167e-07j 4.14388571e-07+2.39247349e-07j
  6.65835720e-16-6.91260317e-04j]]"
1449.620610156433j,"[[3.57701168e-15-6.89833554e-04j 4.11551676e-07-2.37609482e-07j
  4.12689407e-07+2.38266333e-07j]
 [4.12689407e-07+2.38266333e-07j 3.57701168e-15-6.89833554e-04j
  4.11551676e-07-2.37609482e-07j]
 [4.11551676e-07-2.37609482e-07j 4.12689407e-07+2.38266333e-07j
  3.57701168e-15-6.89833554e-04j]]"
1452.612603159852j,"[[5.61228785e-15-6.88412753e-04j 4.09850976e-07-2.36627575e-07j
  4.10988453e-07+2.37284282e-07j]
 [4.10988453e-07+2.37284282e-07j 5.61228785e-15-6.88412753e-04j
  4.09850976e-07-2.36627575e-07j]
 [4.09850976e-07-2.36627575e-07j 4.10988453e-07+2.37284282e-07j
  5.61228785e-15-6.88412753e-04j]]"
1455.6045961632708j,"[[1.27209128e-15-6.86997638e-04j 4.08161698e-07-2.35652272e-07j
  4.09293282e-07+2.36305580e-07j]
 [4.09293282e-07+2.36305580e-07j 1.27209128e-15-6.86997638e-04j
  4.08161698e-07-2.35652272e-07j]
 [4.08161698e-07-2.35652272e-07j 4.09293282e-07+2.36305580e-07j
  1.27209128e-15-6.86997638e-04j]]"
1458.5965891666897j,"[[2.40669591e-15-6.85588518e-04j 4.06482950e-07-2.34683049e-07j
  4.07612142e-07+2.35334975e-07j]
 [4.07612142e-07+2.35334975e-07j 2.40669591e-15-6.85588518e-04j
  4.06482950e-07-2.34683049e-07j]
 [4.06482950e-07-2.34683049e-07j 4.07612142e-07+2.35334975e-07j
  2.40669591e-15-6.85588518e-04j]]"
1461.5885821701083j,"[[5.99141853e-15-6.84185132e-04j 4.04815802e-07-2.33720516e-07j
  4.05931171e-07+2.34364461e-07j]
 [4.05931171e-07+2.34364461e-07j 5.99141853e-15-6.84185132e-04j
  4.04815802e-07-2.33720516e-07j]
 [4.04815802e-07-2.33720516e-07j 4.05931171e-07+2.34364461e-07j
  5.99141853e-15-6.84185132e-04j]]"
1464.5805751735274j,"[[2.24271837e-15-6.82787237e-04j 4.03170523e-07-2.32770612e-07j
  4.04265352e-07+2.33402704e-07j]
 [4.04265352e-07+2.33402704e-07j 2.24271837e-15-6.82787237e-04j
  4.03170523e-07-2.32770612e-07j]
 [4.03170523e-07-2.32770612e-07j 4.04265352e-07+2.33402704e-07j
  2.24271837e-15-6.82787237e-04j]]"
1467.572568176946j,"[[1.2114100e-15-6.81395299e-04j 4.0153453e-07-2.31826076e-07j
  4.0262252e-07+2.32454218e-07j]
 [4.0262252e-07+2.32454218e-07j 1.2114100e-15-6.81395299e-04j
  4.0153453e-07-2.31826076e-07j]
 [4.0153453e-07-2.31826076e-07j 4.0262252e-07+2.32454218e-07j
  1.2114100e-15-6.81395299e-04j]]"
1470.564561180365j,"[[5.42635149e-15-6.80008894e-04j 3.99921438e-07-2.30894754e-07j
  4.00992260e-07+2.31512983e-07j]
 [4.00992260e-07+2.31512983e-07j 5.42635149e-15-6.80008894e-04j
  3.99921438e-07-2.30894754e-07j]
 [3.99921438e-07-2.30894754e-07j 4.00992260e-07+2.31512983e-07j
  5.42635149e-15-6.80008894e-04j]]"
1473.5565541837839j,"[[3.32920889e-15-6.78628136e-04j 3.98302356e-07-2.29959972e-07j
  3.99377008e-07+2.30580417e-07j]
 [3.99377008e-07+2.30580417e-07j 3.32920889e-15-6.78628136e-04j
  3.98302356e-07-2.29959972e-07j]
 [3.98302356e-07-2.29959972e-07j 3.99377008e-07+2.30580417e-07j
  3.32920889e-15-6.78628136e-04j]]"
1476.5485471872028j,"[[7.04161903e-16-6.77253129e-04j 3.96682966e-07-2.29025020e-07j
  3.97762598e-07+2.29648343e-07j]
 [3.97762598e-07+2.29648343e-07j 7.04161903e-16-6.77253129e-04j
  3.96682966e-07-2.29025020e-07j]
 [3.96682966e-07-2.29025020e-07j 3.97762598e-07+2.29648343e-07j
  7.04161903e-16-6.77253129e-04j]]"
1479.5405401906214j,"[[4.82516816e-15-6.75883614e-04j 3.95088625e-07-2.28104529e-07j
  3.96151582e-07+2.28718221e-07j]
 [3.96151582e-07+2.28718221e-07j 4.82516816e-15-6.75883614e-04j
  3.95088625e-07-2.28104529e-07j]
 [3.95088625e-07-2.28104529e-07j 3.96151582e-07+2.28718221e-07j
  4.82516816e-15-6.75883614e-04j]]"
1482.5325331940403j,"[[4.42151447e-15-6.74519522e-04j 3.93495865e-07-2.27184944e-07j
  3.94556204e-07+2.27797127e-07j]
 [3.94556204e-07+2.27797127e-07j 4.42151447e-15-6.74519522e-04j
  3.93495865e-07-2.27184944e-07j]
 [3.93495865e-07-2.27184944e-07j 3.94556204e-07+2.27797127e-07j
  4.42151447e-15-6.74519522e-04j]]"
1485.5245261974594j,"[[4.03005517e-16-6.73160951e-04j 3.91911192e-07-2.26270033e-07j
  3.92970145e-07+2.26881418e-07j]
 [3.92970145e-07+2.26881418e-07j 4.03005517e-16-6.73160951e-04j
  3.91911192e-07-2.26270033e-07j]
 [3.91911192e-07-2.26270033e-07j 3.92970145e-07+2.26881418e-07j
  4.03005517e-16-6.73160951e-04j]]"
1488.516519200878j,"[[3.41598331e-15-6.71807873e-04j 3.90339112e-07-2.25362393e-07j
  3.91389479e-07+2.25968821e-07j]
 [3.91389479e-07+2.25968821e-07j 3.41598331e-15-6.71807873e-04j
  3.90339112e-07-2.25362393e-07j]
 [3.90339112e-07-2.25362393e-07j 3.91389479e-07+2.25968821e-07j
  3.41598331e-15-6.71807873e-04j]]"
1491.508512204297j,"[[5.13711230e-15-6.70460100e-04j 3.88772530e-07-2.24457922e-07j
  3.89814323e-07+2.25059402e-07j]
 [3.89814323e-07+2.25059402e-07j 5.13711230e-15-6.70460100e-04j
  3.88772530e-07-2.24457922e-07j]
 [3.88772530e-07-2.24457922e-07j 3.89814323e-07+2.25059402e-07j
  5.13711230e-15-6.70460100e-04j]]"
1494.5005052077158j,"[[8.90184391e-16-6.69117930e-04j 3.87213145e-07-2.23557610e-07j
  3.88258458e-07+2.24161127e-07j]
 [3.88258458e-07+2.24161127e-07j 8.90184391e-16-6.69117930e-04j
  3.87213145e-07-2.23557610e-07j]
 [3.87213145e-07-2.23557610e-07j 3.88258458e-07+2.24161127e-07j
  8.90184391e-16-6.69117930e-04j]]"
1497.4924982111347j,"[[2.31649893e-15-6.67780991e-04j 3.85660051e-07-2.22660933e-07j
  3.86704681e-07+2.23264054e-07j]
 [3.86704681e-07+2.23264054e-07j 2.31649893e-15-6.67780991e-04j
  3.85660051e-07-2.22660933e-07j]
 [3.85660051e-07-2.22660933e-07j 3.86704681e-07+2.23264054e-07j
  2.31649893e-15-6.67780991e-04j]]"
1500.4844912145534j,"[[5.47983400e-15-6.66449476e-04j 3.84125422e-07-2.21774911e-07j
  3.85146113e-07+2.22364213e-07j]
 [3.85146113e-07+2.22364213e-07j 5.47983400e-15-6.66449476e-04j
  3.84125422e-07-2.21774911e-07j]
 [3.84125422e-07-2.21774911e-07j 3.85146113e-07+2.22364213e-07j
  5.47983400e-15-6.66449476e-04j]]"
1503.4764842179725j,"[[1.63704459e-15-6.65123219e-04j 3.82603957e-07-2.20896490e-07j
  3.83614903e-07+2.21480171e-07j]
 [3.83614903e-07+2.21480171e-07j 1.63704459e-15-6.65123219e-04j
  3.82603957e-07-2.20896490e-07j]
 [3.82603957e-07-2.20896490e-07j 3.83614903e-07+2.21480171e-07j
  1.63704459e-15-6.65123219e-04j]]"
1506.4684772213911j,"[[9.87137533e-16-6.63802292e-04j 3.81093567e-07-2.20024469e-07j
  3.82095969e-07+2.20603217e-07j]
 [3.82095969e-07+2.20603217e-07j 9.87137533e-16-6.63802292e-04j
  3.81093567e-07-2.20024469e-07j]
 [3.81093567e-07-2.20024469e-07j 3.82095969e-07+2.20603217e-07j
  9.87137533e-16-6.63802292e-04j]]"
1509.46047022481j,"[[5.13799894e-15-6.62486467e-04j 3.79582247e-07-2.19151905e-07j
  3.80599492e-07+2.19739223e-07j]
 [3.80599492e-07+2.19739223e-07j 5.13799894e-15-6.62486467e-04j
  3.79582247e-07-2.19151905e-07j]
 [3.79582247e-07-2.19151905e-07j 3.80599492e-07+2.19739223e-07j
  5.13799894e-15-6.62486467e-04j]]"
1512.452463228229j,"[[2.72193404e-15-6.61175971e-04j 3.78107819e-07-2.18300642e-07j
  3.79084439e-07+2.18864509e-07j]
 [3.79084439e-07+2.18864509e-07j 2.72193404e-15-6.61175971e-04j
  3.78107819e-07-2.18300642e-07j]
 [3.78107819e-07-2.18300642e-07j 3.79084439e-07+2.18864509e-07j
  2.72193404e-15-6.61175971e-04j]]"
1515.4444562316478j,"[[3.21820891e-16-6.59870667e-04j 3.76610200e-07-2.17435995e-07j
  3.77612627e-07+2.18014761e-07j]
 [3.77612627e-07+2.18014761e-07j 3.21820891e-16-6.59870667e-04j
  3.76610200e-07-2.17435995e-07j]
 [3.76610200e-07-2.17435995e-07j 3.77612627e-07+2.18014761e-07j
  3.21820891e-16-6.59870667e-04j]]"
1518.4364492350667j,"[[4.38849235e-15-6.58570348e-04j 3.75111270e-07-2.16570588e-07j
  3.76121079e-07+2.17153613e-07j]
 [3.76121079e-07+2.17153613e-07j 4.38849235e-15-6.58570348e-04j
  3.75111270e-07-2.16570588e-07j]
 [3.75111270e-07-2.16570588e-07j 3.76121079e-07+2.17153613e-07j
  4.38849235e-15-6.58570348e-04j]]"
1521.4284422384853j,"[[3.81892251e-15-6.57275101e-04j 3.73652194e-07-2.15728185e-07j
  3.74623966e-07+2.16289252e-07j]
 [3.74623966e-07+2.16289252e-07j 3.81892251e-15-6.57275101e-04j
  3.73652194e-07-2.15728185e-07j]
 [3.73652194e-07-2.15728185e-07j 3.74623966e-07+2.16289252e-07j
  3.81892251e-15-6.57275101e-04j]]"
1524.4204352419044j,"[[4.06499948e-17-6.55985068e-04j 3.72165247e-07-2.14869699e-07j
  3.73160241e-07+2.15444175e-07j]
 [3.73160241e-07+2.15444175e-07j 4.06499948e-17-6.55985068e-04j
  3.72165247e-07-2.14869699e-07j]
 [3.72165247e-07-2.14869699e-07j 3.73160241e-07+2.15444175e-07j
  4.06499948e-17-6.55985068e-04j]]"
1527.412428245323j,"[[3.14499536e-15-6.54700089e-04j 3.70720013e-07-2.14035297e-07j
  3.71691017e-07+2.14595917e-07j]
 [3.71691017e-07+2.14595917e-07j 3.14499536e-15-6.54700089e-04j
  3.70720013e-07-2.14035297e-07j]
 [3.70720013e-07-2.14035297e-07j 3.71691017e-07+2.14595917e-07j
  3.14499536e-15-6.54700089e-04j]]"
1530.404421248742j,"[[4.44055558e-15-6.53420233e-04j 3.69266412e-07-2.13196057e-07j
  3.70243413e-07+2.13760137e-07j]
 [3.70243413e-07+2.13760137e-07j 4.44055558e-15-6.53420233e-04j
  3.69266412e-07-2.13196057e-07j]
 [3.69266412e-07-2.13196057e-07j 3.70243413e-07+2.13760137e-07j
  4.44055558e-15-6.53420233e-04j]]"
1533.3964142521609j,"[[3.29541266e-16-6.52145183e-04j 3.67829651e-07-2.12366542e-07j
  3.68787396e-07+2.12919508e-07j]
 [3.68787396e-07+2.12919508e-07j 3.29541266e-16-6.52145183e-04j
  3.67829651e-07-2.12366542e-07j]
 [3.67829651e-07-2.12366542e-07j 3.68787396e-07+2.12919508e-07j
  3.29541266e-16-6.52145183e-04j]]"
1536.3884072555798j,"[[1.99091967e-15-6.50875379e-04j 3.66394402e-07-2.11537905e-07j
  3.67355352e-07+2.12092718e-07j]
 [3.67355352e-07+2.12092718e-07j 1.99091967e-15-6.50875379e-04j
  3.66394402e-07-2.11537905e-07j]
 [3.66394402e-07-2.11537905e-07j 3.67355352e-07+2.12092718e-07j
  1.99091967e-15-6.50875379e-04j]]"
1539.3804002589984j,"[[4.95116816e-15-6.49610276e-04j 3.64967117e-07-2.10713859e-07j
  3.65922338e-07+2.11265362e-07j]
 [3.65922338e-07+2.11265362e-07j 4.95116816e-15-6.49610276e-04j
  3.64967117e-07-2.10713859e-07j]
 [3.64967117e-07-2.10713859e-07j 3.65922338e-07+2.11265362e-07j
  4.95116816e-15-6.49610276e-04j]]"
1542.3723932624175j,"[[1.07451644e-15-6.48350068e-04j 3.63566810e-07-2.09905390e-07j
  3.64499266e-07+2.10443751e-07j]
 [3.64499266e-07+2.10443751e-07j 1.07451644e-15-6.48350068e-04j
  3.63566810e-07-2.09905390e-07j]
 [3.63566810e-07-2.09905390e-07j 3.64499266e-07+2.10443751e-07j
  1.07451644e-15-6.48350068e-04j]]"
1545.3643862658362j,"[[7.17761660e-16-6.47094773e-04j 3.62157376e-07-2.09091658e-07j
  3.63095779e-07+2.09633451e-07j]
 [3.63095779e-07+2.09633451e-07j 7.17761660e-16-6.47094773e-04j
  3.62157376e-07-2.09091658e-07j]
 [3.62157376e-07-2.09091658e-07j 3.63095779e-07+2.09633451e-07j
  7.17761660e-16-6.47094773e-04j]]"
1548.356379269255j,"[[4.54213713e-15-6.45844384e-04j 3.60768001e-07-2.08289503e-07j
  3.61695241e-07+2.08824847e-07j]
 [3.61695241e-07+2.08824847e-07j 4.54213713e-15-6.45844384e-04j
  3.60768001e-07-2.08289503e-07j]
 [3.60768001e-07-2.08289503e-07j 3.61695241e-07+2.08824847e-07j
  4.54213713e-15-6.45844384e-04j]]"
1551.3483722726742j,"[[1.99446449e-15-6.44598855e-04j 3.59379927e-07-2.07488094e-07j
  3.60301451e-07+2.08020139e-07j]
 [3.60301451e-07+2.08020139e-07j 1.99446449e-15-6.44598855e-04j
  3.59379927e-07-2.07488094e-07j]
 [3.59379927e-07-2.07488094e-07j 3.60301451e-07+2.08020139e-07j
  1.99446449e-15-6.44598855e-04j]]"
1554.3403652760928j,"[[7.41431708e-19-6.43358029e-04j 3.58010283e-07-2.06697332e-07j
  3.58919894e-07+2.07222500e-07j]
 [3.58919894e-07+2.07222500e-07j 7.41431708e-19-6.43358029e-04j
  3.58010283e-07-2.06697332e-07j]
 [3.58010283e-07-2.06697332e-07j 3.58919894e-07+2.07222500e-07j
  7.41431709e-19-6.43358029e-04j]]"
1557.3323582795117j,"[[4.08498284e-15-6.42121871e-04j 3.56630688e-07-2.05900826e-07j
  3.57552157e-07+2.06432836e-07j]
 [3.57552157e-07+2.06432836e-07j 4.08498284e-15-6.42121871e-04j
  3.56630688e-07-2.05900826e-07j]
 [3.56630688e-07-2.05900826e-07j 3.57552157e-07+2.06432836e-07j
  4.08498284e-15-6.42121871e-04j]]"
1560.3243512829304j,"[[3.08783513e-15-6.40890679e-04j 3.55257710e-07-2.05108136e-07j
  3.56180299e-07+2.05640790e-07j]
 [3.56180299e-07+2.05640790e-07j 3.08783513e-15-6.40890679e-04j
  3.55257710e-07-2.05108136e-07j]
 [3.55257710e-07-2.05108136e-07j 3.56180299e-07+2.05640790e-07j
  3.08783513e-15-6.40890679e-04j]]"
1563.3163442863495j,"[[-4.66021966e-16-6.39664132e-04j  3.53899829e-07-2.04324164e-07j
   3.54816000e-07+2.04853113e-07j]
 [ 3.54816000e-07+2.04853113e-07j -4.66021966e-16-6.39664132e-04j
   3.53899829e-07-2.04324164e-07j]
 [ 3.53899829e-07-2.04324164e-07j  3.54816000e-07+2.04853113e-07j
  -4.66021966e-16-6.39664132e-04j]]"
1566.3083372897681j,"[[2.78113936e-15-6.38442203e-04j 3.52546869e-07-2.03543036e-07j
  3.53451614e-07+2.04065384e-07j]
 [3.53451614e-07+2.04065384e-07j 2.78113936e-15-6.38442203e-04j
  3.52546869e-07-2.03543036e-07j]
 [3.52546869e-07-2.03543036e-07j 3.53451614e-07+2.04065384e-07j
  2.78113936e-15-6.38442203e-04j]]"
1569.300330293187j,"[[3.85689070e-15-6.37225065e-04j 3.51202882e-07-2.02767083e-07j
  3.52097390e-07+2.03283518e-07j]
 [3.52097390e-07+2.03283518e-07j 3.85689070e-15-6.37225065e-04j
  3.51202882e-07-2.02767083e-07j]
 [3.51202882e-07-2.02767083e-07j 3.52097390e-07+2.03283518e-07j
  3.85689070e-15-6.37225065e-04j]]"
1572.292323296606j,"[[-1.83131387e-16-6.36012522e-04j  3.49858755e-07-2.01991051e-07j
   3.50766016e-07+2.02514850e-07j]
 [ 3.50766016e-07+2.02514850e-07j -1.83131387e-16-6.36012522e-04j
   3.49858755e-07-2.01991051e-07j]
 [ 3.49858755e-07-2.01991051e-07j  3.50766016e-07+2.02514850e-07j
  -1.83131387e-16-6.36012522e-04j]]"
1575.2843163000248j,"[[1.68678368e-15-6.34804440e-04j 3.48540832e-07-2.01230152e-07j
  3.49413849e-07+2.01734177e-07j]
 [3.49413849e-07+2.01734177e-07j 1.68678368e-15-6.34804440e-04j
  3.48540832e-07-2.01230152e-07j]
 [3.48540832e-07-2.01230152e-07j 3.49413849e-07+2.01734177e-07j
  1.68678368e-15-6.34804440e-04j]]"
1578.2763093034434j,"[[4.30773562e-15-6.33600990e-04j 3.47223318e-07-2.00469484e-07j
  3.48095454e-07+2.00972996e-07j]
 [3.48095454e-07+2.00972996e-07j 4.30773562e-15-6.33600990e-04j
  3.47223318e-07-2.00469484e-07j]
 [3.47223318e-07-2.00469484e-07j 3.48095454e-07+2.00972996e-07j
  4.30773562e-15-6.33600990e-04j]]"
1581.2683023068626j,"[[4.59879340e-16-6.32402078e-04j 3.45909418e-07-1.99710901e-07j
  3.46797010e-07+2.00223340e-07j]
 [3.46797010e-07+2.00223340e-07j 4.59879340e-16-6.32402078e-04j
  3.45909418e-07-1.99710901e-07j]
 [3.45909418e-07-1.99710901e-07j 3.46797010e-07+2.00223340e-07j
  4.59879340e-16-6.32402078e-04j]]"
1584.2602953102814j,"[[4.10253476e-16-6.31207803e-04j 3.44606940e-07-1.98958918e-07j
  3.45475875e-07+1.99460584e-07j]
 [3.45475875e-07+1.99460584e-07j 4.10253476e-16-6.31207803e-04j
  3.44606940e-07-1.98958918e-07j]
 [3.44606940e-07-1.98958918e-07j 3.45475875e-07+1.99460584e-07j
  4.10253476e-16-6.31207803e-04j]]"
1587.2522883137j,"[[4.11031268e-15-6.30017998e-04j 3.43304947e-07-1.98207211e-07j
  3.44173205e-07+1.98708485e-07j]
 [3.44173205e-07+1.98708485e-07j 4.11031268e-15-6.30017998e-04j
  3.43304947e-07-1.98207211e-07j]
 [3.43304947e-07-1.98207211e-07j 3.44173205e-07+1.98708485e-07j
  4.11031268e-15-6.30017998e-04j]]"
1590.2442813171192j,"[[1.35836628e-15-6.28832594e-04j 3.42016633e-07-1.97463398e-07j
  3.42872449e-07+1.97957491e-07j]
 [3.42872449e-07+1.97957491e-07j 1.35836628e-15-6.28832594e-04j
  3.42016633e-07-1.97463398e-07j]
 [3.42016633e-07-1.97463398e-07j 3.42872449e-07+1.97957491e-07j
  1.35836628e-15-6.28832594e-04j]]"
1593.2362743205379j,"[[-3.83154844e-16-6.27651739e-04j  3.40744620e-07-1.96729005e-07j
   3.41582112e-07+1.97212520e-07j]
 [ 3.41582112e-07+1.97212520e-07j -3.83154844e-16-6.27651739e-04j
   3.40744620e-07-1.96729005e-07j]
 [ 3.40744620e-07-1.96729005e-07j  3.41582112e-07+1.97212520e-07j
  -3.83154844e-16-6.27651739e-04j]]"
1596.2282673239567j,"[[3.56954276e-15-6.26475230e-04j 3.39455748e-07-1.95984875e-07j
  3.40318750e-07+1.96483116e-07j]
 [3.40318750e-07+1.96483116e-07j 3.56954276e-15-6.26475230e-04j
  3.39455748e-07-1.95984875e-07j]
 [3.39455748e-07-1.95984875e-07j 3.40318750e-07+1.96483116e-07j
  3.56954276e-15-6.26475230e-04j]]"
1599.2202603273754j,"[[2.44488331e-15-6.25303173e-04j 3.38182827e-07-1.95249949e-07j
  3.39033625e-07+1.95741146e-07j]
 [3.39033625e-07+1.95741146e-07j 2.44488331e-15-6.25303173e-04j
  3.38182827e-07-1.95249949e-07j]
 [3.38182827e-07-1.95249949e-07j 3.39033625e-07+1.95741146e-07j
  2.44488331e-15-6.25303173e-04j]]"
1602.2122533307945j,"[[-7.87520434e-16-6.24135543e-04j  3.36922961e-07-1.94522564e-07j
   3.37768447e-07+1.95010700e-07j]
 [ 3.37768447e-07+1.95010700e-07j -7.87520434e-16-6.24135543e-04j
   3.36922961e-07-1.94522564e-07j]
 [ 3.36922961e-07-1.94522564e-07j  3.37768447e-07+1.95010700e-07j
  -7.87520434e-16-6.24135543e-04j]]"
1605.2042463342132j,"[[2.49731030e-15-6.22972204e-04j 3.35680605e-07-1.93805295e-07j
  3.36505237e-07+1.94281388e-07j]
 [3.36505237e-07+1.94281388e-07j 2.49731030e-15-6.22972204e-04j
  3.35680605e-07-1.93805295e-07j]
 [3.35680605e-07-1.93805295e-07j 3.36505237e-07+1.94281388e-07j
  2.49731030e-15-6.22972204e-04j]]"
1608.196239337632j,"[[3.10778331e-15-6.21813218e-04j 3.34430108e-07-1.93083316e-07j
  3.35267352e-07+1.93566690e-07j]
 [3.35267352e-07+1.93566690e-07j 3.10778331e-15-6.21813218e-04j
  3.34430108e-07-1.93083316e-07j]
 [3.34430108e-07-1.93083316e-07j 3.35267352e-07+1.93566690e-07j
  3.10778331e-15-6.21813218e-04j]]"
1611.188232341051j,"[[-7.47163616e-16-6.20658363e-04j  3.33192421e-07-1.92368734e-07j
   3.34012614e-07+1.92842269e-07j]
 [ 3.34012614e-07+1.92842269e-07j -7.47163616e-16-6.20658363e-04j
   3.33192421e-07-1.92368734e-07j]
 [ 3.33192421e-07-1.92368734e-07j  3.34012614e-07+1.92842269e-07j
  -7.47163616e-16-6.20658363e-04j]]"
1614.1802253444698j,"[[1.40613391e-15-6.19507970e-04j 3.31952034e-07-1.91652601e-07j
  3.32790571e-07+1.92136726e-07j]
 [3.32790571e-07+1.92136726e-07j 1.40613391e-15-6.19507970e-04j
  3.31952034e-07-1.91652601e-07j]
 [3.31952034e-07-1.91652601e-07j 3.32790571e-07+1.92136726e-07j
  1.40613391e-15-6.19507970e-04j]]"
1617.1722183478887j,"[[3.79936288e-15-6.18361779e-04j 3.30741349e-07-1.90953610e-07j
  3.31544225e-07+1.91417145e-07j]
 [3.31544225e-07+1.91417145e-07j 3.79936288e-15-6.18361779e-04j
  3.30741349e-07-1.90953610e-07j]
 [3.30741349e-07-1.90953610e-07j 3.31544225e-07+1.91417145e-07j
  3.79936288e-15-6.18361779e-04j]]"
1620.1642113513076j,"[[-1.10454912e-16-6.17219872e-04j  3.29508083e-07-1.90241579e-07j
   3.30339339e-07+1.90721503e-07j]
 [ 3.30339339e-07+1.90721503e-07j -1.10454912e-16-6.17219872e-04j
   3.29508083e-07-1.90241579e-07j]
 [ 3.29508083e-07-1.90241579e-07j  3.30339339e-07+1.90721503e-07j
  -1.10454912e-16-6.17219872e-04j]]"
1623.1562043547265j,"[[1.17922164e-16-6.16082112e-04j 3.28295527e-07-1.89541511e-07j
  3.29107482e-07+1.90010294e-07j]
 [3.29107482e-07+1.90010294e-07j 1.17922164e-16-6.16082112e-04j
  3.28295527e-07-1.89541511e-07j]
 [3.28295527e-07-1.89541511e-07j 3.29107482e-07+1.90010294e-07j
  1.17922164e-16-6.16082112e-04j]]"
1626.1481973581451j,"[[3.57018070e-15-6.14948620e-04j 3.27087384e-07-1.88843990e-07j
  3.27893247e-07+1.89309255e-07j]
 [3.27893247e-07+1.89309255e-07j 3.57018070e-15-6.14948620e-04j
  3.27087384e-07-1.88843990e-07j]
 [3.27087384e-07-1.88843990e-07j 3.27893247e-07+1.89309255e-07j
  3.57018070e-15-6.14948620e-04j]]"
1629.1401903615642j,"[[7.17643628e-16-6.13819222e-04j 3.25894265e-07-1.88155138e-07j
  3.26689879e-07+1.88614487e-07j]
 [3.26689879e-07+1.88614487e-07j 7.17643628e-16-6.13819222e-04j
  3.25894265e-07-1.88155138e-07j]
 [3.25894265e-07-1.88155138e-07j 3.26689879e-07+1.88614487e-07j
  7.17643628e-16-6.13819222e-04j]]"
1632.132183364983j,"[[-6.86913046e-16-6.12694027e-04j  3.24707557e-07-1.87469991e-07j
   3.25496973e-07+1.87925767e-07j]
 [ 3.25496973e-07+1.87925767e-07j -6.86913046e-16-6.12694027e-04j
   3.24707557e-07-1.87469991e-07j]
 [ 3.24707557e-07-1.87469991e-07j  3.25496973e-07+1.87925767e-07j
  -6.86913046e-16-6.12694027e-04j]]"
1635.1241763684018j,"[[3.24593159e-15-6.11572940e-04j 3.23522662e-07-1.86785893e-07j
  3.24307538e-07+1.87239048e-07j]
 [3.24307538e-07+1.87239048e-07j 3.24593159e-15-6.11572940e-04j
  3.23522662e-07-1.86785893e-07j]
 [3.23522662e-07-1.86785893e-07j 3.24307538e-07+1.87239048e-07j
  3.24593159e-15-6.11572940e-04j]]"
1638.1161693718204j,"[[1.80728933e-15-6.10455880e-04j 3.22330687e-07-1.86097703e-07j
  3.23136527e-07+1.86562963e-07j]
 [3.23136527e-07+1.86562963e-07j 1.80728933e-15-6.10455880e-04j
  3.22330687e-07-1.86097703e-07j]
 [3.22330687e-07-1.86097703e-07j 3.23136527e-07+1.86562963e-07j
  1.80728933e-15-6.10455880e-04j]]"
