iw_n,G_iw_n
-54.97787143782138j,"[[-1.31961437e-11+0.018081j    2.94032262e-04-0.00016976j
   2.73420638e-04+0.00015786j]
 [ 2.73420638e-04+0.00015786j -1.31961437e-11+0.018081j
   2.94032262e-04-0.00016976j]
 [ 2.94032262e-04-0.00016976j  2.73420638e-04+0.00015786j
  -1.31961437e-11+0.018081j  ]]"
-54.349552907103416j,"[[-8.72277031e-12+0.01828777j  3.00553249e-04-0.00017352j
   2.79522618e-04+0.00016138j]
 [ 2.79522618e-04+0.00016138j -8.72277031e-12+0.01828777j
   3.00553249e-04-0.00017352j]
 [ 3.00553249e-04-0.00017352j  2.79522618e-04+0.00016138j
  -8.72277031e-12+0.01828777j]]"
-53.72123437638546j,"[[-1.96319236e-11+0.01849905j  3.07696585e-04-0.00017765j
   2.85751440e-04+0.00016498j]
 [ 2.85751440e-04+0.00016498j -1.96319236e-11+0.01849905j
   3.07696585e-04-0.00017765j]
 [ 3.07696585e-04-0.00017765j  2.85751440e-04+0.00016498j
  -1.96319236e-11+0.01849905j]]"
-53.092915845667505j,"[[-1.49203018e-11+0.01871508j  3.15151201e-04-0.00018195j
   2.92494900e-04+0.00016887j]
 [ 2.92494900e-04+0.00016887j -1.49203018e-11+0.01871508j
   3.15151201e-04-0.00018195j]
 [ 3.15151201e-04-0.00018195j  2.92494900e-04+0.00016887j
  -1.49203018e-11+0.01871508j]]"
-52.46459731494955j,"[[4.47085809e-12+0.01893619j 3.22738619e-04-0.00018633j
  2.99523511e-04+0.00017293j]
 [2.99523511e-04+0.00017293j 4.47085809e-12+0.01893619j
  3.22738619e-04-0.00018633j]
 [3.22738619e-04-0.00018633j 2.99523511e-04+0.00017293j
  4.47085809e-12+0.01893619j]]"
-51.83627878423158j,"[[-9.09158355e-13+0.01916252j  3.30866744e-04-0.00019103j
   3.06232707e-04+0.0001768j ]
 [ 3.06232707e-04+0.0001768j  -9.09158355e-13+0.01916252j
   3.30866744e-04-0.00019103j]
 [ 3.30866744e-04-0.00019103j  3.06232707e-04+0.0001768j
  -9.09158355e-13+0.01916252j]]"
-51.207960253513626j,"[[-6.45698310e-12+0.01939497j  3.39026668e-04-0.00019574j
   3.13827727e-04+0.00018119j]
 [ 3.13827727e-04+0.00018119j -6.45698310e-12+0.01939497j
   3.39026668e-04-0.00019574j]
 [ 3.39026668e-04-0.00019574j  3.13827727e-04+0.00018119j
  -6.45698310e-12+0.01939497j]]"
-50.57964172279567j,"[[-1.16027909e-11+0.01963245j  3.47777742e-04-0.00020079j
   3.21380123e-04+0.00018555j]
 [ 3.21380123e-04+0.00018555j -1.16027909e-11+0.01963245j
   3.47777742e-04-0.00020079j]
 [ 3.47777742e-04-0.00020079j  3.21380123e-04+0.00018555j
  -1.16027909e-11+0.01963245j]]"
-49.95132319207771j,"[[-2.99889554e-12+0.01987555j  3.56357277e-04-0.00020574j
   3.29386213e-04+0.00019017j]
 [ 3.29386213e-04+0.00019017j -2.99889554e-12+0.01987555j
   3.56357277e-04-0.00020574j]
 [ 3.56357277e-04-0.00020574j  3.29386213e-04+0.00019017j
  -2.99889554e-12+0.01987555j]]"
-49.32300466135975j,"[[-4.30919867e-12+0.02012518j  3.65792805e-04-0.00021119j
   3.37441219e-04+0.00019482j]
 [ 3.37441219e-04+0.00019482j -4.30919867e-12+0.02012518j
   3.65792805e-04-0.00021119j]
 [ 3.65792805e-04-0.00021119j  3.37441219e-04+0.00019482j
  -4.30919867e-12+0.02012518j]]"
-48.69468613064179j,"[[-3.66289869e-12+0.02038077j  3.75604062e-04-0.00021686j
   3.45939688e-04+0.00019973j]
 [ 3.45939688e-04+0.00019973j -3.66289869e-12+0.02038077j
   3.75604062e-04-0.00021686j]
 [ 3.75604062e-04-0.00021686j  3.45939688e-04+0.00019973j
  -3.66289869e-12+0.02038077j]]"
-48.06636759992384j,"[[-1.13589962e-11+0.02064323j  3.85229605e-04-0.00022241j
   3.55036052e-04+0.00020498j]
 [ 3.55036052e-04+0.00020498j -1.13589962e-11+0.02064323j
   3.85229605e-04-0.00022241j]
 [ 3.85229605e-04-0.00022241j  3.55036052e-04+0.00020498j
  -1.13589962e-11+0.02064323j]]"
-47.438049069205874j,"[[-1.89093108e-11+0.02091262j  3.95251390e-04-0.0002282j
   3.63742492e-04+0.00021001j]
 [ 3.63742492e-04+0.00021001j -1.89093108e-11+0.02091262j
   3.95251390e-04-0.0002282j ]
 [ 3.95251390e-04-0.0002282j   3.63742492e-04+0.00021001j
  -1.89093108e-11+0.02091262j]]"
-46.80973053848792j,"[[-1.84585035e-11+0.02118842j  4.06144024e-04-0.00023449j
   3.73397035e-04+0.00021558j]
 [ 3.73397035e-04+0.00021558j -1.84585035e-11+0.02118842j
   4.06144024e-04-0.00023449j]
 [ 4.06144024e-04-0.00023449j  3.73397035e-04+0.00021558j
  -1.84585035e-11+0.02118842j]]"
-46.181412007769964j,"[[-2.22592503e-12+0.02147187j  4.17508011e-04-0.00024105j
   3.83355493e-04+0.00022133j]
 [ 3.83355493e-04+0.00022133j -2.22592503e-12+0.02147187j
   4.17508011e-04-0.00024105j]
 [ 4.17508011e-04-0.00024105j  3.83355493e-04+0.00022133j
  -2.22592503e-12+0.02147187j]]"
-45.553093477052j,"[[5.63061442e-12+0.02176299j 4.28835682e-04-0.00024759j
  3.93474291e-04+0.00022717j]
 [3.93474291e-04+0.00022717j 5.63061442e-12+0.02176299j
  4.28835682e-04-0.00024759j]
 [4.28835682e-04-0.00024759j 3.93474291e-04+0.00022717j
  5.63061442e-12+0.02176299j]]"
-44.92477494633404j,"[[7.26047010e-12+0.02206233j 4.41194764e-04-0.00025472j
  4.03998112e-04+0.00023325j]
 [4.03998112e-04+0.00023325j 7.26047010e-12+0.02206233j
  4.41194764e-04-0.00025472j]
 [4.41194764e-04-0.00025472j 4.03998112e-04+0.00023325j
  7.26047010e-12+0.02206233j]]"
-44.29645641561608j,"[[1.01448046e-11+0.02237025j 4.54053014e-04-0.00026215j
  4.15089419e-04+0.00023965j]
 [4.15089419e-04+0.00023965j 1.01448046e-11+0.02237025j
  4.54053014e-04-0.00026215j]
 [4.54053014e-04-0.00026215j 4.15089419e-04+0.00023965j
  1.01448046e-11+0.02237025j]]"
-43.66813788489812j,"[[1.30869750e-11+0.02268626j 4.67359554e-04-0.00026983j
  4.26708130e-04+0.00024636j]
 [4.26708130e-04+0.00024636j 1.30869750e-11+0.02268626j
  4.67359554e-04-0.00026983j]
 [4.67359554e-04-0.00026983j 4.26708130e-04+0.00024636j
  1.30869750e-11+0.02268626j]]"
-43.03981935418017j,"[[1.94248833e-11+0.02301133j 4.81019842e-04-0.00027772j
  4.39111865e-04+0.00025352j]
 [4.39111865e-04+0.00025352j 1.94248833e-11+0.02301133j
  4.81019842e-04-0.00027772j]
 [4.81019842e-04-0.00027772j 4.39111865e-04+0.00025352j
  1.94248833e-11+0.02301133j]]"
-42.411500823462205j,"[[8.65037528e-12+0.02334543j 4.95690769e-04-0.00028619j
  4.51476170e-04+0.00026066j]
 [4.51476170e-04+0.00026066j 8.65037528e-12+0.02334543j
  4.95690769e-04-0.00028619j]
 [4.95690769e-04-0.00028619j 4.51476170e-04+0.00026066j
  8.65037528e-12+0.02334543j]]"
-41.78318229274425j,"[[1.12063296e-11+0.02368899j 5.10504760e-04-0.00029474j
  4.64364344e-04+0.0002681j ]
 [4.64364344e-04+0.0002681j  1.12063296e-11+0.02368899j
  5.10504760e-04-0.00029474j]
 [5.10504760e-04-0.00029474j 4.64364344e-04+0.0002681j
  1.12063296e-11+0.02368899j]]"
-41.154863762026295j,"[[5.52824051e-12+0.0240435j  5.26552672e-04-0.00030401j
  4.78519175e-04+0.00027627j]
 [4.78519175e-04+0.00027627j 5.52824050e-12+0.0240435j
  5.26552672e-04-0.00030401j]
 [5.26552672e-04-0.00030401j 4.78519175e-04+0.00027627j
  5.52824050e-12+0.0240435j ]]"
-40.52654523130833j,"[[3.92509977e-13+0.02440818j 5.43045593e-04-0.00031353j
  4.92639865e-04+0.00028443j]
 [4.92639865e-04+0.00028443j 3.92509977e-13+0.02440818j
  5.43045593e-04-0.00031353j]
 [5.43045593e-04-0.00031353j 4.92639865e-04+0.00028443j
  3.92509976e-13+0.02440818j]]"
-39.89822670059037j,"[[3.91823191e-13+0.02478449j 5.60337332e-04-0.00032351j
  5.07584481e-04+0.00029305j]
 [5.07584481e-04+0.00029305j 3.91823191e-13+0.02478449j
  5.60337332e-04-0.00032351j]
 [5.60337332e-04-0.00032351j 5.07584481e-04+0.00029305j
  3.91823191e-13+0.02478449j]]"
-39.26990816987241j,"[[-3.97304847e-12+0.02517212j  5.78445666e-04-0.00033397j
   5.23163054e-04+0.00030205j]
 [ 5.23163054e-04+0.00030205j -3.97304847e-12+0.02517212j
   5.78445666e-04-0.00033397j]
 [ 5.78445666e-04-0.00033397j  5.23163054e-04+0.00030205j
  -3.97304847e-12+0.02517212j]]"
-38.64158963915445j,"[[1.84720907e-11+0.02557206j 5.97625270e-04-0.00034504j
  5.39353203e-04+0.0003114j ]
 [5.39353203e-04+0.0003114j  1.84720907e-11+0.02557206j
  5.97625270e-04-0.00034504j]
 [5.97625270e-04-0.00034504j 5.39353203e-04+0.0003114j
  1.84720907e-11+0.02557206j]]"
-38.0132711084365j,"[[1.82172087e-11+0.02598445j 6.17356255e-04-0.00035643j
  5.56636149e-04+0.00032137j]
 [5.56636149e-04+0.00032137j 1.82172087e-11+0.02598445j
  6.17356255e-04-0.00035643j]
 [6.17356255e-04-0.00035643j 5.56636149e-04+0.00032137j
  1.82172087e-11+0.02598445j]]"
-37.384952577718536j,"[[-1.02628250e-11+0.02640972j  6.38241121e-04-0.00036849j
   5.74300005e-04+0.00033157j]
 [ 5.74300005e-04+0.00033157j -1.02628250e-11+0.02640972j
   6.38241121e-04-0.00036849j]
 [ 6.38241121e-04-0.00036849j  5.74300005e-04+0.00033157j
  -1.02628250e-11+0.02640972j]]"
-36.75663404700058j,"[[-2.05216231e-11+0.02685094j  6.60599462e-04-0.0003814j
   5.93277340e-04+0.00034253j]
 [ 5.93277340e-04+0.00034253j -2.05216231e-11+0.02685094j
   6.60599462e-04-0.0003814j ]
 [ 6.60599462e-04-0.0003814j   5.93277340e-04+0.00034253j
  -2.05216231e-11+0.02685094j]]"
-36.128315516282626j,"[[-1.63233785e-12+0.02730553j  6.84115085e-04-0.00039497j
   6.13102759e-04+0.00035398j]
 [ 6.13102759e-04+0.00035398j -1.63233785e-12+0.02730553j
   6.84115085e-04-0.00039497j]
 [ 6.84115085e-04-0.00039497j  6.13102759e-04+0.00035398j
  -1.63233785e-12+0.02730553j]]"
-35.499996985564664j,"[[1.43779088e-11+0.02777547j 7.07779840e-04-0.00040864j
  6.33834605e-04+0.00036594j]
 [6.33834605e-04+0.00036594j 1.43779088e-11+0.02777547j
  7.07779840e-04-0.00040864j]
 [7.07779840e-04-0.00040864j 6.33834605e-04+0.00036594j
  1.43779088e-11+0.02777547j]]"
-34.8716784548467j,"[[1.62358384e-11+0.02826163j 7.34260763e-04-0.00042393j
  6.56023474e-04+0.00037876j]
 [6.56023474e-04+0.00037876j 1.62358384e-11+0.02826163j
  7.34260763e-04-0.00042393j]
 [7.34260763e-04-0.00042393j 6.56023474e-04+0.00037876j
  1.62358384e-11+0.02826163j]]"
-34.24335992412874j,"[[1.17410916e-11+0.02876544j 7.61496326e-04-0.00043965j
  6.78688777e-04+0.00039184j]
 [6.78688777e-04+0.00039184j 1.17410916e-11+0.02876544j
  7.61496326e-04-0.00043965j]
 [7.61496326e-04-0.00043965j 6.78688777e-04+0.00039184j
  1.17410916e-11+0.02876544j]]"
-33.615041393410785j,"[[-7.35824924e-12+0.02928622j  7.90124534e-04-0.00045618j
   7.03211545e-04+0.000406j  ]
 [ 7.03211545e-04+0.000406j   -7.35824924e-12+0.02928622j
   7.90124534e-04-0.00045618j]
 [ 7.90124534e-04-0.00045618j  7.03211545e-04+0.000406j
  -7.35824924e-12+0.02928622j]]"
-32.98672286269283j,"[[5.94612567e-12+0.02982696j 8.20361436e-04-0.00047364j
  7.28663874e-04+0.00042069j]
 [7.28663874e-04+0.00042069j 5.94612567e-12+0.02982696j
  8.20361436e-04-0.00047364j]
 [8.20361436e-04-0.00047364j 7.28663874e-04+0.00042069j
  5.94612567e-12+0.02982696j]]"
-32.35840433197487j,"[[1.53445608e-11+0.03038848j 8.52443916e-04-0.00049216j
  7.55311067e-04+0.00043608j]
 [7.55311067e-04+0.00043608j 1.53445608e-11+0.03038848j
  8.52443916e-04-0.00049216j]
 [8.52443916e-04-0.00049216j 7.55311067e-04+0.00043608j
  1.53445608e-11+0.03038848j]]"
-31.730085801256912j,"[[3.78132529e-11+0.03097027j 8.87466365e-04-0.00051238j
  7.83777186e-04+0.00045251j]
 [7.83777186e-04+0.00045251j 3.78132529e-11+0.03097027j
  8.87466365e-04-0.00051238j]
 [8.87466365e-04-0.00051238j 7.83777186e-04+0.00045251j
  3.78132529e-11+0.03097027j]]"
-31.101767270538954j,"[[1.71944221e-11+0.03157359j 9.22939660e-04-0.00053286j
  8.13513516e-04+0.00046968j]
 [8.13513516e-04+0.00046968j 1.71944221e-11+0.03157359j
  9.22939660e-04-0.00053286j]
 [9.22939660e-04-0.00053286j 8.13513516e-04+0.00046968j
  1.71944221e-11+0.03157359j]]"
-30.47344873982099j,"[[2.72463831e-12+0.03220051j 9.61498007e-04-0.00055512j
  8.45344206e-04+0.00048806j]
 [8.45344206e-04+0.00048806j 2.72463831e-12+0.03220051j
  9.61498007e-04-0.00055512j]
 [9.61498007e-04-0.00055512j 8.45344206e-04+0.00048806j
  2.72463831e-12+0.03220051j]]"
-29.845130209103036j,"[[-8.93180008e-12+0.03285282j  1.00212037e-03-0.00057857j
   8.79546060e-04+0.00050781j]
 [ 8.79546060e-04+0.00050781j -8.93180008e-12+0.03285282j
   1.00212037e-03-0.00057857j]
 [ 1.00212037e-03-0.00057857j  8.79546060e-04+0.00050781j
  -8.93180008e-12+0.03285282j]]"
-29.216811678385074j,"[[-1.63002723e-11+0.03353144j  1.04564352e-03-0.0006037j
   9.15032608e-04+0.00052829j]
 [ 9.15032608e-04+0.00052829j -1.63002723e-11+0.03353144j
   1.04564352e-03-0.0006037j ]
 [ 1.04564352e-03-0.0006037j   9.15032608e-04+0.00052829j
  -1.63002723e-11+0.03353144j]]"
-28.588493147667116j,"[[-1.42076573e-11+0.03423972j  1.09182973e-03-0.00063037j
   9.52720038e-04+0.00055005j]
 [ 9.52720038e-04+0.00055005j -1.42076573e-11+0.03423972j
   1.09182973e-03-0.00063037j]
 [ 1.09182973e-03-0.00063037j  9.52720038e-04+0.00055005j
  -1.42076573e-11+0.03423972j]]"
-27.96017461694916j,"[[-1.51031847e-11+0.03497503j  1.14118584e-03-0.00065886j
   9.92776716e-04+0.00057318j]
 [ 9.92776716e-04+0.00057318j -1.51031847e-11+0.03497503j
   1.14118584e-03-0.00065886j]
 [ 1.14118584e-03-0.00065886j  9.92776716e-04+0.00057318j
  -1.51031847e-11+0.03497503j]]"
-27.3318560862312j,"[[-1.66825994e-11+0.03574409j  1.19390518e-03-0.0006893j
   1.03506412e-03+0.00059759j]
 [ 1.03506412e-03+0.00059759j -1.66825994e-11+0.03574409j
   1.19390518e-03-0.0006893j ]
 [ 1.19390518e-03-0.0006893j   1.03506412e-03+0.00059759j
  -1.66825994e-11+0.03574409j]]"
-26.703537555513243j,"[[-1.67728485e-11+0.03654516j  1.25021950e-03-0.00072181j
   1.08057541e-03+0.00062387j]
 [ 1.08057541e-03+0.00062387j -1.67728485e-11+0.03654516j
   1.25021950e-03-0.00072181j]
 [ 1.25021950e-03-0.00072181j  1.08057541e-03+0.00062387j
  -1.67728485e-11+0.03654516j]]"
-26.075219024795285j,"[[7.02370017e-12+0.03738304j 1.31069666e-03-0.00075673j
  1.12893781e-03+0.00065179j]
 [1.12893781e-03+0.00065179j 7.02370017e-12+0.03738304j
  1.31069666e-03-0.00075673j]
 [1.31069666e-03-0.00075673j 1.12893781e-03+0.00065179j
  7.02370017e-12+0.03738304j]]"
-25.446900494077322j,"[[-5.48996414e-12+0.03825994j  1.37609036e-03-0.00079449j
   1.18151724e-03+0.00068215j]
 [ 1.18151724e-03+0.00068215j -5.48996413e-12+0.03825994j
   1.37609036e-03-0.00079449j]
 [ 1.37609036e-03-0.00079449j  1.18151724e-03+0.00068215j
  -5.48996414e-12+0.03825994j]]"
-24.818581963359367j,"[[-8.12584543e-12+0.03917623j  1.44442238e-03-0.00083394j
   1.23582947e-03+0.00071351j]
 [ 1.23582947e-03+0.00071351j -8.12584543e-12+0.03917623j
   1.44442238e-03-0.00083394j]
 [ 1.44442238e-03-0.00083394j  1.23582947e-03+0.00071351j
  -8.12584543e-12+0.03917623j]]"
-24.19026343264141j,"[[-1.07460197e-11+0.04013904j  1.52024628e-03-0.00087771j
   1.29587706e-03+0.00074817j]
 [ 1.29587706e-03+0.00074817j -1.07460197e-11+0.04013904j
   1.52024628e-03-0.00087771j]
 [ 1.52024628e-03-0.00087771j  1.29587706e-03+0.00074817j
  -1.07460197e-11+0.04013904j]]"
-23.561944901923447j,"[[-2.81619660e-11+0.04114852j  1.60105993e-03-0.00092437j
   1.36067033e-03+0.00078558j]
 [ 1.36067033e-03+0.00078558j -2.81619660e-11+0.04114852j
   1.60105993e-03-0.00092437j]
 [ 1.60105993e-03-0.00092437j  1.36067033e-03+0.00078558j
  -2.81619660e-11+0.04114852j]]"
-22.933626371205488j,"[[-4.25186518e-11+0.04220874j  1.68896796e-03-0.00097513j
   1.42821655e-03+0.00082458j]
 [ 1.42821655e-03+0.00082458j -4.25186518e-11+0.04220874j
   1.68896796e-03-0.00097513j]
 [ 1.68896796e-03-0.00097513j  1.42821655e-03+0.00082458j
  -4.25186518e-11+0.04220874j]]"
-22.305307840487533j,"[[-3.73080994e-11+0.04332136j  1.78448919e-03-0.00103028j
   1.50200817e-03+0.00086718j]
 [ 1.50200817e-03+0.00086718j -3.73080994e-11+0.04332136j
   1.78448919e-03-0.00103028j]
 [ 1.78448919e-03-0.00103028j  1.50200817e-03+0.00086718j
  -3.73080994e-11+0.04332136j]]"
-21.676989309769574j,"[[-1.41475411e-11+0.04449302j  1.88650410e-03-0.00108917j
   1.58051288e-03+0.00091251j]
 [ 1.58051288e-03+0.00091251j -1.41475411e-11+0.04449302j
   1.88650410e-03-0.00108917j]
 [ 1.88650410e-03-0.00108917j  1.58051288e-03+0.00091251j
  -1.41475411e-11+0.04449302j]]"
-21.048670779051612j,"[[-5.28399731e-12+0.0457253j   1.99907154e-03-0.00115416j
   1.66546419e-03+0.00096156j]
 [ 1.66546419e-03+0.00096156j -5.28399731e-12+0.0457253j
   1.99907154e-03-0.00115416j]
 [ 1.99907154e-03-0.00115416j  1.66546419e-03+0.00096156j
  -5.28399731e-12+0.0457253j ]]"
-20.420352248333653j,"[[-2.80817966e-11+0.04703174j  2.12137800e-03-0.00122478j
   1.76040175e-03+0.00101637j]
 [ 1.76040175e-03+0.00101637j -2.80817966e-11+0.04703174j
   2.12137800e-03-0.00122478j]
 [ 2.12137800e-03-0.00122478j  1.76040175e-03+0.00101637j
  -2.80817966e-11+0.04703174j]]"
-19.7920337176157j,"[[-3.89706506e-11+0.04840675j  2.25409522e-03-0.0013014j
   1.85912773e-03+0.00107337j]
 [ 1.85912773e-03+0.00107337j -3.89706506e-11+0.04840675j
   2.25409522e-03-0.0013014j ]
 [ 2.25409522e-03-0.0013014j   1.85912773e-03+0.00107337j
  -3.89706506e-11+0.04840675j]]"
-19.16371518689774j,"[[-4.28362469e-11+0.04986026j  2.40125356e-03-0.00138636j
   1.96839544e-03+0.00113645j]
 [ 1.96839544e-03+0.00113645j -4.28362469e-11+0.04986026j
   2.40125356e-03-0.00138636j]
 [ 2.40125356e-03-0.00138636j  1.96839544e-03+0.00113645j
  -4.28362469e-11+0.04986026j]]"
-18.535396656179778j,"[[3.47685922e-11+0.05140464j 2.55998040e-03-0.00147801j
  2.08617295e-03+0.00120445j]
 [2.08617295e-03+0.00120445j 3.47685922e-11+0.05140464j
  2.55998040e-03-0.00147801j]
 [2.55998040e-03-0.00147801j 2.08617295e-03+0.00120445j
  3.47685922e-11+0.05140464j]]"
-17.90707812546182j,"[[5.75422649e-11+0.05304179j 2.73553772e-03-0.00157936j
  2.21496565e-03+0.00127881j]
 [2.21496565e-03+0.00127881j 5.75422649e-11+0.05304179j
  2.73553772e-03-0.00157936j]
 [2.73553772e-03-0.00157936j 2.21496565e-03+0.00127881j
  5.75422649e-11+0.05304179j]]"
-17.278759594743864j,"[[1.62453972e-11+0.05478093j 2.92963546e-03-0.00169143j
  2.35836595e-03+0.0013616j ]
 [2.35836595e-03+0.0013616j  1.62453972e-11+0.05478093j
  2.92963546e-03-0.00169143j]
 [2.92963546e-03-0.00169143j 2.35836595e-03+0.0013616j
  1.62453971e-11+0.05478093j]]"
-16.650441064025905j,"[[-3.64954655e-11+0.05663438j  3.14531153e-03-0.00181595j
   2.51223914e-03+0.00145044j]
 [ 2.51223914e-03+0.00145044j -3.64954655e-11+0.05663438j
   3.14531153e-03-0.00181595j]
 [ 3.14531153e-03-0.00181595j  2.51223914e-03+0.00145044j
  -3.64954655e-11+0.05663438j]]"
-16.022122533307943j,"[[-6.42056329e-11+0.05860706j  3.38289172e-03-0.00195311j
   2.68260784e-03+0.0015488j ]
 [ 2.68260784e-03+0.0015488j  -6.42056329e-11+0.05860706j
   3.38289172e-03-0.00195311j]
 [ 3.38289172e-03-0.00195311j  2.68260784e-03+0.0015488j
  -6.42056329e-11+0.05860706j]]"
-15.393804002589984j,"[[-2.14988515e-11+0.06071702j  3.64990040e-03-0.00210727j
   2.86821977e-03+0.00165597j]
 [ 2.86821977e-03+0.00165597j -2.14988515e-11+0.06071702j
   3.64990040e-03-0.00210727j]
 [ 3.64990040e-03-0.00210727j  2.86821977e-03+0.00165597j
  -2.14988515e-11+0.06071702j]]"
-14.76548547187203j,"[[1.81622896e-11+0.06297371j 3.94807979e-03-0.00227942j
  3.07557611e-03+0.00177568j]
 [3.07557611e-03+0.00177568j 1.81622896e-11+0.06297371j
  3.94807979e-03-0.00227942j]
 [3.94807979e-03-0.00227942j 3.07557611e-03+0.00177568j
  1.81622896e-11+0.06297371j]]"
-14.137166941154069j,"[[-5.01796198e-11+0.06539809j  4.27967013e-03-0.00247087j
   3.30215307e-03+0.0019065j ]
 [ 3.30215307e-03+0.0019065j  -5.01796198e-11+0.06539809j
   4.27967013e-03-0.00247087j]
 [ 4.27967013e-03-0.00247087j  3.30215307e-03+0.0019065j
  -5.01796198e-11+0.06539809j]]"
-13.50884841043611j,"[[-6.20276416e-11+0.06799621j  4.65524954e-03-0.00268771j
   3.55671537e-03+0.00205347j]
 [ 3.55671537e-03+0.00205347j -6.20276416e-11+0.06799621j
   4.65524954e-03-0.00268771j]
 [ 4.65524954e-03-0.00268771j  3.55671537e-03+0.00205347j
  -6.20276416e-11+0.06799621j]]"
-12.88052987971815j,"[[-5.22476628e-11+0.07079928j  5.08377696e-03-0.00293512j
   3.84020804e-03+0.00221715j]
 [ 3.84020804e-03+0.00221715j -5.22476628e-11+0.07079928j
   5.08377696e-03-0.00293512j]
 [ 5.08377696e-03-0.00293512j  3.84020804e-03+0.00221715j
  -5.22476628e-11+0.07079928j]]"
-12.252211349000193j,"[[-3.95418213e-11+0.07383198j  5.56743599e-03-0.00321436j
   4.15483925e-03+0.0023988j ]
 [ 4.15483925e-03+0.0023988j  -3.95418213e-11+0.07383198j
   5.56743599e-03-0.00321436j]
 [ 5.56743599e-03-0.00321436j  4.15483925e-03+0.0023988j
  -3.95418213e-11+0.07383198j]]"
-11.623892818282235j,"[[-2.41270768e-11+0.07710205j  6.12174542e-03-0.00353439j
   4.50507782e-03+0.00260101j]
 [ 4.50507782e-03+0.00260101j -2.41270768e-11+0.07710205j
   6.12174542e-03-0.00353439j]
 [ 6.12174542e-03-0.00353439j  4.50507782e-03+0.00260101j
  -2.41270768e-11+0.07710205j]]"
-10.995574287564276j,"[[-1.21996156e-10+0.08065589j  6.75651340e-03-0.00390087j
   4.90737177e-03+0.00283327j]
 [ 4.90737177e-03+0.00283327j -1.21996156e-10+0.08065589j
   6.75651340e-03-0.00390087j]
 [ 6.75651340e-03-0.00390087j  4.90737177e-03+0.00283327j
  -1.21996156e-10+0.08065589j]]"
-10.367255756846317j,"[[-1.90398893e-10+0.08451765j  7.48720913e-03-0.00432274j
   5.36019708e-03+0.00309471j]
 [ 5.36019708e-03+0.00309471j -1.90398893e-10+0.08451765j
   7.48720913e-03-0.00432274j]
 [ 7.48720913e-03-0.00432274j  5.36019708e-03+0.00309471j
  -1.90398893e-10+0.08451765j]]"
-9.738937226128359j,"[[-2.03852200e-10+0.08872907j  8.34394668e-03-0.00481738j
   5.87026176e-03+0.0033892j ]
 [ 5.87026176e-03+0.0033892j  -2.03852200e-10+0.08872907j
   8.34394668e-03-0.00481738j]
 [ 8.34394668e-03-0.00481738j  5.87026176e-03+0.0033892j
  -2.03852200e-10+0.08872907j]]"
-9.1106186954104j,"[[-1.82122869e-10+0.09334749j  9.34115571e-03-0.00539312j
   6.44800972e-03+0.00372276j]
 [ 6.44800972e-03+0.00372276j -1.82122869e-10+0.09334749j
   9.34115571e-03-0.00539312j]
 [ 9.34115571e-03-0.00539312j  6.44800972e-03+0.00372276j
  -1.82122869e-10+0.09334749j]]"
-8.482300164692441j,"[[-1.98706966e-10+0.09841914j  1.05043677e-02-0.0060647j
   7.11463991e-03+0.00410764j]
 [ 7.11463991e-03+0.00410764j -1.98706966e-10+0.09841914j
   1.05043677e-02-0.0060647j ]
 [ 1.05043677e-02-0.0060647j   7.11463991e-03+0.00410764j
  -1.98706966e-10+0.09841914j]]"
-7.853981633974483j,"[[-1.23525363e-10+0.10400906j  1.18959111e-02-0.00686811j
   7.88535764e-03+0.00455261j]
 [ 7.88535764e-03+0.00455261j -1.23525363e-10+0.10400906j
   1.18959111e-02-0.00686811j]
 [ 1.18959111e-02-0.00686811j  7.88535764e-03+0.00455261j
  -1.23525363e-10+0.10400906j]]"
-7.225663103256524j,"[[-6.20532232e-11+0.11019171j  1.35645495e-02-0.0078315j
   8.76441015e-03+0.00506013j]
 [ 8.76441015e-03+0.00506013j -6.20532232e-11+0.11019171j
   1.35645495e-02-0.0078315j ]
 [ 1.35645495e-02-0.0078315j   8.76441015e-03+0.00506013j
  -6.20532232e-11+0.11019171j]]"
-6.5973445725385655j,"[[-1.80787227e-10+0.11705752j  1.55704555e-02-0.00898961j
   9.78903775e-03+0.0056517j ]
 [ 9.78903775e-03+0.0056517j  -1.80787227e-10+0.11705752j
   1.55704555e-02-0.00898961j]
 [ 1.55704555e-02-0.00898961j  9.78903775e-03+0.0056517j
  -1.80787227e-10+0.11705752j]]"
