iw_n,G_iw_n
1278.628210011046j,"[[3.47123026e-14-7.82073467e-04j 5.29073476e-07-3.05460753e-07j
  5.30723384e-07+3.06413267e-07j]
 [5.30723384e-07+3.06413267e-07j 3.47123026e-14-7.82073467e-04j
  5.29073476e-07-3.05460753e-07j]
 [5.29073476e-07-3.05460753e-07j 5.30723384e-07+3.06413267e-07j
  3.47123026e-14-7.82073467e-04j]]"
1284.9113953182255j,"[[-2.33191963e-13-7.78251600e-04j  5.23593940e-07-3.02297072e-07j
   5.25139129e-07+3.03189257e-07j]
 [ 5.25139129e-07+3.03189257e-07j -2.33191963e-13-7.78251600e-04j
   5.23593940e-07-3.02297072e-07j]
 [ 5.23593940e-07-3.02297072e-07j  5.25139129e-07+3.03189257e-07j
  -2.33191963e-13-7.78251600e-04j]]"
1291.194580625405j,"[[-5.02760484e-14-7.74463337e-04j  5.18567007e-07-2.99394804e-07j
   5.20080072e-07+3.00268322e-07j]
 [ 5.20080072e-07+3.00268322e-07j -5.02760484e-14-7.74463337e-04j
   5.18567007e-07-2.99394804e-07j]
 [ 5.18567007e-07-2.99394804e-07j  5.20080072e-07+3.00268322e-07j
  -5.02760484e-14-7.74463337e-04j]]"
1297.4777659325846j,"[[2.67175635e-13-7.70712102e-04j 5.13615337e-07-2.96535990e-07j
  5.15096188e-07+2.97390886e-07j]
 [5.15096188e-07+2.97390886e-07j 2.67175635e-13-7.70712102e-04j
  5.13615337e-07-2.96535990e-07j]
 [5.13615337e-07-2.96535990e-07j 5.15096188e-07+2.97390886e-07j
  2.67175635e-13-7.70712102e-04j]]"
1303.7609512397642j,"[[7.90523063e-14-7.66999550e-04j 5.08670370e-07-2.93680947e-07j
  5.10035701e-07+2.94469265e-07j]
 [5.10035701e-07+2.94469265e-07j 7.90523063e-14-7.66999550e-04j
  5.08670370e-07-2.93680947e-07j]
 [5.08670370e-07-2.93680947e-07j 5.10035701e-07+2.94469265e-07j
  7.90523063e-14-7.66999550e-04j]]"
1310.0441365469437j,"[[-1.61163158e-13-7.63319270e-04j  5.03604379e-07-2.90756116e-07j
   5.05397660e-07+2.91791534e-07j]
 [ 5.05397660e-07+2.91791534e-07j -1.61163158e-13-7.63319270e-04j
   5.03604379e-07-2.90756116e-07j]
 [ 5.03604379e-07-2.90756116e-07j  5.05397660e-07+2.91791534e-07j
  -1.61163158e-13-7.63319270e-04j]]"
1316.3273218541233j,"[[1.07160846e-13-7.59677372e-04j 4.98998995e-07-2.88097197e-07j
  5.00398162e-07+2.88905022e-07j]
 [5.00398162e-07+2.88905022e-07j 1.07160846e-13-7.59677372e-04j
  4.98998995e-07-2.88097197e-07j]
 [4.98998995e-07-2.88097197e-07j 5.00398162e-07+2.88905022e-07j
  1.07160846e-13-7.59677372e-04j]]"
1322.6105071613028j,"[[2.44743744e-13-7.56067585e-04j 4.94179418e-07-2.85314653e-07j
  4.95685336e-07+2.86184006e-07j]
 [4.95685336e-07+2.86184006e-07j 2.44743744e-13-7.56067585e-04j
  4.94179418e-07-2.85314653e-07j]
 [4.94179418e-07-2.85314653e-07j 4.95685336e-07+2.86184006e-07j
  2.44743744e-13-7.56067585e-04j]]"
1328.8936924684824j,"[[-5.18278812e-14-7.52493760e-04j  4.89498648e-07-2.82612133e-07j
   4.91040240e-07+2.83502216e-07j]
 [ 4.91040240e-07+2.83502216e-07j -5.18278812e-14-7.52493760e-04j
   4.89498648e-07-2.82612133e-07j]
 [ 4.89498648e-07-2.82612133e-07j  4.91040240e-07+2.83502216e-07j
  -5.18278812e-14-7.52493760e-04j]]"
1335.176877775662j,"[[-1.61259440e-13-7.48952146e-04j  4.85003423e-07-2.80016853e-07j
   4.86444338e-07+2.80848775e-07j]
 [ 4.86444338e-07+2.80848775e-07j -1.61259440e-13-7.48952146e-04j
   4.85003423e-07-2.80016853e-07j]
 [ 4.85003423e-07-2.80016853e-07j  4.86444338e-07+2.80848775e-07j
  -1.61259440e-13-7.48952146e-04j]]"
1341.4600630828418j,"[[7.89836719e-14-7.45444447e-04j 4.80599994e-07-2.77474549e-07j
  4.81958342e-07+2.78258812e-07j]
 [4.81958342e-07+2.78258812e-07j 7.89836719e-14-7.45444447e-04j
  4.80599994e-07-2.77474549e-07j]
 [4.80599994e-07-2.77474549e-07j 4.81958342e-07+2.78258812e-07j
  7.89836719e-14-7.45444447e-04j]]"
1347.7432483900213j,"[[1.31311922e-13-7.41969611e-04j 4.75928864e-07-2.74777718e-07j
  4.77451230e-07+2.75656559e-07j]
 [4.77451230e-07+2.75656559e-07j 1.31311922e-13-7.41969611e-04j
  4.75928864e-07-2.74777718e-07j]
 [4.75928864e-07-2.74777718e-07j 4.77451230e-07+2.75656559e-07j
  1.31311922e-13-7.41969611e-04j]]"
1354.026433697201j,"[[-1.46795694e-13-7.38526118e-04j  4.71789497e-07-2.72387761e-07j
   4.73123553e-07+2.73158025e-07j]
 [ 4.73123553e-07+2.73158025e-07j -1.46795694e-13-7.38526118e-04j
   4.71789497e-07-2.72387761e-07j]
 [ 4.71789497e-07-2.72387761e-07j  4.73123553e-07+2.73158025e-07j
  -1.46795694e-13-7.38526118e-04j]]"
1360.3096190043805j,"[[-1.99887598e-13-7.35115535e-04j  4.67347893e-07-2.69823384e-07j
   4.68765771e-07+2.70642032e-07j]
 [ 4.68765771e-07+2.70642032e-07j -1.99887598e-13-7.35115535e-04j
   4.67347893e-07-2.69823384e-07j]
 [ 4.67347893e-07-2.69823384e-07j  4.68765771e-07+2.70642032e-07j
  -1.99887598e-13-7.35115535e-04j]]"
1366.59280431156j,"[[1.27282490e-13-7.31736191e-04j 4.62961547e-07-2.67290960e-07j
  4.64341761e-07+2.68087852e-07j]
 [4.64341761e-07+2.68087852e-07j 1.27282490e-13-7.31736191e-04j
  4.62961547e-07-2.67290960e-07j]
 [4.62961547e-07-2.67290960e-07j 4.64341761e-07+2.68087852e-07j
  1.27282490e-13-7.31736191e-04j]]"
1372.8759896187396j,"[[1.47542435e-13-7.28386490e-04j 4.58937850e-07-2.64967907e-07j
  4.60252903e-07+2.65727138e-07j]
 [4.60252903e-07+2.65727138e-07j 1.47542435e-13-7.28386490e-04j
  4.58937850e-07-2.64967907e-07j]
 [4.58937850e-07-2.64967907e-07j 4.60252903e-07+2.65727138e-07j
  1.47542435e-13-7.28386490e-04j]]"
1379.1591749259192j,"[[-2.03305122e-13-7.25066851e-04j  4.54678375e-07-2.62508708e-07j
   4.55956319e-07+2.63246537e-07j]
 [ 4.55956319e-07+2.63246537e-07j -2.03305122e-13-7.25066851e-04j
   4.54678375e-07-2.62508708e-07j]
 [ 4.54678375e-07-2.62508708e-07j  4.55956319e-07+2.63246537e-07j
  -2.03305122e-13-7.25066851e-04j]]"
1385.4423602330987j,"[[-1.79267324e-13-7.21780066e-04j  4.50307591e-07-2.59985175e-07j
   4.51487932e-07+2.60666713e-07j]
 [ 4.51487932e-07+2.60666713e-07j -1.79267324e-13-7.21780066e-04j
   4.50307591e-07-2.59985175e-07j]
 [ 4.50307591e-07-2.59985175e-07j  4.51487932e-07+2.60666713e-07j
  -1.79267324e-13-7.21780066e-04j]]"
1391.7255455402783j,"[[9.24608572e-14-7.18522420e-04j 4.46520001e-07-2.57798447e-07j
  4.47911838e-07+2.58601996e-07j]
 [4.47911838e-07+2.58601996e-07j 9.24608572e-14-7.18522420e-04j
  4.46520001e-07-2.57798447e-07j]
 [4.46520001e-07-2.57798447e-07j 4.47911838e-07+2.58601996e-07j
  9.24608572e-14-7.18522420e-04j]]"
1398.0087308474579j,"[[2.79665685e-14-7.15293808e-04j 4.42567049e-07-2.55516166e-07j
  4.43692545e-07+2.56165998e-07j]
 [4.43692545e-07+2.56165998e-07j 2.79665685e-14-7.15293808e-04j
  4.42567049e-07-2.55516166e-07j]
 [4.42567049e-07-2.55516166e-07j 4.43692545e-07+2.56165998e-07j
  2.79665685e-14-7.15293808e-04j]]"
1404.2919161546374j,"[[-1.79694810e-13-7.12093595e-04j  4.38293109e-07-2.53048657e-07j
   4.39729549e-07+2.53877964e-07j]
 [ 4.39729549e-07+2.53877964e-07j -1.79694810e-13-7.12093595e-04j
   4.38293109e-07-2.53048657e-07j]
 [ 4.38293109e-07-2.53048657e-07j  4.39729549e-07+2.53877964e-07j
  -1.79694810e-13-7.12093595e-04j]]"
1410.5751014618172j,"[[-1.64863798e-14-7.08919869e-04j  4.34652107e-07-2.50946516e-07j
   4.35824905e-07+2.51623655e-07j]
 [ 4.35824905e-07+2.51623655e-07j -1.64863798e-14-7.08919869e-04j
   4.34652107e-07-2.50946516e-07j]
 [ 4.34652107e-07-2.50946516e-07j  4.35824905e-07+2.51623655e-07j
  -1.64863798e-14-7.08919869e-04j]]"
1416.8582867689968j,"[[2.37555352e-13-7.05777083e-04j 4.30830925e-07-2.48740400e-07j
  4.32187837e-07+2.49523758e-07j]
 [4.32187837e-07+2.49523758e-07j 2.37555352e-13-7.05777083e-04j
  4.30830925e-07-2.48740400e-07j]
 [4.30830925e-07-2.48740400e-07j 4.32187837e-07+2.49523758e-07j
  2.37555352e-13-7.05777083e-04j]]"
1423.1414720761763j,"[[5.84983528e-14-7.02660957e-04j 4.26664854e-07-2.46335048e-07j
  4.28006740e-07+2.47109837e-07j]
 [4.28006740e-07+2.47109837e-07j 5.84983528e-14-7.02660957e-04j
  4.26664854e-07-2.46335048e-07j]
 [4.26664854e-07-2.46335048e-07j 4.28006740e-07+2.47109837e-07j
  5.84983528e-14-7.02660957e-04j]]"
1429.424657383356j,"[[-1.88573315e-13-6.99573649e-04j  4.23301531e-07-2.44393235e-07j
   4.24493031e-07+2.45081134e-07j]
 [ 4.24493031e-07+2.45081134e-07j -1.88573315e-13-6.99573649e-04j
   4.23301531e-07-2.44393235e-07j]
 [ 4.23301531e-07-2.44393235e-07j  4.24493031e-07+2.45081134e-07j
  -1.88573315e-13-6.99573649e-04j]]"
1435.7078426905355j,"[[1.43805334e-14-6.96511160e-04j 4.19196524e-07-2.42023198e-07j
  4.20387242e-07+2.42710688e-07j]
 [4.20387242e-07+2.42710688e-07j 1.43805334e-14-6.96511160e-04j
  4.19196524e-07-2.42023198e-07j]
 [4.19196524e-07-2.42023198e-07j 4.20387242e-07+2.42710688e-07j
  1.43805334e-14-6.96511160e-04j]]"
1441.991027997715j,"[[2.24493849e-13-6.93476915e-04j 4.15894319e-07-2.40116702e-07j
  4.17034476e-07+2.40774960e-07j]
 [4.17034476e-07+2.40774960e-07j 2.24493849e-13-6.93476915e-04j
  4.15894319e-07-2.40116702e-07j]
 [4.15894319e-07-2.40116702e-07j 4.17034476e-07+2.40774960e-07j
  2.24493849e-13-6.93476915e-04j]]"
1448.2742133048946j,"[[3.68544779e-14-6.90467071e-04j 4.12108363e-07-2.37930892e-07j
  4.13315712e-07+2.38627979e-07j]
 [4.13315712e-07+2.38627979e-07j 3.68544779e-14-6.90467071e-04j
  4.12108363e-07-2.37930892e-07j]
 [4.12108363e-07-2.37930892e-07j 4.13315712e-07+2.38627979e-07j
  3.68544779e-14-6.90467071e-04j]]"
1454.5573986120742j,"[[-6.78599244e-14-6.87484647e-04j  4.08768963e-07-2.36002870e-07j
   4.09774530e-07+2.36583445e-07j]
 [ 4.09774530e-07+2.36583445e-07j -6.78599244e-14-6.87484647e-04j
   4.08768963e-07-2.36002870e-07j]
 [ 4.08768963e-07-2.36002870e-07j  4.09774530e-07+2.36583445e-07j
  -6.78599244e-14-6.87484647e-04j]]"
1460.8405839192537j,"[[1.41204226e-13-6.84528175e-04j 4.05284313e-07-2.33991021e-07j
  4.06349569e-07+2.34606006e-07j]
 [4.06349569e-07+2.34606006e-07j 1.41204226e-13-6.84528175e-04j
  4.05284313e-07-2.33991021e-07j]
 [4.05284313e-07-2.33991021e-07j 4.06349569e-07+2.34606006e-07j
  1.41204226e-13-6.84528175e-04j]]"
1467.1237692264333j,"[[1.84398415e-13-6.81595021e-04j 4.01932342e-07-2.32055712e-07j
  4.03005832e-07+2.32675510e-07j]
 [4.03005832e-07+2.32675510e-07j 1.84398415e-13-6.81595021e-04j
  4.01932342e-07-2.32055712e-07j]
 [4.01932342e-07-2.32055712e-07j 4.03005832e-07+2.32675510e-07j
  1.84398415e-13-6.81595021e-04j]]"
1473.4069545336129j,"[[-4.94055460e-14-6.78690752e-04j  3.98874744e-07-2.30290452e-07j
   3.99930791e-07+2.30900150e-07j]
 [ 3.99930791e-07+2.30900150e-07j -4.94055460e-14-6.78690752e-04j
   3.98874744e-07-2.30290452e-07j]
 [ 3.98874744e-07-2.30290452e-07j  3.99930791e-07+2.30900150e-07j
  -4.94055460e-14-6.78690752e-04j]]"
1479.6901398407927j,"[[-1.40038388e-13-6.75808947e-04j  3.95045286e-07-2.28079510e-07j
   3.96226940e-07+2.28761752e-07j]
 [ 3.96226940e-07+2.28761752e-07j -1.40038388e-13-6.75808947e-04j
   3.95045286e-07-2.28079510e-07j]
 [ 3.95045286e-07-2.28079510e-07j  3.96226940e-07+2.28761752e-07j
  -1.40038388e-13-6.75808947e-04j]]"
1485.9733251479722j,"[[1.09639697e-13-6.72950966e-04j 3.91769370e-07-2.26188210e-07j
  3.92797693e-07+2.26781821e-07j]
 [3.92797693e-07+2.26781821e-07j 1.09639697e-13-6.72950966e-04j
  3.91769370e-07-2.26188210e-07j]
 [3.91769370e-07-2.26188210e-07j 3.92797693e-07+2.26781821e-07j
  1.09639697e-13-6.72950966e-04j]]"
1492.2565104551518j,"[[1.55939979e-13-6.70117802e-04j 3.88218173e-07-2.24137832e-07j
  3.89367913e-07+2.24801690e-07j]
 [3.89367913e-07+2.24801690e-07j 1.55939979e-13-6.70117802e-04j
  3.88218173e-07-2.24137832e-07j]
 [3.88218173e-07-2.24137832e-07j 3.89367913e-07+2.24801690e-07j
  1.55939979e-13-6.70117802e-04j]]"
1498.5396957623313j,"[[-1.74389727e-13-6.67308609e-04j  3.85142572e-07-2.22362144e-07j
   3.86216827e-07+2.22982380e-07j]
 [ 3.86216827e-07+2.22982380e-07j -1.74389727e-13-6.67308609e-04j
   3.85142572e-07-2.22362144e-07j]
 [ 3.85142572e-07-2.22362144e-07j  3.86216827e-07+2.22982380e-07j
  -1.74389727e-13-6.67308609e-04j]]"
1504.822881069511j,"[[-1.63553187e-13-6.64523000e-04j  3.81888797e-07-2.20483585e-07j
   3.82888237e-07+2.21060634e-07j]
 [ 3.82888237e-07+2.21060634e-07j -1.63553187e-13-6.64523000e-04j
   3.81888797e-07-2.20483585e-07j]
 [ 3.81888797e-07-2.20483585e-07j  3.82888237e-07+2.21060634e-07j
  -1.63553187e-13-6.64523000e-04j]]"
1511.1060663766905j,"[[1.18197944e-13-6.61758834e-04j 3.78714182e-07-2.18650772e-07j
  3.79751806e-07+2.19249775e-07j]
 [3.79751806e-07+2.19249775e-07j 1.18197944e-13-6.61758834e-04j
  3.78714182e-07-2.18650772e-07j]
 [3.78714182e-07-2.18650772e-07j 3.79751806e-07+2.19249775e-07j
  1.18197944e-13-6.61758834e-04j]]"
1517.38925168387j,"[[4.32265122e-14-6.59019354e-04j 3.75490335e-07-2.16789448e-07j
  3.76541523e-07+2.17396392e-07j]
 [3.76541523e-07+2.17396392e-07j 4.32265122e-14-6.59019354e-04j
  3.75490335e-07-2.16789448e-07j]
 [3.75490335e-07-2.16789448e-07j 3.76541523e-07+2.17396392e-07j
  4.32265122e-14-6.59019354e-04j]]"
1523.6724369910496j,"[[-1.51495526e-13-6.56300637e-04j  3.72362319e-07-2.14983465e-07j
   3.73425072e-07+2.15597085e-07j]
 [ 3.73425072e-07+2.15597085e-07j -1.51495526e-13-6.56300637e-04j
   3.72362319e-07-2.14983465e-07j]
 [ 3.72362319e-07-2.14983465e-07j  3.73425072e-07+2.15597085e-07j
  -1.51495526e-13-6.56300637e-04j]]"
1529.9556222982292j,"[[-1.15772366e-14-6.53605812e-04j  3.69393175e-07-2.13269263e-07j
   3.70403300e-07+2.13852418e-07j]
 [ 3.70403300e-07+2.13852418e-07j -1.15772366e-14-6.53605812e-04j
   3.69393175e-07-2.13269263e-07j]
 [ 3.69393175e-07-2.13269263e-07j  3.70403300e-07+2.13852418e-07j
  -1.15772366e-14-6.53605812e-04j]]"
1536.2388076054087j,"[[1.30840081e-13-6.50932561e-04j 3.66552644e-07-2.11629261e-07j
  3.67582792e-07+2.12223973e-07j]
 [3.67582792e-07+2.12223973e-07j 1.30840081e-13-6.50932561e-04j
  3.66552644e-07-2.11629261e-07j]
 [3.66552644e-07-2.11629261e-07j 3.67582792e-07+2.12223973e-07j
  1.30840081e-13-6.50932561e-04j]]"
1542.5219929125885j,"[[-1.17716069e-14-6.48280722e-04j  3.63287803e-07-2.09744305e-07j
   3.64346851e-07+2.10355760e-07j]
 [ 3.64346851e-07+2.10355760e-07j -1.17716069e-14-6.48280722e-04j
   3.63287803e-07-2.09744305e-07j]
 [ 3.63287803e-07-2.09744305e-07j  3.64346851e-07+2.10355760e-07j
  -1.17716069e-14-6.48280722e-04j]]"
1548.805178219768j,"[[-2.10861076e-13-6.45651386e-04j  3.60581211e-07-2.08181651e-07j
   3.61574444e-07+2.08755148e-07j]
 [ 3.61574444e-07+2.08755148e-07j -2.10861076e-13-6.45651386e-04j
   3.60581211e-07-2.08181651e-07j]
 [ 3.60581211e-07-2.08181651e-07j  3.61574444e-07+2.08755148e-07j
  -2.10861076e-13-6.45651386e-04j]]"
1555.0883635269477j,"[[-1.11181520e-13-6.43042041e-04j  3.57376909e-07-2.06331715e-07j
   3.58430801e-07+2.06940109e-07j]
 [ 3.58430801e-07+2.06940109e-07j -1.11181520e-13-6.43042041e-04j
   3.57376909e-07-2.06331715e-07j]
 [ 3.57376909e-07-2.06331715e-07j  3.58430801e-07+2.06940109e-07j
  -1.11181520e-13-6.43042041e-04j]]"
1561.3715488341272j,"[[1.33706852e-13-6.40454630e-04j 3.54838974e-07-2.04866372e-07j
  3.55669396e-07+2.05345816e-07j]
 [3.55669396e-07+2.05345816e-07j 1.33706852e-13-6.40454630e-04j
  3.54838974e-07-2.04866372e-07j]
 [3.54838974e-07-2.04866372e-07j 3.55669396e-07+2.05345816e-07j
  1.33706852e-13-6.40454630e-04j]]"
1567.6547341413068j,"[[-9.96969212e-15-6.37887389e-04j  3.51890477e-07-2.03164025e-07j
   3.52764060e-07+2.03668413e-07j]
 [ 3.52764060e-07+2.03668413e-07j -9.96969212e-15-6.37887389e-04j
   3.51890477e-07-2.03164025e-07j]
 [ 3.51890477e-07-2.03164025e-07j  3.52764060e-07+2.03668413e-07j
  -9.96969212e-15-6.37887389e-04j]]"
1573.9379194484864j,"[[-1.95782510e-13-6.35341669e-04j  3.48987712e-07-2.01488093e-07j
   3.49890593e-07+2.02009462e-07j]
 [ 3.49890593e-07+2.02009462e-07j -1.95782510e-13-6.35341669e-04j
   3.48987712e-07-2.01488093e-07j]
 [ 3.48987712e-07-2.01488093e-07j  3.49890593e-07+2.02009462e-07j
  -1.95782510e-13-6.35341669e-04j]]"
1580.221104755666j,"[[3.78632277e-14-6.32815856e-04j 3.46253996e-07-1.99909877e-07j
  3.47141117e-07+2.00421989e-07j]
 [3.47141117e-07+2.00421989e-07j 3.78632277e-14-6.32815856e-04j
  3.46253996e-07-1.99909877e-07j]
 [3.46253996e-07-1.99909877e-07j 3.47141117e-07+2.00421989e-07j
  3.78632277e-14-6.32815856e-04j]]"
1586.5042900628455j,"[[1.21649357e-13-6.30310120e-04j 3.43832734e-07-1.98511959e-07j
  3.44660538e-07+1.98989870e-07j]
 [3.44660538e-07+1.98989870e-07j 1.21649357e-13-6.30310120e-04j
  3.43832734e-07-1.98511959e-07j]
 [3.43832734e-07-1.98511959e-07j 3.44660538e-07+1.98989870e-07j
  1.21649357e-13-6.30310120e-04j]]"
1592.787475370025j,"[[-1.03218519e-13-6.27824100e-04j  3.40986770e-07-1.96868795e-07j
   3.41757484e-07+1.97313793e-07j]
 [ 3.41757484e-07+1.97313793e-07j -1.03218519e-13-6.27824100e-04j
   3.40986770e-07-1.96868795e-07j]
 [ 3.40986770e-07-1.96868795e-07j  3.41757484e-07+1.97313793e-07j
  -1.03218519e-13-6.27824100e-04j]]"
1599.0706606772046j,"[[-1.04795311e-13-6.25356189e-04j  3.38339570e-07-1.95340415e-07j
   3.39170118e-07+1.95819985e-07j]
 [ 3.39170118e-07+1.95819985e-07j -1.04795311e-13-6.25356189e-04j
   3.38339570e-07-1.95340415e-07j]
 [ 3.38339570e-07-1.95340415e-07j  3.39170118e-07+1.95819985e-07j
  -1.04795311e-13-6.25356189e-04j]]"
1605.3538459843842j,"[[1.17700203e-13-6.22907519e-04j 3.35707693e-07-1.93820935e-07j
  3.36370701e-07+1.94203661e-07j]
 [3.36370701e-07+1.94203661e-07j 1.17700203e-13-6.22907519e-04j
  3.35707693e-07-1.93820935e-07j]
 [3.35707693e-07-1.93820935e-07j 3.36370701e-07+1.94203661e-07j
  1.17700203e-13-6.22907519e-04j]]"
1611.637031291564j,"[[9.84308779e-14-6.20480021e-04j 3.32898406e-07-1.92199004e-07j
  3.33762452e-07+1.92697816e-07j]
 [3.33762452e-07+1.92697816e-07j 9.84308779e-14-6.20480021e-04j
  3.32898406e-07-1.92199004e-07j]
 [3.32898406e-07-1.92199004e-07j 3.33762452e-07+1.92697816e-07j
  9.84308779e-14-6.20480021e-04j]]"
1617.9202165987435j,"[[-1.11927321e-13-6.18070102e-04j  3.30430780e-07-1.90774286e-07j
   3.31239733e-07+1.91241377e-07j]
 [ 3.31239733e-07+1.91241377e-07j -1.11927321e-13-6.18070102e-04j
   3.30430780e-07-1.90774286e-07j]
 [ 3.30430780e-07-1.90774286e-07j  3.31239733e-07+1.91241377e-07j
  -1.11927321e-13-6.18070102e-04j]]"
1624.203401905923j,"[[-1.24481727e-13-6.15680340e-04j  3.27880569e-07-1.89301956e-07j
   3.28837341e-07+1.89854358e-07j]
 [ 3.28837341e-07+1.89854358e-07j -1.24481727e-13-6.15680340e-04j
   3.27880569e-07-1.89301956e-07j]
 [ 3.27880569e-07-1.89301956e-07j  3.28837341e-07+1.89854358e-07j
  -1.24481727e-13-6.15680340e-04j]]"
1630.4865872131027j,"[[1.04023420e-13-6.13308042e-04j 3.25300465e-07-1.87812318e-07j
  3.26206677e-07+1.88335510e-07j]
 [3.26206677e-07+1.88335510e-07j 1.04023420e-13-6.13308042e-04j
  3.25300465e-07-1.87812318e-07j]
 [3.25300465e-07-1.87812318e-07j 3.26206677e-07+1.88335510e-07j
  1.04023420e-13-6.13308042e-04j]]"
1636.7697725202822j,"[[1.44835531e-13-6.10953344e-04j 3.22799738e-07-1.86368533e-07j
  3.23599953e-07+1.86830471e-07j]
 [3.23599953e-07+1.86830471e-07j 1.44835531e-13-6.10953344e-04j
  3.22799738e-07-1.86368533e-07j]
 [3.22799738e-07-1.86368533e-07j 3.23599953e-07+1.86830471e-07j
  1.44835531e-13-6.10953344e-04j]]"
1643.0529578274618j,"[[-7.53310527e-14-6.08616572e-04j  3.20470479e-07-1.85023673e-07j
   3.21188673e-07+1.85438383e-07j]
 [ 3.21188673e-07+1.85438383e-07j -7.53310527e-14-6.08616572e-04j
   3.20470479e-07-1.85023673e-07j]
 [ 3.20470479e-07-1.85023673e-07j  3.21188673e-07+1.85438383e-07j
  -7.53310527e-14-6.08616572e-04j]]"
1649.3361431346414j,"[[7.37485027e-15-6.06298236e-04j 3.17984191e-07-1.83588277e-07j
  3.18828418e-07+1.84075665e-07j]
 [3.18828418e-07+1.84075665e-07j 7.37485027e-15-6.06298236e-04j
  3.17984191e-07-1.83588277e-07j]
 [3.17984191e-07-1.83588277e-07j 3.18828418e-07+1.84075665e-07j
  7.37485027e-15-6.06298236e-04j]]"
1655.619328441821j,"[[1.73114921e-13-6.03996270e-04j 3.15479210e-07-1.82142030e-07j
  3.16214876e-07+1.82566762e-07j]
 [3.16214876e-07+1.82566762e-07j 1.73114921e-13-6.03996270e-04j
  3.15479210e-07-1.82142030e-07j]
 [3.15479210e-07-1.82142030e-07j 3.16214876e-07+1.82566762e-07j
  1.73114921e-13-6.03996270e-04j]]"
1661.9025137490005j,"[[1.04776649e-14-6.01713434e-04j 3.13084650e-07-1.80759536e-07j
  3.13835168e-07+1.81192797e-07j]
 [3.13835168e-07+1.81192797e-07j 1.04776649e-14-6.01713434e-04j
  3.13084650e-07-1.80759536e-07j]
 [3.13084650e-07-1.80759536e-07j 3.13835168e-07+1.81192797e-07j
  1.04776649e-14-6.01713434e-04j]]"
1668.18569905618j,"[[-1.45200046e-13-5.99447785e-04j  3.10675387e-07-1.79368496e-07j
   3.11446411e-07+1.79813672e-07j]
 [ 3.11446411e-07+1.79813672e-07j -1.45200046e-13-5.99447785e-04j
   3.10675387e-07-1.79368496e-07j]
 [ 3.10675387e-07-1.79368496e-07j  3.11446411e-07+1.79813672e-07j
  -1.45200046e-13-5.99447785e-04j]]"
1674.4688843633596j,"[[1.64381173e-14-5.97197774e-04j 3.08489423e-07-1.78106425e-07j
  3.09240596e-07+1.78540126e-07j]
 [3.09240596e-07+1.78540126e-07j 1.64381173e-14-5.97197774e-04j
  3.08489423e-07-1.78106425e-07j]
 [3.08489423e-07-1.78106425e-07j 3.09240596e-07+1.78540126e-07j
  1.64381173e-14-5.97197774e-04j]]"
1680.7520696705394j,"[[1.98522014e-13-5.94965098e-04j 3.06128507e-07-1.76743385e-07j
  3.06917777e-07+1.77199066e-07j]
 [3.06917777e-07+1.77199066e-07j 1.98522014e-13-5.94965098e-04j
  3.06128507e-07-1.76743385e-07j]
 [3.06128507e-07-1.76743385e-07j 3.06917777e-07+1.77199066e-07j
  1.98522014e-13-5.94965098e-04j]]"
1687.035254977719j,"[[5.52670837e-14-5.92749632e-04j 3.03951421e-07-1.75486440e-07j
  3.04741227e-07+1.75942439e-07j]
 [3.04741227e-07+1.75942439e-07j 5.52670837e-14-5.92749632e-04j
  3.03951421e-07-1.75486440e-07j]
 [3.03951421e-07-1.75486440e-07j 3.04741227e-07+1.75942439e-07j
  5.52670837e-14-5.92749632e-04j]]"
1693.3184402848985j,"[[-1.11181022e-13-5.90550853e-04j  3.01789663e-07-1.74238340e-07j
   3.02580350e-07+1.74694888e-07j]
 [ 3.02580350e-07+1.74694888e-07j -1.11181022e-13-5.90550853e-04j
   3.01789663e-07-1.74238340e-07j]
 [ 3.01789663e-07-1.74238340e-07j  3.02580350e-07+1.74694888e-07j
  -1.11181022e-13-5.90550853e-04j]]"
1699.601625592078j,"[[1.07474596e-14-5.88367864e-04j 2.99420060e-07-1.72870219e-07j
  3.00076459e-07+1.73249240e-07j]
 [3.00076459e-07+1.73249240e-07j 1.07474596e-14-5.88367864e-04j
  2.99420060e-07-1.72870219e-07j]
 [2.99420060e-07-1.72870219e-07j 3.00076459e-07+1.73249240e-07j
  1.07474596e-14-5.88367864e-04j]]"
1705.8848108992577j,"[[9.09021209e-14-5.86200764e-04j 2.97375754e-07-1.71689969e-07j
  2.97969629e-07+1.72032819e-07j]
 [2.97969629e-07+1.72032819e-07j 9.09021209e-14-5.86200764e-04j
  2.97375754e-07-1.71689969e-07j]
 [2.97375754e-07-1.71689969e-07j 2.97969629e-07+1.72032819e-07j
  9.09021209e-14-5.86200764e-04j]]"
1712.1679962064372j,"[[-9.48294578e-14-5.84048718e-04j  2.95028695e-07-1.70334868e-07j
   2.95679422e-07+1.70710595e-07j]
 [ 2.95679422e-07+1.70710595e-07j -9.48294578e-14-5.84048718e-04j
   2.95028695e-07-1.70334868e-07j]
 [ 2.95028695e-07-1.70334868e-07j  2.95679422e-07+1.70710595e-07j
  -9.48294578e-14-5.84048718e-04j]]"
