iw_n,G_iw_n
231.84953783492674j,"[[6.29861443e-07-4.31097074e-03j 1.85970936e-05+1.56110822e-07j
  1.85970934e-05+1.56110823e-07j]
 [1.85970934e-05+1.56110823e-07j 6.29861443e-07-4.31097074e-03j
  1.85970936e-05+1.56110822e-07j]
 [1.85970936e-05+1.56110822e-07j 1.85970934e-05+1.56110823e-07j
  6.29861443e-07-4.31097074e-03j]]"
233.10617489636266j,"[[6.22485237e-07-4.28774520e-03j 1.83973296e-05+1.66073195e-07j
  1.83973295e-05+1.66073197e-07j]
 [1.83973295e-05+1.66073197e-07j 6.22485237e-07-4.28774520e-03j
  1.83973296e-05+1.66073195e-07j]
 [1.83973296e-05+1.66073195e-07j 1.83973295e-05+1.66073197e-07j
  6.22485237e-07-4.28774520e-03j]]"
234.36281195779856j,"[[6.28133393e-07-4.26475344e-03j 1.81818334e-05+1.66700232e-07j
  1.81818333e-05+1.66700233e-07j]
 [1.81818333e-05+1.66700233e-07j 6.28133393e-07-4.26475344e-03j
  1.81818334e-05+1.66700232e-07j]
 [1.81818334e-05+1.66700232e-07j 1.81818333e-05+1.66700233e-07j
  6.28133393e-07-4.26475344e-03j]]"
235.61944901923448j,"[[6.36049008e-07-4.24205346e-03j 1.79960519e-05+1.48111433e-07j
  1.79960518e-05+1.48111435e-07j]
 [1.79960518e-05+1.48111435e-07j 6.36049008e-07-4.24205346e-03j
  1.79960519e-05+1.48111433e-07j]
 [1.79960519e-05+1.48111433e-07j 1.79960518e-05+1.48111435e-07j
  6.36049008e-07-4.24205346e-03j]]"
236.8760860806704j,"[[6.21714358e-07-4.21958691e-03j 1.78140539e-05+1.62435230e-07j
  1.78140538e-05+1.62435231e-07j]
 [1.78140538e-05+1.62435231e-07j 6.21714358e-07-4.21958691e-03j
  1.78140539e-05+1.62435230e-07j]
 [1.78140539e-05+1.62435230e-07j 1.78140538e-05+1.62435231e-07j
  6.21714358e-07-4.21958691e-03j]]"
238.1327231421063j,"[[6.27157411e-07-4.19733965e-03j 1.76226688e-05+1.59333569e-07j
  1.76226686e-05+1.59333570e-07j]
 [1.76226686e-05+1.59333570e-07j 6.27157411e-07-4.19733965e-03j
  1.76226688e-05+1.59333569e-07j]
 [1.76226688e-05+1.59333569e-07j 1.76226686e-05+1.59333570e-07j
  6.27157411e-07-4.19733965e-03j]]"
239.38936020354222j,"[[6.06710389e-07-4.17533452e-03j 1.74454579e-05+1.56246644e-07j
  1.74454578e-05+1.56246645e-07j]
 [1.74454578e-05+1.56246645e-07j 6.06710389e-07-4.17533452e-03j
  1.74454579e-05+1.56246644e-07j]
 [1.74454579e-05+1.56246644e-07j 1.74454578e-05+1.56246645e-07j
  6.06710389e-07-4.17533452e-03j]]"
240.64599726497812j,"[[5.93020591e-07-4.15354511e-03j 1.72613642e-05+1.46208254e-07j
  1.72613640e-05+1.46208255e-07j]
 [1.72613640e-05+1.46208255e-07j 5.93020591e-07-4.15354511e-03j
  1.72613642e-05+1.46208254e-07j]
 [1.72613642e-05+1.46208254e-07j 1.72613640e-05+1.46208255e-07j
  5.93020591e-07-4.15354511e-03j]]"
241.9026343264141j,"[[5.85962903e-07-4.13196948e-03j 1.70636868e-05+1.39743525e-07j
  1.70636866e-05+1.39743526e-07j]
 [1.70636866e-05+1.39743526e-07j 5.85962903e-07-4.13196948e-03j
  1.70636868e-05+1.39743525e-07j]
 [1.70636868e-05+1.39743525e-07j 1.70636866e-05+1.39743526e-07j
  5.85962903e-07-4.13196948e-03j]]"
243.15927138785j,"[[5.81091480e-07-4.11067185e-03j 1.69034690e-05+1.36395371e-07j
  1.69034689e-05+1.36395372e-07j]
 [1.69034689e-05+1.36395372e-07j 5.81091480e-07-4.11067185e-03j
  1.69034690e-05+1.36395371e-07j]
 [1.69034690e-05+1.36395371e-07j 1.69034689e-05+1.36395372e-07j
  5.81091480e-07-4.11067185e-03j]]"
244.41590844928592j,"[[5.67633949e-07-4.08951891e-03j 1.67278986e-05+1.45440103e-07j
  1.67278984e-05+1.45440104e-07j]
 [1.67278984e-05+1.45440104e-07j 5.67633949e-07-4.08951891e-03j
  1.67278986e-05+1.45440103e-07j]
 [1.67278986e-05+1.45440103e-07j 1.67278984e-05+1.45440104e-07j
  5.67633949e-07-4.08951891e-03j]]"
245.67254551072182j,"[[5.67357073e-07-4.06861758e-03j 1.65455913e-05+1.40442580e-07j
  1.65455912e-05+1.40442581e-07j]
 [1.65455912e-05+1.40442581e-07j 5.67357073e-07-4.06861758e-03j
  1.65455913e-05+1.40442580e-07j]
 [1.65455913e-05+1.40442580e-07j 1.65455912e-05+1.40442581e-07j
  5.67357073e-07-4.06861758e-03j]]"
246.92918257215774j,"[[5.56483598e-07-4.04792662e-03j 1.63884380e-05+1.31835176e-07j
  1.63884378e-05+1.31835177e-07j]
 [1.63884378e-05+1.31835177e-07j 5.56483598e-07-4.04792662e-03j
  1.63884380e-05+1.31835176e-07j]
 [1.63884380e-05+1.31835176e-07j 1.63884378e-05+1.31835177e-07j
  5.56483598e-07-4.04792662e-03j]]"
248.18581963359367j,"[[5.66023448e-07-4.02748378e-03j 1.62293501e-05+1.28671054e-07j
  1.62293499e-05+1.28671055e-07j]
 [1.62293499e-05+1.28671055e-07j 5.66023448e-07-4.02748378e-03j
  1.62293501e-05+1.28671054e-07j]
 [1.62293501e-05+1.28671054e-07j 1.62293499e-05+1.28671055e-07j
  5.66023448e-07-4.02748378e-03j]]"
249.44245669502956j,"[[5.61433124e-07-4.00718629e-03j 1.60461751e-05+1.44574681e-07j
  1.60461750e-05+1.44574682e-07j]
 [1.60461750e-05+1.44574682e-07j 5.61433124e-07-4.00718629e-03j
  1.60461751e-05+1.44574681e-07j]
 [1.60461751e-05+1.44574681e-07j 1.60461750e-05+1.44574682e-07j
  5.61433124e-07-4.00718629e-03j]]"
250.6990937564655j,"[[5.56565171e-07-3.98711247e-03j 1.58845463e-05+1.30952561e-07j
  1.58845461e-05+1.30952562e-07j]
 [1.58845461e-05+1.30952562e-07j 5.56565171e-07-3.98711247e-03j
  1.58845463e-05+1.30952561e-07j]
 [1.58845463e-05+1.30952561e-07j 1.58845461e-05+1.30952562e-07j
  5.56565171e-07-3.98711247e-03j]]"
251.95573081790138j,"[[5.47176841e-07-3.96727836e-03j 1.57422377e-05+1.26455593e-07j
  1.57422375e-05+1.26455594e-07j]
 [1.57422375e-05+1.26455594e-07j 5.47176841e-07-3.96727836e-03j
  1.57422377e-05+1.26455593e-07j]
 [1.57422377e-05+1.26455593e-07j 1.57422375e-05+1.26455594e-07j
  5.47176841e-07-3.96727836e-03j]]"
253.2123678793373j,"[[5.42304213e-07-3.94760343e-03j 1.55844747e-05+1.26577551e-07j
  1.55844746e-05+1.26577552e-07j]
 [1.55844746e-05+1.26577552e-07j 5.42304213e-07-3.94760343e-03j
  1.55844747e-05+1.26577551e-07j]
 [1.55844747e-05+1.26577551e-07j 1.55844746e-05+1.26577552e-07j
  5.42304213e-07-3.94760343e-03j]]"
254.46900494077323j,"[[5.25600054e-07-3.92809088e-03j 1.54346069e-05+1.25031310e-07j
  1.54346068e-05+1.25031311e-07j]
 [1.54346068e-05+1.25031311e-07j 5.25600054e-07-3.92809088e-03j
  1.54346069e-05+1.25031310e-07j]
 [1.54346069e-05+1.25031310e-07j 1.54346068e-05+1.25031311e-07j
  5.25600054e-07-3.92809088e-03j]]"
255.72564200220918j,"[[5.23676144e-07-3.90883361e-03j 1.52821644e-05+1.23520407e-07j
  1.52821643e-05+1.23520408e-07j]
 [1.52821643e-05+1.23520408e-07j 5.23676144e-07-3.90883361e-03j
  1.52821644e-05+1.23520407e-07j]
 [1.52821644e-05+1.23520407e-07j 1.52821643e-05+1.23520408e-07j
  5.23676144e-07-3.90883361e-03j]]"
256.9822790636451j,"[[5.22602494e-07-3.88972554e-03j 1.51230909e-05+1.22320584e-07j
  1.51230908e-05+1.22320585e-07j]
 [1.51230908e-05+1.22320585e-07j 5.22602494e-07-3.88972554e-03j
  1.51230909e-05+1.22320584e-07j]
 [1.51230909e-05+1.22320584e-07j 1.51230908e-05+1.22320585e-07j
  5.22602494e-07-3.88972554e-03j]]"
258.238916125081j,"[[5.10542977e-07-3.87080787e-03j 1.49885054e-05+1.18843205e-07j
  1.49885053e-05+1.18843205e-07j]
 [1.49885053e-05+1.18843205e-07j 5.10542977e-07-3.87080787e-03j
  1.49885054e-05+1.18843205e-07j]
 [1.49885054e-05+1.18843205e-07j 1.49885053e-05+1.18843205e-07j
  5.10542977e-07-3.87080787e-03j]]"
259.49555318651693j,"[[5.16576821e-07-3.85209008e-03j 1.48398408e-05+1.13182936e-07j
  1.48398407e-05+1.13182937e-07j]
 [1.48398407e-05+1.13182937e-07j 5.16576821e-07-3.85209008e-03j
  1.48398408e-05+1.13182936e-07j]
 [1.48398408e-05+1.13182936e-07j 1.48398407e-05+1.13182937e-07j
  5.16576821e-07-3.85209008e-03j]]"
260.75219024795285j,"[[5.00762451e-07-3.83354824e-03j 1.46958713e-05+1.11995445e-07j
  1.46958712e-05+1.11995446e-07j]
 [1.46958712e-05+1.11995446e-07j 5.00762451e-07-3.83354824e-03j
  1.46958713e-05+1.11995445e-07j]
 [1.46958713e-05+1.11995445e-07j 1.46958712e-05+1.11995446e-07j
  5.00762451e-07-3.83354824e-03j]]"
262.0088273093887j,"[[5.10300491e-07-3.81515111e-03j 1.45622919e-05+1.07655811e-07j
  1.45622917e-05+1.07655812e-07j]
 [1.45622917e-05+1.07655812e-07j 5.10300491e-07-3.81515111e-03j
  1.45622919e-05+1.07655811e-07j]
 [1.45622919e-05+1.07655811e-07j 1.45622917e-05+1.07655812e-07j
  5.10300491e-07-3.81515111e-03j]]"
263.26546437082465j,"[[5.02416883e-07-3.79695464e-03j 1.44237577e-05+1.13404364e-07j
  1.44237576e-05+1.13404365e-07j]
 [1.44237576e-05+1.13404365e-07j 5.02416883e-07-3.79695464e-03j
  1.44237577e-05+1.13404364e-07j]
 [1.44237577e-05+1.13404364e-07j 1.44237576e-05+1.13404365e-07j
  5.02416883e-07-3.79695464e-03j]]"
264.52210143226057j,"[[4.94904244e-07-3.77893612e-03j 1.42859083e-05+1.04545153e-07j
  1.42859082e-05+1.04545154e-07j]
 [1.42859082e-05+1.04545154e-07j 4.94904244e-07-3.77893612e-03j
  1.42859083e-05+1.04545153e-07j]
 [1.42859083e-05+1.04545153e-07j 1.42859082e-05+1.04545154e-07j
  4.94904244e-07-3.77893612e-03j]]"
265.7787384936965j,"[[4.96545330e-07-3.76107610e-03j 1.41539907e-05+9.77850029e-08j
  1.41539906e-05+9.77850038e-08j]
 [1.41539906e-05+9.77850038e-08j 4.96545330e-07-3.76107610e-03j
  1.41539907e-05+9.77850029e-08j]
 [1.41539907e-05+9.77850029e-08j 1.41539906e-05+9.77850038e-08j
  4.96545330e-07-3.76107610e-03j]]"
267.0353755551324j,"[[4.82002826e-07-3.74340152e-03j 1.40196579e-05+1.06752091e-07j
  1.40196578e-05+1.06752091e-07j]
 [1.40196578e-05+1.06752091e-07j 4.82002826e-07-3.74340152e-03j
  1.40196579e-05+1.06752091e-07j]
 [1.40196579e-05+1.06752091e-07j 1.40196578e-05+1.06752091e-07j
  4.82002826e-07-3.74340152e-03j]]"
268.29201261656834j,"[[4.76545675e-07-3.72588774e-03j 1.38800524e-05+1.09063067e-07j
  1.38800523e-05+1.09063067e-07j]
 [1.38800523e-05+1.09063067e-07j 4.76545675e-07-3.72588774e-03j
  1.38800524e-05+1.09063067e-07j]
 [1.38800524e-05+1.09063067e-07j 1.38800523e-05+1.09063067e-07j
  4.76545675e-07-3.72588774e-03j]]"
269.54864967800427j,"[[4.78330352e-07-3.70852517e-03j 1.37499592e-05+1.05356863e-07j
  1.37499591e-05+1.05356864e-07j]
 [1.37499591e-05+1.05356864e-07j 4.78330352e-07-3.70852517e-03j
  1.37499592e-05+1.05356863e-07j]
 [1.37499592e-05+1.05356863e-07j 1.37499591e-05+1.05356864e-07j
  4.78330352e-07-3.70852517e-03j]]"
270.8052867394402j,"[[4.71604020e-07-3.69131546e-03j 1.36328457e-05+1.04479959e-07j
  1.36328456e-05+1.04479960e-07j]
 [1.36328456e-05+1.04479960e-07j 4.71604020e-07-3.69131546e-03j
  1.36328457e-05+1.04479959e-07j]
 [1.36328457e-05+1.04479959e-07j 1.36328456e-05+1.04479960e-07j
  4.71604020e-07-3.69131546e-03j]]"
272.0619238008761j,"[[4.68495771e-07-3.67427639e-03j 1.34925585e-05+1.05123215e-07j
  1.34925584e-05+1.05123216e-07j]
 [1.34925584e-05+1.05123216e-07j 4.68495771e-07-3.67427639e-03j
  1.34925585e-05+1.05123215e-07j]
 [1.34925585e-05+1.05123215e-07j 1.34925584e-05+1.05123216e-07j
  4.68495771e-07-3.67427639e-03j]]"
273.318560862312j,"[[4.59373795e-07-3.65740192e-03j 1.33822227e-05+1.00065603e-07j
  1.33822226e-05+1.00065604e-07j]
 [1.33822226e-05+1.00065604e-07j 4.59373795e-07-3.65740192e-03j
  1.33822227e-05+1.00065603e-07j]
 [1.33822227e-05+1.00065603e-07j 1.33822226e-05+1.00065604e-07j
  4.59373795e-07-3.65740192e-03j]]"
274.5751979237479j,"[[4.56669293e-07-3.64067588e-03j 1.32461142e-05+9.67957442e-08j
  1.32461141e-05+9.67957450e-08j]
 [1.32461141e-05+9.67957450e-08j 4.56669293e-07-3.64067588e-03j
  1.32461142e-05+9.67957442e-08j]
 [1.32461142e-05+9.67957442e-08j 1.32461141e-05+9.67957450e-08j
  4.56669293e-07-3.64067588e-03j]]"
275.83183498518383j,"[[4.52108618e-07-3.62410323e-03j 1.31371768e-05+8.56842094e-08j
  1.31371767e-05+8.56842102e-08j]
 [1.31371767e-05+8.56842102e-08j 4.52108618e-07-3.62410323e-03j
  1.31371768e-05+8.56842094e-08j]
 [1.31371768e-05+8.56842094e-08j 1.31371767e-05+8.56842102e-08j
  4.52108618e-07-3.62410323e-03j]]"
277.08847204661976j,"[[4.59507698e-07-3.60768271e-03j 1.30226974e-05+8.90669997e-08j
  1.30226973e-05+8.90670005e-08j]
 [1.30226973e-05+8.90670005e-08j 4.59507698e-07-3.60768271e-03j
  1.30226974e-05+8.90669997e-08j]
 [1.30226974e-05+8.90669997e-08j 1.30226973e-05+8.90670005e-08j
  4.59507698e-07-3.60768271e-03j]]"
278.3451091080557j,"[[4.52159316e-07-3.59141815e-03j 1.29113970e-05+8.99524291e-08j
  1.29113969e-05+8.99524298e-08j]
 [1.29113969e-05+8.99524298e-08j 4.52159316e-07-3.59141815e-03j
  1.29113970e-05+8.99524291e-08j]
 [1.29113970e-05+8.99524291e-08j 1.29113969e-05+8.99524298e-08j
  4.52159316e-07-3.59141815e-03j]]"
279.60174616949155j,"[[4.44192741e-07-3.57527168e-03j 1.27856373e-05+1.03198615e-07j
  1.27856372e-05+1.03198616e-07j]
 [1.27856372e-05+1.03198616e-07j 4.44192741e-07-3.57527168e-03j
  1.27856373e-05+1.03198615e-07j]
 [1.27856373e-05+1.03198615e-07j 1.27856372e-05+1.03198616e-07j
  4.44192741e-07-3.57527168e-03j]]"
280.8583832309275j,"[[4.32929141e-07-3.55928971e-03j 1.26701869e-05+8.99386253e-08j
  1.26701868e-05+8.99386260e-08j]
 [1.26701868e-05+8.99386260e-08j 4.32929141e-07-3.55928971e-03j
  1.26701869e-05+8.99386253e-08j]
 [1.26701869e-05+8.99386253e-08j 1.26701868e-05+8.99386260e-08j
  4.32929141e-07-3.55928971e-03j]]"
282.11502029236345j,"[[4.29796911e-07-3.54345971e-03j 1.25627349e-05+9.48063233e-08j
  1.25627348e-05+9.48063240e-08j]
 [1.25627348e-05+9.48063240e-08j 4.29796911e-07-3.54345971e-03j
  1.25627349e-05+9.48063233e-08j]
 [1.25627349e-05+9.48063233e-08j 1.25627348e-05+9.48063240e-08j
  4.29796911e-07-3.54345971e-03j]]"
283.3716573537994j,"[[4.38043892e-07-3.52774952e-03j 1.24472137e-05+9.85807244e-08j
  1.24472136e-05+9.85807251e-08j]
 [1.24472136e-05+9.85807251e-08j 4.38043892e-07-3.52774952e-03j
  1.24472137e-05+9.85807244e-08j]
 [1.24472137e-05+9.85807244e-08j 1.24472136e-05+9.85807251e-08j
  4.38043892e-07-3.52774952e-03j]]"
284.62829441523525j,"[[4.31648056e-07-3.51219145e-03j 1.23346665e-05+8.99524174e-08j
  1.23346664e-05+8.99524181e-08j]
 [1.23346664e-05+8.99524181e-08j 4.31648056e-07-3.51219145e-03j
  1.23346665e-05+8.99524174e-08j]
 [1.23346665e-05+8.99524174e-08j 1.23346664e-05+8.99524181e-08j
  4.31648056e-07-3.51219145e-03j]]"
285.88493147667117j,"[[4.25289330e-07-3.49674198e-03j 1.22305302e-05+8.21693516e-08j
  1.22305301e-05+8.21693523e-08j]
 [1.22305301e-05+8.21693523e-08j 4.25289330e-07-3.49674198e-03j
  1.22305302e-05+8.21693516e-08j]
 [1.22305302e-05+8.21693516e-08j 1.22305301e-05+8.21693523e-08j
  4.25289330e-07-3.49674198e-03j]]"
287.1415685381071j,"[[4.33243009e-07-3.48145670e-03j 1.21208199e-05+8.74562912e-08j
  1.21208198e-05+8.74562919e-08j]
 [1.21208198e-05+8.74562919e-08j 4.33243009e-07-3.48145670e-03j
  1.21208199e-05+8.74562912e-08j]
 [1.21208199e-05+8.74562912e-08j 1.21208198e-05+8.74562919e-08j
  4.33243009e-07-3.48145670e-03j]]"
288.398205599543j,"[[4.16211712e-07-3.46631100e-03j 1.20130633e-05+8.66112977e-08j
  1.20130632e-05+8.66112984e-08j]
 [1.20130632e-05+8.66112984e-08j 4.16211712e-07-3.46631100e-03j
  1.20130633e-05+8.66112977e-08j]
 [1.20130633e-05+8.66112977e-08j 1.20130632e-05+8.66112984e-08j
  4.16211712e-07-3.46631100e-03j]]"
289.65484266097894j,"[[4.17754395e-07-3.45126579e-03j 1.19077378e-05+7.91301821e-08j
  1.19077377e-05+7.91301827e-08j]
 [1.19077377e-05+7.91301827e-08j 4.17754395e-07-3.45126579e-03j
  1.19077378e-05+7.91301821e-08j]
 [1.19077378e-05+7.91301821e-08j 1.19077377e-05+7.91301827e-08j
  4.17754395e-07-3.45126579e-03j]]"
290.9114797224148j,"[[4.10207254e-07-3.43638545e-03j 1.18192941e-05+7.49825023e-08j
  1.18192940e-05+7.49825029e-08j]
 [1.18192940e-05+7.49825029e-08j 4.10207254e-07-3.43638545e-03j
  1.18192941e-05+7.49825023e-08j]
 [1.18192941e-05+7.49825023e-08j 1.18192940e-05+7.49825029e-08j
  4.10207254e-07-3.43638545e-03j]]"
292.16811678385073j,"[[4.04440017e-07-3.42160158e-03j 1.17106985e-05+7.68114915e-08j
  1.17106984e-05+7.68114921e-08j]
 [1.17106984e-05+7.68114921e-08j 4.04440017e-07-3.42160158e-03j
  1.17106985e-05+7.68114915e-08j]
 [1.17106985e-05+7.68114915e-08j 1.17106984e-05+7.68114921e-08j
  4.04440017e-07-3.42160158e-03j]]"
293.42475384528666j,"[[3.98555885e-07-3.40696914e-03j 1.16226960e-05+8.99241870e-08j
  1.16226959e-05+8.99241876e-08j]
 [1.16226959e-05+8.99241876e-08j 3.98555885e-07-3.40696914e-03j
  1.16226960e-05+8.99241870e-08j]
 [1.16226960e-05+8.99241870e-08j 1.16226959e-05+8.99241876e-08j
  3.98555885e-07-3.40696914e-03j]]"
294.6813909067226j,"[[4.03083689e-07-3.39244887e-03j 1.15107222e-05+8.72586463e-08j
  1.15107221e-05+8.72586469e-08j]
 [1.15107221e-05+8.72586469e-08j 4.03083689e-07-3.39244887e-03j
  1.15107222e-05+8.72586463e-08j]
 [1.15107222e-05+8.72586463e-08j 1.15107221e-05+8.72586469e-08j
  4.03083689e-07-3.39244887e-03j]]"
295.9380279681585j,"[[3.90767937e-07-3.37805083e-03j 1.14167047e-05+8.06203072e-08j
  1.14167046e-05+8.06203078e-08j]
 [1.14167046e-05+8.06203078e-08j 3.90767937e-07-3.37805083e-03j
  1.14167047e-05+8.06203072e-08j]
 [1.14167047e-05+8.06203072e-08j 1.14167046e-05+8.06203078e-08j
  3.90767937e-07-3.37805083e-03j]]"
297.19466502959443j,"[[3.91617208e-07-3.36378768e-03j 1.13140456e-05+7.95267255e-08j
  1.13140455e-05+7.95267261e-08j]
 [1.13140455e-05+7.95267261e-08j 3.91617208e-07-3.36378768e-03j
  1.13140456e-05+7.95267255e-08j]
 [1.13140456e-05+7.95267255e-08j 1.13140455e-05+7.95267261e-08j
  3.91617208e-07-3.36378768e-03j]]"
298.45130209103036j,"[[3.86789224e-07-3.34962528e-03j 1.12287633e-05+7.60819628e-08j
  1.12287632e-05+7.60819634e-08j]
 [1.12287632e-05+7.60819634e-08j 3.86789224e-07-3.34962528e-03j
  1.12287633e-05+7.60819628e-08j]
 [1.12287633e-05+7.60819628e-08j 1.12287632e-05+7.60819634e-08j
  3.86789224e-07-3.34962528e-03j]]"
299.7079391524663j,"[[3.82226422e-07-3.33558328e-03j 1.11246331e-05+7.68692387e-08j
  1.11246330e-05+7.68692393e-08j]
 [1.11246330e-05+7.68692393e-08j 3.82226422e-07-3.33558328e-03j
  1.11246331e-05+7.68692387e-08j]
 [1.11246331e-05+7.68692387e-08j 1.11246330e-05+7.68692393e-08j
  3.82226422e-07-3.33558328e-03j]]"
300.9645762139022j,"[[3.81120584e-07-3.32165094e-03j 1.10356994e-05+7.00973199e-08j
  1.10356994e-05+7.00973205e-08j]
 [1.10356994e-05+7.00973205e-08j 3.81120584e-07-3.32165094e-03j
  1.10356994e-05+7.00973199e-08j]
 [1.10356994e-05+7.00973199e-08j 1.10356994e-05+7.00973205e-08j
  3.81120584e-07-3.32165094e-03j]]"
302.2212132753381j,"[[3.85434383e-07-3.30786474e-03j 1.09498606e-05+6.63830720e-08j
  1.09498605e-05+6.63830726e-08j]
 [1.09498605e-05+6.63830726e-08j 3.85434383e-07-3.30786474e-03j
  1.09498606e-05+6.63830720e-08j]
 [1.09498606e-05+6.63830720e-08j 1.09498605e-05+6.63830726e-08j
  3.85434383e-07-3.30786474e-03j]]"
303.477850336774j,"[[3.75382752e-07-3.29417608e-03j 1.08526849e-05+7.38200025e-08j
  1.08526849e-05+7.38200030e-08j]
 [1.08526849e-05+7.38200030e-08j 3.75382752e-07-3.29417608e-03j
  1.08526849e-05+7.38200025e-08j]
 [1.08526849e-05+7.38200025e-08j 1.08526849e-05+7.38200030e-08j
  3.75382752e-07-3.29417608e-03j]]"
304.7344873982099j,"[[3.76487464e-07-3.28059914e-03j 1.07722397e-05+7.79624618e-08j
  1.07722396e-05+7.79624623e-08j]
 [1.07722396e-05+7.79624623e-08j 3.76487464e-07-3.28059914e-03j
  1.07722397e-05+7.79624618e-08j]
 [1.07722397e-05+7.79624618e-08j 1.07722396e-05+7.79624623e-08j
  3.76487464e-07-3.28059914e-03j]]"
305.99112445964585j,"[[3.74089326e-07-3.26713982e-03j 1.06760837e-05+6.80083861e-08j
  1.06760836e-05+6.80083867e-08j]
 [1.06760836e-05+6.80083867e-08j 3.74089326e-07-3.26713982e-03j
  1.06760837e-05+6.80083861e-08j]
 [1.06760837e-05+6.80083861e-08j 1.06760836e-05+6.80083867e-08j
  3.74089326e-07-3.26713982e-03j]]"
307.24776152108177j,"[[3.67217958e-07-3.25377126e-03j 1.05890745e-05+7.12258645e-08j
  1.05890745e-05+7.12258650e-08j]
 [1.05890745e-05+7.12258650e-08j 3.67217958e-07-3.25377126e-03j
  1.05890745e-05+7.12258645e-08j]
 [1.05890745e-05+7.12258645e-08j 1.05890745e-05+7.12258650e-08j
  3.67217958e-07-3.25377126e-03j]]"
308.5043985825177j,"[[3.67649014e-07-3.24053928e-03j 1.05113115e-05+7.62222153e-08j
  1.05113114e-05+7.62222158e-08j]
 [1.05113114e-05+7.62222158e-08j 3.67649014e-07-3.24053928e-03j
  1.05113115e-05+7.62222153e-08j]
 [1.05113115e-05+7.62222153e-08j 1.05113114e-05+7.62222158e-08j
  3.67649014e-07-3.24053928e-03j]]"
309.7610356439536j,"[[3.55848815e-07-3.22738556e-03j 1.04171433e-05+7.44112290e-08j
  1.04171432e-05+7.44112296e-08j]
 [1.04171432e-05+7.44112296e-08j 3.55848815e-07-3.22738556e-03j
  1.04171433e-05+7.44112290e-08j]
 [1.04171433e-05+7.44112290e-08j 1.04171432e-05+7.44112296e-08j
  3.55848815e-07-3.22738556e-03j]]"
311.01767270538954j,"[[3.56507281e-07-3.21436582e-03j 1.03381222e-05+6.68629620e-08j
  1.03381221e-05+6.68629626e-08j]
 [1.03381221e-05+6.68629626e-08j 3.56507281e-07-3.21436582e-03j
  1.03381222e-05+6.68629620e-08j]
 [1.03381222e-05+6.68629620e-08j 1.03381221e-05+6.68629626e-08j
  3.56507281e-07-3.21436582e-03j]]"
312.27430976682547j,"[[3.51139089e-07-3.20141348e-03j 1.02617534e-05+6.21926876e-08j
  1.02617533e-05+6.21926881e-08j]
 [1.02617533e-05+6.21926881e-08j 3.51139089e-07-3.20141348e-03j
  1.02617534e-05+6.21926876e-08j]
 [1.02617534e-05+6.21926876e-08j 1.02617533e-05+6.21926881e-08j
  3.51139089e-07-3.20141348e-03j]]"
313.53094682826134j,"[[3.41757265e-07-3.18859918e-03j 1.01588952e-05+7.43782989e-08j
  1.01588951e-05+7.43782994e-08j]
 [1.01588951e-05+7.43782994e-08j 3.41757265e-07-3.18859918e-03j
  1.01588952e-05+7.43782989e-08j]
 [1.01588952e-05+7.43782989e-08j 1.01588951e-05+7.43782994e-08j
  3.41757265e-07-3.18859918e-03j]]"
314.78758388969726j,"[[3.53305404e-07-3.17589682e-03j 1.00834373e-05+6.88414953e-08j
  1.00834372e-05+6.88414958e-08j]
 [1.00834372e-05+6.88414958e-08j 3.53305404e-07-3.17589682e-03j
  1.00834373e-05+6.88414953e-08j]
 [1.00834373e-05+6.88414953e-08j 1.00834372e-05+6.88414958e-08j
  3.53305404e-07-3.17589682e-03j]]"
316.0442209511332j,"[[3.52060981e-07-3.16326273e-03j 1.00059822e-05+6.49547613e-08j
  1.00059821e-05+6.49547618e-08j]
 [1.00059821e-05+6.49547618e-08j 3.52060981e-07-3.16326273e-03j
  1.00059822e-05+6.49547613e-08j]
 [1.00059822e-05+6.49547613e-08j 1.00059821e-05+6.49547618e-08j
  3.52060981e-07-3.16326273e-03j]]"
317.3008580125691j,"[[3.45923582e-07-3.15074175e-03j 9.92736795e-06+6.45247384e-08j
  9.92736786e-06+6.45247389e-08j]
 [9.92736786e-06+6.45247389e-08j 3.45923582e-07-3.15074175e-03j
  9.92736795e-06+6.45247384e-08j]
 [9.92736795e-06+6.45247384e-08j 9.92736786e-06+6.45247389e-08j
  3.45923582e-07-3.15074175e-03j]]"
318.55749507400503j,"[[3.45486858e-07-3.13832362e-03j 9.85489053e-06+6.93410841e-08j
  9.85489045e-06+6.93410846e-08j]
 [9.85489045e-06+6.93410846e-08j 3.45486858e-07-3.13832362e-03j
  9.85489053e-06+6.93410841e-08j]
 [9.85489053e-06+6.93410841e-08j 9.85489045e-06+6.93410846e-08j
  3.45486858e-07-3.13832362e-03j]]"
319.8141321354409j,"[[3.39302693e-07-3.12600401e-03j 9.77400084e-06+6.25663623e-08j
  9.77400075e-06+6.25663628e-08j]
 [9.77400075e-06+6.25663628e-08j 3.39302693e-07-3.12600401e-03j
  9.77400084e-06+6.25663623e-08j]
 [9.77400084e-06+6.25663623e-08j 9.77400075e-06+6.25663628e-08j
  3.39302693e-07-3.12600401e-03j]]"
