iw_n,G_iw_n
310.0751949093126j,"[[2.91537378e-06-3.22423719e-03j 1.03997500e-05+9.42203853e-08j
  1.03997500e-05+9.42203852e-08j]
 [1.03997500e-05+9.42203852e-08j 2.91537378e-06-3.22423719e-03j
  1.03997500e-05+9.42203853e-08j]
 [1.03997500e-05+9.42203853e-08j 1.03997500e-05+9.42203852e-08j
  2.91537378e-06-3.22423719e-03j]]"
310.7035134400305j,"[[2.90330517e-06-3.21772740e-03j 1.03564422e-05+8.73163016e-08j
  1.03564422e-05+8.73163014e-08j]
 [1.03564422e-05+8.73163014e-08j 2.90330517e-06-3.21772740e-03j
  1.03564422e-05+8.73163016e-08j]
 [1.03564422e-05+8.73163016e-08j 1.03564422e-05+8.73163014e-08j
  2.90330517e-06-3.21772740e-03j]]"
311.3318319707485j,"[[2.90506101e-06-3.21123124e-03j 1.02997267e-05+8.85761831e-08j
  1.02997267e-05+8.85761829e-08j]
 [1.02997267e-05+8.85761829e-08j 2.90506101e-06-3.21123124e-03j
  1.02997267e-05+8.85761831e-08j]
 [1.02997267e-05+8.85761831e-08j 1.02997267e-05+8.85761829e-08j
  2.90506101e-06-3.21123124e-03j]]"
311.9601505014665j,"[[2.86359238e-06-3.20478020e-03j 1.02652175e-05+7.01283791e-08j
  1.02652176e-05+7.01283789e-08j]
 [1.02652176e-05+7.01283789e-08j 2.86359238e-06-3.20478020e-03j
  1.02652175e-05+7.01283791e-08j]
 [1.02652175e-05+7.01283791e-08j 1.02652176e-05+7.01283789e-08j
  2.86359238e-06-3.20478020e-03j]]"
312.58846903218443j,"[[2.84010991e-06-3.19835145e-03j 1.02174361e-05+7.17183622e-08j
  1.02174362e-05+7.17183620e-08j]
 [1.02174362e-05+7.17183620e-08j 2.84010991e-06-3.19835145e-03j
  1.02174361e-05+7.17183622e-08j]
 [1.02174361e-05+7.17183622e-08j 1.02174362e-05+7.17183620e-08j
  2.84010991e-06-3.19835145e-03j]]"
313.21678756290237j,"[[2.82783250e-06-3.19192219e-03j 1.01835324e-05+9.17403360e-08j
  1.01835324e-05+9.17403359e-08j]
 [1.01835324e-05+9.17403359e-08j 2.82783250e-06-3.19192219e-03j
  1.01835324e-05+9.17403360e-08j]
 [1.01835324e-05+9.17403360e-08j 1.01835324e-05+9.17403359e-08j
  2.82783250e-06-3.19192219e-03j]]"
313.8451060936203j,"[[2.80894002e-06-3.18551990e-03j 1.01497523e-05+8.02352906e-08j
  1.01497524e-05+8.02352905e-08j]
 [1.01497524e-05+8.02352905e-08j 2.80894002e-06-3.18551990e-03j
  1.01497523e-05+8.02352906e-08j]
 [1.01497523e-05+8.02352906e-08j 1.01497524e-05+8.02352905e-08j
  2.80894002e-06-3.18551990e-03j]]"
314.4734246243383j,"[[2.80246614e-06-3.17918333e-03j 1.01127693e-05+8.55984734e-08j
  1.01127693e-05+8.55984733e-08j]
 [1.01127693e-05+8.55984733e-08j 2.80246614e-06-3.17918333e-03j
  1.01127693e-05+8.55984734e-08j]
 [1.01127693e-05+8.55984734e-08j 1.01127693e-05+8.55984733e-08j
  2.80246614e-06-3.17918333e-03j]]"
315.1017431550562j,"[[2.81054174e-06-3.17281474e-03j 1.00764327e-05+9.21872216e-08j
  1.00764327e-05+9.21872215e-08j]
 [1.00764327e-05+9.21872215e-08j 2.81054174e-06-3.17281474e-03j
  1.00764327e-05+9.21872216e-08j]
 [1.00764327e-05+9.21872216e-08j 1.00764327e-05+9.21872215e-08j
  2.81054174e-06-3.17281474e-03j]]"
315.7300616857742j,"[[2.79537170e-06-3.16648395e-03j 1.00277695e-05+8.27348241e-08j
  1.00277695e-05+8.27348239e-08j]
 [1.00277695e-05+8.27348239e-08j 2.79537170e-06-3.16648395e-03j
  1.00277695e-05+8.27348241e-08j]
 [1.00277695e-05+8.27348241e-08j 1.00277695e-05+8.27348239e-08j
  2.79537170e-06-3.16648395e-03j]]"
316.35838021649215j,"[[2.79169390e-06-3.16021028e-03j 9.99061499e-06+8.34516518e-08j
  9.99061502e-06+8.34516517e-08j]
 [9.99061502e-06+8.34516517e-08j 2.79169390e-06-3.16021028e-03j
  9.99061499e-06+8.34516518e-08j]
 [9.99061499e-06+8.34516518e-08j 9.99061502e-06+8.34516517e-08j
  2.79169390e-06-3.16021028e-03j]]"
316.98669874721014j,"[[2.79492369e-06-3.15396265e-03j 9.94165025e-06+8.64420260e-08j
  9.94165028e-06+8.64420258e-08j]
 [9.94165028e-06+8.64420258e-08j 2.79492369e-06-3.15396265e-03j
  9.94165025e-06+8.64420260e-08j]
 [9.94165025e-06+8.64420260e-08j 9.94165028e-06+8.64420258e-08j
  2.79492369e-06-3.15396265e-03j]]"
317.6150172779281j,"[[2.78973881e-06-3.14774000e-03j 9.91055807e-06+8.15170838e-08j
  9.91055810e-06+8.15170837e-08j]
 [9.91055810e-06+8.15170837e-08j 2.78973881e-06-3.14774000e-03j
  9.91055807e-06+8.15170838e-08j]
 [9.91055807e-06+8.15170838e-08j 9.91055810e-06+8.15170837e-08j
  2.78973881e-06-3.14774000e-03j]]"
318.24333580864607j,"[[2.77398912e-06-3.14153961e-03j 9.85384805e-06+7.83099345e-08j
  9.85384808e-06+7.83099344e-08j]
 [9.85384808e-06+7.83099344e-08j 2.77398912e-06-3.14153961e-03j
  9.85384805e-06+7.83099345e-08j]
 [9.85384805e-06+7.83099345e-08j 9.85384808e-06+7.83099344e-08j
  2.77398912e-06-3.14153961e-03j]]"
318.871654339364j,"[[2.75056551e-06-3.13535300e-03j 9.82681886e-06+7.93097127e-08j
  9.82681889e-06+7.93097125e-08j]
 [9.82681889e-06+7.93097125e-08j 2.75056551e-06-3.13535300e-03j
  9.82681886e-06+7.93097127e-08j]
 [9.82681886e-06+7.93097127e-08j 9.82681889e-06+7.93097125e-08j
  2.75056551e-06-3.13535300e-03j]]"
319.49997287008193j,"[[2.74559206e-06-3.12918220e-03j 9.79195881e-06+7.11123507e-08j
  9.79195884e-06+7.11123506e-08j]
 [9.79195884e-06+7.11123506e-08j 2.74559206e-06-3.12918220e-03j
  9.79195881e-06+7.11123507e-08j]
 [9.79195881e-06+7.11123507e-08j 9.79195884e-06+7.11123506e-08j
  2.74559206e-06-3.12918220e-03j]]"
320.1282914007999j,"[[2.71219640e-06-3.12304244e-03j 9.75099059e-06+7.16790714e-08j
  9.75099062e-06+7.16790712e-08j]
 [9.75099062e-06+7.16790712e-08j 2.71219640e-06-3.12304244e-03j
  9.75099059e-06+7.16790714e-08j]
 [9.75099059e-06+7.16790714e-08j 9.75099062e-06+7.16790712e-08j
  2.71219640e-06-3.12304244e-03j]]"
320.75660993151786j,"[[2.70082371e-06-3.11692401e-03j 9.70742719e-06+7.20063139e-08j
  9.70742722e-06+7.20063138e-08j]
 [9.70742722e-06+7.20063138e-08j 2.70082371e-06-3.11692401e-03j
  9.70742719e-06+7.20063139e-08j]
 [9.70742719e-06+7.20063139e-08j 9.70742722e-06+7.20063138e-08j
  2.70082371e-06-3.11692401e-03j]]"
321.38492846223585j,"[[2.68775716e-06-3.11081501e-03j 9.68596251e-06+8.36160484e-08j
  9.68596254e-06+8.36160483e-08j]
 [9.68596254e-06+8.36160483e-08j 2.68775716e-06-3.11081501e-03j
  9.68596251e-06+8.36160484e-08j]
 [9.68596251e-06+8.36160484e-08j 9.68596254e-06+8.36160483e-08j
  2.68775716e-06-3.11081501e-03j]]"
322.0132469929538j,"[[2.69850885e-06-3.10475222e-03j 9.63982289e-06+7.53803415e-08j
  9.63982292e-06+7.53803413e-08j]
 [9.63982292e-06+7.53803413e-08j 2.69850885e-06-3.10475222e-03j
  9.63982289e-06+7.53803415e-08j]
 [9.63982289e-06+7.53803415e-08j 9.63982292e-06+7.53803413e-08j
  2.69850885e-06-3.10475222e-03j]]"
322.6415655236718j,"[[2.68033861e-06-3.09871911e-03j 9.60316071e-06+7.39138820e-08j
  9.60316074e-06+7.39138819e-08j]
 [9.60316074e-06+7.39138819e-08j 2.68033861e-06-3.09871911e-03j
  9.60316071e-06+7.39138820e-08j]
 [9.60316071e-06+7.39138820e-08j 9.60316074e-06+7.39138819e-08j
  2.68033861e-06-3.09871911e-03j]]"
323.2698840543897j,"[[2.67922401e-06-3.09269511e-03j 9.55959957e-06+7.22086509e-08j
  9.55959959e-06+7.22086508e-08j]
 [9.55959959e-06+7.22086508e-08j 2.67922401e-06-3.09269511e-03j
  9.55959957e-06+7.22086509e-08j]
 [9.55959957e-06+7.22086509e-08j 9.55959959e-06+7.22086508e-08j
  2.67922401e-06-3.09269511e-03j]]"
323.8982025851077j,"[[2.66775729e-06-3.08668485e-03j 9.53285114e-06+7.35790244e-08j
  9.53285117e-06+7.35790242e-08j]
 [9.53285117e-06+7.35790242e-08j 2.66775729e-06-3.08668485e-03j
  9.53285114e-06+7.35790244e-08j]
 [9.53285114e-06+7.35790244e-08j 9.53285117e-06+7.35790242e-08j
  2.66775729e-06-3.08668485e-03j]]"
324.52652111582563j,"[[2.65798256e-06-3.08072762e-03j 9.47988729e-06+7.78140517e-08j
  9.47988732e-06+7.78140515e-08j]
 [9.47988732e-06+7.78140515e-08j 2.65798256e-06-3.08072762e-03j
  9.47988729e-06+7.78140517e-08j]
 [9.47988729e-06+7.78140517e-08j 9.47988732e-06+7.78140515e-08j
  2.65798256e-06-3.08072762e-03j]]"
325.15483964654356j,"[[2.63405767e-06-3.07478013e-03j 9.45197665e-06+7.59970948e-08j
  9.45197668e-06+7.59970947e-08j]
 [9.45197668e-06+7.59970947e-08j 2.63405767e-06-3.07478013e-03j
  9.45197665e-06+7.59970948e-08j]
 [9.45197665e-06+7.59970948e-08j 9.45197668e-06+7.59970947e-08j
  2.63405767e-06-3.07478013e-03j]]"
325.78315817726156j,"[[2.62175373e-06-3.06884790e-03j 9.42387114e-06+7.26768030e-08j
  9.42387117e-06+7.26768028e-08j]
 [9.42387117e-06+7.26768028e-08j 2.62175373e-06-3.06884790e-03j
  9.42387114e-06+7.26768030e-08j]
 [9.42387114e-06+7.26768030e-08j 9.42387117e-06+7.26768028e-08j
  2.62175373e-06-3.06884790e-03j]]"
326.4114767079795j,"[[2.60942526e-06-3.06294315e-03j 9.38102447e-06+6.70663187e-08j
  9.38102450e-06+6.70663186e-08j]
 [9.38102450e-06+6.70663186e-08j 2.60942526e-06-3.06294315e-03j
  9.38102447e-06+6.70663187e-08j]
 [9.38102447e-06+6.70663187e-08j 9.38102450e-06+6.70663186e-08j
  2.60942526e-06-3.06294315e-03j]]"
327.0397952386975j,"[[2.61833809e-06-3.05705974e-03j 9.34098546e-06+8.59159439e-08j
  9.34098549e-06+8.59159438e-08j]
 [9.34098549e-06+8.59159438e-08j 2.61833809e-06-3.05705974e-03j
  9.34098546e-06+8.59159439e-08j]
 [9.34098546e-06+8.59159439e-08j 9.34098549e-06+8.59159438e-08j
  2.61833809e-06-3.05705974e-03j]]"
327.6681137694154j,"[[2.61211867e-06-3.05120721e-03j 9.31527783e-06+7.46433817e-08j
  9.31527786e-06+7.46433816e-08j]
 [9.31527786e-06+7.46433816e-08j 2.61211867e-06-3.05120721e-03j
  9.31527783e-06+7.46433817e-08j]
 [9.31527783e-06+7.46433817e-08j 9.31527786e-06+7.46433816e-08j
  2.61211867e-06-3.05120721e-03j]]"
328.2964323001334j,"[[2.59865080e-06-3.04537800e-03j 9.27359264e-06+7.69587722e-08j
  9.27359267e-06+7.69587721e-08j]
 [9.27359267e-06+7.69587721e-08j 2.59865080e-06-3.04537800e-03j
  9.27359264e-06+7.69587722e-08j]
 [9.27359264e-06+7.69587722e-08j 9.27359267e-06+7.69587721e-08j
  2.59865080e-06-3.04537800e-03j]]"
328.92475083085134j,"[[2.59210036e-06-3.03956153e-03j 9.24108299e-06+6.88378078e-08j
  9.24108301e-06+6.88378077e-08j]
 [9.24108301e-06+6.88378077e-08j 2.59210036e-06-3.03956153e-03j
  9.24108299e-06+6.88378078e-08j]
 [9.24108299e-06+6.88378078e-08j 9.24108301e-06+6.88378077e-08j
  2.59210036e-06-3.03956153e-03j]]"
329.5530693615693j,"[[2.57787680e-06-3.03376390e-03j 9.20052605e-06+7.03587773e-08j
  9.20052608e-06+7.03587771e-08j]
 [9.20052608e-06+7.03587771e-08j 2.57787680e-06-3.03376390e-03j
  9.20052605e-06+7.03587773e-08j]
 [9.20052605e-06+7.03587773e-08j 9.20052608e-06+7.03587771e-08j
  2.57787680e-06-3.03376390e-03j]]"
330.18138789228726j,"[[2.56028958e-06-3.02800771e-03j 9.16970887e-06+6.71553181e-08j
  9.16970890e-06+6.71553180e-08j]
 [9.16970890e-06+6.71553180e-08j 2.56028958e-06-3.02800771e-03j
  9.16970887e-06+6.71553181e-08j]
 [9.16970887e-06+6.71553181e-08j 9.16970890e-06+6.71553180e-08j
  2.56028958e-06-3.02800771e-03j]]"
330.8097064230052j,"[[2.53974508e-06-3.02223522e-03j 9.13453659e-06+6.75211854e-08j
  9.13453662e-06+6.75211852e-08j]
 [9.13453662e-06+6.75211852e-08j 2.53974508e-06-3.02223522e-03j
  9.13453659e-06+6.75211854e-08j]
 [9.13453659e-06+6.75211854e-08j 9.13453662e-06+6.75211852e-08j
  2.53974508e-06-3.02223522e-03j]]"
331.43802495372313j,"[[2.52384268e-06-3.01649578e-03j 9.09754931e-06+7.27510265e-08j
  9.09754934e-06+7.27510264e-08j]
 [9.09754934e-06+7.27510264e-08j 2.52384268e-06-3.01649578e-03j
  9.09754931e-06+7.27510265e-08j]
 [9.09754931e-06+7.27510265e-08j 9.09754934e-06+7.27510264e-08j
  2.52384268e-06-3.01649578e-03j]]"
332.0663434844411j,"[[2.51005375e-06-3.01079064e-03j 9.06165356e-06+6.65171811e-08j
  9.06165358e-06+6.65171810e-08j]
 [9.06165358e-06+6.65171810e-08j 2.51005375e-06-3.01079064e-03j
  9.06165356e-06+6.65171811e-08j]
 [9.06165356e-06+6.65171811e-08j 9.06165358e-06+6.65171810e-08j
  2.51005375e-06-3.01079064e-03j]]"
332.6946620151591j,"[[2.50384527e-06-3.00510889e-03j 9.02832313e-06+5.80433451e-08j
  9.02832315e-06+5.80433450e-08j]
 [9.02832315e-06+5.80433450e-08j 2.50384527e-06-3.00510889e-03j
  9.02832313e-06+5.80433451e-08j]
 [9.02832313e-06+5.80433451e-08j 9.02832315e-06+5.80433450e-08j
  2.50384527e-06-3.00510889e-03j]]"
333.32298054587704j,"[[2.50789880e-06-2.99945684e-03j 8.99863637e-06+7.00428630e-08j
  8.99863639e-06+7.00428629e-08j]
 [8.99863639e-06+7.00428629e-08j 2.50789880e-06-2.99945684e-03j
  8.99863637e-06+7.00428630e-08j]
 [8.99863637e-06+7.00428630e-08j 8.99863639e-06+7.00428629e-08j
  2.50789880e-06-2.99945684e-03j]]"
333.95129907659503j,"[[2.51411540e-06-2.99381600e-03j 8.96824802e-06+7.07629418e-08j
  8.96824805e-06+7.07629416e-08j]
 [8.96824805e-06+7.07629416e-08j 2.51411540e-06-2.99381600e-03j
  8.96824802e-06+7.07629418e-08j]
 [8.96824802e-06+7.07629418e-08j 8.96824805e-06+7.07629416e-08j
  2.51411540e-06-2.99381600e-03j]]"
334.57961760731297j,"[[2.50209641e-06-2.98818708e-03j 8.92567655e-06+7.12366147e-08j
  8.92567658e-06+7.12366145e-08j]
 [8.92567658e-06+7.12366145e-08j 2.50209641e-06-2.98818708e-03j
  8.92567655e-06+7.12366147e-08j]
 [8.92567655e-06+7.12366147e-08j 8.92567658e-06+7.12366145e-08j
  2.50209641e-06-2.98818708e-03j]]"
335.20793613803096j,"[[2.50594149e-06-2.98260640e-03j 8.89682340e-06+6.55371663e-08j
  8.89682342e-06+6.55371662e-08j]
 [8.89682342e-06+6.55371662e-08j 2.50594149e-06-2.98260640e-03j
  8.89682340e-06+6.55371663e-08j]
 [8.89682340e-06+6.55371663e-08j 8.89682342e-06+6.55371662e-08j
  2.50594149e-06-2.98260640e-03j]]"
335.8362546687489j,"[[2.49142173e-06-2.97704000e-03j 8.86545814e-06+8.02067184e-08j
  8.86545817e-06+8.02067183e-08j]
 [8.86545817e-06+8.02067183e-08j 2.49142173e-06-2.97704000e-03j
  8.86545814e-06+8.02067184e-08j]
 [8.86545814e-06+8.02067184e-08j 8.86545817e-06+8.02067183e-08j
  2.49142173e-06-2.97704000e-03j]]"
336.4645731994668j,"[[2.47112705e-06-2.97149056e-03j 8.83191063e-06+6.69712017e-08j
  8.83191066e-06+6.69712016e-08j]
 [8.83191066e-06+6.69712016e-08j 2.47112705e-06-2.97149056e-03j
  8.83191063e-06+6.69712017e-08j]
 [8.83191063e-06+6.69712017e-08j 8.83191066e-06+6.69712016e-08j
  2.47112705e-06-2.97149056e-03j]]"
337.09289173018476j,"[[2.44774686e-06-2.96595731e-03j 8.80905093e-06+6.76471794e-08j
  8.80905096e-06+6.76471793e-08j]
 [8.80905096e-06+6.76471793e-08j 2.44774686e-06-2.96595731e-03j
  8.80905093e-06+6.76471794e-08j]
 [8.80905093e-06+6.76471794e-08j 8.80905096e-06+6.76471793e-08j
  2.44774686e-06-2.96595731e-03j]]"
337.72121026090275j,"[[2.44704475e-06-2.96043576e-03j 8.76643585e-06+6.36056924e-08j
  8.76643587e-06+6.36056923e-08j]
 [8.76643587e-06+6.36056923e-08j 2.44704475e-06-2.96043576e-03j
  8.76643585e-06+6.36056924e-08j]
 [8.76643585e-06+6.36056924e-08j 8.76643587e-06+6.36056923e-08j
  2.44704475e-06-2.96043576e-03j]]"
338.3495287916207j,"[[2.42970102e-06-2.95492351e-03j 8.73223562e-06+6.39206216e-08j
  8.73223565e-06+6.39206215e-08j]
 [8.73223565e-06+6.39206215e-08j 2.42970102e-06-2.95492351e-03j
  8.73223562e-06+6.39206216e-08j]
 [8.73223562e-06+6.39206216e-08j 8.73223565e-06+6.39206215e-08j
  2.42970102e-06-2.95492351e-03j]]"
338.9778473223387j,"[[2.42411851e-06-2.94946028e-03j 8.69071853e-06+5.96454694e-08j
  8.69071855e-06+5.96454693e-08j]
 [8.69071855e-06+5.96454693e-08j 2.42411851e-06-2.94946028e-03j
  8.69071853e-06+5.96454694e-08j]
 [8.69071853e-06+5.96454694e-08j 8.69071855e-06+5.96454693e-08j
  2.42411851e-06-2.94946028e-03j]]"
339.60616585305667j,"[[2.41559465e-06-2.94398069e-03j 8.67076658e-06+6.85907185e-08j
  8.67076660e-06+6.85907184e-08j]
 [8.67076660e-06+6.85907184e-08j 2.41559465e-06-2.94398069e-03j
  8.67076658e-06+6.85907185e-08j]
 [8.67076658e-06+6.85907185e-08j 8.67076660e-06+6.85907184e-08j
  2.41559465e-06-2.94398069e-03j]]"
340.2344843837746j,"[[2.41470797e-06-2.93855211e-03j 8.62954220e-06+6.10589577e-08j
  8.62954222e-06+6.10589575e-08j]
 [8.62954222e-06+6.10589575e-08j 2.41470797e-06-2.93855211e-03j
  8.62954220e-06+6.10589577e-08j]
 [8.62954220e-06+6.10589577e-08j 8.62954222e-06+6.10589575e-08j
  2.41470797e-06-2.93855211e-03j]]"
340.8628029144926j,"[[2.40061617e-06-2.93314083e-03j 8.60757290e-06+7.35367093e-08j
  8.60757292e-06+7.35367092e-08j]
 [8.60757292e-06+7.35367092e-08j 2.40061617e-06-2.93314083e-03j
  8.60757290e-06+7.35367093e-08j]
 [8.60757290e-06+7.35367093e-08j 8.60757292e-06+7.35367092e-08j
  2.40061617e-06-2.93314083e-03j]]"
341.4911214452105j,"[[2.39712535e-06-2.92774112e-03j 8.57484644e-06+6.04106488e-08j
  8.57484647e-06+6.04106487e-08j]
 [8.57484647e-06+6.04106487e-08j 2.39712535e-06-2.92774112e-03j
  8.57484644e-06+6.04106488e-08j]
 [8.57484644e-06+6.04106488e-08j 8.57484647e-06+6.04106487e-08j
  2.39712535e-06-2.92774112e-03j]]"
342.11943997592846j,"[[2.37113363e-06-2.92237637e-03j 8.54792892e-06+6.05460532e-08j
  8.54792894e-06+6.05460531e-08j]
 [8.54792894e-06+6.05460531e-08j 2.37113363e-06-2.92237637e-03j
  8.54792892e-06+6.05460532e-08j]
 [8.54792892e-06+6.05460532e-08j 8.54792894e-06+6.05460531e-08j
  2.37113363e-06-2.92237637e-03j]]"
342.7477585066464j,"[[2.37476427e-06-2.91701176e-03j 8.51246086e-06+6.48327597e-08j
  8.51246088e-06+6.48327596e-08j]
 [8.51246088e-06+6.48327596e-08j 2.37476427e-06-2.91701176e-03j
  8.51246086e-06+6.48327597e-08j]
 [8.51246086e-06+6.48327597e-08j 8.51246088e-06+6.48327596e-08j
  2.37476427e-06-2.91701176e-03j]]"
343.3760770373644j,"[[2.37220457e-06-2.91167019e-03j 8.47723604e-06+6.43658796e-08j
  8.47723607e-06+6.43658795e-08j]
 [8.47723607e-06+6.43658795e-08j 2.37220457e-06-2.91167019e-03j
  8.47723604e-06+6.43658796e-08j]
 [8.47723604e-06+6.43658796e-08j 8.47723607e-06+6.43658795e-08j
  2.37220457e-06-2.91167019e-03j]]"
344.0043955680823j,"[[2.36266106e-06-2.90634601e-03j 8.44763196e-06+6.72137669e-08j
  8.44763199e-06+6.72137668e-08j]
 [8.44763199e-06+6.72137668e-08j 2.36266106e-06-2.90634601e-03j
  8.44763196e-06+6.72137669e-08j]
 [8.44763196e-06+6.72137669e-08j 8.44763199e-06+6.72137668e-08j
  2.36266106e-06-2.90634601e-03j]]"
344.6327140988003j,"[[2.36584968e-06-2.90107887e-03j 8.41625614e-06+5.86310568e-08j
  8.41625616e-06+5.86310567e-08j]
 [8.41625616e-06+5.86310567e-08j 2.36584968e-06-2.90107887e-03j
  8.41625614e-06+5.86310568e-08j]
 [8.41625614e-06+5.86310568e-08j 8.41625616e-06+5.86310567e-08j
  2.36584968e-06-2.90107887e-03j]]"
345.2610326295183j,"[[2.35701500e-06-2.89579870e-03j 8.38134230e-06+6.06896782e-08j
  8.38134233e-06+6.06896781e-08j]
 [8.38134233e-06+6.06896781e-08j 2.35701500e-06-2.89579870e-03j
  8.38134230e-06+6.06896782e-08j]
 [8.38134230e-06+6.06896782e-08j 8.38134233e-06+6.06896781e-08j
  2.35701500e-06-2.89579870e-03j]]"
345.88935116023623j,"[[2.34228706e-06-2.89053453e-03j 8.35506345e-06+6.06628156e-08j
  8.35506347e-06+6.06628155e-08j]
 [8.35506347e-06+6.06628155e-08j 2.34228706e-06-2.89053453e-03j
  8.35506345e-06+6.06628156e-08j]
 [8.35506345e-06+6.06628156e-08j 8.35506347e-06+6.06628155e-08j
  2.34228706e-06-2.89053453e-03j]]"
346.5176696909542j,"[[2.34630523e-06-2.88530639e-03j 8.32189554e-06+4.97051939e-08j
  8.32189556e-06+4.97051938e-08j]
 [8.32189556e-06+4.97051938e-08j 2.34630523e-06-2.88530639e-03j
  8.32189554e-06+4.97051939e-08j]
 [8.32189554e-06+4.97051939e-08j 8.32189556e-06+4.97051938e-08j
  2.34630523e-06-2.88530639e-03j]]"
347.14598822167216j,"[[2.32362259e-06-2.88009430e-03j 8.28986798e-06+5.30389323e-08j
  8.28986801e-06+5.30389322e-08j]
 [8.28986801e-06+5.30389322e-08j 2.32362259e-06-2.88009430e-03j
  8.28986798e-06+5.30389323e-08j]
 [8.28986798e-06+5.30389323e-08j 8.28986801e-06+5.30389322e-08j
  2.32362259e-06-2.88009430e-03j]]"
347.7743067523901j,"[[2.31548964e-06-2.87488671e-03j 8.27103788e-06+5.42228859e-08j
  8.27103791e-06+5.42228858e-08j]
 [8.27103791e-06+5.42228858e-08j 2.31548964e-06-2.87488671e-03j
  8.27103788e-06+5.42228859e-08j]
 [8.27103788e-06+5.42228859e-08j 8.27103791e-06+5.42228858e-08j
  2.31548964e-06-2.87488671e-03j]]"
348.402625283108j,"[[2.29213062e-06-2.86969610e-03j 8.23644916e-06+6.22225520e-08j
  8.23644919e-06+6.22225519e-08j]
 [8.23644919e-06+6.22225519e-08j 2.29213062e-06-2.86969610e-03j
  8.23644916e-06+6.22225520e-08j]
 [8.23644916e-06+6.22225520e-08j 8.23644919e-06+6.22225519e-08j
  2.29213062e-06-2.86969610e-03j]]"
349.030943813826j,"[[2.27841780e-06-2.86453715e-03j 8.20432627e-06+6.35227364e-08j
  8.20432630e-06+6.35227363e-08j]
 [8.20432630e-06+6.35227363e-08j 2.27841780e-06-2.86453715e-03j
  8.20432627e-06+6.35227364e-08j]
 [8.20432627e-06+6.35227364e-08j 8.20432630e-06+6.35227363e-08j
  2.27841780e-06-2.86453715e-03j]]"
349.65926234454395j,"[[2.26242200e-06-2.85937790e-03j 8.18188079e-06+5.89544656e-08j
  8.18188081e-06+5.89544655e-08j]
 [8.18188081e-06+5.89544655e-08j 2.26242200e-06-2.85937790e-03j
  8.18188079e-06+5.89544656e-08j]
 [8.18188079e-06+5.89544656e-08j 8.18188081e-06+5.89544655e-08j
  2.26242200e-06-2.85937790e-03j]]"
350.28758087526194j,"[[2.26478365e-06-2.85424274e-03j 8.14473511e-06+5.98993260e-08j
  8.14473514e-06+5.98993259e-08j]
 [8.14473514e-06+5.98993259e-08j 2.26478365e-06-2.85424274e-03j
  8.14473511e-06+5.98993260e-08j]
 [8.14473511e-06+5.98993260e-08j 8.14473514e-06+5.98993259e-08j
  2.26478365e-06-2.85424274e-03j]]"
350.91589940597987j,"[[2.26573609e-06-2.84914053e-03j 8.11901050e-06+5.10456506e-08j
  8.11901053e-06+5.10456505e-08j]
 [8.11901053e-06+5.10456505e-08j 2.26573609e-06-2.84914053e-03j
  8.11901050e-06+5.10456506e-08j]
 [8.11901050e-06+5.10456506e-08j 8.11901053e-06+5.10456505e-08j
  2.26573609e-06-2.84914053e-03j]]"
351.54421793669786j,"[[2.27381391e-06-2.84404094e-03j 8.08512253e-06+4.88746421e-08j
  8.08512255e-06+4.88746420e-08j]
 [8.08512255e-06+4.88746420e-08j 2.27381391e-06-2.84404094e-03j
  8.08512253e-06+4.88746421e-08j]
 [8.08512253e-06+4.88746421e-08j 8.08512255e-06+4.88746420e-08j
  2.27381391e-06-2.84404094e-03j]]"
352.17253646741585j,"[[2.26666221e-06-2.83898612e-03j 8.06200527e-06+5.99134718e-08j
  8.06200529e-06+5.99134717e-08j]
 [8.06200529e-06+5.99134717e-08j 2.26666221e-06-2.83898612e-03j
  8.06200527e-06+5.99134718e-08j]
 [8.06200527e-06+5.99134718e-08j 8.06200529e-06+5.99134717e-08j
  2.26666221e-06-2.83898612e-03j]]"
352.8008549981338j,"[[2.25609722e-06-2.83393427e-03j 8.03252905e-06+5.31832843e-08j
  8.03252907e-06+5.31832842e-08j]
 [8.03252907e-06+5.31832842e-08j 2.25609722e-06-2.83393427e-03j
  8.03252905e-06+5.31832843e-08j]
 [8.03252905e-06+5.31832843e-08j 8.03252907e-06+5.31832842e-08j
  2.25609722e-06-2.83393427e-03j]]"
353.4291735288517j,"[[2.24181428e-06-2.82888981e-03j 8.00672380e-06+4.79257092e-08j
  8.00672382e-06+4.79257091e-08j]
 [8.00672382e-06+4.79257091e-08j 2.24181428e-06-2.82888981e-03j
  8.00672380e-06+4.79257092e-08j]
 [8.00672380e-06+4.79257092e-08j 8.00672382e-06+4.79257091e-08j
  2.24181428e-06-2.82888981e-03j]]"
354.05749205956965j,"[[2.22819331e-06-2.82388001e-03j 7.97845460e-06+6.22562460e-08j
  7.97845463e-06+6.22562459e-08j]
 [7.97845463e-06+6.22562459e-08j 2.22819331e-06-2.82388001e-03j
  7.97845460e-06+6.22562460e-08j]
 [7.97845460e-06+6.22562460e-08j 7.97845463e-06+6.22562459e-08j
  2.22819331e-06-2.82388001e-03j]]"
