iw_n,G_iw_n
690.5220652590366j,"[[8.42244253e-14-1.44813251e-03j 1.81091276e-06-1.04553067e-06j
  1.82159467e-06+1.05169836e-06j]
 [1.82159467e-06+1.05169836e-06j 8.42244253e-14-1.44813251e-03j
  1.81091276e-06-1.04553067e-06j]
 [1.81091276e-06-1.04553067e-06j 1.82159467e-06+1.05169836e-06j
  8.42244253e-14-1.44813251e-03j]]"
691.7787023204725j,"[[-4.01652305e-13-1.44550409e-03j  1.80458927e-06-1.04187975e-06j
   1.81516394e-06+1.04798568e-06j]
 [ 1.81516394e-06+1.04798568e-06j -4.01652305e-13-1.44550409e-03j
   1.80458927e-06-1.04187975e-06j]
 [ 1.80458927e-06-1.04187975e-06j  1.81516394e-06+1.04798568e-06j
  -4.01652305e-13-1.44550409e-03j]]"
693.0353393819084j,"[[1.69226885e-13-1.44288054e-03j 1.79710816e-06-1.03756052e-06j
  1.80764932e-06+1.04364708e-06j]
 [1.80764932e-06+1.04364708e-06j 1.69226885e-13-1.44288054e-03j
  1.79710816e-06-1.03756052e-06j]
 [1.79710816e-06-1.03756052e-06j 1.80764932e-06+1.04364708e-06j
  1.69226885e-13-1.44288054e-03j]]"
694.2919764433443j,"[[-3.13363437e-13-1.44026960e-03j  1.79184058e-06-1.03451948e-06j
   1.80122765e-06+1.03993965e-06j]
 [ 1.80122765e-06+1.03993965e-06j -3.13363437e-13-1.44026960e-03j
   1.79184058e-06-1.03451948e-06j]
 [ 1.79184058e-06-1.03451948e-06j  1.80122765e-06+1.03993965e-06j
  -3.13363437e-13-1.44026960e-03j]]"
695.5486135047802j,"[[-3.25869654e-13-1.43766740e-03j  1.78495735e-06-1.03054535e-06j
   1.79466640e-06+1.03615139e-06j]
 [ 1.79466640e-06+1.03615139e-06j -3.25869654e-13-1.43766740e-03j
   1.78495735e-06-1.03054535e-06j]
 [ 1.78495735e-06-1.03054535e-06j  1.79466640e-06+1.03615139e-06j
  -3.25869654e-13-1.43766740e-03j]]"
696.805250566216j,"[[-2.73639692e-13-1.43507335e-03j  1.77761787e-06-1.02630786e-06j
   1.78844034e-06+1.03255690e-06j]
 [ 1.78844034e-06+1.03255690e-06j -2.73639692e-13-1.43507335e-03j
   1.77761787e-06-1.02630786e-06j]
 [ 1.77761787e-06-1.02630786e-06j  1.78844034e-06+1.03255690e-06j
  -2.73639692e-13-1.43507335e-03j]]"
698.061887627652j,"[[-8.00669316e-14-1.43248762e-03j  1.77196670e-06-1.02304519e-06j
   1.78176313e-06+1.02870188e-06j]
 [ 1.78176313e-06+1.02870188e-06j -8.00669316e-14-1.43248762e-03j
   1.77196670e-06-1.02304519e-06j]
 [ 1.77196670e-06-1.02304519e-06j  1.78176313e-06+1.02870188e-06j
  -8.00669316e-14-1.43248762e-03j]]"
699.3185246890879j,"[[1.64059829e-13-1.42991685e-03j 1.76568838e-06-1.01942030e-06j
  1.77605899e-06+1.02540836e-06j]
 [1.77605899e-06+1.02540836e-06j 1.64059829e-13-1.42991685e-03j
  1.76568838e-06-1.01942030e-06j]
 [1.76568838e-06-1.01942030e-06j 1.77605899e-06+1.02540836e-06j
  1.64059829e-13-1.42991685e-03j]]"
700.5751617505239j,"[[8.76113848e-14-1.42735128e-03j 1.75949555e-06-1.01584502e-06j
  1.76992540e-06+1.02186713e-06j]
 [1.76992540e-06+1.02186713e-06j 8.76113848e-14-1.42735128e-03j
  1.75949555e-06-1.01584502e-06j]
 [1.75949555e-06-1.01584502e-06j 1.76992540e-06+1.02186713e-06j
  8.76113848e-14-1.42735128e-03j]]"
701.8317988119597j,"[[9.85384162e-14-1.42479476e-03j 1.75399872e-06-1.01267144e-06j
  1.76311672e-06+1.01793618e-06j]
 [1.76311672e-06+1.01793618e-06j 9.85384162e-14-1.42479476e-03j
  1.75399872e-06-1.01267144e-06j]
 [1.75399872e-06-1.01267144e-06j 1.76311672e-06+1.01793618e-06j
  9.85384162e-14-1.42479476e-03j]]"
703.0884358733957j,"[[4.92673551e-14-1.42224931e-03j 1.74754200e-06-1.00894384e-06j
  1.75768945e-06+1.01480277e-06j]
 [1.75768945e-06+1.01480277e-06j 4.92673551e-14-1.42224931e-03j
  1.74754200e-06-1.00894384e-06j]
 [1.74754200e-06-1.00894384e-06j 1.75768945e-06+1.01480277e-06j
  4.92673551e-14-1.42224931e-03j]]"
704.3450729348317j,"[[1.36058044e-13-1.41971203e-03j 1.74165835e-06-1.00554649e-06j
  1.75099236e-06+1.01093632e-06j]
 [1.75099236e-06+1.01093632e-06j 1.36058044e-13-1.41971203e-03j
  1.74165835e-06-1.00554649e-06j]
 [1.74165835e-06-1.00554649e-06j 1.75099236e-06+1.01093632e-06j
  1.36058044e-13-1.41971203e-03j]]"
705.6017099962676j,"[[-1.39229605e-13-1.41718537e-03j  1.73503240e-06-1.00172103e-06j
   1.74491027e-06+1.00742483e-06j]
 [ 1.74491027e-06+1.00742483e-06j -1.39229605e-13-1.41718537e-03j
   1.73503240e-06-1.00172103e-06j]
 [ 1.73503240e-06-1.00172103e-06j  1.74491027e-06+1.00742483e-06j
  -1.39229605e-13-1.41718537e-03j]]"
706.8583470577034j,"[[-1.70423670e-14-1.41466580e-03j  1.72808171e-06-9.97708041e-07j
   1.73846214e-06+1.00370196e-06j]
 [ 1.73846214e-06+1.00370196e-06j -1.70423670e-14-1.41466580e-03j
   1.72808171e-06-9.97708041e-07j]
 [ 1.72808171e-06-9.97708041e-07j  1.73846214e-06+1.00370196e-06j
  -1.70423670e-14-1.41466580e-03j]]"
708.1149841191393j,"[[-7.45282082e-14-1.41215828e-03j  1.72235802e-06-9.94403436e-07j
   1.73250045e-06+1.00025953e-06j]
 [ 1.73250045e-06+1.00025953e-06j -7.45282082e-14-1.41215828e-03j
   1.72235802e-06-9.94403436e-07j]
 [ 1.72235802e-06-9.94403436e-07j  1.73250045e-06+1.00025953e-06j
  -7.45282082e-14-1.41215828e-03j]]"
709.3716211805753j,"[[2.63908694e-13-1.40965360e-03j 1.71667077e-06-9.91120258e-07j
  1.72635720e-06+9.96712943e-07j]
 [1.72635720e-06+9.96712943e-07j 2.63908694e-13-1.40965360e-03j
  1.71667077e-06-9.91120258e-07j]
 [1.71667077e-06-9.91120258e-07j 1.72635720e-06+9.96712943e-07j
  2.63908694e-13-1.40965360e-03j]]"
710.6282582420112j,"[[-1.05540743e-13-1.40716104e-03j  1.71005068e-06-9.87298038e-07j
   1.71999801e-06+9.93041391e-07j]
 [ 1.71999801e-06+9.93041391e-07j -1.05540743e-13-1.40716104e-03j
   1.71005068e-06-9.87298038e-07j]
 [ 1.71005068e-06-9.87298038e-07j  1.71999801e-06+9.93041391e-07j
  -1.05540743e-13-1.40716104e-03j]]"
711.8848953034471j,"[[2.50532702e-13-1.40467891e-03j 1.70435840e-06-9.84011847e-07j
  1.71369353e-06+9.89401599e-07j]
 [1.71369353e-06+9.89401599e-07j 2.50532702e-13-1.40467891e-03j
  1.70435840e-06-9.84011847e-07j]
 [1.70435840e-06-9.84011847e-07j 1.71369353e-06+9.89401599e-07j
  2.50532702e-13-1.40467891e-03j]]"
713.141532364883j,"[[1.66349419e-14-1.40220210e-03j 1.69800529e-06-9.80343693e-07j
  1.70768346e-06+9.85931587e-07j]
 [1.70768346e-06+9.85931587e-07j 1.66349419e-14-1.40220210e-03j
  1.69800529e-06-9.80343693e-07j]
 [1.69800529e-06-9.80343693e-07j 1.70768346e-06+9.85931587e-07j
  1.66349419e-14-1.40220210e-03j]]"
714.398169426319j,"[[-3.08741642e-13-1.39973502e-03j  1.69260323e-06-9.77225012e-07j
   1.70168020e-06+9.82465378e-07j]
 [ 1.70168020e-06+9.82465378e-07j -3.08741642e-13-1.39973502e-03j
   1.69260323e-06-9.77225012e-07j]
 [ 1.69260323e-06-9.77225012e-07j  1.70168020e-06+9.82465378e-07j
  -3.08741642e-13-1.39973502e-03j]]"
715.6548064877549j,"[[-3.44941598e-13-1.39727680e-03j  1.68612666e-06-9.73485841e-07j
   1.69615640e-06+9.79276457e-07j]
 [ 1.69615640e-06+9.79276457e-07j -3.44941598e-13-1.39727680e-03j
   1.68612666e-06-9.73485841e-07j]
 [ 1.68612666e-06-9.73485841e-07j  1.69615640e-06+9.79276457e-07j
  -3.44941598e-13-1.39727680e-03j]]"
716.9114435491908j,"[[-1.24652212e-13-1.39482957e-03j  1.68060694e-06-9.70298728e-07j
   1.68931910e-06+9.75328665e-07j]
 [ 1.68931910e-06+9.75328665e-07j -1.24652212e-13-1.39482957e-03j
   1.68060694e-06-9.70298728e-07j]
 [ 1.68060694e-06-9.70298728e-07j  1.68931910e-06+9.75328665e-07j
  -1.24652212e-13-1.39482957e-03j]]"
718.1680806106267j,"[[-8.18371159e-14-1.39238739e-03j  1.67402310e-06-9.66497716e-07j
   1.68366850e-06+9.72066518e-07j]
 [ 1.68366850e-06+9.72066518e-07j -8.18371159e-14-1.39238739e-03j
   1.67402310e-06-9.66497716e-07j]
 [ 1.67402310e-06-9.66497716e-07j  1.68366850e-06+9.72066518e-07j
  -8.18371159e-14-1.39238739e-03j]]"
719.4247176720626j,"[[-1.64202267e-13-1.38995623e-03j  1.66893929e-06-9.63562447e-07j
   1.67810346e-06+9.68853252e-07j]
 [ 1.67810346e-06+9.68853252e-07j -1.64202267e-13-1.38995623e-03j
   1.66893929e-06-9.63562447e-07j]
 [ 1.66893929e-06-9.63562447e-07j  1.67810346e-06+9.68853252e-07j
  -1.64202267e-13-1.38995623e-03j]]"
720.6813547334986j,"[[4.86629759e-14-1.38753181e-03j 1.66240621e-06-9.59790799e-07j
  1.67181186e-06+9.65220957e-07j]
 [1.67181186e-06+9.65220957e-07j 4.86629759e-14-1.38753181e-03j
  1.66240621e-06-9.59790799e-07j]
 [1.66240621e-06-9.59790799e-07j 1.67181186e-06+9.65220957e-07j
  4.86629759e-14-1.38753181e-03j]]"
721.9379917949344j,"[[-2.45952100e-14-1.38511899e-03j  1.65708456e-06-9.56718398e-07j
   1.66631545e-06+9.62047442e-07j]
 [ 1.66631545e-06+9.62047442e-07j -2.45952100e-14-1.38511899e-03j
   1.65708456e-06-9.56718398e-07j]
 [ 1.65708456e-06-9.56718398e-07j  1.66631545e-06+9.62047442e-07j
  -2.45952100e-14-1.38511899e-03j]]"
723.1946288563704j,"[[1.79277529e-13-1.38271258e-03j 1.65078828e-06-9.53083360e-07j
  1.66041692e-06+9.58642161e-07j]
 [1.66041692e-06+9.58642161e-07j 1.79277529e-13-1.38271258e-03j
  1.65078828e-06-9.53083360e-07j]
 [1.65078828e-06-9.53083360e-07j 1.66041692e-06+9.58642161e-07j
  1.79277529e-13-1.38271258e-03j]]"
724.4512659178063j,"[[5.04222213e-14-1.38031409e-03j 1.64575091e-06-9.50175101e-07j
  1.65428624e-06+9.55102716e-07j]
 [1.65428624e-06+9.55102716e-07j 5.04222213e-14-1.38031409e-03j
  1.64575091e-06-9.50175101e-07j]
 [1.64575091e-06-9.50175101e-07j 1.65428624e-06+9.55102716e-07j
  5.04222213e-14-1.38031409e-03j]]"
725.7079029792422j,"[[-4.65806943e-13-1.37792355e-03j  1.64035691e-06-9.47060418e-07j
   1.64941501e-06+9.52289940e-07j]
 [ 1.64941501e-06+9.52289940e-07j -4.65806943e-13-1.37792355e-03j
   1.64035691e-06-9.47060418e-07j]
 [ 1.64035691e-06-9.47060418e-07j  1.64941501e-06+9.52289940e-07j
  -4.65806943e-13-1.37792355e-03j]]"
726.9645400406781j,"[[-2.00497561e-13-1.37554098e-03j  1.63456620e-06-9.43717656e-07j
   1.64351263e-06+9.48882238e-07j]
 [ 1.64351263e-06+9.48882238e-07j -2.00497561e-13-1.37554098e-03j
   1.63456620e-06-9.43717656e-07j]
 [ 1.63456620e-06-9.43717656e-07j  1.64351263e-06+9.48882238e-07j
  -2.00497561e-13-1.37554098e-03j]]"
728.2211771021141j,"[[2.09357308e-13-1.37316808e-03j 1.62822046e-06-9.40053660e-07j
  1.63702036e-06+9.45133814e-07j]
 [1.63702036e-06+9.45133814e-07j 2.09357308e-13-1.37316808e-03j
  1.62822046e-06-9.40053660e-07j]
 [1.62822046e-06-9.40053660e-07j 1.63702036e-06+9.45133814e-07j
  2.09357308e-13-1.37316808e-03j]]"
729.47781416355j,"[[1.55643260e-13-1.37080208e-03j 1.62272301e-06-9.36879889e-07j
  1.63187849e-06+9.42165413e-07j]
 [1.63187849e-06+9.42165413e-07j 1.55643260e-13-1.37080208e-03j
  1.62272301e-06-9.36879889e-07j]
 [1.62272301e-06-9.36879889e-07j 1.63187849e-06+9.42165413e-07j
  1.55643260e-13-1.37080208e-03j]]"
730.7344512249858j,"[[-8.03794931e-15-1.36844377e-03j  1.61707067e-06-9.33616476e-07j
   1.62590809e-06+9.38718202e-07j]
 [ 1.62590809e-06+9.38718202e-07j -8.03794931e-15-1.36844377e-03j
   1.61707067e-06-9.33616476e-07j]
 [ 1.61707067e-06-9.33616476e-07j  1.62590809e-06+9.38718202e-07j
  -8.03794931e-15-1.36844377e-03j]]"
731.9910882864218j,"[[1.14712840e-13-1.36609718e-03j 1.61181654e-06-9.30582793e-07j
  1.62032641e-06+9.35495703e-07j]
 [1.62032641e-06+9.35495703e-07j 1.14712840e-13-1.36609718e-03j
  1.61181654e-06-9.30582793e-07j]
 [1.61181654e-06-9.30582793e-07j 1.62032641e-06+9.35495703e-07j
  1.14712840e-13-1.36609718e-03j]]"
733.2477253478577j,"[[-6.62809212e-14-1.36375587e-03j  1.60577991e-06-9.27097788e-07j
   1.61452451e-06+9.32145899e-07j]
 [ 1.61452451e-06+9.32145899e-07j -6.62809212e-14-1.36375587e-03j
   1.60577991e-06-9.27097788e-07j]
 [ 1.60577991e-06-9.27097788e-07j  1.61452451e-06+9.32145899e-07j
  -6.62809212e-14-1.36375587e-03j]]"
734.5043624092937j,"[[-2.70634729e-13-1.36142501e-03j  1.60116423e-06-9.24432658e-07j
   1.60981591e-06+9.29427344e-07j]
 [ 1.60981591e-06+9.29427344e-07j -2.70634729e-13-1.36142501e-03j
   1.60116423e-06-9.24432658e-07j]
 [ 1.60116423e-06-9.24432658e-07j  1.60981591e-06+9.29427344e-07j
  -2.70634729e-13-1.36142501e-03j]]"
735.7609994707295j,"[[4.08918582e-14-1.35909757e-03j 1.59526027e-06-9.21024161e-07j
  1.60409209e-06+9.26123017e-07j]
 [1.60409209e-06+9.26123017e-07j 4.08918582e-14-1.35909757e-03j
  1.59526027e-06-9.21024161e-07j]
 [1.59526027e-06-9.21024161e-07j 1.60409209e-06+9.26123017e-07j
  4.08918582e-14-1.35909757e-03j]]"
737.0176365321655j,"[[-1.44526744e-13-1.35677828e-03j  1.59021928e-06-9.18113682e-07j
   1.59902648e-06+9.23198206e-07j]
 [ 1.59902648e-06+9.23198206e-07j -1.44526744e-13-1.35677828e-03j
   1.59021928e-06-9.18113682e-07j]
 [ 1.59021928e-06-9.18113682e-07j  1.59902648e-06+9.23198206e-07j
  -1.44526744e-13-1.35677828e-03j]]"
738.2742735936014j,"[[-4.20630793e-15-1.35447102e-03j  1.58492501e-06-9.15057253e-07j
   1.59298831e-06+9.19712206e-07j]
 [ 1.59298831e-06+9.19712206e-07j -4.20630793e-15-1.35447102e-03j
   1.58492501e-06-9.15057253e-07j]
 [ 1.58492501e-06-9.15057253e-07j  1.59298831e-06+9.19712206e-07j
  -4.20630793e-15-1.35447102e-03j]]"
739.5309106550374j,"[[2.98874198e-14-1.35216764e-03j 1.57907750e-06-9.11681183e-07j
  1.58763550e-06+9.16621664e-07j]
 [1.58763550e-06+9.16621664e-07j 2.98874198e-14-1.35216764e-03j
  1.57907750e-06-9.11681183e-07j]
 [1.57907750e-06-9.11681183e-07j 1.58763550e-06+9.16621664e-07j
  2.98874198e-14-1.35216764e-03j]]"
740.7875477164732j,"[[1.45557590e-15-1.34987617e-03j 1.57366451e-06-9.08555822e-07j
  1.58219703e-06+9.13481990e-07j]
 [1.58219703e-06+9.13481990e-07j 1.45557590e-15-1.34987617e-03j
  1.57366451e-06-9.08555822e-07j]
 [1.57366451e-06-9.08555822e-07j 1.58219703e-06+9.13481990e-07j
  1.45557590e-15-1.34987617e-03j]]"
742.0441847779091j,"[[8.61737649e-14-1.34759047e-03j 1.56800808e-06-9.05290130e-07j
  1.57647793e-06+9.10180073e-07j]
 [1.57647793e-06+9.10180073e-07j 8.61737649e-14-1.34759047e-03j
  1.56800808e-06-9.05290130e-07j]
 [1.56800808e-06-9.05290130e-07j 1.57647793e-06+9.10180073e-07j
  8.61737649e-14-1.34759047e-03j]]"
743.300821839345j,"[[-5.36761597e-14-1.34531232e-03j  1.56340550e-06-9.02632354e-07j
   1.57167815e-06+9.07408864e-07j]
 [ 1.57167815e-06+9.07408864e-07j -5.36761597e-14-1.34531232e-03j
   1.56340550e-06-9.02632354e-07j]
 [ 1.56340550e-06-9.02632354e-07j  1.57167815e-06+9.07408864e-07j
  -5.36761597e-14-1.34531232e-03j]]"
744.557458900781j,"[[-1.02934029e-13-1.34304119e-03j  1.55794042e-06-8.99477488e-07j
   1.56579104e-06+9.04009743e-07j]
 [ 1.56579104e-06+9.04009743e-07j -1.02934029e-13-1.34304119e-03j
   1.55794042e-06-8.99477488e-07j]
 [ 1.55794042e-06-8.99477488e-07j  1.56579104e-06+9.04009743e-07j
  -1.02934029e-13-1.34304119e-03j]]"
745.8140959622169j,"[[1.36452188e-14-1.34077728e-03j 1.55280224e-06-8.96510950e-07j
  1.56081751e-06+9.01138418e-07j]
 [1.56081751e-06+9.01138418e-07j 1.36452188e-14-1.34077728e-03j
  1.55280224e-06-8.96510950e-07j]
 [1.55280224e-06-8.96510950e-07j 1.56081751e-06+9.01138418e-07j
  1.36452188e-14-1.34077728e-03j]]"
747.0707330236528j,"[[1.99868080e-13-1.33852293e-03j 1.54743777e-06-8.93413867e-07j
  1.55568528e-06+8.98175348e-07j]
 [1.55568528e-06+8.98175348e-07j 1.99868080e-13-1.33852293e-03j
  1.54743777e-06-8.93413867e-07j]
 [1.54743777e-06-8.93413867e-07j 1.55568528e-06+8.98175348e-07j
  1.99868080e-13-1.33852293e-03j]]"
748.3273700850888j,"[[2.87059454e-13-1.33627580e-03j 1.54281998e-06-8.90747444e-07j
  1.55077886e-06+8.95343025e-07j]
 [1.55077886e-06+8.95343025e-07j 2.87059454e-13-1.33627580e-03j
  1.54281998e-06-8.90747444e-07j]
 [1.54281998e-06-8.90747444e-07j 1.55077886e-06+8.95343025e-07j
  2.87059454e-13-1.33627580e-03j]]"
749.5840071465246j,"[[1.46453307e-13-1.33403470e-03j 1.53704580e-06-8.87413702e-07j
  1.54600411e-06+8.92586134e-07j]
 [1.54600411e-06+8.92586134e-07j 1.46453307e-13-1.33403470e-03j
  1.53704580e-06-8.87413702e-07j]
 [1.53704580e-06-8.87413702e-07j 1.54600411e-06+8.92586134e-07j
  1.46453307e-13-1.33403470e-03j]]"
750.8406442079606j,"[[4.48344971e-13-1.33180261e-03j 1.53208728e-06-8.84551037e-07j
  1.54074696e-06+8.89550887e-07j]
 [1.54074696e-06+8.89550887e-07j 4.48344971e-13-1.33180261e-03j
  1.53208728e-06-8.84551037e-07j]
 [1.53208728e-06-8.84551037e-07j 1.54074696e-06+8.89550887e-07j
  4.48344971e-13-1.33180261e-03j]]"
752.0972812693965j,"[[-6.54446173e-14-1.32957685e-03j  1.52701777e-06-8.81624117e-07j
   1.53470434e-06+8.86061983e-07j]
 [ 1.53470434e-06+8.86061983e-07j -6.54446173e-14-1.32957685e-03j
   1.52701777e-06-8.81624117e-07j]
 [ 1.52701777e-06-8.81624117e-07j  1.53470434e-06+8.86061983e-07j
  -6.54446173e-14-1.32957685e-03j]]"
753.3539183308324j,"[[-6.68719669e-14-1.32736005e-03j  1.52185079e-06-8.78640849e-07j
   1.53011770e-06+8.83413895e-07j]
 [ 1.53011770e-06+8.83413895e-07j -6.68719669e-14-1.32736005e-03j
   1.52185079e-06-8.78640849e-07j]
 [ 1.52185079e-06-8.78640849e-07j  1.53011770e-06+8.83413895e-07j
  -6.68719669e-14-1.32736005e-03j]]"
754.6105553922682j,"[[3.49492120e-13-1.32515044e-03j 1.51650609e-06-8.75555137e-07j
  1.52432006e-06+8.80066837e-07j]
 [1.52432006e-06+8.80066837e-07j 3.49492120e-13-1.32515044e-03j
  1.51650609e-06-8.75555137e-07j]
 [1.51650609e-06-8.75555137e-07j 1.52432006e-06+8.80066837e-07j
  3.49492120e-13-1.32515044e-03j]]"
755.8671924537042j,"[[9.69404548e-14-1.32294723e-03j 1.51173920e-06-8.72802933e-07j
  1.51977990e-06+8.77445529e-07j]
 [1.51977990e-06+8.77445529e-07j 9.69404548e-14-1.32294723e-03j
  1.51173920e-06-8.72802933e-07j]
 [1.51173920e-06-8.72802933e-07j 1.51977990e-06+8.77445529e-07j
  9.69404548e-14-1.32294723e-03j]]"
757.1238295151401j,"[[-7.10273675e-14-1.32075393e-03j  1.50618827e-06-8.69598014e-07j
   1.51456882e-06+8.74437002e-07j]
 [ 1.51456882e-06+8.74437002e-07j -7.10273675e-14-1.32075393e-03j
   1.50618827e-06-8.69598014e-07j]
 [ 1.50618827e-06-8.69598014e-07j  1.51456882e-06+8.74437002e-07j
  -7.10273675e-14-1.32075393e-03j]]"
758.380466576576j,"[[-2.76939528e-13-1.31856315e-03j  1.50126340e-06-8.66754765e-07j
   1.50923165e-06+8.71355467e-07j]
 [ 1.50923165e-06+8.71355467e-07j -2.76939528e-13-1.31856315e-03j
   1.50126340e-06-8.66754765e-07j]
 [ 1.50126340e-06-8.66754765e-07j  1.50923165e-06+8.71355467e-07j
  -2.76939528e-13-1.31856315e-03j]]"
759.637103638012j,"[[-1.07130678e-13-1.31638221e-03j  1.49687403e-06-8.64220346e-07j
   1.50478891e-06+8.68790572e-07j]
 [ 1.50478891e-06+8.68790572e-07j -1.07130678e-13-1.31638221e-03j
   1.49687403e-06-8.64220346e-07j]
 [ 1.49687403e-06-8.64220346e-07j  1.50478891e-06+8.68790572e-07j
  -1.07130678e-13-1.31638221e-03j]]"
760.8937406994479j,"[[5.94127433e-14-1.31420804e-03j 1.49244674e-06-8.61664354e-07j
  1.49969792e-06+8.65851231e-07j]
 [1.49969792e-06+8.65851231e-07j 5.94127433e-14-1.31420804e-03j
  1.49244674e-06-8.61664354e-07j]
 [1.49244674e-06-8.61664354e-07j 1.49969792e-06+8.65851231e-07j
  5.94127433e-14-1.31420804e-03j]]"
762.1503777608839j,"[[1.38080377e-13-1.31204352e-03j 1.48672027e-06-8.58357926e-07j
  1.49505219e-06+8.63169099e-07j]
 [1.49505219e-06+8.63169099e-07j 1.38080377e-13-1.31204352e-03j
  1.48672027e-06-8.58357926e-07j]
 [1.48672027e-06-8.58357926e-07j 1.49505219e-06+8.63169099e-07j
  1.38080377e-13-1.31204352e-03j]]"
763.4070148223198j,"[[-2.70543465e-14-1.30988214e-03j  1.48189116e-06-8.55570262e-07j
   1.48941830e-06+8.59916308e-07j]
 [ 1.48941830e-06+8.59916308e-07j -2.70543465e-14-1.30988214e-03j
   1.48189116e-06-8.55570262e-07j]
 [ 1.48189116e-06-8.55570262e-07j  1.48941830e-06+8.59916308e-07j
  -2.70543465e-14-1.30988214e-03j]]"
764.6636518837556j,"[[-1.29891932e-13-1.30772841e-03j  1.47716285e-06-8.52840086e-07j
   1.48480398e-06+8.57252175e-07j]
 [ 1.48480398e-06+8.57252175e-07j -1.29891932e-13-1.30772841e-03j
   1.47716285e-06-8.52840086e-07j]
 [ 1.47716285e-06-8.52840086e-07j  1.48480398e-06+8.57252175e-07j
  -1.29891932e-13-1.30772841e-03j]]"
765.9202889451915j,"[[5.51676007e-14-1.30558357e-03j 1.47271562e-06-8.50272637e-07j
  1.47969216e-06+8.54300954e-07j]
 [1.47969216e-06+8.54300954e-07j 5.51676007e-14-1.30558357e-03j
  1.47271562e-06-8.50272637e-07j]
 [1.47271562e-06-8.50272637e-07j 1.47969216e-06+8.54300954e-07j
  5.51676007e-14-1.30558357e-03j]]"
767.1769260066275j,"[[2.61330097e-14-1.30344473e-03j 1.46749553e-06-8.47258767e-07j
  1.47542579e-06+8.51837836e-07j]
 [1.47542579e-06+8.51837836e-07j 2.61330097e-14-1.30344473e-03j
  1.46749553e-06-8.47258767e-07j]
 [1.46749553e-06-8.47258767e-07j 1.47542579e-06+8.51837836e-07j
  2.61330097e-14-1.30344473e-03j]]"
768.4335630680633j,"[[-1.30682534e-13-1.30131374e-03j  1.46267879e-06-8.44477597e-07j
   1.47112381e-06+8.49353791e-07j]
 [ 1.47112381e-06+8.49353791e-07j -1.30682534e-13-1.30131374e-03j
   1.46267879e-06-8.44477597e-07j]
 [ 1.46267879e-06-8.44477597e-07j  1.47112381e-06+8.49353791e-07j
  -1.30682534e-13-1.30131374e-03j]]"
769.6902001294993j,"[[6.18358505e-14-1.29918982e-03j 1.45809780e-06-8.41833000e-07j
  1.46589854e-06+8.46336989e-07j]
 [1.46589854e-06+8.46336989e-07j 6.18358505e-14-1.29918982e-03j
  1.45809780e-06-8.41833000e-07j]
 [1.45809780e-06-8.41833000e-07j 1.46589854e-06+8.46336989e-07j
  6.18358505e-14-1.29918982e-03j]]"
770.9468371909353j,"[[1.12080341e-13-1.29707042e-03j 1.45336923e-06-8.39102745e-07j
  1.46064382e-06+8.43303118e-07j]
 [1.46064382e-06+8.43303118e-07j 1.12080341e-13-1.29707042e-03j
  1.45336923e-06-8.39102745e-07j]
 [1.45336923e-06-8.39102745e-07j 1.46064382e-06+8.43303118e-07j
  1.12080341e-13-1.29707042e-03j]]"
772.2034742523712j,"[[-4.67311655e-14-1.29495931e-03j  1.44813424e-06-8.36080732e-07j
   1.45588183e-06+8.40553954e-07j]
 [ 1.45588183e-06+8.40553954e-07j -4.67311655e-14-1.29495931e-03j
   1.44813424e-06-8.36080732e-07j]
 [ 1.44813424e-06-8.36080732e-07j  1.45588183e-06+8.40553954e-07j
  -4.67311655e-14-1.29495931e-03j]]"
773.4601113138071j,"[[-2.65412464e-15-1.29285693e-03j  1.44399001e-06-8.33687857e-07j
   1.45154518e-06+8.38050201e-07j]
 [ 1.45154518e-06+8.38050201e-07j -2.65412464e-15-1.29285693e-03j
   1.44399001e-06-8.33687857e-07j]
 [ 1.44399001e-06-8.33687857e-07j  1.45154518e-06+8.38050201e-07j
  -2.65412464e-15-1.29285693e-03j]]"
774.716748375243j,"[[-3.30460039e-13-1.29075905e-03j  1.43860876e-06-8.30581036e-07j
   1.44694663e-06+8.35395090e-07j]
 [ 1.44694663e-06+8.35395090e-07j -3.30460039e-13-1.29075905e-03j
   1.43860876e-06-8.30581036e-07j]
 [ 1.43860876e-06-8.30581036e-07j  1.44694663e-06+8.35395090e-07j
  -3.30460039e-13-1.29075905e-03j]]"
775.9733854366789j,"[[-3.47750639e-13-1.28866872e-03j  1.43450623e-06-8.28212540e-07j
   1.44205408e-06+8.32570452e-07j]
 [ 1.44205408e-06+8.32570452e-07j -3.47750639e-13-1.28866872e-03j
   1.43450623e-06-8.28212540e-07j]
 [ 1.43450623e-06-8.28212540e-07j  1.44205408e-06+8.32570452e-07j
  -3.47750639e-13-1.28866872e-03j]]"
777.2300224981147j,"[[-3.18807157e-13-1.28658640e-03j  1.42977602e-06-8.25481434e-07j
   1.43668589e-06+8.29470743e-07j]
 [ 1.43668589e-06+8.29470743e-07j -3.18807157e-13-1.28658640e-03j
   1.42977602e-06-8.25481434e-07j]
 [ 1.42977602e-06-8.25481434e-07j  1.43668589e-06+8.29470743e-07j
  -3.18807157e-13-1.28658640e-03j]]"
