iw_n,G_iw_n
2987.6546135638932j,"[[2.36796188e-14-3.34709519e-04j 9.68956329e-08-5.59427257e-08j
  9.70266288e-08+5.60183444e-08j]
 [9.70266288e-08+5.60183444e-08j 2.36796188e-14-3.34709519e-04j
  9.68956329e-08-5.59427257e-08j]
 [9.68956329e-08-5.59427257e-08j 9.70266288e-08+5.60183444e-08j
  2.36796188e-14-3.34709519e-04j]]"
2993.937798871073j,"[[-2.18857569e-14-3.34007164e-04j  9.64767844e-08-5.57008900e-08j
   9.66675017e-08+5.58110189e-08j]
 [ 9.66675017e-08+5.58110189e-08j -2.18857569e-14-3.34007164e-04j
   9.64767844e-08-5.57008900e-08j]
 [ 9.64767844e-08-5.57008900e-08j  9.66675017e-08+5.58110189e-08j
  -2.18857569e-14-3.34007164e-04j]]"
3000.2209841782524j,"[[3.29923467e-14-3.33307391e-04j 9.61455283e-08-5.55096492e-08j
  9.62656068e-08+5.55789686e-08j]
 [9.62656068e-08+5.55789686e-08j 3.29923467e-14-3.33307391e-04j
  9.61455283e-08-5.55096492e-08j]
 [9.61455283e-08-5.55096492e-08j 9.62656068e-08+5.55789686e-08j
  3.29923467e-14-3.33307391e-04j]]"
3006.504169485432j,"[[-4.23115046e-14-3.32610788e-04j  9.57632549e-08-5.52889338e-08j
   9.58682823e-08+5.53495839e-08j]
 [ 9.58682823e-08+5.53495839e-08j -4.23115046e-14-3.32610788e-04j
   9.57632549e-08-5.52889338e-08j]
 [ 9.57632549e-08-5.52889338e-08j  9.58682823e-08+5.53495839e-08j
  -4.23115046e-14-3.32610788e-04j]]"
3012.7873547926115j,"[[-1.89304556e-14-3.31917094e-04j  9.53274422e-08-5.50373240e-08j
   9.54298977e-08+5.50964801e-08j]
 [ 9.54298977e-08+5.50964801e-08j -1.89304556e-14-3.31917094e-04j
   9.53274422e-08-5.50373240e-08j]
 [ 9.53274422e-08-5.50373240e-08j  9.54298977e-08+5.50964801e-08j
  -1.89304556e-14-3.31917094e-04j]]"
3019.0705400997913j,"[[-5.40247790e-14-3.31226522e-04j  9.49403212e-08-5.48138129e-08j
   9.50967709e-08+5.49041533e-08j]
 [ 9.50967709e-08+5.49041533e-08j -5.40247790e-14-3.31226522e-04j
   9.49403212e-08-5.48138129e-08j]
 [ 9.49403212e-08-5.48138129e-08j  9.50967709e-08+5.49041533e-08j
  -5.40247790e-14-3.31226522e-04j]]"
3025.3537254069706j,"[[4.50567226e-14-3.30538586e-04j 9.45619559e-08-5.45953559e-08j
  9.47022050e-08+5.46763586e-08j]
 [9.47022050e-08+5.46763586e-08j 4.50567226e-14-3.30538586e-04j
  9.45619559e-08-5.45953559e-08j]
 [9.45619559e-08-5.45953559e-08j 9.47022050e-08+5.46763586e-08j
  4.50567226e-14-3.30538586e-04j]]"
3031.6369107141504j,"[[-5.88695737e-14-3.29853830e-04j  9.42023095e-08-5.43877247e-08j
   9.43329187e-08+5.44631363e-08j]
 [ 9.43329187e-08+5.44631363e-08j -5.88695737e-14-3.29853830e-04j
   9.42023095e-08-5.43877247e-08j]
 [ 9.42023095e-08-5.43877247e-08j  9.43329187e-08+5.44631363e-08j
  -5.88695737e-14-3.29853830e-04j]]"
3037.9200960213298j,"[[3.72289211e-14-3.29171191e-04j 9.37990035e-08-5.41548847e-08j
  9.39463314e-08+5.42399356e-08j]
 [9.39463314e-08+5.42399356e-08j 3.72289211e-14-3.29171191e-04j
  9.37990035e-08-5.41548847e-08j]
 [9.37990035e-08-5.41548847e-08j 9.39463314e-08+5.42399356e-08j
  3.72289211e-14-3.29171191e-04j]]"
3044.2032813285095j,"[[-1.15898100e-14-3.28491664e-04j  9.33625564e-08-5.39029134e-08j
   9.35341896e-08+5.40019775e-08j]
 [ 9.35341896e-08+5.40019775e-08j -1.15898100e-14-3.28491664e-04j
   9.33625564e-08-5.39029134e-08j]
 [ 9.33625564e-08-5.39029134e-08j  9.35341896e-08+5.40019775e-08j
  -1.15898100e-14-3.28491664e-04j]]"
3050.4864666356893j,"[[2.78852192e-14-3.27815842e-04j 9.29547907e-08-5.36674688e-08j
  9.30942477e-08+5.37479923e-08j]
 [9.30942477e-08+5.37479923e-08j 2.78852192e-14-3.27815842e-04j
  9.29547907e-08-5.36674688e-08j]
 [9.29547907e-08-5.36674688e-08j 9.30942477e-08+5.37479923e-08j
  2.78852192e-14-3.27815842e-04j]]"
3056.7696519428687j,"[[-7.40091778e-15-3.27141740e-04j  9.25788381e-08-5.34504220e-08j
   9.27568296e-08+5.35531755e-08j]
 [ 9.27568296e-08+5.35531755e-08j -7.40091778e-15-3.27141740e-04j
   9.25788381e-08-5.34504220e-08j]
 [ 9.25788381e-08-5.34504220e-08j  9.27568296e-08+5.35531755e-08j
  -7.40091778e-15-3.27141740e-04j]]"
3063.0528372500485j,"[[1.30313151e-14-3.26470701e-04j 9.22731646e-08-5.32739518e-08j
  9.23915890e-08+5.33422880e-08j]
 [9.23915890e-08+5.33422880e-08j 1.30313151e-14-3.26470701e-04j
  9.22731646e-08-5.32739518e-08j]
 [9.22731646e-08-5.32739518e-08j 9.23915890e-08+5.33422880e-08j
  1.30313151e-14-3.26470701e-04j]]"
3069.336022557228j,"[[6.30234115e-15-3.25802325e-04j 9.18316799e-08-5.30190538e-08j
  9.19891325e-08+5.31099414e-08j]
 [9.19891325e-08+5.31099414e-08j 6.30234115e-15-3.25802325e-04j
  9.18316799e-08-5.30190538e-08j]
 [9.18316799e-08-5.30190538e-08j 9.19891325e-08+5.31099414e-08j
  6.30234115e-15-3.25802325e-04j]]"
3075.6192078644076j,"[[-5.15578985e-14-3.25136731e-04j  9.15190047e-08-5.28385348e-08j
   9.16363395e-08+5.29062564e-08j]
 [ 9.16363395e-08+5.29062564e-08j -5.15578985e-14-3.25136731e-04j
   9.15190047e-08-5.28385348e-08j]
 [ 9.15190047e-08-5.28385348e-08j  9.16363395e-08+5.29062564e-08j
  -5.15578985e-14-3.25136731e-04j]]"
3081.902393171587j,"[[-3.77320575e-14-3.24473857e-04j  9.11436322e-08-5.26217879e-08j
   9.12347795e-08+5.26744332e-08j]
 [ 9.12347795e-08+5.26744332e-08j -3.77320575e-14-3.24473857e-04j
   9.11436322e-08-5.26217879e-08j]
 [ 9.11436322e-08-5.26217879e-08j  9.12347795e-08+5.26744332e-08j
  -3.77320575e-14-3.24473857e-04j]]"
3088.1855784787667j,"[[4.77790731e-15-3.23813898e-04j 9.08023920e-08-5.24247850e-08j
  9.09056474e-08+5.24843994e-08j]
 [9.09056474e-08+5.24843994e-08j 4.77790731e-15-3.23813898e-04j
  9.08023920e-08-5.24247850e-08j]
 [9.08023920e-08-5.24247850e-08j 9.09056474e-08+5.24843994e-08j
  4.77790731e-15-3.23813898e-04j]]"
3094.468763785946j,"[[-8.06921231e-15-3.23156187e-04j  9.03811782e-08-5.21816015e-08j
   9.04951198e-08+5.22473742e-08j]
 [ 9.04951198e-08+5.22473742e-08j -8.06921231e-15-3.23156187e-04j
   9.03811782e-08-5.21816015e-08j]
 [ 9.03811782e-08-5.21816015e-08j  9.04951198e-08+5.22473742e-08j
  -8.06921231e-15-3.23156187e-04j]]"
3100.751949093126j,"[[6.55977111e-15-3.22501220e-04j 9.00033039e-08-5.19634329e-08j
  9.01568633e-08+5.20520925e-08j]
 [9.01568633e-08+5.20520925e-08j 6.55977111e-15-3.22501220e-04j
  9.00033039e-08-5.19634329e-08j]
 [9.00033039e-08-5.19634329e-08j 9.01568633e-08+5.20520925e-08j
  6.55977111e-15-3.22501220e-04j]]"
3107.035134400305j,"[[-1.04737030e-14-3.21849466e-04j  8.96139427e-08-5.17386214e-08j
   8.97373884e-08+5.18099147e-08j]
 [ 8.97373884e-08+5.18099147e-08j -1.04737030e-14-3.21849466e-04j
   8.96139427e-08-5.17386214e-08j]
 [ 8.96139427e-08-5.17386214e-08j  8.97373884e-08+5.18099147e-08j
  -1.04737030e-14-3.21849466e-04j]]"
3113.318319707485j,"[[1.65835792e-14-3.21199761e-04j 8.92737980e-08-5.15422338e-08j
  8.93830999e-08+5.16053760e-08j]
 [8.93830999e-08+5.16053760e-08j 1.65835792e-14-3.21199761e-04j
  8.92737980e-08-5.15422338e-08j]
 [8.92737980e-08-5.15422338e-08j 8.93830999e-08+5.16053760e-08j
  1.65835792e-14-3.21199761e-04j]]"
3119.601505014665j,"[[-7.87927966e-15-3.20552497e-04j  8.89494523e-08-5.13549886e-08j
   8.90068625e-08+5.13881328e-08j]
 [ 8.90068625e-08+5.13881328e-08j -7.87927966e-15-3.20552497e-04j
   8.89494523e-08-5.13549886e-08j]
 [ 8.89494523e-08-5.13549886e-08j  8.90068625e-08+5.13881328e-08j
  -7.87927966e-15-3.20552497e-04j]]"
3125.884690321844j,"[[1.54819974e-14-3.19908409e-04j 8.85871420e-08-5.11458088e-08j
  8.87023722e-08+5.12123368e-08j]
 [8.87023722e-08+5.12123368e-08j 1.54819974e-14-3.19908409e-04j
  8.85871420e-08-5.11458088e-08j]
 [8.85871420e-08-5.11458088e-08j 8.87023722e-08+5.12123368e-08j
  1.54819974e-14-3.19908409e-04j]]"
3132.167875629024j,"[[2.97850854e-14-3.19266571e-04j 8.81837557e-08-5.09129234e-08j
  8.83677040e-08+5.10191135e-08j]
 [8.83677040e-08+5.10191135e-08j 2.97850854e-14-3.19266571e-04j
  8.81837557e-08-5.09129234e-08j]
 [8.81837557e-08-5.09129234e-08j 8.83677040e-08+5.10191135e-08j
  2.97850854e-14-3.19266571e-04j]]"
3138.4510609362032j,"[[-9.50709898e-15-3.18627401e-04j  8.79139583e-08-5.07571487e-08j
   8.80178111e-08+5.08171072e-08j]
 [ 8.80178111e-08+5.08171072e-08j -9.50709898e-15-3.18627401e-04j
   8.79139583e-08-5.07571487e-08j]
 [ 8.79139583e-08-5.07571487e-08j  8.80178111e-08+5.08171072e-08j
  -9.50709898e-15-3.18627401e-04j]]"
3144.734246243383j,"[[6.87414242e-15-3.17990683e-04j 8.75349591e-08-5.05383246e-08j
  8.76024713e-08+5.05773179e-08j]
 [8.76024713e-08+5.05773179e-08j 6.87414242e-15-3.17990683e-04j
  8.75349591e-08-5.05383246e-08j]
 [8.75349591e-08-5.05383246e-08j 8.76024713e-08+5.05773179e-08j
  6.87414242e-15-3.17990683e-04j]]"
3151.0174315505624j,"[[-9.66079937e-15-3.17356703e-04j  8.71512714e-08-5.03168195e-08j
   8.72709200e-08+5.03858757e-08j]
 [ 8.72709200e-08+5.03858757e-08j -9.66079937e-15-3.17356703e-04j
   8.71512714e-08-5.03168195e-08j]
 [ 8.71512714e-08-5.03168195e-08j  8.72709200e-08+5.03858757e-08j
  -9.66079937e-15-3.17356703e-04j]]"
3157.300616857742j,"[[4.48751448e-15-3.16725292e-04j 8.67753664e-08-5.00997906e-08j
  8.69644699e-08+5.02089501e-08j]
 [8.69644699e-08+5.02089501e-08j 4.48751448e-15-3.16725292e-04j
  8.67753664e-08-5.00997906e-08j]
 [8.67753664e-08-5.00997906e-08j 8.69644699e-08+5.02089501e-08j
  4.48751448e-15-3.16725292e-04j]]"
3163.5838021649215j,"[[-3.70817638e-14-3.16096157e-04j  8.65138221e-08-4.99487936e-08j
   8.66488442e-08+5.00267224e-08j]
 [ 8.66488442e-08+5.00267224e-08j -3.70817638e-14-3.16096157e-04j
   8.65138221e-08-4.99487936e-08j]
 [ 8.65138221e-08-4.99487936e-08j  8.66488442e-08+5.00267224e-08j
  -3.70817638e-14-3.16096157e-04j]]"
3169.8669874721013j,"[[-1.00755833e-14-3.15469848e-04j  8.61633999e-08-4.97464546e-08j
   8.62562138e-08+4.98000538e-08j]
 [ 8.62562138e-08+4.98000538e-08j -1.00755833e-14-3.15469848e-04j
   8.61633999e-08-4.97464546e-08j]
 [ 8.61633999e-08-4.97464546e-08j  8.62562138e-08+4.98000538e-08j
  -1.00755833e-14-3.15469848e-04j]]"
3176.1501727792806j,"[[-3.73197175e-14-3.14845374e-04j  8.58165752e-08-4.95462147e-08j
   8.58994986e-08+4.95941048e-08j]
 [ 8.58994986e-08+4.95941048e-08j -3.73197175e-14-3.14845374e-04j
   8.58165752e-08-4.95462147e-08j]
 [ 8.58165752e-08-4.95462147e-08j  8.58994986e-08+4.95941048e-08j
  -3.73197175e-14-3.14845374e-04j]]"
3182.4333580864604j,"[[2.69512495e-14-3.14224064e-04j 8.54594364e-08-4.93400274e-08j
  8.55796743e-08+4.94094460e-08j]
 [8.55796743e-08+4.94094460e-08j 2.69512495e-14-3.14224064e-04j
  8.54594364e-08-4.93400274e-08j]
 [8.54594364e-08-4.93400274e-08j 8.55796743e-08+4.94094460e-08j
  2.69512495e-14-3.14224064e-04j]]"
3188.71654339364j,"[[6.54679571e-15-3.13604689e-04j 8.51340233e-08-4.91521431e-08j
  8.52689268e-08+4.92300456e-08j]
 [8.52689268e-08+4.92300456e-08j 6.54679571e-15-3.13604689e-04j
  8.51340233e-08-4.91521431e-08j]
 [8.51340233e-08-4.91521431e-08j 8.52689268e-08+4.92300456e-08j
  6.54679571e-15-3.13604689e-04j]]"
3194.9997287008196j,"[[4.13779037e-14-3.12987878e-04j 8.47754391e-08-4.89451216e-08j
  8.48663692e-08+4.89976242e-08j]
 [8.48663692e-08+4.89976242e-08j 4.13779037e-14-3.12987878e-04j
  8.47754391e-08-4.89451216e-08j]
 [8.47754391e-08-4.89451216e-08j 8.48663692e-08+4.89976242e-08j
  4.13779037e-14-3.12987878e-04j]]"
3201.2829140079994j,"[[-6.57951408e-14-3.12373705e-04j  8.44759174e-08-4.87721765e-08j
   8.45382403e-08+4.88081935e-08j]
 [ 8.45382403e-08+4.88081935e-08j -6.57951408e-14-3.12373705e-04j
   8.44759174e-08-4.87721765e-08j]
 [ 8.44759174e-08-4.87721765e-08j  8.45382403e-08+4.88081935e-08j
  -6.57951408e-14-3.12373705e-04j]]"
3207.5660993151787j,"[[-2.21854381e-14-3.11761984e-04j  8.41300001e-08-4.85724675e-08j
   8.42074257e-08+4.86171894e-08j]
 [ 8.42074257e-08+4.86171894e-08j -2.21854381e-14-3.11761984e-04j
   8.41300001e-08-4.85724675e-08j]
 [ 8.41300001e-08-4.85724675e-08j  8.42074257e-08+4.86171894e-08j
  -2.21854381e-14-3.11761984e-04j]]"
3213.8492846223585j,"[[-8.38932814e-14-3.11151854e-04j  8.38249074e-08-4.83963280e-08j
   8.39402715e-08+4.84629374e-08j]
 [ 8.39402715e-08+4.84629374e-08j -8.38932814e-14-3.11151854e-04j
   8.38249074e-08-4.83963280e-08j]
 [ 8.38249074e-08-4.83963280e-08j  8.39402715e-08+4.84629374e-08j
  -8.38932814e-14-3.11151854e-04j]]"
3220.132469929538j,"[[-1.67737952e-14-3.10544844e-04j  8.35029257e-08-4.82104402e-08j
   8.36038709e-08+4.82687196e-08j]
 [ 8.36038709e-08+4.82687196e-08j -1.67737952e-14-3.10544844e-04j
   8.35029257e-08-4.82104402e-08j]
 [ 8.35029257e-08-4.82104402e-08j  8.36038709e-08+4.82687196e-08j
  -1.67737952e-14-3.10544844e-04j]]"
3226.4156552367176j,"[[-4.37000106e-14-3.09940456e-04j  8.31660369e-08-4.80159368e-08j
   8.32704895e-08+4.80762365e-08j]
 [ 8.32704895e-08+4.80762365e-08j -4.37000106e-14-3.09940456e-04j
   8.31660369e-08-4.80159368e-08j]
 [ 8.31660369e-08-4.80159368e-08j  8.32704895e-08+4.80762365e-08j
  -4.37000106e-14-3.09940456e-04j]]"
3232.698840543897j,"[[4.24970381e-14-3.09337717e-04j 8.28549161e-08-4.78362995e-08j
  8.29400309e-08+4.78854611e-08j]
 [8.29400309e-08+4.78854611e-08j 4.24970381e-14-3.09337717e-04j
  8.28549161e-08-4.78362995e-08j]
 [8.28549161e-08-4.78362995e-08j 8.29400309e-08+4.78854611e-08j
  4.24970381e-14-3.09337717e-04j]]"
3238.9820258510767j,"[[-5.78013793e-15-3.08738024e-04j  8.25044615e-08-4.76339768e-08j
   8.26172787e-08+4.76991034e-08j]
 [ 8.26172787e-08+4.76991034e-08j -5.78013793e-15-3.08738024e-04j
   8.25044615e-08-4.76339768e-08j]
 [ 8.25044615e-08-4.76339768e-08j  8.26172787e-08+4.76991034e-08j
  -5.78013793e-15-3.08738024e-04j]]"
3245.265211158256j,"[[5.27575441e-14-3.08140511e-04j 8.21392512e-08-4.74231208e-08j
  8.22576645e-08+4.74914805e-08j]
 [8.22576645e-08+4.74914805e-08j 5.27575441e-14-3.08140511e-04j
  8.21392512e-08-4.74231208e-08j]
 [8.21392512e-08-4.74231208e-08j 8.22576645e-08+4.74914805e-08j
  5.27575441e-14-3.08140511e-04j]]"
3251.548396465436j,"[[6.49450717e-15-3.07545062e-04j 8.18484294e-08-4.72552296e-08j
  8.19757520e-08+4.73287074e-08j]
 [8.19757520e-08+4.73287074e-08j 6.49450717e-15-3.07545062e-04j
  8.18484294e-08-4.72552296e-08j]
 [8.18484294e-08-4.72552296e-08j 8.19757520e-08+4.73287074e-08j
  6.49450717e-15-3.07545062e-04j]]"
3257.8315817726157j,"[[5.77579915e-14-3.06951592e-04j 8.15577264e-08-4.70873800e-08j
  8.16858619e-08+4.71613495e-08j]
 [8.16858619e-08+4.71613495e-08j 5.77579915e-14-3.06951592e-04j
  8.15577264e-08-4.70873800e-08j]
 [8.15577264e-08-4.70873800e-08j 8.16858619e-08+4.71613495e-08j
  5.77579915e-14-3.06951592e-04j]]"
3264.114767079795j,"[[-5.16151333e-14-3.06360879e-04j  8.12060966e-08-4.68843524e-08j
   8.13175788e-08+4.69487359e-08j]
 [ 8.13175788e-08+4.69487359e-08j -5.16151333e-14-3.06360879e-04j
   8.12060966e-08-4.68843524e-08j]
 [ 8.12060966e-08-4.68843524e-08j  8.13175788e-08+4.69487359e-08j
  -5.16151333e-14-3.06360879e-04j]]"
3270.397952386975j,"[[7.31923675e-15-3.05772521e-04j 8.09525357e-08-4.67379727e-08j
  8.10218288e-08+4.67779698e-08j]
 [8.10218288e-08+4.67779698e-08j 7.31923675e-15-3.05772521e-04j
  8.09525357e-08-4.67379727e-08j]
 [8.09525357e-08-4.67379727e-08j 8.10218288e-08+4.67779698e-08j
  7.31923675e-15-3.05772521e-04j]]"
3276.681137694154j,"[[-5.79662344e-14-3.05185921e-04j  8.06357173e-08-4.65550529e-08j
   8.07373129e-08+4.66137090e-08j]
 [ 8.07373129e-08+4.66137090e-08j -5.79662344e-14-3.05185921e-04j
   8.06357173e-08-4.65550529e-08j]
 [ 8.06357173e-08-4.65550529e-08j  8.07373129e-08+4.66137090e-08j
  -5.79662344e-14-3.05185921e-04j]]"
3282.964323001334j,"[[2.85232990e-14-3.04601826e-04j 8.02694768e-08-4.63436030e-08j
  8.03941538e-08+4.64155888e-08j]
 [8.03941538e-08+4.64155888e-08j 2.85232990e-14-3.04601826e-04j
  8.02694768e-08-4.63436030e-08j]
 [8.02694768e-08-4.63436030e-08j 8.03941538e-08+4.64155888e-08j
  2.85232990e-14-3.04601826e-04j]]"
3289.2475083085133j,"[[-7.01928204e-14-3.04020000e-04j  8.00226764e-08-4.62010971e-08j
   8.01368587e-08+4.62670554e-08j]
 [ 8.01368587e-08+4.62670554e-08j -7.01928204e-14-3.04020000e-04j
   8.00226764e-08-4.62010971e-08j]
 [ 8.00226764e-08-4.62010971e-08j  8.01368587e-08+4.62670554e-08j
  -7.01928204e-14-3.04020000e-04j]]"
3295.530693615693j,"[[2.56580266e-14-3.03440415e-04j 7.97026080e-08-4.60163118e-08j
  7.98284234e-08+4.60889709e-08j]
 [7.98284234e-08+4.60889709e-08j 2.56580266e-14-3.03440415e-04j
  7.97026080e-08-4.60163118e-08j]
 [7.97026080e-08-4.60163118e-08j 7.98284234e-08+4.60889709e-08j
  2.56580266e-14-3.03440415e-04j]]"
3301.8138789228724j,"[[-7.32850509e-14-3.02862666e-04j  7.94028997e-08-4.58432848e-08j
   7.94735530e-08+4.58840747e-08j]
 [ 7.94735530e-08+4.58840747e-08j -7.32850509e-14-3.02862666e-04j
   7.94028997e-08-4.58432848e-08j]
 [ 7.94028997e-08-4.58432848e-08j  7.94735530e-08+4.58840747e-08j
  -7.32850509e-14-3.02862666e-04j]]"
3308.097064230052j,"[[3.10304374e-14-3.02287586e-04j 7.91498143e-08-4.56971676e-08j
  7.92355785e-08+4.57466841e-08j]
 [7.92355785e-08+4.57466841e-08j 3.10304374e-14-3.02287586e-04j
  7.91498143e-08-4.56971676e-08j]
 [7.91498143e-08-4.56971676e-08j 7.92355785e-08+4.57466841e-08j
  3.10304374e-14-3.02287586e-04j]]"
3314.3802495372315j,"[[-4.57763874e-14-3.01714861e-04j  7.87640367e-08-4.54744527e-08j
   7.88751043e-08+4.55385502e-08j]
 [ 7.88751043e-08+4.55385502e-08j -4.57763874e-14-3.01714861e-04j
   7.87640367e-08-4.54744527e-08j]
 [ 7.87640367e-08-4.54744527e-08j  7.88751043e-08+4.55385502e-08j
  -4.57763874e-14-3.01714861e-04j]]"
3320.6634348444113j,"[[7.15529389e-14-3.01143881e-04j 7.85094898e-08-4.53274692e-08j
  7.86357782e-08+4.54003946e-08j]
 [7.86357782e-08+4.54003946e-08j 7.15529389e-14-3.01143881e-04j
  7.85094898e-08-4.53274692e-08j]
 [7.85094898e-08-4.53274692e-08j 7.86357782e-08+4.54003946e-08j
  7.15529389e-14-3.01143881e-04j]]"
3326.946620151591j,"[[-1.54502059e-14-3.00575197e-04j  7.82012009e-08-4.51494871e-08j
   7.83101501e-08+4.52123846e-08j]
 [ 7.83101501e-08+4.52123846e-08j -1.54502059e-14-3.00575197e-04j
   7.82012009e-08-4.51494871e-08j]
 [ 7.82012009e-08-4.51494871e-08j  7.83101501e-08+4.52123846e-08j
  -1.54502059e-14-3.00575197e-04j]]"
3333.2298054587704j,"[[4.13737228e-14-3.00008448e-04j 7.79346304e-08-4.49955918e-08j
  7.80026617e-08+4.50348411e-08j]
 [7.80026617e-08+4.50348411e-08j 4.13737228e-14-3.00008448e-04j
  7.79346304e-08-4.49955918e-08j]
 [7.79346304e-08-4.49955918e-08j 7.80026617e-08+4.50348411e-08j
  4.13737228e-14-3.00008448e-04j]]"
3339.5129907659502j,"[[-4.64204082e-14-2.99444270e-04j  7.76155613e-08-4.48113813e-08j
   7.76984638e-08+4.48592178e-08j]
 [ 7.76984638e-08+4.48592178e-08j -4.64204082e-14-2.99444270e-04j
   7.76155613e-08-4.48113813e-08j]
 [ 7.76155613e-08-4.48113813e-08j  7.76984638e-08+4.48592178e-08j
  -4.64204082e-14-2.99444270e-04j]]"
3345.7961760731296j,"[[2.33018229e-14-2.98881472e-04j 7.72690162e-08-4.46112931e-08j
  7.73781343e-08+4.46742816e-08j]
 [7.73781343e-08+4.46742816e-08j 2.33018229e-14-2.98881472e-04j
  7.72690162e-08-4.46112931e-08j]
 [7.72690162e-08-4.46112931e-08j 7.73781343e-08+4.46742816e-08j
  2.33018229e-14-2.98881472e-04j]]"
3352.0793613803094j,"[[-3.82580065e-14-2.98321481e-04j  7.70005447e-08-4.44562735e-08j
   7.71239332e-08+4.45275347e-08j]
 [ 7.71239332e-08+4.45275347e-08j -3.82580065e-14-2.98321481e-04j
   7.70005447e-08-4.44562735e-08j]
 [ 7.70005447e-08-4.44562735e-08j  7.71239332e-08+4.45275347e-08j
  -3.82580065e-14-2.98321481e-04j]]"
3358.3625466874887j,"[[3.19729092e-14-2.97763320e-04j 7.67491683e-08-4.43111553e-08j
  7.68454390e-08+4.43667293e-08j]
 [7.68454390e-08+4.43667293e-08j 3.19729092e-14-2.97763320e-04j
  7.67491683e-08-4.43111553e-08j]
 [7.67491683e-08-4.43111553e-08j 7.68454390e-08+4.43667293e-08j
  3.19729092e-14-2.97763320e-04j]]"
3364.6457319946685j,"[[-4.51372265e-14-2.97207347e-04j  7.64694686e-08-4.41496719e-08j
   7.65375724e-08+4.41889838e-08j]
 [ 7.65375724e-08+4.41889838e-08j -4.51372265e-14-2.97207347e-04j
   7.64694686e-08-4.41496719e-08j]
 [ 7.64694686e-08-4.41496719e-08j  7.65375724e-08+4.41889838e-08j
  -4.51372265e-14-2.97207347e-04j]]"
3370.928917301848j,"[[5.99706753e-14-2.96653361e-04j 7.62038571e-08-4.39963224e-08j
  7.62742477e-08+4.40369556e-08j]
 [7.62742477e-08+4.40369556e-08j 5.99706753e-14-2.96653361e-04j
  7.62038571e-08-4.39963224e-08j]
 [7.62038571e-08-4.39963224e-08j 7.62742477e-08+4.40369556e-08j
  5.99706753e-14-2.96653361e-04j]]"
3377.2121026090276j,"[[-3.58284497e-14-2.96101676e-04j  7.59076492e-08-4.38252960e-08j
   7.59950104e-08+4.38757469e-08j]
 [ 7.59950104e-08+4.38757469e-08j -3.58284497e-14-2.96101676e-04j
   7.59076492e-08-4.38252960e-08j]
 [ 7.59076492e-08-4.38252960e-08j  7.59950104e-08+4.38757469e-08j
  -3.58284497e-14-2.96101676e-04j]]"
3383.495287916207j,"[[2.55604041e-14-2.95551488e-04j 7.56127478e-08-4.36550231e-08j
  7.57220794e-08+4.37181792e-08j]
 [7.57220794e-08+4.37181792e-08j 2.55604041e-14-2.95551488e-04j
  7.56127478e-08-4.36550231e-08j]
 [7.56127478e-08-4.36550231e-08j 7.57220794e-08+4.37181792e-08j
  2.55604041e-14-2.95551488e-04j]]"
3389.7784732233868j,"[[-5.12002390e-14-2.95003532e-04j  7.53548928e-08-4.35061680e-08j
   7.54205202e-08+4.35440524e-08j]
 [ 7.54205202e-08+4.35440524e-08j -5.12002390e-14-2.95003532e-04j
   7.53548928e-08-4.35061680e-08j]
 [ 7.53548928e-08-4.35061680e-08j  7.54205202e-08+4.35440524e-08j
  -5.12002390e-14-2.95003532e-04j]]"
3396.0616585305665j,"[[1.91016642e-14-2.94457852e-04j 7.50251951e-08-4.33158220e-08j
  7.50920730e-08+4.33544218e-08j]
 [7.50920730e-08+4.33544218e-08j 1.91016642e-14-2.94457852e-04j
  7.50251951e-08-4.33158220e-08j]
 [7.50251951e-08-4.33158220e-08j 7.50920730e-08+4.33544218e-08j
  1.91016642e-14-2.94457852e-04j]]"
3402.344843837746j,"[[-5.33981574e-14-2.93914030e-04j  7.47950107e-08-4.31829259e-08j
   7.48559213e-08+4.32180794e-08j]
 [ 7.48559213e-08+4.32180794e-08j -5.33981574e-14-2.93914030e-04j
   7.47950107e-08-4.31829259e-08j]
 [ 7.47950107e-08-4.31829259e-08j  7.48559213e-08+4.32180794e-08j
  -5.33981574e-14-2.93914030e-04j]]"
3408.6280291449257j,"[[4.93534737e-15-2.93372262e-04j 7.45192085e-08-4.30236746e-08j
  7.46272940e-08+4.30861008e-08j]
 [7.46272940e-08+4.30861008e-08j 4.93534737e-15-2.93372262e-04j
  7.45192085e-08-4.30236746e-08j]
 [7.45192085e-08-4.30236746e-08j 7.46272940e-08+4.30861008e-08j
  4.93534737e-15-2.93372262e-04j]]"
3414.911214452105j,"[[-1.22210414e-14-2.92832669e-04j  7.42303334e-08-4.28569025e-08j
   7.43055208e-08+4.29003136e-08j]
 [ 7.43055208e-08+4.29003136e-08j -1.22210414e-14-2.92832669e-04j
   7.42303334e-08-4.28569025e-08j]
 [ 7.42303334e-08-4.28569025e-08j  7.43055208e-08+4.29003136e-08j
  -1.22210414e-14-2.92832669e-04j]]"
3421.194399759285j,"[[2.82844352e-14-2.92294682e-04j 7.39749983e-08-4.27094973e-08j
  7.40755596e-08+4.27675282e-08j]
 [7.40755596e-08+4.27675282e-08j 2.82844352e-14-2.92294682e-04j
  7.39749983e-08-4.27094973e-08j]
 [7.39749983e-08-4.27094973e-08j 7.40755596e-08+4.27675282e-08j
  2.82844352e-14-2.92294682e-04j]]"
