iw_n,G_iw_n
46.28613176288962j,"[[-1.40205421e-11-0.02140673j  3.82007174e-04-0.00022055j
   4.16132724e-04+0.00024025j]
 [ 4.16132724e-04+0.00024025j -1.40205421e-11-0.02140673j
   3.82007174e-04-0.00022055j]
 [ 3.82007174e-04-0.00022055j  4.16132724e-04+0.00024025j
  -1.40205421e-11-0.02140673j]]"
46.70501078336826j,"[[-1.41645862e-11-0.02121817j  3.75724724e-04-0.00021692j
   4.08593794e-04+0.0002359j ]
 [ 4.08593794e-04+0.0002359j  -1.41645862e-11-0.02121817j
   3.75724724e-04-0.00021692j]
 [ 3.75724724e-04-0.00021692j  4.08593794e-04+0.0002359j
  -1.41645862e-11-0.02121817j]]"
47.12388980384689j,"[[1.22565413e-11-0.02103257j 3.69108126e-04-0.0002131j
  4.01507058e-04+0.00023181j]
 [4.01507058e-04+0.00023181j 1.22565413e-11-0.02103257j
  3.69108126e-04-0.0002131j ]
 [3.69108126e-04-0.0002131j  4.01507058e-04+0.00023181j
  1.22565413e-11-0.02103257j]]"
47.542768824325535j,"[[-2.06484474e-11-0.02085094j  3.62511216e-04-0.0002093j
   3.94235481e-04+0.00022761j]
 [ 3.94235481e-04+0.00022761j -2.06484474e-11-0.02085094j
   3.62511216e-04-0.0002093j ]
 [ 3.62511216e-04-0.0002093j   3.94235481e-04+0.00022761j
  -2.06484474e-11-0.02085094j]]"
47.96164784480417j,"[[3.63815869e-12-0.02067183j 3.56642881e-04-0.00020591j
  3.87283948e-04+0.0002236j ]
 [3.87283948e-04+0.0002236j  3.63815869e-12-0.02067183j
  3.56642881e-04-0.00020591j]
 [3.56642881e-04-0.00020591j 3.87283948e-04+0.0002236j
  3.63815869e-12-0.02067183j]]"
48.38052686528282j,"[[-1.26846658e-11-0.02049568j  3.50981399e-04-0.00020264j
   3.80579934e-04+0.00021973j]
 [ 3.80579934e-04+0.00021973j -1.26846658e-11-0.02049568j
   3.50981399e-04-0.00020264j]
 [ 3.50981399e-04-0.00020264j  3.80579934e-04+0.00021973j
  -1.26846658e-11-0.02049568j]]"
48.79940588576145j,"[[-3.82720648e-11-0.02032255j  3.45056812e-04-0.00019922j
   3.74114391e-04+0.000216j  ]
 [ 3.74114391e-04+0.000216j   -3.82720648e-11-0.02032255j
   3.45056812e-04-0.00019922j]
 [ 3.45056812e-04-0.00019922j  3.74114391e-04+0.000216j
  -3.82720648e-11-0.02032255j]]"
49.21828490624009j,"[[1.93886260e-12-0.0201525j  3.39375648e-04-0.00019594j
  3.67724843e-04+0.00021231j]
 [3.67724843e-04+0.00021231j 1.93886260e-12-0.0201525j
  3.39375648e-04-0.00019594j]
 [3.39375648e-04-0.00019594j 3.67724843e-04+0.00021231j
  1.93886260e-12-0.0201525j ]]"
49.63716392671873j,"[[-2.52043314e-11-0.01998541j  3.33822206e-04-0.00019273j
   3.61286027e-04+0.00020859j]
 [ 3.61286027e-04+0.00020859j -2.52043314e-11-0.01998541j
   3.33822206e-04-0.00019273j]
 [ 3.33822206e-04-0.00019273j  3.61286027e-04+0.00020859j
  -2.52043314e-11-0.01998541j]]"
50.05604294719737j,"[[-1.42667415e-11-0.01982097j  3.28258262e-04-0.00018952j
   3.55382650e-04+0.00020518j]
 [ 3.55382650e-04+0.00020518j -1.42667415e-11-0.01982097j
   3.28258262e-04-0.00018952j]
 [ 3.28258262e-04-0.00018952j  3.55382650e-04+0.00020518j
  -1.42667415e-11-0.01982097j]]"
50.47492196767601j,"[[-5.80338269e-12-0.01965829j  3.23052783e-04-0.00018651j
   3.49473672e-04+0.00020177j]
 [ 3.49473672e-04+0.00020177j -5.80338269e-12-0.01965829j
   3.23052783e-04-0.00018651j]
 [ 3.23052783e-04-0.00018651j  3.49473672e-04+0.00020177j
  -5.80338269e-12-0.01965829j]]"
50.89380098815465j,"[[-3.94567156e-11-0.01949912j  3.18015447e-04-0.00018361j
   3.43746566e-04+0.00019846j]
 [ 3.43746566e-04+0.00019846j -3.94567156e-11-0.01949912j
   3.18015447e-04-0.00018361j]
 [ 3.18015447e-04-0.00018361j  3.43746566e-04+0.00019846j
  -3.94567156e-11-0.01949912j]]"
51.312680008633286j,"[[-9.77056771e-12-0.0193426j   3.13116955e-04-0.00018078j
   3.37992754e-04+0.00019514j]
 [ 3.37992754e-04+0.00019514j -9.77056771e-12-0.0193426j
   3.13116955e-04-0.00018078j]
 [ 3.13116955e-04-0.00018078j  3.37992754e-04+0.00019514j
  -9.77056771e-12-0.0193426j ]]"
51.73155902911193j,"[[-4.75703989e-11-0.01918818j  3.07923551e-04-0.00017778j
   3.32644265e-04+0.00019205j]
 [ 3.32644265e-04+0.00019205j -4.75703989e-11-0.01918818j
   3.07923551e-04-0.00017778j]
 [ 3.07923551e-04-0.00017778j  3.32644265e-04+0.00019205j
  -4.75703989e-11-0.01918818j]]"
52.15043804959056j,"[[2.65402148e-11-0.01903625j 3.03194703e-04-0.00017505j
  3.27190581e-04+0.0001889j ]
 [3.27190581e-04+0.0001889j  2.65402148e-11-0.01903625j
  3.03194703e-04-0.00017505j]
 [3.03194703e-04-0.00017505j 3.27190581e-04+0.0001889j
  2.65402148e-11-0.01903625j]]"
52.56931707006921j,"[[3.03959786e-12-0.01888689j 2.98542882e-04-0.00017236j
  3.21908083e-04+0.00018585j]
 [3.21908083e-04+0.00018585j 3.03959786e-12-0.01888689j
  2.98542882e-04-0.00017236j]
 [2.98542882e-04-0.00017236j 3.21908083e-04+0.00018585j
  3.03959786e-12-0.01888689j]]"
52.988196090547845j,"[[2.43817062e-11-0.01873974j 2.94051265e-04-0.00016977j
  3.16843580e-04+0.00018293j]
 [3.16843580e-04+0.00018293j 2.43817062e-11-0.01873974j
  2.94051265e-04-0.00016977j]
 [2.94051265e-04-0.00016977j 3.16843580e-04+0.00018293j
  2.43817062e-11-0.01873974j]]"
53.40707511102649j,"[[1.00026898e-12-0.01859495j 2.89469707e-04-0.00016713j
  3.11779122e-04+0.00018001j]
 [3.11779122e-04+0.00018001j 1.00026898e-12-0.01859495j
  2.89469707e-04-0.00016713j]
 [2.89469707e-04-0.00016713j 3.11779122e-04+0.00018001j
  1.00026898e-12-0.01859495j]]"
53.82595413150512j,"[[9.03112165e-12-0.01845182j 2.85409988e-04-0.00016478j
  3.06972634e-04+0.00017723j]
 [3.06972634e-04+0.00017723j 9.03112165e-12-0.01845182j
  2.85409988e-04-0.00016478j]
 [2.85409988e-04-0.00016478j 3.06972634e-04+0.00017723j
  9.03112165e-12-0.01845182j]]"
54.24483315198376j,"[[3.29616488e-11-0.01831123j 2.80895777e-04-0.00016218j
  3.02207687e-04+0.00017448j]
 [3.02207687e-04+0.00017448j 3.29616488e-11-0.01831123j
  2.80895777e-04-0.00016218j]
 [2.80895777e-04-0.00016218j 3.02207687e-04+0.00017448j
  3.29616488e-11-0.01831123j]]"
54.6637121724624j,"[[8.63756820e-12-0.01817272j 2.76719071e-04-0.00015976j
  2.97583795e-04+0.00017181j]
 [2.97583795e-04+0.00017181j 8.63756820e-12-0.01817272j
  2.76719071e-04-0.00015976j]
 [2.76719071e-04-0.00015976j 2.97583795e-04+0.00017181j
  8.63756820e-12-0.01817272j]]"
55.082591192941045j,"[[1.64975941e-11-0.01803636j 2.72662129e-04-0.00015742j
  2.92979164e-04+0.00016915j]
 [2.92979164e-04+0.00016915j 1.64975941e-11-0.01803636j
  2.72662129e-04-0.00015742j]
 [2.72662129e-04-0.00015742j 2.92979164e-04+0.00016915j
  1.64975941e-11-0.01803636j]]"
55.50147021341968j,"[[1.60236171e-12-0.01790206j 2.68579455e-04-0.00015506j
  2.88416561e-04+0.00016652j]
 [2.88416561e-04+0.00016652j 1.60236171e-12-0.01790206j
  2.68579455e-04-0.00015506j]
 [2.68579455e-04-0.00015506j 2.88416561e-04+0.00016652j
  1.60236171e-12-0.01790206j]]"
55.920349233898314j,"[[-1.33256252e-11-0.01776936j  2.64789509e-04-0.00015288j
   2.84184795e-04+0.00016407j]
 [ 2.84184795e-04+0.00016407j -1.33256252e-11-0.01776936j
   2.64789509e-04-0.00015288j]
 [ 2.64789509e-04-0.00015288j  2.84184795e-04+0.00016407j
  -1.33256252e-11-0.01776936j]]"
56.339228254376955j,"[[-2.60502217e-11-0.01763906j  2.60769507e-04-0.00015056j
   2.79991858e-04+0.00016165j]
 [ 2.79991858e-04+0.00016165j -2.60502217e-11-0.01763906j
   2.60769507e-04-0.00015056j]
 [ 2.60769507e-04-0.00015056j  2.79991858e-04+0.00016165j
  -2.60502217e-11-0.01763906j]]"
56.75810727485559j,"[[2.01927589e-11-0.01751014j 2.57355108e-04-0.00014858j
  2.75902448e-04+0.00015929j]
 [2.75902448e-04+0.00015929j 2.01927589e-11-0.01751014j
  2.57355108e-04-0.00014858j]
 [2.57355108e-04-0.00014858j 2.75902448e-04+0.00015929j
  2.01927589e-11-0.01751014j]]"
57.17698629533424j,"[[-2.74039346e-11-0.01738368j  2.53572637e-04-0.0001464j
   2.71750321e-04+0.0001569j ]
 [ 2.71750321e-04+0.0001569j  -2.74039346e-11-0.01738368j
   2.53572637e-04-0.0001464j ]
 [ 2.53572637e-04-0.0001464j   2.71750321e-04+0.0001569j
  -2.74039346e-11-0.01738368j]]"
57.59586531581287j,"[[1.17005561e-11-0.01725871j 2.49909476e-04-0.00014429j
  2.67700178e-04+0.00015456j]
 [2.67700178e-04+0.00015456j 1.17005561e-11-0.01725871j
  2.49909476e-04-0.00014429j]
 [2.49909476e-04-0.00014429j 2.67700178e-04+0.00015456j
  1.17005561e-11-0.01725871j]]"
58.014744336291514j,"[[-1.33834855e-11-0.01713594j  2.46473592e-04-0.0001423j
   2.63897130e-04+0.00015236j]
 [ 2.63897130e-04+0.00015236j -1.33834855e-11-0.01713594j
   2.46473592e-04-0.0001423j ]
 [ 2.46473592e-04-0.0001423j   2.63897130e-04+0.00015236j
  -1.33834855e-11-0.01713594j]]"
58.43362335677015j,"[[6.45610344e-12-0.01701425j 2.42998943e-04-0.0001403j
  2.60128696e-04+0.00015019j]
 [2.60128696e-04+0.00015019j 6.45610344e-12-0.01701425j
  2.42998943e-04-0.0001403j ]
 [2.42998943e-04-0.0001403j  2.60128696e-04+0.00015019j
  6.45610344e-12-0.01701425j]]"
58.85250237724879j,"[[6.40695732e-12-0.01689456j 2.39670462e-04-0.00013837j
  2.56410019e-04+0.00014804j]
 [2.56410019e-04+0.00014804j 6.40695732e-12-0.01689456j
  2.39670462e-04-0.00013837j]
 [2.39670462e-04-0.00013837j 2.56410019e-04+0.00014804j
  6.40695732e-12-0.01689456j]]"
59.27138139772743j,"[[-3.68875246e-11-0.01677653j  2.36366994e-04-0.00013647j
   2.52711384e-04+0.0001459j ]
 [ 2.52711384e-04+0.0001459j  -3.68875246e-11-0.01677653j
   2.36366994e-04-0.00013647j]
 [ 2.36366994e-04-0.00013647j  2.52711384e-04+0.0001459j
  -3.68875246e-11-0.01677653j]]"
59.69026041820607j,"[[2.96470206e-11-0.01666044j 2.33100334e-04-0.00013458j
  2.49076665e-04+0.0001438j ]
 [2.49076665e-04+0.0001438j  2.96470206e-11-0.01666044j
  2.33100334e-04-0.00013458j]
 [2.33100334e-04-0.00013458j 2.49076665e-04+0.0001438j
  2.96470206e-11-0.01666044j]]"
60.10913943868471j,"[[-2.97030167e-11-0.01654521j  2.30028622e-04-0.00013281j
   2.45760441e-04+0.00014189j]
 [ 2.45760441e-04+0.00014189j -2.97030167e-11-0.01654521j
   2.30028622e-04-0.00013281j]
 [ 2.30028622e-04-0.00013281j  2.45760441e-04+0.00014189j
  -2.97030167e-11-0.01654521j]]"
60.52801845916335j,"[[1.62204814e-11-0.01643197j 2.26862156e-04-0.00013098j
  2.42179311e-04+0.00013982j]
 [2.42179311e-04+0.00013982j 1.62204814e-11-0.01643197j
  2.26862156e-04-0.00013098j]
 [2.26862156e-04-0.00013098j 2.42179311e-04+0.00013982j
  1.62204814e-11-0.01643197j]]"
60.94689747964198j,"[[-2.44347164e-11-0.01632023j  2.23845022e-04-0.00012924j
   2.38750509e-04+0.00013784j]
 [ 2.38750509e-04+0.00013784j -2.44347164e-11-0.01632023j
   2.23845022e-04-0.00012924j]
 [ 2.23845022e-04-0.00012924j  2.38750509e-04+0.00013784j
  -2.44347164e-11-0.01632023j]]"
61.365776500120624j,"[[2.06046726e-12-0.01621018j 2.20860857e-04-0.00012751j
  2.35567178e-04+0.000136j  ]
 [2.35567178e-04+0.000136j   2.06046726e-12-0.01621018j
  2.20860857e-04-0.00012751j]
 [2.20860857e-04-0.00012751j 2.35567178e-04+0.000136j
  2.06046726e-12-0.01621018j]]"
61.784655520599266j,"[[-5.88800228e-12-0.01610122j  2.17864356e-04-0.00012578j
   2.32454315e-04+0.00013421j]
 [ 2.32454315e-04+0.00013421j -5.88800228e-12-0.01610122j
   2.17864356e-04-0.00012578j]
 [ 2.17864356e-04-0.00012578j  2.32454315e-04+0.00013421j
  -5.88800228e-12-0.01610122j]]"
62.20353454107791j,"[[-1.86623912e-11-0.01599411j  2.15079975e-04-0.00012418j
   2.29266646e-04+0.00013237j]
 [ 2.29266646e-04+0.00013237j -1.86623912e-11-0.01599411j
   2.15079975e-04-0.00012418j]
 [ 2.15079975e-04-0.00012418j  2.29266646e-04+0.00013237j
  -1.86623912e-11-0.01599411j]]"
62.62241356155654j,"[[2.22315490e-11-0.0158881j  2.12401969e-04-0.00012263j
  2.26300735e-04+0.00013065j]
 [2.26300735e-04+0.00013065j 2.22315490e-11-0.0158881j
  2.12401969e-04-0.00012263j]
 [2.12401969e-04-0.00012263j 2.26300735e-04+0.00013065j
  2.22315490e-11-0.0158881j ]]"
63.04129258203518j,"[[-2.99315527e-11-0.0157834j   2.09530388e-04-0.00012097j
   2.23181286e-04+0.00012885j]
 [ 2.23181286e-04+0.00012885j -2.99315527e-11-0.0157834j
   2.09530388e-04-0.00012097j]
 [ 2.09530388e-04-0.00012097j  2.23181286e-04+0.00012885j
  -2.99315527e-11-0.0157834j ]]"
63.46017160251382j,"[[4.41186815e-11-0.01568047j 2.06893132e-04-0.00011945j
  2.20255176e-04+0.00012716j]
 [2.20255176e-04+0.00012716j 4.41186815e-11-0.01568047j
  2.06893132e-04-0.00011945j]
 [2.06893132e-04-0.00011945j 2.20255176e-04+0.00012716j
  4.41186815e-11-0.01568047j]]"
63.879050622992466j,"[[-5.44832671e-11-0.0155786j   2.04240400e-04-0.00011792j
   2.17333603e-04+0.00012548j]
 [ 2.17333603e-04+0.00012548j -5.44832671e-11-0.0155786j
   2.04240400e-04-0.00011792j]
 [ 2.04240400e-04-0.00011792j  2.17333603e-04+0.00012548j
  -5.44832671e-11-0.0155786j ]]"
64.29792964347111j,"[[1.42385419e-12-0.01547806j 2.01487941e-04-0.00011633j
  2.14414560e-04+0.00012379j]
 [2.14414560e-04+0.00012379j 1.42385419e-12-0.01547806j
  2.01487941e-04-0.00011633j]
 [2.01487941e-04-0.00011633j 2.14414560e-04+0.00012379j
  1.42385419e-12-0.01547806j]]"
64.71680866394973j,"[[-7.80854980e-12-0.01537888j  1.99186558e-04-0.000115j
   2.11864938e-04+0.00012232j]
 [ 2.11864938e-04+0.00012232j -7.80854980e-12-0.01537888j
   1.99186558e-04-0.000115j  ]
 [ 1.99186558e-04-0.000115j    2.11864938e-04+0.00012232j
  -7.80854980e-12-0.01537888j]]"
65.13568768442838j,"[[-3.97526459e-11-0.01528077j  1.96663544e-04-0.00011354j
   2.09001898e-04+0.00012067j]
 [ 2.09001898e-04+0.00012067j -3.97526459e-11-0.01528077j
   1.96663544e-04-0.00011354j]
 [ 1.96663544e-04-0.00011354j  2.09001898e-04+0.00012067j
  -3.97526459e-11-0.01528077j]]"
65.55456670490702j,"[[2.92303416e-11-0.0151843j  1.94269433e-04-0.00011216j
  2.06438038e-04+0.00011919j]
 [2.06438038e-04+0.00011919j 2.92303416e-11-0.0151843j
  1.94269433e-04-0.00011216j]
 [1.94269433e-04-0.00011216j 2.06438038e-04+0.00011919j
  2.92303416e-11-0.0151843j ]]"
65.97344572538566j,"[[-4.24319838e-11-0.01508872j  1.91696615e-04-0.00011068j
   2.03648779e-04+0.00011758j]
 [ 2.03648779e-04+0.00011758j -4.24319838e-11-0.01508872j
   1.91696615e-04-0.00011068j]
 [ 1.91696615e-04-0.00011068j  2.03648779e-04+0.00011758j
  -4.24319838e-11-0.01508872j]]"
66.3923247458643j,"[[2.92478835e-11-0.01499421j 1.89425383e-04-0.00010936j
  2.01147918e-04+0.00011613j]
 [2.01147918e-04+0.00011613j 2.92478835e-11-0.01499421j
  1.89425383e-04-0.00010936j]
 [1.89425383e-04-0.00010936j 2.01147918e-04+0.00011613j
  2.92478835e-11-0.01499421j]]"
66.81120376634293j,"[[-1.91623838e-11-0.01490102j  1.87069094e-04-0.000108j
   1.98586559e-04+0.00011465j]
 [ 1.98586559e-04+0.00011465j -1.91623838e-11-0.01490102j
   1.87069094e-04-0.000108j  ]
 [ 1.87069094e-04-0.000108j    1.98586559e-04+0.00011465j
  -1.91623838e-11-0.01490102j]]"
67.23008278682157j,"[[1.11009873e-11-0.01480916j 1.84825441e-04-0.00010671j
  1.95997572e-04+0.00011316j]
 [1.95997572e-04+0.00011316j 1.11009873e-11-0.01480916j
  1.84825441e-04-0.00010671j]
 [1.84825441e-04-0.00010671j 1.95997572e-04+0.00011316j
  1.11009873e-11-0.01480916j]]"
67.64896180730021j,"[[-5.57561647e-12-0.0147182j   1.82563057e-04-0.0001054j
   1.93538666e-04+0.00011174j]
 [ 1.93538666e-04+0.00011174j -5.57561647e-12-0.0147182j
   1.82563057e-04-0.0001054j ]
 [ 1.82563057e-04-0.0001054j   1.93538666e-04+0.00011174j
  -5.57561647e-12-0.0147182j ]]"
68.06784082777885j,"[[-1.30232338e-11-0.01462819j  1.80427187e-04-0.00010417j
   1.91191695e-04+0.00011038j]
 [ 1.91191695e-04+0.00011038j -1.30232338e-11-0.01462819j
   1.80427187e-04-0.00010417j]
 [ 1.80427187e-04-0.00010417j  1.91191695e-04+0.00011038j
  -1.30232338e-11-0.01462819j]]"
68.4867198482575j,"[[8.65237083e-12-0.01453968j 1.78162526e-04-0.00010286j
  1.88780891e-04+0.00010899j]
 [1.88780891e-04+0.00010899j 8.65237083e-12-0.01453968j
  1.78162526e-04-0.00010286j]
 [1.78162526e-04-0.00010286j 1.88780891e-04+0.00010899j
  8.65237083e-12-0.01453968j]]"
68.90559886873613j,"[[-2.18460123e-11-0.01445187j  1.76073795e-04-0.00010166j
   1.86531390e-04+0.00010769j]
 [ 1.86531390e-04+0.00010769j -2.18460123e-11-0.01445187j
   1.76073795e-04-0.00010166j]
 [ 1.76073795e-04-0.00010166j  1.86531390e-04+0.00010769j
  -2.18460123e-11-0.01445187j]]"
69.32447788921476j,"[[9.88266848e-12-0.01436519j 1.73964817e-04-0.00010044j
  1.84341712e-04+0.00010643j]
 [1.84341712e-04+0.00010643j 9.88266848e-12-0.01436519j
  1.73964817e-04-0.00010044j]
 [1.73964817e-04-0.00010044j 1.84341712e-04+0.00010643j
  9.88266848e-12-0.01436519j]]"
69.7433569096934j,"[[-3.30790346e-11-1.42798518e-02j  1.71954277e-04-9.92778413e-05j
   1.82005039e-04+1.05080699e-04j]
 [ 1.82005039e-04+1.05080699e-04j -3.30790346e-11-1.42798518e-02j
   1.71954277e-04-9.92778413e-05j]
 [ 1.71954277e-04-9.92778413e-05j  1.82005039e-04+1.05080699e-04j
  -3.30790346e-11-1.42798518e-02j]]"
70.16223593017205j,"[[9.70682010e-12-1.41951020e-02j 1.69967714e-04-9.81308896e-05j
  1.79923120e-04+1.03878661e-04j]
 [1.79923120e-04+1.03878661e-04j 9.70682010e-12-1.41951020e-02j
  1.69967714e-04-9.81308896e-05j]
 [1.69967714e-04-9.81308896e-05j 1.79923120e-04+1.03878661e-04j
  9.70682010e-12-1.41951020e-02j]]"
70.58111495065069j,"[[-5.26168038e-12-1.41116198e-02j  1.67975499e-04-9.69807102e-05j
   1.77729583e-04+1.02612229e-04j]
 [ 1.77729583e-04+1.02612229e-04j -5.26168038e-12-1.41116198e-02j
   1.67975499e-04-9.69807102e-05j]
 [ 1.67975499e-04-9.69807102e-05j  1.77729583e-04+1.02612229e-04j
  -5.26168038e-12-1.41116198e-02j]]"
70.99999397112931j,"[[-1.14100834e-11-1.40290989e-02j  1.66021253e-04-9.58523977e-05j
   1.75625825e-04+1.01397615e-04j]
 [ 1.75625825e-04+1.01397615e-04j -1.14100834e-11-1.40290989e-02j
   1.66021253e-04-9.58523977e-05j]
 [ 1.66021253e-04-9.58523977e-05j  1.75625825e-04+1.01397615e-04j
  -1.14100834e-11-1.40290989e-02j]]"
71.41887299160796j,"[[7.56444877e-12-1.39472364e-02j 1.64160291e-04-9.47780175e-05j
  1.73586716e-04+1.00220340e-04j]
 [1.73586716e-04+1.00220340e-04j 7.56444877e-12-1.39472364e-02j
  1.64160291e-04-9.47780175e-05j]
 [1.64160291e-04-9.47780175e-05j 1.73586716e-04+1.00220340e-04j
  7.56444877e-12-1.39472364e-02j]]"
71.83775201208661j,"[[-2.39371863e-11-1.38665543e-02j  1.62259710e-04-9.36806761e-05j
   1.71524127e-04+9.90295040e-05j]
 [ 1.71524127e-04+9.90295040e-05j -2.39371863e-11-1.38665543e-02j
   1.62259710e-04-9.36806761e-05j]
 [ 1.62259710e-04-9.36806761e-05j  1.71524127e-04+9.90295040e-05j
  -2.39371863e-11-1.38665543e-02j]]"
72.25663103256525j,"[[-4.04728548e-12-1.37870547e-02j  1.60377687e-04-9.25940957e-05j
   1.69497990e-04+9.78597191e-05j]
 [ 1.69497990e-04+9.78597191e-05j -4.04728548e-12-1.37870547e-02j
   1.60377687e-04-9.25940957e-05j]
 [ 1.60377687e-04-9.25940957e-05j  1.69497990e-04+9.78597191e-05j
  -4.04728548e-12-1.37870547e-02j]]"
72.67551005304388j,"[[-7.07111118e-12-1.37080769e-02j  1.58667317e-04-9.16066228e-05j
   1.67647245e-04+9.67911934e-05j]
 [ 1.67647245e-04+9.67911934e-05j -7.07111118e-12-1.37080769e-02j
   1.58667317e-04-9.16066228e-05j]
 [ 1.58667317e-04-9.16066228e-05j  1.67647245e-04+9.67911934e-05j
  -7.07111118e-12-1.37080769e-02j]]"
73.09438907352252j,"[[-9.89861967e-12-1.36300375e-02j  1.56822205e-04-9.05413432e-05j
   1.65672621e-04+9.56511413e-05j]
 [ 1.65672621e-04+9.56511413e-05j -9.89861967e-12-1.36300375e-02j
   1.56822205e-04-9.05413432e-05j]
 [ 1.56822205e-04-9.05413432e-05j  1.65672621e-04+9.56511413e-05j
  -9.89861967e-12-1.36300375e-02j]]"
73.51326809400116j,"[[-1.58732227e-11-1.35530146e-02j  1.55121638e-04-8.95595152e-05j
   1.63688552e-04+9.45056371e-05j]
 [ 1.63688552e-04+9.45056371e-05j -1.58732227e-11-1.35530146e-02j
   1.55121638e-04-8.95595152e-05j]
 [ 1.55121638e-04-8.95595152e-05j  1.63688552e-04+9.45056371e-05j
  -1.58732227e-11-1.35530146e-02j]]"
73.9321471144798j,"[[1.39634573e-12-1.34765726e-02j 1.53454115e-04-8.85967678e-05j
  1.61900820e-04+9.34734938e-05j]
 [1.61900820e-04+9.34734938e-05j 1.39634573e-12-1.34765726e-02j
  1.53454115e-04-8.85967678e-05j]
 [1.53454115e-04-8.85967678e-05j 1.61900820e-04+9.34734938e-05j
  1.39634573e-12-1.34765726e-02j]]"
74.35102613495843j,"[[-2.11806107e-11-1.34015281e-02j  1.51802084e-04-8.76429943e-05j
   1.60073611e-04+9.24185395e-05j]
 [ 1.60073611e-04+9.24185395e-05j -2.11806107e-11-1.34015281e-02j
   1.51802084e-04-8.76429943e-05j]
 [ 1.51802084e-04-8.76429943e-05j  1.60073611e-04+9.24185395e-05j
  -2.11806107e-11-1.34015281e-02j]]"
74.76990515543707j,"[[8.30987208e-12-1.33268059e-02j 1.50038672e-04-8.66248698e-05j
  1.58371512e-04+9.14358352e-05j]
 [1.58371512e-04+9.14358352e-05j 8.30987208e-12-1.33268059e-02j
  1.50038672e-04-8.66248698e-05j]
 [1.50038672e-04-8.66248698e-05j 1.58371512e-04+9.14358352e-05j
  8.30987208e-12-1.33268059e-02j]]"
75.18878417591571j,"[[-3.19936678e-11-1.32532941e-02j  1.48416742e-04-8.56884252e-05j
   1.56613796e-04+9.04210169e-05j]
 [ 1.56613796e-04+9.04210169e-05j -3.19936678e-11-1.32532941e-02j
   1.48416742e-04-8.56884252e-05j]
 [ 1.48416742e-04-8.56884252e-05j  1.56613796e-04+9.04210169e-05j
  -3.19936678e-11-1.32532941e-02j]]"
75.60766319639434j,"[[6.28700171e-12-1.31802777e-02j 1.46839012e-04-8.47775503e-05j
  1.54793124e-04+8.93698547e-05j]
 [1.54793124e-04+8.93698547e-05j 6.28700171e-12-1.31802777e-02j
  1.46839012e-04-8.47775503e-05j]
 [1.46839012e-04-8.47775503e-05j 1.54793124e-04+8.93698547e-05j
  6.28700171e-12-1.31802777e-02j]]"
76.026542216873j,"[[-1.23692432e-11-1.31081135e-02j  1.45245295e-04-8.38574101e-05j
   1.53062188e-04+8.83704905e-05j]
 [ 1.53062188e-04+8.83704905e-05j -1.23692432e-11-1.31081135e-02j
   1.45245295e-04-8.38574101e-05j]
 [ 1.45245295e-04-8.38574101e-05j  1.53062188e-04+8.83704905e-05j
  -1.23692432e-11-1.31081135e-02j]]"
76.44542123735164j,"[[7.76952023e-12-1.30367914e-02j 1.43613491e-04-8.29152994e-05j
  1.51374673e-04+8.73962059e-05j]
 [1.51374673e-04+8.73962059e-05j 7.76952023e-12-1.30367914e-02j
  1.43613491e-04-8.29152994e-05j]
 [1.43613491e-04-8.29152994e-05j 1.51374673e-04+8.73962059e-05j
  7.76952023e-12-1.30367914e-02j]]"
76.86430025783028j,"[[3.88917434e-12-1.29664437e-02j 1.42097916e-04-8.20402562e-05j
  1.49693275e-04+8.64254637e-05j]
 [1.49693275e-04+8.64254637e-05j 3.88917434e-12-1.29664437e-02j
  1.42097916e-04-8.20402562e-05j]
 [1.42097916e-04-8.20402562e-05j 1.49693275e-04+8.64254637e-05j
  3.88917434e-12-1.29664437e-02j]]"
77.2831792783089j,"[[-1.08394866e-11-1.28965377e-02j  1.40548288e-04-8.11455918e-05j
   1.48120165e-04+8.55172304e-05j]
 [ 1.48120165e-04+8.55172304e-05j -1.08394866e-11-1.28965377e-02j
   1.40548288e-04-8.11455918e-05j]
 [ 1.40548288e-04-8.11455918e-05j  1.48120165e-04+8.55172304e-05j
  -1.08394866e-11-1.28965377e-02j]]"
