iw_n,G_iw_n
989.6016858807849j,"[[5.51820874e-14-1.01046759e-03j 8.82098234e-07-5.09279672e-07j
  8.85685937e-07+5.11350984e-07j]
 [8.85685937e-07+5.11350984e-07j 5.51820874e-14-1.01046759e-03j
  8.82098234e-07-5.09279672e-07j]
 [8.82098234e-07-5.09279672e-07j 8.85685937e-07+5.11350984e-07j
  5.51820874e-14-1.01046759e-03j]]"
995.8848711879644j,"[[4.36654447e-15-1.00408613e-03j 8.70794566e-07-5.02753513e-07j
  8.74970190e-07+5.05164235e-07j]
 [8.74970190e-07+5.05164235e-07j 4.36654447e-15-1.00408613e-03j
  8.70794566e-07-5.02753513e-07j]
 [8.70794566e-07-5.02753513e-07j 8.74970190e-07+5.05164235e-07j
  4.36654447e-15-1.00408613e-03j]]"
1002.168056495144j,"[[9.01909638e-14-9.97792467e-04j 8.60365911e-07-4.96732488e-07j
  8.64180724e-07+4.98934983e-07j]
 [8.64180724e-07+4.98934983e-07j 9.01909638e-14-9.97792467e-04j
  8.60365911e-07-4.96732488e-07j]
 [8.60365911e-07-4.96732488e-07j 8.64180724e-07+4.98934983e-07j
  9.01909638e-14-9.97792467e-04j]]"
1008.4512418023236j,"[[-8.96385406e-14-9.91580407e-04j  8.49580622e-07-4.90505601e-07j
   8.53186530e-07+4.92587480e-07j]
 [ 8.53186530e-07+4.92587480e-07j -8.96385406e-14-9.91580407e-04j
   8.49580622e-07-4.90505601e-07j]
 [ 8.49580622e-07-4.90505601e-07j  8.53186530e-07+4.92587480e-07j
  -8.96385406e-14-9.91580407e-04j]]"
1014.7344271095031j,"[[-3.46127923e-14-9.85437566e-04j  8.39797800e-07-4.84857506e-07j
   8.43103658e-07+4.86766103e-07j]
 [ 8.43103658e-07+4.86766103e-07j -3.46127923e-14-9.85437566e-04j
   8.39797800e-07-4.84857506e-07j]
 [ 8.39797800e-07-4.84857506e-07j  8.43103658e-07+4.86766103e-07j
  -3.46127923e-14-9.85437566e-04j]]"
1021.0176124166827j,"[[-4.19244682e-14-9.79381980e-04j  8.29106864e-07-4.78685043e-07j
   8.31978700e-07+4.80343146e-07j]
 [ 8.31978700e-07+4.80343146e-07j -4.19244682e-14-9.79381980e-04j
   8.29106864e-07-4.78685043e-07j]
 [ 8.29106864e-07-4.78685043e-07j  8.31978700e-07+4.80343146e-07j
  -4.19244682e-14-9.79381980e-04j]]"
1027.3007977238624j,"[[-3.73717778e-14-9.73389202e-04j  8.19359053e-07-4.73057135e-07j
   8.22338203e-07+4.74777230e-07j]
 [ 8.22338203e-07+4.74777230e-07j -3.73717778e-14-9.73389202e-04j
   8.19359053e-07-4.73057135e-07j]
 [ 8.19359053e-07-4.73057135e-07j  8.22338203e-07+4.74777230e-07j
  -3.73717778e-14-9.73389202e-04j]]"
1033.583983031042j,"[[-9.21759311e-14-9.67466574e-04j  8.09190244e-07-4.67186221e-07j
   8.12282616e-07+4.68971574e-07j]
 [ 8.12282616e-07+4.68971574e-07j -9.21759311e-14-9.67466574e-04j
   8.09190244e-07-4.67186221e-07j]
 [ 8.09190244e-07-4.67186221e-07j  8.12282616e-07+4.68971574e-07j
  -9.21759311e-14-9.67466574e-04j]]"
1039.8671683382215j,"[[8.02334886e-15-9.61627987e-04j 7.99344809e-07-4.61501915e-07j
  8.02236389e-07+4.63171406e-07j]
 [8.02236389e-07+4.63171406e-07j 8.02334886e-15-9.61627987e-04j
  7.99344809e-07-4.61501915e-07j]
 [7.99344809e-07-4.61501915e-07j 8.02236389e-07+4.63171406e-07j
  8.02334886e-15-9.61627987e-04j]]"
1046.150353645401j,"[[-3.70654015e-14-9.55846569e-04j  7.89648601e-07-4.55903836e-07j
   7.92771134e-07+4.57706627e-07j]
 [ 7.92771134e-07+4.57706627e-07j -3.70654015e-14-9.55846569e-04j
   7.89648601e-07-4.55903836e-07j]
 [ 7.89648601e-07-4.55903836e-07j  7.92771134e-07+4.57706627e-07j
  -3.70654015e-14-9.55846569e-04j]]"
1052.4335389525806j,"[[-6.57371770e-14-9.50144620e-04j  7.80514119e-07-4.50630057e-07j
   7.83398061e-07+4.52295068e-07j]
 [ 7.83398061e-07+4.52295068e-07j -6.57371770e-14-9.50144620e-04j
   7.80514119e-07-4.50630057e-07j]
 [ 7.80514119e-07-4.50630057e-07j  7.83398061e-07+4.52295068e-07j
  -6.57371770e-14-9.50144620e-04j]]"
1058.7167242597602j,"[[6.32927297e-14-9.44508530e-04j 7.71118960e-07-4.45205747e-07j
  7.73829724e-07+4.46770793e-07j]
 [7.73829724e-07+4.46770793e-07j 6.32927297e-14-9.44508530e-04j
  7.71118960e-07-4.45205747e-07j]
 [7.71118960e-07-4.45205747e-07j 7.73829724e-07+4.46770793e-07j
  6.32927297e-14-9.44508530e-04j]]"
1064.9999095669398j,"[[-1.06328962e-13-9.38930902e-04j  7.61909122e-07-4.39888407e-07j
   7.64839117e-07+4.41580093e-07j]
 [ 7.64839117e-07+4.41580093e-07j -1.06328962e-13-9.38930902e-04j
   7.61909122e-07-4.39888407e-07j]
 [ 7.61909122e-07-4.39888407e-07j  7.64839117e-07+4.41580093e-07j
  -1.06328962e-13-9.38930902e-04j]]"
1071.2830948741193j,"[[8.60381091e-15-9.33425153e-04j 7.53186066e-07-4.34852178e-07j
  7.55741480e-07+4.36327558e-07j]
 [7.55741480e-07+4.36327558e-07j 8.60381091e-15-9.33425153e-04j
  7.53186066e-07-4.34852178e-07j]
 [7.53186066e-07-4.34852178e-07j 7.55741480e-07+4.36327558e-07j
  8.60381091e-15-9.33425153e-04j]]"
1077.5662801812991j,"[[2.58802706e-14-9.27986308e-04j 7.44254344e-07-4.29695444e-07j
  7.46951818e-07+4.31252837e-07j]
 [7.46951818e-07+4.31252837e-07j 2.58802706e-14-9.27986308e-04j
  7.44254344e-07-4.29695444e-07j]
 [7.44254344e-07-4.29695444e-07j 7.46951818e-07+4.31252837e-07j
  2.58802706e-14-9.27986308e-04j]]"
1083.8494654884787j,"[[3.28877157e-14-9.22603983e-04j 7.35575345e-07-4.24684591e-07j
  7.38518421e-07+4.26383835e-07j]
 [7.38518421e-07+4.26383835e-07j 3.28877157e-14-9.22603983e-04j
  7.35575345e-07-4.24684591e-07j]
 [7.35575345e-07-4.24684591e-07j 7.38518421e-07+4.26383835e-07j
  3.28877157e-14-9.22603983e-04j]]"
1090.1326507956583j,"[[-1.29847172e-13-9.17284648e-04j  7.27424142e-07-4.19978531e-07j
   7.30367906e-07+4.21678099e-07j]
 [ 7.30367906e-07+4.21678099e-07j -1.29847172e-13-9.17284648e-04j
   7.27424142e-07-4.19978531e-07j]
 [ 7.27424142e-07-4.19978531e-07j  7.30367906e-07+4.21678099e-07j
  -1.29847172e-13-9.17284648e-04j]]"
1096.4158361028378j,"[[-2.19690829e-14-9.12031302e-04j  7.18845645e-07-4.15025738e-07j
   7.21675468e-07+4.16659516e-07j]
 [ 7.21675468e-07+4.16659516e-07j -2.19690829e-14-9.12031302e-04j
   7.18845645e-07-4.15025738e-07j]
 [ 7.18845645e-07-4.15025738e-07j  7.21675468e-07+4.16659516e-07j
  -2.19690829e-14-9.12031302e-04j]]"
1102.6990214100174j,"[[-1.61257721e-13-9.06831790e-04j  7.11105941e-07-4.10557195e-07j
   7.13652666e-07+4.12027569e-07j]
 [ 7.13652666e-07+4.12027569e-07j -1.61257721e-13-9.06831790e-04j
   7.11105941e-07-4.10557195e-07j]
 [ 7.11105941e-07-4.10557195e-07j  7.13652666e-07+4.12027569e-07j
  -1.61257721e-13-9.06831790e-04j]]"
1108.982206717197j,"[[1.05202125e-14-9.01695130e-04j 7.02885355e-07-4.05811029e-07j
  7.05230163e-07+4.07164856e-07j]
 [7.05230163e-07+4.07164856e-07j 1.05202125e-14-9.01695130e-04j
  7.02885355e-07-4.05811029e-07j]
 [7.02885355e-07-4.05811029e-07j 7.05230163e-07+4.07164856e-07j
  1.05202125e-14-9.01695130e-04j]]"
1115.2653920243765j,"[[9.14277694e-16-8.96617852e-04j 6.94733999e-07-4.01104870e-07j
  6.97130519e-07+4.02488486e-07j]
 [6.97130519e-07+4.02488486e-07j 9.14277694e-16-8.96617852e-04j
  6.94733999e-07-4.01104870e-07j]
 [6.94733999e-07-4.01104870e-07j 6.97130519e-07+4.02488486e-07j
  9.14277694e-16-8.96617852e-04j]]"
1121.548577331556j,"[[-2.37326092e-14-8.91595033e-04j  6.87296219e-07-3.96810627e-07j
   6.89555091e-07+3.98114841e-07j]
 [ 6.89555091e-07+3.98114841e-07j -2.37326092e-14-8.91595033e-04j
   6.87296219e-07-3.96810627e-07j]
 [ 6.87296219e-07-3.96810627e-07j  6.89555091e-07+3.98114841e-07j
  -2.37326092e-14-8.91595033e-04j]]"
1127.8317626387357j,"[[-5.82022300e-14-8.86626832e-04j  6.79326738e-07-3.92209448e-07j
   6.81713286e-07+3.93587385e-07j]
 [ 6.81713286e-07+3.93587385e-07j -5.82022300e-14-8.86626832e-04j
   6.79326738e-07-3.92209448e-07j]
 [ 6.79326738e-07-3.92209448e-07j  6.81713286e-07+3.93587385e-07j
  -5.82022300e-14-8.86626832e-04j]]"
1134.1149479459152j,"[[-2.43817641e-14-8.81716244e-04j  6.71900509e-07-3.87921943e-07j
   6.74422996e-07+3.89378291e-07j]
 [ 6.74422996e-07+3.89378291e-07j -2.43817641e-14-8.81716244e-04j
   6.71900509e-07-3.87921943e-07j]
 [ 6.71900509e-07-3.87921943e-07j  6.74422996e-07+3.89378291e-07j
  -2.43817641e-14-8.81716244e-04j]]"
1140.398133253095j,"[[-5.16343279e-14-8.76858418e-04j  6.64695964e-07-3.83762380e-07j
   6.66954131e-07+3.85066153e-07j]
 [ 6.66954131e-07+3.85066153e-07j -5.16343279e-14-8.76858418e-04j
   6.64695964e-07-3.83762380e-07j]
 [ 6.64695964e-07-3.83762380e-07j  6.66954131e-07+3.85066153e-07j
  -5.16343279e-14-8.76858418e-04j]]"
1146.6813185602746j,"[[-2.16772102e-14-8.72054681e-04j  6.57521850e-07-3.79620391e-07j
   6.60096434e-07+3.81106884e-07j]
 [ 6.60096434e-07+3.81106884e-07j -2.16772102e-14-8.72054681e-04j
   6.57521850e-07-3.79620391e-07j]
 [ 6.57521850e-07-3.79620391e-07j  6.60096434e-07+3.81106884e-07j
  -2.16772102e-14-8.72054681e-04j]]"
1152.9645038674541j,"[[4.60276874e-14-8.67303630e-04j 6.50689974e-07-3.75676043e-07j
  6.52697103e-07+3.76834844e-07j]
 [6.52697103e-07+3.76834844e-07j 4.60276874e-14-8.67303630e-04j
  6.50689974e-07-3.75676043e-07j]
 [6.50689974e-07-3.75676043e-07j 6.52697103e-07+3.76834844e-07j
  4.60276874e-14-8.67303630e-04j]]"
1159.2476891746337j,"[[-1.17815288e-14-8.62602025e-04j  6.42839635e-07-3.71143668e-07j
   6.45574736e-07+3.72722710e-07j]
 [ 6.45574736e-07+3.72722710e-07j -1.17815288e-14-8.62602025e-04j
   6.42839635e-07-3.71143668e-07j]
 [ 6.42839635e-07-3.71143668e-07j  6.45574736e-07+3.72722710e-07j
  -1.17815288e-14-8.62602025e-04j]]"
1165.5308744818133j,"[[1.41350924e-14-8.57952396e-04j 6.36941722e-07-3.67738457e-07j
  6.38589426e-07+3.68689797e-07j]
 [6.38589426e-07+3.68689797e-07j 1.41350924e-14-8.57952396e-04j
  6.36941722e-07-3.67738457e-07j]
 [6.36941722e-07-3.67738457e-07j 6.38589426e-07+3.68689797e-07j
  1.41350924e-14-8.57952396e-04j]]"
1171.8140597889928j,"[[-7.28839860e-14-8.53350665e-04j  6.29818568e-07-3.63625913e-07j
   6.32181462e-07+3.64990160e-07j]
 [ 6.32181462e-07+3.64990160e-07j -7.28839860e-14-8.53350665e-04j
   6.29818568e-07-3.63625913e-07j]
 [ 6.29818568e-07-3.63625913e-07j  6.32181462e-07+3.64990160e-07j
  -7.28839860e-14-8.53350665e-04j]]"
1178.0972450961724j,"[[6.19448829e-14-8.48802255e-04j 6.22832584e-07-3.59592545e-07j
  6.24743782e-07+3.60696002e-07j]
 [6.24743782e-07+3.60696002e-07j 6.19448829e-14-8.48802255e-04j
  6.22832584e-07-3.59592545e-07j]
 [6.22832584e-07-3.59592545e-07j 6.24743782e-07+3.60696002e-07j
  6.19448829e-14-8.48802255e-04j]]"
1184.380430403352j,"[[-9.95693626e-14-8.44295030e-04j  6.16066872e-07-3.55686352e-07j
   6.18075918e-07+3.56846316e-07j]
 [ 6.18075918e-07+3.56846316e-07j -9.95693626e-14-8.44295030e-04j
   6.16066872e-07-3.55686352e-07j]
 [ 6.16066872e-07-3.55686352e-07j  6.18075918e-07+3.56846316e-07j
  -9.95693626e-14-8.44295030e-04j]]"
1190.6636157105315j,"[[5.23298056e-14-8.39841971e-04j 6.09582257e-07-3.51942462e-07j
  6.11529735e-07+3.53066878e-07j]
 [6.11529735e-07+3.53066878e-07j 5.23298056e-14-8.39841971e-04j
  6.09582257e-07-3.51942462e-07j]
 [6.09582257e-07-3.51942462e-07j 6.11529735e-07+3.53066878e-07j
  5.23298056e-14-8.39841971e-04j]]"
1196.946801017711j,"[[1.00548532e-14-8.35435341e-04j 6.03453301e-07-3.48403932e-07j
  6.05501279e-07+3.49586317e-07j]
 [6.05501279e-07+3.49586317e-07j 1.00548532e-14-8.35435341e-04j
  6.03453301e-07-3.48403932e-07j]
 [6.03453301e-07-3.48403932e-07j 6.05501279e-07+3.49586317e-07j
  1.00548532e-14-8.35435341e-04j]]"
1203.2299863248907j,"[[-8.71290412e-14-8.31074311e-04j  5.97428798e-07-3.44925679e-07j
   5.99391710e-07+3.46058953e-07j]
 [ 5.99391710e-07+3.46058953e-07j -8.71290412e-14-8.31074311e-04j
   5.97428798e-07-3.44925679e-07j]
 [ 5.97428798e-07-3.44925679e-07j  5.99391710e-07+3.46058953e-07j
  -8.71290412e-14-8.31074311e-04j]]"
1209.5131716320705j,"[[-1.05247326e-13-8.26755696e-04j  5.90950097e-07-3.41185196e-07j
   5.93119584e-07+3.42437758e-07j]
 [ 5.93119584e-07+3.42437758e-07j -1.05247326e-13-8.26755696e-04j
   5.90950097e-07-3.41185196e-07j]
 [ 5.90950097e-07-3.41185196e-07j  5.93119584e-07+3.42437758e-07j
  -1.05247326e-13-8.26755696e-04j]]"
1215.79635693925j,"[[1.29433732e-13-8.22481682e-04j 5.84888972e-07-3.37685838e-07j
  5.86928759e-07+3.38863449e-07j]
 [5.86928759e-07+3.38863449e-07j 1.29433732e-13-8.22481682e-04j
  5.84888972e-07-3.37685838e-07j]
 [5.84888972e-07-3.37685838e-07j 5.86928759e-07+3.38863449e-07j
  1.29433732e-13-8.22481682e-04j]]"
1222.0795422464296j,"[[2.88058636e-14-8.18255072e-04j 5.78799879e-07-3.34170256e-07j
  5.81071772e-07+3.35481956e-07j]
 [5.81071772e-07+3.35481956e-07j 2.88058636e-14-8.18255072e-04j
  5.78799879e-07-3.34170256e-07j]
 [5.78799879e-07-3.34170256e-07j 5.81071772e-07+3.35481956e-07j
  2.88058636e-14-8.18255072e-04j]]"
1228.3627275536091j,"[[6.28931489e-14-8.14069718e-04j 5.72564448e-07-3.30570218e-07j
  5.74670573e-07+3.31786231e-07j]
 [5.74670573e-07+3.31786231e-07j 6.28931489e-14-8.14069718e-04j
  5.72564448e-07-3.30570218e-07j]
 [5.72564448e-07-3.30570218e-07j 5.74670573e-07+3.31786231e-07j
  6.28931489e-14-8.14069718e-04j]]"
1234.6459128607887j,"[[2.63996195e-14-8.09927799e-04j 5.67540880e-07-3.27669893e-07j
  5.69255520e-07+3.28659822e-07j]
 [5.69255520e-07+3.28659822e-07j 2.63996195e-14-8.09927799e-04j
  5.67540880e-07-3.27669893e-07j]
 [5.67540880e-07-3.27669893e-07j 5.69255520e-07+3.28659822e-07j
  2.63996195e-14-8.09927799e-04j]]"
1240.9290981679683j,"[[5.88138157e-14-8.05826027e-04j 5.61656332e-07-3.24272461e-07j
  5.63356842e-07+3.25254201e-07j]
 [5.63356842e-07+3.25254201e-07j 5.88138157e-14-8.05826027e-04j
  5.61656332e-07-3.24272461e-07j]
 [5.61656332e-07-3.24272461e-07j 5.63356842e-07+3.25254201e-07j
  5.88138157e-14-8.05826027e-04j]]"
1247.2122834751478j,"[[8.06645019e-14-8.01767425e-04j 5.55864695e-07-3.20928612e-07j
  5.57372512e-07+3.21799186e-07j]
 [5.57372512e-07+3.21799186e-07j 8.06645019e-14-8.01767425e-04j
  5.55864695e-07-3.20928612e-07j]
 [5.55864695e-07-3.20928612e-07j 5.57372512e-07+3.21799186e-07j
  8.06645019e-14-8.01767425e-04j]]"
1253.4954687823274j,"[[-6.07307342e-14-7.97745193e-04j  5.50005909e-07-3.17546067e-07j
   5.51983409e-07+3.18687758e-07j]
 [ 5.51983409e-07+3.18687758e-07j -6.07307342e-14-7.97745193e-04j
   5.50005909e-07-3.17546067e-07j]
 [ 5.50005909e-07-3.17546067e-07j  5.51983409e-07+3.18687758e-07j
  -6.07307342e-14-7.97745193e-04j]]"
1259.778654089507j,"[[-4.57951193e-15-7.93771100e-04j  5.44726918e-07-3.14498266e-07j
   5.46453090e-07+3.15494799e-07j]
 [ 5.46453090e-07+3.15494799e-07j -4.57951193e-15-7.93771100e-04j
   5.44726918e-07-3.14498266e-07j]
 [ 5.44726918e-07-3.14498266e-07j  5.46453090e-07+3.15494799e-07j
  -4.57951193e-15-7.93771100e-04j]]"
1266.0618393966865j,"[[-7.89291791e-14-7.89829528e-04j  5.39396168e-07-3.11420524e-07j
   5.41236442e-07+3.12483010e-07j]
 [ 5.41236442e-07+3.12483010e-07j -7.89291791e-14-7.89829528e-04j
   5.39396168e-07-3.11420524e-07j]
 [ 5.39396168e-07-3.11420524e-07j  5.41236442e-07+3.12483010e-07j
  -7.89291791e-14-7.89829528e-04j]]"
1272.345024703866j,"[[3.75294850e-14-7.85930621e-04j 5.34388689e-07-3.08529459e-07j
  5.35983073e-07+3.09449974e-07j]
 [5.35983073e-07+3.09449974e-07j 3.75294850e-14-7.85930621e-04j
  5.34388689e-07-3.08529459e-07j]
 [5.34388689e-07-3.08529459e-07j 5.35983073e-07+3.09449974e-07j
  3.75294850e-14-7.85930621e-04j]]"
1278.628210011046j,"[[3.26178690e-14-7.82067534e-04j 5.28854758e-07-3.05334462e-07j
  5.30498061e-07+3.06283173e-07j]
 [5.30498061e-07+3.06283173e-07j 3.26178690e-14-7.82067534e-04j
  5.28854758e-07-3.05334462e-07j]
 [5.28854758e-07-3.05334462e-07j 5.30498061e-07+3.06283173e-07j
  3.26178690e-14-7.82067534e-04j]]"
1284.9113953182255j,"[[-7.16789463e-15-7.78242641e-04j  5.23654556e-07-3.02332102e-07j
   5.25331559e-07+3.03300311e-07j]
 [ 5.25331559e-07+3.03300311e-07j -7.16789463e-15-7.78242641e-04j
   5.23654556e-07-3.02332102e-07j]
 [ 5.23654556e-07-3.02332102e-07j  5.25331559e-07+3.03300311e-07j
  -7.16789463e-15-7.78242641e-04j]]"
1291.194580625405j,"[[-7.76749300e-14-7.74458945e-04j  5.18658831e-07-2.99447804e-07j
   5.20377970e-07+3.00440376e-07j]
 [ 5.20377970e-07+3.00440376e-07j -7.76749300e-14-7.74458945e-04j
   5.18658831e-07-2.99447804e-07j]
 [ 5.18658831e-07-2.99447804e-07j  5.20377970e-07+3.00440376e-07j
  -7.76749300e-14-7.74458945e-04j]]"
1297.4777659325846j,"[[9.72406235e-14-7.70706582e-04j 5.13331238e-07-2.96371951e-07j
  5.15135257e-07+2.97413459e-07j]
 [5.15135257e-07+2.97413459e-07j 9.72406235e-14-7.70706582e-04j
  5.13331238e-07-2.96371951e-07j]
 [5.13331238e-07-2.96371951e-07j 5.15135257e-07+2.97413459e-07j
  9.72406235e-14-7.70706582e-04j]]"
1303.7609512397642j,"[[-4.05702170e-14-7.66992808e-04j  5.08787662e-07-2.93748698e-07j
   5.10417467e-07+2.94689651e-07j]
 [ 5.10417467e-07+2.94689651e-07j -4.05702170e-14-7.66992808e-04j
   5.08787662e-07-2.93748698e-07j]
 [ 5.08787662e-07-2.93748698e-07j  5.10417467e-07+2.94689651e-07j
  -4.05702170e-14-7.66992808e-04j]]"
1310.0441365469437j,"[[-3.03771901e-14-7.63314132e-04j  5.03872235e-07-2.90910773e-07j
   5.05442352e-07+2.91817279e-07j]
 [ 5.05442352e-07+2.91817279e-07j -3.03771901e-14-7.63314132e-04j
   5.03872235e-07-2.90910773e-07j]
 [ 5.03872235e-07-2.90910773e-07j  5.05442352e-07+2.91817279e-07j
  -3.03771901e-14-7.63314132e-04j]]"
1316.3273218541233j,"[[-8.95684112e-14-7.59672200e-04j  4.99376908e-07-2.88315436e-07j
   5.00857736e-07+2.89170313e-07j]
 [ 5.00857736e-07+2.89170313e-07j -8.95684112e-14-7.59672200e-04j
   4.99376908e-07-2.88315436e-07j]
 [ 4.99376908e-07-2.88315436e-07j  5.00857736e-07+2.89170313e-07j
  -8.95684112e-14-7.59672200e-04j]]"
1322.6105071613028j,"[[4.21852575e-14-7.56062823e-04j 4.94254701e-07-2.85358110e-07j
  4.95707031e-07+2.86196564e-07j]
 [4.95707031e-07+2.86196564e-07j 4.21852575e-14-7.56062823e-04j
  4.94254701e-07-2.85358110e-07j]
 [4.94254701e-07-2.85358110e-07j 4.95707031e-07+2.86196564e-07j
  4.21852575e-14-7.56062823e-04j]]"
1328.8936924684824j,"[[2.25086662e-14-7.52489589e-04j 4.89860239e-07-2.82820931e-07j
  4.91356562e-07+2.83684857e-07j]
 [4.91356562e-07+2.83684857e-07j 2.25086662e-14-7.52489589e-04j
  4.89860239e-07-2.82820931e-07j]
 [4.89860239e-07-2.82820931e-07j 4.91356562e-07+2.83684857e-07j
  2.25086662e-14-7.52489589e-04j]]"
1335.176877775662j,"[[-9.71667116e-14-7.48945273e-04j  4.85115823e-07-2.80081757e-07j
   4.86652496e-07+2.80968951e-07j]
 [ 4.86652496e-07+2.80968951e-07j -9.71667116e-14-7.48945273e-04j
   4.85115823e-07-2.80081757e-07j]
 [ 4.85115823e-07-2.80081757e-07j  4.86652496e-07+2.80968951e-07j
  -9.71667116e-14-7.48945273e-04j]]"
1341.4600630828418j,"[[-8.35023665e-14-7.45437983e-04j  4.80316169e-07-2.77310686e-07j
   4.81817173e-07+2.78177251e-07j]
 [ 4.81817173e-07+2.78177251e-07j -8.35023665e-14-7.45437983e-04j
   4.80316169e-07-2.77310686e-07j]
 [ 4.80316169e-07-2.77310686e-07j  4.81817173e-07+2.78177251e-07j
  -8.35023665e-14-7.45437983e-04j]]"
1347.7432483900213j,"[[-5.40061232e-14-7.41962621e-04j  4.76084746e-07-2.74867634e-07j
   4.77585437e-07+2.75734096e-07j]
 [ 4.77585437e-07+2.75734096e-07j -5.40061232e-14-7.41962621e-04j
   4.76084746e-07-2.74867634e-07j]
 [ 4.76084746e-07-2.74867634e-07j  4.77585437e-07+2.75734096e-07j
  -5.40061232e-14-7.41962621e-04j]]"
1354.026433697201j,"[[-2.79054504e-14-7.38519066e-04j  4.71736351e-07-2.72357132e-07j
   4.73043834e-07+2.73111962e-07j]
 [ 4.73043834e-07+2.73111962e-07j -2.79054504e-14-7.38519066e-04j
   4.71736351e-07-2.72357132e-07j]
 [ 4.71736351e-07-2.72357132e-07j  4.73043834e-07+2.73111962e-07j
  -2.79054504e-14-7.38519066e-04j]]"
1360.3096190043805j,"[[-1.62184503e-13-7.35111339e-04j  4.67166092e-07-2.69718503e-07j
   4.68494129e-07+2.70485173e-07j]
 [ 4.68494129e-07+2.70485173e-07j -1.62184503e-13-7.35111339e-04j
   4.67166092e-07-2.69718503e-07j]
 [ 4.67166092e-07-2.69718503e-07j  4.68494129e-07+2.70485173e-07j
  -1.62184503e-13-7.35111339e-04j]]"
1366.59280431156j,"[[-1.00626250e-13-7.31729857e-04j  4.62878922e-07-2.67243268e-07j
   4.64173245e-07+2.67990548e-07j]
 [ 4.64173245e-07+2.67990548e-07j -1.00626250e-13-7.31729857e-04j
   4.62878922e-07-2.67243268e-07j]
 [ 4.62878922e-07-2.67243268e-07j  4.64173245e-07+2.67990548e-07j
  -1.00626250e-13-7.31729857e-04j]]"
1372.8759896187396j,"[[-4.90403342e-14-7.28382468e-04j  4.58693170e-07-2.64826620e-07j
   4.60156977e-07+2.65671766e-07j]
 [ 4.60156977e-07+2.65671766e-07j -4.90403342e-14-7.28382468e-04j
   4.58693170e-07-2.64826620e-07j]
 [ 4.58693170e-07-2.64826620e-07j  4.60156977e-07+2.65671766e-07j
  -4.90403342e-14-7.28382468e-04j]]"
1379.1591749259192j,"[[6.02292365e-15-7.25063282e-04j 4.54868712e-07-2.62618603e-07j
  4.55959878e-07+2.63248541e-07j]
 [4.55959878e-07+2.63248541e-07j 6.02292365e-15-7.25063282e-04j
  4.54868712e-07-2.62618603e-07j]
 [4.54868712e-07-2.62618603e-07j 4.55959878e-07+2.63248541e-07j
  6.02292365e-15-7.25063282e-04j]]"
1385.4423602330987j,"[[-8.39222069e-14-7.21773432e-04j  4.50380251e-07-2.60027160e-07j
   4.51348126e-07+2.60585961e-07j]
 [ 4.51348126e-07+2.60585961e-07j -8.39222069e-14-7.21773432e-04j
   4.50380251e-07-2.60027160e-07j]
 [ 4.50380251e-07-2.60027160e-07j  4.51348126e-07+2.60585961e-07j
  -8.39222069e-14-7.21773432e-04j]]"
1391.7255455402783j,"[[-2.11337116e-14-7.18518277e-04j  4.46526661e-07-2.57802266e-07j
   4.47630782e-07+2.58439772e-07j]
 [ 4.47630782e-07+2.58439772e-07j -2.11337116e-14-7.18518277e-04j
   4.46526661e-07-2.57802266e-07j]
 [ 4.46526661e-07-2.57802266e-07j  4.47630782e-07+2.58439772e-07j
  -2.11337116e-14-7.18518277e-04j]]"
1398.0087308474579j,"[[-1.68966911e-13-7.15286747e-04j  4.42299028e-07-2.55361478e-07j
   4.43375501e-07+2.55982951e-07j]
 [ 4.43375501e-07+2.55982951e-07j -1.68966911e-13-7.15286747e-04j
   4.42299028e-07-2.55361478e-07j]
 [ 4.42299028e-07-2.55361478e-07j  4.43375501e-07+2.55982951e-07j
  -1.68966911e-13-7.15286747e-04j]]"
1404.2919161546374j,"[[5.58171693e-14-7.12086941e-04j 4.38811580e-07-2.53347986e-07j
  4.39811624e-07+2.53925355e-07j]
 [4.39811624e-07+2.53925355e-07j 5.58171693e-14-7.12086941e-04j
  4.38811580e-07-2.53347986e-07j]
 [4.38811580e-07-2.53347986e-07j 4.39811624e-07+2.53925355e-07j
  5.58171693e-14-7.12086941e-04j]]"
1410.5751014618172j,"[[5.55305215e-14-7.08917372e-04j 4.34706880e-07-2.50978118e-07j
  4.35921372e-07+2.51679342e-07j]
 [4.35921372e-07+2.51679342e-07j 5.55305215e-14-7.08917372e-04j
  4.34706880e-07-2.50978118e-07j]
 [4.34706880e-07-2.50978118e-07j 4.35921372e-07+2.51679342e-07j
  5.55305215e-14-7.08917372e-04j]]"
1416.8582867689968j,"[[-8.20110926e-15-7.05770816e-04j  4.30630872e-07-2.48624864e-07j
   4.32039075e-07+2.49437864e-07j]
 [ 4.32039075e-07+2.49437864e-07j -8.20110926e-15-7.05770816e-04j
   4.30630872e-07-2.48624864e-07j]
 [ 4.30630872e-07-2.48624864e-07j  4.32039075e-07+2.49437864e-07j
  -8.20110926e-15-7.05770816e-04j]]"
1423.1414720761763j,"[[-2.92615433e-14-7.02656912e-04j  4.27092145e-07-2.46581789e-07j
   4.28167652e-07+2.47202680e-07j]
 [ 4.28167652e-07+2.47202680e-07j -2.92615433e-14-7.02656912e-04j
   4.27092145e-07-2.46581789e-07j]
 [ 4.27092145e-07-2.46581789e-07j  4.28167652e-07+2.47202680e-07j
  -2.92615433e-14-7.02656912e-04j]]"
