iw_n,G_iw_n
261.69466804402975j,"[[1.16780411e-05-3.82082210e-03j 1.45972266e-05+2.00872968e-07j
  1.45972266e-05+2.00872968e-07j]
 [1.45972266e-05+2.00872968e-07j 1.16780411e-05-3.82082210e-03j
  1.45972266e-05+2.00872968e-07j]
 [1.45972266e-05+2.00872968e-07j 1.45972266e-05+2.00872968e-07j
  1.16780411e-05-3.82082210e-03j]]"
262.3229865747477j,"[[1.16224116e-05-3.81167233e-03j 1.45272221e-05+1.99436607e-07j
  1.45272221e-05+1.99436607e-07j]
 [1.45272221e-05+1.99436607e-07j 1.16224116e-05-3.81167233e-03j
  1.45272221e-05+1.99436607e-07j]
 [1.45272221e-05+1.99436607e-07j 1.45272221e-05+1.99436607e-07j
  1.16224116e-05-3.81167233e-03j]]"
262.9513051054657j,"[[1.15669929e-05-3.80256721e-03j 1.44579566e-05+1.97866285e-07j
  1.44579566e-05+1.97866285e-07j]
 [1.44579566e-05+1.97866285e-07j 1.15669929e-05-3.80256721e-03j
  1.44579566e-05+1.97866285e-07j]
 [1.44579566e-05+1.97866285e-07j 1.44579566e-05+1.97866285e-07j
  1.15669929e-05-3.80256721e-03j]]"
263.5796236361836j,"[[1.15116928e-05-3.79350402e-03j 1.43893488e-05+1.96665654e-07j
  1.43893488e-05+1.96665654e-07j]
 [1.43893488e-05+1.96665654e-07j 1.15116928e-05-3.79350402e-03j
  1.43893488e-05+1.96665654e-07j]
 [1.43893488e-05+1.96665654e-07j 1.43893488e-05+1.96665654e-07j
  1.15116928e-05-3.79350402e-03j]]"
264.2079421669016j,"[[1.14571319e-05-3.78448352e-03j 1.43209777e-05+1.95184675e-07j
  1.43209777e-05+1.95184675e-07j]
 [1.43209777e-05+1.95184675e-07j 1.14571319e-05-3.78448352e-03j
  1.43209777e-05+1.95184675e-07j]
 [1.43209777e-05+1.95184675e-07j 1.43209777e-05+1.95184675e-07j
  1.14571319e-05-3.78448352e-03j]]"
264.8362606976196j,"[[1.14029459e-05-3.77550843e-03j 1.42529734e-05+1.93854425e-07j
  1.42529734e-05+1.93854425e-07j]
 [1.42529734e-05+1.93854425e-07j 1.14029459e-05-3.77550843e-03j
  1.42529734e-05+1.93854425e-07j]
 [1.42529734e-05+1.93854425e-07j 1.42529734e-05+1.93854425e-07j
  1.14029459e-05-3.77550843e-03j]]"
265.4645792283375j,"[[1.13489584e-05-3.76657485e-03j 1.41856079e-05+1.92386711e-07j
  1.41856079e-05+1.92386711e-07j]
 [1.41856079e-05+1.92386711e-07j 1.13489584e-05-3.76657485e-03j
  1.41856079e-05+1.92386711e-07j]
 [1.41856079e-05+1.92386711e-07j 1.41856079e-05+1.92386711e-07j
  1.13489584e-05-3.76657485e-03j]]"
266.0928977590555j,"[[1.12955780e-05-3.75768166e-03j 1.41187123e-05+1.90981835e-07j
  1.41187123e-05+1.90981835e-07j]
 [1.41187123e-05+1.90981835e-07j 1.12955780e-05-3.75768166e-03j
  1.41187123e-05+1.90981835e-07j]
 [1.41187123e-05+1.90981835e-07j 1.41187123e-05+1.90981835e-07j
  1.12955780e-05-3.75768166e-03j]]"
266.72121628977345j,"[[1.12423896e-05-3.74883294e-03j 1.40521851e-05+1.89637229e-07j
  1.40521851e-05+1.89637229e-07j]
 [1.40521851e-05+1.89637229e-07j 1.12423896e-05-3.74883294e-03j
  1.40521851e-05+1.89637229e-07j]
 [1.40521851e-05+1.89637229e-07j 1.40521851e-05+1.89637229e-07j
  1.12423896e-05-3.74883294e-03j]]"
267.3495348204914j,"[[1.11895603e-05-3.74002281e-03j 1.39863993e-05+1.88082861e-07j
  1.39863993e-05+1.88082861e-07j]
 [1.39863993e-05+1.88082861e-07j 1.11895603e-05-3.74002281e-03j
  1.39863993e-05+1.88082861e-07j]
 [1.39863993e-05+1.88082861e-07j 1.39863993e-05+1.88082861e-07j
  1.11895603e-05-3.74002281e-03j]]"
267.9778533512093j,"[[1.11372833e-05-3.73125721e-03j 1.39212256e-05+1.86951112e-07j
  1.39212256e-05+1.86951112e-07j]
 [1.39212256e-05+1.86951112e-07j 1.11372833e-05-3.73125721e-03j
  1.39212256e-05+1.86951112e-07j]
 [1.39212256e-05+1.86951112e-07j 1.39212256e-05+1.86951112e-07j
  1.11372833e-05-3.73125721e-03j]]"
268.6061718819273j,"[[1.10853555e-05-3.72253028e-03j 1.38561863e-05+1.85667562e-07j
  1.38561863e-05+1.85667562e-07j]
 [1.38561863e-05+1.85667562e-07j 1.10853555e-05-3.72253028e-03j
  1.38561863e-05+1.85667562e-07j]
 [1.38561863e-05+1.85667562e-07j 1.38561863e-05+1.85667562e-07j
  1.10853555e-05-3.72253028e-03j]]"
269.23449041264524j,"[[1.10336039e-05-3.71384507e-03j 1.37915128e-05+1.84351738e-07j
  1.37915128e-05+1.84351738e-07j]
 [1.37915128e-05+1.84351738e-07j 1.10336039e-05-3.71384507e-03j
  1.37915128e-05+1.84351738e-07j]
 [1.37915128e-05+1.84351738e-07j 1.37915128e-05+1.84351738e-07j
  1.10336039e-05-3.71384507e-03j]]"
269.86280894336323j,"[[1.09826563e-05-3.70519990e-03j 1.37275041e-05+1.83271632e-07j
  1.37275041e-05+1.83271632e-07j]
 [1.37275041e-05+1.83271632e-07j 1.09826563e-05-3.70519990e-03j
  1.37275041e-05+1.83271632e-07j]
 [1.37275041e-05+1.83271632e-07j 1.37275041e-05+1.83271632e-07j
  1.09826563e-05-3.70519990e-03j]]"
270.49112747408117j,"[[1.09316981e-05-3.69659404e-03j 1.36635135e-05+1.82046759e-07j
  1.36635135e-05+1.82046759e-07j]
 [1.36635135e-05+1.82046759e-07j 1.09316981e-05-3.69659404e-03j
  1.36635135e-05+1.82046759e-07j]
 [1.36635135e-05+1.82046759e-07j 1.36635135e-05+1.82046759e-07j
  1.09316981e-05-3.69659404e-03j]]"
271.11944600479916j,"[[1.08811533e-05-3.68802936e-03j 1.36002800e-05+1.80704790e-07j
  1.36002800e-05+1.80704790e-07j]
 [1.36002800e-05+1.80704790e-07j 1.08811533e-05-3.68802936e-03j
  1.36002800e-05+1.80704790e-07j]
 [1.36002800e-05+1.80704790e-07j 1.36002800e-05+1.80704790e-07j
  1.08811533e-05-3.68802936e-03j]]"
271.74776453551715j,"[[1.08311093e-05-3.67950245e-03j 1.35375749e-05+1.79347939e-07j
  1.35375749e-05+1.79347939e-07j]
 [1.35375749e-05+1.79347939e-07j 1.08311093e-05-3.67950245e-03j
  1.35375749e-05+1.79347939e-07j]
 [1.35375749e-05+1.79347939e-07j 1.35375749e-05+1.79347939e-07j
  1.08311093e-05-3.67950245e-03j]]"
272.3760830662351j,"[[1.07809417e-05-3.67101521e-03j 1.34752147e-05+1.77979491e-07j
  1.34752147e-05+1.77979491e-07j]
 [1.34752147e-05+1.77979491e-07j 1.07809417e-05-3.67101521e-03j
  1.34752147e-05+1.77979491e-07j]
 [1.34752147e-05+1.77979491e-07j 1.34752147e-05+1.77979491e-07j
  1.07809417e-05-3.67101521e-03j]]"
273.004401596953j,"[[1.07310965e-05-3.66256675e-03j 1.34135196e-05+1.76725426e-07j
  1.34135196e-05+1.76725426e-07j]
 [1.34135196e-05+1.76725426e-07j 1.07310965e-05-3.66256675e-03j
  1.34135196e-05+1.76725426e-07j]
 [1.34135196e-05+1.76725426e-07j 1.34135196e-05+1.76725426e-07j
  1.07310965e-05-3.66256675e-03j]]"
273.63272012767095j,"[[1.06812450e-05-3.65415991e-03j 1.33518457e-05+1.75581209e-07j
  1.33518457e-05+1.75581209e-07j]
 [1.33518457e-05+1.75581209e-07j 1.06812450e-05-3.65415991e-03j
  1.33518457e-05+1.75581209e-07j]
 [1.33518457e-05+1.75581209e-07j 1.33518457e-05+1.75581209e-07j
  1.06812450e-05-3.65415991e-03j]]"
274.26103865838894j,"[[1.06326832e-05-3.64579213e-03j 1.32907107e-05+1.74498065e-07j
  1.32907107e-05+1.74498065e-07j]
 [1.32907107e-05+1.74498065e-07j 1.06326832e-05-3.64579213e-03j
  1.32907107e-05+1.74498065e-07j]
 [1.32907107e-05+1.74498065e-07j 1.32907107e-05+1.74498065e-07j
  1.06326832e-05-3.64579213e-03j]]"
274.8893571891069j,"[[1.05843038e-05-3.63746064e-03j 1.32300687e-05+1.73436379e-07j
  1.32300687e-05+1.73436379e-07j]
 [1.32300687e-05+1.73436379e-07j 1.05843038e-05-3.63746064e-03j
  1.32300687e-05+1.73436379e-07j]
 [1.32300687e-05+1.73436379e-07j 1.32300687e-05+1.73436379e-07j
  1.05843038e-05-3.63746064e-03j]]"
275.51767571982487j,"[[1.05361413e-05-3.62916777e-03j 1.31696697e-05+1.72232080e-07j
  1.31696697e-05+1.72232080e-07j]
 [1.31696697e-05+1.72232080e-07j 1.05361413e-05-3.62916777e-03j
  1.31696697e-05+1.72232080e-07j]
 [1.31696697e-05+1.72232080e-07j 1.31696697e-05+1.72232080e-07j
  1.05361413e-05-3.62916777e-03j]]"
276.1459942505428j,"[[1.04884973e-05-3.62091150e-03j 1.31096383e-05+1.70802186e-07j
  1.31096383e-05+1.70802186e-07j]
 [1.31096383e-05+1.70802186e-07j 1.04884973e-05-3.62091150e-03j
  1.31096383e-05+1.70802186e-07j]
 [1.31096383e-05+1.70802186e-07j 1.31096383e-05+1.70802186e-07j
  1.04884973e-05-3.62091150e-03j]]"
276.7743127812608j,"[[1.04410359e-05-3.61269240e-03j 1.30503757e-05+1.69653705e-07j
  1.30503757e-05+1.69653705e-07j]
 [1.30503757e-05+1.69653705e-07j 1.04410359e-05-3.61269240e-03j
  1.30503757e-05+1.69653705e-07j]
 [1.30503757e-05+1.69653705e-07j 1.30503757e-05+1.69653705e-07j
  1.04410359e-05-3.61269240e-03j]]"
277.4026313119787j,"[[1.03935862e-05-3.60451231e-03j 1.29914082e-05+1.68727101e-07j
  1.29914082e-05+1.68727101e-07j]
 [1.29914082e-05+1.68727101e-07j 1.03935862e-05-3.60451231e-03j
  1.29914082e-05+1.68727101e-07j]
 [1.29914082e-05+1.68727101e-07j 1.29914082e-05+1.68727101e-07j
  1.03935862e-05-3.60451231e-03j]]"
278.0309498426967j,"[[1.03466139e-05-3.59636714e-03j 1.29327862e-05+1.67391293e-07j
  1.29327862e-05+1.67391293e-07j]
 [1.29327862e-05+1.67391293e-07j 1.03466139e-05-3.59636714e-03j
  1.29327862e-05+1.67391293e-07j]
 [1.29327862e-05+1.67391293e-07j 1.29327862e-05+1.67391293e-07j
  1.03466139e-05-3.59636714e-03j]]"
278.65926837341465j,"[[1.03002253e-05-3.58826089e-03j 1.28746652e-05+1.66201960e-07j
  1.28746652e-05+1.66201960e-07j]
 [1.28746652e-05+1.66201960e-07j 1.03002253e-05-3.58826089e-03j
  1.28746652e-05+1.66201960e-07j]
 [1.28746652e-05+1.66201960e-07j 1.28746652e-05+1.66201960e-07j
  1.03002253e-05-3.58826089e-03j]]"
279.2875869041326j,"[[1.02539765e-05-3.58019034e-03j 1.28167851e-05+1.65107218e-07j
  1.28167851e-05+1.65107218e-07j]
 [1.28167851e-05+1.65107218e-07j 1.02539765e-05-3.58019034e-03j
  1.28167851e-05+1.65107218e-07j]
 [1.28167851e-05+1.65107218e-07j 1.28167851e-05+1.65107218e-07j
  1.02539765e-05-3.58019034e-03j]]"
279.9159054348506j,"[[1.02079541e-05-3.57215496e-03j 1.27593614e-05+1.63880790e-07j
  1.27593614e-05+1.63880790e-07j]
 [1.27593614e-05+1.63880790e-07j 1.02079541e-05-3.57215496e-03j
  1.27593614e-05+1.63880790e-07j]
 [1.27593614e-05+1.63880790e-07j 1.27593614e-05+1.63880790e-07j
  1.02079541e-05-3.57215496e-03j]]"
280.5442239655685j,"[[1.01628402e-05-3.56415662e-03j 1.27022446e-05+1.62632296e-07j
  1.27022446e-05+1.62632296e-07j]
 [1.27022446e-05+1.62632296e-07j 1.01628402e-05-3.56415662e-03j
  1.27022446e-05+1.62632296e-07j]
 [1.27022446e-05+1.62632296e-07j 1.27022446e-05+1.62632296e-07j
  1.01628402e-05-3.56415662e-03j]]"
281.1725424962865j,"[[1.01173487e-05-3.55619135e-03j 1.26458239e-05+1.61732289e-07j
  1.26458239e-05+1.61732289e-07j]
 [1.26458239e-05+1.61732289e-07j 1.01173487e-05-3.55619135e-03j
  1.26458239e-05+1.61732289e-07j]
 [1.26458239e-05+1.61732289e-07j 1.26458239e-05+1.61732289e-07j
  1.01173487e-05-3.55619135e-03j]]"
281.80086102700443j,"[[1.00724158e-05-3.54826435e-03j 1.25896804e-05+1.60747371e-07j
  1.25896804e-05+1.60747371e-07j]
 [1.25896804e-05+1.60747371e-07j 1.00724158e-05-3.54826435e-03j
  1.25896804e-05+1.60747371e-07j]
 [1.25896804e-05+1.60747371e-07j 1.25896804e-05+1.60747371e-07j
  1.00724158e-05-3.54826435e-03j]]"
282.4291795577224j,"[[1.00272272e-05-3.54037029e-03j 1.25335793e-05+1.59831834e-07j
  1.25335793e-05+1.59831834e-07j]
 [1.25335793e-05+1.59831834e-07j 1.00272272e-05-3.54037029e-03j
  1.25335793e-05+1.59831834e-07j]
 [1.25335793e-05+1.59831834e-07j 1.25335793e-05+1.59831834e-07j
  1.00272272e-05-3.54037029e-03j]]"
283.05749808844035j,"[[9.98266316e-06-3.53251432e-03j 1.24779383e-05+1.58775302e-07j
  1.24779383e-05+1.58775302e-07j]
 [1.24779383e-05+1.58775302e-07j 9.98266316e-06-3.53251432e-03j
  1.24779383e-05+1.58775302e-07j]
 [1.24779383e-05+1.58775302e-07j 1.24779383e-05+1.58775302e-07j
  9.98266316e-06-3.53251432e-03j]]"
283.68581661915835j,"[[9.93856885e-06-3.52469178e-03j 1.24227476e-05+1.57651934e-07j
  1.24227476e-05+1.57651934e-07j]
 [1.24227476e-05+1.57651934e-07j 9.93856885e-06-3.52469178e-03j
  1.24227476e-05+1.57651934e-07j]
 [1.24227476e-05+1.57651934e-07j 1.24227476e-05+1.57651934e-07j
  9.93856885e-06-3.52469178e-03j]]"
284.3141351498763j,"[[9.89472771e-06-3.51690325e-03j 1.23679576e-05+1.56574292e-07j
  1.23679576e-05+1.56574292e-07j]
 [1.23679576e-05+1.56574292e-07j 9.89472771e-06-3.51690325e-03j
  1.23679576e-05+1.56574292e-07j]
 [1.23679576e-05+1.56574292e-07j 1.23679576e-05+1.56574292e-07j
  9.89472771e-06-3.51690325e-03j]]"
284.9424536805942j,"[[9.85080881e-06-3.50915001e-03j 1.23134081e-05+1.55664992e-07j
  1.23134081e-05+1.55664992e-07j]
 [1.23134081e-05+1.55664992e-07j 9.85080881e-06-3.50915001e-03j
  1.23134081e-05+1.55664992e-07j]
 [1.23134081e-05+1.55664992e-07j 1.23134081e-05+1.55664992e-07j
  9.85080881e-06-3.50915001e-03j]]"
285.5707722113122j,"[[9.80773479e-06-3.50143146e-03j 1.22592942e-05+1.54652310e-07j
  1.22592942e-05+1.54652310e-07j]
 [1.22592942e-05+1.54652310e-07j 9.80773479e-06-3.50143146e-03j
  1.22592942e-05+1.54652310e-07j]
 [1.22592942e-05+1.54652310e-07j 1.22592942e-05+1.54652310e-07j
  9.80773479e-06-3.50143146e-03j]]"
286.19909074203014j,"[[9.76465591e-06-3.49374680e-03j 1.22055440e-05+1.53694279e-07j
  1.22055440e-05+1.53694279e-07j]
 [1.22055440e-05+1.53694279e-07j 9.76465591e-06-3.49374680e-03j
  1.22055440e-05+1.53694279e-07j]
 [1.22055440e-05+1.53694279e-07j 1.22055440e-05+1.53694279e-07j
  9.76465591e-06-3.49374680e-03j]]"
286.8274092727481j,"[[9.72221427e-06-3.48609481e-03j 1.21520249e-05+1.52461230e-07j
  1.21520249e-05+1.52461230e-07j]
 [1.21520249e-05+1.52461230e-07j 9.72221427e-06-3.48609481e-03j
  1.21520249e-05+1.52461230e-07j]
 [1.21520249e-05+1.52461230e-07j 1.21520249e-05+1.52461230e-07j
  9.72221427e-06-3.48609481e-03j]]"
287.45572780346606j,"[[9.67955026e-06-3.47847550e-03j 1.20990062e-05+1.51541065e-07j
  1.20990062e-05+1.51541065e-07j]
 [1.20990062e-05+1.51541065e-07j 9.67955026e-06-3.47847550e-03j
  1.20990062e-05+1.51541065e-07j]
 [1.20990062e-05+1.51541065e-07j 1.20990062e-05+1.51541065e-07j
  9.67955026e-06-3.47847550e-03j]]"
288.08404633418405j,"[[9.63746621e-06-3.47089070e-03j 1.20461693e-05+1.50637193e-07j
  1.20461693e-05+1.50637193e-07j]
 [1.20461693e-05+1.50637193e-07j 9.63746621e-06-3.47089070e-03j
  1.20461693e-05+1.50637193e-07j]
 [1.20461693e-05+1.50637193e-07j 1.20461693e-05+1.50637193e-07j
  9.63746621e-06-3.47089070e-03j]]"
288.712364864902j,"[[9.59566195e-06-3.46333838e-03j 1.19938886e-05+1.49698480e-07j
  1.19938886e-05+1.49698480e-07j]
 [1.19938886e-05+1.49698480e-07j 9.59566195e-06-3.46333838e-03j
  1.19938886e-05+1.49698480e-07j]
 [1.19938886e-05+1.49698480e-07j 1.19938886e-05+1.49698480e-07j
  9.59566195e-06-3.46333838e-03j]]"
289.34068339562j,"[[9.55388050e-06-3.45581934e-03j 1.19417081e-05+1.48754383e-07j
  1.19417081e-05+1.48754383e-07j]
 [1.19417081e-05+1.48754383e-07j 9.55388050e-06-3.45581934e-03j
  1.19417081e-05+1.48754383e-07j]
 [1.19417081e-05+1.48754383e-07j 1.19417081e-05+1.48754383e-07j
  9.55388050e-06-3.45581934e-03j]]"
289.9690019263379j,"[[9.51259739e-06-3.44833235e-03j 1.18899746e-05+1.47692848e-07j
  1.18899746e-05+1.47692848e-07j]
 [1.18899746e-05+1.47692848e-07j 9.51259739e-06-3.44833235e-03j
  1.18899746e-05+1.47692848e-07j]
 [1.18899746e-05+1.47692848e-07j 1.18899746e-05+1.47692848e-07j
  9.51259739e-06-3.44833235e-03j]]"
290.59732045705584j,"[[9.47155299e-06-3.44087838e-03j 1.18385969e-05+1.46645243e-07j
  1.18385969e-05+1.46645243e-07j]
 [1.18385969e-05+1.46645243e-07j 9.47155299e-06-3.44087838e-03j
  1.18385969e-05+1.46645243e-07j]
 [1.18385969e-05+1.46645243e-07j 1.18385969e-05+1.46645243e-07j
  9.47155299e-06-3.44087838e-03j]]"
291.2256389877738j,"[[9.43091222e-06-3.43345656e-03j 1.17876804e-05+1.45651753e-07j
  1.17876804e-05+1.45651753e-07j]
 [1.17876804e-05+1.45651753e-07j 9.43091222e-06-3.43345656e-03j
  1.17876804e-05+1.45651753e-07j]
 [1.17876804e-05+1.45651753e-07j 1.17876804e-05+1.45651753e-07j
  9.43091222e-06-3.43345656e-03j]]"
291.85395751849177j,"[[9.39027758e-06-3.42606615e-03j 1.17371284e-05+1.44734900e-07j
  1.17371284e-05+1.44734900e-07j]
 [1.17371284e-05+1.44734900e-07j 9.39027758e-06-3.42606615e-03j
  1.17371284e-05+1.44734900e-07j]
 [1.17371284e-05+1.44734900e-07j 1.17371284e-05+1.44734900e-07j
  9.39027758e-06-3.42606615e-03j]]"
292.48227604920976j,"[[9.34994892e-06-3.41870711e-03j 1.16866296e-05+1.43832893e-07j
  1.16866296e-05+1.43832893e-07j]
 [1.16866296e-05+1.43832893e-07j 9.34994892e-06-3.41870711e-03j
  1.16866296e-05+1.43832893e-07j]
 [1.16866296e-05+1.43832893e-07j 1.16866296e-05+1.43832893e-07j
  9.34994892e-06-3.41870711e-03j]]"
293.1105945799277j,"[[9.31010884e-06-3.41138063e-03j 1.16366074e-05+1.42790727e-07j
  1.16366074e-05+1.42790727e-07j]
 [1.16366074e-05+1.42790727e-07j 9.31010884e-06-3.41138063e-03j
  1.16366074e-05+1.42790727e-07j]
 [1.16366074e-05+1.42790727e-07j 1.16366074e-05+1.42790727e-07j
  9.31010884e-06-3.41138063e-03j]]"
293.7389131106457j,"[[9.27062418e-06-3.40408417e-03j 1.15870682e-05+1.41804262e-07j
  1.15870682e-05+1.41804262e-07j]
 [1.15870682e-05+1.41804262e-07j 9.27062418e-06-3.40408417e-03j
  1.15870682e-05+1.41804262e-07j]
 [1.15870682e-05+1.41804262e-07j 1.15870682e-05+1.41804262e-07j
  9.27062418e-06-3.40408417e-03j]]"
294.3672316413636j,"[[9.23097740e-06-3.39681947e-03j 1.15377477e-05+1.41072128e-07j
  1.15377477e-05+1.41072128e-07j]
 [1.15377477e-05+1.41072128e-07j 9.23097740e-06-3.39681947e-03j
  1.15377477e-05+1.41072128e-07j]
 [1.15377477e-05+1.41072128e-07j 1.15377477e-05+1.41072128e-07j
  9.23097740e-06-3.39681947e-03j]]"
294.9955501720816j,"[[9.19158173e-06-3.38958606e-03j 1.14886361e-05+1.40380904e-07j
  1.14886361e-05+1.40380904e-07j]
 [1.14886361e-05+1.40380904e-07j 9.19158173e-06-3.38958606e-03j
  1.14886361e-05+1.40380904e-07j]
 [1.14886361e-05+1.40380904e-07j 1.14886361e-05+1.40380904e-07j
  9.19158173e-06-3.38958606e-03j]]"
295.62386870279954j,"[[9.15234533e-06-3.38238325e-03j 1.14396381e-05+1.39456080e-07j
  1.14396381e-05+1.39456080e-07j]
 [1.14396381e-05+1.39456080e-07j 9.15234533e-06-3.38238325e-03j
  1.14396381e-05+1.39456080e-07j]
 [1.14396381e-05+1.39456080e-07j 1.14396381e-05+1.39456080e-07j
  9.15234533e-06-3.38238325e-03j]]"
296.2521872335175j,"[[9.11372938e-06-3.37521155e-03j 1.13913456e-05+1.38409867e-07j
  1.13913456e-05+1.38409867e-07j]
 [1.13913456e-05+1.38409867e-07j 9.11372938e-06-3.37521155e-03j
  1.13913456e-05+1.38409867e-07j]
 [1.13913456e-05+1.38409867e-07j 1.13913456e-05+1.38409867e-07j
  9.11372938e-06-3.37521155e-03j]]"
296.8805057642354j,"[[9.07542556e-06-3.36806789e-03j 1.13430161e-05+1.37682814e-07j
  1.13430161e-05+1.37682814e-07j]
 [1.13430161e-05+1.37682814e-07j 9.07542556e-06-3.36806789e-03j
  1.13430161e-05+1.37682814e-07j]
 [1.13430161e-05+1.37682814e-07j 1.13430161e-05+1.37682814e-07j
  9.07542556e-06-3.36806789e-03j]]"
297.5088242949534j,"[[9.03698162e-06-3.36095612e-03j 1.12950512e-05+1.36884954e-07j
  1.12950512e-05+1.36884954e-07j]
 [1.12950512e-05+1.36884954e-07j 9.03698162e-06-3.36095612e-03j
  1.12950512e-05+1.36884954e-07j]
 [1.12950512e-05+1.36884954e-07j 1.12950512e-05+1.36884954e-07j
  9.03698162e-06-3.36095612e-03j]]"
298.13714282567133j,"[[8.99889412e-06-3.35387436e-03j 1.12474185e-05+1.36035574e-07j
  1.12474185e-05+1.36035574e-07j]
 [1.12474185e-05+1.36035574e-07j 8.99889412e-06-3.35387436e-03j
  1.12474185e-05+1.36035574e-07j]
 [1.12474185e-05+1.36035574e-07j 1.12474185e-05+1.36035574e-07j
  8.99889412e-06-3.35387436e-03j]]"
298.7654613563893j,"[[8.96119338e-06-3.34682192e-03j 1.12001664e-05+1.35107699e-07j
  1.12001664e-05+1.35107699e-07j]
 [1.12001664e-05+1.35107699e-07j 8.96119338e-06-3.34682192e-03j
  1.12001664e-05+1.35107699e-07j]
 [1.12001664e-05+1.35107699e-07j 1.12001664e-05+1.35107699e-07j
  8.96119338e-06-3.34682192e-03j]]"
299.3937798871073j,"[[8.92341205e-06-3.3398004e-03j 1.11531990e-05+1.3421173e-07j
  1.11531990e-05+1.3421173e-07j]
 [1.11531990e-05+1.3421173e-07j 8.92341205e-06-3.3398004e-03j
  1.11531990e-05+1.3421173e-07j]
 [1.11531990e-05+1.3421173e-07j 1.11531990e-05+1.3421173e-07j
  8.92341205e-06-3.3398004e-03j]]"
300.02209841782525j,"[[8.88629692e-06-3.33280627e-03j 1.11064602e-05+1.33235969e-07j
  1.11064602e-05+1.33235969e-07j]
 [1.11064602e-05+1.33235969e-07j 8.88629692e-06-3.33280627e-03j
  1.11064602e-05+1.33235969e-07j]
 [1.11064602e-05+1.33235969e-07j 1.11064602e-05+1.33235969e-07j
  8.88629692e-06-3.33280627e-03j]]"
300.65041694854324j,"[[8.84912472e-06-3.32584247e-03j 1.10601941e-05+1.32496013e-07j
  1.10601941e-05+1.32496013e-07j]
 [1.10601941e-05+1.32496013e-07j 8.84912472e-06-3.32584247e-03j
  1.10601941e-05+1.32496013e-07j]
 [1.10601941e-05+1.32496013e-07j 1.10601941e-05+1.32496013e-07j
  8.84912472e-06-3.32584247e-03j]]"
301.2787354792612j,"[[8.8122824e-06-3.31890696e-03j 1.1014028e-05+1.31538218e-07j
  1.1014028e-05+1.31538218e-07j]
 [1.1014028e-05+1.31538218e-07j 8.8122824e-06-3.31890696e-03j
  1.1014028e-05+1.31538218e-07j]
 [1.1014028e-05+1.31538218e-07j 1.1014028e-05+1.31538218e-07j
  8.8122824e-06-3.31890696e-03j]]"
301.9070540099791j,"[[8.77543880e-06-3.31200125e-03j 1.09683728e-05+1.30762414e-07j
  1.09683728e-05+1.30762414e-07j]
 [1.09683728e-05+1.30762414e-07j 8.77543880e-06-3.31200125e-03j
  1.09683728e-05+1.30762414e-07j]
 [1.09683728e-05+1.30762414e-07j 1.09683728e-05+1.30762414e-07j
  8.77543880e-06-3.31200125e-03j]]"
302.53537254069704j,"[[8.73916474e-06-3.30512393e-03j 1.09229535e-05+1.29889973e-07j
  1.09229535e-05+1.29889973e-07j]
 [1.09229535e-05+1.29889973e-07j 8.73916474e-06-3.30512393e-03j
  1.09229535e-05+1.29889973e-07j]
 [1.09229535e-05+1.29889973e-07j 1.09229535e-05+1.29889973e-07j
  8.73916474e-06-3.30512393e-03j]]"
303.16369107141503j,"[[8.7029610e-06-3.29827564e-03j 1.0877537e-05+1.29319956e-07j
  1.0877537e-05+1.29319956e-07j]
 [1.0877537e-05+1.29319956e-07j 8.7029610e-06-3.29827564e-03j
  1.0877537e-05+1.29319956e-07j]
 [1.0877537e-05+1.29319956e-07j 1.0877537e-05+1.29319956e-07j
  8.7029610e-06-3.29827564e-03j]]"
303.79200960213296j,"[[8.66703295e-06-3.29145560e-03j 1.08326474e-05+1.28379348e-07j
  1.08326474e-05+1.28379348e-07j]
 [1.08326474e-05+1.28379348e-07j 8.66703295e-06-3.29145560e-03j
  1.08326474e-05+1.28379348e-07j]
 [1.08326474e-05+1.28379348e-07j 1.08326474e-05+1.28379348e-07j
  8.66703295e-06-3.29145560e-03j]]"
304.42032813285095j,"[[8.63152355e-06-3.28466353e-03j 1.07880637e-05+1.27733150e-07j
  1.07880637e-05+1.27733150e-07j]
 [1.07880637e-05+1.27733150e-07j 8.63152355e-06-3.28466353e-03j
  1.07880637e-05+1.27733150e-07j]
 [1.07880637e-05+1.27733150e-07j 1.07880637e-05+1.27733150e-07j
  8.63152355e-06-3.28466353e-03j]]"
305.04864666356895j,"[[8.59605830e-06-3.27789866e-03j 1.07435604e-05+1.26734733e-07j
  1.07435604e-05+1.26734733e-07j]
 [1.07435604e-05+1.26734733e-07j 8.59605830e-06-3.27789866e-03j
  1.07435604e-05+1.26734733e-07j]
 [1.07435604e-05+1.26734733e-07j 1.07435604e-05+1.26734733e-07j
  8.59605830e-06-3.27789866e-03j]]"
305.6769651942869j,"[[8.56072530e-06-3.27116114e-03j 1.06994538e-05+1.25853448e-07j
  1.06994538e-05+1.25853448e-07j]
 [1.06994538e-05+1.25853448e-07j 8.56072530e-06-3.27116114e-03j
  1.06994538e-05+1.25853448e-07j]
 [1.06994538e-05+1.25853448e-07j 1.06994538e-05+1.25853448e-07j
  8.56072530e-06-3.27116114e-03j]]"
