iw_n,G_iw_n
2686.061718819273j,"[[-1.53903568e-23-3.72291932e-04j  1.19944362e-07-6.92499099e-08j
   1.20123845e-07+6.93535344e-08j]
 [ 1.20123845e-07+6.93535344e-08j -1.53904384e-23-3.72291932e-04j
   1.19944362e-07-6.92499099e-08j]
 [ 1.19944362e-07-6.92499099e-08j  1.20123845e-07+6.93535344e-08j
  -1.53904011e-23-3.72291932e-04j]]"
2692.3449041264525j,"[[-1.53130301e-23-3.71423095e-04j  1.19386235e-07-6.89276747e-08j
   1.19562959e-07+6.90297068e-08j]
 [ 1.19562959e-07+6.90297068e-08j -1.53130332e-23-3.71423095e-04j
   1.19386235e-07-6.89276747e-08j]
 [ 1.19386235e-07-6.89276747e-08j  1.19562959e-07+6.90297068e-08j
  -1.53130693e-23-3.71423095e-04j]]"
2698.6280894336323j,"[[-1.52497660e-23-3.70558318e-04j  1.18828220e-07-6.86055045e-08j
   1.19007978e-07+6.87092882e-08j]
 [ 1.19007978e-07+6.87092882e-08j -1.52496441e-23-3.70558318e-04j
   1.18828220e-07-6.86055045e-08j]
 [ 1.18828220e-07-6.86055045e-08j  1.19007978e-07+6.87092882e-08j
  -1.52495964e-23-3.70558318e-04j]]"
2704.9112747408117j,"[[-1.51715843e-23-3.69697531e-04j  1.18274154e-07-6.82856145e-08j
   1.18450399e-07+6.83873695e-08j]
 [ 1.18450399e-07+6.83873695e-08j -1.51713366e-23-3.69697531e-04j
   1.18274154e-07-6.82856145e-08j]
 [ 1.18274154e-07-6.82856145e-08j  1.18450399e-07+6.83873695e-08j
  -1.51714585e-23-3.69697531e-04j]]"
2711.1944600479915j,"[[-1.50948889e-23-3.68840818e-04j  1.17730441e-07-6.79717021e-08j
   1.17901652e-07+6.80705502e-08j]
 [ 1.17901652e-07+6.80705502e-08j -1.50948014e-23-3.68840818e-04j
   1.17730441e-07-6.79717021e-08j]
 [ 1.17730441e-07-6.79717021e-08j  1.17901652e-07+6.80705502e-08j
  -1.50947820e-23-3.68840818e-04j]]"
2717.4776453551713j,"[[-1.50392151e-23-3.67987992e-04j  1.17188012e-07-6.76585303e-08j
   1.17359792e-07+6.77577073e-08j]
 [ 1.17359792e-07+6.77577073e-08j -1.50392214e-23-3.67987992e-04j
   1.17188012e-07-6.76585303e-08j]
 [ 1.17188012e-07-6.76585303e-08j  1.17359792e-07+6.77577073e-08j
  -1.50392541e-23-3.67987992e-04j]]"
2723.7608306623506j,"[[-1.49659169e-23-3.67139154e-04j  1.16641602e-07-6.73430606e-08j
   1.16817874e-07+6.74448309e-08j]
 [ 1.16817874e-07+6.74448309e-08j -1.49656656e-23-3.67139154e-04j
   1.16641602e-07-6.73430606e-08j]
 [ 1.16641602e-07-6.73430606e-08j  1.16817874e-07+6.74448309e-08j
  -1.49657023e-23-3.67139154e-04j]]"
2730.0440159695304j,"[[-1.48962999e-23-3.66294173e-04j  1.16108463e-07-6.70352522e-08j
   1.16275586e-07+6.71317408e-08j]
 [ 1.16275586e-07+6.71317408e-08j -1.48963198e-23-3.66294173e-04j
   1.16108463e-07-6.70352522e-08j]
 [ 1.16108463e-07-6.70352522e-08j  1.16275586e-07+6.71317408e-08j
  -1.48963180e-23-3.66294173e-04j]]"
2736.3272012767097j,"[[-1.48344118e-23-3.65453087e-04j  1.15576087e-07-6.67278848e-08j
   1.15746017e-07+6.68259939e-08j]
 [ 1.15746017e-07+6.68259939e-08j -1.48344715e-23-3.65453087e-04j
   1.15576087e-07-6.67278848e-08j]
 [ 1.15576087e-07-6.67278848e-08j  1.15746017e-07+6.68259939e-08j
  -1.48344496e-23-3.65453087e-04j]]"
2742.6103865838895j,"[[-1.47674460e-23-3.64615824e-04j  1.15043709e-07-6.64205164e-08j
   1.15214419e-07+6.65190760e-08j]
 [ 1.15214419e-07+6.65190760e-08j -1.47673562e-23-3.64615824e-04j
   1.15043709e-07-6.64205164e-08j]
 [ 1.15043709e-07-6.64205164e-08j  1.15214419e-07+6.65190760e-08j
  -1.47673649e-23-3.64615824e-04j]]"
2748.893571891069j,"[[-1.46930191e-23-3.63782440e-04j  1.14521990e-07-6.61193017e-08j
   1.14685773e-07+6.62138617e-08j]
 [ 1.14685773e-07+6.62138617e-08j -1.46929477e-23-3.63782440e-04j
   1.14521990e-07-6.61193017e-08j]
 [ 1.14521990e-07-6.61193017e-08j  1.14685773e-07+6.62138617e-08j
  -1.46929663e-23-3.63782440e-04j]]"
2755.1767571982487j,"[[-1.46175127e-23-3.62952826e-04j  1.14001049e-07-6.58185364e-08j
   1.14166441e-07+6.59140257e-08j]
 [ 1.14166441e-07+6.59140257e-08j -1.46173875e-23-3.62952826e-04j
   1.14001049e-07-6.58185364e-08j]
 [ 1.14001049e-07-6.58185364e-08j  1.14166441e-07+6.59140257e-08j
  -1.46174115e-23-3.62952826e-04j]]"
2761.459942505428j,"[[-1.45596541e-23-3.62126997e-04j  1.13480246e-07-6.55178506e-08j
   1.13646568e-07+6.56138767e-08j]
 [ 1.13646568e-07+6.56138767e-08j -1.45597016e-23-3.62126997e-04j
   1.13480246e-07-6.55178506e-08j]
 [ 1.13480246e-07-6.55178506e-08j  1.13646568e-07+6.56138767e-08j
  -1.45596634e-23-3.62126997e-04j]]"
2767.743127812608j,"[[-1.44898229e-23-3.61304935e-04j  1.12966286e-07-6.52211158e-08j
   1.13130039e-07+6.53156586e-08j]
 [ 1.13130039e-07+6.53156586e-08j -1.44897460e-23-3.61304935e-04j
   1.12966286e-07-6.52211158e-08j]
 [ 1.12966286e-07-6.52211158e-08j  1.13130039e-07+6.53156586e-08j
  -1.44896490e-23-3.61304935e-04j]]"
2774.026313119787j,"[[-1.44355373e-23-3.60486615e-04j  1.12461896e-07-6.49299058e-08j
   1.12618187e-07+6.50201404e-08j]
 [ 1.12618187e-07+6.50201404e-08j -1.44356187e-23-3.60486615e-04j
   1.12461896e-07-6.49299058e-08j]
 [ 1.12461896e-07-6.49299058e-08j  1.12618187e-07+6.50201404e-08j
  -1.44356726e-23-3.60486615e-04j]]"
2780.309498426967j,"[[-4.30363067e-27-3.59671896e-04j  1.11949773e-07-6.46342315e-08j
   1.12115475e-07+6.47298994e-08j]
 [ 1.12115475e-07+6.47298994e-08j -4.38606663e-27-3.59671896e-04j
   1.11949773e-07-6.46342315e-08j]
 [ 1.11949773e-07-6.46342315e-08j  1.12115475e-07+6.47298994e-08j
  -4.48763247e-27-3.59671896e-04j]]"
2786.5926837341467j,"[[-1.43028876e-23-3.58860903e-04j  1.11443528e-07-6.43419508e-08j
   1.11605364e-07+6.44353870e-08j]
 [ 1.11605364e-07+6.44353870e-08j -1.43030374e-23-3.58860903e-04j
   1.11443528e-07-6.43419508e-08j]
 [ 1.11443528e-07-6.43419508e-08j  1.11605364e-07+6.44353870e-08j
  -1.43030012e-23-3.58860903e-04j]]"
2792.875869041326j,"[[-1.42327535e-23-3.58053575e-04j  1.10948516e-07-6.40561557e-08j
   1.11103301e-07+6.41455205e-08j]
 [ 1.11103301e-07+6.41455205e-08j -1.42327588e-23-3.58053575e-04j
   1.10948516e-07-6.40561557e-08j]
 [ 1.10948516e-07-6.40561557e-08j  1.11103301e-07+6.41455205e-08j
  -1.42327937e-23-3.58053575e-04j]]"
2799.159054348506j,"[[-1.41685836e-23-3.57249881e-04j  1.10449687e-07-6.37681568e-08j
   1.10610660e-07+6.38610943e-08j]
 [ 1.10610660e-07+6.38610943e-08j -1.41683665e-23-3.57249881e-04j
   1.10449687e-07-6.37681568e-08j]
 [ 1.10449687e-07-6.37681568e-08j  1.10610660e-07+6.38610943e-08j
  -1.41683828e-23-3.57249881e-04j]]"
2805.442239655685j,"[[-1.41059536e-23-3.56449722e-04j  1.09957880e-07-6.34842117e-08j
   1.10111933e-07+6.35731542e-08j]
 [ 1.10111933e-07+6.35731542e-08j -1.41059305e-23-3.56449722e-04j
   1.09957880e-07-6.34842117e-08j]
 [ 1.09957880e-07-6.34842117e-08j  1.10111933e-07+6.35731542e-08j
  -1.41060250e-23-3.56449722e-04j]]"
2811.725424962865j,"[[-1.40403166e-23-3.55653213e-04j  1.09465704e-07-6.32000538e-08j
   1.09623027e-07+6.32908842e-08j]
 [ 1.09623027e-07+6.32908842e-08j -1.40404588e-23-3.55653213e-04j
   1.09465704e-07-6.32000538e-08j]
 [ 1.09465704e-07-6.32000538e-08j  1.09623027e-07+6.32908842e-08j
  -1.40404229e-23-3.55653213e-04j]]"
2818.0086102700443j,"[[-1.39754275e-23-3.54860221e-04j  1.08976050e-07-6.29173517e-08j
   1.09131017e-07+6.30068220e-08j]
 [ 1.09131017e-07+6.30068220e-08j -1.39754097e-23-3.54860221e-04j
   1.08976050e-07-6.29173517e-08j]
 [ 1.08976050e-07-6.29173517e-08j  1.09131017e-07+6.30068220e-08j
  -1.39754278e-23-3.54860221e-04j]]"
2824.291795577224j,"[[-1.39177838e-23-3.54070776e-04j  1.08494215e-07-6.26391644e-08j
   1.08646099e-07+6.27268543e-08j]
 [ 1.08646099e-07+6.27268543e-08j -1.39177369e-23-3.54070776e-04j
   1.08494215e-07-6.26391644e-08j]
 [ 1.08494215e-07-6.26391644e-08j  1.08646099e-07+6.27268543e-08j
  -1.39177071e-23-3.54070776e-04j]]"
2830.5749808844034j,"[[-1.38470800e-23-3.53284833e-04j  1.08010409e-07-6.23598385e-08j
   1.08165933e-07+6.24496306e-08j]
 [ 1.08165933e-07+6.24496306e-08j -1.38471027e-23-3.53284833e-04j
   1.08010409e-07-6.23598385e-08j]
 [ 1.08010409e-07-6.23598385e-08j  1.08165933e-07+6.24496306e-08j
  -1.38470334e-23-3.53284833e-04j]]"
2836.858166191583j,"[[-1.37892874e-23-3.52502407e-04j  1.07531041e-07-6.20830752e-08j
   1.07682967e-07+6.21707902e-08j]
 [ 1.07682967e-07+6.21707902e-08j -1.37891829e-23-3.52502407e-04j
   1.07531041e-07-6.20830752e-08j]
 [ 1.07531041e-07-6.20830752e-08j  1.07682967e-07+6.21707902e-08j
  -1.37892269e-23-3.52502407e-04j]]"
2843.1413514987626j,"[[-1.37346628e-23-3.51723348e-04j  1.07056724e-07-6.18092285e-08j
   1.07207420e-07+6.18962329e-08j]
 [ 1.07207420e-07+6.18962329e-08j -1.37346738e-23-3.51723348e-04j
   1.07056724e-07-6.18092285e-08j]
 [ 1.07056724e-07-6.18092285e-08j  1.07207420e-07+6.18962329e-08j
  -1.37346908e-23-3.51723348e-04j]]"
2849.4245368059424j,"[[-1.36754820e-23-3.50947762e-04j  1.06589855e-07-6.15396816e-08j
   1.06735215e-07+6.16236049e-08j]
 [ 1.06735215e-07+6.16236049e-08j -1.36753621e-23-3.50947762e-04j
   1.06589855e-07-6.15396816e-08j]
 [ 1.06589855e-07-6.15396816e-08j  1.06735215e-07+6.16236049e-08j
  -1.36753688e-23-3.50947762e-04j]]"
2855.707722113122j,"[[-1.36075883e-23-3.50175648e-04j  1.06118276e-07-6.12674150e-08j
   1.06269367e-07+6.13546477e-08j]
 [ 1.06269367e-07+6.13546477e-08j -1.36074986e-23-3.50175648e-04j
   1.06118276e-07-6.12674150e-08j]
 [ 1.06118276e-07-6.12674150e-08j  1.06269367e-07+6.13546477e-08j
  -1.36076061e-23-3.50175648e-04j]]"
2861.9909074203015j,"[[-1.35527329e-23-3.49406868e-04j  1.05652027e-07-6.09982263e-08j
   1.05801575e-07+6.10845680e-08j]
 [ 1.05801575e-07+6.10845680e-08j -1.35526513e-23-3.49406868e-04j
   1.05652027e-07-6.09982263e-08j]
 [ 1.05652027e-07-6.09982263e-08j  1.05801575e-07+6.10845680e-08j
  -1.35526992e-23-3.49406868e-04j]]"
2868.2740927274813j,"[[-1.34998739e-23-3.48641489e-04j  1.05193138e-07-6.07332863e-08j
   1.05336717e-07+6.08161817e-08j]
 [ 1.05336717e-07+6.08161817e-08j -1.34999567e-23-3.48641489e-04j
   1.05193138e-07-6.07332863e-08j]
 [ 1.05193138e-07-6.07332863e-08j  1.05336717e-07+6.08161817e-08j
  -1.35000094e-23-3.48641489e-04j]]"
2874.5572780346606j,"[[1.15410350e-27-3.47879400e-04j 1.04729451e-07-6.04655766e-08j
  1.04879922e-07+6.05524509e-08j]
 [1.04879922e-07+6.05524509e-08j 1.00421993e-27-3.47879400e-04j
  1.04729451e-07-6.04655766e-08j]
 [1.04729451e-07-6.04655766e-08j 1.04879922e-07+6.05524509e-08j
  9.91795373e-28-3.47879400e-04j]]"
2880.8404633418404j,"[[-1.33774275e-23-3.47120658e-04j  1.04276614e-07-6.02041310e-08j
   1.04417827e-07+6.02856606e-08j]
 [ 1.04417827e-07+6.02856606e-08j -1.33774985e-23-3.47120658e-04j
   1.04276614e-07-6.02041310e-08j]
 [ 1.04276614e-07-6.02041310e-08j  1.04417827e-07+6.02856606e-08j
  -1.33774987e-23-3.47120658e-04j]]"
2887.1236486490197j,"[[-1.33257492e-23-3.46365253e-04j  1.03824638e-07-5.99431828e-08j
   1.03967924e-07+6.00259090e-08j]
 [ 1.03967924e-07+6.00259090e-08j -1.33256488e-23-3.46365253e-04j
   1.03824638e-07-5.99431828e-08j]
 [ 1.03824638e-07-5.99431828e-08j  1.03967924e-07+6.00259090e-08j
  -1.33256155e-23-3.46365253e-04j]]"
2893.4068339561995j,"[[-1.32639617e-23-3.45613121e-04j  1.03373812e-07-5.96828980e-08j
   1.03517448e-07+5.97658267e-08j]
 [ 1.03517448e-07+5.97658267e-08j -1.32638838e-23-3.45613121e-04j
   1.03373812e-07-5.96828980e-08j]
 [ 1.03373812e-07-5.96828980e-08j  1.03517448e-07+5.97658267e-08j
  -1.32638442e-23-3.45613121e-04j]]"
2899.690019263379j,"[[-1.31959398e-23-3.44864226e-04j  1.02924379e-07-5.94234178e-08j
   1.03067810e-07+5.95062277e-08j]
 [ 1.03067810e-07+5.95062277e-08j -1.31960352e-23-3.44864226e-04j
   1.02924379e-07-5.94234178e-08j]
 [ 1.02924379e-07-5.94234178e-08j  1.03067810e-07+5.95062277e-08j
  -1.31960278e-23-3.44864226e-04j]]"
2905.9732045705587j,"[[-1.31505278e-23-3.44118544e-04j  1.02480668e-07-5.91672410e-08j
   1.02621262e-07+5.92484131e-08j]
 [ 1.02621262e-07+5.92484131e-08j -1.31504432e-23-3.44118544e-04j
   1.02480668e-07-5.91672410e-08j]
 [ 1.02480668e-07-5.91672410e-08j  1.02621262e-07+5.92484131e-08j
  -1.31504998e-23-3.44118544e-04j]]"
2912.256389877738j,"[[-1.30934070e-23-3.43376118e-04j  1.02040487e-07-5.89131028e-08j
   1.02180015e-07+5.89936593e-08j]
 [ 1.02180015e-07+5.89936593e-08j -1.30934200e-23-3.43376118e-04j
   1.02040487e-07-5.89131028e-08j]
 [ 1.02040487e-07-5.89131028e-08j  1.02180015e-07+5.89936593e-08j
  -1.30933269e-23-3.43376118e-04j]]"
2918.539575184918j,"[[-1.30343637e-23-3.42636860e-04j  1.01602683e-07-5.86603365e-08j
   1.01741437e-07+5.87404458e-08j]
 [ 1.01741437e-07+5.87404458e-08j -1.30344257e-23-3.42636860e-04j
   1.01602683e-07-5.86603365e-08j]
 [ 1.01602683e-07-5.86603365e-08j  1.01741437e-07+5.87404458e-08j
  -1.30344209e-23-3.42636860e-04j]]"
2924.8227604920976j,"[[-1.29837068e-23-3.41900803e-04j  1.01166719e-07-5.84086323e-08j
   1.01305838e-07+5.84889528e-08j]
 [ 1.01305838e-07+5.84889528e-08j -1.29838037e-23-3.41900803e-04j
   1.01166719e-07-5.84086323e-08j]
 [ 1.01166719e-07-5.84086323e-08j  1.01305838e-07+5.84889528e-08j
  -1.29837682e-23-3.41900803e-04j]]"
2931.105945799277j,"[[-1.29206934e-23-3.41167917e-04j  1.00736118e-07-5.81600248e-08j
   1.00871082e-07+5.82379463e-08j]
 [ 1.00871082e-07+5.82379463e-08j -1.29208011e-23-3.41167917e-04j
   1.00736118e-07-5.81600248e-08j]
 [ 1.00736118e-07-5.81600248e-08j  1.00871082e-07+5.82379463e-08j
  -1.29207683e-23-3.41167917e-04j]]"
2937.3891311064567j,"[[5.82396285e-27-3.40438121e-04j 1.00304901e-07-5.79110616e-08j
  1.00443340e-07+5.79909895e-08j]
 [1.00443340e-07+5.79909895e-08j 5.75020435e-27-3.40438121e-04j
  1.00304901e-07-5.79110616e-08j]
 [1.00304901e-07-5.79110616e-08j 1.00443340e-07+5.79909895e-08j
  5.77327853e-27-3.40438121e-04j]]"
2943.672316413636j,"[[-1.28121836e-23-3.39711490e-04j  9.98760783e-08-5.76634807e-08j
   1.00012810e-07+5.77424228e-08j]
 [ 1.00012810e-07+5.77424228e-08j -1.28121089e-23-3.39711490e-04j
   9.98760783e-08-5.76634807e-08j]
 [ 9.98760783e-08-5.76634807e-08j  1.00012810e-07+5.77424228e-08j
  -1.28121177e-23-3.39711490e-04j]]"
2949.955501720816j,"[[-1.27577500e-23-3.38987936e-04j  9.94516729e-08-5.74184501e-08j
   9.95859342e-08+5.74959659e-08j]
 [ 9.95859342e-08+5.74959659e-08j -1.27576550e-23-3.38987936e-04j
   9.94516729e-08-5.74184501e-08j]
 [ 9.94516729e-08-5.74184501e-08j  9.95859342e-08+5.74959659e-08j
  -1.27576735e-23-3.38987936e-04j]]"
2956.238687027995j,"[[-1.26997473e-23-3.38267460e-04j  9.90293131e-08-5.71746006e-08j
   9.91628582e-08+5.72517029e-08j]
 [ 9.91628582e-08+5.72517029e-08j -1.26998143e-23-3.38267460e-04j
   9.90293131e-08-5.71746006e-08j]
 [ 9.90293131e-08-5.71746006e-08j  9.91628582e-08+5.72517029e-08j
  -1.26998293e-23-3.38267460e-04j]]"
2962.521872335175j,"[[-1.26530167e-23-3.37549972e-04j  9.86104186e-08-5.69327517e-08j
   9.87438801e-08+5.70098058e-08j]
 [ 9.87438801e-08+5.70098058e-08j -1.26530110e-23-3.37549972e-04j
   9.86104186e-08-5.69327517e-08j]
 [ 9.86104186e-08-5.69327517e-08j  9.87438801e-08+5.70098058e-08j
  -1.26530187e-23-3.37549972e-04j]]"
2968.8050576423543j,"[[-1.25932562e-23-3.36835645e-04j  9.81952573e-08-5.66930583e-08j
   9.83267021e-08+5.67689479e-08j]
 [ 9.83267021e-08+5.67689479e-08j -1.25932187e-23-3.36835645e-04j
   9.81952573e-08-5.66930583e-08j]
 [ 9.81952573e-08-5.66930583e-08j  9.83267021e-08+5.67689479e-08j
  -1.25932217e-23-3.36835645e-04j]]"
2975.088242949534j,"[[-1.25450958e-23-3.36124253e-04j  9.77779599e-08-5.64521315e-08j
   9.79121224e-08+5.65295902e-08j]
 [ 9.79121224e-08+5.65295902e-08j -1.25450779e-23-3.36124253e-04j
   9.77779599e-08-5.64521315e-08j]
 [ 9.77779599e-08-5.64521315e-08j  9.79121224e-08+5.65295902e-08j
  -1.25449820e-23-3.36124253e-04j]]"
2981.3714282567134j,"[[-1.24830174e-23-3.35415881e-04j  9.73662024e-08-5.62144032e-08j
   9.74960634e-08+5.62893785e-08j]
 [ 9.74960634e-08+5.62893785e-08j -1.24829618e-23-3.35415881e-04j
   9.73662024e-08-5.62144032e-08j]
 [ 9.73662024e-08-5.62144032e-08j  9.74960634e-08+5.62893785e-08j
  -1.24829839e-23-3.35415881e-04j]]"
2987.6546135638932j,"[[-1.24353795e-23-3.34710458e-04j  9.69577169e-08-5.59785640e-08j
   9.70875519e-08+5.60535242e-08j]
 [ 9.70875519e-08+5.60535242e-08j -1.24353868e-23-3.34710458e-04j
   9.69577169e-08-5.59785640e-08j]
 [ 9.69577169e-08-5.59785640e-08j  9.70875519e-08+5.60535242e-08j
  -1.24353816e-23-3.34710458e-04j]]"
2993.937798871073j,"[[-1.23816478e-23-3.34008036e-04j  9.65526304e-08-5.57446871e-08j
   9.66809775e-08+5.58187884e-08j]
 [ 9.66809775e-08+5.58187884e-08j -1.23816860e-23-3.34008036e-04j
   9.65526304e-08-5.57446871e-08j]
 [ 9.65526304e-08-5.57446871e-08j  9.66809775e-08+5.58187884e-08j
  -1.23816930e-23-3.34008036e-04j]]"
3000.2209841782524j,"[[-1.23287499e-23-3.33308539e-04j  9.61449180e-08-5.55092943e-08j
   9.62758659e-08+5.55848971e-08j]
 [ 9.62758659e-08+5.55848971e-08j -1.23287389e-23-3.33308539e-04j
   9.61449180e-08-5.55092943e-08j]
 [ 9.61449180e-08-5.55092943e-08j  9.62758659e-08+5.55848971e-08j
  -1.23287789e-23-3.33308539e-04j]]"
3006.504169485432j,"[[-1.22800133e-23-3.32612001e-04j  9.57447671e-08-5.52782671e-08j
   9.58708877e-08+5.53510828e-08j]
 [ 9.58708877e-08+5.53510828e-08j -1.22800326e-23-3.32612001e-04j
   9.57447671e-08-5.52782671e-08j]
 [ 9.57447671e-08-5.52782671e-08j  9.58708877e-08+5.53510828e-08j
  -1.22800685e-23-3.32612001e-04j]]"
3012.7873547926115j,"[[-1.22342495e-23-3.31918319e-04j  9.53444958e-08-5.50471703e-08j
   9.54725212e-08+5.51210858e-08j]
 [ 9.54725212e-08+5.51210858e-08j -1.22342040e-23-3.31918319e-04j
   9.53444958e-08-5.50471703e-08j]
 [ 9.53444958e-08-5.50471703e-08j  9.54725212e-08+5.51210858e-08j
  -1.22342263e-23-3.31918319e-04j]]"
3019.0705400997913j,"[[-1.21826320e-23-3.31227521e-04j  9.49518487e-08-5.48204754e-08j
   9.50741281e-08+5.48910734e-08j]
 [ 9.50741281e-08+5.48910734e-08j -1.21825957e-23-3.31227521e-04j
   9.49518487e-08-5.48204754e-08j]
 [ 9.49518487e-08-5.48204754e-08j  9.50741281e-08+5.48910734e-08j
  -1.21826746e-23-3.31227521e-04j]]"
3025.3537254069706j,"[[-1.21309072e-23-3.30539630e-04j  9.45585159e-08-5.45933846e-08j
   9.46841783e-08+5.46659358e-08j]
 [ 9.46841783e-08+5.46659358e-08j -1.21307616e-23-3.30539630e-04j
   9.45585159e-08-5.45933846e-08j]
 [ 9.45585159e-08-5.45933846e-08j  9.46841783e-08+5.46659358e-08j
  -1.21307198e-23-3.30539630e-04j]]"
3031.6369107141504j,"[[-1.20776924e-23-3.29854552e-04j  9.41642367e-08-5.43657474e-08j
   9.42901777e-08+5.44384595e-08j]
 [ 9.42901777e-08+5.44384595e-08j -1.20776938e-23-3.29854552e-04j
   9.41642367e-08-5.43657474e-08j]
 [ 9.41642367e-08-5.43657474e-08j  9.42901777e-08+5.44384595e-08j
  -1.20776815e-23-3.29854552e-04j]]"
3037.9200960213298j,"[[-1.20281758e-23-3.29172346e-04j  9.37716233e-08-5.41390719e-08j
   9.38977284e-08+5.42118788e-08j]
 [ 9.38977284e-08+5.42118788e-08j -1.20282831e-23-3.29172346e-04j
   9.37716233e-08-5.41390719e-08j]
 [ 9.37716233e-08-5.41390719e-08j  9.38977284e-08+5.42118788e-08j
  -1.20282219e-23-3.29172346e-04j]]"
3044.2032813285095j,"[[-1.19846326e-23-3.28492947e-04j  9.33864665e-08-5.39167015e-08j
   9.35081704e-08+5.39869674e-08j]
 [ 9.35081704e-08+5.39869674e-08j -1.19847295e-23-3.28492947e-04j
   9.33864665e-08-5.39167015e-08j]
 [ 9.33864665e-08-5.39167015e-08j  9.35081704e-08+5.39869674e-08j
  -1.19847409e-23-3.28492947e-04j]]"
3050.4864666356893j,"[[-1.19264741e-23-3.27816341e-04j  9.30049702e-08-5.36964446e-08j
   9.31248377e-08+5.37656501e-08j]
 [ 9.31248377e-08+5.37656501e-08j -1.19264676e-23-3.27816341e-04j
   9.30049702e-08-5.36964446e-08j]
 [ 9.30049702e-08-5.36964446e-08j  9.31248377e-08+5.37656501e-08j
  -1.19264721e-23-3.27816341e-04j]]"
3056.7696519428687j,"[[-1.18798451e-23-3.27142519e-04j  9.26255308e-08-5.34773752e-08j
   9.27451435e-08+5.35464336e-08j]
 [ 9.27451435e-08+5.35464336e-08j -1.18798544e-23-3.27142519e-04j
   9.26255308e-08-5.34773752e-08j]
 [ 9.26255308e-08-5.34773752e-08j  9.27451435e-08+5.35464336e-08j
  -1.18798025e-23-3.27142519e-04j]]"
3063.0528372500485j,"[[-1.18385470e-23-3.26471481e-04j  9.22442984e-08-5.32572705e-08j
   9.23663334e-08+5.33277275e-08j]
 [ 9.23663334e-08+5.33277275e-08j -1.18385245e-23-3.26471481e-04j
   9.22442984e-08-5.32572705e-08j]
 [ 9.22442984e-08-5.32572705e-08j  9.23663334e-08+5.33277275e-08j
  -1.18385476e-23-3.26471481e-04j]]"
3069.336022557228j,"[[-1.17868234e-23-3.25803188e-04j  9.18684081e-08-5.30402501e-08j
   9.19861527e-08+5.31082300e-08j]
 [ 9.19861527e-08+5.31082300e-08j -1.17868191e-23-3.25803188e-04j
   9.18684081e-08-5.30402501e-08j]
 [ 9.18684081e-08-5.30402501e-08j  9.19861527e-08+5.31082300e-08j
  -1.17869476e-23-3.25803188e-04j]]"
3075.6192078644076j,"[[-1.17375547e-23-3.25137543e-04j  9.14956617e-08-5.28250449e-08j
   9.16133548e-08+5.28929950e-08j]
 [ 9.16133548e-08+5.28929950e-08j -1.17376862e-23-3.25137543e-04j
   9.14956617e-08-5.28250449e-08j]
 [ 9.14956617e-08-5.28250449e-08j  9.16133548e-08+5.28929950e-08j
  -1.17376308e-23-3.25137543e-04j]]"
3081.902393171587j,"[[-7.95152071e-27-3.24474680e-04j  9.11188738e-08-5.26075063e-08j
   9.12402943e-08+5.26776084e-08j]
 [ 9.12402943e-08+5.26776084e-08j -7.99333034e-27-3.24474680e-04j
   9.11188738e-08-5.26075063e-08j]
 [ 9.11188738e-08-5.26075063e-08j  9.12402943e-08+5.26776084e-08j
  -7.94944995e-27-3.24474680e-04j]]"
3088.1855784787667j,"[[-1.16393991e-23-3.23814510e-04j  9.07494092e-08-5.23941959e-08j
   9.08650790e-08+5.24609778e-08j]
 [ 9.08650790e-08+5.24609778e-08j -1.16394021e-23-3.23814510e-04j
   9.07494092e-08-5.23941959e-08j]
 [ 9.07494092e-08-5.23941959e-08j  9.08650790e-08+5.24609778e-08j
  -1.16393778e-23-3.23814510e-04j]]"
3094.468763785946j,"[[-1.15885004e-23-3.23157016e-04j  9.03830987e-08-5.21827064e-08j
   9.04994892e-08+5.22499045e-08j]
 [ 9.04994892e-08+5.22499045e-08j -1.15884971e-23-3.23157016e-04j
   9.03830987e-08-5.21827064e-08j]
 [ 9.03830987e-08-5.21827064e-08j  9.04994892e-08+5.22499045e-08j
  -1.15884888e-23-3.23157016e-04j]]"
3100.751949093126j,"[[-1.15518221e-23-3.22502203e-04j  9.00172368e-08-5.19714759e-08j
   9.01333358e-08+5.20385057e-08j]
 [ 9.01333358e-08+5.20385057e-08j -1.15518854e-23-3.22502203e-04j
   9.00172368e-08-5.19714759e-08j]
 [ 9.00172368e-08-5.19714759e-08j  9.01333358e-08+5.20385057e-08j
  -1.15519111e-23-3.22502203e-04j]]"
3107.035134400305j,"[[-1.14977852e-23-3.21850034e-04j  8.96537059e-08-5.17615912e-08j
   8.97693075e-08+5.18283338e-08j]
 [ 8.97693075e-08+5.18283338e-08j -1.14977999e-23-3.21850034e-04j
   8.96537059e-08-5.17615912e-08j]
 [ 8.96537059e-08-5.17615912e-08j  8.97693075e-08+5.18283338e-08j
  -1.14976883e-23-3.21850034e-04j]]"
3113.318319707485j,"[[-1.14469549e-23-3.21200486e-04j  8.92931141e-08-5.15534035e-08j
   8.94066848e-08+5.16189736e-08j]
 [ 8.94066848e-08+5.16189736e-08j -1.14468922e-23-3.21200486e-04j
   8.92931141e-08-5.15534035e-08j]
 [ 8.92931141e-08-5.15534035e-08j  8.94066848e-08+5.16189736e-08j
  -1.14469492e-23-3.21200486e-04j]]"
