iw_n,G_iw_n
1563.3163442863495j,"[[-3.31940628e-28-6.39664226e-04j  3.53899624e-07-2.04324043e-07j
   3.54808018e-07+2.04848505e-07j]
 [ 3.54808018e-07+2.04848505e-07j -8.49494841e-28-6.39664226e-04j
   3.53899624e-07-2.04324043e-07j]
 [ 3.53899624e-07-2.04324043e-07j  3.54808018e-07+2.04848505e-07j
  -7.15654468e-28-6.39664226e-04j]]"
1566.3083372897681j,"[[-1.10095544e-26-6.38442336e-04j  3.52550187e-07-2.03544946e-07j
   3.53451644e-07+2.04065402e-07j]
 [ 3.53451644e-07+2.04065402e-07j -1.14586866e-26-6.38442336e-04j
   3.52550187e-07-2.03544946e-07j]
 [ 3.52550187e-07-2.03544946e-07j  3.53451644e-07+2.04065402e-07j
  -1.15116123e-26-6.38442336e-04j]]"
1569.300330293187j,"[[-1.65773700e-26-6.37225109e-04j  3.51209706e-07-2.02771019e-07j
   3.52103833e-07+2.03287243e-07j]
 [ 3.52103833e-07+2.03287243e-07j -1.54736633e-26-6.37225109e-04j
   3.51209706e-07-2.02771019e-07j]
 [ 3.51209706e-07-2.02771019e-07j  3.52103833e-07+2.03287243e-07j
  -1.62675385e-26-6.37225109e-04j]]"
1572.292323296606j,"[[8.49481352e-27-6.36012503e-04j 3.49870524e-07-2.01997841e-07j
  3.50767222e-07+2.02515550e-07j]
 [3.50767222e-07+2.02515550e-07j 8.96865449e-27-6.36012503e-04j
  3.49870524e-07-2.01997841e-07j]
 [3.49870524e-07-2.01997841e-07j 3.50767222e-07+2.02515550e-07j
  8.30246328e-27-6.36012503e-04j]]"
1575.2843163000248j,"[[-2.26450401e-26-6.34804499e-04j  3.48546636e-07-2.01233494e-07j
   3.49430178e-07+2.01743608e-07j]
 [ 3.49430178e-07+2.01743608e-07j -2.24068799e-26-6.34804499e-04j
   3.48546636e-07-2.01233494e-07j]
 [ 3.48546636e-07-2.01233494e-07j  3.49430178e-07+2.01743608e-07j
  -2.25588859e-26-6.34804499e-04j]]"
1578.2763093034434j,"[[-3.23908284e-26-6.33601088e-04j  3.47226976e-07-2.00471588e-07j
   3.48107499e-07+2.00979959e-07j]
 [ 3.48107499e-07+2.00979959e-07j -3.28227553e-26-6.33601088e-04j
   3.47226976e-07-2.00471588e-07j]
 [ 3.47226976e-07-2.00471588e-07j  3.48107499e-07+2.00979959e-07j
  -3.26475680e-26-6.33601088e-04j]]"
1581.2683023068626j,"[[4.94231015e-26-6.32402245e-04j 3.45914315e-07-1.99713723e-07j
  3.46791120e-07+2.00219947e-07j]
 [3.46791120e-07+2.00219947e-07j 4.97546125e-26-6.32402245e-04j
  3.45914315e-07-1.99713723e-07j]
 [3.45914315e-07-1.99713723e-07j 3.46791120e-07+2.00219947e-07j
  5.03245785e-26-6.32402245e-04j]]"
1584.2602953102814j,"[[2.87063122e-26-6.31207885e-04j 3.44608368e-07-1.98959734e-07j
  3.45481368e-07+1.99463761e-07j]
 [3.45481368e-07+1.99463761e-07j 2.80198472e-26-6.31207885e-04j
  3.44608368e-07-1.98959734e-07j]
 [3.44608368e-07-1.98959734e-07j 3.45481368e-07+1.99463761e-07j
  2.83433489e-26-6.31207885e-04j]]"
1587.2522883137j,"[[5.27678057e-26-6.30018067e-04j 3.43308980e-07-1.98209532e-07j
  3.44178173e-07+1.98711361e-07j]
 [3.44178173e-07+1.98711361e-07j 5.30411218e-26-6.30018067e-04j
  3.43308980e-07-1.98209532e-07j]
 [3.43308980e-07-1.98209532e-07j 3.44178173e-07+1.98711361e-07j
  5.21134341e-26-6.30018067e-04j]]"
1590.2442813171192j,"[[-2.77118753e-26-6.28832718e-04j  3.42020473e-07-1.97465612e-07j
   3.42881144e-07+1.97962521e-07j]
 [ 3.42881144e-07+1.97962521e-07j -2.83785058e-26-6.28832718e-04j
   3.42020473e-07-1.97465612e-07j]
 [ 3.42020473e-07-1.97465612e-07j  3.42881144e-07+1.97962521e-07j
  -2.77559691e-26-6.28832718e-04j]]"
1593.2362743205379j,"[[-9.92934387e-27-6.27651792e-04j  3.40738117e-07-1.96725244e-07j
   3.41594443e-07+1.97219644e-07j]
 [ 3.41594443e-07+1.97219644e-07j -9.52566205e-27-6.27651792e-04j
   3.40738117e-07-1.96725244e-07j]
 [ 3.40738117e-07-1.96725244e-07j  3.41594443e-07+1.97219644e-07j
  -9.88626512e-27-6.27651792e-04j]]"
1596.2282673239567j,"[[-1.57155533e-26-6.26475332e-04j  3.39467605e-07-1.95991713e-07j
   3.40313752e-07+1.96480236e-07j]
 [ 3.40313752e-07+1.96480236e-07j -1.55264070e-26-6.26475332e-04j
   3.39467605e-07-1.95991713e-07j]
 [ 3.39467605e-07-1.95991713e-07j  3.40313752e-07+1.96480236e-07j
  -1.50350289e-26-6.26475332e-04j]]"
1599.2202603273754j,"[[-8.71126265e-28-6.25303259e-04j  3.38198565e-07-1.95259033e-07j
   3.39045322e-07+1.95747908e-07j]
 [ 3.39045322e-07+1.95747908e-07j -4.44029407e-28-6.25303259e-04j
   3.38198565e-07-1.95259033e-07j]
 [ 3.38198565e-07-1.95259033e-07j  3.39045322e-07+1.95747908e-07j
  -4.49172992e-28-6.25303259e-04j]]"
1602.2122533307945j,"[[1.79886774e-26-6.24135568e-04j 3.36935687e-07-1.94529910e-07j
  3.37779991e-07+1.95017369e-07j]
 [3.37779991e-07+1.95017369e-07j 1.80916528e-26-6.24135568e-04j
  3.36935687e-07-1.94529910e-07j]
 [3.36935687e-07-1.94529910e-07j 3.37779991e-07+1.95017369e-07j
  1.79384407e-26-6.24135568e-04j]]"
1605.2042463342132j,"[[-4.40915230e-26-6.22972210e-04j  3.35680338e-07-1.93805134e-07j
   3.36520197e-07+1.94290026e-07j]
 [ 3.36520197e-07+1.94290026e-07j -4.39684723e-26-6.22972210e-04j
   3.35680338e-07-1.93805134e-07j]
 [ 3.35680338e-07-1.93805134e-07j  3.36520197e-07+1.94290026e-07j
  -4.41518958e-26-6.22972210e-04j]]"
1608.196239337632j,"[[8.05133968e-27-6.21813228e-04j 3.34435380e-07-1.93086356e-07j
  3.35265747e-07+1.93565769e-07j]
 [3.35265747e-07+1.93565769e-07j 8.90201400e-27-6.21813228e-04j
  3.34435380e-07-1.93086356e-07j]
 [3.34435380e-07-1.93086356e-07j 3.35265747e-07+1.93565769e-07j
  8.80502063e-27-6.21813228e-04j]]"
1611.188232341051j,"[[2.92982193e-26-6.20658502e-04j 3.33191985e-07-1.92368482e-07j
  3.34023433e-07+1.92848519e-07j]
 [3.34023433e-07+1.92848519e-07j 2.98822500e-26-6.20658502e-04j
  3.33191985e-07-1.92368482e-07j]
 [3.33191985e-07-1.92368482e-07j 3.34023433e-07+1.92848519e-07j
  2.93758820e-26-6.20658502e-04j]]"
1614.1802253444698j,"[[2.57163050e-26-6.19508101e-04j 3.31957779e-07-1.91655913e-07j
  3.32783238e-07+1.92132492e-07j]
 [3.32783238e-07+1.92132492e-07j 2.62278465e-26-6.19508101e-04j
  3.31957779e-07-1.91655913e-07j]
 [3.31957779e-07-1.91655913e-07j 3.32783238e-07+1.92132492e-07j
  2.59641589e-26-6.19508101e-04j]]"
1617.1722183478887j,"[[3.76971509e-26-6.18361913e-04j 3.30732821e-07-1.90948683e-07j
  3.31550171e-07+1.91420581e-07j]
 [3.31550171e-07+1.91420581e-07j 3.74862597e-26-6.18361913e-04j
  3.30732821e-07-1.90948683e-07j]
 [3.30732821e-07-1.90948683e-07j 3.31550171e-07+1.91420581e-07j
  3.78343116e-26-6.18361913e-04j]]"
1620.1642113513076j,"[[3.43254146e-26-6.17219974e-04j 3.29513773e-07-1.90244865e-07j
  3.30327119e-07+1.90714451e-07j]
 [3.30327119e-07+1.90714451e-07j 3.38159145e-26-6.17219974e-04j
  3.29513773e-07-1.90244865e-07j]
 [3.29513773e-07-1.90244865e-07j 3.30327119e-07+1.90714451e-07j
  3.38962342e-26-6.17219974e-04j]]"
1623.1562043547265j,"[[-3.35620364e-27-6.16082227e-04j  3.28299635e-07-1.89543883e-07j
   3.29110402e-07+1.90011979e-07j]
 [ 3.29110402e-07+1.90011979e-07j -3.91470082e-27-6.16082227e-04j
   3.28299635e-07-1.89543883e-07j]
 [ 3.28299635e-07-1.89543883e-07j  3.29110402e-07+1.90011979e-07j
  -3.65673603e-27-6.16082227e-04j]]"
1626.1481973581451j,"[[-2.62391417e-26-6.14948705e-04j  3.27090156e-07-1.88845590e-07j
   3.27899917e-07+1.89313105e-07j]
 [ 3.27899917e-07+1.89313105e-07j -2.58761188e-26-6.14948705e-04j
   3.27090156e-07-1.88845590e-07j]
 [ 3.27090156e-07-1.88845590e-07j  3.27899917e-07+1.89313105e-07j
  -2.54793147e-26-6.14948705e-04j]]"
1629.1401903615642j,"[[4.19600108e-26-6.13819348e-04j 3.25892426e-07-1.88154080e-07j
  3.26692298e-07+1.88615886e-07j]
 [3.26692298e-07+1.88615886e-07j 4.16288138e-26-6.13819348e-04j
  3.25892426e-07-1.88154080e-07j]
 [3.25892426e-07-1.88154080e-07j 3.26692298e-07+1.88615886e-07j
  4.19552244e-26-6.13819348e-04j]]"
1632.132183364983j,"[[-3.76562140e-26-6.12694088e-04j  3.24697779e-07-1.87464350e-07j
   3.25496260e-07+1.87925354e-07j]
 [ 3.25496260e-07+1.87925354e-07j -3.69329179e-26-6.12694088e-04j
   3.24697779e-07-1.87464350e-07j]
 [ 3.24697779e-07-1.87464350e-07j  3.25496260e-07+1.87925354e-07j
  -3.74076832e-26-6.12694088e-04j]]"
1635.1241763684018j,"[[-4.70194593e-26-6.11572951e-04j  3.23514110e-07-1.86780958e-07j
   3.24303340e-07+1.87236621e-07j]
 [ 3.24303340e-07+1.87236621e-07j -4.72462399e-26-6.11572951e-04j
   3.23514110e-07-1.86780958e-07j]
 [ 3.23514110e-07-1.86780958e-07j  3.24303340e-07+1.87236621e-07j
  -4.74280971e-26-6.11572951e-04j]]"
1638.1161693718204j,"[[1.73326466e-27-6.10455940e-04j 3.22333176e-07-1.86099146e-07j
  3.23121520e-07+1.86554297e-07j]
 [3.23121520e-07+1.86554297e-07j 1.45716445e-27-6.10455940e-04j
  3.22333176e-07-1.86099146e-07j]
 [3.22333176e-07-1.86099146e-07j 3.23121520e-07+1.86554297e-07j
  1.35259370e-27-6.10455940e-04j]]"
1641.1081623752395j,"[[-1.70477565e-26-6.09342997e-04j  3.21160771e-07-1.85422257e-07j
   3.21943378e-07+1.85874096e-07j]
 [ 3.21943378e-07+1.85874096e-07j -1.72888391e-26-6.09342997e-04j
   3.21160771e-07-1.85422257e-07j]
 [ 3.21160771e-07-1.85422257e-07j  3.21943378e-07+1.85874096e-07j
  -1.71514864e-26-6.09342997e-04j]]"
1644.1001553786584j,"[[1.76687684e-26-6.08234108e-04j 3.19994094e-07-1.84748676e-07j
  3.20772930e-07+1.85198337e-07j]
 [3.20772930e-07+1.85198337e-07j 1.75837901e-26-6.08234108e-04j
  3.19994094e-07-1.84748676e-07j]
 [3.19994094e-07-1.84748676e-07j 3.20772930e-07+1.85198337e-07j
  1.75351752e-26-6.08234108e-04j]]"
1647.092148382077j,"[[2.99557253e-26-6.07129226e-04j 3.18831956e-07-1.84077716e-07j
  3.19608610e-07+1.84526117e-07j]
 [3.19608610e-07+1.84526117e-07j 3.01792352e-26-6.07129226e-04j
  3.18831956e-07-1.84077716e-07j]
 [3.18831956e-07-1.84077716e-07j 3.19608610e-07+1.84526117e-07j
  3.03100565e-26-6.07129226e-04j]]"
1650.0841413854962j,"[[-4.55009960e-26-6.06028379e-04j  3.17674880e-07-1.83409678e-07j
   3.18449412e-07+1.83856854e-07j]
 [ 3.18449412e-07+1.83856854e-07j -4.51510183e-26-6.06028379e-04j
   3.17674880e-07-1.83409678e-07j]
 [ 3.17674880e-07-1.83409678e-07j  3.18449412e-07+1.83856854e-07j
  -4.55277129e-26-6.06028379e-04j]]"
1653.0761343889149j,"[[-2.09505320e-26-6.04931495e-04j  3.16528770e-07-1.82747971e-07j
   3.17293927e-07+1.83189734e-07j]
 [ 3.17293927e-07+1.83189734e-07j -2.08128395e-26-6.04931495e-04j
   3.16528770e-07-1.82747971e-07j]
 [ 3.16528770e-07-1.82747971e-07j  3.17293927e-07+1.83189734e-07j
  -2.03794205e-26-6.04931495e-04j]]"
1656.0681273923337j,"[[-2.28382451e-26-6.03838576e-04j  3.15388880e-07-1.82089855e-07j
   3.16148764e-07+1.82528574e-07j]
 [ 3.16148764e-07+1.82528574e-07j -2.37269341e-26-6.03838576e-04j
   3.15388880e-07-1.82089855e-07j]
 [ 3.15388880e-07-1.82089855e-07j  3.16148764e-07+1.82528574e-07j
  -2.38456429e-26-6.03838576e-04j]]"
1659.0601203957526j,"[[3.39606877e-27-6.02749607e-04j 3.14254033e-07-1.81434651e-07j
  3.15010677e-07+1.81871499e-07j]
 [3.15010677e-07+1.81871499e-07j 3.87019182e-27-6.02749607e-04j
  3.14254033e-07-1.81434651e-07j]
 [3.14254033e-07-1.81434651e-07j 3.15010677e-07+1.81871499e-07j
  3.63253516e-27-6.02749607e-04j]]"
1662.0521133991715j,"[[-1.32991415e-27-6.01664558e-04j  3.13122422e-07-1.80781315e-07j
   3.13879123e-07+1.81218196e-07j]
 [ 3.13879123e-07+1.81218196e-07j -2.00437009e-27-6.01664558e-04j
   3.13122422e-07-1.80781315e-07j]
 [ 3.13122422e-07-1.80781315e-07j  3.13879123e-07+1.81218196e-07j
  -1.63253582e-27-6.01664558e-04j]]"
1665.0441064025902j,"[[-1.23865362e-26-6.00583401e-04j  3.12001600e-07-1.80134208e-07j
   3.12749109e-07+1.80565782e-07j]
 [ 3.12749109e-07+1.80565782e-07j -1.26170707e-26-6.00583401e-04j
   3.12001600e-07-1.80134208e-07j]
 [ 3.12001600e-07-1.80134208e-07j  3.12749109e-07+1.80565782e-07j
  -1.21461253e-26-6.00583401e-04j]]"
1668.036099406009j,"[[-9.89223416e-27-5.99506115e-04j  3.10880749e-07-1.79487084e-07j
   3.11630488e-07+1.79919946e-07j]
 [ 3.11630488e-07+1.79919946e-07j -1.02862305e-26-5.99506115e-04j
   3.10880749e-07-1.79487084e-07j]
 [ 3.10880749e-07-1.79487084e-07j  3.11630488e-07+1.79919946e-07j
  -1.00361906e-26-5.99506115e-04j]]"
1671.028092409428j,"[[2.76246387e-28-5.98432702e-04j 3.09769877e-07-1.78845722e-07j
  3.10512350e-07+1.79274389e-07j]
 [3.10512350e-07+1.79274389e-07j 1.02549184e-27-5.98432702e-04j
  3.09769877e-07-1.78845722e-07j]
 [3.09769877e-07-1.78845722e-07j 3.10512350e-07+1.79274389e-07j
  2.95406652e-28-5.98432702e-04j]]"
1674.0200854128468j,"[[-2.56332744e-26-5.97363115e-04j  3.08663970e-07-1.78207226e-07j
   3.09402503e-07+1.78633619e-07j]
 [ 3.09402503e-07+1.78633619e-07j -2.59460520e-26-5.97363115e-04j
   3.08663970e-07-1.78207226e-07j]
 [ 3.08663970e-07-1.78207226e-07j  3.09402503e-07+1.78633619e-07j
  -2.57599303e-26-5.97363115e-04j]]"
1677.0120784162657j,"[[-3.39113568e-26-5.96297342e-04j  3.07566432e-07-1.77573562e-07j
   3.08298229e-07+1.77996065e-07j]
 [ 3.08298229e-07+1.77996065e-07j -3.51581874e-26-5.96297342e-04j
   3.07566432e-07-1.77573562e-07j]
 [ 3.07566432e-07-1.77573562e-07j  3.08298229e-07+1.77996065e-07j
  -3.49978156e-26-5.96297342e-04j]]"
1680.0040714196846j,"[[-7.61828347e-27-5.95235386e-04j  3.06469097e-07-1.76940016e-07j
   3.07203314e-07+1.77363916e-07j]
 [ 3.07203314e-07+1.77363916e-07j -7.29749631e-27-5.95235386e-04j
   3.06469097e-07-1.76940016e-07j]
 [ 3.06469097e-07-1.76940016e-07j  3.07203314e-07+1.77363916e-07j
  -7.14491555e-27-5.95235386e-04j]]"
1682.9960644231035j,"[[3.22102242e-26-5.94177194e-04j 3.05381801e-07-1.76312265e-07j
  3.06108390e-07+1.76731762e-07j]
 [3.06108390e-07+1.76731762e-07j 3.28456402e-26-5.94177194e-04j
  3.05381801e-07-1.76312265e-07j]
 [3.05381801e-07-1.76312265e-07j 3.06108390e-07+1.76731762e-07j
  3.26390229e-26-5.94177194e-04j]]"
1685.9880574265221j,"[[1.49087370e-26-5.93122767e-04j 3.04301591e-07-1.75688606e-07j
  3.05021594e-07+1.76104299e-07j]
 [3.05021594e-07+1.76104299e-07j 1.48807673e-26-5.93122767e-04j
  3.04301591e-07-1.75688606e-07j]
 [3.04301591e-07-1.75688606e-07j 3.05021594e-07+1.76104299e-07j
  1.47883723e-26-5.93122767e-04j]]"
1688.9800504299412j,"[[-2.41072949e-26-5.92072065e-04j  3.03223895e-07-1.75066397e-07j
   3.03943822e-07+1.75482047e-07j]
 [ 3.03943822e-07+1.75482047e-07j -2.35386273e-26-5.92072065e-04j
   3.03223895e-07-1.75066397e-07j]
 [ 3.03223895e-07-1.75066397e-07j  3.03943822e-07+1.75482047e-07j
  -2.31742042e-26-5.92072065e-04j]]"
1691.9720434333599j,"[[-1.96568970e-26-5.91025078e-04j  3.02154206e-07-1.74448812e-07j
   3.02868107e-07+1.74860983e-07j]
 [ 3.02868107e-07+1.74860983e-07j -1.91943963e-26-5.91025078e-04j
   3.02154206e-07-1.74448812e-07j]
 [ 3.02154206e-07-1.74448812e-07j  3.02868107e-07+1.74860983e-07j
  -1.88946905e-26-5.91025078e-04j]]"
1694.9640364367788j,"[[6.69387891e-27-5.89981794e-04j 3.01087418e-07-1.73832902e-07j
  3.01800651e-07+1.74244687e-07j]
 [3.01800651e-07+1.74244687e-07j 6.72395580e-27-5.89981794e-04j
  3.01087418e-07-1.73832902e-07j]
 [3.01087418e-07-1.73832902e-07j 3.01800651e-07+1.74244687e-07j
  6.48935489e-27-5.89981794e-04j]]"
1697.9560294401977j,"[[1.97177532e-26-5.88942180e-04j 3.00030308e-07-1.73222579e-07j
  3.00735515e-07+1.73629730e-07j]
 [3.00735515e-07+1.73629730e-07j 1.95784676e-26-5.88942180e-04j
  3.00030308e-07-1.73222579e-07j]
 [3.00030308e-07-1.73222579e-07j 3.00735515e-07+1.73629730e-07j
  1.92566145e-26-5.88942180e-04j]]"
1700.9480224436165j,"[[1.06618323e-26-5.87906222e-04j 2.98974074e-07-1.72612762e-07j
  2.99680508e-07+1.73020622e-07j]
 [2.99680508e-07+1.73020622e-07j 1.08451512e-26-5.87906222e-04j
  2.98974074e-07-1.72612762e-07j]
 [2.98974074e-07-1.72612762e-07j 2.99680508e-07+1.73020622e-07j
  1.07149193e-26-5.87906222e-04j]]"
1703.9400154470352j,"[[-4.14181276e-26-5.86873890e-04j  2.97928660e-07-1.72009192e-07j
   2.98625837e-07+1.72411708e-07j]
 [ 2.98625837e-07+1.72411708e-07j -4.05253213e-26-5.86873890e-04j
   2.97928660e-07-1.72009192e-07j]
 [ 2.97928660e-07-1.72009192e-07j  2.98625837e-07+1.72411708e-07j
  -4.06499529e-26-5.86873890e-04j]]"
1706.932008450454j,"[[8.38314035e-27-5.85845215e-04j 2.96882927e-07-1.71405438e-07j
  2.97582175e-07+1.71809149e-07j]
 [2.97582175e-07+1.71809149e-07j 8.37936518e-27-5.85845215e-04j
  2.96882927e-07-1.71405438e-07j]
 [2.96882927e-07-1.71405438e-07j 2.97582175e-07+1.71809149e-07j
  8.64350028e-27-5.85845215e-04j]]"
1709.9240014538732j,"[[8.72925882e-27-5.84820121e-04j 2.95847179e-07-1.70807448e-07j
  2.96538678e-07+1.71206685e-07j]
 [2.96538678e-07+1.71206685e-07j 8.93399842e-27-5.84820121e-04j
  2.95847179e-07-1.70807448e-07j]
 [2.95847179e-07-1.70807448e-07j 2.96538678e-07+1.71206685e-07j
  9.19555866e-27-5.84820121e-04j]]"
1712.9159944572918j,"[[-1.27930774e-26-5.83798591e-04j  2.94815932e-07-1.70212058e-07j
   2.95504095e-07+1.70609369e-07j]
 [ 2.95504095e-07+1.70609369e-07j -1.28256217e-26-5.83798591e-04j
   2.94815932e-07-1.70212058e-07j]
 [ 2.94815932e-07-1.70212058e-07j  2.95504095e-07+1.70609369e-07j
  -1.27336215e-26-5.83798591e-04j]]"
1715.9079874607107j,"[[7.21487390e-27-5.82780635e-04j 2.93787734e-07-1.69618427e-07j
  2.94475073e-07+1.70015262e-07j]
 [2.94475073e-07+1.70015262e-07j 6.96140215e-27-5.82780635e-04j
  2.93787734e-07-1.69618427e-07j]
 [2.93787734e-07-1.69618427e-07j 2.94475073e-07+1.70015262e-07j
  7.33452353e-27-5.82780635e-04j]]"
1718.8999804641296j,"[[2.63047377e-26-5.81766229e-04j 2.92764870e-07-1.69027876e-07j
  2.93449593e-07+1.69423202e-07j]
 [2.93449593e-07+1.69423202e-07j 2.66847664e-26-5.81766229e-04j
  2.92764870e-07-1.69027876e-07j]
 [2.92764870e-07-1.69027876e-07j 2.93449593e-07+1.69423202e-07j
  2.66451674e-26-5.81766229e-04j]]"
1721.8919734675485j,"[[-1.42037735e-26-5.80755358e-04j  2.91751579e-07-1.68442853e-07j
   2.92427624e-07+1.68833167e-07j]
 [ 2.92427624e-07+1.68833167e-07j -1.47456319e-26-5.80755358e-04j
   2.91751579e-07-1.68442853e-07j]
 [ 2.91751579e-07-1.68442853e-07j  2.92427624e-07+1.68833167e-07j
  -1.46338049e-26-5.80755358e-04j]]"
1724.8839664709672j,"[[2.71716438e-27-5.79747986e-04j 2.90739734e-07-1.67858664e-07j
  2.91415689e-07+1.68248927e-07j]
 [2.91415689e-07+1.68248927e-07j 2.73266137e-27-5.79747986e-04j
  2.90739734e-07-1.67858664e-07j]
 [2.90739734e-07-1.67858664e-07j 2.91415689e-07+1.68248927e-07j
  2.56327508e-27-5.79747986e-04j]]"
1727.8759594743863j,"[[-8.24973378e-28-5.78744081e-04j  2.89734866e-07-1.67278503e-07j
   2.90405856e-07+1.67665899e-07j]
 [ 2.90405856e-07+1.67665899e-07j -5.47194379e-28-5.78744081e-04j
   2.89734866e-07-1.67278503e-07j]
 [ 2.89734866e-07-1.67278503e-07j  2.90405856e-07+1.67665899e-07j
  -9.58765177e-28-5.78744081e-04j]]"
1730.867952477805j,"[[-1.12970563e-26-5.77743682e-04j  2.88733093e-07-1.66700129e-07j
   2.89402832e-07+1.67086803e-07j]
 [ 2.89402832e-07+1.67086803e-07j -1.13263541e-26-5.77743682e-04j
   2.88733093e-07-1.66700129e-07j]
 [ 2.88733093e-07-1.66700129e-07j  2.89402832e-07+1.67086803e-07j
  -1.13559566e-26-5.77743682e-04j]]"
1733.8599454812238j,"[[1.00056695e-27-5.76746699e-04j 2.87738019e-07-1.66125622e-07j
  2.88403137e-07+1.66509629e-07j]
 [2.88403137e-07+1.66509629e-07j 1.28328593e-27-5.76746699e-04j
  2.87738019e-07-1.66125622e-07j]
 [2.87738019e-07-1.66125622e-07j 2.88403137e-07+1.66509629e-07j
  7.45830173e-28-5.76746699e-04j]]"
1736.8519384846427j,"[[-1.27317360e-26-5.75753179e-04j  2.86752507e-07-1.65556637e-07j
   2.87408349e-07+1.65935288e-07j]
 [ 2.87408349e-07+1.65935288e-07j -1.30639762e-26-5.75753179e-04j
   2.86752507e-07-1.65556637e-07j]
 [ 2.86752507e-07-1.65556637e-07j  2.87408349e-07+1.65935288e-07j
  -1.29434325e-26-5.75753179e-04j]]"
1739.8439314880616j,"[[-1.55409058e-26-5.74763064e-04j  2.85765860e-07-1.64986996e-07j
   2.86424587e-07+1.65367312e-07j]
 [ 2.86424587e-07+1.65367312e-07j -1.50147481e-26-5.74763064e-04j
   2.85765860e-07-1.64986996e-07j]
 [ 2.85765860e-07-1.64986996e-07j  2.86424587e-07+1.65367312e-07j
  -1.53733258e-26-5.74763064e-04j]]"
1742.8359244914805j,"[[3.45274588e-27-5.73776339e-04j 2.84785031e-07-1.64420714e-07j
  2.85441219e-07+1.64799565e-07j]
 [2.85441219e-07+1.64799565e-07j 3.51214621e-27-5.73776339e-04j
  2.84785031e-07-1.64420714e-07j]
 [2.84785031e-07-1.64420714e-07j 2.85441219e-07+1.64799565e-07j
  3.44407461e-27-5.73776339e-04j]]"
1745.827917494899j,"[[-6.42609390e-27-5.72793000e-04j  2.83811707e-07-1.63858765e-07j
   2.84461458e-07+1.64233899e-07j]
 [ 2.84461458e-07+1.64233899e-07j -6.66063932e-27-5.72793000e-04j
   2.83811707e-07-1.63858765e-07j]
 [ 2.83811707e-07-1.63858765e-07j  2.84461458e-07+1.64233899e-07j
  -6.63578855e-27-5.72793000e-04j]]"
1748.8199104983182j,"[[3.41627225e-26-5.71813031e-04j 2.82841926e-07-1.63298862e-07j
  2.83489195e-07+1.63672563e-07j]
 [2.83489195e-07+1.63672563e-07j 3.40181935e-26-5.71813031e-04j
  2.82841926e-07-1.63298862e-07j]
 [2.82841926e-07-1.63298862e-07j 2.83489195e-07+1.63672563e-07j
  3.41306724e-26-5.71813031e-04j]]"
1751.8119035017369j,"[[2.17177548e-26-5.70836399e-04j 2.81877643e-07-1.62742133e-07j
  2.82521207e-07+1.63113695e-07j]
 [2.82521207e-07+1.63113695e-07j 2.10536588e-26-5.70836399e-04j
  2.81877643e-07-1.62742133e-07j]
 [2.81877643e-07-1.62742133e-07j 2.82521207e-07+1.63113695e-07j
  2.10489622e-26-5.70836399e-04j]]"
1754.8038965051558j,"[[-3.31444687e-26-5.69863118e-04j  2.80913912e-07-1.62185723e-07j
   2.81559553e-07+1.62558484e-07j]
 [ 2.81559553e-07+1.62558484e-07j -3.34099441e-26-5.69863118e-04j
   2.80913912e-07-1.62185723e-07j]
 [ 2.80913912e-07-1.62185723e-07j  2.81559553e-07+1.62558484e-07j
  -3.29882876e-26-5.69863118e-04j]]"
1757.7958895085746j,"[[-4.23193123e-26-5.68893154e-04j  2.79959736e-07-1.61634829e-07j
   2.80597701e-07+1.62003158e-07j]
 [ 2.80597701e-07+1.62003158e-07j -4.21247448e-26-5.68893154e-04j
   2.79959736e-07-1.61634829e-07j]
 [ 2.79959736e-07-1.61634829e-07j  2.80597701e-07+1.62003158e-07j
  -4.16277219e-26-5.68893154e-04j]]"
1760.7878825119935j,"[[8.17794377e-27-5.67926472e-04j 2.79010865e-07-1.61086998e-07j
  2.79643482e-07+1.61452240e-07j]
 [2.79643482e-07+1.61452240e-07j 8.32532762e-27-5.67926472e-04j
  2.79010865e-07-1.61086998e-07j]
 [2.79010865e-07-1.61086998e-07j 2.79643482e-07+1.61452240e-07j
  8.35169045e-27-5.67926472e-04j]]"
1763.7798755154122j,"[[2.31290920e-26-5.66963075e-04j 2.78064304e-07-1.60540501e-07j
  2.78696482e-07+1.60905489e-07j]
 [2.78696482e-07+1.60905489e-07j 2.39101958e-26-5.66963075e-04j
  2.78064304e-07-1.60540501e-07j]
 [2.78064304e-07-1.60540501e-07j 2.78696482e-07+1.60905489e-07j
  2.33309131e-26-5.66963075e-04j]]"
1766.7718685188313j,"[[-1.01157570e-26-5.66002941e-04j  2.77121977e-07-1.59996448e-07j
   2.77753016e-07+1.60360779e-07j]
 [ 2.77753016e-07+1.60360779e-07j -1.07342664e-26-5.66002941e-04j
   2.77121977e-07-1.59996448e-07j]
 [ 2.77121977e-07-1.59996448e-07j  2.77753016e-07+1.60360779e-07j
  -1.07219028e-26-5.66002941e-04j]]"
1769.76386152225j,"[[2.32885418e-26-5.65046041e-04j 2.76190572e-07-1.59458701e-07j
  2.76810785e-07+1.59816781e-07j]
 [2.76810785e-07+1.59816781e-07j 2.36376886e-26-5.65046041e-04j
  2.76190572e-07-1.59458701e-07j]
 [2.76190572e-07-1.59458701e-07j 2.76810785e-07+1.59816781e-07j
  2.37187547e-26-5.65046041e-04j]]"
