iw_n,G_iw_n
1904.4035466760984j,"[[1.52245111e-15-5.25097866e-04j 2.38537781e-07-1.37719852e-07j
  2.39035001e-07+1.38006920e-07j]
 [2.39035001e-07+1.38006920e-07j 1.52245111e-15-5.25097866e-04j
  2.38537781e-07-1.37719852e-07j]
 [2.38537781e-07-1.37719852e-07j 2.39035001e-07+1.38006920e-07j
  1.52245111e-15-5.25097866e-04j]]"
1907.3955396795172j,"[[1.04098228e-14-5.24274196e-04j 2.37786553e-07-1.37286129e-07j
  2.38288327e-07+1.37575829e-07j]
 [2.38288327e-07+1.37575829e-07j 1.04098228e-14-5.24274196e-04j
  2.37786553e-07-1.37286129e-07j]
 [2.37786553e-07-1.37286129e-07j 2.38288327e-07+1.37575829e-07j
  1.04098228e-14-5.24274196e-04j]]"
1910.387532682936j,"[[2.83245266e-14-5.23453094e-04j 2.37051757e-07-1.36861894e-07j
  2.37539411e-07+1.37143444e-07j]
 [2.37539411e-07+1.37143444e-07j 2.83245266e-14-5.23453094e-04j
  2.37051757e-07-1.36861894e-07j]
 [2.37051757e-07-1.36861894e-07j 2.37539411e-07+1.37143444e-07j
  2.83245266e-14-5.23453094e-04j]]"
1913.379525686355j,"[[2.71111109e-14-5.22634576e-04j 2.36305358e-07-1.36430962e-07j
  2.36805496e-07+1.36719719e-07j]
 [2.36805496e-07+1.36719719e-07j 2.71111109e-14-5.22634576e-04j
  2.36305358e-07-1.36430962e-07j]
 [2.36305358e-07-1.36430962e-07j 2.36805496e-07+1.36719719e-07j
  2.71111109e-14-5.22634576e-04j]]"
1916.3715186897737j,"[[6.08631595e-15-5.21818575e-04j 2.35571304e-07-1.36007157e-07j
  2.36061182e-07+1.36289988e-07j]
 [2.36061182e-07+1.36289988e-07j 6.08631595e-15-5.21818575e-04j
  2.35571304e-07-1.36007157e-07j]
 [2.35571304e-07-1.36007157e-07j 2.36061182e-07+1.36289988e-07j
  6.08631595e-15-5.21818575e-04j]]"
1919.3635116931925j,"[[-6.67327784e-15-5.21005136e-04j  2.34831019e-07-1.35579754e-07j
   2.35328658e-07+1.35867063e-07j]
 [ 2.35328658e-07+1.35867063e-07j -6.67327784e-15-5.21005136e-04j
   2.34831019e-07-1.35579754e-07j]
 [ 2.34831019e-07-1.35579754e-07j  2.35328658e-07+1.35867063e-07j
  -6.67327784e-15-5.21005136e-04j]]"
1922.3555046966114j,"[[1.84932757e-15-5.20194286e-04j 2.34105595e-07-1.35160929e-07j
  2.34588995e-07+1.35440017e-07j]
 [2.34588995e-07+1.35440017e-07j 1.84932757e-15-5.20194286e-04j
  2.34105595e-07-1.35160929e-07j]
 [2.34105595e-07-1.35160929e-07j 2.34588995e-07+1.35440017e-07j
  1.84932757e-15-5.20194286e-04j]]"
1925.3474977000303j,"[[9.90403127e-15-5.1938590e-04j 2.33380217e-07-1.3474213e-07j
  2.33863287e-07+1.3502103e-07j]
 [2.33863287e-07+1.3502103e-07j 9.90403127e-15-5.1938590e-04j
  2.33380217e-07-1.3474213e-07j]
 [2.33380217e-07-1.3474213e-07j 2.33863287e-07+1.3502103e-07j
  9.90403127e-15-5.1938590e-04j]]"
1928.339490703449j,"[[-3.69421604e-15-5.18580033e-04j  2.32652383e-07-1.34321914e-07j
   2.33138919e-07+1.34602818e-07j]
 [ 2.33138919e-07+1.34602818e-07j -3.69421604e-15-5.18580033e-04j
   2.32652383e-07-1.34321914e-07j]
 [ 2.32652383e-07-1.34321914e-07j  2.33138919e-07+1.34602818e-07j
  -3.69421604e-15-5.18580033e-04j]]"
1931.3314837068679j,"[[-2.52164700e-14-5.17776668e-04j  2.31932391e-07-1.33906228e-07j
   2.32414227e-07+1.34184418e-07j]
 [ 2.32414227e-07+1.34184418e-07j -2.52164700e-14-5.17776668e-04j
   2.31932391e-07-1.33906228e-07j]
 [ 2.31932391e-07-1.33906228e-07j  2.32414227e-07+1.34184418e-07j
  -2.52164700e-14-5.17776668e-04j]]"
1934.323476710287j,"[[-2.69437987e-14-5.16975768e-04j  2.31218474e-07-1.33494049e-07j
   2.31692484e-07+1.33767720e-07j]
 [ 2.31692484e-07+1.33767720e-07j -2.69437987e-14-5.16975768e-04j
   2.31218474e-07-1.33494049e-07j]
 [ 2.31218474e-07-1.33494049e-07j  2.31692484e-07+1.33767720e-07j
  -2.69437987e-14-5.16975768e-04j]]"
1937.3154697137056j,"[[-1.02642302e-14-5.16177316e-04j  2.30506983e-07-1.33083271e-07j
   2.30980036e-07+1.33356385e-07j]
 [ 2.30980036e-07+1.33356385e-07j -1.02642302e-14-5.16177316e-04j
   2.30506983e-07-1.33083271e-07j]
 [ 2.30506983e-07-1.33083271e-07j  2.30980036e-07+1.33356385e-07j
  -1.02642302e-14-5.16177316e-04j]]"
1940.3074627171245j,"[[-2.95265291e-15-5.15381366e-04j  2.29789917e-07-1.32669271e-07j
   2.30271099e-07+1.32947079e-07j]
 [ 2.30271099e-07+1.32947079e-07j -2.95265291e-15-5.15381366e-04j
   2.29789917e-07-1.32669271e-07j]
 [ 2.29789917e-07-1.32669271e-07j  2.30271099e-07+1.32947079e-07j
  -2.95265291e-15-5.15381366e-04j]]"
1943.2994557205434j,"[[-1.51232696e-14-5.14587869e-04j  2.29089888e-07-1.32265108e-07j
   2.29556257e-07+1.32534365e-07j]
 [ 2.29556257e-07+1.32534365e-07j -1.51232696e-14-5.14587869e-04j
   2.29089888e-07-1.32265108e-07j]
 [ 2.29089888e-07-1.32265108e-07j  2.29556257e-07+1.32534365e-07j
  -1.51232696e-14-5.14587869e-04j]]"
1946.2914487239623j,"[[-2.34937538e-14-5.13796797e-04j  2.28385854e-07-1.31858632e-07j
   2.28855306e-07+1.32129673e-07j]
 [ 2.28855306e-07+1.32129673e-07j -2.34937538e-14-5.13796797e-04j
   2.28385854e-07-1.31858632e-07j]
 [ 2.28385854e-07-1.31858632e-07j  2.28855306e-07+1.32129673e-07j
  -2.34937538e-14-5.13796797e-04j]]"
1949.283441727381j,"[[-8.67168045e-15-5.13008187e-04j  2.27681906e-07-1.31452209e-07j
   2.28153305e-07+1.31724374e-07j]
 [ 2.28153305e-07+1.31724374e-07j -8.67168045e-15-5.13008187e-04j
   2.27681906e-07-1.31452209e-07j]
 [ 2.27681906e-07-1.31452209e-07j  2.28153305e-07+1.31724374e-07j
  -8.67168045e-15-5.13008187e-04j]]"
1952.2754347308j,"[[1.35828069e-14-5.12221949e-04j 2.26983277e-07-1.31048857e-07j
  2.27451961e-07+1.31319453e-07j]
 [2.27451961e-07+1.31319453e-07j 1.35828069e-14-5.12221949e-04j
  2.26983277e-07-1.31048857e-07j]
 [2.26983277e-07-1.31048857e-07j 2.27451961e-07+1.31319453e-07j
  1.35828069e-14-5.12221949e-04j]]"
1955.2674277342187j,"[[1.64898003e-14-5.11438160e-04j 2.26292530e-07-1.30650055e-07j
  2.26751672e-07+1.30915139e-07j]
 [2.26751672e-07+1.30915139e-07j 1.64898003e-14-5.11438160e-04j
  2.26292530e-07-1.30650055e-07j]
 [2.26292530e-07-1.30650055e-07j 2.26751672e-07+1.30915139e-07j
  1.64898003e-14-5.11438160e-04j]]"
1958.2594207376374j,"[[3.61666864e-15-5.10656729e-04j 2.25599580e-07-1.30249979e-07j
  2.26063090e-07+1.30517584e-07j]
 [2.26063090e-07+1.30517584e-07j 3.61666864e-15-5.10656729e-04j
  2.25599580e-07-1.30249979e-07j]
 [2.25599580e-07-1.30249979e-07j 2.26063090e-07+1.30517584e-07j
  3.61666864e-15-5.10656729e-04j]]"
1961.2514137410567j,"[[2.26606376e-15-5.09877710e-04j 2.24914754e-07-1.29854593e-07j
  2.25372005e-07+1.30118586e-07j]
 [2.25372005e-07+1.30118586e-07j 2.26606376e-15-5.09877710e-04j
  2.24914754e-07-1.29854593e-07j]
 [2.24914754e-07-1.29854593e-07j 2.25372005e-07+1.30118586e-07j
  2.26606376e-15-5.09877710e-04j]]"
1964.2434067444754j,"[[1.95714058e-14-5.09101076e-04j 2.24230992e-07-1.29459822e-07j
  2.24686612e-07+1.29722876e-07j]
 [2.24686612e-07+1.29722876e-07j 1.95714058e-14-5.09101076e-04j
  2.24230992e-07-1.29459822e-07j]
 [2.24230992e-07-1.29459822e-07j 2.24686612e-07+1.29722876e-07j
  1.95714058e-14-5.09101076e-04j]]"
1967.235399747894j,"[[3.07658479e-14-5.08326779e-04j 2.23547905e-07-1.29065442e-07j
  2.24004358e-07+1.29328978e-07j]
 [2.24004358e-07+1.29328978e-07j 3.07658479e-14-5.08326779e-04j
  2.23547905e-07-1.29065442e-07j]
 [2.23547905e-07-1.29065442e-07j 2.24004358e-07+1.29328978e-07j
  3.07658479e-14-5.08326779e-04j]]"
1970.2273927513131j,"[[1.80840136e-14-5.07554817e-04j 2.22870616e-07-1.28674411e-07j
  2.23322830e-07+1.28935498e-07j]
 [2.23322830e-07+1.28935498e-07j 1.80840136e-14-5.07554817e-04j
  2.22870616e-07-1.28674411e-07j]
 [2.22870616e-07-1.28674411e-07j 2.23322830e-07+1.28935498e-07j
  1.80840136e-14-5.07554817e-04j]]"
1973.219385754732j,"[[-1.21098563e-15-5.06785248e-04j  2.22191804e-07-1.28282499e-07j
   2.22648481e-07+1.28546161e-07j]
 [ 2.22648481e-07+1.28546161e-07j -1.21098563e-15-5.06785248e-04j
   2.22191804e-07-1.28282499e-07j]
 [ 2.22191804e-07-1.28282499e-07j  2.22648481e-07+1.28546161e-07j
  -1.21098563e-15-5.06785248e-04j]]"
1976.2113787581507j,"[[-1.85971284e-15-5.06017949e-04j  2.21521382e-07-1.27895431e-07j
   2.21968444e-07+1.28153539e-07j]
 [ 2.21968444e-07+1.28153539e-07j -1.85971284e-15-5.06017949e-04j
   2.21521382e-07-1.27895431e-07j]
 [ 2.21521382e-07-1.27895431e-07j  2.21968444e-07+1.28153539e-07j
  -1.85971284e-15-5.06017949e-04j]]"
1979.2033717615693j,"[[1.00919997e-14-5.05252992e-04j 2.20852652e-07-1.27509338e-07j
  2.21299652e-07+1.27767412e-07j]
 [2.21299652e-07+1.27767412e-07j 1.00919997e-14-5.05252992e-04j
  2.20852652e-07-1.27509338e-07j]
 [2.20852652e-07-1.27509338e-07j 2.21299652e-07+1.27767412e-07j
  1.00919997e-14-5.05252992e-04j]]"
1982.1953647649887j,"[[7.70353527e-15-5.04490343e-04j 2.20193566e-07-1.27128813e-07j
  2.20629600e-07+1.27380559e-07j]
 [2.20629600e-07+1.27380559e-07j 7.70353527e-15-5.04490343e-04j
  2.20193566e-07-1.27128813e-07j]
 [2.20193566e-07-1.27128813e-07j 2.20629600e-07+1.27380559e-07j
  7.70353527e-15-5.04490343e-04j]]"
1985.1873577684073j,"[[-1.34061505e-14-5.03730001e-04j  2.19527295e-07-1.26744141e-07j
   2.19973196e-07+1.27001585e-07j]
 [ 2.19973196e-07+1.27001585e-07j -1.34061505e-14-5.03730001e-04j
   2.19527295e-07-1.26744141e-07j]
 [ 2.19527295e-07-1.26744141e-07j  2.19973196e-07+1.27001585e-07j
  -1.34061505e-14-5.03730001e-04j]]"
1988.179350771826j,"[[-2.73219161e-14-5.02971941e-04j  2.18870258e-07-1.26364802e-07j
   2.19309050e-07+1.26618141e-07j]
 [ 2.19309050e-07+1.26618141e-07j -2.73219161e-14-5.02971941e-04j
   2.18870258e-07-1.26364802e-07j]
 [ 2.18870258e-07-1.26364802e-07j  2.19309050e-07+1.26618141e-07j
  -2.73219161e-14-5.02971941e-04j]]"
1991.1713437752448j,"[[-1.80046794e-14-5.02216183e-04j  2.18215958e-07-1.25987044e-07j
   2.18651789e-07+1.26238670e-07j]
 [ 2.18651789e-07+1.26238670e-07j -1.80046794e-14-5.02216183e-04j
   2.18215958e-07-1.25987044e-07j]
 [ 2.18215958e-07-1.25987044e-07j  2.18651789e-07+1.26238670e-07j
  -1.80046794e-14-5.02216183e-04j]]"
1994.163336778664j,"[[-3.92672392e-15-5.01462680e-04j  2.17560561e-07-1.25608650e-07j
   2.17997894e-07+1.25861141e-07j]
 [ 2.17997894e-07+1.25861141e-07j -3.92672392e-15-5.01462680e-04j
   2.17560561e-07-1.25608650e-07j]
 [ 2.17560561e-07-1.25608650e-07j  2.17997894e-07+1.25861141e-07j
  -3.92672392e-15-5.01462680e-04j]]"
1997.1553297820826j,"[[-8.42042563e-15-5.00711401e-04j  2.16905218e-07-1.25230286e-07j
   2.17344352e-07+1.25483818e-07j]
 [ 2.17344352e-07+1.25483818e-07j -8.42042563e-15-5.00711401e-04j
   2.16905218e-07-1.25230286e-07j]
 [ 2.16905218e-07-1.25230286e-07j  2.17344352e-07+1.25483818e-07j
  -8.42042563e-15-5.00711401e-04j]]"
2000.1473227855015j,"[[-2.27383944e-14-4.99962434e-04j  2.16256527e-07-1.24855762e-07j
   2.16691987e-07+1.25107176e-07j]
 [ 2.16691987e-07+1.25107176e-07j -2.27383944e-14-4.99962434e-04j
   2.16256527e-07-1.24855762e-07j]
 [ 2.16256527e-07-1.24855762e-07j  2.16691987e-07+1.25107176e-07j
  -2.27383944e-14-4.99962434e-04j]]"
2003.1393157889206j,"[[-2.01407695e-14-4.99215646e-04j  2.15613224e-07-1.24484352e-07j
   2.16041042e-07+1.24731355e-07j]
 [ 2.16041042e-07+1.24731355e-07j -2.01407695e-14-4.99215646e-04j
   2.15613224e-07-1.24484352e-07j]
 [ 2.15613224e-07-1.24484352e-07j  2.16041042e-07+1.24731355e-07j
  -2.01407695e-14-4.99215646e-04j]]"
2006.1313087923393j,"[[1.40160610e-15-4.98471097e-04j 2.14967580e-07-1.24111590e-07j
  2.15400506e-07+1.24361542e-07j]
 [2.15400506e-07+1.24361542e-07j 1.40160610e-15-4.98471097e-04j
  2.14967580e-07-1.24111590e-07j]
 [2.14967580e-07-1.24111590e-07j 2.15400506e-07+1.24361542e-07j
  1.40160610e-15-4.98471097e-04j]]"
2009.123301795758j,"[[1.54041649e-14-4.97728775e-04j 2.14330338e-07-1.23743680e-07j
  2.14755723e-07+1.23989276e-07j]
 [2.14755723e-07+1.23989276e-07j 1.54041649e-14-4.97728775e-04j
  2.14330338e-07-1.23743680e-07j]
 [2.14330338e-07-1.23743680e-07j 2.14755723e-07+1.23989276e-07j
  1.54041649e-14-4.97728775e-04j]]"
2012.1152947991768j,"[[7.91440376e-15-4.96988665e-04j 2.13697702e-07-1.23378428e-07j
  2.14116807e-07+1.23620395e-07j]
 [2.14116807e-07+1.23620395e-07j 7.91440376e-15-4.96988665e-04j
  2.13697702e-07-1.23378428e-07j]
 [2.13697702e-07-1.23378428e-07j 2.14116807e-07+1.23620395e-07j
  7.91440376e-15-4.96988665e-04j]]"
2015.107287802596j,"[[-1.40510620e-15-4.96250754e-04j  2.13057908e-07-1.23009041e-07j
   2.13487795e-07+1.23257234e-07j]
 [ 2.13487795e-07+1.23257234e-07j -1.40510620e-15-4.96250754e-04j
   2.13057908e-07-1.23009041e-07j]
 [ 2.13057908e-07-1.23009041e-07j  2.13487795e-07+1.23257234e-07j
  -1.40510620e-15-4.96250754e-04j]]"
2018.0992808060146j,"[[8.74420721e-15-4.95514999e-04j 2.12421298e-07-1.22641492e-07j
  2.12850586e-07+1.22889342e-07j]
 [2.12850586e-07+1.22889342e-07j 8.74420721e-15-4.95514999e-04j
  2.12421298e-07-1.22641492e-07j]
 [2.12421298e-07-1.22641492e-07j 2.12850586e-07+1.22889342e-07j
  8.74420721e-15-4.95514999e-04j]]"
2021.0912738094335j,"[[2.69732257e-14-4.94781442e-04j 2.11799359e-07-1.22282415e-07j
  2.12212655e-07+1.22521035e-07j]
 [2.12212655e-07+1.22521035e-07j 2.69732257e-14-4.94781442e-04j
  2.11799359e-07-1.22282415e-07j]
 [2.11799359e-07-1.22282415e-07j 2.12212655e-07+1.22521035e-07j
  2.69732257e-14-4.94781442e-04j]]"
2024.0832668128521j,"[[2.67731582e-14-4.94050116e-04j 2.11170819e-07-1.21919529e-07j
  2.11590860e-07+1.22162042e-07j]
 [2.11590860e-07+1.22162042e-07j 2.67731582e-14-4.94050116e-04j
  2.11170819e-07-1.21919529e-07j]
 [2.11170819e-07-1.21919529e-07j 2.11590860e-07+1.22162042e-07j
  2.67731582e-14-4.94050116e-04j]]"
2027.0752598162712j,"[[8.14588807e-15-4.93320862e-04j 2.10552009e-07-1.21562261e-07j
  2.10963788e-07+1.21800001e-07j]
 [2.10963788e-07+1.21800001e-07j 8.14588807e-15-4.93320862e-04j
  2.10552009e-07-1.21562261e-07j]
 [2.10552009e-07-1.21562261e-07j 2.10963788e-07+1.21800001e-07j
  8.14588807e-15-4.93320862e-04j]]"
2030.06725281969j,"[[-2.43407642e-15-4.92593789e-04j  2.09928078e-07-1.21202034e-07j
   2.10346165e-07+1.21443414e-07j]
 [ 2.10346165e-07+1.21443414e-07j -2.43407642e-15-4.92593789e-04j
   2.09928078e-07-1.21202034e-07j]
 [ 2.09928078e-07-1.21202034e-07j  2.10346165e-07+1.21443414e-07j
  -2.43407642e-15-4.92593789e-04j]]"
2033.0592458231088j,"[[6.46048689e-15-4.91868861e-04j 2.09314341e-07-1.20847691e-07j
  2.09724047e-07+1.21084233e-07j]
 [2.09724047e-07+1.21084233e-07j 6.46048689e-15-4.91868861e-04j
  2.09314341e-07-1.20847691e-07j]
 [2.09314341e-07-1.20847691e-07j 2.09724047e-07+1.21084233e-07j
  6.46048689e-15-4.91868861e-04j]]"
2036.0512388265279j,"[[1.38069031e-14-4.91146083e-04j 2.08701522e-07-1.20493879e-07j
  2.09108888e-07+1.20729071e-07j]
 [2.09108888e-07+1.20729071e-07j 1.38069031e-14-4.91146083e-04j
  2.08701522e-07-1.20493879e-07j]
 [2.08701522e-07-1.20493879e-07j 2.09108888e-07+1.20729071e-07j
  1.38069031e-14-4.91146083e-04j]]"
2039.0432318299468j,"[[1.63734095e-16-4.90425380e-04j 2.08089105e-07-1.20140299e-07j
  2.08497428e-07+1.20376046e-07j]
 [2.08497428e-07+1.20376046e-07j 1.63734095e-16-4.90425380e-04j
  2.08089105e-07-1.20140299e-07j]
 [2.08089105e-07-1.20140299e-07j 2.08497428e-07+1.20376046e-07j
  1.63734095e-16-4.90425380e-04j]]"
2042.0352248333654j,"[[-2.07992111e-14-4.89706812e-04j  2.07479668e-07-1.19788442e-07j
   2.07886987e-07+1.20023610e-07j]
 [ 2.07886987e-07+1.20023610e-07j -2.07992111e-14-4.89706812e-04j
   2.07479668e-07-1.19788442e-07j]
 [ 2.07479668e-07-1.19788442e-07j  2.07886987e-07+1.20023610e-07j
  -2.07992111e-14-4.89706812e-04j]]"
2045.027217836784j,"[[-2.31040824e-14-4.88990335e-04j  2.06876125e-07-1.19439988e-07j
   2.07278083e-07+1.19672059e-07j]
 [ 2.07278083e-07+1.19672059e-07j -2.31040824e-14-4.88990335e-04j
   2.06876125e-07-1.19439988e-07j]
 [ 2.06876125e-07-1.19439988e-07j  2.07278083e-07+1.19672059e-07j
  -2.31040824e-14-4.88990335e-04j]]"
2048.0192108402034j,"[[-8.71348024e-15-4.88275981e-04j  2.06272632e-07-1.19091561e-07j
   2.06675163e-07+1.19323961e-07j]
 [ 2.06675163e-07+1.19323961e-07j -8.71348024e-15-4.88275981e-04j
   2.06272632e-07-1.19091561e-07j]
 [ 2.06272632e-07-1.19091561e-07j  2.06675163e-07+1.19323961e-07j
  -8.71348024e-15-4.88275981e-04j]]"
2051.011203843622j,"[[-3.74786742e-15-4.87563657e-04j  2.05667617e-07-1.18742255e-07j
   2.06073527e-07+1.18976605e-07j]
 [ 2.06073527e-07+1.18976605e-07j -3.74786742e-15-4.87563657e-04j
   2.05667617e-07-1.18742255e-07j]
 [ 2.05667617e-07-1.18742255e-07j  2.06073527e-07+1.18976605e-07j
  -3.74786742e-15-4.87563657e-04j]]"
2054.0031968470407j,"[[-1.68399427e-14-4.86853417e-04j  2.05069594e-07-1.18396984e-07j
   2.05469259e-07+1.18627731e-07j]
 [ 2.05469259e-07+1.18627731e-07j -1.68399427e-14-4.86853417e-04j
   2.05069594e-07-1.18396984e-07j]
 [ 2.05069594e-07-1.18396984e-07j  2.05469259e-07+1.18627731e-07j
  -1.68399427e-14-4.86853417e-04j]]"
2056.9951898504596j,"[[-2.54865069e-14-4.86145292e-04j  2.04470892e-07-1.18051323e-07j
   2.04871097e-07+1.18282383e-07j]
 [ 2.04871097e-07+1.18282383e-07j -2.54865069e-14-4.86145292e-04j
   2.04470892e-07-1.18051323e-07j]
 [ 2.04470892e-07-1.18051323e-07j  2.04871097e-07+1.18282383e-07j
  -2.54865069e-14-4.86145292e-04j]]"
2059.9871828538785j,"[[-1.18526664e-14-4.85439228e-04j  2.03878019e-07-1.17709028e-07j
   2.04274716e-07+1.17938064e-07j]
 [ 2.04274716e-07+1.17938064e-07j -1.18526664e-14-4.85439228e-04j
   2.03878019e-07-1.17709028e-07j]
 [ 2.03878019e-07-1.17709028e-07j  2.04274716e-07+1.17938064e-07j
  -1.18526664e-14-4.85439228e-04j]]"
2062.9791758572974j,"[[8.63751426e-15-4.84735175e-04j 2.03283982e-07-1.17366063e-07j
  2.03683971e-07+1.17596997e-07j]
 [2.03683971e-07+1.17596997e-07j 8.63751426e-15-4.84735175e-04j
  2.03283982e-07-1.17366063e-07j]
 [2.03283982e-07-1.17366063e-07j 2.03683971e-07+1.17596997e-07j
  8.63751426e-15-4.84735175e-04j]]"
2065.9711688607163j,"[[1.10619092e-14-4.84033185e-04j 2.02705818e-07-1.17032261e-07j
  2.03089418e-07+1.17253730e-07j]
 [2.03089418e-07+1.17253730e-07j 1.10619092e-14-4.84033185e-04j
  2.02705818e-07-1.17032261e-07j]
 [2.02705818e-07-1.17032261e-07j 2.03089418e-07+1.17253730e-07j
  1.10619092e-14-4.84033185e-04j]]"
2068.963161864135j,"[[-4.65200520e-16-4.83333205e-04j  2.02117937e-07-1.16692847e-07j
   2.02507951e-07+1.16918018e-07j]
 [ 2.02507951e-07+1.16918018e-07j -4.65200520e-16-4.83333205e-04j
   2.02117937e-07-1.16692847e-07j]
 [ 2.02117937e-07-1.16692847e-07j  2.02507951e-07+1.16918018e-07j
  -4.65200520e-16-4.83333205e-04j]]"
2071.955154867554j,"[[-2.39665870e-16-4.82635257e-04j  2.01536704e-07-1.16357269e-07j
   2.01925676e-07+1.16581842e-07j]
 [ 2.01925676e-07+1.16581842e-07j -2.39665870e-16-4.82635257e-04j
   2.01536704e-07-1.16357269e-07j]
 [ 2.01536704e-07-1.16357269e-07j  2.01925676e-07+1.16581842e-07j
  -2.39665870e-16-4.82635257e-04j]]"
2074.947147870973j,"[[1.75938734e-14-4.81939295e-04j 2.00955189e-07-1.16021531e-07j
  2.01342748e-07+1.16245290e-07j]
 [2.01342748e-07+1.16245290e-07j 1.75938734e-14-4.81939295e-04j
  2.00955189e-07-1.16021531e-07j]
 [2.00955189e-07-1.16021531e-07j 2.01342748e-07+1.16245290e-07j
  1.75938734e-14-4.81939295e-04j]]"
2077.9391408743913j,"[[2.91882351e-14-4.81245377e-04j 2.00376580e-07-1.15687471e-07j
  2.00763951e-07+1.15911123e-07j]
 [2.00763951e-07+1.15911123e-07j 2.91882351e-14-4.81245377e-04j
  2.00376580e-07-1.15687471e-07j]
 [2.00376580e-07-1.15687471e-07j 2.00763951e-07+1.15911123e-07j
  2.91882351e-14-4.81245377e-04j]]"
2080.9311338778107j,"[[1.82449235e-14-4.80553434e-04j 1.99802887e-07-1.15356251e-07j
  2.00184662e-07+1.15576670e-07j]
 [2.00184662e-07+1.15576670e-07j 1.82449235e-14-4.80553434e-04j
  1.99802887e-07-1.15356251e-07j]
 [1.99802887e-07-1.15356251e-07j 2.00184662e-07+1.15576670e-07j
  1.82449235e-14-4.80553434e-04j]]"
2083.9231268812296j,"[[1.49720741e-15-4.79863472e-04j 1.99229227e-07-1.15025050e-07j
  1.99611577e-07+1.15245798e-07j]
 [1.99611577e-07+1.15245798e-07j 1.49720741e-15-4.79863472e-04j
  1.99229227e-07-1.15025050e-07j]
 [1.99229227e-07-1.15025050e-07j 1.99611577e-07+1.15245798e-07j
  1.49720741e-15-4.79863472e-04j]]"
2086.915119884648j,"[[2.27802396e-15-4.79175482e-04j 1.98656270e-07-1.14694252e-07j
  1.99039907e-07+1.14915742e-07j]
 [1.99039907e-07+1.14915742e-07j 2.27802396e-15-4.79175482e-04j
  1.98656270e-07-1.14694252e-07j]
 [1.98656270e-07-1.14694252e-07j 1.99039907e-07+1.14915742e-07j
  2.27802396e-15-4.79175482e-04j]]"
2089.907112888067j,"[[1.40320751e-14-4.78489448e-04j 1.98087701e-07-1.14365987e-07j
  1.98466828e-07+1.14584875e-07j]
 [1.98466828e-07+1.14584875e-07j 1.40320751e-14-4.78489448e-04j
  1.98087701e-07-1.14365987e-07j]
 [1.98087701e-07-1.14365987e-07j 1.98466828e-07+1.14584875e-07j
  1.40320751e-14-4.78489448e-04j]]"
2092.899105891486j,"[[1.13344669e-14-4.77805417e-04j 1.97523222e-07-1.14040083e-07j
  1.97901005e-07+1.14258198e-07j]
 [1.97901005e-07+1.14258198e-07j 1.13344669e-14-4.77805417e-04j
  1.97523222e-07-1.14040083e-07j]
 [1.97523222e-07-1.14040083e-07j 1.97901005e-07+1.14258198e-07j
  1.13344669e-14-4.77805417e-04j]]"
2095.8910988949046j,"[[-9.18254980e-15-4.77123334e-04j  1.96958033e-07-1.13713772e-07j
   1.97336545e-07+1.13932308e-07j]
 [ 1.97336545e-07+1.13932308e-07j -9.18254980e-15-4.77123334e-04j
   1.96958033e-07-1.13713772e-07j]
 [ 1.96958033e-07-1.13713772e-07j  1.97336545e-07+1.13932308e-07j
  -9.18254980e-15-4.77123334e-04j]]"
2098.8830918983235j,"[[-2.27434128e-14-4.76443181e-04j  1.96399052e-07-1.13391045e-07j
   1.96772061e-07+1.13606404e-07j]
 [ 1.96772061e-07+1.13606404e-07j -2.27434128e-14-4.76443181e-04j
   1.96399052e-07-1.13391045e-07j]
 [ 1.96399052e-07-1.13391045e-07j  1.96772061e-07+1.13606404e-07j
  -2.27434128e-14-4.76443181e-04j]]"
2101.8750849017424j,"[[-1.47700332e-14-4.75765015e-04j  1.95837192e-07-1.13066657e-07j
   1.96214816e-07+1.13284677e-07j]
 [ 1.96214816e-07+1.13284677e-07j -1.47700332e-14-4.75765015e-04j
   1.95837192e-07-1.13066657e-07j]
 [ 1.95837192e-07-1.13066657e-07j  1.96214816e-07+1.13284677e-07j
  -1.47700332e-14-4.75765015e-04j]]"
2104.8670779051613j,"[[-3.11150952e-15-4.75088763e-04j  1.95280773e-07-1.12745408e-07j
   1.95652111e-07+1.12959798e-07j]
 [ 1.95652111e-07+1.12959798e-07j -3.11150952e-15-4.75088763e-04j
   1.95280773e-07-1.12745408e-07j]
 [ 1.95280773e-07-1.12745408e-07j  1.95652111e-07+1.12959798e-07j
  -3.11150952e-15-4.75088763e-04j]]"
2107.85907090858j,"[[-9.22006286e-15-4.74414368e-04j  1.94727751e-07-1.12426120e-07j
   1.95096707e-07+1.12639134e-07j]
 [ 1.95096707e-07+1.12639134e-07j -9.22006286e-15-4.74414368e-04j
   1.94727751e-07-1.12426120e-07j]
 [ 1.94727751e-07-1.12426120e-07j  1.95096707e-07+1.12639134e-07j
  -9.22006286e-15-4.74414368e-04j]]"
2110.8510639119986j,"[[-2.39674400e-14-4.73741921e-04j  1.94179770e-07-1.12109741e-07j
   1.94543611e-07+1.12319805e-07j]
 [ 1.94543611e-07+1.12319805e-07j -2.39674400e-14-4.73741921e-04j
   1.94179770e-07-1.12109741e-07j]
 [ 1.94179770e-07-1.12109741e-07j  1.94543611e-07+1.12319805e-07j
  -2.39674400e-14-4.73741921e-04j]]"
