iw_n,G_iw_n
53.40707511102649j,"[[1.53075208e-10-0.01867856j 2.90587548e-04-0.00016777j
  3.13160195e-04+0.0001808j ]
 [3.13160195e-04+0.0001808j  1.53075208e-10-0.01867856j
  2.90587548e-04-0.00016777j]
 [2.90587548e-04-0.00016777j 3.13160195e-04+0.0001808j
  1.53075208e-10-0.01867856j]]"
54.6637121724624j,"[[1.47336548e-10-0.01825106j 2.77713174e-04-0.00016034j
  2.98745121e-04+0.00017248j]
 [2.98745121e-04+0.00017248j 1.47336548e-10-0.01825106j
  2.77713174e-04-0.00016034j]
 [2.77713174e-04-0.00016034j 2.98745121e-04+0.00017248j
  1.47336548e-10-0.01825106j]]"
55.92034923389832j,"[[1.40303257e-10-0.01784282j 2.65641114e-04-0.00015337j
  2.85320398e-04+0.00016473j]
 [2.85320398e-04+0.00016473j 1.40303257e-10-0.01784282j
  2.65641114e-04-0.00015337j]
 [2.65641114e-04-0.00015337j 2.85320398e-04+0.00016473j
  1.40303257e-10-0.01784282j]]"
57.17698629533423j,"[[1.34683611e-10-0.01745238j 2.54353992e-04-0.00014685j
  2.72779713e-04+0.00015749j]
 [2.72779713e-04+0.00015749j 1.34683611e-10-0.01745238j
  2.54353992e-04-0.00014685j]
 [2.54353992e-04-0.00014685j 2.72779713e-04+0.00015749j
  1.34683611e-10-0.01745238j]]"
58.43362335677015j,"[[1.27587165e-10-0.01707859j 2.43773083e-04-0.00014074j
  2.61031355e-04+0.00015071j]
 [2.61031355e-04+0.00015071j 1.27587165e-10-0.01707859j
  2.43773083e-04-0.00014074j]
 [2.43773083e-04-0.00014074j 2.61031355e-04+0.00015071j
  1.27587165e-10-0.01707859j]]"
59.69026041820607j,"[[1.21542481e-10-0.01672038j 2.33846641e-04-0.00013501j
  2.50027822e-04+0.00014435j]
 [2.50027822e-04+0.00014435j 1.21542481e-10-0.01672038j
  2.33846641e-04-0.00013501j]
 [2.33846641e-04-0.00013501j 2.50027822e-04+0.00014435j
  1.21542481e-10-0.01672038j]]"
60.94689747964198j,"[[1.17920817e-10-0.01637699j 2.24486439e-04-0.00012961j
  2.39737898e-04+0.00013841j]
 [2.39737898e-04+0.00013841j 1.17920817e-10-0.01637699j
  2.24486439e-04-0.00012961j]
 [2.24486439e-04-0.00012961j 2.39737898e-04+0.00013841j
  1.17920817e-10-0.01637699j]]"
62.20353454107791j,"[[1.12387973e-10-0.01604734j 2.15705957e-04-0.00012454j
  2.30024699e-04+0.0001328j ]
 [2.30024699e-04+0.0001328j  1.12387973e-10-0.01604734j
  2.15705957e-04-0.00012454j]
 [2.15705957e-04-0.00012454j 2.30024699e-04+0.0001328j
  1.12387973e-10-0.01604734j]]"
63.460171602513824j,"[[1.06338563e-10-0.0157306j  2.07415093e-04-0.00011975j
  2.20893040e-04+0.00012753j]
 [2.20893040e-04+0.00012753j 1.06338563e-10-0.0157306j
  2.07415093e-04-0.00011975j]
 [2.07415093e-04-0.00011975j 2.20893040e-04+0.00012753j
  1.06338563e-10-0.0157306j ]]"
64.71680866394973j,"[[1.02561968e-10-0.01542624j 1.99600191e-04-0.00011524j
  2.12321888e-04+0.00012258j]
 [2.12321888e-04+0.00012258j 1.02561968e-10-0.01542624j
  1.99600191e-04-0.00011524j]
 [1.99600191e-04-0.00011524j 2.12321888e-04+0.00012258j
  1.02561968e-10-0.01542624j]]"
65.97344572538566j,"[[9.87614524e-11-0.01513334j 1.92230861e-04-0.00011098j
  2.04198760e-04+0.00011789j]
 [2.04198760e-04+0.00011789j 9.87614524e-11-0.01513334j
  1.92230861e-04-0.00011098j]
 [1.92230861e-04-0.00011098j 2.04198760e-04+0.00011789j
  9.87614524e-11-0.01513334j]]"
67.23008278682157j,"[[9.53509572e-11-0.01485141j 1.85230938e-04-0.00010694j
  1.96571311e-04+0.00011349j]
 [1.96571311e-04+0.00011349j 9.53509572e-11-0.01485141j
  1.85230938e-04-0.00010694j]
 [1.85230938e-04-0.00010694j 1.96571311e-04+0.00011349j
  9.53509572e-11-0.01485141j]]"
68.48671984825748j,"[[9.05080482e-11-0.01457973j 1.78619577e-04-0.00010313j
  1.89356061e-04+0.00010932j]
 [1.89356061e-04+0.00010932j 9.05080482e-11-0.01457973j
  1.78619577e-04-0.00010313j]
 [1.78619577e-04-0.00010313j 1.89356061e-04+0.00010932j
  9.05080482e-11-0.01457973j]]"
69.7433569096934j,"[[8.85155215e-11-1.43177499e-02j 1.72346712e-04-9.95044179e-05j
  1.82520268e-04+1.05378129e-04j]
 [1.82520268e-04+1.05378129e-04j 8.85155215e-11-1.43177499e-02j
  1.72346712e-04-9.95044179e-05j]
 [1.72346712e-04-9.95044179e-05j 1.82520268e-04+1.05378129e-04j
  8.85155215e-11-1.43177499e-02j]]"
70.99999397112933j,"[[8.44056110e-11-1.40650496e-02j 1.66401395e-04-9.60718877e-05j
  1.76061521e-04+1.01649169e-04j]
 [1.76061521e-04+1.01649169e-04j 8.44056110e-11-1.40650496e-02j
  1.66401395e-04-9.60718877e-05j]
 [1.66401395e-04-9.60718877e-05j 1.76061521e-04+1.01649169e-04j
  8.44056110e-11-1.40650496e-02j]]"
72.25663103256525j,"[[8.15852736e-11-1.38211108e-02j 1.60779412e-04-9.28260342e-05j
  1.69910598e-04+9.80979315e-05j]
 [1.69910598e-04+9.80979315e-05j 8.15852736e-11-1.38211108e-02j
  1.60779412e-04-9.28260342e-05j]
 [1.60779412e-04-9.28260342e-05j 1.69910598e-04+9.80979315e-05j
  8.15852736e-11-1.38211108e-02j]]"
73.51326809400116j,"[[7.88439078e-11-1.35854469e-02j 1.55406590e-04-8.97240351e-05j
  1.64099485e-04+9.47428848e-05j]
 [1.64099485e-04+9.47428848e-05j 7.88439078e-11-1.35854469e-02j
  1.55406590e-04-8.97240351e-05j]
 [1.55406590e-04-8.97240351e-05j 1.64099485e-04+9.47428848e-05j
  7.88439078e-11-1.35854469e-02j]]"
74.76990515543707j,"[[7.64754118e-11-1.33576403e-02j 1.50322205e-04-8.67885634e-05j
  1.58562230e-04+9.15459485e-05j]
 [1.58562230e-04+9.15459485e-05j 7.64754118e-11-1.33576403e-02j
  1.50322205e-04-8.67885634e-05j]
 [1.50322205e-04-8.67885634e-05j 1.58562230e-04+9.15459485e-05j
  7.64754118e-11-1.33576403e-02j]]"
76.026542216873j,"[[7.59267812e-11-1.31373788e-02j 1.45471372e-04-8.39879332e-05j
  1.53321552e-04+8.85202412e-05j]
 [1.53321552e-04+8.85202412e-05j 7.59267812e-11-1.31373788e-02j
  1.45471372e-04-8.39879332e-05j]
 [1.45471372e-04-8.39879332e-05j 1.53321552e-04+8.85202412e-05j
  7.59267812e-11-1.31373788e-02j]]"
77.2831792783089j,"[[7.29893994e-11-1.29243037e-02j 1.40853818e-04-8.13219879e-05j
  1.48330909e-04+8.56388925e-05j]
 [1.48330909e-04+8.56388925e-05j 7.29893994e-11-1.29243037e-02j
  1.40853818e-04-8.13219879e-05j]
 [1.40853818e-04-8.13219879e-05j 1.48330909e-04+8.56388925e-05j
  7.29893994e-11-1.29243037e-02j]]"
78.53981633974482j,"[[7.04688541e-11-1.27180144e-02j 1.36447592e-04-7.87780518e-05j
  1.43578387e-04+8.28950226e-05j]
 [1.43578387e-04+8.28950226e-05j 7.04688541e-11-1.27180144e-02j
  1.36447592e-04-7.87780518e-05j]
 [1.36447592e-04-7.87780518e-05j 1.43578387e-04+8.28950226e-05j
  7.04688541e-11-1.27180144e-02j]]"
79.79645340118074j,"[[6.95011737e-11-1.25181327e-02j 1.32246821e-04-7.63527356e-05j
  1.39052720e-04+8.02821272e-05j]
 [1.39052720e-04+8.02821272e-05j 6.95011737e-11-1.25181327e-02j
  1.32246821e-04-7.63527356e-05j]
 [1.32246821e-04-7.63527356e-05j 1.39052720e-04+8.02821272e-05j
  6.95011737e-11-1.25181327e-02j]]"
81.05309046261667j,"[[6.64785587e-11-1.23245222e-02j 1.28243598e-04-7.40414746e-05j
  1.34727617e-04+7.77850283e-05j]
 [1.34727617e-04+7.77850283e-05j 6.64785587e-11-1.23245222e-02j
  1.28243598e-04-7.40414746e-05j]
 [1.28243598e-04-7.40414746e-05j 1.34727617e-04+7.77850283e-05j
  6.64785587e-11-1.23245222e-02j]]"
82.30972752405259j,"[[6.57280476e-11-1.21367500e-02j 1.24418853e-04-7.18332566e-05j
  1.30607405e-04+7.54062220e-05j]
 [1.30607405e-04+7.54062220e-05j 6.57280476e-11-1.21367500e-02j
  1.24418853e-04-7.18332566e-05j]
 [1.24418853e-04-7.18332566e-05j 1.30607405e-04+7.54062220e-05j
  6.57280476e-11-1.21367500e-02j]]"
83.5663645854885j,"[[6.10925741e-11-1.19545971e-02j 1.20754824e-04-6.97178285e-05j
  1.26672638e-04+7.31344829e-05j]
 [1.26672638e-04+7.31344829e-05j 6.10925741e-11-1.19545971e-02j
  1.20754824e-04-6.97178285e-05j]
 [1.20754824e-04-6.97178285e-05j 1.26672638e-04+7.31344829e-05j
  6.10925741e-11-1.19545971e-02j]]"
84.82300164692441j,"[[5.97824314e-11-1.17778197e-02j 1.17255707e-04-6.76976127e-05j
  1.22915475e-04+7.09652845e-05j]
 [1.22915475e-04+7.09652845e-05j 5.97824314e-11-1.17778197e-02j
  1.17255707e-04-6.76976127e-05j]
 [1.17255707e-04-6.76976127e-05j 1.22915475e-04+7.09652845e-05j
  5.97824314e-11-1.17778197e-02j]]"
86.07963870836033j,"[[5.76595468e-11-1.16062175e-02j 1.13906809e-04-6.57641248e-05j
  1.19323805e-04+6.88916320e-05j]
 [1.19323805e-04+6.88916320e-05j 5.76595468e-11-1.16062175e-02j
  1.13906809e-04-6.57641248e-05j]
 [1.13906809e-04-6.57641248e-05j 1.19323805e-04+6.88916320e-05j
  5.76595468e-11-1.16062175e-02j]]"
87.33627576979625j,"[[5.52458013e-11-1.14395126e-02j 1.10701037e-04-6.39132723e-05j
  1.15874804e-04+6.69003508e-05j]
 [1.15874804e-04+6.69003508e-05j 5.52458013e-11-1.14395126e-02j
  1.10701037e-04-6.39132723e-05j]
 [1.10701037e-04-6.39132723e-05j 1.15874804e-04+6.69003508e-05j
  5.52458013e-11-1.14395126e-02j]]"
88.59291283123216j,"[[5.39041583e-11-1.12775252e-02j 1.07621354e-04-6.21352166e-05j
  1.12586097e-04+6.50016148e-05j]
 [1.12586097e-04+6.50016148e-05j 5.39041583e-11-1.12775252e-02j
  1.07621354e-04-6.21352166e-05j]
 [1.07621354e-04-6.21352166e-05j 1.12586097e-04+6.50016148e-05j
  5.39041583e-11-1.12775252e-02j]]"
89.84954989266808j,"[[5.31590473e-11-1.11200932e-02j 1.04673132e-04-6.04330601e-05j
  1.09435370e-04+6.31825415e-05j]
 [1.09435370e-04+6.31825415e-05j 5.31590473e-11-1.11200932e-02j
  1.04673132e-04-6.04330601e-05j]
 [1.04673132e-04-6.04330601e-05j 1.09435370e-04+6.31825415e-05j
  5.31590473e-11-1.11200932e-02j]]"
91.106186954104j,"[[5.15594735e-11-1.09669612e-02j 1.01843940e-04-5.87996247e-05j
  1.06412274e-04+6.14371561e-05j]
 [1.06412274e-04+6.14371561e-05j 5.15594735e-11-1.09669612e-02j
  1.01843940e-04-5.87996247e-05j]
 [1.01843940e-04-5.87996247e-05j 1.06412274e-04+6.14371561e-05j
  5.15594735e-11-1.09669612e-02j]]"
92.36282401553993j,"[[5.14010360e-11-1.08179969e-02j 9.91227259e-05-5.72285311e-05j
  1.03516422e-04+5.97652354e-05j]
 [1.03516422e-04+5.97652354e-05j 5.14010360e-11-1.08179969e-02j
  9.91227259e-05-5.72285311e-05j]
 [9.91227259e-05-5.72285311e-05j 1.03516422e-04+5.97652354e-05j
  5.14010360e-11-1.08179969e-02j]]"
93.61946107697584j,"[[4.82454297e-11-1.06730088e-02j 9.65138849e-05-5.57223158e-05j
  1.00729776e-04+5.81563644e-05j]
 [1.00729776e-04+5.81563644e-05j 4.82454297e-11-1.06730088e-02j
  9.65138849e-05-5.57223158e-05j]
 [9.65138849e-05-5.57223158e-05j 1.00729776e-04+5.81563644e-05j
  4.82454297e-11-1.06730088e-02j]]"
94.87609813841175j,"[[4.89104622e-11-1.05318595e-02j 9.40058622e-05-5.42743084e-05j
  9.80564981e-05+5.66129471e-05j]
 [9.80564981e-05+5.66129471e-05j 4.89104622e-11-1.05318595e-02j
  9.40058622e-05-5.42743084e-05j]
 [9.40058622e-05-5.42743084e-05j 9.80564981e-05+5.66129471e-05j
  4.89104622e-11-1.05318595e-02j]]"
96.13273519984767j,"[[4.70618201e-11-1.03943688e-02j 9.16014112e-05-5.28860981e-05j
  9.54809621e-05+5.51259605e-05j]
 [9.54809621e-05+5.51259605e-05j 4.70618201e-11-1.03943688e-02j
  9.16014112e-05-5.28860981e-05j]
 [9.16014112e-05-5.28860981e-05j 9.54809621e-05+5.51259605e-05j
  4.70618201e-11-1.03943688e-02j]]"
97.38937226128358j,"[[4.66100528e-11-1.02604990e-02j 8.92804588e-05-5.15460957e-05j
  9.30209818e-05+5.37056904e-05j]
 [9.30209818e-05+5.37056904e-05j 4.66100528e-11-1.02604990e-02j
  8.92804588e-05-5.15460957e-05j]
 [8.92804588e-05-5.15460957e-05j 9.30209818e-05+5.37056904e-05j
  4.66100528e-11-1.02604990e-02j]]"
98.6460093227195j,"[[4.38208388e-11-1.01299713e-02j 8.70427063e-05-5.02541287e-05j
  9.06440819e-05+5.23333864e-05j]
 [9.06440819e-05+5.23333864e-05j 4.38208388e-11-1.01299713e-02j
  8.70427063e-05-5.02541287e-05j]
 [8.70427063e-05-5.02541287e-05j 9.06440819e-05+5.23333864e-05j
  4.38208388e-11-1.01299713e-02j]]"
99.90264638415542j,"[[4.38932927e-11-1.00027677e-02j 8.48911031e-05-4.90118998e-05j
  8.83615663e-05+5.10155752e-05j]
 [8.83615663e-05+5.10155752e-05j 4.38932927e-11-1.00027677e-02j
  8.48911031e-05-4.90118998e-05j]
 [8.48911031e-05-4.90118998e-05j 8.83615663e-05+5.10155752e-05j
  4.38932927e-11-1.00027677e-02j]]"
101.15928344559134j,"[[4.24947757e-11-9.87864000e-03j 8.28202941e-05-4.78163181e-05j
  8.61595857e-05+4.97442615e-05j]
 [8.61595857e-05+4.97442615e-05j 4.24947757e-11-9.87864000e-03j
  8.28202941e-05-4.78163181e-05j]
 [8.28202941e-05-4.78163181e-05j 8.61595857e-05+4.97442615e-05j
  4.24947757e-11-9.87864000e-03j]]"
102.41592050702725j,"[[4.21460290e-11-9.75762184e-03j 8.08216091e-05-4.66623769e-05j
  8.40433909e-05+4.85224752e-05j]
 [8.40433909e-05+4.85224752e-05j 4.21460290e-11-9.75762184e-03j
  8.08216091e-05-4.66623769e-05j]
 [8.08216091e-05-4.66623769e-05j 8.40433909e-05+4.85224752e-05j
  4.21460290e-11-9.75762184e-03j]]"
103.67255756846316j,"[[4.05833872e-11-9.63950861e-03j 7.89023726e-05-4.55543051e-05j
  8.19988276e-05+4.73420460e-05j]
 [8.19988276e-05+4.73420460e-05j 4.05833872e-11-9.63950861e-03j
  7.89023726e-05-4.55543051e-05j]
 [7.89023726e-05-4.55543051e-05j 8.19988276e-05+4.73420460e-05j
  4.05833872e-11-9.63950861e-03j]]"
104.9291946298991j,"[[4.06501484e-11-9.52420500e-03j 7.70462749e-05-4.44826868e-05j
  8.00311667e-05+4.62060169e-05j]
 [8.00311667e-05+4.62060169e-05j 4.06501484e-11-9.52420500e-03j
  7.70462749e-05-4.44826868e-05j]
 [7.70462749e-05-4.44826868e-05j 8.00311667e-05+4.62060169e-05j
  4.06501484e-11-9.52420500e-03j]]"
106.18583169133501j,"[[3.89687845e-11-9.41166696e-03j 7.52503770e-05-4.34458247e-05j
  7.81375298e-05+4.51127246e-05j]
 [7.81375298e-05+4.51127246e-05j 3.89687845e-11-9.41166696e-03j
  7.52503770e-05-4.34458247e-05j]
 [7.52503770e-05-4.34458247e-05j 7.81375298e-05+4.51127246e-05j
  3.89687845e-11-9.41166696e-03j]]"
107.44246875277092j,"[[3.87443015e-11-9.30168527e-03j 7.35223971e-05-4.24481751e-05j
  7.63073536e-05+4.40560721e-05j]
 [7.63073536e-05+4.40560721e-05j 3.87443015e-11-9.30168527e-03j
  7.35223971e-05-4.24481751e-05j]
 [7.35223971e-05-4.24481751e-05j 7.63073536e-05+4.40560721e-05j
  3.87443015e-11-9.30168527e-03j]]"
108.69910581420683j,"[[3.71214821e-11-9.19429045e-03j 7.18556809e-05-4.14858961e-05j
  7.45347532e-05+4.30326607e-05j]
 [7.45347532e-05+4.30326607e-05j 3.71214821e-11-9.19429045e-03j
  7.18556809e-05-4.14858961e-05j]
 [7.18556809e-05-4.14858961e-05j 7.45347532e-05+4.30326607e-05j
  3.71214821e-11-9.19429045e-03j]]"
109.95574287564276j,"[[3.76148795e-11-9.08931276e-03j 7.02359523e-05-4.05507449e-05j
  7.28348337e-05+4.20512112e-05j]
 [7.28348337e-05+4.20512112e-05j 3.76148795e-11-9.08931276e-03j
  7.02359523e-05-4.05507449e-05j]
 [7.02359523e-05-4.05507449e-05j 7.28348337e-05+4.20512112e-05j
  3.76148795e-11-9.08931276e-03j]]"
111.21237993707868j,"[[3.58237272e-11-8.98674565e-03j 6.86692712e-05-3.96462215e-05j
  7.11890297e-05+4.11010061e-05j]
 [7.11890297e-05+4.11010061e-05j 3.58237272e-11-8.98674565e-03j
  6.86692712e-05-3.96462215e-05j]
 [6.86692712e-05-3.96462215e-05j 7.11890297e-05+4.11010061e-05j
  3.58237272e-11-8.98674565e-03j]]"
112.4690169985146j,"[[3.63308127e-11-8.88644661e-03j 6.71614369e-05-3.87756731e-05j
  6.95946726e-05+4.01805038e-05j]
 [6.95946726e-05+4.01805038e-05j 3.63308127e-11-8.88644661e-03j
  6.71614369e-05-3.87756731e-05j]
 [6.71614369e-05-3.87756731e-05j 6.95946726e-05+4.01805038e-05j
  3.63308127e-11-8.88644661e-03j]]"
113.72565405995051j,"[[3.45797413e-11-8.78836975e-03j 6.56960555e-05-3.79296344e-05j
  6.80552919e-05+3.92917418e-05j]
 [6.80552919e-05+3.92917418e-05j 3.45797413e-11-8.78836975e-03j
  6.56960555e-05-3.79296344e-05j]
 [6.56960555e-05-3.79296344e-05j 6.80552919e-05+3.92917418e-05j
  3.45797413e-11-8.78836975e-03j]]"
114.98229112138642j,"[[3.36727573e-11-8.69242375e-03j 6.42805829e-05-3.71124111e-05j
  6.65620569e-05+3.84296223e-05j]
 [6.65620569e-05+3.84296223e-05j 3.36727573e-11-8.69242375e-03j
  6.42805829e-05-3.71124111e-05j]
 [6.42805829e-05-3.71124111e-05j 6.65620569e-05+3.84296223e-05j
  3.36727573e-11-8.69242375e-03j]]"
116.23892818282233j,"[[3.33319228e-11-8.59854080e-03j 6.29161189e-05-3.63246377e-05j
  6.51171108e-05+3.75953824e-05j]
 [6.51171108e-05+3.75953824e-05j 3.33319228e-11-8.59854080e-03j
  6.29161189e-05-3.63246377e-05j]
 [6.29161189e-05-3.63246377e-05j 6.51171108e-05+3.75953824e-05j
  3.33319228e-11-8.59854080e-03j]]"
117.49556524425827j,"[[3.25423640e-11-8.50666397e-03j 6.15920347e-05-3.55601768e-05j
  6.37184102e-05+3.67878417e-05j]
 [6.37184102e-05+3.67878417e-05j 3.25423640e-11-8.50666397e-03j
  6.15920347e-05-3.55601768e-05j]
 [6.15920347e-05-3.55601768e-05j 6.37184102e-05+3.67878417e-05j
  3.25423640e-11-8.50666397e-03j]]"
118.75220230569418j,"[[3.08024044e-11-8.41672339e-03j 6.03048385e-05-3.48170139e-05j
  6.23728628e-05+3.60109895e-05j]
 [6.23728628e-05+3.60109895e-05j 3.08024044e-11-8.41672339e-03j
  6.03048385e-05-3.48170139e-05j]
 [6.03048385e-05-3.48170139e-05j 6.23728628e-05+3.60109895e-05j
  3.08024044e-11-8.41672339e-03j]]"
120.0088393671301j,"[[2.98750796e-11-8.32868048e-03j 5.90628701e-05-3.40999629e-05j
  6.10602057e-05+3.52531269e-05j]
 [6.10602057e-05+3.52531269e-05j 2.98750796e-11-8.32868048e-03j
  5.90628701e-05-3.40999629e-05j]
 [5.90628701e-05-3.40999629e-05j 6.10602057e-05+3.52531269e-05j
  2.98750796e-11-8.32868048e-03j]]"
121.26547642856602j,"[[2.87575820e-11-8.24246600e-03j 5.78585570e-05-3.34046528e-05j
  5.97940518e-05+3.45221127e-05j]
 [5.97940518e-05+3.45221127e-05j 2.87575820e-11-8.24246600e-03j
  5.78585570e-05-3.34046528e-05j]
 [5.78585570e-05-3.34046528e-05j 5.97940518e-05+3.45221127e-05j
  2.87575820e-11-8.24246600e-03j]]"
122.52211349000193j,"[[2.90201875e-11-8.15801172e-03j 5.66849905e-05-3.27270940e-05j
  5.85673817e-05+3.38138942e-05j]
 [5.85673817e-05+3.38138942e-05j 2.90201875e-11-8.15801172e-03j
  5.66849905e-05-3.27270940e-05j]
 [5.66849905e-05-3.27270940e-05j 5.85673817e-05+3.38138942e-05j
  2.90201875e-11-8.15801172e-03j]]"
123.77875055143784j,"[[2.73549374e-11-8.07525525e-03j 5.55535255e-05-3.20738426e-05j
  5.73755198e-05+3.31257727e-05j]
 [5.73755198e-05+3.31257727e-05j 2.73549374e-11-8.07525525e-03j
  5.55535255e-05-3.20738426e-05j]
 [5.55535255e-05-3.20738426e-05j 5.73755198e-05+3.31257727e-05j
  2.73549374e-11-8.07525525e-03j]]"
125.03538761287378j,"[[2.75567385e-11-7.99415675e-03j 5.44531246e-05-3.14385254e-05j
  5.62211964e-05+3.24593230e-05j]
 [5.62211964e-05+3.24593230e-05j 2.75567385e-11-7.99415675e-03j
  5.44531246e-05-3.14385254e-05j]
 [5.44531246e-05-3.14385254e-05j 5.62211964e-05+3.24593230e-05j
  2.75567385e-11-7.99415675e-03j]]"
126.29202467430969j,"[[2.78286431e-11-7.91469394e-03j 5.33839474e-05-3.08212357e-05j
  5.50995735e-05+3.18117542e-05j]
 [5.50995735e-05+3.18117542e-05j 2.78286431e-11-7.91469394e-03j
  5.33839474e-05-3.08212357e-05j]
 [5.33839474e-05-3.08212357e-05j 5.50995735e-05+3.18117542e-05j
  2.78286431e-11-7.91469394e-03j]]"
127.5486617357456j,"[[2.71842366e-11-7.83677704e-03j 5.23461326e-05-3.02220532e-05j
  5.40125384e-05+3.11841543e-05j]
 [5.40125384e-05+3.11841543e-05j 2.71842366e-11-7.83677704e-03j
  5.23461326e-05-3.02220532e-05j]
 [5.23461326e-05-3.02220532e-05j 5.40125384e-05+3.11841543e-05j
  2.71842366e-11-7.83677704e-03j]]"
128.8052987971815j,"[[2.63985825e-11-7.76038254e-03j 5.13390152e-05-2.96405934e-05j
  5.29597289e-05+3.05763141e-05j]
 [5.29597289e-05+3.05763141e-05j 2.63985825e-11-7.76038254e-03j
  5.13390152e-05-2.96405934e-05j]
 [5.13390152e-05-2.96405934e-05j 5.29597289e-05+3.05763141e-05j
  2.63985825e-11-7.76038254e-03j]]"
130.06193585861743j,"[[2.60098690e-11-7.68546678e-03j 5.03554664e-05-2.90727419e-05j
  5.19350106e-05+2.99846932e-05j]
 [5.19350106e-05+2.99846932e-05j 2.60098690e-11-7.68546678e-03j
  5.03554664e-05-2.90727419e-05j]
 [5.03554664e-05-2.90727419e-05j 5.19350106e-05+2.99846932e-05j
  2.60098690e-11-7.68546678e-03j]]"
131.31857292005336j,"[[2.61899478e-11-7.61197049e-03j 4.94080453e-05-2.85257477e-05j
  5.09346120e-05+2.94071124e-05j]
 [5.09346120e-05+2.94071124e-05j 2.61899478e-11-7.61197049e-03j
  4.94080453e-05-2.85257477e-05j]
 [4.94080453e-05-2.85257477e-05j 5.09346120e-05+2.94071124e-05j
  2.61899478e-11-7.61197049e-03j]]"
132.57520998148928j,"[[2.56665671e-11-7.53988442e-03j 4.84836874e-05-2.79920695e-05j
  4.99672979e-05+2.88486335e-05j]
 [4.99672979e-05+2.88486335e-05j 2.56665671e-11-7.53988442e-03j
  4.84836874e-05-2.79920695e-05j]
 [4.84836874e-05-2.79920695e-05j 4.99672979e-05+2.88486335e-05j
  2.56665671e-11-7.53988442e-03j]]"
133.83184704292518j,"[[2.38054902e-11-7.46913088e-03j 4.75862290e-05-2.74739218e-05j
  4.90296563e-05+2.83072857e-05j]
 [4.90296563e-05+2.83072857e-05j 2.38054902e-11-7.46913088e-03j
  4.75862290e-05-2.74739218e-05j]
 [4.75862290e-05-2.74739218e-05j 4.90296563e-05+2.83072857e-05j
  2.38054902e-11-7.46913088e-03j]]"
135.0884841043611j,"[[2.42149076e-11-7.39972058e-03j 4.67141130e-05-2.69704053e-05j
  4.81141020e-05+2.77786901e-05j]
 [4.81141020e-05+2.77786901e-05j 2.42149076e-11-7.39972058e-03j
  4.67141130e-05-2.69704053e-05j]
 [4.67141130e-05-2.69704053e-05j 4.81141020e-05+2.77786901e-05j
  2.42149076e-11-7.39972058e-03j]]"
136.34512116579702j,"[[2.37590436e-11-7.33156129e-03j 4.58600203e-05-2.64772946e-05j
  4.72269531e-05+2.72664943e-05j]
 [4.72269531e-05+2.72664943e-05j 2.37590436e-11-7.33156129e-03j
  4.58600203e-05-2.64772946e-05j]
 [4.58600203e-05-2.64772946e-05j 4.72269531e-05+2.72664943e-05j
  2.37590436e-11-7.33156129e-03j]]"
137.60175822723295j,"[[2.32761345e-11-7.26467014e-03j 4.50318005e-05-2.59991222e-05j
  4.63643583e-05+2.67684752e-05j]
 [4.63643583e-05+2.67684752e-05j 2.32761345e-11-7.26467014e-03j
  4.50318005e-05-2.59991222e-05j]
 [4.50318005e-05-2.59991222e-05j 4.63643583e-05+2.67684752e-05j
  2.32761345e-11-7.26467014e-03j]]"
138.85839528866887j,"[[2.27852363e-11-7.19897055e-03j 4.42302433e-05-2.55363423e-05j
  4.55204270e-05+2.62812310e-05j]
 [4.55204270e-05+2.62812310e-05j 2.27852363e-11-7.19897055e-03j
  4.42302433e-05-2.55363423e-05j]
 [4.42302433e-05-2.55363423e-05j 4.55204270e-05+2.62812310e-05j
  2.27852363e-11-7.19897055e-03j]]"
140.11503235010477j,"[[2.27794948e-11-7.13444339e-03j 4.34455233e-05-2.50832842e-05j
  4.47034029e-05+2.58095220e-05j]
 [4.47034029e-05+2.58095220e-05j 2.27794948e-11-7.13444339e-03j
  4.34455233e-05-2.50832842e-05j]
 [4.34455233e-05-2.50832842e-05j 4.47034029e-05+2.58095220e-05j
  2.27794948e-11-7.13444339e-03j]]"
141.3716694115407j,"[[2.21829115e-11-7.07108213e-03j 4.26826191e-05-2.46428214e-05j
  4.39084636e-05+2.53505637e-05j]
 [4.39084636e-05+2.53505637e-05j 2.21829115e-11-7.07108213e-03j
  4.26826191e-05-2.46428214e-05j]
 [4.26826191e-05-2.46428214e-05j 4.39084636e-05+2.53505637e-05j
  2.21829115e-11-7.07108213e-03j]]"
