iw_n,G_iw_n
395.3918754018011j,"[[-3.04196210e-13-2.52878494e-03j  5.51300254e-06-3.18293378e-06j
   5.56296849e-06+3.21178135e-06j]
 [ 5.56296849e-06+3.21178135e-06j -3.04196210e-13-2.52878494e-03j
   5.51300254e-06-3.18293378e-06j]
 [ 5.51300254e-06-3.18293378e-06j  5.56296849e-06+3.21178135e-06j
  -3.04196210e-13-2.52878494e-03j]]"
396.2894733028267j,"[[-4.29224847e-13-2.52306282e-03j  5.48842271e-06-3.16874165e-06j
   5.54393625e-06+3.20079376e-06j]
 [ 5.54393625e-06+3.20079376e-06j -4.29224847e-13-2.52306282e-03j
   5.48842271e-06-3.16874165e-06j]
 [ 5.48842271e-06-3.16874165e-06j  5.54393625e-06+3.20079376e-06j
  -4.29224847e-13-2.52306282e-03j]]"
397.18707120385244j,"[[5.83193782e-13-2.51736833e-03j 5.45703364e-06-3.15061954e-06j
  5.50963951e-06+3.18099236e-06j]
 [5.50963951e-06+3.18099236e-06j 5.83193782e-13-2.51736833e-03j
  5.45703364e-06-3.15061954e-06j]
 [5.45703364e-06-3.15061954e-06j 5.50963951e-06+3.18099236e-06j
  5.83193782e-13-2.51736833e-03j]]"
398.0846691048781j,"[[5.45725100e-13-2.51169253e-03j 5.43452865e-06-3.13762624e-06j
  5.49107139e-06+3.17027155e-06j]
 [5.49107139e-06+3.17027155e-06j 5.45725100e-13-2.51169253e-03j
  5.43452865e-06-3.13762624e-06j]
 [5.43452865e-06-3.13762624e-06j 5.49107139e-06+3.17027155e-06j
  5.45725100e-13-2.51169253e-03j]]"
398.98226700590374j,"[[7.11376133e-14-2.50604107e-03j 5.41324826e-06-3.12533972e-06j
  5.46358567e-06+3.15440350e-06j]
 [5.46358567e-06+3.15440350e-06j 7.11376133e-14-2.50604107e-03j
  5.41324826e-06-3.12533972e-06j]
 [5.41324826e-06-3.12533972e-06j 5.46358567e-06+3.15440350e-06j
  7.11376133e-14-2.50604107e-03j]]"
399.8798649069294j,"[[8.42056150e-14-2.50041557e-03j 5.38787619e-06-3.11069171e-06j
  5.44223289e-06+3.14207528e-06j]
 [5.44223289e-06+3.14207528e-06j 8.42056150e-14-2.50041557e-03j
  5.38787619e-06-3.11069171e-06j]
 [5.38787619e-06-3.11069171e-06j 5.44223289e-06+3.14207528e-06j
  8.42056150e-14-2.50041557e-03j]]"
400.77746280795503j,"[[-4.30664394e-14-2.49482414e-03j  5.36034731e-06-3.09479782e-06j
   5.41090188e-06+3.12398676e-06j]
 [ 5.41090188e-06+3.12398676e-06j -4.30664394e-14-2.49482414e-03j
   5.36034731e-06-3.09479782e-06j]
 [ 5.36034731e-06-3.09479782e-06j  5.41090188e-06+3.12398676e-06j
  -4.30664394e-14-2.49482414e-03j]]"
401.6750607089807j,"[[-1.92326426e-13-2.48923574e-03j  5.34296033e-06-3.08475932e-06j
   5.39933020e-06+3.11730584e-06j]
 [ 5.39933020e-06+3.11730584e-06j -1.92326426e-13-2.48923574e-03j
   5.34296033e-06-3.08475932e-06j]
 [ 5.34296033e-06-3.08475932e-06j  5.39933020e-06+3.11730584e-06j
  -1.92326426e-13-2.48923574e-03j]]"
402.57265861000633j,"[[-4.64368405e-13-2.48370141e-03j  5.31954048e-06-3.07123813e-06j
   5.37258770e-06+3.10186473e-06j]
 [ 5.37258770e-06+3.10186473e-06j -4.64368405e-13-2.48370141e-03j
   5.31954048e-06-3.07123813e-06j]
 [ 5.31954048e-06-3.07123813e-06j  5.37258770e-06+3.10186473e-06j
  -4.64368405e-13-2.48370141e-03j]]"
403.470256511032j,"[[-5.98858461e-13-2.47816585e-03j  5.29589086e-06-3.05758348e-06j
   5.35053612e-06+3.08913412e-06j]
 [ 5.35053612e-06+3.08913412e-06j -5.98858461e-13-2.47816585e-03j
   5.29589086e-06-3.05758348e-06j]
 [ 5.29589086e-06-3.05758348e-06j  5.35053612e-06+3.08913412e-06j
  -5.98858461e-13-2.47816585e-03j]]"
404.3678544120576j,"[[-1.00964541e-12-2.47266673e-03j  5.26931034e-06-3.04223745e-06j
   5.32089217e-06+3.07201910e-06j]
 [ 5.32089217e-06+3.07201910e-06j -1.00964541e-12-2.47266673e-03j
   5.26931034e-06-3.04223745e-06j]
 [ 5.26931034e-06-3.04223745e-06j  5.32089217e-06+3.07201910e-06j
  -1.00964541e-12-2.47266673e-03j]]"
405.2654523130833j,"[[-2.72706208e-13-2.46719351e-03j  5.24547707e-06-3.02847730e-06j
   5.29822830e-06+3.05893357e-06j]
 [ 5.29822830e-06+3.05893357e-06j -2.72706208e-13-2.46719351e-03j
   5.24547707e-06-3.02847730e-06j]
 [ 5.24547707e-06-3.02847730e-06j  5.29822830e-06+3.05893357e-06j
  -2.72706208e-13-2.46719351e-03j]]"
406.1630502141089j,"[[1.31505929e-14-2.46175081e-03j 5.21899521e-06-3.01318728e-06j
  5.26805408e-06+3.04151386e-06j]
 [5.26805408e-06+3.04151386e-06j 1.31505929e-14-2.46175081e-03j
  5.21899521e-06-3.01318728e-06j]
 [5.21899521e-06-3.01318728e-06j 5.26805408e-06+3.04151386e-06j
  1.31505929e-14-2.46175081e-03j]]"
407.0606481151346j,"[[1.09985636e-13-2.45631669e-03j 5.19826973e-06-3.00122288e-06j
  5.25197681e-06+3.03223049e-06j]
 [5.25197681e-06+3.03223049e-06j 1.09985636e-13-2.45631669e-03j
  5.19826973e-06-3.00122288e-06j]
 [5.19826973e-06-3.00122288e-06j 5.25197681e-06+3.03223049e-06j
  1.09985636e-13-2.45631669e-03j]]"
407.95824601616033j,"[[-3.76285405e-13-2.45092342e-03j  5.17645238e-06-2.98862609e-06j
   5.22697360e-06+3.01779454e-06j]
 [ 5.22697360e-06+3.01779454e-06j -3.76285405e-13-2.45092342e-03j
   5.17645238e-06-2.98862609e-06j]
 [ 5.17645238e-06-2.98862609e-06j  5.22697360e-06+3.01779454e-06j
  -3.76285405e-13-2.45092342e-03j]]"
408.85584391718595j,"[[-3.18951006e-13-2.44554207e-03j  5.14979771e-06-2.97323663e-06j
   5.20740388e-06+3.00649588e-06j]
 [ 5.20740388e-06+3.00649588e-06j -3.18951006e-13-2.44554207e-03j
   5.14979771e-06-2.97323663e-06j]
 [ 5.14979771e-06-2.97323663e-06j  5.20740388e-06+3.00649588e-06j
  -3.18951006e-13-2.44554207e-03j]]"
409.7534418182116j,"[[-8.05980379e-13-2.44018381e-03j  5.13088168e-06-2.96231645e-06j
   5.18080707e-06+2.99113996e-06j]
 [ 5.18080707e-06+2.99113996e-06j -8.05980379e-13-2.44018381e-03j
   5.13088168e-06-2.96231645e-06j]
 [ 5.13088168e-06-2.96231645e-06j  5.18080707e-06+2.99113996e-06j
  -8.05980379e-13-2.44018381e-03j]]"
410.65103971923725j,"[[-6.70957301e-13-2.43484349e-03j  5.11187524e-06-2.95134303e-06j
   5.15949675e-06+2.97883707e-06j]
 [ 5.15949675e-06+2.97883707e-06j -6.70957301e-13-2.43484349e-03j
   5.11187524e-06-2.95134303e-06j]
 [ 5.11187524e-06-2.95134303e-06j  5.15949675e-06+2.97883707e-06j
  -6.70957301e-13-2.43484349e-03j]]"
411.5486376202629j,"[[-1.39421968e-13-2.42953695e-03j  5.08861050e-06-2.93790973e-06j
   5.13756078e-06+2.96617333e-06j]
 [ 5.13756078e-06+2.96617333e-06j -1.39421968e-13-2.42953695e-03j
   5.08861050e-06-2.93790973e-06j]
 [ 5.08861050e-06-2.93790973e-06j  5.13756078e-06+2.96617333e-06j
  -1.39421968e-13-2.42953695e-03j]]"
412.44623552128854j,"[[1.47979806e-14-2.42425726e-03j 5.06396303e-06-2.92368111e-06j
  5.11723461e-06+2.95443728e-06j]
 [5.11723461e-06+2.95443728e-06j 1.47979806e-14-2.42425726e-03j
  5.06396303e-06-2.92368111e-06j]
 [5.06396303e-06-2.92368111e-06j 5.11723461e-06+2.95443728e-06j
  1.47979806e-14-2.42425726e-03j]]"
413.3438334223142j,"[[-5.04397643e-13-2.41898788e-03j  5.04174410e-06-2.91085311e-06j
   5.09566203e-06+2.94198105e-06j]
 [ 5.09566203e-06+2.94198105e-06j -5.04397643e-13-2.41898788e-03j
   5.04174410e-06-2.91085311e-06j]
 [ 5.04174410e-06-2.91085311e-06j  5.09566203e-06+2.94198105e-06j
  -5.04397643e-13-2.41898788e-03j]]"
414.24143132333984j,"[[2.63691903e-13-2.41374308e-03j 5.02084579e-06-2.89878647e-06j
  5.07044259e-06+2.92742076e-06j]
 [5.07044259e-06+2.92742076e-06j 2.63691903e-13-2.41374308e-03j
  5.02084579e-06-2.89878647e-06j]
 [5.02084579e-06-2.89878647e-06j 5.07044259e-06+2.92742076e-06j
  2.63691903e-13-2.41374308e-03j]]"
415.1390292243655j,"[[7.68158180e-13-2.40853569e-03j 5.00196464e-06-2.88788573e-06j
  5.04990253e-06+2.91556240e-06j]
 [5.04990253e-06+2.91556240e-06j 7.68158180e-13-2.40853569e-03j
  5.00196464e-06-2.88788573e-06j]
 [5.00196464e-06-2.88788573e-06j 5.04990253e-06+2.91556240e-06j
  7.68158180e-13-2.40853569e-03j]]"
416.03662712539113j,"[[-4.72620512e-13-2.40333597e-03j  4.97843495e-06-2.87430116e-06j
   5.02509172e-06+2.90123779e-06j]
 [ 5.02509172e-06+2.90123779e-06j -4.72620512e-13-2.40333597e-03j
   4.97843495e-06-2.87430116e-06j]
 [ 4.97843495e-06-2.87430116e-06j  5.02509172e-06+2.90123779e-06j
  -4.72620512e-13-2.40333597e-03j]]"
416.9342250264168j,"[[-2.61106284e-13-2.39816492e-03j  4.96077805e-06-2.86410613e-06j
   5.00304956e-06+2.88851217e-06j]
 [ 5.00304956e-06+2.88851217e-06j -2.61106284e-13-2.39816492e-03j
   4.96077805e-06-2.86410613e-06j]
 [ 4.96077805e-06-2.86410613e-06j  5.00304956e-06+2.88851217e-06j
  -2.61106284e-13-2.39816492e-03j]]"
417.8318229274425j,"[[3.46875656e-13-2.39301334e-03j 4.93631290e-06-2.84998208e-06j
  4.98246989e-06+2.87663021e-06j]
 [4.98246989e-06+2.87663021e-06j 3.46875656e-13-2.39301334e-03j
  4.93631290e-06-2.84998208e-06j]
 [4.93631290e-06-2.84998208e-06j 4.98246989e-06+2.87663021e-06j
  3.46875656e-13-2.39301334e-03j]]"
418.7294208284681j,"[[4.78236279e-13-2.38789563e-03j 4.91497864e-06-2.83766459e-06j
  4.96344030e-06+2.86564391e-06j]
 [4.96344030e-06+2.86564391e-06j 4.78236279e-13-2.38789563e-03j
  4.91497864e-06-2.83766459e-06j]
 [4.91497864e-06-2.83766459e-06j 4.96344030e-06+2.86564391e-06j
  4.78236279e-13-2.38789563e-03j]]"
419.62701872949384j,"[[7.00665660e-13-2.38277804e-03j 4.89378618e-06-2.82543010e-06j
  4.93950299e-06+2.85182254e-06j]
 [4.93950299e-06+2.85182254e-06j 7.00665660e-13-2.38277804e-03j
  4.89378618e-06-2.82543010e-06j]
 [4.89378618e-06-2.82543010e-06j 4.93950299e-06+2.85182254e-06j
  7.00665660e-13-2.38277804e-03j]]"
420.52461663051946j,"[[3.43292468e-13-2.37769026e-03j 4.87100902e-06-2.81227939e-06j
  4.91981316e-06+2.84045387e-06j]
 [4.91981316e-06+2.84045387e-06j 3.43292468e-13-2.37769026e-03j
  4.87100902e-06-2.81227939e-06j]
 [4.87100902e-06-2.81227939e-06j 4.91981316e-06+2.84045387e-06j
  3.43292468e-13-2.37769026e-03j]]"
421.42221453154514j,"[[-1.03782708e-13-2.37263161e-03j  4.85020168e-06-2.80026489e-06j
   4.90046971e-06+2.82928762e-06j]
 [ 4.90046971e-06+2.82928762e-06j -1.03782708e-13-2.37263161e-03j
   4.85020168e-06-2.80026489e-06j]
 [ 4.85020168e-06-2.80026489e-06j  4.90046971e-06+2.82928762e-06j
  -1.03782708e-13-2.37263161e-03j]]"
422.31981243257076j,"[[-7.00386680e-13-2.36759468e-03j  4.83171177e-06-2.78959028e-06j
   4.87804110e-06+2.81633768e-06j]
 [ 4.87804110e-06+2.81633768e-06j -7.00386680e-13-2.36759468e-03j
   4.83171177e-06-2.78959028e-06j]
 [ 4.83171177e-06-2.78959028e-06j  4.87804110e-06+2.81633768e-06j
  -7.00386680e-13-2.36759468e-03j]]"
423.21741033359643j,"[[-2.39014286e-13-2.36257954e-03j  4.81136356e-06-2.77784183e-06j
   4.85387031e-06+2.80238325e-06j]
 [ 4.85387031e-06+2.80238325e-06j -2.39014286e-13-2.36257954e-03j
   4.81136356e-06-2.77784183e-06j]
 [ 4.81136356e-06-2.77784183e-06j  4.85387031e-06+2.80238325e-06j
  -2.39014286e-13-2.36257954e-03j]]"
424.11500823462205j,"[[1.80327649e-13-2.35757551e-03j 4.79136613e-06-2.76629610e-06j
  4.83634857e-06+2.79226798e-06j]
 [4.83634857e-06+2.79226798e-06j 1.80327649e-13-2.35757551e-03j
  4.79136613e-06-2.76629610e-06j]
 [4.79136613e-06-2.76629610e-06j 4.83634857e-06+2.79226798e-06j
  1.80327649e-13-2.35757551e-03j]]"
425.01260613564773j,"[[2.06766455e-13-2.35258928e-03j 4.77036976e-06-2.75417546e-06j
  4.81823077e-06+2.78180676e-06j]
 [4.81823077e-06+2.78180676e-06j 2.06766455e-13-2.35258928e-03j
  4.77036976e-06-2.75417546e-06j]
 [4.77036976e-06-2.75417546e-06j 4.81823077e-06+2.78180676e-06j
  2.06766455e-13-2.35258928e-03j]]"
425.91020403667335j,"[[4.26274325e-13-2.34763527e-03j 4.75282147e-06-2.74404341e-06j
  4.79567653e-06+2.76878492e-06j]
 [4.79567653e-06+2.76878492e-06j 4.26274325e-13-2.34763527e-03j
  4.75282147e-06-2.74404341e-06j]
 [4.75282147e-06-2.74404341e-06j 4.79567653e-06+2.76878492e-06j
  4.26274325e-13-2.34763527e-03j]]"
426.807801937699j,"[[1.64492476e-13-2.34270113e-03j 4.72938091e-06-2.73050948e-06j
  4.77406938e-06+2.75631058e-06j]
 [4.77406938e-06+2.75631058e-06j 1.64492476e-13-2.34270113e-03j
  4.72938091e-06-2.73050948e-06j]
 [4.72938091e-06-2.73050948e-06j 4.77406938e-06+2.75631058e-06j
  1.64492476e-13-2.34270113e-03j]]"
427.7053998387247j,"[[-1.07980204e-12-2.33778307e-03j  4.70787678e-06-2.71809414e-06j
   4.75741787e-06+2.74669614e-06j]
 [ 4.75741787e-06+2.74669614e-06j -1.07980204e-12-2.33778307e-03j
   4.70787678e-06-2.71809414e-06j]
 [ 4.70787678e-06-2.71809414e-06j  4.75741787e-06+2.74669614e-06j
  -1.07980204e-12-2.33778307e-03j]]"
428.6029977397503j,"[[-1.19855494e-12-2.33287837e-03j  4.69576236e-06-2.71109930e-06j
   4.73260867e-06+2.73237332e-06j]
 [ 4.73260867e-06+2.73237332e-06j -1.19855494e-12-2.33287837e-03j
   4.69576236e-06-2.71109930e-06j]
 [ 4.69576236e-06-2.71109930e-06j  4.73260867e-06+2.73237332e-06j
  -1.19855494e-12-2.33287837e-03j]]"
429.500595640776j,"[[-4.41060231e-13-2.32800982e-03j  4.66851984e-06-2.69537003e-06j
   4.71229844e-06+2.72064743e-06j]
 [ 4.71229844e-06+2.72064743e-06j -4.41060231e-13-2.32800982e-03j
   4.66851984e-06-2.69537003e-06j]
 [ 4.66851984e-06-2.69537003e-06j  4.71229844e-06+2.72064743e-06j
  -4.41060231e-13-2.32800982e-03j]]"
430.3981935418016j,"[[-5.19943539e-13-2.32316089e-03j  4.65184460e-06-2.68574342e-06j
   4.69202999e-06+2.70894511e-06j]
 [ 4.69202999e-06+2.70894511e-06j -5.19943539e-13-2.32316089e-03j
   4.65184460e-06-2.68574342e-06j]
 [ 4.65184460e-06-2.68574342e-06j  4.69202999e-06+2.70894511e-06j
  -5.19943539e-13-2.32316089e-03j]]"
431.29579144282735j,"[[8.34273942e-13-2.31832417e-03j 4.62739011e-06-2.67162499e-06j
  4.67506633e-06+2.69915048e-06j]
 [4.67506633e-06+2.69915048e-06j 8.34273942e-13-2.31832417e-03j
  4.62739011e-06-2.67162499e-06j]
 [4.62739011e-06-2.67162499e-06j 4.67506633e-06+2.69915048e-06j
  8.34273942e-13-2.31832417e-03j]]"
432.19338934385297j,"[[1.37518816e-12-2.31351969e-03j 4.61038839e-06-2.66180889e-06j
  4.65362096e-06+2.68676951e-06j]
 [4.65362096e-06+2.68676951e-06j 1.37518816e-12-2.31351969e-03j
  4.61038839e-06-2.66180889e-06j]
 [4.61038839e-06-2.66180889e-06j 4.65362096e-06+2.68676951e-06j
  1.37518816e-12-2.31351969e-03j]]"
433.09098724487865j,"[[9.92805421e-13-2.30871750e-03j 4.59337713e-06-2.65198725e-06j
  4.63565765e-06+2.67639712e-06j]
 [4.63565765e-06+2.67639712e-06j 9.92805421e-13-2.30871750e-03j
  4.59337713e-06-2.65198725e-06j]
 [4.59337713e-06-2.65198725e-06j 4.63565765e-06+2.67639712e-06j
  9.92805421e-13-2.30871750e-03j]]"
433.98858514590427j,"[[4.67222087e-13-2.30394785e-03j 4.57797789e-06-2.64309618e-06j
  4.61789562e-06+2.66614274e-06j]
 [4.61789562e-06+2.66614274e-06j 4.67222087e-13-2.30394785e-03j
  4.57797789e-06-2.64309618e-06j]
 [4.57797789e-06-2.64309618e-06j 4.61789562e-06+2.66614274e-06j
  4.67222087e-13-2.30394785e-03j]]"
434.88618304692994j,"[[-2.51489718e-14-2.29919728e-03j  4.55603581e-06-2.63042885e-06j
   4.60156087e-06+2.65671195e-06j]
 [ 4.60156087e-06+2.65671195e-06j -2.51489718e-14-2.29919728e-03j
   4.55603581e-06-2.63042885e-06j]
 [ 4.55603581e-06-2.63042885e-06j  4.60156087e-06+2.65671195e-06j
  -2.51489718e-14-2.29919728e-03j]]"
435.7837809479556j,"[[-1.56012476e-15-2.29445595e-03j  4.53800546e-06-2.62001916e-06j
   4.57846800e-06+2.64337940e-06j]
 [ 4.57846800e-06+2.64337940e-06j -1.56012476e-15-2.29445595e-03j
   4.53800546e-06-2.62001916e-06j]
 [ 4.53800546e-06-2.62001916e-06j  4.57846800e-06+2.64337940e-06j
  -1.56012476e-15-2.29445595e-03j]]"
436.68137884898124j,"[[6.33813689e-13-2.28974154e-03j 4.51839260e-06-2.60869480e-06j
  4.55992275e-06+2.63267268e-06j]
 [4.55992275e-06+2.63267268e-06j 6.33813689e-13-2.28974154e-03j
  4.51839260e-06-2.60869480e-06j]
 [4.51839260e-06-2.60869480e-06j 4.55992275e-06+2.63267268e-06j
  6.33813689e-13-2.28974154e-03j]]"
437.5789767500069j,"[[1.15582256e-12-2.28504564e-03j 4.50214605e-06-2.59931663e-06j
  4.54326870e-06+2.62305659e-06j]
 [4.54326870e-06+2.62305659e-06j 1.15582256e-12-2.28504564e-03j
  4.50214605e-06-2.59931663e-06j]
 [4.50214605e-06-2.59931663e-06j 4.54326870e-06+2.62305659e-06j
  1.15582256e-12-2.28504564e-03j]]"
438.47657465103254j,"[[1.12084017e-12-2.28038075e-03j 4.48296752e-06-2.58824300e-06j
  4.52662199e-06+2.61344560e-06j]
 [4.52662199e-06+2.61344560e-06j 1.12084017e-12-2.28038075e-03j
  4.48296752e-06-2.58824300e-06j]
 [4.48296752e-06-2.58824300e-06j 4.52662199e-06+2.61344560e-06j
  1.12084017e-12-2.28038075e-03j]]"
439.3741725520582j,"[[8.39672624e-14-2.27571500e-03j 4.46567791e-06-2.57825958e-06j
  4.50747504e-06+2.60239189e-06j]
 [4.50747504e-06+2.60239189e-06j 8.39672624e-14-2.27571500e-03j
  4.46567791e-06-2.57825958e-06j]
 [4.46567791e-06-2.57825958e-06j 4.50747504e-06+2.60239189e-06j
  8.39672624e-14-2.27571500e-03j]]"
440.27177045308383j,"[[-9.06874881e-13-2.27107740e-03j  4.45084747e-06-2.56969863e-06j
   4.48956217e-06+2.59204894e-06j]
 [ 4.48956217e-06+2.59204894e-06j -9.06874881e-13-2.27107740e-03j
   4.45084747e-06-2.56969863e-06j]
 [ 4.45084747e-06-2.56969863e-06j  4.48956217e-06+2.59204894e-06j
  -9.06874881e-13-2.27107740e-03j]]"
441.1693683541095j,"[[-8.55199859e-13-2.26644905e-03j  4.42440216e-06-2.55443009e-06j
   4.46901889e-06+2.58018950e-06j]
 [ 4.46901889e-06+2.58018950e-06j -8.55199859e-13-2.26644905e-03j
   4.42440216e-06-2.55443009e-06j]
 [ 4.42440216e-06-2.55443009e-06j  4.46901889e-06+2.58018950e-06j
  -8.55199859e-13-2.26644905e-03j]]"
442.0669662551351j,"[[-5.34920705e-13-2.26185042e-03j  4.41204715e-06-2.54729637e-06j
   4.45685356e-06+2.57316616e-06j]
 [ 4.45685356e-06+2.57316616e-06j -5.34920705e-13-2.26185042e-03j
   4.41204715e-06-2.54729637e-06j]
 [ 4.41204715e-06-2.54729637e-06j  4.45685356e-06+2.57316616e-06j
  -5.34920705e-13-2.26185042e-03j]]"
442.96456415616086j,"[[-1.67689887e-13-2.25727491e-03j  4.39054578e-06-2.53488310e-06j
   4.42986807e-06+2.55758567e-06j]
 [ 4.42986807e-06+2.55758567e-06j -1.67689887e-13-2.25727491e-03j
   4.39054578e-06-2.53488310e-06j]
 [ 4.39054578e-06-2.53488310e-06j  4.42986807e-06+2.55758567e-06j
  -1.67689887e-13-2.25727491e-03j]]"
443.8621620571865j,"[[3.29005697e-13-2.25271273e-03j 4.36959841e-06-2.52278917e-06j
  4.41369154e-06+2.54824620e-06j]
 [4.41369154e-06+2.54824620e-06j 3.29005697e-13-2.25271273e-03j
  4.36959841e-06-2.52278917e-06j]
 [4.36959841e-06-2.52278917e-06j 4.41369154e-06+2.54824620e-06j
  3.29005697e-13-2.25271273e-03j]]"
444.75975995821216j,"[[8.66853593e-13-2.24816846e-03j 4.35964483e-06-2.51704160e-06j
  4.40076414e-06+2.54078235e-06j]
 [4.40076414e-06+2.54078235e-06j 8.66853593e-13-2.24816846e-03j
  4.35964483e-06-2.51704160e-06j]
 [4.35964483e-06-2.51704160e-06j 4.40076414e-06+2.54078235e-06j
  8.66853593e-13-2.24816846e-03j]]"
445.65735785923783j,"[[5.95045423e-13-2.24363547e-03j 4.33580908e-06-2.50328013e-06j
  4.37697484e-06+2.52704743e-06j]
 [4.37697484e-06+2.52704743e-06j 5.95045423e-13-2.24363547e-03j
  4.33580908e-06-2.50328013e-06j]
 [4.33580908e-06-2.50328013e-06j 4.37697484e-06+2.52704743e-06j
  5.95045423e-13-2.24363547e-03j]]"
446.55495576026345j,"[[5.26443828e-13-2.23912865e-03j 4.32133275e-06-2.49492262e-06j
  4.36203782e-06+2.51842390e-06j]
 [4.36203782e-06+2.51842390e-06j 5.26443828e-13-2.23912865e-03j
  4.32133275e-06-2.49492262e-06j]
 [4.32133275e-06-2.49492262e-06j 4.36203782e-06+2.51842390e-06j
  5.26443828e-13-2.23912865e-03j]]"
447.45255366128913j,"[[-2.18213468e-13-2.23463125e-03j  4.30269860e-06-2.48416420e-06j
   4.34031507e-06+2.50588212e-06j]
 [ 4.34031507e-06+2.50588212e-06j -2.18213468e-13-2.23463125e-03j
   4.30269860e-06-2.48416420e-06j]
 [ 4.30269860e-06-2.48416420e-06j  4.34031507e-06+2.50588212e-06j
  -2.18213468e-13-2.23463125e-03j]]"
448.35015156231475j,"[[-6.87534387e-13-2.23016847e-03j  4.28575536e-06-2.47438167e-06j
   4.32755663e-06+2.49851536e-06j]
 [ 4.32755663e-06+2.49851536e-06j -6.87534387e-13-2.23016847e-03j
   4.28575536e-06-2.47438167e-06j]
 [ 4.28575536e-06-2.47438167e-06j  4.32755663e-06+2.49851536e-06j
  -6.87534387e-13-2.23016847e-03j]]"
449.2477494633404j,"[[1.11857959e-12-2.22570381e-03j 4.27391742e-06-2.46754708e-06j
  4.31074752e-06+2.48881186e-06j]
 [4.31074752e-06+2.48881186e-06j 1.11857959e-12-2.22570381e-03j
  4.27391742e-06-2.46754708e-06j]
 [4.27391742e-06-2.46754708e-06j 4.31074752e-06+2.48881186e-06j
  1.11857959e-12-2.22570381e-03j]]"
450.14534736436605j,"[[8.67033039e-13-2.22127363e-03j 4.25273513e-06-2.45531713e-06j
  4.29265674e-06+2.47836681e-06j]
 [4.29265674e-06+2.47836681e-06j 8.67033039e-13-2.22127363e-03j
  4.25273513e-06-2.45531713e-06j]
 [4.25273513e-06-2.45531713e-06j 4.29265674e-06+2.47836681e-06j
  8.67033039e-13-2.22127363e-03j]]"
451.0429452653917j,"[[9.86715822e-13-2.21685369e-03j 4.24029391e-06-2.44813447e-06j
  4.27640269e-06+2.46898176e-06j]
 [4.27640269e-06+2.46898176e-06j 9.86715822e-13-2.21685369e-03j
  4.24029391e-06-2.44813447e-06j]
 [4.24029391e-06-2.44813447e-06j 4.27640269e-06+2.46898176e-06j
  9.86715822e-13-2.21685369e-03j]]"
451.94054316641734j,"[[9.13226637e-13-2.21244539e-03j 4.21810592e-06-2.43532345e-06j
  4.25975073e-06+2.45936869e-06j]
 [4.25975073e-06+2.45936869e-06j 9.13226637e-13-2.21244539e-03j
  4.21810592e-06-2.43532345e-06j]
 [4.21810592e-06-2.43532345e-06j 4.25975073e-06+2.45936869e-06j
  9.13226637e-13-2.21244539e-03j]]"
452.838141067443j,"[[3.82323219e-13-2.20806872e-03j 4.20763949e-06-2.42928273e-06j
  4.24361035e-06+2.45004939e-06j]
 [4.24361035e-06+2.45004939e-06j 3.82323219e-13-2.20806872e-03j
  4.20763949e-06-2.42928273e-06j]
 [4.20763949e-06-2.42928273e-06j 4.24361035e-06+2.45004939e-06j
  3.82323219e-13-2.20806872e-03j]]"
453.73573896846864j,"[[-5.39590662e-13-2.20369707e-03j  4.18926696e-06-2.41867468e-06j
   4.22543282e-06+2.43955461e-06j]
 [ 4.22543282e-06+2.43955461e-06j -5.39590662e-13-2.20369707e-03j
   4.18926696e-06-2.41867468e-06j]
 [ 4.18926696e-06-2.41867468e-06j  4.22543282e-06+2.43955461e-06j
  -5.39590662e-13-2.20369707e-03j]]"
454.63333686949437j,"[[-5.63569728e-13-2.19934227e-03j  4.17169552e-06-2.40852938e-06j
   4.20810348e-06+2.42954995e-06j]
 [ 4.20810348e-06+2.42954995e-06j -5.63569728e-13-2.19934227e-03j
   4.17169552e-06-2.40852938e-06j]
 [ 4.17169552e-06-2.40852938e-06j  4.20810348e-06+2.42954995e-06j
  -5.63569728e-13-2.19934227e-03j]]"
455.53093477052005j,"[[-5.96054684e-14-2.19501484e-03j  4.15285107e-06-2.39765015e-06j
   4.19360628e-06+2.42117914e-06j]
 [ 4.19360628e-06+2.42117914e-06j -5.96054684e-14-2.19501484e-03j
   4.15285107e-06-2.39765015e-06j]
 [ 4.15285107e-06-2.39765015e-06j  4.19360628e-06+2.42117914e-06j
  -5.96054684e-14-2.19501484e-03j]]"
456.42853267154567j,"[[3.65518918e-13-2.19069142e-03j 4.13763420e-06-2.38886367e-06j
  4.17353487e-06+2.40959197e-06j]
 [4.17353487e-06+2.40959197e-06j 3.65518918e-13-2.19069142e-03j
  4.13763420e-06-2.38886367e-06j]
 [4.13763420e-06-2.38886367e-06j 4.17353487e-06+2.40959197e-06j
  3.65518918e-13-2.19069142e-03j]]"
457.32613057257134j,"[[8.19521042e-13-2.18640185e-03j 4.12425962e-06-2.38114168e-06j
  4.16142793e-06+2.40260194e-06j]
 [4.16142793e-06+2.40260194e-06j 8.19521042e-13-2.18640185e-03j
  4.12425962e-06-2.38114168e-06j]
 [4.12425962e-06-2.38114168e-06j 4.16142793e-06+2.40260194e-06j
  8.19521042e-13-2.18640185e-03j]]"
