iw_n,G_iw_n
315.1017431550562j,"[[7.22135508e-06-3.17324520e-03j 1.00686680e-05+1.10012509e-07j
  1.00686680e-05+1.10012509e-07j]
 [1.00686680e-05+1.10012509e-07j 7.22135508e-06-3.17324520e-03j
  1.00686680e-05+1.10012509e-07j]
 [1.00686680e-05+1.10012509e-07j 1.00686680e-05+1.10012509e-07j
  7.22135508e-06-3.17324520e-03j]]"
315.7300616857742j,"[[7.19233692e-06-3.16693288e-03j 1.00285392e-05+1.09079825e-07j
  1.00285391e-05+1.09079825e-07j]
 [1.00285391e-05+1.09079825e-07j 7.19233692e-06-3.16693288e-03j
  1.00285392e-05+1.09079825e-07j]
 [1.00285392e-05+1.09079825e-07j 1.00285391e-05+1.09079825e-07j
  7.19233692e-06-3.16693288e-03j]]"
316.35838021649215j,"[[7.16394355e-06-3.16064413e-03j 9.98867506e-06+1.08393412e-07j
  9.98867499e-06+1.08393412e-07j]
 [9.98867499e-06+1.08393412e-07j 7.16394355e-06-3.16064413e-03j
  9.98867506e-06+1.08393412e-07j]
 [9.98867506e-06+1.08393412e-07j 9.98867499e-06+1.08393412e-07j
  7.16394355e-06-3.16064413e-03j]]"
316.98669874721014j,"[[7.13527518e-06-3.15437979e-03j 9.94943781e-06+1.07871083e-07j
  9.94943774e-06+1.07871083e-07j]
 [9.94943774e-06+1.07871083e-07j 7.13527518e-06-3.15437979e-03j
  9.94943781e-06+1.07871083e-07j]
 [9.94943781e-06+1.07871083e-07j 9.94943774e-06+1.07871083e-07j
  7.13527518e-06-3.15437979e-03j]]"
317.6150172779281j,"[[7.10681544e-06-3.14814276e-03j 9.90995613e-06+1.07272778e-07j
  9.90995605e-06+1.07272778e-07j]
 [9.90995605e-06+1.07272778e-07j 7.10681544e-06-3.14814276e-03j
  9.90995613e-06+1.07272778e-07j]
 [9.90995613e-06+1.07272778e-07j 9.90995605e-06+1.07272778e-07j
  7.10681544e-06-3.14814276e-03j]]"
318.24333580864607j,"[[7.07855745e-06-3.14192836e-03j 9.87121330e-06+1.06231226e-07j
  9.87121322e-06+1.06231226e-07j]
 [9.87121322e-06+1.06231226e-07j 7.07855745e-06-3.14192836e-03j
  9.87121330e-06+1.06231226e-07j]
 [9.87121330e-06+1.06231226e-07j 9.87121322e-06+1.06231226e-07j
  7.07855745e-06-3.14192836e-03j]]"
318.871654339364j,"[[7.05100480e-06-3.13573879e-03j 9.83254798e-06+1.05952390e-07j
  9.83254790e-06+1.05952390e-07j]
 [9.83254790e-06+1.05952390e-07j 7.05100480e-06-3.13573879e-03j
  9.83254798e-06+1.05952390e-07j]
 [9.83254798e-06+1.05952390e-07j 9.83254790e-06+1.05952390e-07j
  7.05100480e-06-3.13573879e-03j]]"
319.49997287008193j,"[[7.02325223e-06-3.12957404e-03j 9.79357457e-06+1.05517598e-07j
  9.79357450e-06+1.05517598e-07j]
 [9.79357450e-06+1.05517598e-07j 7.02325223e-06-3.12957404e-03j
  9.79357457e-06+1.05517598e-07j]
 [9.79357457e-06+1.05517598e-07j 9.79357450e-06+1.05517598e-07j
  7.02325223e-06-3.12957404e-03j]]"
320.1282914007999j,"[[6.99604969e-06-3.12343197e-03j 9.75460940e-06+1.05006251e-07j
  9.75460933e-06+1.05006252e-07j]
 [9.75460933e-06+1.05006252e-07j 6.99604969e-06-3.12343197e-03j
  9.75460940e-06+1.05006251e-07j]
 [9.75460940e-06+1.05006251e-07j 9.75460933e-06+1.05006252e-07j
  6.99604969e-06-3.12343197e-03j]]"
320.75660993151786j,"[[6.96860539e-06-3.11731422e-03j 9.71693659e-06+1.04168029e-07j
  9.71693652e-06+1.04168029e-07j]
 [9.71693652e-06+1.04168029e-07j 6.96860539e-06-3.11731422e-03j
  9.71693659e-06+1.04168029e-07j]
 [9.71693659e-06+1.04168029e-07j 9.71693652e-06+1.04168029e-07j
  6.96860539e-06-3.11731422e-03j]]"
321.38492846223585j,"[[6.94145198e-06-3.11122123e-03j 9.67904584e-06+1.03247087e-07j
  9.67904577e-06+1.03247087e-07j]
 [9.67904577e-06+1.03247087e-07j 6.94145198e-06-3.11122123e-03j
  9.67904584e-06+1.03247087e-07j]
 [9.67904584e-06+1.03247087e-07j 9.67904577e-06+1.03247087e-07j
  6.94145198e-06-3.11122123e-03j]]"
322.0132469929538j,"[[6.91427012e-06-3.10515221e-03j 9.64112802e-06+1.02547053e-07j
  9.64112795e-06+1.02547053e-07j]
 [9.64112795e-06+1.02547053e-07j 6.91427012e-06-3.10515221e-03j
  9.64112802e-06+1.02547053e-07j]
 [9.64112802e-06+1.02547053e-07j 9.64112795e-06+1.02547053e-07j
  6.91427012e-06-3.10515221e-03j]]"
322.6415655236718j,"[[6.88735097e-06-3.09910675e-03j 9.60368269e-06+1.02411142e-07j
  9.60368262e-06+1.02411142e-07j]
 [9.60368262e-06+1.02411142e-07j 6.88735097e-06-3.09910675e-03j
  9.60368269e-06+1.02411142e-07j]
 [9.60368269e-06+1.02411142e-07j 9.60368262e-06+1.02411142e-07j
  6.88735097e-06-3.09910675e-03j]]"
323.2698840543897j,"[[6.86066388e-06-3.09308461e-03j 9.56610137e-06+1.01923989e-07j
  9.56610130e-06+1.01923989e-07j]
 [9.56610130e-06+1.01923989e-07j 6.86066388e-06-3.09308461e-03j
  9.56610137e-06+1.01923989e-07j]
 [9.56610137e-06+1.01923989e-07j 9.56610130e-06+1.01923989e-07j
  6.86066388e-06-3.09308461e-03j]]"
323.8982025851077j,"[[6.83373924e-06-3.08708593e-03j 9.52871531e-06+1.01332092e-07j
  9.52871524e-06+1.01332092e-07j]
 [9.52871524e-06+1.01332092e-07j 6.83373924e-06-3.08708593e-03j
  9.52871531e-06+1.01332092e-07j]
 [9.52871531e-06+1.01332092e-07j 9.52871524e-06+1.01332092e-07j
  6.83373924e-06-3.08708593e-03j]]"
324.52652111582563j,"[[6.80750797e-06-3.08111011e-03j 9.49222294e-06+1.00227653e-07j
  9.49222287e-06+1.00227653e-07j]
 [9.49222287e-06+1.00227653e-07j 6.80750797e-06-3.08111011e-03j
  9.49222294e-06+1.00227653e-07j]
 [9.49222294e-06+1.00227653e-07j 9.49222287e-06+1.00227653e-07j
  6.80750797e-06-3.08111011e-03j]]"
325.15483964654356j,"[[6.78131742e-06-3.07515889e-03j 9.45544945e-06+9.98069970e-08j
  9.45544938e-06+9.98069971e-08j]
 [9.45544938e-06+9.98069971e-08j 6.78131742e-06-3.07515889e-03j
  9.45544945e-06+9.98069970e-08j]
 [9.45544945e-06+9.98069970e-08j 9.45544938e-06+9.98069971e-08j
  6.78131742e-06-3.07515889e-03j]]"
325.78315817726156j,"[[6.75538993e-06-3.06922897e-03j 9.41920983e-06+9.92472813e-08j
  9.41920976e-06+9.92472814e-08j]
 [9.41920976e-06+9.92472814e-08j 6.75538993e-06-3.06922897e-03j
  9.41920983e-06+9.92472813e-08j]
 [9.41920983e-06+9.92472813e-08j 9.41920976e-06+9.92472814e-08j
  6.75538993e-06-3.06922897e-03j]]"
326.4114767079795j,"[[6.72946462e-06-3.06332327e-03j 9.38282597e-06+9.87545319e-08j
  9.38282590e-06+9.87545320e-08j]
 [9.38282590e-06+9.87545320e-08j 6.72946462e-06-3.06332327e-03j
  9.38282597e-06+9.87545319e-08j]
 [9.38282597e-06+9.87545319e-08j 9.38282590e-06+9.87545320e-08j
  6.72946462e-06-3.06332327e-03j]]"
327.0397952386975j,"[[6.70383706e-06-3.05743843e-03j 9.34710688e-06+9.79898619e-08j
  9.34710681e-06+9.79898620e-08j]
 [9.34710681e-06+9.79898620e-08j 6.70383706e-06-3.05743843e-03j
  9.34710688e-06+9.79898619e-08j]
 [9.34710688e-06+9.79898619e-08j 9.34710681e-06+9.79898620e-08j
  6.70383706e-06-3.05743843e-03j]]"
327.6681137694154j,"[[6.67813323e-06-3.05157626e-03j 9.31136822e-06+9.76641102e-08j
  9.31136815e-06+9.76641103e-08j]
 [9.31136815e-06+9.76641103e-08j 6.67813323e-06-3.05157626e-03j
  9.31136822e-06+9.76641102e-08j]
 [9.31136822e-06+9.76641102e-08j 9.31136815e-06+9.76641103e-08j
  6.67813323e-06-3.05157626e-03j]]"
328.2964323001334j,"[[6.65245024e-06-3.04573568e-03j 9.27535840e-06+9.67581104e-08j
  9.27535833e-06+9.67581105e-08j]
 [9.27535833e-06+9.67581105e-08j 6.65245024e-06-3.04573568e-03j
  9.27535840e-06+9.67581104e-08j]
 [9.27535840e-06+9.67581104e-08j 9.27535833e-06+9.67581105e-08j
  6.65245024e-06-3.04573568e-03j]]"
328.92475083085134j,"[[6.62670312e-06-3.03991815e-03j 9.24013525e-06+9.63149064e-08j
  9.24013518e-06+9.63149065e-08j]
 [9.24013518e-06+9.63149065e-08j 6.62670312e-06-3.03991815e-03j
  9.24013525e-06+9.63149064e-08j]
 [9.24013525e-06+9.63149064e-08j 9.24013518e-06+9.63149065e-08j
  6.62670312e-06-3.03991815e-03j]]"
329.5530693615693j,"[[6.60175427e-06-3.03412400e-03j 9.20523835e-06+9.57150656e-08j
  9.20523829e-06+9.57150657e-08j]
 [9.20523829e-06+9.57150657e-08j 6.60175427e-06-3.03412400e-03j
  9.20523835e-06+9.57150656e-08j]
 [9.20523835e-06+9.57150656e-08j 9.20523829e-06+9.57150657e-08j
  6.60175427e-06-3.03412400e-03j]]"
330.18138789228726j,"[[6.57683262e-06-3.02835219e-03j 9.17004103e-06+9.51568713e-08j
  9.17004096e-06+9.51568714e-08j]
 [9.17004096e-06+9.51568714e-08j 6.57683262e-06-3.02835219e-03j
  9.17004103e-06+9.51568713e-08j]
 [9.17004103e-06+9.51568713e-08j 9.17004096e-06+9.51568714e-08j
  6.57683262e-06-3.02835219e-03j]]"
330.8097064230052j,"[[6.55153079e-06-3.02259995e-03j 9.13542151e-06+9.46886212e-08j
  9.13542145e-06+9.46886213e-08j]
 [9.13542145e-06+9.46886213e-08j 6.55153079e-06-3.02259995e-03j
  9.13542151e-06+9.46886212e-08j]
 [9.13542151e-06+9.46886212e-08j 9.13542145e-06+9.46886213e-08j
  6.55153079e-06-3.02259995e-03j]]"
331.43802495372313j,"[[6.52631864e-06-3.01687119e-03j 9.10104366e-06+9.40948467e-08j
  9.10104360e-06+9.40948468e-08j]
 [9.10104360e-06+9.40948468e-08j 6.52631864e-06-3.01687119e-03j
  9.10104366e-06+9.40948467e-08j]
 [9.10104366e-06+9.40948467e-08j 9.10104360e-06+9.40948468e-08j
  6.52631864e-06-3.01687119e-03j]]"
332.0663434844411j,"[[6.50201782e-06-3.01116518e-03j 9.06690565e-06+9.33637920e-08j
  9.06690559e-06+9.33637922e-08j]
 [9.06690559e-06+9.33637922e-08j 6.50201782e-06-3.01116518e-03j
  9.06690565e-06+9.33637920e-08j]
 [9.06690565e-06+9.33637920e-08j 9.06690559e-06+9.33637922e-08j
  6.50201782e-06-3.01116518e-03j]]"
332.6946620151591j,"[[6.47800129e-06-3.00547886e-03j 9.03253425e-06+9.31794745e-08j
  9.03253418e-06+9.31794746e-08j]
 [9.03253418e-06+9.31794746e-08j 6.47800129e-06-3.00547886e-03j
  9.03253425e-06+9.31794745e-08j]
 [9.03253425e-06+9.31794745e-08j 9.03253418e-06+9.31794746e-08j
  6.47800129e-06-3.00547886e-03j]]"
333.32298054587704j,"[[6.45361356e-06-2.99981439e-03j 8.99860732e-06+9.26999446e-08j
  8.99860726e-06+9.26999447e-08j]
 [8.99860726e-06+9.26999447e-08j 6.45361356e-06-2.99981439e-03j
  8.99860732e-06+9.26999446e-08j]
 [8.99860732e-06+9.26999446e-08j 8.99860726e-06+9.26999447e-08j
  6.45361356e-06-2.99981439e-03j]]"
333.95129907659503j,"[[6.42908982e-06-2.99417163e-03j 8.96463941e-06+9.23370166e-08j
  8.96463935e-06+9.23370167e-08j]
 [8.96463935e-06+9.23370167e-08j 6.42908982e-06-2.99417163e-03j
  8.96463941e-06+9.23370166e-08j]
 [8.96463941e-06+9.23370166e-08j 8.96463935e-06+9.23370167e-08j
  6.42908982e-06-2.99417163e-03j]]"
334.57961760731297j,"[[6.40479067e-06-2.98854960e-03j 8.93075028e-06+9.15368655e-08j
  8.93075021e-06+9.15368656e-08j]
 [8.93075021e-06+9.15368656e-08j 6.40479067e-06-2.98854960e-03j
  8.93075028e-06+9.15368655e-08j]
 [8.93075028e-06+9.15368655e-08j 8.93075021e-06+9.15368656e-08j
  6.40479067e-06-2.98854960e-03j]]"
335.20793613803096j,"[[6.38073669e-06-2.98294913e-03j 8.89771671e-06+9.10815785e-08j
  8.89771664e-06+9.10815786e-08j]
 [8.89771664e-06+9.10815786e-08j 6.38073669e-06-2.98294913e-03j
  8.89771671e-06+9.10815785e-08j]
 [8.89771671e-06+9.10815785e-08j 8.89771664e-06+9.10815786e-08j
  6.38073669e-06-2.98294913e-03j]]"
335.8362546687489j,"[[6.35684124e-06-2.97736882e-03j 8.86471548e-06+9.08516139e-08j
  8.86471542e-06+9.08516140e-08j]
 [8.86471542e-06+9.08516140e-08j 6.35684124e-06-2.97736882e-03j
  8.86471548e-06+9.08516139e-08j]
 [8.86471548e-06+9.08516139e-08j 8.86471542e-06+9.08516140e-08j
  6.35684124e-06-2.97736882e-03j]]"
336.4645731994668j,"[[6.33310802e-06-2.97181088e-03j 8.83129469e-06+9.03160944e-08j
  8.83129462e-06+9.03160946e-08j]
 [8.83129462e-06+9.03160946e-08j 6.33310802e-06-2.97181088e-03j
  8.83129469e-06+9.03160944e-08j]
 [8.83129469e-06+9.03160944e-08j 8.83129462e-06+9.03160946e-08j
  6.33310802e-06-2.97181088e-03j]]"
337.09289173018476j,"[[6.30977478e-06-2.96627239e-03j 8.79833255e-06+8.96548050e-08j
  8.79833248e-06+8.96548051e-08j]
 [8.79833248e-06+8.96548051e-08j 6.30977478e-06-2.96627239e-03j
  8.79833255e-06+8.96548050e-08j]
 [8.79833255e-06+8.96548050e-08j 8.79833248e-06+8.96548051e-08j
  6.30977478e-06-2.96627239e-03j]]"
337.72121026090275j,"[[6.28683708e-06-2.96075395e-03j 8.76583538e-06+8.90094542e-08j
  8.76583532e-06+8.90094544e-08j]
 [8.76583532e-06+8.90094544e-08j 6.28683708e-06-2.96075395e-03j
  8.76583538e-06+8.90094542e-08j]
 [8.76583538e-06+8.90094542e-08j 8.76583532e-06+8.90094544e-08j
  6.28683708e-06-2.96075395e-03j]]"
338.3495287916207j,"[[6.26314582e-06-2.95525490e-03j 8.73336137e-06+8.85906249e-08j
  8.73336131e-06+8.85906250e-08j]
 [8.73336131e-06+8.85906250e-08j 6.26314582e-06-2.95525490e-03j
  8.73336137e-06+8.85906249e-08j]
 [8.73336137e-06+8.85906249e-08j 8.73336131e-06+8.85906250e-08j
  6.26314582e-06-2.95525490e-03j]]"
338.9778473223387j,"[[6.23983522e-06-2.94977945e-03j 8.70064746e-06+8.85854125e-08j
  8.70064739e-06+8.85854126e-08j]
 [8.70064739e-06+8.85854126e-08j 6.23983522e-06-2.94977945e-03j
  8.70064746e-06+8.85854125e-08j]
 [8.70064746e-06+8.85854125e-08j 8.70064739e-06+8.85854126e-08j
  6.23983522e-06-2.94977945e-03j]]"
339.60616585305667j,"[[6.21711344e-06-2.94432506e-03j 8.66853125e-06+8.77715479e-08j
  8.66853119e-06+8.77715480e-08j]
 [8.66853119e-06+8.77715480e-08j 6.21711344e-06-2.94432506e-03j
  8.66853125e-06+8.77715479e-08j]
 [8.66853125e-06+8.77715479e-08j 8.66853119e-06+8.77715480e-08j
  6.21711344e-06-2.94432506e-03j]]"
340.2344843837746j,"[[6.19389604e-06-2.93888684e-03j 8.63651386e-06+8.70949771e-08j
  8.63651380e-06+8.70949772e-08j]
 [8.63651380e-06+8.70949772e-08j 6.19389604e-06-2.93888684e-03j
  8.63651386e-06+8.70949771e-08j]
 [8.63651386e-06+8.70949771e-08j 8.63651380e-06+8.70949772e-08j
  6.19389604e-06-2.93888684e-03j]]"
340.8628029144926j,"[[6.17105034e-06-2.93347070e-03j 8.60492632e-06+8.65720941e-08j
  8.60492626e-06+8.65720942e-08j]
 [8.60492626e-06+8.65720942e-08j 6.17105034e-06-2.93347070e-03j
  8.60492632e-06+8.65720941e-08j]
 [8.60492632e-06+8.65720941e-08j 8.60492626e-06+8.65720942e-08j
  6.17105034e-06-2.93347070e-03j]]"
341.4911214452105j,"[[6.14810333e-06-2.92807474e-03j 8.57317415e-06+8.62135925e-08j
  8.57317409e-06+8.62135926e-08j]
 [8.57317409e-06+8.62135926e-08j 6.14810333e-06-2.92807474e-03j
  8.57317415e-06+8.62135925e-08j]
 [8.57317415e-06+8.62135925e-08j 8.57317409e-06+8.62135926e-08j
  6.14810333e-06-2.92807474e-03j]]"
342.11943997592846j,"[[6.12566485e-06-2.92269878e-03j 8.54166469e-06+8.57726193e-08j
  8.54166462e-06+8.57726194e-08j]
 [8.54166462e-06+8.57726194e-08j 6.12566485e-06-2.92269878e-03j
  8.54166469e-06+8.57726193e-08j]
 [8.54166469e-06+8.57726193e-08j 8.54166462e-06+8.57726194e-08j
  6.12566485e-06-2.92269878e-03j]]"
342.7477585066464j,"[[6.10385086e-06-2.91734206e-03j 8.51025070e-06+8.53033933e-08j
  8.51025064e-06+8.53033934e-08j]
 [8.51025064e-06+8.53033934e-08j 6.10385086e-06-2.91734206e-03j
  8.51025070e-06+8.53033933e-08j]
 [8.51025070e-06+8.53033933e-08j 8.51025064e-06+8.53033934e-08j
  6.10385086e-06-2.91734206e-03j]]"
343.3760770373644j,"[[6.08100862e-06-2.91200314e-03j 8.47918786e-06+8.47551764e-08j
  8.47918780e-06+8.47551765e-08j]
 [8.47918780e-06+8.47551765e-08j 6.08100862e-06-2.91200314e-03j
  8.47918786e-06+8.47551764e-08j]
 [8.47918786e-06+8.47551764e-08j 8.47918780e-06+8.47551765e-08j
  6.08100862e-06-2.91200314e-03j]]"
344.0043955680823j,"[[6.05863386e-06-2.90668566e-03j 8.44836842e-06+8.43140866e-08j
  8.44836836e-06+8.43140867e-08j]
 [8.44836836e-06+8.43140867e-08j 6.05863386e-06-2.90668566e-03j
  8.44836842e-06+8.43140866e-08j]
 [8.44836842e-06+8.43140866e-08j 8.44836836e-06+8.43140867e-08j
  6.05863386e-06-2.90668566e-03j]]"
344.6327140988003j,"[[6.03641667e-06-2.90138796e-03j 8.41754228e-06+8.39348393e-08j
  8.41754222e-06+8.39348394e-08j]
 [8.41754222e-06+8.39348394e-08j 6.03641667e-06-2.90138796e-03j
  8.41754228e-06+8.39348393e-08j]
 [8.41754228e-06+8.39348393e-08j 8.41754222e-06+8.39348394e-08j
  6.03641667e-06-2.90138796e-03j]]"
345.2610326295183j,"[[6.01466664e-06-2.89610929e-03j 8.38707611e-06+8.33154420e-08j
  8.38707605e-06+8.33154421e-08j]
 [8.38707605e-06+8.33154421e-08j 6.01466664e-06-2.89610929e-03j
  8.38707611e-06+8.33154420e-08j]
 [8.38707611e-06+8.33154420e-08j 8.38707605e-06+8.33154421e-08j
  6.01466664e-06-2.89610929e-03j]]"
345.88935116023623j,"[[5.99292724e-06-2.89084993e-03j 8.35681696e-06+8.29893154e-08j
  8.35681690e-06+8.29893155e-08j]
 [8.35681690e-06+8.29893155e-08j 5.99292724e-06-2.89084993e-03j
  8.35681696e-06+8.29893154e-08j]
 [8.35681696e-06+8.29893154e-08j 8.35681690e-06+8.29893155e-08j
  5.99292724e-06-2.89084993e-03j]]"
346.5176696909542j,"[[5.97123200e-06-2.88560883e-03j 8.32638282e-06+8.23717304e-08j
  8.32638276e-06+8.23717305e-08j]
 [8.32638276e-06+8.23717305e-08j 5.97123200e-06-2.88560883e-03j
  8.32638282e-06+8.23717304e-08j]
 [8.32638282e-06+8.23717304e-08j 8.32638276e-06+8.23717305e-08j
  5.97123200e-06-2.88560883e-03j]]"
347.14598822167216j,"[[5.94991508e-06-2.88038603e-03j 8.29660134e-06+8.19263747e-08j
  8.29660128e-06+8.19263748e-08j]
 [8.29660128e-06+8.19263748e-08j 5.94991508e-06-2.88038603e-03j
  8.29660134e-06+8.19263747e-08j]
 [8.29660134e-06+8.19263747e-08j 8.29660128e-06+8.19263748e-08j
  5.94991508e-06-2.88038603e-03j]]"
347.7743067523901j,"[[5.92868639e-06-2.87518368e-03j 8.26647013e-06+8.18257334e-08j
  8.26647007e-06+8.18257335e-08j]
 [8.26647007e-06+8.18257335e-08j 5.92868639e-06-2.87518368e-03j
  8.26647013e-06+8.18257334e-08j]
 [8.26647013e-06+8.18257334e-08j 8.26647007e-06+8.18257335e-08j
  5.92868639e-06-2.87518368e-03j]]"
348.402625283108j,"[[5.90762845e-06-2.86999878e-03j 8.23666259e-06+8.13081927e-08j
  8.23666253e-06+8.13081928e-08j]
 [8.23666253e-06+8.13081928e-08j 5.90762845e-06-2.86999878e-03j
  8.23666259e-06+8.13081927e-08j]
 [8.23666259e-06+8.13081927e-08j 8.23666253e-06+8.13081928e-08j
  5.90762845e-06-2.86999878e-03j]]"
349.030943813826j,"[[5.88589997e-06-2.86483191e-03j 8.20694230e-06+8.07656783e-08j
  8.20694224e-06+8.07656783e-08j]
 [8.20694224e-06+8.07656783e-08j 5.88589997e-06-2.86483191e-03j
  8.20694230e-06+8.07656783e-08j]
 [8.20694230e-06+8.07656783e-08j 8.20694224e-06+8.07656783e-08j
  5.88589997e-06-2.86483191e-03j]]"
349.65926234454395j,"[[5.86463842e-06-2.85968543e-03j 8.17763000e-06+8.04163668e-08j
  8.17762994e-06+8.04163669e-08j]
 [8.17762994e-06+8.04163669e-08j 5.86463842e-06-2.85968543e-03j
  8.17763000e-06+8.04163668e-08j]
 [8.17763000e-06+8.04163668e-08j 8.17762994e-06+8.04163669e-08j
  5.86463842e-06-2.85968543e-03j]]"
350.28758087526194j,"[[5.84364149e-06-2.85455658e-03j 8.14814777e-06+7.99947257e-08j
  8.14814771e-06+7.99947258e-08j]
 [8.14814771e-06+7.99947258e-08j 5.84364149e-06-2.85455658e-03j
  8.14814777e-06+7.99947257e-08j]
 [8.14814777e-06+7.99947257e-08j 8.14814771e-06+7.99947258e-08j
  5.84364149e-06-2.85455658e-03j]]"
350.91589940597987j,"[[5.82275383e-06-2.84944609e-03j 8.11907297e-06+7.95559455e-08j
  8.11907291e-06+7.95559456e-08j]
 [8.11907291e-06+7.95559456e-08j 5.82275383e-06-2.84944609e-03j
  8.11907297e-06+7.95559455e-08j]
 [8.11907297e-06+7.95559455e-08j 8.11907291e-06+7.95559456e-08j
  5.82275383e-06-2.84944609e-03j]]"
351.54421793669786j,"[[5.80181410e-06-2.84435465e-03j 8.08966835e-06+7.91243268e-08j
  8.08966829e-06+7.91243269e-08j]
 [8.08966829e-06+7.91243269e-08j 5.80181410e-06-2.84435465e-03j
  8.08966835e-06+7.91243268e-08j]
 [8.08966835e-06+7.91243268e-08j 8.08966829e-06+7.91243269e-08j
  5.80181410e-06-2.84435465e-03j]]"
352.17253646741585j,"[[5.78121977e-06-2.83928154e-03j 8.06071498e-06+7.87887635e-08j
  8.06071492e-06+7.87887635e-08j]
 [8.06071492e-06+7.87887635e-08j 5.78121977e-06-2.83928154e-03j
  8.06071498e-06+7.87887635e-08j]
 [8.06071498e-06+7.87887635e-08j 8.06071492e-06+7.87887635e-08j
  5.78121977e-06-2.83928154e-03j]]"
352.8008549981338j,"[[5.76079310e-06-2.83422558e-03j 8.03236161e-06+7.82173686e-08j
  8.03236155e-06+7.82173687e-08j]
 [8.03236155e-06+7.82173687e-08j 5.76079310e-06-2.83422558e-03j
  8.03236161e-06+7.82173686e-08j]
 [8.03236161e-06+7.82173686e-08j 8.03236155e-06+7.82173687e-08j
  5.76079310e-06-2.83422558e-03j]]"
353.4291735288517j,"[[5.74030628e-06-2.82918841e-03j 8.00403654e-06+7.78968410e-08j
  8.00403648e-06+7.78968411e-08j]
 [8.00403648e-06+7.78968411e-08j 5.74030628e-06-2.82918841e-03j
  8.00403654e-06+7.78968410e-08j]
 [8.00403654e-06+7.78968410e-08j 8.00403648e-06+7.78968411e-08j
  5.74030628e-06-2.82918841e-03j]]"
354.05749205956965j,"[[5.71984443e-06-2.82416776e-03j 7.97542998e-06+7.73456046e-08j
  7.97542992e-06+7.73456047e-08j]
 [7.97542992e-06+7.73456047e-08j 5.71984443e-06-2.82416776e-03j
  7.97542998e-06+7.73456046e-08j]
 [7.97542998e-06+7.73456046e-08j 7.97542992e-06+7.73456047e-08j
  5.71984443e-06-2.82416776e-03j]]"
354.68581059028764j,"[[5.69956811e-06-2.81916566e-03j 7.94736001e-06+7.69050965e-08j
  7.94735995e-06+7.69050966e-08j]
 [7.94735995e-06+7.69050966e-08j 5.69956811e-06-2.81916566e-03j
  7.94736001e-06+7.69050965e-08j]
 [7.94736001e-06+7.69050965e-08j 7.94735995e-06+7.69050966e-08j
  5.69956811e-06-2.81916566e-03j]]"
355.3141291210056j,"[[5.67949058e-06-2.81418218e-03j 7.91917827e-06+7.63800214e-08j
  7.91917822e-06+7.63800214e-08j]
 [7.91917822e-06+7.63800214e-08j 5.67949058e-06-2.81418218e-03j
  7.91917827e-06+7.63800214e-08j]
 [7.91917827e-06+7.63800214e-08j 7.91917822e-06+7.63800214e-08j
  5.67949058e-06-2.81418218e-03j]]"
355.94244765172357j,"[[5.65958582e-06-2.80921512e-03j 7.89144336e-06+7.59995093e-08j
  7.89144331e-06+7.59995094e-08j]
 [7.89144331e-06+7.59995094e-08j 5.65958582e-06-2.80921512e-03j
  7.89144336e-06+7.59995093e-08j]
 [7.89144336e-06+7.59995093e-08j 7.89144331e-06+7.59995094e-08j
  5.65958582e-06-2.80921512e-03j]]"
356.5707661824415j,"[[5.63963173e-06-2.80426626e-03j 7.86376038e-06+7.58142045e-08j
  7.86376032e-06+7.58142046e-08j]
 [7.86376032e-06+7.58142046e-08j 5.63963173e-06-2.80426626e-03j
  7.86376038e-06+7.58142045e-08j]
 [7.86376038e-06+7.58142045e-08j 7.86376032e-06+7.58142046e-08j
  5.63963173e-06-2.80426626e-03j]]"
357.1990847131595j,"[[5.62008829e-06-2.79933469e-03j 7.83603125e-06+7.52425625e-08j
  7.83603120e-06+7.52425626e-08j]
 [7.83603120e-06+7.52425626e-08j 5.62008829e-06-2.79933469e-03j
  7.83603125e-06+7.52425625e-08j]
 [7.83603125e-06+7.52425625e-08j 7.83603120e-06+7.52425626e-08j
  5.62008829e-06-2.79933469e-03j]]"
357.8274032438774j,"[[5.60064879e-06-2.79441844e-03j 7.80810210e-06+7.51601103e-08j
  7.80810204e-06+7.51601104e-08j]
 [7.80810204e-06+7.51601104e-08j 5.60064879e-06-2.79441844e-03j
  7.80810210e-06+7.51601103e-08j]
 [7.80810210e-06+7.51601103e-08j 7.80810204e-06+7.51601104e-08j
  5.60064879e-06-2.79441844e-03j]]"
358.4557217745954j,"[[5.58047876e-06-2.78952094e-03j 7.78086786e-06+7.46529496e-08j
  7.78086780e-06+7.46529496e-08j]
 [7.78086780e-06+7.46529496e-08j 5.58047876e-06-2.78952094e-03j
  7.78086786e-06+7.46529496e-08j]
 [7.78086786e-06+7.46529496e-08j 7.78086780e-06+7.46529496e-08j
  5.58047876e-06-2.78952094e-03j]]"
359.08404030531335j,"[[5.56105431e-06-2.78464092e-03j 7.75385775e-06+7.39566572e-08j
  7.75385769e-06+7.39566573e-08j]
 [7.75385769e-06+7.39566573e-08j 5.56105431e-06-2.78464092e-03j
  7.75385775e-06+7.39566572e-08j]
 [7.75385775e-06+7.39566572e-08j 7.75385769e-06+7.39566573e-08j
  5.56105431e-06-2.78464092e-03j]]"
