iw_n,G_iw_n
971.380448489964j,"[[1.96348567e-13-1.02944069e-03j 9.15807048e-07-5.28741567e-07j
  9.19336987e-07+5.30779559e-07j]
 [9.19336987e-07+5.30779559e-07j 1.96348567e-13-1.02944069e-03j
  9.15807048e-07-5.28741567e-07j]
 [9.15807048e-07-5.28741567e-07j 9.19336987e-07+5.30779559e-07j
  1.96348567e-13-1.02944069e-03j]]"
973.8937226128359j,"[[-5.04792077e-14-1.02678520e-03j  9.11256281e-07-5.26113939e-07j
   9.14831459e-07+5.28178180e-07j]
 [ 9.14831459e-07+5.28178180e-07j -5.04792077e-14-1.02678520e-03j
   9.11256281e-07-5.26113939e-07j]
 [ 9.11256281e-07-5.26113939e-07j  9.14831459e-07+5.28178180e-07j
  -5.04792077e-14-1.02678520e-03j]]"
976.4069967357076j,"[[-3.63721867e-13-1.02414255e-03j  9.06808948e-07-5.23546329e-07j
   9.10417153e-07+5.25629696e-07j]
 [ 9.10417153e-07+5.25629696e-07j -3.63721867e-13-1.02414255e-03j
   9.06808948e-07-5.23546329e-07j]
 [ 9.06808948e-07-5.23546329e-07j  9.10417153e-07+5.25629696e-07j
  -3.63721867e-13-1.02414255e-03j]]"
978.9202708585796j,"[[-4.09159539e-14-1.02151131e-03j  9.02179355e-07-5.20873551e-07j
   9.05631839e-07+5.22866933e-07j]
 [ 9.05631839e-07+5.22866933e-07j -4.09159539e-14-1.02151131e-03j
   9.02179355e-07-5.20873551e-07j]
 [ 9.02179355e-07-5.20873551e-07j  9.05631839e-07+5.22866933e-07j
  -4.09159539e-14-1.02151131e-03j]]"
981.4335449814514j,"[[2.11167356e-13-1.01889781e-03j 8.96771324e-07-5.17751001e-07j
  9.00896093e-07+5.20132521e-07j]
 [9.00896093e-07+5.20132521e-07j 2.11167356e-13-1.01889781e-03j
  8.96771324e-07-5.17751001e-07j]
 [8.96771324e-07-5.17751001e-07j 9.00896093e-07+5.20132521e-07j
  2.11167356e-13-1.01889781e-03j]]"
983.9468191043231j,"[[1.31066910e-13-1.01629325e-03j 8.92331518e-07-5.15187757e-07j
  8.96028783e-07+5.17322473e-07j]
 [8.96028783e-07+5.17322473e-07j 1.31066910e-13-1.01629325e-03j
  8.92331518e-07-5.15187757e-07j]
 [8.92331518e-07-5.15187757e-07j 8.96028783e-07+5.17322473e-07j
  1.31066910e-13-1.01629325e-03j]]"
986.4600932271951j,"[[-2.31433365e-14-1.01370205e-03j  8.87802055e-07-5.12572727e-07j
   8.92056979e-07+5.15029472e-07j]
 [ 8.92056979e-07+5.15029472e-07j -2.31433365e-14-1.01370205e-03j
   8.87802055e-07-5.12572727e-07j]
 [ 8.87802055e-07-5.12572727e-07j  8.92056979e-07+5.15029472e-07j
  -2.31433365e-14-1.01370205e-03j]]"
988.9733673500668j,"[[1.31909461e-14-1.01112882e-03j 8.82923379e-07-5.09755912e-07j
  8.87073575e-07+5.12152319e-07j]
 [8.87073575e-07+5.12152319e-07j 1.31909461e-14-1.01112882e-03j
  8.82923379e-07-5.09755912e-07j]
 [8.82923379e-07-5.09755912e-07j 8.87073575e-07+5.12152319e-07j
  1.31909461e-14-1.01112882e-03j]]"
991.4866414729388j,"[[3.35197413e-13-1.00856465e-03j 8.78667753e-07-5.07298947e-07j
  8.82407841e-07+5.09458405e-07j]
 [8.82407841e-07+5.09458405e-07j 3.35197413e-13-1.00856465e-03j
  8.78667753e-07-5.07298947e-07j]
 [8.78667753e-07-5.07298947e-07j 8.82407841e-07+5.09458405e-07j
  3.35197413e-13-1.00856465e-03j]]"
993.9999155958105j,"[[1.12972131e-13-1.00601600e-03j 8.74654466e-07-5.04982123e-07j
  8.78229418e-07+5.07046186e-07j]
 [8.78229418e-07+5.07046186e-07j 1.12972131e-13-1.00601600e-03j
  8.74654466e-07-5.04982123e-07j]
 [8.74654466e-07-5.04982123e-07j 8.78229418e-07+5.07046186e-07j
  1.12972131e-13-1.00601600e-03j]]"
996.5131897186824j,"[[2.13743815e-14-1.00347855e-03j 8.70235813e-07-5.02430818e-07j
  8.73404737e-07+5.04260297e-07j]
 [8.73404737e-07+5.04260297e-07j 2.13743815e-14-1.00347855e-03j
  8.70235813e-07-5.02430818e-07j]
 [8.70235813e-07-5.02430818e-07j 8.73404737e-07+5.04260297e-07j
  2.13743815e-14-1.00347855e-03j]]"
999.0264638415541j,"[[-2.03586569e-14-1.00095286e-03j  8.65716841e-07-4.99821837e-07j
   8.69134244e-07+5.01794784e-07j]
 [ 8.69134244e-07+5.01794784e-07j -2.03586569e-14-1.00095286e-03j
   8.65716841e-07-4.99821837e-07j]
 [ 8.65716841e-07-4.99821837e-07j  8.69134244e-07+5.01794784e-07j
  -2.03586569e-14-1.00095286e-03j]]"
1001.5397379644261j,"[[9.28806075e-14-9.98443092e-04j 8.60930143e-07-4.97058205e-07j
  8.64458611e-07+4.99095538e-07j]
 [8.64458611e-07+4.99095538e-07j 9.28806075e-14-9.98443092e-04j
  8.60930143e-07-4.97058205e-07j]
 [8.60930143e-07-4.97058205e-07j 8.64458611e-07+4.99095538e-07j
  9.28806075e-14-9.98443092e-04j]]"
1004.0530120872978j,"[[3.62463620e-14-9.95944260e-04j 8.57048721e-07-4.94817231e-07j
  8.60602133e-07+4.96868959e-07j]
 [8.60602133e-07+4.96868959e-07j 3.62463620e-14-9.95944260e-04j
  8.57048721e-07-4.94817231e-07j]
 [8.57048721e-07-4.94817231e-07j 8.60602133e-07+4.96868959e-07j
  3.62463620e-14-9.95944260e-04j]]"
1006.5662862101697j,"[[-1.43788789e-13-9.93458588e-04j  8.53274352e-07-4.92638041e-07j
   8.56181878e-07+4.94316785e-07j]
 [ 8.56181878e-07+4.94316785e-07j -1.43788789e-13-9.93458588e-04j
   8.53274352e-07-4.92638041e-07j]
 [ 8.53274352e-07-4.92638041e-07j  8.56181878e-07+4.94316785e-07j
  -1.43788789e-13-9.93458588e-04j]]"
1009.0795603330416j,"[[1.26959406e-13-9.90981286e-04j 8.49034132e-07-4.90190185e-07j
  8.52641226e-07+4.92272705e-07j]
 [8.52641226e-07+4.92272705e-07j 1.26959406e-13-9.90981286e-04j
  8.49034132e-07-4.90190185e-07j]
 [8.49034132e-07-4.90190185e-07j 8.52641226e-07+4.92272705e-07j
  1.26959406e-13-9.90981286e-04j]]"
1011.5928344559134j,"[[3.21060617e-13-9.88520553e-04j 8.44236107e-07-4.87419957e-07j
  8.47830459e-07+4.89495053e-07j]
 [8.47830459e-07+4.89495053e-07j 3.21060617e-13-9.88520553e-04j
  8.44236107e-07-4.87419957e-07j]
 [8.44236107e-07-4.87419957e-07j 8.47830459e-07+4.89495053e-07j
  3.21060617e-13-9.88520553e-04j]]"
1014.1061085787853j,"[[2.34160250e-13-9.86071413e-04j 8.40722708e-07-4.85391410e-07j
  8.43579668e-07+4.87040900e-07j]
 [8.43579668e-07+4.87040900e-07j 2.34160250e-13-9.86071413e-04j
  8.40722708e-07-4.85391410e-07j]
 [8.40722708e-07-4.85391410e-07j 8.43579668e-07+4.87040900e-07j
  2.34160250e-13-9.86071413e-04j]]"
1016.6193827016571j,"[[-2.16803222e-13-9.83633664e-04j  8.36441153e-07-4.82919459e-07j
   8.39347576e-07+4.84597706e-07j]
 [ 8.39347576e-07+4.84597706e-07j -2.16803222e-13-9.83633664e-04j
   8.36441153e-07-4.82919459e-07j]
 [ 8.36441153e-07-4.82919459e-07j  8.39347576e-07+4.84597706e-07j
  -2.16803222e-13-9.83633664e-04j]]"
1019.1326568245289j,"[[1.73215498e-13-9.81206751e-04j 8.31343037e-07-4.79976085e-07j
  8.34573872e-07+4.81841521e-07j]
 [8.34573872e-07+4.81841521e-07j 1.73215498e-13-9.81206751e-04j
  8.31343037e-07-4.79976085e-07j]
 [8.31343037e-07-4.79976085e-07j 8.34573872e-07+4.81841521e-07j
  1.73215498e-13-9.81206751e-04j]]"
1021.6459309474006j,"[[3.86961900e-13-9.78794549e-04j 8.28052645e-07-4.78076413e-07j
  8.30947702e-07+4.79747821e-07j]
 [8.30947702e-07+4.79747821e-07j 3.86961900e-13-9.78794549e-04j
  8.28052645e-07-4.78076413e-07j]
 [8.28052645e-07-4.78076413e-07j 8.30947702e-07+4.79747821e-07j
  3.86961900e-13-9.78794549e-04j]]"
1024.1592050702725j,"[[1.12448856e-13-9.76392850e-04j 8.24007306e-07-4.75740990e-07j
  8.27367168e-07+4.77680617e-07j]
 [8.27367168e-07+4.77680617e-07j 1.12448856e-13-9.76392850e-04j
  8.24007306e-07-4.75740990e-07j]
 [8.24007306e-07-4.75740990e-07j 8.27367168e-07+4.77680617e-07j
  1.12448856e-13-9.76392850e-04j]]"
1026.6724791931442j,"[[-1.59974253e-13-9.74002607e-04j  8.20220793e-07-4.73554746e-07j
   8.22805831e-07+4.75047161e-07j]
 [ 8.22805831e-07+4.75047161e-07j -1.59974253e-13-9.74002607e-04j
   8.20220793e-07-4.73554746e-07j]
 [ 8.20220793e-07-4.73554746e-07j  8.22805831e-07+4.75047161e-07j
  -1.59974253e-13-9.74002607e-04j]]"
1029.1857533160162j,"[[-1.16948201e-14-9.71622858e-04j  8.15314812e-07-4.70722077e-07j
   8.18816835e-07+4.72744025e-07j]
 [ 8.18816835e-07+4.72744025e-07j -1.16948201e-14-9.71622858e-04j
   8.15314812e-07-4.70722077e-07j]
 [ 8.15314812e-07-4.70722077e-07j  8.18816835e-07+4.72744025e-07j
  -1.16948201e-14-9.71622858e-04j]]"
1031.699027438888j,"[[2.48858412e-13-9.69258088e-04j 8.12312406e-07-4.68988829e-07j
  8.15383792e-07+4.70762159e-07j]
 [8.15383792e-07+4.70762159e-07j 2.48858412e-13-9.69258088e-04j
  8.12312406e-07-4.68988829e-07j]
 [8.12312406e-07-4.68988829e-07j 8.15383792e-07+4.70762159e-07j
  2.48858412e-13-9.69258088e-04j]]"
1034.21230156176j,"[[-1.34733984e-13-9.66901424e-04j  8.07741276e-07-4.66349783e-07j
   8.10976369e-07+4.68217337e-07j]
 [ 8.10976369e-07+4.68217337e-07j -1.34733984e-13-9.66901424e-04j
   8.07741276e-07-4.66349783e-07j]
 [ 8.07741276e-07-4.66349783e-07j  8.10976369e-07+4.68217337e-07j
  -1.34733984e-13-9.66901424e-04j]]"
1036.7255756846318j,"[[-2.48287301e-13-9.64556567e-04j  8.04482851e-07-4.64468398e-07j
   8.07555288e-07+4.66242159e-07j]
 [ 8.07555288e-07+4.66242159e-07j -2.48287301e-13-9.64556567e-04j
   8.04482851e-07-4.64468398e-07j]
 [ 8.04482851e-07-4.64468398e-07j  8.07555288e-07+4.66242159e-07j
  -2.48287301e-13-9.64556567e-04j]]"
1039.2388498075036j,"[[1.73709095e-13-9.62224807e-04j 7.99342955e-07-4.61501064e-07j
  8.03270709e-07+4.63768445e-07j]
 [8.03270709e-07+4.63768445e-07j 1.73709095e-13-9.62224807e-04j
  7.99342955e-07-4.61501064e-07j]
 [7.99342955e-07-4.61501064e-07j 8.03270709e-07+4.63768445e-07j
  1.73709095e-13-9.62224807e-04j]]"
1041.7521239303755j,"[[2.60970908e-13-9.59904660e-04j 7.96171025e-07-4.59669635e-07j
  7.99591248e-07+4.61644232e-07j]
 [7.99591248e-07+4.61644232e-07j 2.60970908e-13-9.59904660e-04j
  7.96171025e-07-4.59669635e-07j]
 [7.96171025e-07-4.59669635e-07j 7.99591248e-07+4.61644232e-07j
  2.60970908e-13-9.59904660e-04j]]"
1044.2653980532473j,"[[-8.33165254e-14-9.57593418e-04j  7.92987100e-07-4.57831232e-07j
   7.95592613e-07+4.59335457e-07j]
 [ 7.95592613e-07+4.59335457e-07j -8.33165254e-14-9.57593418e-04j
   7.92987100e-07-4.57831232e-07j]
 [ 7.92987100e-07-4.57831232e-07j  7.95592613e-07+4.59335457e-07j
  -8.33165254e-14-9.57593418e-04j]]"
1046.778672176119j,"[[-2.08259900e-13-9.55295164e-04j  7.88402338e-07-4.55184366e-07j
   7.91578918e-07+4.57018365e-07j]
 [ 7.91578918e-07+4.57018365e-07j -2.08259900e-13-9.55295164e-04j
   7.88402338e-07-4.55184366e-07j]
 [ 7.88402338e-07-4.55184366e-07j  7.91578918e-07+4.57018365e-07j
  -2.08259900e-13-9.55295164e-04j]]"
1049.2919462989908j,"[[8.50992697e-14-9.53007643e-04j 7.84772985e-07-4.53089086e-07j
  7.87733725e-07+4.54798251e-07j]
 [7.87733725e-07+4.54798251e-07j 8.50992697e-14-9.53007643e-04j
  7.84772985e-07-4.53089086e-07j]
 [7.84772985e-07-4.53089086e-07j 7.87733725e-07+4.54798251e-07j
  8.50992697e-14-9.53007643e-04j]]"
1051.8052204218627j,"[[1.40210073e-13-9.50729851e-04j 7.81065113e-07-4.50948188e-07j
  7.84244925e-07+4.52783835e-07j]
 [7.84244925e-07+4.52783835e-07j 1.40210073e-13-9.50729851e-04j
  7.81065113e-07-4.50948188e-07j]
 [7.81065113e-07-4.50948188e-07j 7.84244925e-07+4.52783835e-07j
  1.40210073e-13-9.50729851e-04j]]"
1054.3184945447344j,"[[-3.26524606e-14-9.48461957e-04j  7.77897749e-07-4.49119453e-07j
   7.80595794e-07+4.50677106e-07j]
 [ 7.80595794e-07+4.50677106e-07j -3.26524606e-14-9.48461957e-04j
   7.77897749e-07-4.49119453e-07j]
 [ 7.77897749e-07-4.49119453e-07j  7.80595794e-07+4.50677106e-07j
  -3.26524606e-14-9.48461957e-04j]]"
1056.8317686676064j,"[[-1.71520299e-13-9.46206535e-04j  7.73769257e-07-4.46735923e-07j
   7.77021347e-07+4.48613657e-07j]
 [ 7.77021347e-07+4.48613657e-07j -1.71520299e-13-9.46206535e-04j
   7.73769257e-07-4.46735923e-07j]
 [ 7.73769257e-07-4.46735923e-07j  7.77021347e-07+4.48613657e-07j
  -1.71520299e-13-9.46206535e-04j]]"
1059.3450427904784j,"[[6.52882546e-14-9.43962881e-04j 7.70457547e-07-4.44823719e-07j
  7.73200359e-07+4.46407399e-07j]
 [7.73200359e-07+4.46407399e-07j 6.52882546e-14-9.43962881e-04j
  7.70457547e-07-4.44823719e-07j]
 [7.70457547e-07-4.44823719e-07j 7.73200359e-07+4.46407399e-07j
  6.52882546e-14-9.43962881e-04j]]"
1061.85831691335j,"[[1.44836746e-13-9.41729920e-04j 7.66661426e-07-4.42632199e-07j
  7.69544649e-07+4.44296866e-07j]
 [7.69544649e-07+4.44296866e-07j 1.44836746e-13-9.41729920e-04j
  7.66661426e-07-4.42632199e-07j]
 [7.66661426e-07-4.42632199e-07j 7.69544649e-07+4.44296866e-07j
  1.44836746e-13-9.41729920e-04j]]"
1064.371591036222j,"[[-6.49389259e-14-9.39505056e-04j  7.64041757e-07-4.41119832e-07j
   7.66412712e-07+4.42488684e-07j]
 [ 7.66412712e-07+4.42488684e-07j -6.49389259e-14-9.39505056e-04j
   7.64041757e-07-4.41119832e-07j]
 [ 7.64041757e-07-4.41119832e-07j  7.66412712e-07+4.42488684e-07j
  -6.49389259e-14-9.39505056e-04j]]"
1066.8848651590938j,"[[-3.81252424e-14-9.37292009e-04j  7.59662797e-07-4.38591492e-07j
   7.62210208e-07+4.40062176e-07j]
 [ 7.62210208e-07+4.40062176e-07j -3.81252424e-14-9.37292009e-04j
   7.59662797e-07-4.38591492e-07j]
 [ 7.59662797e-07-4.38591492e-07j  7.62210208e-07+4.40062176e-07j
  -3.81252424e-14-9.37292009e-04j]]"
1069.3981392819655j,"[[1.27165842e-13-9.35089851e-04j 7.56200334e-07-4.36592332e-07j
  7.58909086e-07+4.38156372e-07j]
 [7.58909086e-07+4.38156372e-07j 1.27165842e-13-9.35089851e-04j
  7.56200334e-07-4.36592332e-07j]
 [7.56200334e-07-4.36592332e-07j 7.58909086e-07+4.38156372e-07j
  1.27165842e-13-9.35089851e-04j]]"
1071.9114134048373j,"[[1.18271093e-13-9.32898030e-04j 7.52548012e-07-4.34483859e-07j
  7.55045489e-07+4.35925839e-07j]
 [7.55045489e-07+4.35925839e-07j 1.18271093e-13-9.32898030e-04j
  7.52548012e-07-4.34483859e-07j]
 [7.52548012e-07-4.34483859e-07j 7.55045489e-07+4.35925839e-07j
  1.18271093e-13-9.32898030e-04j]]"
1074.4246875277092j,"[[-2.82050521e-13-9.30713426e-04j  7.49140540e-07-4.32516409e-07j
   7.51982339e-07+4.34157209e-07j]
 [ 7.51982339e-07+4.34157209e-07j -2.82050521e-13-9.30713426e-04j
   7.49140540e-07-4.32516409e-07j]
 [ 7.49140540e-07-4.32516409e-07j  7.51982339e-07+4.34157209e-07j
  -2.82050521e-13-9.30713426e-04j]]"
1076.937961650581j,"[[-3.29115893e-13-9.28542802e-04j  7.44933741e-07-4.30087677e-07j
   7.48179045e-07+4.31961315e-07j]
 [ 7.48179045e-07+4.31961315e-07j -3.29115893e-13-9.28542802e-04j
   7.44933741e-07-4.30087677e-07j]
 [ 7.44933741e-07-4.30087677e-07j  7.48179045e-07+4.31961315e-07j
  -3.29115893e-13-9.28542802e-04j]]"
1079.451235773453j,"[[-8.35299363e-14-9.26381510e-04j  7.41879696e-07-4.28324604e-07j
   7.44725030e-07+4.29967294e-07j]
 [ 7.44725030e-07+4.29967294e-07j -8.35299363e-14-9.26381510e-04j
   7.41879696e-07-4.28324604e-07j]
 [ 7.41879696e-07-4.28324604e-07j  7.44725030e-07+4.29967294e-07j
  -8.35299363e-14-9.26381510e-04j]]"
1081.9645098963247j,"[[8.78641448e-14-9.24228200e-04j 7.37851273e-07-4.25998597e-07j
  7.40810391e-07+4.27707024e-07j]
 [7.40810391e-07+4.27707024e-07j 8.78641448e-14-9.24228200e-04j
  7.37851273e-07-4.25998597e-07j]
 [7.37851273e-07-4.25998597e-07j 7.40810391e-07+4.27707024e-07j
  8.78641448e-14-9.24228200e-04j]]"
1084.4777840191966j,"[[-7.91954417e-14-9.22087209e-04j  7.34999799e-07-4.24352174e-07j
   7.37912945e-07+4.26034222e-07j]
 [ 7.37912945e-07+4.26034222e-07j -7.91954417e-14-9.22087209e-04j
   7.34999799e-07-4.24352174e-07j]
 [ 7.34999799e-07-4.24352174e-07j  7.37912945e-07+4.26034222e-07j
  -7.91954417e-14-9.22087209e-04j]]"
1086.9910581420686j,"[[-1.23927332e-13-9.19955949e-04j  7.32020194e-07-4.22632021e-07j
   7.34731812e-07+4.24197752e-07j]
 [ 7.34731812e-07+4.24197752e-07j -1.23927332e-13-9.19955949e-04j
   7.32020194e-07-4.22632021e-07j]
 [ 7.32020194e-07-4.22632021e-07j  7.34731812e-07+4.24197752e-07j
  -1.23927332e-13-9.19955949e-04j]]"
1089.5043322649403j,"[[2.04329560e-13-9.17833836e-04j 7.28478201e-07-4.20587067e-07j
  7.30675179e-07+4.21855600e-07j]
 [7.30675179e-07+4.21855600e-07j 2.04329560e-13-9.17833836e-04j
  7.28478201e-07-4.20587067e-07j]
 [7.28478201e-07-4.20587067e-07j 7.30675179e-07+4.21855600e-07j
  2.04329560e-13-9.17833836e-04j]]"
1092.017606387812j,"[[1.60840996e-13-9.15721917e-04j 7.25086815e-07-4.18629039e-07j
  7.27732080e-07+4.20156215e-07j]
 [7.27732080e-07+4.20156215e-07j 1.60840996e-13-9.15721917e-04j
  7.25086815e-07-4.18629039e-07j]
 [7.25086815e-07-4.18629039e-07j 7.27732080e-07+4.20156215e-07j
  1.60840996e-13-9.15721917e-04j]]"
1094.5308805106838j,"[[-1.18494559e-13-9.13618350e-04j  7.21448312e-07-4.16528455e-07j
   7.24100092e-07+4.18059531e-07j]
 [ 7.24100092e-07+4.18059531e-07j -1.18494559e-13-9.13618350e-04j
   7.21448312e-07-4.16528455e-07j]
 [ 7.21448312e-07-4.16528455e-07j  7.24100092e-07+4.18059531e-07j
  -1.18494559e-13-9.13618350e-04j]]"
1097.0441546335558j,"[[-1.83515219e-13-9.11527534e-04j  7.18801565e-07-4.15000165e-07j
   7.20941803e-07+4.16236002e-07j]
 [ 7.20941803e-07+4.16236002e-07j -1.83515219e-13-9.11527534e-04j
   7.18801565e-07-4.15000165e-07j]
 [ 7.18801565e-07-4.15000165e-07j  7.20941803e-07+4.16236002e-07j
  -1.83515219e-13-9.11527534e-04j]]"
1099.5574287564275j,"[[1.35873894e-14-9.09441707e-04j 7.15333563e-07-4.12997935e-07j
  7.17835716e-07+4.14442608e-07j]
 [7.17835716e-07+4.14442608e-07j 1.35873894e-14-9.09441707e-04j
  7.15333563e-07-4.12997935e-07j]
 [7.15333563e-07-4.12997935e-07j 7.17835716e-07+4.14442608e-07j
  1.35873894e-14-9.09441707e-04j]]"
1102.0707028792995j,"[[7.23717666e-14-9.07368606e-04j 7.11991401e-07-4.11068422e-07j
  7.14825419e-07+4.12704654e-07j]
 [7.14825419e-07+4.12704654e-07j 7.23717666e-14-9.07368606e-04j
  7.11991401e-07-4.11068422e-07j]
 [7.11991401e-07-4.11068422e-07j 7.14825419e-07+4.12704654e-07j
  7.23717666e-14-9.07368606e-04j]]"
1104.5839770021712j,"[[-1.90373938e-13-9.05304603e-04j  7.08832771e-07-4.09244817e-07j
   7.11117854e-07+4.10564154e-07j]
 [ 7.11117854e-07+4.10564154e-07j -1.90373938e-13-9.05304603e-04j
   7.08832771e-07-4.09244817e-07j]
 [ 7.08832771e-07-4.09244817e-07j  7.11117854e-07+4.10564154e-07j
  -1.90373938e-13-9.05304603e-04j]]"
1107.0972511250432j,"[[-2.76346998e-13-9.03248933e-04j  7.05440362e-07-4.07286119e-07j
   7.08218915e-07+4.08890323e-07j]
 [ 7.08218915e-07+4.08890323e-07j -2.76346998e-13-9.03248933e-04j
   7.05440362e-07-4.07286119e-07j]
 [ 7.05440362e-07-4.07286119e-07j  7.08218915e-07+4.08890323e-07j
  -2.76346998e-13-9.03248933e-04j]]"
1109.610525247915j,"[[-2.45420423e-14-9.01202169e-04j  7.02272279e-07-4.05457150e-07j
   7.04656567e-07+4.06833768e-07j]
 [ 7.04656567e-07+4.06833768e-07j -2.45420423e-14-9.01202169e-04j
   7.02272279e-07-4.05457150e-07j]
 [ 7.02272279e-07-4.05457150e-07j  7.04656567e-07+4.06833768e-07j
  -2.45420423e-14-9.01202169e-04j]]"
1112.1237993707869j,"[[8.53313440e-14-8.99165169e-04j 6.99054936e-07-4.03599522e-07j
  7.01782016e-07+4.05174052e-07j]
 [7.01782016e-07+4.05174052e-07j 8.53313440e-14-8.99165169e-04j
  6.99054936e-07-4.03599522e-07j]
 [6.99054936e-07-4.03599522e-07j 7.01782016e-07+4.05174052e-07j
  8.53313440e-14-8.99165169e-04j]]"
1114.6370734936586j,"[[4.84372595e-14-8.97139583e-04j 6.95759442e-07-4.01696825e-07j
  6.98386443e-07+4.03213484e-07j]
 [6.98386443e-07+4.03213484e-07j 4.84372595e-14-8.97139583e-04j
  6.95759442e-07-4.01696825e-07j]
 [6.95759442e-07-4.01696825e-07j 6.98386443e-07+4.03213484e-07j
  4.84372595e-14-8.97139583e-04j]]"
1117.1503476165303j,"[[-1.23861493e-13-8.95120727e-04j  6.92444867e-07-3.99783210e-07j
   6.94899855e-07+4.01200696e-07j]
 [ 6.94899855e-07+4.01200696e-07j -1.23861493e-13-8.95120727e-04j
   6.92444867e-07-3.99783210e-07j]
 [ 6.92444867e-07-3.99783210e-07j  6.94899855e-07+4.01200696e-07j
  -1.23861493e-13-8.95120727e-04j]]"
1119.6636217394023j,"[[1.05556575e-13-8.93111286e-04j 6.89191659e-07-3.97905024e-07j
  6.91712346e-07+3.99360405e-07j]
 [6.91712346e-07+3.99360405e-07j 1.05556575e-13-8.93111286e-04j
  6.89191659e-07-3.97905024e-07j]
 [6.89191659e-07-3.97905024e-07j 6.91712346e-07+3.99360405e-07j
  1.05556575e-13-8.93111286e-04j]]"
1122.176895862274j,"[[8.76449471e-14-8.91111188e-04j 6.86223529e-07-3.96191213e-07j
  6.89138929e-07+3.97874503e-07j]
 [6.89138929e-07+3.97874503e-07j 8.76449471e-14-8.91111188e-04j
  6.86223529e-07-3.96191213e-07j]
 [6.86223529e-07-3.96191213e-07j 6.89138929e-07+3.97874503e-07j
  8.76449471e-14-8.91111188e-04j]]"
1124.690169985146j,"[[-1.68966425e-13-8.89120127e-04j  6.83001392e-07-3.94331024e-07j
   6.85638307e-07+3.95853532e-07j]
 [ 6.85638307e-07+3.95853532e-07j -1.68966425e-13-8.89120127e-04j
   6.83001392e-07-3.94331024e-07j]
 [ 6.83001392e-07-3.94331024e-07j  6.85638307e-07+3.95853532e-07j
  -1.68966425e-13-8.89120127e-04j]]"
1127.2034441080177j,"[[-1.56166257e-13-8.87138596e-04j  6.80448764e-07-3.92857349e-07j
   6.82683946e-07+3.94147792e-07j]
 [ 6.82683946e-07+3.94147792e-07j -1.56166257e-13-8.87138596e-04j
   6.80448764e-07-3.92857349e-07j]
 [ 6.80448764e-07-3.92857349e-07j  6.82683946e-07+3.94147792e-07j
  -1.56166257e-13-8.87138596e-04j]]"
1129.7167182308897j,"[[5.55251397e-14-8.85163608e-04j 6.77337456e-07-3.91060855e-07j
  6.79546529e-07+3.92336217e-07j]
 [6.79546529e-07+3.92336217e-07j 5.55251397e-14-8.85163608e-04j
  6.77337456e-07-3.91060855e-07j]
 [6.77337456e-07-3.91060855e-07j 6.79546529e-07+3.92336217e-07j
  5.55251397e-14-8.85163608e-04j]]"
1132.2299923537614j,"[[1.43873763e-13-8.83198469e-04j 6.74675892e-07-3.89524317e-07j
  6.76676864e-07+3.90679637e-07j]
 [6.76676864e-07+3.90679637e-07j 1.43873763e-13-8.83198469e-04j
  6.74675892e-07-3.89524317e-07j]
 [6.74675892e-07-3.89524317e-07j 6.76676864e-07+3.90679637e-07j
  1.43873763e-13-8.83198469e-04j]]"
1134.7432664766334j,"[[-2.10118641e-13-8.81241489e-04j  6.71708404e-07-3.87811110e-07j
   6.73820973e-07+3.89030790e-07j]
 [ 6.73820973e-07+3.89030790e-07j -2.10118641e-13-8.81241489e-04j
   6.71708404e-07-3.87811110e-07j]
 [ 6.71708404e-07-3.87811110e-07j  6.73820973e-07+3.89030790e-07j
  -2.10118641e-13-8.81241489e-04j]]"
1137.2565405995051j,"[[-2.19011488e-13-8.79294604e-04j  6.68288647e-07-3.85836548e-07j
   6.70647399e-07+3.87198448e-07j]
 [ 6.70647399e-07+3.87198448e-07j -2.19011488e-13-8.79294604e-04j
   6.68288647e-07-3.85836548e-07j]
 [ 6.68288647e-07-3.85836548e-07j  6.70647399e-07+3.87198448e-07j
  -2.19011488e-13-8.79294604e-04j]]"
1139.7698147223769j,"[[7.81958031e-14-8.77356570e-04j 6.65085810e-07-3.83987488e-07j
  6.67646869e-07+3.85465970e-07j]
 [6.67646869e-07+3.85465970e-07j 7.81958031e-14-8.77356570e-04j
  6.65085810e-07-3.83987488e-07j]
 [6.65085810e-07-3.83987488e-07j 6.67646869e-07+3.85465970e-07j
  7.81958031e-14-8.77356570e-04j]]"
1142.2830888452488j,"[[9.84881583e-14-8.75426854e-04j 6.62507476e-07-3.82499052e-07j
  6.64652943e-07+3.83737553e-07j]
 [6.64652943e-07+3.83737553e-07j 9.84881583e-14-8.75426854e-04j
  6.62507476e-07-3.82499052e-07j]
 [6.62507476e-07-3.82499052e-07j 6.64652943e-07+3.83737553e-07j
  9.84881583e-14-8.75426854e-04j]]"
1144.7963629681205j,"[[-1.34608356e-13-8.73502977e-04j  6.59717725e-07-3.80888198e-07j
   6.61833841e-07+3.82109790e-07j]
 [ 6.61833841e-07+3.82109790e-07j -1.34608356e-13-8.73502977e-04j
   6.59717725e-07-3.80888198e-07j]
 [ 6.59717725e-07-3.80888198e-07j  6.61833841e-07+3.82109790e-07j
  -1.34608356e-13-8.73502977e-04j]]"
