iw_n,G_iw_n
1807.4629733653276j,"[[-1.84427427e-14-5.53259017e-04j  2.64724767e-07-1.52838917e-07j
   2.65307774e-07+1.53175509e-07j]
 [ 2.65307774e-07+1.53175509e-07j -1.84427427e-14-5.53259017e-04j
   2.64724767e-07-1.52838917e-07j]
 [ 2.64724767e-07-1.52838917e-07j  2.65307774e-07+1.53175509e-07j
  -1.84427427e-14-5.53259017e-04j]]"
1811.651763570114j,"[[1.27508309e-14-5.51979581e-04j 2.63521353e-07-1.52144137e-07j
  2.64151514e-07+1.52507938e-07j]
 [2.64151514e-07+1.52507938e-07j 1.27508309e-14-5.51979581e-04j
  2.63521353e-07-1.52144137e-07j]
 [2.63521353e-07-1.52144137e-07j 2.64151514e-07+1.52507938e-07j
  1.27508309e-14-5.51979581e-04j]]"
1815.8405537749004j,"[[-3.31751941e-14-5.50706773e-04j  2.62284238e-07-1.51429869e-07j
   2.62843762e-07+1.51752915e-07j]
 [ 2.62843762e-07+1.51752915e-07j -3.31751941e-14-5.50706773e-04j
   2.62284238e-07-1.51429869e-07j]
 [ 2.62284238e-07-1.51429869e-07j  2.62843762e-07+1.51752915e-07j
  -3.31751941e-14-5.50706773e-04j]]"
1820.029343979687j,"[[-1.94003286e-14-5.49439253e-04j  2.61068579e-07-1.50728015e-07j
   2.61645901e-07+1.51061328e-07j]
 [ 2.61645901e-07+1.51061328e-07j -1.94003286e-14-5.49439253e-04j
   2.61068579e-07-1.50728015e-07j]
 [ 2.61068579e-07-1.50728015e-07j  2.61645901e-07+1.51061328e-07j
  -1.94003286e-14-5.49439253e-04j]]"
1824.2181341844732j,"[[-3.22805131e-16-5.48177664e-04j  2.60020393e-07-1.50122852e-07j
   2.60589688e-07+1.50451532e-07j]
 [ 2.60589688e-07+1.50451532e-07j -3.22805131e-16-5.48177664e-04j
   2.60020393e-07-1.50122852e-07j]
 [ 2.60020393e-07-1.50122852e-07j  2.60589688e-07+1.50451532e-07j
  -3.22805131e-16-5.48177664e-04j]]"
1828.4069243892598j,"[[1.00549482e-14-5.46922169e-04j 2.58765306e-07-1.49398215e-07j
  2.59300067e-07+1.49706958e-07j]
 [2.59300067e-07+1.49706958e-07j 1.00549482e-14-5.46922169e-04j
  2.58765306e-07-1.49398215e-07j]
 [2.58765306e-07-1.49398215e-07j 2.59300067e-07+1.49706958e-07j
  1.00549482e-14-5.46922169e-04j]]"
1832.5957145940458j,"[[-1.03527068e-14-5.45671777e-04j  2.57633195e-07-1.48744598e-07j
   2.58142439e-07+1.49038609e-07j]
 [ 2.58142439e-07+1.49038609e-07j -1.03527068e-14-5.45671777e-04j
   2.57633195e-07-1.48744598e-07j]
 [ 2.57633195e-07-1.48744598e-07j  2.58142439e-07+1.49038609e-07j
  -1.03527068e-14-5.45671777e-04j]]"
1836.7845047988324j,"[[-2.50358058e-14-5.44427550e-04j  2.56371663e-07-1.48016239e-07j
   2.56903478e-07+1.48323291e-07j]
 [ 2.56903478e-07+1.48323291e-07j -2.50358058e-14-5.44427550e-04j
   2.56371663e-07-1.48016239e-07j]
 [ 2.56371663e-07-1.48016239e-07j  2.56903478e-07+1.48323291e-07j
  -2.50358058e-14-5.44427550e-04j]]"
1840.9732950036187j,"[[-3.98080669e-14-5.43188716e-04j  2.55240343e-07-1.47363092e-07j
   2.55812162e-07+1.47693217e-07j]
 [ 2.55812162e-07+1.47693217e-07j -3.98080669e-14-5.43188716e-04j
   2.55240343e-07-1.47363092e-07j]
 [ 2.55240343e-07-1.47363092e-07j  2.55812162e-07+1.47693217e-07j
  -3.98080669e-14-5.43188716e-04j]]"
1845.1620852084052j,"[[-3.78857445e-14-5.41955711e-04j  2.54039079e-07-1.46669522e-07j
   2.54599881e-07+1.46993296e-07j]
 [ 2.54599881e-07+1.46993296e-07j -3.78857445e-14-5.41955711e-04j
   2.54039079e-07-1.46669522e-07j]
 [ 2.54039079e-07-1.46669522e-07j  2.54599881e-07+1.46993296e-07j
  -3.78857445e-14-5.41955711e-04j]]"
1849.3508754131915j,"[[-1.34644576e-15-5.40728003e-04j  2.52892181e-07-1.46007374e-07j
   2.53441460e-07+1.46324488e-07j]
 [ 2.53441460e-07+1.46324488e-07j -1.34644576e-15-5.40728003e-04j
   2.52892181e-07-1.46007374e-07j]
 [ 2.52892181e-07-1.46007374e-07j  2.53441460e-07+1.46324488e-07j
  -1.34644576e-15-5.40728003e-04j]]"
1853.539665617978j,"[[-1.10702823e-16-5.39506222e-04j  2.51742211e-07-1.45343418e-07j
   2.52344571e-07+1.45691213e-07j]
 [ 2.52344571e-07+1.45691213e-07j -1.10702823e-16-5.39506222e-04j
   2.51742211e-07-1.45343418e-07j]
 [ 2.51742211e-07-1.45343418e-07j  2.52344571e-07+1.45691213e-07j
  -1.10702823e-16-5.39506222e-04j]]"
1857.7284558227645j,"[[-2.22070599e-15-5.38289524e-04j  2.50616281e-07-1.44693377e-07j
   2.51127034e-07+1.44988264e-07j]
 [ 2.51127034e-07+1.44988264e-07j -2.22070599e-15-5.38289524e-04j
   2.50616281e-07-1.44693377e-07j]
 [ 2.50616281e-07-1.44693377e-07j  2.51127034e-07+1.44988264e-07j
  -2.22070599e-15-5.38289524e-04j]]"
1861.9172460275506j,"[[2.34514690e-14-5.37078891e-04j 2.49501176e-07-1.44049569e-07j
  2.50096637e-07+1.44393359e-07j]
 [2.50096637e-07+1.44393359e-07j 2.34514690e-14-5.37078891e-04j
  2.49501176e-07-1.44049569e-07j]
 [2.49501176e-07-1.44049569e-07j 2.50096637e-07+1.44393359e-07j
  2.34514690e-14-5.37078891e-04j]]"
1866.1060362323371j,"[[2.42238634e-14-5.35873020e-04j 2.48410546e-07-1.43419890e-07j
  2.48994276e-07+1.43756906e-07j]
 [2.48994276e-07+1.43756906e-07j 2.42238634e-14-5.35873020e-04j
  2.48410546e-07-1.43419890e-07j]
 [2.48410546e-07-1.43419890e-07j 2.48994276e-07+1.43756906e-07j
  2.42238634e-14-5.35873020e-04j]]"
1870.2948264371234j,"[[1.14723948e-14-5.34672834e-04j 2.47303632e-07-1.42780820e-07j
  2.47832908e-07+1.43086399e-07j]
 [2.47832908e-07+1.43086399e-07j 1.14723948e-14-5.34672834e-04j
  2.47303632e-07-1.42780820e-07j]
 [2.47303632e-07-1.42780820e-07j 2.47832908e-07+1.43086399e-07j
  1.14723948e-14-5.34672834e-04j]]"
1874.48361664191j,"[[1.54685833e-14-5.33477764e-04j 2.46292064e-07-1.42196780e-07j
  2.46798668e-07+1.42489276e-07j]
 [2.46798668e-07+1.42489276e-07j 1.54685833e-14-5.33477764e-04j
  2.46292064e-07-1.42196780e-07j]
 [2.46292064e-07-1.42196780e-07j 2.46798668e-07+1.42489276e-07j
  1.54685833e-14-5.33477764e-04j]]"
1878.6724068466963j,"[[2.96794375e-14-5.32288949e-04j 2.45084205e-07-1.41499421e-07j
  2.45650646e-07+1.41826472e-07j]
 [2.45650646e-07+1.41826472e-07j 2.96794375e-14-5.32288949e-04j
  2.45084205e-07-1.41499421e-07j]
 [2.45084205e-07-1.41499421e-07j 2.45650646e-07+1.41826472e-07j
  2.96794375e-14-5.32288949e-04j]]"
1882.8611970514828j,"[[-9.53671245e-15-5.31104926e-04j  2.44010399e-07-1.40879460e-07j
   2.44477583e-07+1.41149203e-07j]
 [ 2.44477583e-07+1.41149203e-07j -9.53671245e-15-5.31104926e-04j
   2.44010399e-07-1.40879460e-07j]
 [ 2.44010399e-07-1.40879460e-07j  2.44477583e-07+1.41149203e-07j
  -9.53671245e-15-5.31104926e-04j]]"
1887.0499872562689j,"[[2.91032279e-15-5.29925593e-04j 2.42952287e-07-1.40268559e-07j
  2.43464977e-07+1.40564584e-07j]
 [2.43464977e-07+1.40564584e-07j 2.91032279e-15-5.29925593e-04j
  2.42952287e-07-1.40268559e-07j]
 [2.42952287e-07-1.40268559e-07j 2.43464977e-07+1.40564584e-07j
  2.91032279e-15-5.29925593e-04j]]"
1891.2387774610554j,"[[6.89196042e-14-5.28751763e-04j 2.41840215e-07-1.39626523e-07j
  2.42353945e-07+1.39923115e-07j]
 [2.42353945e-07+1.39923115e-07j 6.89196042e-14-5.28751763e-04j
  2.41840215e-07-1.39626523e-07j]
 [2.41840215e-07-1.39626523e-07j 2.42353945e-07+1.39923115e-07j
  6.89196042e-14-5.28751763e-04j]]"
1895.4275676658417j,"[[1.55165366e-14-5.27583363e-04j 2.40776680e-07-1.39012471e-07j
  2.41286053e-07+1.39306574e-07j]
 [2.41286053e-07+1.39306574e-07j 1.55165366e-14-5.27583363e-04j
  2.40776680e-07-1.39012471e-07j]
 [2.40776680e-07-1.39012471e-07j 2.41286053e-07+1.39306574e-07j
  1.55165366e-14-5.27583363e-04j]]"
1899.6163578706282j,"[[-1.57009822e-14-5.26420089e-04j  2.39677547e-07-1.38377891e-07j
   2.40213243e-07+1.38687189e-07j]
 [ 2.40213243e-07+1.38687189e-07j -1.57009822e-14-5.26420089e-04j
   2.39677547e-07-1.38377891e-07j]
 [ 2.39677547e-07-1.38377891e-07j  2.40213243e-07+1.38687189e-07j
  -1.57009822e-14-5.26420089e-04j]]"
1903.8051480754148j,"[[2.76562437e-14-5.25261436e-04j 2.38742045e-07-1.37837772e-07j
  2.39195961e-07+1.38099860e-07j]
 [2.39195961e-07+1.38099860e-07j 2.76562437e-14-5.25261436e-04j
  2.38742045e-07-1.37837772e-07j]
 [2.38742045e-07-1.37837772e-07j 2.39195961e-07+1.38099860e-07j
  2.76562437e-14-5.25261436e-04j]]"
1907.993938280201j,"[[1.40216088e-14-5.24108460e-04j 2.37726429e-07-1.37251411e-07j
  2.38238253e-07+1.37546927e-07j]
 [2.38238253e-07+1.37546927e-07j 1.40216088e-14-5.24108460e-04j
  2.37726429e-07-1.37251411e-07j]
 [2.37726429e-07-1.37251411e-07j 2.38238253e-07+1.37546927e-07j
  1.40216088e-14-5.24108460e-04j]]"
1912.1827284849876j,"[[-2.04604773e-14-5.22960256e-04j  2.36648066e-07-1.36628819e-07j
   2.37122672e-07+1.36902838e-07j]
 [ 2.37122672e-07+1.36902838e-07j -2.04604773e-14-5.22960256e-04j
   2.36648066e-07-1.36628819e-07j]
 [ 2.36648066e-07-1.36628819e-07j  2.37122672e-07+1.36902838e-07j
  -2.04604773e-14-5.22960256e-04j]]"
1916.3715186897737j,"[[-1.36093035e-14-5.21817305e-04j  2.35595216e-07-1.36020951e-07j
   2.36075552e-07+1.36298294e-07j]
 [ 2.36075552e-07+1.36298294e-07j -1.36093035e-14-5.21817305e-04j
   2.35595216e-07-1.36020951e-07j]
 [ 2.35595216e-07-1.36020951e-07j  2.36075552e-07+1.36298294e-07j
  -1.36093035e-14-5.21817305e-04j]]"
1920.5603088945602j,"[[1.06263542e-14-5.20679603e-04j 2.34616713e-07-1.35456022e-07j
  2.35037696e-07+1.35699088e-07j]
 [2.35037696e-07+1.35699088e-07j 1.06263542e-14-5.20679603e-04j
  2.34616713e-07-1.35456022e-07j]
 [2.34616713e-07-1.35456022e-07j 2.35037696e-07+1.35699088e-07j
  1.06263542e-14-5.20679603e-04j]]"
1924.7490990993465j,"[[-4.84592882e-15-5.19546369e-04j  2.33588487e-07-1.34862368e-07j
   2.34030590e-07+1.35117627e-07j]
 [ 2.34030590e-07+1.35117627e-07j -4.84592882e-15-5.19546369e-04j
   2.33588487e-07-1.34862368e-07j]
 [ 2.33588487e-07-1.34862368e-07j  2.34030590e-07+1.35117627e-07j
  -4.84592882e-15-5.19546369e-04j]]"
1928.937889304133j,"[[-4.04305396e-15-5.18417988e-04j  2.32489959e-07-1.34228141e-07j
   2.33003657e-07+1.34524723e-07j]
 [ 2.33003657e-07+1.34524723e-07j -4.04305396e-15-5.18417988e-04j
   2.32489959e-07-1.34228141e-07j]
 [ 2.32489959e-07-1.34228141e-07j  2.33003657e-07+1.34524723e-07j
  -4.04305396e-15-5.18417988e-04j]]"
1933.1266795089193j,"[[3.44248314e-14-5.17294616e-04j 2.31567385e-07-1.33695471e-07j
  2.31992923e-07+1.33941180e-07j]
 [2.31992923e-07+1.33941180e-07j 3.44248314e-14-5.17294616e-04j
  2.31567385e-07-1.33695471e-07j]
 [2.31567385e-07-1.33695471e-07j 2.31992923e-07+1.33941180e-07j
  3.44248314e-14-5.17294616e-04j]]"
1937.3154697137059j,"[[1.83416107e-14-5.16176218e-04j 2.30556235e-07-1.33111709e-07j
  2.31050464e-07+1.33397058e-07j]
 [2.31050464e-07+1.33397058e-07j 1.83416107e-14-5.16176218e-04j
  2.30556235e-07-1.33111709e-07j]
 [2.30556235e-07-1.33111709e-07j 2.31050464e-07+1.33397058e-07j
  1.83416107e-14-5.16176218e-04j]]"
1941.504259918492j,"[[5.76293245e-15-5.15062613e-04j 2.29495644e-07-1.32499349e-07j
  2.30021386e-07+1.32802920e-07j]
 [2.30021386e-07+1.32802920e-07j 5.76293245e-15-5.15062613e-04j
  2.29495644e-07-1.32499349e-07j]
 [2.29495644e-07-1.32499349e-07j 2.30021386e-07+1.32802920e-07j
  5.76293245e-15-5.15062613e-04j]]"
1945.6930501232785j,"[[3.12521664e-15-5.13953907e-04j 2.28461671e-07-1.31902397e-07j
  2.28988853e-07+1.32206782e-07j]
 [2.28988853e-07+1.32206782e-07j 3.12521664e-15-5.13953907e-04j
  2.28461671e-07-1.31902397e-07j]
 [2.28461671e-07-1.31902397e-07j 2.28988853e-07+1.32206782e-07j
  3.12521664e-15-5.13953907e-04j]]"
1949.881840328065j,"[[1.43287534e-14-5.12850266e-04j 2.27499000e-07-1.31346596e-07j
  2.27915212e-07+1.31586909e-07j]
 [2.27915212e-07+1.31586909e-07j 1.43287534e-14-5.12850266e-04j
  2.27499000e-07-1.31346596e-07j]
 [2.27499000e-07-1.31346596e-07j 2.27915212e-07+1.31586909e-07j
  1.43287534e-14-5.12850266e-04j]]"
1954.0706305328513j,"[[1.25894541e-14-5.11750317e-04j 2.26547571e-07-1.30797292e-07j
  2.26997486e-07+1.31057070e-07j]
 [2.26997486e-07+1.31057070e-07j 1.25894541e-14-5.11750317e-04j
  2.26547571e-07-1.30797292e-07j]
 [2.26547571e-07-1.30797292e-07j 2.26997486e-07+1.31057070e-07j
  1.25894541e-14-5.11750317e-04j]]"
1958.2594207376378j,"[[-3.64765445e-14-5.10655335e-04j  2.25570162e-07-1.30232997e-07j
   2.26010495e-07+1.30487230e-07j]
 [ 2.26010495e-07+1.30487230e-07j -3.64765445e-14-5.10655335e-04j
   2.25570162e-07-1.30232997e-07j]
 [ 2.25570162e-07-1.30232997e-07j  2.26010495e-07+1.30487230e-07j
  -3.64765445e-14-5.10655335e-04j]]"
1962.448210942424j,"[[-2.53015903e-14-5.09565349e-04j  2.24657386e-07-1.29705996e-07j
   2.25067487e-07+1.29942772e-07j]
 [ 2.25067487e-07+1.29942772e-07j -2.53015903e-14-5.09565349e-04j
   2.24657386e-07-1.29705996e-07j]
 [ 2.24657386e-07-1.29705996e-07j  2.25067487e-07+1.29942772e-07j
  -2.53015903e-14-5.09565349e-04j]]"
1966.6370011472106j,"[[6.31075421e-16-5.08480145e-04j 2.23677397e-07-1.29140198e-07j
  2.24088374e-07+1.29377491e-07j]
 [2.24088374e-07+1.29377491e-07j 6.31075421e-16-5.08480145e-04j
  2.23677397e-07-1.29140198e-07j]
 [2.23677397e-07-1.29140198e-07j 2.24088374e-07+1.29377491e-07j
  6.31075421e-16-5.08480145e-04j]]"
1970.8257913519967j,"[[-9.68904970e-15-5.07399667e-04j  2.22747609e-07-1.28603387e-07j
   2.23172977e-07+1.28848973e-07j]
 [ 2.23172977e-07+1.28848973e-07j -9.68904970e-15-5.07399667e-04j
   2.22747609e-07-1.28603387e-07j]
 [ 2.22747609e-07-1.28603387e-07j  2.23172977e-07+1.28848973e-07j
  -9.68904970e-15-5.07399667e-04j]]"
1975.0145815567832j,"[[1.30383448e-14-5.06323374e-04j 2.21809959e-07-1.28062040e-07j
  2.22248800e-07+1.28315411e-07j]
 [2.22248800e-07+1.28315411e-07j 1.30383448e-14-5.06323374e-04j
  2.21809959e-07-1.28062040e-07j]
 [2.21809959e-07-1.28062040e-07j 2.22248800e-07+1.28315411e-07j
  1.30383448e-14-5.06323374e-04j]]"
1979.2033717615695j,"[[1.45684858e-14-5.05251524e-04j 2.20855950e-07-1.27511242e-07j
  2.21311425e-07+1.27774205e-07j]
 [2.21311425e-07+1.27774205e-07j 1.45684858e-14-5.05251524e-04j
  2.20855950e-07-1.27511242e-07j]
 [2.20855950e-07-1.27511242e-07j 2.21311425e-07+1.27774205e-07j
  1.45684858e-14-5.05251524e-04j]]"
1983.392161966356j,"[[3.49994988e-15-5.04184453e-04j 2.19938027e-07-1.26981287e-07j
  2.20422574e-07+1.27261033e-07j]
 [2.20422574e-07+1.27261033e-07j 3.49994988e-15-5.04184453e-04j
  2.19938027e-07-1.26981287e-07j]
 [2.19938027e-07-1.26981287e-07j 2.20422574e-07+1.27261033e-07j
  3.49994988e-15-5.04184453e-04j]]"
1987.5809521711424j,"[[-6.82234186e-15-5.03122245e-04j  2.19009254e-07-1.26445049e-07j
   2.19491792e-07+1.26723649e-07j]
 [ 2.19491792e-07+1.26723649e-07j -6.82234186e-15-5.03122245e-04j
   2.19009254e-07-1.26445049e-07j]
 [ 2.19009254e-07-1.26445049e-07j  2.19491792e-07+1.26723649e-07j
  -6.82234186e-15-5.03122245e-04j]]"
1991.769742375929j,"[[-1.61715619e-14-5.02064289e-04j  2.18128337e-07-1.25936459e-07j
   2.18544284e-07+1.26176606e-07j]
 [ 2.18544284e-07+1.26176606e-07j -1.61715619e-14-5.02064289e-04j
   2.18128337e-07-1.25936459e-07j]
 [ 2.18128337e-07-1.25936459e-07j  2.18544284e-07+1.26176606e-07j
  -1.61715619e-14-5.02064289e-04j]]"
1995.9585325807154j,"[[-6.13286499e-15-5.01010508e-04j  2.17185620e-07-1.25392176e-07j
   2.17627194e-07+1.25647123e-07j]
 [ 2.17627194e-07+1.25647123e-07j -6.13286499e-15-5.01010508e-04j
   2.17185620e-07-1.25392176e-07j]
 [ 2.17185620e-07-1.25392176e-07j  2.17627194e-07+1.25647123e-07j
  -6.13286499e-15-5.01010508e-04j]]"
2000.1473227855015j,"[[-2.00705004e-14-4.99961211e-04j  2.16228758e-07-1.24839739e-07j
   2.16664461e-07+1.25091281e-07j]
 [ 2.16664461e-07+1.25091281e-07j -2.00705004e-14-4.99961211e-04j
   2.16228758e-07-1.24839739e-07j]
 [ 2.16228758e-07-1.24839739e-07j  2.16664461e-07+1.25091281e-07j
  -2.00705004e-14-4.99961211e-04j]]"
2004.336112990288j,"[[-1.77285674e-14-4.98916406e-04j  2.15350130e-07-1.24332462e-07j
   2.15790878e-07+1.24586931e-07j]
 [ 2.15790878e-07+1.24586931e-07j -1.77285674e-14-4.98916406e-04j
   2.15350130e-07-1.24332462e-07j]
 [ 2.15350130e-07-1.24332462e-07j  2.15790878e-07+1.24586931e-07j
  -1.77285674e-14-4.98916406e-04j]]"
2008.5249031950743j,"[[-1.46623982e-15-4.97876081e-04j  2.14522912e-07-1.23854871e-07j
   2.14870596e-07+1.24055587e-07j]
 [ 2.14870596e-07+1.24055587e-07j -1.46623982e-15-4.97876081e-04j
   2.14522912e-07-1.23854871e-07j]
 [ 2.14522912e-07-1.23854871e-07j  2.14870596e-07+1.24055587e-07j
  -1.46623982e-15-4.97876081e-04j]]"
2012.7136933998609j,"[[1.74367503e-14-4.96839539e-04j 2.13631486e-07-1.23340189e-07j
  2.14051456e-07+1.23582667e-07j]
 [2.14051456e-07+1.23582667e-07j 1.74367503e-14-4.96839539e-04j
  2.13631486e-07-1.23340189e-07j]
 [2.13631486e-07-1.23340189e-07j 2.14051456e-07+1.23582667e-07j
  1.74367503e-14-4.96839539e-04j]]"
2016.9024836046472j,"[[3.97586745e-14-4.95807828e-04j 2.12689993e-07-1.22796624e-07j
  2.13124907e-07+1.23047711e-07j]
 [2.13124907e-07+1.23047711e-07j 3.97586745e-14-4.95807828e-04j
  2.12689993e-07-1.22796624e-07j]
 [2.12689993e-07-1.22796624e-07j 2.13124907e-07+1.23047711e-07j
  3.97586745e-14-4.95807828e-04j]]"
2021.0912738094337j,"[[1.31210602e-14-4.94780178e-04j 2.11796974e-07-1.22281042e-07j
  2.12260901e-07+1.22548886e-07j]
 [2.12260901e-07+1.22548886e-07j 1.31210602e-14-4.94780178e-04j
  2.11796974e-07-1.22281042e-07j]
 [2.11796974e-07-1.22281042e-07j 2.12260901e-07+1.22548886e-07j
  1.31210602e-14-4.94780178e-04j]]"
2025.2800640142198j,"[[-1.95680231e-14-4.93757389e-04j  2.10857323e-07-1.21738540e-07j
   2.11297705e-07+1.21992794e-07j]
 [ 2.11297705e-07+1.21992794e-07j -1.95680231e-14-4.93757389e-04j
   2.10857323e-07-1.21738540e-07j]
 [ 2.10857323e-07-1.21738540e-07j  2.11297705e-07+1.21992794e-07j
  -1.95680231e-14-4.93757389e-04j]]"
2029.4688542190063j,"[[-9.88034020e-15-4.92737805e-04j  2.10055354e-07-1.21275522e-07j
   2.10455635e-07+1.21506617e-07j]
 [ 2.10455635e-07+1.21506617e-07j -9.88034020e-15-4.92737805e-04j
   2.10055354e-07-1.21275522e-07j]
 [ 2.10055354e-07-1.21275522e-07j  2.10455635e-07+1.21506617e-07j
  -9.88034020e-15-4.92737805e-04j]]"
2033.6576444237928j,"[[-5.36325441e-15-4.91723411e-04j  2.09186445e-07-1.20773853e-07j
   2.09595000e-07+1.21009726e-07j]
 [ 2.09595000e-07+1.21009726e-07j -5.36325441e-15-4.91723411e-04j
   2.09186445e-07-1.20773853e-07j]
 [ 2.09186445e-07-1.20773853e-07j  2.09595000e-07+1.21009726e-07j
  -5.36325441e-15-4.91723411e-04j]]"
2037.8464346285791j,"[[-2.76003065e-14-4.90712283e-04j  2.08325113e-07-1.20276571e-07j
   2.08737612e-07+1.20514705e-07j]
 [ 2.08737612e-07+1.20514705e-07j -2.76003065e-14-4.90712283e-04j
   2.08325113e-07-1.20276571e-07j]
 [ 2.08325113e-07-1.20276571e-07j  2.08737612e-07+1.20514705e-07j
  -2.76003065e-14-4.90712283e-04j]]"
2042.0352248333656j,"[[-2.85035561e-14-4.89705384e-04j  2.07492878e-07-1.19796083e-07j
   2.07885992e-07+1.20023015e-07j]
 [ 2.07885992e-07+1.20023015e-07j -2.85035561e-14-4.89705384e-04j
   2.07492878e-07-1.19796083e-07j]
 [ 2.07492878e-07-1.19796083e-07j  2.07885992e-07+1.20023015e-07j
  -2.85035561e-14-4.89705384e-04j]]"
2046.224015038152j,"[[-2.20859345e-14-4.88703433e-04j  2.06646760e-07-1.19307569e-07j
   2.07013128e-07+1.19519073e-07j]
 [ 2.07013128e-07+1.19519073e-07j -2.20859345e-14-4.88703433e-04j
   2.06646760e-07-1.19307569e-07j]
 [ 2.06646760e-07-1.19307569e-07j  2.07013128e-07+1.19519073e-07j
  -2.20859345e-14-4.88703433e-04j]]"
2050.4128052429382j,"[[-3.68568856e-14-4.87705049e-04j  2.05774765e-07-1.18804124e-07j
   2.06180191e-07+1.19038182e-07j]
 [ 2.06180191e-07+1.19038182e-07j -3.68568856e-14-4.87705049e-04j
   2.05774765e-07-1.18804124e-07j]
 [ 2.05774765e-07-1.18804124e-07j  2.06180191e-07+1.19038182e-07j
  -3.68568856e-14-4.87705049e-04j]]"
2054.601595447725j,"[[-1.07936171e-14-4.86710688e-04j  2.04925948e-07-1.18314059e-07j
   2.05369931e-07+1.18570381e-07j]
 [ 2.05369931e-07+1.18570381e-07j -1.07936171e-14-4.86710688e-04j
   2.04925948e-07-1.18314059e-07j]
 [ 2.04925948e-07-1.18314059e-07j  2.05369931e-07+1.18570381e-07j
  -1.07936171e-14-4.86710688e-04j]]"
2058.7903856525113j,"[[8.27689238e-15-4.85720356e-04j 2.04073536e-07-1.17821924e-07j
  2.04475769e-07+1.18054127e-07j]
 [2.04475769e-07+1.18054127e-07j 8.27689238e-15-4.85720356e-04j
  2.04073536e-07-1.17821924e-07j]
 [2.04073536e-07-1.17821924e-07j 2.04475769e-07+1.18054127e-07j
  8.27689238e-15-4.85720356e-04j]]"
2062.9791758572974j,"[[-4.23612238e-14-4.84734029e-04j  2.03316991e-07-1.17385138e-07j
   2.03676200e-07+1.17592492e-07j]
 [ 2.03676200e-07+1.17592492e-07j -4.23612238e-14-4.84734029e-04j
   2.03316991e-07-1.17385138e-07j]
 [ 2.03316991e-07-1.17385138e-07j  2.03676200e-07+1.17592492e-07j
  -4.23612238e-14-4.84734029e-04j]]"
2067.167966062084j,"[[-1.45552842e-14-4.83751972e-04j  2.02511295e-07-1.16919952e-07j
   2.02882857e-07+1.17134463e-07j]
 [ 2.02882857e-07+1.17134463e-07j -1.45552842e-14-4.83751972e-04j
   2.02511295e-07-1.16919952e-07j]
 [ 2.02511295e-07-1.16919952e-07j  2.02882857e-07+1.17134463e-07j
  -1.45552842e-14-4.83751972e-04j]]"
2071.35675626687j,"[[7.41692890e-15-4.82773987e-04j 2.01714992e-07-1.16460222e-07j
  2.02103807e-07+1.16684684e-07j]
 [2.02103807e-07+1.16684684e-07j 7.41692890e-15-4.82773987e-04j
  2.01714992e-07-1.16460222e-07j]
 [2.01714992e-07-1.16460222e-07j 2.02103807e-07+1.16684684e-07j
  7.41692890e-15-4.82773987e-04j]]"
2075.5455464716565j,"[[9.84310838e-16-4.81799279e-04j 2.00875339e-07-1.15975434e-07j
  2.01317214e-07+1.16230538e-07j]
 [2.01317214e-07+1.16230538e-07j 9.84310838e-16-4.81799279e-04j
  2.00875339e-07-1.15975434e-07j]
 [2.00875339e-07-1.15975434e-07j 2.01317214e-07+1.16230538e-07j
  9.84310838e-16-4.81799279e-04j]]"
2079.734336676443j,"[[1.80108105e-14-4.80829012e-04j 2.00060447e-07-1.15504958e-07j
  2.00467110e-07+1.15739731e-07j]
 [2.00467110e-07+1.15739731e-07j 1.80108105e-14-4.80829012e-04j
  2.00060447e-07-1.15504958e-07j]
 [2.00060447e-07-1.15504958e-07j 2.00467110e-07+1.15739731e-07j
  1.80108105e-14-4.80829012e-04j]]"
2083.9231268812296j,"[[-9.75887416e-15-4.79862604e-04j  1.99300419e-07-1.15066143e-07j
   1.99695200e-07+1.15294075e-07j]
 [ 1.99695200e-07+1.15294075e-07j -9.75887416e-15-4.79862604e-04j
   1.99300419e-07-1.15066143e-07j]
 [ 1.99300419e-07-1.15066143e-07j  1.99695200e-07+1.15294075e-07j
  -9.75887416e-15-4.79862604e-04j]]"
2088.111917086016j,"[[-3.55207197e-15-4.78899833e-04j  1.98387386e-07-1.14539024e-07j
   1.98826885e-07+1.14792748e-07j]
 [ 1.98826885e-07+1.14792748e-07j -3.55207197e-15-4.78899833e-04j
   1.98387386e-07-1.14539024e-07j]
 [ 1.98387386e-07-1.14539024e-07j  1.98826885e-07+1.14792748e-07j
  -3.55207197e-15-4.78899833e-04j]]"
2092.300707290802j,"[[3.97782152e-14-4.77941300e-04j 1.97652393e-07-1.14114665e-07j
  1.98032044e-07+1.14333856e-07j]
 [1.98032044e-07+1.14333856e-07j 3.97782152e-14-4.77941300e-04j
  1.97652393e-07-1.14114665e-07j]
 [1.97652393e-07-1.14114665e-07j 1.98032044e-07+1.14333856e-07j
  3.97782152e-14-4.77941300e-04j]]"
2096.4894974955887j,"[[5.04877679e-14-4.76986281e-04j 1.96853810e-07-1.13653612e-07j
  1.97257258e-07+1.13886521e-07j]
 [1.97257258e-07+1.13886521e-07j 5.04877679e-14-4.76986281e-04j
  1.96853810e-07-1.13653612e-07j]
 [1.96853810e-07-1.13653612e-07j 1.97257258e-07+1.13886521e-07j
  5.04877679e-14-4.76986281e-04j]]"
