iw_n,G_iw_n
283.05749808844035j,"[[5.21257843e-06-3.53198543e-03j 1.24685307e-05+1.20762737e-07j
  1.24685309e-05+1.20762737e-07j]
 [1.24685309e-05+1.20762737e-07j 5.21257843e-06-3.53198543e-03j
  1.24685307e-05+1.20762737e-07j]
 [1.24685307e-05+1.20762737e-07j 1.24685309e-05+1.20762737e-07j
  5.21257843e-06-3.53198543e-03j]]"
283.68581661915835j,"[[5.18762227e-06-3.52416522e-03j 1.24163913e-05+1.23749768e-07j
  1.24163914e-05+1.23749767e-07j]
 [1.24163914e-05+1.23749767e-07j 5.18762227e-06-3.52416522e-03j
  1.24163913e-05+1.23749768e-07j]
 [1.24163913e-05+1.23749768e-07j 1.24163914e-05+1.23749767e-07j
  5.18762227e-06-3.52416522e-03j]]"
284.3141351498763j,"[[5.16589237e-06-3.51637683e-03j 1.23627825e-05+1.20396565e-07j
  1.23627826e-05+1.20396564e-07j]
 [1.23627826e-05+1.20396564e-07j 5.16589237e-06-3.51637683e-03j
  1.23627825e-05+1.20396565e-07j]
 [1.23627825e-05+1.20396565e-07j 1.23627826e-05+1.20396564e-07j
  5.16589237e-06-3.51637683e-03j]]"
284.9424536805942j,"[[5.14475091e-06-3.50863048e-03j 1.23152548e-05+1.21416539e-07j
  1.23152549e-05+1.21416539e-07j]
 [1.23152549e-05+1.21416539e-07j 5.14475091e-06-3.50863048e-03j
  1.23152548e-05+1.21416539e-07j]
 [1.23152548e-05+1.21416539e-07j 1.23152549e-05+1.21416539e-07j
  5.14475091e-06-3.50863048e-03j]]"
285.5707722113122j,"[[5.12472561e-06-3.50091389e-03j 1.22534060e-05+1.24720038e-07j
  1.22534061e-05+1.24720038e-07j]
 [1.22534061e-05+1.24720038e-07j 5.12472561e-06-3.50091389e-03j
  1.22534060e-05+1.24720038e-07j]
 [1.22534060e-05+1.24720038e-07j 1.22534061e-05+1.24720038e-07j
  5.12472561e-06-3.50091389e-03j]]"
286.19909074203014j,"[[5.09555228e-06-3.49324532e-03j 1.22013588e-05+1.24434859e-07j
  1.22013590e-05+1.24434859e-07j]
 [1.22013590e-05+1.24434859e-07j 5.09555228e-06-3.49324532e-03j
  1.22013588e-05+1.24434859e-07j]
 [1.22013588e-05+1.24434859e-07j 1.22013590e-05+1.24434859e-07j
  5.09555228e-06-3.49324532e-03j]]"
286.8274092727481j,"[[5.07341237e-06-3.48558876e-03j 1.21441406e-05+1.17042427e-07j
  1.21441407e-05+1.17042427e-07j]
 [1.21441407e-05+1.17042427e-07j 5.07341237e-06-3.48558876e-03j
  1.21441406e-05+1.17042427e-07j]
 [1.21441406e-05+1.17042427e-07j 1.21441407e-05+1.17042427e-07j
  5.07341237e-06-3.48558876e-03j]]"
287.45572780346606j,"[[5.05905716e-06-3.47795288e-03j 1.20931767e-05+1.18221842e-07j
  1.20931768e-05+1.18221842e-07j]
 [1.20931768e-05+1.18221842e-07j 5.05905716e-06-3.47795288e-03j
  1.20931767e-05+1.18221842e-07j]
 [1.20931767e-05+1.18221842e-07j 1.20931768e-05+1.18221842e-07j
  5.05905716e-06-3.47795288e-03j]]"
288.08404633418405j,"[[5.02783838e-06-3.47037877e-03j 1.20403912e-05+1.16197309e-07j
  1.20403914e-05+1.16197309e-07j]
 [1.20403914e-05+1.16197309e-07j 5.02783838e-06-3.47037877e-03j
  1.20403912e-05+1.16197309e-07j]
 [1.20403912e-05+1.16197309e-07j 1.20403914e-05+1.16197309e-07j
  5.02783838e-06-3.47037877e-03j]]"
288.712364864902j,"[[5.01012824e-06-3.46283214e-03j 1.19895485e-05+1.17287461e-07j
  1.19895486e-05+1.17287461e-07j]
 [1.19895486e-05+1.17287461e-07j 5.01012824e-06-3.46283214e-03j
  1.19895485e-05+1.17287461e-07j]
 [1.19895485e-05+1.17287461e-07j 1.19895486e-05+1.17287461e-07j
  5.01012824e-06-3.46283214e-03j]]"
289.34068339562j,"[[4.98316987e-06-3.45532403e-03j 1.19403775e-05+1.18119386e-07j
  1.19403776e-05+1.18119386e-07j]
 [1.19403776e-05+1.18119386e-07j 4.98316987e-06-3.45532403e-03j
  1.19403775e-05+1.18119386e-07j]
 [1.19403775e-05+1.18119386e-07j 1.19403776e-05+1.18119386e-07j
  4.98316987e-06-3.45532403e-03j]]"
289.9690019263379j,"[[4.96476976e-06-3.44783854e-03j 1.18810059e-05+1.19771340e-07j
  1.18810060e-05+1.19771339e-07j]
 [1.18810060e-05+1.19771339e-07j 4.96476976e-06-3.44783854e-03j
  1.18810059e-05+1.19771340e-07j]
 [1.18810059e-05+1.19771340e-07j 1.18810060e-05+1.19771339e-07j
  4.96476976e-06-3.44783854e-03j]]"
290.59732045705584j,"[[4.94736506e-06-3.44038879e-03j 1.18380508e-05+1.11932843e-07j
  1.18380509e-05+1.11932842e-07j]
 [1.18380509e-05+1.11932842e-07j 4.94736506e-06-3.44038879e-03j
  1.18380508e-05+1.11932843e-07j]
 [1.18380508e-05+1.11932843e-07j 1.18380509e-05+1.11932842e-07j
  4.94736506e-06-3.44038879e-03j]]"
291.2256389877738j,"[[4.92466157e-06-3.43296878e-03j 1.17862436e-05+1.16013765e-07j
  1.17862438e-05+1.16013765e-07j]
 [1.17862438e-05+1.16013765e-07j 4.92466157e-06-3.43296878e-03j
  1.17862436e-05+1.16013765e-07j]
 [1.17862436e-05+1.16013765e-07j 1.17862438e-05+1.16013765e-07j
  4.92466157e-06-3.43296878e-03j]]"
291.85395751849177j,"[[4.89911066e-06-3.42557130e-03j 1.17313706e-05+1.11721955e-07j
  1.17313707e-05+1.11721955e-07j]
 [1.17313707e-05+1.11721955e-07j 4.89911066e-06-3.42557130e-03j
  1.17313706e-05+1.11721955e-07j]
 [1.17313706e-05+1.11721955e-07j 1.17313707e-05+1.11721955e-07j
  4.89911066e-06-3.42557130e-03j]]"
292.48227604920976j,"[[4.87667386e-06-3.41821589e-03j 1.16818021e-05+1.10921345e-07j
  1.16818022e-05+1.10921345e-07j]
 [1.16818022e-05+1.10921345e-07j 4.87667386e-06-3.41821589e-03j
  1.16818021e-05+1.10921345e-07j]
 [1.16818021e-05+1.10921345e-07j 1.16818022e-05+1.10921345e-07j
  4.87667386e-06-3.41821589e-03j]]"
293.1105945799277j,"[[4.86324519e-06-3.41090116e-03j 1.16362861e-05+1.12212843e-07j
  1.16362862e-05+1.12212842e-07j]
 [1.16362862e-05+1.12212842e-07j 4.86324519e-06-3.41090116e-03j
  1.16362861e-05+1.12212843e-07j]
 [1.16362861e-05+1.12212843e-07j 1.16362862e-05+1.12212842e-07j
  4.86324519e-06-3.41090116e-03j]]"
293.7389131106457j,"[[4.83858249e-06-3.40362427e-03j 1.15846029e-05+1.12687147e-07j
  1.15846030e-05+1.12687147e-07j]
 [1.15846030e-05+1.12687147e-07j 4.83858249e-06-3.40362427e-03j
  1.15846029e-05+1.12687147e-07j]
 [1.15846029e-05+1.12687147e-07j 1.15846030e-05+1.12687147e-07j
  4.83858249e-06-3.40362427e-03j]]"
294.3672316413636j,"[[4.82242372e-06-3.39634439e-03j 1.15363316e-05+1.08504785e-07j
  1.15363317e-05+1.08504785e-07j]
 [1.15363317e-05+1.08504785e-07j 4.82242372e-06-3.39634439e-03j
  1.15363316e-05+1.08504785e-07j]
 [1.15363316e-05+1.08504785e-07j 1.15363317e-05+1.08504785e-07j
  4.82242372e-06-3.39634439e-03j]]"
294.9955501720816j,"[[4.79440241e-06-3.38911056e-03j 1.14911888e-05+1.10248479e-07j
  1.14911889e-05+1.10248478e-07j]
 [1.14911889e-05+1.10248478e-07j 4.79440241e-06-3.38911056e-03j
  1.14911888e-05+1.10248479e-07j]
 [1.14911888e-05+1.10248479e-07j 1.14911889e-05+1.10248478e-07j
  4.79440241e-06-3.38911056e-03j]]"
295.62386870279954j,"[[4.77408188e-06-3.38192215e-03j 1.14395352e-05+1.11949920e-07j
  1.14395353e-05+1.11949920e-07j]
 [1.14395353e-05+1.11949920e-07j 4.77408188e-06-3.38192215e-03j
  1.14395352e-05+1.11949920e-07j]
 [1.14395352e-05+1.11949920e-07j 1.14395353e-05+1.11949920e-07j
  4.77408188e-06-3.38192215e-03j]]"
296.2521872335175j,"[[4.75555933e-06-3.37475028e-03j 1.13900511e-05+1.08814616e-07j
  1.13900512e-05+1.08814616e-07j]
 [1.13900512e-05+1.08814616e-07j 4.75555933e-06-3.37475028e-03j
  1.13900511e-05+1.08814616e-07j]
 [1.13900511e-05+1.08814616e-07j 1.13900512e-05+1.08814616e-07j
  4.75555933e-06-3.37475028e-03j]]"
296.8805057642354j,"[[4.74577705e-06-3.36761300e-03j 1.13441092e-05+1.14932978e-07j
  1.13441093e-05+1.14932978e-07j]
 [1.13441093e-05+1.14932978e-07j 4.74577705e-06-3.36761300e-03j
  1.13441092e-05+1.14932978e-07j]
 [1.13441092e-05+1.14932978e-07j 1.13441093e-05+1.14932978e-07j
  4.74577705e-06-3.36761300e-03j]]"
297.5088242949534j,"[[4.71951835e-06-3.36049942e-03j 1.12954541e-05+1.04737004e-07j
  1.12954542e-05+1.04737003e-07j]
 [1.12954542e-05+1.04737003e-07j 4.71951835e-06-3.36049942e-03j
  1.12954541e-05+1.04737004e-07j]
 [1.12954541e-05+1.04737004e-07j 1.12954542e-05+1.04737003e-07j
  4.71951835e-06-3.36049942e-03j]]"
298.13714282567133j,"[[4.69757633e-06-3.35343190e-03j 1.12419918e-05+1.07214744e-07j
  1.12419919e-05+1.07214744e-07j]
 [1.12419919e-05+1.07214744e-07j 4.69757633e-06-3.35343190e-03j
  1.12419918e-05+1.07214744e-07j]
 [1.12419918e-05+1.07214744e-07j 1.12419919e-05+1.07214744e-07j
  4.69757633e-06-3.35343190e-03j]]"
298.7654613563893j,"[[4.68177010e-06-3.34637795e-03j 1.11947484e-05+1.08512469e-07j
  1.11947485e-05+1.08512468e-07j]
 [1.11947485e-05+1.08512468e-07j 4.68177010e-06-3.34637795e-03j
  1.11947484e-05+1.08512469e-07j]
 [1.11947484e-05+1.08512469e-07j 1.11947485e-05+1.08512468e-07j
  4.68177010e-06-3.34637795e-03j]]"
299.3937798871073j,"[[4.66226660e-06-3.33934741e-03j 1.11527382e-05+1.02822045e-07j
  1.11527384e-05+1.02822045e-07j]
 [1.11527384e-05+1.02822045e-07j 4.66226660e-06-3.33934741e-03j
  1.11527382e-05+1.02822045e-07j]
 [1.11527382e-05+1.02822045e-07j 1.11527384e-05+1.02822045e-07j
  4.66226660e-06-3.33934741e-03j]]"
300.02209841782525j,"[[4.64052914e-06-3.33236374e-03j 1.11040200e-05+1.03752360e-07j
  1.11040201e-05+1.03752360e-07j]
 [1.11040201e-05+1.03752360e-07j 4.64052914e-06-3.33236374e-03j
  1.11040200e-05+1.03752360e-07j]
 [1.11040200e-05+1.03752360e-07j 1.11040201e-05+1.03752360e-07j
  4.64052914e-06-3.33236374e-03j]]"
300.65041694854324j,"[[4.62355835e-06-3.32538969e-03j 1.10563797e-05+1.05133936e-07j
  1.10563798e-05+1.05133936e-07j]
 [1.10563798e-05+1.05133936e-07j 4.62355835e-06-3.32538969e-03j
  1.10563797e-05+1.05133936e-07j]
 [1.10563797e-05+1.05133936e-07j 1.10563798e-05+1.05133936e-07j
  4.62355835e-06-3.32538969e-03j]]"
301.2787354792612j,"[[4.60278064e-06-3.31846550e-03j 1.10105854e-05+1.05587657e-07j
  1.10105855e-05+1.05587657e-07j]
 [1.10105855e-05+1.05587657e-07j 4.60278064e-06-3.31846550e-03j
  1.10105854e-05+1.05587657e-07j]
 [1.10105854e-05+1.05587657e-07j 1.10105855e-05+1.05587657e-07j
  4.60278064e-06-3.31846550e-03j]]"
301.9070540099791j,"[[4.57848534e-06-3.31156461e-03j 1.09722254e-05+1.04304397e-07j
  1.09722255e-05+1.04304397e-07j]
 [1.09722255e-05+1.04304397e-07j 4.57848534e-06-3.31156461e-03j
  1.09722254e-05+1.04304397e-07j]
 [1.09722254e-05+1.04304397e-07j 1.09722255e-05+1.04304397e-07j
  4.57848534e-06-3.31156461e-03j]]"
302.53537254069704j,"[[4.56054657e-06-3.30468655e-03j 1.09165005e-05+1.04825713e-07j
  1.09165006e-05+1.04825712e-07j]
 [1.09165006e-05+1.04825712e-07j 4.56054657e-06-3.30468655e-03j
  1.09165005e-05+1.04825713e-07j]
 [1.09165005e-05+1.04825713e-07j 1.09165006e-05+1.04825712e-07j
  4.56054657e-06-3.30468655e-03j]]"
303.16369107141503j,"[[4.54294399e-06-3.2978371e-03j 1.08769212e-05+1.0293904e-07j
  1.08769213e-05+1.0293904e-07j]
 [1.08769213e-05+1.0293904e-07j 4.54294399e-06-3.2978371e-03j
  1.08769212e-05+1.0293904e-07j]
 [1.08769212e-05+1.0293904e-07j 1.08769213e-05+1.0293904e-07j
  4.54294399e-06-3.2978371e-03j]]"
303.79200960213296j,"[[4.52674519e-06-3.29101452e-03j 1.08281822e-05+9.95766586e-08j
  1.08281823e-05+9.95766582e-08j]
 [1.08281823e-05+9.95766582e-08j 4.52674519e-06-3.29101452e-03j
  1.08281822e-05+9.95766586e-08j]
 [1.08281822e-05+9.95766586e-08j 1.08281823e-05+9.95766582e-08j
  4.52674519e-06-3.29101452e-03j]]"
304.42032813285095j,"[[4.50277863e-06-3.28422480e-03j 1.07791219e-05+9.90830993e-08j
  1.07791220e-05+9.90830989e-08j]
 [1.07791220e-05+9.90830989e-08j 4.50277863e-06-3.28422480e-03j
  1.07791219e-05+9.90830993e-08j]
 [1.07791219e-05+9.90830993e-08j 1.07791220e-05+9.90830989e-08j
  4.50277863e-06-3.28422480e-03j]]"
305.04864666356895j,"[[4.48641168e-06-3.27746333e-03j 1.07421373e-05+9.90279267e-08j
  1.07421374e-05+9.90279263e-08j]
 [1.07421374e-05+9.90279263e-08j 4.48641168e-06-3.27746333e-03j
  1.07421373e-05+9.90279267e-08j]
 [1.07421373e-05+9.90279267e-08j 1.07421374e-05+9.90279263e-08j
  4.48641168e-06-3.27746333e-03j]]"
305.6769651942869j,"[[4.47069439e-06-3.27073181e-03j 1.06934797e-05+9.42922848e-08j
  1.06934798e-05+9.42922844e-08j]
 [1.06934798e-05+9.42922844e-08j 4.47069439e-06-3.27073181e-03j
  1.06934797e-05+9.42922848e-08j]
 [1.06934797e-05+9.42922848e-08j 1.06934798e-05+9.42922844e-08j
  4.47069439e-06-3.27073181e-03j]]"
306.30528372500487j,"[[4.44926788e-06-3.26403219e-03j 1.06543115e-05+9.86244557e-08j
  1.06543116e-05+9.86244554e-08j]
 [1.06543116e-05+9.86244554e-08j 4.44926788e-06-3.26403219e-03j
  1.06543115e-05+9.86244557e-08j]
 [1.06543115e-05+9.86244557e-08j 1.06543116e-05+9.86244554e-08j
  4.44926788e-06-3.26403219e-03j]]"
306.9336022557228j,"[[4.43397271e-06-3.25734140e-03j 1.06082019e-05+9.28089588e-08j
  1.06082020e-05+9.28089584e-08j]
 [1.06082020e-05+9.28089584e-08j 4.43397271e-06-3.25734140e-03j
  1.06082019e-05+9.28089588e-08j]
 [1.06082019e-05+9.28089588e-08j 1.06082020e-05+9.28089584e-08j
  4.43397271e-06-3.25734140e-03j]]"
307.56192078644074j,"[[4.41068280e-06-3.25070238e-03j 1.05720922e-05+9.75290873e-08j
  1.05720923e-05+9.75290869e-08j]
 [1.05720923e-05+9.75290869e-08j 4.41068280e-06-3.25070238e-03j
  1.05720922e-05+9.75290873e-08j]
 [1.05720922e-05+9.75290873e-08j 1.05720923e-05+9.75290869e-08j
  4.41068280e-06-3.25070238e-03j]]"
308.19023931715867j,"[[4.39657372e-06-3.24406435e-03j 1.05260098e-05+9.63071682e-08j
  1.05260099e-05+9.63071678e-08j]
 [1.05260099e-05+9.63071678e-08j 4.39657372e-06-3.24406435e-03j
  1.05260098e-05+9.63071682e-08j]
 [1.05260098e-05+9.63071682e-08j 1.05260099e-05+9.63071678e-08j
  4.39657372e-06-3.24406435e-03j]]"
308.81855784787666j,"[[4.37622728e-06-3.23746521e-03j 1.04820455e-05+9.34913349e-08j
  1.04820456e-05+9.34913345e-08j]
 [1.04820456e-05+9.34913345e-08j 4.37622728e-06-3.23746521e-03j
  1.04820455e-05+9.34913349e-08j]
 [1.04820455e-05+9.34913349e-08j 1.04820456e-05+9.34913345e-08j
  4.37622728e-06-3.23746521e-03j]]"
309.4468763785946j,"[[4.36176944e-06-3.23090009e-03j 1.04378358e-05+9.34751582e-08j
  1.04378359e-05+9.34751578e-08j]
 [1.04378359e-05+9.34751578e-08j 4.36176944e-06-3.23090009e-03j
  1.04378358e-05+9.34751582e-08j]
 [1.04378358e-05+9.34751582e-08j 1.04378359e-05+9.34751578e-08j
  4.36176944e-06-3.23090009e-03j]]"
310.0751949093126j,"[[4.34635382e-06-3.22435959e-03j 1.03979713e-05+9.52195149e-08j
  1.03979714e-05+9.52195145e-08j]
 [1.03979714e-05+9.52195145e-08j 4.34635382e-06-3.22435959e-03j
  1.03979713e-05+9.52195149e-08j]
 [1.03979713e-05+9.52195149e-08j 1.03979714e-05+9.52195145e-08j
  4.34635382e-06-3.22435959e-03j]]"
310.7035134400305j,"[[4.32997618e-06-3.21784063e-03j 1.03540575e-05+9.35819432e-08j
  1.03540576e-05+9.35819429e-08j]
 [1.03540576e-05+9.35819429e-08j 4.32997618e-06-3.21784063e-03j
  1.03540575e-05+9.35819432e-08j]
 [1.03540575e-05+9.35819432e-08j 1.03540576e-05+9.35819429e-08j
  4.32997618e-06-3.21784063e-03j]]"
311.3318319707485j,"[[4.30908269e-06-3.21135205e-03j 1.03134859e-05+9.18404691e-08j
  1.03134860e-05+9.18404687e-08j]
 [1.03134860e-05+9.18404687e-08j 4.30908269e-06-3.21135205e-03j
  1.03134859e-05+9.18404691e-08j]
 [1.03134859e-05+9.18404691e-08j 1.03134860e-05+9.18404687e-08j
  4.30908269e-06-3.21135205e-03j]]"
311.9601505014665j,"[[4.29059152e-06-3.20487798e-03j 1.02730092e-05+9.60738783e-08j
  1.02730093e-05+9.60738779e-08j]
 [1.02730093e-05+9.60738779e-08j 4.29059152e-06-3.20487798e-03j
  1.02730092e-05+9.60738783e-08j]
 [1.02730092e-05+9.60738783e-08j 1.02730093e-05+9.60738779e-08j
  4.29059152e-06-3.20487798e-03j]]"
312.58846903218443j,"[[4.27436685e-06-3.19845179e-03j 1.02302231e-05+9.66357953e-08j
  1.02302232e-05+9.66357949e-08j]
 [1.02302232e-05+9.66357949e-08j 4.27436685e-06-3.19845179e-03j
  1.02302231e-05+9.66357953e-08j]
 [1.02302231e-05+9.66357953e-08j 1.02302232e-05+9.66357949e-08j
  4.27436685e-06-3.19845179e-03j]]"
313.21678756290237j,"[[4.25498998e-06-3.19203393e-03j 1.01894781e-05+9.04281443e-08j
  1.01894782e-05+9.04281439e-08j]
 [1.01894782e-05+9.04281439e-08j 4.25498998e-06-3.19203393e-03j
  1.01894781e-05+9.04281443e-08j]
 [1.01894781e-05+9.04281443e-08j 1.01894782e-05+9.04281439e-08j
  4.25498998e-06-3.19203393e-03j]]"
313.8451060936203j,"[[4.23737286e-06-3.18565372e-03j 1.01498050e-05+9.07304816e-08j
  1.01498050e-05+9.07304813e-08j]
 [1.01498050e-05+9.07304813e-08j 4.23737286e-06-3.18565372e-03j
  1.01498050e-05+9.07304816e-08j]
 [1.01498050e-05+9.07304816e-08j 1.01498050e-05+9.07304813e-08j
  4.23737286e-06-3.18565372e-03j]]"
314.4734246243383j,"[[4.22565285e-06-3.17929480e-03j 1.01111030e-05+8.70246965e-08j
  1.01111031e-05+8.70246962e-08j]
 [1.01111031e-05+8.70246962e-08j 4.22565285e-06-3.17929480e-03j
  1.01111030e-05+8.70246965e-08j]
 [1.01111030e-05+8.70246965e-08j 1.01111031e-05+8.70246962e-08j
  4.22565285e-06-3.17929480e-03j]]"
315.1017431550562j,"[[4.20415034e-06-3.17294470e-03j 1.00674482e-05+9.29475145e-08j
  1.00674483e-05+9.29475142e-08j]
 [1.00674483e-05+9.29475142e-08j 4.20415034e-06-3.17294470e-03j
  1.00674482e-05+9.29475145e-08j]
 [1.00674482e-05+9.29475145e-08j 1.00674483e-05+9.29475142e-08j
  4.20415034e-06-3.17294470e-03j]]"
315.7300616857742j,"[[4.19126238e-06-3.16663153e-03j 1.00268362e-05+8.93646425e-08j
  1.00268363e-05+8.93646422e-08j]
 [1.00268363e-05+8.93646422e-08j 4.19126238e-06-3.16663153e-03j
  1.00268362e-05+8.93646425e-08j]
 [1.00268362e-05+8.93646425e-08j 1.00268363e-05+8.93646422e-08j
  4.19126238e-06-3.16663153e-03j]]"
316.35838021649215j,"[[4.17451010e-06-3.16036000e-03j 9.98900151e-06+8.82778866e-08j
  9.98900161e-06+8.82778862e-08j]
 [9.98900161e-06+8.82778862e-08j 4.17451010e-06-3.16036000e-03j
  9.98900151e-06+8.82778866e-08j]
 [9.98900151e-06+8.82778866e-08j 9.98900161e-06+8.82778862e-08j
  4.17451010e-06-3.16036000e-03j]]"
316.98669874721014j,"[[4.15472727e-06-3.15409296e-03j 9.94819456e-06+8.78213364e-08j
  9.94819466e-06+8.78213361e-08j]
 [9.94819466e-06+8.78213361e-08j 4.15472727e-06-3.15409296e-03j
  9.94819456e-06+8.78213364e-08j]
 [9.94819456e-06+8.78213364e-08j 9.94819466e-06+8.78213361e-08j
  4.15472727e-06-3.15409296e-03j]]"
317.6150172779281j,"[[4.14391616e-06-3.14785387e-03j 9.90986263e-06+9.07859268e-08j
  9.90986272e-06+9.07859265e-08j]
 [9.90986272e-06+9.07859265e-08j 4.14391616e-06-3.14785387e-03j
  9.90986263e-06+9.07859268e-08j]
 [9.90986263e-06+9.07859268e-08j 9.90986272e-06+9.07859265e-08j
  4.14391616e-06-3.14785387e-03j]]"
318.24333580864607j,"[[4.12477926e-06-3.14164149e-03j 9.87225561e-06+8.86647403e-08j
  9.87225570e-06+8.86647399e-08j]
 [9.87225570e-06+8.86647399e-08j 4.12477926e-06-3.14164149e-03j
  9.87225561e-06+8.86647403e-08j]
 [9.87225561e-06+8.86647403e-08j 9.87225570e-06+8.86647399e-08j
  4.12477926e-06-3.14164149e-03j]]"
318.871654339364j,"[[4.11174051e-06-3.13544983e-03j 9.83816952e-06+8.53595881e-08j
  9.83816962e-06+8.53595877e-08j]
 [9.83816962e-06+8.53595877e-08j 4.11174051e-06-3.13544983e-03j
  9.83816952e-06+8.53595881e-08j]
 [9.83816952e-06+8.53595881e-08j 9.83816962e-06+8.53595877e-08j
  4.11174051e-06-3.13544983e-03j]]"
319.49997287008193j,"[[4.09148682e-06-3.12928048e-03j 9.79143802e-06+8.68800955e-08j
  9.79143812e-06+8.68800951e-08j]
 [9.79143812e-06+8.68800951e-08j 4.09148682e-06-3.12928048e-03j
  9.79143802e-06+8.68800955e-08j]
 [9.79143802e-06+8.68800955e-08j 9.79143812e-06+8.68800951e-08j
  4.09148682e-06-3.12928048e-03j]]"
320.1282914007999j,"[[4.08011273e-06-3.12314166e-03j 9.75460598e-06+8.89072179e-08j
  9.75460607e-06+8.89072176e-08j]
 [9.75460607e-06+8.89072176e-08j 4.08011273e-06-3.12314166e-03j
  9.75460598e-06+8.89072179e-08j]
 [9.75460598e-06+8.89072179e-08j 9.75460607e-06+8.89072176e-08j
  4.08011273e-06-3.12314166e-03j]]"
320.75660993151786j,"[[4.06188002e-06-3.11703680e-03j 9.71466405e-06+8.68288713e-08j
  9.71466415e-06+8.68288710e-08j]
 [9.71466415e-06+8.68288710e-08j 4.06188002e-06-3.11703680e-03j
  9.71466405e-06+8.68288713e-08j]
 [9.71466405e-06+8.68288713e-08j 9.71466415e-06+8.68288710e-08j
  4.06188002e-06-3.11703680e-03j]]"
321.38492846223585j,"[[4.04341667e-06-3.11094303e-03j 9.68004245e-06+8.33717790e-08j
  9.68004255e-06+8.33717787e-08j]
 [9.68004255e-06+8.33717787e-08j 4.04341667e-06-3.11094303e-03j
  9.68004245e-06+8.33717790e-08j]
 [9.68004245e-06+8.33717790e-08j 9.68004255e-06+8.33717787e-08j
  4.04341667e-06-3.11094303e-03j]]"
322.0132469929538j,"[[4.02624446e-06-3.10486318e-03j 9.63660098e-06+8.67622252e-08j
  9.63660107e-06+8.67622249e-08j]
 [9.63660107e-06+8.67622249e-08j 4.02624446e-06-3.10486318e-03j
  9.63660098e-06+8.67622252e-08j]
 [9.63660098e-06+8.67622252e-08j 9.63660107e-06+8.67622249e-08j
  4.02624446e-06-3.10486318e-03j]]"
322.6415655236718j,"[[4.01531254e-06-3.09882968e-03j 9.60297205e-06+8.14736762e-08j
  9.60297215e-06+8.14736759e-08j]
 [9.60297215e-06+8.14736759e-08j 4.01531254e-06-3.09882968e-03j
  9.60297205e-06+8.14736762e-08j]
 [9.60297205e-06+8.14736762e-08j 9.60297215e-06+8.14736759e-08j
  4.01531254e-06-3.09882968e-03j]]"
323.2698840543897j,"[[3.98831989e-06-3.09280914e-03j 9.56878976e-06+8.26923261e-08j
  9.56878985e-06+8.26923258e-08j]
 [9.56878985e-06+8.26923258e-08j 3.98831989e-06-3.09280914e-03j
  9.56878976e-06+8.26923261e-08j]
 [9.56878976e-06+8.26923261e-08j 9.56878985e-06+8.26923258e-08j
  3.98831989e-06-3.09280914e-03j]]"
323.8982025851077j,"[[3.97784800e-06-3.08681898e-03j 9.52908973e-06+7.91965136e-08j
  9.52908982e-06+7.91965133e-08j]
 [9.52908982e-06+7.91965133e-08j 3.97784800e-06-3.08681898e-03j
  9.52908973e-06+7.91965136e-08j]
 [9.52908973e-06+7.91965136e-08j 9.52908982e-06+7.91965133e-08j
  3.97784800e-06-3.08681898e-03j]]"
324.52652111582563j,"[[3.96360918e-06-3.08083314e-03j 9.49347454e-06+8.15095260e-08j
  9.49347463e-06+8.15095257e-08j]
 [9.49347463e-06+8.15095257e-08j 3.96360918e-06-3.08083314e-03j
  9.49347454e-06+8.15095260e-08j]
 [9.49347454e-06+8.15095260e-08j 9.49347463e-06+8.15095257e-08j
  3.96360918e-06-3.08083314e-03j]]"
325.15483964654356j,"[[3.94956961e-06-3.07488072e-03j 9.45322586e-06+8.31368177e-08j
  9.45322595e-06+8.31368174e-08j]
 [9.45322595e-06+8.31368174e-08j 3.94956961e-06-3.07488072e-03j
  9.45322586e-06+8.31368177e-08j]
 [9.45322586e-06+8.31368177e-08j 9.45322595e-06+8.31368174e-08j
  3.94956961e-06-3.07488072e-03j]]"
325.78315817726156j,"[[3.93769951e-06-3.06895509e-03j 9.41750853e-06+8.38653711e-08j
  9.41750862e-06+8.38653708e-08j]
 [9.41750862e-06+8.38653708e-08j 3.93769951e-06-3.06895509e-03j
  9.41750853e-06+8.38653711e-08j]
 [9.41750853e-06+8.38653711e-08j 9.41750862e-06+8.38653708e-08j
  3.93769951e-06-3.06895509e-03j]]"
326.4114767079795j,"[[3.92279207e-06-3.06304935e-03j 9.38274551e-06+8.30828939e-08j
  9.38274560e-06+8.30828936e-08j]
 [9.38274560e-06+8.30828936e-08j 3.92279207e-06-3.06304935e-03j
  9.38274551e-06+8.30828939e-08j]
 [9.38274551e-06+8.30828939e-08j 9.38274560e-06+8.30828936e-08j
  3.92279207e-06-3.06304935e-03j]]"
327.0397952386975j,"[[3.90241693e-06-3.05717097e-03j 9.34614255e-06+7.90493810e-08j
  9.34614264e-06+7.90493806e-08j]
 [9.34614264e-06+7.90493806e-08j 3.90241693e-06-3.05717097e-03j
  9.34614255e-06+7.90493810e-08j]
 [9.34614255e-06+7.90493810e-08j 9.34614264e-06+7.90493806e-08j
  3.90241693e-06-3.05717097e-03j]]"
