iw_n,G_iw_n
-65.07584782436j,"[[-1.44790873e-05+1.52592865e-02j  2.33772533e-04-6.81070706e-06j
   2.33772530e-04-6.81070713e-06j]
 [ 2.33772530e-04-6.81070713e-06j -1.44790873e-05+1.52592865e-02j
   2.33772533e-04-6.81070706e-06j]
 [ 2.33772533e-04-6.81070706e-06j  2.33772530e-04-6.81070713e-06j
  -1.44790873e-05+1.52592865e-02j]]"
-64.17824992333435j,"[[-1.47715612e-05+1.54698202e-02j  2.40556981e-04-6.85444084e-06j
   2.40556979e-04-6.85444092e-06j]
 [ 2.40556979e-04-6.85444092e-06j -1.47715612e-05+1.54698202e-02j
   2.40556981e-04-6.85444084e-06j]
 [ 2.40556981e-04-6.85444084e-06j  2.40556979e-04-6.85444092e-06j
  -1.47715612e-05+1.54698202e-02j]]"
-63.280652022308686j,"[[-1.53451942e-05+1.56854511e-02j  2.47008074e-04-7.27463725e-06j
   2.47008072e-04-7.27463733e-06j]
 [ 2.47008072e-04-7.27463733e-06j -1.53451942e-05+1.56854511e-02j
   2.47008074e-04-7.27463725e-06j]
 [ 2.47008074e-04-7.27463725e-06j  2.47008072e-04-7.27463733e-06j
  -1.53451942e-05+1.56854511e-02j]]"
-62.38305412128303j,"[[-1.58587825e-05+1.59079817e-02j  2.54449483e-04-7.64365144e-06j
   2.54449481e-04-7.64365152e-06j]
 [ 2.54449481e-04-7.64365152e-06j -1.58587825e-05+1.59079817e-02j
   2.54449483e-04-7.64365144e-06j]
 [ 2.54449483e-04-7.64365144e-06j  2.54449481e-04-7.64365152e-06j
  -1.58587825e-05+1.59079817e-02j]]"
-61.48545622025738j,"[[-1.61028933e-05+1.61366116e-02j  2.61505069e-04-7.72254053e-06j
   2.61505067e-04-7.72254062e-06j]
 [ 2.61505067e-04-7.72254062e-06j -1.61028933e-05+1.61366116e-02j
   2.61505069e-04-7.72254053e-06j]
 [ 2.61505069e-04-7.72254053e-06j  2.61505067e-04-7.72254062e-06j
  -1.61028933e-05+1.61366116e-02j]]"
-60.58785831923172j,"[[-1.68081205e-05+1.63719995e-02j  2.69361891e-04-8.12466124e-06j
   2.69361888e-04-8.12466133e-06j]
 [ 2.69361888e-04-8.12466133e-06j -1.68081205e-05+1.63719995e-02j
   2.69361891e-04-8.12466124e-06j]
 [ 2.69361891e-04-8.12466124e-06j  2.69361888e-04-8.12466133e-06j
  -1.68081205e-05+1.63719995e-02j]]"
-59.69026041820607j,"[[-1.73745048e-05+1.66141980e-02j  2.76742991e-04-8.60520655e-06j
   2.76742988e-04-8.60520664e-06j]
 [ 2.76742988e-04-8.60520664e-06j -1.73745048e-05+1.66141980e-02j
   2.76742991e-04-8.60520655e-06j]
 [ 2.76742991e-04-8.60520655e-06j  2.76742988e-04-8.60520664e-06j
  -1.73745048e-05+1.66141980e-02j]]"
-58.79266251718042j,"[[-1.76253027e-05+1.68633546e-02j  2.85933036e-04-9.15589742e-06j
   2.85933033e-04-9.15589752e-06j]
 [ 2.85933033e-04-9.15589752e-06j -1.76253027e-05+1.68633546e-02j
   2.85933036e-04-9.15589742e-06j]
 [ 2.85933036e-04-9.15589742e-06j  2.85933033e-04-9.15589752e-06j
  -1.76253027e-05+1.68633546e-02j]]"
-57.895064616154755j,"[[-1.85055584e-05+1.71204824e-02j  2.94637011e-04-9.81367162e-06j
   2.94637009e-04-9.81367172e-06j]
 [ 2.94637009e-04-9.81367172e-06j -1.85055584e-05+1.71204824e-02j
   2.94637011e-04-9.81367162e-06j]
 [ 2.94637011e-04-9.81367162e-06j  2.94637009e-04-9.81367172e-06j
  -1.85055584e-05+1.71204824e-02j]]"
-56.99746671512911j,"[[-1.90080202e-05+1.73856982e-02j  3.03863847e-04-9.89681479e-06j
   3.03863845e-04-9.89681490e-06j]
 [ 3.03863845e-04-9.89681490e-06j -1.90080202e-05+1.73856982e-02j
   3.03863847e-04-9.89681479e-06j]
 [ 3.03863847e-04-9.89681479e-06j  3.03863845e-04-9.89681490e-06j
  -1.90080202e-05+1.73856982e-02j]]"
-56.099868814103445j,"[[-1.96345695e-05+1.76582450e-02j  3.13432901e-04-1.06743954e-05j
   3.13432898e-04-1.06743955e-05j]
 [ 3.13432898e-04-1.06743955e-05j -1.96345695e-05+1.76582450e-02j
   3.13432901e-04-1.06743954e-05j]
 [ 3.13432901e-04-1.06743954e-05j  3.13432898e-04-1.06743955e-05j
  -1.96345695e-05+1.76582450e-02j]]"
-55.20227091307779j,"[[-2.03895349e-05+1.79401781e-02j  3.24052843e-04-1.07173925e-05j
   3.24052840e-04-1.07173926e-05j]
 [ 3.24052840e-04-1.07173926e-05j -2.03895349e-05+1.79401781e-02j
   3.24052843e-04-1.07173925e-05j]
 [ 3.24052843e-04-1.07173925e-05j  3.24052840e-04-1.07173926e-05j
  -2.03895349e-05+1.79401781e-02j]]"
-54.30467301205214j,"[[-2.12976767e-05+1.82308200e-02j  3.33996718e-04-1.16722734e-05j
   3.33996715e-04-1.16722735e-05j]
 [ 3.33996715e-04-1.16722735e-05j -2.12976767e-05+1.82308200e-02j
   3.33996718e-04-1.16722734e-05j]
 [ 3.33996718e-04-1.16722734e-05j  3.33996715e-04-1.16722735e-05j
  -2.12976767e-05+1.82308200e-02j]]"
-53.40707511102648j,"[[-2.18645040e-05+1.85305950e-02j  3.45997322e-04-1.17378399e-05j
   3.45997319e-04-1.17378401e-05j]
 [ 3.45997319e-04-1.17378401e-05j -2.18645040e-05+1.85305950e-02j
   3.45997322e-04-1.17378399e-05j]
 [ 3.45997322e-04-1.17378399e-05j  3.45997319e-04-1.17378401e-05j
  -2.18645040e-05+1.85305950e-02j]]"
-52.50947721000083j,"[[-2.24462957e-05+1.88413152e-02j  3.57107298e-04-1.26275778e-05j
   3.57107295e-04-1.26275779e-05j]
 [ 3.57107295e-04-1.26275779e-05j -2.24462957e-05+1.88413152e-02j
   3.57107298e-04-1.26275778e-05j]
 [ 3.57107298e-04-1.26275778e-05j  3.57107295e-04-1.26275779e-05j
  -2.24462957e-05+1.88413152e-02j]]"
-51.611879308975176j,"[[-2.34906285e-05+1.91615807e-02j  3.69725112e-04-1.26890189e-05j
   3.69725109e-04-1.26890191e-05j]
 [ 3.69725109e-04-1.26890191e-05j -2.34906285e-05+1.91615807e-02j
   3.69725112e-04-1.26890189e-05j]
 [ 3.69725112e-04-1.26890189e-05j  3.69725109e-04-1.26890191e-05j
  -2.34906285e-05+1.91615807e-02j]]"
-50.714281407949514j,"[[-2.42729481e-05+1.94932731e-02j  3.82175843e-04-1.41325661e-05j
   3.82175839e-04-1.41325662e-05j]
 [ 3.82175839e-04-1.41325662e-05j -2.42729481e-05+1.94932731e-02j
   3.82175843e-04-1.41325661e-05j]
 [ 3.82175843e-04-1.41325661e-05j  3.82175839e-04-1.41325662e-05j
  -2.42729481e-05+1.94932731e-02j]]"
-49.816683506923866j,"[[-2.51879962e-05+1.98357903e-02j  3.96430431e-04-1.42846425e-05j
   3.96430427e-04-1.42846427e-05j]
 [ 3.96430427e-04-1.42846427e-05j -2.51879962e-05+1.98357903e-02j
   3.96430431e-04-1.42846425e-05j]
 [ 3.96430431e-04-1.42846425e-05j  3.96430427e-04-1.42846427e-05j
  -2.51879962e-05+1.98357903e-02j]]"
-48.9190856058982j,"[[-2.63992814e-05+2.01907867e-02j  4.10462347e-04-1.60177565e-05j
   4.10462343e-04-1.60177566e-05j]
 [ 4.10462343e-04-1.60177566e-05j -2.63992814e-05+2.01907867e-02j
   4.10462347e-04-1.60177565e-05j]
 [ 4.10462347e-04-1.60177565e-05j  4.10462343e-04-1.60177566e-05j
  -2.63992814e-05+2.01907867e-02j]]"
-48.02148770487255j,"[[-2.73312495e-05+2.05595800e-02j  4.26385683e-04-1.58914249e-05j
   4.26385679e-04-1.58914251e-05j]
 [ 4.26385679e-04-1.58914251e-05j -2.73312495e-05+2.05595800e-02j
   4.26385683e-04-1.58914249e-05j]
 [ 4.26385683e-04-1.58914249e-05j  4.26385679e-04-1.58914251e-05j
  -2.73312495e-05+2.05595800e-02j]]"
-47.1238898038469j,"[[-2.81598690e-05+2.09412721e-02j  4.41788774e-04-1.72403308e-05j
   4.41788769e-04-1.72403310e-05j]
 [ 4.41788769e-04-1.72403310e-05j -2.81598690e-05+2.09412721e-02j
   4.41788774e-04-1.72403308e-05j]
 [ 4.41788774e-04-1.72403308e-05j  4.41788769e-04-1.72403310e-05j
  -2.81598690e-05+2.09412721e-02j]]"
-46.22629190282124j,"[[-2.99079552e-05+2.13365329e-02j  4.58701982e-04-1.83241658e-05j
   4.58701978e-04-1.83241660e-05j]
 [ 4.58701978e-04-1.83241660e-05j -2.99079552e-05+2.13365329e-02j
   4.58701982e-04-1.83241658e-05j]
 [ 4.58701982e-04-1.83241658e-05j  4.58701978e-04-1.83241660e-05j
  -2.99079552e-05+2.13365329e-02j]]"
-45.32869400179559j,"[[-3.12085146e-05+2.17473136e-02j  4.76760446e-04-1.95312943e-05j
   4.76760442e-04-1.95312946e-05j]
 [ 4.76760442e-04-1.95312946e-05j -3.12085146e-05+2.17473136e-02j
   4.76760446e-04-1.95312943e-05j]
 [ 4.76760446e-04-1.95312943e-05j  4.76760442e-04-1.95312946e-05j
  -3.12085146e-05+2.17473136e-02j]]"
-44.431096100769935j,"[[-3.24091252e-05+2.21737165e-02j  4.95769576e-04-2.09700220e-05j
   4.95769571e-04-2.09700222e-05j]
 [ 4.95769571e-04-2.09700222e-05j -3.24091252e-05+2.21737165e-02j
   4.95769576e-04-2.09700220e-05j]
 [ 4.95769576e-04-2.09700220e-05j  4.95769571e-04-2.09700222e-05j
  -3.24091252e-05+2.21737165e-02j]]"
-43.53349819974427j,"[[-3.34323103e-05+2.26176547e-02j  5.16076725e-04-2.21583125e-05j
   5.16076720e-04-2.21583127e-05j]
 [ 5.16076720e-04-2.21583127e-05j -3.34323103e-05+2.26176547e-02j
   5.16076725e-04-2.21583125e-05j]
 [ 5.16076725e-04-2.21583125e-05j  5.16076720e-04-2.21583127e-05j
  -3.34323103e-05+2.26176547e-02j]]"
-42.635900298718624j,"[[-3.53350034e-05+2.30787058e-02j  5.37272533e-04-2.33084223e-05j
   5.37272528e-04-2.33084226e-05j]
 [ 5.37272528e-04-2.33084226e-05j -3.53350034e-05+2.30787058e-02j
   5.37272533e-04-2.33084223e-05j]
 [ 5.37272533e-04-2.33084223e-05j  5.37272528e-04-2.33084226e-05j
  -3.53350034e-05+2.30787058e-02j]]"
-41.73830239769296j,"[[-3.69282667e-05+2.35585395e-02j  5.59844634e-04-2.48323169e-05j
   5.59844628e-04-2.48323172e-05j]
 [ 5.59844628e-04-2.48323172e-05j -3.69282667e-05+2.35585395e-02j
   5.59844634e-04-2.48323169e-05j]
 [ 5.59844634e-04-2.48323169e-05j  5.59844628e-04-2.48323172e-05j
  -3.69282667e-05+2.35585395e-02j]]"
-40.84070449666731j,"[[-3.83160303e-05+2.40580009e-02j  5.84731289e-04-2.63685262e-05j
   5.84731283e-04-2.63685265e-05j]
 [ 5.84731283e-04-2.63685265e-05j -3.83160303e-05+2.40580009e-02j
   5.84731289e-04-2.63685262e-05j]
 [ 5.84731289e-04-2.63685262e-05j  5.84731283e-04-2.63685265e-05j
  -3.83160303e-05+2.40580009e-02j]]"
-39.94310659564166j,"[[-4.03156882e-05+2.45807310e-02j  6.09883159e-04-2.84008006e-05j
   6.09883153e-04-2.84008009e-05j]
 [ 6.09883153e-04-2.84008009e-05j -4.03156882e-05+2.45807310e-02j
   6.09883159e-04-2.84008006e-05j]
 [ 6.09883159e-04-2.84008006e-05j  6.09883153e-04-2.84008009e-05j
  -4.03156882e-05+2.45807310e-02j]]"
-39.045508694616j,"[[-4.23981085e-05+2.51246640e-02j  6.37913048e-04-3.02522448e-05j
   6.37913042e-04-3.02522451e-05j]
 [ 6.37913042e-04-3.02522451e-05j -4.23981085e-05+2.51246640e-02j
   6.37913048e-04-3.02522448e-05j]
 [ 6.37913048e-04-3.02522448e-05j  6.37913042e-04-3.02522451e-05j
  -4.23981085e-05+2.51246640e-02j]]"
-38.14791079359035j,"[[-4.49570473e-05+2.56921649e-02j  6.67283725e-04-3.27141672e-05j
   6.67283718e-04-3.27141676e-05j]
 [ 6.67283718e-04-3.27141676e-05j -4.49570473e-05+2.56921649e-02j
   6.67283725e-04-3.27141672e-05j]
 [ 6.67283725e-04-3.27141672e-05j  6.67283718e-04-3.27141676e-05j
  -4.49570473e-05+2.56921649e-02j]]"
-37.25031289256469j,"[[-4.71898891e-05+2.62864651e-02j  6.99555209e-04-3.50473144e-05j
   6.99555202e-04-3.50473148e-05j]
 [ 6.99555202e-04-3.50473148e-05j -4.71898891e-05+2.62864651e-02j
   6.99555209e-04-3.50473144e-05j]
 [ 6.99555209e-04-3.50473144e-05j  6.99555202e-04-3.50473148e-05j
  -4.71898891e-05+2.62864651e-02j]]"
-36.35271499153903j,"[[-4.97078361e-05+2.69077975e-02j  7.33056002e-04-3.71782095e-05j
   7.33055994e-04-3.71782099e-05j]
 [ 7.33055994e-04-3.71782099e-05j -4.97078361e-05+2.69077975e-02j
   7.33056002e-04-3.71782095e-05j]
 [ 7.33056002e-04-3.71782095e-05j  7.33055994e-04-3.71782099e-05j
  -4.97078361e-05+2.69077975e-02j]]"
-35.45511709051338j,"[[-5.19244482e-05+2.75583475e-02j  7.70121296e-04-4.02766982e-05j
   7.70121288e-04-4.02766987e-05j]
 [ 7.70121288e-04-4.02766987e-05j -5.19244482e-05+2.75583475e-02j
   7.70121296e-04-4.02766982e-05j]
 [ 7.70121296e-04-4.02766982e-05j  7.70121288e-04-4.02766987e-05j
  -5.19244482e-05+2.75583475e-02j]]"
-34.55751918948773j,"[[-5.53338150e-05+2.82417826e-02j  8.09053273e-04-4.28286314e-05j
   8.09053265e-04-4.28286319e-05j]
 [ 8.09053265e-04-4.28286319e-05j -5.53338150e-05+2.82417826e-02j
   8.09053273e-04-4.28286314e-05j]
 [ 8.09053273e-04-4.28286314e-05j  8.09053265e-04-4.28286319e-05j
  -5.53338150e-05+2.82417826e-02j]]"
-33.659921288462066j,"[[-5.80061892e-05+2.89574888e-02j  8.50709127e-04-4.67072941e-05j
   8.50709118e-04-4.67072946e-05j]
 [ 8.50709118e-04-4.67072946e-05j -5.80061892e-05+2.89574888e-02j
   8.50709127e-04-4.67072941e-05j]
 [ 8.50709127e-04-4.67072941e-05j  8.50709118e-04-4.67072946e-05j
  -5.80061892e-05+2.89574888e-02j]]"
-32.76232338743641j,"[[-6.19309880e-05+2.97101878e-02j  8.95904181e-04-5.08824627e-05j
   8.95904172e-04-5.08824633e-05j]
 [ 8.95904172e-04-5.08824633e-05j -6.19309880e-05+2.97101878e-02j
   8.95904181e-04-5.08824627e-05j]
 [ 8.95904181e-04-5.08824627e-05j  8.95904172e-04-5.08824633e-05j
  -6.19309880e-05+2.97101878e-02j]]"
-31.86472548641076j,"[[-6.64737991e-05+3.05016220e-02j  9.45896967e-04-5.44890829e-05j
   9.45896957e-04-5.44890836e-05j]
 [ 9.45896957e-04-5.44890836e-05j -6.64737991e-05+3.05016220e-02j
   9.45896967e-04-5.44890829e-05j]
 [ 9.45896967e-04-5.44890829e-05j  9.45896957e-04-5.44890836e-05j
  -6.64737991e-05+3.05016220e-02j]]"
-30.967127585385104j,"[[-7.15119048e-05+3.13354650e-02j  9.99167050e-04-6.05615400e-05j
   9.99167040e-04-6.05615407e-05j]
 [ 9.99167040e-04-6.05615407e-05j -7.15119048e-05+3.13354650e-02j
   9.99167050e-04-6.05615400e-05j]
 [ 9.99167050e-04-6.05615400e-05j  9.99167040e-04-6.05615407e-05j
  -7.15119048e-05+3.13354650e-02j]]"
-30.06952968435945j,"[[-7.51130028e-05+3.22147969e-02j  1.05604821e-03-6.45322433e-05j
   1.05604820e-03-6.45322440e-05j]
 [ 1.05604820e-03-6.45322440e-05j -7.51130028e-05+3.22147969e-02j
   1.05604821e-03-6.45322433e-05j]
 [ 1.05604821e-03-6.45322433e-05j  1.05604820e-03-6.45322440e-05j
  -7.51130028e-05+3.22147969e-02j]]"
-29.171931783333793j,"[[-8.10086586e-05+3.31423303e-02j  1.11970420e-03-7.22165685e-05j
   1.11970419e-03-7.22165694e-05j]
 [ 1.11970419e-03-7.22165694e-05j -8.10086586e-05+3.31423303e-02j
   1.11970420e-03-7.22165685e-05j]
 [ 1.11970420e-03-7.22165685e-05j  1.11970419e-03-7.22165694e-05j
  -8.10086586e-05+3.31423303e-02j]]"
-28.274333882308138j,"[[-8.51241586e-05+3.41225302e-02j  1.18891670e-03-7.69727583e-05j
   1.18891669e-03-7.69727592e-05j]
 [ 1.18891669e-03-7.69727592e-05j -8.51241586e-05+3.41225302e-02j
   1.18891670e-03-7.69727583e-05j]
 [ 1.18891670e-03-7.69727583e-05j  1.18891669e-03-7.69727592e-05j
  -8.51241586e-05+3.41225302e-02j]]"
-27.376735981282483j,"[[-9.26921169e-05+3.51619041e-02j  1.26476629e-03-8.52994853e-05j
   1.26476627e-03-8.52994863e-05j]
 [ 1.26476627e-03-8.52994863e-05j -9.26921169e-05+3.51619041e-02j
   1.26476629e-03-8.52994853e-05j]
 [ 1.26476629e-03-8.52994853e-05j  1.26476627e-03-8.52994863e-05j
  -9.26921169e-05+3.51619041e-02j]]"
-26.479138080256828j,"[[-9.93657985e-05+3.62638221e-02j  1.34632204e-03-9.19285107e-05j
   1.34632203e-03-9.19285118e-05j]
 [ 1.34632203e-03-9.19285118e-05j -9.93657985e-05+3.62638221e-02j
   1.34632204e-03-9.19285107e-05j]
 [ 1.34632204e-03-9.19285107e-05j  1.34632203e-03-9.19285118e-05j
  -9.93657985e-05+3.62638221e-02j]]"
-25.581540179231173j,"[[-0.00010685+0.03743345j  0.00143525-0.00010289j  0.00143525-0.00010289j]
 [ 0.00143525-0.00010289j -0.00010685+0.03743345j  0.00143525-0.00010289j]
 [ 0.00143525-0.00010289j  0.00143525-0.00010289j -0.00010685+0.03743345j]]"
-24.683942278205517j,"[[-0.00011607+0.03867965j  0.00153565-0.00011324j  0.00153565-0.00011324j]
 [ 0.00153565-0.00011324j -0.00011607+0.03867965j  0.00153565-0.00011324j]
 [ 0.00153565-0.00011324j  0.00153565-0.00011324j -0.00011607+0.03867965j]]"
-23.786344377179862j,"[[-0.00012619+0.04000402j  0.0016466 -0.00012681j  0.0016466 -0.00012681j]
 [ 0.0016466 -0.00012681j -0.00012619+0.04000402j  0.0016466 -0.00012681j]
 [ 0.0016466 -0.00012681j  0.0016466 -0.00012681j -0.00012619+0.04000402j]]"
-22.888746476154207j,"[[-0.00013796+0.04141709j  0.00176958-0.0001397j   0.00176958-0.0001397j ]
 [ 0.00176958-0.0001397j  -0.00013796+0.04141709j  0.00176958-0.0001397j ]
 [ 0.00176958-0.0001397j   0.00176958-0.0001397j  -0.00013796+0.04141709j]]"
-21.991148575128552j,"[[-0.00014961+0.04292862j  0.00190523-0.00015635j  0.00190523-0.00015635j]
 [ 0.00190523-0.00015635j -0.00014961+0.04292862j  0.00190523-0.00015635j]
 [ 0.00190523-0.00015635j  0.00190523-0.00015635j -0.00014961+0.04292862j]]"
-21.093550674102897j,"[[-0.00016522+0.04454511j  0.00205654-0.00017498j  0.00205654-0.00017498j]
 [ 0.00205654-0.00017498j -0.00016522+0.04454511j  0.00205654-0.00017498j]
 [ 0.00205654-0.00017498j  0.00205654-0.00017498j -0.00016522+0.04454511j]]"
-20.19595277307724j,"[[-0.00018279+0.04628196j  0.00222585-0.00019806j  0.00222585-0.00019806j]
 [ 0.00222585-0.00019806j -0.00018279+0.04628196j  0.00222585-0.00019806j]
 [ 0.00222585-0.00019806j  0.00222585-0.00019806j -0.00018279+0.04628196j]]"
-19.298354872051586j,"[[-0.0002035 +0.0481546j   0.00241809-0.00022521j  0.00241809-0.00022521j]
 [ 0.00241809-0.00022521j -0.0002035 +0.0481546j   0.00241809-0.00022521j]
 [ 0.00241809-0.00022521j  0.00241809-0.00022521j -0.0002035 +0.0481546j ]]"
-18.40075697102593j,"[[-0.00022604+0.05016782j  0.00263302-0.00025336j  0.00263302-0.00025336j]
 [ 0.00263302-0.00025336j -0.00022604+0.05016782j  0.00263302-0.00025336j]
 [ 0.00263302-0.00025336j  0.00263302-0.00025336j -0.00022604+0.05016782j]]"
-17.503159070000276j,"[[-0.00025088+0.05234235j  0.00287922-0.00029417j  0.00287922-0.00029417j]
 [ 0.00287922-0.00029417j -0.00025088+0.05234235j  0.00287922-0.00029417j]
 [ 0.00287922-0.00029417j  0.00287922-0.00029417j -0.00025088+0.05234235j]]"
-16.60556116897462j,"[[-0.00028139+0.05469526j  0.00316077-0.00033124j  0.00316077-0.00033124j]
 [ 0.00316077-0.00033124j -0.00028139+0.05469526j  0.00316077-0.00033124j]
 [ 0.00316077-0.00033124j  0.00316077-0.00033124j -0.00028139+0.05469526j]]"
-15.707963267948966j,"[[-0.00031761+0.05724493j  0.0034776 -0.00039091j  0.0034776 -0.00039091j]
 [ 0.0034776 -0.00039091j -0.00031761+0.05724493j  0.0034776 -0.00039091j]
 [ 0.0034776 -0.00039091j  0.0034776 -0.00039091j -0.00031761+0.05724493j]]"
-14.81036536692331j,"[[-0.00036152+0.06001409j  0.00385365-0.00044487j  0.00385365-0.00044487j]
 [ 0.00385365-0.00044487j -0.00036152+0.06001409j  0.00385365-0.00044487j]
 [ 0.00385365-0.00044487j  0.00385365-0.00044487j -0.00036152+0.06001409j]]"
-13.912767465897655j,"[[-0.00040761+0.0630372j   0.00427391-0.00053146j  0.00427391-0.00053146j]
 [ 0.00427391-0.00053146j -0.00040761+0.0630372j   0.00427391-0.00053146j]
 [ 0.00427391-0.00053146j  0.00427391-0.00053146j -0.00040761+0.0630372j ]]"
-13.015169564872j,"[[-0.00047548+0.06632636j  0.00477964-0.00061947j  0.00477964-0.00061947j]
 [ 0.00477964-0.00061947j -0.00047548+0.06632636j  0.00477964-0.00061947j]
 [ 0.00477964-0.00061947j  0.00477964-0.00061947j -0.00047548+0.06632636j]]"
-12.117571663846345j,"[[-0.00054658+0.06992094j  0.00536305-0.00074796j  0.00536305-0.00074796j]
 [ 0.00536305-0.00074796j -0.00054658+0.06992094j  0.00536305-0.00074796j]
 [ 0.00536305-0.00074796j  0.00536305-0.00074796j -0.00054658+0.06992094j]]"
-11.21997376282069j,"[[-0.00063124+0.07383651j  0.00606409-0.00088568j  0.00606409-0.00088568j]
 [ 0.00606409-0.00088568j -0.00063124+0.07383651j  0.00606409-0.00088568j]
 [ 0.00606409-0.00088568j  0.00606409-0.00088568j -0.00063124+0.07383651j]]"
-10.322375861795035j,"[[-0.00073648+0.07813865j  0.00688232-0.00108877j  0.00688232-0.00108877j]
 [ 0.00688232-0.00108877j -0.00073648+0.07813865j  0.00688232-0.00108877j]
 [ 0.00688232-0.00108877j  0.00688232-0.00108877j -0.00073648+0.07813865j]]"
-9.42477796076938j,"[[-0.00085588+0.08280321j  0.00788775-0.00131952j  0.00788774-0.00131952j]
 [ 0.00788774-0.00131952j -0.00085588+0.08280321j  0.00788775-0.00131952j]
 [ 0.00788775-0.00131952j  0.00788774-0.00131952j -0.00085588+0.08280321j]]"
-8.527180059743724j,"[[-0.00100374+0.08791648j  0.00908179-0.00164358j  0.00908179-0.00164358j]
 [ 0.00908179-0.00164358j -0.00100374+0.08791648j  0.00908179-0.00164358j]
 [ 0.00908179-0.00164358j  0.00908179-0.00164358j -0.00100374+0.08791648j]]"
-7.62958215871807j,"[[-0.00115271+0.09340018j  0.01053562-0.0020431j   0.01053562-0.0020431j ]
 [ 0.01053562-0.0020431j  -0.00115271+0.09340018j  0.01053562-0.0020431j ]
 [ 0.01053562-0.0020431j   0.01053562-0.0020431j  -0.00115271+0.09340018j]]"
-6.731984257692413j,"[[-0.00132114+0.09933752j  0.01232811-0.00262879j  0.01232811-0.00262879j]
 [ 0.01232811-0.00262879j -0.00132114+0.09933752j  0.01232811-0.00262879j]
 [ 0.01232811-0.00262879j  0.01232811-0.00262879j -0.00132114+0.09933752j]]"
-5.8343863566667595j,"[[-0.00144332+0.10550915j  0.01457495-0.00334375j  0.01457495-0.00334375j]
 [ 0.01457495-0.00334375j -0.00144332+0.10550915j  0.01457495-0.00334375j]
 [ 0.01457495-0.00334375j  0.01457495-0.00334375j -0.00144332+0.10550915j]]"
-4.936788455641103j,"[[-0.00152214+0.11183165j  0.0173762 -0.0043924j   0.0173762 -0.0043924j ]
 [ 0.0173762 -0.0043924j  -0.00152214+0.11183165j  0.0173762 -0.0043924j ]
 [ 0.0173762 -0.0043924j   0.0173762 -0.0043924j  -0.00152214+0.11183165j]]"
-4.039190554615448j,"[[-0.00135448+0.11779362j  0.02092187-0.00582018j  0.02092187-0.00582018j]
 [ 0.02092187-0.00582018j -0.00135448+0.11779362j  0.02092187-0.00582018j]
 [ 0.02092187-0.00582018j  0.02092187-0.00582018j -0.00135448+0.11779362j]]"
-3.141592653589793j,"[[-0.00074632+0.12258999j  0.0254191 -0.00787763j  0.0254191 -0.00787763j]
 [ 0.0254191 -0.00787763j -0.00074632+0.12258999j  0.0254191 -0.00787763j]
 [ 0.0254191 -0.00787763j  0.0254191 -0.00787763j -0.00074632+0.12258999j]]"
-2.243994752564138j,"[[0.00082072+0.12428982j 0.03125233-0.01069713j 0.03125233-0.01069713j]
 [0.03125233-0.01069713j 0.00082072+0.12428982j 0.03125233-0.01069713j]
 [0.03125233-0.01069713j 0.03125233-0.01069713j 0.00082072+0.12428982j]]"
-1.3463968515384828j,"[[0.00427779+0.11728065j 0.03855971-0.01417804j 0.03855971-0.01417805j]
 [0.03855971-0.01417805j 0.00427779+0.11728065j 0.03855971-0.01417804j]
 [0.03855971-0.01417804j 0.03855971-0.01417805j 0.00427779+0.11728065j]]"
-0.4487989505128276j,"[[0.01241461+0.07848993j 0.04519419-0.01417103j 0.04519419-0.01417104j]
 [0.04519419-0.01417104j 0.01241461+0.07848993j 0.04519419-0.01417103j]
 [0.04519419-0.01417103j 0.04519419-0.01417104j 0.01241461+0.07848993j]]"
0.4487989505128276j,"[[0.01241461-0.07848993j 0.04519419+0.01417103j 0.04519419+0.01417104j]
 [0.04519419+0.01417104j 0.01241461-0.07848993j 0.04519419+0.01417103j]
 [0.04519419+0.01417103j 0.04519419+0.01417104j 0.01241461-0.07848993j]]"
1.3463968515384828j,"[[0.00427779-0.11728065j 0.03855971+0.01417804j 0.03855971+0.01417805j]
 [0.03855971+0.01417805j 0.00427779-0.11728065j 0.03855971+0.01417804j]
 [0.03855971+0.01417804j 0.03855971+0.01417805j 0.00427779-0.11728065j]]"
2.243994752564138j,"[[0.00082072-0.12428982j 0.03125233+0.01069713j 0.03125233+0.01069713j]
 [0.03125233+0.01069713j 0.00082072-0.12428982j 0.03125233+0.01069713j]
 [0.03125233+0.01069713j 0.03125233+0.01069713j 0.00082072-0.12428982j]]"
3.141592653589793j,"[[-0.00074632-0.12258999j  0.0254191 +0.00787763j  0.0254191 +0.00787763j]
 [ 0.0254191 +0.00787763j -0.00074632-0.12258999j  0.0254191 +0.00787763j]
 [ 0.0254191 +0.00787763j  0.0254191 +0.00787763j -0.00074632-0.12258999j]]"
