iw_n,G_iw_n
592.504374467035j,"[[3.43487688e-13-1.68763736e-03j 2.45913095e-06-1.41977960e-06j
  2.47488498e-06+1.42887557e-06j]
 [2.47488498e-06+1.42887557e-06j 3.43487688e-13-1.68763736e-03j
  2.45913095e-06-1.41977960e-06j]
 [2.45913095e-06-1.41977960e-06j 2.47488498e-06+1.42887557e-06j
  3.43487688e-13-1.68763736e-03j]]"
593.7610115284708j,"[[4.41205077e-13-1.68406912e-03j 2.44711620e-06-1.41284318e-06j
  2.46434145e-06+1.42278820e-06j]
 [2.46434145e-06+1.42278820e-06j 4.41205077e-13-1.68406912e-03j
  2.44711620e-06-1.41284318e-06j]
 [2.44711620e-06-1.41284318e-06j 2.46434145e-06+1.42278820e-06j
  4.41205077e-13-1.68406912e-03j]]"
595.0176485899068j,"[[1.41684824e-13-1.68051074e-03j 2.43660906e-06-1.40677676e-06j
  2.45290249e-06+1.41618420e-06j]
 [2.45290249e-06+1.41618420e-06j 1.41684824e-13-1.68051074e-03j
  2.43660906e-06-1.40677676e-06j]
 [2.43660906e-06-1.40677676e-06j 2.45290249e-06+1.41618420e-06j
  1.41684824e-13-1.68051074e-03j]]"
596.2742856513427j,"[[6.61232604e-14-1.67696489e-03j 2.42606673e-06-1.40068991e-06j
  2.44365894e-06+1.41084732e-06j]
 [2.44365894e-06+1.41084732e-06j 6.61232604e-14-1.67696489e-03j
  2.42606673e-06-1.40068991e-06j]
 [2.42606673e-06-1.40068991e-06j 2.44365894e-06+1.41084732e-06j
  6.61232604e-14-1.67696489e-03j]]"
597.5309227127786j,"[[3.18341028e-13-1.67344111e-03j 2.41544171e-06-1.39455571e-06j
  2.43050107e-06+1.40325039e-06j]
 [2.43050107e-06+1.40325039e-06j 3.18341028e-13-1.67344111e-03j
  2.41544171e-06-1.39455571e-06j]
 [2.41544171e-06-1.39455571e-06j 2.43050107e-06+1.40325039e-06j
  3.18341028e-13-1.67344111e-03j]]"
598.7875597742146j,"[[2.04679102e-14-1.66993193e-03j 2.40654402e-06-1.38941925e-06j
  2.42196050e-06+1.39831913e-06j]
 [2.42196050e-06+1.39831913e-06j 2.04679102e-14-1.66993193e-03j
  2.40654402e-06-1.38941925e-06j]
 [2.40654402e-06-1.38941925e-06j 2.42196050e-06+1.39831913e-06j
  2.04679102e-14-1.66993193e-03j]]"
600.0441968356505j,"[[2.32177832e-13-1.66643469e-03j 2.39745110e-06-1.38416905e-06j
  2.41419121e-06+1.39383391e-06j]
 [2.41419121e-06+1.39383391e-06j 2.32177832e-13-1.66643469e-03j
  2.39745110e-06-1.38416905e-06j]
 [2.39745110e-06-1.38416905e-06j 2.41419121e-06+1.39383391e-06j
  2.32177832e-13-1.66643469e-03j]]"
601.3008338970865j,"[[1.47375899e-13-1.66295333e-03j 2.38659775e-06-1.37790254e-06j
  2.40175174e-06+1.38665226e-06j]
 [2.40175174e-06+1.38665226e-06j 1.47375899e-13-1.66295333e-03j
  2.38659775e-06-1.37790254e-06j]
 [2.38659775e-06-1.37790254e-06j 2.40175174e-06+1.38665226e-06j
  1.47375899e-13-1.66295333e-03j]]"
602.5574709585223j,"[[2.04272895e-13-1.65948269e-03j 2.37541914e-06-1.37144889e-06j
  2.39181676e-06+1.38091593e-06j]
 [2.39181676e-06+1.38091593e-06j 2.04272895e-13-1.65948269e-03j
  2.37541914e-06-1.37144889e-06j]
 [2.37541914e-06-1.37144889e-06j 2.39181676e-06+1.38091593e-06j
  2.04272895e-13-1.65948269e-03j]]"
603.8141080199582j,"[[4.27944603e-14-1.65603225e-03j 2.36587329e-06-1.36593810e-06j
  2.38185929e-06+1.37516666e-06j]
 [2.38185929e-06+1.37516666e-06j 4.27944603e-14-1.65603225e-03j
  2.36587329e-06-1.36593810e-06j]
 [2.36587329e-06-1.36593810e-06j 2.38185929e-06+1.37516666e-06j
  4.27944603e-14-1.65603225e-03j]]"
605.0707450813941j,"[[3.72322892e-14-1.65259341e-03j 2.35868227e-06-1.36178573e-06j
  2.37166941e-06+1.36928419e-06j]
 [2.37166941e-06+1.36928419e-06j 3.72322892e-14-1.65259341e-03j
  2.35868227e-06-1.36178573e-06j]
 [2.35868227e-06-1.36178573e-06j 2.37166941e-06+1.36928419e-06j
  3.72322892e-14-1.65259341e-03j]]"
606.3273821428301j,"[[3.57144883e-13-1.64916741e-03j 2.34860301e-06-1.35596605e-06j
  2.36349488e-06+1.36456500e-06j]
 [2.36349488e-06+1.36456500e-06j 3.57144883e-13-1.64916741e-03j
  2.34860301e-06-1.35596605e-06j]
 [2.34860301e-06-1.35596605e-06j 2.36349488e-06+1.36456500e-06j
  3.57144883e-13-1.64916741e-03j]]"
607.5840192042659j,"[[3.24838445e-13-1.64575746e-03j 2.33835259e-06-1.35004882e-06j
  2.35245186e-06+1.35818837e-06j]
 [2.35245186e-06+1.35818837e-06j 3.24838445e-13-1.64575746e-03j
  2.33835259e-06-1.35004882e-06j]
 [2.33835259e-06-1.35004882e-06j 2.35245186e-06+1.35818837e-06j
  3.24838445e-13-1.64575746e-03j]]"
608.8406562657019j,"[[1.30955675e-13-1.64236355e-03j 2.32690334e-06-1.34343855e-06j
  2.34367682e-06+1.35312246e-06j]
 [2.34367682e-06+1.35312246e-06j 1.30955675e-13-1.64236355e-03j
  2.32690334e-06-1.34343855e-06j]
 [2.32690334e-06-1.34343855e-06j 2.34367682e-06+1.35312246e-06j
  1.30955675e-13-1.64236355e-03j]]"
610.0972933271379j,"[[1.00692726e-15-1.63898182e-03j 2.31897982e-06-1.33886330e-06j
  2.33377512e-06+1.34740605e-06j]
 [2.33377512e-06+1.34740605e-06j 1.00692726e-15-1.63898182e-03j
  2.31897982e-06-1.33886330e-06j]
 [2.31897982e-06-1.33886330e-06j 2.33377512e-06+1.34740605e-06j
  1.00692726e-15-1.63898182e-03j]]"
611.3539303885738j,"[[2.60686108e-13-1.63561135e-03j 2.30843015e-06-1.33277253e-06j
  2.32459311e-06+1.34210454e-06j]
 [2.32459311e-06+1.34210454e-06j 2.60686108e-13-1.63561135e-03j
  2.30843015e-06-1.33277253e-06j]
 [2.30843015e-06-1.33277253e-06j 2.32459311e-06+1.34210454e-06j
  2.60686108e-13-1.63561135e-03j]]"
612.6105674500097j,"[[2.87408296e-13-1.63225931e-03j 2.29996029e-06-1.32788268e-06j
  2.31488025e-06+1.33649659e-06j]
 [2.31488025e-06+1.33649659e-06j 2.87408296e-13-1.63225931e-03j
  2.29996029e-06-1.32788268e-06j]
 [2.29996029e-06-1.32788268e-06j 2.31488025e-06+1.33649659e-06j
  2.87408296e-13-1.63225931e-03j]]"
613.8672045114456j,"[[8.82774438e-14-1.62891160e-03j 2.29146304e-06-1.32297689e-06j
  2.30563809e-06+1.33116059e-06j]
 [2.30563809e-06+1.33116059e-06j 8.82774438e-14-1.62891160e-03j
  2.29146304e-06-1.32297689e-06j]
 [2.29146304e-06-1.32297689e-06j 2.30563809e-06+1.33116059e-06j
  8.82774438e-14-1.62891160e-03j]]"
615.1238415728815j,"[[5.52640382e-14-1.62558672e-03j 2.28040448e-06-1.31659171e-06j
  2.29466628e-06+1.32482640e-06j]
 [2.29466628e-06+1.32482640e-06j 5.52640382e-14-1.62558672e-03j
  2.28040448e-06-1.31659171e-06j]
 [2.28040448e-06-1.31659171e-06j 2.29466628e-06+1.32482640e-06j
  5.52640382e-14-1.62558672e-03j]]"
616.3804786343173j,"[[7.76453267e-14-1.62227287e-03j 2.27258137e-06-1.31207531e-06j
  2.28659670e-06+1.32016694e-06j]
 [2.28659670e-06+1.32016694e-06j 7.76453267e-14-1.62227287e-03j
  2.27258137e-06-1.31207531e-06j]
 [2.27258137e-06-1.31207531e-06j 2.28659670e-06+1.32016694e-06j
  7.76453267e-14-1.62227287e-03j]]"
617.6371156957533j,"[[-2.25743961e-14-1.61897272e-03j  2.26047836e-06-1.30508833e-06j
   2.27616161e-06+1.31414203e-06j]
 [ 2.27616161e-06+1.31414203e-06j -2.25743961e-14-1.61897272e-03j
   2.26047836e-06-1.30508833e-06j]
 [ 2.26047836e-06-1.30508833e-06j  2.27616161e-06+1.31414203e-06j
  -2.25743961e-14-1.61897272e-03j]]"
618.8937527571892j,"[[6.57937692e-14-1.61568568e-03j 2.25294228e-06-1.30073679e-06j
  2.26872873e-06+1.30985112e-06j]
 [2.26872873e-06+1.30985112e-06j 6.57937692e-14-1.61568568e-03j
  2.25294228e-06-1.30073679e-06j]
 [2.25294228e-06-1.30073679e-06j 2.26872873e-06+1.30985112e-06j
  6.57937692e-14-1.61568568e-03j]]"
620.1503898186252j,"[[-1.63383525e-14-1.61241707e-03j  2.24431221e-06-1.29575391e-06j
   2.25890328e-06+1.30417857e-06j]
 [ 2.25890328e-06+1.30417857e-06j -1.63383525e-14-1.61241707e-03j
   2.24431221e-06-1.29575391e-06j]
 [ 2.24431221e-06-1.29575391e-06j  2.25890328e-06+1.30417857e-06j
  -1.63383525e-14-1.61241707e-03j]]"
621.407026880061j,"[[-1.45017612e-14-1.60914989e-03j  2.23482592e-06-1.29027742e-06j
   2.24873394e-06+1.29830713e-06j]
 [ 2.24873394e-06+1.29830713e-06j -1.45017612e-14-1.60914989e-03j
   2.23482592e-06-1.29027742e-06j]
 [ 2.23482592e-06-1.29027742e-06j  2.24873394e-06+1.29830713e-06j
  -1.45017612e-14-1.60914989e-03j]]"
622.663663941497j,"[[-2.02959712e-14-1.60590435e-03j  2.22543354e-06-1.28485489e-06j
   2.23864224e-06+1.29248050e-06j]
 [ 2.23864224e-06+1.29248050e-06j -2.02959712e-14-1.60590435e-03j
   2.22543354e-06-1.28485489e-06j]
 [ 2.22543354e-06-1.28485489e-06j  2.23864224e-06+1.29248050e-06j
  -2.02959712e-14-1.60590435e-03j]]"
623.920301002933j,"[[-9.74560777e-14-1.60267028e-03j  2.21575843e-06-1.27926876e-06j
   2.23095585e-06+1.28804316e-06j]
 [ 2.23095585e-06+1.28804316e-06j -9.74560777e-14-1.60267028e-03j
   2.21575843e-06-1.27926876e-06j]
 [ 2.21575843e-06-1.27926876e-06j  2.23095585e-06+1.28804316e-06j
  -9.74560777e-14-1.60267028e-03j]]"
625.1769380643689j,"[[-1.83643280e-13-1.59945203e-03j  2.20862271e-06-1.27514857e-06j
   2.22379567e-06+1.28390944e-06j]
 [ 2.22379567e-06+1.28390944e-06j -1.83643280e-13-1.59945203e-03j
   2.20862271e-06-1.27514857e-06j]
 [ 2.20862271e-06-1.27514857e-06j  2.22379567e-06+1.28390944e-06j
  -1.83643280e-13-1.59945203e-03j]]"
626.4335751258047j,"[[-1.55348682e-13-1.59624589e-03j  2.20001211e-06-1.27017789e-06j
   2.21364406e-06+1.27804791e-06j]
 [ 2.21364406e-06+1.27804791e-06j -1.55348682e-13-1.59624589e-03j
   2.20001211e-06-1.27017789e-06j]
 [ 2.20001211e-06-1.27017789e-06j  2.21364406e-06+1.27804791e-06j
  -1.55348682e-13-1.59624589e-03j]]"
627.6902121872406j,"[[-1.88110167e-13-1.59304823e-03j  2.19085486e-06-1.26489081e-06j
   2.20461411e-06+1.27283471e-06j]
 [ 2.20461411e-06+1.27283471e-06j -1.88110167e-13-1.59304823e-03j
   2.19085486e-06-1.26489081e-06j]
 [ 2.19085486e-06-1.26489081e-06j  2.20461411e-06+1.27283471e-06j
  -1.88110167e-13-1.59304823e-03j]]"
628.9468492486766j,"[[-1.58261668e-14-1.58986626e-03j  2.18104442e-06-1.25922652e-06j
   2.19689995e-06+1.26838072e-06j]
 [ 2.19689995e-06+1.26838072e-06j -1.58261668e-14-1.58986626e-03j
   2.18104442e-06-1.25922652e-06j]
 [ 2.18104442e-06-1.25922652e-06j  2.19689995e-06+1.26838072e-06j
  -1.58261668e-14-1.58986626e-03j]]"
630.2034863101125j,"[[-1.83976835e-13-1.58669753e-03j  2.17342534e-06-1.25482762e-06j
   2.18699934e-06+1.26266496e-06j]
 [ 2.18699934e-06+1.26266496e-06j -1.83976835e-13-1.58669753e-03j
   2.17342534e-06-1.25482762e-06j]
 [ 2.17342534e-06-1.25482762e-06j  2.18699934e-06+1.26266496e-06j
  -1.83976835e-13-1.58669753e-03j]]"
631.4601233715484j,"[[-3.50450704e-13-1.58354017e-03j  2.16559603e-06-1.25030732e-06j
   2.17870832e-06+1.25787802e-06j]
 [ 2.17870832e-06+1.25787802e-06j -3.50450704e-13-1.58354017e-03j
   2.16559603e-06-1.25030732e-06j]
 [ 2.16559603e-06-1.25030732e-06j  2.17870832e-06+1.25787802e-06j
  -3.50450704e-13-1.58354017e-03j]]"
632.7167604329843j,"[[-1.14612297e-13-1.58039185e-03j  2.15719716e-06-1.24545864e-06j
   2.17155174e-06+1.25374579e-06j]
 [ 2.17155174e-06+1.25374579e-06j -1.14612297e-13-1.58039185e-03j
   2.15719716e-06-1.24545864e-06j]
 [ 2.15719716e-06-1.24545864e-06j  2.17155174e-06+1.25374579e-06j
  -1.14612297e-13-1.58039185e-03j]]"
633.9733974944203j,"[[-1.69145279e-13-1.57725940e-03j  2.14751592e-06-1.23986874e-06j
   2.16190502e-06+1.24817642e-06j]
 [ 2.16190502e-06+1.24817642e-06j -1.69145279e-13-1.57725940e-03j
   2.14751592e-06-1.23986874e-06j]
 [ 2.14751592e-06-1.23986874e-06j  2.16190502e-06+1.24817642e-06j
  -1.69145279e-13-1.57725940e-03j]]"
635.2300345558562j,"[[-1.46853654e-13-1.57414491e-03j  2.14056956e-06-1.23585837e-06j
   2.15386330e-06+1.24353362e-06j]
 [ 2.15386330e-06+1.24353362e-06j -1.46853654e-13-1.57414491e-03j
   2.14056956e-06-1.23585837e-06j]
 [ 2.14056956e-06-1.23585837e-06j  2.15386330e-06+1.24353362e-06j
  -1.46853654e-13-1.57414491e-03j]]"
636.4866716172921j,"[[-3.88440886e-13-1.57103530e-03j  2.13185519e-06-1.23082698e-06j
   2.14499917e-06+1.23841599e-06j]
 [ 2.14499917e-06+1.23841599e-06j -3.88440886e-13-1.57103530e-03j
   2.13185519e-06-1.23082698e-06j]
 [ 2.13185519e-06-1.23082698e-06j  2.14499917e-06+1.23841599e-06j
  -3.88440886e-13-1.57103530e-03j]]"
637.743308678728j,"[[-4.12644493e-13-1.56793546e-03j  2.12290394e-06-1.22565881e-06j
   2.13758801e-06+1.23413701e-06j]
 [ 2.13758801e-06+1.23413701e-06j -4.12644493e-13-1.56793546e-03j
   2.12290394e-06-1.22565881e-06j]
 [ 2.12290394e-06-1.22565881e-06j  2.13758801e-06+1.23413701e-06j
  -4.12644493e-13-1.56793546e-03j]]"
638.9999457401639j,"[[-3.18180715e-13-1.56485670e-03j  2.11476667e-06-1.22096113e-06j
   2.12912192e-06+1.22924911e-06j]
 [ 2.12912192e-06+1.22924911e-06j -3.18180715e-13-1.56485670e-03j
   2.11476667e-06-1.22096113e-06j]
 [ 2.11476667e-06-1.22096113e-06j  2.12912192e-06+1.22924911e-06j
  -3.18180715e-13-1.56485670e-03j]]"
640.2565828015998j,"[[-2.45816144e-13-1.56178585e-03j  2.10663779e-06-1.21626764e-06j
   2.11987617e-06+1.22391135e-06j]
 [ 2.11987617e-06+1.22391135e-06j -2.45816144e-13-1.56178585e-03j
   2.10663779e-06-1.21626764e-06j]
 [ 2.10663779e-06-1.21626764e-06j  2.11987617e-06+1.22391135e-06j
  -2.45816144e-13-1.56178585e-03j]]"
641.5132198630357j,"[[-5.02333350e-13-1.55872998e-03j  2.09732857e-06-1.21089321e-06j
   2.11119315e-06+1.21889775e-06j]
 [ 2.11119315e-06+1.21889775e-06j -5.02333350e-13-1.55872998e-03j
   2.09732857e-06-1.21089321e-06j]
 [ 2.09732857e-06-1.21089321e-06j  2.11119315e-06+1.21889775e-06j
  -5.02333350e-13-1.55872998e-03j]]"
642.7698569244717j,"[[-2.68243970e-13-1.55568034e-03j  2.08945097e-06-1.20634532e-06j
   2.10354942e-06+1.21448463e-06j]
 [ 2.10354942e-06+1.21448463e-06j -2.68243970e-13-1.55568034e-03j
   2.08945097e-06-1.20634532e-06j]
 [ 2.08945097e-06-1.20634532e-06j  2.10354942e-06+1.21448463e-06j
  -2.68243970e-13-1.55568034e-03j]]"
644.0264939859076j,"[[-1.32831420e-13-1.55264344e-03j  2.08070362e-06-1.20129480e-06j
   2.09454796e-06+1.20928778e-06j]
 [ 2.09454796e-06+1.20928778e-06j -1.32831420e-13-1.55264344e-03j
   2.08070362e-06-1.20129480e-06j]
 [ 2.08070362e-06-1.20129480e-06j  2.09454796e-06+1.20928778e-06j
  -1.32831420e-13-1.55264344e-03j]]"
645.2831310473435j,"[[8.37869642e-14-1.54962076e-03j 2.07374070e-06-1.19727442e-06j
  2.08638773e-06+1.20457683e-06j]
 [2.08638773e-06+1.20457683e-06j 8.37869642e-14-1.54962076e-03j
  2.07374070e-06-1.19727442e-06j]
 [2.07374070e-06-1.19727442e-06j 2.08638773e-06+1.20457683e-06j
  8.37869642e-14-1.54962076e-03j]]"
646.5397681087794j,"[[-1.43701928e-13-1.54660746e-03j  2.06632045e-06-1.19299081e-06j
   2.07790112e-06+1.19967675e-06j]
 [ 2.07790112e-06+1.19967675e-06j -1.43701928e-13-1.54660746e-03j
   2.06632045e-06-1.19299081e-06j]
 [ 2.06632045e-06-1.19299081e-06j  2.07790112e-06+1.19967675e-06j
  -1.43701928e-13-1.54660746e-03j]]"
647.7964051702154j,"[[-4.13903477e-14-1.54361047e-03j  2.05651886e-06-1.18733225e-06j
   2.07000432e-06+1.19511743e-06j]
 [ 2.07000432e-06+1.19511743e-06j -4.13903477e-14-1.54361047e-03j
   2.05651886e-06-1.18733225e-06j]
 [ 2.05651886e-06-1.18733225e-06j  2.07000432e-06+1.19511743e-06j
  -4.13903477e-14-1.54361047e-03j]]"
649.0530422316513j,"[[1.57171371e-13-1.54062212e-03j 2.04982340e-06-1.18346593e-06j
  2.06245188e-06+1.19075757e-06j]
 [2.06245188e-06+1.19075757e-06j 1.57171371e-13-1.54062212e-03j
  2.04982340e-06-1.18346593e-06j]
 [2.04982340e-06-1.18346593e-06j 2.06245188e-06+1.19075757e-06j
  1.57171371e-13-1.54062212e-03j]]"
650.3096792930871j,"[[2.27962163e-13-1.53764458e-03j 2.04265180e-06-1.17932553e-06j
  2.05497189e-06+1.18643887e-06j]
 [2.05497189e-06+1.18643887e-06j 2.27962163e-13-1.53764458e-03j
  2.04265180e-06-1.17932553e-06j]
 [2.04265180e-06-1.17932553e-06j 2.05497189e-06+1.18643887e-06j
  2.27962163e-13-1.53764458e-03j]]"
651.5663163545231j,"[[8.60780112e-15-1.53467853e-03j 2.03433637e-06-1.17452474e-06j
  2.04774748e-06+1.18226754e-06j]
 [2.04774748e-06+1.18226754e-06j 8.60780112e-15-1.53467853e-03j
  2.03433637e-06-1.17452474e-06j]
 [2.03433637e-06-1.17452474e-06j 2.04774748e-06+1.18226754e-06j
  8.60780112e-15-1.53467853e-03j]]"
652.822953415959j,"[[-2.51987615e-13-1.53172279e-03j  2.02610576e-06-1.16977286e-06j
   2.03739775e-06+1.17629193e-06j]
 [ 2.03739775e-06+1.17629193e-06j -2.51987615e-13-1.53172279e-03j
   2.02610576e-06-1.16977286e-06j]
 [ 2.02610576e-06-1.16977286e-06j  2.03739775e-06+1.17629193e-06j
  -2.51987615e-13-1.53172279e-03j]]"
654.079590477395j,"[[8.29330595e-14-1.52877992e-03j 2.01897156e-06-1.16565347e-06j
  2.03099470e-06+1.17259570e-06j]
 [2.03099470e-06+1.17259570e-06j 8.29330595e-14-1.52877992e-03j
  2.01897156e-06-1.16565347e-06j]
 [2.01897156e-06-1.16565347e-06j 2.03099470e-06+1.17259570e-06j
  8.29330595e-14-1.52877992e-03j]]"
655.3362275388308j,"[[1.27043755e-13-1.52585089e-03j 2.00957186e-06-1.16022622e-06j
  2.02193604e-06+1.16736567e-06j]
 [2.02193604e-06+1.16736567e-06j 1.27043755e-13-1.52585089e-03j
  2.00957186e-06-1.16022622e-06j]
 [2.00957186e-06-1.16022622e-06j 2.02193604e-06+1.16736567e-06j
  1.27043755e-13-1.52585089e-03j]]"
656.5928646002668j,"[[-1.06586385e-13-1.52293326e-03j  2.00084797e-06-1.15519036e-06j
   2.01467065e-06+1.16317022e-06j]
 [ 2.01467065e-06+1.16317022e-06j -1.06586385e-13-1.52293326e-03j
   2.00084797e-06-1.15519036e-06j]
 [ 2.00084797e-06-1.15519036e-06j  2.01467065e-06+1.16317022e-06j
  -1.06586385e-13-1.52293326e-03j]]"
657.8495016617027j,"[[-6.47007113e-15-1.52002378e-03j  1.99503158e-06-1.15183207e-06j
   2.00721359e-06+1.15886520e-06j]
 [ 2.00721359e-06+1.15886520e-06j -6.47007113e-15-1.52002378e-03j
   1.99503158e-06-1.15183207e-06j]
 [ 1.99503158e-06-1.15183207e-06j  2.00721359e-06+1.15886520e-06j
  -6.47007113e-15-1.52002378e-03j]]"
659.1061387231387j,"[[-4.12603732e-14-1.51712736e-03j  1.98780031e-06-1.14765659e-06j
   1.99979925e-06+1.15458497e-06j]
 [ 1.99979925e-06+1.15458497e-06j -4.12603732e-14-1.51712736e-03j
   1.98780031e-06-1.14765659e-06j]
 [ 1.98780031e-06-1.14765659e-06j  1.99979925e-06+1.15458497e-06j
  -4.12603732e-14-1.51712736e-03j]]"
660.3627757845745j,"[[-9.26145512e-14-1.51424096e-03j  1.98070117e-06-1.14355824e-06j
   1.99208259e-06+1.15012946e-06j]
 [ 1.99208259e-06+1.15012946e-06j -9.26145512e-14-1.51424096e-03j
   1.98070117e-06-1.14355824e-06j]
 [ 1.98070117e-06-1.14355824e-06j  1.99208259e-06+1.15012946e-06j
  -9.26145512e-14-1.51424096e-03j]]"
661.6194128460104j,"[[-1.18582249e-13-1.51136276e-03j  1.97235095e-06-1.13873762e-06j
   1.98472752e-06+1.14588271e-06j]
 [ 1.98472752e-06+1.14588271e-06j -1.18582249e-13-1.51136276e-03j
   1.97235095e-06-1.13873762e-06j]
 [ 1.97235095e-06-1.13873762e-06j  1.98472752e-06+1.14588271e-06j
  -1.18582249e-13-1.51136276e-03j]]"
662.8760499074463j,"[[-3.77718154e-13-1.50849845e-03j  1.96492447e-06-1.13444982e-06j
   1.97880905e-06+1.14246584e-06j]
 [ 1.97880905e-06+1.14246584e-06j -3.77718154e-13-1.50849845e-03j
   1.96492447e-06-1.13444982e-06j]
 [ 1.96492447e-06-1.13444982e-06j  1.97880905e-06+1.14246584e-06j
  -3.77718154e-13-1.50849845e-03j]]"
664.1326869688822j,"[[-2.28174492e-13-1.50564679e-03j  1.95732839e-06-1.13006370e-06j
   1.96941055e-06+1.13704005e-06j]
 [ 1.96941055e-06+1.13704005e-06j -2.28174492e-13-1.50564679e-03j
   1.95732839e-06-1.13006370e-06j]
 [ 1.95732839e-06-1.13006370e-06j  1.96941055e-06+1.13704005e-06j
  -2.28174492e-13-1.50564679e-03j]]"
665.3893240303182j,"[[-5.18108766e-13-1.50279960e-03j  1.94987863e-06-1.12576317e-06j
   1.96252857e-06+1.13306614e-06j]
 [ 1.96252857e-06+1.13306614e-06j -5.18108766e-13-1.50279960e-03j
   1.94987863e-06-1.12576317e-06j]
 [ 1.94987863e-06-1.12576317e-06j  1.96252857e-06+1.13306614e-06j
  -5.18108766e-13-1.50279960e-03j]]"
666.6459610917541j,"[[-2.52906331e-13-1.49997094e-03j  1.94337156e-06-1.12200637e-06j
   1.95523089e-06+1.12885288e-06j]
 [ 1.95523089e-06+1.12885288e-06j -2.52906331e-13-1.49997094e-03j
   1.94337156e-06-1.12200637e-06j]
 [ 1.94337156e-06-1.12200637e-06j  1.95523089e-06+1.12885288e-06j
  -2.52906331e-13-1.49997094e-03j]]"
667.9025981531901j,"[[-2.90062873e-13-1.49714748e-03j  1.93651013e-06-1.11804434e-06j
   1.94815281e-06+1.12476695e-06j]
 [ 1.94815281e-06+1.12476695e-06j -2.90062873e-13-1.49714748e-03j
   1.93651013e-06-1.11804434e-06j]
 [ 1.93651013e-06-1.11804434e-06j  1.94815281e-06+1.12476695e-06j
  -2.90062873e-13-1.49714748e-03j]]"
669.1592352146259j,"[[-1.35779708e-13-1.49433549e-03j  1.92913209e-06-1.11378482e-06j
   1.93915441e-06+1.11957155e-06j]
 [ 1.93915441e-06+1.11957155e-06j -1.35779708e-13-1.49433549e-03j
   1.92913209e-06-1.11378482e-06j]
 [ 1.92913209e-06-1.11378482e-06j  1.93915441e-06+1.11957155e-06j
  -1.35779708e-13-1.49433549e-03j]]"
670.4158722760619j,"[[-5.47507999e-14-1.49153324e-03j  1.92106033e-06-1.10912479e-06j
   1.93302079e-06+1.11603002e-06j]
 [ 1.93302079e-06+1.11603002e-06j -5.47507999e-14-1.49153324e-03j
   1.92106033e-06-1.10912479e-06j]
 [ 1.92106033e-06-1.10912479e-06j  1.93302079e-06+1.11603002e-06j
  -5.47507999e-14-1.49153324e-03j]]"
671.6725093374978j,"[[-2.52984498e-13-1.48874804e-03j  1.91263041e-06-1.10425788e-06j
   1.92373598e-06+1.11066935e-06j]
 [ 1.92373598e-06+1.11066935e-06j -2.52984498e-13-1.48874804e-03j
   1.91263041e-06-1.10425788e-06j]
 [ 1.91263041e-06-1.10425788e-06j  1.92373598e-06+1.11066935e-06j
  -2.52984498e-13-1.48874804e-03j]]"
672.9291463989337j,"[[-2.42080187e-13-1.48596460e-03j  1.90606416e-06-1.10046645e-06j
   1.91793312e-06+1.10731954e-06j]
 [ 1.91793312e-06+1.10731954e-06j -2.42080187e-13-1.48596460e-03j
   1.90606416e-06-1.10046645e-06j]
 [ 1.90606416e-06-1.10046645e-06j  1.91793312e-06+1.10731954e-06j
  -2.42080187e-13-1.48596460e-03j]]"
674.1857834603695j,"[[-1.92989891e-13-1.48319458e-03j  1.89994550e-06-1.09693379e-06j
   1.91023048e-06+1.10287223e-06j]
 [ 1.91023048e-06+1.10287223e-06j -1.92989891e-13-1.48319458e-03j
   1.89994550e-06-1.09693379e-06j]
 [ 1.89994550e-06-1.09693379e-06j  1.91023048e-06+1.10287223e-06j
  -1.92989891e-13-1.48319458e-03j]]"
675.4424205218055j,"[[-2.41884447e-13-1.48043525e-03j  1.89159958e-06-1.09211590e-06j
   1.90418788e-06+1.09938315e-06j]
 [ 1.90418788e-06+1.09938315e-06j -2.41884447e-13-1.48043525e-03j
   1.89159958e-06-1.09211590e-06j]
 [ 1.89159958e-06-1.09211590e-06j  1.90418788e-06+1.09938315e-06j
  -2.41884447e-13-1.48043525e-03j]]"
676.6990575832414j,"[[1.70534618e-14-1.47768724e-03j 1.88626821e-06-1.08903751e-06j
  1.89669101e-06+1.09505513e-06j]
 [1.89669101e-06+1.09505513e-06j 1.70534618e-14-1.47768724e-03j
  1.88626821e-06-1.08903751e-06j]
 [1.88626821e-06-1.08903751e-06j 1.89669101e-06+1.09505513e-06j
  1.70534618e-14-1.47768724e-03j]]"
677.9556946446774j,"[[3.04202634e-13-1.47494993e-03j 1.87899276e-06-1.08483684e-06j
  1.88915618e-06+1.09070492e-06j]
 [1.88915618e-06+1.09070492e-06j 3.04202634e-13-1.47494993e-03j
  1.87899276e-06-1.08483684e-06j]
 [1.87899276e-06-1.08483684e-06j 1.88915618e-06+1.09070492e-06j
  3.04202634e-13-1.47494993e-03j]]"
679.2123317061133j,"[[4.56207714e-13-1.47222088e-03j 1.87196658e-06-1.08078032e-06j
  1.88306327e-06+1.08718709e-06j]
 [1.88306327e-06+1.08718709e-06j 4.56207714e-13-1.47222088e-03j
  1.87196658e-06-1.08078032e-06j]
 [1.87196658e-06-1.08078032e-06j 1.88306327e-06+1.08718709e-06j
  4.56207714e-13-1.47222088e-03j]]"
