iw_n,G_iw_n
492.3324487125719j,"[[2.40647228e-07-2.03092127e-03j 4.12287168e-06+1.64333698e-08j
  4.12287171e-06+1.64333697e-08j]
 [4.12287171e-06+1.64333697e-08j 2.40647228e-07-2.03092127e-03j
  4.12287168e-06+1.64333698e-08j]
 [4.12287168e-06+1.64333698e-08j 4.12287171e-06+1.64333697e-08j
  2.40647228e-07-2.03092127e-03j]]"
493.23004661359755j,"[[2.42525469e-07-2.02723062e-03j 4.11131209e-06+1.86132030e-08j
  4.11131213e-06+1.86132028e-08j]
 [4.11131213e-06+1.86132028e-08j 2.42525469e-07-2.02723062e-03j
  4.11131209e-06+1.86132030e-08j]
 [4.11131209e-06+1.86132030e-08j 4.11131213e-06+1.86132028e-08j
  2.42525469e-07-2.02723062e-03j]]"
494.12764451462317j,"[[2.37279622e-07-2.02354521e-03j 4.09202955e-06+1.94936988e-08j
  4.09202959e-06+1.94936987e-08j]
 [4.09202959e-06+1.94936987e-08j 2.37279622e-07-2.02354521e-03j
  4.09202955e-06+1.94936988e-08j]
 [4.09202955e-06+1.94936988e-08j 4.09202959e-06+1.94936987e-08j
  2.37279622e-07-2.02354521e-03j]]"
495.02524241564885j,"[[2.40174449e-07-2.01987830e-03j 4.07861137e-06+1.53550353e-08j
  4.07861141e-06+1.53550351e-08j]
 [4.07861141e-06+1.53550351e-08j 2.40174449e-07-2.01987830e-03j
  4.07861137e-06+1.53550353e-08j]
 [4.07861137e-06+1.53550353e-08j 4.07861141e-06+1.53550351e-08j
  2.40174449e-07-2.01987830e-03j]]"
495.92284031667447j,"[[2.41397787e-07-2.01622353e-03j 4.06688752e-06+1.39953542e-08j
  4.06688755e-06+1.39953541e-08j]
 [4.06688755e-06+1.39953541e-08j 2.41397787e-07-2.01622353e-03j
  4.06688752e-06+1.39953542e-08j]
 [4.06688752e-06+1.39953542e-08j 4.06688755e-06+1.39953541e-08j
  2.41397787e-07-2.01622353e-03j]]"
496.82043821770014j,"[[2.38087388e-07-2.01257689e-03j 4.05614567e-06+1.87635204e-08j
  4.05614570e-06+1.87635203e-08j]
 [4.05614570e-06+1.87635203e-08j 2.38087388e-07-2.01257689e-03j
  4.05614567e-06+1.87635204e-08j]
 [4.05614567e-06+1.87635204e-08j 4.05614570e-06+1.87635203e-08j
  2.38087388e-07-2.01257689e-03j]]"
497.71803611872576j,"[[2.32972946e-07-2.00895511e-03j 4.03368516e-06+2.08636409e-08j
  4.03368520e-06+2.08636408e-08j]
 [4.03368520e-06+2.08636408e-08j 2.32972946e-07-2.00895511e-03j
  4.03368516e-06+2.08636409e-08j]
 [4.03368516e-06+2.08636409e-08j 4.03368520e-06+2.08636408e-08j
  2.32972946e-07-2.00895511e-03j]]"
498.61563401975144j,"[[2.38109427e-07-2.00533860e-03j 4.01996101e-06+1.36229736e-08j
  4.01996104e-06+1.36229735e-08j]
 [4.01996104e-06+1.36229735e-08j 2.38109427e-07-2.00533860e-03j
  4.01996101e-06+1.36229736e-08j]
 [4.01996101e-06+1.36229736e-08j 4.01996104e-06+1.36229735e-08j
  2.38109427e-07-2.00533860e-03j]]"
499.51323192077706j,"[[2.30517192e-07-2.00173584e-03j 4.01034487e-06+1.97437428e-08j
  4.01034490e-06+1.97437427e-08j]
 [4.01034490e-06+1.97437427e-08j 2.30517192e-07-2.00173584e-03j
  4.01034487e-06+1.97437428e-08j]
 [4.01034487e-06+1.97437428e-08j 4.01034490e-06+1.97437427e-08j
  2.30517192e-07-2.00173584e-03j]]"
500.4108298218028j,"[[2.32297501e-07-1.99814592e-03j 3.99486323e-06+1.81468865e-08j
  3.99486327e-06+1.81468863e-08j]
 [3.99486327e-06+1.81468863e-08j 2.32297501e-07-1.99814592e-03j
  3.99486323e-06+1.81468865e-08j]
 [3.99486323e-06+1.81468865e-08j 3.99486327e-06+1.81468863e-08j
  2.32297501e-07-1.99814592e-03j]]"
501.3084277228284j,"[[2.37943819e-07-1.99457096e-03j 3.97878020e-06+1.67145387e-08j
  3.97878023e-06+1.67145386e-08j]
 [3.97878023e-06+1.67145386e-08j 2.37943819e-07-1.99457096e-03j
  3.97878020e-06+1.67145387e-08j]
 [3.97878020e-06+1.67145387e-08j 3.97878023e-06+1.67145386e-08j
  2.37943819e-07-1.99457096e-03j]]"
502.2060256238541j,"[[2.30904804e-07-1.99100404e-03j 3.96395996e-06+1.89260716e-08j
  3.96395999e-06+1.89260715e-08j]
 [3.96395999e-06+1.89260715e-08j 2.30904804e-07-1.99100404e-03j
  3.96395996e-06+1.89260716e-08j]
 [3.96395996e-06+1.89260716e-08j 3.96395999e-06+1.89260715e-08j
  2.30904804e-07-1.99100404e-03j]]"
503.10362352487977j,"[[2.34334089e-07-1.98744619e-03j 3.94799479e-06+1.79440816e-08j
  3.94799482e-06+1.79440814e-08j]
 [3.94799482e-06+1.79440814e-08j 2.34334089e-07-1.98744619e-03j
  3.94799479e-06+1.79440816e-08j]
 [3.94799479e-06+1.79440816e-08j 3.94799482e-06+1.79440814e-08j
  2.34334089e-07-1.98744619e-03j]]"
504.0012214259054j,"[[2.30167582e-07-1.98390725e-03j 3.93496653e-06+1.49756254e-08j
  3.93496656e-06+1.49756253e-08j]
 [3.93496656e-06+1.49756253e-08j 2.30167582e-07-1.98390725e-03j
  3.93496653e-06+1.49756254e-08j]
 [3.93496653e-06+1.49756254e-08j 3.93496656e-06+1.49756253e-08j
  2.30167582e-07-1.98390725e-03j]]"
504.89881932693106j,"[[2.29220112e-07-1.98038829e-03j 3.92051046e-06+1.43901468e-08j
  3.92051049e-06+1.43901467e-08j]
 [3.92051049e-06+1.43901467e-08j 2.29220112e-07-1.98038829e-03j
  3.92051046e-06+1.43901468e-08j]
 [3.92051046e-06+1.43901468e-08j 3.92051049e-06+1.43901467e-08j
  2.29220112e-07-1.98038829e-03j]]"
505.7964172279567j,"[[2.28086066e-07-1.97686709e-03j 3.91200000e-06+1.71284168e-08j
  3.91200003e-06+1.71284167e-08j]
 [3.91200003e-06+1.71284167e-08j 2.28086066e-07-1.97686709e-03j
  3.91200000e-06+1.71284168e-08j]
 [3.91200000e-06+1.71284168e-08j 3.91200003e-06+1.71284167e-08j
  2.28086066e-07-1.97686709e-03j]]"
506.69401512898236j,"[[2.25470855e-07-1.97337870e-03j 3.89324780e-06+1.59952765e-08j
  3.89324784e-06+1.59952764e-08j]
 [3.89324784e-06+1.59952764e-08j 2.25470855e-07-1.97337870e-03j
  3.89324780e-06+1.59952765e-08j]
 [3.89324780e-06+1.59952765e-08j 3.89324784e-06+1.59952764e-08j
  2.25470855e-07-1.97337870e-03j]]"
507.591613030008j,"[[2.28243790e-07-1.96988582e-03j 3.87862592e-06+1.62198252e-08j
  3.87862595e-06+1.62198251e-08j]
 [3.87862595e-06+1.62198251e-08j 2.28243790e-07-1.96988582e-03j
  3.87862592e-06+1.62198252e-08j]
 [3.87862592e-06+1.62198252e-08j 3.87862595e-06+1.62198251e-08j
  2.28243790e-07-1.96988582e-03j]]"
508.48921093103365j,"[[2.25655091e-07-1.96641282e-03j 3.86698137e-06+1.29744285e-08j
  3.86698140e-06+1.29744284e-08j]
 [3.86698140e-06+1.29744284e-08j 2.25655091e-07-1.96641282e-03j
  3.86698137e-06+1.29744285e-08j]
 [3.86698137e-06+1.29744285e-08j 3.86698140e-06+1.29744284e-08j
  2.25655091e-07-1.96641282e-03j]]"
509.3868088320593j,"[[2.31464412e-07-1.96294236e-03j 3.85462277e-06+1.50628649e-08j
  3.85462280e-06+1.50628648e-08j]
 [3.85462280e-06+1.50628648e-08j 2.31464412e-07-1.96294236e-03j
  3.85462277e-06+1.50628649e-08j]
 [3.85462277e-06+1.50628649e-08j 3.85462280e-06+1.50628648e-08j
  2.31464412e-07-1.96294236e-03j]]"
510.28440673308495j,"[[2.25692426e-07-1.95948868e-03j 3.83947393e-06+1.64359571e-08j
  3.83947396e-06+1.64359570e-08j]
 [3.83947396e-06+1.64359570e-08j 2.25692426e-07-1.95948868e-03j
  3.83947393e-06+1.64359571e-08j]
 [3.83947393e-06+1.64359571e-08j 3.83947396e-06+1.64359570e-08j
  2.25692426e-07-1.95948868e-03j]]"
511.18200463411057j,"[[2.29049543e-07-1.95604915e-03j 3.82668373e-06+1.08331858e-08j
  3.82668376e-06+1.08331856e-08j]
 [3.82668376e-06+1.08331856e-08j 2.29049543e-07-1.95604915e-03j
  3.82668373e-06+1.08331858e-08j]
 [3.82668373e-06+1.08331858e-08j 3.82668376e-06+1.08331856e-08j
  2.29049543e-07-1.95604915e-03j]]"
512.0796025351362j,"[[2.20861330e-07-1.95262319e-03j 3.81437608e-06+1.79163134e-08j
  3.81437611e-06+1.79163133e-08j]
 [3.81437611e-06+1.79163133e-08j 2.20861330e-07-1.95262319e-03j
  3.81437608e-06+1.79163134e-08j]
 [3.81437608e-06+1.79163134e-08j 3.81437611e-06+1.79163133e-08j
  2.20861330e-07-1.95262319e-03j]]"
512.977200436162j,"[[2.22183737e-07-1.94920097e-03j 3.80127510e-06+1.37919797e-08j
  3.80127513e-06+1.37919796e-08j]
 [3.80127513e-06+1.37919796e-08j 2.22183737e-07-1.94920097e-03j
  3.80127510e-06+1.37919797e-08j]
 [3.80127510e-06+1.37919797e-08j 3.80127513e-06+1.37919796e-08j
  2.22183737e-07-1.94920097e-03j]]"
513.8747983371876j,"[[2.24801372e-07-1.94580374e-03j 3.78503654e-06+1.85031913e-08j
  3.78503657e-06+1.85031912e-08j]
 [3.78503657e-06+1.85031912e-08j 2.24801372e-07-1.94580374e-03j
  3.78503654e-06+1.85031913e-08j]
 [3.78503654e-06+1.85031913e-08j 3.78503657e-06+1.85031912e-08j
  2.24801372e-07-1.94580374e-03j]]"
514.7723962382132j,"[[2.21970170e-07-1.94240782e-03j 3.77258966e-06+1.57341778e-08j
  3.77258969e-06+1.57341777e-08j]
 [3.77258969e-06+1.57341777e-08j 2.21970170e-07-1.94240782e-03j
  3.77258966e-06+1.57341778e-08j]
 [3.77258966e-06+1.57341778e-08j 3.77258969e-06+1.57341777e-08j
  2.21970170e-07-1.94240782e-03j]]"
515.6699941392388j,"[[2.21060041e-07-1.93903125e-03j 3.75975297e-06+1.62443070e-08j
  3.75975300e-06+1.62443069e-08j]
 [3.75975300e-06+1.62443069e-08j 2.21060041e-07-1.93903125e-03j
  3.75975297e-06+1.62443070e-08j]
 [3.75975297e-06+1.62443070e-08j 3.75975300e-06+1.62443069e-08j
  2.21060041e-07-1.93903125e-03j]]"
516.5675920402646j,"[[2.16275320e-07-1.93565966e-03j 3.74418755e-06+1.60981042e-08j
  3.74418759e-06+1.60981041e-08j]
 [3.74418759e-06+1.60981041e-08j 2.16275320e-07-1.93565966e-03j
  3.74418755e-06+1.60981042e-08j]
 [3.74418755e-06+1.60981042e-08j 3.74418759e-06+1.60981041e-08j
  2.16275320e-07-1.93565966e-03j]]"
517.4651899412902j,"[[2.21005467e-07-1.93229865e-03j 3.73692849e-06+1.58855726e-08j
  3.73692852e-06+1.58855725e-08j]
 [3.73692852e-06+1.58855725e-08j 2.21005467e-07-1.93229865e-03j
  3.73692849e-06+1.58855726e-08j]
 [3.73692849e-06+1.58855726e-08j 3.73692852e-06+1.58855725e-08j
  2.21005467e-07-1.93229865e-03j]]"
518.3627878423159j,"[[2.17923781e-07-1.92896186e-03j 3.72227628e-06+1.80055195e-08j
  3.72227631e-06+1.80055194e-08j]
 [3.72227631e-06+1.80055194e-08j 2.17923781e-07-1.92896186e-03j
  3.72227628e-06+1.80055195e-08j]
 [3.72227628e-06+1.80055195e-08j 3.72227631e-06+1.80055194e-08j
  2.17923781e-07-1.92896186e-03j]]"
519.2603857433415j,"[[2.16686095e-07-1.92562455e-03j 3.70441986e-06+1.61356651e-08j
  3.70441989e-06+1.61356650e-08j]
 [3.70441989e-06+1.61356650e-08j 2.16686095e-07-1.92562455e-03j
  3.70441986e-06+1.61356651e-08j]
 [3.70441986e-06+1.61356651e-08j 3.70441989e-06+1.61356650e-08j
  2.16686095e-07-1.92562455e-03j]]"
520.1579836443672j,"[[2.16647722e-07-1.92230020e-03j 3.69654627e-06+1.33290909e-08j
  3.69654630e-06+1.33290908e-08j]
 [3.69654630e-06+1.33290908e-08j 2.16647722e-07-1.92230020e-03j
  3.69654627e-06+1.33290909e-08j]
 [3.69654627e-06+1.33290909e-08j 3.69654630e-06+1.33290908e-08j
  2.16647722e-07-1.92230020e-03j]]"
521.0555815453928j,"[[2.15256598e-07-1.91898522e-03j 3.68691319e-06+1.40029242e-08j
  3.68691322e-06+1.40029241e-08j]
 [3.68691322e-06+1.40029241e-08j 2.15256598e-07-1.91898522e-03j
  3.68691319e-06+1.40029242e-08j]
 [3.68691319e-06+1.40029242e-08j 3.68691322e-06+1.40029241e-08j
  2.15256598e-07-1.91898522e-03j]]"
521.9531794464185j,"[[2.17182760e-07-1.91568323e-03j 3.67275396e-06+1.38369963e-08j
  3.67275399e-06+1.38369962e-08j]
 [3.67275399e-06+1.38369962e-08j 2.17182760e-07-1.91568323e-03j
  3.67275396e-06+1.38369963e-08j]
 [3.67275396e-06+1.38369963e-08j 3.67275399e-06+1.38369962e-08j
  2.17182760e-07-1.91568323e-03j]]"
522.8507773474441j,"[[2.13926976e-07-1.91240285e-03j 3.65747206e-06+1.67044503e-08j
  3.65747209e-06+1.67044502e-08j]
 [3.65747209e-06+1.67044502e-08j 2.13926976e-07-1.91240285e-03j
  3.65747206e-06+1.67044503e-08j]
 [3.65747206e-06+1.67044503e-08j 3.65747209e-06+1.67044502e-08j
  2.13926976e-07-1.91240285e-03j]]"
523.7483752484698j,"[[2.14591353e-07-1.90911927e-03j 3.64425423e-06+1.57172691e-08j
  3.64425426e-06+1.57172690e-08j]
 [3.64425426e-06+1.57172690e-08j 2.14591353e-07-1.90911927e-03j
  3.64425423e-06+1.57172691e-08j]
 [3.64425423e-06+1.57172691e-08j 3.64425426e-06+1.57172690e-08j
  2.14591353e-07-1.90911927e-03j]]"
524.6459731494955j,"[[2.10481132e-07-1.90586416e-03j 3.62814504e-06+1.37874343e-08j
  3.62814507e-06+1.37874342e-08j]
 [3.62814507e-06+1.37874342e-08j 2.10481132e-07-1.90586416e-03j
  3.62814504e-06+1.37874343e-08j]
 [3.62814504e-06+1.37874343e-08j 3.62814507e-06+1.37874342e-08j
  2.10481132e-07-1.90586416e-03j]]"
525.5435710505211j,"[[2.14117362e-07-1.90261430e-03j 3.62076439e-06+1.25094230e-08j
  3.62076442e-06+1.25094229e-08j]
 [3.62076442e-06+1.25094229e-08j 2.14117362e-07-1.90261430e-03j
  3.62076439e-06+1.25094230e-08j]
 [3.62076439e-06+1.25094230e-08j 3.62076442e-06+1.25094229e-08j
  2.14117362e-07-1.90261430e-03j]]"
526.4411689515467j,"[[2.11042541e-07-1.89936167e-03j 3.60722663e-06+1.58897668e-08j
  3.60722666e-06+1.58897667e-08j]
 [3.60722666e-06+1.58897667e-08j 2.11042541e-07-1.89936167e-03j
  3.60722663e-06+1.58897668e-08j]
 [3.60722663e-06+1.58897668e-08j 3.60722666e-06+1.58897667e-08j
  2.11042541e-07-1.89936167e-03j]]"
527.3387668525723j,"[[2.09733148e-07-1.89613468e-03j 3.59634492e-06+1.59530520e-08j
  3.59634495e-06+1.59530519e-08j]
 [3.59634495e-06+1.59530519e-08j 2.09733148e-07-1.89613468e-03j
  3.59634492e-06+1.59530520e-08j]
 [3.59634492e-06+1.59530520e-08j 3.59634495e-06+1.59530519e-08j
  2.09733148e-07-1.89613468e-03j]]"
528.2363647535981j,"[[2.14263668e-07-1.89290802e-03j 3.58066592e-06+1.47558570e-08j
  3.58066595e-06+1.47558569e-08j]
 [3.58066595e-06+1.47558569e-08j 2.14263668e-07-1.89290802e-03j
  3.58066592e-06+1.47558570e-08j]
 [3.58066592e-06+1.47558570e-08j 3.58066595e-06+1.47558569e-08j
  2.14263668e-07-1.89290802e-03j]]"
529.1339626546237j,"[[2.11177376e-07-1.88970134e-03j 3.57111873e-06+1.32814079e-08j
  3.57111876e-06+1.32814078e-08j]
 [3.57111876e-06+1.32814078e-08j 2.11177376e-07-1.88970134e-03j
  3.57111873e-06+1.32814079e-08j]
 [3.57111873e-06+1.32814079e-08j 3.57111876e-06+1.32814078e-08j
  2.11177376e-07-1.88970134e-03j]]"
530.0315605556494j,"[[2.08448119e-07-1.88649807e-03j 3.56049454e-06+1.62354208e-08j
  3.56049457e-06+1.62354207e-08j]
 [3.56049457e-06+1.62354207e-08j 2.08448119e-07-1.88649807e-03j
  3.56049454e-06+1.62354208e-08j]
 [3.56049454e-06+1.62354208e-08j 3.56049457e-06+1.62354207e-08j
  2.08448119e-07-1.88649807e-03j]]"
530.929158456675j,"[[2.11106764e-07-1.88331000e-03j 3.54817132e-06+1.09177759e-08j
  3.54817135e-06+1.09177757e-08j]
 [3.54817135e-06+1.09177757e-08j 2.11106764e-07-1.88331000e-03j
  3.54817132e-06+1.09177759e-08j]
 [3.54817132e-06+1.09177759e-08j 3.54817135e-06+1.09177757e-08j
  2.11106764e-07-1.88331000e-03j]]"
531.8267563577007j,"[[2.06922622e-07-1.88013170e-03j 3.53647799e-06+1.69598305e-08j
  3.53647802e-06+1.69598304e-08j]
 [3.53647802e-06+1.69598304e-08j 2.06922622e-07-1.88013170e-03j
  3.53647799e-06+1.69598305e-08j]
 [3.53647799e-06+1.69598305e-08j 3.53647802e-06+1.69598304e-08j
  2.06922622e-07-1.88013170e-03j]]"
532.7243542587264j,"[[2.06260479e-07-1.87696847e-03j 3.51905039e-06+1.58835290e-08j
  3.51905042e-06+1.58835289e-08j]
 [3.51905042e-06+1.58835289e-08j 2.06260479e-07-1.87696847e-03j
  3.51905039e-06+1.58835290e-08j]
 [3.51905039e-06+1.58835290e-08j 3.51905042e-06+1.58835289e-08j
  2.06260479e-07-1.87696847e-03j]]"
533.621952159752j,"[[2.05009001e-07-1.87381357e-03j 3.51168348e-06+9.90335001e-09j
  3.51168351e-06+9.90334991e-09j]
 [3.51168351e-06+9.90334991e-09j 2.05009001e-07-1.87381357e-03j
  3.51168348e-06+9.90335001e-09j]
 [3.51168348e-06+9.90335001e-09j 3.51168351e-06+9.90334991e-09j
  2.05009001e-07-1.87381357e-03j]]"
534.5195500607776j,"[[2.05109832e-07-1.87066456e-03j 3.50479187e-06+1.48997296e-08j
  3.50479190e-06+1.48997295e-08j]
 [3.50479190e-06+1.48997295e-08j 2.05109832e-07-1.87066456e-03j
  3.50479187e-06+1.48997296e-08j]
 [3.50479187e-06+1.48997296e-08j 3.50479190e-06+1.48997295e-08j
  2.05109832e-07-1.87066456e-03j]]"
535.4171479618033j,"[[2.04893823e-07-1.86752911e-03j 3.48578211e-06+1.65236112e-08j
  3.48578214e-06+1.65236111e-08j]
 [3.48578214e-06+1.65236111e-08j 2.04893823e-07-1.86752911e-03j
  3.48578211e-06+1.65236112e-08j]
 [3.48578211e-06+1.65236112e-08j 3.48578214e-06+1.65236111e-08j
  2.04893823e-07-1.86752911e-03j]]"
536.314745862829j,"[[2.08255309e-07-1.86439613e-03j 3.47613868e-06+1.11073530e-08j
  3.47613870e-06+1.11073529e-08j]
 [3.47613870e-06+1.11073529e-08j 2.08255309e-07-1.86439613e-03j
  3.47613868e-06+1.11073530e-08j]
 [3.47613868e-06+1.11073530e-08j 3.47613870e-06+1.11073529e-08j
  2.08255309e-07-1.86439613e-03j]]"
537.2123437638546j,"[[2.05508123e-07-1.86128824e-03j 3.46256094e-06+1.55164723e-08j
  3.46256097e-06+1.55164722e-08j]
 [3.46256097e-06+1.55164722e-08j 2.05508123e-07-1.86128824e-03j
  3.46256094e-06+1.55164723e-08j]
 [3.46256094e-06+1.55164723e-08j 3.46256097e-06+1.55164722e-08j
  2.05508123e-07-1.86128824e-03j]]"
538.1099416648802j,"[[2.06356322e-07-1.85818070e-03j 3.44992840e-06+1.27632089e-08j
  3.44992843e-06+1.27632088e-08j]
 [3.44992843e-06+1.27632088e-08j 2.06356322e-07-1.85818070e-03j
  3.44992840e-06+1.27632089e-08j]
 [3.44992840e-06+1.27632089e-08j 3.44992843e-06+1.27632088e-08j
  2.06356322e-07-1.85818070e-03j]]"
539.0075395659059j,"[[2.03487099e-07-1.85508858e-03j 3.44409042e-06+1.56945155e-08j
  3.44409045e-06+1.56945154e-08j]
 [3.44409045e-06+1.56945154e-08j 2.03487099e-07-1.85508858e-03j
  3.44409042e-06+1.56945155e-08j]
 [3.44409042e-06+1.56945155e-08j 3.44409045e-06+1.56945154e-08j
  2.03487099e-07-1.85508858e-03j]]"
539.9051374669316j,"[[2.00762264e-07-1.85200276e-03j 3.42967993e-06+1.52742937e-08j
  3.42967996e-06+1.52742936e-08j]
 [3.42967996e-06+1.52742936e-08j 2.00762264e-07-1.85200276e-03j
  3.42967993e-06+1.52742937e-08j]
 [3.42967993e-06+1.52742937e-08j 3.42967996e-06+1.52742936e-08j
  2.00762264e-07-1.85200276e-03j]]"
540.8027353679572j,"[[1.99905328e-07-1.84892931e-03j 3.41965635e-06+1.53201565e-08j
  3.41965638e-06+1.53201564e-08j]
 [3.41965638e-06+1.53201564e-08j 1.99905328e-07-1.84892931e-03j
  3.41965635e-06+1.53201565e-08j]
 [3.41965635e-06+1.53201565e-08j 3.41965638e-06+1.53201564e-08j
  1.99905328e-07-1.84892931e-03j]]"
541.700333268983j,"[[1.99151913e-07-1.84587113e-03j 3.40572662e-06+1.72620697e-08j
  3.40572664e-06+1.72620696e-08j]
 [3.40572664e-06+1.72620696e-08j 1.99151913e-07-1.84587113e-03j
  3.40572662e-06+1.72620697e-08j]
 [3.40572662e-06+1.72620697e-08j 3.40572664e-06+1.72620696e-08j
  1.99151913e-07-1.84587113e-03j]]"
542.5979311700086j,"[[2.00606173e-07-1.84281165e-03j 3.39192305e-06+1.11698154e-08j
  3.39192308e-06+1.11698153e-08j]
 [3.39192308e-06+1.11698153e-08j 2.00606173e-07-1.84281165e-03j
  3.39192305e-06+1.11698154e-08j]
 [3.39192305e-06+1.11698154e-08j 3.39192308e-06+1.11698153e-08j
  2.00606173e-07-1.84281165e-03j]]"
543.4955290710342j,"[[2.01181096e-07-1.83977646e-03j 3.38342112e-06+1.16686186e-08j
  3.38342115e-06+1.16686185e-08j]
 [3.38342115e-06+1.16686185e-08j 2.01181096e-07-1.83977646e-03j
  3.38342112e-06+1.16686186e-08j]
 [3.38342112e-06+1.16686186e-08j 3.38342115e-06+1.16686185e-08j
  2.01181096e-07-1.83977646e-03j]]"
544.3931269720599j,"[[2.01680388e-07-1.83674515e-03j 3.37462029e-06+1.14788947e-08j
  3.37462031e-06+1.14788946e-08j]
 [3.37462031e-06+1.14788946e-08j 2.01680388e-07-1.83674515e-03j
  3.37462029e-06+1.14788947e-08j]
 [3.37462029e-06+1.14788947e-08j 3.37462031e-06+1.14788946e-08j
  2.01680388e-07-1.83674515e-03j]]"
545.2907248730855j,"[[1.96150512e-07-1.83371924e-03j 3.36559128e-06+1.63640805e-08j
  3.36559131e-06+1.63640804e-08j]
 [3.36559131e-06+1.63640804e-08j 1.96150512e-07-1.83371924e-03j
  3.36559128e-06+1.63640805e-08j]
 [3.36559128e-06+1.63640805e-08j 3.36559131e-06+1.63640804e-08j
  1.96150512e-07-1.83371924e-03j]]"
546.1883227741112j,"[[1.93198467e-07-1.83070468e-03j 3.35066489e-06+1.40066757e-08j
  3.35066492e-06+1.40066756e-08j]
 [3.35066492e-06+1.40066756e-08j 1.93198467e-07-1.83070468e-03j
  3.35066489e-06+1.40066757e-08j]
 [3.35066489e-06+1.40066757e-08j 3.35066492e-06+1.40066756e-08j
  1.93198467e-07-1.83070468e-03j]]"
547.0859206751368j,"[[1.97891515e-07-1.82769842e-03j 3.34202545e-06+1.40685233e-08j
  3.34202547e-06+1.40685232e-08j]
 [3.34202547e-06+1.40685232e-08j 1.97891515e-07-1.82769842e-03j
  3.34202545e-06+1.40685233e-08j]
 [3.34202545e-06+1.40685233e-08j 3.34202547e-06+1.40685232e-08j
  1.97891515e-07-1.82769842e-03j]]"
547.9835185761625j,"[[1.93369614e-07-1.82471203e-03j 3.32853207e-06+1.23528376e-08j
  3.32853210e-06+1.23528375e-08j]
 [3.32853210e-06+1.23528375e-08j 1.93369614e-07-1.82471203e-03j
  3.32853207e-06+1.23528376e-08j]
 [3.32853207e-06+1.23528376e-08j 3.32853210e-06+1.23528375e-08j
  1.93369614e-07-1.82471203e-03j]]"
548.8811164771881j,"[[1.97320648e-07-1.82172632e-03j 3.31495737e-06+1.34967226e-08j
  3.31495739e-06+1.34967225e-08j]
 [3.31495739e-06+1.34967225e-08j 1.97320648e-07-1.82172632e-03j
  3.31495737e-06+1.34967226e-08j]
 [3.31495737e-06+1.34967226e-08j 3.31495739e-06+1.34967225e-08j
  1.97320648e-07-1.82172632e-03j]]"
549.7787143782137j,"[[1.94731994e-07-1.81876183e-03j 3.30651731e-06+1.27000292e-08j
  3.30651734e-06+1.27000291e-08j]
 [3.30651734e-06+1.27000291e-08j 1.94731994e-07-1.81876183e-03j
  3.30651731e-06+1.27000292e-08j]
 [3.30651731e-06+1.27000292e-08j 3.30651734e-06+1.27000291e-08j
  1.94731994e-07-1.81876183e-03j]]"
550.6763122792395j,"[[1.93403696e-07-1.81579026e-03j 3.29470458e-06+1.29258197e-08j
  3.29470461e-06+1.29258196e-08j]
 [3.29470461e-06+1.29258196e-08j 1.93403696e-07-1.81579026e-03j
  3.29470458e-06+1.29258197e-08j]
 [3.29470458e-06+1.29258197e-08j 3.29470461e-06+1.29258196e-08j
  1.93403696e-07-1.81579026e-03j]]"
551.5739101802651j,"[[1.93855647e-07-1.81283720e-03j 3.28623397e-06+1.19639655e-08j
  3.28623400e-06+1.19639654e-08j]
 [3.28623400e-06+1.19639654e-08j 1.93855647e-07-1.81283720e-03j
  3.28623397e-06+1.19639655e-08j]
 [3.28623397e-06+1.19639655e-08j 3.28623400e-06+1.19639654e-08j
  1.93855647e-07-1.81283720e-03j]]"
552.4715080812908j,"[[1.94475518e-07-1.80989102e-03j 3.27588320e-06+9.33739367e-09j
  3.27588323e-06+9.33739358e-09j]
 [3.27588323e-06+9.33739358e-09j 1.94475518e-07-1.80989102e-03j
  3.27588320e-06+9.33739367e-09j]
 [3.27588320e-06+9.33739367e-09j 3.27588323e-06+9.33739358e-09j
  1.94475518e-07-1.80989102e-03j]]"
553.3691059823165j,"[[1.92182012e-07-1.80695194e-03j 3.26741954e-06+1.56026808e-08j
  3.26741956e-06+1.56026807e-08j]
 [3.26741956e-06+1.56026807e-08j 1.92182012e-07-1.80695194e-03j
  3.26741954e-06+1.56026808e-08j]
 [3.26741954e-06+1.56026808e-08j 3.26741956e-06+1.56026807e-08j
  1.92182012e-07-1.80695194e-03j]]"
554.2667038833421j,"[[1.91628936e-07-1.80403243e-03j 3.25111029e-06+1.15855407e-08j
  3.25111031e-06+1.15855406e-08j]
 [3.25111031e-06+1.15855406e-08j 1.91628936e-07-1.80403243e-03j
  3.25111029e-06+1.15855407e-08j]
 [3.25111029e-06+1.15855407e-08j 3.25111031e-06+1.15855406e-08j
  1.91628936e-07-1.80403243e-03j]]"
555.1643017843677j,"[[1.93103801e-07-1.80111318e-03j 3.24461100e-06+7.46189478e-09j
  3.24461102e-06+7.46189469e-09j]
 [3.24461102e-06+7.46189469e-09j 1.93103801e-07-1.80111318e-03j
  3.24461100e-06+7.46189478e-09j]
 [3.24461100e-06+7.46189478e-09j 3.24461102e-06+7.46189469e-09j
  1.93103801e-07-1.80111318e-03j]]"
