iw_n,G_iw_n
249.75661596038856j,"[[1.21556928e-12-4.00274069e-03j 1.37698813e-05-7.95004480e-06j
  1.39900867e-05+8.07718033e-06j]
 [1.39900867e-05+8.07718033e-06j 1.21556928e-12-4.00274069e-03j
  1.37698813e-05-7.95004480e-06j]
 [1.37698813e-05-7.95004480e-06j 1.39900867e-05+8.07718033e-06j
  1.21556928e-12-4.00274069e-03j]]"
252.89820861397834j,"[[-7.93181573e-13-3.95304792e-03j  1.34242374e-05-7.75048701e-06j
   1.36415055e-05+7.87592677e-06j]
 [ 1.36415055e-05+7.87592677e-06j -7.93181573e-13-3.95304792e-03j
   1.34242374e-05-7.75048701e-06j]
 [ 1.34242374e-05-7.75048701e-06j  1.36415055e-05+7.87592677e-06j
  -7.93181573e-13-3.95304792e-03j]]"
256.0398012675681j,"[[5.29461610e-13-3.90455428e-03j 1.31026276e-05-7.56480560e-06j
  1.33068389e-05+7.68270717e-06j]
 [1.33068389e-05+7.68270717e-06j 5.29461610e-13-3.90455428e-03j
  1.31026276e-05-7.56480560e-06j]
 [1.31026276e-05-7.56480560e-06j 1.33068389e-05+7.68270717e-06j
  5.29461610e-13-3.90455428e-03j]]"
259.1813939211579j,"[[1.63014052e-12-3.85727125e-03j 1.27842963e-05-7.38101682e-06j
  1.29847655e-05+7.49675795e-06j]
 [1.29847655e-05+7.49675795e-06j 1.63014052e-12-3.85727125e-03j
  1.27842963e-05-7.38101682e-06j]
 [1.27842963e-05-7.38101682e-06j 1.29847655e-05+7.49675795e-06j
  1.63014052e-12-3.85727125e-03j]]"
262.32298657474774j,"[[-2.50663903e-13-3.81107613e-03j  1.24804673e-05-7.20560131e-06j
   1.26734096e-05+7.31699638e-06j]
 [ 1.26734096e-05+7.31699638e-06j -2.50663903e-13-3.81107613e-03j
   1.24804673e-05-7.20560131e-06j]
 [ 1.24804673e-05-7.20560131e-06j  1.26734096e-05+7.31699638e-06j
  -2.50663903e-13-3.81107613e-03j]]"
265.4645792283375j,"[[1.74953870e-12-3.76600782e-03j 1.21913290e-05-7.03866713e-06j
  1.23774243e-05+7.14610925e-06j]
 [1.23774243e-05+7.14610925e-06j 1.74953870e-12-3.76600782e-03j
  1.21913290e-05-7.03866713e-06j]
 [1.21913290e-05-7.03866713e-06j 1.23774243e-05+7.14610925e-06j
  1.74953870e-12-3.76600782e-03j]]"
268.6061718819273j,"[[-8.76176019e-13-3.72198923e-03j  1.19108389e-05-6.87672606e-06j
   1.20880670e-05+6.97904867e-06j]
 [ 1.20880670e-05+6.97904867e-06j -8.76176019e-13-3.72198923e-03j
   1.19108389e-05-6.87672606e-06j]
 [ 1.19108389e-05-6.87672606e-06j  1.20880670e-05+6.97904867e-06j
  -8.76176019e-13-3.72198923e-03j]]"
271.7477645355171j,"[[3.02560232e-13-3.67897464e-03j 1.16402504e-05-6.72050174e-06j
  1.18076238e-05+6.81713472e-06j]
 [1.18076238e-05+6.81713472e-06j 3.02560232e-13-3.67897464e-03j
  1.16402504e-05-6.72050174e-06j]
 [1.16402504e-05-6.72050174e-06j 1.18076238e-05+6.81713472e-06j
  3.02560232e-13-3.67897464e-03j]]"
274.8893571891069j,"[[-7.87011204e-13-3.63695115e-03j  1.13676608e-05-6.56312223e-06j
   1.15436605e-05+6.66473526e-06j]
 [ 1.15436605e-05+6.66473526e-06j -7.87011204e-13-3.63695115e-03j
   1.13676608e-05-6.56312223e-06j]
 [ 1.13676608e-05-6.56312223e-06j  1.15436605e-05+6.66473526e-06j
  -7.87011204e-13-3.63695115e-03j]]"
278.0309498426967j,"[[-5.69928022e-14-3.59585828e-03j  1.11206800e-05-6.42052781e-06j
   1.12794271e-05+6.51218029e-06j]
 [ 1.12794271e-05+6.51218029e-06j -5.69928022e-14-3.59585828e-03j
   1.11206800e-05-6.42052781e-06j]
 [ 1.11206800e-05-6.42052781e-06j  1.12794271e-05+6.51218029e-06j
  -5.69928022e-14-3.59585828e-03j]]"
281.1725424962865j,"[[-1.07910434e-12-3.55569261e-03j  1.08672628e-05-6.27421718e-06j
   1.10213970e-05+6.36320614e-06j]
 [ 1.10213970e-05+6.36320614e-06j -1.07910434e-12-3.55569261e-03j
   1.08672628e-05-6.27421718e-06j]
 [ 1.08672628e-05-6.27421718e-06j  1.10213970e-05+6.36320614e-06j
  -1.07910434e-12-3.55569261e-03j]]"
284.3141351498763j,"[[8.68959600e-13-3.51642765e-03j 1.06384996e-05-6.14214071e-06j
  1.07868837e-05+6.22781014e-06j]
 [1.07868837e-05+6.22781014e-06j 8.68959600e-13-3.51642765e-03j
  1.06384996e-05-6.14214071e-06j]
 [1.06384996e-05-6.14214071e-06j 1.07868837e-05+6.22781014e-06j
  8.68959600e-13-3.51642765e-03j]]"
287.45572780346606j,"[[1.92744167e-14-3.47801067e-03j 1.04042160e-05-6.00687673e-06j
  1.05498497e-05+6.09095861e-06j]
 [1.05498497e-05+6.09095861e-06j 1.92744167e-14-3.47801067e-03j
  1.04042160e-05-6.00687673e-06j]
 [1.04042160e-05-6.00687673e-06j 1.05498497e-05+6.09095861e-06j
  1.92744167e-14-3.47801067e-03j]]"
290.59732045705584j,"[[8.57866477e-13-3.44042504e-03j 1.01842623e-05-5.87988668e-06j
  1.03224017e-05+5.95964141e-06j]
 [1.03224017e-05+5.95964141e-06j 8.57866477e-13-3.44042504e-03j
  1.01842623e-05-5.87988668e-06j]
 [1.01842623e-05-5.87988668e-06j 1.03224017e-05+5.95964141e-06j
  8.57866477e-13-3.44042504e-03j]]"
293.7389131106457j,"[[2.02854187e-12-3.40366894e-03j 9.96901343e-06-5.75561277e-06j
  1.01039588e-05+5.83352314e-06j]
 [1.01039588e-05+5.83352314e-06j 2.02854187e-12-3.40366894e-03j
  9.96901343e-06-5.75561277e-06j]
 [9.96901343e-06-5.75561277e-06j 1.01039588e-05+5.83352314e-06j
  2.02854187e-12-3.40366894e-03j]]"
296.88050576423547j,"[[-2.90600027e-13-3.36766633e-03j  9.76069887e-06-5.63534208e-06j
   9.89097217e-06+5.71055534e-06j]
 [ 9.89097217e-06+5.71055534e-06j -2.90600027e-13-3.36766633e-03j
   9.76069887e-06-5.63534208e-06j]
 [ 9.76069887e-06-5.63534208e-06j  9.89097217e-06+5.71055534e-06j
  -2.90600027e-13-3.36766633e-03j]]"
300.02209841782525j,"[[2.22524108e-12-3.33241278e-03j 9.55887053e-06-5.51881640e-06j
  9.68465848e-06+5.59144019e-06j]
 [9.68465848e-06+5.59144019e-06j 2.22524108e-12-3.33241278e-03j
  9.55887053e-06-5.51881640e-06j]
 [9.55887053e-06-5.51881640e-06j 9.68465848e-06+5.59144019e-06j
  2.22524108e-12-3.33241278e-03j]]"
303.16369107141503j,"[[-8.04381825e-13-3.29787946e-03j  9.35657994e-06-5.40202408e-06j
   9.48195281e-06+5.47440793e-06j]
 [ 9.48195281e-06+5.47440793e-06j -8.04381825e-13-3.29787946e-03j
   9.35657994e-06-5.40202408e-06j]
 [ 9.35657994e-06-5.40202408e-06j  9.48195281e-06+5.47440793e-06j
  -8.04381825e-13-3.29787946e-03j]]"
306.3052837250048j,"[[6.05728113e-13-3.26408601e-03j 9.16526855e-06-5.29157038e-06j
  9.28569571e-06+5.36109886e-06j]
 [9.28569571e-06+5.36109886e-06j 6.05728113e-13-3.26408601e-03j
  9.16526855e-06-5.29157038e-06j]
 [9.16526855e-06-5.29157038e-06j 9.28569571e-06+5.36109886e-06j
  6.05728113e-13-3.26408601e-03j]]"
309.4468763785946j,"[[-5.70107966e-13-3.23095984e-03j  8.98322457e-06-5.18646713e-06j
   9.10074490e-06+5.25431753e-06j]
 [ 9.10074490e-06+5.25431753e-06j -5.70107966e-13-3.23095984e-03j
   8.98322457e-06-5.18646713e-06j]
 [ 8.98322457e-06-5.18646713e-06j  9.10074490e-06+5.25431753e-06j
  -5.70107966e-13-3.23095984e-03j]]"
312.58846903218443j,"[[-3.05989954e-13-3.19849001e-03j  8.80840061e-06-5.08553245e-06j
   8.91625282e-06+5.14780101e-06j]
 [ 8.91625282e-06+5.14780101e-06j -3.05989954e-13-3.19849001e-03j
   8.80840061e-06-5.08553245e-06j]
 [ 8.80840061e-06-5.08553245e-06j  8.91625282e-06+5.14780101e-06j
  -3.05989954e-13-3.19849001e-03j]]"
315.7300616857742j,"[[2.18979354e-13-3.16668865e-03j 8.63029641e-06-4.98270386e-06j
  8.73868519e-06+5.04528226e-06j]
 [8.73868519e-06+5.04528226e-06j 2.18979354e-13-3.16668865e-03j
  8.63029641e-06-4.98270386e-06j]
 [8.63029641e-06-4.98270386e-06j 8.73868519e-06+5.04528226e-06j
  2.18979354e-13-3.16668865e-03j]]"
318.871654339364j,"[[8.16019159e-13-3.13548925e-03j 8.46104174e-06-4.88498459e-06j
  8.56985614e-06+4.94780888e-06j]
 [8.56985614e-06+4.94780888e-06j 8.16019159e-13-3.13548925e-03j
  8.46104174e-06-4.88498459e-06j]
 [8.46104174e-06-4.88498459e-06j 8.56985614e-06+4.94780888e-06j
  8.16019159e-13-3.13548925e-03j]]"
322.0132469929538j,"[[9.91109255e-14-3.10491615e-03j 8.29944847e-06-4.79168863e-06j
  8.40011843e-06+4.84981098e-06j]
 [8.40011843e-06+4.84981098e-06j 9.91109255e-14-3.10491615e-03j
  8.29944847e-06-4.79168863e-06j]
 [8.29944847e-06-4.79168863e-06j 8.40011843e-06+4.84981098e-06j
  9.91109255e-14-3.10491615e-03j]]"
325.15483964654356j,"[[7.07402695e-13-3.07493568e-03j 8.13598296e-06-4.69731191e-06j
  8.24144877e-06+4.75820270e-06j]
 [8.24144877e-06+4.75820270e-06j 7.07402695e-13-3.07493568e-03j
  8.13598296e-06-4.69731191e-06j]
 [8.13598296e-06-4.69731191e-06j 8.24144877e-06+4.75820270e-06j
  7.07402695e-13-3.07493568e-03j]]"
328.2964323001334j,"[[9.84762765e-13-3.04550841e-03j 7.98261313e-06-4.60876380e-06j
  8.08052456e-06+4.66529301e-06j]
 [8.08052456e-06+4.66529301e-06j 9.84762765e-13-3.04550841e-03j
  7.98261313e-06-4.60876380e-06j]
 [7.98261313e-06-4.60876380e-06j 8.08052456e-06+4.66529301e-06j
  9.84762765e-13-3.04550841e-03j]]"
331.4380249537232j,"[[-7.72755595e-13-3.01666898e-03j  7.83150679e-06-4.52152239e-06j
   7.92987105e-06+4.57831330e-06j]
 [ 7.92987105e-06+4.57831330e-06j -7.72755595e-13-3.01666898e-03j
   7.83150679e-06-4.52152239e-06j]
 [ 7.83150679e-06-4.52152239e-06j  7.92987105e-06+4.57831330e-06j
  -7.72755595e-13-3.01666898e-03j]]"
334.57961760731297j,"[[6.55902998e-13-2.98834920e-03j 7.69026218e-06-4.43997484e-06j
  7.78192392e-06+4.49289602e-06j]
 [7.78192392e-06+4.49289602e-06j 6.55902998e-13-2.98834920e-03j
  7.69026218e-06-4.43997484e-06j]
 [7.69026218e-06-4.43997484e-06j 7.78192392e-06+4.49289602e-06j
  6.55902998e-13-2.98834920e-03j]]"
337.72121026090275j,"[[-5.25526191e-13-2.96054611e-03j  7.54613951e-06-4.35676579e-06j
   7.63573775e-06+4.40849522e-06j]
 [ 7.63573775e-06+4.40849522e-06j -5.25526191e-13-2.96054611e-03j
   7.54613951e-06-4.35676579e-06j]
 [ 7.54613951e-06-4.35676579e-06j  7.63573775e-06+4.40849522e-06j
  -5.25526191e-13-2.96054611e-03j]]"
340.86280291449253j,"[[-4.62862964e-13-2.93325098e-03j  7.41068290e-06-4.27855968e-06j
   7.49753047e-06+4.32870125e-06j]
 [ 7.49753047e-06+4.32870125e-06j -4.62862964e-13-2.93325098e-03j
   7.41068290e-06-4.27855968e-06j]
 [ 7.41068290e-06-4.27855968e-06j  7.49753047e-06+4.32870125e-06j
  -4.62862964e-13-2.93325098e-03j]]"
344.0043955680824j,"[[1.19708013e-12-2.90648003e-03j 7.26860440e-06-4.19653060e-06j
  7.35595138e-06+4.24696055e-06j]
 [7.35595138e-06+4.24696055e-06j 1.19708013e-12-2.90648003e-03j
  7.26860440e-06-4.19653060e-06j]
 [7.26860440e-06-4.19653060e-06j 7.35595138e-06+4.24696055e-06j
  1.19708013e-12-2.90648003e-03j]]"
347.14598822167216j,"[[-1.05158527e-12-2.88018900e-03j  7.14535701e-06-4.12537365e-06j
   7.22573901e-06+4.17178239e-06j]
 [ 7.22573901e-06+4.17178239e-06j -1.05158527e-12-2.88018900e-03j
   7.14535701e-06-4.12537365e-06j]
 [ 7.14535701e-06-4.12537365e-06j  7.22573901e-06+4.17178239e-06j
  -1.05158527e-12-2.88018900e-03j]]"
350.28758087526194j,"[[1.14965019e-12-2.85437838e-03j 7.01486518e-06-4.05003419e-06j
  7.09641559e-06+4.09711756e-06j]
 [7.09641559e-06+4.09711756e-06j 1.14965019e-12-2.85437838e-03j
  7.01486518e-06-4.05003419e-06j]
 [7.01486518e-06-4.05003419e-06j 7.09641559e-06+4.09711756e-06j
  1.14965019e-12-2.85437838e-03j]]"
353.4291735288517j,"[[-3.49668637e-13-2.82901261e-03j  6.89064802e-06-3.97831751e-06j
   6.96964704e-06+4.02392755e-06j]
 [ 6.96964704e-06+4.02392755e-06j -3.49668637e-13-2.82901261e-03j
   6.89064802e-06-3.97831751e-06j]
 [ 6.89064802e-06-3.97831751e-06j  6.96964704e-06+4.02392755e-06j
  -3.49668637e-13-2.82901261e-03j]]"
356.5707661824415j,"[[1.09615405e-12-2.80408433e-03j 6.77077801e-06-3.90911056e-06j
  6.84545576e-06+3.95222571e-06j]
 [6.84545576e-06+3.95222571e-06j 1.09615405e-12-2.80408433e-03j
  6.77077801e-06-3.90911056e-06j]
 [6.77077801e-06-3.90911056e-06j 6.84545576e-06+3.95222571e-06j
  1.09615405e-12-2.80408433e-03j]]"
359.7123588360313j,"[[-4.39722622e-13-2.77960748e-03j  6.65492104e-06-3.84222044e-06j
   6.72756317e-06+3.88416044e-06j]
 [ 6.72756317e-06+3.88416044e-06j -4.39722622e-13-2.77960748e-03j
   6.65492104e-06-3.84222044e-06j]
 [ 6.65492104e-06-3.84222044e-06j  6.72756317e-06+3.88416044e-06j
  -4.39722622e-13-2.77960748e-03j]]"
362.8539514896211j,"[[1.13962016e-12-2.75556234e-03j 6.54009283e-06-3.77592437e-06j
  6.61152260e-06+3.81716425e-06j]
 [6.61152260e-06+3.81716425e-06j 1.13962016e-12-2.75556234e-03j
  6.54009283e-06-3.77592437e-06j]
 [6.54009283e-06-3.77592437e-06j 6.61152260e-06+3.81716425e-06j
  1.13962016e-12-2.75556234e-03j]]"
365.9955441432109j,"[[-1.52544669e-12-2.73189786e-03j  6.42918791e-06-3.71189356e-06j
   6.49989863e-06+3.75271821e-06j]
 [ 6.49989863e-06+3.75271821e-06j -1.52544669e-12-2.73189786e-03j
   6.42918791e-06-3.71189356e-06j]
 [ 6.42918791e-06-3.71189356e-06j  6.49989863e-06+3.75271821e-06j
  -1.52544669e-12-2.73189786e-03j]]"
369.1371367968007j,"[[5.75051022e-13-2.70865612e-03j 6.31933149e-06-3.64846789e-06j
  6.38735818e-06+3.68774295e-06j]
 [6.38735818e-06+3.68774295e-06j 5.75051022e-13-2.70865612e-03j
  6.31933149e-06-3.64846789e-06j]
 [6.31933149e-06-3.64846789e-06j 6.38735818e-06+3.68774295e-06j
  5.75051022e-13-2.70865612e-03j]]"
372.2787294503905j,"[[-1.05141149e-12-2.68581489e-03j  6.21472633e-06-3.58807399e-06j
   6.27844231e-06+3.62486027e-06j]
 [ 6.27844231e-06+3.62486027e-06j -1.05141149e-12-2.68581489e-03j
   6.21472633e-06-3.58807399e-06j]
 [ 6.21472633e-06-3.58807399e-06j  6.27844231e-06+3.62486027e-06j
  -1.05141149e-12-2.68581489e-03j]]"
375.42032210398025j,"[[-3.21660509e-14-2.66332138e-03j  6.11223925e-06-3.52890298e-06j
   6.17568167e-06+3.56553136e-06j]
 [ 6.17568167e-06+3.56553136e-06j -3.21660509e-14-2.66332138e-03j
   6.11223925e-06-3.52890298e-06j]
 [ 6.11223925e-06-3.52890298e-06j  6.17568167e-06+3.56553136e-06j
  -3.21660509e-14-2.66332138e-03j]]"
378.5619147575701j,"[[-1.37968174e-13-2.64124663e-03j  6.00838265e-06-3.46894135e-06j
   6.07321476e-06+3.50637226e-06j]
 [ 6.07321476e-06+3.50637226e-06j -1.37968174e-13-2.64124663e-03j
   6.00838265e-06-3.46894135e-06j]
 [ 6.00838265e-06-3.46894135e-06j  6.07321476e-06+3.50637226e-06j
  -1.37968174e-13-2.64124663e-03j]]"
381.7035074111599j,"[[-5.65911871e-13-2.61951204e-03j  5.91202040e-06-3.41330661e-06j
   5.97715968e-06+3.45091478e-06j]
 [ 5.97715968e-06+3.45091478e-06j -5.65911871e-13-2.61951204e-03j
   5.91202040e-06-3.41330661e-06j]
 [ 5.91202040e-06-3.41330661e-06j  5.97715968e-06+3.45091478e-06j
  -5.65911871e-13-2.61951204e-03j]]"
384.84510006474966j,"[[8.41444893e-13-2.59811463e-03j 5.81735923e-06-3.35865390e-06j
  5.87798941e-06+3.39365886e-06j]
 [5.87798941e-06+3.39365886e-06j 8.41444893e-13-2.59811463e-03j
  5.81735923e-06-3.35865390e-06j]
 [5.81735923e-06-3.35865390e-06j 5.87798941e-06+3.39365886e-06j
  8.41444893e-13-2.59811463e-03j]]"
387.98669271833944j,"[[-2.67160236e-14-2.57708647e-03j  5.72130968e-06-3.30319969e-06j
   5.78102013e-06+3.33767348e-06j]
 [ 5.78102013e-06+3.33767348e-06j -2.67160236e-14-2.57708647e-03j
   5.72130968e-06-3.30319969e-06j]
 [ 5.72130968e-06-3.30319969e-06j  5.78102013e-06+3.33767348e-06j
  -2.67160236e-14-2.57708647e-03j]]"
391.1282853719292j,"[[3.00302919e-13-2.55640090e-03j 5.63136157e-06-3.25126807e-06j
  5.69113865e-06+3.28578048e-06j]
 [5.69113865e-06+3.28578048e-06j 3.00302919e-13-2.55640090e-03j
  5.63136157e-06-3.25126807e-06j]
 [5.63136157e-06-3.25126807e-06j 5.69113865e-06+3.28578048e-06j
  3.00302919e-13-2.55640090e-03j]]"
394.26987802551906j,"[[5.07849911e-13-2.53603993e-03j 5.54208888e-06-3.19972650e-06j
  5.59892528e-06+3.23254108e-06j]
 [5.59892528e-06+3.23254108e-06j 5.07849911e-13-2.53603993e-03j
  5.54208888e-06-3.19972650e-06j]
 [5.54208888e-06-3.19972650e-06j 5.59892528e-06+3.23254108e-06j
  5.07849911e-13-2.53603993e-03j]]"
397.41147067910885j,"[[-3.64746404e-13-2.51599214e-03j  5.45229433e-06-3.14788366e-06j
   5.50945179e-06+3.18088339e-06j]
 [ 5.50945179e-06+3.18088339e-06j -3.64746404e-13-2.51599214e-03j
   5.45229433e-06-3.14788366e-06j]
 [ 5.45229433e-06-3.14788366e-06j  5.50945179e-06+3.18088339e-06j
  -3.64746404e-13-2.51599214e-03j]]"
400.5530633326986j,"[[-1.07025942e-13-2.49626536e-03j  5.37135885e-06-3.10115549e-06j
   5.42544519e-06+3.13238213e-06j]
 [ 5.42544519e-06+3.13238213e-06j -1.07025942e-13-2.49626536e-03j
   5.37135885e-06-3.10115549e-06j]
 [ 5.37135885e-06-3.10115549e-06j  5.42544519e-06+3.13238213e-06j
  -1.07025942e-13-2.49626536e-03j]]"
403.6946559862884j,"[[-7.49266328e-13-2.47684318e-03j  5.28811591e-06-3.05309517e-06j
   5.34192866e-06+3.08416395e-06j]
 [ 5.34192866e-06+3.08416395e-06j -7.49266328e-13-2.47684318e-03j
   5.28811591e-06-3.05309517e-06j]
 [ 5.28811591e-06-3.05309517e-06j  5.34192866e-06+3.08416395e-06j
  -7.49266328e-13-2.47684318e-03j]]"
406.8362486398782j,"[[3.96358616e-14-2.45771544e-03j 5.20426848e-06-3.00468579e-06j
  5.25735764e-06+3.03533678e-06j]
 [5.25735764e-06+3.03533678e-06j 3.96358616e-14-2.45771544e-03j
  5.20426848e-06-3.00468579e-06j]
 [5.20426848e-06-3.00468579e-06j 5.25735764e-06+3.03533678e-06j
  3.96358616e-14-2.45771544e-03j]]"
409.977841293468j,"[[-1.15451441e-12-2.43888258e-03j  5.12486358e-06-2.95884137e-06j
   5.17994942e-06+2.99064512e-06j]
 [ 5.17994942e-06+2.99064512e-06j -1.15451441e-12-2.43888258e-03j
   5.12486358e-06-2.95884137e-06j]
 [ 5.12486358e-06-2.95884137e-06j  5.17994942e-06+2.99064512e-06j
  -1.15451441e-12-2.43888258e-03j]]"
413.1194339470578j,"[[1.22208986e-12-2.42034725e-03j 5.04793810e-06-2.91442837e-06j
  5.09872169e-06+2.94374843e-06j]
 [5.09872169e-06+2.94374843e-06j 1.22208986e-12-2.42034725e-03j
  5.04793810e-06-2.91442837e-06j]
 [5.04793810e-06-2.91442837e-06j 5.09872169e-06+2.94374843e-06j
  1.22208986e-12-2.42034725e-03j]]"
416.2610266006476j,"[[-1.56036289e-12-2.40208248e-03j  4.97280187e-06-2.87104854e-06j
   5.02099915e-06+2.89887512e-06j]
 [ 5.02099915e-06+2.89887512e-06j -1.56036289e-12-2.40208248e-03j
   4.97280187e-06-2.87104854e-06j]
 [ 4.97280187e-06-2.87104854e-06j  5.02099915e-06+2.89887512e-06j
  -1.56036289e-12-2.40208248e-03j]]"
419.4026192542374j,"[[2.28249194e-12-2.38409343e-03j 4.89993158e-06-2.82897684e-06j
  4.94665846e-06+2.85595454e-06j]
 [4.94665846e-06+2.85595454e-06j 2.28249194e-12-2.38409343e-03j
  4.89993158e-06-2.82897684e-06j]
 [4.89993158e-06-2.82897684e-06j 4.94665846e-06+2.85595454e-06j
  2.28249194e-12-2.38409343e-03j]]"
422.54421190782716j,"[[-5.24604595e-13-2.36637788e-03j  4.82623130e-06-2.78642582e-06j
   4.87279772e-06+2.81331110e-06j]
 [ 4.87279772e-06+2.81331110e-06j -5.24604595e-13-2.36637788e-03j
   4.82623130e-06-2.78642582e-06j]
 [ 4.82623130e-06-2.78642582e-06j  4.87279772e-06+2.81331110e-06j
  -5.24604595e-13-2.36637788e-03j]]"
425.68580456141694j,"[[1.01812079e-12-2.34891993e-03j 4.75744888e-06-2.74671445e-06j
  4.80178388e-06+2.77231121e-06j]
 [4.80178388e-06+2.77231121e-06j 1.01812079e-12-2.34891993e-03j
  4.75744888e-06-2.74671445e-06j]
 [4.75744888e-06-2.74671445e-06j 4.80178388e-06+2.77231121e-06j
  1.01812079e-12-2.34891993e-03j]]"
428.8273972150068j,"[[-9.13435840e-13-2.33171513e-03j  4.68835221e-06-2.70682143e-06j
   4.73106561e-06+2.73148196e-06j]
 [ 4.73106561e-06+2.73148196e-06j -9.13435840e-13-2.33171513e-03j
   4.68835221e-06-2.70682143e-06j]
 [ 4.68835221e-06-2.70682143e-06j  4.73106561e-06+2.73148196e-06j
  -9.13435840e-13-2.33171513e-03j]]"
431.96898986859657j,"[[1.21972604e-13-2.31474298e-03j 4.61720602e-06-2.66574522e-06j
  4.66151060e-06+2.69132430e-06j]
 [4.66151060e-06+2.69132430e-06j 1.21972604e-13-2.31474298e-03j
  4.61720602e-06-2.66574522e-06j]
 [4.61720602e-06-2.66574522e-06j 4.66151060e-06+2.69132430e-06j
  1.21972604e-13-2.31474298e-03j]]"
435.11058252218635j,"[[-9.00859719e-13-2.29804459e-03j  4.55172057e-06-2.62793701e-06j
   4.59605052e-06+2.65353102e-06j]
 [ 4.59605052e-06+2.65353102e-06j -9.00859719e-13-2.29804459e-03j
   4.55172057e-06-2.62793701e-06j]
 [ 4.55172057e-06-2.62793701e-06j  4.59605052e-06+2.65353102e-06j
  -9.00859719e-13-2.29804459e-03j]]"
438.25217517577613j,"[[5.28092425e-13-2.28156847e-03j 4.48656955e-06-2.59032220e-06j
  4.52940067e-06+2.61505071e-06j]
 [4.52940067e-06+2.61505071e-06j 5.28092425e-13-2.28156847e-03j
  4.48656955e-06-2.59032220e-06j]
 [4.48656955e-06-2.59032220e-06j 4.52940067e-06+2.61505071e-06j
  5.28092425e-13-2.28156847e-03j]]"
441.3937678293659j,"[[-8.08416600e-13-2.26533574e-03j  4.42231822e-06-2.55322661e-06j
   4.46341643e-06+2.57695483e-06j]
 [ 4.46341643e-06+2.57695483e-06j -8.08416600e-13-2.26533574e-03j
   4.42231822e-06-2.55322661e-06j]
 [ 4.42231822e-06-2.55322661e-06j  4.46341643e-06+2.57695483e-06j
  -8.08416600e-13-2.26533574e-03j]]"
444.53536048295575j,"[[3.27753320e-13-2.24932997e-03j 4.36255545e-06-2.51872247e-06j
  4.40182914e-06+2.54139734e-06j]
 [4.40182914e-06+2.54139734e-06j 3.27753320e-13-2.24932997e-03j
  4.36255545e-06-2.51872247e-06j]
 [4.36255545e-06-2.51872247e-06j 4.40182914e-06+2.54139734e-06j
  3.27753320e-13-2.24932997e-03j]]"
447.67695313654554j,"[[4.53554292e-13-2.23355349e-03j 4.30032824e-06-2.48279562e-06j
  4.34081187e-06+2.50616902e-06j]
 [4.34081187e-06+2.50616902e-06j 4.53554292e-13-2.23355349e-03j
  4.30032824e-06-2.48279562e-06j]
 [4.30032824e-06-2.48279562e-06j 4.34081187e-06+2.50616902e-06j
  4.53554292e-13-2.23355349e-03j]]"
450.8185457901353j,"[[3.04217835e-13-2.21799308e-03j 4.24246567e-06-2.44938860e-06j
  4.27959431e-06+2.47082497e-06j]
 [4.27959431e-06+2.47082497e-06j 3.04217835e-13-2.21799308e-03j
  4.24246567e-06-2.44938860e-06j]
 [4.24246567e-06-2.44938860e-06j 4.27959431e-06+2.47082497e-06j
  3.04217835e-13-2.21799308e-03j]]"
453.9601384437251j,"[[1.04342144e-12-2.20264512e-03j 4.18479772e-06-2.41609401e-06j
  4.22059185e-06+2.43675994e-06j]
 [4.22059185e-06+2.43675994e-06j 1.04342144e-12-2.20264512e-03j
  4.18479772e-06-2.41609401e-06j]
 [4.18479772e-06-2.41609401e-06j 4.22059185e-06+2.43675994e-06j
  1.04342144e-12-2.20264512e-03j]]"
457.1017310973149j,"[[1.67089536e-13-2.18750568e-03j 4.12476101e-06-2.38143179e-06j
  4.16164190e-06+2.40272518e-06j]
 [4.16164190e-06+2.40272518e-06j 1.67089536e-13-2.18750568e-03j
  4.12476101e-06-2.38143179e-06j]
 [4.12476101e-06-2.38143179e-06j 4.16164190e-06+2.40272518e-06j
  1.67089536e-13-2.18750568e-03j]]"
460.24332375090466j,"[[-1.10065931e-13-2.17257025e-03j  4.06957643e-06-2.34957110e-06j
   4.10654828e-06+2.37091674e-06j]
 [ 4.10654828e-06+2.37091674e-06j -1.10065931e-13-2.17257025e-03j
   4.06957643e-06-2.34957110e-06j]
 [ 4.06957643e-06-2.34957110e-06j  4.10654828e-06+2.37091674e-06j
  -1.10065931e-13-2.17257025e-03j]]"
463.3849164044945j,"[[8.45258685e-13-2.15785373e-03j 4.01442159e-06-2.31772730e-06j
  4.05012278e-06+2.33833948e-06j]
 [4.05012278e-06+2.33833948e-06j 8.45258685e-13-2.15785373e-03j
  4.01442159e-06-2.31772730e-06j]
 [4.01442159e-06-2.31772730e-06j 4.05012278e-06+2.33833948e-06j
  8.45258685e-13-2.15785373e-03j]]"
466.5265090580843j,"[[-9.23527784e-13-2.14332905e-03j  3.96026336e-06-2.28645901e-06j
   3.99371707e-06+2.30577369e-06j]
 [ 3.99371707e-06+2.30577369e-06j -9.23527784e-13-2.14332905e-03j
   3.96026336e-06-2.28645901e-06j]
 [ 3.96026336e-06-2.28645901e-06j  3.99371707e-06+2.30577369e-06j
  -9.23527784e-13-2.14332905e-03j]]"
