iw_n,G_iw_n
3370.928917301848j,"[[3.02586091e-15-2.96653926e-04j 7.61718352e-08-4.39778288e-08j
  7.62586186e-08+4.40279346e-08j]
 [7.62586186e-08+4.40279346e-08j 3.02586091e-15-2.96653926e-04j
  7.61718352e-08-4.39778288e-08j]
 [7.61718352e-08-4.39778288e-08j 7.62586186e-08+4.40279346e-08j
  3.02586091e-15-2.96653926e-04j]]"
3377.2121026090276j,"[[3.32451578e-15-2.96102054e-04j 7.58857023e-08-4.38126315e-08j
  7.59806625e-08+4.38674559e-08j]
 [7.59806625e-08+4.38674559e-08j 3.32451578e-15-2.96102054e-04j
  7.58857023e-08-4.38126315e-08j]
 [7.58857023e-08-4.38126315e-08j 7.59806625e-08+4.38674559e-08j
  3.32451578e-15-2.96102054e-04j]]"
3383.495287916207j,"[[5.35979313e-15-2.95552183e-04j 7.56047027e-08-4.36503952e-08j
  7.56931385e-08+4.37014533e-08j]
 [7.56931385e-08+4.37014533e-08j 5.35979313e-15-2.95552183e-04j
  7.56047027e-08-4.36503952e-08j]
 [7.56047027e-08-4.36503952e-08j 7.56931385e-08+4.37014533e-08j
  5.35979313e-15-2.95552183e-04j]]"
3389.7784732233868j,"[[2.97061823e-16-2.95004316e-04j 7.53275771e-08-4.34903965e-08j
  7.54134729e-08+4.35399897e-08j]
 [7.54134729e-08+4.35399897e-08j 2.97061823e-16-2.95004316e-04j
  7.53275771e-08-4.34903965e-08j]
 [7.53275771e-08-4.34903965e-08j 7.54134729e-08+4.35399897e-08j
  2.97061823e-16-2.95004316e-04j]]"
3396.0616585305665j,"[[-2.10900674e-15-2.94458552e-04j  7.50425385e-08-4.33258306e-08j
   7.51368851e-08+4.33803003e-08j]
 [ 7.51368851e-08+4.33803003e-08j -2.10900674e-15-2.94458552e-04j
   7.50425385e-08-4.33258306e-08j]
 [ 7.50425385e-08-4.33258306e-08j  7.51368851e-08+4.33803003e-08j
  -2.10900674e-15-2.94458552e-04j]]"
3402.344843837746j,"[[-6.62841755e-15-2.93914754e-04j  7.47707804e-08-4.31689295e-08j
   7.48531871e-08+4.32165075e-08j]
 [ 7.48531871e-08+4.32165075e-08j -6.62841755e-15-2.93914754e-04j
   7.47707804e-08-4.31689295e-08j]
 [ 7.47707804e-08-4.31689295e-08j  7.48531871e-08+4.32165075e-08j
  -6.62841755e-15-2.93914754e-04j]]"
3408.6280291449257j,"[[-7.48878415e-15-2.93372927e-04j  7.44932292e-08-4.30086860e-08j
   7.45824354e-08+4.30601899e-08j]
 [ 7.45824354e-08+4.30601899e-08j -7.48878415e-15-2.93372927e-04j
   7.44932292e-08-4.30086860e-08j]
 [ 7.44932292e-08-4.30086860e-08j  7.45824354e-08+4.30601899e-08j
  -7.48878415e-15-2.93372927e-04j]]"
3414.911214452105j,"[[-4.14331076e-15-2.92833202e-04j  7.42168089e-08-4.28490952e-08j
   7.43044446e-08+4.28996903e-08j]
 [ 7.43044446e-08+4.28996903e-08j -4.14331076e-15-2.92833202e-04j
   7.42168089e-08-4.28490952e-08j]
 [ 7.42168089e-08-4.28490952e-08j  7.43044446e-08+4.28996903e-08j
  -4.14331076e-15-2.92833202e-04j]]"
3421.194399759285j,"[[-4.09924034e-16-2.92295434e-04j  7.39407965e-08-4.26897379e-08j
   7.40319258e-08+4.27423526e-08j]
 [ 7.40319258e-08+4.27423526e-08j -4.09924034e-16-2.92295434e-04j
   7.39407965e-08-4.26897379e-08j]
 [ 7.39407965e-08-4.26897379e-08j  7.40319258e-08+4.27423526e-08j
  -4.09924034e-16-2.92295434e-04j]]"
3427.477585066464j,"[[6.23011334e-15-2.91759576e-04j 7.36727220e-08-4.25349664e-08j
  7.37551851e-08+4.25825764e-08j]
 [7.37551851e-08+4.25825764e-08j 6.23011334e-15-2.91759576e-04j
  7.36727220e-08-4.25349664e-08j]
 [7.36727220e-08-4.25349664e-08j 7.37551851e-08+4.25825764e-08j
  6.23011334e-15-2.91759576e-04j]]"
3433.760770373644j,"[[5.58593587e-15-2.91225737e-04j 7.34034481e-08-4.23795006e-08j
  7.34895552e-08+4.24292137e-08j]
 [7.34895552e-08+4.24292137e-08j 5.58593587e-15-2.91225737e-04j
  7.34034481e-08-4.23795006e-08j]
 [7.34034481e-08-4.23795006e-08j 7.34895552e-08+4.24292137e-08j
  5.58593587e-15-2.91225737e-04j]]"
3440.0439556808233j,"[[5.79451283e-15-2.90693808e-04j 7.31398306e-08-4.22273002e-08j
  7.32200954e-08+4.22736425e-08j]
 [7.32200954e-08+4.22736425e-08j 5.79451283e-15-2.90693808e-04j
  7.31398306e-08-4.22273002e-08j]
 [7.31398306e-08-4.22273002e-08j 7.32200954e-08+4.22736425e-08j
  5.79451283e-15-2.90693808e-04j]]"
3446.327140988003j,"[[2.01026386e-16-2.90163836e-04j 7.28769700e-08-4.20755391e-08j
  7.29598703e-08+4.21234007e-08j]
 [7.29598703e-08+4.21234007e-08j 2.01026386e-16-2.90163836e-04j
  7.28769700e-08-4.20755391e-08j]
 [7.28769700e-08-4.20755391e-08j 7.29598703e-08+4.21234007e-08j
  2.01026386e-16-2.90163836e-04j]]"
3452.610326295183j,"[[-1.61463198e-15-2.89635746e-04j  7.26096138e-08-4.19211797e-08j
   7.26970766e-08+4.19716762e-08j]
 [ 7.26970766e-08+4.19716762e-08j -1.61463198e-15-2.89635746e-04j
   7.26096138e-08-4.19211797e-08j]
 [ 7.26096138e-08-4.19211797e-08j  7.26970766e-08+4.19716762e-08j
  -1.61463198e-15-2.89635746e-04j]]"
3458.893511602362j,"[[-3.69260063e-15-2.89109609e-04j  7.23444699e-08-4.17680989e-08j
   7.24292551e-08+4.18170508e-08j]
 [ 7.24292551e-08+4.18170508e-08j -3.69260063e-15-2.89109609e-04j
   7.23444699e-08-4.17680989e-08j]
 [ 7.23444699e-08-4.17680989e-08j  7.24292551e-08+4.18170508e-08j
  -3.69260063e-15-2.89109609e-04j]]"
3465.176696909542j,"[[-1.89190056e-15-2.88585398e-04j  7.20835328e-08-4.16174479e-08j
   7.21652212e-08+4.16646094e-08j]
 [ 7.21652212e-08+4.16646094e-08j -1.89190056e-15-2.88585398e-04j
   7.20835328e-08-4.16174479e-08j]
 [ 7.20835328e-08-4.16174479e-08j  7.21652212e-08+4.16646094e-08j
  -1.89190056e-15-2.88585398e-04j]]"
3471.4598822167213j,"[[2.14784731e-15-2.88063086e-04j 7.18268776e-08-4.14692664e-08j
  7.19059576e-08+4.15149239e-08j]
 [7.19059576e-08+4.15149239e-08j 2.14784731e-15-2.88063086e-04j
  7.18268776e-08-4.14692664e-08j]
 [7.18268776e-08-4.14692664e-08j 7.19059576e-08+4.15149239e-08j
  2.14784731e-15-2.88063086e-04j]]"
3477.743067523901j,"[[5.80988927e-15-2.87542645e-04j 7.15675450e-08-4.13195415e-08j
  7.16488285e-08+4.13664711e-08j]
 [7.16488285e-08+4.13664711e-08j 5.80988927e-15-2.87542645e-04j
  7.15675450e-08-4.13195415e-08j]
 [7.15675450e-08-4.13195415e-08j 7.16488285e-08+4.13664711e-08j
  5.80988927e-15-2.87542645e-04j]]"
3484.0262528310805j,"[[9.00656218e-15-2.87024053e-04j 7.13024815e-08-4.11665074e-08j
  7.13884715e-08+4.12161525e-08j]
 [7.13884715e-08+4.12161525e-08j 9.00656218e-15-2.87024053e-04j
  7.13024815e-08-4.11665074e-08j]
 [7.13024815e-08-4.11665074e-08j 7.13884715e-08+4.12161525e-08j
  9.00656218e-15-2.87024053e-04j]]"
3490.3094381382602j,"[[6.73288872e-15-2.86507354e-04j 7.10493049e-08-4.10203345e-08j
  7.11272895e-08+4.10653601e-08j]
 [7.11272895e-08+4.10653601e-08j 6.73288872e-15-2.86507354e-04j
  7.10493049e-08-4.10203345e-08j]
 [7.10493049e-08-4.10203345e-08j 7.11272895e-08+4.10653601e-08j
  6.73288872e-15-2.86507354e-04j]]"
3496.5926234454396j,"[[3.73641005e-15-2.85992549e-04j 7.07942334e-08-4.08730703e-08j
  7.08775563e-08+4.09211765e-08j]
 [7.08775563e-08+4.09211765e-08j 3.73641005e-15-2.85992549e-04j
  7.07942334e-08-4.08730703e-08j]
 [7.07942334e-08-4.08730703e-08j 7.08775563e-08+4.09211765e-08j
  3.73641005e-15-2.85992549e-04j]]"
3502.8758087526194j,"[[-2.03197632e-15-2.85479551e-04j  7.05354186e-08-4.07236430e-08j
   7.06175957e-08+4.07710871e-08j]
 [ 7.06175957e-08+4.07710871e-08j -2.03197632e-15-2.85479551e-04j
   7.05354186e-08-4.07236430e-08j]
 [ 7.05354186e-08-4.07236430e-08j  7.06175957e-08+4.07710871e-08j
  -2.03197632e-15-2.85479551e-04j]]"
3509.1589940597987j,"[[-4.07886248e-15-2.84968404e-04j  7.02877057e-08-4.05806252e-08j
   7.03654891e-08+4.06255348e-08j]
 [ 7.03654891e-08+4.06255348e-08j -4.07886248e-15-2.84968404e-04j
   7.02877057e-08-4.05806252e-08j]
 [ 7.02877057e-08-4.05806252e-08j  7.03654891e-08+4.06255348e-08j
  -4.07886248e-15-2.84968404e-04j]]"
3515.4421793669785j,"[[-4.99763998e-15-2.84459059e-04j  7.00378397e-08-4.04363664e-08j
   7.01179964e-08+4.04826439e-08j]
 [ 7.01179964e-08+4.04826439e-08j -4.99763998e-15-2.84459059e-04j
   7.00378397e-08-4.04363664e-08j]
 [ 7.00378397e-08-4.04363664e-08j  7.01179964e-08+4.04826439e-08j
  -4.99763998e-15-2.84459059e-04j]]"
3521.7253646741583j,"[[-1.30604020e-15-2.83951579e-04j  6.97867145e-08-4.02913780e-08j
   6.98656995e-08+4.03369799e-08j]
 [ 6.98656995e-08+4.03369799e-08j -1.30604020e-15-2.83951579e-04j
   6.97867145e-08-4.02913780e-08j]
 [ 6.97867145e-08-4.02913780e-08j  6.98656995e-08+4.03369799e-08j
  -1.30604020e-15-2.83951579e-04j]]"
3528.0085499813376j,"[[1.85750118e-15-2.83445863e-04j 6.95405597e-08-4.01492606e-08j
  6.96172204e-08+4.01935218e-08j]
 [6.96172204e-08+4.01935218e-08j 1.85750118e-15-2.83445863e-04j
  6.95405597e-08-4.01492606e-08j]
 [6.95405597e-08-4.01492606e-08j 6.96172204e-08+4.01935218e-08j
  1.85750118e-15-2.83445863e-04j]]"
3534.2917352885174j,"[[5.19083253e-15-2.82941973e-04j 6.92888854e-08-4.00039574e-08j
  6.93694722e-08+4.00504828e-08j]
 [6.93694722e-08+4.00504828e-08j 5.19083253e-15-2.82941973e-04j
  6.92888854e-08-4.00039574e-08j]
 [6.92888854e-08-4.00039574e-08j 6.93694722e-08+4.00504828e-08j
  5.19083253e-15-2.82941973e-04j]]"
3540.5749205956968j,"[[4.00789238e-15-2.82439844e-04j 6.90434172e-08-3.98622348e-08j
  6.91229203e-08+3.99081366e-08j]
 [6.91229203e-08+3.99081366e-08j 4.00789238e-15-2.82439844e-04j
  6.90434172e-08-3.98622348e-08j]
 [6.90434172e-08-3.98622348e-08j 6.91229203e-08+3.99081366e-08j
  4.00789238e-15-2.82439844e-04j]]"
3546.8581059028766j,"[[1.04252258e-15-2.81939522e-04j 6.87987065e-08-3.97209520e-08j
  6.88781624e-08+3.97668262e-08j]
 [6.88781624e-08+3.97668262e-08j 1.04252258e-15-2.81939522e-04j
  6.87987065e-08-3.97209520e-08j]
 [6.87987065e-08-3.97209520e-08j 6.88781624e-08+3.97668262e-08j
  1.04252258e-15-2.81939522e-04j]]"
3553.141291210056j,"[[-3.33604473e-15-2.81440940e-04j  6.85563275e-08-3.95810145e-08j
   6.86338908e-08+3.96257945e-08j]
 [ 6.86338908e-08+3.96257945e-08j -3.33604473e-15-2.81440940e-04j
   6.85563275e-08-3.95810145e-08j]
 [ 6.85563275e-08-3.95810145e-08j  6.86338908e-08+3.96257945e-08j
  -3.33604473e-15-2.81440940e-04j]]"
3559.4244765172357j,"[[-6.56544772e-15-2.80944145e-04j  6.83184460e-08-3.94436724e-08j
   6.83913262e-08+3.94857510e-08j]
 [ 6.83913262e-08+3.94857510e-08j -6.56544772e-15-2.80944145e-04j
   6.83184460e-08-3.94436724e-08j]
 [ 6.83184460e-08-3.94436724e-08j  6.83913262e-08+3.94857510e-08j
  -6.56544772e-15-2.80944145e-04j]]"
3565.707661824415j,"[[-6.15838152e-15-2.80449081e-04j  6.80734453e-08-3.93022226e-08j
   6.81522671e-08+3.93477300e-08j]
 [ 6.81522671e-08+3.93477300e-08j -6.15838152e-15-2.80449081e-04j
   6.80734453e-08-3.93022226e-08j]
 [ 6.80734453e-08-3.93022226e-08j  6.81522671e-08+3.93477300e-08j
  -6.15838152e-15-2.80449081e-04j]]"
3571.990847131595j,"[[-5.02712971e-15-2.79955737e-04j  6.78377362e-08-3.91661352e-08j
   6.79104457e-08+3.92081134e-08j]
 [ 6.79104457e-08+3.92081134e-08j -5.02712971e-15-2.79955737e-04j
   6.78377362e-08-3.91661352e-08j]
 [ 6.78377362e-08-3.91661352e-08j  6.79104457e-08+3.92081134e-08j
  -5.02712971e-15-2.79955737e-04j]]"
3578.274032438774j,"[[1.07192574e-15-2.79464173e-04j 6.75974272e-08-3.90273922e-08j
  6.76755287e-08+3.90724854e-08j]
 [6.76755287e-08+3.90724854e-08j 1.07192574e-15-2.79464173e-04j
  6.75974272e-08-3.90273922e-08j]
 [6.75974272e-08-3.90273922e-08j 6.76755287e-08+3.90724854e-08j
  1.07192574e-15-2.79464173e-04j]]"
3584.557217745954j,"[[3.40328075e-15-2.78974301e-04j 6.73638015e-08-3.88925097e-08j
  6.74344196e-08+3.89332800e-08j]
 [6.74344196e-08+3.89332800e-08j 3.40328075e-15-2.78974301e-04j
  6.73638015e-08-3.88925097e-08j]
 [6.73638015e-08-3.88925097e-08j 6.74344196e-08+3.89332800e-08j
  3.40328075e-15-2.78974301e-04j]]"
3590.8404030531337j,"[[7.29721257e-15-2.78486203e-04j 6.71274218e-08-3.87560345e-08j
  6.72029499e-08+3.87996408e-08j]
 [6.72029499e-08+3.87996408e-08j 7.29721257e-15-2.78486203e-04j
  6.71274218e-08-3.87560345e-08j]
 [6.71274218e-08-3.87560345e-08j 6.72029499e-08+3.87996408e-08j
  7.29721257e-15-2.78486203e-04j]]"
3597.123588360313j,"[[3.66495658e-15-2.77999742e-04j 6.68918697e-08-3.86200388e-08j
  6.69649942e-08+3.86622582e-08j]
 [6.69649942e-08+3.86622582e-08j 3.66495658e-15-2.77999742e-04j
  6.68918697e-08-3.86200388e-08j]
 [6.68918697e-08-3.86200388e-08j 6.69649942e-08+3.86622582e-08j
  3.66495658e-15-2.77999742e-04j]]"
3603.406773667493j,"[[1.01539015e-15-2.77515028e-04j 6.66603634e-08-3.84863794e-08j
  6.67327967e-08+3.85281975e-08j]
 [6.67327967e-08+3.85281975e-08j 1.01539015e-15-2.77515028e-04j
  6.66603634e-08-3.84863794e-08j]
 [6.66603634e-08-3.84863794e-08j 6.67327967e-08+3.85281975e-08j
  1.01539015e-15-2.77515028e-04j]]"
3609.689958974672j,"[[-2.98364490e-15-2.77031959e-04j  6.64249859e-08-3.83504827e-08j
   6.65001722e-08+3.83938924e-08j]
 [ 6.65001722e-08+3.83938924e-08j -2.98364490e-15-2.77031959e-04j
   6.64249859e-08-3.83504827e-08j]
 [ 6.64249859e-08-3.83504827e-08j  6.65001722e-08+3.83938924e-08j
  -2.98364490e-15-2.77031959e-04j]]"
3615.973144281852j,"[[-3.83001182e-15-2.76550590e-04j  6.61968415e-08-3.82187646e-08j
   6.62700092e-08+3.82610082e-08j]
 [ 6.62700092e-08+3.82610082e-08j -3.83001182e-15-2.76550590e-04j
   6.61968415e-08-3.82187646e-08j]
 [ 6.61968415e-08-3.82187646e-08j  6.62700092e-08+3.82610082e-08j
  -3.83001182e-15-2.76550590e-04j]]"
3622.2563295890313j,"[[-6.31445630e-16-2.76070878e-04j  6.59653519e-08-3.80851140e-08j
   6.60376845e-08+3.81268742e-08j]
 [ 6.60376845e-08+3.81268742e-08j -6.31445630e-16-2.76070878e-04j
   6.59653519e-08-3.80851140e-08j]
 [ 6.59653519e-08-3.80851140e-08j  6.60376845e-08+3.81268742e-08j
  -6.31445630e-16-2.76070878e-04j]]"
3628.539514896211j,"[[1.36298217e-15-2.75592856e-04j 6.57387571e-08-3.79542884e-08j
  6.58113821e-08+3.79962197e-08j]
 [6.58113821e-08+3.79962197e-08j 1.36298217e-15-2.75592856e-04j
  6.57387571e-08-3.79542884e-08j]
 [6.57387571e-08-3.79542884e-08j 6.58113821e-08+3.79962197e-08j
  1.36298217e-15-2.75592856e-04j]]"
3634.8227002033905j,"[[7.21448864e-15-2.75116463e-04j 6.55105064e-08-3.78225092e-08j
  6.55831502e-08+3.78644495e-08j]
 [6.55831502e-08+3.78644495e-08j 7.21448864e-15-2.75116463e-04j
  6.55105064e-08-3.78225092e-08j]
 [6.55105064e-08-3.78225092e-08j 6.55831502e-08+3.78644495e-08j
  7.21448864e-15-2.75116463e-04j]]"
3641.1058855105703j,"[[6.76967551e-15-2.74641669e-04j 6.52855108e-08-3.76926071e-08j
  6.53563844e-08+3.77335255e-08j]
 [6.53563844e-08+3.77335255e-08j 6.76967551e-15-2.74641669e-04j
  6.52855108e-08-3.76926071e-08j]
 [6.52855108e-08-3.76926071e-08j 6.53563844e-08+3.77335255e-08j
  6.76967551e-15-2.74641669e-04j]]"
3647.3890708177496j,"[[7.86571941e-15-2.74168619e-04j 6.50573508e-08-3.75608785e-08j
  6.51331300e-08+3.76046309e-08j]
 [6.51331300e-08+3.76046309e-08j 7.86571941e-15-2.74168619e-04j
  6.50573508e-08-3.75608785e-08j]
 [6.50573508e-08-3.75608785e-08j 6.51331300e-08+3.76046309e-08j
  7.86571941e-15-2.74168619e-04j]]"
3653.6722561249294j,"[[2.32338957e-15-2.73697140e-04j 6.48360436e-08-3.74331080e-08j
  6.49061549e-08+3.74735857e-08j]
 [6.49061549e-08+3.74735857e-08j 2.32338957e-15-2.73697140e-04j
  6.48360436e-08-3.74331080e-08j]
 [6.48360436e-08-3.74331080e-08j 6.49061549e-08+3.74735857e-08j
  2.32338957e-15-2.73697140e-04j]]"
3659.955441432109j,"[[-1.24162581e-15-2.73227250e-04j  6.46146931e-08-3.73053099e-08j
   6.46854644e-08+3.73461700e-08j]
 [ 6.46854644e-08+3.73461700e-08j -1.24162581e-15-2.73227250e-04j
   6.46146931e-08-3.73053099e-08j]
 [ 6.46146931e-08-3.73053099e-08j  6.46854644e-08+3.73461700e-08j
  -1.24162581e-15-2.73227250e-04j]]"
3666.2386267392885j,"[[-4.42288332e-15-2.72758943e-04j  6.43951690e-08-3.71785681e-08j
   6.44651276e-08+3.72189595e-08j]
 [ 6.44651276e-08+3.72189595e-08j -4.42288332e-15-2.72758943e-04j
   6.43951690e-08-3.71785681e-08j]
 [ 6.43951690e-08-3.71785681e-08j  6.44651276e-08+3.72189595e-08j
  -4.42288332e-15-2.72758943e-04j]]"
3672.5218120464683j,"[[-4.37751209e-15-2.72292297e-04j  6.41723153e-08-3.70499041e-08j
   6.42435604e-08+3.70910362e-08j]
 [ 6.42435604e-08+3.70910362e-08j -4.37751209e-15-2.72292297e-04j
   6.41723153e-08-3.70499041e-08j]
 [ 6.41723153e-08-3.70499041e-08j  6.42435604e-08+3.70910362e-08j
  -4.37751209e-15-2.72292297e-04j]]"
3678.8049973536477j,"[[-6.47669376e-16-2.71827258e-04j  6.39529485e-08-3.69232513e-08j
   6.40241366e-08+3.69643527e-08j]
 [ 6.40241366e-08+3.69643527e-08j -6.47669376e-16-2.71827258e-04j
   6.39529485e-08-3.69232513e-08j]
 [ 6.39529485e-08-3.69232513e-08j  6.40241366e-08+3.69643527e-08j
  -6.47669376e-16-2.71827258e-04j]]"
3685.0881826608274j,"[[1.90756780e-15-2.71363805e-04j 6.37352420e-08-3.67975595e-08j
  6.38056684e-08+3.68382203e-08j]
 [6.38056684e-08+3.68382203e-08j 1.90756780e-15-2.71363805e-04j
  6.37352420e-08-3.67975595e-08j]
 [6.37352420e-08-3.67975595e-08j 6.38056684e-08+3.68382203e-08j
  1.90756780e-15-2.71363805e-04j]]"
3691.371367968007j,"[[5.33413177e-15-2.70901881e-04j 6.35184859e-08-3.66724152e-08j
  6.35852791e-08+3.67109773e-08j]
 [6.35852791e-08+3.67109773e-08j 5.33413177e-15-2.70901881e-04j
  6.35184859e-08-3.66724152e-08j]
 [6.35184859e-08-3.66724152e-08j 6.35852791e-08+3.67109773e-08j
  5.33413177e-15-2.70901881e-04j]]"
3697.6545532751866j,"[[3.69554515e-15-2.70441521e-04j 6.33057481e-08-3.65495900e-08j
  6.33736264e-08+3.65887808e-08j]
 [6.33736264e-08+3.65887808e-08j 3.69554515e-15-2.70441521e-04j
  6.33057481e-08-3.65495900e-08j]
 [6.33057481e-08-3.65495900e-08j 6.33736264e-08+3.65887808e-08j
  3.69554515e-15-2.70441521e-04j]]"
3703.937738582366j,"[[1.31203425e-15-2.69982773e-04j 6.30900760e-08-3.64250730e-08j
  6.31585696e-08+3.64646172e-08j]
 [6.31585696e-08+3.64646172e-08j 1.31203425e-15-2.69982773e-04j
  6.30900760e-08-3.64250730e-08j]
 [6.30900760e-08-3.64250730e-08j 6.31585696e-08+3.64646172e-08j
  1.31203425e-15-2.69982773e-04j]]"
3710.2209238895457j,"[[-3.81146307e-15-2.69525583e-04j  6.28735954e-08-3.63000870e-08j
   6.29410725e-08+3.63390446e-08j]
 [ 6.29410725e-08+3.63390446e-08j -3.81146307e-15-2.69525583e-04j
   6.28735954e-08-3.63000870e-08j]
 [ 6.28735954e-08-3.63000870e-08j  6.29410725e-08+3.63390446e-08j
  -3.81146307e-15-2.69525583e-04j]]"
3716.504109196725j,"[[-6.12476867e-15-2.69069952e-04j  6.26677738e-08-3.61812557e-08j
   6.27308005e-08+3.62176453e-08j]
 [ 6.27308005e-08+3.62176453e-08j -6.12476867e-15-2.69069952e-04j
   6.26677738e-08-3.61812557e-08j]
 [ 6.26677738e-08-3.61812557e-08j  6.27308005e-08+3.62176453e-08j
  -6.12476867e-15-2.69069952e-04j]]"
3722.787294503905j,"[[-6.69082093e-15-2.68615786e-04j  6.24561779e-08-3.60590919e-08j
   6.25240025e-08+3.60982493e-08j]
 [ 6.25240025e-08+3.60982493e-08j -6.69082093e-15-2.68615786e-04j
   6.24561779e-08-3.60590919e-08j]
 [ 6.24561779e-08-3.60590919e-08j  6.25240025e-08+3.60982493e-08j
  -6.69082093e-15-2.68615786e-04j]]"
3729.0704798110846j,"[[-3.25705840e-15-2.68163188e-04j  6.22447833e-08-3.59370418e-08j
   6.23132577e-08+3.59765759e-08j]
 [ 6.23132577e-08+3.59765759e-08j -3.25705840e-15-2.68163188e-04j
   6.22447833e-08-3.59370418e-08j]
 [ 6.22447833e-08-3.59370418e-08j  6.23132577e-08+3.59765759e-08j
  -3.25705840e-15-2.68163188e-04j]]"
3735.353665118264j,"[[5.48658297e-17-2.67712117e-04j 6.20371135e-08-3.58171442e-08j
  6.21006565e-08+3.58538314e-08j]
 [6.21006565e-08+3.58538314e-08j 5.48658297e-17-2.67712117e-04j
  6.20371135e-08-3.58171442e-08j]
 [6.20371135e-08-3.58171442e-08j 6.21006565e-08+3.58538314e-08j
  5.48658297e-17-2.67712117e-04j]]"
3741.6368504254438j,"[[4.25566487e-15-2.67262576e-04j 6.18263886e-08-3.56954827e-08j
  6.18951079e-08+3.57351565e-08j]
 [6.18951079e-08+3.57351565e-08j 4.25566487e-15-2.67262576e-04j
  6.18263886e-08-3.56954827e-08j]
 [6.18263886e-08-3.56954827e-08j 6.18951079e-08+3.57351565e-08j
  4.25566487e-15-2.67262576e-04j]]"
3747.920035732623j,"[[5.05390215e-15-2.66814497e-04j 6.16177674e-08-3.55750338e-08j
  6.16827942e-08+3.56125781e-08j]
 [6.16827942e-08+3.56125781e-08j 5.05390215e-15-2.66814497e-04j
  6.16177674e-08-3.55750338e-08j]
 [6.16177674e-08-3.55750338e-08j 6.16827942e-08+3.56125781e-08j
  5.05390215e-15-2.66814497e-04j]]"
3754.203221039803j,"[[4.01694462e-15-2.66367980e-04j 6.14094161e-08-3.54547434e-08j
  6.14752395e-08+3.54927464e-08j]
 [6.14752395e-08+3.54927464e-08j 4.01694462e-15-2.66367980e-04j
  6.14094161e-08-3.54547434e-08j]
 [6.14094161e-08-3.54547434e-08j 6.14752395e-08+3.54927464e-08j
  4.01694462e-15-2.66367980e-04j]]"
3760.486406346982j,"[[4.81340716e-16-2.65922918e-04j 6.12071039e-08-3.53379381e-08j
  6.12697054e-08+3.53740802e-08j]
 [6.12697054e-08+3.53740802e-08j 4.81340716e-16-2.65922918e-04j
  6.12071039e-08-3.53379381e-08j]
 [6.12071039e-08-3.53379381e-08j 6.12697054e-08+3.53740802e-08j
  4.81340716e-16-2.65922918e-04j]]"
3766.769591654162j,"[[-3.56864803e-15-2.65479334e-04j  6.10046153e-08-3.52210304e-08j
   6.10684507e-08+3.52578871e-08j]
 [ 6.10684507e-08+3.52578871e-08j -3.56864803e-15-2.65479334e-04j
   6.10046153e-08-3.52210304e-08j]
 [ 6.10046153e-08-3.52210304e-08j  6.10684507e-08+3.52578871e-08j
  -3.56864803e-15-2.65479334e-04j]]"
3773.0527769613414j,"[[-3.22935650e-15-2.65037213e-04j  6.08010573e-08-3.51035075e-08j
   6.08659958e-08+3.51409990e-08j]
 [ 6.08659958e-08+3.51409990e-08j -3.22935650e-15-2.65037213e-04j
   6.08010573e-08-3.51035075e-08j]
 [ 6.08010573e-08-3.51035075e-08j  6.08659958e-08+3.51409990e-08j
  -3.22935650e-15-2.65037213e-04j]]"
3779.335962268521j,"[[-2.38481960e-15-2.64596613e-04j  6.05976506e-08-3.49860696e-08j
   6.06626793e-08+3.50236137e-08j]
 [ 6.06626793e-08+3.50236137e-08j -2.38481960e-15-2.64596613e-04j
   6.05976506e-08-3.49860696e-08j]
 [ 6.05976506e-08-3.49860696e-08j  6.06626793e-08+3.50236137e-08j
  -2.38481960e-15-2.64596613e-04j]]"
3785.6191475757005j,"[[3.85698858e-15-2.64157469e-04j 6.03982418e-08-3.48709408e-08j
  6.04608511e-08+3.49070894e-08j]
 [6.04608511e-08+3.49070894e-08j 3.85698858e-15-2.64157469e-04j
  6.03982418e-08-3.48709408e-08j]
 [6.03982418e-08-3.48709408e-08j 6.04608511e-08+3.49070894e-08j
  3.85698858e-15-2.64157469e-04j]]"
3791.9023328828803j,"[[5.30009500e-15-2.63719712e-04j 6.01969061e-08-3.47547007e-08j
  6.02616387e-08+3.47920729e-08j]
 [6.02616387e-08+3.47920729e-08j 5.30009500e-15-2.63719712e-04j
  6.01969061e-08-3.47547007e-08j]
 [6.01969061e-08-3.47547007e-08j 6.02616387e-08+3.47920729e-08j
  5.30009500e-15-2.63719712e-04j]]"
3798.18551819006j,"[[8.38283780e-15-2.63283460e-04j 5.99960250e-08-3.46387206e-08j
  6.00607921e-08+3.46761144e-08j]
 [6.00607921e-08+3.46761144e-08j 8.38283780e-15-2.63283460e-04j
  5.99960250e-08-3.46387206e-08j]
 [5.99960250e-08-3.46387206e-08j 6.00607921e-08+3.46761144e-08j
  8.38283780e-15-2.63283460e-04j]]"
3804.4687034972394j,"[[5.63851459e-15-2.62848671e-04j 5.97977820e-08-3.45242657e-08j
  5.98595801e-08+3.45599453e-08j]
 [5.98595801e-08+3.45599453e-08j 5.63851459e-15-2.62848671e-04j
  5.97977820e-08-3.45242657e-08j]
 [5.97977820e-08-3.45242657e-08j 5.98595801e-08+3.45599453e-08j
  5.63851459e-15-2.62848671e-04j]]"
