iw_n,G_iw_n
-109.95574287564276j,"[[7.80067364e-13+9.07163735e-03j 7.25555161e-05-4.18899466e-05j
  6.99842658e-05+4.04054348e-05j]
 [6.99842658e-05+4.04054348e-05j 7.80067364e-13+9.07163735e-03j
  7.25555161e-05-4.18899466e-05j]
 [7.25555161e-05-4.18899466e-05j 6.99842658e-05+4.04054348e-05j
  7.80067364e-13+9.07163735e-03j]]"
-103.67255756846318j,"[[5.37614654e-13+9.61822464e-03j 8.16709868e-05-4.71527661e-05j
  7.85930233e-05+4.53757033e-05j]
 [7.85930233e-05+4.53757033e-05j 5.37614654e-13+9.61822464e-03j
  8.16709868e-05-4.71527661e-05j]
 [8.16709868e-05-4.71527661e-05j 7.85930233e-05+4.53757033e-05j
  5.37614654e-13+9.61822464e-03j]]"
-97.38937226128358j,"[[-9.33040831e-13+1.02348643e-02j  9.26430486e-05-5.34874889e-05j
   8.89369884e-05+5.13477943e-05j]
 [ 8.89369884e-05+5.13477943e-05j -9.33040831e-13+1.02348643e-02j
   9.26430486e-05-5.34874889e-05j]
 [ 9.26430486e-05-5.34874889e-05j  8.89369884e-05+5.13477943e-05j
  -9.33040831e-13+1.02348643e-02j]]"
-91.106186954104j,"[[-1.18371546e-12+1.09353335e-02j  1.05901847e-04-6.11424596e-05j
   1.01375920e-04+5.85294149e-05j]
 [ 1.01375920e-04+5.85294149e-05j -1.18371546e-12+1.09353335e-02j
   1.05901847e-04-6.11424596e-05j]
 [ 1.05901847e-04-6.11424596e-05j  1.01375920e-04+5.85294149e-05j
  -1.18371546e-12+1.09353335e-02j]]"
-84.82300164692441j,"[[-1.14585906e-12+1.17390188e-02j  1.22175830e-04-7.05382483e-05j
   1.16632455e-04+6.73377796e-05j]
 [ 1.16632455e-04+6.73377796e-05j -1.14585906e-12+1.17390188e-02j
   1.22175830e-04-7.05382483e-05j]
 [ 1.22175830e-04-7.05382483e-05j  1.16632455e-04+6.73377796e-05j
  -1.14585906e-12+1.17390188e-02j]]"
-78.53981633974483j,"[[5.64976623e-13+1.26688349e-02j 1.42550553e-04-8.23016000e-05j
  1.35516477e-04+7.82404746e-05j]
 [1.35516477e-04+7.82404746e-05j 5.64976623e-13+1.26688349e-02j
  1.42550553e-04-8.23016000e-05j]
 [1.42550553e-04-8.23016000e-05j 1.35516477e-04+7.82404746e-05j
  5.64976623e-13+1.26688349e-02j]]"
-72.25663103256524j,"[[2.13168095e-12+1.37589468e-02j 1.68570432e-04-9.73241840e-05j
  1.59521213e-04+9.20996153e-05j]
 [1.59521213e-04+9.20996153e-05j 2.13168095e-12+1.37589468e-02j
  1.68570432e-04-9.73241840e-05j]
 [1.68570432e-04-9.73241840e-05j 1.59521213e-04+9.20996153e-05j
  2.13168095e-12+1.37589468e-02j]]"
-65.97344572538566j,"[[1.35970873e-12+0.01505114j 2.02221685e-04-0.00011675j
  1.90404918e-04+0.00010993j]
 [1.90404918e-04+0.00010993j 1.35970873e-12+0.01505114j
  2.02221685e-04-0.00011675j]
 [2.02221685e-04-0.00011675j 1.90404918e-04+0.00010993j
  1.35970873e-12+0.01505114j]]"
-59.690260418206066j,"[[-3.11126916e-13+0.01660899j  2.47031087e-04-0.00014262j
   2.31180475e-04+0.00013347j]
 [ 2.31180475e-04+0.00013347j -3.11126916e-13+0.01660899j
   2.47031087e-04-0.00014262j]
 [ 2.47031087e-04-0.00014262j  2.31180475e-04+0.00013347j
  -3.11126916e-13+0.01660899j]]"
-53.40707511102649j,"[[-1.63652986e-12+0.01852417j  3.08549573e-04-0.00017814j
   2.86565014e-04+0.00016545j]
 [ 2.86565014e-04+0.00016545j -1.63652986e-12+0.01852417j
   3.08549573e-04-0.00017814j]
 [ 3.08549573e-04-0.00017814j  2.86565014e-04+0.00016545j
  -1.63652986e-12+0.01852417j]]"
-47.12388980384689j,"[[-1.85065120e-12+0.02093178j  3.95863957e-04-0.00022855j
   3.63997474e-04+0.00021015j]
 [ 3.63997474e-04+0.00021015j -1.85065120e-12+0.02093178j
   3.95863957e-04-0.00022855j]
 [ 3.95863957e-04-0.00022855j  3.63997474e-04+0.00021015j
  -1.85065120e-12+0.02093178j]]"
-40.840704496667314j,"[[-2.67782326e-12+0.0240447j   5.25581223e-04-0.00030344j
   4.77403936e-04+0.00027563j]
 [ 4.77403936e-04+0.00027563j -2.67782326e-12+0.0240447j
   5.25581223e-04-0.00030344j]
 [ 5.25581223e-04-0.00030344j  4.77403936e-04+0.00027563j
  -2.67782326e-12+0.0240447j ]]"
-34.55751918948772j,"[[-4.05525121e-13+0.02821977j  7.30076314e-04-0.00042151j
   6.52312524e-04+0.00037661j]
 [ 6.52312524e-04+0.00037661j -4.05525121e-13+0.02821977j
   7.30076314e-04-0.00042151j]
 [ 7.30076314e-04-0.00042151j  6.52312524e-04+0.00037661j
  -4.05525121e-13+0.02821977j]]"
-28.274333882308138j,"[[3.04988431e-12+0.03408444j 1.07829010e-03-0.00062255j
  9.40777940e-04+0.00054316j]
 [9.40777940e-04+0.00054316j 3.04988431e-12+0.03408444j
  1.07829010e-03-0.00062255j]
 [1.07829010e-03-0.00062255j 9.40777940e-04+0.00054316j
  3.04988431e-12+0.03408444j]]"
-21.991148575128552j,"[[-2.97887766e-12+0.0428473j   1.73488868e-03-0.00100164j
   1.46107396e-03+0.00084355j]
 [ 1.46107396e-03+0.00084355j -2.97887766e-12+0.0428473j
   1.73488868e-03-0.00100164j]
 [ 1.73488868e-03-0.00100164j  1.46107396e-03+0.00084355j
  -2.97887766e-12+0.0428473j ]]"
-15.707963267948966j,"[[-7.15095606e-12+0.0570598j   3.16992931e-03-0.00183016j
   2.52042103e-03+0.00145517j]
 [ 2.52042103e-03+0.00145517j -7.15095606e-12+0.0570598j
   3.16992931e-03-0.00183016j]
 [ 3.16992931e-03-0.00183016j  2.52042103e-03+0.00145517j
  -7.15095607e-12+0.0570598j ]]"
-9.42477796076938j,"[[-2.45072871e-11+0.08219359j  6.95303479e-03-0.00401434j
   4.98491367e-03+0.00287804j]
 [ 4.98491367e-03+0.00287804j -2.45072871e-11+0.08219359j
   6.95303479e-03-0.00401434j]
 [ 6.95303479e-03-0.00401434j  4.98491367e-03+0.00287804j
  -2.45072871e-11+0.08219359j]]"
-3.141592653589793j,"[[7.23671702e-11+0.11942061j 1.70048840e-02-0.00981777j
  1.02477755e-02+0.00591656j]
 [1.02477755e-02+0.00591656j 7.23671703e-11+0.11942061j
  1.70048840e-02-0.00981777j]
 [1.70048840e-02-0.00981777j 1.02477755e-02+0.00591656j
  7.23671701e-11+0.11942061j]]"
3.141592653589793j,"[[7.24048239e-11-0.11942641j 1.02485695e-02-0.00591701j
  1.70087669e-02+0.00982002j]
 [1.70087669e-02+0.00982002j 7.24048239e-11-0.11942641j
  1.02485695e-02-0.00591701j]
 [1.02485695e-02-0.00591701j 1.70087669e-02+0.00982002j
  7.24048239e-11-0.11942641j]]"
9.42477796076938j,"[[-2.45043754e-11-0.08219464j  4.98504063e-03-0.00287811j
   6.95326055e-03+0.00401447j]
 [ 6.95326055e-03+0.00401447j -2.45043754e-11-0.08219464j
   4.98504063e-03-0.00287811j]
 [ 4.98504063e-03-0.00287811j  6.95326055e-03+0.00401447j
  -2.45043754e-11-0.08219464j]]"
15.707963267948966j,"[[-7.15027916e-12-0.05706021j  2.52045671e-03-0.00145519j
   3.16998071e-03+0.00183019j]
 [ 3.16998071e-03+0.00183019j -7.15027916e-12-0.05706021j
   2.52045671e-03-0.00145519j]
 [ 2.52045671e-03-0.00145519j  3.16998071e-03+0.00183019j
  -7.15027916e-12-0.05706021j]]"
21.991148575128552j,"[[-2.97862534e-12-0.04284751j  1.46108839e-03-0.00084356j
   1.73490751e-03+0.00100165j]
 [ 1.73490751e-03+0.00100165j -2.97862534e-12-0.04284751j
   1.46108839e-03-0.00084356j]
 [ 1.46108839e-03-0.00084356j  1.73490751e-03+0.00100165j
  -2.97862534e-12-0.04284751j]]"
28.274333882308138j,"[[3.05001343e-12-0.03408457j 9.40785101e-04-0.00054316j
  1.07829892e-03+0.00062256j]
 [1.07829892e-03+0.00062256j 3.05001344e-12-0.03408457j
  9.40785101e-04-0.00054316j]
 [9.40785101e-04-0.00054316j 1.07829892e-03+0.00062256j
  3.05001344e-12-0.03408457j]]"
34.55751918948772j,"[[-4.05454182e-13-0.02821986j  6.52316572e-04-0.00037662j
   7.30081121e-04+0.00042151j]
 [ 7.30081121e-04+0.00042151j -4.05454182e-13-0.02821986j
   6.52316572e-04-0.00037662j]
 [ 6.52316572e-04-0.00037662j  7.30081121e-04+0.00042151j
  -4.05454182e-13-0.02821986j]]"
40.840704496667314j,"[[-2.67778242e-12-0.02404477j  4.77406440e-04-0.00027563j
   5.25584119e-04+0.00030345j]
 [ 5.25584119e-04+0.00030345j -2.67778242e-12-0.02404477j
   4.77406440e-04-0.00027563j]
 [ 4.77406440e-04-0.00027563j  5.25584119e-04+0.00030345j
  -2.67778242e-12-0.02404477j]]"
47.12388980384689j,"[[-1.85063905e-12-0.02093182j  3.63999128e-04-0.00021015j
   3.95865834e-04+0.00022855j]
 [ 3.95865834e-04+0.00022855j -1.85063905e-12-0.02093182j
   3.63999128e-04-0.00021015j]
 [ 3.63999128e-04-0.00021015j  3.95865834e-04+0.00022855j
  -1.85063905e-12-0.02093182j]]"
53.40707511102649j,"[[-1.63650575e-12-0.01852421j  2.86566162e-04-0.00016545j
   3.08550858e-04+0.00017814j]
 [ 3.08550858e-04+0.00017814j -1.63650575e-12-0.01852421j
   2.86566162e-04-0.00016545j]
 [ 2.86566162e-04-0.00016545j  3.08550858e-04+0.00017814j
  -1.63650575e-12-0.01852421j]]"
59.690260418206066j,"[[-3.11114660e-13-0.01660902j  2.31181304e-04-0.00013347j
   2.47032004e-04+0.00014262j]
 [ 2.47032004e-04+0.00014262j -3.11114660e-13-0.01660902j
   2.31181304e-04-0.00013347j]
 [ 2.31181304e-04-0.00013347j  2.47032004e-04+0.00014262j
  -3.11114660e-13-0.01660902j]]"
65.97344572538566j,"[[1.35971518e-12-0.01505117j 1.90405536e-04-0.00010993j
  2.02222362e-04+0.00011675j]
 [2.02222362e-04+0.00011675j 1.35971518e-12-0.01505117j
  1.90405536e-04-0.00010993j]
 [1.90405536e-04-0.00010993j 2.02222362e-04+0.00011675j
  1.35971518e-12-0.01505117j]]"
72.25663103256524j,"[[2.13168661e-12-1.37589675e-02j 1.59521686e-04-9.20998884e-05j
  1.68570946e-04+9.73244807e-05j]
 [1.68570946e-04+9.73244807e-05j 2.13168661e-12-1.37589675e-02j
  1.59521686e-04-9.20998884e-05j]
 [1.59521686e-04-9.20998884e-05j 1.68570946e-04+9.73244807e-05j
  2.13168661e-12-1.37589675e-02j]]"
78.53981633974483j,"[[5.64985263e-13-1.26688524e-02j 1.35516847e-04-7.82406881e-05j
  1.42550952e-04+8.23018305e-05j]
 [1.42550952e-04+8.23018305e-05j 5.64985263e-13-1.26688524e-02j
  1.35516847e-04-7.82406881e-05j]
 [1.35516847e-04-7.82406881e-05j 1.42550952e-04+8.23018305e-05j
  5.64985263e-13-1.26688524e-02j]]"
84.82300164692441j,"[[-1.14585796e-12-1.17390338e-02j  1.16632750e-04-6.73379497e-05j
   1.22176146e-04+7.05384309e-05j]
 [ 1.22176146e-04+7.05384309e-05j -1.14585796e-12-1.17390338e-02j
   1.16632750e-04-6.73379497e-05j]
 [ 1.16632750e-04-6.73379497e-05j  1.22176146e-04+7.05384309e-05j
  -1.14585796e-12-1.17390338e-02j]]"
91.106186954104j,"[[-1.18371330e-12-1.09353465e-02j  1.01376158e-04-5.85295526e-05j
   1.05902102e-04+6.11426068e-05j]
 [ 1.05902102e-04+6.11426068e-05j -1.18371330e-12-1.09353465e-02j
   1.01376158e-04-5.85295526e-05j]
 [ 1.01376158e-04-5.85295526e-05j  1.05902102e-04+6.11426068e-05j
  -1.18371330e-12-1.09353465e-02j]]"
97.38937226128358j,"[[-9.33037065e-13-1.02348757e-02j  8.89371843e-05-5.13479073e-05j
   9.26432568e-05+5.34876092e-05j]
 [ 9.26432568e-05+5.34876092e-05j -9.33037065e-13-1.02348757e-02j
   8.89371843e-05-5.13479073e-05j]
 [ 8.89371843e-05-5.13479073e-05j  9.26432568e-05+5.34876092e-05j
  -9.33037065e-13-1.02348757e-02j]]"
103.67255756846318j,"[[5.37617332e-13-9.61823468e-03j 7.85931860e-05-4.53757972e-05j
  8.16711592e-05+4.71528656e-05j]
 [8.16711592e-05+4.71528656e-05j 5.37617332e-13-9.61823468e-03j
  7.85931860e-05-4.53757972e-05j]
 [7.85931860e-05-4.53757972e-05j 8.16711592e-05+4.71528656e-05j
  5.37617332e-13-9.61823468e-03j]]"
109.95574287564276j,"[[7.80069551e-13-9.07164628e-03j 6.99844025e-05-4.04055137e-05j
  7.25556604e-05+4.18900299e-05j]
 [7.25556604e-05+4.18900299e-05j 7.80069551e-13-9.07164628e-03j
  6.99844025e-05-4.04055137e-05j]
 [6.99844025e-05-4.04055137e-05j 7.25556604e-05+4.18900299e-05j
  7.80069551e-13-9.07164628e-03j]]"
116.23892818282235j,"[[-2.47904192e-13-8.58332958e-03j  6.26928194e-05-3.61957161e-05j
   6.48913642e-05+3.74650466e-05j]
 [ 6.48913642e-05+3.74650466e-05j -2.47904192e-13-8.58332958e-03j
   6.26928194e-05-3.61957161e-05j]
 [ 6.26928194e-05-3.61957161e-05j  6.48913642e-05+3.74650466e-05j
  -2.47904192e-13-8.58332958e-03j]]"
122.52211349000193j,"[[-7.77440546e-13-8.14498455e-03j  5.65134499e-05-3.26280556e-05j
   5.83467328e-05+3.36865018e-05j]
 [ 5.83467328e-05+3.36865018e-05j -7.77440546e-13-8.14498455e-03j
   5.65134499e-05-3.26280556e-05j]
 [ 5.65134499e-05-3.26280556e-05j  5.83467328e-05+3.36865018e-05j
  -7.77440546e-13-8.14498455e-03j]]"
128.8052987971815j,"[[-1.11977442e-12-7.74902243e-03j  5.12115316e-05-2.95669916e-05j
   5.28323916e-05+3.05027954e-05j]
 [ 5.28323916e-05+3.05027954e-05j -1.11977442e-12-7.74902243e-03j
   5.12115316e-05-2.95669916e-05j]
 [ 5.12115316e-05-2.95669916e-05j  5.28323916e-05+3.05027954e-05j
  -1.11977442e-12-7.74902243e-03j]]"
135.0884841043611j,"[[-9.99106471e-13-7.39011154e-03j  4.66060388e-05-2.69080091e-05j
   4.80214685e-05+2.77252077e-05j]
 [ 4.80214685e-05+2.77252077e-05j -9.99106471e-13-7.39011154e-03j
   4.66060388e-05-2.69080091e-05j]
 [ 4.66060388e-05-2.69080091e-05j  4.80214685e-05+2.77252077e-05j
  -9.99106471e-13-7.39011154e-03j]]"
141.3716694115407j,"[[2.02619603e-14-7.06259877e-03j 4.25771169e-05-2.45819098e-05j
  4.37982147e-05+2.52869111e-05j]
 [4.37982147e-05+2.52869111e-05j 2.02619603e-14-7.06259877e-03j
  4.25771169e-05-2.45819098e-05j]
 [4.25771169e-05-2.45819098e-05j 4.37982147e-05+2.52869111e-05j
  2.02619603e-14-7.06259877e-03j]]"
147.6548547187203j,"[[5.56933988e-13-6.76297839e-03j 3.90601147e-05-2.25513677e-05j
  4.01376893e-05+2.31735058e-05j]
 [4.01376893e-05+2.31735058e-05j 5.56933988e-13-6.76297839e-03j
  3.90601147e-05-2.25513677e-05j]
 [3.90601147e-05-2.25513677e-05j 4.01376893e-05+2.31735058e-05j
  5.56933988e-13-6.76297839e-03j]]"
153.93804002589985j,"[[1.79218481e-13-6.48750424e-03j 3.59705190e-05-2.07675887e-05j
  3.69271342e-05+2.13198909e-05j]
 [3.69271342e-05+2.13198909e-05j 1.79218481e-13-6.48750424e-03j
  3.59705190e-05-2.07675887e-05j]
 [3.59705190e-05-2.07675887e-05j 3.69271342e-05+2.13198909e-05j
  1.79218481e-13-6.48750424e-03j]]"
160.22122533307945j,"[[-3.97530404e-13-6.23389975e-03j  3.32291547e-05-1.91848613e-05j
   3.40721520e-05+1.96715663e-05j]
 [ 3.40721520e-05+1.96715663e-05j -3.97530404e-13-6.23389975e-03j
   3.32291547e-05-1.91848613e-05j]
 [ 3.32291547e-05-1.91848613e-05j  3.40721520e-05+1.96715663e-05j
  -3.97530404e-13-6.23389975e-03j]]"
166.50441064025904j,"[[-7.02247274e-13-5.99896993e-03j  3.07881077e-05-1.77755223e-05j
   3.15390239e-05+1.82090639e-05j]
 [ 3.15390239e-05+1.82090639e-05j -7.02247274e-13-5.99896993e-03j
   3.07881077e-05-1.77755223e-05j]
 [ 3.07881077e-05-1.77755223e-05j  3.15390239e-05+1.82090639e-05j
  -7.02247274e-13-5.99896993e-03j]]"
172.78759594743863j,"[[-4.94687182e-13-5.78145924e-03j  2.86188463e-05-1.65230985e-05j
   2.92946678e-05+1.69132844e-05j]
 [ 2.92946678e-05+1.69132844e-05j -4.94687182e-13-5.78145924e-03j
   2.86188463e-05-1.65230985e-05j]
 [ 2.86188463e-05-1.65230985e-05j  2.92946678e-05+1.69132844e-05j
  -4.94687182e-13-5.78145924e-03j]]"
179.0707812546182j,"[[2.97804245e-13-5.57890800e-03j 2.66422092e-05-1.53818865e-05j
  2.72538751e-05+1.57350322e-05j]
 [2.72538751e-05+1.57350322e-05j 2.97804245e-13-5.57890800e-03j
  2.66422092e-05-1.53818865e-05j]
 [2.66422092e-05-1.53818865e-05j 2.72538751e-05+1.57350322e-05j
  2.97804245e-13-5.57890800e-03j]]"
185.3539665617978j,"[[4.03248789e-13-5.39022571e-03j 2.49023681e-05-1.43773888e-05j
  2.54394072e-05+1.46874487e-05j]
 [2.54394072e-05+1.46874487e-05j 4.03248789e-13-5.39022571e-03j
  2.49023681e-05-1.43773888e-05j]
 [2.49023681e-05-1.43773888e-05j 2.54394072e-05+1.46874487e-05j
  4.03248789e-13-5.39022571e-03j]]"
191.63715186897738j,"[[3.07494306e-13-5.21371793e-03j 2.32888353e-05-1.34458153e-05j
  2.37770109e-05+1.37276637e-05j]
 [2.37770109e-05+1.37276637e-05j 3.07494306e-13-5.21371793e-03j
  2.32888353e-05-1.34458153e-05j]
 [2.32888353e-05-1.34458153e-05j 2.37770109e-05+1.37276637e-05j
  3.07494306e-13-5.21371793e-03j]]"
197.92033717615698j,"[[1.74835025e-13-5.04856816e-03j 2.18549728e-05-1.26179744e-05j
  2.23007251e-05+1.28753297e-05j]
 [2.23007251e-05+1.28753297e-05j 1.74835025e-13-5.04856816e-03j
  2.18549728e-05-1.26179744e-05j]
 [2.18549728e-05-1.26179744e-05j 2.23007251e-05+1.28753297e-05j
  1.74835025e-13-5.04856816e-03j]]"
204.20352248333654j,"[[-1.75741155e-13-4.89344379e-03j  2.05239162e-05-1.18494885e-05j
   2.09305037e-05+1.20842320e-05j]
 [ 2.09305037e-05+1.20842320e-05j -1.75741155e-13-4.89344379e-03j
   2.05239162e-05-1.18494885e-05j]
 [ 2.05239162e-05-1.18494885e-05j  2.09305037e-05+1.20842320e-05j
  -1.75741155e-13-4.89344379e-03j]]"
210.48670779051614j,"[[-9.61200352e-14-4.74760926e-03j  1.93258350e-05-1.11577761e-05j
   1.97036285e-05+1.13758952e-05j]
 [ 1.97036285e-05+1.13758952e-05j -9.61200352e-14-4.74760926e-03j
   1.93258350e-05-1.11577761e-05j]
 [ 1.93258350e-05-1.11577761e-05j  1.97036285e-05+1.13758952e-05j
  -9.61200352e-14-4.74760926e-03j]]"
216.76989309769573j,"[[-1.96010760e-13-4.61018192e-03j  1.82374168e-05-1.05293776e-05j
   1.85759020e-05+1.07248020e-05j]
 [ 1.85759020e-05+1.07248020e-05j -1.96010760e-13-4.61018192e-03j
   1.82374168e-05-1.05293776e-05j]
 [ 1.82374168e-05-1.05293776e-05j  1.85759020e-05+1.07248020e-05j
  -1.96010760e-13-4.61018192e-03j]]"
223.05307840487532j,"[[1.18353047e-13-4.48042670e-03j 1.72336163e-05-9.94983298e-06j
  1.75407868e-05+1.01271780e-05j]
 [1.75407868e-05+1.01271780e-05j 1.18353047e-13-4.48042670e-03j
  1.72336163e-05-9.94983298e-06j]
 [1.72336163e-05-9.94983298e-06j 1.75407868e-05+1.01271780e-05j
  1.18353047e-13-4.48042670e-03j]]"
229.3362637120549j,"[[4.73384625e-13-4.35790799e-03j 1.63042253e-05-9.41324886e-06j
  1.65885700e-05+9.57741539e-06j]
 [1.65885700e-05+9.57741539e-06j 4.73384625e-13-4.35790799e-03j
  1.63042253e-05-9.41324886e-06j]
 [1.63042253e-05-9.41324886e-06j 1.65885700e-05+9.57741539e-06j
  4.73384625e-13-4.35790799e-03j]]"
235.61944901923448j,"[[-1.09678802e-13-4.24181457e-03j  1.54484908e-05-8.91919041e-06j
   1.57125465e-05+9.07164287e-06j]
 [ 1.57125465e-05+9.07164287e-06j -1.09678802e-13-4.24181457e-03j
   1.54484908e-05-8.91919041e-06j]
 [ 1.54484908e-05-8.91919041e-06j  1.57125465e-05+9.07164287e-06j
  -1.09678802e-13-4.24181457e-03j]]"
241.90263432641407j,"[[-3.05421604e-13-4.13173228e-03j  1.46721862e-05-8.47099070e-06j
   1.49145135e-05+8.61089836e-06j]
 [ 1.49145135e-05+8.61089836e-06j -3.05421604e-13-4.13173228e-03j
   1.46721862e-05-8.47099070e-06j]
 [ 1.46721862e-05-8.47099070e-06j  1.49145135e-05+8.61089836e-06j
  -3.05421604e-13-4.13173228e-03j]]"
248.18581963359367j,"[[-5.85118792e-13-4.02722507e-03j  1.39323557e-05-8.04384933e-06j
   1.41583607e-05+8.17433334e-06j]
 [ 1.41583607e-05+8.17433334e-06j -5.85118792e-13-4.02722507e-03j
   1.39323557e-05-8.04384933e-06j]
 [ 1.39323557e-05-8.04384933e-06j  1.41583607e-05+8.17433334e-06j
  -5.85118792e-13-4.02722507e-03j]]"
254.46900494077323j,"[[-4.54871261e-13-3.92787954e-03j  1.32609642e-05-7.65622135e-06j
   1.34706055e-05+7.77725763e-06j]
 [ 1.34706055e-05+7.77725763e-06j -4.54871261e-13-3.92787954e-03j
   1.32609642e-05-7.65622135e-06j]
 [ 1.32609642e-05-7.65622135e-06j  1.34706055e-05+7.77725763e-06j
  -4.54871261e-13-3.92787954e-03j]]"
260.75219024795285j,"[[3.23241272e-13-3.83331364e-03j 1.26329500e-05-7.29363717e-06j
  1.28288592e-05+7.40674531e-06j]
 [1.28288592e-05+7.40674531e-06j 3.23241272e-13-3.83331364e-03j
  1.26329500e-05-7.29363717e-06j]
 [1.26329500e-05-7.29363717e-06j 1.28288592e-05+7.40674531e-06j
  3.23241272e-13-3.83331364e-03j]]"
267.0353755551324j,"[[1.00909276e-13-3.74315050e-03j 1.20490661e-05-6.95653153e-06j
  1.22286228e-05+7.06019865e-06j]
 [1.22286228e-05+7.06019865e-06j 1.00909276e-13-3.74315050e-03j
  1.20490661e-05-6.95653153e-06j]
 [1.20490661e-05-6.95653153e-06j 1.22286228e-05+7.06019865e-06j
  1.00909276e-13-3.74315050e-03j]]"
273.318560862312j,"[[-4.33288604e-14-3.65720268e-03j  1.15002791e-05-6.63968922e-06j
   1.16692470e-05+6.73724290e-06j]
 [ 1.16692470e-05+6.73724290e-06j -4.33288604e-14-3.65720268e-03j
   1.15002791e-05-6.63968922e-06j]
 [ 1.15002791e-05-6.63968922e-06j  1.16692470e-05+6.73724290e-06j
  -4.33288604e-14-3.65720268e-03j]]"
279.6017461694916j,"[[-6.23305985e-14-3.57512435e-03j  1.09927469e-05-6.34666539e-06j
   1.11527549e-05+6.43904604e-06j]
 [ 1.11527549e-05+6.43904604e-06j -6.23305985e-14-3.57512435e-03j
   1.09927469e-05-6.34666539e-06j]
 [ 1.09927469e-05-6.34666539e-06j  1.11527549e-05+6.43904604e-06j
  -6.23305985e-14-3.57512435e-03j]]"
285.88493147667117j,"[[-1.45165756e-13-3.49655804e-03j  1.05180093e-05-6.07257551e-06j
   1.06669426e-05+6.15856216e-06j]
 [ 1.06669426e-05+6.15856216e-06j -1.45165756e-13-3.49655804e-03j
   1.05180093e-05-6.07257551e-06j]
 [ 1.05180093e-05-6.07257551e-06j  1.06669426e-05+6.15856216e-06j
  -1.45165756e-13-3.49655804e-03j]]"
292.16811678385073j,"[[1.50150331e-13-3.42141841e-03j 1.00637373e-05-5.81030143e-06j
  1.02036692e-05+5.89109119e-06j]
 [1.02036692e-05+5.89109119e-06j 1.50150331e-13-3.42141841e-03j
  1.00637373e-05-5.81030143e-06j]
 [1.00637373e-05-5.81030143e-06j 1.02036692e-05+5.89109119e-06j
  1.50150331e-13-3.42141841e-03j]]"
298.45130209103036j,"[[2.69162220e-13-3.34948055e-03j 9.64932129e-06-5.57103833e-06j
  9.77823320e-06+5.64546550e-06j]
 [9.77823320e-06+5.64546550e-06j 2.69162220e-13-3.34948055e-03j
  9.64932129e-06-5.57103833e-06j]
 [9.64932129e-06-5.57103833e-06j 9.77823320e-06+5.64546550e-06j
  2.69162220e-13-3.34948055e-03j]]"
304.7344873982099j,"[[2.72696229e-13-3.28045107e-03j 9.25925532e-06-5.34583354e-06j
  9.38038218e-06+5.41576616e-06j]
 [9.38038218e-06+5.41576616e-06j 2.72696229e-13-3.28045107e-03j
  9.25925532e-06-5.34583354e-06j]
 [9.25925532e-06-5.34583354e-06j 9.38038218e-06+5.41576616e-06j
  2.72696229e-13-3.28045107e-03j]]"
311.01767270538954j,"[[1.79010737e-13-3.21423208e-03j 8.89377687e-06-5.13482442e-06j
  9.00553377e-06+5.19934738e-06j]
 [9.00553377e-06+5.19934738e-06j 1.79010737e-13-3.21423208e-03j
  8.89377687e-06-5.13482442e-06j]
 [8.89377687e-06-5.13482442e-06j 9.00553377e-06+5.19934738e-06j
  1.79010737e-13-3.21423208e-03j]]"
317.3008580125691j,"[[-3.5882092e-14-3.15061585e-03j  8.5413811e-06-4.93136871e-06j
   8.6478431e-06+4.99283449e-06j]
 [ 8.6478431e-06+4.99283449e-06j -3.5882092e-14-3.15061585e-03j
   8.5413811e-06-4.93136871e-06j]
 [ 8.5413811e-06-4.93136871e-06j  8.6478431e-06+4.99283449e-06j
  -3.5882092e-14-3.15061585e-03j]]"
323.5840433197487j,"[[-1.82004866e-13-3.08949249e-03j  8.21342939e-06-4.74202572e-06j
   8.31540580e-06+4.80090172e-06j]
 [ 8.31540580e-06+4.80090172e-06j -1.82004866e-13-3.08949249e-03j
   8.21342939e-06-4.74202572e-06j]
 [ 8.21342939e-06-4.74202572e-06j  8.31540580e-06+4.80090172e-06j
  -1.82004866e-13-3.08949249e-03j]]"
329.8672286269283j,"[[-3.11389804e-13-3.03064099e-03j  7.90394312e-06-4.56334366e-06j
   8.00344489e-06+4.62079108e-06j]
 [ 8.00344489e-06+4.62079108e-06j -3.11389804e-13-3.03064099e-03j
   7.90394312e-06-4.56334366e-06j]
 [ 7.90394312e-06-4.56334366e-06j  8.00344489e-06+4.62079108e-06j
  -3.11389804e-13-3.03064099e-03j]]"
336.15041393410786j,"[[2.40654404e-14-2.97405808e-03j 7.61184926e-06-4.39470324e-06j
  7.70357510e-06+4.44766112e-06j]
 [7.70357510e-06+4.44766112e-06j 2.40654404e-14-2.97405808e-03j
  7.61184926e-06-4.39470324e-06j]
 [7.61184926e-06-4.39470324e-06j 7.70357510e-06+4.44766112e-06j
  2.40654404e-14-2.97405808e-03j]]"
