iw_n,G_iw_n
804.876037849705j,"[[1.00275079e-07-1.24238015e-03j 1.54304120e-06+4.29235882e-09j
  1.54304118e-06+4.29235885e-09j]
 [1.54304118e-06+4.29235885e-09j 1.00275079e-07-1.24238015e-03j
  1.54304120e-06+4.29235882e-09j]
 [1.54304120e-06+4.29235882e-09j 1.54304118e-06+4.29235885e-09j
  1.00275079e-07-1.24238015e-03j]]"
806.132674911141j,"[[9.99571061e-08-1.24044175e-03j 1.53893556e-06+4.05373622e-09j
  1.53893555e-06+4.05373625e-09j]
 [1.53893555e-06+4.05373625e-09j 9.99571061e-08-1.24044175e-03j
  1.53893556e-06+4.05373622e-09j]
 [1.53893556e-06+4.05373622e-09j 1.53893555e-06+4.05373625e-09j
  9.99571061e-08-1.24044175e-03j]]"
807.3893119725768j,"[[9.96712091e-08-1.23851425e-03j 1.53446158e-06+3.84587861e-09j
  1.53446156e-06+3.84587864e-09j]
 [1.53446156e-06+3.84587864e-09j 9.96712091e-08-1.23851425e-03j
  1.53446158e-06+3.84587861e-09j]
 [1.53446158e-06+3.84587861e-09j 1.53446156e-06+3.84587864e-09j
  9.96712091e-08-1.23851425e-03j]]"
808.6459490340128j,"[[9.94177316e-08-1.23658871e-03j 1.53008582e-06+4.02975440e-09j
  1.53008580e-06+4.02975443e-09j]
 [1.53008580e-06+4.02975443e-09j 9.94177316e-08-1.23658871e-03j
  1.53008582e-06+4.02975440e-09j]
 [1.53008582e-06+4.02975440e-09j 1.53008580e-06+4.02975443e-09j
  9.94177316e-08-1.23658871e-03j]]"
809.9025860954487j,"[[9.94518891e-08-1.23467052e-03j 1.52446006e-06+3.64259610e-09j
  1.52446004e-06+3.64259613e-09j]
 [1.52446004e-06+3.64259613e-09j 9.94518891e-08-1.23467052e-03j
  1.52446006e-06+3.64259610e-09j]
 [1.52446006e-06+3.64259610e-09j 1.52446004e-06+3.64259613e-09j
  9.94518891e-08-1.23467052e-03j]]"
811.1592231568845j,"[[9.88857229e-08-1.23275858e-03j 1.51997500e-06+4.08050825e-09j
  1.51997499e-06+4.08050829e-09j]
 [1.51997499e-06+4.08050829e-09j 9.88857229e-08-1.23275858e-03j
  1.51997500e-06+4.08050825e-09j]
 [1.51997500e-06+4.08050825e-09j 1.51997499e-06+4.08050829e-09j
  9.88857229e-08-1.23275858e-03j]]"
812.4158602183205j,"[[9.84340620e-08-1.23085160e-03j 1.51464087e-06+4.79803297e-09j
  1.51464086e-06+4.79803300e-09j]
 [1.51464086e-06+4.79803300e-09j 9.84340620e-08-1.23085160e-03j
  1.51464087e-06+4.79803297e-09j]
 [1.51464087e-06+4.79803297e-09j 1.51464086e-06+4.79803300e-09j
  9.84340620e-08-1.23085160e-03j]]"
813.6724972797564j,"[[9.85982932e-08-1.22894975e-03j 1.51107070e-06+4.16974546e-09j
  1.51107068e-06+4.16974549e-09j]
 [1.51107068e-06+4.16974549e-09j 9.85982932e-08-1.22894975e-03j
  1.51107070e-06+4.16974546e-09j]
 [1.51107070e-06+4.16974546e-09j 1.51107068e-06+4.16974549e-09j
  9.85982932e-08-1.22894975e-03j]]"
814.9291343411924j,"[[9.77601543e-08-1.22705549e-03j 1.50506234e-06+3.48482951e-09j
  1.50506233e-06+3.48482955e-09j]
 [1.50506233e-06+3.48482955e-09j 9.77601543e-08-1.22705549e-03j
  1.50506234e-06+3.48482951e-09j]
 [1.50506234e-06+3.48482951e-09j 1.50506233e-06+3.48482955e-09j
  9.77601543e-08-1.22705549e-03j]]"
816.1857714026282j,"[[9.74727227e-08-1.22516633e-03j 1.50100141e-06+3.85887531e-09j
  1.50100139e-06+3.85887534e-09j]
 [1.50100139e-06+3.85887534e-09j 9.74727227e-08-1.22516633e-03j
  1.50100141e-06+3.85887531e-09j]
 [1.50100141e-06+3.85887531e-09j 1.50100139e-06+3.85887534e-09j
  9.74727227e-08-1.22516633e-03j]]"
817.4424084640642j,"[[9.83394049e-08-1.22328301e-03j 1.49483082e-06+4.02684973e-09j
  1.49483081e-06+4.02684976e-09j]
 [1.49483081e-06+4.02684976e-09j 9.83394049e-08-1.22328301e-03j
  1.49483082e-06+4.02684973e-09j]
 [1.49483082e-06+4.02684973e-09j 1.49483081e-06+4.02684976e-09j
  9.83394049e-08-1.22328301e-03j]]"
818.6990455255001j,"[[9.70603847e-08-1.22140610e-03j 1.49124638e-06+4.03824342e-09j
  1.49124637e-06+4.03824345e-09j]
 [1.49124637e-06+4.03824345e-09j 9.70603847e-08-1.22140610e-03j
  1.49124638e-06+4.03824342e-09j]
 [1.49124638e-06+4.03824342e-09j 1.49124637e-06+4.03824345e-09j
  9.70603847e-08-1.22140610e-03j]]"
819.9556825869361j,"[[9.68714352e-08-1.21953356e-03j 1.48666437e-06+3.30666095e-09j
  1.48666435e-06+3.30666099e-09j]
 [1.48666435e-06+3.30666099e-09j 9.68714352e-08-1.21953356e-03j
  1.48666437e-06+3.30666095e-09j]
 [1.48666437e-06+3.30666095e-09j 1.48666435e-06+3.30666099e-09j
  9.68714352e-08-1.21953356e-03j]]"
821.2123196483719j,"[[9.67134283e-08-1.21766561e-03j 1.48254416e-06+3.50566935e-09j
  1.48254415e-06+3.50566938e-09j]
 [1.48254415e-06+3.50566938e-09j 9.67134283e-08-1.21766561e-03j
  1.48254416e-06+3.50566935e-09j]
 [1.48254416e-06+3.50566935e-09j 1.48254415e-06+3.50566938e-09j
  9.67134283e-08-1.21766561e-03j]]"
822.4689567098078j,"[[9.64365841e-08-1.21580764e-03j 1.47922352e-06+3.80961588e-09j
  1.47922350e-06+3.80961591e-09j]
 [1.47922350e-06+3.80961591e-09j 9.64365841e-08-1.21580764e-03j
  1.47922352e-06+3.80961588e-09j]
 [1.47922352e-06+3.80961588e-09j 1.47922350e-06+3.80961591e-09j
  9.64365841e-08-1.21580764e-03j]]"
823.7255937712438j,"[[9.62983917e-08-1.21395251e-03j 1.47401491e-06+4.27658186e-09j
  1.47401489e-06+4.27658190e-09j]
 [1.47401489e-06+4.27658190e-09j 9.62983917e-08-1.21395251e-03j
  1.47401491e-06+4.27658186e-09j]
 [1.47401491e-06+4.27658186e-09j 1.47401489e-06+4.27658190e-09j
  9.62983917e-08-1.21395251e-03j]]"
824.9822308326796j,"[[9.61356381e-08-1.21210252e-03j 1.46892730e-06+3.46145525e-09j
  1.46892729e-06+3.46145528e-09j]
 [1.46892729e-06+3.46145528e-09j 9.61356381e-08-1.21210252e-03j
  1.46892730e-06+3.46145525e-09j]
 [1.46892730e-06+3.46145525e-09j 1.46892729e-06+3.46145528e-09j
  9.61356381e-08-1.21210252e-03j]]"
826.2388678941155j,"[[9.52225117e-08-1.21025926e-03j 1.46471416e-06+3.13782492e-09j
  1.46471415e-06+3.13782495e-09j]
 [1.46471415e-06+3.13782495e-09j 9.52225117e-08-1.21025926e-03j
  1.46471416e-06+3.13782492e-09j]
 [1.46471416e-06+3.13782492e-09j 1.46471415e-06+3.13782495e-09j
  9.52225117e-08-1.21025926e-03j]]"
827.4955049555516j,"[[9.51551088e-08-1.20842398e-03j 1.46067412e-06+4.76661104e-09j
  1.46067411e-06+4.76661107e-09j]
 [1.46067411e-06+4.76661107e-09j 9.51551088e-08-1.20842398e-03j
  1.46067412e-06+4.76661104e-09j]
 [1.46067412e-06+4.76661104e-09j 1.46067411e-06+4.76661107e-09j
  9.51551088e-08-1.20842398e-03j]]"
828.7521420169875j,"[[9.38978244e-08-1.20659118e-03j 1.45603569e-06+3.80752193e-09j
  1.45603567e-06+3.80752196e-09j]
 [1.45603567e-06+3.80752196e-09j 9.38978244e-08-1.20659118e-03j
  1.45603569e-06+3.80752193e-09j]
 [1.45603569e-06+3.80752193e-09j 1.45603567e-06+3.80752196e-09j
  9.38978244e-08-1.20659118e-03j]]"
830.0087790784233j,"[[9.43818912e-08-1.20476308e-03j 1.45130352e-06+4.74277151e-09j
  1.45130350e-06+4.74277155e-09j]
 [1.45130350e-06+4.74277155e-09j 9.43818912e-08-1.20476308e-03j
  1.45130352e-06+4.74277151e-09j]
 [1.45130352e-06+4.74277151e-09j 1.45130350e-06+4.74277155e-09j
  9.43818912e-08-1.20476308e-03j]]"
831.2654161398592j,"[[9.38416141e-08-1.20294246e-03j 1.44706617e-06+3.65436458e-09j
  1.44706616e-06+3.65436461e-09j]
 [1.44706616e-06+3.65436461e-09j 9.38416141e-08-1.20294246e-03j
  1.44706617e-06+3.65436458e-09j]
 [1.44706617e-06+3.65436458e-09j 1.44706616e-06+3.65436461e-09j
  9.38416141e-08-1.20294246e-03j]]"
832.5220532012952j,"[[9.38851234e-08-1.20112577e-03j 1.44147818e-06+3.71741443e-09j
  1.44147816e-06+3.71741447e-09j]
 [1.44147816e-06+3.71741447e-09j 9.38851234e-08-1.20112577e-03j
  1.44147818e-06+3.71741443e-09j]
 [1.44147818e-06+3.71741443e-09j 1.44147816e-06+3.71741447e-09j
  9.38851234e-08-1.20112577e-03j]]"
833.7786902627311j,"[[9.32175211e-08-1.19931518e-03j 1.43843252e-06+2.37395785e-09j
  1.43843250e-06+2.37395788e-09j]
 [1.43843250e-06+2.37395788e-09j 9.32175211e-08-1.19931518e-03j
  1.43843252e-06+2.37395785e-09j]
 [1.43843252e-06+2.37395785e-09j 1.43843250e-06+2.37395788e-09j
  9.32175211e-08-1.19931518e-03j]]"
835.0353273241669j,"[[9.36450551e-08-1.19751091e-03j 1.43550184e-06+3.13519282e-09j
  1.43550182e-06+3.13519286e-09j]
 [1.43550182e-06+3.13519286e-09j 9.36450551e-08-1.19751091e-03j
  1.43550184e-06+3.13519282e-09j]
 [1.43550184e-06+3.13519282e-09j 1.43550182e-06+3.13519286e-09j
  9.36450551e-08-1.19751091e-03j]]"
836.2919643856028j,"[[9.36687550e-08-1.19571275e-03j 1.43017445e-06+3.86085806e-09j
  1.43017444e-06+3.86085810e-09j]
 [1.43017444e-06+3.86085810e-09j 9.36687550e-08-1.19571275e-03j
  1.43017445e-06+3.86085806e-09j]
 [1.43017445e-06+3.86085806e-09j 1.43017444e-06+3.86085810e-09j
  9.36687550e-08-1.19571275e-03j]]"
837.5486014470389j,"[[9.33272268e-08-1.19392067e-03j 1.42590668e-06+3.20609474e-09j
  1.42590667e-06+3.20609477e-09j]
 [1.42590667e-06+3.20609477e-09j 9.33272268e-08-1.19392067e-03j
  1.42590668e-06+3.20609474e-09j]
 [1.42590668e-06+3.20609474e-09j 1.42590667e-06+3.20609477e-09j
  9.33272268e-08-1.19392067e-03j]]"
838.8052385084748j,"[[9.23150441e-08-1.19213098e-03j 1.42177913e-06+3.75308956e-09j
  1.42177911e-06+3.75308959e-09j]
 [1.42177911e-06+3.75308959e-09j 9.23150441e-08-1.19213098e-03j
  1.42177913e-06+3.75308956e-09j]
 [1.42177913e-06+3.75308956e-09j 1.42177911e-06+3.75308959e-09j
  9.23150441e-08-1.19213098e-03j]]"
840.0618755699106j,"[[9.26511350e-08-1.19034850e-03j 1.41743432e-06+2.83280444e-09j
  1.41743430e-06+2.83280447e-09j]
 [1.41743430e-06+2.83280447e-09j 9.26511350e-08-1.19034850e-03j
  1.41743432e-06+2.83280444e-09j]
 [1.41743432e-06+2.83280444e-09j 1.41743430e-06+2.83280447e-09j
  9.26511350e-08-1.19034850e-03j]]"
841.3185126313467j,"[[9.15502781e-08-1.18857057e-03j 1.41371565e-06+3.29983299e-09j
  1.41371564e-06+3.29983302e-09j]
 [1.41371564e-06+3.29983302e-09j 9.15502781e-08-1.18857057e-03j
  1.41371565e-06+3.29983299e-09j]
 [1.41371565e-06+3.29983299e-09j 1.41371564e-06+3.29983302e-09j
  9.15502781e-08-1.18857057e-03j]]"
842.5751496927826j,"[[9.06737906e-08-1.18679821e-03j 1.40914149e-06+4.59991104e-09j
  1.40914147e-06+4.59991107e-09j]
 [1.40914147e-06+4.59991107e-09j 9.06737906e-08-1.18679821e-03j
  1.40914149e-06+4.59991104e-09j]
 [1.40914149e-06+4.59991104e-09j 1.40914147e-06+4.59991107e-09j
  9.06737906e-08-1.18679821e-03j]]"
843.8317867542185j,"[[9.14790222e-08-1.18502781e-03j 1.40433713e-06+4.27875501e-09j
  1.40433711e-06+4.27875504e-09j]
 [1.40433711e-06+4.27875504e-09j 9.14790222e-08-1.18502781e-03j
  1.40433713e-06+4.27875501e-09j]
 [1.40433713e-06+4.27875501e-09j 1.40433711e-06+4.27875504e-09j
  9.14790222e-08-1.18502781e-03j]]"
845.0884238156543j,"[[9.01923386e-08-1.18326644e-03j 1.40019237e-06+3.78464360e-09j
  1.40019235e-06+3.78464363e-09j]
 [1.40019235e-06+3.78464363e-09j 9.01923386e-08-1.18326644e-03j
  1.40019237e-06+3.78464360e-09j]
 [1.40019237e-06+3.78464360e-09j 1.40019235e-06+3.78464363e-09j
  9.01923386e-08-1.18326644e-03j]]"
846.3450608770903j,"[[9.13226902e-08-1.18150894e-03j 1.39532076e-06+4.23307036e-09j
  1.39532074e-06+4.23307039e-09j]
 [1.39532074e-06+4.23307039e-09j 9.13226902e-08-1.18150894e-03j
  1.39532076e-06+4.23307036e-09j]
 [1.39532076e-06+4.23307036e-09j 1.39532074e-06+4.23307039e-09j
  9.13226902e-08-1.18150894e-03j]]"
847.6016979385262j,"[[9.13729591e-08-1.17975865e-03j 1.39162617e-06+3.56848701e-09j
  1.39162615e-06+3.56848704e-09j]
 [1.39162615e-06+3.56848704e-09j 9.13729591e-08-1.17975865e-03j
  1.39162617e-06+3.56848701e-09j]
 [1.39162617e-06+3.56848701e-09j 1.39162615e-06+3.56848704e-09j
  9.13729591e-08-1.17975865e-03j]]"
848.858334999962j,"[[9.05332315e-08-1.17801467e-03j 1.38738203e-06+3.21786814e-09j
  1.38738201e-06+3.21786817e-09j]
 [1.38738201e-06+3.21786817e-09j 9.05332315e-08-1.17801467e-03j
  1.38738203e-06+3.21786814e-09j]
 [1.38738203e-06+3.21786813e-09j 1.38738201e-06+3.21786817e-09j
  9.05332315e-08-1.17801467e-03j]]"
850.1149720613979j,"[[9.05125182e-08-1.17626974e-03j 1.38386740e-06+3.71804187e-09j
  1.38386739e-06+3.71804190e-09j]
 [1.38386739e-06+3.71804190e-09j 9.05125182e-08-1.17626974e-03j
  1.38386740e-06+3.71804187e-09j]
 [1.38386740e-06+3.71804187e-09j 1.38386739e-06+3.71804190e-09j
  9.05125182e-08-1.17626974e-03j]]"
851.371609122834j,"[[9.03908509e-08-1.17453387e-03j 1.37991477e-06+3.10670397e-09j
  1.37991475e-06+3.10670400e-09j]
 [1.37991475e-06+3.10670400e-09j 9.03908509e-08-1.17453387e-03j
  1.37991477e-06+3.10670397e-09j]
 [1.37991477e-06+3.10670397e-09j 1.37991475e-06+3.10670400e-09j
  9.03908509e-08-1.17453387e-03j]]"
852.6282461842699j,"[[8.97582101e-08-1.17280454e-03j 1.37567196e-06+3.02069820e-09j
  1.37567194e-06+3.02069823e-09j]
 [1.37567194e-06+3.02069823e-09j 8.97582101e-08-1.17280454e-03j
  1.37567196e-06+3.02069820e-09j]
 [1.37567196e-06+3.02069820e-09j 1.37567194e-06+3.02069823e-09j
  8.97582101e-08-1.17280454e-03j]]"
853.8848832457057j,"[[8.88834666e-08-1.17107934e-03j 1.37100069e-06+3.64473632e-09j
  1.37100067e-06+3.64473635e-09j]
 [1.37100067e-06+3.64473635e-09j 8.88834666e-08-1.17107934e-03j
  1.37100069e-06+3.64473632e-09j]
 [1.37100069e-06+3.64473632e-09j 1.37100067e-06+3.64473635e-09j
  8.88834666e-08-1.17107934e-03j]]"
855.1415203071417j,"[[8.85582288e-08-1.16935939e-03j 1.36804836e-06+3.80300489e-09j
  1.36804835e-06+3.80300492e-09j]
 [1.36804835e-06+3.80300492e-09j 8.85582288e-08-1.16935939e-03j
  1.36804836e-06+3.80300489e-09j]
 [1.36804836e-06+3.80300489e-09j 1.36804835e-06+3.80300492e-09j
  8.85582288e-08-1.16935939e-03j]]"
856.3981573685776j,"[[8.83986673e-08-1.16764320e-03j 1.36363032e-06+3.26052635e-09j
  1.36363031e-06+3.26052638e-09j]
 [1.36363031e-06+3.26052638e-09j 8.83986673e-08-1.16764320e-03j
  1.36363032e-06+3.26052635e-09j]
 [1.36363032e-06+3.26052635e-09j 1.36363031e-06+3.26052638e-09j
  8.83986673e-08-1.16764320e-03j]]"
857.6547944300135j,"[[8.83923019e-08-1.16593167e-03j 1.35944206e-06+3.14543457e-09j
  1.35944205e-06+3.14543460e-09j]
 [1.35944205e-06+3.14543460e-09j 8.83923019e-08-1.16593167e-03j
  1.35944206e-06+3.14543457e-09j]
 [1.35944206e-06+3.14543457e-09j 1.35944205e-06+3.14543460e-09j
  8.83923019e-08-1.16593167e-03j]]"
858.9114314914493j,"[[8.79938231e-08-1.16422689e-03j 1.35538380e-06+3.77615483e-09j
  1.35538378e-06+3.77615486e-09j]
 [1.35538378e-06+3.77615486e-09j 8.79938231e-08-1.16422689e-03j
  1.35538380e-06+3.77615483e-09j]
 [1.35538380e-06+3.77615483e-09j 1.35538378e-06+3.77615486e-09j
  8.79938231e-08-1.16422689e-03j]]"
860.1680685528854j,"[[8.84161205e-08-1.16252565e-03j 1.35144015e-06+3.02736228e-09j
  1.35144014e-06+3.02736231e-09j]
 [1.35144014e-06+3.02736231e-09j 8.84161205e-08-1.16252565e-03j
  1.35144015e-06+3.02736228e-09j]
 [1.35144015e-06+3.02736228e-09j 1.35144014e-06+3.02736231e-09j
  8.84161205e-08-1.16252565e-03j]]"
861.4247056143213j,"[[8.71691345e-08-1.16083101e-03j 1.34732498e-06+3.10368289e-09j
  1.34732497e-06+3.10368292e-09j]
 [1.34732497e-06+3.10368292e-09j 8.71691345e-08-1.16083101e-03j
  1.34732498e-06+3.10368289e-09j]
 [1.34732498e-06+3.10368289e-09j 1.34732497e-06+3.10368292e-09j
  8.71691345e-08-1.16083101e-03j]]"
862.6813426757572j,"[[8.76356620e-08-1.15913968e-03j 1.34433570e-06+3.19715811e-09j
  1.34433569e-06+3.19715814e-09j]
 [1.34433569e-06+3.19715814e-09j 8.76356620e-08-1.15913968e-03j
  1.34433570e-06+3.19715811e-09j]
 [1.34433570e-06+3.19715811e-09j 1.34433569e-06+3.19715814e-09j
  8.76356620e-08-1.15913968e-03j]]"
863.937979737193j,"[[8.67090906e-08-1.15745199e-03j 1.33894783e-06+3.46753434e-09j
  1.33894781e-06+3.46753437e-09j]
 [1.33894781e-06+3.46753437e-09j 8.67090906e-08-1.15745199e-03j
  1.33894783e-06+3.46753434e-09j]
 [1.33894783e-06+3.46753434e-09j 1.33894781e-06+3.46753437e-09j
  8.67090906e-08-1.15745199e-03j]]"
865.1946167986291j,"[[8.71611199e-08-1.15577102e-03j 1.33593149e-06+3.47012869e-09j
  1.33593148e-06+3.47012872e-09j]
 [1.33593148e-06+3.47012872e-09j 8.71611199e-08-1.15577102e-03j
  1.33593149e-06+3.47012869e-09j]
 [1.33593149e-06+3.47012869e-09j 1.33593148e-06+3.47012872e-09j
  8.71611199e-08-1.15577102e-03j]]"
866.451253860065j,"[[8.64578322e-08-1.15409428e-03j 1.33237071e-06+2.89335712e-09j
  1.33237070e-06+2.89335715e-09j]
 [1.33237070e-06+2.89335715e-09j 8.64578322e-08-1.15409428e-03j
  1.33237071e-06+2.89335712e-09j]
 [1.33237071e-06+2.89335712e-09j 1.33237070e-06+2.89335715e-09j
  8.64578322e-08-1.15409428e-03j]]"
867.7078909215008j,"[[8.66014055e-08-1.15242409e-03j 1.32791412e-06+2.88430932e-09j
  1.32791411e-06+2.88430935e-09j]
 [1.32791411e-06+2.88430935e-09j 8.66014055e-08-1.15242409e-03j
  1.32791412e-06+2.88430932e-09j]
 [1.32791412e-06+2.88430932e-09j 1.32791411e-06+2.88430935e-09j
  8.66014055e-08-1.15242409e-03j]]"
868.9645279829368j,"[[8.58192969e-08-1.15075831e-03j 1.32410149e-06+3.81985552e-09j
  1.32410148e-06+3.81985555e-09j]
 [1.32410148e-06+3.81985555e-09j 8.58192969e-08-1.15075831e-03j
  1.32410149e-06+3.81985552e-09j]
 [1.32410149e-06+3.81985552e-09j 1.32410148e-06+3.81985555e-09j
  8.58192969e-08-1.15075831e-03j]]"
870.2211650443727j,"[[8.59503757e-08-1.14909764e-03j 1.32084345e-06+3.82504726e-09j
  1.32084343e-06+3.82504729e-09j]
 [1.32084343e-06+3.82504729e-09j 8.59503757e-08-1.14909764e-03j
  1.32084345e-06+3.82504726e-09j]
 [1.32084345e-06+3.82504726e-09j 1.32084343e-06+3.82504729e-09j
  8.59503757e-08-1.14909764e-03j]]"
871.4778021058086j,"[[8.52459572e-08-1.14743838e-03j 1.31589364e-06+3.26710757e-09j
  1.31589363e-06+3.26710760e-09j]
 [1.31589363e-06+3.26710760e-09j 8.52459572e-08-1.14743838e-03j
  1.31589364e-06+3.26710757e-09j]
 [1.31589364e-06+3.26710757e-09j 1.31589363e-06+3.26710760e-09j
  8.52459572e-08-1.14743838e-03j]]"
872.7344391672444j,"[[8.44566662e-08-1.14578687e-03j 1.31240206e-06+3.13581183e-09j
  1.31240205e-06+3.13581185e-09j]
 [1.31240205e-06+3.13581185e-09j 8.44566662e-08-1.14578687e-03j
  1.31240206e-06+3.13581183e-09j]
 [1.31240206e-06+3.13581183e-09j 1.31240205e-06+3.13581185e-09j
  8.44566662e-08-1.14578687e-03j]]"
873.9910762286805j,"[[8.50806088e-08-1.14414009e-03j 1.30921822e-06+2.68761065e-09j
  1.30921821e-06+2.68761068e-09j]
 [1.30921821e-06+2.68761068e-09j 8.50806088e-08-1.14414009e-03j
  1.30921822e-06+2.68761065e-09j]
 [1.30921822e-06+2.68761065e-09j 1.30921821e-06+2.68761068e-09j
  8.50806088e-08-1.14414009e-03j]]"
875.2477132901164j,"[[8.48894684e-08-1.14249571e-03j 1.30541026e-06+2.59922732e-09j
  1.30541025e-06+2.59922735e-09j]
 [1.30541025e-06+2.59922735e-09j 8.48894684e-08-1.14249571e-03j
  1.30541026e-06+2.59922732e-09j]
 [1.30541026e-06+2.59922732e-09j 1.30541025e-06+2.59922735e-09j
  8.48894684e-08-1.14249571e-03j]]"
876.5043503515523j,"[[8.45273982e-08-1.14085999e-03j 1.30235702e-06+2.45605728e-09j
  1.30235701e-06+2.45605731e-09j]
 [1.30235701e-06+2.45605731e-09j 8.45273982e-08-1.14085999e-03j
  1.30235702e-06+2.45605728e-09j]
 [1.30235702e-06+2.45605728e-09j 1.30235701e-06+2.45605731e-09j
  8.45273982e-08-1.14085999e-03j]]"
877.7609874129881j,"[[8.48707692e-08-1.13922668e-03j 1.29832984e-06+2.86979661e-09j
  1.29832983e-06+2.86979664e-09j]
 [1.29832983e-06+2.86979664e-09j 8.48707692e-08-1.13922668e-03j
  1.29832984e-06+2.86979661e-09j]
 [1.29832984e-06+2.86979661e-09j 1.29832983e-06+2.86979664e-09j
  8.48707692e-08-1.13922668e-03j]]"
879.0176244744241j,"[[8.42448426e-08-1.13759724e-03j 1.29424289e-06+2.77423158e-09j
  1.29424287e-06+2.77423160e-09j]
 [1.29424287e-06+2.77423160e-09j 8.42448426e-08-1.13759724e-03j
  1.29424289e-06+2.77423158e-09j]
 [1.29424289e-06+2.77423158e-09j 1.29424287e-06+2.77423160e-09j
  8.42448426e-08-1.13759724e-03j]]"
880.27426153586j,"[[8.36202834e-08-1.13597350e-03j 1.29057085e-06+3.19834863e-09j
  1.29057083e-06+3.19834866e-09j]
 [1.29057083e-06+3.19834866e-09j 8.36202834e-08-1.13597350e-03j
  1.29057085e-06+3.19834863e-09j]
 [1.29057085e-06+3.19834863e-09j 1.29057083e-06+3.19834866e-09j
  8.36202834e-08-1.13597350e-03j]]"
881.5308985972958j,"[[8.39974057e-08-1.13435478e-03j 1.28742424e-06+3.33379319e-09j
  1.28742423e-06+3.33379322e-09j]
 [1.28742423e-06+3.33379322e-09j 8.39974057e-08-1.13435478e-03j
  1.28742424e-06+3.33379319e-09j]
 [1.28742424e-06+3.33379319e-09j 1.28742423e-06+3.33379322e-09j
  8.39974057e-08-1.13435478e-03j]]"
882.7875356587319j,"[[8.34717470e-08-1.13274035e-03j 1.28325862e-06+2.95241704e-09j
  1.28325861e-06+2.95241707e-09j]
 [1.28325861e-06+2.95241707e-09j 8.34717470e-08-1.13274035e-03j
  1.28325862e-06+2.95241704e-09j]
 [1.28325862e-06+2.95241704e-09j 1.28325861e-06+2.95241707e-09j
  8.34717470e-08-1.13274035e-03j]]"
884.0441727201678j,"[[8.34503943e-08-1.13113039e-03j 1.27910680e-06+3.22918085e-09j
  1.27910679e-06+3.22918088e-09j]
 [1.27910679e-06+3.22918088e-09j 8.34503943e-08-1.13113039e-03j
  1.27910680e-06+3.22918085e-09j]
 [1.27910680e-06+3.22918085e-09j 1.27910679e-06+3.22918088e-09j
  8.34503943e-08-1.13113039e-03j]]"
885.3008097816037j,"[[8.39233455e-08-1.12952655e-03j 1.27615074e-06+3.45848918e-09j
  1.27615073e-06+3.45848921e-09j]
 [1.27615073e-06+3.45848921e-09j 8.39233455e-08-1.12952655e-03j
  1.27615074e-06+3.45848918e-09j]
 [1.27615074e-06+3.45848918e-09j 1.27615073e-06+3.45848921e-09j
  8.39233455e-08-1.12952655e-03j]]"
886.5574468430395j,"[[8.28335642e-08-1.12792297e-03j 1.27217818e-06+3.00066103e-09j
  1.27217816e-06+3.00066105e-09j]
 [1.27217816e-06+3.00066105e-09j 8.28335642e-08-1.12792297e-03j
  1.27217818e-06+3.00066103e-09j]
 [1.27217818e-06+3.00066103e-09j 1.27217816e-06+3.00066105e-09j
  8.28335642e-08-1.12792297e-03j]]"
887.8140839044756j,"[[8.29423078e-08-1.12632573e-03j 1.26834827e-06+3.21127544e-09j
  1.26834826e-06+3.21127547e-09j]
 [1.26834826e-06+3.21127547e-09j 8.29423078e-08-1.12632573e-03j
  1.26834827e-06+3.21127544e-09j]
 [1.26834827e-06+3.21127544e-09j 1.26834826e-06+3.21127547e-09j
  8.29423078e-08-1.12632573e-03j]]"
889.0707209659115j,"[[8.22215883e-08-1.12473469e-03j 1.26550581e-06+2.99308181e-09j
  1.26550580e-06+2.99308183e-09j]
 [1.26550580e-06+2.99308183e-09j 8.22215883e-08-1.12473469e-03j
  1.26550581e-06+2.99308181e-09j]
 [1.26550581e-06+2.99308181e-09j 1.26550580e-06+2.99308183e-09j
  8.22215883e-08-1.12473469e-03j]]"
890.3273580273474j,"[[8.27253963e-08-1.12314755e-03j 1.26129427e-06+3.00932604e-09j
  1.26129426e-06+3.00932607e-09j]
 [1.26129426e-06+3.00932607e-09j 8.27253963e-08-1.12314755e-03j
  1.26129427e-06+3.00932604e-09j]
 [1.26129427e-06+3.00932604e-09j 1.26129426e-06+3.00932607e-09j
  8.27253963e-08-1.12314755e-03j]]"
891.5839950887834j,"[[8.16427366e-08-1.12156605e-03j 1.25807516e-06+2.64745817e-09j
  1.25807514e-06+2.64745820e-09j]
 [1.25807514e-06+2.64745820e-09j 8.16427366e-08-1.12156605e-03j
  1.25807516e-06+2.64745817e-09j]
 [1.25807516e-06+2.64745817e-09j 1.25807514e-06+2.64745820e-09j
  8.16427366e-08-1.12156605e-03j]]"
892.8406321502192j,"[[8.10281466e-08-1.11998756e-03j 1.25470235e-06+3.30481931e-09j
  1.25470234e-06+3.30481934e-09j]
 [1.25470234e-06+3.30481934e-09j 8.10281466e-08-1.11998756e-03j
  1.25470235e-06+3.30481931e-09j]
 [1.25470235e-06+3.30481931e-09j 1.25470234e-06+3.30481934e-09j
  8.10281466e-08-1.11998756e-03j]]"
