iw_n,G_iw_n
343.1317309420852j,"[[-1.85269473e-08-2.91364711e-03j  8.48847550e-06+4.34809204e-08j
   8.48847926e-06+4.34808983e-08j]
 [ 8.48847926e-06+4.34808983e-08j -1.85269473e-08-2.91364711e-03j
   8.48847550e-06+4.34809204e-08j]
 [ 8.48847550e-06+4.34809204e-08j  8.48847926e-06+4.34808983e-08j
  -1.85269473e-08-2.91364711e-03j]]"
343.8298626428829j,"[[-1.99863397e-08-2.90771151e-03j  8.45288734e-06+5.17935946e-08j
   8.45289109e-06+5.17935727e-08j]
 [ 8.45289109e-06+5.17935727e-08j -1.99863397e-08-2.90771151e-03j
   8.45288734e-06+5.17935946e-08j]
 [ 8.45288734e-06+5.17935946e-08j  8.45289109e-06+5.17935727e-08j
  -1.99863397e-08-2.90771151e-03j]]"
344.52799434368063j,"[[-2.29873636e-08-2.90182437e-03j  8.41886531e-06+4.51364228e-08j
   8.41886905e-06+4.51364009e-08j]
 [ 8.41886905e-06+4.51364009e-08j -2.29873636e-08-2.90182437e-03j
   8.41886531e-06+4.51364228e-08j]
 [ 8.41886531e-06+4.51364228e-08j  8.41886905e-06+4.51364009e-08j
  -2.29873636e-08-2.90182437e-03j]]"
345.22612604447835j,"[[-2.00596880e-08-2.89595293e-03j  8.38954145e-06+4.75023571e-08j
   8.38954517e-06+4.75023354e-08j]
 [ 8.38954517e-06+4.75023354e-08j -2.00596880e-08-2.89595293e-03j
   8.38954145e-06+4.75023571e-08j]
 [ 8.38954145e-06+4.75023571e-08j  8.38954517e-06+4.75023354e-08j
  -2.00596880e-08-2.89595293e-03j]]"
345.9242577452761j,"[[-2.27565278e-08-2.89011535e-03j  8.35963911e-06+4.91194661e-08j
   8.35964281e-06+4.91194445e-08j]
 [ 8.35964281e-06+4.91194445e-08j -2.27565278e-08-2.89011535e-03j
   8.35963911e-06+4.91194661e-08j]
 [ 8.35963911e-06+4.91194661e-08j  8.35964281e-06+4.91194445e-08j
  -2.27565278e-08-2.89011535e-03j]]"
346.62238944607384j,"[[-2.01452979e-08-2.88431956e-03j  8.31605063e-06+5.05903603e-08j
   8.31605432e-06+5.05903388e-08j]
 [ 8.31605432e-06+5.05903388e-08j -2.01452979e-08-2.88431956e-03j
   8.31605063e-06+5.05903603e-08j]
 [ 8.31605063e-06+5.05903603e-08j  8.31605432e-06+5.05903388e-08j
  -2.01452979e-08-2.88431956e-03j]]"
347.32052114687156j,"[[-1.66386923e-08-2.87850019e-03j  8.27468312e-06+5.21279469e-08j
   8.27468679e-06+5.21279255e-08j]
 [ 8.27468679e-06+5.21279255e-08j -1.66386923e-08-2.87850019e-03j
   8.27468312e-06+5.21279469e-08j]
 [ 8.27468312e-06+5.21279469e-08j  8.27468679e-06+5.21279255e-08j
  -1.66386923e-08-2.87850019e-03j]]"
348.01865284766933j,"[[-2.10957147e-08-2.87273010e-03j  8.24627169e-06+4.93722807e-08j
   8.24627535e-06+4.93722596e-08j]
 [ 8.24627535e-06+4.93722596e-08j -2.10957147e-08-2.87273010e-03j
   8.24627169e-06+4.93722807e-08j]
 [ 8.24627169e-06+4.93722807e-08j  8.24627535e-06+4.93722596e-08j
  -2.10957147e-08-2.87273010e-03j]]"
348.71678454846705j,"[[-1.81938692e-08-2.86698201e-03j  8.22340027e-06+4.67270058e-08j
   8.22340392e-06+4.67269848e-08j]
 [ 8.22340392e-06+4.67269848e-08j -1.81938692e-08-2.86698201e-03j
   8.22340027e-06+4.67270058e-08j]
 [ 8.22340027e-06+4.67270058e-08j  8.22340392e-06+4.67269848e-08j
  -1.81938692e-08-2.86698201e-03j]]"
349.41491624926476j,"[[-1.08885450e-08-2.86127326e-03j  8.18810898e-06+4.58785665e-08j
   8.18811261e-06+4.58785457e-08j]
 [ 8.18811261e-06+4.58785457e-08j -1.08885450e-08-2.86127326e-03j
   8.18810898e-06+4.58785665e-08j]
 [ 8.18810898e-06+4.58785665e-08j  8.18811261e-06+4.58785457e-08j
  -1.08885450e-08-2.86127326e-03j]]"
350.1130479500625j,"[[-1.03023607e-08-2.85555198e-03j  8.14545984e-06+4.26697440e-08j
   8.14546346e-06+4.26697232e-08j]
 [ 8.14546346e-06+4.26697232e-08j -1.03023607e-08-2.85555198e-03j
   8.14545984e-06+4.26697440e-08j]
 [ 8.14545984e-06+4.26697440e-08j  8.14546346e-06+4.26697232e-08j
  -1.03023607e-08-2.85555198e-03j]]"
350.81117965086025j,"[[-2.16678244e-08-2.84987248e-03j  8.11526963e-06+4.21105913e-08j
   8.11527323e-06+4.21105706e-08j]
 [ 8.11527323e-06+4.21105706e-08j -2.16678244e-08-2.84987248e-03j
   8.11526963e-06+4.21105913e-08j]
 [ 8.11526963e-06+4.21105913e-08j  8.11527323e-06+4.21105706e-08j
  -2.16678244e-08-2.84987248e-03j]]"
351.50931135165797j,"[[-2.69267742e-08-2.84420854e-03j  8.08963946e-06+3.89228051e-08j
   8.08964305e-06+3.89227844e-08j]
 [ 8.08964305e-06+3.89227844e-08j -2.69267742e-08-2.84420854e-03j
   8.08963946e-06+3.89228051e-08j]
 [ 8.08963946e-06+3.89228051e-08j  8.08964305e-06+3.89227844e-08j
  -2.69267742e-08-2.84420854e-03j]]"
352.2074430524557j,"[[-3.02193005e-08-2.83857997e-03j  8.05571293e-06+4.45032140e-08j
   8.05571650e-06+4.45031936e-08j]
 [ 8.05571650e-06+4.45031936e-08j -3.02193005e-08-2.83857997e-03j
   8.05571293e-06+4.45032140e-08j]
 [ 8.05571293e-06+4.45032140e-08j  8.05571650e-06+4.45031936e-08j
  -3.02193005e-08-2.83857997e-03j]]"
352.9055747532534j,"[[-2.13026034e-08-2.83295640e-03j  8.02590466e-06+4.84791602e-08j
   8.02590822e-06+4.84791400e-08j]
 [ 8.02590822e-06+4.84791400e-08j -2.13026034e-08-2.83295640e-03j
   8.02590466e-06+4.84791602e-08j]
 [ 8.02590466e-06+4.84791602e-08j  8.02590822e-06+4.84791400e-08j
  -2.13026034e-08-2.83295640e-03j]]"
353.6037064540512j,"[[-1.98386678e-08-2.82735786e-03j  7.99488464e-06+4.63444836e-08j
   7.99488818e-06+4.63444634e-08j]
 [ 7.99488818e-06+4.63444634e-08j -1.98386678e-08-2.82735786e-03j
   7.99488464e-06+4.63444836e-08j]
 [ 7.99488464e-06+4.63444836e-08j  7.99488818e-06+4.63444634e-08j
  -1.98386678e-08-2.82735786e-03j]]"
354.3018381548489j,"[[-2.34655529e-08-2.82180337e-03j  7.95947000e-06+4.22878315e-08j
   7.95947353e-06+4.22878114e-08j]
 [ 7.95947353e-06+4.22878114e-08j -2.34655529e-08-2.82180337e-03j
   7.95947000e-06+4.22878315e-08j]
 [ 7.95947000e-06+4.22878315e-08j  7.95947353e-06+4.22878114e-08j
  -2.34655529e-08-2.82180337e-03j]]"
354.9999698556466j,"[[-4.03222505e-09-2.81626085e-03j  7.93237342e-06+4.38176841e-08j
   7.93237693e-06+4.38176641e-08j]
 [ 7.93237693e-06+4.38176641e-08j -4.03222505e-09-2.81626085e-03j
   7.93237342e-06+4.38176841e-08j]
 [ 7.93237342e-06+4.38176841e-08j  7.93237693e-06+4.38176641e-08j
  -4.03222505e-09-2.81626085e-03j]]"
355.6981015564444j,"[[-1.53335440e-08-2.81074129e-03j  7.89629310e-06+4.36638050e-08j
   7.89629661e-06+4.36637852e-08j]
 [ 7.89629661e-06+4.36637852e-08j -1.53335440e-08-2.81074129e-03j
   7.89629310e-06+4.36638050e-08j]
 [ 7.89629310e-06+4.36638050e-08j  7.89629661e-06+4.36637852e-08j
  -1.53335440e-08-2.81074129e-03j]]"
356.3962332572421j,"[[-1.48972106e-08-2.80524221e-03j  7.87567493e-06+4.14783154e-08j
   7.87567842e-06+4.14782957e-08j]
 [ 7.87567842e-06+4.14782957e-08j -1.48972106e-08-2.80524221e-03j
   7.87567493e-06+4.14783154e-08j]
 [ 7.87567493e-06+4.14783154e-08j  7.87567842e-06+4.14782957e-08j
  -1.48972106e-08-2.80524221e-03j]]"
357.0943649580398j,"[[-1.73162491e-08-2.79976541e-03j  7.84095150e-06+3.81099178e-08j
   7.84095498e-06+3.81098981e-08j]
 [ 7.84095498e-06+3.81098981e-08j -1.73162491e-08-2.79976541e-03j
   7.84095150e-06+3.81099178e-08j]
 [ 7.84095150e-06+3.81099178e-08j  7.84095498e-06+3.81098981e-08j
  -1.73162491e-08-2.79976541e-03j]]"
357.79249665883754j,"[[-1.92008044e-08-2.79428667e-03j  7.81650084e-06+3.84026749e-08j
   7.81650430e-06+3.84026554e-08j]
 [ 7.81650430e-06+3.84026554e-08j -1.92008044e-08-2.79428667e-03j
   7.81650084e-06+3.84026749e-08j]
 [ 7.81650084e-06+3.84026749e-08j  7.81650430e-06+3.84026554e-08j
  -1.92008044e-08-2.79428667e-03j]]"
358.4906283596353j,"[[-2.33452860e-08-2.78885346e-03j  7.77508554e-06+4.71555020e-08j
   7.77508899e-06+4.71554826e-08j]
 [ 7.77508899e-06+4.71554826e-08j -2.33452860e-08-2.78885346e-03j
   7.77508554e-06+4.71555020e-08j]
 [ 7.77508554e-06+4.71555020e-08j  7.77508899e-06+4.71554826e-08j
  -2.33452860e-08-2.78885346e-03j]]"
359.18876006043297j,"[[-2.00520369e-08-2.78342692e-03j  7.75303261e-06+4.49047993e-08j
   7.75303604e-06+4.49047801e-08j]
 [ 7.75303604e-06+4.49047801e-08j -2.00520369e-08-2.78342692e-03j
   7.75303261e-06+4.49047993e-08j]
 [ 7.75303261e-06+4.49047993e-08j  7.75303604e-06+4.49047801e-08j
  -2.00520369e-08-2.78342692e-03j]]"
359.88689176123074j,"[[-2.33106539e-08-2.77803409e-03j  7.71076347e-06+3.94246138e-08j
   7.71076689e-06+3.94245947e-08j]
 [ 7.71076689e-06+3.94245947e-08j -2.33106539e-08-2.77803409e-03j
   7.71076347e-06+3.94246138e-08j]
 [ 7.71076347e-06+3.94246138e-08j  7.71076689e-06+3.94245947e-08j
  -2.33106539e-08-2.77803409e-03j]]"
360.58502346202846j,"[[-1.67989115e-08-2.77266524e-03j  7.69153007e-06+3.37143927e-08j
   7.69153348e-06+3.37143737e-08j]
 [ 7.69153348e-06+3.37143737e-08j -1.67989115e-08-2.77266524e-03j
   7.69153007e-06+3.37143927e-08j]
 [ 7.69153007e-06+3.37143927e-08j  7.69153348e-06+3.37143737e-08j
  -1.67989115e-08-2.77266524e-03j]]"
361.28315516282623j,"[[-1.71341575e-08-2.76730266e-03j  7.66727503e-06+4.89680716e-08j
   7.66727843e-06+4.89680528e-08j]
 [ 7.66727843e-06+4.89680528e-08j -1.71341575e-08-2.76730266e-03j
   7.66727503e-06+4.89680716e-08j]
 [ 7.66727503e-06+4.89680716e-08j  7.66727843e-06+4.89680528e-08j
  -1.71341575e-08-2.76730266e-03j]]"
361.98128686362395j,"[[-1.59918663e-08-2.76196329e-03j  7.63143654e-06+4.04976570e-08j
   7.63143993e-06+4.04976382e-08j]
 [ 7.63143993e-06+4.04976382e-08j -1.59918663e-08-2.76196329e-03j
   7.63143654e-06+4.04976570e-08j]
 [ 7.63143654e-06+4.04976570e-08j  7.63143993e-06+4.04976382e-08j
  -1.59918663e-08-2.76196329e-03j]]"
362.67941856442167j,"[[-9.79895682e-09-2.75666289e-03j  7.59797263e-06+3.90536111e-08j
   7.59797600e-06+3.90535924e-08j]
 [ 7.59797600e-06+3.90535924e-08j -9.79895682e-09-2.75666289e-03j
   7.59797263e-06+3.90536111e-08j]
 [ 7.59797263e-06+3.90536111e-08j  7.59797600e-06+3.90535924e-08j
  -9.79895682e-09-2.75666289e-03j]]"
363.37755026521944j,"[[-9.53221071e-09-2.75135853e-03j  7.56855421e-06+4.20439396e-08j
   7.56855757e-06+4.20439210e-08j]
 [ 7.56855757e-06+4.20439210e-08j -9.53221071e-09-2.75135853e-03j
   7.56855421e-06+4.20439396e-08j]
 [ 7.56855421e-06+4.20439396e-08j  7.56855757e-06+4.20439210e-08j
  -9.53221071e-09-2.75135853e-03j]]"
364.0756819660171j,"[[-1.51493706e-08-2.74607663e-03j  7.54311747e-06+3.95375969e-08j
   7.54312082e-06+3.95375785e-08j]
 [ 7.54312082e-06+3.95375785e-08j -1.51493706e-08-2.74607663e-03j
   7.54311747e-06+3.95375969e-08j]
 [ 7.54311747e-06+3.95375969e-08j  7.54312082e-06+3.95375785e-08j
  -1.51493706e-08-2.74607663e-03j]]"
364.7738136668149j,"[[-2.44722536e-08-2.74084180e-03j  7.51152134e-06+4.18477516e-08j
   7.51152467e-06+4.18477332e-08j]
 [ 7.51152467e-06+4.18477332e-08j -2.44722536e-08-2.74084180e-03j
   7.51152134e-06+4.18477516e-08j]
 [ 7.51152134e-06+4.18477516e-08j  7.51152467e-06+4.18477332e-08j
  -2.44722536e-08-2.74084180e-03j]]"
365.4719453676126j,"[[-2.26522373e-08-2.73560995e-03j  7.47776360e-06+4.30007447e-08j
   7.47776692e-06+4.30007263e-08j]
 [ 7.47776692e-06+4.30007263e-08j -2.26522373e-08-2.73560995e-03j
   7.47776360e-06+4.30007447e-08j]
 [ 7.47776360e-06+4.30007447e-08j  7.47776692e-06+4.30007263e-08j
  -2.26522373e-08-2.73560995e-03j]]"
366.17007706841036j,"[[-1.21918789e-08-2.73040212e-03j  7.45264577e-06+3.45341940e-08j
   7.45264908e-06+3.45341758e-08j]
 [ 7.45264908e-06+3.45341758e-08j -1.21918789e-08-2.73040212e-03j
   7.45264577e-06+3.45341940e-08j]
 [ 7.45264577e-06+3.45341940e-08j  7.45264908e-06+3.45341758e-08j
  -1.21918789e-08-2.73040212e-03j]]"
366.868208769208j,"[[-8.64136041e-09-2.72520075e-03j  7.43685999e-06+3.54552204e-08j
   7.43686328e-06+3.54552022e-08j]
 [ 7.43686328e-06+3.54552022e-08j -8.64136041e-09-2.72520075e-03j
   7.43685999e-06+3.54552204e-08j]
 [ 7.43685999e-06+3.54552204e-08j  7.43686328e-06+3.54552022e-08j
  -8.64136041e-09-2.72520075e-03j]]"
367.5663404700058j,"[[-8.06332966e-09-2.72003892e-03j  7.39750677e-06+4.47090661e-08j
   7.39751005e-06+4.47090481e-08j]
 [ 7.39751005e-06+4.47090481e-08j -8.06332966e-09-2.72003892e-03j
   7.39750677e-06+4.47090661e-08j]
 [ 7.39750677e-06+4.47090661e-08j  7.39751005e-06+4.47090481e-08j
  -8.06332966e-09-2.72003892e-03j]]"
368.2644721708035j,"[[-7.52191947e-09-2.71487102e-03j  7.37368821e-06+4.36463499e-08j
   7.37369147e-06+4.36463320e-08j]
 [ 7.37369147e-06+4.36463320e-08j -7.52191947e-09-2.71487102e-03j
   7.37368821e-06+4.36463499e-08j]
 [ 7.37368821e-06+4.36463499e-08j  7.37369147e-06+4.36463320e-08j
  -7.52191947e-09-2.71487102e-03j]]"
368.96260387160123j,"[[-1.26080112e-08-2.70975175e-03j  7.34658313e-06+4.16414235e-08j
   7.34658639e-06+4.16414058e-08j]
 [ 7.34658639e-06+4.16414058e-08j -1.26080112e-08-2.70975175e-03j
   7.34658313e-06+4.16414235e-08j]
 [ 7.34658313e-06+4.16414235e-08j  7.34658639e-06+4.16414058e-08j
  -1.26080112e-08-2.70975175e-03j]]"
369.660735572399j,"[[-1.53954191e-08-2.70463227e-03j  7.31444861e-06+4.51309116e-08j
   7.31445185e-06+4.51308939e-08j]
 [ 7.31445185e-06+4.51308939e-08j -1.53954191e-08-2.70463227e-03j
   7.31444861e-06+4.51309116e-08j]
 [ 7.31444861e-06+4.51309116e-08j  7.31445185e-06+4.51308939e-08j
  -1.53954191e-08-2.70463227e-03j]]"
370.3588672731967j,"[[-1.82065586e-08-2.69952753e-03j  7.28007070e-06+4.02335797e-08j
   7.28007393e-06+4.02335622e-08j]
 [ 7.28007393e-06+4.02335622e-08j -1.82065586e-08-2.69952753e-03j
   7.28007070e-06+4.02335797e-08j]
 [ 7.28007070e-06+4.02335797e-08j  7.28007393e-06+4.02335622e-08j
  -1.82065586e-08-2.69952753e-03j]]"
371.0569989739945j,"[[-1.53908610e-08-2.69444203e-03j  7.25765712e-06+3.34653666e-08j
   7.25766034e-06+3.34653492e-08j]
 [ 7.25766034e-06+3.34653492e-08j -1.53908610e-08-2.69444203e-03j
   7.25765712e-06+3.34653666e-08j]
 [ 7.25765712e-06+3.34653666e-08j  7.25766034e-06+3.34653492e-08j
  -1.53908610e-08-2.69444203e-03j]]"
371.75513067479216j,"[[-1.88570571e-08-2.68938312e-03j  7.24281923e-06+3.17787935e-08j
   7.24282244e-06+3.17787761e-08j]
 [ 7.24282244e-06+3.17787761e-08j -1.88570571e-08-2.68938312e-03j
   7.24281923e-06+3.17787935e-08j]
 [ 7.24281923e-06+3.17787935e-08j  7.24282244e-06+3.17787761e-08j
  -1.88570571e-08-2.68938312e-03j]]"
372.45326237558993j,"[[-1.70291804e-08-2.68433680e-03j  7.21686668e-06+4.30685013e-08j
   7.21686988e-06+4.30684840e-08j]
 [ 7.21686988e-06+4.30684840e-08j -1.70291804e-08-2.68433680e-03j
   7.21686668e-06+4.30685013e-08j]
 [ 7.21686668e-06+4.30685013e-08j  7.21686988e-06+4.30684840e-08j
  -1.70291804e-08-2.68433680e-03j]]"
373.15139407638765j,"[[-1.72995927e-08-2.67932671e-03j  7.18567919e-06+3.76784957e-08j
   7.18568237e-06+3.76784785e-08j]
 [ 7.18568237e-06+3.76784785e-08j -1.72995927e-08-2.67932671e-03j
   7.18567919e-06+3.76784957e-08j]
 [ 7.18567919e-06+3.76784957e-08j  7.18568237e-06+3.76784785e-08j
  -1.72995927e-08-2.67932671e-03j]]"
373.84952577718536j,"[[-1.03130749e-08-2.67431697e-03j  7.14550296e-06+4.56364107e-08j
   7.14550613e-06+4.56363938e-08j]
 [ 7.14550613e-06+4.56363938e-08j -1.03130749e-08-2.67431697e-03j
   7.14550296e-06+4.56364107e-08j]
 [ 7.14550296e-06+4.56364107e-08j  7.14550613e-06+4.56363938e-08j
  -1.03130749e-08-2.67431697e-03j]]"
374.5476574779831j,"[[-1.61390891e-08-2.66935757e-03j  7.12352688e-06+4.01140659e-08j
   7.12353003e-06+4.01140490e-08j]
 [ 7.12353003e-06+4.01140490e-08j -1.61390891e-08-2.66935757e-03j
   7.12352688e-06+4.01140659e-08j]
 [ 7.12352688e-06+4.01140659e-08j  7.12353003e-06+4.01140490e-08j
  -1.61390891e-08-2.66935757e-03j]]"
375.24578917878085j,"[[-1.26479125e-08-2.66438351e-03j  7.09650058e-06+4.09610803e-08j
   7.09650373e-06+4.09610635e-08j]
 [ 7.09650373e-06+4.09610635e-08j -1.26479125e-08-2.66438351e-03j
   7.09650058e-06+4.09610803e-08j]
 [ 7.09650058e-06+4.09610803e-08j  7.09650373e-06+4.09610635e-08j
  -1.26479125e-08-2.66438351e-03j]]"
375.94392087957857j,"[[-1.04528066e-08-2.65944095e-03j  7.08115944e-06+3.71235916e-08j
   7.08116258e-06+3.71235748e-08j]
 [ 7.08116258e-06+3.71235748e-08j -1.04528066e-08-2.65944095e-03j
   7.08115944e-06+3.71235916e-08j]
 [ 7.08115944e-06+3.71235916e-08j  7.08116258e-06+3.71235748e-08j
  -1.04528066e-08-2.65944095e-03j]]"
376.6420525803763j,"[[-1.39043022e-08-2.65451712e-03j  7.04535973e-06+3.63231348e-08j
   7.04536286e-06+3.63231181e-08j]
 [ 7.04536286e-06+3.63231181e-08j -1.39043022e-08-2.65451712e-03j
   7.04535973e-06+3.63231348e-08j]
 [ 7.04535973e-06+3.63231348e-08j  7.04536286e-06+3.63231181e-08j
  -1.39043022e-08-2.65451712e-03j]]"
377.34018428117406j,"[[-1.52134918e-08-2.64960327e-03j  7.01389515e-06+3.33456409e-08j
   7.01389826e-06+3.33456243e-08j]
 [ 7.01389826e-06+3.33456243e-08j -1.52134918e-08-2.64960327e-03j
   7.01389515e-06+3.33456409e-08j]
 [ 7.01389515e-06+3.33456409e-08j  7.01389826e-06+3.33456243e-08j
  -1.52134918e-08-2.64960327e-03j]]"
378.0383159819718j,"[[-1.97396151e-08-2.64471222e-03j  6.99828161e-06+3.38078017e-08j
   6.99828471e-06+3.38077852e-08j]
 [ 6.99828471e-06+3.38077852e-08j -1.97396151e-08-2.64471222e-03j
   6.99828161e-06+3.38078017e-08j]
 [ 6.99828161e-06+3.38078017e-08j  6.99828471e-06+3.38077852e-08j
  -1.97396151e-08-2.64471222e-03j]]"
378.7364476827695j,"[[-1.91312523e-08-2.63983330e-03j  6.97331077e-06+3.09235648e-08j
   6.97331386e-06+3.09235483e-08j]
 [ 6.97331386e-06+3.09235483e-08j -1.91312523e-08-2.63983330e-03j
   6.97331077e-06+3.09235648e-08j]
 [ 6.97331077e-06+3.09235648e-08j  6.97331386e-06+3.09235483e-08j
  -1.91312523e-08-2.63983330e-03j]]"
379.4345793835672j,"[[-1.57465448e-08-2.63498149e-03j  6.94921827e-06+3.63000468e-08j
   6.94922134e-06+3.63000305e-08j]
 [ 6.94922134e-06+3.63000305e-08j -1.57465448e-08-2.63498149e-03j
   6.94921827e-06+3.63000468e-08j]
 [ 6.94921827e-06+3.63000468e-08j  6.94922134e-06+3.63000305e-08j
  -1.57465448e-08-2.63498149e-03j]]"
380.132711084365j,"[[-1.33322369e-08-2.63014289e-03j  6.92344760e-06+3.70127170e-08j
   6.92345067e-06+3.70127008e-08j]
 [ 6.92345067e-06+3.70127008e-08j -1.33322369e-08-2.63014289e-03j
   6.92344760e-06+3.70127170e-08j]
 [ 6.92344760e-06+3.70127170e-08j  6.92345067e-06+3.70127008e-08j
  -1.33322369e-08-2.63014289e-03j]]"
380.8308427851627j,"[[-1.27624800e-08-2.62532010e-03j  6.89242574e-06+2.70165633e-08j
   6.89242880e-06+2.70165471e-08j]
 [ 6.89242880e-06+2.70165471e-08j -1.27624800e-08-2.62532010e-03j
   6.89242574e-06+2.70165633e-08j]
 [ 6.89242574e-06+2.70165633e-08j  6.89242880e-06+2.70165471e-08j
  -1.27624800e-08-2.62532010e-03j]]"
381.5289744859604j,"[[-2.31853203e-09-2.62052312e-03j  6.86669807e-06+3.21157583e-08j
   6.86670112e-06+3.21157423e-08j]
 [ 6.86670112e-06+3.21157423e-08j -2.31853203e-09-2.62052312e-03j
   6.86669807e-06+3.21157583e-08j]
 [ 6.86669807e-06+3.21157583e-08j  6.86670112e-06+3.21157423e-08j
  -2.31853203e-09-2.62052312e-03j]]"
382.22710618675814j,"[[-1.32214675e-08-2.61573852e-03j  6.85043618e-06+3.78265141e-08j
   6.85043922e-06+3.78264982e-08j]
 [ 6.85043922e-06+3.78264982e-08j -1.32214675e-08-2.61573852e-03j
   6.85043618e-06+3.78265141e-08j]
 [ 6.85043618e-06+3.78265141e-08j  6.85043922e-06+3.78264982e-08j
  -1.32214675e-08-2.61573852e-03j]]"
382.9252378875559j,"[[-1.24810352e-08-2.61097733e-03j  6.81956685e-06+3.93789599e-08j
   6.81956987e-06+3.93789440e-08j]
 [ 6.81956987e-06+3.93789440e-08j -1.24810352e-08-2.61097733e-03j
   6.81956685e-06+3.93789599e-08j]
 [ 6.81956685e-06+3.93789599e-08j  6.81956987e-06+3.93789440e-08j
  -1.24810352e-08-2.61097733e-03j]]"
383.6233695883536j,"[[-1.52482460e-08-2.60622326e-03j  6.79331167e-06+3.32096786e-08j
   6.79331469e-06+3.32096628e-08j]
 [ 6.79331469e-06+3.32096628e-08j -1.52482460e-08-2.60622326e-03j
   6.79331167e-06+3.32096786e-08j]
 [ 6.79331167e-06+3.32096786e-08j  6.79331469e-06+3.32096628e-08j
  -1.52482460e-08-2.60622326e-03j]]"
384.32150128915134j,"[[-1.74069441e-08-2.60149940e-03j  6.77182081e-06+3.61013015e-08j
   6.77182381e-06+3.61012858e-08j]
 [ 6.77182381e-06+3.61012858e-08j -1.74069441e-08-2.60149940e-03j
   6.77182081e-06+3.61013015e-08j]
 [ 6.77182081e-06+3.61013015e-08j  6.77182381e-06+3.61012858e-08j
  -1.74069441e-08-2.60149940e-03j]]"
385.0196329899491j,"[[-1.47292549e-08-2.59678162e-03j  6.74106854e-06+3.73945582e-08j
   6.74107153e-06+3.73945426e-08j]
 [ 6.74107153e-06+3.73945426e-08j -1.47292549e-08-2.59678162e-03j
   6.74106854e-06+3.73945582e-08j]
 [ 6.74106854e-06+3.73945582e-08j  6.74107153e-06+3.73945426e-08j
  -1.47292549e-08-2.59678162e-03j]]"
385.71776469074683j,"[[-1.95132524e-08-2.59207301e-03j  6.71792831e-06+3.83375639e-08j
   6.71793129e-06+3.83375484e-08j]
 [ 6.71793129e-06+3.83375484e-08j -1.95132524e-08-2.59207301e-03j
   6.71792831e-06+3.83375639e-08j]
 [ 6.71792831e-06+3.83375639e-08j  6.71793129e-06+3.83375484e-08j
  -1.95132524e-08-2.59207301e-03j]]"
386.41589639154455j,"[[-1.11759876e-08-2.58738929e-03j  6.70047716e-06+3.57832363e-08j
   6.70048013e-06+3.57832209e-08j]
 [ 6.70048013e-06+3.57832209e-08j -1.11759876e-08-2.58738929e-03j
   6.70047716e-06+3.57832363e-08j]
 [ 6.70047716e-06+3.57832363e-08j  6.70048013e-06+3.57832209e-08j
  -1.11759876e-08-2.58738929e-03j]]"
387.11402809234227j,"[[-5.37356907e-09-2.58273169e-03j  6.66489472e-06+3.29528839e-08j
   6.66489768e-06+3.29528686e-08j]
 [ 6.66489768e-06+3.29528686e-08j -5.37356907e-09-2.58273169e-03j
   6.66489472e-06+3.29528839e-08j]
 [ 6.66489472e-06+3.29528839e-08j  6.66489768e-06+3.29528686e-08j
  -5.37356907e-09-2.58273169e-03j]]"
387.81215979314004j,"[[-1.33200488e-08-2.57808198e-03j  6.64486767e-06+3.91260807e-08j
   6.64487062e-06+3.91260655e-08j]
 [ 6.64487062e-06+3.91260655e-08j -1.33200488e-08-2.57808198e-03j
   6.64486767e-06+3.91260807e-08j]
 [ 6.64486767e-06+3.91260807e-08j  6.64487062e-06+3.91260655e-08j
  -1.33200488e-08-2.57808198e-03j]]"
388.51029149393776j,"[[-9.37039180e-09-2.57344977e-03j  6.61603474e-06+2.57279708e-08j
   6.61603768e-06+2.57279556e-08j]
 [ 6.61603768e-06+2.57279556e-08j -9.37039180e-09-2.57344977e-03j
   6.61603474e-06+2.57279708e-08j]
 [ 6.61603474e-06+2.57279708e-08j  6.61603768e-06+2.57279556e-08j
  -9.37039180e-09-2.57344977e-03j]]"
389.2084231947355j,"[[-1.18957747e-08-2.56884183e-03j  6.59951604e-06+2.66026645e-08j
   6.59951897e-06+2.66026494e-08j]
 [ 6.59951897e-06+2.66026494e-08j -1.18957747e-08-2.56884183e-03j
   6.59951604e-06+2.66026645e-08j]
 [ 6.59951604e-06+2.66026645e-08j  6.59951897e-06+2.66026494e-08j
  -1.18957747e-08-2.56884183e-03j]]"
389.9065548955332j,"[[-1.10274240e-08-2.56424348e-03j  6.57639932e-06+3.07013669e-08j
   6.57640223e-06+3.07013518e-08j]
 [ 6.57640223e-06+3.07013518e-08j -1.10274240e-08-2.56424348e-03j
   6.57639932e-06+3.07013669e-08j]
 [ 6.57639932e-06+3.07013669e-08j  6.57640223e-06+3.07013518e-08j
  -1.10274240e-08-2.56424348e-03j]]"
390.60468659633096j,"[[-8.83972196e-09-2.55966158e-03j  6.56014589e-06+3.30815419e-08j
   6.56014879e-06+3.30815270e-08j]
 [ 6.56014879e-06+3.30815270e-08j -8.83972196e-09-2.55966158e-03j
   6.56014589e-06+3.30815419e-08j]
 [ 6.56014589e-06+3.30815419e-08j  6.56014879e-06+3.30815270e-08j
  -8.83972196e-09-2.55966158e-03j]]"
