iw_n,G_iw_n
136.659280431156j,"[[-1.85894113e-11-7.30767039e-03j  4.56180206e-05-2.63375620e-05j
   4.69922015e-05+2.71309491e-05j]
 [ 4.69922015e-05+2.71309491e-05j -1.85894113e-11-7.30767039e-03j
   4.56180206e-05-2.63375620e-05j]
 [ 4.56180206e-05-2.63375620e-05j  4.69922015e-05+2.71309491e-05j
  -1.85894113e-11-7.30767039e-03j]]"
137.28759896187395j,"[[-6.80413661e-12-7.27435295e-03j  4.52214618e-05-2.61086233e-05j
   4.65513723e-05+2.68764454e-05j]
 [ 4.65513723e-05+2.68764454e-05j -6.80413661e-12-7.27435295e-03j
   4.52214618e-05-2.61086233e-05j]
 [ 4.52214618e-05-2.61086233e-05j  4.65513723e-05+2.68764454e-05j
  -6.80413661e-12-7.27435295e-03j]]"
137.91591749259192j,"[[3.78148684e-13-7.24131230e-03j 4.47655634e-05-2.58454255e-05j
  4.60813332e-05+2.66050741e-05j]
 [4.60813332e-05+2.66050741e-05j 3.78148684e-13-7.24131230e-03j
  4.47655634e-05-2.58454255e-05j]
 [4.47655634e-05-2.58454255e-05j 4.60813332e-05+2.66050741e-05j
  3.78148684e-13-7.24131230e-03j]]"
138.54423602330988j,"[[3.80239195e-13-7.20859910e-03j 4.44094606e-05-2.56398396e-05j
  4.56750711e-05+2.63705217e-05j]
 [4.56750711e-05+2.63705217e-05j 3.80239195e-13-7.20859910e-03j
  4.44094606e-05-2.56398396e-05j]
 [4.44094606e-05-2.56398396e-05j 4.56750711e-05+2.63705217e-05j
  3.80239195e-13-7.20859910e-03j]]"
139.17255455402784j,"[[-8.97866307e-12-7.17609014e-03j  4.40064423e-05-2.54071605e-05j
   4.53061888e-05+2.61575449e-05j]
 [ 4.53061888e-05+2.61575449e-05j -8.97866307e-12-7.17609014e-03j
   4.40064423e-05-2.54071605e-05j]
 [ 4.40064423e-05-2.54071605e-05j  4.53061888e-05+2.61575449e-05j
  -8.97866307e-12-7.17609014e-03j]]"
139.80087308474577j,"[[-2.22095321e-11-7.14388912e-03j  4.36228878e-05-2.51857065e-05j
   4.48532565e-05+2.58960300e-05j]
 [ 4.48532565e-05+2.58960300e-05j -2.22095321e-11-7.14388912e-03j
   4.36228878e-05-2.51857065e-05j]
 [ 4.36228878e-05-2.51857065e-05j  4.48532565e-05+2.58960300e-05j
  -2.22095321e-11-7.14388912e-03j]]"
140.42919161546374j,"[[-2.87200843e-11-7.11203515e-03j  4.32451226e-05-2.49675831e-05j
   4.44584682e-05+2.56680819e-05j]
 [ 4.44584682e-05+2.56680819e-05j -2.87200843e-11-7.11203515e-03j
   4.32451226e-05-2.49675831e-05j]
 [ 4.32451226e-05-2.49675831e-05j  4.44584682e-05+2.56680819e-05j
  -2.87200843e-11-7.11203515e-03j]]"
141.05751014618173j,"[[-3.13800371e-11-7.08048773e-03j  4.28634158e-05-2.47471847e-05j
   4.40731971e-05+2.54456398e-05j]
 [ 4.40731971e-05+2.54456398e-05j -3.13800371e-11-7.08048773e-03j
   4.28634158e-05-2.47471847e-05j]
 [ 4.28634158e-05-2.47471847e-05j  4.40731971e-05+2.54456398e-05j
  -3.13800371e-11-7.08048773e-03j]]"
141.6858286768997j,"[[-3.03288213e-11-7.04913000e-03j  4.25019789e-05-2.45385055e-05j
   4.37047137e-05+2.52329082e-05j]
 [ 4.37047137e-05+2.52329082e-05j -3.03288213e-11-7.04913000e-03j
   4.25019789e-05-2.45385055e-05j]
 [ 4.25019789e-05-2.45385055e-05j  4.37047137e-05+2.52329082e-05j
  -3.03288213e-11-7.04913000e-03j]]"
142.31414720761762j,"[[-2.35587309e-11-7.01808629e-03j  4.20921247e-05-2.43018877e-05j
   4.32866515e-05+2.49915594e-05j]
 [ 4.32866515e-05+2.49915594e-05j -2.35587309e-11-7.01808629e-03j
   4.20921247e-05-2.43018877e-05j]
 [ 4.20921247e-05-2.43018877e-05j  4.32866515e-05+2.49915594e-05j
  -2.35587309e-11-7.01808629e-03j]]"
142.94246573833559j,"[[-1.55558321e-11-6.98722693e-03j  4.16915527e-05-2.40706328e-05j
   4.28911033e-05+2.47632009e-05j]
 [ 4.28911033e-05+2.47632009e-05j -1.55558321e-11-6.98722693e-03j
   4.16915527e-05-2.40706328e-05j]
 [ 4.16915527e-05-2.40706328e-05j  4.28911033e-05+2.47632009e-05j
  -1.55558321e-11-6.98722693e-03j]]"
143.57078426905355j,"[[-7.02317979e-12-6.95680459e-03j  4.13622739e-05-2.38805307e-05j
   4.25463225e-05+2.45641354e-05j]
 [ 4.25463225e-05+2.45641354e-05j -7.02317979e-12-6.95680459e-03j
   4.13622739e-05-2.38805307e-05j]
 [ 4.13622739e-05-2.38805307e-05j  4.25463225e-05+2.45641354e-05j
  -7.02317979e-12-6.95680459e-03j]]"
144.1991027997715j,"[[-1.04867396e-12-6.92653641e-03j  4.09925257e-05-2.36670549e-05j
   4.21473964e-05+2.43338030e-05j]
 [ 4.21473964e-05+2.43338030e-05j -1.04867396e-12-6.92653641e-03j
   4.09925257e-05-2.36670549e-05j]
 [ 4.09925257e-05-2.36670549e-05j  4.21473964e-05+2.43338030e-05j
  -1.04867396e-12-6.92653641e-03j]]"
144.82742133048947j,"[[-2.53486809e-12-6.89658761e-03j  4.06485909e-05-2.34684790e-05j
   4.18372721e-05+2.41547477e-05j]
 [ 4.18372721e-05+2.41547477e-05j -2.53486809e-12-6.89658761e-03j
   4.06485909e-05-2.34684790e-05j]
 [ 4.06485909e-05-2.34684790e-05j  4.18372721e-05+2.41547477e-05j
  -2.53486809e-12-6.89658761e-03j]]"
145.4557398612074j,"[[-8.43950240e-12-6.86686927e-03j  4.03347929e-05-2.32873025e-05j
   4.14627729e-05+2.39385326e-05j]
 [ 4.14627729e-05+2.39385326e-05j -8.43950240e-12-6.86686927e-03j
   4.03347929e-05-2.32873025e-05j]
 [ 4.03347929e-05-2.32873025e-05j  4.14627729e-05+2.39385326e-05j
  -8.43950240e-12-6.86686927e-03j]]"
146.08405839192537j,"[[-1.50064391e-11-6.83740477e-03j  3.99919139e-05-2.30893362e-05j
   4.11255535e-05+2.37438419e-05j]
 [ 4.11255535e-05+2.37438419e-05j -1.50064391e-11-6.83740477e-03j
   3.99919139e-05-2.30893362e-05j]
 [ 3.99919139e-05-2.30893362e-05j  4.11255535e-05+2.37438419e-05j
  -1.50064391e-11-6.83740477e-03j]]"
146.71237692264333j,"[[-1.82606669e-11-6.80823343e-03j  3.96465100e-05-2.28899178e-05j
   4.07380931e-05+2.35201410e-05j]
 [ 4.07380931e-05+2.35201410e-05j -1.82606669e-11-6.80823343e-03j
   3.96465100e-05-2.28899178e-05j]
 [ 3.96465100e-05-2.28899178e-05j  4.07380931e-05+2.35201410e-05j
  -1.82606669e-11-6.80823343e-03j]]"
147.3406954533613j,"[[-1.51314535e-11-6.77915870e-03j  3.92962058e-05-2.26876783e-05j
   4.03800788e-05+2.33134385e-05j]
 [ 4.03800788e-05+2.33134385e-05j -1.51314535e-11-6.77915870e-03j
   3.92962058e-05-2.26876783e-05j]
 [ 3.92962058e-05-2.26876783e-05j  4.03800788e-05+2.33134385e-05j
  -1.51314535e-11-6.77915870e-03j]]"
147.96901398407925j,"[[-9.65704018e-12-6.75045087e-03j  3.89824760e-05-2.25065531e-05j
   4.00272861e-05+2.31097514e-05j]
 [ 4.00272861e-05+2.31097514e-05j -9.65704018e-12-6.75045087e-03j
   3.89824760e-05-2.25065531e-05j]
 [ 3.89824760e-05-2.25065531e-05j  4.00272861e-05+2.31097514e-05j
  -9.65704018e-12-6.75045087e-03j]]"
148.59733251479722j,"[[-5.78366432e-12-6.72202828e-03j  3.86577872e-05-2.23190944e-05j
   3.96975496e-05+2.29193788e-05j]
 [ 3.96975496e-05+2.29193788e-05j -5.78366432e-12-6.72202828e-03j
   3.86577872e-05-2.23190944e-05j]
 [ 3.86577872e-05-2.23190944e-05j  3.96975496e-05+2.29193788e-05j
  -5.78366432e-12-6.72202828e-03j]]"
149.22565104551518j,"[[-5.80932853e-12-6.69374931e-03j  3.83449735e-05-2.21384940e-05j
   3.93417073e-05+2.27139420e-05j]
 [ 3.93417073e-05+2.27139420e-05j -5.80932853e-12-6.69374931e-03j
   3.83449735e-05-2.21384940e-05j]
 [ 3.83449735e-05-2.21384940e-05j  3.93417073e-05+2.27139420e-05j
  -5.80932853e-12-6.69374931e-03j]]"
149.85396957623314j,"[[-1.05588299e-11-6.66567472e-03j  3.79880128e-05-2.19324118e-05j
   3.90080630e-05+2.25213268e-05j]
 [ 3.90080630e-05+2.25213268e-05j -1.05588299e-11-6.66567472e-03j
   3.79880128e-05-2.19324118e-05j]
 [ 3.79880128e-05-2.19324118e-05j  3.90080630e-05+2.25213268e-05j
  -1.05588299e-11-6.66567472e-03j]]"
150.4822881069511j,"[[-1.94689996e-11-6.63797945e-03j  3.76731379e-05-2.17506242e-05j
   3.87186940e-05+2.23542693e-05j]
 [ 3.87186940e-05+2.23542693e-05j -1.94689996e-11-6.63797945e-03j
   3.76731379e-05-2.17506242e-05j]
 [ 3.76731379e-05-2.17506242e-05j  3.87186940e-05+2.23542693e-05j
  -1.94689996e-11-6.63797945e-03j]]"
151.11060663766904j,"[[-2.92262493e-11-6.61043368e-03j  3.73792552e-05-2.15809417e-05j
   3.83876526e-05+2.21631429e-05j]
 [ 3.83876526e-05+2.21631429e-05j -2.92262493e-11-6.61043368e-03j
   3.73792552e-05-2.15809417e-05j]
 [ 3.73792552e-05-2.15809417e-05j  3.83876526e-05+2.21631429e-05j
  -2.92262493e-11-6.61043368e-03j]]"
151.738925168387j,"[[-3.83859037e-11-6.58313903e-03j  3.70425088e-05-2.13864992e-05j
   3.80451774e-05+2.19654063e-05j]
 [ 3.80451774e-05+2.19654063e-05j -3.83859037e-11-6.58313903e-03j
   3.70425088e-05-2.13864992e-05j]
 [ 3.70425088e-05-2.13864992e-05j  3.80451774e-05+2.19654063e-05j
  -3.83859037e-11-6.58313903e-03j]]"
152.36724369910496j,"[[-4.28242051e-11-6.55605583e-03j  3.67353652e-05-2.12091469e-05j
   3.77340486e-05+2.17857617e-05j]
 [ 3.77340486e-05+2.17857617e-05j -4.28242051e-11-6.55605583e-03j
   3.67353652e-05-2.12091469e-05j]
 [ 3.67353652e-05-2.12091469e-05j  3.77340486e-05+2.17857617e-05j
  -4.28242051e-11-6.55605583e-03j]]"
152.99556222982292j,"[[-4.49412229e-11-6.52918596e-03j  3.64643863e-05-2.10526819e-05j
   3.74286740e-05+2.16094371e-05j]
 [ 3.74286740e-05+2.16094371e-05j -4.49412229e-11-6.52918596e-03j
   3.64643863e-05-2.10526819e-05j]
 [ 3.64643863e-05-2.10526819e-05j  3.74286740e-05+2.16094371e-05j
  -4.49412229e-11-6.52918596e-03j]]"
153.62388076054089j,"[[-4.43548432e-11-6.50256495e-03j  3.61768962e-05-2.08866985e-05j
   3.71307201e-05+2.14373996e-05j]
 [ 3.71307201e-05+2.14373996e-05j -4.43548432e-11-6.50256495e-03j
   3.61768962e-05-2.08866985e-05j]
 [ 3.61768962e-05-2.08866985e-05j  3.71307201e-05+2.14373996e-05j
  -4.43548432e-11-6.50256495e-03j]]"
154.25219929125885j,"[[-3.47043454e-11-6.47605843e-03j  3.58601520e-05-2.07038396e-05j
   3.68398436e-05+2.12694567e-05j]
 [ 3.68398436e-05+2.12694567e-05j -3.47043454e-11-6.47605843e-03j
   3.58601520e-05-2.07038396e-05j]
 [ 3.58601520e-05-2.07038396e-05j  3.68398436e-05+2.12694567e-05j
  -3.47043454e-11-6.47605843e-03j]]"
154.8805178219768j,"[[-2.07527833e-11-6.44984664e-03j  3.56061477e-05-2.05572115e-05j
   3.65513655e-05+2.11029085e-05j]
 [ 3.65513655e-05+2.11029085e-05j -2.07527833e-11-6.44984664e-03j
   3.56061477e-05-2.05572115e-05j]
 [ 3.56061477e-05-2.05572115e-05j  3.65513655e-05+2.11029085e-05j
  -2.07527833e-11-6.44984664e-03j]]"
155.50883635269477j,"[[-7.38628564e-12-6.42383146e-03j  3.53153569e-05-2.03893450e-05j
   3.62355511e-05+2.09205817e-05j]
 [ 3.62355511e-05+2.09205817e-05j -7.38628564e-12-6.42383146e-03j
   3.53153569e-05-2.03893450e-05j]
 [ 3.53153569e-05-2.03893450e-05j  3.62355511e-05+2.09205817e-05j
  -7.38628564e-12-6.42383146e-03j]]"
156.13715488341273j,"[[1.83466545e-12-6.39805768e-03j 3.50029214e-05-2.02089695e-05j
  3.59128514e-05+2.07342797e-05j]
 [3.59128514e-05+2.07342797e-05j 1.83466545e-12-6.39805768e-03j
  3.50029214e-05-2.02089695e-05j]
 [3.50029214e-05-2.02089695e-05j 3.59128514e-05+2.07342797e-05j
  1.83466545e-12-6.39805768e-03j]]"
156.76547341413067j,"[[3.79736491e-13-6.37247390e-03j 3.47352261e-05-2.00544116e-05j
  3.56385621e-05+2.05759273e-05j]
 [3.56385621e-05+2.05759273e-05j 3.79736491e-13-6.37247390e-03j
  3.47352261e-05-2.00544116e-05j]
 [3.47352261e-05-2.00544116e-05j 3.56385621e-05+2.05759273e-05j
  3.79736491e-13-6.37247390e-03j]]"
157.39379194484863j,"[[-9.55118010e-12-6.34711255e-03j  3.44573253e-05-1.98939526e-05j
   3.53476748e-05+2.04079915e-05j]
 [ 3.53476748e-05+2.04079915e-05j -9.55118010e-12-6.34711255e-03j
   3.44573253e-05-1.98939526e-05j]
 [ 3.44573253e-05-1.98939526e-05j  3.53476748e-05+2.04079915e-05j
  -9.55118010e-12-6.34711255e-03j]]"
158.0221104755666j,"[[-2.31848632e-11-6.32191693e-03j  3.41958106e-05-1.97429530e-05j
   3.50868151e-05+2.02573879e-05j]
 [ 3.50868151e-05+2.02573879e-05j -2.31848632e-11-6.32191693e-03j
   3.41958106e-05-1.97429530e-05j]
 [ 3.41958106e-05-1.97429530e-05j  3.50868151e-05+2.02573879e-05j
  -2.31848632e-11-6.32191693e-03j]]"
158.65042900628455j,"[[-3.77959530e-11-6.29687184e-03j  3.39533788e-05-1.96029733e-05j
   3.48268737e-05+2.01073064e-05j]
 [ 3.48268737e-05+2.01073064e-05j -3.77959530e-11-6.29687184e-03j
   3.39533788e-05-1.96029733e-05j]
 [ 3.39533788e-05-1.96029733e-05j  3.48268737e-05+2.01073064e-05j
  -3.77959530e-11-6.29687184e-03j]]"
159.27874753700252j,"[[-4.62751707e-11-6.27216318e-03j  3.36680182e-05-1.94382147e-05j
   3.45156648e-05+1.99276207e-05j]
 [ 3.45156648e-05+1.99276207e-05j -4.62751707e-11-6.27216318e-03j
   3.36680182e-05-1.94382147e-05j]
 [ 3.36680182e-05-1.94382147e-05j  3.45156648e-05+1.99276207e-05j
  -4.62751707e-11-6.27216318e-03j]]"
159.90706606772045j,"[[-4.57201480e-11-6.24755683e-03j  3.34203759e-05-1.92952416e-05j
   3.42481710e-05+1.97731771e-05j]
 [ 3.42481710e-05+1.97731771e-05j -4.57201480e-11-6.24755683e-03j
   3.34203759e-05-1.92952416e-05j]
 [ 3.34203759e-05-1.92952416e-05j  3.42481710e-05+1.97731771e-05j
  -4.57201480e-11-6.24755683e-03j]]"
160.5353845984384j,"[[-3.75707145e-11-6.22309482e-03j  3.31341518e-05-1.91299986e-05j
   3.39950226e-05+1.96270213e-05j]
 [ 3.39950226e-05+1.96270213e-05j -3.75707145e-11-6.22309482e-03j
   3.31341518e-05-1.91299986e-05j]
 [ 3.31341518e-05-1.91299986e-05j  3.39950226e-05+1.96270213e-05j
  -3.75707145e-11-6.22309482e-03j]]"
161.1637031291564j,"[[-2.32686124e-11-6.19891061e-03j  3.29072602e-05-1.89990121e-05j
   3.37478507e-05+1.94843149e-05j]
 [ 3.37478507e-05+1.94843149e-05j -2.32686124e-11-6.19891061e-03j
   3.29072602e-05-1.89990121e-05j]
 [ 3.29072602e-05-1.89990121e-05j  3.37478507e-05+1.94843149e-05j
  -2.32686124e-11-6.19891061e-03j]]"
161.79202165987437j,"[[-1.03209664e-11-6.17492457e-03j  3.26416817e-05-1.88456858e-05j
   3.34666727e-05+1.93219743e-05j]
 [ 3.34666727e-05+1.93219743e-05j -1.03209664e-11-6.17492457e-03j
   3.26416817e-05-1.88456858e-05j]
 [ 3.26416817e-05-1.88456858e-05j  3.34666727e-05+1.93219743e-05j
  -1.03209664e-11-6.17492457e-03j]]"
162.4203401905923j,"[[-3.53558459e-12-6.15099072e-03j  3.23838821e-05-1.86968485e-05j
   3.31893726e-05+1.91618784e-05j]
 [ 3.31893726e-05+1.91618784e-05j -3.53558459e-12-6.15099072e-03j
   3.23838821e-05-1.86968485e-05j]
 [ 3.23838821e-05-1.86968485e-05j  3.31893726e-05+1.91618784e-05j
  -3.53558459e-12-6.15099072e-03j]]"
163.04865872131026j,"[[-2.86701387e-12-6.12734819e-03j  3.21276302e-05-1.85489034e-05j
   3.29249982e-05+1.90092511e-05j]
 [ 3.29249982e-05+1.90092511e-05j -2.86701387e-12-6.12734819e-03j
   3.21276302e-05-1.85489034e-05j]
 [ 3.21276302e-05-1.85489034e-05j  3.29249982e-05+1.90092511e-05j
  -2.86701387e-12-6.12734819e-03j]]"
163.67697725202822j,"[[-7.36585090e-12-6.10387057e-03j  3.18735731e-05-1.84022225e-05j
   3.26839699e-05+1.88700996e-05j]
 [ 3.26839699e-05+1.88700996e-05j -7.36585090e-12-6.10387057e-03j
   3.18735731e-05-1.84022225e-05j]
 [ 3.18735731e-05-1.84022225e-05j  3.26839699e-05+1.88700996e-05j
  -7.36585090e-12-6.10387057e-03j]]"
164.30529578274619j,"[[-1.41620750e-11-6.08062421e-03j  3.16460149e-05-1.82708355e-05j
   3.24395491e-05+1.87289803e-05j]
 [ 3.24395491e-05+1.87289803e-05j -1.41620750e-11-6.08062421e-03j
   3.16460149e-05-1.82708355e-05j]
 [ 3.16460149e-05-1.82708355e-05j  3.24395491e-05+1.87289803e-05j
  -1.41620750e-11-6.08062421e-03j]]"
164.93361431346415j,"[[-2.00397017e-11-6.05754370e-03j  3.14254736e-05-1.81435005e-05j
   3.21814012e-05+1.85799287e-05j]
 [ 3.21814012e-05+1.85799287e-05j -2.00397017e-11-6.05754370e-03j
   3.14254736e-05-1.81435005e-05j]
 [ 3.14254736e-05-1.81435005e-05j  3.21814012e-05+1.85799287e-05j
  -2.00397017e-11-6.05754370e-03j]]"
165.56193284418208j,"[[-2.26050819e-11-6.03453413e-03j  3.12033619e-05-1.80152612e-05j
   3.19494811e-05+1.84460212e-05j]
 [ 3.19494811e-05+1.84460212e-05j -2.26050819e-11-6.03453413e-03j
   3.12033619e-05-1.80152612e-05j]
 [ 3.12033619e-05-1.80152612e-05j  3.19494811e-05+1.84460212e-05j
  -2.26050819e-11-6.03453413e-03j]]"
166.19025137490004j,"[[-2.31864945e-11-6.01175679e-03j  3.09654872e-05-1.78779239e-05j
   3.17135515e-05+1.83098055e-05j]
 [ 3.17135515e-05+1.83098055e-05j -2.31864945e-11-6.01175679e-03j
   3.09654872e-05-1.78779239e-05j]
 [ 3.09654872e-05-1.78779239e-05j  3.17135515e-05+1.83098055e-05j
  -2.31864945e-11-6.01175679e-03j]]"
166.818569905618j,"[[-2.45495556e-11-5.98919147e-03j  3.07121701e-05-1.77316741e-05j
   3.14448482e-05+1.81546758e-05j]
 [ 3.14448482e-05+1.81546758e-05j -2.45495556e-11-5.98919147e-03j
   3.07121701e-05-1.77316741e-05j]
 [ 3.07121701e-05-1.77316741e-05j  3.14448482e-05+1.81546758e-05j
  -2.45495556e-11-5.98919147e-03j]]"
167.44688843633597j,"[[-2.78444819e-11-5.96671196e-03j  3.04635896e-05-1.75881600e-05j
   3.12270953e-05+1.80289693e-05j]
 [ 3.12270953e-05+1.80289693e-05j -2.78444819e-11-5.96671196e-03j
   3.04635896e-05-1.75881600e-05j]
 [ 3.04635896e-05-1.75881600e-05j  3.12270953e-05+1.80289693e-05j
  -2.78444819e-11-5.96671196e-03j]]"
168.07520696705393j,"[[-2.79165582e-11-5.94452473e-03j  3.02416631e-05-1.74600347e-05j
   3.09565032e-05+1.78727556e-05j]
 [ 3.09565032e-05+1.78727556e-05j -2.79165582e-11-5.94452473e-03j
   3.02416631e-05-1.74600347e-05j]
 [ 3.02416631e-05-1.74600347e-05j  3.09565032e-05+1.78727556e-05j
  -2.79165582e-11-5.94452473e-03j]]"
168.7035254977719j,"[[-2.51508521e-11-5.92236320e-03j  3.00452628e-05-1.73466452e-05j
   3.07495351e-05+1.77532685e-05j]
 [ 3.07495351e-05+1.77532685e-05j -2.51508521e-11-5.92236320e-03j
   3.00452628e-05-1.73466452e-05j]
 [ 3.00452628e-05-1.73466452e-05j  3.07495351e-05+1.77532685e-05j
  -2.51508521e-11-5.92236320e-03j]]"
169.33184402848985j,"[[-2.03569397e-11-5.90041608e-03j  2.98045850e-05-1.72076859e-05j
   3.05382253e-05+1.76312618e-05j]
 [ 3.05382253e-05+1.76312618e-05j -2.03569397e-11-5.90041608e-03j
   2.98045850e-05-1.72076859e-05j]
 [ 2.98045850e-05-1.72076859e-05j  3.05382253e-05+1.76312618e-05j
  -2.03569397e-11-5.90041608e-03j]]"
169.96016255920782j,"[[-1.63310633e-11-5.87867706e-03j  2.95856640e-05-1.70812798e-05j
   3.02850883e-05+1.74850946e-05j]
 [ 3.02850883e-05+1.74850946e-05j -1.63310633e-11-5.87867706e-03j
   2.95856640e-05-1.70812798e-05j]
 [ 2.95856640e-05-1.70812798e-05j  3.02850883e-05+1.74850946e-05j
  -1.63310633e-11-5.87867706e-03j]]"
170.58848108992578j,"[[-1.63571132e-11-5.85701890e-03j  2.93896054e-05-1.69680729e-05j
   3.00800383e-05+1.73666871e-05j]
 [ 3.00800383e-05+1.73666871e-05j -1.63571132e-11-5.85701890e-03j
   2.93896054e-05-1.69680729e-05j]
 [ 2.93896054e-05-1.69680729e-05j  3.00800383e-05+1.73666871e-05j
  -1.63571132e-11-5.85701890e-03j]]"
171.2167996206437j,"[[-2.11570679e-11-5.83557104e-03j  2.91615991e-05-1.68364305e-05j
   2.98885255e-05+1.72561031e-05j]
 [ 2.98885255e-05+1.72561031e-05j -2.11570679e-11-5.83557104e-03j
   2.91615991e-05-1.68364305e-05j]
 [ 2.91615991e-05-1.68364305e-05j  2.98885255e-05+1.72561031e-05j
  -2.11570679e-11-5.83557104e-03j]]"
171.84511815136167j,"[[-2.65707845e-11-5.81427245e-03j  2.89499640e-05-1.67142517e-05j
   2.96491649e-05+1.71179072e-05j]
 [ 2.96491649e-05+1.71179072e-05j -2.65707845e-11-5.81427245e-03j
   2.89499640e-05-1.67142517e-05j]
 [ 2.89499640e-05-1.67142517e-05j  2.96491649e-05+1.71179072e-05j
  -2.65707845e-11-5.81427245e-03j]]"
172.47343668207964j,"[[-3.19918499e-11-5.79313885e-03j  2.87608788e-05-1.66050973e-05j
   2.94533441e-05+1.70048621e-05j]
 [ 2.94533441e-05+1.70048621e-05j -3.19918499e-11-5.79313885e-03j
   2.87608788e-05-1.66050973e-05j]
 [ 2.87608788e-05-1.66050973e-05j  2.94533441e-05+1.70048621e-05j
  -3.19918499e-11-5.79313885e-03j]]"
173.1017552127976j,"[[-2.99212541e-11-5.77218631e-03j  2.85342983e-05-1.64742956e-05j
   2.92354359e-05+1.68790720e-05j]
 [ 2.92354359e-05+1.68790720e-05j -2.99212541e-11-5.77218631e-03j
   2.85342983e-05-1.64742956e-05j]
 [ 2.85342983e-05-1.64742956e-05j  2.92354359e-05+1.68790720e-05j
  -2.99212541e-11-5.77218631e-03j]]"
173.73007374351556j,"[[-2.13147021e-11-5.75130559e-03j  2.83588466e-05-1.63730055e-05j
   2.90115732e-05+1.67498415e-05j]
 [ 2.90115732e-05+1.67498415e-05j -2.13147021e-11-5.75130559e-03j
   2.83588466e-05-1.63730055e-05j]
 [ 2.83588466e-05-1.63730055e-05j  2.90115732e-05+1.67498415e-05j
  -2.13147021e-11-5.75130559e-03j]]"
174.35839227423352j,"[[-1.36574498e-11-5.73063705e-03j  2.81679047e-05-1.62627617e-05j
   2.88067504e-05+1.66316000e-05j]
 [ 2.88067504e-05+1.66316000e-05j -1.36574498e-11-5.73063705e-03j
   2.81679047e-05-1.62627617e-05j]
 [ 2.81679047e-05-1.62627617e-05j  2.88067504e-05+1.66316000e-05j
  -1.36574498e-11-5.73063705e-03j]]"
174.98671080495149j,"[[-8.89391968e-12-5.71007190e-03j  2.79408888e-05-1.61316841e-05j
   2.85738505e-05+1.64971445e-05j]
 [ 2.85738505e-05+1.64971445e-05j -8.89391968e-12-5.71007190e-03j
   2.79408888e-05-1.61316841e-05j]
 [ 2.79408888e-05-1.61316841e-05j  2.85738505e-05+1.64971445e-05j
  -8.89391968e-12-5.71007190e-03j]]"
175.61502933566945j,"[[-4.95663791e-12-5.68968216e-03j  2.77396947e-05-1.60155148e-05j
   2.83672581e-05+1.63778711e-05j]
 [ 2.83672581e-05+1.63778711e-05j -4.95663791e-12-5.68968216e-03j
   2.77396947e-05-1.60155148e-05j]
 [ 2.77396947e-05-1.60155148e-05j  2.83672581e-05+1.63778711e-05j
  -4.95663791e-12-5.68968216e-03j]]"
176.2433478663874j,"[[-2.99205728e-12-5.66944424e-03j  2.75817501e-05-1.59243187e-05j
   2.81750296e-05+1.62668766e-05j]
 [ 2.81750296e-05+1.62668766e-05j -2.99205728e-12-5.66944424e-03j
   2.75817501e-05-1.59243187e-05j]
 [ 2.75817501e-05-1.59243187e-05j  2.81750296e-05+1.62668766e-05j
  -2.99205728e-12-5.66944424e-03j]]"
176.87166639710534j,"[[-6.20597537e-12-5.64931435e-03j  2.73143774e-05-1.57699474e-05j
   2.79541803e-05+1.61393468e-05j]
 [ 2.79541803e-05+1.61393468e-05j -6.20597537e-12-5.64931435e-03j
   2.73143774e-05-1.57699474e-05j]
 [ 2.73143774e-05-1.57699474e-05j  2.79541803e-05+1.61393468e-05j
  -6.20597537e-12-5.64931435e-03j]]"
177.4999849278233j,"[[-1.63662083e-11-5.62935764e-03j  2.71494724e-05-1.56747375e-05j
   2.77717903e-05+1.60340199e-05j]
 [ 2.77717903e-05+1.60340199e-05j -1.63662083e-11-5.62935764e-03j
   2.71494724e-05-1.56747375e-05j]
 [ 2.71494724e-05-1.56747375e-05j  2.77717903e-05+1.60340199e-05j
  -1.63662083e-11-5.62935764e-03j]]"
178.12830345854127j,"[[-2.68344946e-11-5.60953539e-03j  2.69553980e-05-1.55626846e-05j
   2.75602504e-05+1.59118734e-05j]
 [ 2.75602504e-05+1.59118734e-05j -2.68344946e-11-5.60953539e-03j
   2.69553980e-05-1.55626846e-05j]
 [ 2.69553980e-05-1.55626846e-05j  2.75602504e-05+1.59118734e-05j
  -2.68344946e-11-5.60953539e-03j]]"
178.75662198925923j,"[[-3.15747562e-11-5.58980190e-03j  2.67613219e-05-1.54506338e-05j
   2.73737879e-05+1.58042209e-05j]
 [ 2.73737879e-05+1.58042209e-05j -3.15747562e-11-5.58980190e-03j
   2.67613219e-05-1.54506338e-05j]
 [ 2.67613219e-05-1.54506338e-05j  2.73737879e-05+1.58042209e-05j
  -3.15747562e-11-5.58980190e-03j]]"
179.3849405199772j,"[[-3.12845266e-11-5.57023659e-03j  2.65951899e-05-1.53547260e-05j
   2.71792874e-05+1.56919401e-05j]
 [ 2.71792874e-05+1.56919401e-05j -3.12845266e-11-5.57023659e-03j
   2.65951899e-05-1.53547260e-05j]
 [ 2.65951899e-05-1.53547260e-05j  2.71792874e-05+1.56919401e-05j
  -3.12845266e-11-5.57023659e-03j]]"
