iw_n,G_iw_n
143.8849435344125j,"[[-2.34402996e-12-6.94266074e-03j  4.11653436e-05-2.37668218e-05j
   4.23233697e-05+2.44354110e-05j]
 [ 4.23233697e-05+2.44354110e-05j -2.34402996e-12-6.94266074e-03j
   4.11653436e-05-2.37668218e-05j]
 [ 4.11653436e-05-2.37668218e-05j  4.23233697e-05+2.44354110e-05j
  -2.34402996e-12-6.94266074e-03j]]"
145.14158059584844j,"[[-9.42469208e-13-6.88266315e-03j  4.04927706e-05-2.33785121e-05j
   4.16064632e-05+2.40215050e-05j]
 [ 4.16064632e-05+2.40215050e-05j -9.42469208e-13-6.88266315e-03j
   4.04927706e-05-2.33785121e-05j]
 [ 4.04927706e-05-2.33785121e-05j  4.16064632e-05+2.40215050e-05j
  -9.42469208e-13-6.88266315e-03j]]"
146.39821765728436j,"[[3.33552081e-13-6.82368110e-03j 3.97937470e-05-2.29749307e-05j
  4.09011795e-05+2.36143073e-05j]
 [4.09011795e-05+2.36143073e-05j 3.33552081e-13-6.82368110e-03j
  3.97937470e-05-2.29749307e-05j]
 [3.97937470e-05-2.29749307e-05j 4.09011795e-05+2.36143073e-05j
  3.33552081e-13-6.82368110e-03j]]"
147.6548547187203j,"[[5.31732716e-13-6.76575418e-03j 3.91410001e-05-2.25980683e-05j
  4.01860369e-05+2.32014188e-05j]
 [4.01860369e-05+2.32014188e-05j 5.31732716e-13-6.76575418e-03j
  3.91410001e-05-2.25980683e-05j]
 [3.91410001e-05-2.25980683e-05j 4.01860369e-05+2.32014188e-05j
  5.31732716e-13-6.76575418e-03j]]"
148.91149178015618j,"[[2.57280041e-13-6.70879427e-03j 3.84760246e-05-2.22141446e-05j
  3.95059622e-05+2.28087783e-05j]
 [3.95059622e-05+2.28087783e-05j 2.57280041e-13-6.70879427e-03j
  3.84760246e-05-2.22141446e-05j]
 [3.84760246e-05-2.22141446e-05j 3.95059622e-05+2.28087783e-05j
  2.57280041e-13-6.70879427e-03j]]"
150.1681288415921j,"[[1.38660103e-12-6.65276953e-03j 3.78186194e-05-2.18345883e-05j
  3.88389447e-05+2.24236766e-05j]
 [3.88389447e-05+2.24236766e-05j 1.38660103e-12-6.65276953e-03j
  3.78186194e-05-2.18345883e-05j]
 [3.78186194e-05-2.18345883e-05j 3.88389447e-05+2.24236766e-05j
  1.38660103e-12-6.65276953e-03j]]"
151.42476590302803j,"[[1.18976087e-12-6.59761898e-03j 3.72157432e-05-2.14865174e-05j
  3.82126066e-05+2.20620598e-05j]
 [3.82126066e-05+2.20620598e-05j 1.18976087e-12-6.59761898e-03j
  3.72157432e-05-2.14865174e-05j]
 [3.72157432e-05-2.14865174e-05j 3.82126066e-05+2.20620598e-05j
  1.18976087e-12-6.59761898e-03j]]"
152.68140296446396j,"[[-4.23184426e-13-6.5434451e-03j  3.66259969e-05-2.1146027e-05j
   3.75933033e-05+2.1704505e-05j]
 [ 3.75933033e-05+2.1704505e-05j -4.23184426e-13-6.5434451e-03j
   3.66259969e-05-2.1146027e-05j]
 [ 3.66259969e-05-2.1146027e-05j  3.75933033e-05+2.1704505e-05j
  -4.23184426e-13-6.5434451e-03j]]"
153.93804002589985j,"[[-1.05421204e-12-6.49014622e-03j  3.60391620e-05-2.08072176e-05j
   3.69628049e-05+2.13404853e-05j]
 [ 3.69628049e-05+2.13404853e-05j -1.05421204e-12-6.49014622e-03j
   3.60391620e-05-2.08072176e-05j]
 [ 3.60391620e-05-2.08072176e-05j  3.69628049e-05+2.13404853e-05j
  -1.05421204e-12-6.49014622e-03j]]"
155.19467708733578j,"[[-2.38141061e-12-6.43767226e-03j  3.54389602e-05-2.04606922e-05j
   3.63759955e-05+2.10016926e-05j]
 [ 3.63759955e-05+2.10016926e-05j -2.38141061e-12-6.43767226e-03j
   3.54389602e-05-2.04606922e-05j]
 [ 3.54389602e-05-2.04606922e-05j  3.63759955e-05+2.10016926e-05j
  -2.38141061e-12-6.43767226e-03j]]"
156.4513141487717j,"[[1.07881305e-12-6.38603014e-03j 3.48923106e-05-2.01450853e-05j
  3.58085183e-05+2.06740592e-05j]
 [3.58085183e-05+2.06740592e-05j 1.07881305e-12-6.38603014e-03j
  3.48923106e-05-2.01450853e-05j]
 [3.48923106e-05-2.01450853e-05j 3.58085183e-05+2.06740592e-05j
  1.07881305e-12-6.38603014e-03j]]"
157.70795121020763j,"[[-1.63285706e-12-6.33524945e-03j  3.43520003e-05-1.98331364e-05j
   3.52117919e-05+2.03295385e-05j]
 [ 3.52117919e-05+2.03295385e-05j -1.63285706e-12-6.33524945e-03j
   3.43520003e-05-1.98331364e-05j]
 [ 3.43520003e-05-1.98331364e-05j  3.52117919e-05+2.03295385e-05j
  -1.63285706e-12-6.33524945e-03j]]"
158.96458827164355j,"[[-9.39185149e-13-6.28525640e-03j  3.38089728e-05-1.95196208e-05j
   3.46861737e-05+2.00260718e-05j]
 [ 3.46861737e-05+2.00260718e-05j -9.39185149e-13-6.28525640e-03j
   3.38089728e-05-1.95196208e-05j]
 [ 3.38089728e-05-1.95196208e-05j  3.46861737e-05+2.00260718e-05j
  -9.39185149e-13-6.28525640e-03j]]"
160.22122533307945j,"[[-2.62159864e-13-6.23603439e-03j  3.32742573e-05-1.92109019e-05j
   3.41064849e-05+1.96913879e-05j]
 [ 3.41064849e-05+1.96913879e-05j -2.62159864e-13-6.23603439e-03j
   3.32742573e-05-1.92109019e-05j]
 [ 3.32742573e-05-1.92109019e-05j  3.41064849e-05+1.96913879e-05j
  -2.62159864e-13-6.23603439e-03j]]"
161.47786239451537j,"[[-2.26905281e-12-6.18760768e-03j  3.27514223e-05-1.89090430e-05j
   3.35764383e-05+1.93853643e-05j]
 [ 3.35764383e-05+1.93853643e-05j -2.26905281e-12-6.18760768e-03j
   3.27514223e-05-1.89090430e-05j]
 [ 3.27514223e-05-1.89090430e-05j  3.35764383e-05+1.93853643e-05j
  -2.26905281e-12-6.18760768e-03j]]"
162.73449945595127j,"[[2.55133616e-12-6.13992266e-03j 3.22536588e-05-1.86216582e-05j
  3.30653560e-05+1.90902916e-05j]
 [3.30653560e-05+1.90902916e-05j 2.55133616e-12-6.13992266e-03j
  3.22536588e-05-1.86216582e-05j]
 [3.22536588e-05-1.86216582e-05j 3.30653560e-05+1.90902916e-05j
  2.55133616e-12-6.13992266e-03j]]"
163.9911365173872j,"[[9.75488481e-13-6.09292187e-03j 3.17749203e-05-1.83452581e-05j
  3.25524408e-05+1.87941594e-05j]
 [3.25524408e-05+1.87941594e-05j 9.75488481e-13-6.09292187e-03j
  3.17749203e-05-1.83452581e-05j]
 [3.17749203e-05-1.83452581e-05j 3.25524408e-05+1.87941594e-05j
  9.75488481e-13-6.09292187e-03j]]"
165.24777357882311j,"[[1.28373253e-13-6.0466622e-03j 3.13125965e-05-1.8078335e-05j
  3.20844963e-05+1.8523991e-05j]
 [3.20844963e-05+1.8523991e-05j 1.28373253e-13-6.0466622e-03j
  3.13125965e-05-1.8078335e-05j]
 [3.13125965e-05-1.8078335e-05j 3.20844963e-05+1.8523991e-05j
  1.28373253e-13-6.0466622e-03j]]"
166.50441064025904j,"[[-2.40531712e-12-6.00108593e-03j  3.08283605e-05-1.77987620e-05j
   3.15641945e-05+1.82235968e-05j]
 [ 3.15641945e-05+1.82235968e-05j -2.40531712e-12-6.00108593e-03j
   3.08283605e-05-1.77987620e-05j]
 [ 3.08283605e-05-1.77987620e-05j  3.15641945e-05+1.82235968e-05j
  -2.40531712e-12-6.00108593e-03j]]"
167.76104770169496j,"[[-2.58949197e-12-5.95623347e-03j  3.03932833e-05-1.75475701e-05j
   3.11113588e-05+1.79621524e-05j]
 [ 3.11113588e-05+1.79621524e-05j -2.58949197e-12-5.95623347e-03j
   3.03932833e-05-1.75475701e-05j]
 [ 3.03932833e-05-1.75475701e-05j  3.11113588e-05+1.79621524e-05j
  -2.58949197e-12-5.95623347e-03j]]"
169.01768476313086j,"[[-1.14042350e-12-5.91199057e-03j  2.99224597e-05-1.72757407e-05j
   3.06406337e-05+1.76903792e-05j]
 [ 3.06406337e-05+1.76903792e-05j -1.14042350e-12-5.91199057e-03j
   2.99224597e-05-1.72757407e-05j]
 [ 2.99224597e-05-1.72757407e-05j  3.06406337e-05+1.76903792e-05j
  -1.14042350e-12-5.91199057e-03j]]"
170.27432182456678j,"[[-2.55043001e-12-5.86844222e-03j  2.94878513e-05-1.70248181e-05j
   3.01906853e-05+1.74306024e-05j]
 [ 3.01906853e-05+1.74306024e-05j -2.55043001e-12-5.86844222e-03j
   2.94878513e-05-1.70248181e-05j]
 [ 2.94878513e-05-1.70248181e-05j  3.01906853e-05+1.74306024e-05j
  -2.55043001e-12-5.86844222e-03j]]"
171.5309588860027j,"[[-7.28637739e-13-5.82552697e-03j  2.90653560e-05-1.67808910e-05j
   2.97395013e-05+1.71701096e-05j]
 [ 2.97395013e-05+1.71701096e-05j -7.28637739e-13-5.82552697e-03j
   2.90653560e-05-1.67808910e-05j]
 [ 2.90653560e-05-1.67808910e-05j  2.97395013e-05+1.71701096e-05j
  -7.28637739e-13-5.82552697e-03j]]"
172.78759594743863j,"[[-1.25392438e-12-5.78318402e-03j  2.86409433e-05-1.65358569e-05j
   2.92992410e-05+1.69159245e-05j]
 [ 2.92992410e-05+1.69159245e-05j -1.25392438e-12-5.78318402e-03j
   2.86409433e-05-1.65358569e-05j]
 [ 2.86409433e-05-1.65358569e-05j  2.92992410e-05+1.69159245e-05j
  -1.25392438e-12-5.78318402e-03j]]"
174.04423300887453j,"[[-1.83638827e-12-5.74151456e-03j  2.82288648e-05-1.62979432e-05j
   2.88924561e-05+1.66810676e-05j]
 [ 2.88924561e-05+1.66810676e-05j -1.83638827e-12-5.74151456e-03j
   2.82288648e-05-1.62979432e-05j]
 [ 2.82288648e-05-1.62979432e-05j  2.88924561e-05+1.66810676e-05j
  -1.83638827e-12-5.74151456e-03j]]"
175.30087007031045j,"[[-8.66940706e-13-5.70041323e-03j  2.78201731e-05-1.60619833e-05j
   2.84703988e-05+1.64373922e-05j]
 [ 2.84703988e-05+1.64373922e-05j -8.66940706e-13-5.70041323e-03j
   2.78201731e-05-1.60619833e-05j]
 [ 2.78201731e-05-1.60619833e-05j  2.84703988e-05+1.64373922e-05j
  -8.66940706e-13-5.70041323e-03j]]"
176.55750713174638j,"[[9.80196375e-15-5.65991417e-03j 2.74316417e-05-1.58376658e-05j
  2.80598777e-05+1.62003770e-05j]
 [2.80598777e-05+1.62003770e-05j 9.80196375e-15-5.65991417e-03j
  2.74316417e-05-1.58376658e-05j]
 [2.74316417e-05-1.58376658e-05j 2.80598777e-05+1.62003770e-05j
  9.80196375e-15-5.65991417e-03j]]"
177.8141441931823j,"[[1.12087051e-12-5.61999389e-03j 2.70401073e-05-1.56116126e-05j
  2.76610322e-05+1.59701046e-05j]
 [2.76610322e-05+1.59701046e-05j 1.12087051e-12-5.61999389e-03j
  2.70401073e-05-1.56116126e-05j]
 [2.70401073e-05-1.56116126e-05j 2.76610322e-05+1.59701046e-05j
  1.12087051e-12-5.61999389e-03j]]"
179.07078125461823j,"[[4.59844906e-13-5.58057321e-03j 2.66661493e-05-1.53957083e-05j
  2.72856974e-05+1.57534037e-05j]
 [2.72856974e-05+1.57534037e-05j 4.59844906e-13-5.58057321e-03j
  2.66661493e-05-1.53957083e-05j]
 [2.66661493e-05-1.53957083e-05j 2.72856974e-05+1.57534037e-05j
  4.59844906e-13-5.58057321e-03j]]"
180.32741831605412j,"[[2.41579463e-12-5.54175586e-03j 2.63252893e-05-1.51989127e-05j
  2.68958773e-05+1.55283412e-05j]
 [2.68958773e-05+1.55283412e-05j 2.41579463e-12-5.54175586e-03j
  2.63252893e-05-1.51989127e-05j]
 [2.63252893e-05-1.51989127e-05j 2.68958773e-05+1.55283412e-05j
  2.41579463e-12-5.54175586e-03j]]"
181.58405537749005j,"[[2.61052200e-12-5.50344713e-03j 2.59401954e-05-1.49765778e-05j
  2.65342728e-05+1.53195701e-05j]
 [2.65342728e-05+1.53195701e-05j 2.61052200e-12-5.50344713e-03j
  2.59401954e-05-1.49765778e-05j]
 [2.59401954e-05-1.49765778e-05j 2.65342728e-05+1.53195701e-05j
  2.61052200e-12-5.50344713e-03j]]"
182.84069243892594j,"[[7.69051626e-13-5.46566433e-03j 2.55885646e-05-1.47735635e-05j
  2.61647535e-05+1.51062287e-05j]
 [2.61647535e-05+1.51062287e-05j 7.69051626e-13-5.46566433e-03j
  2.55885646e-05-1.47735635e-05j]
 [2.55885646e-05-1.47735635e-05j 2.61647535e-05+1.51062287e-05j
  7.69051626e-13-5.46566433e-03j]]"
184.09732950036187j,"[[5.32448268e-13-5.42839593e-03j 2.52437803e-05-1.45745035e-05j
  2.58191233e-05+1.49066779e-05j]
 [2.58191233e-05+1.49066779e-05j 5.32448268e-13-5.42839593e-03j
  2.52437803e-05-1.45745035e-05j]
 [2.52437803e-05-1.45745035e-05j 2.58191233e-05+1.49066779e-05j
  5.32448268e-13-5.42839593e-03j]]"
185.3539665617978j,"[[-7.29307728e-13-5.39166580e-03j  2.49095339e-05-1.43815258e-05j
   2.54579188e-05+1.46981368e-05j]
 [ 2.54579188e-05+1.46981368e-05j -7.29307728e-13-5.39166580e-03j
   2.49095339e-05-1.43815258e-05j]
 [ 2.49095339e-05-1.43815258e-05j  2.54579188e-05+1.46981368e-05j
  -7.29307728e-13-5.39166580e-03j]]"
186.61060362323371j,"[[5.83032505e-13-5.35540356e-03j 2.45750068e-05-1.41883877e-05j
  2.51108151e-05+1.44977358e-05j]
 [2.51108151e-05+1.44977358e-05j 5.83032505e-13-5.35540356e-03j
  2.45750068e-05-1.41883877e-05j]
 [2.45750068e-05-1.41883877e-05j 2.51108151e-05+1.44977358e-05j
  5.83032505e-13-5.35540356e-03j]]"
187.86724068466964j,"[[-2.01615532e-12-5.31959443e-03j  2.42617141e-05-1.40075085e-05j
   2.47817910e-05+1.43077740e-05j]
 [ 2.47817910e-05+1.43077740e-05j -2.01615532e-12-5.31959443e-03j
   2.42617141e-05-1.40075085e-05j]
 [ 2.42617141e-05-1.40075085e-05j  2.47817910e-05+1.43077740e-05j
  -2.01615532e-12-5.31959443e-03j]]"
189.12387774610553j,"[[-1.97920141e-12-5.28432154e-03j  2.39274800e-05-1.38145369e-05j
   2.44429773e-05+1.41121585e-05j]
 [ 2.44429773e-05+1.41121585e-05j -1.97920141e-12-5.28432154e-03j
   2.39274800e-05-1.38145369e-05j]
 [ 2.39274800e-05-1.38145369e-05j  2.44429773e-05+1.41121585e-05j
  -1.97920141e-12-5.28432154e-03j]]"
190.38051480754146j,"[[8.39591156e-13-5.24946721e-03j 2.36331983e-05-1.36446335e-05j
  2.41287165e-05+1.39307209e-05j]
 [2.41287165e-05+1.39307209e-05j 8.39591156e-13-5.24946721e-03j
  2.36331983e-05-1.36446335e-05j]
 [2.36331983e-05-1.36446335e-05j 2.41287165e-05+1.39307209e-05j
  8.39591156e-13-5.24946721e-03j]]"
191.63715186897738j,"[[-3.58220551e-13-5.21509698e-03j  2.33216417e-05-1.34647571e-05j
   2.38037841e-05+1.37431200e-05j]
 [ 2.38037841e-05+1.37431200e-05j -3.58220551e-13-5.21509698e-03j
   2.33216417e-05-1.34647571e-05j]
 [ 2.33216417e-05-1.34647571e-05j  2.38037841e-05+1.37431200e-05j
  -3.58220551e-13-5.21509698e-03j]]"
192.8937889304133j,"[[4.82872073e-13-5.18116728e-03j 2.30133379e-05-1.32867563e-05j
  2.35077034e-05+1.35721776e-05j]
 [2.35077034e-05+1.35721776e-05j 4.82872073e-13-5.18116728e-03j
  2.30133379e-05-1.32867563e-05j]
 [2.30133379e-05-1.32867563e-05j 2.35077034e-05+1.35721776e-05j
  4.82872073e-13-5.18116728e-03j]]"
194.1504259918492j,"[[7.19711114e-13-5.14763561e-03j 2.27167724e-05-1.31155343e-05j
  2.31965685e-05+1.33925448e-05j]
 [2.31965685e-05+1.33925448e-05j 7.19711114e-13-5.14763561e-03j
  2.27167724e-05-1.31155343e-05j]
 [2.27167724e-05-1.31155343e-05j 2.31965685e-05+1.33925448e-05j
  7.19711114e-13-5.14763561e-03j]]"
195.40706305328513j,"[[1.11534873e-12-5.11459587e-03j 2.24239594e-05-1.29464784e-05j
  2.28769956e-05+1.32080413e-05j]
 [2.28769956e-05+1.32080413e-05j 1.11534873e-12-5.11459587e-03j
  2.24239594e-05-1.29464784e-05j]
 [2.24239594e-05-1.29464784e-05j 2.28769956e-05+1.32080413e-05j
  1.11534873e-12-5.11459587e-03j]]"
196.66370011472105j,"[[1.00027682e-12-5.08192361e-03j 2.21595665e-05-1.27938314e-05j
  2.26137411e-05+1.30560495e-05j]
 [2.26137411e-05+1.30560495e-05j 1.00027682e-12-5.08192361e-03j
  2.21595665e-05-1.27938314e-05j]
 [2.21595665e-05-1.27938314e-05j 2.26137411e-05+1.30560495e-05j
  1.00027682e-12-5.08192361e-03j]]"
197.92033717615698j,"[[-1.55713528e-12-5.04972372e-03j  2.18730430e-05-1.26284074e-05j
   2.23053863e-05+1.28780218e-05j]
 [ 2.23053863e-05+1.28780218e-05j -1.55713528e-12-5.04972372e-03j
   2.18730430e-05-1.26284074e-05j]
 [ 2.18730430e-05-1.26284074e-05j  2.23053863e-05+1.28780218e-05j
  -1.55713528e-12-5.04972372e-03j]]"
199.1769742375929j,"[[-9.12794904e-14-5.01789036e-03j  2.16016790e-05-1.24717366e-05j
   2.20267761e-05+1.27171656e-05j]
 [ 2.20267761e-05+1.27171656e-05j -9.12794904e-14-5.01789036e-03j
   2.16016790e-05-1.24717366e-05j]
 [ 2.16016790e-05-1.24717366e-05j  2.20267761e-05+1.27171656e-05j
  -9.12794904e-14-5.01789036e-03j]]"
200.4336112990288j,"[[7.24751434e-14-4.98646457e-03j 2.13178551e-05-1.23078696e-05j
  2.17556863e-05+1.25606506e-05j]
 [2.17556863e-05+1.25606506e-05j 7.24751434e-14-4.98646457e-03j
  2.13178551e-05-1.23078696e-05j]
 [2.13178551e-05-1.23078696e-05j 2.17556863e-05+1.25606506e-05j
  7.24751434e-14-4.98646457e-03j]]"
201.69024836046472j,"[[-1.15905551e-13-4.95542074e-03j  2.10634162e-05-1.21609695e-05j
   2.14874353e-05+1.24057756e-05j]
 [ 2.14874353e-05+1.24057756e-05j -1.15905551e-13-4.95542074e-03j
   2.10634162e-05-1.21609695e-05j]
 [ 2.10634162e-05-1.21609695e-05j  2.14874353e-05+1.24057756e-05j
  -1.15905551e-13-4.95542074e-03j]]"
202.94688542190062j,"[[-2.67585482e-13-4.92476406e-03j  2.08164555e-05-1.20183866e-05j
   2.12269367e-05+1.22553781e-05j]
 [ 2.12269367e-05+1.22553781e-05j -2.67585482e-13-4.92476406e-03j
   2.08164555e-05-1.20183866e-05j]
 [ 2.08164555e-05-1.20183866e-05j  2.12269367e-05+1.22553781e-05j
  -2.67585482e-13-4.92476406e-03j]]"
204.20352248333654j,"[[-2.71348356e-13-4.89452399e-03j  2.05527952e-05-1.18661629e-05j
   2.09609512e-05+1.21018094e-05j]
 [ 2.09609512e-05+1.21018094e-05j -2.71348356e-13-4.89452399e-03j
   2.05527952e-05-1.18661629e-05j]
 [ 2.05527952e-05-1.18661629e-05j  2.09609512e-05+1.21018094e-05j
  -2.71348356e-13-4.89452399e-03j]]"
205.46015954477247j,"[[1.61265860e-12-4.86462135e-03j 2.03108522e-05-1.17264760e-05j
  2.07046737e-05+1.19538488e-05j]
 [2.07046737e-05+1.19538488e-05j 1.61265860e-12-4.86462135e-03j
  2.03108522e-05-1.17264760e-05j]
 [2.03108522e-05-1.17264760e-05j 2.07046737e-05+1.19538488e-05j
  1.61265860e-12-4.86462135e-03j]]"
206.7167966062084j,"[[-7.99003619e-13-4.83504587e-03j  2.00623698e-05-1.15830144e-05j
   2.04459654e-05+1.18044838e-05j]
 [ 2.04459654e-05+1.18044838e-05j -7.99003619e-13-4.83504587e-03j
   2.00623698e-05-1.15830144e-05j]
 [ 2.00623698e-05-1.15830144e-05j  2.04459654e-05+1.18044838e-05j
  -7.99003619e-13-4.83504587e-03j]]"
207.97343366764431j,"[[3.21034645e-14-4.80586780e-03j 1.98225279e-05-1.14445416e-05j
  2.01967937e-05+1.16606244e-05j]
 [2.01967937e-05+1.16606244e-05j 3.21034645e-14-4.80586780e-03j
  1.98225279e-05-1.14445416e-05j]
 [1.98225279e-05-1.14445416e-05j 2.01967937e-05+1.16606244e-05j
  3.21034645e-14-4.80586780e-03j]]"
209.2300707290802j,"[[-6.21819685e-14-4.77705572e-03j  1.95704039e-05-1.12989786e-05j
   1.99578715e-05+1.15226823e-05j]
 [ 1.99578715e-05+1.15226823e-05j -6.21819685e-14-4.77705572e-03j
   1.95704039e-05-1.12989786e-05j]
 [ 1.95704039e-05-1.12989786e-05j  1.99578715e-05+1.15226823e-05j
  -6.21819685e-14-4.77705572e-03j]]"
210.48670779051614j,"[[1.14238109e-12-4.74857501e-03j 1.93519125e-05-1.11728318e-05j
  1.97189871e-05+1.13847625e-05j]
 [1.97189871e-05+1.13847625e-05j 1.14238109e-12-4.74857501e-03j
  1.93519125e-05-1.11728318e-05j]
 [1.93519125e-05-1.11728318e-05j 1.97189871e-05+1.13847625e-05j
  1.14238109e-12-4.74857501e-03j]]"
211.74334485195203j,"[[7.48551300e-13-4.72041955e-03j 1.91277728e-05-1.10434257e-05j
  1.94912807e-05+1.12532954e-05j]
 [1.94912807e-05+1.12532954e-05j 7.48551300e-13-4.72041955e-03j
  1.91277728e-05-1.10434257e-05j]
 [1.91277728e-05-1.10434257e-05j 1.94912807e-05+1.12532954e-05j
  7.48551300e-13-4.72041955e-03j]]"
212.99998191338796j,"[[5.75485393e-13-4.69256962e-03j 1.88969488e-05-1.09101592e-05j
  1.92509200e-05+1.11145238e-05j]
 [1.92509200e-05+1.11145238e-05j 5.75485393e-13-4.69256962e-03j
  1.88969488e-05-1.09101592e-05j]
 [1.88969488e-05-1.09101592e-05j 1.92509200e-05+1.11145238e-05j
  5.75485393e-13-4.69256962e-03j]]"
214.25661897482388j,"[[3.25043614e-12-4.66504844e-03j 1.86755302e-05-1.07823228e-05j
  1.90218373e-05+1.09822624e-05j]
 [1.90218373e-05+1.09822624e-05j 3.25043614e-12-4.66504844e-03j
  1.86755302e-05-1.07823228e-05j]
 [1.86755302e-05-1.07823228e-05j 1.90218373e-05+1.09822624e-05j
  3.25043614e-12-4.66504844e-03j]]"
215.51325603625983j,"[[1.05926968e-12-4.63789197e-03j 1.84624622e-05-1.06593078e-05j
  1.87949124e-05+1.08512474e-05j]
 [1.87949124e-05+1.08512474e-05j 1.05926968e-12-4.63789197e-03j
  1.84624622e-05-1.06593078e-05j]
 [1.84624622e-05-1.06593078e-05j 1.87949124e-05+1.08512474e-05j
  1.05926968e-12-4.63789197e-03j]]"
216.76989309769573j,"[[3.08674475e-14-4.61103083e-03j 1.82382104e-05-1.05298358e-05j
  1.85873708e-05+1.07314238e-05j]
 [1.85873708e-05+1.07314238e-05j 3.08674475e-14-4.61103083e-03j
  1.82382104e-05-1.05298358e-05j]
 [1.82382104e-05-1.05298358e-05j 1.85873708e-05+1.07314238e-05j
  3.08674475e-14-4.61103083e-03j]]"
218.02653015913165j,"[[-3.12068212e-13-4.58448960e-03j  1.80429911e-05-1.04171254e-05j
   1.83795499e-05+1.06114385e-05j]
 [ 1.83795499e-05+1.06114385e-05j -3.12068212e-13-4.58448960e-03j
   1.80429911e-05-1.04171254e-05j]
 [ 1.80429911e-05-1.04171254e-05j  1.83795499e-05+1.06114385e-05j
  -3.12068212e-13-4.58448960e-03j]]"
219.28316722056758j,"[[8.78815354e-13-4.55824024e-03j 1.78241357e-05-1.02907704e-05j
  1.81538657e-05+1.04811393e-05j]
 [1.81538657e-05+1.04811393e-05j 8.78815354e-13-4.55824024e-03j
  1.78241357e-05-1.02907704e-05j]
 [1.78241357e-05-1.02907704e-05j 1.81538657e-05+1.04811393e-05j
  8.78815354e-13-4.55824024e-03j]]"
220.53980428200347j,"[[1.25718546e-12-4.53229383e-03j 1.76313984e-05-1.01794919e-05j
  1.79614648e-05+1.03700571e-05j]
 [1.79614648e-05+1.03700571e-05j 1.25718546e-12-4.53229383e-03j
  1.76313984e-05-1.01794919e-05j]
 [1.76313984e-05-1.01794919e-05j 1.79614648e-05+1.03700571e-05j
  1.25718546e-12-4.53229383e-03j]]"
221.7964413434394j,"[[-7.48420062e-13-4.50663403e-03j  1.74325638e-05-1.00646954e-05j
   1.77559573e-05+1.02514061e-05j]
 [ 1.77559573e-05+1.02514061e-05j -7.48420062e-13-4.50663403e-03j
   1.74325638e-05-1.00646954e-05j]
 [ 1.74325638e-05-1.00646954e-05j  1.77559573e-05+1.02514061e-05j
  -7.48420062e-13-4.50663403e-03j]]"
223.0530784048753j,"[[3.00055150e-13-4.48125961e-03j 1.72499971e-05-9.95929077e-06j
  1.75599920e-05+1.01382661e-05j]
 [1.75599920e-05+1.01382661e-05j 3.00055150e-13-4.48125961e-03j
  1.72499971e-05-9.95929077e-06j]
 [1.72499971e-05-9.95929077e-06j 1.75599920e-05+1.01382661e-05j
  3.00055150e-13-4.48125961e-03j]]"
224.30971546631122j,"[[-2.39729494e-14-4.45618289e-03j  1.70638423e-05-9.85181427e-06j
   1.73584298e-05+1.00218938e-05j]
 [ 1.73584298e-05+1.00218938e-05j -2.39729494e-14-4.45618289e-03j
   1.70638423e-05-9.85181427e-06j]
 [ 1.70638423e-05-9.85181427e-06j  1.73584298e-05+1.00218938e-05j
  -2.39729494e-14-4.45618289e-03j]]"
225.56635252774714j,"[[-7.41153232e-13-4.43137403e-03j  1.68505534e-05-9.72867107e-06j
   1.71589175e-05+9.90670533e-06j]
 [ 1.71589175e-05+9.90670533e-06j -7.41153232e-13-4.43137403e-03j
   1.68505534e-05-9.72867107e-06j]
 [ 1.68505534e-05-9.72867107e-06j  1.71589175e-05+9.90670533e-06j
  -7.41153232e-13-4.43137403e-03j]]"
226.82298958918304j,"[[1.08509860e-12-4.40684382e-03j 1.66825470e-05-9.63167369e-06j
  1.69743836e-05+9.80016492e-06j]
 [1.69743836e-05+9.80016492e-06j 1.08509860e-12-4.40684382e-03j
  1.66825470e-05-9.63167369e-06j]
 [1.66825470e-05-9.63167369e-06j 1.69743836e-05+9.80016492e-06j
  1.08509860e-12-4.40684382e-03j]]"
228.079626650619j,"[[-2.51663940e-13-4.38259102e-03j  1.64907023e-05-9.52091146e-06j
   1.67855715e-05+9.69115339e-06j]
 [ 1.67855715e-05+9.69115339e-06j -2.51663940e-13-4.38259102e-03j
   1.64907023e-05-9.52091146e-06j]
 [ 1.64907023e-05-9.52091146e-06j  1.67855715e-05+9.69115339e-06j
  -2.51663940e-13-4.38259102e-03j]]"
229.33626371205492j,"[[-2.29292588e-13-4.35859330e-03j  1.63151875e-05-9.41957815e-06j
   1.65981023e-05+9.58291791e-06j]
 [ 1.65981023e-05+9.58291791e-06j -2.29292588e-13-4.35859330e-03j
   1.63151875e-05-9.41957815e-06j]
 [ 1.63151875e-05-9.41957815e-06j  1.65981023e-05+9.58291791e-06j
  -2.29292588e-13-4.35859330e-03j]]"
230.59290077349084j,"[[-1.06965110e-12-4.33486411e-03j  1.61307432e-05-9.31308914e-06j
   1.64188100e-05+9.47940471e-06j]
 [ 1.64188100e-05+9.47940471e-06j -1.06965110e-12-4.33486411e-03j
   1.61307432e-05-9.31308914e-06j]
 [ 1.61307432e-05-9.31308914e-06j  1.64188100e-05+9.47940471e-06j
  -1.06965110e-12-4.33486411e-03j]]"
