iw_n,G_iw_n
1424.6439729105018j,"[[7.80261559e-14-7.01925228e-04j 4.26199847e-07-2.46066605e-07j
  4.27255939e-07+2.46676302e-07j]
 [4.27255939e-07+2.46676302e-07j 7.80261559e-14-7.01925228e-04j
  4.26199847e-07-2.46066605e-07j]
 [4.26199847e-07-2.46066605e-07j 4.27255939e-07+2.46676302e-07j
  7.80261559e-14-7.01925228e-04j]]"
1427.3757926092758j,"[[-8.35880258e-15-7.00582146e-04j  4.24400393e-07-2.45027670e-07j
   4.25680873e-07+2.45766960e-07j]
 [ 4.25680873e-07+2.45766960e-07j -8.35880258e-15-7.00582146e-04j
   4.24400393e-07-2.45027670e-07j]
 [ 4.24400393e-07-2.45027670e-07j  4.25680873e-07+2.45766960e-07j
  -8.35880258e-15-7.00582146e-04j]]"
1430.1076123080493j,"[[-2.54072212e-14-6.99243411e-04j  4.22804334e-07-2.44106178e-07j
   4.23940364e-07+2.44762075e-07j]
 [ 4.23940364e-07+2.44762075e-07j -2.54072212e-14-6.99243411e-04j
   4.22804334e-07-2.44106178e-07j]
 [ 4.22804334e-07-2.44106178e-07j  4.23940364e-07+2.44762075e-07j
  -2.54072212e-14-6.99243411e-04j]]"
1432.8394320068232j,"[[-1.36728316e-13-6.97910547e-04j  4.21224115e-07-2.43193834e-07j
   4.22525668e-07+2.43945317e-07j]
 [ 4.22525668e-07+2.43945317e-07j -1.36728316e-13-6.97910547e-04j
   4.21224115e-07-2.43193834e-07j]
 [ 4.21224115e-07-2.43193834e-07j  4.22525668e-07+2.43945317e-07j
  -1.36728316e-13-6.97910547e-04j]]"
1435.5712517055968j,"[[-9.54326891e-14-6.96582103e-04j  4.19583448e-07-2.42246615e-07j
   4.20706608e-07+2.42895086e-07j]
 [ 4.20706608e-07+2.42895086e-07j -9.54326891e-14-6.96582103e-04j
   4.19583448e-07-2.42246615e-07j]
 [ 4.19583448e-07-2.42246615e-07j  4.20706608e-07+2.42895086e-07j
  -9.54326891e-14-6.96582103e-04j]]"
1438.3030714043707j,"[[3.01594604e-14-6.95259838e-04j 4.17940012e-07-2.41297765e-07j
  4.19132164e-07+2.41986082e-07j]
 [4.19132164e-07+2.41986082e-07j 3.01594604e-14-6.95259838e-04j
  4.17940012e-07-2.41297765e-07j]
 [4.17940012e-07-2.41297765e-07j 4.19132164e-07+2.41986082e-07j
  3.01594604e-14-6.95259838e-04j]]"
1441.0348911031442j,"[[4.57134185e-14-6.93942127e-04j 4.16448225e-07-2.40436498e-07j
  4.17607604e-07+2.41105866e-07j]
 [4.17607604e-07+2.41105866e-07j 4.57134185e-14-6.93942127e-04j
  4.16448225e-07-2.40436498e-07j]
 [4.16448225e-07-2.40436498e-07j 4.17607604e-07+2.41105866e-07j
  4.57134185e-14-6.93942127e-04j]]"
1443.7667108019182j,"[[9.51014975e-14-6.92628725e-04j 4.15091375e-07-2.39653094e-07j
  4.16057776e-07+2.40211097e-07j]
 [4.16057776e-07+2.40211097e-07j 9.51014975e-14-6.92628725e-04j
  4.15091375e-07-2.39653094e-07j]
 [4.15091375e-07-2.39653094e-07j 4.16057776e-07+2.40211097e-07j
  9.51014975e-14-6.92628725e-04j]]"
1446.498530500692j,"[[9.10614987e-15-6.91320225e-04j 4.13315670e-07-2.38627887e-07j
  4.14555261e-07+2.39343603e-07j]
 [4.14555261e-07+2.39343603e-07j 9.10614987e-15-6.91320225e-04j
  4.13315670e-07-2.38627887e-07j]
 [4.13315670e-07-2.38627887e-07j 4.14555261e-07+2.39343603e-07j
  9.10614987e-15-6.91320225e-04j]]"
1449.2303501994654j,"[[-2.04067767e-14-6.90017224e-04j  4.11778230e-07-2.37740259e-07j
   4.12987415e-07+2.38438416e-07j]
 [ 4.12987415e-07+2.38438416e-07j -2.04067767e-14-6.90017224e-04j
   4.11778230e-07-2.37740259e-07j]
 [ 4.11778230e-07-2.37740259e-07j  4.12987415e-07+2.38438416e-07j
  -2.04067767e-14-6.90017224e-04j]]"
1451.9621698982394j,"[[-6.66104536e-14-6.88719234e-04j  4.10257186e-07-2.36862110e-07j
   4.11410848e-07+2.37528158e-07j]
 [ 4.11410848e-07+2.37528158e-07j -6.66104536e-14-6.88719234e-04j
   4.10257186e-07-2.36862110e-07j]
 [ 4.10257186e-07-2.36862110e-07j  4.11410848e-07+2.37528158e-07j
  -6.66104536e-14-6.88719234e-04j]]"
1454.693989597013j,"[[-6.85000746e-14-6.87425879e-04j  4.08653197e-07-2.35936064e-07j
   4.09772931e-07+2.36582535e-07j]
 [ 4.09772931e-07+2.36582535e-07j -6.85000746e-14-6.87425879e-04j
   4.08653197e-07-2.35936064e-07j]
 [ 4.08653197e-07-2.35936064e-07j  4.09772931e-07+2.36582535e-07j
  -6.85000746e-14-6.87425879e-04j]]"
1457.4258092957868j,"[[8.19064899e-14-6.86137457e-04j 4.07071427e-07-2.35022857e-07j
  4.08262400e-07+2.35710400e-07j]
 [4.08262400e-07+2.35710400e-07j 8.19064899e-14-6.86137457e-04j
  4.07071427e-07-2.35022857e-07j]
 [4.07071427e-07-2.35022857e-07j 4.08262400e-07+2.35710400e-07j
  8.19064899e-14-6.86137457e-04j]]"
1460.1576289945604j,"[[1.36345401e-13-6.84853743e-04j 4.05790448e-07-2.34283247e-07j
  4.06777881e-07+2.34853283e-07j]
 [4.06777881e-07+2.34853283e-07j 1.36345401e-13-6.84853743e-04j
  4.05790448e-07-2.34283247e-07j]
 [4.05790448e-07-2.34283247e-07j 4.06777881e-07+2.34853283e-07j
  1.36345401e-13-6.84853743e-04j]]"
1462.8894486933343j,"[[7.68823136e-14-6.83574798e-04j 4.04097460e-07-2.33305776e-07j
  4.05297850e-07+2.33998765e-07j]
 [4.05297850e-07+2.33998765e-07j 7.68823136e-14-6.83574798e-04j
  4.04097460e-07-2.33305776e-07j]
 [4.04097460e-07-2.33305776e-07j 4.05297850e-07+2.33998765e-07j
  7.68823136e-14-6.83574798e-04j]]"
1465.6212683921078j,"[[-4.56844642e-14-6.82300699e-04j  4.02643229e-07-2.32466158e-07j
   4.03729740e-07+2.33093451e-07j]
 [ 4.03729740e-07+2.33093451e-07j -4.56844642e-14-6.82300699e-04j
   4.02643229e-07-2.32466158e-07j]
 [ 4.02643229e-07-2.32466158e-07j  4.03729740e-07+2.33093451e-07j
  -4.56844642e-14-6.82300699e-04j]]"
1468.3530880908818j,"[[-4.89384796e-14-6.81031062e-04j  4.01251634e-07-2.31662714e-07j
   4.02188573e-07+2.32203676e-07j]
 [ 4.02188573e-07+2.32203676e-07j -4.89384796e-14-6.81031062e-04j
   4.01251634e-07-2.31662714e-07j]
 [ 4.01251634e-07-2.31662714e-07j  4.02188573e-07+2.32203676e-07j
  -4.89384796e-14-6.81031062e-04j]]"
1471.0849077896553j,"[[-9.02435619e-14-6.79766564e-04j  3.99706268e-07-2.30770530e-07j
   4.00729533e-07+2.31361330e-07j]
 [ 4.00729533e-07+2.31361330e-07j -9.02435619e-14-6.79766564e-04j
   3.99706268e-07-2.30770530e-07j]
 [ 3.99706268e-07-2.30770530e-07j  4.00729533e-07+2.31361330e-07j
  -9.02435619e-14-6.79766564e-04j]]"
1473.8167274884293j,"[[-6.04362618e-14-6.78506677e-04j  3.98274989e-07-2.29944183e-07j
   3.99300061e-07+2.30536031e-07j]
 [ 3.99300061e-07+2.30536031e-07j -6.04362618e-14-6.78506677e-04j
   3.98274989e-07-2.29944183e-07j]
 [ 3.98274989e-07-2.29944183e-07j  3.99300061e-07+2.30536031e-07j
  -6.04362618e-14-6.78506677e-04j]]"
1476.548547187203j,"[[3.94736512e-14-6.77251360e-04j 3.96748113e-07-2.29062668e-07j
  3.97887860e-07+2.29720648e-07j]
 [3.97887860e-07+2.29720648e-07j 3.94736512e-14-6.77251360e-04j
  3.96748113e-07-2.29062668e-07j]
 [3.96748113e-07-2.29062668e-07j 3.97887860e-07+2.29720648e-07j
  3.94736512e-14-6.77251360e-04j]]"
1479.2803668859765j,"[[7.98803148e-14-6.76000139e-04j 3.95293162e-07-2.28222613e-07j
  3.96292593e-07+2.28799611e-07j]
 [3.96292593e-07+2.28799611e-07j 7.98803148e-14-6.76000139e-04j
  3.95293162e-07-2.28222613e-07j]
 [3.95293162e-07-2.28222613e-07j 3.96292593e-07+2.28799611e-07j
  7.98803148e-14-6.76000139e-04j]]"
1482.0121865847505j,"[[5.21756177e-14-6.74754437e-04j 3.93786249e-07-2.27352585e-07j
  3.94844411e-07+2.27963511e-07j]
 [3.94844411e-07+2.27963511e-07j 5.21756177e-14-6.74754437e-04j
  3.93786249e-07-2.27352585e-07j]
 [3.93786249e-07-2.27352585e-07j 3.94844411e-07+2.27963511e-07j
  5.21756177e-14-6.74754437e-04j]]"
1484.744006283524j,"[[5.71448995e-16-6.73513049e-04j 3.92394409e-07-2.26548978e-07j
  3.93430455e-07+2.27147152e-07j]
 [3.93430455e-07+2.27147152e-07j 5.71448995e-16-6.73513049e-04j
  3.92394409e-07-2.26548978e-07j]
 [3.92394409e-07-2.26548978e-07j 3.93430455e-07+2.27147152e-07j
  5.71448995e-16-6.73513049e-04j]]"
1487.475825982298j,"[[1.44690229e-14-6.72275667e-04j 3.90935023e-07-2.25706419e-07j
  3.91971201e-07+2.26304695e-07j]
 [3.91971201e-07+2.26304695e-07j 1.44690229e-14-6.72275667e-04j
  3.90935023e-07-2.25706419e-07j]
 [3.90935023e-07-2.25706419e-07j 3.91971201e-07+2.26304695e-07j
  1.44690229e-14-6.72275667e-04j]]"
1490.2076456810714j,"[[-2.98904999e-14-6.71043638e-04j  3.89404091e-07-2.24822564e-07j
   3.90448397e-07+2.25425526e-07j]
 [ 3.90448397e-07+2.25425526e-07j -2.98904999e-14-6.71043638e-04j
   3.89404091e-07-2.24822564e-07j]
 [ 3.89404091e-07-2.24822564e-07j  3.90448397e-07+2.25425526e-07j
  -2.98904999e-14-6.71043638e-04j]]"
1492.9394653798454j,"[[-1.81020127e-14-6.69816113e-04j  3.87938718e-07-2.23976545e-07j
   3.89078086e-07+2.24634358e-07j]
 [ 3.89078086e-07+2.24634358e-07j -1.81020127e-14-6.69816113e-04j
   3.87938718e-07-2.23976545e-07j]
 [ 3.87938718e-07-2.23976545e-07j  3.89078086e-07+2.24634358e-07j
  -1.81020127e-14-6.69816113e-04j]]"
1495.671285078619j,"[[2.65587760e-14-6.68592547e-04j 3.86554939e-07-2.23177608e-07j
  3.87594888e-07+2.23778032e-07j]
 [3.87594888e-07+2.23778032e-07j 2.65587760e-14-6.68592547e-04j
  3.86554939e-07-2.23177608e-07j]
 [3.86554939e-07-2.23177608e-07j 3.87594888e-07+2.23778032e-07j
  2.65587760e-14-6.68592547e-04j]]"
1498.4031047773929j,"[[-1.20142811e-14-6.67373708e-04j  3.85215048e-07-2.22404013e-07j
   3.86195736e-07+2.22970206e-07j]
 [ 3.86195736e-07+2.22970206e-07j -1.20142811e-14-6.67373708e-04j
   3.85215048e-07-2.22404013e-07j]
 [ 3.85215048e-07-2.22404013e-07j  3.86195736e-07+2.22970206e-07j
  -1.20142811e-14-6.67373708e-04j]]"
1501.1349244761666j,"[[-3.53405444e-14-6.66159319e-04j  3.83808719e-07-2.21592045e-07j
   3.84797637e-07+2.22162997e-07j]
 [ 3.84797637e-07+2.22162997e-07j -3.53405444e-14-6.66159319e-04j
   3.83808719e-07-2.21592045e-07j]
 [ 3.83808719e-07-2.21592045e-07j  3.84797637e-07+2.22162997e-07j
  -3.53405444e-14-6.66159319e-04j]]"
1503.86674417494j,"[[2.30683359e-14-6.64949321e-04j 3.82494410e-07-2.20833220e-07j
  3.83523408e-07+2.21427323e-07j]
 [3.83523408e-07+2.21427323e-07j 2.30683359e-14-6.64949321e-04j
  3.82494410e-07-2.20833220e-07j]
 [3.82494410e-07-2.20833220e-07j 3.83523408e-07+2.21427323e-07j
  2.30683359e-14-6.64949321e-04j]]"
1506.598563873714j,"[[8.34832352e-15-6.63742989e-04j 3.80986556e-07-2.19962658e-07j
  3.82002567e-07+2.20549312e-07j]
 [3.82002567e-07+2.20549312e-07j 8.34832352e-15-6.63742989e-04j
  3.80986556e-07-2.19962658e-07j]
 [3.80986556e-07-2.19962658e-07j 3.82002567e-07+2.20549312e-07j
  8.34832352e-15-6.63742989e-04j]]"
1509.3303835724876j,"[[9.18522044e-14-6.62542573e-04j 3.79595229e-07-2.19159411e-07j
  3.80632473e-07+2.19758279e-07j]
 [3.80632473e-07+2.19758279e-07j 9.18522044e-14-6.62542573e-04j
  3.79595229e-07-2.19159411e-07j]
 [3.79595229e-07-2.19159411e-07j 3.80632473e-07+2.19758279e-07j
  9.18522044e-14-6.62542573e-04j]]"
1512.0622032712615j,"[[6.80115887e-14-6.61345469e-04j 3.78267179e-07-2.18392651e-07j
  3.79246835e-07+2.18958302e-07j]
 [3.79246835e-07+2.18958302e-07j 6.80115887e-14-6.61345469e-04j
  3.78267179e-07-2.18392651e-07j]
 [3.78267179e-07-2.18392651e-07j 3.79246835e-07+2.18958302e-07j
  6.80115887e-14-6.61345469e-04j]]"
1514.794022970035j,"[[-3.86405879e-14-6.60152789e-04j  3.76960921e-07-2.17638500e-07j
   3.77887123e-07+2.18173230e-07j]
 [ 3.77887123e-07+2.18173230e-07j -3.86405879e-14-6.60152789e-04j
   3.76960921e-07-2.17638500e-07j]
 [ 3.76960921e-07-2.17638500e-07j  3.77887123e-07+2.18173230e-07j
  -3.86405879e-14-6.60152789e-04j]]"
1517.525842668809j,"[[-2.84922950e-14-6.58964381e-04j  3.75485607e-07-2.16786716e-07j
   3.76536751e-07+2.17393603e-07j]
 [ 3.76536751e-07+2.17393603e-07j -2.84922950e-14-6.58964381e-04j
   3.75485607e-07-2.16786716e-07j]
 [ 3.75485607e-07-2.16786716e-07j  3.76536751e-07+2.17393603e-07j
  -2.84922950e-14-6.58964381e-04j]]"
1520.2576623675825j,"[[-8.70564933e-14-6.57779948e-04j  3.74101110e-07-2.15987376e-07j
   3.75140074e-07+2.16587181e-07j]
 [ 3.75140074e-07+2.16587181e-07j -8.70564933e-14-6.57779948e-04j
   3.74101110e-07-2.15987376e-07j]
 [ 3.74101110e-07-2.15987376e-07j  3.75140074e-07+2.16587181e-07j
  -8.70564933e-14-6.57779948e-04j]]"
1522.9894820663565j,"[[-3.52702978e-15-6.56600356e-04j  3.72935629e-07-2.15314466e-07j
   3.73856817e-07+2.15846328e-07j]
 [ 3.73856817e-07+2.15846328e-07j -3.52702978e-15-6.56600356e-04j
   3.72935629e-07-2.15314466e-07j]
 [ 3.72935629e-07-2.15314466e-07j  3.73856817e-07+2.15846328e-07j
  -3.52702978e-15-6.56600356e-04j]]"
1525.72130176513j,"[[5.55546465e-14-6.55424664e-04j 3.71551241e-07-2.14515207e-07j
  3.72480920e-07+2.15051965e-07j]
 [3.72480920e-07+2.15051965e-07j 5.55546465e-14-6.55424664e-04j
  3.71551241e-07-2.14515207e-07j]
 [3.71551241e-07-2.14515207e-07j 3.72480920e-07+2.15051965e-07j
  5.55546465e-14-6.55424664e-04j]]"
1528.453121463904j,"[[7.24926937e-14-6.54252972e-04j 3.70233036e-07-2.13754106e-07j
  3.71156074e-07+2.14287094e-07j]
 [3.71156074e-07+2.14287094e-07j 7.24926937e-14-6.54252972e-04j
  3.70233036e-07-2.13754106e-07j]
 [3.70233036e-07-2.13754106e-07j 3.71156074e-07+2.14287094e-07j
  7.24926937e-14-6.54252972e-04j]]"
1531.1849411626777j,"[[1.57225743e-14-6.53085789e-04j 3.68942976e-07-2.13009325e-07j
  3.69821354e-07+2.13516483e-07j]
 [3.69821354e-07+2.13516483e-07j 1.57225743e-14-6.53085789e-04j
  3.68942976e-07-2.13009325e-07j]
 [3.68942976e-07-2.13009325e-07j 3.69821354e-07+2.13516483e-07j
  1.57225743e-14-6.53085789e-04j]]"
1533.9167608614512j,"[[-4.87093776e-14-6.51922730e-04j  3.67600815e-07-2.12234449e-07j
   3.68623133e-07+2.12824668e-07j]
 [ 3.68623133e-07+2.12824668e-07j -4.87093776e-14-6.51922730e-04j
   3.67600815e-07-2.12234449e-07j]
 [ 3.67600815e-07-2.12234449e-07j  3.68623133e-07+2.12824668e-07j
  -4.87093776e-14-6.51922730e-04j]]"
1536.6485805602251j,"[[-9.06411242e-14-6.50763278e-04j  3.66299744e-07-2.11483279e-07j
   3.67174523e-07+2.11988281e-07j]
 [ 3.67174523e-07+2.11988281e-07j -9.06411242e-14-6.50763278e-04j
   3.66299744e-07-2.11483279e-07j]
 [ 3.66299744e-07-2.11483279e-07j  3.67174523e-07+2.11988281e-07j
  -9.06411242e-14-6.50763278e-04j]]"
1539.3804002589986j,"[[-1.12655329e-13-6.49608910e-04j  3.64962369e-07-2.10711140e-07j
   3.65951223e-07+2.11282017e-07j]
 [ 3.65951223e-07+2.11282017e-07j -1.12655329e-13-6.49608910e-04j
   3.64962369e-07-2.10711140e-07j]
 [ 3.64962369e-07-2.10711140e-07j  3.65951223e-07+2.11282017e-07j
  -1.12655329e-13-6.49608910e-04j]]"
1542.1122199577726j,"[[5.26379349e-14-6.48458400e-04j 3.63698007e-07-2.09981145e-07j
  3.64623930e-07+2.10515708e-07j]
 [3.64623930e-07+2.10515708e-07j 5.26379349e-14-6.48458400e-04j
  3.63698007e-07-2.09981145e-07j]
 [3.63698007e-07-2.09981145e-07j 3.64623930e-07+2.10515708e-07j
  5.26379349e-14-6.48458400e-04j]]"
1544.844039656546j,"[[7.32768457e-14-6.47311686e-04j 3.62456732e-07-2.09264473e-07j
  3.63303159e-07+2.09753175e-07j]
 [3.63303159e-07+2.09753175e-07j 7.32768457e-14-6.47311686e-04j
  3.62456732e-07-2.09264473e-07j]
 [3.62456732e-07-2.09264473e-07j 3.63303159e-07+2.09753175e-07j
  7.32768457e-14-6.47311686e-04j]]"
1547.57585935532j,"[[1.21303249e-13-6.46168800e-04j 3.61132377e-07-2.08499861e-07j
  3.62055565e-07+2.09032890e-07j]
 [3.62055565e-07+2.09032890e-07j 1.21303249e-13-6.46168800e-04j
  3.61132377e-07-2.08499861e-07j]
 [3.61132377e-07-2.08499861e-07j 3.62055565e-07+2.09032890e-07j
  1.21303249e-13-6.46168800e-04j]]"
1550.3076790540936j,"[[1.07275040e-13-6.45030210e-04j 3.59849261e-07-2.07759072e-07j
  3.60834716e-07+2.08328049e-07j]
 [3.60834716e-07+2.08328049e-07j 1.07275040e-13-6.45030210e-04j
  3.59849261e-07-2.07759072e-07j]
 [3.59849261e-07-2.07759072e-07j 3.60834716e-07+2.08328049e-07j
  1.07275040e-13-6.45030210e-04j]]"
1553.0394987528675j,"[[-8.80407769e-14-6.43895242e-04j  3.58460423e-07-2.06957242e-07j
   3.59488136e-07+2.07550590e-07j]
 [ 3.59488136e-07+2.07550590e-07j -8.80407769e-14-6.43895242e-04j
   3.58460423e-07-2.06957242e-07j]
 [ 3.58460423e-07-2.06957242e-07j  3.59488136e-07+2.07550590e-07j
  -8.80407769e-14-6.43895242e-04j]]"
1555.771318451641j,"[[-1.19096410e-13-6.42764799e-04j  3.57252213e-07-2.06259694e-07j
   3.58105868e-07+2.06752526e-07j]
 [ 3.58105868e-07+2.06752526e-07j -1.19096410e-13-6.42764799e-04j
   3.57252213e-07-2.06259694e-07j]
 [ 3.57252213e-07-2.06259694e-07j  3.58105868e-07+2.06752526e-07j
  -1.19096410e-13-6.42764799e-04j]]"
1558.5031381504148j,"[[-9.28102233e-14-6.41637925e-04j  3.56121883e-07-2.05607095e-07j
   3.57083715e-07+2.06162381e-07j]
 [ 3.57083715e-07+2.06162381e-07j -9.28102233e-14-6.41637925e-04j
   3.56121883e-07-2.05607095e-07j]
 [ 3.56121883e-07-2.05607095e-07j  3.57083715e-07+2.06162381e-07j
  -9.28102233e-14-6.41637925e-04j]]"
1561.2349578491887j,"[[-8.62051120e-15-6.40515439e-04j  3.54885557e-07-2.04893269e-07j
   3.55673541e-07+2.05348195e-07j]
 [ 3.55673541e-07+2.05348195e-07j -8.62051120e-15-6.40515439e-04j
   3.54885557e-07-2.04893269e-07j]
 [ 3.54885557e-07-2.04893269e-07j  3.55673541e-07+2.05348195e-07j
  -8.62051120e-15-6.40515439e-04j]]"
1563.9667775479622j,"[[1.27594597e-13-6.39396437e-04j 3.53569369e-07-2.04133350e-07j
  3.54516477e-07+2.04680162e-07j]
 [3.54516477e-07+2.04680162e-07j 1.27594597e-13-6.39396437e-04j
  3.53569369e-07-2.04133350e-07j]
 [3.53569369e-07-2.04133350e-07j 3.54516477e-07+2.04680162e-07j
  1.27594597e-13-6.39396437e-04j]]"
1566.6985972467362j,"[[1.83477952e-13-6.38281736e-04j 3.52385828e-07-2.03450042e-07j
  3.53268470e-07+2.03959622e-07j]
 [3.53268470e-07+2.03959622e-07j 1.83477952e-13-6.38281736e-04j
  3.52385828e-07-2.03450042e-07j]
 [3.52385828e-07-2.03450042e-07j 3.53268470e-07+2.03959622e-07j
  1.83477952e-13-6.38281736e-04j]]"
1569.4304169455097j,"[[7.75344891e-14-6.37170727e-04j 3.51103050e-07-2.02709437e-07j
  3.51995074e-07+2.03224449e-07j]
 [3.51995074e-07+2.03224449e-07j 7.75344891e-14-6.37170727e-04j
  3.51103050e-07-2.02709437e-07j]
 [3.51103050e-07-2.02709437e-07j 3.51995074e-07+2.03224449e-07j
  7.75344891e-14-6.37170727e-04j]]"
1572.1622366442837j,"[[-1.23869125e-14-6.36063647e-04j  3.49972319e-07-2.02056633e-07j
   3.50862438e-07+2.02570539e-07j]
 [ 3.50862438e-07+2.02570539e-07j -1.23869125e-14-6.36063647e-04j
   3.49972319e-07-2.02056633e-07j]
 [ 3.49972319e-07-2.02056633e-07j  3.50862438e-07+2.02570539e-07j
  -1.23869125e-14-6.36063647e-04j]]"
1574.8940563430572j,"[[-1.71526533e-14-6.34959871e-04j  3.48737192e-07-2.01343522e-07j
   3.49448755e-07+2.01754344e-07j]
 [ 3.49448755e-07+2.01754344e-07j -1.71526533e-14-6.34959871e-04j
   3.48737192e-07-2.01343522e-07j]
 [ 3.48737192e-07-2.01343522e-07j  3.49448755e-07+2.01754344e-07j
  -1.71526533e-14-6.34959871e-04j]]"
1577.6258760418311j,"[[-1.02822036e-13-6.33861048e-04j  3.47459428e-07-2.00605791e-07j
   3.48312956e-07+2.01098570e-07j]
 [ 3.48312956e-07+2.01098570e-07j -1.02822036e-13-6.33861048e-04j
   3.47459428e-07-2.00605791e-07j]
 [ 3.47459428e-07-2.00605791e-07j  3.48312956e-07+2.01098570e-07j
  -1.02822036e-13-6.33861048e-04j]]"
1580.3576957406046j,"[[1.48344150e-14-6.32765620e-04j 3.46295362e-07-1.99933717e-07j
  3.47143142e-07+2.00423185e-07j]
 [3.47143142e-07+2.00423185e-07j 1.48344150e-14-6.32765620e-04j
  3.46295362e-07-1.99933717e-07j]
 [3.46295362e-07-1.99933717e-07j 3.47143142e-07+2.00423185e-07j
  1.48344150e-14-6.32765620e-04j]]"
1583.0895154393786j,"[[7.69343882e-14-6.31673162e-04j 3.45059134e-07-1.99219978e-07j
  3.46016113e-07+1.99772491e-07j]
 [3.46016113e-07+1.99772491e-07j 7.69343882e-14-6.31673162e-04j
  3.45059134e-07-1.99219978e-07j]
 [3.45059134e-07-1.99219978e-07j 3.46016113e-07+1.99772491e-07j
  7.69343882e-14-6.31673162e-04j]]"
1585.821335138152j,"[[6.03757787e-14-6.30585055e-04j 3.43877913e-07-1.98537981e-07j
  3.44858913e-07+1.99104400e-07j]
 [3.44858913e-07+1.99104400e-07j 6.03757787e-14-6.30585055e-04j
  3.43877913e-07-1.98537981e-07j]
 [3.43877913e-07-1.98537981e-07j 3.44858913e-07+1.99104400e-07j
  6.03757787e-14-6.30585055e-04j]]"
1588.5531548369258j,"[[4.58719657e-14-6.29500697e-04j 3.42700793e-07-1.97858399e-07j
  3.43609084e-07+1.98382831e-07j]
 [3.43609084e-07+1.98382831e-07j 4.58719657e-14-6.29500697e-04j
  3.42700793e-07-1.97858399e-07j]
 [3.42700793e-07-1.97858399e-07j 3.43609084e-07+1.98382831e-07j
  4.58719657e-14-6.29500697e-04j]]"
1591.2849745356998j,"[[-1.60244247e-14-6.28420215e-04j  3.41528667e-07-1.97181683e-07j
   3.42449605e-07+1.97713398e-07j]
 [ 3.42449605e-07+1.97713398e-07j -1.60244247e-14-6.28420215e-04j
   3.41528667e-07-1.97181683e-07j]
 [ 3.41528667e-07-1.97181683e-07j  3.42449605e-07+1.97713398e-07j
  -1.60244247e-14-6.28420215e-04j]]"
1594.0167942344733j,"[[-4.53037263e-14-6.27342911e-04j  3.40390114e-07-1.96524366e-07j
   3.41268557e-07+1.97031481e-07j]
 [ 3.41268557e-07+1.97031481e-07j -4.53037263e-14-6.27342911e-04j
   3.40390114e-07-1.96524366e-07j]
 [ 3.40390114e-07-1.96524366e-07j  3.41268557e-07+1.97031481e-07j
  -4.53037263e-14-6.27342911e-04j]]"
1596.7486139332473j,"[[-3.36756286e-14-6.26269886e-04j  3.39210804e-07-1.95843483e-07j
   3.40028374e-07+1.96315424e-07j]
 [ 3.40028374e-07+1.96315424e-07j -3.36756286e-14-6.26269886e-04j
   3.39210804e-07-1.95843483e-07j]
 [ 3.39210804e-07-1.95843483e-07j  3.40028374e-07+1.96315424e-07j
  -3.36756286e-14-6.26269886e-04j]]"
1599.4804336320208j,"[[-4.45802732e-14-6.25199969e-04j  3.38029541e-07-1.95161452e-07j
   3.38887291e-07+1.95656600e-07j]
 [ 3.38887291e-07+1.95656600e-07j -4.45802732e-14-6.25199969e-04j
   3.38029541e-07-1.95161452e-07j]
 [ 3.38029541e-07-1.95161452e-07j  3.38887291e-07+1.95656600e-07j
  -4.45802732e-14-6.25199969e-04j]]"
1602.2122533307947j,"[[5.15851758e-14-6.24134053e-04j 3.36952541e-07-1.94539620e-07j
  3.37779434e-07+1.95016993e-07j]
 [3.37779434e-07+1.95016993e-07j 5.15851758e-14-6.24134053e-04j
  3.36952541e-07-1.94539620e-07j]
 [3.36952541e-07-1.94539620e-07j 3.37779434e-07+1.95016993e-07j
  5.15851758e-14-6.24134053e-04j]]"
1604.9440730295682j,"[[4.30109325e-14-6.23071727e-04j 3.35869298e-07-1.93914219e-07j
  3.36666353e-07+1.94374420e-07j]
 [3.36666353e-07+1.94374420e-07j 4.30109325e-14-6.23071727e-04j
  3.35869298e-07-1.93914219e-07j]
 [3.35869298e-07-1.93914219e-07j 3.36666353e-07+1.94374420e-07j
  4.30109325e-14-6.23071727e-04j]]"
1607.6758927283422j,"[[-1.78641309e-14-6.22013234e-04j  3.34635207e-07-1.93201714e-07j
   3.35500570e-07+1.93701386e-07j]
 [ 3.35500570e-07+1.93701386e-07j -1.78641309e-14-6.22013234e-04j
   3.34635207e-07-1.93201714e-07j]
 [ 3.34635207e-07-1.93201714e-07j  3.35500570e-07+1.93701386e-07j
  -1.78641309e-14-6.22013234e-04j]]"
1610.4077124271157j,"[[-5.79158373e-14-6.20957875e-04j  3.33500025e-07-1.92546338e-07j
   3.34304078e-07+1.93010563e-07j]
 [ 3.34304078e-07+1.93010563e-07j -5.79158373e-14-6.20957875e-04j
   3.33500025e-07-1.92546338e-07j]
 [ 3.33500025e-07-1.92546338e-07j  3.34304078e-07+1.93010563e-07j
  -5.79158373e-14-6.20957875e-04j]]"
1613.1395321258897j,"[[-5.50056260e-14-6.19906151e-04j  3.32416751e-07-1.91920915e-07j
   3.33258408e-07+1.92406839e-07j]
 [ 3.33258408e-07+1.92406839e-07j -5.50056260e-14-6.19906151e-04j
   3.32416751e-07-1.91920915e-07j]
 [ 3.32416751e-07-1.91920915e-07j  3.33258408e-07+1.92406839e-07j
  -5.50056260e-14-6.19906151e-04j]]"
