iw_n,G_iw_n
355.8975677566723j,"[[5.67582094e-07-2.80918909e-03j 7.88718854e-06+4.47579041e-08j
  7.88718854e-06+4.47579041e-08j]
 [7.88718854e-06+4.47579041e-08j 5.67582094e-07-2.80918909e-03j
  7.88718854e-06+4.47579041e-08j]
 [7.88718854e-06+4.47579041e-08j 7.88718854e-06+4.47579041e-08j
  5.67582094e-07-2.80918909e-03j]]"
356.7951656576979j,"[[5.61203522e-07-2.80212497e-03j 7.85280684e-06+4.71120001e-08j
  7.85280685e-06+4.71120001e-08j]
 [7.85280685e-06+4.71120001e-08j 5.61203522e-07-2.80212497e-03j
  7.85280684e-06+4.71120001e-08j]
 [7.85280684e-06+4.71120001e-08j 7.85280685e-06+4.71120001e-08j
  5.61203522e-07-2.80212497e-03j]]"
357.6927635587236j,"[[5.59493532e-07-2.79509820e-03j 7.81334718e-06+5.04917398e-08j
  7.81334718e-06+5.04917398e-08j]
 [7.81334718e-06+5.04917398e-08j 5.59493532e-07-2.79509820e-03j
  7.81334718e-06+5.04917398e-08j]
 [7.81334718e-06+5.04917398e-08j 7.81334718e-06+5.04917398e-08j
  5.59493532e-07-2.79509820e-03j]]"
358.5903614597492j,"[[5.51949510e-07-2.78810587e-03j 7.76856601e-06+5.32836691e-08j
  7.76856601e-06+5.32836691e-08j]
 [7.76856601e-06+5.32836691e-08j 5.51949510e-07-2.78810587e-03j
  7.76856601e-06+5.32836691e-08j]
 [7.76856601e-06+5.32836691e-08j 7.76856601e-06+5.32836691e-08j
  5.51949510e-07-2.78810587e-03j]]"
359.4879593607749j,"[[5.50513736e-07-2.78115402e-03j 7.73710652e-06+5.34841980e-08j
  7.73710652e-06+5.34841980e-08j]
 [7.73710652e-06+5.34841980e-08j 5.50513736e-07-2.78115402e-03j
  7.73710652e-06+5.34841980e-08j]
 [7.73710652e-06+5.34841980e-08j 7.73710652e-06+5.34841980e-08j
  5.50513736e-07-2.78115402e-03j]]"
360.38555726180056j,"[[5.50631279e-07-2.77423042e-03j 7.69733718e-06+5.04171532e-08j
  7.69733718e-06+5.04171532e-08j]
 [7.69733718e-06+5.04171532e-08j 5.50631279e-07-2.77423042e-03j
  7.69733718e-06+5.04171532e-08j]
 [7.69733718e-06+5.04171532e-08j 7.69733718e-06+5.04171532e-08j
  5.50631279e-07-2.77423042e-03j]]"
361.2831551628262j,"[[5.48467042e-07-2.76733039e-03j 7.65344512e-06+4.82376202e-08j
  7.65344513e-06+4.82376202e-08j]
 [7.65344513e-06+4.82376202e-08j 5.48467042e-07-2.76733039e-03j
  7.65344512e-06+4.82376202e-08j]
 [7.65344512e-06+4.82376202e-08j 7.65344513e-06+4.82376202e-08j
  5.48467042e-07-2.76733039e-03j]]"
362.1807530638519j,"[[5.46434904e-07-2.76048470e-03j 7.60895575e-06+5.49335402e-08j
  7.60895575e-06+5.49335402e-08j]
 [7.60895575e-06+5.49335402e-08j 5.46434904e-07-2.76048470e-03j
  7.60895575e-06+5.49335402e-08j]
 [7.60895575e-06+5.49335402e-08j 7.60895575e-06+5.49335402e-08j
  5.46434904e-07-2.76048470e-03j]]"
363.07835096487753j,"[[5.42342169e-07-2.75366882e-03j 7.58065511e-06+4.68263370e-08j
  7.58065511e-06+4.68263370e-08j]
 [7.58065511e-06+4.68263370e-08j 5.42342169e-07-2.75366882e-03j
  7.58065511e-06+4.68263370e-08j]
 [7.58065511e-06+4.68263370e-08j 7.58065511e-06+4.68263370e-08j
  5.42342169e-07-2.75366882e-03j]]"
363.9759488659032j,"[[5.41905584e-07-2.74688071e-03j 7.53803178e-06+5.15235218e-08j
  7.53803178e-06+5.15235218e-08j]
 [7.53803178e-06+5.15235218e-08j 5.41905584e-07-2.74688071e-03j
  7.53803178e-06+5.15235218e-08j]
 [7.53803178e-06+5.15235218e-08j 7.53803178e-06+5.15235218e-08j
  5.41905584e-07-2.74688071e-03j]]"
364.8735467669288j,"[[5.25830171e-07-2.74011793e-03j 7.50308345e-06+4.80577289e-08j
  7.50308346e-06+4.80577289e-08j]
 [7.50308346e-06+4.80577289e-08j 5.25830171e-07-2.74011793e-03j
  7.50308345e-06+4.80577289e-08j]
 [7.50308345e-06+4.80577289e-08j 7.50308346e-06+4.80577289e-08j
  5.25830171e-07-2.74011793e-03j]]"
365.7711446679545j,"[[5.28136130e-07-2.73340257e-03j 7.46049932e-06+5.27066530e-08j
  7.46049932e-06+5.27066530e-08j]
 [7.46049932e-06+5.27066530e-08j 5.28136130e-07-2.73340257e-03j
  7.46049932e-06+5.27066530e-08j]
 [7.46049932e-06+5.27066530e-08j 7.46049932e-06+5.27066530e-08j
  5.28136130e-07-2.73340257e-03j]]"
366.6687425689801j,"[[5.32286033e-07-2.72670233e-03j 7.43158392e-06+4.21932287e-08j
  7.43158392e-06+4.21932287e-08j]
 [7.43158392e-06+4.21932287e-08j 5.32286033e-07-2.72670233e-03j
  7.43158392e-06+4.21932287e-08j]
 [7.43158392e-06+4.21932287e-08j 7.43158392e-06+4.21932287e-08j
  5.32286033e-07-2.72670233e-03j]]"
367.5663404700058j,"[[5.33921585e-07-2.72006899e-03j 7.39477351e-06+4.57228530e-08j
  7.39477351e-06+4.57228530e-08j]
 [7.39477351e-06+4.57228530e-08j 5.33921585e-07-2.72006899e-03j
  7.39477351e-06+4.57228530e-08j]
 [7.39477351e-06+4.57228530e-08j 7.39477351e-06+4.57228530e-08j
  5.33921585e-07-2.72006899e-03j]]"
368.4639383710314j,"[[5.31673786e-07-2.71344709e-03j 7.35634974e-06+5.00363193e-08j
  7.35634974e-06+5.00363193e-08j]
 [7.35634974e-06+5.00363193e-08j 5.31673786e-07-2.71344709e-03j
  7.35634974e-06+5.00363193e-08j]
 [7.35634974e-06+5.00363193e-08j 7.35634974e-06+5.00363193e-08j
  5.31673786e-07-2.71344709e-03j]]"
369.3615362720571j,"[[5.28119881e-07-2.70685723e-03j 7.31940786e-06+4.73569625e-08j
  7.31940787e-06+4.73569625e-08j]
 [7.31940787e-06+4.73569625e-08j 5.28119881e-07-2.70685723e-03j
  7.31940786e-06+4.73569625e-08j]
 [7.31940786e-06+4.73569625e-08j 7.31940787e-06+4.73569625e-08j
  5.28119881e-07-2.70685723e-03j]]"
370.25913417308277j,"[[5.17093150e-07-2.70027537e-03j 7.28855137e-06+4.23012053e-08j
  7.28855138e-06+4.23012053e-08j]
 [7.28855138e-06+4.23012053e-08j 5.17093150e-07-2.70027537e-03j
  7.28855137e-06+4.23012053e-08j]
 [7.28855137e-06+4.23012053e-08j 7.28855138e-06+4.23012053e-08j
  5.17093150e-07-2.70027537e-03j]]"
371.1567320741084j,"[[5.16748741e-07-2.69374850e-03j 7.25146628e-06+4.09007251e-08j
  7.25146628e-06+4.09007250e-08j]
 [7.25146628e-06+4.09007250e-08j 5.16748741e-07-2.69374850e-03j
  7.25146628e-06+4.09007251e-08j]
 [7.25146628e-06+4.09007251e-08j 7.25146628e-06+4.09007250e-08j
  5.16748741e-07-2.69374850e-03j]]"
372.05432997513407j,"[[5.15501949e-07-2.68726268e-03j 7.21504484e-06+4.54743592e-08j
  7.21504484e-06+4.54743592e-08j]
 [7.21504484e-06+4.54743592e-08j 5.15501949e-07-2.68726268e-03j
  7.21504484e-06+4.54743592e-08j]
 [7.21504484e-06+4.54743592e-08j 7.21504484e-06+4.54743592e-08j
  5.15501949e-07-2.68726268e-03j]]"
372.9519278761597j,"[[5.24093084e-07-2.68078837e-03j 7.17943988e-06+3.16147861e-08j
  7.17943988e-06+3.16147861e-08j]
 [7.17943988e-06+3.16147861e-08j 5.24093084e-07-2.68078837e-03j
  7.17943988e-06+3.16147861e-08j]
 [7.17943988e-06+3.16147861e-08j 7.17943988e-06+3.16147861e-08j
  5.24093084e-07-2.68078837e-03j]]"
373.8495257771854j,"[[5.17770651e-07-2.67437004e-03j 7.14979709e-06+4.34768570e-08j
  7.14979709e-06+4.34768570e-08j]
 [7.14979709e-06+4.34768570e-08j 5.17770651e-07-2.67437004e-03j
  7.14979709e-06+4.34768570e-08j]
 [7.14979709e-06+4.34768570e-08j 7.14979709e-06+4.34768570e-08j
  5.17770651e-07-2.67437004e-03j]]"
374.74712367821104j,"[[5.03309125e-07-2.66796264e-03j 7.11491349e-06+3.56171920e-08j
  7.11491349e-06+3.56171920e-08j]
 [7.11491349e-06+3.56171920e-08j 5.03309125e-07-2.66796264e-03j
  7.11491349e-06+3.56171920e-08j]
 [7.11491349e-06+3.56171920e-08j 7.11491349e-06+3.56171920e-08j
  5.03309125e-07-2.66796264e-03j]]"
375.6447215792367j,"[[5.00967282e-07-2.66157446e-03j 7.08309682e-06+3.63009086e-08j
  7.08309682e-06+3.63009086e-08j]
 [7.08309682e-06+3.63009086e-08j 5.00967282e-07-2.66157446e-03j
  7.08309682e-06+3.63009086e-08j]
 [7.08309682e-06+3.63009086e-08j 7.08309682e-06+3.63009086e-08j
  5.00967282e-07-2.66157446e-03j]]"
376.54231948026234j,"[[4.99033091e-07-2.65524114e-03j 7.04720173e-06+3.15005904e-08j
  7.04720174e-06+3.15005904e-08j]
 [7.04720174e-06+3.15005904e-08j 4.99033091e-07-2.65524114e-03j
  7.04720173e-06+3.15005904e-08j]
 [7.04720173e-06+3.15005904e-08j 7.04720174e-06+3.15005904e-08j
  4.99033091e-07-2.65524114e-03j]]"
377.439917381288j,"[[5.02289679e-07-2.64892379e-03j 7.02294233e-06+3.70455785e-08j
  7.02294233e-06+3.70455784e-08j]
 [7.02294233e-06+3.70455784e-08j 5.02289679e-07-2.64892379e-03j
  7.02294233e-06+3.70455785e-08j]
 [7.02294233e-06+3.70455785e-08j 7.02294233e-06+3.70455784e-08j
  5.02289679e-07-2.64892379e-03j]]"
378.3375152823137j,"[[4.95639861e-07-2.64264997e-03j 6.97974403e-06+3.74446036e-08j
  6.97974403e-06+3.74446036e-08j]
 [6.97974403e-06+3.74446036e-08j 4.95639861e-07-2.64264997e-03j
  6.97974403e-06+3.74446036e-08j]
 [6.97974403e-06+3.74446036e-08j 6.97974403e-06+3.74446036e-08j
  4.95639861e-07-2.64264997e-03j]]"
379.2351131833393j,"[[4.96745428e-07-2.63638850e-03j 6.95546301e-06+3.83405824e-08j
  6.95546301e-06+3.83405824e-08j]
 [6.95546301e-06+3.83405824e-08j 4.96745428e-07-2.63638850e-03j
  6.95546301e-06+3.83405824e-08j]
 [6.95546301e-06+3.83405824e-08j 6.95546301e-06+3.83405824e-08j
  4.96745428e-07-2.63638850e-03j]]"
380.132711084365j,"[[4.91342529e-07-2.63017611e-03j 6.91675352e-06+3.60802075e-08j
  6.91675352e-06+3.60802074e-08j]
 [6.91675352e-06+3.60802074e-08j 4.91342529e-07-2.63017611e-03j
  6.91675352e-06+3.60802075e-08j]
 [6.91675352e-06+3.60802075e-08j 6.91675352e-06+3.60802074e-08j
  4.91342529e-07-2.63017611e-03j]]"
381.0303089853906j,"[[4.89374076e-07-2.62396776e-03j 6.89036772e-06+3.28181102e-08j
  6.89036772e-06+3.28181102e-08j]
 [6.89036772e-06+3.28181102e-08j 4.89374076e-07-2.62396776e-03j
  6.89036772e-06+3.28181102e-08j]
 [6.89036772e-06+3.28181102e-08j 6.89036772e-06+3.28181102e-08j
  4.89374076e-07-2.62396776e-03j]]"
381.9279068864163j,"[[4.89132346e-07-2.61780067e-03j 6.85823008e-06+4.09461602e-08j
  6.85823009e-06+4.09461602e-08j]
 [6.85823009e-06+4.09461602e-08j 4.89132346e-07-2.61780067e-03j
  6.85823008e-06+4.09461602e-08j]
 [6.85823008e-06+4.09461602e-08j 6.85823009e-06+4.09461602e-08j
  4.89132346e-07-2.61780067e-03j]]"
382.8255047874419j,"[[4.86716726e-07-2.61165633e-03j 6.81931083e-06+4.20933602e-08j
  6.81931083e-06+4.20933602e-08j]
 [6.81931083e-06+4.20933602e-08j 4.86716726e-07-2.61165633e-03j
  6.81931083e-06+4.20933602e-08j]
 [6.81931083e-06+4.20933602e-08j 6.81931083e-06+4.20933602e-08j
  4.86716726e-07-2.61165633e-03j]]"
383.7231026884676j,"[[4.90379434e-07-2.60556667e-03j 6.79038216e-06+4.29793381e-08j
  6.79038216e-06+4.29793381e-08j]
 [6.79038216e-06+4.29793381e-08j 4.90379434e-07-2.60556667e-03j
  6.79038216e-06+4.29793381e-08j]
 [6.79038216e-06+4.29793381e-08j 6.79038216e-06+4.29793381e-08j
  4.90379434e-07-2.60556667e-03j]]"
384.6207005894932j,"[[4.82068820e-07-2.59948109e-03j 6.75211109e-06+3.92131083e-08j
  6.75211109e-06+3.92131083e-08j]
 [6.75211109e-06+3.92131083e-08j 4.82068820e-07-2.59948109e-03j
  6.75211109e-06+3.92131083e-08j]
 [6.75211109e-06+3.92131083e-08j 6.75211109e-06+3.92131083e-08j
  4.82068820e-07-2.59948109e-03j]]"
385.51829849051893j,"[[4.77972465e-07-2.59343317e-03j 6.72793213e-06+4.26474672e-08j
  6.72793213e-06+4.26474672e-08j]
 [6.72793213e-06+4.26474672e-08j 4.77972465e-07-2.59343317e-03j
  6.72793213e-06+4.26474672e-08j]
 [6.72793213e-06+4.26474672e-08j 6.72793213e-06+4.26474672e-08j
  4.77972465e-07-2.59343317e-03j]]"
386.41589639154455j,"[[4.74077305e-07-2.58742488e-03j 6.69190764e-06+4.21513948e-08j
  6.69190764e-06+4.21513948e-08j]
 [6.69190764e-06+4.21513948e-08j 4.74077305e-07-2.58742488e-03j
  6.69190764e-06+4.21513948e-08j]
 [6.69190764e-06+4.21513948e-08j 6.69190764e-06+4.21513948e-08j
  4.74077305e-07-2.58742488e-03j]]"
387.3134942925702j,"[[4.70972690e-07-2.58142909e-03j 6.66330221e-06+4.07565383e-08j
  6.66330221e-06+4.07565383e-08j]
 [6.66330221e-06+4.07565383e-08j 4.70972690e-07-2.58142909e-03j
  6.66330221e-06+4.07565383e-08j]
 [6.66330221e-06+4.07565383e-08j 6.66330221e-06+4.07565383e-08j
  4.70972690e-07-2.58142909e-03j]]"
388.2110921935959j,"[[4.72990475e-07-2.57545420e-03j 6.62331354e-06+3.55918177e-08j
  6.62331354e-06+3.55918177e-08j]
 [6.62331354e-06+3.55918177e-08j 4.72990475e-07-2.57545420e-03j
  6.62331354e-06+3.55918177e-08j]
 [6.62331354e-06+3.55918177e-08j 6.62331354e-06+3.55918177e-08j
  4.72990475e-07-2.57545420e-03j]]"
389.1086900946215j,"[[4.74956303e-07-2.56951772e-03j 6.59549341e-06+3.70568889e-08j
  6.59549341e-06+3.70568888e-08j]
 [6.59549341e-06+3.70568888e-08j 4.74956303e-07-2.56951772e-03j
  6.59549341e-06+3.70568889e-08j]
 [6.59549341e-06+3.70568889e-08j 6.59549341e-06+3.70568888e-08j
  4.74956303e-07-2.56951772e-03j]]"
390.0062879956472j,"[[4.70968894e-07-2.56360561e-03j 6.56606058e-06+4.08711376e-08j
  6.56606058e-06+4.08711376e-08j]
 [6.56606058e-06+4.08711376e-08j 4.70968894e-07-2.56360561e-03j
  6.56606058e-06+4.08711376e-08j]
 [6.56606058e-06+4.08711376e-08j 6.56606058e-06+4.08711376e-08j
  4.70968894e-07-2.56360561e-03j]]"
390.9038858966728j,"[[4.6639897e-07-2.55771579e-03j 6.5301975e-06+3.48724416e-08j
  6.5301975e-06+3.48724416e-08j]
 [6.5301975e-06+3.48724416e-08j 4.6639897e-07-2.55771579e-03j
  6.5301975e-06+3.48724416e-08j]
 [6.5301975e-06+3.48724416e-08j 6.5301975e-06+3.48724416e-08j
  4.6639897e-07-2.55771579e-03j]]"
391.8014837976985j,"[[4.66874068e-07-2.55186717e-03j 6.50243355e-06+4.05627725e-08j
  6.50243355e-06+4.05627725e-08j]
 [6.50243355e-06+4.05627725e-08j 4.66874068e-07-2.55186717e-03j
  6.50243355e-06+4.05627725e-08j]
 [6.50243355e-06+4.05627725e-08j 6.50243355e-06+4.05627725e-08j
  4.66874068e-07-2.55186717e-03j]]"
392.6990816987241j,"[[4.61481546e-07-2.54602941e-03j 6.47798051e-06+3.48324897e-08j
  6.47798051e-06+3.48324897e-08j]
 [6.47798051e-06+3.48324897e-08j 4.61481546e-07-2.54602941e-03j
  6.47798051e-06+3.48324897e-08j]
 [6.47798051e-06+3.48324897e-08j 6.47798051e-06+3.48324897e-08j
  4.61481546e-07-2.54602941e-03j]]"
393.5966795997498j,"[[4.62967247e-07-2.54022952e-03j 6.44539072e-06+3.12676475e-08j
  6.44539072e-06+3.12676475e-08j]
 [6.44539072e-06+3.12676475e-08j 4.62967247e-07-2.54022952e-03j
  6.44539072e-06+3.12676475e-08j]
 [6.44539072e-06+3.12676475e-08j 6.44539072e-06+3.12676475e-08j
  4.62967247e-07-2.54022952e-03j]]"
394.4942775007754j,"[[4.59960127e-07-2.53444331e-03j 6.41938910e-06+3.54110777e-08j
  6.41938910e-06+3.54110777e-08j]
 [6.41938910e-06+3.54110777e-08j 4.59960127e-07-2.53444331e-03j
  6.41938910e-06+3.54110777e-08j]
 [6.41938910e-06+3.54110777e-08j 6.41938910e-06+3.54110777e-08j
  4.59960127e-07-2.53444331e-03j]]"
395.3918754018011j,"[[4.52926772e-07-2.52870095e-03j 6.38667434e-06+2.92757629e-08j
  6.38667434e-06+2.92757629e-08j]
 [6.38667434e-06+2.92757629e-08j 4.52926772e-07-2.52870095e-03j
  6.38667434e-06+2.92757629e-08j]
 [6.38667434e-06+2.92757629e-08j 6.38667434e-06+2.92757629e-08j
  4.52926772e-07-2.52870095e-03j]]"
396.2894733028267j,"[[4.53834838e-07-2.52297996e-03j 6.36203518e-06+3.24618018e-08j
  6.36203518e-06+3.24618018e-08j]
 [6.36203518e-06+3.24618018e-08j 4.53834838e-07-2.52297996e-03j
  6.36203518e-06+3.24618018e-08j]
 [6.36203518e-06+3.24618018e-08j 6.36203518e-06+3.24618018e-08j
  4.53834838e-07-2.52297996e-03j]]"
397.18707120385244j,"[[4.48086721e-07-2.51728043e-03j 6.33537676e-06+3.08301238e-08j
  6.33537676e-06+3.08301238e-08j]
 [6.33537676e-06+3.08301238e-08j 4.48086721e-07-2.51728043e-03j
  6.33537676e-06+3.08301238e-08j]
 [6.33537676e-06+3.08301238e-08j 6.33537676e-06+3.08301238e-08j
  4.48086721e-07-2.51728043e-03j]]"
398.0846691048781j,"[[4.51477228e-07-2.51160432e-03j 6.30750765e-06+3.09569643e-08j
  6.30750765e-06+3.09569643e-08j]
 [6.30750765e-06+3.09569643e-08j 4.51477228e-07-2.51160432e-03j
  6.30750765e-06+3.09569643e-08j]
 [6.30750765e-06+3.09569643e-08j 6.30750765e-06+3.09569643e-08j
  4.51477228e-07-2.51160432e-03j]]"
398.98226700590374j,"[[4.50011978e-07-2.50595249e-03j 6.28156350e-06+3.43972305e-08j
  6.28156350e-06+3.43972305e-08j]
 [6.28156350e-06+3.43972305e-08j 4.50011978e-07-2.50595249e-03j
  6.28156350e-06+3.43972305e-08j]
 [6.28156350e-06+3.43972305e-08j 6.28156350e-06+3.43972305e-08j
  4.50011978e-07-2.50595249e-03j]]"
399.8798649069294j,"[[4.48725789e-07-2.50032561e-03j 6.24680200e-06+2.88026527e-08j
  6.24680200e-06+2.88026527e-08j]
 [6.24680200e-06+2.88026527e-08j 4.48725789e-07-2.50032561e-03j
  6.24680200e-06+2.88026527e-08j]
 [6.24680200e-06+2.88026527e-08j 6.24680200e-06+2.88026527e-08j
  4.48725789e-07-2.50032561e-03j]]"
400.77746280795503j,"[[4.39598471e-07-2.49472331e-03j 6.22363818e-06+2.56561081e-08j
  6.22363818e-06+2.56561081e-08j]
 [6.22363818e-06+2.56561081e-08j 4.39598471e-07-2.49472331e-03j
  6.22363818e-06+2.56561081e-08j]
 [6.22363818e-06+2.56561081e-08j 6.22363818e-06+2.56561081e-08j
  4.39598471e-07-2.49472331e-03j]]"
401.6750607089807j,"[[4.36712964e-07-2.48915196e-03j 6.19769970e-06+3.08699970e-08j
  6.19769970e-06+3.08699970e-08j]
 [6.19769970e-06+3.08699970e-08j 4.36712964e-07-2.48915196e-03j
  6.19769970e-06+3.08699970e-08j]
 [6.19769970e-06+3.08699970e-08j 6.19769970e-06+3.08699970e-08j
  4.36712964e-07-2.48915196e-03j]]"
402.57265861000633j,"[[4.37704069e-07-2.48360169e-03j 6.16548326e-06+3.30570736e-08j
  6.16548326e-06+3.30570736e-08j]
 [6.16548326e-06+3.30570736e-08j 4.37704069e-07-2.48360169e-03j
  6.16548326e-06+3.30570736e-08j]
 [6.16548326e-06+3.30570736e-08j 6.16548326e-06+3.30570736e-08j
  4.37704069e-07-2.48360169e-03j]]"
403.470256511032j,"[[4.37771642e-07-2.47807679e-03j 6.14554638e-06+3.08035378e-08j
  6.14554638e-06+3.08035378e-08j]
 [6.14554638e-06+3.08035378e-08j 4.37771642e-07-2.47807679e-03j
  6.14554638e-06+3.08035378e-08j]
 [6.14554638e-06+3.08035378e-08j 6.14554638e-06+3.08035378e-08j
  4.37771642e-07-2.47807679e-03j]]"
404.3678544120576j,"[[4.36492219e-07-2.47258777e-03j 6.11784110e-06+3.52232464e-08j
  6.11784111e-06+3.52232464e-08j]
 [6.11784111e-06+3.52232464e-08j 4.36492219e-07-2.47258777e-03j
  6.11784110e-06+3.52232464e-08j]
 [6.11784110e-06+3.52232464e-08j 6.11784111e-06+3.52232464e-08j
  4.36492219e-07-2.47258777e-03j]]"
405.2654523130833j,"[[4.35922358e-07-2.46712511e-03j 6.08585462e-06+2.79481747e-08j
  6.08585462e-06+2.79481747e-08j]
 [6.08585462e-06+2.79481747e-08j 4.35922358e-07-2.46712511e-03j
  6.08585462e-06+2.79481747e-08j]
 [6.08585462e-06+2.79481747e-08j 6.08585462e-06+2.79481747e-08j
  4.35922358e-07-2.46712511e-03j]]"
406.1630502141089j,"[[4.29827637e-07-2.46166025e-03j 6.05975977e-06+3.12737942e-08j
  6.05975977e-06+3.12737941e-08j]
 [6.05975977e-06+3.12737941e-08j 4.29827637e-07-2.46166025e-03j
  6.05975977e-06+3.12737942e-08j]
 [6.05975977e-06+3.12737942e-08j 6.05975977e-06+3.12737941e-08j
  4.29827637e-07-2.46166025e-03j]]"
407.0606481151346j,"[[4.28503580e-07-2.45623571e-03j 6.03660746e-06+2.95565730e-08j
  6.03660746e-06+2.95565730e-08j]
 [6.03660746e-06+2.95565730e-08j 4.28503580e-07-2.45623571e-03j
  6.03660746e-06+2.95565730e-08j]
 [6.03660746e-06+2.95565730e-08j 6.03660746e-06+2.95565730e-08j
  4.28503580e-07-2.45623571e-03j]]"
407.95824601616033j,"[[4.28571574e-07-2.45083679e-03j 6.00490621e-06+2.84745672e-08j
  6.00490622e-06+2.84745672e-08j]
 [6.00490622e-06+2.84745672e-08j 4.28571574e-07-2.45083679e-03j
  6.00490621e-06+2.84745672e-08j]
 [6.00490621e-06+2.84745672e-08j 6.00490622e-06+2.84745672e-08j
  4.28571574e-07-2.45083679e-03j]]"
408.85584391718595j,"[[4.27634202e-07-2.44544980e-03j 5.97782090e-06+2.87282659e-08j
  5.97782090e-06+2.87282659e-08j]
 [5.97782090e-06+2.87282659e-08j 4.27634202e-07-2.44544980e-03j
  5.97782090e-06+2.87282659e-08j]
 [5.97782090e-06+2.87282659e-08j 5.97782090e-06+2.87282659e-08j
  4.27634202e-07-2.44544980e-03j]]"
409.7534418182116j,"[[4.2570594e-07-2.44011165e-03j 5.9459918e-06+3.09971658e-08j
  5.9459918e-06+3.09971658e-08j]
 [5.9459918e-06+3.09971658e-08j 4.2570594e-07-2.44011165e-03j
  5.9459918e-06+3.09971658e-08j]
 [5.9459918e-06+3.09971658e-08j 5.9459918e-06+3.09971658e-08j
  4.2570594e-07-2.44011165e-03j]]"
410.65103971923725j,"[[4.23154405e-07-2.43477654e-03j 5.92475379e-06+2.61868408e-08j
  5.92475379e-06+2.61868408e-08j]
 [5.92475379e-06+2.61868408e-08j 4.23154405e-07-2.43477654e-03j
  5.92475379e-06+2.61868408e-08j]
 [5.92475379e-06+2.61868408e-08j 5.92475379e-06+2.61868408e-08j
  4.23154405e-07-2.43477654e-03j]]"
411.5486376202629j,"[[4.21179255e-07-2.42945022e-03j 5.90115947e-06+3.02574678e-08j
  5.90115947e-06+3.02574678e-08j]
 [5.90115947e-06+3.02574678e-08j 4.21179255e-07-2.42945022e-03j
  5.90115947e-06+3.02574678e-08j]
 [5.90115947e-06+3.02574678e-08j 5.90115947e-06+3.02574678e-08j
  4.21179255e-07-2.42945022e-03j]]"
412.44623552128854j,"[[4.19021143e-07-2.42417697e-03j 5.87309254e-06+3.18584140e-08j
  5.87309254e-06+3.18584140e-08j]
 [5.87309254e-06+3.18584140e-08j 4.19021143e-07-2.42417697e-03j
  5.87309254e-06+3.18584140e-08j]
 [5.87309254e-06+3.18584140e-08j 5.87309254e-06+3.18584140e-08j
  4.19021143e-07-2.42417697e-03j]]"
413.3438334223142j,"[[4.17319403e-07-2.41889878e-03j 5.85184155e-06+2.80450100e-08j
  5.85184156e-06+2.80450100e-08j]
 [5.85184156e-06+2.80450100e-08j 4.17319403e-07-2.41889878e-03j
  5.85184155e-06+2.80450100e-08j]
 [5.85184155e-06+2.80450100e-08j 5.85184156e-06+2.80450100e-08j
  4.17319403e-07-2.41889878e-03j]]"
414.24143132333984j,"[[4.13877179e-07-2.41367606e-03j 5.82654482e-06+2.84752632e-08j
  5.82654482e-06+2.84752632e-08j]
 [5.82654482e-06+2.84752632e-08j 4.13877179e-07-2.41367606e-03j
  5.82654482e-06+2.84752632e-08j]
 [5.82654482e-06+2.84752632e-08j 5.82654482e-06+2.84752632e-08j
  4.13877179e-07-2.41367606e-03j]]"
415.1390292243655j,"[[4.17987810e-07-2.40845888e-03j 5.80126804e-06+3.19392189e-08j
  5.80126804e-06+3.19392189e-08j]
 [5.80126804e-06+3.19392189e-08j 4.17987810e-07-2.40845888e-03j
  5.80126804e-06+3.19392189e-08j]
 [5.80126804e-06+3.19392189e-08j 5.80126804e-06+3.19392189e-08j
  4.17987810e-07-2.40845888e-03j]]"
416.03662712539113j,"[[4.14296434e-07-2.40326518e-03j 5.77523367e-06+2.94247024e-08j
  5.77523367e-06+2.94247024e-08j]
 [5.77523367e-06+2.94247024e-08j 4.14296434e-07-2.40326518e-03j
  5.77523367e-06+2.94247024e-08j]
 [5.77523367e-06+2.94247024e-08j 5.77523367e-06+2.94247024e-08j
  4.14296434e-07-2.40326518e-03j]]"
416.9342250264168j,"[[4.07385169e-07-2.39809350e-03j 5.75696334e-06+2.77548992e-08j
  5.75696334e-06+2.77548992e-08j]
 [5.75696334e-06+2.77548992e-08j 4.07385169e-07-2.39809350e-03j
  5.75696334e-06+2.77548992e-08j]
 [5.75696334e-06+2.77548992e-08j 5.75696334e-06+2.77548992e-08j
  4.07385169e-07-2.39809350e-03j]]"
417.8318229274425j,"[[4.07249637e-07-2.39294371e-03j 5.72488511e-06+3.04205394e-08j
  5.72488511e-06+3.04205394e-08j]
 [5.72488511e-06+3.04205394e-08j 4.07249637e-07-2.39294371e-03j
  5.72488511e-06+3.04205394e-08j]
 [5.72488511e-06+3.04205394e-08j 5.72488511e-06+3.04205394e-08j
  4.07249637e-07-2.39294371e-03j]]"
418.7294208284681j,"[[4.06435483e-07-2.38781052e-03j 5.70401881e-06+2.63058628e-08j
  5.70401881e-06+2.63058628e-08j]
 [5.70401881e-06+2.63058628e-08j 4.06435483e-07-2.38781052e-03j
  5.70401881e-06+2.63058628e-08j]
 [5.70401881e-06+2.63058628e-08j 5.70401881e-06+2.63058628e-08j
  4.06435483e-07-2.38781052e-03j]]"
