iw_n,G_iw_n
37.25031289256469j,"[[-2.62234463e-05-2.62955633e-02j  6.99622260e-04+3.57072704e-05j
   6.99622252e-04+3.57072708e-05j]
 [ 6.99622252e-04+3.57072708e-05j -2.62234463e-05-2.62955633e-02j
   6.99622260e-04+3.57072704e-05j]
 [ 6.99622260e-04+3.57072704e-05j  6.99622252e-04+3.57072708e-05j
  -2.62234463e-05-2.62955633e-02j]]"
38.14791079359035j,"[[-2.52401026e-05-2.57012023e-02j  6.67670960e-04+3.35954072e-05j
   6.67670952e-04+3.35954077e-05j]
 [ 6.67670952e-04+3.35954077e-05j -2.52401026e-05-2.57012023e-02j
   6.67670960e-04+3.35954072e-05j]
 [ 6.67670960e-04+3.35954072e-05j  6.67670952e-04+3.35954077e-05j
  -2.52401026e-05-2.57012023e-02j]]"
39.045508694616j,"[[-2.38618810e-05-2.51323217e-02j  6.38356877e-04+3.15164779e-05j
   6.38356869e-04+3.15164783e-05j]
 [ 6.38356869e-04+3.15164783e-05j -2.38618810e-05-2.51323217e-02j
   6.38356877e-04+3.15164779e-05j]
 [ 6.38356877e-04+3.15164779e-05j  6.38356869e-04+3.15164783e-05j
  -2.38618810e-05-2.51323217e-02j]]"
39.94310659564166j,"[[-2.25700870e-05-2.45878351e-02j  6.10812547e-04+2.87542253e-05j
   6.10812539e-04+2.87542256e-05j]
 [ 6.10812539e-04+2.87542256e-05j -2.25700870e-05-2.45878351e-02j
   6.10812547e-04+2.87542253e-05j]
 [ 6.10812547e-04+2.87542253e-05j  6.10812539e-04+2.87542256e-05j
  -2.25700870e-05-2.45878351e-02j]]"
40.84070449666731j,"[[-2.14262128e-05-2.40654546e-02j  5.85132815e-04+2.72482583e-05j
   5.85132808e-04+2.72482586e-05j]
 [ 5.85132808e-04+2.72482586e-05j -2.14262128e-05-2.40654546e-02j
   5.85132815e-04+2.72482583e-05j]
 [ 5.85132815e-04+2.72482583e-05j  5.85132808e-04+2.72482586e-05j
  -2.14262128e-05-2.40654546e-02j]]"
41.73830239769296j,"[[-2.01503855e-05-2.35645677e-02j  5.60086632e-04+2.60049847e-05j
   5.60086626e-04+2.60049850e-05j]
 [ 5.60086626e-04+2.60049850e-05j -2.01503855e-05-2.35645677e-02j
   5.60086632e-04+2.60049847e-05j]
 [ 5.60086632e-04+2.60049847e-05j  5.60086626e-04+2.60049850e-05j
  -2.01503855e-05-2.35645677e-02j]]"
42.635900298718624j,"[[-1.91238913e-05-2.30851758e-02j  5.37651641e-04+2.41845924e-05j
   5.37651635e-04+2.41845927e-05j]
 [ 5.37651635e-04+2.41845927e-05j -1.91238913e-05-2.30851758e-02j
   5.37651641e-04+2.41845924e-05j]
 [ 5.37651641e-04+2.41845924e-05j  5.37651635e-04+2.41845927e-05j
  -1.91238913e-05-2.30851758e-02j]]"
43.53349819974427j,"[[-1.83210191e-05-2.26225613e-02j  5.16118940e-04+2.26169930e-05j
   5.16118934e-04+2.26169933e-05j]
 [ 5.16118934e-04+2.26169933e-05j -1.83210191e-05-2.26225613e-02j
   5.16118940e-04+2.26169930e-05j]
 [ 5.16118940e-04+2.26169930e-05j  5.16118934e-04+2.26169933e-05j
  -1.83210191e-05-2.26225613e-02j]]"
44.431096100769935j,"[[-1.72312095e-05-2.21792235e-02j  4.95940548e-04+2.12180535e-05j
   4.95940543e-04+2.12180537e-05j]
 [ 4.95940543e-04+2.12180537e-05j -1.72312095e-05-2.21792235e-02j
   4.95940548e-04+2.12180535e-05j]
 [ 4.95940548e-04+2.12180535e-05j  4.95940543e-04+2.12180537e-05j
  -1.72312095e-05-2.21792235e-02j]]"
45.32869400179559j,"[[-1.71269386e-05-2.17527011e-02j  4.77013837e-04+2.01707517e-05j
   4.77013832e-04+2.01707520e-05j]
 [ 4.77013832e-04+2.01707520e-05j -1.71269386e-05-2.17527011e-02j
   4.77013837e-04+2.01707517e-05j]
 [ 4.77013837e-04+2.01707517e-05j  4.77013832e-04+2.01707520e-05j
  -1.71269386e-05-2.17527011e-02j]]"
46.22629190282124j,"[[-1.61710286e-05-2.13420520e-02j  4.59061528e-04+1.88957507e-05j
   4.59061522e-04+1.88957509e-05j]
 [ 4.59061522e-04+1.88957509e-05j -1.61710286e-05-2.13420520e-02j
   4.59061528e-04+1.88957507e-05j]
 [ 4.59061528e-04+1.88957507e-05j  4.59061522e-04+1.88957509e-05j
  -1.61710286e-05-2.13420520e-02j]]"
47.1238898038469j,"[[-1.53277592e-05-2.09452812e-02j  4.42053397e-04+1.78117337e-05j
   4.42053392e-04+1.78117339e-05j]
 [ 4.42053392e-04+1.78117339e-05j -1.53277592e-05-2.09452812e-02j
   4.42053397e-04+1.78117337e-05j]
 [ 4.42053397e-04+1.78117337e-05j  4.42053392e-04+1.78117339e-05j
  -1.53277592e-05-2.09452812e-02j]]"
48.02148770487255j,"[[-1.46644423e-05-2.05638367e-02j  4.26331406e-04+1.71834347e-05j
   4.26331401e-04+1.71834349e-05j]
 [ 4.26331401e-04+1.71834349e-05j -1.46644423e-05-2.05638367e-02j
   4.26331406e-04+1.71834347e-05j]
 [ 4.26331406e-04+1.71834347e-05j  4.26331401e-04+1.71834349e-05j
  -1.46644423e-05-2.05638367e-02j]]"
48.9190856058982j,"[[-1.39910609e-05-2.01954371e-02j  4.10619272e-04+1.61844494e-05j
   4.10619268e-04+1.61844496e-05j]
 [ 4.10619268e-04+1.61844496e-05j -1.39910609e-05-2.01954371e-02j
   4.10619272e-04+1.61844494e-05j]
 [ 4.10619272e-04+1.61844494e-05j  4.10619268e-04+1.61844496e-05j
  -1.39910609e-05-2.01954371e-02j]]"
49.816683506923866j,"[[-1.33795736e-05-1.98399271e-02j  3.96431387e-04+1.54655723e-05j
   3.96431382e-04+1.54655725e-05j]
 [ 3.96431382e-04+1.54655725e-05j -1.33795736e-05-1.98399271e-02j
   3.96431387e-04+1.54655723e-05j]
 [ 3.96431387e-04+1.54655723e-05j  3.96431382e-04+1.54655725e-05j
  -1.33795736e-05-1.98399271e-02j]]"
50.714281407949514j,"[[-1.28614461e-05-1.94966538e-02j  3.82841238e-04+1.44537652e-05j
   3.82841233e-04+1.44537654e-05j]
 [ 3.82841233e-04+1.44537654e-05j -1.28614461e-05-1.94966538e-02j
   3.82841238e-04+1.44537652e-05j]
 [ 3.82841238e-04+1.44537652e-05j  3.82841233e-04+1.44537654e-05j
  -1.28614461e-05-1.94966538e-02j]]"
51.611879308975176j,"[[-1.23351619e-05-1.91647619e-02j  3.69728586e-04+1.37743261e-05j
   3.69728582e-04+1.37743263e-05j]
 [ 3.69728582e-04+1.37743263e-05j -1.23351619e-05-1.91647619e-02j
   3.69728586e-04+1.37743261e-05j]
 [ 3.69728586e-04+1.37743261e-05j  3.69728582e-04+1.37743263e-05j
  -1.23351619e-05-1.91647619e-02j]]"
52.50947721000083j,"[[-1.16177911e-05-1.88441255e-02j  3.57262401e-04+1.33803048e-05j
   3.57262397e-04+1.33803050e-05j]
 [ 3.57262397e-04+1.33803050e-05j -1.16177911e-05-1.88441255e-02j
   3.57262401e-04+1.33803048e-05j]
 [ 3.57262401e-04+1.33803048e-05j  3.57262397e-04+1.33803050e-05j
  -1.16177911e-05-1.88441255e-02j]]"
53.40707511102648j,"[[-1.14269847e-05-1.85336402e-02j  3.45199848e-04+1.25346885e-05j
   3.45199844e-04+1.25346887e-05j]
 [ 3.45199844e-04+1.25346887e-05j -1.14269847e-05-1.85336402e-02j
   3.45199848e-04+1.25346885e-05j]
 [ 3.45199848e-04+1.25346885e-05j  3.45199844e-04+1.25346887e-05j
  -1.14269847e-05-1.85336402e-02j]]"
54.30467301205214j,"[[-1.09471572e-05-1.82340840e-02j  3.33817511e-04+1.18920711e-05j
   3.33817507e-04+1.18920713e-05j]
 [ 3.33817507e-04+1.18920713e-05j -1.09471572e-05-1.82340840e-02j
   3.33817511e-04+1.18920711e-05j]
 [ 3.33817511e-04+1.18920711e-05j  3.33817507e-04+1.18920713e-05j
  -1.09471572e-05-1.82340840e-02j]]"
55.20227091307779j,"[[-1.07061925e-05-1.79430065e-02j  3.23619159e-04+1.11929806e-05j
   3.23619155e-04+1.11929807e-05j]
 [ 3.23619155e-04+1.11929807e-05j -1.07061925e-05-1.79430065e-02j
   3.23619159e-04+1.11929806e-05j]
 [ 3.23619159e-04+1.11929806e-05j  3.23619155e-04+1.11929807e-05j
  -1.07061925e-05-1.79430065e-02j]]"
56.099868814103445j,"[[-1.02437311e-05-1.76608288e-02j  3.13548621e-04+1.08587376e-05j
   3.13548618e-04+1.08587377e-05j]
 [ 3.13548618e-04+1.08587377e-05j -1.02437311e-05-1.76608288e-02j
   3.13548621e-04+1.08587376e-05j]
 [ 3.13548621e-04+1.08587376e-05j  3.13548618e-04+1.08587377e-05j
  -1.02437311e-05-1.76608288e-02j]]"
56.99746671512911j,"[[-1.00899718e-05-1.73879955e-02j  3.03922100e-04+1.03156904e-05j
   3.03922096e-04+1.03156906e-05j]
 [ 3.03922096e-04+1.03156906e-05j -1.00899718e-05-1.73879955e-02j
   3.03922100e-04+1.03156904e-05j]
 [ 3.03922100e-04+1.03156904e-05j  3.03922096e-04+1.03156906e-05j
  -1.00899718e-05-1.73879955e-02j]]"
57.895064616154755j,"[[-9.58652459e-06-1.71232134e-02j  2.94712702e-04+9.81111997e-06j
   2.94712699e-04+9.81112009e-06j]
 [ 2.94712699e-04+9.81112009e-06j -9.58652459e-06-1.71232134e-02j
   2.94712702e-04+9.81111997e-06j]
 [ 2.94712702e-04+9.81111997e-06j  2.94712699e-04+9.81112009e-06j
  -9.58652459e-06-1.71232134e-02j]]"
58.79266251718042j,"[[-9.25341389e-06-1.68661844e-02j  2.85608249e-04+9.43839352e-06j
   2.85608246e-04+9.43839364e-06j]
 [ 2.85608246e-04+9.43839364e-06j -9.25341389e-06-1.68661844e-02j
   2.85608249e-04+9.43839352e-06j]
 [ 2.85608249e-04+9.43839352e-06j  2.85608246e-04+9.43839364e-06j
  -9.25341389e-06-1.68661844e-02j]]"
59.69026041820607j,"[[-9.05148409e-06-1.66165002e-02j  2.77181769e-04+8.88103404e-06j
   2.77181766e-04+8.88103415e-06j]
 [ 2.77181766e-04+8.88103415e-06j -9.05148409e-06-1.66165002e-02j
   2.77181769e-04+8.88103404e-06j]
 [ 2.77181769e-04+8.88103404e-06j  2.77181766e-04+8.88103415e-06j
  -9.05148409e-06-1.66165002e-02j]]"
60.58785831923172j,"[[-8.49327773e-06-1.63745710e-02j  2.69085820e-04+8.73058346e-06j
   2.69085817e-04+8.73058357e-06j]
 [ 2.69085817e-04+8.73058357e-06j -8.49327773e-06-1.63745710e-02j
   2.69085820e-04+8.73058346e-06j]
 [ 2.69085820e-04+8.73058346e-06j  2.69085817e-04+8.73058357e-06j
  -8.49327773e-06-1.63745710e-02j]]"
61.48545622025738j,"[[-8.33090327e-06-1.61388946e-02j  2.61639183e-04+8.19081075e-06j
   2.61639180e-04+8.19081086e-06j]
 [ 2.61639180e-04+8.19081086e-06j -8.33090327e-06-1.61388946e-02j
   2.61639183e-04+8.19081075e-06j]
 [ 2.61639183e-04+8.19081075e-06j  2.61639180e-04+8.19081086e-06j
  -8.33090327e-06-1.61388946e-02j]]"
62.38305412128303j,"[[-7.91130120e-06-1.59100957e-02j  2.54221013e-04+7.91284611e-06j
   2.54221010e-04+7.91284620e-06j]
 [ 2.54221010e-04+7.91284620e-06j -7.91130120e-06-1.59100957e-02j
   2.54221013e-04+7.91284611e-06j]
 [ 2.54221013e-04+7.91284611e-06j  2.54221010e-04+7.91284620e-06j
  -7.91130120e-06-1.59100957e-02j]]"
63.280652022308686j,"[[-7.88565639e-06-1.56879654e-02j  2.46995256e-04+7.54793941e-06j
   2.46995253e-04+7.54793950e-06j]
 [ 2.46995253e-04+7.54793950e-06j -7.88565639e-06-1.56879654e-02j
   2.46995256e-04+7.54793941e-06j]
 [ 2.46995256e-04+7.54793941e-06j  2.46995253e-04+7.54793950e-06j
  -7.88565639e-06-1.56879654e-02j]]"
64.17824992333435j,"[[-7.59070102e-06-1.54713566e-02j  2.40511670e-04+7.09540948e-06j
   2.40511667e-04+7.09540957e-06j]
 [ 2.40511667e-04+7.09540957e-06j -7.59070102e-06-1.54713566e-02j
   2.40511670e-04+7.09540948e-06j]
 [ 2.40511670e-04+7.09540948e-06j  2.40511667e-04+7.09540957e-06j
  -7.59070102e-06-1.54713566e-02j]]"
65.07584782436j,"[[-7.55773808e-06-1.52610577e-02j  2.33894708e-04+7.06771353e-06j
   2.33894705e-04+7.06771361e-06j]
 [ 2.33894705e-04+7.06771361e-06j -7.55773808e-06-1.52610577e-02j
   2.33894708e-04+7.06771353e-06j]
 [ 2.33894708e-04+7.06771353e-06j  2.33894705e-04+7.06771361e-06j
  -7.55773808e-06-1.52610577e-02j]]"
65.97344572538566j,"[[-7.21921056e-06-1.50562058e-02j  2.27323265e-04+6.74773428e-06j
   2.27323262e-04+6.74773436e-06j]
 [ 2.27323262e-04+6.74773436e-06j -7.21921056e-06-1.50562058e-02j
   2.27323265e-04+6.74773428e-06j]
 [ 2.27323265e-04+6.74773428e-06j  2.27323262e-04+6.74773436e-06j
  -7.21921056e-06-1.50562058e-02j]]"
66.8710436264113j,"[[-7.07033697e-06-1.48567089e-02j  2.21342803e-04+6.36172499e-06j
   2.21342801e-04+6.36172507e-06j]
 [ 2.21342801e-04+6.36172507e-06j -7.07033697e-06-1.48567089e-02j
   2.21342803e-04+6.36172499e-06j]
 [ 2.21342803e-04+6.36172499e-06j  2.21342801e-04+6.36172507e-06j
  -7.07033697e-06-1.48567089e-02j]]"
67.76864152743697j,"[[-6.78313080e-06-1.46625741e-02j  2.16029514e-04+6.06964554e-06j
   2.16029511e-04+6.06964562e-06j]
 [ 2.16029511e-04+6.06964562e-06j -6.78313080e-06-1.46625741e-02j
   2.16029514e-04+6.06964554e-06j]
 [ 2.16029514e-04+6.06964554e-06j  2.16029511e-04+6.06964562e-06j
  -6.78313080e-06-1.46625741e-02j]]"
68.66623942846262j,"[[-6.59684483e-06-1.44730565e-02j  2.10286883e-04+6.04070611e-06j
   2.10286881e-04+6.04070619e-06j]
 [ 2.10286881e-04+6.04070619e-06j -6.59684483e-06-1.44730565e-02j
   2.10286883e-04+6.04070611e-06j]
 [ 2.10286883e-04+6.04070611e-06j  2.10286881e-04+6.04070619e-06j
  -6.59684483e-06-1.44730565e-02j]]"
69.56383732948828j,"[[-6.39764982e-06-1.42885406e-02j  2.04720724e-04+5.84307708e-06j
   2.04720722e-04+5.84307715e-06j]
 [ 2.04720722e-04+5.84307715e-06j -6.39764982e-06-1.42885406e-02j
   2.04720724e-04+5.84307708e-06j]
 [ 2.04720724e-04+5.84307708e-06j  2.04720722e-04+5.84307715e-06j
  -6.39764982e-06-1.42885406e-02j]]"
70.46143523051393j,"[[-6.24007930e-06-1.41091591e-02j  1.99471451e-04+5.59453148e-06j
   1.99471448e-04+5.59453154e-06j]
 [ 1.99471448e-04+5.59453154e-06j -6.24007930e-06-1.41091591e-02j
   1.99471451e-04+5.59453148e-06j]
 [ 1.99471451e-04+5.59453148e-06j  1.99471448e-04+5.59453154e-06j
  -6.24007930e-06-1.41091591e-02j]]"
71.35903313153959j,"[[-6.15457970e-06-1.39333872e-02j  1.94633203e-04+5.26046009e-06j
   1.94633200e-04+5.26046016e-06j]
 [ 1.94633200e-04+5.26046016e-06j -6.15457970e-06-1.39333872e-02j
   1.94633203e-04+5.26046009e-06j]
 [ 1.94633203e-04+5.26046009e-06j  1.94633200e-04+5.26046016e-06j
  -6.15457970e-06-1.39333872e-02j]]"
72.25663103256524j,"[[-6.04893888e-06-1.37622070e-02j  1.90072634e-04+5.26662292e-06j
   1.90072632e-04+5.26662298e-06j]
 [ 1.90072632e-04+5.26662298e-06j -6.04893888e-06-1.37622070e-02j
   1.90072634e-04+5.26662292e-06j]
 [ 1.90072634e-04+5.26662292e-06j  1.90072632e-04+5.26662298e-06j
  -6.04893888e-06-1.37622070e-02j]]"
73.15422893359089j,"[[-5.67853804e-06-1.35950397e-02j  1.85307121e-04+4.95658359e-06j
   1.85307119e-04+4.95658365e-06j]
 [ 1.85307119e-04+4.95658365e-06j -5.67853804e-06-1.35950397e-02j
   1.85307121e-04+4.95658359e-06j]
 [ 1.85307121e-04+4.95658359e-06j  1.85307119e-04+4.95658365e-06j
  -5.67853804e-06-1.35950397e-02j]]"
74.05182683461655j,"[[-5.58177898e-06-1.34321810e-02j  1.80727629e-04+4.74331202e-06j
   1.80727627e-04+4.74331208e-06j]
 [ 1.80727627e-04+4.74331208e-06j -5.58177898e-06-1.34321810e-02j
   1.80727629e-04+4.74331202e-06j]
 [ 1.80727629e-04+4.74331202e-06j  1.80727627e-04+4.74331208e-06j
  -5.58177898e-06-1.34321810e-02j]]"
74.94942473564221j,"[[-5.54746207e-06-1.32729111e-02j  1.76587434e-04+4.41161964e-06j
   1.76587432e-04+4.41161970e-06j]
 [ 1.76587432e-04+4.41161970e-06j -5.54746207e-06-1.32729111e-02j
   1.76587434e-04+4.41161964e-06j]
 [ 1.76587434e-04+4.41161964e-06j  1.76587432e-04+4.41161970e-06j
  -5.54746207e-06-1.32729111e-02j]]"
75.84702263666786j,"[[-5.29817541e-06-1.31174754e-02j  1.72459435e-04+4.27869258e-06j
   1.72459433e-04+4.27869264e-06j]
 [ 1.72459433e-04+4.27869264e-06j -5.29817541e-06-1.31174754e-02j
   1.72459435e-04+4.27869258e-06j]
 [ 1.72459435e-04+4.27869258e-06j  1.72459433e-04+4.27869264e-06j
  -5.29817541e-06-1.31174754e-02j]]"
76.74462053769352j,"[[-5.21811172e-06-1.29655798e-02j  1.68594277e-04+4.10229943e-06j
   1.68594275e-04+4.10229948e-06j]
 [ 1.68594275e-04+4.10229948e-06j -5.21811172e-06-1.29655798e-02j
   1.68594277e-04+4.10229943e-06j]
 [ 1.68594277e-04+4.10229943e-06j  1.68594275e-04+4.10229948e-06j
  -5.21811172e-06-1.29655798e-02j]]"
77.64221843871917j,"[[-4.99759606e-06-1.28170964e-02j  1.64705453e-04+4.18097266e-06j
   1.64705451e-04+4.18097271e-06j]
 [ 1.64705451e-04+4.18097271e-06j -4.99759606e-06-1.28170964e-02j
   1.64705453e-04+4.18097266e-06j]
 [ 1.64705453e-04+4.18097266e-06j  1.64705451e-04+4.18097271e-06j
  -4.99759606e-06-1.28170964e-02j]]"
78.53981633974482j,"[[-4.96998313e-06-1.26719258e-02j  1.61043123e-04+3.97109003e-06j
   1.61043121e-04+3.97109008e-06j]
 [ 1.61043121e-04+3.97109008e-06j -4.96998313e-06-1.26719258e-02j
   1.61043123e-04+3.97109003e-06j]
 [ 1.61043123e-04+3.97109003e-06j  1.61043121e-04+3.97109008e-06j
  -4.96998313e-06-1.26719258e-02j]]"
79.4374142407705j,"[[-4.78093475e-06-1.25302211e-02j  1.57520301e-04+3.87634580e-06j
   1.57520299e-04+3.87634585e-06j]
 [ 1.57520299e-04+3.87634585e-06j -4.78093475e-06-1.25302211e-02j
   1.57520301e-04+3.87634580e-06j]
 [ 1.57520301e-04+3.87634580e-06j  1.57520299e-04+3.87634585e-06j
  -4.78093475e-06-1.25302211e-02j]]"
80.33501214179614j,"[[-4.72974119e-06-1.23915120e-02j  1.53904971e-04+3.70244508e-06j
   1.53904969e-04+3.70244513e-06j]
 [ 1.53904969e-04+3.70244513e-06j -4.72974119e-06-1.23915120e-02j
   1.53904971e-04+3.70244508e-06j]
 [ 1.53904971e-04+3.70244508e-06j  1.53904969e-04+3.70244513e-06j
  -4.72974119e-06-1.23915120e-02j]]"
81.23261004282179j,"[[-4.57798174e-06-1.22556126e-02j  1.50570190e-04+3.61130120e-06j
   1.50570189e-04+3.61130125e-06j]
 [ 1.50570189e-04+3.61130125e-06j -4.57798174e-06-1.22556126e-02j
   1.50570190e-04+3.61130120e-06j]
 [ 1.50570190e-04+3.61130120e-06j  1.50570189e-04+3.61130125e-06j
  -4.57798174e-06-1.22556126e-02j]]"
82.13020794384745j,"[[-4.54372960e-06-1.21232733e-02j  1.47301038e-04+3.47765821e-06j
   1.47301036e-04+3.47765825e-06j]
 [ 1.47301036e-04+3.47765825e-06j -4.54372960e-06-1.21232733e-02j
   1.47301038e-04+3.47765821e-06j]
 [ 1.47301038e-04+3.47765821e-06j  1.47301036e-04+3.47765825e-06j
  -4.54372960e-06-1.21232733e-02j]]"
83.0278058448731j,"[[-4.44769545e-06-1.19931153e-02j  1.44230965e-04+3.35426047e-06j
   1.44230964e-04+3.35426051e-06j]
 [ 1.44230964e-04+3.35426051e-06j -4.44769545e-06-1.19931153e-02j
   1.44230965e-04+3.35426047e-06j]
 [ 1.44230965e-04+3.35426047e-06j  1.44230964e-04+3.35426051e-06j
  -4.44769545e-06-1.19931153e-02j]]"
83.92540374589876j,"[[-4.36457753e-06-1.18658880e-02j  1.41170927e-04+3.25965877e-06j
   1.41170926e-04+3.25965881e-06j]
 [ 1.41170926e-04+3.25965881e-06j -4.36457753e-06-1.18658880e-02j
   1.41170927e-04+3.25965877e-06j]
 [ 1.41170927e-04+3.25965877e-06j  1.41170926e-04+3.25965881e-06j
  -4.36457753e-06-1.18658880e-02j]]"
84.82300164692442j,"[[-4.20000030e-06-1.17414079e-02j  1.38179317e-04+3.17754706e-06j
   1.38179315e-04+3.17754709e-06j]
 [ 1.38179315e-04+3.17754709e-06j -4.20000030e-06-1.17414079e-02j
   1.38179317e-04+3.17754706e-06j]
 [ 1.38179317e-04+3.17754706e-06j  1.38179315e-04+3.17754709e-06j
  -4.20000030e-06-1.17414079e-02j]]"
85.72059954795007j,"[[-4.06980709e-06-1.16194864e-02j  1.35254426e-04+3.17659087e-06j
   1.35254425e-04+3.17659091e-06j]
 [ 1.35254425e-04+3.17659091e-06j -4.06980709e-06-1.16194864e-02j
   1.35254426e-04+3.17659087e-06j]
 [ 1.35254426e-04+3.17659087e-06j  1.35254425e-04+3.17659091e-06j
  -4.06980709e-06-1.16194864e-02j]]"
86.61819744897572j,"[[-4.01199694e-06-1.14999883e-02j  1.32506916e-04+2.92185561e-06j
   1.32506915e-04+2.92185565e-06j]
 [ 1.32506915e-04+2.92185565e-06j -4.01199694e-06-1.14999883e-02j
   1.32506916e-04+2.92185561e-06j]
 [ 1.32506916e-04+2.92185561e-06j  1.32506915e-04+2.92185565e-06j
  -4.01199694e-06-1.14999883e-02j]]"
87.51579535000137j,"[[-3.95224918e-06-1.13827531e-02j  1.29868188e-04+2.87353438e-06j
   1.29868186e-04+2.87353441e-06j]
 [ 1.29868186e-04+2.87353441e-06j -3.95224918e-06-1.13827531e-02j
   1.29868188e-04+2.87353438e-06j]
 [ 1.29868188e-04+2.87353438e-06j  1.29868186e-04+2.87353441e-06j
  -3.95224918e-06-1.13827531e-02j]]"
88.41339325102703j,"[[-3.87139032e-06-1.12681179e-02j  1.27359974e-04+2.81679281e-06j
   1.27359973e-04+2.81679285e-06j]
 [ 1.27359973e-04+2.81679285e-06j -3.87139032e-06-1.12681179e-02j
   1.27359974e-04+2.81679281e-06j]
 [ 1.27359974e-04+2.81679281e-06j  1.27359973e-04+2.81679285e-06j
  -3.87139032e-06-1.12681179e-02j]]"
89.3109911520527j,"[[-3.82859951e-06-1.11557040e-02j  1.24619735e-04+2.85076154e-06j
   1.24619733e-04+2.85076158e-06j]
 [ 1.24619733e-04+2.85076158e-06j -3.82859951e-06-1.11557040e-02j
   1.24619735e-04+2.85076154e-06j]
 [ 1.24619735e-04+2.85076154e-06j  1.24619733e-04+2.85076158e-06j
  -3.82859951e-06-1.11557040e-02j]]"
90.20858905307834j,"[[-3.68757578e-06-1.10457149e-02j  1.22122612e-04+2.64772452e-06j
   1.22122611e-04+2.64772455e-06j]
 [ 1.22122611e-04+2.64772455e-06j -3.68757578e-06-1.10457149e-02j
   1.22122612e-04+2.64772452e-06j]
 [ 1.22122612e-04+2.64772452e-06j  1.22122611e-04+2.64772455e-06j
  -3.68757578e-06-1.10457149e-02j]]"
91.106186954104j,"[[-3.59451668e-06-1.09374914e-02j  1.19811392e-04+2.48638901e-06j
   1.19811391e-04+2.48638904e-06j]
 [ 1.19811391e-04+2.48638904e-06j -3.59451668e-06-1.09374914e-02j
   1.19811392e-04+2.48638901e-06j]
 [ 1.19811392e-04+2.48638901e-06j  1.19811391e-04+2.48638904e-06j
  -3.59451668e-06-1.09374914e-02j]]"
92.00378485512965j,"[[-3.48030909e-06-1.08315995e-02j  1.17670906e-04+2.40330268e-06j
   1.17670904e-04+2.40330271e-06j]
 [ 1.17670904e-04+2.40330271e-06j -3.48030909e-06-1.08315995e-02j
   1.17670906e-04+2.40330268e-06j]
 [ 1.17670906e-04+2.40330268e-06j  1.17670904e-04+2.40330271e-06j
  -3.48030909e-06-1.08315995e-02j]]"
92.9013827561553j,"[[-3.40845878e-06-1.07276782e-02j  1.15335185e-04+2.37982517e-06j
   1.15335183e-04+2.37982520e-06j]
 [ 1.15335183e-04+2.37982520e-06j -3.40845878e-06-1.07276782e-02j
   1.15335185e-04+2.37982517e-06j]
 [ 1.15335185e-04+2.37982517e-06j  1.15335183e-04+2.37982520e-06j
  -3.40845878e-06-1.07276782e-02j]]"
93.79898065718098j,"[[-3.39236793e-06-1.06255180e-02j  1.13135421e-04+2.38749585e-06j
   1.13135420e-04+2.38749588e-06j]
 [ 1.13135420e-04+2.38749588e-06j -3.39236793e-06-1.06255180e-02j
   1.13135421e-04+2.38749585e-06j]
 [ 1.13135421e-04+2.38749585e-06j  1.13135420e-04+2.38749588e-06j
  -3.39236793e-06-1.06255180e-02j]]"
94.69657855820662j,"[[-3.35731523e-06-1.05253603e-02j  1.10870453e-04+2.27115362e-06j
   1.10870452e-04+2.27115365e-06j]
 [ 1.10870452e-04+2.27115365e-06j -3.35731523e-06-1.05253603e-02j
   1.10870453e-04+2.27115362e-06j]
 [ 1.10870453e-04+2.27115362e-06j  1.10870452e-04+2.27115365e-06j
  -3.35731523e-06-1.05253603e-02j]]"
95.59417645923227j,"[[-3.27655158e-06-1.04274176e-02j  1.08981966e-04+2.11807183e-06j
   1.08981965e-04+2.11807186e-06j]
 [ 1.08981965e-04+2.11807186e-06j -3.27655158e-06-1.04274176e-02j
   1.08981966e-04+2.11807183e-06j]
 [ 1.08981966e-04+2.11807183e-06j  1.08981965e-04+2.11807186e-06j
  -3.27655158e-06-1.04274176e-02j]]"
96.49177436025793j,"[[-3.22446450e-06-1.03310577e-02j  1.06953161e-04+2.15281513e-06j
   1.06953160e-04+2.15281515e-06j]
 [ 1.06953160e-04+2.15281515e-06j -3.22446450e-06-1.03310577e-02j
   1.06953161e-04+2.15281513e-06j]
 [ 1.06953161e-04+2.15281513e-06j  1.06953160e-04+2.15281515e-06j
  -3.22446450e-06-1.03310577e-02j]]"
