iw_n,G_iw_n
701.8317988119597j,"[[1.37311136e-06-1.42481370e-03j 2.02994356e-06+9.70501532e-09j
  2.02994356e-06+9.70501532e-09j]
 [2.02994356e-06+9.70501532e-09j 1.37311136e-06-1.42481370e-03j
  2.02994356e-06+9.70501532e-09j]
 [2.02994356e-06+9.70501532e-09j 2.02994356e-06+9.70501532e-09j
  1.37311136e-06-1.42481370e-03j]]"
703.0884358733957j,"[[1.36808792e-06-1.42226733e-03j 2.02281185e-06+9.65948828e-09j
  2.02281185e-06+9.65948828e-09j]
 [2.02281185e-06+9.65948828e-09j 1.36808792e-06-1.42226733e-03j
  2.02281185e-06+9.65948828e-09j]
 [2.02281185e-06+9.65948828e-09j 2.02281185e-06+9.65948828e-09j
  1.36808792e-06-1.42226733e-03j]]"
704.3450729348317j,"[[1.36326571e-06-1.41972930e-03j 2.01557800e-06+9.57277215e-09j
  2.01557800e-06+9.57277215e-09j]
 [2.01557800e-06+9.57277215e-09j 1.36326571e-06-1.41972930e-03j
  2.01557800e-06+9.57277215e-09j]
 [2.01557800e-06+9.57277215e-09j 2.01557800e-06+9.57277215e-09j
  1.36326571e-06-1.41972930e-03j]]"
705.6017099962676j,"[[1.35830660e-06-1.41720100e-03j 2.00836495e-06+9.48682686e-09j
  2.00836495e-06+9.48682686e-09j]
 [2.00836495e-06+9.48682686e-09j 1.35830660e-06-1.41720100e-03j
  2.00836495e-06+9.48682686e-09j]
 [2.00836495e-06+9.48682686e-09j 2.00836495e-06+9.48682686e-09j
  1.35830660e-06-1.41720100e-03j]]"
706.8583470577034j,"[[1.35348751e-06-1.41468211e-03j 2.00127857e-06+9.47245029e-09j
  2.00127857e-06+9.47245029e-09j]
 [2.00127857e-06+9.47245029e-09j 1.35348751e-06-1.41468211e-03j
  2.00127857e-06+9.47245029e-09j]
 [2.00127857e-06+9.47245029e-09j 2.00127857e-06+9.47245029e-09j
  1.35348751e-06-1.41468211e-03j]]"
708.1149841191393j,"[[1.34881369e-06-1.41217123e-03j 1.99420707e-06+9.48370985e-09j
  1.99420707e-06+9.48370985e-09j]
 [1.99420707e-06+9.48370985e-09j 1.34881369e-06-1.41217123e-03j
  1.99420707e-06+9.48370985e-09j]
 [1.99420707e-06+9.48370985e-09j 1.99420707e-06+9.48370985e-09j
  1.34881369e-06-1.41217123e-03j]]"
709.3716211805753j,"[[1.34399298e-06-1.40966981e-03j 1.98713179e-06+9.31086519e-09j
  1.98713179e-06+9.31086519e-09j]
 [1.98713179e-06+9.31086519e-09j 1.34399298e-06-1.40966981e-03j
  1.98713179e-06+9.31086519e-09j]
 [1.98713179e-06+9.31086519e-09j 1.98713179e-06+9.31086519e-09j
  1.34399298e-06-1.40966981e-03j]]"
710.6282582420112j,"[[1.33933816e-06-1.40717689e-03j 1.98007403e-06+9.36054980e-09j
  1.98007403e-06+9.36054980e-09j]
 [1.98007403e-06+9.36054980e-09j 1.33933816e-06-1.40717689e-03j
  1.98007403e-06+9.36054980e-09j]
 [1.98007403e-06+9.36054980e-09j 1.98007403e-06+9.36054980e-09j
  1.33933816e-06-1.40717689e-03j]]"
711.8848953034471j,"[[1.33455963e-06-1.40469315e-03j 1.97310351e-06+9.32384324e-09j
  1.97310351e-06+9.32384324e-09j]
 [1.97310351e-06+9.32384324e-09j 1.33455963e-06-1.40469315e-03j
  1.97310351e-06+9.32384324e-09j]
 [1.97310351e-06+9.32384324e-09j 1.97310351e-06+9.32384324e-09j
  1.33455963e-06-1.40469315e-03j]]"
713.141532364883j,"[[1.32982395e-06-1.40221783e-03j 1.96614705e-06+9.18906904e-09j
  1.96614705e-06+9.18906904e-09j]
 [1.96614705e-06+9.18906904e-09j 1.32982395e-06-1.40221783e-03j
  1.96614705e-06+9.18906904e-09j]
 [1.96614705e-06+9.18906904e-09j 1.96614705e-06+9.18906904e-09j
  1.32982395e-06-1.40221783e-03j]]"
714.398169426319j,"[[1.32510985e-06-1.39975120e-03j 1.95936512e-06+9.24417934e-09j
  1.95936512e-06+9.24417934e-09j]
 [1.95936512e-06+9.24417934e-09j 1.32510985e-06-1.39975120e-03j
  1.95936512e-06+9.24417934e-09j]
 [1.95936512e-06+9.24417934e-09j 1.95936512e-06+9.24417934e-09j
  1.32510985e-06-1.39975120e-03j]]"
715.6548064877549j,"[[1.32051797e-06-1.39729343e-03j 1.95236834e-06+9.11173101e-09j
  1.95236834e-06+9.11173101e-09j]
 [1.95236834e-06+9.11173101e-09j 1.32051797e-06-1.39729343e-03j
  1.95236834e-06+9.11173101e-09j]
 [1.95236834e-06+9.11173101e-09j 1.95236834e-06+9.11173101e-09j
  1.32051797e-06-1.39729343e-03j]]"
716.9114435491908j,"[[1.31581755e-06-1.39484437e-03j 1.94559699e-06+9.03195238e-09j
  1.94559699e-06+9.03195238e-09j]
 [1.94559699e-06+9.03195238e-09j 1.31581755e-06-1.39484437e-03j
  1.94559699e-06+9.03195238e-09j]
 [1.94559699e-06+9.03195238e-09j 1.94559699e-06+9.03195238e-09j
  1.31581755e-06-1.39484437e-03j]]"
718.1680806106267j,"[[1.31123164e-06-1.39240350e-03j 1.93882299e-06+8.96038543e-09j
  1.93882299e-06+8.96038543e-09j]
 [1.93882299e-06+8.96038543e-09j 1.31123164e-06-1.39240350e-03j
  1.93882299e-06+8.96038543e-09j]
 [1.93882299e-06+8.96038543e-09j 1.93882299e-06+8.96038543e-09j
  1.31123164e-06-1.39240350e-03j]]"
719.4247176720626j,"[[1.30673368e-06-1.38997154e-03j 1.93206628e-06+9.03625262e-09j
  1.93206628e-06+9.03625262e-09j]
 [1.93206628e-06+9.03625262e-09j 1.30673368e-06-1.38997154e-03j
  1.93206628e-06+9.03625262e-09j]
 [1.93206628e-06+9.03625262e-09j 1.93206628e-06+9.03625262e-09j
  1.30673368e-06-1.38997154e-03j]]"
720.6813547334986j,"[[1.30209065e-06-1.38754822e-03j 1.92536796e-06+8.98703995e-09j
  1.92536796e-06+8.98703995e-09j]
 [1.92536796e-06+8.98703995e-09j 1.30209065e-06-1.38754822e-03j
  1.92536796e-06+8.98703995e-09j]
 [1.92536796e-06+8.98703995e-09j 1.92536796e-06+8.98703995e-09j
  1.30209065e-06-1.38754822e-03j]]"
721.9379917949344j,"[[1.29772538e-06-1.38513341e-03j 1.91846929e-06+8.83404241e-09j
  1.91846929e-06+8.83404241e-09j]
 [1.91846929e-06+8.83404241e-09j 1.29772538e-06-1.38513341e-03j
  1.91846929e-06+8.83404241e-09j]
 [1.91846929e-06+8.83404241e-09j 1.91846929e-06+8.83404241e-09j
  1.29772538e-06-1.38513341e-03j]]"
723.1946288563704j,"[[1.29309264e-06-1.38272588e-03j 1.91202279e-06+8.74939372e-09j
  1.91202279e-06+8.74939372e-09j]
 [1.91202279e-06+8.74939372e-09j 1.29309264e-06-1.38272588e-03j
  1.91202279e-06+8.74939372e-09j]
 [1.91202279e-06+8.74939372e-09j 1.91202279e-06+8.74939372e-09j
  1.29309264e-06-1.38272588e-03j]]"
724.4512659178063j,"[[1.28855200e-06-1.38032814e-03j 1.90533645e-06+8.80558159e-09j
  1.90533645e-06+8.80558159e-09j]
 [1.90533645e-06+8.80558159e-09j 1.28855200e-06-1.38032814e-03j
  1.90533645e-06+8.80558159e-09j]
 [1.90533645e-06+8.80558159e-09j 1.90533645e-06+8.80558159e-09j
  1.28855200e-06-1.38032814e-03j]]"
725.7079029792422j,"[[1.28409455e-06-1.37793775e-03j 1.89878667e-06+8.77139089e-09j
  1.89878667e-06+8.77139089e-09j]
 [1.89878667e-06+8.77139089e-09j 1.28409455e-06-1.37793775e-03j
  1.89878667e-06+8.77139089e-09j]
 [1.89878667e-06+8.77139089e-09j 1.89878667e-06+8.77139089e-09j
  1.28409455e-06-1.37793775e-03j]]"
726.9645400406781j,"[[1.27970525e-06-1.37555587e-03j 1.89217443e-06+8.84119237e-09j
  1.89217443e-06+8.84119237e-09j]
 [1.89217443e-06+8.84119237e-09j 1.27970525e-06-1.37555587e-03j
  1.89217443e-06+8.84119237e-09j]
 [1.89217443e-06+8.84119237e-09j 1.89217443e-06+8.84119237e-09j
  1.27970525e-06-1.37555587e-03j]]"
728.2211771021141j,"[[1.27519109e-06-1.37318255e-03j 1.88559898e-06+8.71660297e-09j
  1.88559898e-06+8.71660297e-09j]
 [1.88559898e-06+8.71660297e-09j 1.27519109e-06-1.37318255e-03j
  1.88559898e-06+8.71660297e-09j]
 [1.88559898e-06+8.71660297e-09j 1.88559898e-06+8.71660297e-09j
  1.27519109e-06-1.37318255e-03j]]"
729.47781416355j,"[[1.27090080e-06-1.37081725e-03j 1.87910057e-06+8.64676293e-09j
  1.87910057e-06+8.64676293e-09j]
 [1.87910057e-06+8.64676293e-09j 1.27090080e-06-1.37081725e-03j
  1.87910057e-06+8.64676293e-09j]
 [1.87910057e-06+8.64676293e-09j 1.87910057e-06+8.64676293e-09j
  1.27090080e-06-1.37081725e-03j]]"
730.7344512249858j,"[[1.26652333e-06-1.36845960e-03j 1.87259160e-06+8.64443034e-09j
  1.87259160e-06+8.64443034e-09j]
 [1.87259160e-06+8.64443034e-09j 1.26652333e-06-1.36845960e-03j
  1.87259160e-06+8.64443034e-09j]
 [1.87259160e-06+8.64443034e-09j 1.87259160e-06+8.64443034e-09j
  1.26652333e-06-1.36845960e-03j]]"
731.9910882864218j,"[[1.26220356e-06-1.36611068e-03j 1.86621112e-06+8.54742292e-09j
  1.86621112e-06+8.54742292e-09j]
 [1.86621112e-06+8.54742292e-09j 1.26220356e-06-1.36611068e-03j
  1.86621112e-06+8.54742292e-09j]
 [1.86621112e-06+8.54742292e-09j 1.86621112e-06+8.54742292e-09j
  1.26220356e-06-1.36611068e-03j]]"
733.2477253478577j,"[[1.25787958e-06-1.36376973e-03j 1.85974778e-06+8.49393461e-09j
  1.85974778e-06+8.49393461e-09j]
 [1.85974778e-06+8.49393461e-09j 1.25787958e-06-1.36376973e-03j
  1.85974778e-06+8.49393461e-09j]
 [1.85974778e-06+8.49393461e-09j 1.85974778e-06+8.49393461e-09j
  1.25787958e-06-1.36376973e-03j]]"
734.5043624092937j,"[[1.25370495e-06-1.36143641e-03j 1.85335158e-06+8.42945229e-09j
  1.85335158e-06+8.42945229e-09j]
 [1.85335158e-06+8.42945229e-09j 1.25370495e-06-1.36143641e-03j
  1.85335158e-06+8.42945229e-09j]
 [1.85335158e-06+8.42945229e-09j 1.85335158e-06+8.42945229e-09j
  1.25370495e-06-1.36143641e-03j]]"
735.7609994707295j,"[[1.24920062e-06-1.35911092e-03j 1.84705672e-06+8.40202497e-09j
  1.84705672e-06+8.40202497e-09j]
 [1.84705672e-06+8.40202497e-09j 1.24920062e-06-1.35911092e-03j
  1.84705672e-06+8.40202497e-09j]
 [1.84705672e-06+8.40202497e-09j 1.84705672e-06+8.40202497e-09j
  1.24920062e-06-1.35911092e-03j]]"
737.0176365321655j,"[[1.24498353e-06-1.35679400e-03j 1.84086787e-06+8.40046464e-09j
  1.84086787e-06+8.40046464e-09j]
 [1.84086787e-06+8.40046464e-09j 1.24498353e-06-1.35679400e-03j
  1.84086787e-06+8.40046464e-09j]
 [1.84086787e-06+8.40046464e-09j 1.84086787e-06+8.40046464e-09j
  1.24498353e-06-1.35679400e-03j]]"
738.2742735936014j,"[[1.24074859e-06-1.35448454e-03j 1.83453773e-06+8.37046128e-09j
  1.83453773e-06+8.37046128e-09j]
 [1.83453773e-06+8.37046128e-09j 1.24074859e-06-1.35448454e-03j
  1.83453773e-06+8.37046128e-09j]
 [1.83453773e-06+8.37046128e-09j 1.83453773e-06+8.37046128e-09j
  1.24074859e-06-1.35448454e-03j]]"
739.5309106550374j,"[[1.23649559e-06-1.35218330e-03j 1.82826480e-06+8.28313398e-09j
  1.82826480e-06+8.28313398e-09j]
 [1.82826480e-06+8.28313398e-09j 1.23649559e-06-1.35218330e-03j
  1.82826480e-06+8.28313398e-09j]
 [1.82826480e-06+8.28313398e-09j 1.82826480e-06+8.28313398e-09j
  1.23649559e-06-1.35218330e-03j]]"
740.7875477164732j,"[[1.23238500e-06-1.34988931e-03j 1.82210536e-06+8.19715707e-09j
  1.82210536e-06+8.19715707e-09j]
 [1.82210536e-06+8.19715707e-09j 1.23238500e-06-1.34988931e-03j
  1.82210536e-06+8.19715707e-09j]
 [1.82210536e-06+8.19715707e-09j 1.82210536e-06+8.19715707e-09j
  1.23238500e-06-1.34988931e-03j]]"
742.0441847779091j,"[[1.22824829e-06-1.34760343e-03j 1.81591763e-06+8.19948546e-09j
  1.81591763e-06+8.19948546e-09j]
 [1.81591763e-06+8.19948546e-09j 1.22824829e-06-1.34760343e-03j
  1.81591763e-06+8.19948546e-09j]
 [1.81591763e-06+8.19948546e-09j 1.81591763e-06+8.19948546e-09j
  1.22824829e-06-1.34760343e-03j]]"
743.300821839345j,"[[1.22418461e-06-1.34532536e-03j 1.80986113e-06+8.12830220e-09j
  1.80986113e-06+8.12830220e-09j]
 [1.80986113e-06+8.12830220e-09j 1.22418461e-06-1.34532536e-03j
  1.80986113e-06+8.12830220e-09j]
 [1.80986113e-06+8.12830220e-09j 1.80986113e-06+8.12830220e-09j
  1.22418461e-06-1.34532536e-03j]]"
744.557458900781j,"[[1.21996058e-06-1.34305468e-03j 1.80378791e-06+8.07468617e-09j
  1.80378791e-06+8.07468617e-09j]
 [1.80378791e-06+8.07468617e-09j 1.21996058e-06-1.34305468e-03j
  1.80378791e-06+8.07468617e-09j]
 [1.80378791e-06+8.07468617e-09j 1.80378791e-06+8.07468617e-09j
  1.21996058e-06-1.34305468e-03j]]"
745.8140959622169j,"[[1.21576854e-06-1.34079195e-03j 1.79775700e-06+8.05422020e-09j
  1.79775700e-06+8.05422020e-09j]
 [1.79775700e-06+8.05422020e-09j 1.21576854e-06-1.34079195e-03j
  1.79775700e-06+8.05422020e-09j]
 [1.79775700e-06+8.05422020e-09j 1.79775700e-06+8.05422020e-09j
  1.21576854e-06-1.34079195e-03j]]"
747.0707330236528j,"[[1.21169858e-06-1.33853672e-03j 1.79169170e-06+8.04318088e-09j
  1.79169170e-06+8.04318088e-09j]
 [1.79169170e-06+8.04318088e-09j 1.21169858e-06-1.33853672e-03j
  1.79169170e-06+8.04318088e-09j]
 [1.79169170e-06+8.04318088e-09j 1.79169170e-06+8.04318088e-09j
  1.21169858e-06-1.33853672e-03j]]"
748.3273700850888j,"[[1.20771020e-06-1.33628935e-03j 1.78578344e-06+7.92999643e-09j
  1.78578344e-06+7.92999643e-09j]
 [1.78578344e-06+7.92999643e-09j 1.20771020e-06-1.33628935e-03j
  1.78578344e-06+7.92999643e-09j]
 [1.78578344e-06+7.92999643e-09j 1.78578344e-06+7.92999643e-09j
  1.20771020e-06-1.33628935e-03j]]"
749.5840071465246j,"[[1.20369868e-06-1.33404885e-03j 1.77966656e-06+7.98300084e-09j
  1.77966656e-06+7.98300084e-09j]
 [1.77966656e-06+7.98300084e-09j 1.20369868e-06-1.33404885e-03j
  1.77966656e-06+7.98300084e-09j]
 [1.77966656e-06+7.98300084e-09j 1.77966656e-06+7.98300084e-09j
  1.20369868e-06-1.33404885e-03j]]"
750.8406442079606j,"[[1.19964100e-06-1.33181665e-03j 1.77370961e-06+7.91925695e-09j
  1.77370961e-06+7.91925695e-09j]
 [1.77370961e-06+7.91925695e-09j 1.19964100e-06-1.33181665e-03j
  1.77370961e-06+7.91925695e-09j]
 [1.77370961e-06+7.91925695e-09j 1.77370961e-06+7.91925695e-09j
  1.19964100e-06-1.33181665e-03j]]"
752.0972812693965j,"[[1.19569155e-06-1.32959125e-03j 1.76793744e-06+7.94481367e-09j
  1.76793744e-06+7.94481367e-09j]
 [1.76793744e-06+7.94481367e-09j 1.19569155e-06-1.32959125e-03j
  1.76793744e-06+7.94481367e-09j]
 [1.76793744e-06+7.94481367e-09j 1.76793744e-06+7.94481367e-09j
  1.19569155e-06-1.32959125e-03j]]"
753.3539183308324j,"[[1.19159602e-06-1.32737370e-03j 1.76192331e-06+7.94932347e-09j
  1.76192331e-06+7.94932347e-09j]
 [1.76192331e-06+7.94932347e-09j 1.19159602e-06-1.32737370e-03j
  1.76192331e-06+7.94932347e-09j]
 [1.76192331e-06+7.94932347e-09j 1.76192331e-06+7.94932347e-09j
  1.19159602e-06-1.32737370e-03j]]"
754.6105553922682j,"[[1.18764665e-06-1.32516314e-03j 1.75590399e-06+7.81884699e-09j
  1.75590399e-06+7.81884699e-09j]
 [1.75590399e-06+7.81884699e-09j 1.18764665e-06-1.32516314e-03j
  1.75590399e-06+7.81884699e-09j]
 [1.75590399e-06+7.81884699e-09j 1.75590399e-06+7.81884699e-09j
  1.18764665e-06-1.32516314e-03j]]"
755.8671924537042j,"[[1.18380783e-06-1.32296047e-03j 1.75006992e-06+7.82144076e-09j
  1.75006992e-06+7.82144076e-09j]
 [1.75006992e-06+7.82144076e-09j 1.18380783e-06-1.32296047e-03j
  1.75006992e-06+7.82144076e-09j]
 [1.75006992e-06+7.82144076e-09j 1.75006992e-06+7.82144076e-09j
  1.18380783e-06-1.32296047e-03j]]"
757.1238295151401j,"[[1.17985225e-06-1.32076467e-03j 1.74433057e-06+7.70583144e-09j
  1.74433057e-06+7.70583144e-09j]
 [1.74433057e-06+7.70583144e-09j 1.17985225e-06-1.32076467e-03j
  1.74433057e-06+7.70583144e-09j]
 [1.74433057e-06+7.70583144e-09j 1.74433057e-06+7.70583144e-09j
  1.17985225e-06-1.32076467e-03j]]"
758.380466576576j,"[[1.17588634e-06-1.31857660e-03j 1.73847894e-06+7.61728688e-09j
  1.73847894e-06+7.61728688e-09j]
 [1.73847894e-06+7.61728688e-09j 1.17588634e-06-1.31857660e-03j
  1.73847894e-06+7.61728688e-09j]
 [1.73847894e-06+7.61728688e-09j 1.73847894e-06+7.61728688e-09j
  1.17588634e-06-1.31857660e-03j]]"
759.637103638012j,"[[1.17202437e-06-1.31639478e-03j 1.73289573e-06+7.64371983e-09j
  1.73289573e-06+7.64371983e-09j]
 [1.73289573e-06+7.64371983e-09j 1.17202437e-06-1.31639478e-03j
  1.73289573e-06+7.64371983e-09j]
 [1.73289573e-06+7.64371983e-09j 1.73289573e-06+7.64371983e-09j
  1.17202437e-06-1.31639478e-03j]]"
760.8937406994479j,"[[1.16818875e-06-1.31422055e-03j 1.72716382e-06+7.62095859e-09j
  1.72716382e-06+7.62095859e-09j]
 [1.72716382e-06+7.62095859e-09j 1.16818875e-06-1.31422055e-03j
  1.72716382e-06+7.62095859e-09j]
 [1.72716382e-06+7.62095859e-09j 1.72716382e-06+7.62095859e-09j
  1.16818875e-06-1.31422055e-03j]]"
762.1503777608839j,"[[1.16422650e-06-1.31205355e-03j 1.72142025e-06+7.68281253e-09j
  1.72142025e-06+7.68281253e-09j]
 [1.72142025e-06+7.68281253e-09j 1.16422650e-06-1.31205355e-03j
  1.72142025e-06+7.68281253e-09j]
 [1.72142025e-06+7.68281253e-09j 1.72142025e-06+7.68281253e-09j
  1.16422650e-06-1.31205355e-03j]]"
763.4070148223198j,"[[1.16050236e-06-1.30989397e-03j 1.71576183e-06+7.53557888e-09j
  1.71576183e-06+7.53557888e-09j]
 [1.71576183e-06+7.53557888e-09j 1.16050236e-06-1.30989397e-03j
  1.71576183e-06+7.53557888e-09j]
 [1.71576183e-06+7.53557888e-09j 1.71576183e-06+7.53557888e-09j
  1.16050236e-06-1.30989397e-03j]]"
764.6636518837556j,"[[1.15664651e-06-1.30774152e-03j 1.71005966e-06+7.55159171e-09j
  1.71005966e-06+7.55159171e-09j]
 [1.71005966e-06+7.55159171e-09j 1.15664651e-06-1.30774152e-03j
  1.71005966e-06+7.55159171e-09j]
 [1.71005966e-06+7.55159171e-09j 1.71005966e-06+7.55159171e-09j
  1.15664651e-06-1.30774152e-03j]]"
765.9202889451915j,"[[1.15287706e-06-1.30559637e-03j 1.70439194e-06+7.45137008e-09j
  1.70439194e-06+7.45137008e-09j]
 [1.70439194e-06+7.45137008e-09j 1.15287706e-06-1.30559637e-03j
  1.70439194e-06+7.45137008e-09j]
 [1.70439194e-06+7.45137008e-09j 1.70439194e-06+7.45137008e-09j
  1.15287706e-06-1.30559637e-03j]]"
767.1769260066275j,"[[1.14894869e-06-1.30345748e-03j 1.69892457e-06+7.32049887e-09j
  1.69892457e-06+7.32049887e-09j]
 [1.69892457e-06+7.32049887e-09j 1.14894869e-06-1.30345748e-03j
  1.69892457e-06+7.32049887e-09j]
 [1.69892457e-06+7.32049887e-09j 1.69892457e-06+7.32049887e-09j
  1.14894869e-06-1.30345748e-03j]]"
768.4335630680633j,"[[1.14538146e-06-1.30132659e-03j 1.69347687e-06+7.38413670e-09j
  1.69347687e-06+7.38413670e-09j]
 [1.69347687e-06+7.38413670e-09j 1.14538146e-06-1.30132659e-03j
  1.69347687e-06+7.38413670e-09j]
 [1.69347687e-06+7.38413670e-09j 1.69347687e-06+7.38413670e-09j
  1.14538146e-06-1.30132659e-03j]]"
769.6902001294993j,"[[1.14153420e-06-1.29920198e-03j 1.68790993e-06+7.32690212e-09j
  1.68790993e-06+7.32690212e-09j]
 [1.68790993e-06+7.32690212e-09j 1.14153420e-06-1.29920198e-03j
  1.68790993e-06+7.32690212e-09j]
 [1.68790993e-06+7.32690212e-09j 1.68790993e-06+7.32690212e-09j
  1.14153420e-06-1.29920198e-03j]]"
770.9468371909353j,"[[1.13773528e-06-1.29708415e-03j 1.68241932e-06+7.28965189e-09j
  1.68241932e-06+7.28965189e-09j]
 [1.68241932e-06+7.28965189e-09j 1.13773528e-06-1.29708415e-03j
  1.68241932e-06+7.28965189e-09j]
 [1.68241932e-06+7.28965189e-09j 1.68241932e-06+7.28965189e-09j
  1.13773528e-06-1.29708415e-03j]]"
772.2034742523712j,"[[1.13423974e-06-1.29497368e-03j 1.67707876e-06+7.27630155e-09j
  1.67707876e-06+7.27630155e-09j]
 [1.67707876e-06+7.27630155e-09j 1.13423974e-06-1.29497368e-03j
  1.67707876e-06+7.27630155e-09j]
 [1.67707876e-06+7.27630155e-09j 1.67707876e-06+7.27630155e-09j
  1.13423974e-06-1.29497368e-03j]]"
773.4601113138071j,"[[1.13042453e-06-1.29286961e-03j 1.67155246e-06+7.21033867e-09j
  1.67155246e-06+7.21033867e-09j]
 [1.67155246e-06+7.21033867e-09j 1.13042453e-06-1.29286961e-03j
  1.67155246e-06+7.21033867e-09j]
 [1.67155246e-06+7.21033867e-09j 1.67155246e-06+7.21033867e-09j
  1.13042453e-06-1.29286961e-03j]]"
774.716748375243j,"[[1.12686487e-06-1.29077255e-03j 1.66605572e-06+7.26063196e-09j
  1.66605572e-06+7.26063196e-09j]
 [1.66605572e-06+7.26063196e-09j 1.12686487e-06-1.29077255e-03j
  1.66605572e-06+7.26063196e-09j]
 [1.66605572e-06+7.26063196e-09j 1.66605572e-06+7.26063196e-09j
  1.12686487e-06-1.29077255e-03j]]"
775.9733854366789j,"[[1.12319552e-06-1.28868233e-03j 1.66073211e-06+7.17014512e-09j
  1.66073211e-06+7.17014512e-09j]
 [1.66073211e-06+7.17014512e-09j 1.12319552e-06-1.28868233e-03j
  1.66073211e-06+7.17014512e-09j]
 [1.66073211e-06+7.17014512e-09j 1.66073211e-06+7.17014512e-09j
  1.12319552e-06-1.28868233e-03j]]"
777.2300224981147j,"[[1.11970238e-06-1.28659885e-03j 1.65524705e-06+7.20003183e-09j
  1.65524705e-06+7.20003183e-09j]
 [1.65524705e-06+7.20003183e-09j 1.11970238e-06-1.28659885e-03j
  1.65524705e-06+7.20003183e-09j]
 [1.65524705e-06+7.20003183e-09j 1.65524705e-06+7.20003183e-09j
  1.11970238e-06-1.28659885e-03j]]"
778.4866595595507j,"[[1.11607164e-06-1.28452178e-03j 1.64998433e-06+7.13546671e-09j
  1.64998433e-06+7.13546671e-09j]
 [1.64998433e-06+7.13546671e-09j 1.11607164e-06-1.28452178e-03j
  1.64998433e-06+7.13546671e-09j]
 [1.64998433e-06+7.13546671e-09j 1.64998433e-06+7.13546671e-09j
  1.11607164e-06-1.28452178e-03j]]"
779.7432966209866j,"[[1.11233267e-06-1.28245128e-03j 1.64462290e-06+7.11970618e-09j
  1.64462290e-06+7.11970618e-09j]
 [1.64462290e-06+7.11970618e-09j 1.11233267e-06-1.28245128e-03j
  1.64462290e-06+7.11970618e-09j]
 [1.64462290e-06+7.11970618e-09j 1.64462290e-06+7.11970618e-09j
  1.11233267e-06-1.28245128e-03j]]"
780.9999336824226j,"[[1.10874701e-06-1.28038842e-03j 1.63942365e-06+7.00773919e-09j
  1.63942365e-06+7.00773919e-09j]
 [1.63942365e-06+7.00773919e-09j 1.10874701e-06-1.28038842e-03j
  1.63942365e-06+7.00773919e-09j]
 [1.63942365e-06+7.00773919e-09j 1.63942365e-06+7.00773919e-09j
  1.10874701e-06-1.28038842e-03j]]"
782.2565707438584j,"[[1.10511371e-06-1.27833196e-03j 1.63407291e-06+6.99852319e-09j
  1.63407291e-06+6.99852319e-09j]
 [1.63407291e-06+6.99852319e-09j 1.10511371e-06-1.27833196e-03j
  1.63407291e-06+6.99852319e-09j]
 [1.63407291e-06+6.99852319e-09j 1.63407291e-06+6.99852319e-09j
  1.10511371e-06-1.27833196e-03j]]"
783.5132078052944j,"[[1.10157194e-06-1.27628170e-03j 1.62889448e-06+6.96475826e-09j
  1.62889448e-06+6.96475826e-09j]
 [1.62889448e-06+6.96475826e-09j 1.10157194e-06-1.27628170e-03j
  1.62889448e-06+6.96475826e-09j]
 [1.62889448e-06+6.96475826e-09j 1.62889448e-06+6.96475826e-09j
  1.10157194e-06-1.27628170e-03j]]"
784.7698448667304j,"[[1.09820371e-06-1.27423808e-03j 1.62366136e-06+6.93611318e-09j
  1.62366136e-06+6.93611318e-09j]
 [1.62366136e-06+6.93611318e-09j 1.09820371e-06-1.27423808e-03j
  1.62366136e-06+6.93611318e-09j]
 [1.62366136e-06+6.93611318e-09j 1.62366136e-06+6.93611318e-09j
  1.09820371e-06-1.27423808e-03j]]"
786.0264819281663j,"[[1.09455907e-06-1.27220089e-03j 1.61854559e-06+6.94987085e-09j
  1.61854559e-06+6.94987085e-09j]
 [1.61854559e-06+6.94987085e-09j 1.09455907e-06-1.27220089e-03j
  1.61854559e-06+6.94987085e-09j]
 [1.61854559e-06+6.94987085e-09j 1.61854559e-06+6.94987085e-09j
  1.09455907e-06-1.27220089e-03j]]"
787.2831189896021j,"[[1.09101300e-06-1.27017065e-03j 1.61329171e-06+6.86769853e-09j
  1.61329171e-06+6.86769853e-09j]
 [1.61329171e-06+6.86769853e-09j 1.09101300e-06-1.27017065e-03j
  1.61329171e-06+6.86769853e-09j]
 [1.61329171e-06+6.86769853e-09j 1.61329171e-06+6.86769853e-09j
  1.09101300e-06-1.27017065e-03j]]"
788.539756051038j,"[[1.08763394e-06-1.2681464e-03j 1.60823185e-06+6.8075047e-09j
  1.60823185e-06+6.8075047e-09j]
 [1.60823185e-06+6.8075047e-09j 1.08763394e-06-1.2681464e-03j
  1.60823185e-06+6.8075047e-09j]
 [1.60823185e-06+6.8075047e-09j 1.60823185e-06+6.8075047e-09j
  1.08763394e-06-1.2681464e-03j]]"
789.796393112474j,"[[1.08423273e-06-1.26612879e-03j 1.60312817e-06+6.80511917e-09j
  1.60312817e-06+6.80511917e-09j]
 [1.60312817e-06+6.80511917e-09j 1.08423273e-06-1.26612879e-03j
  1.60312817e-06+6.80511917e-09j]
 [1.60312817e-06+6.80511917e-09j 1.60312817e-06+6.80511917e-09j
  1.08423273e-06-1.26612879e-03j]]"
