iw_n,G_iw_n
-32.044245066615886j,"[[-1.24399838e-11+0.03091162j  8.77243741e-04-0.00050648j
   7.75007111e-04+0.00044745j]
 [ 7.75007111e-04+0.00044745j -1.24399838e-11+0.03091162j
   8.77243741e-04-0.00050648j]
 [ 8.77243741e-04-0.00050648j  7.75007111e-04+0.00044745j
  -1.24399838e-11+0.03091162j]]"
-30.78760800517997j,"[[-7.47446657e-12+0.03214866j  9.51023903e-04-0.00054907j
   8.35911640e-04+0.00048261j]
 [ 8.35911640e-04+0.00048261j -7.47446657e-12+0.03214866j
   9.51023903e-04-0.00054907j]
 [ 9.51023903e-04-0.00054907j  8.35911640e-04+0.00048261j
  -7.47446657e-12+0.03214866j]]"
-29.53097094374406j,"[[-3.33765069e-12+0.03348828j  1.03435077e-03-0.00059718j
   9.04224834e-04+0.00052205j]
 [ 9.04224834e-04+0.00052205j -3.33765069e-12+0.03348828j
   1.03435077e-03-0.00059718j]
 [ 1.03435077e-03-0.00059718j  9.04224834e-04+0.00052205j
  -3.33765069e-12+0.03348828j]]"
-28.274333882308138j,"[[-1.64042248e-11+0.0349422j   1.12914158e-03-0.00065191j
   9.81350298e-04+0.00056658j]
 [ 9.81350298e-04+0.00056658j -1.64042248e-11+0.0349422j
   1.12914158e-03-0.00065191j]
 [ 1.12914158e-03-0.00065191j  9.81350298e-04+0.00056658j
  -1.64042248e-11+0.0349422j ]]"
-27.01769682087222j,"[[3.03115258e-12+0.03652668j 1.23738528e-03-0.0007144j
  1.06840129e-03+0.00061684j]
 [1.06840129e-03+0.00061684j 3.03115258e-12+0.03652668j
  1.23738528e-03-0.0007144j ]
 [1.23738528e-03-0.0007144j  1.06840129e-03+0.00061684j
  3.03115258e-12+0.03652668j]]"
-25.7610597594363j,"[[-6.71581851e-13+0.03825974j  1.36116109e-03-0.00078587j
   1.16782250e-03+0.00067424j]
 [ 1.16782250e-03+0.00067424j -6.71581851e-13+0.03825974j
   1.36116109e-03-0.00078587j]
 [ 1.36116109e-03-0.00078587j  1.16782250e-03+0.00067424j
  -6.71581851e-13+0.03825974j]]"
-24.504422698000386j,"[[-3.52234178e-12+0.04016285j  1.50543516e-03-0.00086916j
   1.28097127e-03+0.00073957j]
 [ 1.28097127e-03+0.00073957j -3.52234178e-12+0.04016285j
   1.50543516e-03-0.00086916j]
 [ 1.50543516e-03-0.00086916j  1.28097127e-03+0.00073957j
  -3.52234178e-12+0.04016285j]]"
-23.24778563656447j,"[[4.59959767e-12+0.0422622j  1.67248283e-03-0.00096561j
  1.41152440e-03+0.00081494j]
 [1.41152440e-03+0.00081494j 4.59959767e-12+0.0422622j
  1.67248283e-03-0.00096561j]
 [1.67248283e-03-0.00096561j 1.41152440e-03+0.00081494j
  4.59959767e-12+0.0422622j ]]"
-21.991148575128552j,"[[9.65808117e-13+0.04458956j 1.86966319e-03-0.00107945j
  1.56219660e-03+0.00090193j]
 [1.56219660e-03+0.00090193j 9.65808119e-13+0.04458956j
  1.86966319e-03-0.00107945j]
 [1.86966319e-03-0.00107945j 1.56219660e-03+0.00090193j
  9.65808118e-13+0.04458956j]]"
-20.734511513692635j,"[[1.04454465e-11+0.04718305j 2.10216830e-03-0.00121369j
  1.73857910e-03+0.00100377j]
 [1.73857910e-03+0.00100377j 1.04454465e-11+0.04718305j
  2.10216830e-03-0.00121369j]
 [2.10216830e-03-0.00121369j 1.73857910e-03+0.00100377j
  1.04454465e-11+0.04718305j]]"
-19.477874452256717j,"[[-1.93261800e-12+0.05008875j  2.38071803e-03-0.00137451j
   1.94580094e-03+0.00112341j]
 [ 1.94580094e-03+0.00112341j -1.93261800e-12+0.05008875j
   2.38071803e-03-0.00137451j]
 [ 2.38071803e-03-0.00137451j  1.94580094e-03+0.00112341j
  -1.93261800e-12+0.05008875j]]"
-18.2212373908208j,"[[7.99030863e-12+0.05336585j 2.71722928e-03-0.00156879j
  2.19028309e-03+0.00126456j]
 [2.19028309e-03+0.00126456j 7.99030863e-12+0.05336585j
  2.71722928e-03-0.00156879j]
 [2.71722928e-03-0.00156879j 2.19028309e-03+0.00126456j
  7.99030863e-12+0.05336585j]]"
-16.964600329384883j,"[[5.03005464e-12+0.05709149j 3.12820868e-03-0.00180607j
  2.48365850e-03+0.00143394j]
 [2.48365850e-03+0.00143394j 5.03005464e-12+0.05709149j
  3.12820868e-03-0.00180607j]
 [3.12820868e-03-0.00180607j 2.48365850e-03+0.00143394j
  5.03005464e-12+0.05709149j]]"
-15.707963267948966j,"[[-1.01140656e-11+0.06135788j  3.63816921e-03-0.0021005j
   2.83748746e-03+0.00163822j]
 [ 2.83748746e-03+0.00163822j -1.01140656e-11+0.06135788j
   3.63816921e-03-0.0021005j ]
 [ 3.63816921e-03-0.0021005j   2.83748746e-03+0.00163822j
  -1.01140656e-11+0.06135788j]]"
-14.451326206513048j,"[[-1.47953399e-11+0.06629274j  4.27923448e-03-0.00247062j
   3.27021023e-03+0.00188806j]
 [ 3.27021023e-03+0.00188806j -1.47953399e-11+0.06629274j
   4.27923448e-03-0.00247062j]
 [ 4.27923448e-03-0.00247062j  3.27021023e-03+0.00188806j
  -1.47953399e-11+0.06629274j]]"
-13.194689145077131j,"[[-2.00293287e-11+0.07205719j  5.09926602e-03-0.00294406j
   3.80332037e-03+0.00219585j]
 [ 3.80332037e-03+0.00219585j -2.00293287e-11+0.07205719j
   5.09926602e-03-0.00294406j]
 [ 5.09926602e-03-0.00294406j  3.80332037e-03+0.00219585j
  -2.00293287e-11+0.07205719j]]"
-11.938052083641214j,"[[-1.74754244e-11+0.07887088j  6.17083518e-03-0.00356273j
   4.47089080e-03+0.00258127j]
 [ 4.47089080e-03+0.00258127j -1.74754244e-11+0.07887088j
   6.17083518e-03-0.00356273j]
 [ 6.17083518e-03-0.00356273j  4.47089080e-03+0.00258127j
  -1.74754244e-11+0.07887088j]]"
-10.681415022205297j,"[[-1.88671531e-11+0.08704276j  7.60249528e-03-0.0043893j
   5.31649183e-03+0.00306948j]
 [ 5.31649183e-03+0.00306948j -1.88671531e-11+0.08704276j
   7.60249528e-03-0.0043893j ]
 [ 7.60249528e-03-0.0043893j   5.31649183e-03+0.00306948j
  -1.88671531e-11+0.08704276j]]"
-9.42477796076938j,"[[-3.09064623e-11+0.09698396j  9.56491733e-03-0.00552231j
   6.40263317e-03+0.00369656j]
 [ 6.40263317e-03+0.00369656j -3.09064623e-11+0.09698396j
   9.56491733e-03-0.00552231j]
 [ 9.56491733e-03-0.00552231j  6.40263317e-03+0.00369656j
  -3.09064623e-11+0.09698396j]]"
-8.168140899333462j,"[[-1.91096207e-11+0.10931758j  1.23397312e-02-0.00712435j
   7.81677019e-03+0.00451301j]
 [ 7.81677019e-03+0.00451301j -1.91096208e-11+0.10931758j
   1.23397312e-02-0.00712435j]
 [ 1.23397312e-02-0.00712435j  7.81677019e-03+0.00451301j
  -1.91096208e-11+0.10931758j]]"
-6.911503837897544j,"[[-3.23353700e-11+0.12498511j  1.64233968e-02-0.00948205j
   9.66232166e-03+0.00557854j]
 [ 9.66232166e-03+0.00557854j -3.23353701e-11+0.12498511j
   1.64233968e-02-0.00948205j]
 [ 1.64233968e-02-0.00948205j  9.66232166e-03+0.00557854j
  -3.23353701e-11+0.12498511j]]"
-5.654866776461628j,"[[-2.12623755e-11+0.14546099j  2.27094922e-02-0.01311133j
   1.20692674e-02+0.00696819j]
 [ 1.20692674e-02+0.00696819j -2.12623754e-11+0.14546099j
   2.27094922e-02-0.01311133j]
 [ 2.27094922e-02-0.01311133j  1.20692674e-02+0.00696819j
  -2.12623755e-11+0.14546099j]]"
-4.39822971502571j,"[[-3.92902817e-11+0.17330177j  3.29810632e-02-0.01904163j
   1.50694611e-02+0.00870036j]
 [ 1.50694611e-02+0.00870036j -3.92902819e-11+0.17330177j
   3.29810632e-02-0.01904163j]
 [ 3.29810632e-02-0.01904163j  1.50694611e-02+0.00870036j
  -3.92902823e-11+0.17330177j]]"
-3.141592653589793j,"[[-2.56860841e-11+0.21356017j  5.11972252e-02-0.02955873j
   1.81669050e-02+0.01048867j]
 [ 1.81669050e-02+0.01048867j -2.56860836e-11+0.21356017j
   5.11972252e-02-0.02955873j]
 [ 5.11972252e-02-0.02955873j  1.81669050e-02+0.01048867j
  -2.56860841e-11+0.21356017j]]"
-1.8849555921538759j,"[[-1.84327523e-11+0.2793244j   8.83793496e-02-0.05102584j
   1.78740010e-02+0.01031956j]
 [ 1.78740010e-02+0.01031956j -1.84327560e-11+0.2793244j
   8.83793496e-02-0.05102584j]
 [ 8.83793496e-02-0.05102584j  1.78740010e-02+0.01031956j
  -1.84327501e-11+0.2793244j ]]"
-0.6283185307179586j,"[[-4.93904813e-11+0.43357134j  1.97740283e-01-0.11416541j
  -1.68338181e-02-0.00971901j]
 [-1.68338181e-02-0.00971901j -4.93904865e-11+0.43357134j
   1.97740283e-01-0.11416541j]
 [ 1.97740283e-01-0.11416541j -1.68338181e-02-0.00971901j
  -4.93904783e-11+0.43357134j]]"
0.6283185307179586j,"[[-4.97457613e-11-0.43357717j -1.68368226e-02+0.00972074j
   1.97745025e-01+0.11416814j]
 [ 1.97745025e-01+0.11416814j -4.97457570e-11-0.43357717j
  -1.68368226e-02+0.00972074j]
 [-1.68368226e-02+0.00972074j  1.97745025e-01+0.11416814j
  -4.97457795e-11-0.43357717j]]"
1.8849555921538759j,"[[-1.85009418e-11-0.27932609j  1.78737826e-02-0.01031943j
   8.83805443e-02+0.05102653j]
 [ 8.83805443e-02+0.05102653j -1.85009412e-11-0.27932609j
   1.78737826e-02-0.01031943j]
 [ 1.78737826e-02-0.01031943j  8.83805443e-02+0.05102653j
  -1.85009401e-11-0.27932609j]]"
3.141592653589793j,"[[-2.57171917e-11-0.21356109j  1.81669352e-02-0.01048868j
   5.11977336e-02+0.02955903j]
 [ 5.11977336e-02+0.02955903j -2.57171921e-11-0.21356109j
   1.81669352e-02-0.01048868j]
 [ 1.81669352e-02-0.01048868j  5.11977336e-02+0.02955903j
  -2.57171919e-11-0.21356109j]]"
4.39822971502571j,"[[-3.93059741e-11-0.17330236j  1.50695169e-02-0.00870039j
   3.29813223e-02+0.01904178j]
 [ 3.29813223e-02+0.01904178j -3.93059742e-11-0.17330236j
   1.50695169e-02-0.00870039j]
 [ 1.50695169e-02-0.00870039j  3.29813223e-02+0.01904178j
  -3.93059738e-11-0.17330236j]]"
5.654866776461628j,"[[-2.12729553e-11-0.14546141j  1.20693152e-02-0.00696822j
   2.27096391e-02+0.01311142j]
 [ 2.27096391e-02+0.01311142j -2.12729552e-11-0.14546141j
   1.20693152e-02-0.00696822j]
 [ 1.20693152e-02-0.00696822j  2.27096391e-02+0.01311142j
  -2.12729553e-11-0.14546141j]]"
6.911503837897544j,"[[-3.23400584e-11-0.12498542j  9.66235833e-03-0.00557857j
   1.64234865e-02+0.0094821j ]
 [ 1.64234865e-02+0.0094821j  -3.23400584e-11-0.12498542j
   9.66235833e-03-0.00557857j]
 [ 9.66235833e-03-0.00557857j  1.64234865e-02+0.0094821j
  -3.23400584e-11-0.12498542j]]"
8.168140899333462j,"[[-1.91123496e-11-0.10931782j  7.81679773e-03-0.00451303j
   1.23397894e-02+0.00712438j]
 [ 1.23397894e-02+0.00712438j -1.91123496e-11-0.10931782j
   7.81679773e-03-0.00451303j]
 [ 7.81679773e-03-0.00451303j  1.23397894e-02+0.00712438j
  -1.91123497e-11-0.10931782j]]"
9.42477796076938j,"[[-3.09093038e-11-0.09698415j  6.40265395e-03-0.00369657j
   9.56495691e-03+0.00552233j]
 [ 9.56495691e-03+0.00552233j -3.09093038e-11-0.09698415j
   6.40265395e-03-0.00369657j]
 [ 6.40265395e-03-0.00369657j  9.56495691e-03+0.00552233j
  -3.09093038e-11-0.09698415j]]"
10.681415022205297j,"[[-1.88690396e-11-0.0870429j   5.31650771e-03-0.00306949j
   7.60252326e-03+0.00438932j]
 [ 7.60252326e-03+0.00438932j -1.88690396e-11-0.0870429j
   5.31650771e-03-0.00306949j]
 [ 5.31650771e-03-0.00306949j  7.60252326e-03+0.00438932j
  -1.88690396e-11-0.0870429j ]]"
11.938052083641214j,"[[-1.74774695e-11-0.078871j    4.47090312e-03-0.00258128j
   6.17085561e-03+0.00356275j]
 [ 6.17085561e-03+0.00356275j -1.74774695e-11-0.078871j
   4.47090312e-03-0.00258128j]
 [ 4.47090312e-03-0.00258128j  6.17085561e-03+0.00356275j
  -1.74774695e-11-0.078871j  ]]"
13.194689145077131j,"[[-2.00306010e-11-0.07205729j  3.80333007e-03-0.00219585j
   5.09928134e-03+0.00294407j]
 [ 5.09928134e-03+0.00294407j -2.00306010e-11-0.07205729j
   3.80333007e-03-0.00219585j]
 [ 3.80333007e-03-0.00219585j  5.09928134e-03+0.00294407j
  -2.00306010e-11-0.07205729j]]"
14.451326206513048j,"[[-1.47964423e-11-0.06629283j  3.27021799e-03-0.00188806j
   4.27924624e-03+0.00247062j]
 [ 4.27924624e-03+0.00247062j -1.47964424e-11-0.06629283j
   3.27021799e-03-0.00188806j]
 [ 3.27021799e-03-0.00188806j  4.27924624e-03+0.00247062j
  -1.47964423e-11-0.06629283j]]"
15.707963267948966j,"[[-1.01147790e-11-0.06135795j  2.83749373e-03-0.00163823j
   3.63817842e-03+0.0021005j ]
 [ 3.63817842e-03+0.0021005j  -1.01147790e-11-0.06135795j
   2.83749373e-03-0.00163823j]
 [ 2.83749373e-03-0.00163823j  3.63817842e-03+0.0021005j
  -1.01147790e-11-0.06135795j]]"
16.964600329384883j,"[[5.02965166e-12-0.05709156j 2.48366365e-03-0.00143394j
  3.12821601e-03+0.00180608j]
 [3.12821601e-03+0.00180608j 5.02965166e-12-0.05709156j
  2.48366365e-03-0.00143394j]
 [2.48366365e-03-0.00143394j 3.12821601e-03+0.00180608j
  5.02965166e-12-0.05709156j]]"
18.2212373908208j,"[[7.98967881e-12-0.05336591j 2.19028736e-03-0.00126456j
  2.71723521e-03+0.0015688j ]
 [2.71723521e-03+0.0015688j  7.98967882e-12-0.05336591j
  2.19028736e-03-0.00126456j]
 [2.19028736e-03-0.00126456j 2.71723521e-03+0.0015688j
  7.98967881e-12-0.05336591j]]"
19.477874452256717j,"[[-1.93311180e-12-0.0500888j   1.94580452e-03-0.00112341j
   2.38072290e-03+0.00137451j]
 [ 2.38072290e-03+0.00137451j -1.93311180e-12-0.0500888j
   1.94580452e-03-0.00112341j]
 [ 1.94580452e-03-0.00112341j  2.38072290e-03+0.00137451j
  -1.93311180e-12-0.0500888j ]]"
20.734511513692635j,"[[1.04450124e-11-0.04718309j 1.73858212e-03-0.00100377j
  2.10217234e-03+0.00121369j]
 [2.10217234e-03+0.00121369j 1.04450124e-11-0.04718309j
  1.73858212e-03-0.00100377j]
 [1.73858212e-03-0.00100377j 2.10217234e-03+0.00121369j
  1.04450124e-11-0.04718309j]]"
21.991148575128552j,"[[9.65449142e-13-0.0445896j  1.56219917e-03-0.00090194j
  1.86966657e-03+0.00107945j]
 [1.86966657e-03+0.00107945j 9.65449141e-13-0.0445896j
  1.56219917e-03-0.00090194j]
 [1.56219917e-03-0.00090194j 1.86966657e-03+0.00107945j
  9.65449143e-13-0.0445896j ]]"
23.24778563656447j,"[[4.59933839e-12-0.04226224j 1.41152661e-03-0.00081495j
  1.67248570e-03+0.00096561j]
 [1.67248570e-03+0.00096561j 4.59933839e-12-0.04226224j
  1.41152661e-03-0.00081495j]
 [1.41152661e-03-0.00081495j 1.67248570e-03+0.00096561j
  4.59933839e-12-0.04226224j]]"
24.504422698000386j,"[[-3.52262019e-12-0.04016288j  1.28097318e-03-0.00073957j
   1.50543760e-03+0.00086916j]
 [ 1.50543760e-03+0.00086916j -3.52262019e-12-0.04016288j
   1.28097318e-03-0.00073957j]
 [ 1.28097318e-03-0.00073957j  1.50543760e-03+0.00086916j
  -3.52262019e-12-0.04016288j]]"
25.7610597594363j,"[[-6.71755753e-13-0.03825977j  1.16782417e-03-0.00067424j
   1.36116319e-03+0.00078587j]
 [ 1.36116319e-03+0.00078587j -6.71755754e-13-0.03825977j
   1.16782417e-03-0.00067424j]
 [ 1.16782417e-03-0.00067424j  1.36116319e-03+0.00078587j
  -6.71755753e-13-0.03825977j]]"
27.01769682087222j,"[[3.03094095e-12-0.0365267j  1.06840274e-03-0.00061684j
  1.23738710e-03+0.00071441j]
 [1.23738710e-03+0.00071441j 3.03094095e-12-0.0365267j
  1.06840274e-03-0.00061684j]
 [1.06840274e-03-0.00061684j 1.23738710e-03+0.00071441j
  3.03094095e-12-0.0365267j ]]"
28.274333882308138j,"[[-1.64043465e-11-0.03494223j  9.81351581e-04-0.00056658j
   1.12914317e-03+0.00065191j]
 [ 1.12914317e-03+0.00065191j -1.64043465e-11-0.03494223j
   9.81351581e-04-0.00056658j]
 [ 9.81351581e-04-0.00056658j  1.12914317e-03+0.00065191j
  -1.64043465e-11-0.03494223j]]"
29.53097094374406j,"[[-3.33777563e-12-0.0334883j   9.04225968e-04-0.00052206j
   1.03435216e-03+0.00059718j]
 [ 1.03435216e-03+0.00059718j -3.33777563e-12-0.0334883j
   9.04225968e-04-0.00052206j]
 [ 9.04225968e-04-0.00052206j  1.03435216e-03+0.00059718j
  -3.33777563e-12-0.0334883j ]]"
30.78760800517997j,"[[-7.47454674e-12-0.03214868j  8.35912649e-04-0.00048261j
   9.51025129e-04+0.00054907j]
 [ 9.51025129e-04+0.00054907j -7.47454674e-12-0.03214868j
   8.35912649e-04-0.00048261j]
 [ 8.35912649e-04-0.00048261j  9.51025129e-04+0.00054907j
  -7.47454674e-12-0.03214868j]]"
32.044245066615886j,"[[-1.24400796e-11-0.03091164j  7.75008012e-04-0.00044745j
   8.77244827e-04+0.00050648j]
 [ 8.77244827e-04+0.00050648j -1.24400796e-11-0.03091164j
   7.75008012e-04-0.00044745j]
 [ 7.75008012e-04-0.00044745j  8.77244827e-04+0.00050648j
  -1.24400796e-11-0.03091164j]]"
33.30088212805181j,"[[-7.46428955e-12-0.0297661j   7.20557751e-04-0.00041601j
   8.11839690e-04+0.00046872j]
 [ 8.11839690e-04+0.00046872j -7.46428955e-12-0.0297661j
   7.20557751e-04-0.00041601j]
 [ 7.20557751e-04-0.00041601j  8.11839690e-04+0.00046872j
  -7.46428955e-12-0.0297661j ]]"
34.55751918948773j,"[[-7.52293087e-12-0.02870123j  6.71575177e-04-0.00038773j
   7.53395290e-04+0.00043497j]
 [ 7.53395290e-04+0.00043497j -7.52293087e-12-0.02870123j
   6.71575177e-04-0.00038773j]
 [ 6.71575177e-04-0.00038773j  7.53395290e-04+0.00043497j
  -7.52293087e-12-0.02870123j]]"
35.81415625092364j,"[[-5.91630950e-12-0.02770963j  6.27288285e-04-0.00036217j
   7.01023999e-04+0.00040474j]
 [ 7.01023999e-04+0.00040474j -5.91630950e-12-0.02770963j
   6.27288285e-04-0.00036217j]
 [ 6.27288285e-04-0.00036217j  7.01023999e-04+0.00040474j
  -5.91630950e-12-0.02770963j]]"
37.070793312359555j,"[[-9.45683615e-12-0.02678315j  5.87234272e-04-0.00033904j
   6.53779281e-04+0.00037746j]
 [ 6.53779281e-04+0.00037746j -9.45683615e-12-0.02678315j
   5.87234272e-04-0.00033904j]
 [ 5.87234272e-04-0.00033904j  6.53779281e-04+0.00037746j
  -9.45683615e-12-0.02678315j]]"
38.32743037379548j,"[[-9.78431151e-13-0.0259171j   5.50932982e-04-0.00031808j
   6.11361285e-04+0.00035297j]
 [ 6.11361285e-04+0.00035297j -9.78431151e-13-0.0259171j
   5.50932982e-04-0.00031808j]
 [ 5.50932982e-04-0.00031808j  6.11361285e-04+0.00035297j
  -9.78431151e-13-0.0259171j ]]"
39.5840674352314j,"[[1.40330784e-12-0.02510412j 5.17854958e-04-0.00029898j
  5.72647202e-04+0.00033062j]
 [5.72647202e-04+0.00033062j 1.40330784e-12-0.02510412j
  5.17854958e-04-0.00029898j]
 [5.17854958e-04-0.00029898j 5.72647202e-04+0.00033062j
  1.40330784e-12-0.02510412j]]"
40.84070449666731j,"[[-5.51908786e-12-0.02434133j  4.87626600e-04-0.00028153j
   5.37658558e-04+0.00031042j]
 [ 5.37658558e-04+0.00031042j -5.51908786e-12-0.02434133j
   4.87626600e-04-0.00028153j]
 [ 4.87626600e-04-0.00028153j  5.37658558e-04+0.00031042j
  -5.51908786e-12-0.02434133j]]"
42.097341558103224j,"[[-7.04887809e-13-0.02362253j  4.60066195e-04-0.00026562j
   5.05690107e-04+0.00029196j]
 [ 5.05690107e-04+0.00029196j -7.04887809e-13-0.02362253j
   4.60066195e-04-0.00026562j]
 [ 4.60066195e-04-0.00026562j  5.05690107e-04+0.00029196j
  -7.04887809e-13-0.02362253j]]"
43.35397861953915j,"[[-2.26333693e-12-0.02294525j  4.34678479e-04-0.00025096j
   4.76490280e-04+0.0002751j ]
 [ 4.76490280e-04+0.0002751j  -2.26333693e-12-0.02294525j
   4.34678479e-04-0.00025096j]
 [ 4.34678479e-04-0.00025096j  4.76490280e-04+0.0002751j
  -2.26333693e-12-0.02294525j]]"
44.610615680975066j,"[[-2.16141928e-12-0.0223052j   4.11231447e-04-0.00023742j
   4.49683293e-04+0.00025962j]
 [ 4.49683293e-04+0.00025962j -2.16141928e-12-0.0223052j
   4.11231447e-04-0.00023742j]
 [ 4.11231447e-04-0.00023742j  4.49683293e-04+0.00025962j
  -2.16141928e-12-0.0223052j ]]"
45.867252742410976j,"[[-1.03338750e-12-0.02169961j  3.89733146e-04-0.00022501j
   4.25147324e-04+0.00024546j]
 [ 4.25147324e-04+0.00024546j -1.03338750e-12-0.02169961j
   3.89733146e-04-0.00022501j]
 [ 3.89733146e-04-0.00022501j  4.25147324e-04+0.00024546j
  -1.03338750e-12-0.02169961j]]"
47.12388980384689j,"[[-1.90017285e-13-0.02112656j  3.70018319e-04-0.00021363j
   4.02568947e-04+0.00023242j]
 [ 4.02568947e-04+0.00023242j -1.90017284e-13-0.02112656j
   3.70018319e-04-0.00021363j]
 [ 3.70018319e-04-0.00021363j  4.02568947e-04+0.00023242j
  -1.90017285e-13-0.02112656j]]"
48.38052686528282j,"[[-1.51284487e-12-0.02058221j  3.51528951e-04-0.00020296j
   3.81770665e-04+0.00022042j]
 [ 3.81770665e-04+0.00022042j -1.51284487e-12-0.02058221j
   3.51528951e-04-0.00020296j]
 [ 3.51528951e-04-0.00020296j  3.81770665e-04+0.00022042j
  -1.51284487e-12-0.02058221j]]"
49.637163926718735j,"[[7.43904975e-13-0.02006536j 3.34426961e-04-0.00019308j
  3.62521845e-04+0.0002093j ]
 [3.62521845e-04+0.0002093j  7.43904975e-13-0.02006536j
  3.34426961e-04-0.00019308j]
 [3.34426961e-04-0.00019308j 3.62521845e-04+0.0002093j
  7.43904975e-13-0.02006536j]]"
50.893800988154645j,"[[2.31486998e-12-0.01957377j 3.18641815e-04-0.00018397j
  3.44536021e-04+0.00019892j]
 [3.44536021e-04+0.00019892j 2.31486998e-12-0.01957377j
  3.18641815e-04-0.00018397j]
 [3.18641815e-04-0.00018397j 3.44536021e-04+0.00019892j
  2.31486998e-12-0.01957377j]]"
52.15043804959057j,"[[4.31937912e-12-0.01910569j 3.03835756e-04-0.00017542j
  3.28027422e-04+0.00018939j]
 [3.28027422e-04+0.00018939j 4.31937912e-12-0.01910569j
  3.03835756e-04-0.00017542j]
 [3.03835756e-04-0.00017542j 3.28027422e-04+0.00018939j
  4.31937912e-12-0.01910569j]]"
53.40707511102649j,"[[3.51212832e-12-0.0186591j  2.90078596e-04-0.00016748j
  3.12612623e-04+0.00018049j]
 [3.12612623e-04+0.00018049j 3.51212832e-12-0.0186591j
  2.90078596e-04-0.00016748j]
 [2.90078596e-04-0.00016748j 3.12612623e-04+0.00018049j
  3.51212832e-12-0.0186591j ]]"
54.6637121724624j,"[[3.36971385e-12-0.01823293j 2.77189158e-04-0.00016004j
  2.98237991e-04+0.00017219j]
 [2.98237991e-04+0.00017219j 3.36971385e-12-0.01823293j
  2.77189158e-04-0.00016004j]
 [2.77189158e-04-0.00016004j 2.98237991e-04+0.00017219j
  3.36971385e-12-0.01823293j]]"
55.92034923389832j,"[[2.18009935e-12-0.01782579j 2.65218494e-04-0.00015312j
  2.84827674e-04+0.00016445j]
 [2.84827674e-04+0.00016445j 2.18009935e-12-0.01782579j
  2.65218494e-04-0.00015312j]
 [2.65218494e-04-0.00015312j 2.84827674e-04+0.00016445j
  2.18009935e-12-0.01782579j]]"
57.17698629533423j,"[[1.27577245e-12-0.01743646j 2.54011984e-04-0.00014665j
  2.72356620e-04+0.00015725j]
 [2.72356620e-04+0.00015725j 1.27577245e-12-0.01743646j
  2.54011984e-04-0.00014665j]
 [2.54011984e-04-0.00014665j 2.72356620e-04+0.00015725j
  1.27577245e-12-0.01743646j]]"
58.43362335677015j,"[[-1.20460177e-12-0.01706377j  2.43408760e-04-0.00014053j
   2.60659728e-04+0.00015049j]
 [ 2.60659728e-04+0.00015049j -1.20460177e-12-0.01706377j
   2.43408760e-04-0.00014053j]
 [ 2.43408760e-04-0.00014053j  2.60659728e-04+0.00015049j
  -1.20460177e-12-0.01706377j]]"
59.69026041820607j,"[[-1.98414709e-13-0.01670653j  2.33568116e-04-0.00013485j
   2.49662843e-04+0.00014414j]
 [ 2.49662843e-04+0.00014414j -1.98414709e-13-0.01670653j
   2.33568116e-04-0.00013485j]
 [ 2.33568116e-04-0.00013485j  2.49662843e-04+0.00014414j
  -1.98414709e-13-0.01670653j]]"
60.94689747964198j,"[[-4.32174468e-13-0.0163639j   2.24251493e-04-0.00012947j
   2.39380887e-04+0.00013821j]
 [ 2.39380887e-04+0.00013821j -4.32174468e-13-0.0163639j
   2.24251493e-04-0.00012947j]
 [ 2.24251493e-04-0.00012947j  2.39380887e-04+0.00013821j
  -4.32174468e-13-0.0163639j ]]"
62.20353454107791j,"[[-4.14295534e-12-0.01603506j  2.15420623e-04-0.00012437j
   2.29706106e-04+0.00013262j]
 [ 2.29706106e-04+0.00013262j -4.14295534e-12-0.01603506j
   2.15420623e-04-0.00012437j]
 [ 2.15420623e-04-0.00012437j  2.29706106e-04+0.00013262j
  -4.14295534e-12-0.01603506j]]"
63.460171602513824j,"[[-3.16879396e-12-0.01571909j  2.07173897e-04-0.00011961j
   2.20611807e-04+0.00012737j]
 [ 2.20611807e-04+0.00012737j -3.16879396e-12-0.01571909j
   2.07173897e-04-0.00011961j]
 [ 2.07173897e-04-0.00011961j  2.20611807e-04+0.00012737j
  -3.16879396e-12-0.01571909j]]"
