iw_n,G_iw_n
1674.0200854128468j,"[[1.39464559e-14-5.97362486e-04j 3.08676099e-07-1.78214231e-07j
  3.09417641e-07+1.78642361e-07j]
 [3.09417641e-07+1.78642361e-07j 1.39464559e-14-5.97362486e-04j
  3.08676099e-07-1.78214231e-07j]
 [3.08676099e-07-1.78214231e-07j 3.09417641e-07+1.78642361e-07j
  1.39464559e-14-5.97362486e-04j]]"
1677.0120784162657j,"[[-4.75196830e-14-5.96296709e-04j  3.07585500e-07-1.77584576e-07j
   3.08318025e-07+1.78007490e-07j]
 [ 3.08318025e-07+1.78007490e-07j -4.75196830e-14-5.96296709e-04j
   3.07585500e-07-1.77584576e-07j]
 [ 3.07585500e-07-1.77584576e-07j  3.08318025e-07+1.78007490e-07j
  -4.75196830e-14-5.96296709e-04j]]"
1680.0040714196846j,"[[4.74154653e-15-5.95234725e-04j 3.06466253e-07-1.76938369e-07j
  3.07215694e-07+1.77371074e-07j]
 [3.07215694e-07+1.77371074e-07j 4.74154653e-15-5.95234725e-04j
  3.06466253e-07-1.76938369e-07j]
 [3.06466253e-07-1.76938369e-07j 3.07215694e-07+1.77371074e-07j
  4.74154653e-15-5.95234725e-04j]]"
1682.9960644231035j,"[[-4.38622437e-14-5.94176334e-04j  3.05365956e-07-1.76303115e-07j
   3.06106169e-07+1.76730467e-07j]
 [ 3.06106169e-07+1.76730467e-07j -4.38622437e-14-5.94176334e-04j
   3.05365956e-07-1.76303115e-07j]
 [ 3.05365956e-07-1.76303115e-07j  3.06106169e-07+1.76730467e-07j
  -4.38622437e-14-5.94176334e-04j]]"
1685.9880574265221j,"[[3.36887362e-14-5.93121942e-04j 3.04289114e-07-1.75681414e-07j
  3.05012075e-07+1.76098816e-07j]
 [3.05012075e-07+1.76098816e-07j 3.36887362e-14-5.93121942e-04j
  3.04289114e-07-1.75681414e-07j]
 [3.04289114e-07-1.75681414e-07j 3.05012075e-07+1.76098816e-07j
  3.36887362e-14-5.93121942e-04j]]"
1688.9800504299412j,"[[-7.72681256e-14-5.92071171e-04j  3.03240034e-07-1.75075697e-07j
   3.03973696e-07+1.75499280e-07j]
 [ 3.03973696e-07+1.75499280e-07j -7.72681256e-14-5.92071171e-04j
   3.03240034e-07-1.75075697e-07j]
 [ 3.03240034e-07-1.75075697e-07j  3.03973696e-07+1.75499280e-07j
  -7.72681256e-14-5.92071171e-04j]]"
1691.9720434333599j,"[[5.12978377e-14-5.91024319e-04j 3.02168073e-07-1.74456838e-07j
  3.02889635e-07+1.74873417e-07j]
 [3.02889635e-07+1.74873417e-07j 5.12978377e-14-5.91024319e-04j
  3.02168073e-07-1.74456838e-07j]
 [3.02168073e-07-1.74456838e-07j 3.02889635e-07+1.74873417e-07j
  5.12978377e-14-5.91024319e-04j]]"
1694.9640364367788j,"[[-1.29998173e-13-5.89981226e-04j  3.01082677e-07-1.73830156e-07j
   3.01805583e-07+1.74247531e-07j]
 [ 3.01805583e-07+1.74247531e-07j -1.29998173e-13-5.89981226e-04j
   3.01082677e-07-1.73830156e-07j]
 [ 3.01082677e-07-1.73830156e-07j  3.01805583e-07+1.74247531e-07j
  -1.29998173e-13-5.89981226e-04j]]"
1697.9560294401977j,"[[4.04165610e-14-5.88941631e-04j 3.00096633e-07-1.73260865e-07j
  3.00735755e-07+1.73629859e-07j]
 [3.00735755e-07+1.73629859e-07j 4.04165610e-14-5.88941631e-04j
  3.00096633e-07-1.73260865e-07j]
 [3.00096633e-07-1.73260865e-07j 3.00735755e-07+1.73629859e-07j
  4.04165610e-14-5.88941631e-04j]]"
1700.9480224436165j,"[[-9.70021730e-14-5.87905437e-04j  2.99007751e-07-1.72632192e-07j
   2.99716360e-07+1.73041333e-07j]
 [ 2.99716360e-07+1.73041333e-07j -9.70021730e-14-5.87905437e-04j
   2.99007751e-07-1.72632192e-07j]
 [ 2.99007751e-07-1.72632192e-07j  2.99716360e-07+1.73041333e-07j
  -9.70021730e-14-5.87905437e-04j]]"
1703.9400154470352j,"[[6.89943240e-14-5.86873281e-04j 2.97939972e-07-1.72015721e-07j
  2.98635349e-07+1.72417203e-07j]
 [2.98635349e-07+1.72417203e-07j 6.89943240e-14-5.86873281e-04j
  2.97939972e-07-1.72015721e-07j]
 [2.97939972e-07-1.72015721e-07j 2.98635349e-07+1.72417203e-07j
  6.89943240e-14-5.86873281e-04j]]"
1706.932008450454j,"[[-8.28438677e-14-5.85844234e-04j  2.96868386e-07-1.71397046e-07j
   2.97602915e-07+1.71821116e-07j]
 [ 2.97602915e-07+1.71821116e-07j -8.28438677e-14-5.85844234e-04j
   2.96868386e-07-1.71397046e-07j]
 [ 2.96868386e-07-1.71397046e-07j  2.97602915e-07+1.71821116e-07j
  -8.28438677e-14-5.85844234e-04j]]"
1709.9240014538732j,"[[8.20170473e-14-5.84819506e-04j 2.95853647e-07-1.70811180e-07j
  2.96509968e-07+1.71190125e-07j]
 [2.96509968e-07+1.71190125e-07j 8.20170473e-14-5.84819506e-04j
  2.95853647e-07-1.70811180e-07j]
 [2.95853647e-07-1.70811180e-07j 2.96509968e-07+1.71190125e-07j
  8.20170473e-14-5.84819506e-04j]]"
1712.9159944572918j,"[[-7.67002666e-14-5.83798082e-04j  2.94868222e-07-1.70242241e-07j
   2.95531228e-07+1.70625024e-07j]
 [ 2.95531228e-07+1.70625024e-07j -7.67002666e-14-5.83798082e-04j
   2.94868222e-07-1.70242241e-07j]
 [ 2.94868222e-07-1.70242241e-07j  2.95531228e-07+1.70625024e-07j
  -7.67002666e-14-5.83798082e-04j]]"
1715.9079874607107j,"[[1.58095440e-14-5.82780143e-04j 2.93761601e-07-1.69603353e-07j
  2.94470640e-07+1.70012719e-07j]
 [2.94470640e-07+1.70012719e-07j 1.58095440e-14-5.82780143e-04j
  2.93761601e-07-1.69603353e-07j]
 [2.93761601e-07-1.69603353e-07j 2.94470640e-07+1.70012719e-07j
  1.58095440e-14-5.82780143e-04j]]"
1718.8999804641296j,"[[-2.35673818e-14-5.81765619e-04j  2.92755961e-07-1.69022715e-07j
   2.93423382e-07+1.69408064e-07j]
 [ 2.93423382e-07+1.69408064e-07j -2.35673818e-14-5.81765619e-04j
   2.92755961e-07-1.69022715e-07j]
 [ 2.92755961e-07-1.69022715e-07j  2.93423382e-07+1.69408064e-07j
  -2.35673818e-14-5.81765619e-04j]]"
1721.8919734675485j,"[[3.71897337e-14-5.80754801e-04j 2.91757690e-07-1.68446396e-07j
  2.92411693e-07+1.68823972e-07j]
 [2.92411693e-07+1.68823972e-07j 3.71897337e-14-5.80754801e-04j
  2.91757690e-07-1.68446396e-07j]
 [2.91757690e-07-1.68446396e-07j 2.92411693e-07+1.68823972e-07j
  3.71897337e-14-5.80754801e-04j]]"
1724.8839664709672j,"[[8.57791363e-15-5.79747361e-04j 2.90705523e-07-1.67838898e-07j
  2.91417182e-07+1.68249797e-07j]
 [2.91417182e-07+1.68249797e-07j 8.57791363e-15-5.79747361e-04j
  2.90705523e-07-1.67838898e-07j]
 [2.90705523e-07-1.67838898e-07j 2.91417182e-07+1.68249797e-07j
  8.57791363e-15-5.79747361e-04j]]"
1727.8759594743863j,"[[-9.77953523e-15-5.78743483e-04j  2.89704516e-07-1.67260991e-07j
   2.90388215e-07+1.67655702e-07j]
 [ 2.90388215e-07+1.67655702e-07j -9.77953523e-15-5.78743483e-04j
   2.89704516e-07-1.67260991e-07j]
 [ 2.89704516e-07-1.67260991e-07j  2.90388215e-07+1.67655702e-07j
  -9.77953523e-15-5.78743483e-04j]]"
1730.867952477805j,"[[1.08445963e-14-5.77743030e-04j 2.88739580e-07-1.66703870e-07j
  2.89410032e-07+1.67090969e-07j]
 [2.89410032e-07+1.67090969e-07j 1.08445963e-14-5.77743030e-04j
  2.88739580e-07-1.66703870e-07j]
 [2.88739580e-07-1.66703870e-07j 2.89410032e-07+1.67090969e-07j
  1.08445963e-14-5.77743030e-04j]]"
1733.8599454812238j,"[[-4.60264506e-14-5.76746230e-04j  2.87744193e-07-1.66129184e-07j
   2.88418784e-07+1.66518655e-07j]
 [ 2.88418784e-07+1.66518655e-07j -4.60264506e-14-5.76746230e-04j
   2.87744193e-07-1.66129184e-07j]
 [ 2.87744193e-07-1.66129184e-07j  2.88418784e-07+1.66518655e-07j
  -4.60264506e-14-5.76746230e-04j]]"
1736.8519384846427j,"[[4.43407956e-14-5.75752573e-04j 2.86751640e-07-1.65556139e-07j
  2.87395273e-07+1.65927734e-07j]
 [2.87395273e-07+1.65927734e-07j 4.43407956e-14-5.75752573e-04j
  2.86751640e-07-1.65556139e-07j]
 [2.86751640e-07-1.65556139e-07j 2.87395273e-07+1.65927734e-07j
  4.43407956e-14-5.75752573e-04j]]"
1739.8439314880616j,"[[-1.01021066e-13-5.74762422e-04j  2.85736371e-07-1.64969963e-07j
   2.86400594e-07+1.65353466e-07j]
 [ 2.86400594e-07+1.65353466e-07j -1.01021066e-13-5.74762422e-04j
   2.85736371e-07-1.64969963e-07j]
 [ 2.85736371e-07-1.64969963e-07j  2.86400594e-07+1.65353466e-07j
  -1.01021066e-13-5.74762422e-04j]]"
1742.8359244914805j,"[[2.65441320e-14-5.73776039e-04j 2.84746483e-07-1.64398457e-07j
  2.85418049e-07+1.64786185e-07j]
 [2.85418049e-07+1.64786185e-07j 2.65441320e-14-5.73776039e-04j
  2.84746483e-07-1.64398457e-07j]
 [2.84746483e-07-1.64398457e-07j 2.85418049e-07+1.64786185e-07j
  2.65441320e-14-5.73776039e-04j]]"
1745.827917494899j,"[[-8.27957135e-14-5.72792440e-04j  2.83782848e-07-1.63842121e-07j
   2.84409508e-07+1.64203908e-07j]
 [ 2.84409508e-07+1.64203908e-07j -8.27957135e-14-5.72792440e-04j
   2.83782848e-07-1.63842121e-07j]
 [ 2.83782848e-07-1.63842121e-07j  2.84409508e-07+1.64203908e-07j
  -8.27957135e-14-5.72792440e-04j]]"
1748.8199104983182j,"[[6.94435650e-14-5.71812543e-04j 2.82855563e-07-1.63306748e-07j
  2.83481027e-07+1.63667843e-07j]
 [2.83481027e-07+1.63667843e-07j 6.94435650e-14-5.71812543e-04j
  2.82855563e-07-1.63306748e-07j]
 [2.82855563e-07-1.63306748e-07j 2.83481027e-07+1.63667843e-07j
  6.94435650e-14-5.71812543e-04j]]"
1751.8119035017369j,"[[-1.04375318e-13-5.70836058e-04j  2.81907039e-07-1.62759121e-07j
   2.82512504e-07+1.63108653e-07j]
 [ 2.82512504e-07+1.63108653e-07j -1.04375318e-13-5.70836058e-04j
   2.81907039e-07-1.62759121e-07j]
 [ 2.81907039e-07-1.62759121e-07j  2.82512504e-07+1.63108653e-07j
  -1.04375318e-13-5.70836058e-04j]]"
1754.8038965051558j,"[[3.86376685e-14-5.69862568e-04j 2.80879328e-07-1.62165756e-07j
  2.81516960e-07+1.62533886e-07j]
 [2.81516960e-07+1.62533886e-07j 3.86376685e-14-5.69862568e-04j
  2.80879328e-07-1.62165756e-07j]
 [2.80879328e-07-1.62165756e-07j 2.81516960e-07+1.62533886e-07j
  3.86376685e-14-5.69862568e-04j]]"
1757.7958895085746j,"[[-1.18347512e-13-5.68892726e-04j  2.79947272e-07-1.61627643e-07j
   2.80575196e-07+1.61990145e-07j]
 [ 2.80575196e-07+1.61990145e-07j -1.18347512e-13-5.68892726e-04j
   2.79947272e-07-1.61627643e-07j]
 [ 2.79947272e-07-1.61627643e-07j  2.80575196e-07+1.61990145e-07j
  -1.18347512e-13-5.68892726e-04j]]"
1760.7878825119935j,"[[3.15621489e-14-5.67925910e-04j 2.79009290e-07-1.61086094e-07j
  2.79661363e-07+1.61462571e-07j]
 [2.79661363e-07+1.61462571e-07j 3.15621489e-14-5.67925910e-04j
  2.79009290e-07-1.61086094e-07j]
 [2.79009290e-07-1.61086094e-07j 2.79661363e-07+1.61462571e-07j
  3.15621489e-14-5.67925910e-04j]]"
1763.7798755154122j,"[[-5.61169109e-14-5.66962665e-04j  2.78080785e-07-1.60550022e-07j
   2.78680169e-07+1.60896052e-07j]
 [ 2.78680169e-07+1.60896052e-07j -5.61169109e-14-5.66962665e-04j
   2.78080785e-07-1.60550022e-07j]
 [ 2.78080785e-07-1.60550022e-07j  2.78680169e-07+1.60896052e-07j
  -5.61169109e-14-5.66962665e-04j]]"
1766.7718685188313j,"[[8.33577281e-14-5.66002647e-04j 2.77125232e-07-1.59998342e-07j
  2.77743237e-07+1.60355123e-07j]
 [2.77743237e-07+1.60355123e-07j 8.33577281e-14-5.66002647e-04j
  2.77125232e-07-1.59998342e-07j]
 [2.77125232e-07-1.59998342e-07j 2.77743237e-07+1.60355123e-07j
  8.33577281e-14-5.66002647e-04j]]"
1769.76386152225j,"[[-5.95404719e-14-5.65045595e-04j  2.76166777e-07-1.59444955e-07j
   2.76819538e-07+1.59821826e-07j]
 [ 2.76819538e-07+1.59821826e-07j -5.95404719e-14-5.65045595e-04j
   2.76166777e-07-1.59444955e-07j]
 [ 2.76166777e-07-1.59444955e-07j  2.76819538e-07+1.59821826e-07j
  -5.95404719e-14-5.65045595e-04j]]"
1772.7558545256688j,"[[-1.20425308e-14-5.64092159e-04j  2.75269263e-07-1.58926779e-07j
   2.75850118e-07+1.59262143e-07j]
 [ 2.75850118e-07+1.59262143e-07j -1.20425308e-14-5.64092159e-04j
   2.75269263e-07-1.58926779e-07j]
 [ 2.75269263e-07-1.58926779e-07j  2.75850118e-07+1.59262143e-07j
  -1.20425308e-14-5.64092159e-04j]]"
1775.747847529088j,"[[-3.25892267e-14-5.63141299e-04j  2.74325212e-07-1.58381727e-07j
   2.74936371e-07+1.58734590e-07j]
 [ 2.74936371e-07+1.58734590e-07j -3.25892267e-14-5.63141299e-04j
   2.74325212e-07-1.58381727e-07j]
 [ 2.74325212e-07-1.58381727e-07j  2.74936371e-07+1.58734590e-07j
  -3.25892267e-14-5.63141299e-04j]]"
1778.7398405325066j,"[[1.78830479e-14-5.62194124e-04j 2.73438085e-07-1.57869561e-07j
  2.74030761e-07+1.58211732e-07j]
 [2.74030761e-07+1.58211732e-07j 1.78830479e-14-5.62194124e-04j
  2.73438085e-07-1.57869561e-07j]
 [2.73438085e-07-1.57869561e-07j 2.74030761e-07+1.58211732e-07j
  1.78830479e-14-5.62194124e-04j]]"
1781.7318335359255j,"[[3.04161608e-14-5.61250111e-04j 2.72461904e-07-1.57305960e-07j
  2.73114404e-07+1.57682676e-07j]
 [2.73114404e-07+1.57682676e-07j 3.04161608e-14-5.61250111e-04j
  2.72461904e-07-1.57305960e-07j]
 [2.72461904e-07-1.57305960e-07j 2.73114404e-07+1.57682676e-07j
  3.04161608e-14-5.61250111e-04j]]"
1784.7238265393441j,"[[-1.29708918e-14-5.60309230e-04j  2.71577850e-07-1.56795541e-07j
   2.72181841e-07+1.57144261e-07j]
 [ 2.72181841e-07+1.57144261e-07j -1.29708918e-14-5.60309230e-04j
   2.71577850e-07-1.56795541e-07j]
 [ 2.71577850e-07-1.56795541e-07j  2.72181841e-07+1.57144261e-07j
  -1.29708918e-14-5.60309230e-04j]]"
1787.7158195427633j,"[[5.43627151e-14-5.59371447e-04j 2.70657981e-07-1.56264475e-07j
  2.71269761e-07+1.56617657e-07j]
 [2.71269761e-07+1.56617657e-07j 5.43627151e-14-5.59371447e-04j
  2.70657981e-07-1.56264475e-07j]
 [2.70657981e-07-1.56264475e-07j 2.71269761e-07+1.56617657e-07j
  5.43627151e-14-5.59371447e-04j]]"
1790.707812546182j,"[[-1.51829163e-14-5.58436841e-04j  2.69774473e-07-1.55754370e-07j
   2.70365870e-07+1.56095813e-07j]
 [ 2.70365870e-07+1.56095813e-07j -1.51829163e-14-5.58436841e-04j
   2.69774473e-07-1.55754370e-07j]
 [ 2.69774473e-07-1.55754370e-07j  2.70365870e-07+1.56095813e-07j
  -1.51829163e-14-5.58436841e-04j]]"
1793.6998055496008j,"[[6.93206599e-14-5.57505305e-04j 2.68875148e-07-1.55235138e-07j
  2.69490290e-07+1.55590271e-07j]
 [2.69490290e-07+1.55590271e-07j 6.93206599e-14-5.57505305e-04j
  2.68875148e-07-1.55235138e-07j]
 [2.68875148e-07-1.55235138e-07j 2.69490290e-07+1.55590271e-07j
  6.93206599e-14-5.57505305e-04j]]"
1796.6917985530197j,"[[-5.77015384e-14-5.56577018e-04j  2.67959591e-07-1.54706552e-07j
   2.68585101e-07+1.55067677e-07j]
 [ 2.68585101e-07+1.55067677e-07j -5.77015384e-14-5.56577018e-04j
   2.67959591e-07-1.54706552e-07j]
 [ 2.67959591e-07-1.54706552e-07j  2.68585101e-07+1.55067677e-07j
  -5.77015384e-14-5.56577018e-04j]]"
1799.6837915564386j,"[[1.18698162e-13-5.55651774e-04j 2.67097798e-07-1.54208977e-07j
  2.67638126e-07+1.54520926e-07j]
 [2.67638126e-07+1.54520926e-07j 1.18698162e-13-5.55651774e-04j
  2.67097798e-07-1.54208977e-07j]
 [2.67097798e-07-1.54208977e-07j 2.67638126e-07+1.54520926e-07j
  1.18698162e-13-5.55651774e-04j]]"
1802.6757845598572j,"[[-3.70564398e-14-5.54729436e-04j  2.66208452e-07-1.53695524e-07j
   2.66816164e-07+1.54046381e-07j]
 [ 2.66816164e-07+1.54046381e-07j -3.70564398e-14-5.54729436e-04j
   2.66208452e-07-1.53695524e-07j]
 [ 2.66208452e-07-1.53695524e-07j  2.66816164e-07+1.54046381e-07j
  -3.70564398e-14-5.54729436e-04j]]"
1805.6677775632763j,"[[8.85312179e-14-5.53810344e-04j 2.65329711e-07-1.53188168e-07j
  2.65914507e-07+1.53525826e-07j]
 [2.65914507e-07+1.53525826e-07j 8.85312179e-14-5.53810344e-04j
  2.65329711e-07-1.53188168e-07j]
 [2.65329711e-07-1.53188168e-07j 2.65914507e-07+1.53525826e-07j
  8.85312179e-14-5.53810344e-04j]]"
1808.6597705666952j,"[[-5.07369208e-14-5.52894050e-04j  2.64453928e-07-1.52682540e-07j
   2.65028511e-07+1.53014282e-07j]
 [ 2.65028511e-07+1.53014282e-07j -5.07369208e-14-5.52894050e-04j
   2.64453928e-07-1.52682540e-07j]
 [ 2.64453928e-07-1.52682540e-07j  2.65028511e-07+1.53014282e-07j
  -5.07369208e-14-5.52894050e-04j]]"
1811.6517635701139j,"[[8.09719503e-14-5.51980785e-04j 2.63581466e-07-1.52178831e-07j
  2.64148108e-07+1.52505989e-07j]
 [2.64148108e-07+1.52505989e-07j 8.09719503e-14-5.51980785e-04j
  2.63581466e-07-1.52178831e-07j]
 [2.63581466e-07-1.52178831e-07j 2.64148108e-07+1.52505989e-07j
  8.09719503e-14-5.51980785e-04j]]"
1814.643756573533j,"[[-9.19783229e-14-5.51070582e-04j  2.62720090e-07-1.51681506e-07j
   2.63267719e-07+1.51997700e-07j]
 [ 2.63267719e-07+1.51997700e-07j -9.19783229e-14-5.51070582e-04j
   2.62720090e-07-1.51681506e-07j]
 [ 2.62720090e-07-1.51681506e-07j  2.63267719e-07+1.51997700e-07j
  -9.19783229e-14-5.51070582e-04j]]"
1817.6357495769516j,"[[3.90350407e-14-5.50163813e-04j 2.61827263e-07-1.51166047e-07j
  2.62423566e-07+1.51510310e-07j]
 [2.62423566e-07+1.51510310e-07j 3.90350407e-14-5.50163813e-04j
  2.61827263e-07-1.51166047e-07j]
 [2.61827263e-07-1.51166047e-07j 2.62423566e-07+1.51510310e-07j
  3.90350407e-14-5.50163813e-04j]]"
1820.6277425803705j,"[[-3.84486764e-14-5.49259595e-04j  2.60995507e-07-1.50685821e-07j
   2.61550389e-07+1.51006202e-07j]
 [ 2.61550389e-07+1.51006202e-07j -3.84486764e-14-5.49259595e-04j
   2.60995507e-07-1.50685821e-07j]
 [ 2.60995507e-07-1.50685821e-07j  2.61550389e-07+1.51006202e-07j
  -3.84486764e-14-5.49259595e-04j]]"
1823.6197355837892j,"[[1.71370318e-14-5.48358301e-04j 2.60124450e-07-1.50182913e-07j
  2.60707690e-07+1.50519648e-07j]
 [2.60707690e-07+1.50519648e-07j 1.71370318e-14-5.48358301e-04j
  2.60124450e-07-1.50182913e-07j]
 [2.60124450e-07-1.50182913e-07j 2.60707690e-07+1.50519648e-07j
  1.71370318e-14-5.48358301e-04j]]"
1826.6117285872083j,"[[-4.93312212e-14-5.47460099e-04j  2.59250878e-07-1.49678559e-07j
   2.59818931e-07+1.50006542e-07j]
 [ 2.59818931e-07+1.50006542e-07j -4.93312212e-14-5.47460099e-04j
   2.59250878e-07-1.49678559e-07j]
 [ 2.59250878e-07-1.49678559e-07j  2.59818931e-07+1.50006542e-07j
  -4.93312212e-14-5.47460099e-04j]]"
1829.603721590627j,"[[2.59389968e-15-5.46564876e-04j 2.58405399e-07-1.49190404e-07j
  2.58972256e-07+1.49517701e-07j]
 [2.58972256e-07+1.49517701e-07j 2.59389968e-15-5.46564876e-04j
  2.58405399e-07-1.49190404e-07j]
 [2.58405399e-07-1.49190404e-07j 2.58972256e-07+1.49517701e-07j
  2.59389968e-15-5.46564876e-04j]]"
1832.5957145940458j,"[[-2.16446262e-14-5.45672618e-04j  2.57580264e-07-1.48714033e-07j
   2.58124047e-07+1.49027991e-07j]
 [ 2.58124047e-07+1.49027991e-07j -2.16446262e-14-5.45672618e-04j
   2.57580264e-07-1.48714033e-07j]
 [ 2.57580264e-07-1.48714033e-07j  2.58124047e-07+1.49027991e-07j
  -2.16446262e-14-5.45672618e-04j]]"
1835.587707597465j,"[[-2.90705227e-14-5.44783232e-04j  2.56713358e-07-1.48213512e-07j
   2.57289877e-07+1.48546392e-07j]
 [ 2.57289877e-07+1.48546392e-07j -2.90705227e-14-5.44783232e-04j
   2.56713358e-07-1.48213512e-07j]
 [ 2.56713358e-07-1.48213512e-07j  2.57289877e-07+1.48546392e-07j
  -2.90705227e-14-5.44783232e-04j]]"
1838.5797006008836j,"[[2.96305542e-15-5.43896826e-04j 2.55905978e-07-1.47747377e-07j
  2.56436784e-07+1.48053848e-07j]
 [2.56436784e-07+1.48053848e-07j 2.96305542e-15-5.43896826e-04j
  2.55905978e-07-1.47747377e-07j]
 [2.55905978e-07-1.47747377e-07j 2.56436784e-07+1.48053848e-07j
  2.96305542e-15-5.43896826e-04j]]"
1841.5716936043025j,"[[-2.38955271e-14-5.43013064e-04j  2.55092064e-07-1.47277465e-07j
   2.55654344e-07+1.47602110e-07j]
 [ 2.55654344e-07+1.47602110e-07j -2.38955271e-14-5.43013064e-04j
   2.55092064e-07-1.47277465e-07j]
 [ 2.55092064e-07-1.47277465e-07j  2.55654344e-07+1.47602110e-07j
  -2.38955271e-14-5.43013064e-04j]]"
1844.5636866077214j,"[[7.86061841e-14-5.42132258e-04j 2.54248718e-07-1.46790560e-07j
  2.54818563e-07+1.47119580e-07j]
 [2.54818563e-07+1.47119580e-07j 7.86061841e-14-5.42132258e-04j
  2.54248718e-07-1.46790560e-07j]
 [2.54248718e-07-1.46790560e-07j 2.54818563e-07+1.47119580e-07j
  7.86061841e-14-5.42132258e-04j]]"
1847.5556796111402j,"[[-4.10822607e-14-5.41254222e-04j  2.53435734e-07-1.46321188e-07j
   2.53956423e-07+1.46621810e-07j]
 [ 2.53956423e-07+1.46621810e-07j -4.10822607e-14-5.41254222e-04j
   2.53435734e-07-1.46321188e-07j]
 [ 2.53435734e-07-1.46321188e-07j  2.53956423e-07+1.46621810e-07j
  -4.10822607e-14-5.41254222e-04j]]"
1850.547672614559j,"[[4.81826893e-14-5.40379155e-04j 2.52622976e-07-1.45851947e-07j
  2.53133386e-07+1.46146635e-07j]
 [2.53133386e-07+1.46146635e-07j 4.81826893e-14-5.40379155e-04j
  2.52622976e-07-1.45851947e-07j]
 [2.52622976e-07-1.45851947e-07j 2.53133386e-07+1.46146635e-07j
  4.81826893e-14-5.40379155e-04j]]"
1853.539665617978j,"[[-8.43910323e-14-5.39506806e-04j  2.51783568e-07-1.45367304e-07j
   2.52335110e-07+1.45685734e-07j]
 [ 2.52335110e-07+1.45685734e-07j -8.43910323e-14-5.39506806e-04j
   2.51783568e-07-1.45367304e-07j]
 [ 2.51783568e-07-1.45367304e-07j  2.52335110e-07+1.45685734e-07j
  -8.43910323e-14-5.39506806e-04j]]"
1856.5316586213967j,"[[7.93329967e-14-5.38637530e-04j 2.50982984e-07-1.44905103e-07j
  2.51510001e-07+1.45209377e-07j]
 [2.51510001e-07+1.45209377e-07j 7.93329967e-14-5.38637530e-04j
  2.50982984e-07-1.44905103e-07j]
 [2.50982984e-07-1.44905103e-07j 2.51510001e-07+1.45209377e-07j
  7.93329967e-14-5.38637530e-04j]]"
1859.5236516248156j,"[[-6.73113450e-14-5.37770748e-04j  2.50192117e-07-1.44448481e-07j
   2.50714008e-07+1.44749796e-07j]
 [ 2.50714008e-07+1.44749796e-07j -6.73113450e-14-5.37770748e-04j
   2.50192117e-07-1.44448481e-07j]
 [ 2.50192117e-07-1.44448481e-07j  2.50714008e-07+1.44749796e-07j
  -6.73113450e-14-5.37770748e-04j]]"
1862.5156446282342j,"[[6.28665781e-14-5.36906692e-04j 2.49389380e-07-1.43985027e-07j
  2.49919736e-07+1.44291217e-07j]
 [2.49919736e-07+1.44291217e-07j 6.28665781e-14-5.36906692e-04j
  2.49389380e-07-1.43985027e-07j]
 [2.49389380e-07-1.43985027e-07j 2.49919736e-07+1.44291217e-07j
  6.28665781e-14-5.36906692e-04j]]"
1865.5076376316533j,"[[-7.10651165e-14-5.36045648e-04j  2.48596111e-07-1.43527008e-07j
   2.49120529e-07+1.43829819e-07j]
 [ 2.49120529e-07+1.43829819e-07j -7.10651165e-14-5.36045648e-04j
   2.48596111e-07-1.43527008e-07j]
 [ 2.48596111e-07-1.43527008e-07j  2.49120529e-07+1.43829819e-07j
  -7.10651165e-14-5.36045648e-04j]]"
1868.4996306350722j,"[[1.78348131e-14-5.35187415e-04j 2.47792170e-07-1.43062874e-07j
  2.48338653e-07+1.43378386e-07j]
 [2.48338653e-07+1.43378386e-07j 1.78348131e-14-5.35187415e-04j
  2.47792170e-07-1.43062874e-07j]
 [2.47792170e-07-1.43062874e-07j 2.48338653e-07+1.43378386e-07j
  1.78348131e-14-5.35187415e-04j]]"
1871.4916236384909j,"[[-1.00227620e-13-5.34331671e-04j  2.47005661e-07-1.42608771e-07j
   2.47513253e-07+1.42901850e-07j]
 [ 2.47513253e-07+1.42901850e-07j -1.00227620e-13-5.34331671e-04j
   2.47005661e-07-1.42608771e-07j]
 [ 2.47005661e-07-1.42608771e-07j  2.47513253e-07+1.42901850e-07j
  -1.00227620e-13-5.34331671e-04j]]"
1874.48361664191j,"[[3.68601022e-14-5.33478935e-04j 2.46208757e-07-1.42148690e-07j
  2.46737480e-07+1.42453954e-07j]
 [2.46737480e-07+1.42453954e-07j 3.68601022e-14-5.33478935e-04j
  2.46208757e-07-1.42148690e-07j]
 [2.46208757e-07-1.42148690e-07j 2.46737480e-07+1.42453954e-07j
  3.68601022e-14-5.33478935e-04j]]"
1877.4756096453286j,"[[-6.13960072e-14-5.32628690e-04j  2.45458843e-07-1.41715728e-07j
   2.45993142e-07+1.42024221e-07j]
 [ 2.45993142e-07+1.42024221e-07j -6.13960072e-14-5.32628690e-04j
   2.45458843e-07-1.41715728e-07j]
 [ 2.45458843e-07-1.41715728e-07j  2.45993142e-07+1.42024221e-07j
  -6.13960072e-14-5.32628690e-04j]]"
1880.4676026487475j,"[[-1.61521650e-14-5.31781312e-04j  2.44648665e-07-1.41247971e-07j
   2.45176932e-07+1.41552974e-07j]
 [ 2.45176932e-07+1.41552974e-07j -1.61521650e-14-5.31781312e-04j
   2.44648665e-07-1.41247971e-07j]
 [ 2.44648665e-07-1.41247971e-07j  2.45176932e-07+1.41552974e-07j
  -1.61521650e-14-5.31781312e-04j]]"
