iw_n,G_iw_n
215.09437701578116j,"[[1.06643687e-10-4.64813115e-03j 1.85357622e-05-1.07016269e-05j
  1.88841256e-05+1.09027565e-05j]
 [1.88841256e-05+1.09027565e-05j 1.06643687e-10-4.64813115e-03j
  1.85357622e-05-1.07016269e-05j]
 [1.85357622e-05-1.07016269e-05j 1.88841256e-05+1.09027565e-05j
  1.06643687e-10-4.64813115e-03j]]"
215.5132560362598j,"[[1.03233592e-10-4.63909193e-03j 1.84634301e-05-1.06598645e-05j
  1.88096786e-05+1.08597741e-05j]
 [1.88096786e-05+1.08597741e-05j 1.03233592e-10-4.63909193e-03j
  1.84634301e-05-1.06598645e-05j]
 [1.84634301e-05-1.06598645e-05j 1.88096786e-05+1.08597741e-05j
  1.03233592e-10-4.63909193e-03j]]"
215.93213505673845j,"[[1.03826240e-10-4.63010087e-03j 1.83906801e-05-1.06178626e-05j
  1.87381342e-05+1.08184679e-05j]
 [1.87381342e-05+1.08184679e-05j 1.03826240e-10-4.63010087e-03j
  1.83906801e-05-1.06178626e-05j]
 [1.83906801e-05-1.06178626e-05j 1.87381342e-05+1.08184679e-05j
  1.03826240e-10-4.63010087e-03j]]"
216.35101407721706j,"[[1.05461423e-10-4.62114188e-03j 1.83215104e-05-1.05779267e-05j
  1.86625406e-05+1.07748232e-05j]
 [1.86625406e-05+1.07748232e-05j 1.05461423e-10-4.62114188e-03j
  1.83215104e-05-1.05779267e-05j]
 [1.83215104e-05-1.05779267e-05j 1.86625406e-05+1.07748232e-05j
  1.05461423e-10-4.62114188e-03j]]"
216.76989309769573j,"[[1.04454633e-10-4.61221115e-03j 1.82525595e-05-1.05381178e-05j
  1.85889022e-05+1.07323093e-05j]
 [1.85889022e-05+1.07323093e-05j 1.04454633e-10-4.61221115e-03j
  1.82525595e-05-1.05381178e-05j]
 [1.82525595e-05-1.05381178e-05j 1.85889022e-05+1.07323093e-05j
  1.04454633e-10-4.61221115e-03j]]"
217.18877211817437j,"[[1.03135371e-10-4.60332292e-03j 1.81823788e-05-1.04975994e-05j
  1.85203402e-05+1.06927251e-05j]
 [1.85203402e-05+1.06927251e-05j 1.03135371e-10-4.60332292e-03j
  1.81823788e-05-1.04975994e-05j]
 [1.81823788e-05-1.04975994e-05j 1.85203402e-05+1.06927251e-05j
  1.03135371e-10-4.60332292e-03j]]"
217.607651138653j,"[[1.01299244e-10-4.59445996e-03j 1.81140018e-05-1.04581225e-05j
  1.84476405e-05+1.06507522e-05j]
 [1.84476405e-05+1.06507522e-05j 1.01299244e-10-4.59445996e-03j
  1.81140018e-05-1.04581225e-05j]
 [1.81140018e-05-1.04581225e-05j 1.84476405e-05+1.06507522e-05j
  1.01299244e-10-4.59445996e-03j]]"
218.02653015913165j,"[[1.00759543e-10-4.58564511e-03j 1.80441769e-05-1.04178095e-05j
  1.83786342e-05+1.06109116e-05j]
 [1.83786342e-05+1.06109116e-05j 1.00759543e-10-4.58564511e-03j
  1.80441769e-05-1.04178095e-05j]
 [1.80441769e-05-1.04178095e-05j 1.83786342e-05+1.06109116e-05j
  1.00759543e-10-4.58564511e-03j]]"
218.44540917961027j,"[[9.98709133e-11-4.57685587e-03j 1.79747456e-05-1.03777218e-05j
  1.83083119e-05+1.05703088e-05j]
 [1.83083119e-05+1.05703088e-05j 9.98709133e-11-4.57685587e-03j
  1.79747456e-05-1.03777218e-05j]
 [1.79747456e-05-1.03777218e-05j 1.83083119e-05+1.05703088e-05j
  9.98709133e-11-4.57685587e-03j]]"
218.86428820008894j,"[[1.00197041e-10-4.56809491e-03j 1.79057762e-05-1.03379036e-05j
  1.82371296e-05+1.05292136e-05j]
 [1.82371296e-05+1.05292136e-05j 1.00197041e-10-4.56809491e-03j
  1.79057762e-05-1.03379036e-05j]
 [1.79057762e-05-1.03379036e-05j 1.82371296e-05+1.05292136e-05j
  1.00197041e-10-4.56809491e-03j]]"
219.28316722056755j,"[[1.00901981e-10-4.55937428e-03j 1.78368035e-05-1.02980813e-05j
  1.81660686e-05+1.04881855e-05j]
 [1.81660686e-05+1.04881855e-05j 1.00901981e-10-4.55937428e-03j
  1.78368035e-05-1.02980813e-05j]
 [1.78368035e-05-1.02980813e-05j 1.81660686e-05+1.04881855e-05j
  1.00901981e-10-4.55937428e-03j]]"
219.7020462410462j,"[[1.00490930e-10-4.55068344e-03j 1.77709491e-05-1.02600610e-05j
  1.80984606e-05+1.04491518e-05j]
 [1.80984606e-05+1.04491518e-05j 1.00490930e-10-4.55068344e-03j
  1.77709491e-05-1.02600610e-05j]
 [1.77709491e-05-1.02600610e-05j 1.80984606e-05+1.04491518e-05j
  1.00490930e-10-4.55068344e-03j]]"
220.12092526152483j,"[[9.66903629e-11-4.54203384e-03j 1.77030507e-05-1.02208596e-05j
  1.80282983e-05+1.04086438e-05j]
 [1.80282983e-05+1.04086438e-05j 9.66903629e-11-4.54203384e-03j
  1.77030507e-05-1.02208596e-05j]
 [1.77030507e-05-1.02208596e-05j 1.80282983e-05+1.04086438e-05j
  9.66903629e-11-4.54203384e-03j]]"
220.53980428200347j,"[[9.79029168e-11-4.53340919e-03j 1.76375755e-05-1.01830573e-05j
  1.79583946e-05+1.03682853e-05j]
 [1.79583946e-05+1.03682853e-05j 9.79029168e-11-4.53340919e-03j
  1.76375755e-05-1.01830573e-05j]
 [1.76375755e-05-1.01830573e-05j 1.79583946e-05+1.03682853e-05j
  9.79029168e-11-4.53340919e-03j]]"
220.95868330248211j,"[[9.8859337e-11-4.52481313e-03j 1.7569569e-05-1.01437935e-05j
  1.7890015e-05+1.03288066e-05j]
 [1.7890015e-05+1.03288066e-05j 9.8859337e-11-4.52481313e-03j
  1.7569569e-05-1.01437935e-05j]
 [1.7569569e-05-1.01437935e-05j 1.7890015e-05+1.03288066e-05j
  9.8859337e-11-4.52481313e-03j]]"
221.37756232296076j,"[[9.68474118e-11-4.51625673e-03j 1.75016055e-05-1.01045553e-05j
  1.78220269e-05+1.02895538e-05j]
 [1.78220269e-05+1.02895538e-05j 9.68474118e-11-4.51625673e-03j
  1.75016055e-05-1.01045553e-05j]
 [1.75016055e-05-1.01045553e-05j 1.78220269e-05+1.02895538e-05j
  9.68474118e-11-4.51625673e-03j]]"
221.7964413434394j,"[[9.58744751e-11-4.50773384e-03j 1.74359309e-05-1.00666381e-05j
  1.77563718e-05+1.02516472e-05j]
 [1.77563718e-05+1.02516472e-05j 9.58744751e-11-4.50773384e-03j
  1.74359309e-05-1.00666381e-05j]
 [1.74359309e-05-1.00666381e-05j 1.77563718e-05+1.02516472e-05j
  9.58744751e-11-4.50773384e-03j]]"
222.21532036391804j,"[[9.91370088e-11-4.49924350e-03j 1.73732689e-05-1.00304606e-05j
  1.76862227e-05+1.02111468e-05j]
 [1.76862227e-05+1.02111468e-05j 9.91370088e-11-4.49924350e-03j
  1.73732689e-05-1.00304606e-05j]
 [1.73732689e-05-1.00304606e-05j 1.76862227e-05+1.02111468e-05j
  9.91370088e-11-4.49924350e-03j]]"
222.63419938439668j,"[[9.59605356e-11-4.49078330e-03j 1.73089713e-05-9.99333837e-06j
  1.76201006e-05+1.01729708e-05j]
 [1.76201006e-05+1.01729708e-05j 9.59605356e-11-4.49078330e-03j
  1.73089713e-05-9.99333837e-06j]
 [1.73089713e-05-9.99333837e-06j 1.76201006e-05+1.01729708e-05j
  9.59605356e-11-4.49078330e-03j]]"
223.0530784048753j,"[[9.63012571e-11-4.48235378e-03j 1.72433296e-05-9.95544012e-06j
  1.75533918e-05+1.01344572e-05j]
 [1.75533918e-05+1.01344572e-05j 9.63012571e-11-4.48235378e-03j
  1.72433296e-05-9.95544012e-06j]
 [1.72433296e-05-9.95544012e-06j 1.75533918e-05+1.01344572e-05j
  9.63012571e-11-4.48235378e-03j]]"
223.47195742535396j,"[[9.55356099e-11-4.47394905e-03j 1.71764034e-05-9.91680013e-06j
  1.74896134e-05+1.00976337e-05j]
 [1.74896134e-05+1.00976337e-05j 9.55356099e-11-4.47394905e-03j
  1.71764034e-05-9.91680013e-06j]
 [1.71764034e-05-9.91680013e-06j 1.74896134e-05+1.00976337e-05j
  9.55356099e-11-4.47394905e-03j]]"
223.89083644583258j,"[[9.61495534e-11-4.46558336e-03j 1.71124871e-05-9.87989753e-06j
  1.74237405e-05+1.00596023e-05j]
 [1.74237405e-05+1.00596023e-05j 9.61495534e-11-4.46558336e-03j
  1.71124871e-05-9.87989753e-06j]
 [1.71124871e-05-9.87989753e-06j 1.74237405e-05+1.00596023e-05j
  9.61495534e-11-4.46558336e-03j]]"
224.30971546631125j,"[[9.60606565e-11-4.45724273e-03j 1.70491553e-05-9.84333235e-06j
  1.73594218e-05+1.00224674e-05j]
 [1.73594218e-05+1.00224674e-05j 9.60606565e-11-4.45724273e-03j
  1.70491553e-05-9.84333235e-06j]
 [1.70491553e-05-9.84333235e-06j 1.73594218e-05+1.00224674e-05j
  9.60606565e-11-4.45724273e-03j]]"
224.72859448678986j,"[[9.69308440e-11-4.44894219e-03j 1.69864154e-05-9.80711085e-06j
  1.72923444e-05+9.98374048e-06j]
 [1.72923444e-05+9.98374048e-06j 9.69308440e-11-4.44894219e-03j
  1.69864154e-05-9.80711085e-06j]
 [1.69864154e-05-9.80711085e-06j 1.72923444e-05+9.98374048e-06j
  9.69308440e-11-4.44894219e-03j]]"
225.1474735072685j,"[[9.64260080e-11-4.44066766e-03j 1.69236821e-05-9.77089207e-06j
  1.72278560e-05+9.94650846e-06j]
 [1.72278560e-05+9.94650846e-06j 9.64260080e-11-4.44066766e-03j
  1.69236821e-05-9.77089207e-06j]
 [1.69236821e-05-9.77089207e-06j 1.72278560e-05+9.94650846e-06j
  9.64260080e-11-4.44066766e-03j]]"
225.56635252774714j,"[[9.31563796e-11-4.43242110e-03j 1.68628772e-05-9.73578523e-06j
  1.71646336e-05+9.91000672e-06j]
 [1.71646336e-05+9.91000672e-06j 9.31563796e-11-4.43242110e-03j
  1.68628772e-05-9.73578523e-06j]
 [1.68628772e-05-9.73578523e-06j 1.71646336e-05+9.91000672e-06j
  9.31563796e-11-4.43242110e-03j]]"
225.98523154822578j,"[[9.53266322e-11-4.42421019e-03j 1.68015321e-05-9.70036756e-06j
  1.71007278e-05+9.87311077e-06j]
 [1.71007278e-05+9.87311077e-06j 9.53266322e-11-4.42421019e-03j
  1.68015321e-05-9.70036756e-06j]
 [1.68015321e-05-9.70036756e-06j 1.71007278e-05+9.87311077e-06j
  9.53266322e-11-4.42421019e-03j]]"
226.40411056870443j,"[[9.37083063e-11-4.41603368e-03j 1.67389836e-05-9.66425662e-06j
  1.70384488e-05+9.83715466e-06j]
 [1.70384488e-05+9.83715466e-06j 9.37083063e-11-4.41603368e-03j
  1.67389836e-05-9.66425662e-06j]
 [1.67389836e-05-9.66425662e-06j 1.70384488e-05+9.83715466e-06j
  9.37083063e-11-4.41603368e-03j]]"
226.82298958918307j,"[[9.56260984e-11-4.40787132e-03j 1.66784270e-05-9.62929351e-06j
  1.69739772e-05+9.79993189e-06j]
 [1.69739772e-05+9.79993189e-06j 9.56260984e-11-4.40787132e-03j
  1.66784270e-05-9.62929351e-06j]
 [1.66784270e-05-9.62929351e-06j 1.69739772e-05+9.79993189e-06j
  9.56260984e-11-4.40787132e-03j]]"
227.2418686096617j,"[[9.17369568e-11-4.39975123e-03j 1.66149742e-05-9.59265817e-06j
  1.69125557e-05+9.76446946e-06j]
 [1.69125557e-05+9.76446946e-06j 9.17369568e-11-4.39975123e-03j
  1.66149742e-05-9.59265817e-06j]
 [1.66149742e-05-9.59265817e-06j 1.69125557e-05+9.76446946e-06j
  9.17369568e-11-4.39975123e-03j]]"
227.66074763014032j,"[[9.18051857e-11-4.39165994e-03j 1.65554530e-05-9.55829382e-06j
  1.68495085e-05+9.72806855e-06j]
 [1.68495085e-05+9.72806855e-06j 9.18051857e-11-4.39165994e-03j
  1.65554530e-05-9.55829382e-06j]
 [1.65554530e-05-9.55829382e-06j 1.68495085e-05+9.72806855e-06j
  9.18051857e-11-4.39165994e-03j]]"
228.079626650619j,"[[9.22260865e-11-4.38359705e-03j 1.64959624e-05-9.52394763e-06j
  1.67858057e-05+9.69129101e-06j]
 [1.67858057e-05+9.69129101e-06j 9.22260865e-11-4.38359705e-03j
  1.64959624e-05-9.52394763e-06j]
 [1.64959624e-05-9.52394763e-06j 1.67858057e-05+9.69129101e-06j
  9.22260865e-11-4.38359705e-03j]]"
228.4985056710976j,"[[9.42639508e-11-4.37556556e-03j 1.64337168e-05-9.48800976e-06j
  1.67257046e-05+9.65659045e-06j]
 [1.67257046e-05+9.65659045e-06j 9.42639508e-11-4.37556556e-03j
  1.64337168e-05-9.48800976e-06j]
 [1.64337168e-05-9.48800976e-06j 1.67257046e-05+9.65659045e-06j
  9.42639508e-11-4.37556556e-03j]]"
228.91738469157627j,"[[9.22739040e-11-4.36756556e-03j 1.63745771e-05-9.45386487e-06j
  1.66622596e-05+9.61996070e-06j]
 [1.66622596e-05+9.61996070e-06j 9.22739040e-11-4.36756556e-03j
  1.63745771e-05-9.45386487e-06j]
 [1.63745771e-05-9.45386487e-06j 1.66622596e-05+9.61996070e-06j
  9.22739040e-11-4.36756556e-03j]]"
229.3362637120549j,"[[8.85235089e-11-4.35958473e-03j 1.63151869e-05-9.41957699e-06j
  1.66029087e-05+9.58569515e-06j]
 [1.66029087e-05+9.58569515e-06j 8.85235089e-11-4.35958473e-03j
  1.63151869e-05-9.41957699e-06j]
 [1.63151869e-05-9.41957699e-06j 1.66029087e-05+9.58569515e-06j
  8.85235089e-11-4.35958473e-03j]]"
229.75514273253353j,"[[8.97013129e-11-4.35164558e-03j 1.62549932e-05-9.38482394e-06j
  1.65432682e-05+9.55126160e-06j]
 [1.65432682e-05+9.55126160e-06j 8.97013129e-11-4.35164558e-03j
  1.62549932e-05-9.38482394e-06j]
 [1.62549932e-05-9.38482394e-06j 1.65432682e-05+9.55126160e-06j
  8.97013129e-11-4.35164558e-03j]]"
230.1740217530122j,"[[9.05097313e-11-4.34372559e-03j 1.61984424e-05-9.35217368e-06j
  1.64817194e-05+9.51572694e-06j]
 [1.64817194e-05+9.51572694e-06j 9.05097313e-11-4.34372559e-03j
  1.61984424e-05-9.35217368e-06j]
 [1.61984424e-05-9.35217368e-06j 1.64817194e-05+9.51572694e-06j
  9.05097313e-11-4.34372559e-03j]]"
230.5929007734908j,"[[9.08596554e-11-4.33583553e-03j 1.61387664e-05-9.31771936e-06j
  1.64180639e-05+9.47897407e-06j]
 [1.64180639e-05+9.47897407e-06j 9.08596554e-11-4.33583553e-03j
  1.61387664e-05-9.31771936e-06j]
 [1.61387664e-05-9.31771936e-06j 1.64180639e-05+9.47897407e-06j
  9.08596554e-11-4.33583553e-03j]]"
231.01177979396945j,"[[9.16000950e-11-4.32797363e-03j 1.60827530e-05-9.28538093e-06j
  1.63584302e-05+9.44454515e-06j]
 [1.63584302e-05+9.44454515e-06j 9.16000950e-11-4.32797363e-03j
  1.60827530e-05-9.28538093e-06j]
 [1.60827530e-05-9.28538093e-06j 1.63584302e-05+9.44454515e-06j
  9.16000950e-11-4.32797363e-03j]]"
231.4306588144481j,"[[8.94964322e-11-4.32014869e-03j 1.60227058e-05-9.25071322e-06j
  1.63007399e-05+9.41123850e-06j]
 [1.63007399e-05+9.41123850e-06j 8.94964322e-11-4.32014869e-03j
  1.60227058e-05-9.25071322e-06j]
 [1.60227058e-05-9.25071322e-06j 1.63007399e-05+9.41123850e-06j
  8.94964322e-11-4.32014869e-03j]]"
231.84953783492674j,"[[8.83124747e-11-4.31235076e-03j 1.59651077e-05-9.21745850e-06j
  1.62431868e-05+9.37800985e-06j]
 [1.62431868e-05+9.37800985e-06j 8.83124747e-11-4.31235076e-03j
  1.59651077e-05-9.21745850e-06j]
 [1.59651077e-05-9.21745850e-06j 1.62431868e-05+9.37800985e-06j
  8.83124747e-11-4.31235076e-03j]]"
232.26841685540538j,"[[9.09843098e-11-4.30457532e-03j 1.59089931e-05-9.18506076e-06j
  1.61817341e-05+9.34252986e-06j]
 [1.61817341e-05+9.34252986e-06j 9.09843098e-11-4.30457532e-03j
  1.59089931e-05-9.18506076e-06j]
 [1.59089931e-05-9.18506076e-06j 1.61817341e-05+9.34252986e-06j
  9.09843098e-11-4.30457532e-03j]]"
232.68729587588402j,"[[8.97479596e-11-4.29682618e-03j 1.58511260e-05-9.15165191e-06j
  1.61240388e-05+9.30921981e-06j]
 [1.61240388e-05+9.30921981e-06j 8.97479596e-11-4.29682618e-03j
  1.58511260e-05-9.15165191e-06j]
 [1.58511260e-05-9.15165191e-06j 1.61240388e-05+9.30921981e-06j
  8.97479596e-11-4.29682618e-03j]]"
233.10617489636263j,"[[9.06350020e-11-4.28910838e-03j 1.57952245e-05-9.11937559e-06j
  1.60683417e-05+9.27706284e-06j]
 [1.60683417e-05+9.27706284e-06j 9.06350020e-11-4.28910838e-03j
  1.57952245e-05-9.11937559e-06j]
 [1.57952245e-05-9.11937559e-06j 1.60683417e-05+9.27706284e-06j
  9.06350020e-11-4.28910838e-03j]]"
233.5250539168413j,"[[9.00953769e-11-4.28141966e-03j 1.57394378e-05-9.08716738e-06j
  1.60095938e-05+9.24314414e-06j]
 [1.60095938e-05+9.24314414e-06j 9.00953769e-11-4.28141966e-03j
  1.57394378e-05-9.08716738e-06j]
 [1.57394378e-05-9.08716738e-06j 1.60095938e-05+9.24314414e-06j
  9.00953769e-11-4.28141966e-03j]]"
233.94393293731991j,"[[8.84980782e-11-4.27376537e-03j 1.56813672e-05-9.05364054e-06j
  1.59542891e-05+9.21121414e-06j]
 [1.59542891e-05+9.21121414e-06j 8.84980782e-11-4.27376537e-03j
  1.56813672e-05-9.05364054e-06j]
 [1.56813672e-05-9.05364054e-06j 1.59542891e-05+9.21121414e-06j
  8.84980782e-11-4.27376537e-03j]]"
234.36281195779856j,"[[9.11941957e-11-4.26612792e-03j 1.56259144e-05-9.02162503e-06j
  1.58982950e-05+9.17888624e-06j]
 [1.58982950e-05+9.17888624e-06j 9.11941957e-11-4.26612792e-03j
  1.56259144e-05-9.02162503e-06j]
 [1.56259144e-05-9.02162503e-06j 1.58982950e-05+9.17888624e-06j
  9.11941957e-11-4.26612792e-03j]]"
234.78169097827723j,"[[9.00726106e-11-4.25851082e-03j 1.55718892e-05-8.99043341e-06j
  1.58377878e-05+9.14395238e-06j]
 [1.58377878e-05+9.14395238e-06j 9.00726106e-11-4.25851082e-03j
  1.55718892e-05-8.99043341e-06j]
 [1.55718892e-05-8.99043341e-06j 1.58377878e-05+9.14395238e-06j
  9.00726106e-11-4.25851082e-03j]]"
235.20056999875584j,"[[8.81669723e-11-4.25092951e-03j 1.55152855e-05-8.95775374e-06j
  1.57823137e-05+9.11192436e-06j]
 [1.57823137e-05+9.11192436e-06j 8.81669723e-11-4.25092951e-03j
  1.55152855e-05-8.95775374e-06j]
 [1.55152855e-05-8.95775374e-06j 1.57823137e-05+9.11192436e-06j
  8.81669723e-11-4.25092951e-03j]]"
235.6194490192345j,"[[9.02543373e-11-4.24337460e-03j 1.54606257e-05-8.92619545e-06j
  1.57240968e-05+9.07831237e-06j]
 [1.57240968e-05+9.07831237e-06j 9.02543373e-11-4.24337460e-03j
  1.54606257e-05-8.92619545e-06j]
 [1.54606257e-05-8.92619545e-06j 1.57240968e-05+9.07831237e-06j
  9.02543373e-11-4.24337460e-03j]]"
236.03832803971312j,"[[8.76430954e-11-4.23584492e-03j 1.54059475e-05-8.89462692e-06j
  1.56700394e-05+9.04710223e-06j]
 [1.56700394e-05+9.04710223e-06j 8.76430954e-11-4.23584492e-03j
  1.54059475e-05-8.89462692e-06j]
 [1.54059475e-05-8.89462692e-06j 1.56700394e-05+9.04710223e-06j
  8.76430954e-11-4.23584492e-03j]]"
236.45720706019176j,"[[8.63311307e-11-4.22834010e-03j 1.53516012e-05-8.86325103e-06j
  1.56143966e-05+9.01497728e-06j]
 [1.56143966e-05+9.01497728e-06j 8.63311307e-11-4.22834010e-03j
  1.53516012e-05-8.86325103e-06j]
 [1.53516012e-05-8.86325103e-06j 1.56143966e-05+9.01497728e-06j
  8.63311307e-11-4.22834010e-03j]]"
236.8760860806704j,"[[8.57111428e-11-4.22086946e-03j 1.52985009e-05-8.83259320e-06j
  1.55580992e-05+8.98247411e-06j]
 [1.55580992e-05+8.98247411e-06j 8.57111428e-11-4.22086946e-03j
  1.52985009e-05-8.83259320e-06j]
 [1.52985009e-05-8.83259320e-06j 1.55580992e-05+8.98247411e-06j
  8.57111428e-11-4.22086946e-03j]]"
237.29496510114905j,"[[8.82768677e-11-4.21342951e-03j 1.52454210e-05-8.80194768e-06j
  1.55028255e-05+8.95056060e-06j]
 [1.55028255e-05+8.95056060e-06j 8.82768677e-11-4.21342951e-03j
  1.52454210e-05-8.80194768e-06j]
 [1.52454210e-05-8.80194768e-06j 1.55028255e-05+8.95056060e-06j
  8.82768677e-11-4.21342951e-03j]]"
237.71384412162766j,"[[8.57754319e-11-4.20600452e-03j 1.51929694e-05-8.77166447e-06j
  1.54484098e-05+8.91914481e-06j]
 [1.54484098e-05+8.91914481e-06j 8.57754319e-11-4.20600452e-03j
  1.51929694e-05-8.77166447e-06j]
 [1.51929694e-05-8.77166447e-06j 1.54484098e-05+8.91914481e-06j
  8.57754319e-11-4.20600452e-03j]]"
238.13272314210633j,"[[8.67172335e-11-4.19860914e-03j 1.51373984e-05-8.73957995e-06j
  1.53956020e-05+8.88865575e-06j]
 [1.53956020e-05+8.88865575e-06j 8.67172335e-11-4.19860914e-03j
  1.51373984e-05-8.73957995e-06j]
 [1.51373984e-05-8.73957995e-06j 1.53956020e-05+8.88865575e-06j
  8.67172335e-11-4.19860914e-03j]]"
238.55160216258494j,"[[8.53760338e-11-4.19124048e-03j 1.50858562e-05-8.70982231e-06j
  1.53401719e-05+8.85665348e-06j]
 [1.53401719e-05+8.85665348e-06j 8.53760338e-11-4.19124048e-03j
  1.50858562e-05-8.70982231e-06j]
 [1.50858562e-05-8.70982231e-06j 1.53401719e-05+8.85665348e-06j
  8.53760338e-11-4.19124048e-03j]]"
238.97048118306358j,"[[8.46977024e-11-4.18389557e-03j 1.50326598e-05-8.67911001e-06j
  1.52874726e-05+8.82622839e-06j]
 [1.52874726e-05+8.82622839e-06j 8.46977024e-11-4.18389557e-03j
  1.50326598e-05-8.67911001e-06j]
 [1.50326598e-05-8.67911001e-06j 1.52874726e-05+8.82622839e-06j
  8.46977024e-11-4.18389557e-03j]]"
239.38936020354225j,"[[8.51877535e-11-4.17657955e-03j 1.49789555e-05-8.64810284e-06j
  1.52319350e-05+8.79416212e-06j]
 [1.52319350e-05+8.79416212e-06j 8.51877535e-11-4.17657955e-03j
  1.49789555e-05-8.64810284e-06j]
 [1.49789555e-05-8.64810284e-06j 1.52319350e-05+8.79416212e-06j
  8.51877535e-11-4.17657955e-03j]]"
239.80823922402087j,"[[8.51636855e-11-4.16928732e-03j 1.49270833e-05-8.61815555e-06j
  1.51773545e-05+8.76265082e-06j]
 [1.51773545e-05+8.76265082e-06j 8.51636855e-11-4.16928732e-03j
  1.49270833e-05-8.61815555e-06j]
 [1.49270833e-05-8.61815555e-06j 1.51773545e-05+8.76265082e-06j
  8.51636855e-11-4.16928732e-03j]]"
240.22711824449954j,"[[8.58501276e-11-4.16201209e-03j 1.48772464e-05-8.58938138e-06j
  1.51251040e-05+8.73248390e-06j]
 [1.51251040e-05+8.73248390e-06j 8.58501276e-11-4.16201209e-03j
  1.48772464e-05-8.58938138e-06j]
 [1.48772464e-05-8.58938138e-06j 1.51251040e-05+8.73248390e-06j
  8.58501276e-11-4.16201209e-03j]]"
240.64599726497815j,"[[8.51267009e-11-4.15477772e-03j 1.48256330e-05-8.55958224e-06j
  1.50741685e-05+8.70307632e-06j]
 [1.50741685e-05+8.70307632e-06j 8.51267009e-11-4.15477772e-03j
  1.48256330e-05-8.55958224e-06j]
 [1.48256330e-05-8.55958224e-06j 1.50741685e-05+8.70307632e-06j
  8.51267009e-11-4.15477772e-03j]]"
241.0648762854568j,"[[8.33258208e-11-4.14755396e-03j 1.47739938e-05-8.52976819e-06j
  1.50217537e-05+8.67281362e-06j]
 [1.50217537e-05+8.67281362e-06j 8.33258208e-11-4.14755396e-03j
  1.47739938e-05-8.52976819e-06j]
 [1.47739938e-05-8.52976819e-06j 1.50217537e-05+8.67281362e-06j
  8.33258208e-11-4.14755396e-03j]]"
241.48375530593543j,"[[8.25146788e-11-4.14036721e-03j 1.47226533e-05-8.50012748e-06j
  1.49678656e-05+8.64170267e-06j]
 [1.49678656e-05+8.64170267e-06j 8.25146788e-11-4.14036721e-03j
  1.47226533e-05-8.50012748e-06j]
 [1.47226533e-05-8.50012748e-06j 1.49678656e-05+8.64170267e-06j
  8.25146788e-11-4.14036721e-03j]]"
241.90263432641407j,"[[8.34806165e-11-4.13319619e-03j 1.46720873e-05-8.47093303e-06j
  1.49158969e-05+8.61169776e-06j]
 [1.49158969e-05+8.61169776e-06j 8.34806165e-11-4.13319619e-03j
  1.46720873e-05-8.47093303e-06j]
 [1.46720873e-05-8.47093303e-06j 1.49158969e-05+8.61169776e-06j
  8.34806165e-11-4.13319619e-03j]]"
242.3215133468927j,"[[8.26270779e-11-4.12605652e-03j 1.46212392e-05-8.44157607e-06j
  1.48656623e-05+8.58269437e-06j]
 [1.48656623e-05+8.58269437e-06j 8.26270779e-11-4.12605652e-03j
  1.46212392e-05-8.44157607e-06j]
 [1.46212392e-05-8.44157607e-06j 1.48656623e-05+8.58269437e-06j
  8.26270779e-11-4.12605652e-03j]]"
242.74039236737136j,"[[8.07760975e-11-4.11894084e-03j 1.45704264e-05-8.41223910e-06j
  1.48135026e-05+8.55258163e-06j]
 [1.48135026e-05+8.55258163e-06j 8.07760975e-11-4.11894084e-03j
  1.45704264e-05-8.41223910e-06j]
 [1.45704264e-05-8.41223910e-06j 1.48135026e-05+8.55258163e-06j
  8.07760975e-11-4.11894084e-03j]]"
243.15927138784997j,"[[8.19176930e-11-4.11184094e-03j 1.45210461e-05-8.38372901e-06j
  1.47613646e-05+8.52247812e-06j]
 [1.47613646e-05+8.52247812e-06j 8.19176930e-11-4.11184094e-03j
  1.45210461e-05-8.38372901e-06j]
 [1.45210461e-05-8.38372901e-06j 1.47613646e-05+8.52247812e-06j
  8.19176930e-11-4.11184094e-03j]]"
243.57815040832864j,"[[8.12218714e-11-4.10477371e-03j 1.44706581e-05-8.35463844e-06j
  1.47126783e-05+8.49437042e-06j]
 [1.47126783e-05+8.49437042e-06j 8.12218714e-11-4.10477371e-03j
  1.44706581e-05-8.35463844e-06j]
 [1.44706581e-05-8.35463844e-06j 1.47126783e-05+8.49437042e-06j
  8.12218714e-11-4.10477371e-03j]]"
243.99702942880728j,"[[8.22342931e-11-4.09773185e-03j 1.44223343e-05-8.32673801e-06j
  1.46609345e-05+8.46449474e-06j]
 [1.46609345e-05+8.46449474e-06j 8.22342931e-11-4.09773185e-03j
  1.44223343e-05-8.32673801e-06j]
 [1.44223343e-05-8.32673801e-06j 1.46609345e-05+8.46449474e-06j
  8.22342931e-11-4.09773185e-03j]]"
244.4159084492859j,"[[8.04224412e-11-4.09071159e-03j 1.43731946e-05-8.29836692e-06j
  1.46114381e-05+8.43591847e-06j]
 [1.46114381e-05+8.43591847e-06j 8.04224412e-11-4.09071159e-03j
  1.43731946e-05-8.29836692e-06j]
 [1.43731946e-05-8.29836692e-06j 1.46114381e-05+8.43591847e-06j
  8.04224412e-11-4.09071159e-03j]]"
